fpr,tpr,threshold
0.7193175727981898,0.9872030933529736,0.20295207
0.7193473471089145,0.9872030933529736,0.20295203
0.7193671966493975,0.9872030933529736,0.20295186
0.7193969709601222,0.9872030933529736,0.20295183
0.7194366700410886,0.9872030933529736,0.20295167
0.719496218662538,0.9872030933529736,0.20295149
0.7195061434327795,0.9872030933529736,0.2029514
0.7195359177435042,0.9872030933529736,0.20295127
0.7195557672839874,0.9872030933529736,0.20295118
0.7195656920542289,0.9872030933529736,0.20295115
0.7196053911351952,0.9872030933529736,0.2029511
0.7196153159054368,0.9872030933529736,0.20295109
0.7196351654459199,0.9872030933529736,0.20295104
0.7196450902161615,0.9872030933529736,0.202951
0.7196649397566446,0.9872030933529736,0.20295097
0.7196847892971278,0.9872030933529736,0.2029509
0.7197046388376109,0.9872030933529736,0.20295085
0.7197145636078525,0.9872030933529736,0.2029508
0.7197344131483356,0.9872030933529736,0.20295073
0.719793961769785,0.9872030933529736,0.20295069
0.7198336608507513,0.9872030933529736,0.20295061
0.719863435161476,0.9872030933529736,0.20295037
0.7198932094722007,0.9872030933529736,0.20295034
0.7199031342424422,0.9872030933529736,0.2029503
0.7199329085531669,0.9872030933529736,0.20295025
0.7199527580936501,0.9872030933529736,0.20295018
0.7199726076341333,0.9872030933529736,0.20295013
0.7199924571746165,0.9872030933529736,0.20295006
0.7200222314853412,0.9872030933529736,0.20294991
0.7200917048770321,0.9872030933529736,0.20294948
0.7201115544175153,0.9872030933529736,0.20294945
0.72014132872824,0.9872030933529736,0.20294933
0.7201512534984815,0.9872030933529736,0.2029493
0.7201909525794478,0.9872030933529736,0.2029491
0.7202207268901725,0.9872030933529736,0.20294881
0.7202405764306556,0.9872030933529736,0.20294876
0.7202902002818635,0.9872030933529736,0.2029484
0.7203199745925882,0.9872030933529736,0.20294838
0.7203298993628298,0.9872030933529736,0.20294835
0.7203497489033129,0.9872030933529736,0.20294833
0.7203795232140376,0.9872030933529736,0.20294826
0.7203993727545207,0.9872030933529736,0.20294818
0.7204291470652454,0.9872030933529736,0.20294802
0.7204589213759701,0.9872030933529736,0.202948
0.7204986204569365,0.9872030933529736,0.2029479
0.720508545227178,0.9872030933529736,0.20294787
0.7205283947676612,0.9872030933529736,0.20294783
0.7205482443081442,0.9872030933529736,0.2029477
0.7205680938486274,0.9872030933529736,0.20294766
0.7205879433891106,0.9872030933529736,0.20294751
0.7206077929295936,0.9872030933529736,0.20294744
0.72064749201056,0.9872030933529736,0.2029472
0.7206673415510431,0.9872030933529736,0.20294717
0.7207467397129756,0.9872030933529736,0.2029468
0.7207963635641835,0.9872030933529736,0.20294677
0.7208162131046666,0.9872030933529736,0.20294672
0.7208459874153913,0.9872030933529736,0.20294657
0.7208658369558745,0.9872030933529736,0.20294636
0.720875761726116,0.9872030933529736,0.2029463
0.7209055360368407,0.9872030933529736,0.20294629
0.7209253855773239,0.9872030933529736,0.20294625
0.7209650846582901,0.9872030933529736,0.2029461
0.7209948589690148,0.9872030933529736,0.20294604
0.721014708509498,0.9872030933529736,0.20294593
0.7210345580499812,0.9872030933529736,0.20294586
0.7210643323607059,0.9872030933529736,0.20294578
0.721084181901189,0.9872030933529736,0.20294571
0.7211040314416721,0.9872030933529736,0.20294562
0.7211139562119137,0.9872030933529736,0.20294555
0.7211338057523968,0.9872030933529736,0.2029455
0.7211635800631215,0.9872030933529736,0.20294504
0.7211834296036047,0.9872030933529736,0.20294498
0.7212330534548125,0.9872030933529736,0.20294464
0.7212529029952957,0.9872030933529736,0.2029446
0.7212727525357788,0.9872030933529736,0.20294449
0.7212926020762619,0.9872030933529736,0.20294441
0.7213124516167451,0.9872030933529736,0.20294432
0.7213422259274698,0.9872030933529736,0.20294425
0.7213720002381945,0.9872030933529736,0.20294407
0.7213918497786777,0.9872030933529736,0.20294406
0.7214414736298854,0.9872030933529736,0.20294382
0.7214613231703686,0.9872030933529736,0.2029438
0.7214811727108518,0.9872030933529736,0.20294376
0.7215010222513348,0.9872030933529736,0.20294374
0.7215506461025427,0.9872030933529736,0.20294334
0.7215804204132674,0.9872030933529736,0.20294327
0.7216201194942337,0.9872030933529736,0.20294322
0.7216300442644753,0.9872030933529736,0.20294319
0.7216598185752,0.9872030933529736,0.20294315
0.7216895928859247,0.9872030933529736,0.20294282
0.7217094424264078,0.9872030933529736,0.20294279
0.7217491415073741,0.9872030933529736,0.20294248
0.7217689910478572,0.9872030933529736,0.20294245
0.7217987653585819,0.9872030933529736,0.20294233
0.7218086901288235,0.9872030933529736,0.20294228
0.7218384644395482,0.9872030933529736,0.20294225
0.721868238750273,0.9872030933529736,0.20294204
0.7219079378312392,0.9872030933529736,0.20294182
0.7219178626014808,0.9872030933529736,0.20294176
0.7219377121419639,0.9872030933529736,0.20294173
0.7219674864526886,0.9872030933529736,0.20294154
0.7219873359931718,0.9872030933529736,0.2029415
0.722027035074138,0.9872030933529736,0.20294118
0.7221064332360706,0.9872030933529736,0.20294102
0.72216598185752,0.9872030933529736,0.2029404
0.7221957561682447,0.9872030933529736,0.20294032
0.7222056809384862,0.9872030933529736,0.20294024
0.7222255304789694,0.9872030933529736,0.20294017
0.722235455249211,0.9872030933529736,0.20294
0.7222553047896941,0.9872030933529736,0.20293987
0.7222751543301773,0.9872030933529736,0.20293975
0.7222950038706604,0.9872030933529736,0.20293969
0.7223446277218682,0.9872030933529736,0.20293948
0.7223644772623514,0.9872030933529736,0.20293945
0.7224339506540424,0.9872030933529736,0.20293891
0.7224637249647671,0.9872030933529736,0.20293888
0.722513348815975,0.9872030933529736,0.20293862
0.722533198356458,0.9872030933529736,0.20293857
0.7225431231266997,0.9872030933529736,0.20293854
0.7225629726671827,0.9872030933529736,0.20293838
0.7226225212886321,0.9872030933529736,0.202938
0.7226622203695985,0.9872030933529736,0.20293793
0.7226820699100815,0.9872030933529736,0.20293783
0.7227217689910479,0.9872030933529736,0.20293765
0.7227515433017726,0.9872030933529736,0.20293745
0.7227713928422557,0.9872030933529736,0.20293741
0.7228011671529804,0.9872030933529736,0.20293732
0.7228210166934635,0.9872030933529736,0.20293729
0.7228309414637051,0.9872030933529736,0.20293728
0.7228706405446714,0.9872030933529736,0.20293719
0.7229103396256377,0.9872030933529736,0.20293714
0.7229301891661208,0.9872030933529736,0.20293707
0.7229897377875703,0.9872030933529736,0.2029367
0.7230294368685365,0.9872030933529736,0.20293665
0.7230492864090197,0.9872030933529736,0.20293652
0.7230691359495027,0.9872030933529736,0.20293641
0.7230889854899859,0.9872030933529736,0.20293638
0.7231187598007106,0.9872030933529736,0.20293623
0.7231386093411938,0.9872030933529736,0.2029362
0.72317830842216,0.9872030933529736,0.202936
0.7231981579626432,0.9872030933529736,0.20293596
0.7232378570436094,0.9872030933529736,0.20293577
0.7232775561245757,0.9872030933529736,0.20293573
0.7232974056650588,0.9872030933529736,0.20293562
0.7233271799757836,0.9872030933529736,0.20293558
0.7234065781377161,0.9872030933529736,0.2029351
0.7234462772186824,0.9872030933529736,0.20293503
0.7234562019889239,0.9872030933529736,0.20293498
0.7234859762996486,0.9872030933529736,0.20293494
0.7235058258401318,0.9872030933529736,0.2029349
0.723545524921098,0.9872030933529736,0.20293486
0.7235554496913397,0.9872030933529736,0.20293482
0.7235752992318227,0.9872030933529736,0.20293462
0.7236249230830306,0.9872030933529736,0.20293424
0.7236646221639969,0.9872030933529736,0.20293413
0.72368447170448,0.9872030933529736,0.20293404
0.7237142460152047,0.9872030933529736,0.202934
0.7237440203259294,0.9872030933529736,0.2029338
0.7237638698664126,0.9872030933529736,0.20293373
0.7237936441771373,0.9872030933529736,0.20293364
0.7238333432581036,0.9872030933529736,0.20293325
0.7238531927985867,0.9872030933529736,0.2029332
0.7238730423390699,0.9872030933529736,0.20293306
0.7239028166497946,0.9872030933529736,0.20293294
0.7239226661902777,0.9872030933529736,0.20293286
0.723962365271244,0.9872030933529736,0.20293275
0.7239822148117271,0.9872030933529736,0.20293266
0.7240020643522103,0.9872030933529736,0.20293258
0.7240119891224518,0.9872030933529736,0.20293239
0.724031838662935,0.9872030933529736,0.20293237
0.7240913872843844,0.9872030933529736,0.20293196
0.7241112368248676,0.9872030933529736,0.20293188
0.7241608606760753,0.9872030933529736,0.20293164
0.7241906349868,0.9872030933529736,0.20293157
0.7242204092975247,0.9872030933529736,0.20293128
0.7242402588380079,0.9872030933529736,0.20293117
0.7242799579189741,0.9872030933529736,0.20293114
0.724329581770182,0.9872030933529736,0.2029309
0.7243494313106652,0.9872030933529736,0.20293085
0.7243891303916314,0.9872030933529736,0.20293051
0.7244486790130809,0.9872030933529736,0.20293033
0.7245082276345303,0.9872030933529736,0.20292999
0.7245479267154965,0.9872030933529736,0.20292975
0.7245975505667044,0.9872030933529736,0.20292944
0.7246372496476706,0.9872030933529736,0.20292936
0.7246570991881538,0.9872030933529736,0.20292923
0.724676948728637,0.9872030933529736,0.20292921
0.7246868734988785,0.9872030933529736,0.20292915
0.7247265725798447,0.9872030933529736,0.20292906
0.7247662716608111,0.9872030933529736,0.20292898
0.7248059707417773,0.9872030933529736,0.20292893
0.7248158955120189,0.9872030933529736,0.20292889
0.7248555945929852,0.9872030933529736,0.20292883
0.7248853689037099,0.9872030933529736,0.20292878
0.724905218444193,0.9872030933529736,0.20292875
0.7249250679846762,0.9872030933529736,0.20292866
0.7249449175251593,0.9872030933529736,0.20292862
0.7249548422954009,0.9872030933529736,0.20292857
0.724974691835884,0.9872030933529736,0.20292854
0.7249846166061256,0.9872030933529736,0.20292845
0.7250143909168503,0.9872030933529736,0.20292838
0.7250342404573334,0.9872030933529736,0.2029283
0.7250540899978165,0.9872030933529736,0.20292823
0.7251334881597491,0.9872030933529736,0.20292792
0.7251533377002323,0.9872030933529736,0.20292789
0.72520296155144,0.9872030933529736,0.20292768
0.7252228110919232,0.9872030933529736,0.20292763
0.7252525854026479,0.9872030933529736,0.2029274
0.7252724349431311,0.9872030933529736,0.20292728
0.7253518331050636,0.9872030933529736,0.20292687
0.7253816074157883,0.9872030933529736,0.20292684
0.7254014569562715,0.9872030933529736,0.20292673
0.7254411560372377,0.9872030933529736,0.20292662
0.7254709303479624,0.9872030933529736,0.2029265
0.7255007046586871,0.9872030933529736,0.20292646
0.7255205541991703,0.9872030933529736,0.20292638
0.7255404037396535,0.9872030933529736,0.20292631
0.7255602532801365,0.9872030933529736,0.20292626
0.7255701780503782,0.9872030933529736,0.20292614
0.7256098771313444,0.9872030933529736,0.20292604
0.7256793505230353,0.9872030933529736,0.20292565
0.7256992000635185,0.9872030933529736,0.20292561
0.7257488239147264,0.9872030933529736,0.2029252
0.7257885229956926,0.9872030933529736,0.20292504
0.7258679211576252,0.9872030933529736,0.20292449
0.7258877706981084,0.9872030933529736,0.20292446
0.7258976954683499,0.9872030933529736,0.20292442
0.7259175450088331,0.9872030933529736,0.20292437
0.7259572440897993,0.9872030933529736,0.20292425
0.7259770936302825,0.9872030933529736,0.2029241
0.7260366422517319,0.9872030933529736,0.20292392
0.726056491792215,0.9872030933529736,0.20292379
0.7260763413326982,0.9872030933529736,0.20292377
0.7260862661029397,0.9872030933529736,0.20292372
0.7261061156434229,0.9872030933529736,0.20292357
0.7261557394946307,0.9872030933529736,0.20292316
0.7261755890351138,0.9872030933529736,0.20292312
0.726195438575597,0.9872030933529736,0.20292296
0.7262152881160802,0.9872030933529736,0.20292293
0.7262351376565632,0.9872030933529736,0.20292279
0.7262748367375296,0.9872030933529736,0.20292269
0.7262847615077711,0.9872030933529736,0.20292264
0.7263244605887373,0.9872030933529736,0.20292237
0.726334385358979,0.9872030933529736,0.20292225
0.7263740844399452,0.9872030933529736,0.20292218
0.7263939339804284,0.9872030933529736,0.2029221
0.7264237082911531,0.9872030933529736,0.20292202
0.7264336330613946,0.9872030933529736,0.20292194
0.7264634073721193,0.9872030933529736,0.2029219
0.7265229559935688,0.9872030933529736,0.20292157
0.7265428055340519,0.9872030933529736,0.2029214
0.726562655074535,0.9872030933529736,0.20292129
0.7265825046150182,0.9872030933529736,0.2029212
0.7265924293852597,0.9872030933529736,0.20292112
0.7266122789257429,0.9872030933529736,0.20292108
0.7266519780067091,0.9872030933529736,0.20292084
0.7266916770876755,0.9872030933529736,0.20292072
0.7267115266281585,0.9872030933529736,0.20292069
0.7267611504793664,0.9872030933529736,0.20292033
0.726840548641299,0.9872030933529736,0.20292005
0.7268504734115405,0.9872030933529736,0.20292002
0.7268901724925068,0.9872030933529736,0.20291997
0.7269000972627484,0.9872030933529736,0.20291983
0.7269199468032315,0.9872030933529736,0.20291978
0.7269298715734731,0.9872030933529736,0.20291974
0.7269497211139562,0.9872030933529736,0.2029197
0.7269596458841978,0.9872030933529736,0.20291966
0.7269794954246809,0.9872030933529736,0.20291965
0.726999344965164,0.9872030933529736,0.20291957
0.7270588935866135,0.9872030933529736,0.20291941
0.7271184422080629,0.9872030933529736,0.20291908
0.727138291748546,0.9872030933529736,0.20291896
0.7271482165187876,0.9872030933529736,0.2029188
0.7271680660592708,0.9872030933529736,0.20291877
0.7272375394509617,0.9872030933529736,0.20291834
0.7272673137616864,0.9872030933529736,0.20291829
0.7272772385319279,0.9872030933529736,0.20291828
0.7272970880724111,0.9872030933529736,0.20291825
0.7273169376128943,0.9872030933529736,0.20291813
0.7273367871533774,0.9872030933529736,0.2029181
0.7273566366938605,0.9872030933529736,0.20291805
0.7273963357748268,0.9872030933529736,0.20291758
0.7274558843962762,0.9872030933529736,0.20291738
0.7274757339367594,0.9872030933529736,0.20291732
0.7275352825582088,0.9872030933529736,0.202917
0.7275551320986919,0.9872030933529736,0.20291698
0.7275650568689335,0.9872030933529736,0.20291692
0.7275849064094166,0.9872030933529736,0.20291668
0.7276146807201413,0.9872030933529736,0.20291664
0.727644455030866,0.9872030933529736,0.20291652
0.7276643045713491,0.9872030933529736,0.20291649
0.7276841541118323,0.9872030933529736,0.20291643
0.727713928422557,0.9872030933529736,0.2029164
0.7277337779630402,0.9872030933529736,0.20291637
0.7277536275035233,0.9872030933529736,0.20291626
0.7277734770440064,0.9872030933529736,0.20291618
0.7277933265844896,0.9872030933529736,0.20291609
0.7278131761249728,0.9872030933529736,0.20291606
0.7278330256654558,0.9872030933529736,0.20291586
0.7278727247464222,0.9872030933529736,0.20291565
0.7279818972190794,0.9872030933529736,0.20291513
0.7280017467595625,0.9872030933529736,0.20291509
0.7280414458405288,0.9872030933529736,0.20291482
0.7280811449214951,0.9872030933529736,0.20291467
0.7281208440024614,0.9872030933529736,0.20291464
0.7281506183131861,0.9872030933529736,0.20291436
0.7281704678536692,0.9872030933529736,0.20291428
0.7282498660156017,0.9872030933529736,0.2029139
0.7282697155560849,0.9872030933529736,0.20291385
0.7282895650965681,0.9872030933529736,0.20291378
0.7283094146370511,0.9872030933529736,0.20291376
0.7283193394072928,0.9872030933529736,0.20291373
0.7283491137180175,0.9872030933529736,0.2029137
0.7283689632585005,0.9872030933529736,0.2029135
0.7284483614204331,0.9872030933529736,0.20291293
0.7284682109609163,0.9872030933529736,0.2029129
0.7284880605013994,0.9872030933529736,0.20291281
0.7285079100418825,0.9872030933529736,0.20291273
0.7285178348121241,0.9872030933529736,0.2029126
0.7285476091228488,0.9872030933529736,0.20291255
0.7285972329740567,0.9872030933529736,0.20291214
0.7286270072847814,0.9872030933529736,0.20291212
0.7286468568252645,0.9872030933529736,0.20291206
0.7286468568252645,0.987295157429571,0.20291205
0.7286766311359892,0.987295157429571,0.20291185
0.7286964806764723,0.987295157429571,0.20291181
0.7287163302169555,0.987295157429571,0.20291166
0.7287361797574387,0.987295157429571,0.20291162
0.7287461045276802,0.987295157429571,0.20291142
0.7287659540681634,0.987295157429571,0.20291138
0.7288552770003375,0.987295157429571,0.20291077
0.7288751265408205,0.987295157429571,0.20291074
0.7288850513110622,0.987295157429571,0.2029107
0.7289049008515452,0.987295157429571,0.20291057
0.72893467516227,0.987295157429571,0.20291048
0.7289743742432363,0.987295157429571,0.20291036
0.7290140733242025,0.987295157429571,0.20291
0.7290537724051688,0.987295157429571,0.20290993
0.7290636971754104,0.987295157429571,0.20290984
0.7291033962563767,0.987295157429571,0.20290977
0.7291232457968598,0.987295157429571,0.20290965
0.7291430953373429,0.987295157429571,0.20290962
0.7291728696480676,0.987295157429571,0.20290945
0.7291827944183092,0.987295157429571,0.20290944
0.729212568729034,0.987295157429571,0.20290941
0.7292522678100002,0.987295157429571,0.20290926
0.7292721173504834,0.987295157429571,0.20290919
0.7292820421207249,0.987295157429571,0.2029091
0.7293018916612081,0.987295157429571,0.20290907
0.7294209889041069,0.987295157429571,0.20290835
0.72944083844459,0.987295157429571,0.20290832
0.7294706127553147,0.987295157429571,0.20290828
0.7294805375255563,0.987295157429571,0.20290811
0.7295202366065225,0.987295157429571,0.202908
0.7295400861470057,0.987295157429571,0.20290796
0.7295500109172472,0.987295157429571,0.20290792
0.729579785227972,0.987295157429571,0.20290789
0.7295897099982135,0.987295157429571,0.20290785
0.7296095595386967,0.987295157429571,0.20290773
0.7296591833899045,0.987295157429571,0.20290752
0.7296988824708708,0.987295157429571,0.20290737
0.7297286567815955,0.987295157429571,0.20290717
0.7297485063220787,0.987295157429571,0.20290703
0.7297683558625618,0.987295157429571,0.20290686
0.7297882054030449,0.987295157429571,0.20290679
0.7297981301732865,0.987295157429571,0.20290676
0.7298378292542528,0.987295157429571,0.20290668
0.7298676035649775,0.987295157429571,0.20290644
0.7298973778757022,0.987295157429571,0.20290641
0.7299073026459437,0.987295157429571,0.20290631
0.7299271521864269,0.987295157429571,0.20290622
0.7299470017269101,0.987295157429571,0.20290607
0.7300065503483595,0.987295157429571,0.20290585
0.7300363246590842,0.987295157429571,0.20290564
0.7300660989698089,0.987295157429571,0.20290552
0.7301157228210167,0.987295157429571,0.20290525
0.7301355723614998,0.987295157429571,0.20290521
0.7301454971317414,0.987295157429571,0.20290513
0.7301752714424661,0.987295157429571,0.2029051
0.7302149705234324,0.987295157429571,0.20290498
0.7302447448341571,0.987295157429571,0.20290494
0.7302844439151234,0.987295157429571,0.20290475
0.7303241429960896,0.987295157429571,0.20290467
0.7304730145497131,0.987295157429571,0.202904
0.7305027888604378,0.987295157429571,0.20290396
0.7305127136306795,0.987295157429571,0.20290388
0.7305325631711626,0.987295157429571,0.20290384
0.7305623374818873,0.987295157429571,0.20290369
0.730592111792612,0.987295157429571,0.20290364
0.7306020365628536,0.987295157429571,0.20290357
0.7306417356438198,0.987295157429571,0.20290345
0.7306814347247861,0.987295157429571,0.20290321
0.7307012842652693,0.987295157429571,0.2029031
0.7307112090355108,0.987295157429571,0.20290297
0.7307509081164771,0.987295157429571,0.20290285
0.7307906071974434,0.987295157429571,0.20290254
0.7308104567379266,0.987295157429571,0.20290251
0.7308303062784096,0.987295157429571,0.20290245
0.730870005359376,0.987295157429571,0.20290236
0.7309394787510669,0.987295157429571,0.20290202
0.7309692530617916,0.987295157429571,0.20290193
0.7309891026022748,0.987295157429571,0.20290187
0.7310188769129995,0.987295157429571,0.20290177
0.7310387264534826,0.987295157429571,0.20290172
0.7310685007642073,0.987295157429571,0.20290153
0.7310883503046904,0.987295157429571,0.20290141
0.7311181246154151,0.987295157429571,0.20290127
0.7311379741558983,0.987295157429571,0.20290123
0.7311478989261398,0.987295157429571,0.20290111
0.7311776732368646,0.987295157429571,0.20290105
0.7311875980071061,0.987295157429571,0.202901
0.7312074475475893,0.987295157429571,0.20290098
0.7312669961690387,0.987295157429571,0.20290066
0.7312868457095218,0.987295157429571,0.20290062
0.7312967704797634,0.987295157429571,0.20290059
0.7313364695607296,0.987295157429571,0.2029005
0.731376168641696,0.987295157429571,0.20290047
0.7314257924929037,0.987295157429571,0.20290029
0.7314456420333869,0.987295157429571,0.20290025
0.7314555668036284,0.987295157429571,0.2029
0.7314754163441116,0.987295157429571,0.20289998
0.7315448897358026,0.987295157429571,0.20289963
0.7315746640465273,0.987295157429571,0.2028996
0.7316342126679768,0.987295157429571,0.20289944
0.731673911748943,0.987295157429571,0.2028992
0.7316937612894262,0.987295157429571,0.20289919
0.7317235356001509,0.987295157429571,0.20289908
0.731743385140634,0.987295157429571,0.20289893
0.7317632346811171,0.987295157429571,0.20289882
0.7318029337620834,0.987295157429571,0.2028987
0.7318525576132913,0.987295157429571,0.20289846
0.7318724071537744,0.987295157429571,0.20289843
0.731882331924016,0.987295157429571,0.20289838
0.7319021814644991,0.987295157429571,0.20289834
0.7319418805454654,0.987295157429571,0.20289819
0.7319617300859486,0.987295157429571,0.20289814
0.7319815796264316,0.987295157429571,0.20289801
0.7320113539371563,0.987295157429571,0.20289797
0.7320510530181227,0.987295157429571,0.2028977
0.7320808273288474,0.987295157429571,0.20289765
0.7321006768693304,0.987295157429571,0.20289735
0.7321205264098136,0.987295157429571,0.20289733
0.7321503007205383,0.987295157429571,0.20289709
0.7321899998015046,0.987295157429571,0.20289697
0.7321999245717462,0.987295157429571,0.20289685
0.7322197741122293,0.987295157429571,0.20289677
0.7322296988824709,0.987295157429571,0.20289673
0.7322594731931956,0.987295157429571,0.20289665
0.7322892475039203,0.987295157429571,0.20289649
0.732319021814645,0.987295157429571,0.20289639
0.7323388713551281,0.987295157429571,0.20289622
0.7323587208956113,0.987295157429571,0.20289618
0.732388495206336,0.987295157429571,0.20289607
0.7324281942873022,0.987295157429571,0.20289598
0.7324678933682686,0.987295157429571,0.20289597
0.7324976676789933,0.987295157429571,0.20289578
0.7325175172194763,0.987295157429571,0.20289567
0.7325373667599595,0.987295157429571,0.20289561
0.7325572163004427,0.987295157429571,0.20289558
0.7325969153814089,0.987295157429571,0.20289554
0.7326266896921336,0.987295157429571,0.20289521
0.7326663887730999,0.987295157429571,0.202895
0.7326961630838246,0.987295157429571,0.20289479
0.732755711705274,0.987295157429571,0.20289461
0.7327656364755156,0.987295157429571,0.20289454
0.7327954107862403,0.987295157429571,0.20289445
0.732825185096965,0.987295157429571,0.20289437
0.7329244327993807,0.987295157429571,0.20289391
0.7329343575696222,0.987295157429571,0.20289382
0.7329542071101054,0.987295157429571,0.20289381
0.7329740566505886,0.987295157429571,0.20289375
0.7330137557315548,0.987295157429571,0.20289364
0.7330633795827627,0.987295157429571,0.20289333
0.7330832291232457,0.987295157429571,0.20289332
0.7331229282042121,0.987295157429571,0.20289305
0.7331626272851783,0.987295157429571,0.20289284
0.733192401595903,0.987295157429571,0.20289274
0.7332519502173525,0.987295157429571,0.20289256
0.733261874987594,0.987295157429571,0.20289251
0.7332817245280772,0.987295157429571,0.2028923
0.7333114988388019,0.987295157429571,0.20289218
0.733331348379285,0.987295157429571,0.2028921
0.7334504456221839,0.987295157429571,0.20289129
0.7334702951626669,0.987295157429571,0.20289128
0.7334802199329086,0.987295157429571,0.20289116
0.733539768554358,0.987295157429571,0.20289104
0.7335794676353242,0.987295157429571,0.20289096
0.7336092419460489,0.987295157429571,0.20289072
0.7336390162567736,0.987295157429571,0.2028907
0.7336489410270153,0.987295157429571,0.2028906
0.7336886401079815,0.987295157429571,0.20289057
0.7337283391889478,0.987295157429571,0.20289035
0.7337481887294309,0.987295157429571,0.20289029
0.7337581134996725,0.987295157429571,0.20289026
0.7337779630401556,0.987295157429571,0.20289022
0.7337878878103972,0.987295157429571,0.20289014
0.7338077373508803,0.987295157429571,0.2028901
0.733837511661605,0.987295157429571,0.20288979
0.7338573612020882,0.987295157429571,0.20288974
0.7338672859723298,0.987295157429571,0.20288971
0.7338970602830545,0.987295157429571,0.20288952
0.7339367593640207,0.987295157429571,0.20288937
0.7339963079854701,0.987295157429571,0.20288908
0.7340161575259533,0.987295157429571,0.20288898
0.7340657813771612,0.987295157429571,0.20288876
0.7340856309176442,0.987295157429571,0.20288873
0.7340955556878859,0.987295157429571,0.20288868
0.7341154052283689,0.987295157429571,0.20288865
0.7341451795390936,0.987295157429571,0.20288861
0.7341948033903015,0.987295157429571,0.20288832
0.7342146529307847,0.987295157429571,0.2028883
0.7342742015522341,0.987295157429571,0.20288804
0.7342940510927172,0.987295157429571,0.20288801
0.7343238254034419,0.987295157429571,0.20288798
0.7343635244844082,0.987295157429571,0.20288785
0.7343932987951329,0.987295157429571,0.20288782
0.7344429226463407,0.987295157429571,0.20288755
0.7344726969570654,0.987295157429571,0.2028875
0.7345123960380318,0.987295157429571,0.20288743
0.7345322455785148,0.987295157429571,0.20288736
0.7345620198892395,0.987295157429571,0.20288731
0.7346215685106889,0.987295157429571,0.20288686
0.7346414180511721,0.987295157429571,0.20288672
0.7346612675916553,0.987295157429571,0.20288664
0.7347009666726215,0.987295157429571,0.20288652
0.7347108914428631,0.987295157429571,0.20288649
0.7347704400643125,0.987295157429571,0.20288637
0.7348299886857619,0.987295157429571,0.20288584
0.7348597629964866,0.987295157429571,0.20288578
0.7348696877667282,0.987295157429571,0.20288576
0.7349093868476945,0.987295157429571,0.2028857
0.734919311617936,0.987295157429571,0.20288563
0.7349391611584192,0.987295157429571,0.20288551
0.7349788602393854,0.987295157429571,0.20288546
0.734988785009627,0.987295157429571,0.20288543
0.7350284840905933,0.987295157429571,0.20288534
0.7350384088608348,0.987295157429571,0.20288523
0.735058258401318,0.987295157429571,0.2028852
0.7350681831715595,0.987295157429571,0.20288514
0.7351078822525259,0.987295157429571,0.20288506
0.7351674308739753,0.987295157429571,0.2028847
0.7352071299549415,0.987295157429571,0.20288457
0.7352170547251831,0.987295157429571,0.20288453
0.7352369042656662,0.987295157429571,0.20288448
0.7352666785763909,0.987295157429571,0.20288433
0.7352964528871156,0.987295157429571,0.20288421
0.7353163024275988,0.987295157429571,0.20288417
0.7353262271978404,0.987295157429571,0.2028841
0.7353460767383235,0.987295157429571,0.20288405
0.7354056253597729,0.987295157429571,0.20288362
0.735425474900256,0.987295157429571,0.2028835
0.7354552492109807,0.987295157429571,0.20288347
0.7354750987514639,0.987295157429571,0.20288323
0.7354949482919471,0.987295157429571,0.20288315
0.7355048730621886,0.987295157429571,0.20288311
0.7355346473729133,0.987295157429571,0.20288306
0.7355445721431549,0.987295157429571,0.20288303
0.7355842712241212,0.987295157429571,0.20288299
0.7356140455348459,0.987295157429571,0.20288287
0.7356438198455706,0.987295157429571,0.20288286
0.7356735941562953,0.987295157429571,0.20288278
0.7356934436967785,0.987295157429571,0.20288274
0.7357232180075032,0.987295157429571,0.20288259
0.7357629170884694,0.987295157429571,0.2028825
0.735772841858711,0.987295157429571,0.20288247
0.7357926913991941,0.987295157429571,0.20288241
0.7358026161694357,0.987295157429571,0.20288236
0.7358323904801604,0.987295157429571,0.20288232
0.7358720895611267,0.987295157429571,0.20288229
0.7358919391016098,0.987295157429571,0.20288213
0.735911788642093,0.987295157429571,0.20288205
0.7359217134123345,0.987295157429571,0.20288189
0.7359415629528177,0.987295157429571,0.20288184
0.7360011115742671,0.987295157429571,0.20288146
0.7360209611147502,0.987295157429571,0.20288143
0.7360606601957165,0.987295157429571,0.20288119
0.7360805097361997,0.987295157429571,0.20288114
0.7360904345064412,0.987295157429571,0.20288111
0.7361102840469244,0.987295157429571,0.20288107
0.7361301335874074,0.987295157429571,0.20288083
0.7361499831278906,0.987295157429571,0.20288077
0.7361797574386153,0.987295157429571,0.20288062
0.73620953174934,0.987295157429571,0.20288058
0.7362591556005479,0.987295157429571,0.20288031
0.736279005141031,0.987295157429571,0.20288026
0.7363187042219973,0.987295157429571,0.20288025
0.736348478532722,0.987295157429571,0.20288005
0.7363683280732051,0.987295157429571,0.20287989
0.7364080271541714,0.987295157429571,0.20287985
0.7364477262351377,0.987295157429571,0.20287965
0.7364675757756208,0.987295157429571,0.20287958
0.7365668234780365,0.987295157429571,0.20287925
0.7365965977887612,0.987295157429571,0.202879
0.7366065225590027,0.987295157429571,0.20287895
0.7366263720994859,0.987295157429571,0.2028789
0.7366561464102106,0.987295157429571,0.20287876
0.7366759959506938,0.987295157429571,0.20287867
