fpr,tpr,threshold
0.06840627713933714,0.8171046962516156,0.41291797
0.06845676892937208,0.8171046962516156,0.41265172
0.06845676892937208,0.8177509694097371,0.41259336
0.06850726071940702,0.8177509694097371,0.41224712
0.06850726071940702,0.8179663937957777,0.41221455
0.06854765415143498,0.8179663937957777,0.4120153
0.06854765415143498,0.8181818181818182,0.41200924
0.06863853937349787,0.8181818181818182,0.41157636
0.06863853937349787,0.8186126669538992,0.41156507
0.06864863773150486,0.8186126669538992,0.41151354
0.06864863773150486,0.8188280913399397,0.41149417
0.06867893280552582,0.8188280913399397,0.4114576
0.06867893280552582,0.8190435157259802,0.4112874
0.06870922787954678,0.8190435157259802,0.411192
0.06870922787954678,0.8192589401120207,0.41112414
0.06880011310160968,0.8192589401120207,0.41060364
0.06880011310160968,0.8203360620422232,0.41041377
0.06883040817563064,0.8203360620422232,0.41001633
0.06883040817563064,0.8205514864282637,0.41000804
0.06884050653363763,0.8205514864282637,0.4099841
0.06884050653363763,0.8207669108143042,0.40988636
0.06890109668167956,0.8207669108143042,0.40947556
0.06890109668167956,0.8209823352003447,0.4094724
0.06892129339769354,0.8209823352003447,0.4094177
0.06892129339769354,0.8211977595863852,0.40936098
0.06900208026174943,0.8211977595863852,0.40893754
0.06900208026174943,0.8214131839724257,0.40886706
0.06907276876779836,0.8214131839724257,0.40858468
0.06907276876779836,0.8216286083584662,0.4084384
0.06908286712580534,0.8216286083584662,0.40832093
0.06908286712580534,0.8218440327445067,0.4083049
0.06910306384181931,0.8218440327445067,0.4081107
0.06910306384181931,0.8222748815165877,0.40802473
0.06914345727384727,0.8222748815165877,0.40782303
0.06914345727384727,0.8224903059026282,0.40781775
0.06915355563185425,0.8224903059026282,0.40781263
0.06915355563185425,0.8227057302886687,0.4077948
0.06916365398986125,0.8227057302886687,0.407792
0.06916365398986125,0.8229211546747092,0.4077833
0.06917375234786824,0.8229211546747092,0.40771338
0.06917375234786824,0.8231365790607497,0.40771118
0.06919394906388221,0.8231365790607497,0.4075656
0.06919394906388221,0.8233520034467902,0.40741348
0.0692040474218892,0.8233520034467902,0.40725213
0.0692141457798962,0.8235674278328307,0.4072446
0.0692848342859451,0.8235674278328307,0.40656182
0.0692848342859451,0.8237828522188712,0.40654397
0.06931512935996607,0.8237828522188712,0.4064691
0.06931512935996607,0.8239982766049117,0.40639976
0.06934542443398703,0.8239982766049117,0.40619817
0.06934542443398703,0.8242137009909521,0.40617204
0.06939591622402197,0.8242137009909521,0.405819
0.06939591622402197,0.8244291253769926,0.40581557
0.06945650637206391,0.8244291253769926,0.4054802
0.06945650637206391,0.8250753985351141,0.40536794
0.06948680144608486,0.8250753985351141,0.40517476
0.06948680144608486,0.8257216716932356,0.4050554
0.06958778502615474,0.8257216716932356,0.40448087
0.06958778502615474,0.8259370960792761,0.4044168
0.06961808010017571,0.8259370960792761,0.40425786
0.06961808010017571,0.8261525204653166,0.40418604
0.06966857189021065,0.8261525204653166,0.404057
0.06966857189021065,0.8265833692373977,0.40389323
0.06972916203825258,0.8265833692373977,0.4034936
0.06972916203825258,0.8267987936234382,0.40344423
0.0697998505443015,0.8267987936234382,0.40311238
0.0697998505443015,0.8270142180094787,0.40301505
0.06984024397632944,0.8270142180094787,0.40292087
0.06984024397632944,0.8276604911676002,0.40283775
0.06985034233433644,0.8276604911676002,0.4027863
0.06985034233433644,0.8278759155536407,0.40273347
0.06994122755639932,0.8278759155536407,0.4025144
0.06994122755639932,0.8280913399396812,0.40241775
0.0700523094944762,0.8280913399396812,0.40207332
0.0700523094944762,0.8285221887117622,0.4020314
0.07007250621049017,0.8285221887117622,0.40164766
0.07007250621049017,0.8287376130978027,0.4015321
0.07010280128451114,0.8287376130978027,0.40131754
0.07010280128451114,0.8289530374838432,0.401298
0.07011289964251813,0.8289530374838432,0.4012507
0.07011289964251813,0.8293838862559242,0.4011257
0.07015329307454608,0.8293838862559242,0.4008894
0.07015329307454608,0.8295993106419647,0.40085334
0.07029467008664392,0.8295993106419647,0.40036786
0.07029467008664392,0.8300301594140457,0.4002958
0.07031486680265789,0.8300301594140457,0.40023634
0.07031486680265789,0.8302455838000862,0.40019205
0.07034516187667886,0.8302455838000862,0.4001194
0.07034516187667886,0.8308918569582077,0.39995378
0.07044614545674874,0.8308918569582077,0.39968294
0.07044614545674874,0.8311072813442482,0.39962894
0.07048653888877668,0.8311072813442482,0.3994726
0.07048653888877668,0.8313227057302887,0.39919993
0.07050673560479066,0.8313227057302887,0.39914888
0.07050673560479066,0.8319689788884101,0.39909026
0.07053703067881162,0.8319689788884101,0.39879248
0.07053703067881162,0.8321844032744506,0.39874157
0.07054712903681862,0.8321844032744506,0.3986827
0.07054712903681862,0.8323998276604911,0.39866537
0.0705572273948256,0.8323998276604911,0.39863354
0.0705572273948256,0.8326152520465316,0.39862156
0.07057742411083957,0.8326152520465316,0.39859205
0.07057742411083957,0.8328306764325721,0.398591
0.07058752246884657,0.8328306764325721,0.39858302
0.07058752246884657,0.8330461008186126,0.3985408
0.07067840769090945,0.8330461008186126,0.39809278
0.07067840769090945,0.8334769495906936,0.3978758
0.07071880112293741,0.8334769495906936,0.39730218
0.07071880112293741,0.8336923739767341,0.3972948
0.07074909619695838,0.8336923739767341,0.39723867
0.07074909619695838,0.8341232227488151,0.39702603
0.07078948962898633,0.8341232227488151,0.39693618
0.07078948962898633,0.8343386471348556,0.39691943
0.0708096863450003,0.8343386471348556,0.39689195
0.0708096863450003,0.8345540715208961,0.3968723
0.07091066992507018,0.8345540715208961,0.39617682
0.07091066992507018,0.8347694959069367,0.39616063
0.07097126007311211,0.8347694959069367,0.39585614
0.07097126007311211,0.8349849202929772,0.39582893
0.07102175186314705,0.8349849202929772,0.39560372
0.07102175186314705,0.8352003446790177,0.3956012
0.07104194857916103,0.8352003446790177,0.39554018
0.07104194857916103,0.8356311934510987,0.39548722
0.07107224365318199,0.8356311934510987,0.3951197
0.07107224365318199,0.8358466178371392,0.3950746
0.07117322723325187,0.8358466178371392,0.39476657
0.07117322723325187,0.8360620422231797,0.39474365
0.0712338173812938,0.8360620422231797,0.39458412
0.0712338173812938,0.8364928909952607,0.39455467
0.07132470260335669,0.8364928909952607,0.3940678
0.07132470260335669,0.8371391641533822,0.39398983
0.07137519439339163,0.8371391641533822,0.39372888
0.07137519439339163,0.8373545885394227,0.39366743
0.0714054894674126,0.8373545885394227,0.3935531
0.0714054894674126,0.8375700129254632,0.39354366
0.07145598125744754,0.8375700129254632,0.39318895
0.07145598125744754,0.8377854373115037,0.39308593
0.07153676812150345,0.8377854373115037,0.39269075
0.07153676812150345,0.8382162860835847,0.3926035
0.07154686647951043,0.8382162860835847,0.392537
0.07154686647951043,0.8384317104696252,0.39252606
0.0715771615535314,0.8384317104696252,0.39241734
0.0715771615535314,0.8386471348556657,0.392408
0.07160745662755236,0.8386471348556657,0.3923445
0.07160745662755236,0.8388625592417062,0.3922701
0.07163775170157333,0.8388625592417062,0.39196876
0.07163775170157333,0.8392934080137872,0.39181867
0.07170844020762224,0.8392934080137872,0.39162013
0.07170844020762224,0.8397242567858682,0.39153445
0.07175893199765718,0.8397242567858682,0.39119416
0.07175893199765718,0.8399396811719086,0.3911876
0.07176903035566416,0.8399396811719086,0.3911005
0.07176903035566416,0.8401551055579491,0.3910878
0.07179932542968513,0.8401551055579491,0.3909329
0.07179932542968513,0.8403705299439896,0.39085278
0.07183971886171309,0.8403705299439896,0.3907844
0.07183971886171309,0.8405859543300301,0.39071155
0.07187001393573406,0.8405859543300301,0.3905962
0.07187001393573406,0.8410168031021111,0.39055225
0.07188011229374104,0.8410168031021111,0.3905375
0.07188011229374104,0.8414476518741921,0.39052892
0.07189021065174803,0.8414476518741921,0.3905283
0.07189021065174803,0.8423093494183541,0.39034128
0.071910407367762,0.8423093494183541,0.3902559
0.071910407367762,0.8429556225764756,0.3901469
0.07194070244178297,0.8429556225764756,0.39006898
0.07194070244178297,0.8431710469625161,0.3900627
0.07197099751580394,0.8431710469625161,0.3899095
0.07197099751580394,0.8433864713485567,0.3899071
0.07203158766384586,0.8433864713485567,0.38983217
0.07203158766384586,0.8436018957345972,0.3898302
0.07204168602185285,0.8436018957345972,0.38973963
0.07204168602185285,0.8438173201206377,0.3897071
0.07205178437985983,0.8438173201206377,0.389678
0.07205178437985983,0.8444635932787592,0.3895579
0.07206188273786682,0.8444635932787592,0.38955483
0.07206188273786682,0.8446790176647997,0.38952154
0.0720820794538808,0.8446790176647997,0.38944638
0.0720820794538808,0.8448944420508402,0.3892935
0.07209217781188779,0.8448944420508402,0.38928434
0.07209217781188779,0.8453252908229212,0.38924754
0.07214266960192273,0.8453252908229212,0.38907328
0.07214266960192273,0.8455407152089617,0.38902205
0.07215276795992971,0.8455407152089617,0.38902137
0.07215276795992971,0.8457561395950022,0.38902074
0.0721628663179367,0.8457561395950022,0.388975
0.0721628663179367,0.8459715639810427,0.38894704
0.0721729646759437,0.8459715639810427,0.38891128
0.0721729646759437,0.8464024127531237,0.38886094
0.07221335810797164,0.8464024127531237,0.3886352
0.07221335810797164,0.8466178371391642,0.38859832
0.07222345646597864,0.8466178371391642,0.3885685
0.07222345646597864,0.8472641102972857,0.38844213
0.07230424333003453,0.8472641102972857,0.38828096
0.07230424333003453,0.8476949590693666,0.3882664
0.07237493183608346,0.8476949590693666,0.38819128
0.07237493183608346,0.8479103834554071,0.38817653
0.07241532526811141,0.8479103834554071,0.38808113
0.07241532526811141,0.8481258078414476,0.3880794
0.07244562034213237,0.8481258078414476,0.38795328
0.07244562034213237,0.8483412322274881,0.38794968
0.0724961121321673,0.8483412322274881,0.38783398
0.0724961121321673,0.8485566566135286,0.38782686
0.07251630884818129,0.8485566566135286,0.38773564
0.07251630884818129,0.8487720809995691,0.38770556
0.07252640720618828,0.8487720809995691,0.3877016
0.07252640720618828,0.8489875053856096,0.38764745
0.07259709571223719,0.8489875053856096,0.38755777
0.07259709571223719,0.8492029297716501,0.38750073
0.07262739078625816,0.8492029297716501,0.38746208
0.07262739078625816,0.8494183541576906,0.38740513
0.07264758750227213,0.8494183541576906,0.38737047
0.07264758750227213,0.8500646273158121,0.38734034
0.0726778825762931,0.8500646273158121,0.38724318
0.0726778825762931,0.8502800517018526,0.38720554
0.07270817765031407,0.8502800517018526,0.38708904
0.07270817765031407,0.8504954760878931,0.38708502
0.07273847272433502,0.8504954760878931,0.38702285
0.07273847272433502,0.8507109004739336,0.38694698
0.072758669440349,0.8507109004739336,0.3869018
0.072758669440349,0.8509263248599741,0.3868943
0.07276876779835599,0.8509263248599741,0.3868431
0.07276876779835599,0.8513571736320551,0.38678533
0.07277886615636298,0.8513571736320551,0.38677955
0.07277886615636298,0.8515725980180956,0.38672963
0.07281925958839093,0.8515725980180956,0.38657784
0.07281925958839093,0.8517880224041362,0.38656527
0.07282935794639792,0.8517880224041362,0.38656524
0.07282935794639792,0.8520034467901767,0.3865584
0.07286975137842587,0.8520034467901767,0.38645327
0.07286975137842587,0.8524342955622577,0.38640764
0.07288994809443984,0.8524342955622577,0.38635716
0.07288994809443984,0.8528651443343387,0.3863061
0.07292024316846081,0.8528651443343387,0.3862428
0.07292024316846081,0.8532959931064197,0.38620228
0.0729303415264678,0.8532959931064197,0.38616443
0.0729303415264678,0.8535114174924602,0.38613206
0.07294043988447478,0.8535114174924602,0.38605416
0.07294043988447478,0.8539422662645412,0.38603553
0.07298083331650274,0.8539422662645412,0.38596627
0.07298083331650274,0.8545885394226627,0.3858717
0.0730111283905237,0.8545885394226627,0.38578287
0.0730111283905237,0.8550193881947437,0.3857577
0.07305152182255166,0.8550193881947437,0.38569134
0.07305152182255166,0.8556656613528651,0.3856512
0.07308181689657262,0.8556656613528651,0.38560343
0.07308181689657262,0.8558810857389056,0.38555068
0.0730919152545796,0.8558810857389056,0.38555065
0.0730919152545796,0.8560965101249461,0.38553417
0.07311211197059359,0.8560965101249461,0.38548657
0.07311211197059359,0.8565273588970271,0.38545054
0.07312221032860057,0.8565273588970271,0.3854443
0.07312221032860057,0.8567427832830676,0.38540673
0.07314240704461454,0.8567427832830676,0.3853342
0.07314240704461454,0.8569582076691081,0.3852393
0.07320299719265648,0.8569582076691081,0.3852038
0.07320299719265648,0.8571736320551486,0.3851959
0.07322319390867045,0.8571736320551486,0.3851465
0.07322319390867045,0.8576044808272296,0.38504577
0.07325348898269142,0.8576044808272296,0.3849371
0.07325348898269142,0.8578199052132701,0.38489676
0.0732635873406984,0.8578199052132701,0.38483217
0.0732635873406984,0.8580353295993106,0.3848242
0.07327368569870539,0.8580353295993106,0.38482377
0.07327368569870539,0.8582507539853511,0.38467112
0.07330398077272636,0.8582507539853511,0.38462138
0.07330398077272636,0.8588970271434726,0.38453472
0.07332417748874033,0.8588970271434726,0.38435745
0.07332417748874033,0.8591124515295131,0.38431424
0.0733544725627613,0.8591124515295131,0.384256
0.0733544725627613,0.8597587246876346,0.38419735
0.07337466927877527,0.8597587246876346,0.38405174
0.07337466927877527,0.8599741490736751,0.38403264
0.07339486599478924,0.8599741490736751,0.38402322
0.07339486599478924,0.8601895734597157,0.38401577
0.07342516106881021,0.8601895734597157,0.38387048
0.07342516106881021,0.8608358466178372,0.38376892
0.0734453577848242,0.8608358466178372,0.3836885
0.0734453577848242,0.8610512710038777,0.38366368
0.07345545614283118,0.8610512710038777,0.38364598
0.07345545614283118,0.8614821197759587,0.3834928
0.07347565285884515,0.8614821197759587,0.3834762
0.07347565285884515,0.8616975441619992,0.38339967
0.07349584957485913,0.8616975441619992,0.38329715
0.07349584957485913,0.8619129685480397,0.3832961
0.0735160462908731,0.8619129685480397,0.3832253
0.0735160462908731,0.8621283929340802,0.38321918
0.07354634136489407,0.8621283929340802,0.38309416
0.07354634136489407,0.8623438173201207,0.3830842
0.07357663643891503,0.8623438173201207,0.38303566
0.07357663643891503,0.8638517880224041,0.38275406
0.07358673479692202,0.8638517880224041,0.38275394
0.07358673479692202,0.8642826367944851,0.38269082
0.07359683315492901,0.8642826367944851,0.38265958
0.07359683315492901,0.8644980611805256,0.3826183
0.073606931512936,0.8644980611805256,0.3826063
0.073606931512936,0.8647134855665661,0.38259295
0.07361702987094298,0.8647134855665661,0.38256785
0.07361702987094298,0.8651443343386471,0.3825207
0.07364732494496395,0.8651443343386471,0.38250455
0.07364732494496395,0.8657906074967686,0.3824478
0.07365742330297094,0.8657906074967686,0.38244367
0.07365742330297094,0.8662214562688496,0.38242275
0.07366752166097792,0.8662214562688496,0.38242024
0.07366752166097792,0.8664368806548901,0.38240373
0.07367762001898491,0.8664368806548901,0.3823935
0.07367762001898491,0.8677294269711331,0.38232762
0.0736978167349989,0.8677294269711331,0.38231683
0.0736978167349989,0.8679448513571736,0.38231394
0.07370791509300588,0.8679448513571736,0.38230914
0.07370791509300588,0.8692373976734167,0.38225392
0.07371801345101286,0.8692373976734167,0.3822524
0.07371801345101286,0.8694528220594572,0.38225222
0.07372811180901985,0.8694528220594572,0.38215113
0.07372811180901985,0.8696682464454977,0.3820688
0.07374830852503383,0.8696682464454977,0.38203385
0.07374830852503383,0.8698836708315382,0.38200825
0.07389978389513865,0.8698836708315382,0.3815237
0.07389978389513865,0.8700990952175787,0.38149235
0.0739502756851736,0.8700990952175787,0.38135722
0.0739502756851736,0.8703145196036192,0.38135704
0.07397047240118756,0.8703145196036192,0.3812971
0.07397047240118756,0.8705299439896597,0.3812822
0.07404116090723649,0.8705299439896597,0.38095456
0.07404116090723649,0.8707453683757002,0.38095185
0.07410175105527841,0.8707453683757002,0.38078132
0.07410175105527841,0.8709607927617407,0.3807793
0.07413204612929937,0.8709607927617407,0.3807389
0.07413204612929937,0.8711762171477812,0.38070443
0.07418253791933431,0.8711762171477812,0.3805487
0.07418253791933431,0.8713916415338216,0.3803885
0.07422293135136226,0.8713916415338216,0.38015613
0.07422293135136226,0.8716070659198621,0.3801132
0.07424312806737625,0.8716070659198621,0.37998125
0.07424312806737625,0.8718224903059026,0.37985656
0.0742734231413972,0.8718224903059026,0.37981984
0.0742734231413972,0.8720379146919431,0.37979355
0.07429361985741119,0.8720379146919431,0.379745
0.07429361985741119,0.8722533390779836,0.37967268
0.07430371821541817,0.8722533390779836,0.37964404
0.07430371821541817,0.8724687634640241,0.37958217
0.07434411164744613,0.8724687634640241,0.3792654
0.07434411164744613,0.8728996122361051,0.3791649
0.07435421000545311,0.8728996122361051,0.37913454
0.07435421000545311,0.8731150366221456,0.37911028
0.07450568537555793,0.8731150366221456,0.37871096
0.07450568537555793,0.8733304610081861,0.3786921
0.07454607880758589,0.8733304610081861,0.3785032
0.07454607880758589,0.8737613097802671,0.3784865
0.0746167673136348,0.8737613097802671,0.37835163
0.0746167673136348,0.8739767341663076,0.3783238
0.07469755417769071,0.8739767341663076,0.37800065
0.07469755417769071,0.8741921585523481,0.3779956
0.07473794760971866,0.8741921585523481,0.3778576
0.07473794760971866,0.8744075829383886,0.37780103
0.0747884393997536,0.8744075829383886,0.37775326
0.0747884393997536,0.8748384317104696,0.37764436
0.0748692262638095,0.8748384317104696,0.37739974
0.0748692262638095,0.8750538560965101,0.3773899
0.07489952133783047,0.8750538560965101,0.37720215
0.07489952133783047,0.8752692804825506,0.37717828
0.07490961969583745,0.8752692804825506,0.37710968
0.07490961969583745,0.8754847048685911,0.3770983
0.07491971805384444,0.8754847048685911,0.37706736
0.07491971805384444,0.8757001292546316,0.37706572
0.0749601114858724,0.8757001292546316,0.3769664
0.0749601114858724,0.8759155536406721,0.37681103
0.07501060327590733,0.8759155536406721,0.37663138
0.07501060327590733,0.8761309780267126,0.37663046
0.0750408983499283,0.8761309780267126,0.3765319
0.0750408983499283,0.8763464024127531,0.37652472
0.07507119342394926,0.8763464024127531,0.3763443
0.07507119342394926,0.8765618267987936,0.37629524
0.07508129178195626,0.8765618267987936,0.37623525
0.07508129178195626,0.8767772511848341,0.37623328
0.07509139013996324,0.8767772511848341,0.37612718
0.07509139013996324,0.8769926755708746,0.37611935
0.0751317835719912,0.8769926755708746,0.37594435
0.0751317835719912,0.8774235243429557,0.3759288
0.07524286551006806,0.8774235243429557,0.3756501
0.07524286551006806,0.8776389487289962,0.37563238
0.07528325894209602,0.8776389487289962,0.3755077
0.07528325894209602,0.8778543731150367,0.37549484
0.07532365237412397,0.8778543731150367,0.37532774
0.07532365237412397,0.8780697975010772,0.3753243
0.07540443923817987,0.8780697975010772,0.37500277
0.07540443923817987,0.8782852218871177,0.37500244
0.07549532446024276,0.8782852218871177,0.37474665
0.07549532446024276,0.8785006462731582,0.37473327
0.07551552117625675,0.8785006462731582,0.37468138
0.07551552117625675,0.8789314950452392,0.37465873
0.07552561953426373,0.8789314950452392,0.374637
0.07552561953426373,0.8791469194312796,0.37462378
0.07562660311433361,0.8791469194312796,0.3743056
0.07562660311433361,0.8793623438173201,0.3742952
0.07572758669440349,0.8793623438173201,0.37394726
0.07572758669440349,0.8795777682033606,0.37391472
0.07575788176842445,0.8795777682033606,0.37386513
0.07575788176842445,0.8797931925894011,0.37386277
0.07581847191646639,0.8797931925894011,0.3736579
0.07581847191646639,0.8800086169754416,0.37363482
0.07582857027447337,0.8800086169754416,0.37363473
0.07582857027447337,0.8802240413614821,0.3735775
0.07583866863248036,0.8802240413614821,0.3735502
0.07583866863248036,0.8804394657475226,0.37351882
0.07602043907660615,0.8804394657475226,0.373188
0.07602043907660615,0.8806548901335631,0.37315786
0.07603053743461313,0.8806548901335631,0.3731552
0.07603053743461313,0.8808703145196036,0.37310815
0.07604063579262012,0.8808703145196036,0.37308103
0.07604063579262012,0.8810857389056441,0.3730774
0.07621230787873892,0.8810857389056441,0.3726977
0.07621230787873892,0.8813011632916846,0.37268275
0.07624260295275988,0.8813011632916846,0.37248904
0.07624260295275988,0.8815165876777251,0.3724492
0.07628299638478783,0.8815165876777251,0.37233055
0.07628299638478783,0.8817320120637656,0.37232575
0.07629309474279482,0.8817320120637656,0.372277
0.07629309474279482,0.8819474364498061,0.37224513
0.07644457011289964,0.8819474364498061,0.3718066
0.07644457011289964,0.8823782852218871,0.37171504
0.07645466847090664,0.8823782852218871,0.37169147
0.07645466847090664,0.8825937096079276,0.37161934
0.07651525861894856,0.8825937096079276,0.37144974
0.07651525861894856,0.8830245583800086,0.37133366
0.0766566356310464,0.8830245583800086,0.37100878
0.0766566356310464,0.8832399827660491,0.37096468
0.07669702906307434,0.8832399827660491,0.37086415
0.07669702906307434,0.8834554071520896,0.3708586
0.07671722577908832,0.8834554071520896,0.37076327
0.07671722577908832,0.8836708315381301,0.37069014
0.07683840607517217,0.8836708315381301,0.3704154
0.07683840607517217,0.8838862559241706,0.3703696
0.07684850443317917,0.8838862559241706,0.37036926
0.07684850443317917,0.8845325290822921,0.37026483
0.07699997980328399,0.8845325290822921,0.3698681
0.07699997980328399,0.8849633778543731,0.36983854
0.07715145517338881,0.8849633778543731,0.3693839
0.07715145517338881,0.8851788022404136,0.36938232
0.0771615535313958,0.8851788022404136,0.36936963
0.0771615535313958,0.8853942266264541,0.369348
0.07720194696342375,0.8853942266264541,0.36925003
0.07720194696342375,0.8856096510124947,0.3692117
0.07722214367943772,0.8856096510124947,0.36920354
0.07728273382747965,0.8856096510124947,0.36902896
0.07728273382747965,0.8858250753985352,0.36900073
0.07731302890150062,0.8858250753985352,0.36892715
0.07731302890150062,0.8860404997845757,0.3688908
0.07733322561751459,0.8860404997845757,0.36885563
0.07733322561751459,0.8862559241706162,0.36881563
0.07739381576555653,0.8862559241706162,0.3686876
0.07739381576555653,0.8864713485566567,0.36866757
0.0775856845676893,0.8864713485566567,0.36838055
0.0775856845676893,0.8866867729426972,0.36836642
0.07763617635772424,0.8866867729426972,0.3682683
0.07763617635772424,0.8869021973287377,0.3682656
0.07765637307373821,0.8869021973287377,0.368179
0.07765637307373821,0.8873330461008186,0.36808884
0.07775735665380809,0.8873330461008186,0.36784074
0.07775735665380809,0.8875484704868591,0.3678261
0.07777755336982206,0.8875484704868591,0.36770815
0.07777755336982206,0.8877638948728996,0.36769712
0.07778765172782906,0.8877638948728996,0.36762714
0.07778765172782906,0.8879793192589401,0.36757115
0.07781794680185002,0.8879793192589401,0.36752468
0.07781794680185002,0.8881947436449806,0.36749718
0.07789873366590593,0.8881947436449806,0.36732355
0.07789873366590593,0.8884101680310211,0.36731642
0.07794922545594087,0.8884101680310211,0.3672144
0.07794922545594087,0.8886255924170616,0.36720818
0.07795932381394785,0.8886255924170616,0.36720592
0.07795932381394785,0.8888410168031021,0.36715984
0.07798961888796882,0.8888410168031021,0.3671216
0.07798961888796882,0.8892718655751831,0.36705375
0.07806030739401773,0.8892718655751831,0.3668397
0.07806030739401773,0.8894872899612236,0.3667661
0.07814109425807364,0.8894872899612236,0.36651197
0.07814109425807364,0.8897027143472641,0.36649984
0.07816129097408761,0.8897027143472641,0.3664588
0.07816129097408761,0.8899181387333046,0.36645064
0.0782521761961505,0.8899181387333046,0.36613
0.0782521761961505,0.8903489875053856,0.36610505
0.07840365156625533,0.8903489875053856,0.3658861
0.07840365156625533,0.8907798362774666,0.36586243
0.07849453678831822,0.8907798362774666,0.36573628
0.07849453678831822,0.8909952606635071,0.3657277
0.0787671924545069,0.8909952606635071,0.3653376
0.0787671924545069,0.8912106850495476,0.36531937
0.07885807767656978,0.8912106850495476,0.36523113
0.07885807767656978,0.8914261094355881,0.36521998
0.07896915961464666,0.8914261094355881,0.36494055
0.07896915961464666,0.8916415338216286,0.36487827
0.0790196514046816,0.8916415338216286,0.36475042
0.0790196514046816,0.8918569582076691,0.364739
0.07907014319471654,0.8918569582076691,0.36461505
0.07907014319471654,0.8922878069797501,0.36454996
0.07912063498475148,0.8922878069797501,0.36442316
0.07912063498475148,0.8925032313657906,0.36439976
0.07930240542887726,0.8925032313657906,0.3639108
0.07930240542887726,0.8929340801378716,0.3638506
0.07932260214489124,0.8929340801378716,0.36378327
0.07932260214489124,0.8931495045239121,0.3637641
0.07950437258901702,0.8931495045239121,0.3633742
0.07950437258901702,0.8933649289099526,0.3633715
0.07954476602104497,0.8933649289099526,0.36333597
0.07954476602104497,0.8935803532959931,0.3633269
0.07957506109506594,0.8935803532959931,0.36322093
0.07957506109506594,0.8937957776820336,0.36321753
0.07964574960111485,0.8937957776820336,0.36312726
0.07964574960111485,0.894011202068074,0.36311352
0.0797770282552057,0.894011202068074,0.3627504
0.0797770282552057,0.8942266264541147,0.3627437
0.07993860198331751,0.8942266264541147,0.36234176
0.07993860198331751,0.8944420508401552,0.36234087
0.0800294872053804,0.8944420508401552,0.36215422
0.0800294872053804,0.8946574752261957,0.3621364
0.08004968392139439,0.8946574752261957,0.36201173
0.08004968392139439,0.8948728996122362,0.36200935
0.08006988063740836,0.8948728996122362,0.36194095
0.08006988063740836,0.8950883239982766,0.3619283
0.08007997899541534,0.8950883239982766,0.36191696
0.08007997899541534,0.8955191727703576,0.36191055
0.08009007735342233,0.8955191727703576,0.3619087
0.08009007735342233,0.8959500215424386,0.36185893
0.08010017571142933,0.8959500215424386,0.361852
0.08010017571142933,0.8961654459284791,0.36183766
0.0801203724274433,0.8961654459284791,0.3617743
0.0801203724274433,0.8965962947005601,0.36177325
0.08016076585947125,0.8965962947005601,0.3617014
0.08016076585947125,0.8968117190866006,0.36164021
0.08018096257548522,0.8968117190866006,0.36162007
0.08018096257548522,0.8970271434726411,0.36153704
0.08019106093349221,0.8970271434726411,0.3615358
0.08019106093349221,0.8972425678586816,0.3615113
0.08020115929149921,0.8972425678586816,0.3614586
0.08020115929149921,0.8974579922447221,0.36145854
0.08027184779754812,0.8974579922447221,0.3611578
0.08027184779754812,0.8976734166307626,0.3611562
0.08040312645163897,0.8976734166307626,0.36096403
0.08040312645163897,0.8978888410168031,0.36087286
0.08047381495768788,0.8978888410168031,0.3607355
0.08047381495768788,0.8981042654028436,0.36071116
0.08048391331569486,0.8981042654028436,0.36070982
0.08048391331569486,0.8983196897888841,0.36070883
0.08049401167370186,0.8983196897888841,0.36066425
0.08049401167370186,0.8985351141749246,0.3606527
0.08067578211782764,0.8985351141749246,0.36041233
0.08067578211782764,0.8989659629470056,0.36036962
0.08071617554985559,0.8989659629470056,0.3602553
0.08071617554985559,0.8991813873330461,0.36022222
0.08073637226586956,0.8991813873330461,0.36018595
0.08073637226586956,0.8993968117190866,0.3601304
0.08085755256195343,0.8993968117190866,0.35986435
0.08085755256195343,0.8996122361051271,0.3598607
0.08097873285803728,0.8996122361051271,0.3595958
0.08097873285803728,0.8998276604911676,0.35956246
0.08101912629006523,0.8998276604911676,0.35942188
0.08101912629006523,0.9000430848772081,0.35941535
0.08103932300607922,0.9000430848772081,0.3593498
0.08103932300607922,0.9002585092632486,0.3593038
0.08115040494415608,0.9002585092632486,0.35900864
0.08115040494415608,0.9009047824213701,0.3588947
0.08127158524023993,0.9009047824213701,0.3586071
0.08127158524023993,0.9011202068074106,0.35854715
0.08140286389433078,0.9011202068074106,0.35823143
0.08140286389433078,0.9013356311934511,0.35822585
0.08146345404237271,0.9013356311934511,0.35807425
0.08146345404237271,0.9015510555794916,0.35803798
0.08150384747440066,0.9015510555794916,0.35798028
0.08150384747440066,0.901766479965532,0.3579638
0.0817260113505544,0.901766479965532,0.35756502
0.0817260113505544,0.902197328737613,0.35753202
0.08181689657261729,0.902197328737613,0.3573305
0.08181689657261729,0.9024127531236535,0.357319
0.08193807686870115,0.9024127531236535,0.35708344
0.08193807686870115,0.9028436018957346,0.35701457
0.08202896209076405,0.9028436018957346,0.35686535
0.08202896209076405,0.9030590262817751,0.35685557
0.08209965059681296,0.9030590262817751,0.35664847
0.08209965059681296,0.9032744506678156,0.35663328
0.0821501423868479,0.9032744506678156,0.3564075
0.0821501423868479,0.9034898750538561,0.35637426
0.08225112596691778,0.9034898750538561,0.35616368
0.08225112596691778,0.9037052994398966,0.3561536
