fpr,tpr,threshold
0.30645417220382015,0.9329561711535961,0.17519352
0.30647400678342623,0.9329561711535961,0.17519343
0.30650375865283536,0.9329561711535961,0.17519288
0.30652359323244144,0.9329561711535961,0.17519183
0.30655334510185056,0.9329561711535961,0.17519104
0.30655334510185056,0.9330211991156198,0.1751904
0.3067913600571236,0.9330211991156198,0.17517751
0.3067913600571236,0.9330862270776434,0.17517735
0.30696987127357833,0.9330862270776434,0.17516889
0.30698970585318447,0.9330862270776434,0.1751688
0.3070690441716088,0.9330862270776434,0.17516325
0.3070888787512149,0.9330862270776434,0.1751626
0.3070888787512149,0.933151255039667,0.17516257
0.3072673899676696,0.933151255039667,0.17515159
0.3072872245472757,0.933151255039667,0.17515069
0.3074260666045183,0.933151255039667,0.17513883
0.3074260666045183,0.9332162830016907,0.17513813
0.3086558105400956,0.9332162830016907,0.17507693
0.3086558105400956,0.9332813109637144,0.17507681
0.3088640736259595,0.9332813109637144,0.17506707
0.3088640736259595,0.933346338925738,0.17506696
0.3089136600749747,0.933346338925738,0.17506339
0.3089334946545808,0.933346338925738,0.17506313
0.309211178769066,0.933346338925738,0.17505243
0.3092310133486721,0.933346338925738,0.17505154
0.30938968998552074,0.933346338925738,0.17504537
0.3094095245651268,0.933346338925738,0.1750438
0.3095384493325664,0.933346338925738,0.17503747
0.3095384493325664,0.9334113668877617,0.17503724
0.30961778765099074,0.9334113668877617,0.17503317
0.30961778765099074,0.9334763948497854,0.17503285
0.3098855544756729,0.9334763948497854,0.17501783
0.3098855544756729,0.9335414228118091,0.17501764
0.30989547176547594,0.9335414228118091,0.17501749
0.30989547176547594,0.9336064507738328,0.17501657
0.31006406569212763,0.9336064507738328,0.17500982
0.31006406569212763,0.9336714787358564,0.17500943
0.31039133625562804,0.9336714787358564,0.17498928
0.3104111708352342,0.9336714787358564,0.17498882
0.31050042644346154,0.9336714787358564,0.17498453
0.31050042644346154,0.9337365066978801,0.17498437
0.3106392685007041,0.9337365066978801,0.17497738
0.3106392685007041,0.9338015346599038,0.17497648
0.31064918579050715,0.9338015346599038,0.1749764
0.31064918579050715,0.9338665626219275,0.174976
0.3109665390642045,0.9338665626219275,0.1749607
0.3109665390642045,0.9339315905839511,0.17495857
0.3110458773826289,0.9339315905839511,0.17495674
0.311065711962235,0.9339315905839511,0.17495562
0.31115496757046235,0.9339315905839511,0.17495115
0.31115496757046235,0.9339966185459748,0.1749506
0.3112442231786897,0.9339966185459748,0.17494653
0.3112442231786897,0.9340616465079984,0.17494638
0.31143265168494755,0.9340616465079984,0.17493644
0.31145248626455363,0.9340616465079984,0.17493539
0.3115615764523871,0.9340616465079984,0.17493081
0.3115615764523871,0.9341266744700221,0.17492834
0.3115714937421901,0.9341266744700221,0.17492804
0.3115714937421901,0.9341917024320457,0.1749278
0.3117995914076601,0.9341917024320457,0.17491822
0.3117995914076601,0.9342567303940694,0.17491768
0.31201777178332707,0.9342567303940694,0.17490505
0.31201777178332707,0.9343217583560931,0.17490497
0.3122260348691909,0.9343217583560931,0.17489272
0.312245869448797,0.9343217583560931,0.17489271
0.3122855386080092,0.9343217583560931,0.17488998
0.3123053731876153,0.9343217583560931,0.17488986
0.3123252077672214,0.9343217583560931,0.17488918
0.3123252077672214,0.9343867863181168,0.174889
0.3127218993593431,0.9343867863181168,0.17486164
0.3127218993593431,0.9344518142801405,0.1748614
0.3127814030981613,0.9344518142801405,0.17485975
0.3127814030981613,0.9345168422421641,0.17485917
0.3130491699228435,0.9345168422421641,0.17484519
0.31306900450244957,0.9345168422421641,0.17484452
0.313178094690283,0.9345168422421641,0.17484027
0.313178094690283,0.9345818702041878,0.17484023
0.3132276811392983,0.9345818702041878,0.17483628
0.3132276811392983,0.9346468981662115,0.1748361
0.3135648689926017,0.9346468981662115,0.17481866
0.3135648689926017,0.9347119261282352,0.17481825
0.3136045381518139,0.9347119261282352,0.17481712
0.31371362833964733,0.9347119261282352,0.17481007
0.31371362833964733,0.9347769540902588,0.17480871
0.3141896582501934,0.9347769540902588,0.17478496
0.3142094928297995,0.9347769540902588,0.17478468
0.31434833488704206,0.9347769540902588,0.17477874
0.31434833488704206,0.9348419820522825,0.17477868
0.3144375904952694,0.9348419820522825,0.17477505
0.31445742507487556,0.9348419820522825,0.17477497
0.31482436479758813,0.9348419820522825,0.17475638
0.31482436479758813,0.9349070100143062,0.17475612
0.31487395124660333,0.9349070100143062,0.174755
0.3148937858262094,0.9349070100143062,0.17475475
0.3149433722752246,0.9349070100143062,0.17475258
0.3149433722752246,0.9349720379763298,0.17475255
0.3152210563897098,0.9349720379763298,0.17473474
0.31523097367951286,0.9350370659383535,0.17473413
0.3155384096634072,0.9350370659383535,0.17471826
0.3155384096634072,0.9351020939003771,0.1747166
0.3155979134022254,0.9351020939003771,0.17471413
0.3155979134022254,0.9351671218624008,0.17471406
0.3158458456473015,0.9351671218624008,0.17470163
0.3158458456473015,0.9352321498244245,0.17470096
0.3159846877045441,0.9352321498244245,0.174696
0.3160045222841502,0.9352321498244245,0.17469592
0.3161433643413928,0.9352321498244245,0.17469211
0.31616319892099887,0.9352321498244245,0.17469147
0.31646071761509015,0.9352321498244245,0.1746748
0.31648055219469623,0.9352321498244245,0.17467383
0.3169565821052423,0.9352321498244245,0.17465277
0.3169565821052423,0.9352971777864482,0.17465268
0.3170260031338636,0.9352971777864482,0.1746497
0.3170260031338636,0.9353622057484718,0.17464912
0.3171053414522879,0.9353622057484718,0.17464754
0.3171053414522879,0.9354272337104955,0.17464687
0.31718467977071224,0.9354272337104955,0.17464086
0.3172045143503183,0.9354272337104955,0.17464037
0.3172243489299244,0.9354272337104955,0.17463955
0.3172243489299244,0.9354922616725192,0.17463885
0.3174722811750005,0.9354922616725192,0.17462458
0.3174722811750005,0.9355572896345429,0.17462441
0.3177995517385009,0.9355572896345429,0.17461208
0.31781938631810697,0.9355572896345429,0.17461151
0.31794831108554655,0.9355572896345429,0.17460603
0.31796814566515264,0.9355572896345429,0.174606
0.31801773211416784,0.9355572896345429,0.17460556
0.3180375666937739,0.9355572896345429,0.17460524
0.31811690501219825,0.9355572896345429,0.17459957
0.31811690501219825,0.9356873455585902,0.17459895
0.31817640875101655,0.9356873455585902,0.17459701
0.31817640875101655,0.9357523735206139,0.17459603
0.3184540928655017,0.9357523735206139,0.17458233
0.3184540928655017,0.9358174014826375,0.17458189
0.31852351389412303,0.9358174014826375,0.17457776
0.31852351389412303,0.9358824294446612,0.17457761
0.31904913025368425,0.9358824294446612,0.17455289
0.31904913025368425,0.9359474574066848,0.17455234
0.3191483031517147,0.9359474574066848,0.17454727
0.3191483031517147,0.9360124853687085,0.1745463
0.3193367316579725,0.9360124853687085,0.174536
0.3193367316579725,0.9360775133307322,0.1745354
0.3193565662375786,0.9360775133307322,0.17453492
0.3193565662375786,0.9361425412927559,0.17453483
0.31939623539679074,0.9361425412927559,0.17453422
0.31939623539679074,0.9362075692547795,0.17453395
0.3197730924093064,0.9362075692547795,0.1745123
0.3197929269889125,0.9362075692547795,0.17451078
0.31993176904615506,0.9362075692547795,0.17450403
0.31993176904615506,0.9362725972168032,0.1745033
0.32004085923398856,0.9362725972168032,0.17449605
0.32006069381359464,0.9362725972168032,0.17449464
0.32040779895670113,0.9362725972168032,0.17448056
0.32040779895670113,0.9363376251788269,0.17447996
0.3204276335363072,0.9363376251788269,0.17447972
0.3204276335363072,0.9364026531408506,0.17447881
0.3207747386794137,0.9364026531408506,0.17446187
0.3207945732590198,0.9364026531408506,0.174461
0.32104250550409585,0.9364026531408506,0.17445059
0.32104250550409585,0.9364676811028743,0.17445055
0.3211317611123232,0.9364676811028743,0.1744435
0.3211317611123232,0.9365327090648979,0.17444272
0.32134002419818714,0.9365327090648979,0.17443193
0.32134002419818714,0.9365977370269216,0.17443189
0.3215284527044449,0.9365977370269216,0.17442155
0.321548287284051,0.9365977370269216,0.17442143
0.3216871293412936,0.9365977370269216,0.1744122
0.3216871293412936,0.9366627649889453,0.17441209
0.32216315925183964,0.9366627649889453,0.17438224
0.32216315925183964,0.9367277929509689,0.17438176
0.3222623321498701,0.9367277929509689,0.17437713
0.3222821667294762,0.9367277929509689,0.17437631
0.3224507606561279,0.9367277929509689,0.17436856
0.3224507606561279,0.9367928209129925,0.17436767
0.32257968542356746,0.9367928209129925,0.17436215
0.32259952000317355,0.9367928209129925,0.17436205
0.32281770037884044,0.9367928209129925,0.17434838
0.3228375349584466,0.9367928209129925,0.17434725
0.32294662514628003,0.9367928209129925,0.17434199
0.32294662514628003,0.9368578488750162,0.17434163
0.3229664597258861,0.9368578488750162,0.1743405
0.3229664597258861,0.9369228768370399,0.17433996
0.3230358807545074,0.9369228768370399,0.17433634
0.3230358807545074,0.9369879047990636,0.1743357
0.3232441438403713,0.9369879047990636,0.17432489
0.3232639784199774,0.9369879047990636,0.17432384
0.3232838129995835,0.9369879047990636,0.17432354
0.3232838129995835,0.9370529327610873,0.17432337
0.323412737767023,0.9370529327610873,0.17431703
0.323412737767023,0.9371179607231109,0.17431606
0.32363091814268996,0.9371179607231109,0.17430606
0.32365075272229604,0.9371179607231109,0.17430584
0.3236705873019021,0.9371179607231109,0.1743043
0.3236904218815082,0.9371179607231109,0.17430416
0.324097030763433,0.9371179607231109,0.17428455
0.324097030763433,0.9371829886851346,0.17428409
0.3245928952535851,0.9371829886851346,0.17426184
0.32461272983319117,0.9371829886851346,0.17426121
0.3247714064700399,0.9371829886851346,0.17425205
0.3247714064700399,0.9372480166471583,0.17425135
0.3248209929190551,0.9372480166471583,0.17424953
0.32484082749866117,0.9372480166471583,0.1742491
0.3248507447884642,0.9372480166471583,0.17424889
0.3248507447884642,0.937313044609182,0.17424874
0.32486066207826725,0.937313044609182,0.174248
0.32486066207826725,0.9373780725712056,0.17424797
0.32488049665787333,0.9373780725712056,0.17424746
0.3249003312374794,0.9373780725712056,0.174247
0.32516809806216157,0.9373780725712056,0.17423736
0.32516809806216157,0.9374431005332293,0.17423724
0.32523751909078286,0.9374431005332293,0.17423572
0.32525735367038894,0.9374431005332293,0.17423506
0.32571354900132893,0.9374431005332293,0.17421597
0.325733383580935,0.9374431005332293,0.17421558
0.3260507368546324,0.9374431005332293,0.17420334
0.32607057143423845,0.9374431005332293,0.17420265
0.3269333756471032,0.9374431005332293,0.17416807
0.3269333756471032,0.937508128495253,0.17416789
0.32744907471686135,0.937508128495253,0.17414375
0.32746890929646744,0.937508128495253,0.1741432
0.3274986611658766,0.937508128495253,0.17414144
0.3275184957454827,0.937508128495253,0.17414135
0.3275680821944979,0.937508128495253,0.17414051
0.3275680821944979,0.9375731564572767,0.1741404
0.32757799948430094,0.9375731564572767,0.17414038
0.32757799948430094,0.9376381844193002,0.17413838
0.32802427752543784,0.9376381844193002,0.17411976
0.32802427752543784,0.9377032123813239,0.17411868
0.32805402939484696,0.9377032123813239,0.17411625
0.32807386397445304,0.9377032123813239,0.17411606
0.3284507209869687,0.9377032123813239,0.17410156
0.3284705555665748,0.9377032123813239,0.17410073
0.32849039014618087,0.9377032123813239,0.17410022
0.32849039014618087,0.9377682403433476,0.1741
0.32883749528928735,0.9377682403433476,0.17409004
0.32885732986889343,0.9377682403433476,0.1740893
0.32898625463633296,0.9377682403433476,0.17408435
0.32898625463633296,0.9378332683053713,0.17408423
0.32937302893865167,0.9378332683053713,0.17407218
0.32937302893865167,0.937898296267395,0.17407192
0.3294027808080608,0.937898296267395,0.1740713
0.3294027808080608,0.9379633242294186,0.17407063
0.329452367257076,0.9379633242294186,0.1740689
0.3294722018366821,0.9379633242294186,0.17406835
0.32967054763274295,0.9379633242294186,0.17406368
0.32969038221234903,0.9379633242294186,0.17406352
0.3299482317472281,0.9379633242294186,0.17405343
0.3299482317472281,0.9380283521914423,0.17405322
0.3301267429636829,0.9380283521914423,0.17404553
0.3301267429636829,0.938093380153466,0.17404531
0.33014657754328897,0.938093380153466,0.174043
0.33016641212289505,0.938093380153466,0.17404297
0.33019616399230417,0.938093380153466,0.17404246
0.33019616399230417,0.9381584081154897,0.17404233
0.3302060812821072,0.9381584081154897,0.17404047
0.3302060812821072,0.9382234360775134,0.17404018
0.33021599857191025,0.9382234360775134,0.17403953
0.33021599857191025,0.938288464039537,0.17403859
0.3306622766130472,0.938288464039537,0.17402108
0.3306622766130472,0.9383534920015607,0.1740208
0.3308804569887141,0.9383534920015607,0.1740107
0.3309002915683202,0.9383534920015607,0.1740096
0.3319416069976397,0.9383534920015607,0.17396365
0.3319416069976397,0.9384185199635844,0.1739629
0.3319614415772458,0.9384185199635844,0.17396247
0.332011028026261,0.9384185199635844,0.1739584
0.33203086260586706,0.9384185199635844,0.17395802
0.33205069718547314,0.9384185199635844,0.17395674
0.33205069718547314,0.9384835479256081,0.17395672
0.33213003550389747,0.9384835479256081,0.17395379
0.3321498700835036,0.9384835479256081,0.17395377
0.3321994565325188,0.9384835479256081,0.17395154
0.3322192911121249,0.9384835479256081,0.17395121
0.3325267270960192,0.9384835479256081,0.17393644
0.3325267270960192,0.9386136038496553,0.17393628
0.33258623083483746,0.9386136038496553,0.17393391
0.33258623083483746,0.938678631811679,0.17393382
0.3327746593410953,0.938678631811679,0.17392321
0.3327746593410953,0.9387436597737027,0.17392214
0.33278457663089833,0.9387436597737027,0.17392138
0.33278457663089833,0.9388086877357263,0.17392133
0.33303250887597435,0.9388086877357263,0.17391117
0.33305234345558044,0.9388086877357263,0.17391093
0.33429200468096076,0.9388086877357263,0.1738538
0.33431183926056685,0.9388086877357263,0.17385279
0.3345994406648551,0.9388086877357263,0.17383935
0.3345994406648551,0.93887371569775,0.173839
0.3346589444036734,0.93887371569775,0.17383723
0.33467877898327947,0.93887371569775,0.17383614
0.3347085308526886,0.93887371569775,0.1738344
0.3347085308526886,0.9389387436597737,0.17383382
0.33471844814249163,0.9389387436597737,0.17383368
0.3347382827220977,0.9389387436597737,0.17383358
0.3347779518813099,0.9389387436597737,0.17383191
0.33479778646091596,0.9389387436597737,0.17383058
0.33507547057540116,0.9389387436597737,0.17381978
0.33507547057540116,0.9390037716217974,0.17381977
0.3352043953428407,0.9390037716217974,0.17381613
0.33522422992244677,0.9390037716217974,0.17381611
0.335511831326735,0.9390037716217974,0.17380255
0.3355316659063411,0.9390037716217974,0.17380248
0.33586885375964454,0.9390037716217974,0.17378835
0.33586885375964454,0.9390687995838211,0.1737872
0.33602753039649325,0.9390687995838211,0.17378114
0.3360473649760993,0.9390687995838211,0.1737809
0.33675149255211534,0.9390687995838211,0.17375149
0.33675149255211534,0.9391338275458447,0.17375126
0.336900251899161,0.9391338275458447,0.17374544
0.3369200864787671,0.9391338275458447,0.1737445
0.33695975563797925,0.9391338275458447,0.17374302
0.33695975563797925,0.9391988555078684,0.17374296
0.33710851498502487,0.9391988555078684,0.17373446
0.337128349564631,0.9391988555078684,0.17373434
0.3371779360136462,0.9391988555078684,0.17373241
0.3371977705932523,0.9391988555078684,0.17373239
0.3371977705932523,0.9392638834698921,0.17373209
0.33725727433207053,0.9392638834698921,0.17373113
0.3372771089116766,0.9392638834698921,0.17373063
0.337594462185374,0.9392638834698921,0.1737169
0.337594462185374,0.9393289114319158,0.17371604
0.33779280798143485,0.9393289114319158,0.17370717
0.33781264256104093,0.9393289114319158,0.1737058
0.33784239443045005,0.9393289114319158,0.17370409
0.33786222901005614,0.9393289114319158,0.17370297
0.33789198087946526,0.9393289114319158,0.17370144
0.33791181545907134,0.9393289114319158,0.17370091
0.33805065751631397,0.9393289114319158,0.17369603
0.33809032667552613,0.9393289114319158,0.17369579
0.33836801079001133,0.9393289114319158,0.17368565
0.33836801079001133,0.9393939393939394,0.17368525
0.3385762738758752,0.9393939393939394,0.17367697
0.3385762738758752,0.939458967355963,0.17367662
0.3386556121942995,0.939458967355963,0.17367291
0.33867544677390565,0.939458967355963,0.17367262
0.33887379256996647,0.939458967355963,0.1736657
0.33889362714957255,0.939458967355963,0.17366566
0.3389233790189817,0.939458967355963,0.17366497
0.33894321359858776,0.939458967355963,0.17366467
0.3397564313624373,0.939458967355963,0.17363171
0.3397564313624373,0.9395239953179867,0.17363149
0.3399746117381042,0.9395239953179867,0.17362413
0.3399746117381042,0.9395890232800104,0.17362392
0.3401432056647559,0.9395890232800104,0.17361753
0.340163040244362,0.9395890232800104,0.1736173
0.3402522958525894,0.9395890232800104,0.17361394
0.3402522958525894,0.939654051242034,0.17361325
0.3404704762282563,0.939654051242034,0.17360371
0.3404704762282563,0.9397190792040577,0.17360315
0.34058948370589287,0.9397190792040577,0.17359875
0.34060931828549895,0.9397190792040577,0.17359836
0.341095265485848,0.9397190792040577,0.1735803
0.341095265485848,0.9397841071660814,0.1735799
0.34161096455560624,0.9397841071660814,0.17355534
0.34161096455560624,0.9398491351281051,0.17355524
0.3417200547434397,0.9398491351281051,0.17355116
0.3417200547434397,0.9399141630901288,0.17355101
0.3417696411924549,0.9399141630901288,0.17354813
0.34178947577206104,0.9399141630901288,0.17354798
0.3419481524089097,0.9399141630901288,0.17354313
0.3419481524089097,0.9399791910521524,0.17354311
0.34238451316024354,0.9399791910521524,0.1735265
0.3424043477398497,0.9399791910521524,0.17352644
0.3426522799849257,0.9399791910521524,0.17351736
0.3426522799849257,0.9400442190141761,0.17351665
0.3429002122300018,0.9400442190141761,0.17350787
0.3429299640994109,0.9400442190141761,0.17350776
0.34298946783822915,0.9400442190141761,0.17350297
0.3430093024178352,0.9400442190141761,0.17350267
0.34304897157704745,0.9400442190141761,0.17350034
0.34304897157704745,0.9401092469761998,0.17349963
0.34307872344645657,0.9401092469761998,0.17349884
0.34307872344645657,0.9401742749382235,0.1734985
0.3432869865323204,0.9401742749382235,0.17348951
0.3432869865323204,0.9402393029002472,0.17348932
0.3433464902711387,0.9402393029002472,0.17348737
0.3433663248507448,0.9402393029002472,0.17348728
0.3434853323283813,0.9402393029002472,0.17348379
0.3434853323283813,0.9403043308622708,0.17348316
0.34357458793660867,0.9403043308622708,0.17348002
0.34359442251621475,0.9403043308622708,0.1734796
0.34362417438562387,0.9403043308622708,0.1734785
0.34365392625503305,0.9403043308622708,0.17347814
0.3437332645734574,0.9403043308622708,0.17347546
0.34375309915306346,0.9403043308622708,0.17347392
0.34382252018168474,0.9403043308622708,0.17347096
0.3438423547612908,0.9403043308622708,0.17347059
0.34385227205109387,0.9403043308622708,0.17347015
0.34385227205109387,0.9403693588242944,0.17346978
0.34396136223892737,0.9403693588242944,0.17346554
0.34396136223892737,0.9404343867863181,0.17346399
0.3442390463534125,0.9404343867863181,0.17345405
0.3442390463534125,0.9404994147483418,0.1734538
0.34425888093301865,0.9404994147483418,0.17345299
0.34425888093301865,0.9405644427103654,0.17345294
0.34442747485967035,0.9405644427103654,0.1734453
0.34442747485967035,0.9406294706723891,0.17344528
0.3446952416843525,0.9406294706723891,0.17343536
0.3447150762639586,0.9406294706723891,0.1734353
0.34485391832120116,0.9406294706723891,0.17343095
0.34487375290080724,0.9406294706723891,0.17343073
0.34503242953765595,0.9406294706723891,0.17342308
0.34503242953765595,0.9406944986344128,0.1734228
0.3452506099133229,0.9406944986344128,0.17341502
0.3452506099133229,0.9407595265964365,0.17341496
0.34540928655017156,0.9407595265964365,0.17341001
0.34540928655017156,0.9408245545584601,0.17340998
0.34547870757879284,0.9408245545584601,0.17340751
0.34547870757879284,0.9408895825204838,0.17340674
0.34556796318702027,0.9408895825204838,0.17340448
0.34558779776662635,0.9408895825204838,0.17340413
0.3455977150564294,0.9408895825204838,0.1734029
0.3455977150564294,0.9409546104825075,0.17340195
0.34603407580776324,0.9409546104825075,0.17338347
0.34603407580776324,0.9410196384445312,0.17338227
0.34616300057520283,0.9410196384445312,0.17337927
0.34616300057520283,0.9410846664065549,0.17337856
0.3463315945018545,0.9410846664065549,0.17337209
0.3463514290814606,0.9410846664065549,0.1733717
0.3465299402979154,0.9410846664065549,0.17336343
0.3465299402979154,0.9411496943685785,0.17336339
0.34653985758771844,0.9411496943685785,0.17336331
0.3465596921673245,0.9411496943685785,0.17336233
0.34699605291865837,0.9411496943685785,0.17334591
0.3470059702084614,0.9412147223306021,0.17334561
0.34701588749826445,0.9412147223306021,0.1733456
0.34701588749826445,0.9412797502926258,0.1733454
0.34707539123708275,0.9412797502926258,0.17334396
0.34709522581668883,0.9412797502926258,0.17334384
0.3471150603962949,0.9412797502926258,0.17334314
0.3471150603962949,0.9413447782546495,0.17334302
0.34726381974334053,0.9413447782546495,0.17333575
0.34726381974334053,0.9414098062166731,0.17333509
0.34737290993117403,0.9414098062166731,0.17333208
0.3473927445107801,0.9414098062166731,0.17333163
0.34745224824959836,0.9414098062166731,0.17332913
0.34745224824959836,0.9414748341786968,0.17332901
0.34755142114762877,0.9414748341786968,0.17332482
0.34755142114762877,0.9415398621407205,0.1733246
0.34784893984172005,0.9415398621407205,0.17331322
0.34784893984172005,0.9416048901027442,0.17331257
0.34794811273975046,0.9416048901027442,0.1733077
0.34794811273975046,0.9416699180647679,0.17330706
0.3482555487236448,0.9416699180647679,0.17329508
0.3482555487236448,0.9417349460267915,0.17329486
0.34827538330325086,0.9417349460267915,0.17329405
0.34827538330325086,0.9417999739888152,0.17329358
0.34890017256084255,0.9417999739888152,0.17326762
0.3489200071404487,0.9417999739888152,0.17326677
0.3489299244302517,0.9417999739888152,0.17326674
0.3489497590098578,0.9417999739888152,0.17326665
0.3489497590098578,0.9418650019508389,0.17326574
0.34912827022631254,0.9418650019508389,0.17326015
0.34912827022631254,0.9419300299128626,0.17326006
0.34933653331217646,0.9419300299128626,0.17325182
0.34935636789178254,0.9419300299128626,0.17325167
0.34991173612075294,0.9419300299128626,0.17322843
0.349931570700359,0.9419300299128626,0.1732281
0.3500208263085864,0.9419300299128626,0.17322375
0.3500208263085864,0.9419950578748862,0.17322358
0.3502092548148442,0.9419950578748862,0.17321517
0.3502092548148442,0.9420600858369099,0.17321476
0.35043735248031416,0.9420600858369099,0.17320588
0.35045718705992024,0.9420600858369099,0.17320566
0.35049685621913246,0.9420600858369099,0.17320494
0.35049685621913246,0.9421251137989335,0.17320426
0.35061586369676895,0.9421251137989335,0.17319925
0.35063569827637503,0.9421251137989335,0.17319913
0.3508042922030268,0.9421251137989335,0.17319235
0.3508042922030268,0.9421901417609572,0.17319228
0.3508142094928298,0.9421901417609572,0.17319204
0.3508142094928298,0.9422551697229808,0.17319171
0.350853878652042,0.9422551697229808,0.17318837
0.35087371323164807,0.9422551697229808,0.17318712
0.35094313426026935,0.9422551697229808,0.17318453
0.35094313426026935,0.9423201976850045,0.17318381
0.35117123192573935,0.9423201976850045,0.17317513
0.35117123192573935,0.9423852256470282,0.17317423
0.3512505702441637,0.9423852256470282,0.17317042
0.35127040482376976,0.9423852256470282,0.17317021
0.35129023940337584,0.9423852256470282,0.17316979
0.35129023940337584,0.9424502536090519,0.17316966
0.35138941230140625,0.9424502536090519,0.17316516
0.35138941230140625,0.9425152815710756,0.1731651
0.35139932959120934,0.9425152815710756,0.1731649
0.35139932959120934,0.9425803095330992,0.17316477
0.3514092468810124,0.9425803095330992,0.173164
0.3514092468810124,0.9426453374951229,0.17316364
0.35166709641589144,0.9426453374951229,0.17315397
0.3516770137056945,0.9427103654571466,0.1731538
0.351786103893528,0.9427103654571466,0.17314868
0.35180593847313407,0.9427103654571466,0.17314847
0.35220263006525576,0.9427103654571466,0.17313287
0.3522125473550588,0.9427753934191703,0.17313273
0.35230180296328617,0.9427753934191703,0.1731284
0.35232163754289225,0.9427753934191703,0.17312829
0.35331336652319656,0.9427753934191703,0.17309152
0.35333320110280264,0.9427753934191703,0.17309138
0.35338278755181785,0.9427753934191703,0.1730904
0.35338278755181785,0.942840421381194,0.17309035
0.35343237400083305,0.942840421381194,0.17308961
0.35343237400083305,0.9429054493432176,0.17308916
0.3537695618541365,0.9429054493432176,0.1730712
0.3537695618541365,0.9429704773052413,0.1730708
0.35393815578078824,0.9429704773052413,0.17306529
0.35393815578078824,0.9430355052672649,0.17306502
0.3539976595196065,0.9430355052672649,0.17306258
0.3539976595196065,0.9431005332292886,0.1730623
0.35403732867881865,0.9431005332292886,0.17305942
0.35403732867881865,0.9431655611913122,0.17305927
0.3542257571850765,0.9431655611913122,0.1730519
0.35424559176468257,0.9431655611913122,0.17305125
0.35424559176468257,0.9432956171153596,0.17305046
0.3543249300831069,0.9432956171153596,0.17304613
0.354344764662713,0.9432956171153596,0.17304595
0.35454311045877385,0.9432956171153596,0.1730389
0.35456294503837993,0.9432956171153596,0.17303875
0.35536624551242635,0.9432956171153596,0.17300195
0.35538608009203243,0.9432956171153596,0.17300166
0.35554475672888114,0.9432956171153596,0.17299795
0.35554475672888114,0.9433606450773833,0.17299733
0.3555546740186842,0.9433606450773833,0.17299655
0.3555546740186842,0.9434256730394069,0.17299646
0.35595136561080587,0.9434256730394069,0.17297816
0.35597120019041195,0.9434256730394069,0.17297807
0.3561596286966698,0.9434256730394069,0.17297003
0.3561596286966698,0.9434907010014306,0.17296991
0.3561893805660789,0.9434907010014306,0.17296924
0.3561893805660789,0.9435557289634543,0.17296891
0.3562389670150941,0.9435557289634543,0.17296644
0.3562389670150941,0.943620756925478,0.17296624
0.3562885534641093,0.943620756925478,0.17296505
0.3562885534641093,0.9436857848875017,0.17296475
0.3563579744927306,0.9436857848875017,0.17296226
0.35637780907233674,0.9436857848875017,0.17296171
0.35642739552135194,0.9436857848875017,0.17296083
0.35642739552135194,0.9437508128495253,0.17296053
0.35701251561973146,0.9437508128495253,0.17293774
0.35703235019933754,0.9437508128495253,0.1729376
0.3572604478648075,0.9437508128495253,0.17292717
0.3572604478648075,0.943815840811549,0.17292629
0.3573199516036258,0.943815840811549,0.17292292
0.3573199516036258,0.9438808687735727,0.17292285
0.3575877184283079,0.9438808687735727,0.1729144
0.3575877184283079,0.9439458967355963,0.17291327
0.35773647777535356,0.9439458967355963,0.17290606
0.35773647777535356,0.9440109246976199,0.17290564
0.3578951544122022,0.9440109246976199,0.17289592
0.3579149889918083,0.9440109246976199,0.17289579
0.3579943273102327,0.9440109246976199,0.1728923
0.3579943273102327,0.9440759526596436,0.17289206
0.35801416188983876,0.9440759526596436,0.17289177
0.35803399646944484,0.9440759526596436,0.17289148
0.3582323422655057,0.9440759526596436,0.17288232
0.3582521768451118,0.9440759526596436,0.172882
0.3586786203066426,0.9440759526596436,0.17286323
0.3586786203066426,0.9441409806216673,0.17286193
0.35911498105797646,0.9441409806216673,0.17284285
0.35911498105797646,0.944206008583691,0.1728426
0.35987861237281077,0.944206008583691,0.17280702
0.35987861237281077,0.9442710365457146,0.17280692
0.3600868754586746,0.9442710365457146,0.17279707
0.3600868754586746,0.9443360645077383,0.17279685
0.36015629648729597,0.9443360645077383,0.17279366
0.36015629648729597,0.944401092469762,0.17279361
0.3605430707896146,0.944401092469762,0.1727797
0.3605430707896146,0.9444661204317857,0.17277765
0.36057282265902374,0.9444661204317857,0.17277692
0.36057282265902374,0.9445311483938094,0.17277664
0.3607910030346907,0.9445311483938094,0.17276846
0.3607910030346907,0.944596176355833,0.17276792
0.36090009322252414,0.944596176355833,0.17276268
0.36090009322252414,0.9446612043178567,0.172762
0.36096951425114543,0.9446612043178567,0.17275915
0.3609893488307515,0.9446612043178567,0.17275907
0.36112819088799414,0.9446612043178567,0.17275506
0.36112819088799414,0.9447262322798804,0.17275478
0.3611381081777972,0.9447912602419041,0.17275459
0.3612372810758276,0.9447912602419041,0.17275152
0.36124719836563063,0.9448562882039276,0.1727515
0.36145546145149454,0.9448562882039276,0.17274468
0.36145546145149454,0.9449213161659513,0.17274465
0.36166372453735846,0.9449213161659513,0.17273395
0.36166372453735846,0.944986344127975,0.17273265
0.36171331098637366,0.944986344127975,0.17273115
0.36173314556597974,0.944986344127975,0.17273022
0.36231826566435926,0.944986344127975,0.17270406
0.36231826566435926,0.9450513720899987,0.17270331
