fpr,tpr,threshold
0.21399527937005375,0.9479126024190402,0.17276561
0.2140051966598568,0.9479126024190402,0.17276475
0.21402503123946287,0.9479126024190402,0.17276418
0.21450106115000891,0.9479126024190402,0.17272787
0.21450106115000891,0.9479776303810639,0.17272778
0.21457048217863023,0.9479776303810639,0.17272332
0.21457048217863023,0.9480426583430875,0.17272225
0.21460023404803935,0.9480426583430875,0.17272095
0.21460023404803935,0.9481076863051112,0.17272063
0.2151655195668128,0.9481076863051112,0.17267235
0.21518535414641887,0.9481076863051112,0.17267199
0.21538369994247972,0.9481076863051112,0.17265888
0.2154035345220858,0.9481076863051112,0.17265834
0.21578039153460143,0.9481076863051112,0.17262448
0.21578039153460143,0.9481727142671349,0.1726242
0.21610766209810184,0.9481727142671349,0.17259654
0.21610766209810184,0.9482377422291586,0.1725961
0.2161969177063292,0.9482377422291586,0.17258818
0.2161969177063292,0.9483027701911823,0.17258815
0.21641509808199616,0.9483027701911823,0.17257546
0.21641509808199616,0.9483677981532059,0.17257516
0.21688121070273916,0.9483677981532059,0.1725464
0.21688121070273916,0.9484328261152295,0.17254572
0.2171688121070274,0.9484328261152295,0.17252941
0.2171688121070274,0.9484978540772532,0.17252822
0.21741674435210345,0.9484978540772532,0.1725082
0.21741674435210345,0.9485628820392769,0.17250769
0.21743657893170953,0.9485628820392769,0.17250758
0.21820021024654382,0.9485628820392769,0.17245884
0.21820021024654382,0.9486279100013005,0.17245845
0.21850764623043814,0.9486279100013005,0.17243901
0.21850764623043814,0.9486929379633242,0.17243853
0.21869607473669594,0.9486929379633242,0.1724193
0.21869607473669594,0.9487579659253479,0.17241654
0.2187258266061051,0.9487579659253479,0.1724156
0.2187258266061051,0.9488229938873716,0.1724154
0.21881508221433246,0.9488229938873716,0.17241177
0.2188249995041355,0.9488880218493952,0.17241152
0.21889442053275682,0.9488880218493952,0.17240526
0.21889442053275682,0.9489530498114189,0.17240426
0.21907293174921158,0.9489530498114189,0.17238262
0.21909276632881766,0.9489530498114189,0.17238143
0.21912251819822678,0.9489530498114189,0.17237847
0.21914235277783287,0.9489530498114189,0.17237781
0.21914235277783287,0.9490180777734426,0.17237623
0.2192911121248785,0.9490180777734426,0.17236465
0.2192911121248785,0.94914813369749,0.17236279
0.2194795406311363,0.94914813369749,0.17234951
0.2194795406311363,0.9492131616595136,0.17234863
0.21953904436995458,0.9492131616595136,0.1723456
0.21953904436995458,0.9492781896215373,0.17234533
0.219638217267985,0.9492781896215373,0.17233768
0.219638217267985,0.9493432175835609,0.17233706
0.21983656306404586,0.9493432175835609,0.17232247
0.21985639764365195,0.9493432175835609,0.1723223
0.2200349088601067,0.9493432175835609,0.17231072
0.2200547434397128,0.9493432175835609,0.17231005
0.2202431719459706,0.9493432175835609,0.1722965
0.2202431719459706,0.9494082455455846,0.17229602
0.22027292381537975,0.9494082455455846,0.1722956
0.22029275839498583,0.9494082455455846,0.17229317
0.2203125929745919,0.9494082455455846,0.17229305
0.2203125929745919,0.9494732735076082,0.172293
0.2209869686811988,0.9494732735076082,0.17224441
0.2209869686811988,0.9496033294316556,0.17224196
0.221036555130214,0.9496033294316556,0.1722377
0.2210563897098201,0.9496033294316556,0.17223693
0.22143324672233572,0.9496033294316556,0.17220718
0.22143324672233572,0.9496683573936793,0.17220703
0.22152250233056311,0.9496683573936793,0.17220327
0.22152250233056311,0.949733385355703,0.1722021
0.221730765416427,0.949733385355703,0.17218503
0.221730765416427,0.9497984133177266,0.17218405
0.2217803518654422,0.9497984133177266,0.1721801
0.2217803518654422,0.9498634412797503,0.17217779
0.22179026915524525,0.9498634412797503,0.17217761
0.22179026915524525,0.9499934972037977,0.17217666
0.22182993831445744,0.9499934972037977,0.17217542
0.22184977289406352,0.9499934972037977,0.17217536
0.22187952476347264,0.9499934972037977,0.17217399
0.22187952476347264,0.950123553127845,0.17217365
0.22189935934307872,0.950123553127845,0.17217281
0.22189935934307872,0.9501885810898686,0.17217216
0.22192911121248785,0.9501885810898686,0.17217126
0.22192911121248785,0.9502536090518923,0.1721712
0.22199853224110916,0.9502536090518923,0.17216334
0.2220084495309122,0.950318637013916,0.17216323
0.22202828411051828,0.950318637013916,0.17215978
0.22202828411051828,0.9503836649759396,0.17215788
0.22212745700854872,0.9503836649759396,0.17215188
0.22212745700854872,0.9504486929379633,0.17215101
0.22213737429835176,0.9504486929379633,0.17214993
0.22213737429835176,0.950513720899987,0.17214969
0.22241505841283693,0.950513720899987,0.17212988
0.22241505841283693,0.9505787488620107,0.17212893
0.22265307336810997,0.9505787488620107,0.17211176
0.22265307336810997,0.9506437768240343,0.17211173
0.22279191542535257,0.9506437768240343,0.17209905
0.22279191542535257,0.950708804786058,0.1720989
0.22291092290298908,0.950708804786058,0.17208852
0.22291092290298908,0.9507738327480817,0.17208695
0.22302001309082253,0.9507738327480817,0.17208198
0.22303984767042861,0.9507738327480817,0.17208193
0.22350596029117162,0.9507738327480817,0.17205447
0.22350596029117162,0.9508388607101054,0.17205383
0.2235456294503838,0.9508388607101054,0.17204846
0.2235654640299899,0.9508388607101054,0.17204814
0.22378364440565682,0.9508388607101054,0.17203331
0.22378364440565682,0.950903888672129,0.17203216
0.2238034789852629,0.950903888672129,0.17203148
0.22382331356486898,0.950903888672129,0.17203106
0.2240315766507329,0.950903888672129,0.17201592
0.2240315766507329,0.9509689166341527,0.17201455
0.22405141123033898,0.9509689166341527,0.17201214
0.22405141123033898,0.9510339445961764,0.17201166
0.22453735843068806,0.9510339445961764,0.17198652
0.22453735843068806,0.9510989725582,0.17198579
0.22466628319812762,0.9510989725582,0.17196974
0.22466628319812762,0.9511640005202237,0.17196749
0.22472578693694586,0.9511640005202237,0.17196456
0.22474562151655195,0.9511640005202237,0.17196442
0.22480512525537022,0.9511640005202237,0.17196226
0.22480512525537022,0.9512290284822473,0.17196096
0.22541999722315886,0.9512290284822473,0.17191792
0.22541999722315886,0.951294056444271,0.17191693
0.22543983180276495,0.951294056444271,0.17191646
0.22571751591725014,0.951294056444271,0.17189744
0.22571751591725014,0.9513590844062947,0.17189573
0.22574726778665927,0.9513590844062947,0.17189457
0.22574726778665927,0.9514241123683184,0.17189436
0.22587619255409883,0.9514241123683184,0.17188324
0.22587619255409883,0.951489140330342,0.17188133
0.22614395937878096,0.951489140330342,0.17186606
0.22616379395838704,0.951489140330342,0.17186558
0.2265208163912966,0.951489140330342,0.17184345
0.2265208163912966,0.9516191962543894,0.1718433
0.22693734256302436,0.9516191962543894,0.17180797
0.22695717714263047,0.9516191962543894,0.17180592
0.22713568835908524,0.9516191962543894,0.1717956
0.22713568835908524,0.9516842242164131,0.17179513
0.22721502667750956,0.9516842242164131,0.17179102
0.22721502667750956,0.9517492521784368,0.17178985
0.22723486125711564,0.9517492521784368,0.17178755
0.22723486125711564,0.9518142801404604,0.17178538
0.22727453041632784,0.9518142801404604,0.17178176
0.22729436499593392,0.9518142801404604,0.17178038
0.22786956780451037,0.9518142801404604,0.17173819
0.22786956780451037,0.9519443360645078,0.17173572
0.22802824444135908,0.9519443360645078,0.1717283
0.22804807902096516,0.9519443360645078,0.17172825
0.2282960112660412,0.9519443360645078,0.17171367
0.2282960112660412,0.9520093640265314,0.17171317
0.2285935299601325,0.9520093640265314,0.17169604
0.2285935299601325,0.952074391988555,0.17169513
0.2286431164091477,0.952074391988555,0.17169306
0.2286431164091477,0.9521394199505787,0.17169243
0.22867286827855685,0.9521394199505787,0.17169127
0.22869270285816293,0.9521394199505787,0.1716899
0.228712537437769,0.9521394199505787,0.17168649
0.2287323720173751,0.9521394199505787,0.171684
0.22894063510323898,0.9521394199505787,0.1716716
0.22896046968284509,0.9521394199505787,0.17167124
0.22915881547890593,0.9521394199505787,0.17165606
0.22915881547890593,0.9522044479126024,0.17165586
0.22929765753614853,0.9522044479126024,0.17164426
0.22929765753614853,0.9522694758746261,0.17164223
0.22965467996905806,0.9522694758746261,0.17161763
0.22965467996905806,0.9523345038366497,0.17161508
0.2296645972588611,0.9523345038366497,0.17161301
0.22968443183846718,0.9523345038366497,0.17161223
0.22979352202630066,0.9523345038366497,0.17160438
0.22981335660590674,0.9523345038366497,0.17160343
0.23053731876152886,0.9523345038366497,0.17155619
0.23053731876152886,0.9523995317986734,0.17155471
0.23070591268818058,0.9523995317986734,0.17154735
0.23070591268818058,0.9524645597606971,0.17154722
0.23076541642699883,0.9524645597606971,0.17154372
0.23076541642699883,0.9525295877227208,0.17154315
0.23083483745562014,0.9525295877227208,0.1715397
0.23083483745562014,0.9525946156847445,0.17153957
0.23142987484380267,0.9525946156847445,0.17150745
0.23142987484380267,0.9526596436467681,0.17150731
0.23150921316222703,0.9526596436467681,0.17150402
0.2315290477418331,0.9526596436467681,0.17150311
0.23165797250927267,0.9526596436467681,0.17149389
0.23165797250927267,0.9527246716087918,0.17149343
0.2316877243786818,0.9527246716087918,0.17149195
0.23170755895828787,0.9527246716087918,0.1714917
0.23200507765237915,0.9527246716087918,0.17146996
0.23200507765237915,0.9527896995708155,0.17146887
0.23202491223198524,0.9527896995708155,0.17146786
0.23204474681159132,0.9527896995708155,0.17146762
0.2331753178491382,0.9527896995708155,0.1713921
0.2331753178491382,0.9528547275328392,0.17139095
0.2335025884126386,0.9528547275328392,0.17137545
0.2335025884126386,0.9529197554948627,0.17137541
0.23359184402086597,0.9529197554948627,0.17137037
0.23361167860047205,0.9529197554948627,0.17137033
0.23399845290279073,0.9529197554948627,0.17134403
0.23399845290279073,0.9529847834568864,0.17134397
0.23489100898506457,0.9529847834568864,0.17129344
0.23489100898506457,0.9530498114189101,0.17129262
0.23495051272388282,0.9530498114189101,0.1712883
0.23495051272388282,0.9531148393809338,0.17128666
0.23516869309954974,0.9531148393809338,0.17127356
0.23516869309954974,0.9531798673429575,0.17127234
0.23523811412817106,0.9531798673429575,0.17127033
0.23525794870777714,0.9531798673429575,0.17126936
0.23556538469167146,0.9531798673429575,0.17124821
0.23558521927127754,0.9531798673429575,0.1712481
0.23561497114068666,0.9531798673429575,0.17124708
0.23563480572029274,0.9531798673429575,0.17124629
0.2360910010512327,0.9531798673429575,0.17121978
0.23611083563083882,0.9531798673429575,0.17121966
0.23629926413709662,0.9531798673429575,0.17121169
0.23629926413709662,0.9532448953049811,0.1712115
0.23634885058611182,0.9532448953049811,0.17120916
0.2363686851657179,0.9532448953049811,0.171209
0.23646785806374834,0.9532448953049811,0.17119977
0.23646785806374834,0.9533099232670048,0.1711968
0.23672570759862746,0.9533099232670048,0.17118418
0.23672570759862746,0.9533749512290285,0.17118396
0.23676537675783962,0.9533749512290285,0.17118146
0.2367852113374457,0.9533749512290285,0.17118014
0.23681496320685483,0.9533749512290285,0.17117909
0.2368347977864609,0.9533749512290285,0.17117858
0.2369736398437035,0.9533749512290285,0.1711713
0.2369736398437035,0.9534399791910522,0.17116947
0.23698355713350655,0.9534399791910522,0.17116922
0.23700339171311263,0.9534399791910522,0.17116861
0.2372215720887796,0.9534399791910522,0.17115271
0.2372215720887796,0.9535050071530758,0.17115213
0.23724140666838567,0.9535050071530758,0.1711513
0.23724140666838567,0.9535700351150995,0.17114991
0.23733066227661304,0.9535700351150995,0.17114227
0.23733066227661304,0.9536350630771232,0.17114165
0.23747942162365868,0.9536350630771232,0.1711326
0.23747942162365868,0.9537000910391469,0.17113087
0.23756867723188607,0.9537000910391469,0.17112572
0.23758851181149215,0.9537000910391469,0.17112528
0.23783644405656823,0.9537000910391469,0.17111076
0.23783644405656823,0.9537651190011706,0.17111073
0.2378562786361743,0.9537651190011706,0.17110963
0.2378761132157804,0.9537651190011706,0.17110933
0.23793561695459864,0.9537651190011706,0.17110696
0.23793561695459864,0.9538301469631941,0.17110683
0.23812404546085647,0.9538301469631941,0.17109248
0.2381339627506595,0.9538951749252178,0.17109127
0.23822321835888688,0.9538951749252178,0.17107892
0.23824305293849296,0.9538951749252178,0.17107841
0.2388975940654938,0.9538951749252178,0.17104281
0.23891742864509988,0.9538951749252178,0.17104104
0.23912569173096376,0.9538951749252178,0.17102131
0.23914552631056984,0.9538951749252178,0.1710198
0.2392248646289942,0.9538951749252178,0.1710149
0.23924469920860028,0.9538951749252178,0.17101432
0.2396017216415098,0.9538951749252178,0.17099248
0.2396017216415098,0.9539602028872415,0.17099181
0.2396909772497372,0.9539602028872415,0.17098816
0.23971081182934328,0.9539602028872415,0.17098805
0.2398099847273737,0.9539602028872415,0.17098068
0.2398099847273737,0.9540252308492652,0.17098002
0.2399488267846163,0.9540252308492652,0.1709698
0.23995874407441933,0.9540902588112888,0.17096841
0.2400380823928437,0.9540902588112888,0.17096487
0.2400380823928437,0.9541552867733125,0.17096432
0.24010750342146497,0.9541552867733125,0.17096159
0.24012733800107106,0.9541552867733125,0.17096142
0.24023642818890453,0.9541552867733125,0.17095384
0.24023642818890453,0.9542203147353362,0.17095344
0.2405041950135867,0.9542203147353362,0.17093553
0.2405041950135867,0.9542853426973599,0.17093413
0.24059345062181406,0.9542853426973599,0.17092776
0.24059345062181406,0.9543503706593836,0.17092712
0.24061328520142017,0.9543503706593836,0.17092645
0.24061328520142017,0.9544153986214072,0.17092597
0.2411587361405875,0.9544153986214072,0.17088221
0.2411587361405875,0.9544804265834309,0.17088084
0.24117857072019358,0.9544804265834309,0.1708802
0.24117857072019358,0.9545454545454546,0.17087987
0.24132733006723922,0.9545454545454546,0.17087045
0.24132733006723922,0.9546104825074783,0.17087035
0.24147608941428486,0.9546104825074783,0.17085876
0.24147608941428486,0.9546755104695018,0.17085728
0.24164468334093658,0.9546755104695018,0.17084357
0.24166451792054267,0.9546755104695018,0.1708429
0.2416744352103457,0.9546755104695018,0.17084229
0.2416744352103457,0.9547405384315255,0.17084225
0.24187278100640658,0.9547405384315255,0.17082559
0.24187278100640658,0.9548055663935492,0.17082454
0.2422298034393161,0.9548055663935492,0.17080094
0.24226947259852827,0.9548055663935492,0.17079963
0.24249757026399826,0.9548055663935492,0.1707824
0.24251740484360435,0.9548055663935492,0.17078169
0.24265624690084694,0.9548055663935492,0.17077093
0.24265624690084694,0.9548705943555729,0.17077087
0.2428347581173017,0.9548705943555729,0.17075944
0.2428347581173017,0.9549356223175965,0.17075929
0.24317194597060515,0.9549356223175965,0.1707361
0.24319178055021123,0.9549356223175965,0.17073579
0.24329095344824167,0.9549356223175965,0.17072792
0.24329095344824167,0.9550006502796202,0.17072763
0.24361822401174207,0.9550006502796202,0.17069909
0.24361822401174207,0.9550656782416439,0.17069884
0.24412400579169724,0.9550656782416439,0.17066905
0.24412400579169724,0.9551307062036676,0.17066796
0.24445127635519764,0.9551307062036676,0.17064424
0.24447111093480373,0.9551307062036676,0.17064412
0.2457405240295932,0.9551307062036676,0.17056386
0.2457603586091993,0.9551307062036676,0.17056325
0.2458396969276236,0.9551307062036676,0.1705613
0.2458595315072297,0.9551307062036676,0.17056096
0.24590911795624493,0.9551307062036676,0.1705585
0.24590911795624493,0.9551957341656913,0.17055847
0.24623638851974533,0.9551957341656913,0.17053282
0.2462562230993514,0.9551957341656913,0.17053272
0.2463256441279727,0.9551957341656913,0.17052867
0.2463256441279727,0.9552607621277149,0.17052859
0.24644465160560922,0.9552607621277149,0.17052296
0.24644465160560922,0.9553257900897386,0.17052153
0.2465339072138366,0.9553257900897386,0.1705121
0.2465339072138366,0.9553908180517623,0.17051154
0.2466529146914731,0.9553908180517623,0.17050484
0.2466727492710792,0.9553908180517623,0.1705047
0.24670250114048833,0.9553908180517623,0.17050412
0.24670250114048833,0.955455846013786,0.170504
0.24673225300989746,0.955455846013786,0.17050217
0.24673225300989746,0.9555208739758096,0.17050208
0.24716861376123134,0.9555208739758096,0.17047448
0.24716861376123134,0.9555859019378332,0.17047371
0.24719836563064046,0.9555859019378332,0.17047285
0.24726778665926175,0.9555859019378332,0.17046922
0.24728762123886786,0.9555859019378332,0.17046902
0.24746613245532262,0.9555859019378332,0.17046128
0.2474859670349287,0.9555859019378332,0.17046106
0.2477438165698078,0.9555859019378332,0.17045063
0.2477438165698078,0.9556509298998569,0.1704504
0.2483289366681873,0.9556509298998569,0.17041747
0.2483487712477934,0.9556509298998569,0.17041725
0.24842810956621775,0.9556509298998569,0.170415
0.24844794414582383,0.9556509298998569,0.17041403
0.2490429815340064,0.9556509298998569,0.17038466
0.2490429815340064,0.9557159578618806,0.17038418
0.24957851518337068,0.9557159578618806,0.17035423
0.24959834976297676,0.9557159578618806,0.17035371
0.2497867782692346,0.9557159578618806,0.17034759
0.2497867782692346,0.9557809858239042,0.17034715
0.249885951167265,0.9557809858239042,0.17034161
0.24990578574687108,0.9557809858239042,0.17034118
0.2501834698613563,0.9557809858239042,0.17032637
0.2501834698613563,0.9558460137859279,0.17032608
0.25039173294722017,0.9558460137859279,0.17031595
0.25039173294722017,0.9559110417479516,0.17031564
0.25046115397584146,0.9559110417479516,0.17030942
0.25046115397584146,0.9559760697099753,0.17030904
0.25061983061269016,0.9559760697099753,0.1703034
0.25063966519229625,0.9559760697099753,0.17030278
0.2508578455679632,0.9559760697099753,0.17029548
0.2508578455679632,0.956041097671999,0.17029496
0.2509570184659936,0.956041097671999,0.17028959
0.2509570184659936,0.9561061256340226,0.17028889
0.25096693575579665,0.9561061256340226,0.17028874
0.25096693575579665,0.9561711535960463,0.17028862
0.25164131146240354,0.9561711535960463,0.17026079
0.2516611460420096,0.9561711535960463,0.1702607
0.25173056707063096,0.9561711535960463,0.17025611
0.25173056707063096,0.95623618155807,0.17025423
0.25201816847491915,0.95623618155807,0.17024021
0.2520380030545253,0.95623618155807,0.17023952
0.25292064184699603,0.95623618155807,0.17020272
0.25292064184699603,0.9563012095200937,0.17020248
0.2530892357736478,0.9563012095200937,0.17019658
0.2530892357736478,0.9563662374821174,0.17019625
0.2534165063371482,0.9563662374821174,0.17017826
0.2534165063371482,0.956431265444141,0.17017733
0.2534264236269512,0.956431265444141,0.17017704
0.2534462582065573,0.956431265444141,0.17017627
0.2543487315786342,0.956431265444141,0.17012943
0.2543487315786342,0.9564962934061646,0.17012927
0.25456691195430114,0.9564962934061646,0.17011698
0.2545867465339072,0.9564962934061646,0.17011605
0.25506277644445324,0.9564962934061646,0.17008846
0.25506277644445324,0.9565613213681883,0.170088
0.25551897177539323,0.9565613213681883,0.17005925
0.25551897177539323,0.956626349330212,0.17005903
0.25594541523692405,0.956626349330212,0.17004207
0.25594541523692405,0.9566913772922356,0.17004111
0.2559850843961362,0.9566913772922356,0.1700393
0.2560049189757423,0.9566913772922356,0.17003906
0.2561140091635758,0.9566913772922356,0.17003416
0.2561338437431819,0.9566913772922356,0.17003371
0.2566991292619553,0.9566913772922356,0.17001037
0.2566991292619553,0.9567564052542593,0.17001024
0.25675863300077356,0.9567564052542593,0.1700075
0.25675863300077356,0.956821433216283,0.17000732
0.2569173096376222,0.956821433216283,0.17000043
0.2569173096376222,0.9568864611783067,0.16999966
0.2569371442172283,0.9568864611783067,0.16999902
0.2569371442172283,0.9569514891403303,0.1699989
0.25727433207053174,0.9569514891403303,0.1699794
0.25727433207053174,0.957016517102354,0.1699792
0.2572941666501378,0.957016517102354,0.16997914
0.2572941666501378,0.9570815450643777,0.16997865
0.25731400122974396,0.9570815450643777,0.16997856
0.2578693694587143,0.9570815450643777,0.1699551
0.2578892040383204,0.9570815450643777,0.16995487
0.25843465497748774,0.9570815450643777,0.1699335
0.2584544895570938,0.9570815450643777,0.16993348
0.2588809330186247,0.9570815450643777,0.16991206
0.2589007675982308,0.9570815450643777,0.16991204
0.2591189479738977,0.9570815450643777,0.16989961
0.2591189479738977,0.9571465730264014,0.16989955
0.25931729376995855,0.9571465730264014,0.16988786
0.25931729376995855,0.9572116009884251,0.16988678
0.2595156395660194,0.9572116009884251,0.169878
0.2595354741456255,0.9572116009884251,0.16987741
0.2597040680722772,0.9572116009884251,0.16986875
0.2597239026518833,0.9572116009884251,0.1698683
0.2606561278933693,0.9572116009884251,0.1698251
0.26067596247297536,0.9572116009884251,0.16982415
0.26069579705258145,0.9572116009884251,0.16982175
0.2607156316321876,0.9572116009884251,0.16982162
0.2610924886447032,0.9572116009884251,0.16980058
0.2611123232243093,0.9572116009884251,0.16980052
0.26180653351052224,0.9572116009884251,0.16976489
0.26180653351052224,0.9572766289504487,0.1697648
0.26229248071087136,0.9572766289504487,0.16974299
0.26231231529047744,0.9572766289504487,0.16974287
0.26267925501319,0.9572766289504487,0.16972385
0.26267925501319,0.9573416569124724,0.16972344
0.26311561576452386,0.9573416569124724,0.1697025
0.2631255330543269,0.957406684874496,0.16970213
0.26352222464644864,0.957406684874496,0.16968222
0.2635618938056608,0.957406684874496,0.16968144
0.2645139536267529,0.957406684874496,0.16964175
0.2645139536267529,0.9574717128365197,0.16964078
0.2645833746553742,0.9574717128365197,0.16963749
0.2645833746553742,0.9575367407985433,0.169637
0.2646627129737985,0.9575367407985433,0.16963246
0.2646825475534046,0.9575367407985433,0.16963233
0.26475196858202593,0.9575367407985433,0.16962874
0.264771803161632,0.9575367407985433,0.16962868
0.26585278775016363,0.9575367407985433,0.16957489
0.2658726223297697,0.9575367407985433,0.1695745
0.2662197274728762,0.9575367407985433,0.16955943
0.2662197274728762,0.957601768760567,0.16955899
0.26645774242814924,0.957601768760567,0.16954796
0.2664775770077553,0.957601768760567,0.16954726
0.2665469980363766,0.957601768760567,0.16954444
0.2665469980363766,0.9576667967225907,0.16954437
0.26678501299164964,0.9576667967225907,0.16952792
0.2668048475712557,0.9576667967225907,0.16952775
0.26681476486105876,0.9576667967225907,0.16952755
0.26681476486105876,0.9577318246846144,0.16952711
0.26683459944066484,0.9577318246846144,0.16952628
0.2668544340202709,0.9577318246846144,0.16952619
0.2671321181347561,0.9577318246846144,0.16951479
0.2671321181347561,0.957796852646638,0.16951472
0.26716187000416525,0.957796852646638,0.16951236
0.26718170458377133,0.957796852646638,0.16951141
0.26737013309002916,0.957796852646638,0.16950426
0.26738996766963524,0.957796852646638,0.16950396
0.26783624571077214,0.957796852646638,0.16948648
0.2678560802903782,0.957796852646638,0.16948621
0.26802467421702997,0.957796852646638,0.16948089
0.26804450879663605,0.957796852646638,0.16948088
0.26811392982525734,0.957796852646638,0.16947982
0.26811392982525734,0.9578618806086617,0.16947967
0.268262689172303,0.9578618806086617,0.16947396
0.2682825237519091,0.9578618806086617,0.16947356
0.26837177936013645,0.9578618806086617,0.16947098
0.26839161393974253,0.9578618806086617,0.16947083
0.268490786837773,0.9578618806086617,0.1694686
0.2685106214173791,0.9578618806086617,0.16946855
0.2686593807644247,0.9578618806086617,0.16946726
0.2686792153440308,0.9578618806086617,0.16946699
0.2687783882420612,0.9578618806086617,0.1694657
0.2687982228216673,0.9578618806086617,0.16946556
0.2688180574012734,0.9578618806086617,0.1694653
0.2688378919808795,0.9578618806086617,0.1694649
0.26927425273221334,0.9578618806086617,0.1694601
0.26927425273221334,0.9579269085706854,0.16945991
0.26945276394866813,0.9579269085706854,0.16945325
0.2694725985282742,0.9579269085706854,0.16945253
0.2696907789039411,0.9579269085706854,0.16944753
0.2696907789039411,0.9579919365327091,0.1694474
0.2697205307733503,0.9579919365327091,0.16944668
0.2697205307733503,0.9580569644947328,0.1694464
0.26974036535295637,0.9580569644947328,0.16944587
0.26976019993256245,0.9580569644947328,0.16944574
0.2698395382509868,0.9580569644947328,0.16944212
0.2698692901203959,0.9580569644947328,0.16944182
0.2699387111490172,0.9580569644947328,0.16943848
0.2699387111490172,0.9581219924567564,0.16943814
0.27000813217763847,0.9581219924567564,0.16943507
0.27000813217763847,0.9581870204187801,0.16943465
0.27002796675724455,0.9581870204187801,0.16943455
0.2700775532062598,0.9581870204187801,0.16943267
0.2700973877858659,0.9581870204187801,0.16943221
0.27032548545133583,0.9581870204187801,0.169424
0.27034532003094197,0.9581870204187801,0.16942367
0.2707023424638515,0.9581870204187801,0.16940743
0.2707023424638515,0.9582520483808038,0.16940732
0.270821349941488,0.9582520483808038,0.16940343
0.270821349941488,0.9583170763428274,0.16940321
0.27096019199873056,0.9583170763428274,0.16939455
0.2709800265783367,0.9583170763428274,0.16939433
0.27115853779479143,0.9583170763428274,0.16938716
0.27115853779479143,0.958382104304851,0.16938701
0.27176349247277704,0.958382104304851,0.169359
0.2717833270523831,0.958382104304851,0.1693586
0.2721006803260805,0.958382104304851,0.16934578
0.2721006803260805,0.9584471322668747,0.16934569
0.27229902612214135,0.9584471322668747,0.16933984
0.27231886070174743,0.9584471322668747,0.16933948
0.27246762004879305,0.9584471322668747,0.1693298
0.27246762004879305,0.9585121602288984,0.16932975
0.2726064621060357,0.9585121602288984,0.16931824
0.2726064621060357,0.9585771881909221,0.16931789
0.27307257472677865,0.9585771881909221,0.16929117
0.27309240930638473,0.9585771881909221,0.16928968
0.27338001071067297,0.9585771881909221,0.16927013
0.27338001071067297,0.9586422161529458,0.16926973
0.273389928000476,0.9586422161529458,0.16926959
0.273389928000476,0.9587072441149694,0.16926922
0.2735386873475217,0.9587072441149694,0.16926028
0.2735386873475217,0.9587722720769931,0.16925983
0.2737965368824008,0.9587722720769931,0.16924883
0.2738163714620069,0.9587722720769931,0.16924796
0.27390562707023425,0.9587722720769931,0.16924289
0.27390562707023425,0.9588373000390168,0.16924283
0.27418331118471945,0.9588373000390168,0.16922776
0.27420314576432553,0.9588373000390168,0.16922723
0.27493702520975066,0.9588373000390168,0.1691869
0.27495685978935674,0.9588373000390168,0.16918682
0.2754527242795089,0.9588373000390168,0.16915931
0.2754527242795089,0.9589023280010405,0.16915917
0.2757799948430093,0.9589023280010405,0.16914676
0.2757799948430093,0.9589673559630641,0.16914615
0.2757998294226154,0.9589673559630641,0.16914558
0.27581966400222147,0.9589673559630641,0.16914527
0.27585933316143363,0.9589673559630641,0.16914324
0.2758791677410397,0.9589673559630641,0.16914314
0.27594858876966105,0.9589673559630641,0.1691406
0.27596842334926713,0.9589673559630641,0.16914009
0.2761072654065097,0.9589673559630641,0.16913545
0.2761072654065097,0.9590323839250878,0.16913536
0.27613701727591883,0.9590323839250878,0.16913459
0.2761568518555249,0.9590323839250878,0.16913436
0.276404784100601,0.9590323839250878,0.1691245
0.276404784100601,0.9590974118871115,0.16912445
0.2770097387785866,0.9590974118871115,0.16909932
0.27704940793779875,0.9590974118871115,0.16909671
0.2770890770970109,0.9590974118871115,0.16909526
0.277108911676617,0.9590974118871115,0.16909523
0.27747585139932956,0.9590974118871115,0.16907807
0.27747585139932956,0.9591624398491351,0.16907796
0.2774956859789357,0.9591624398491351,0.16907679
0.2775452724279509,0.9591624398491351,0.16907449
0.277565107007557,0.9591624398491351,0.16907367
0.27783287383223915,0.9591624398491351,0.16905779
0.27785270841184523,0.9591624398491351,0.16905774
0.27786262570164827,0.9591624398491351,0.16905773
0.27788246028125435,0.9591624398491351,0.16905719
0.2782989864529821,0.9591624398491351,0.16903967
0.2782989864529821,0.9592274678111588,0.16903958
0.2788940238411647,0.9592274678111588,0.16901727
0.2788940238411647,0.9592924957731824,0.16901687
0.27941964020072596,0.9592924957731824,0.16899629
0.27943947478033204,0.9592924957731824,0.1689962
0.2794989785191503,0.9592924957731824,0.16899326
0.27951881309875637,0.9592924957731824,0.16899277
0.2797766626336355,0.9592924957731824,0.16898422
0.27979649721324157,0.9592924957731824,0.16898409
0.27999484300930244,0.9592924957731824,0.16897753
0.27999484300930244,0.9593575237352061,0.1689774
0.2807088878751215,0.9593575237352061,0.16893624
0.28074855703433366,0.9593575237352061,0.16893539
0.2812146696550767,0.9593575237352061,0.1689157
0.2812146696550767,0.9594225516972298,0.1689151
0.28122458694487973,0.9594225516972298,0.16891398
0.28122458694487973,0.9594875796592535,0.16891393
0.2813336771327132,0.9594875796592535,0.16890919
0.2813336771327132,0.9595526076212771,0.16890858
0.28158160937778925,0.9595526076212771,0.16889283
0.28158160937778925,0.9596176355833008,0.16889271
