fpr,tpr,threshold
0.20607526207124688,0.7377677564825253,0.29641083
0.20607526207124688,0.7379932356257046,0.29641023
0.20618933007859286,0.7379932356257046,0.29637596
0.20618933007859286,0.7382187147688839,0.29637513
0.20630339808593884,0.7382187147688839,0.29632592
0.20630339808593884,0.7386696730552423,0.29632157
0.2065543477021,0.7386696730552423,0.296238
0.20657716130356918,0.7386696730552423,0.2962343
0.2070562469344223,0.7386696730552423,0.29608482
0.2070562469344223,0.7388951521984216,0.2960826
0.20736423055425646,0.7388951521984216,0.29601353
0.20736423055425646,0.7391206313416009,0.2960126
0.20804863859833234,0.7391206313416009,0.2958422
0.20804863859833234,0.7393461104847802,0.2958387
0.2081398930042091,0.7393461104847802,0.2958011
0.2081398930042091,0.7395715896279594,0.29579195
0.20816270660567832,0.7395715896279594,0.29578638
0.2081855202071475,0.7395715896279594,0.29578522
0.20860757183432763,0.7395715896279594,0.29566893
0.20860757183432763,0.7397970687711387,0.29566094
0.2088014874468158,0.7397970687711387,0.2956113
0.2088014874468158,0.7400225479143179,0.29561102
0.20900680986003856,0.7400225479143179,0.29555047
0.20900680986003856,0.7402480270574971,0.29554558
0.20940604788574949,0.7402480270574971,0.29543445
0.20940604788574949,0.7404735062006764,0.29542
0.20959996349823765,0.7404735062006764,0.29536065
0.20959996349823765,0.7406989853438557,0.29535472
0.2098623199151334,0.7406989853438557,0.29524362
0.2098851335166026,0.7406989853438557,0.29523775
0.21037562594819031,0.7406989853438557,0.29512143
0.21037562594819031,0.740924464487035,0.29511738
0.21050110075627088,0.740924464487035,0.29508758
0.21050110075627088,0.7411499436302142,0.2950827
0.21058094836141308,0.7411499436302142,0.2950637
0.21058094836141308,0.7413754227733934,0.29506278
0.21061516876361686,0.7413754227733934,0.29504424
0.21061516876361686,0.7416009019165727,0.2950435
0.21069501636875906,0.7416009019165727,0.29502463
0.21070642316949365,0.741826381059752,0.29501888
0.21072923677096284,0.741826381059752,0.29500645
0.21072923677096284,0.7420518602029312,0.29499847
0.2109003387819818,0.7420518602029312,0.294941
0.21092315238345102,0.7420518602029312,0.2949402
0.21113988159740837,0.7420518602029312,0.29487583
0.21113988159740837,0.7422773393461105,0.29486933
0.21116269519887756,0.7422773393461105,0.2948674
0.21116269519887756,0.7425028184892898,0.29486525
0.21131098360842734,0.7425028184892898,0.29480678
0.21131098360842734,0.742728297632469,0.29480636
0.21132239040916195,0.742728297632469,0.2948029
0.21132239040916195,0.7429537767756482,0.29480073
0.21136801761210033,0.7429537767756482,0.29479346
0.21136801761210033,0.7431792559188275,0.29478878
0.21148208561944631,0.7431792559188275,0.2947443
0.21148208561944631,0.7434047350620068,0.29474363
0.21174444203634207,0.7434047350620068,0.2946773
0.21174444203634207,0.743630214205186,0.29467583
0.21182428964148425,0.743630214205186,0.29466325
0.21182428964148425,0.7438556933483653,0.2946629
0.21198398485176861,0.7438556933483653,0.29460785
0.21198398485176861,0.7440811724915445,0.29460695
0.2120410188554416,0.7440811724915445,0.29458982
0.2120410188554416,0.7443066516347238,0.29458493
0.21221212086646057,0.7443066516347238,0.29450604
0.21221212086646057,0.744532130777903,0.29450253
0.21230337527233736,0.744532130777903,0.29446855
0.21230337527233736,0.7447576099210823,0.29446805
0.21232618887380655,0.7447576099210823,0.29446074
0.21232618887380655,0.7449830890642616,0.29445744
0.21295356291420944,0.7449830890642616,0.2943016
0.21295356291420944,0.7452085682074409,0.2942922
0.21339842814285878,0.7452085682074409,0.29414913
0.21339842814285878,0.74543404735062,0.29414597
0.21348968254873554,0.74543404735062,0.2941305
0.21348968254873554,0.7456595264937993,0.2941296
0.21353530975167395,0.7456595264937993,0.2941266
0.21355812335314314,0.7456595264937993,0.294124
0.2137862593678351,0.7456595264937993,0.29406804
0.2137862593678351,0.7458850056369786,0.29406247
0.21411705658913843,0.7458850056369786,0.29398116
0.21411705658913843,0.7461104847801578,0.293977
0.21473302382880674,0.7461104847801578,0.29383534
0.21473302382880674,0.7463359639233371,0.29383162
0.2149155326405603,0.7463359639233371,0.29379863
0.2149383462420295,0.7463359639233371,0.2937977
0.21497256664423328,0.7463359639233371,0.293786
0.21497256664423328,0.7465614430665164,0.29378468
0.21532617746700583,0.7465614430665164,0.29372108
0.21534899106847502,0.7465614430665164,0.29371968
0.21557712708316698,0.7465614430665164,0.29363546
0.21557712708316698,0.7467869222096956,0.29362625
0.21573682229345137,0.7467869222096956,0.29359803
0.21573682229345137,0.7470124013528748,0.29358757
0.21587370390226654,0.7470124013528748,0.29356092
0.21587370390226654,0.7472378804960541,0.29355925
0.21598777190961252,0.7472378804960541,0.29354462
0.21598777190961252,0.7474633596392334,0.29354402
0.21620450112356987,0.7474633596392334,0.29348385
0.21620450112356987,0.7476888387824127,0.29347807
0.2165809255478116,0.7476888387824127,0.29334128
0.2165809255478116,0.7479143179255919,0.29333705
0.2171398587838069,0.7479143179255919,0.2931794
0.2171626723852761,0.7479143179255919,0.2931781
0.21731096079482587,0.7479143179255919,0.29313847
0.21731096079482587,0.7481397970687711,0.29313827
0.21755050361025244,0.7481397970687711,0.2930639
0.21755050361025244,0.7483652762119504,0.29306388
0.21766457161759842,0.7483652762119504,0.29301548
0.21766457161759842,0.7485907553551296,0.29301146
0.21791552123375957,0.7485907553551296,0.2929302
0.21791552123375957,0.7488162344983089,0.29292068
0.21808662324477854,0.7488162344983089,0.29288286
0.21810943684624773,0.7488162344983089,0.29288048
0.21820069125212452,0.7488162344983089,0.29284084
0.21820069125212452,0.7490417136414882,0.292836
0.2189763537020772,0.7490417136414882,0.29262537
0.2189763537020772,0.7492671927846675,0.29261953
0.21919308291603454,0.7492671927846675,0.29257026
0.21919308291603454,0.7494926719278466,0.292566
0.2194440325321957,0.7494926719278466,0.2924654
0.2194440325321957,0.7497181510710259,0.29246515
0.21967216854688765,0.7497181510710259,0.29240653
0.21967216854688765,0.7501691093573845,0.29239088
0.21972920255056064,0.7501691093573845,0.29237437
0.21972920255056064,0.7503945885005637,0.2923703
0.21984327055790662,0.7503945885005637,0.29233646
0.21984327055790662,0.750620067643743,0.2923354
0.2216341382732385,0.750620067643743,0.29173517
0.2216341382732385,0.7508455467869222,0.2917329
0.2217139858783807,0.7508455467869222,0.2917137
0.2217139858783807,0.7510710259301014,0.29170966
0.22175961308131908,0.7510710259301014,0.2916871
0.22175961308131908,0.7512965050732807,0.29168677
0.22212463070482621,0.7512965050732807,0.29157323
0.2221474443062954,0.7512965050732807,0.2915726
0.22245542792612955,0.7512965050732807,0.29150268
0.22245542792612955,0.75152198421646,0.29150042
0.2227862251474329,0.75152198421646,0.29141167
0.2227862251474329,0.7517474633596393,0.29140642
0.22309420876726704,0.7517474633596393,0.29131624
0.22309420876726704,0.7519729425028185,0.29131427
0.22321968357534763,0.7519729425028185,0.29126915
0.22321968357534763,0.7521984216459977,0.29126585
0.22364173520252775,0.7521984216459977,0.29110157
0.22364173520252775,0.752423900789177,0.29109925
0.22368736240546613,0.752423900789177,0.29108256
0.22368736240546613,0.7526493799323563,0.2910822
0.2244059908517458,0.7526493799323563,0.2908128
0.2244059908517458,0.7528748590755355,0.2908113
0.2244972452576226,0.7528748590755355,0.29077163
0.2244972452576226,0.7533258173618941,0.29075924
0.2245542792612956,0.7533258173618941,0.29074675
0.2245542792612956,0.7535512965050732,0.29074627
0.22462272006570316,0.7535512965050732,0.2907318
0.22462272006570316,0.7537767756482525,0.290731
0.22466834726864157,0.7537767756482525,0.29069546
0.22466834726864157,0.7540022547914318,0.29069024
0.22482804247892593,0.7540022547914318,0.2906434
0.22482804247892593,0.7542277339346111,0.2906326
0.2249763308884757,0.7542277339346111,0.29057986
0.2249763308884757,0.7544532130777903,0.29057962
0.2250219580914141,0.7544532130777903,0.29056975
0.2250219580914141,0.7546786922209696,0.2905639
0.2250333648921487,0.7546786922209696,0.2905626
0.2250333648921487,0.7549041713641488,0.2905523
0.22575199333842838,0.7549041713641488,0.29033765
0.22575199333842838,0.755129650507328,0.29033437
0.22585465454503975,0.755129650507328,0.2902979
0.22585465454503975,0.7553551296505073,0.29029617
0.2261968585670777,0.7553551296505073,0.2901742
0.2261968585670777,0.7555806087936866,0.29017407
0.22641358778103504,0.7555806087936866,0.2900769
0.22641358778103504,0.7558060879368659,0.29007664
0.2272462842346607,0.7558060879368659,0.28983673
0.2272462842346607,0.756031567080045,0.28983626
0.2273375386405375,0.756031567080045,0.28980562
0.2273375386405375,0.7562570462232243,0.28980446
0.22739457264421048,0.7562570462232243,0.28978753
0.22739457264421048,0.7564825253664036,0.28978544
0.22741738624567967,0.7564825253664036,0.2897815
0.22741738624567967,0.7567080045095829,0.28978002
0.22777099706845222,0.7567080045095829,0.28964922
0.22777099706845222,0.7569334836527621,0.2896463
0.22804476028608256,0.7569334836527621,0.28956336
0.22804476028608256,0.7571589627959414,0.28956097
0.22853525271767028,0.7571589627959414,0.2894052
0.22853525271767028,0.7573844419391206,0.28940082
0.22885464313823903,0.7573844419391206,0.28928337
0.22885464313823903,0.7576099210822999,0.28928056
0.22920825396101155,0.7576099210822999,0.28914633
0.22920825396101155,0.7578354002254791,0.28914577
0.2294021695734997,0.7578354002254791,0.28908673
0.2294021695734997,0.7580608793686584,0.28908032
0.22993828920802584,0.7580608793686584,0.28887782
0.22993828920802584,0.7582863585118377,0.28887218
0.2301664252227178,0.7582863585118377,0.28877163
0.2301664252227178,0.758511837655017,0.2887676
0.23034893403447135,0.758511837655017,0.2886959
0.23034893403447135,0.7589627959413754,0.28868377
0.2312158508903008,0.7589627959413754,0.28839406
0.2312158508903008,0.7591882750845547,0.2883937
0.23125007129250458,0.7591882750845547,0.28838998
0.23125007129250458,0.7594137542277339,0.28838858
0.2312728848939738,0.7594137542277339,0.28838474
0.2312728848939738,0.7596392333709132,0.28838092
0.23128429169470838,0.7596392333709132,0.2883799
0.23128429169470838,0.7598647125140925,0.28837115
0.23156946171307333,0.7598647125140925,0.28827533
0.23156946171307333,0.7600901916572717,0.28827447
0.23158086851380794,0.7600901916572717,0.2882731
0.23158086851380794,0.7603156708004509,0.28827304
0.2317177501226231,0.7603156708004509,0.2882126
0.2317405637240923,0.7603156708004509,0.2882103
0.2322766833586184,0.7603156708004509,0.2880072
0.2322766833586184,0.7605411499436302,0.2880062
0.23229949696008761,0.7605411499436302,0.28800175
0.23229949696008761,0.7607666290868095,0.2879995
0.23275576898947153,0.7607666290868095,0.28787324
0.23275576898947153,0.7609921082299888,0.28786954
0.23315500701518246,0.7609921082299888,0.2877895
0.23315500701518246,0.761217587373168,0.28778768
0.23323485462032464,0.761217587373168,0.28774688
0.23325766822179383,0.761217587373168,0.28774598
0.23330329542473222,0.761217587373168,0.28772625
0.23330329542473222,0.7614430665163472,0.2877257
0.2333603294284052,0.7614430665163472,0.28770572
0.2333603294284052,0.7616685456595265,0.2876977
0.23338314302987442,0.7616685456595265,0.28769505
0.23340595663134361,0.7616685456595265,0.287692
0.2334287702328128,0.7616685456595265,0.287688
0.2334287702328128,0.7618940248027057,0.2876841
0.23413599187835787,0.7618940248027057,0.28743944
0.23413599187835787,0.762119503945885,0.28743914
0.23422724628423466,0.762119503945885,0.28738838
0.23422724628423466,0.7623449830890643,0.28737864
0.2345124163025996,0.7623449830890643,0.2872828
0.2345124163025996,0.7625704622322436,0.2872743
0.23483180672316836,0.7625704622322436,0.2871791
0.23483180672316836,0.7627959413754227,0.2871778
0.23539073995916365,0.7627959413754227,0.28695533
0.23539073995916365,0.763021420518602,0.28694895
0.23599530039809735,0.763021420518602,0.2867649
0.23599530039809735,0.7632468996617813,0.28675583
0.23649719963041965,0.7632468996617813,0.28655395
0.23649719963041965,0.7636978579481398,0.28654972
0.23697628526127276,0.7636978579481398,0.28638542
0.23697628526127276,0.7639233370913191,0.28638446
0.23699909886274198,0.7639233370913191,0.2863825
0.23701050566347656,0.7641488162344983,0.2863802
0.23703331926494575,0.7641488162344983,0.28637654
0.23703331926494575,0.7643742953776775,0.28637156
0.23710176006935335,0.7643742953776775,0.28635052
0.23710176006935335,0.7645997745208568,0.286347
0.23762647290314484,0.7645997745208568,0.28615502
0.23762647290314484,0.7648252536640361,0.28615224
0.2379458633237136,0.7648252536640361,0.28604156
0.2379458633237136,0.7650507328072154,0.28603622
0.2379572701244482,0.7650507328072154,0.28602487
0.2379572701244482,0.7652762119503946,0.28602374
0.23803711772959038,0.7652762119503946,0.28598437
0.23803711772959038,0.7655016910935738,0.28598166
0.2385276101611781,0.7655016910935738,0.2858093
0.2385276101611781,0.7657271702367531,0.28580096
0.2385846441648511,0.7657271702367531,0.28578815
0.2385846441648511,0.7659526493799323,0.28578597
0.23885840738248143,0.7659526493799323,0.285722
0.23885840738248143,0.7661781285231116,0.2857188
0.23896106858909283,0.7661781285231116,0.28568965
0.23896106858909283,0.7664036076662909,0.2856858
0.2390865433971734,0.7664036076662909,0.28566006
0.2390865433971734,0.7666290868094702,0.2856428
0.23937171341553834,0.7666290868094702,0.28556687
0.23937171341553834,0.7668545659526493,0.2855633
0.23942874741921133,0.7668545659526493,0.28553393
0.23945156102068052,0.7668545659526493,0.28552908
0.23955422222729192,0.7668545659526493,0.28548786
0.2395770358287611,0.7668545659526493,0.2854847
0.23973673103904547,0.7668545659526493,0.2854524
0.23973673103904547,0.7670800450958286,0.28545132
0.23987361264786067,0.7670800450958286,0.28539675
0.23987361264786067,0.7673055242390079,0.28539628
0.2407063091014863,0.7673055242390079,0.28509316
0.2407063091014863,0.7677564825253664,0.2850851
0.24102569952205505,0.7677564825253664,0.2850334
0.24102569952205505,0.7679819616685457,0.2850305
0.24153900555511196,0.7679819616685457,0.2848822
0.24153900555511196,0.7682074408117249,0.284877
0.2417899551712731,0.7682074408117249,0.28480858
0.2417899551712731,0.7684329199549041,0.28480837
0.24217778639624946,0.7684329199549041,0.2846328
0.24217778639624946,0.7686583990980834,0.28462163
0.242474363215349,0.7686583990980834,0.28452346
0.242474363215349,0.7688838782412627,0.28452322
0.2425199904182874,0.7688838782412627,0.28450608
0.2425199904182874,0.769109357384442,0.28450406
0.24263405842563338,0.769109357384442,0.28447154
0.24263405842563338,0.7693348365276212,0.28446323
0.24281656723738693,0.7693348365276212,0.2844192
0.24281656723738693,0.7695603156708004,0.28441855
0.24310173725575188,0.7695603156708004,0.28430602
0.24310173725575188,0.7697857948139797,0.284303
0.243466754879259,0.7697857948139797,0.2841393
0.243466754879259,0.770011273957159,0.28413537
0.24367207729248178,0.770011273957159,0.2840922
0.24367207729248178,0.7702367531003382,0.28408906
0.24404850171672351,0.7702367531003382,0.28395382
0.24404850171672351,0.7704622322435175,0.2839524
0.24432226493435386,0.7704622322435175,0.28388172
0.24432226493435386,0.7706877113866968,0.28387973
0.24436789213729226,0.7706877113866968,0.28387144
0.24436789213729226,0.770913190529876,0.28387067
0.2446758757571264,0.770913190529876,0.28374088
0.2446758757571264,0.7711386696730552,0.2837393
0.24486979136961456,0.7711386696730552,0.283663
0.24486979136961456,0.7715896279594138,0.283653
0.24498385937696054,0.7715896279594138,0.2836101
0.24498385937696054,0.771815107102593,0.28360733
0.24516636818871412,0.771815107102593,0.28353396
0.24516636818871412,0.7720405862457723,0.2835263
0.24565686062030181,0.7720405862457723,0.28332433
0.24565686062030181,0.7722660653889515,0.28332132
0.2463184550629085,0.7722660653889515,0.2830817
0.2463184550629085,0.7724915445321308,0.2830626
0.24696864270478058,0.7724915445321308,0.28288063
0.24696864270478058,0.77271702367531,0.2828644
0.24700286310698438,0.77271702367531,0.28285873
0.24700286310698438,0.7729425028184893,0.2828563
0.24707130391139198,0.7729425028184893,0.28284165
0.24707130391139198,0.7731679819616686,0.2828409
0.24715115151653416,0.7731679819616686,0.28282017
0.24715115151653416,0.7733934611048479,0.28281638
0.2474477283356337,0.7733934611048479,0.2827185
0.2474477283356337,0.773618940248027,0.28270885
0.24753898274151048,0.773618940248027,0.2826863
0.24753898274151048,0.7738444193912063,0.2826776
0.2479610343686906,0.7738444193912063,0.28249967
0.2479610343686906,0.7740698985343856,0.28249103
0.24829183158999396,0.7740698985343856,0.2823971
0.24829183158999396,0.7742953776775648,0.28239158
0.2491929688480272,0.7742953776775648,0.28217348
0.2491929688480272,0.7745208568207441,0.28216645
0.24955798647153432,0.7745208568207441,0.28203157
0.24955798647153432,0.7747463359639233,0.2820274
0.2496378340766765,0.7747463359639233,0.28197217
0.24966064767814572,0.7747463359639233,0.28197044
0.2496720544788803,0.7747463359639233,0.28196988
0.2496720544788803,0.7751972942502818,0.28196424
0.24991159729430687,0.7751972942502818,0.28187197
0.24991159729430687,0.7754227733934611,0.2818704
0.24996863129797986,0.7754227733934611,0.28185582
0.24996863129797986,0.7756482525366404,0.28185105
0.2500256653016528,0.7756482525366404,0.28182408
0.2500256653016528,0.7758737316798197,0.28182352
0.2501283265082642,0.7758737316798197,0.2818012
0.2501283265082642,0.7760992108229988,0.2817973
0.2502309877148756,0.7760992108229988,0.28176278
0.2502309877148756,0.7763246899661781,0.28176066
0.2513146337846624,0.7763246899661781,0.28141212
0.2513146337846624,0.7767756482525366,0.28140384
0.25138307458907,0.7767756482525366,0.28137898
0.2514058881905392,0.7767756482525366,0.28137875
0.251554176600089,0.7767756482525366,0.28130528
0.251554176600089,0.7770011273957159,0.28130424
0.25171387181037336,0.7770011273957159,0.28125572
0.25171387181037336,0.7772266065388952,0.28125486
0.25207888943388046,0.7772266065388952,0.28113505
0.25207888943388046,0.7774520856820744,0.28112864
0.25215873703902264,0.7774520856820744,0.2811203
0.25218155064049186,0.7774520856820744,0.2811176
0.25237546625298,0.7774520856820744,0.28104478
0.25237546625298,0.7776775648252536,0.28103337
0.2525921954669374,0.7776775648252536,0.2809839
0.2525921954669374,0.7779030439684329,0.28098047
0.2531055014999943,0.7779030439684329,0.28084245
0.2531055014999943,0.7781285231116122,0.28084195
0.25329941711248244,0.7781285231116122,0.28078964
0.2533108239132171,0.7783540022547915,0.2807772
0.25342489192056306,0.7783540022547915,0.2807373
0.25342489192056306,0.7785794813979707,0.28073686
0.2534477055220322,0.7785794813979707,0.28073192
0.2534477055220322,0.7788049605411499,0.28072545
0.25447431758814604,0.7788049605411499,0.28036907
0.25449713118961526,0.7788049605411499,0.28036395
0.25499903042193756,0.7788049605411499,0.28022978
0.25499903042193756,0.7790304396843292,0.28022957
0.25514731883148734,0.7790304396843292,0.28018564
0.25514731883148734,0.7792559188275084,0.28018036
0.25600282888658216,0.7792559188275084,0.27995425
0.25600282888658216,0.7794813979706877,0.27994984
0.2563678465100893,0.7794813979706877,0.27986768
0.2563678465100893,0.779706877113867,0.2798649
0.25681271173873865,0.779706877113867,0.2797374
0.25681271173873865,0.7799323562570463,0.27972707
0.2571891361629804,0.7799323562570463,0.27959636
0.2571891361629804,0.7801578354002254,0.27959582
0.25724617016665335,0.7801578354002254,0.2795814
0.25724617016665335,0.7803833145434047,0.27957863
0.25728039056885715,0.7803833145434047,0.2795577
0.25728039056885715,0.780608793686584,0.2795527
0.2581701210261558,0.780608793686584,0.27922046
0.2581701210261558,0.7808342728297633,0.27921778
0.25834122303717477,0.7808342728297633,0.27917278
0.25834122303717477,0.7810597519729425,0.27916375
0.25848951144672455,0.7810597519729425,0.27908388
0.25848951144672455,0.7812852311161218,0.27908313
0.259185326291535,0.7812852311161218,0.27886555
0.25920813989300423,0.7812852311161218,0.27886468
0.25966441192238815,0.7812852311161218,0.2787175
0.25966441192238815,0.781510710259301,0.27871412
0.25981270033193793,0.781510710259301,0.27866316
0.2598355139334071,0.781510710259301,0.2786597
0.2598583275348763,0.781510710259301,0.27865177
0.2598583275348763,0.7817361894024802,0.27864167
0.2598925479370801,0.7817361894024802,0.27861792
0.2598925479370801,0.7819616685456595,0.2786157
0.2603031927635256,0.7819616685456595,0.27847573
0.2603031927635256,0.7821871476888388,0.2784753
0.26064539678556353,0.7821871476888388,0.2783401
0.26064539678556353,0.7824126268320181,0.2783327
0.2608279055973171,0.7824126268320181,0.27827394
0.2608279055973171,0.7826381059751973,0.27826664
0.2610332280105399,0.7826381059751973,0.27820358
0.2610332280105399,0.7828635851183765,0.27820328
0.26122714362302807,0.7828635851183765,0.2781004
0.26122714362302807,0.7830890642615558,0.27809992
0.26162638164873897,0.7830890642615558,0.27792004
0.2616491952502082,0.7830890642615558,0.27791902
0.261683415652412,0.7830890642615558,0.27790648
0.261683415652412,0.783314543404735,0.27790546
0.26187733126490015,0.783314543404735,0.27786118
0.26187733126490015,0.7835400225479143,0.27784872
0.2620712468773883,0.7835400225479143,0.27780068
0.2620712468773883,0.7837655016910936,0.2778006
0.26229938289208027,0.7837655016910936,0.27773055
0.26229938289208027,0.7839909808342729,0.27772573
0.2624704849030992,0.7839909808342729,0.2776681
0.2624704849030992,0.784216459977452,0.27766636
0.2626872141170566,0.784216459977452,0.2776075
0.2626872141170566,0.7844419391206313,0.27759826
0.26345146976627465,0.7844419391206313,0.27729645
0.26345146976627465,0.7846674182638106,0.2772794
0.2643069798213695,0.7846674182638106,0.27695382
0.2643069798213695,0.7848928974069899,0.27695116
0.2644210478287155,0.7848928974069899,0.2769261
0.2644210478287155,0.7851183765501691,0.2769201
0.26445526823091925,0.7851183765501691,0.2769086
0.26447808183238847,0.7851183765501691,0.27690813
0.26476325185075344,0.7851183765501691,0.2768138
0.26476325185075344,0.7853438556933484,0.2768124
0.26502560826764915,0.7853438556933484,0.27673206
0.26502560826764915,0.7855693348365276,0.27672905
0.2655046938985023,0.7855693348365276,0.2765796
0.2655046938985023,0.7857948139797069,0.27657786
0.26583549111980564,0.7857948139797069,0.27646106
0.26583549111980564,0.7860202931228861,0.2764597
0.26633739035212795,0.7860202931228861,0.2763106
0.26633739035212795,0.7862457722660654,0.27630565
0.2664514583594739,0.7862457722660654,0.27627268
0.2664742719609431,0.7862457722660654,0.27624306
0.2666339671712275,0.7862457722660654,0.2761717
0.2666339671712275,0.7864712514092447,0.2761684
0.2676833928388105,0.7864712514092447,0.27579847
0.2676833928388105,0.786696730552424,0.27579522
0.268265139676275,0.786696730552424,0.27560502
0.268265139676275,0.7869222096956031,0.27560273
0.26840202128509016,0.7869222096956031,0.27553225
0.26840202128509016,0.7871476888387824,0.2755304
0.2688354797130049,0.7871476888387824,0.27537128
0.2688354797130049,0.7873731679819617,0.27537078
0.2698506849783841,0.7873731679819617,0.27503568
0.2698506849783841,0.7875986471251409,0.27503297
0.2699647529857301,0.7875986471251409,0.27496088
0.2699647529857301,0.7878241262683202,0.27494195
0.27028414340629886,0.7878241262683202,0.27482453
0.27028414340629886,0.7880496054114995,0.2748244
0.270421025015114,0.7880496054114995,0.2747925
0.2704438386165832,0.7880496054114995,0.27479112
0.2706263474283368,0.7880496054114995,0.27473453
0.2706263474283368,0.7882750845546787,0.27473253
0.2710712126569861,0.7882750845546787,0.2745857
0.2710712126569861,0.7885005636978579,0.27458203
0.27115106026212826,0.7885005636978579,0.2745662
0.27115106026212826,0.7887260428410372,0.27456304
0.27147045068269704,0.7887260428410372,0.27443278
0.27147045068269704,0.7891770011273957,0.27442923
0.27152748468637,0.7891770011273957,0.27442214
0.27152748468637,0.789402480270575,0.27441928
0.2715617050885738,0.789402480270575,0.27440003
0.2715617050885738,0.7896279594137542,0.27438995
0.2717784343025312,0.7896279594137542,0.27431262
0.2717784343025312,0.7898534385569335,0.2743102
0.271812654704735,0.7898534385569335,0.27430108
0.271812654704735,0.7900789177001127,0.27430046
0.2720521975201615,0.7900789177001127,0.27422896
0.2720521975201615,0.790304396843292,0.27422616
0.2730559959848061,0.790304396843292,0.27384833
0.2730559959848061,0.7905298759864713,0.27384785
0.2740141672465124,0.7905298759864713,0.27352735
0.2740141672465124,0.7907553551296506,0.2735228
0.2740940148516546,0.7907553551296506,0.27350113
0.2740940148516546,0.7909808342728297,0.27349555
0.2744362188736925,0.7909808342728297,0.2734103
0.2744362188736925,0.7914317925591883,0.27340543
0.27510922011703376,0.7914317925591883,0.27320924
0.27510922011703376,0.7916572717023675,0.27320558
0.2755540853456831,0.7916572717023675,0.27302557
0.2755540853456831,0.7918827508455468,0.273022
0.2768316470279581,0.7918827508455468,0.2726299
0.2768316470279581,0.7921082299887261,0.27262905
0.27685446062942726,0.7921082299887261,0.27262598
0.27685446062942726,0.7925591882750845,0.2725955
0.27688868103163106,0.7925591882750845,0.27258453
0.27688868103163106,0.7927846674182638,0.27257758
0.2772422918544036,0.7927846674182638,0.27240077
0.2772422918544036,0.7930101465614431,0.27239567
0.27760730947791074,0.7930101465614431,0.27222583
0.27760730947791074,0.7934611048478015,0.27221403
0.27796092030068326,0.7934611048478015,0.2720959
0.27796092030068326,0.7936865839909808,0.27208596
0.27857688754035154,0.7936865839909808,0.27180064
0.27859970114182075,0.7936865839909808,0.27179676
0.27871376914916673,0.7936865839909808,0.27176517
0.27871376914916673,0.7941375422773393,0.271755
0.2789419051638587,0.7941375422773393,0.27167618
0.2789419051638587,0.7943630214205186,0.27167535
0.279329736388835,0.7943630214205186,0.27154493
0.279329736388835,0.7945885005636979,0.27153593
0.2796149064072,0.7945885005636979,0.27145433
0.27963772000866916,0.7945885005636979,0.2714523
0.27967194041087295,0.7945885005636979,0.2714458
0.27967194041087295,0.7948139797068771,0.2714432
0.27985444922262653,0.7948139797068771,0.27138782
0.27985444922262653,0.7950394588500563,0.27138597
0.27988866962483033,0.7950394588500563,0.27137175
0.27988866962483033,0.7952649379932356,0.27136725
0.27995711042923793,0.7952649379932356,0.27135047
0.27995711042923793,0.7954904171364149,0.27135035
0.2801624328424607,0.7954904171364149,0.2713037
0.2801624328424607,0.7959413754227734,0.27130017
0.28049323006376403,0.7959413754227734,0.2712083
0.2805160436652332,0.7959413754227734,0.27120692
0.2806985524769868,0.7959413754227734,0.27113554
0.280721366078456,0.7959413754227734,0.2711264
0.28091528169094415,0.7959413754227734,0.27102128
0.28091528169094415,0.7961668545659526,0.27101853
0.2812346721115129,0.7961668545659526,0.2708894
0.2812346721115129,0.7963923337091319,0.27088767
0.28139436732179723,0.7963923337091319,0.27083057
0.28139436732179723,0.7966178128523111,0.27082923
0.281827825749712,0.7966178128523111,0.2707067
0.281827825749712,0.7968432919954904,0.27070153
0.28252364059452245,0.7968432919954904,0.27048698
0.28254645419599167,0.7968432919954904,0.27048248
0.2832194554393329,0.7968432919954904,0.27013427
0.2832194554393329,0.7970687711386697,0.270133
0.28422325390397757,0.7970687711386697,0.26983228
0.28422325390397757,0.797294250281849,0.2698305
0.28445138991866953,0.797294250281849,0.26976594
0.28445138991866953,0.7975197294250281,0.2697649
0.28463389873042305,0.7975197294250281,0.26970294
0.28463389873042305,0.7977452085682074,0.26970255
0.28481640754217663,0.7977452085682074,0.26962367
0.28481640754217663,0.7979706877113867,0.2696224
0.2849304755495226,0.7979706877113867,0.26958042
0.2849304755495226,0.798196166854566,0.26957726
0.2851700183649492,0.798196166854566,0.269509
0.2851700183649492,0.7984216459977452,0.2695074
0.28537534077817195,0.7984216459977452,0.26942992
0.28537534077817195,0.7986471251409245,0.26942474
0.28542096798111033,0.7986471251409245,0.26941252
0.28542096798111033,0.7988726042841037,0.2694123
0.2861281896266554,0.7988726042841037,0.26915407
0.2861281896266554,0.799098083427283,0.26915333
0.286253664434736,0.799098083427283,0.26909786
0.286253664434736,0.7993235625704622,0.26909542
0.2871776152942384,0.7993235625704622,0.2687371
0.2871776152942384,0.7995490417136415,0.26873422
0.28758826012068395,0.7995490417136415,0.26858446
0.28758826012068395,0.7997745208568208,0.2685839
0.2882840749654944,0.7997745208568208,0.26823083
0.2882840749654944,0.8,0.2682293
0.2884437701757788,0.8,0.26818475
0.2884437701757788,0.8002254791431792,0.26817757
0.288466583777248,0.8002254791431792,0.26817128
0.288523617780921,0.8002254791431792,0.2681441
0.288523617780921,0.8004509582863585,0.26813266
0.28872894019414375,0.8004509582863585,0.268066
