fpr,tpr,threshold
0.13265025670342234,0.9367980086212131,0.06384034
0.13311199305196733,0.9367980086212131,0.063682005
0.13311199305196733,0.9368587213891081,0.063678265
0.13318894911005816,0.9368587213891081,0.063651375
0.13318894911005816,0.9369194341570032,0.06364284
0.13327689889073338,0.9369194341570032,0.0636114
0.13327689889073338,0.9369801469248983,0.06361139
0.13446422092984905,0.9369801469248983,0.06316543
0.13446422092984905,0.9370408596927934,0.06315719
0.13501390705906927,0.9370408596927934,0.06297357
0.13501390705906927,0.9371015724606885,0.06297306
0.1350688756719913,0.9371015724606885,0.062949374
0.1350688756719913,0.9371622852285836,0.06294573
0.13515682545266652,0.9371622852285836,0.06292426
0.13515682545266652,0.9372229979964787,0.06292305
0.13516781917525092,0.9372229979964787,0.06291914
0.13518980662041974,0.9372229979964787,0.06291435
0.1356295555237959,0.9372229979964787,0.06280475
0.1356295555237959,0.9372837107643738,0.06280313
0.13571750530447116,0.9372837107643738,0.06276369
0.13571750530447116,0.9373444235322689,0.06276353
0.13577247391739317,0.9373444235322689,0.06274714
0.13577247391739317,0.937405136300164,0.06274382
0.13595936720132804,0.937405136300164,0.062675826
0.13595936720132804,0.937465849068059,0.0626745
0.13605831070458768,0.937465849068059,0.062647544
0.13605831070458768,0.9375265618359541,0.06264691
0.13643209727245742,0.9375265618359541,0.062548056
0.13645408471762624,0.9375265618359541,0.06254461
0.13650905333054825,0.9375265618359541,0.062534414
0.13650905333054825,0.9375872746038492,0.06253432
0.13658600938863907,0.9375872746038492,0.062525675
0.13658600938863907,0.9376479873717443,0.06251121
0.1366299842789767,0.9376479873717443,0.062494032
0.1366299842789767,0.9377087001396394,0.062491313
0.13697078967909324,0.9377087001396394,0.062391818
0.13697078967909324,0.9377694129075345,0.06239178
0.13726762018887215,0.9377694129075345,0.06226662
0.13726762018887215,0.9378301256754296,0.062264293
0.13730060135662536,0.9378301256754296,0.062256675
0.13730060135662536,0.9378908384433247,0.062255584
0.13759743186640427,0.9378908384433247,0.062130224
0.13759743186640427,0.9379515512112198,0.062126357
0.13794923098910522,0.9379515512112198,0.06206071
0.13794923098910522,0.9380122639791149,0.06205567
0.13798221215685844,0.9380122639791149,0.062046006
0.13798221215685844,0.9380729767470098,0.062039822
0.13805916821494926,0.9380729767470098,0.062003784
0.13805916821494926,0.938133689514905,0.062003087
0.13855388573124747,0.938133689514905,0.061848573
0.13855388573124747,0.9381944022828,0.06183855
0.1386748166796759,0.9381944022828,0.06180688
0.1386748166796759,0.9382551150506951,0.061799582
0.13869680412484472,0.9382551150506951,0.06179304
0.13869680412484472,0.9383158278185902,0.06179272
0.13870779784742912,0.9383158278185902,0.06179243
0.13870779784742912,0.9383765405864853,0.06177639
0.1388836974087796,0.9383765405864853,0.061722063
0.1388836974087796,0.9384372533543804,0.061721258
0.1399390947768824,0.9384372533543804,0.06137989
0.1399390947768824,0.9384979661222755,0.06137331
0.1404008311254274,0.9384979661222755,0.061229713
0.1404008311254274,0.9385586788901706,0.06122282
0.14065368674486867,0.9385586788901706,0.061137408
0.14065368674486867,0.9386193916580657,0.06113385
0.1406976616352063,0.9386193916580657,0.061111752
0.1406976616352063,0.9386801044259607,0.061111342
0.14085157375138796,0.9386801044259607,0.061056912
0.14085157375138796,0.9387408171938558,0.061052147
0.14162113433229626,0.9387408171938558,0.06078101
0.14162113433229626,0.9388015299617509,0.06077958
0.1416870966678027,0.9388015299617509,0.060745418
0.1416870966678027,0.938862242729646,0.060743485
0.14180802761623112,0.938862242729646,0.060725678
0.14180802761623112,0.9389229554975411,0.060724713
0.14191796484207517,0.9389229554975411,0.060693823
0.14191796484207517,0.9389836682654362,0.060693648
0.1420279020679192,0.9389836682654362,0.060638487
0.1420279020679192,0.9390443810333313,0.060635444
0.1422367827970229,0.9390443810333313,0.06059544
0.1422367827970229,0.9391050938012264,0.060592555
0.14234672002286694,0.9391050938012264,0.060532477
0.14234672002286694,0.9391658065691215,0.060527712
0.14258858191972384,0.9391658065691215,0.06043879
0.14258858191972384,0.9392265193370166,0.060438383
0.1427754752036587,0.9392265193370166,0.060379375
0.1427754752036587,0.9392872321049117,0.060379125
0.1430063433779312,0.9392872321049117,0.060322035
0.1430063433779312,0.9393479448728067,0.06031665
0.14310528688119084,0.9393479448728067,0.06027645
0.14310528688119084,0.9394086576407018,0.06026897
0.14347907344906058,0.9394086576407018,0.060172938
0.14347907344906058,0.9394693704085969,0.06016748
0.14362199184265784,0.9394693704085969,0.060117897
0.14362199184265784,0.939530083176492,0.06011022
0.14373192906850188,0.939530083176492,0.06005725
0.14373192906850188,0.9397122214801773,0.060053464
0.144006772133112,0.9397122214801773,0.0599944
0.144006772133112,0.9397729342480724,0.05998971
0.14411670935895604,0.9397729342480724,0.059950907
0.14411670935895604,0.9398336470159675,0.05994868
0.14412770308154044,0.9398336470159675,0.059938062
0.14412770308154044,0.9398943597838626,0.059931185
0.14416068424929365,0.9398943597838626,0.059917055
0.14416068424929365,0.9399550725517576,0.05991686
0.14447950220424138,0.9399550725517576,0.059826285
0.14447950220424138,0.9400157853196527,0.05982435
0.14512813183672124,0.9400157853196527,0.05963557
0.14512813183672124,0.9400764980875478,0.059626404
0.14542496234650015,0.9400764980875478,0.059543986
0.14542496234650015,0.9401372108554429,0.05954227
0.14545794351425337,0.9401372108554429,0.059525926
0.14545794351425337,0.940197923623338,0.0595255
0.14615054803707084,0.940197923623338,0.059336144
0.14615054803707084,0.9402586363912331,0.059335474
0.14623849781774606,0.9402586363912331,0.059318677
0.14623849781774606,0.9403193491591282,0.059313327
0.14624949154033048,0.9403193491591282,0.059308503
0.14624949154033048,0.9403800619270233,0.05930795
0.14642539110168093,0.9403800619270233,0.059220705
0.14642539110168093,0.9404407746949184,0.059219908
0.14649135343718736,0.9404407746949184,0.059200015
0.14649135343718736,0.9405014874628135,0.0591973
0.1465793032178626,0.9405014874628135,0.059169848
0.1465793032178626,0.9405622002307085,0.059169617
0.1468211651147195,0.9405622002307085,0.059091125
0.1468211651147195,0.9406229129986036,0.059090424
0.14690911489539474,0.9406229129986036,0.059071735
0.14690911489539474,0.9406836257664987,0.059053198
0.14693110234056353,0.9406836257664987,0.05904926
0.14717296423742043,0.9406836257664987,0.058957294
0.14717296423742043,0.9407443385343938,0.058956407
0.14719495168258925,0.9407443385343938,0.058951367
0.14719495168258925,0.9408050513022889,0.0589495
0.14765668803113421,0.9408050513022889,0.058806244
0.14765668803113421,0.940865764070184,0.058804944
0.14792053737315994,0.940865764070184,0.0587162
0.14794252481832873,0.940865764070184,0.05871083
0.14825034905069207,0.940865764070184,0.058620058
0.14825034905069207,0.9409264768380791,0.058616832
0.14830531766361407,0.9409264768380791,0.05859412
0.14830531766361407,0.9409871896059742,0.058589544
0.1483382988313673,0.9409871896059742,0.058578454
0.1483382988313673,0.9410479023738693,0.058574356
0.1483712799991205,0.9410479023738693,0.058566768
0.1483712799991205,0.9411086151417644,0.058563825
0.1483822737217049,0.9411086151417644,0.058562703
0.1483822737217049,0.9411693279096593,0.05855619
0.14870109167665263,0.9411693279096593,0.058481272
0.14870109167665263,0.9412300406775544,0.05848113
0.14872307912182145,0.9412300406775544,0.05847508
0.14872307912182145,0.9412907534454495,0.05847335
0.1488330163476655,0.9412907534454495,0.058439124
0.1488330163476655,0.9413514662133446,0.0584384
0.1489319598509251,0.9413514662133446,0.058416907
0.1489319598509251,0.9414121789812397,0.058416743
0.14987741999318388,0.9414121789812397,0.05816812
0.14987741999318388,0.9415336045170299,0.058167383
0.14992139488352152,0.9415336045170299,0.058160946
0.14992139488352152,0.941594317284925,0.058158126
0.15058101823858577,0.941594317284925,0.0579674
0.15058101823858577,0.9416550300528201,0.0579609
0.15100977341937755,0.9416550300528201,0.057824973
0.15102076714196194,0.9417157428207152,0.05782465
0.1514275348775849,0.9417157428207152,0.057680067
0.1514275348775849,0.9417764555886103,0.057670724
0.15163641560668858,0.9417764555886103,0.05760152
0.15163641560668858,0.9418371683565053,0.057594422
0.15185629005837667,0.9418371683565053,0.057547525
0.15185629005837667,0.9418978811244004,0.05754733
0.15204318334231154,0.9418978811244004,0.05747664
0.15204318334231154,0.9419585938922955,0.057476282
0.1524279636327657,0.9419585938922955,0.057385057
0.1524279636327657,0.9420193066601906,0.057380196
0.15251591341344092,0.9420193066601906,0.05736346
0.15251591341344092,0.9421407321959808,0.057358023
0.15271380041996022,0.9421407321959808,0.057318073
0.15271380041996022,0.9422014449638759,0.05731374
0.15282373764580426,0.9422014449638759,0.057262883
0.15282373764580426,0.942262157731771,0.05725942
0.15336243005244005,0.942262157731771,0.05711365
0.15336243005244005,0.9423228704996661,0.057111926
0.15391211618166029,0.9423228704996661,0.056943893
0.15391211618166029,0.9423835832675612,0.05694323
0.15432987763986764,0.9423835832675612,0.056812763
0.15432987763986764,0.9424442960354562,0.05680984
0.15456074581414012,0.9424442960354562,0.05676596
0.15458273325930894,0.9424442960354562,0.056765944
0.15461571442706215,0.9424442960354562,0.056756027
0.15461571442706215,0.9425050088033513,0.056750055
0.15489055749167224,0.9425050088033513,0.056631006
0.15489055749167224,0.9425657215712464,0.056623697
0.15505546333043832,0.9425657215712464,0.056583587
0.15505546333043832,0.9426264343391415,0.056578286
0.1554952122338145,0.9426264343391415,0.05641588
0.1554952122338145,0.9426871471070366,0.0564079
0.15572608040808697,0.9426871471070366,0.056353647
0.15572608040808697,0.9427478598749317,0.05635341
0.1565286221567485,0.9427478598749317,0.05616161
0.1565286221567485,0.9428085726428268,0.056159437
0.15666054682776134,0.9428085726428268,0.05612219
0.15666054682776134,0.9428692854107219,0.056121435
0.15717725178922834,0.9428692854107219,0.05596667
0.15717725178922834,0.942929998178617,0.05596401
0.15789184375721463,0.942929998178617,0.055765502
0.15789184375721463,0.9429907109465121,0.05576388
0.15826563032508437,0.9429907109465121,0.055673413
0.15826563032508437,0.9431121364823022,0.055672597
0.1586284231703697,0.9431121364823022,0.055572797
0.1586284231703697,0.9431728492501973,0.05557261
0.15889227251239543,0.9431728492501973,0.05547471
0.15889227251239543,0.9432335620180924,0.05546954
0.1590351909059927,0.9432335620180924,0.055434585
0.1590351909059927,0.9432942747859875,0.055433467
0.15906817207374588,0.9432942747859875,0.05543183
0.15906817207374588,0.9433549875538826,0.055425562
0.15940897747386243,0.9433549875538826,0.055338405
0.15943096491903122,0.9433549875538826,0.0553353
0.15966183309330373,0.9433549875538826,0.055284783
0.15966183309330373,0.9434157003217777,0.055277247
0.15969481426105694,0.9434157003217777,0.055270463
0.15969481426105694,0.9434764130896728,0.055268
0.15994766988049824,0.9434764130896728,0.05520892
0.15994766988049824,0.9435371258575679,0.055206366
0.16006860082892668,0.9435371258575679,0.05517584
0.16006860082892668,0.943597838625463,0.055170346
0.16022251294510834,0.943597838625463,0.05511338
0.16022251294510834,0.943658551393358,0.05511143
0.1603874187838744,0.943658551393358,0.055064395
0.1603874187838744,0.9437799769291482,0.055063326
0.16101406097118545,0.9437799769291482,0.054825965
0.16101406097118545,0.9438406896970433,0.05482252
0.16103604841635427,0.9438406896970433,0.05481292
0.16103604841635427,0.9439014024649384,0.054809928
0.16124492914545793,0.9439014024649384,0.054756638
0.16124492914545793,0.9439621152328335,0.054754984
0.16198150855861304,0.9439621152328335,0.054518234
0.16198150855861304,0.9440228280007286,0.054517582
0.16286100636536538,0.9440228280007286,0.05427076
0.16286100636536538,0.9440835407686237,0.05426966
0.16312485570739108,0.9440835407686237,0.054192107
0.16312485570739108,0.9441442535365188,0.054191668
0.16321280548806633,0.9441442535365188,0.05416077
0.16321280548806633,0.9442049663044139,0.054159403
0.16358659205593606,0.9442049663044139,0.054068826
0.16358659205593606,0.944265679072309,0.054063693
0.16374050417211772,0.944265679072309,0.054023616
0.16374050417211772,0.944326391840204,0.054019645
0.16437814008201318,0.944326391840204,0.0538922
0.16437814008201318,0.944387104608099,0.053891335
0.16460900825628566,0.944387104608099,0.053829603
0.16460900825628566,0.9444478173759941,0.053826474
0.16476292037246731,0.9444478173759941,0.05379719
0.16476292037246731,0.9445692429117843,0.05379308
0.16482888270797375,0.9445692429117843,0.05378554
0.16482888270797375,0.9446299556796794,0.053782754
0.16486186387572696,0.9446299556796794,0.053772002
0.16486186387572696,0.9446906684475745,0.053756405
0.16490583876606457,0.9446906684475745,0.05373395
0.16490583876606457,0.9447513812154696,0.05373361
0.16499378854673982,0.9447513812154696,0.053711258
0.16499378854673982,0.9448728067512598,0.05370738
0.16576334912764812,0.9448728067512598,0.05355698
0.16576334912764812,0.9449335195191548,0.05355119
0.16577434285023251,0.9449335195191548,0.05355051
0.16577434285023251,0.9449942322870499,0.053544953
0.1659722298567518,0.9449942322870499,0.053486966
0.1659942173019206,0.9449942322870499,0.05348597
0.16631303525686833,0.9449942322870499,0.053385217
0.16631303525686833,0.945054945054945,0.05338493
0.16640098503754355,0.945054945054945,0.05337099
0.16642297248271237,0.945054945054945,0.05337003
0.168017062257451,0.945054945054945,0.052978
0.168017062257451,0.9451156578228401,0.052977465
0.16846780488341156,0.9451156578228401,0.05287739
0.16846780488341156,0.9451763705907352,0.052874964
0.16866569188993086,0.9451763705907352,0.052836113
0.16866569188993086,0.9452370833586303,0.05283545
0.16909444707072263,0.9452370833586303,0.052737266
0.16909444707072263,0.9452977961265254,0.05273693
0.16938028385791712,0.9452977961265254,0.052669927
0.16938028385791712,0.9453585088944205,0.052669384
0.16965512692252724,0.9453585088944205,0.052622736
0.16965512692252724,0.9454799344302107,0.052617043
0.16988599509679972,0.9454799344302107,0.052574873
0.16988599509679972,0.9455406471981057,0.05256763
0.1700509009355658,0.9455406471981057,0.05251727
0.1700509009355658,0.9456620727338959,0.052515566
0.17013885071624102,0.9456620727338959,0.05250241
0.17013885071624102,0.945722785501791,0.052496977
0.17041369378085114,0.945722785501791,0.052453306
0.17041369378085114,0.9457834982696861,0.052450914
0.17130418531018787,0.9457834982696861,0.052275307
0.17130418531018787,0.9458442110375812,0.052271307
0.17154604720704478,0.9458442110375812,0.05222459
0.17154604720704478,0.9459049238054763,0.052224368
0.1715900220973824,0.9459049238054763,0.052219644
0.1715900220973824,0.9460263493412665,0.05221745
0.17165598443288882,0.9460263493412665,0.052204248
0.17165598443288882,0.9460870621091616,0.052204117
0.17179890282648608,0.9460870621091616,0.05217585
0.17179890282648608,0.9461477748770566,0.05217499
0.17205175844592738,0.9461477748770566,0.052130148
0.17205175844592738,0.9462084876449517,0.052129954
0.1725904508525632,0.9462084876449517,0.05200836
0.1725904508525632,0.9462692004128468,0.052007455
0.17337100515605589,0.9462692004128468,0.05186426
0.17337100515605589,0.946390625948637,0.05185563
0.1736128670529128,0.946390625948637,0.05177278
0.1736128670529128,0.9464513387165321,0.05176782
0.1736678356658348,0.9464513387165321,0.0517596
0.1736678356658348,0.9465120514844272,0.051747974
0.1738547289497697,0.9465120514844272,0.051725805
0.1738547289497697,0.9465727642523223,0.051724683
0.17408559712404217,0.9465727642523223,0.051665485
0.17408559712404217,0.9466334770202174,0.051664375
0.17443739624674312,0.9466334770202174,0.05159256
0.17443739624674312,0.9466941897881125,0.051590893
0.17464627697584678,0.9466941897881125,0.051562548
0.17464627697584678,0.9467549025560076,0.051562224
0.17525093171798903,0.9467549025560076,0.051452454
0.17525093171798903,0.9468156153239026,0.051451802
0.17529490660832664,0.9468156153239026,0.051432874
0.17529490660832664,0.9468763280917977,0.05142906
0.17562471828585877,0.9468763280917977,0.05135917
0.17562471828585877,0.9469370408596928,0.05135776
0.17591055507305328,0.9469370408596928,0.051289074
0.17591055507305328,0.9469977536275879,0.051288262
0.1759545299633909,0.9469977536275879,0.05127419
0.1759545299633909,0.947058466395483,0.051270552
0.17631732280867624,0.947058466395483,0.051208798
0.17631732280867624,0.9471191791633781,0.05120663
0.17662514704103957,0.9471191791633781,0.051171646
0.17662514704103957,0.9471798919312732,0.051169623
0.1772188080605974,0.9471798919312732,0.05106508
0.1772407955057662,0.9471798919312732,0.051064596
0.17733973900902586,0.9471798919312732,0.05104815
0.17733973900902586,0.9472406046991683,0.05104602
0.1774166950671167,0.9472406046991683,0.051038586
0.1774166950671167,0.9473013174670634,0.051032327
0.1774496762348699,0.9473013174670634,0.051031377
0.1774496762348699,0.9473620302349585,0.051030677
0.17752663229296073,0.9473620302349585,0.051019985
0.17752663229296073,0.9474227430028535,0.051019628
0.17761458207363595,0.9474227430028535,0.05100902
0.17761458207363595,0.9474834557707486,0.051007956
0.17764756324138917,0.9474834557707486,0.051003247
0.17764756324138917,0.9475441685386436,0.051000975
0.1777025318543112,0.9475441685386436,0.050992485
0.1777025318543112,0.9476048813065387,0.050991032
0.17784545024790843,0.9476048813065387,0.050961822
0.17784545024790843,0.947726306842329,0.050954398
0.17803234353184333,0.947726306842329,0.050909143
0.17803234353184333,0.947787019610224,0.050908946
0.17805433097701212,0.947787019610224,0.05090549
0.17805433097701212,0.9478477323781191,0.05090502
0.17828519915128463,0.9478477323781191,0.050873008
0.17828519915128463,0.9479084451460142,0.050869334
0.17871395433207637,0.9479084451460142,0.050795954
0.17871395433207637,0.9479691579139093,0.050795827
0.1787689229449984,0.9479691579139093,0.05078126
0.1787689229449984,0.9480298706818043,0.050781254
0.1789997911192709,0.9480298706818043,0.050727885
0.1789997911192709,0.9480905834496994,0.050725088
0.17912072206769936,0.9480905834496994,0.05070386
0.17914270951286815,0.9480905834496994,0.050703287
0.17930761535163423,0.9480905834496994,0.050671507
0.17930761535163423,0.9481512962175945,0.050671488
0.17946152746781588,0.9481512962175945,0.050648257
0.17946152746781588,0.9482120089854896,0.05064083
0.18008816965512692,0.9482120089854896,0.050530814
0.18008816965512692,0.9482727217533847,0.05052676
0.18094568001671046,0.9482727217533847,0.050389823
0.18094568001671046,0.9483334345212798,0.05038043
0.18096766746187926,0.9483334345212798,0.05037936
0.18096766746187926,0.9483941472891749,0.050376933
0.181286485416827,0.9483941472891749,0.050324105
0.181286485416827,0.94845486005707,0.05032139
0.1813304603071646,0.94845486005707,0.0503155
0.1813304603071646,0.9485155728249651,0.050314985
0.18142940381042424,0.9485155728249651,0.05029855
0.18142940381042424,0.9485762855928602,0.05029753
0.18146238497817746,0.9485762855928602,0.05029016
0.18146238497817746,0.9486369983607552,0.050288003
0.18155033475885268,0.9486369983607552,0.050277803
0.18155033475885268,0.9486977111286503,0.050275963
0.18175921548795637,0.9486977111286503,0.050235506
0.18175921548795637,0.9487584238965454,0.050235074
0.18189114015896923,0.9487584238965454,0.050205037
0.18191312760413803,0.9487584238965454,0.05020172
0.18196809621706006,0.9487584238965454,0.05019571
0.18196809621706006,0.9488191366644405,0.05019423
0.18210002088807292,0.9488191366644405,0.05015062
0.18210002088807292,0.9488798494323356,0.050147183
0.18225393300425458,0.9488798494323356,0.05012513
0.18225393300425458,0.9489405622002307,0.050124016
0.182319895339761,0.9489405622002307,0.05011025
0.182319895339761,0.9490012749681258,0.050108507
0.1823418827849298,0.9490012749681258,0.050104216
0.1823418827849298,0.9490619877360209,0.05010409
0.1825507635140335,0.9490619877360209,0.050068937
0.1825507635140335,0.949122700503916,0.050068606
0.18260573212695552,0.949122700503916,0.05005439
0.18260573212695552,0.9491834132718111,0.050052315
0.18266070073987753,0.9491834132718111,0.050044097
0.18266070073987753,0.9492441260397062,0.050040197
0.18271566935279956,0.9492441260397062,0.05002913
0.18271566935279956,0.9493655515754963,0.050028637
0.18303448730774727,0.9493655515754963,0.04997928
0.18303448730774727,0.9494262643433914,0.04997739
0.1833093303723574,0.9494262643433914,0.049917746
0.1833093303723574,0.9494869771112865,0.04991692
0.18346324248853904,0.9494869771112865,0.04989266
0.18346324248853904,0.9495476898791816,0.04988771
0.18347423621112344,0.9495476898791816,0.049886376
0.18347423621112344,0.9496084026470767,0.04988432
0.18354019854662987,0.9496084026470767,0.04987195
0.18354019854662987,0.9496691154149718,0.04987118
0.18366112949505833,0.9496691154149718,0.049859624
0.18366112949505833,0.9497298281828669,0.049855277
0.18383702905640878,0.9497298281828669,0.049834657
0.18383702905640878,0.949790540950762,0.049834218
0.1839029913919152,0.949790540950762,0.049825683
0.1839029913919152,0.9498512537186571,0.049820445
0.18391398511449963,0.9498512537186571,0.049819443
0.18391398511449963,0.9499119664865521,0.049818676
0.18397994745000604,0.9499119664865521,0.049813777
0.18400193489517486,0.9499119664865521,0.049813766
0.18405690350809686,0.9499119664865521,0.049804747
0.18405690350809686,0.9499726792544472,0.049801014
0.18428777168236937,0.9499726792544472,0.049753424
0.18428777168236937,0.9501548175581325,0.049750686
0.1843207528501226,0.9501548175581325,0.049744025
0.1843207528501226,0.9502155303260276,0.04973757
0.1845736084695639,0.9502155303260276,0.049684465
0.1845736084695639,0.9502762430939227,0.049683057
0.1848704389793428,0.9502762430939227,0.049632918
0.1848704389793428,0.9503369558618178,0.04963275
0.1853981376633942,0.9503369558618178,0.04951117
0.1853981376633942,0.9503976686297129,0.049510907
0.18572794934092632,0.9503976686297129,0.049446993
0.18572794934092632,0.950458381397608,0.049446713
0.18599179868295204,0.950458381397608,0.049415965
0.18599179868295204,0.950519094165503,0.049415
0.18600279240553644,0.950519094165503,0.049407225
0.18600279240553644,0.950579806933398,0.049405962
0.18636558525082178,0.950579806933398,0.049348272
0.18636558525082178,0.9506405197012932,0.049347535
0.1864095601411594,0.9506405197012932,0.049340453
0.1864095601411594,0.9507012324691883,0.04934023
0.1866844032057695,0.9507012324691883,0.049299058
0.1866844032057695,0.9507619452370834,0.04929609
0.18748694495443102,0.9507619452370834,0.049135856
0.18748694495443102,0.9508226580049784,0.04913365
0.18761886962544388,0.9508226580049784,0.049099743
0.18761886962544388,0.9508833707728735,0.049093757
0.1877068194061191,0.9508833707728735,0.04906841
0.1877068194061191,0.9509440835407686,0.049066562
0.18800364991589802,0.9509440835407686,0.049031988
0.18800364991589802,0.9510047963086637,0.0490313
0.18839942392893658,0.9510047963086637,0.048973434
0.18839942392893658,0.9510655090765588,0.04897281
0.1884214113741054,0.9510655090765588,0.04896764
0.1884214113741054,0.9511262218444538,0.048966568
0.18878420421939074,0.9511262218444538,0.04889166
0.18878420421939074,0.9511869346123489,0.048891272
0.18910302217433844,0.9511869346123489,0.048838824
0.18910302217433844,0.951247647380244,0.048835125
0.18913600334209166,0.951247647380244,0.04883033
0.18913600334209166,0.9513083601481391,0.048828173
0.18915799078726048,0.9513083601481391,0.048827253
0.18915799078726048,0.9513690729160342,0.0488259
0.18937786523894856,0.9513690729160342,0.04879694
0.18939985268411738,0.9513690729160342,0.048794575
0.18963072085838986,0.9513690729160342,0.04876393
0.18965270830355868,0.9513690729160342,0.048761126
0.18971867063906508,0.9513690729160342,0.048751395
0.18971867063906508,0.9514297856839293,0.048751097
0.18980662041974034,0.9514297856839293,0.04874561
0.18980662041974034,0.9514904984518244,0.048744496
0.19003748859401282,0.9514904984518244,0.048688617
0.19003748859401282,0.9515512112197195,0.048687868
0.19011444465210364,0.9515512112197195,0.04867803
0.19011444465210364,0.9516119239876146,0.048674345
0.19031233165862294,0.9516119239876146,0.048645865
0.19031233165862294,0.9516726367555097,0.048644412
0.19040028143929816,0.9516726367555097,0.048632838
0.19040028143929816,0.9517333495234048,0.04863231
0.19141170391706336,0.9517333495234048,0.048486248
0.19141170391706336,0.9517940622912998,0.048485257
0.19243412011741295,0.9517940622912998,0.04831108
0.19243412011741295,0.9518547750591949,0.048309766
0.19261001967876343,0.9518547750591949,0.048286475
0.19261001967876343,0.95191548782709,0.048285987
0.19264300084651664,0.95191548782709,0.048284177
0.19264300084651664,0.9519762005949851,0.04828363
0.19267598201426986,0.9519762005949851,0.048277684
0.19267598201426986,0.9520369133628802,0.048277345
0.19270896318202307,0.9520369133628802,0.048275918
0.19270896318202307,0.9521583388986704,0.048264954
0.19313771836281482,0.9521583388986704,0.048202753
0.19313771836281482,0.9522190516665655,0.0482018
0.1935664735436066,0.9522190516665655,0.04813369
0.1935884609887754,0.9522190516665655,0.048132576
0.19424808434383967,0.9522190516665655,0.04803413
0.19424808434383967,0.9522797644344606,0.04803316
0.1947757830278911,0.9522797644344606,0.047953673
0.1947757830278911,0.9523404772023557,0.047946084
0.19514956959576082,0.9523404772023557,0.047904234
0.19514956959576082,0.9524011899702507,0.04790162
0.19516056331834522,0.9524011899702507,0.047901377
0.19516056331834522,0.9524619027381458,0.047899343
0.19539143149261773,0.9524619027381458,0.0478737
0.19539143149261773,0.9525226155060409,0.047871973
0.19575422433790307,0.9525226155060409,0.047806453
0.19577621178307186,0.9525226155060409,0.047801416
0.19593012389925352,0.9525226155060409,0.047783125
0.19593012389925352,0.952583328273936,0.047778852
0.19597409878959116,0.952583328273936,0.04776668
0.19597409878959116,0.9526440410418311,0.04776621
0.1963808665252141,0.9526440410418311,0.0476975
0.1963808665252141,0.9527047538097262,0.047697302
0.1973593078352261,0.9527047538097262,0.04759524
0.1973593078352261,0.9527654665776213,0.047593858
0.19851364870658852,0.9527654665776213,0.04742263
0.19851364870658852,0.9528261793455164,0.047421187
0.19885445410670508,0.9528261793455164,0.04737859
0.19887644155187387,0.9528261793455164,0.04737755
0.19899737250030233,0.9528261793455164,0.04736139
0.19899737250030233,0.9528868921134115,0.047361303
0.19936016534558768,0.9528868921134115,0.04730589
0.19936016534558768,0.9529476048813066,0.04730567
0.19937115906817207,0.9529476048813066,0.047305126
0.19937115906817207,0.9530083176492016,0.047304135
0.20011873220391158,0.9530083176492016,0.04721522
0.20011873220391158,0.9530690304170967,0.047214165
0.20064643088796297,0.9530690304170967,0.047141835
0.20064643088796297,0.9531297431849918,0.047139138
0.20128406679785843,0.9531297431849918,0.047054853
0.20128406679785843,0.9531904559528869,0.047054812
0.201679840810897,0.9531904559528869,0.046995748
0.20170182825606578,0.9531904559528869,0.046994135
0.2027902067919218,0.9531904559528869,0.046848543
0.2027902067919218,0.9533118814886771,0.046843596
0.2035157924824925,0.9533118814886771,0.046769794
0.2035157924824925,0.9533725942565722,0.04676889
0.2037686481019338,0.9533725942565722,0.04673759
0.2037686481019338,0.9534333070244673,0.046736855
0.2037906355471026,0.9534333070244673,0.046733838
0.2037906355471026,0.9534940197923624,0.04673129
0.20443926517958247,0.9534940197923624,0.046661284
0.20443926517958247,0.9535547325602575,0.04665986
0.20485702663778982,0.9535547325602575,0.046619564
0.20485702663778982,0.9536154453281525,0.04661874
0.20486802036037421,0.9536154453281525,0.046618253
0.20486802036037421,0.9536761580960476,0.04661663
0.20521981948307516,0.9536761580960476,0.046570234
0.20521981948307516,0.9537368708639427,0.046567257
0.2055276437154385,0.9537368708639427,0.046533056
0.2055276437154385,0.9537975836318378,0.04653297
0.2055386374380229,0.9537975836318378,0.04653257
0.2055386374380229,0.9538582963997329,0.04653198
0.20572553072195776,0.9538582963997329,0.046506457
0.20572553072195776,0.953919009167628,0.04650445
0.20600037378656788,0.953919009167628,0.046457015
0.20600037378656788,0.953979721935523,0.04645518
0.20645111641252845,0.953979721935523,0.04640525
0.20645111641252845,0.9540404347034181,0.046403743
0.2065940348061257,0.9540404347034181,0.046389103
0.2065940348061257,0.9541011474713132,0.046386044
0.20703378370950187,0.9541011474713132,0.046337765
0.20703378370950187,0.9541618602392083,0.046337396
0.20744055144512483,0.9541618602392083,0.04628743
0.20744055144512483,0.9542225730071034,0.046287417
0.20799023757434504,0.9542225730071034,0.04621685
0.20799023757434504,0.9542832857749984,0.046216384
0.2088367542133442,0.9542832857749984,0.04610124
0.20885874165851298,0.9542832857749984,0.046100687
0.20899066632952584,0.9542832857749984,0.046085734
0.20899066632952584,0.9543439985428935,0.046085484
0.20977122063301853,0.9543439985428935,0.04597769
0.20977122063301853,0.9544047113107886,0.045977544
0.20996910763953783,0.9544047113107886,0.045963332
0.20996910763953783,0.9544654240786837,0.045959905
0.21080463055595255,0.9544654240786837,0.045869604
0.21080463055595255,0.9545261368465788,0.045868102
