fpr,tpr,threshold
0.6171803343360126,0.9940723453908985,0.07097747
0.61736772030179,0.9940723453908985,0.07097369
0.6173874451402929,0.9940723453908985,0.070973136
0.6177030425563391,0.9940723453908985,0.070968196
0.617722767394842,0.9940723453908985,0.070968136
0.617880566102865,0.9940723453908985,0.07096455
0.6179002909413679,0.9940723453908985,0.07096436
0.6182750628729228,0.9940723453908985,0.07095767
0.6182947877114257,0.9940723453908985,0.07095726
0.6185512106119632,0.9940723453908985,0.07095299
0.6185512106119632,0.9941190198366394,0.07095295
0.6192119927018097,0.9941190198366394,0.070944324
0.6192317175403126,0.9941190198366394,0.07094425
0.6196360767296217,0.9941190198366394,0.070937395
0.6196558015681246,0.9941190198366394,0.070937224
0.6197642881798905,0.9941190198366394,0.070935726
0.6197840130183934,0.9941190198366394,0.07093568
0.619862912372405,0.9941190198366394,0.070933826
0.6198826372109079,0.9941190198366394,0.07093377
0.6201291976921939,0.9941190198366394,0.070927024
0.6201489225306968,0.9941190198366394,0.070926994
0.6203658957542285,0.9941190198366394,0.070923
0.6203856205927314,0.9941190198366394,0.07092269
0.6204842447852458,0.9941190198366394,0.07092107
0.6205039696237487,0.9941190198366394,0.07092076
0.6213126880023669,0.9941190198366394,0.07090351
0.6213324128408698,0.9941190198366394,0.070903495
0.6216184229991617,0.9941190198366394,0.07089842
0.6216381478376646,0.9941190198366394,0.07089837
0.6216775975146703,0.9941190198366394,0.07089768
0.6216973223531732,0.9941190198366394,0.07089748
0.6218353962226935,0.9941190198366394,0.07089407
0.6218551210611963,0.9941190198366394,0.07089404
0.622003057349968,0.9941190198366394,0.070892
0.6220227821884708,0.9941190198366394,0.07089138
0.6221904433157454,0.9941190198366394,0.07088868
0.6222101681542482,0.9941190198366394,0.07088845
0.6223087923467626,0.9941190198366394,0.070887506
0.6223285171852655,0.9941190198366394,0.070887364
0.6223876917007742,0.9941190198366394,0.07088599
0.6224074165392771,0.9941190198366394,0.07088598
0.6225257655702944,0.9941190198366394,0.070884444
0.6225454904087973,0.9941190198366394,0.07088433
0.6226934266975689,0.9941190198366394,0.07088165
0.6227131515360718,0.9941190198366394,0.07088162
0.6234922826569358,0.9941190198366394,0.07087038
0.6235120074954387,0.9941190198366394,0.07086986
0.6235613195916958,0.9941190198366394,0.07086948
0.6235810444301987,0.9941190198366394,0.07086926
0.6237585679767247,0.9941190198366394,0.07086623
0.6237782928152276,0.9941190198366394,0.07086618
0.6239459539425021,0.9941190198366394,0.07086319
0.623965678781005,0.9941190198366394,0.07086309
0.6241727895852853,0.9941190198366394,0.070859514
0.6241925144237882,0.9941190198366394,0.07085943
0.6242714137777997,0.9941190198366394,0.07085835
0.6242911386163026,0.9941190198366394,0.07085796
0.6243108634548055,0.9941190198366394,0.0708573
0.6243305882933083,0.9941190198366394,0.070857234
0.6245376990975886,0.9941190198366394,0.07085539
0.6245574239360915,0.9941190198366394,0.07085522
0.6245870111938459,0.9941190198366394,0.07085469
0.6246067360323487,0.9941190198366394,0.070854664
0.6246165984516002,0.9941190198366394,0.07085457
0.6246363232901031,0.9941190198366394,0.07085455
0.6248237092558805,0.9941190198366394,0.070850864
0.6248434340943834,0.9941190198366394,0.070850804
0.6248631589328862,0.9941190198366394,0.07085069
0.6248828837713891,0.9941190198366394,0.07085068
0.6249124710291435,0.9941190198366394,0.07085041
0.6249321958676464,0.9941190198366394,0.0708503
0.6251590315104295,0.9941190198366394,0.070846334
0.6251787563489324,0.9941190198366394,0.07084617
0.6261452734355738,0.9941190198366394,0.070833355
0.6261649982740767,0.9941190198366394,0.07083332
0.6263326594013512,0.9941190198366394,0.07083057
0.6263523842398541,0.9941190198366394,0.07083056
0.6264707332708713,0.9941190198366394,0.07082855
0.6264904581093742,0.9941190198366394,0.070828475
0.6266383943981458,0.9941190198366394,0.070825495
0.6266581192366487,0.9941190198366394,0.07082538
0.6268652300409291,0.9941190198366394,0.07082139
0.626884954879432,0.9941190198366394,0.07082076
0.6270328911682036,0.9941190198366394,0.07081841
0.6270526160067065,0.9941190198366394,0.070818335
0.6274865624537699,0.9941190198366394,0.07081107
0.6275062872922728,0.9941190198366394,0.070810996
0.6276739484195473,0.9941190198366394,0.070807934
0.6276936732580501,0.9941190198366394,0.07080779
0.6279303713200848,0.9941190198366394,0.07080335
0.6279698209970905,0.9941190198366394,0.07080298
0.6281177572858623,0.9941190198366394,0.07080071
0.6281374821243652,0.9941190198366394,0.07080067
0.6286503279254401,0.9941190198366394,0.0707913
0.6286700527639429,0.9941190198366394,0.07079112
0.6288771635682233,0.9941190198366394,0.07078613
0.6289067508259776,0.9941190198366394,0.07078601
0.6291434488880122,0.9941190198366394,0.07078155
0.6291631737265151,0.9941190198366394,0.07078129
0.6291927609842695,0.9941190198366394,0.07077993
0.6292124858227723,0.9941190198366394,0.07077983
0.6297253316238474,0.9941190198366394,0.07077117
0.6297549188816016,0.9941190198366394,0.07077111
0.6300014793628878,0.9941190198366394,0.070766404
0.6300113417821391,0.9941656942823804,0.07076617
0.630386113713694,0.9941656942823804,0.07075863
0.6304058385521969,0.9941656942823804,0.07075841
0.6307115735489915,0.9941656942823804,0.07075453
0.6307312983874944,0.9941656942823804,0.070754446
0.6309975837072834,0.9941656942823804,0.07074965
0.6310173085457863,0.9941656942823804,0.0707496
0.6311652448345579,0.9941656942823804,0.07074625
0.6311849696730608,0.9941656942823804,0.07074574
0.6315794664431185,0.9941656942823804,0.07073807
0.6315991912816213,0.9941656942823804,0.070737734
0.6316879530548843,0.9941656942823804,0.0707365
0.6317076778933872,0.9941656942823804,0.07073637
0.631747127570393,0.9941656942823804,0.070735924
0.6317668524088959,0.9941656942823804,0.07073583
0.631835889343656,0.9941656942823804,0.07073455
0.6318556141821589,0.9941656942823804,0.07073451
0.6319443759554219,0.9941656942823804,0.07073343
0.6319641007939247,0.9941656942823804,0.0707334
0.6321120370826964,0.9941656942823804,0.07073076
0.6321317619211992,0.9941656942823804,0.070730574
0.632348735144731,0.9941656942823804,0.07072625
0.6323684599832339,0.9941656942823804,0.07072608
0.6323980472409882,0.9941656942823804,0.07072481
0.6324177720794911,0.9941656942823804,0.07072475
0.632437496917994,0.9941656942823804,0.07072432
0.6324572217564969,0.9941656942823804,0.07072431
0.6325558459490113,0.9941656942823804,0.070722945
0.6325755707875141,0.9941656942823804,0.07072287
0.6329700675575719,0.9941656942823804,0.07071329
0.6329897923960748,0.9941656942823804,0.070713215
0.6332462152966123,0.9941656942823804,0.070708096
0.6332659401351152,0.9941656942823804,0.070708014
0.6336407120666699,0.9941656942823804,0.07070123
0.6336604369051728,0.9941656942823804,0.07070114
0.6336801617436757,0.9941656942823804,0.07070087
0.6336998865821786,0.9941656942823804,0.07070074
0.6337196114206815,0.9941656942823804,0.0707003
0.6337393362591843,0.9942123687281214,0.07070024
0.6337985107746931,0.9942123687281214,0.07069862
0.633818235613196,0.9942123687281214,0.07069845
0.634153557867745,0.9942123687281214,0.07069392
0.6341732827062478,0.9942123687281214,0.07069376
0.6343014941565166,0.9942123687281214,0.07069089
0.6343212189950195,0.9942123687281214,0.07069048
0.6343705310912767,0.9942123687281214,0.070689015
0.6343902559297796,0.9942123687281214,0.07068825
0.63466640366882,0.9942123687281214,0.07068184
0.6346861285073229,0.9942123687281214,0.07068143
0.6347255781843286,0.9942123687281214,0.07068022
0.6347453030228315,0.9942123687281214,0.07067963
0.6352581488239065,0.9942123687281214,0.07066963
0.6352778736624094,0.9942123687281214,0.07066958
0.635425809951181,0.9942123687281214,0.07066585
0.6354455347896839,0.9942123687281214,0.07066582
0.6358104443019873,0.9942123687281214,0.07065943
0.6358301691404902,0.9942123687281214,0.07065893
0.6359287933330046,0.9942123687281214,0.07065682
0.6359485181715074,0.9942123687281214,0.0706565
0.6364515015533311,0.9942123687281214,0.07064763
0.6364810888110853,0.9942123687281214,0.07064761
0.6365994378421027,0.9942123687281214,0.07064528
0.6366191626806056,0.9942123687281214,0.07064521
0.6370728339661719,0.9942123687281214,0.07063528
0.6370925588046747,0.9942123687281214,0.07063501
0.637141870900932,0.9942123687281214,0.070633665
0.6371615957394349,0.9942123687281214,0.07063343
0.637230632674195,0.9942123687281214,0.07063241
0.6372503575126979,0.9942123687281214,0.07063221
0.6372700823512008,0.9942123687281214,0.07063163
0.6372898071897036,0.9942123687281214,0.07063096
0.6375955421864984,0.9942123687281214,0.070625246
0.6376152670250013,0.9942123687281214,0.070625134
0.6382365994378421,0.9942123687281214,0.07061007
0.6382563242763449,0.9942123687281214,0.07060957
0.6387099955619113,0.9942123687281214,0.070599586
0.6387297204004142,0.9942123687281214,0.07059909
0.6387395828196657,0.9942123687281214,0.07059883
0.6387593076581686,0.9942123687281214,0.0705988
0.6389762808817003,0.9942123687281214,0.07059421
0.6389960057202032,0.9942123687281214,0.070594124
0.6389960057202032,0.9942590431738623,0.07059405
0.6396765126485527,0.9942590431738623,0.07057844
0.6396962374870556,0.9942590431738623,0.07057806
0.6397455495833128,0.9942590431738623,0.070577115
0.6397652744218156,0.9942590431738623,0.070576966
0.6403274323191479,0.9942590431738623,0.07056723
0.6403471571576508,0.9942590431738623,0.07056718
0.6407613787662113,0.9942590431738623,0.07055636
0.6407811036047142,0.9942590431738623,0.070555605
0.6408698653779772,0.9942590431738623,0.07055334
0.6408895902164801,0.9942590431738623,0.070553236
0.6409684895704917,0.9942590431738623,0.070551604
0.6409882144089946,0.9942590431738623,0.0705515
0.6410375265052517,0.9942590431738623,0.07054998
0.6410572513437546,0.9942590431738623,0.07054982
0.6410671137630061,0.9942590431738623,0.070549466
0.641086838601509,0.9942590431738623,0.07054942
0.6410967010207604,0.9942590431738623,0.07054931
0.6411164258592633,0.9942590431738623,0.070549294
0.6414320232753095,0.9942590431738623,0.07054229
0.6414517481138123,0.9942590431738623,0.07054201
0.6415799595640811,0.9942590431738623,0.07053926
0.6416095468218354,0.9942590431738623,0.07053915
0.6416489964988412,0.9942590431738623,0.07053776
0.6416687213373441,0.9942590431738623,0.070537165
0.6425662014892253,0.9942590431738623,0.07051957
0.6425859263277282,0.9942590431738623,0.070519544
0.6426549632624883,0.9942590431738623,0.07051797
0.6426746881009912,0.9942590431738623,0.070517905
0.6428127619705114,0.9942590431738623,0.07051544
0.6428127619705114,0.9943057176196033,0.07051531
0.6428916613245229,0.9943057176196033,0.07051422
0.6429113861630258,0.9943057176196033,0.07051419
0.6429409734207802,0.9943057176196033,0.070514075
0.6429804230977859,0.9943057176196033,0.07051397
0.6430987721288032,0.9943057176196033,0.07051101
0.643118496967306,0.9943057176196033,0.07051091
0.6433847822870951,0.9943057176196033,0.07050531
0.6434045071255979,0.9943057176196033,0.07050509
0.6436905172838897,0.9943057176196033,0.07050006
0.6437102421223926,0.9943057176196033,0.0704998
0.6439469401844272,0.9943057176196033,0.070495
0.643986389861433,0.9943057176196033,0.070494674
0.6440948764731989,0.9943057176196033,0.07049272
0.6441146013117017,0.9943057176196033,0.07049268
0.6441343261502046,0.9943057176196033,0.07049175
0.6441540509887075,0.9943057176196033,0.070491716
0.6441737758272104,0.9943057176196033,0.070491314
0.6441737758272104,0.9943523920653442,0.0704913
0.6445386853395138,0.9943523920653442,0.07048432
0.6445584101780166,0.9943523920653442,0.07048422
0.6446274471127768,0.9943523920653442,0.070482284
0.6446471719512796,0.9943523920653442,0.070482224
0.6446570343705311,0.9943523920653442,0.07048221
0.644676759209034,0.9943523920653442,0.07048211
0.644765520982297,0.9943523920653442,0.070480704
0.6447852458207999,0.9943523920653442,0.07048035
0.6448148330785541,0.9943523920653442,0.0704801
0.644834557917057,0.9943523920653442,0.070480004
0.6452389171063662,0.9943523920653442,0.07047259
0.645258641944869,0.9943523920653442,0.07047247
0.6452980916218748,0.9943523920653442,0.07047207
0.6453178164603778,0.9943523920653442,0.07047193
0.6455545145224123,0.9943523920653442,0.07046895
0.6455742393609152,0.9943523920653442,0.07046882
0.6457419004881898,0.9943523920653442,0.07046657
0.6457714877459441,0.9943523920653442,0.0704664
0.6458306622614527,0.9943523920653442,0.07046604
0.6458503870999556,0.9943523920653442,0.070465416
0.6459588737117214,0.9943523920653442,0.07046292
0.6459785985502243,0.9943523920653442,0.07046273
0.6461758469352532,0.9943523920653442,0.07045849
0.6461955717737561,0.9943523920653442,0.07045836
0.6465604812860595,0.9943523920653442,0.07044961
0.6465802061245624,0.9943523920653442,0.07044937
0.6469845653138715,0.9943523920653442,0.070438325
0.6470042901523744,0.9943523920653442,0.07043831
0.6472508506336604,0.9943523920653442,0.07043254
0.6472705754721633,0.9943523920653442,0.07043248
0.6477045219192268,0.9943523920653442,0.07042354
0.6477242467577297,0.9943523920653442,0.070423484
0.6481581932047932,0.9943523920653442,0.07041445
0.6481581932047932,0.9943990665110852,0.07041436
0.6482962670743133,0.9943990665110852,0.07041184
0.6483159919128162,0.9943990665110852,0.07041164
0.6483751664283248,0.9943990665110852,0.07040956
0.6483948912668277,0.9943990665110852,0.07040913
0.6489767740026628,0.9943990665110852,0.07039739
0.6489964988411657,0.9943990665110852,0.07039736
0.6491838848069431,0.9943990665110852,0.07039254
0.649203609645446,0.9943990665110852,0.0703924
0.6493022338379605,0.9943990665110852,0.070390604
0.6493022338379605,0.9944457409568261,0.0703904
0.6496868681887668,0.9944457409568261,0.070383504
0.6496868681887668,0.994492415402567,0.07038315
0.6497854923812811,0.994492415402567,0.07038106
0.649805217219784,0.994492415402567,0.07038082
0.6499235662508013,0.994492415402567,0.07037839
0.6499235662508013,0.9945390898483081,0.070378184
0.6499630159278071,0.9945390898483081,0.0703778
0.6499630159278071,0.994585764294049,0.07037641
0.6500912273780758,0.994585764294049,0.070374675
0.6501109522165788,0.994585764294049,0.070374615
0.6502490260860989,0.994585764294049,0.070372075
0.6502687509246018,0.994585764294049,0.07037165
0.6510380196262143,0.994585764294049,0.07035568
0.6510577444647172,0.994585764294049,0.070355386
0.6511760934957345,0.994585764294049,0.07035333
0.6511760934957345,0.99463243873979,0.07035306
0.6512155431727402,0.99463243873979,0.070352405
0.6512352680112432,0.99463243873979,0.07035176
0.6513141673652547,0.99463243873979,0.07035046
0.6513141673652547,0.9946791131855309,0.07035042
0.651698801716061,0.9946791131855309,0.070342116
0.6517185265545639,0.9946791131855309,0.07034104
0.651767838650821,0.9946791131855309,0.070340216
0.651787563489324,0.9946791131855309,0.07034002
0.6517974259085754,0.9946791131855309,0.07033993
0.6518171507470782,0.9946791131855309,0.07033981
0.6520637112283644,0.9946791131855309,0.07033426
0.6520834360668673,0.9946791131855309,0.07033381
0.6521130233246215,0.9946791131855309,0.07033367
0.6521327481631244,0.9946791131855309,0.07033327
0.6522510971941418,0.9946791131855309,0.070331074
0.6522708220326446,0.9946791131855309,0.070330985
0.6524976576754278,0.9946791131855309,0.0703277
0.6525173825139307,0.9946791131855309,0.07032768
0.6525371073524335,0.9946791131855309,0.07032743
0.6525568321909364,0.9946791131855309,0.07032739
0.6529316041224913,0.9946791131855309,0.0703186
0.6529513289609942,0.9946791131855309,0.07031858
0.6530400907342571,0.9946791131855309,0.07031721
0.65305981557276,0.9946791131855309,0.07031711
0.6531288525075201,0.9946791131855309,0.07031557
0.6531584397652744,0.9946791131855309,0.07031501
0.6532767887962917,0.9946791131855309,0.070313744
0.6532767887962917,0.9947257876312718,0.07031361
0.6532866512155432,0.9947257876312718,0.07031336
0.6532866512155432,0.9947724620770129,0.070313275
0.6534543123428177,0.9947724620770129,0.07030913
0.6534740371813206,0.9947724620770129,0.07030905
0.6534838996005721,0.9947724620770129,0.070308834
0.653503624439075,0.9947724620770129,0.07030839
0.653750184920361,0.9947724620770129,0.07030205
0.6537699097588638,0.9947724620770129,0.070301965
0.6537994970166182,0.9947724620770129,0.07030111
0.6537994970166182,0.9948191365227538,0.070300795
0.6538192218551211,0.9948191365227538,0.070300154
0.6538488091128754,0.9948191365227538,0.070298314
0.6538685339513782,0.9948191365227538,0.07029808
0.6541150944326644,0.9948191365227538,0.070291646
0.6541348192711672,0.9948191365227538,0.0702913
0.6545391784604764,0.9948191365227538,0.07028419
0.6545589032989793,0.9948191365227538,0.07028414
0.6546279402337394,0.9948191365227538,0.070282735
0.6546476650722423,0.9948191365227538,0.070282005
0.6552985847428374,0.9948191365227538,0.07026964
0.6552985847428374,0.9948658109684948,0.07026958
0.6556733566743922,0.9948658109684948,0.07026227
0.6556930815128951,0.9948658109684948,0.07026225
0.6558410178016667,0.9948658109684948,0.07025934
0.6558607426401696,0.9948658109684948,0.07025921
0.6563834508604961,0.9948658109684948,0.07025081
0.6563834508604961,0.9949124854142357,0.07025037
0.6564130381182504,0.9949124854142357,0.07025004
0.6564327629567533,0.9949124854142357,0.0702495
0.6566595985995365,0.9949124854142357,0.07024644
0.6566793234380394,0.9949124854142357,0.070246086
0.6573894176241432,0.9949124854142357,0.07023274
0.657409142462646,0.9949124854142357,0.07023267
0.6577050150401894,0.9949124854142357,0.07022574
0.6577247398786923,0.9949124854142357,0.07022563
0.6578825385867153,0.9949124854142357,0.070222594
0.6579022634252182,0.9949124854142357,0.07022228
0.6580600621332413,0.9949124854142357,0.07022026
0.6580600621332413,0.9949591598599766,0.07021998
0.6582375856797672,0.9949591598599766,0.07021685
0.6582573105182701,0.9949591598599766,0.070216775
0.6583263474530302,0.9949591598599766,0.070215635
0.6583460722915331,0.9949591598599766,0.07021518
0.6585729079343163,0.9949591598599766,0.070209906
0.6585926327728192,0.9949591598599766,0.07020963
0.6587504314808422,0.9949591598599766,0.070206404
0.658789881157848,0.9949591598599766,0.07020616
0.6589772671236255,0.9949591598599766,0.070202485
0.6589969919621284,0.9949591598599766,0.07020219
0.6591745155086542,0.9949591598599766,0.07019814
0.6591942403471571,0.9949591598599766,0.07019804
0.6602791064648158,0.9949591598599766,0.07017697
0.6602988313033187,0.9949591598599766,0.07017692
0.6605256669461019,0.9949591598599766,0.0701737
0.6605453917846048,0.9949591598599766,0.07017331
0.6605651166231077,0.9949591598599766,0.070172906
0.6605651166231077,0.9950058343057177,0.070172876
0.660860989200651,0.9950058343057177,0.07016721
0.6608807140391538,0.9950058343057177,0.07016716
0.6609398885546625,0.9950058343057177,0.07016574
0.6609596133931653,0.9950058343057177,0.070165575
0.6609694758124168,0.9950058343057177,0.07016527
0.6609694758124168,0.9950525087514586,0.070165195
0.6618176438680409,0.9950525087514586,0.07014805
0.6618373687065437,0.9950525087514586,0.07014798
0.6622417278958529,0.9950525087514586,0.070140615
0.6622713151536072,0.9950525087514586,0.07014057
0.6623206272498644,0.9950525087514586,0.07013945
0.6623403520883673,0.9950525087514586,0.07013942
0.6623896641846245,0.9950525087514586,0.07013895
0.6623896641846245,0.9950991831971996,0.0701387
0.662557325311899,0.9950991831971996,0.07013612
0.6625770501504019,0.9950991831971996,0.070135966
0.6626953991814192,0.9950991831971996,0.07013399
0.662715124019922,0.9950991831971996,0.07013395
0.6631490704669856,0.9950991831971996,0.07012735
0.6631687953054884,0.9950991831971996,0.07012731
0.6634548054637802,0.9950991831971996,0.07012098
0.6634548054637802,0.9951458576429405,0.070120856
0.6636619162680606,0.9951458576429405,0.07011632
0.6636816411065635,0.9951458576429405,0.070115834
0.6636915035258149,0.9951458576429405,0.07011566
0.6636915035258149,0.9951925320886814,0.07011559
0.6638197149760836,0.9951925320886814,0.070112646
0.6638394398145865,0.9951925320886814,0.07011201
0.6641254499728784,0.9951925320886814,0.07010553
0.6641254499728784,0.9952392065344224,0.0701055
0.6643226983579072,0.9952392065344224,0.07010112
0.6643424231964101,0.9952392065344224,0.07010096
0.6644804970659303,0.9952392065344224,0.0700981
0.6645002219044331,0.9952392065344224,0.07009776
0.6646481581932048,0.9952392065344224,0.07009446
0.6646678830317077,0.9952392065344224,0.07009444
0.6647960944819764,0.9952392065344224,0.07009132
0.6648158193204793,0.9952392065344224,0.07009123
0.665121554317274,0.9952392065344224,0.07008482
0.6651412791557769,0.9952392065344224,0.070084706
0.6651708664135313,0.9952392065344224,0.07008441
0.6651708664135313,0.9952858809801634,0.07008436
0.6651807288327827,0.9952858809801634,0.07008396
0.6652201785097884,0.9952858809801634,0.07008365
0.6655653631835889,0.9952858809801634,0.07007643
0.6655850880220918,0.9952858809801634,0.07007635
0.6656048128605947,0.9952858809801634,0.070076145
0.6656245376990976,0.9952858809801634,0.07007613
0.6663543567237044,0.9952858809801634,0.070060425
0.6663740815622072,0.9952858809801634,0.07006035
0.6665811923664875,0.9952858809801634,0.07005553
0.6666009172049904,0.9952858809801634,0.07005531
0.666660091720499,0.9952858809801634,0.07005457
0.6666798165590019,0.9952858809801634,0.07005437
0.6667587159130135,0.9952858809801634,0.07005252
0.6667784407515164,0.9952858809801634,0.07005233
0.6671630751023226,0.9952858809801634,0.07004356
0.6671827999408255,0.9952858809801634,0.07004311
0.6675575718723803,0.9952858809801634,0.07003506
0.6675575718723803,0.9953325554259043,0.070034094
0.6678830317076779,0.9953325554259043,0.0700268
0.6679027565461808,0.9953325554259043,0.07002672
0.6679422062231866,0.9953325554259043,0.07002466
0.6679619310616894,0.9953325554259043,0.070024624
0.6680506928349524,0.9953325554259043,0.07002263
0.6680704176734553,0.9953325554259043,0.07002253
0.66830711573549,0.9953325554259043,0.07001795
0.6683268405739928,0.9953325554259043,0.07001783
0.6685142265397702,0.9953325554259043,0.070013866
0.6685339513782731,0.9953325554259043,0.07001309
0.6688100991173135,0.9953325554259043,0.07000822
0.6688298239558164,0.9953325554259043,0.0700082
0.669066522017851,0.9953325554259043,0.0700025
0.6690862468563539,0.9953325554259043,0.070002176
0.6691355589526111,0.9953325554259043,0.070001096
0.669155283791114,0.9953325554259043,0.07000108
0.6696286799151832,0.9953325554259043,0.06999237
0.6696385423344346,0.9953792298716453,0.06999211
0.6697273041076977,0.9953792298716453,0.06998896
0.6697470289462005,0.9953792298716453,0.06998797
0.6702204250702697,0.9953792298716453,0.0699789
0.6702401499087727,0.9953792298716453,0.06997873
0.6704472607130529,0.9953792298716453,0.06997535
0.6704669855515558,0.9953792298716453,0.06997527
0.6705853345825731,0.9953792298716453,0.06997272
0.670605059421076,0.9953792298716453,0.069972664
0.6707036836135905,0.9953792298716453,0.06997094
0.6707234084520933,0.9953792298716453,0.0699709
0.6709009319986192,0.9953792298716453,0.06996793
0.6709206568371221,0.9953792298716453,0.06996762
0.6710488682873909,0.9953792298716453,0.06996564
0.6710488682873909,0.9954259043173862,0.06996541
0.6711770797376596,0.9954259043173862,0.06996328
0.6711770797376596,0.9954725787631272,0.06996322
0.6717392376349919,0.9954725787631272,0.069953874
0.6717589624734948,0.9954725787631272,0.0699538
0.6718279994082549,0.9954725787631272,0.069952376
0.6718477242467578,0.9954725787631272,0.069952354
0.6718674490852606,0.9954725787631272,0.06995172
0.6718674490852606,0.9955192532088681,0.069951676
0.6718871739237635,0.9955192532088681,0.06995161
0.6720449726317865,0.9955192532088681,0.06994924
0.6720646974702894,0.9955192532088681,0.069949165
0.6721731840820553,0.9955192532088681,0.06994676
0.6721929089205582,0.9955192532088681,0.06994656
0.6722422210168154,0.9955192532088681,0.06994541
0.6722619458553183,0.9955192532088681,0.069945395
0.6723507076285813,0.9955192532088681,0.06994359
0.6723704324670842,0.9955192532088681,0.06994316
0.6728734158489077,0.9955192532088681,0.06993421
0.6728931406874106,0.9955192532088681,0.069934174
0.6732777750382168,0.9955192532088681,0.06992678
0.6732974998767197,0.9955192532088681,0.06992677
0.6733073622959712,0.9955192532088681,0.06992661
0.6733270871344741,0.9955192532088681,0.069926545
0.6733369495537256,0.9955192532088681,0.069926225
0.6733566743922285,0.9955192532088681,0.069926076
0.6734552985847428,0.9955192532088681,0.06992424
0.6734750234232457,0.9955192532088681,0.06992423
0.6735539227772572,0.9955192532088681,0.0699238
0.673593372454263,0.9955192532088681,0.06992345
0.6740075940628236,0.9955192532088681,0.069916144
0.6740273189013265,0.9955192532088681,0.069915995
0.6740470437398294,0.9955192532088681,0.06991588
0.6740667685783323,0.9955192532088681,0.06991585
0.6740963558360866,0.9955192532088681,0.069915555
0.6741160806745895,0.9955192532088681,0.06991537
0.6741555303515953,0.9955192532088681,0.06991497
0.6741752551900981,0.9955192532088681,0.06991495
0.6742936042211154,0.9955192532088681,0.069913864
0.6743133290596183,0.9955192532088681,0.06991368
0.6743429163173726,0.9955192532088681,0.069913104
0.6743626411558755,0.9955192532088681,0.06991303
0.674441540509887,0.9955192532088681,0.06991237
0.67446126534839,0.9955192532088681,0.0699123
0.6744809901868929,0.9955192532088681,0.06991188
0.6745007150253958,0.9955192532088681,0.06991187
0.6750036984072193,0.9955192532088681,0.06990455
0.6750234232457222,0.9955192532088681,0.06990449
0.6750332856649737,0.9955192532088681,0.06990441
0.6750332856649737,0.995565927654609,0.06990427
0.6754573696927857,0.995565927654609,0.069897965
0.6754770945312886,0.995565927654609,0.06989788
0.6759209033976035,0.995565927654609,0.06989303
0.6759209033976035,0.9956126021003501,0.06989299
0.6759899403323635,0.9956126021003501,0.06989191
0.6760096651708664,0.9956126021003501,0.069891624
0.6760491148478722,0.9956126021003501,0.06989111
0.6760688396863751,0.9956126021003501,0.069891095
0.676088564524878,0.9956126021003501,0.06989102
0.6760984269441294,0.995659276546091,0.06989082
0.6761378766211351,0.995659276546091,0.06989045
0.6761576014596381,0.995659276546091,0.06989032
0.676177326298141,0.995659276546091,0.069890045
0.6761970511366439,0.995659276546091,0.06988987
0.6762069135558952,0.995659276546091,0.06988984
0.676246363232901,0.995659276546091,0.0698897
0.6762956753291582,0.995659276546091,0.06988902
0.6763154001676611,0.995659276546091,0.069888785
0.6763548498446669,0.995659276546091,0.06988837
0.6763745746831697,0.995659276546091,0.06988834
0.6766901720992159,0.995659276546091,0.06988372
0.6767098969377188,0.995659276546091,0.06988358
0.6774890280585828,0.995659276546091,0.06987275
0.6775087528970857,0.995659276546091,0.0698725
0.6778835248286404,0.995659276546091,0.06986581
0.6779032496671433,0.995659276546091,0.069865696
0.6780610483751665,0.995659276546091,0.06986356
0.6780807732136693,0.995659276546091,0.06986337
0.6780906356329207,0.995659276546091,0.06986333
0.6781103604714236,0.995659276546091,0.069863155
0.6785344444992356,0.995659276546091,0.06985642
0.6785541693377386,0.995659276546091,0.0698564
0.678899354011539,0.995659276546091,0.069850296
0.6789190788500419,0.995659276546091,0.06985022
0.6795601361013857,0.995659276546091,0.06984161
0.6795798609398885,0.995659276546091,0.06984139
0.6796982099709059,0.995659276546091,0.069839425
0.6797179348094088,0.995659276546091,0.06983938
0.679836283840426,0.995659276546091,0.06983724
0.6798560086789289,0.995659276546091,0.06983698
0.679925045613689,0.995659276546091,0.069836326
0.6799447704521919,0.995659276546091,0.069836214
0.6802307806104837,0.995659276546091,0.069831975
0.6802505054489867,0.995659276546091,0.06983176
0.6803294048029982,0.995659276546091,0.06983104
0.6803589920607525,0.995659276546091,0.06983103
0.6803984417377583,0.995659276546091,0.06983067
0.6804181665762612,0.995659276546091,0.069830656
0.6807732136693131,0.995659276546091,0.06982515
0.6807732136693131,0.995705950991832,0.06982505
0.6808225257655703,0.995705950991832,0.06982405
0.6808422506040732,0.995705950991832,0.06982402
0.6808718378618275,0.995705950991832,0.0698235
0.6808915627003304,0.995705950991832,0.06982346
0.6809507372158391,0.995705950991832,0.069821805
0.680970462054342,0.995705950991832,0.06982149
0.6810099117313477,0.995705950991832,0.06982103
0.6810099117313477,0.9957526254375729,0.06982086
0.6810986735046107,0.9957526254375729,0.06981901
0.6811183983431136,0.9957526254375729,0.06981885
0.6812564722126337,0.9957526254375729,0.069816664
0.6812761970511366,0.9957526254375729,0.06981665
0.6813550964051481,0.9957526254375729,0.0698157
0.6813550964051481,0.9957992998833138,0.06981567
0.6814044085014054,0.9957992998833138,0.06981483
0.6814241333399083,0.9957992998833138,0.069814265
0.6816608314019429,0.9957992998833138,0.06981082
0.6816805562404458,0.9957992998833138,0.06981056
