fpr,tpr,threshold
0.4095468218353962,0.9899649941656943,0.1136038
0.40964544602791064,0.9899649941656943,0.11360218
0.4096651708664135,0.9899649941656943,0.11360216
0.4097046205434193,0.9899649941656943,0.11360188
0.4097243453819222,0.9899649941656943,0.113601826
0.40976379505892796,0.9899649941656943,0.1136011
0.40978351989743084,0.9899649941656943,0.113600865
0.4098032447359337,0.9899649941656943,0.11360023
0.4098229695744366,0.9899649941656943,0.11360007
0.40992159376695103,0.9899649941656943,0.11359822
0.4099413186054539,0.9899649941656943,0.11359789
0.4100300803787169,0.9899649941656943,0.11359618
0.4100596676364712,0.9899649941656943,0.11359582
0.4102470536022486,0.9899649941656943,0.11359186
0.4102865032792544,0.9899649941656943,0.11359136
0.4103062281177573,0.9899649941656943,0.113591254
0.4103358153755116,0.9899649941656943,0.11359117
0.4103555402140145,0.9899649941656943,0.11359083
0.41037526505251737,0.9899649941656943,0.113590606
0.41067113763006063,0.9899649941656943,0.11358596
0.4106908624685635,0.9899649941656943,0.11358585
0.41075989940332364,0.9899649941656943,0.11358379
0.4107796242418265,0.9899649941656943,0.113583714
0.41078948666107795,0.9899649941656943,0.1135836
0.41080921149958083,0.9899649941656943,0.113583505
0.4108585235958381,0.9899649941656943,0.11358209
0.41087824843434095,0.9899649941656943,0.11358204
0.41101632230386115,0.9899649941656943,0.11357776
0.411036047142364,0.9899649941656943,0.11357765
0.4111149464963756,0.9899649941656943,0.113575794
0.41113467133487847,0.9899649941656943,0.113575585
0.41123329552739285,0.9899649941656943,0.11357306
0.4112530203658957,0.9899649941656943,0.11357296
0.4114502687509246,0.9899649941656943,0.11357028
0.4114699935894275,0.9899649941656943,0.11357023
0.41173627890921644,0.9899649941656943,0.11356408
0.41173627890921644,0.9900116686114352,0.11356392
0.41185462794023375,0.9900116686114352,0.113562554
0.41187435277873663,0.9900116686114352,0.11356253
0.4120124266482568,0.9900116686114352,0.11356019
0.4120321514867597,0.9900116686114352,0.11355977
0.4121702253562799,0.9900116686114352,0.11355575
0.4121899501947828,0.9900116686114352,0.113555714
0.41257458454558904,0.9900116686114352,0.113548994
0.4125943093840919,0.9900116686114352,0.11354841
0.412663346318852,0.9900116686114352,0.11354741
0.4126830711573549,0.9900116686114352,0.11354726
0.412752108092115,0.9900116686114352,0.11354524
0.41277183293061787,0.9900116686114352,0.1135448
0.4128704571231323,0.9900116686114352,0.11354283
0.4128901819616352,0.9900116686114352,0.11354261
0.41327481631244145,0.9900116686114352,0.113535285
0.41327481631244145,0.9900583430571762,0.11353519
0.4133339908279501,0.9900583430571762,0.11353462
0.41335371566645296,0.9900583430571762,0.113534495
0.41366931308249916,0.9900583430571762,0.11352663
0.41368903792100203,0.9900583430571762,0.11352653
0.4137087627595049,0.9900583430571762,0.113525845
0.4137284875980078,0.9900583430571762,0.11352579
0.413777799694265,0.9900583430571762,0.11352507
0.4137975245327679,0.9900583430571762,0.11352469
0.41382711179052223,0.9900583430571762,0.1135236
0.4138468366290251,0.9900583430571762,0.113523506
0.413866561467528,0.9900583430571762,0.1135229
0.41388628630603086,0.9900583430571762,0.11352265
0.41438926968785444,0.9900583430571762,0.11351105
0.4144089945263573,0.9900583430571762,0.11351102
0.4145667932343804,0.9900583430571762,0.11350719
0.4145963804921347,0.9900583430571762,0.113506906
0.41478376645791215,0.9900583430571762,0.11350338
0.4147936288771636,0.9901050175029171,0.11350318
0.4148232161349179,0.9901050175029171,0.11350285
0.4148429409734208,0.9901050175029171,0.11350282
0.41516840080871836,0.9901050175029171,0.113495514
0.41516840080871836,0.9901516919486582,0.11349549
0.41531633709749,0.9901516919486582,0.11349225
0.4153360619359929,0.9901516919486582,0.1134922
0.4154346861285073,0.9901516919486582,0.113491364
0.4154544109670102,0.9901516919486582,0.11349129
0.41546427338626163,0.9901516919486582,0.11349087
0.41548399822476456,0.9901516919486582,0.11349038
0.4157601459638049,0.9901516919486582,0.11348279
0.4157798708023078,0.9901516919486582,0.113482766
0.4163321662803886,0.9901516919486582,0.11346933
0.4163518911188915,0.9901516919486582,0.11346865
0.4163617535381429,0.9901516919486582,0.11346837
0.4163814783766458,0.9901516919486582,0.11346833
0.4165787267616746,0.9901516919486582,0.11346479
0.4165984516001775,0.9901516919486582,0.11346452
0.4167069382119434,0.9901516919486582,0.11346113
0.41672666305044626,0.9901516919486582,0.11346094
0.4167562503082006,0.9901516919486582,0.11346039
0.4167759751467035,0.9901516919486582,0.11346035
0.41698308595098377,0.9901516919486582,0.11345644
0.41700281078948664,0.9901516919486582,0.11345632
0.4172493712707727,0.9901516919486582,0.113450944
0.4172493712707727,0.9901983663943991,0.11345068
0.41731840820553284,0.9901983663943991,0.11344888
0.4173381330440357,0.9901983663943991,0.11344883
0.4178016667488535,0.9901983663943991,0.11343894
0.41782139158735637,0.9901983663943991,0.11343891
0.41784111642585925,0.9901983663943991,0.11343879
0.4178608412643621,0.9901983663943991,0.11343864
0.41787070368361356,0.9901983663943991,0.11343754
0.4178904285221165,0.9901983663943991,0.11343709
0.41790029094136794,0.9901983663943991,0.113436975
0.4179200157798708,0.9901983663943991,0.11343673
0.4181961635189112,0.9901983663943991,0.113431305
0.4182158883574141,0.9901983663943991,0.11343106
0.41851176093495734,0.9901983663943991,0.11342476
0.4185314857734602,0.9901983663943991,0.11342469
0.41873859657774054,0.9901983663943991,0.1134199
0.4187583214162434,0.9901983663943991,0.11341975
0.41878790867399773,0.9901983663943991,0.113418914
0.4188076335125006,0.9901983663943991,0.11341886
0.41887667044726073,0.9901983663943991,0.11341688
0.4188963952857636,0.9901983663943991,0.11341683
0.419083781251541,0.9901983663943991,0.11341326
0.4191035060900439,0.9901983663943991,0.113413
0.4194289659253415,0.9901983663943991,0.1134052
0.4194486907638444,0.9901983663943991,0.11340515
0.41945855318309583,0.9901983663943991,0.11340512
0.4194782780215987,0.9901983663943991,0.113405004
0.4195867646333646,0.9901983663943991,0.11340385
0.41960648947186746,0.9901983663943991,0.11340374
0.41967552640662753,0.9901983663943991,0.1134025
0.4196952512451304,0.9901983663943991,0.113402426
0.41971497608363334,0.9901983663943991,0.11340093
0.4197347009221362,0.9901983663943991,0.113400884
0.41979387543764485,0.9901983663943991,0.11339926
0.4198136002761477,0.9901983663943991,0.113399215
0.4199516741456679,0.9901983663943991,0.11339618
0.41998126140342223,0.9901983663943991,0.11339593
0.42011933527294243,0.9901983663943991,0.11339227
0.42013906011144536,0.9901983663943991,0.11339171
0.4201686473691997,0.9901983663943991,0.11339139
0.42018837220770255,0.9901983663943991,0.113391295
0.420198234626954,0.9901983663943991,0.11339117
0.42021795946545687,0.9901983663943991,0.113391034
0.4205039696237487,0.9901983663943991,0.11338461
0.4205236944622516,0.9901983663943991,0.11338454
0.42072094284728045,0.9901983663943991,0.113380134
0.42074066768578333,0.9901983663943991,0.113379695
0.42075053010503477,0.9901983663943991,0.1133795
0.42077025494353765,0.9901983663943991,0.11337945
0.42127323832536123,0.9901983663943991,0.11336991
0.4212929631638641,0.9901983663943991,0.11336982
0.42130282558311555,0.9901983663943991,0.11336968
0.4213225504216184,0.9901983663943991,0.11336952
0.4216775975146703,0.9901983663943991,0.11336338
0.4217071847724247,0.9901983663943991,0.11336288
0.42171704719167613,0.9901983663943991,0.11336285
0.421736772030179,0.9901983663943991,0.113362655
0.4217860841264362,0.9901983663943991,0.11336195
0.4218058089649391,0.9901983663943991,0.113361895
0.42225948025050547,0.9901983663943991,0.11335378
0.42227920508900835,0.9901983663943991,0.11335372
0.4224074165392771,0.9901983663943991,0.11335087
0.42242714137778,0.9901983663943991,0.11335055
0.42280191330933475,0.9901983663943991,0.11334239
0.42280191330933475,0.99024504084014,0.11334234
0.4229597120173579,0.99024504084014,0.11333855
0.42299916169436363,0.99024504084014,0.113338344
0.42311751072538095,0.99024504084014,0.11333619
0.4231569604023867,0.99024504084014,0.11333548
0.42321613491789534,0.99024504084014,0.113334306
0.42323585975639827,0.99024504084014,0.11333402
0.42350214507618716,0.99024504084014,0.11332866
0.4235218699146901,0.99024504084014,0.11332847
0.42353173233394154,0.99024504084014,0.11332832
0.4235514571724444,0.99024504084014,0.11332811
0.42364021894570736,0.99024504084014,0.11332575
0.42364021894570736,0.990291715285881,0.11332557
0.423788155234479,0.990291715285881,0.11332303
0.4238078800729819,0.990291715285881,0.11332254
0.4242221016815425,0.990291715285881,0.11331304
0.4242418265200454,0.990291715285881,0.11331292
0.42463632329010303,0.990291715285881,0.11330473
0.42465604812860597,0.990291715285881,0.11330465
0.42475467232112035,0.990291715285881,0.11330257
0.42477439715962323,0.990291715285881,0.11330255
0.4251590315104295,0.990291715285881,0.113295555
0.4251787563489324,0.990291715285881,0.11329549
0.4252675181221954,0.990291715285881,0.11329389
0.42528724296069825,0.990291715285881,0.113293774
0.425326692637704,0.990291715285881,0.113291785
0.42534641747620694,0.990291715285881,0.11329153
0.4254647665072242,0.990291715285881,0.11328911
0.42548449134572713,0.990291715285881,0.11328904
0.4255239410227329,0.990291715285881,0.11328856
0.42554366586123576,0.990291715285881,0.11328808
0.4259184377927906,0.990291715285881,0.11328032
0.42592830021204203,0.9903383897316219,0.113280274
0.4261847231125795,0.9903383897316219,0.11327577
0.4262044479510824,0.9903383897316219,0.113275245
0.42640169633611125,0.9903383897316219,0.11326986
0.4264214211746141,0.9903383897316219,0.11326971
0.4266383943981459,0.9903383897316219,0.1132642
0.42665811923664876,0.9903383897316219,0.11326399
0.4266679816559002,0.9903383897316219,0.113263726
0.4266877064944031,0.9903383897316219,0.113263175
0.4267172937521574,0.9903383897316219,0.113262124
0.4267172937521574,0.9903850641773629,0.11326171
0.42690467971793483,0.9903850641773629,0.11325892
0.4269244045564377,0.9903850641773629,0.1132588
0.4270230287489521,0.9903850641773629,0.11325583
0.427042753587455,0.9903850641773629,0.11325578
0.42715124019922085,0.9903850641773629,0.11325307
0.4271709650377237,0.9903850641773629,0.11325275
0.42719068987622666,0.9903850641773629,0.11325223
0.42721041471472954,0.9903850641773629,0.113252215
0.427644361161793,0.9903850641773629,0.11324356
0.4276640860002959,0.9903850641773629,0.113243446
0.42768381083879875,0.9903850641773629,0.11324314
0.4277035356773016,0.9903850641773629,0.113242626
0.42787119680457614,0.9903850641773629,0.11323952
0.42789092164307907,0.9903850641773629,0.113239154
0.4279205089008334,0.9903850641773629,0.11323896
0.42794023373933626,0.9903850641773629,0.11323887
0.4279500961585877,0.9903850641773629,0.11323885
0.4279698209970906,0.9903850641773629,0.11323862
0.4281177572858622,0.9903850641773629,0.1132344
0.4281374821243651,0.9903850641773629,0.11323435
0.42824596873613097,0.9903850641773629,0.11323243
0.42826569357463384,0.9903850641773629,0.11323233
0.42866019034469155,0.9903850641773629,0.113225035
0.4286799151831944,0.9903850641773629,0.11322497
0.42870950244094874,0.9903850641773629,0.113224186
0.4287292272794517,0.9903850641773629,0.11322398
0.4288771635682233,0.9903850641773629,0.1132214
0.4288968884067262,0.9903850641773629,0.11322115
0.42891661324522906,0.9903850641773629,0.113220915
0.42893633808373194,0.9903850641773629,0.11322081
0.4290349622762464,0.9903850641773629,0.1132192
0.42905468711474926,0.9903850641773629,0.11321823
0.4294393214655555,0.9903850641773629,0.11321091
0.4294590463040584,0.9903850641773629,0.11321081
0.42958725775432716,0.9903850641773629,0.11320825
0.42960698259283003,0.9903850641773629,0.11320823
0.42961684501208147,0.9903850641773629,0.11320806
0.42963656985058435,0.9903850641773629,0.11320751
0.42982395581636174,0.9903850641773629,0.113204315
0.4298535430741161,0.9903850641773629,0.11320417
0.4299225800088762,0.9903850641773629,0.113202296
0.42994230484737905,0.9903850641773629,0.11320204
0.43008037871689925,0.9903850641773629,0.11319903
0.4301001035554021,0.9903850641773629,0.11319888
0.43021845258641944,0.9903850641773629,0.11319691
0.43021845258641944,0.9904317386231039,0.11319688
0.4302283150056709,0.9904317386231039,0.1131964
0.43024803984417376,0.9904317386231039,0.11319586
0.4303762512944425,0.9904317386231039,0.11319395
0.43040583855219683,0.9904317386231039,0.11319392
0.4304847379062084,0.9904317386231039,0.11319275
0.43050446274471127,0.9904317386231039,0.11319246
0.43052418758321415,0.9904317386231039,0.113191955
0.430543912421717,0.9904317386231039,0.11319168
0.43063267419498,0.9904317386231039,0.11318977
0.4306523990334829,0.9904317386231039,0.11318975
0.43080033532225454,0.9904317386231039,0.11318745
0.4308200601607574,0.9904317386231039,0.11318729
0.43100744612653485,0.9904317386231039,0.11318337
0.43102717096503773,0.9904317386231039,0.11318315
0.4310962078997978,0.9904317386231039,0.113181524
0.43112579515755217,0.9904317386231039,0.11318127
0.4313033187040781,0.9904317386231039,0.11317803
0.43133290596183244,0.9904317386231039,0.1131778
0.43138221805808963,0.9904317386231039,0.11317676
0.43140194289659256,0.9904317386231039,0.11317671
0.43155974160461563,0.9904317386231039,0.11317293
0.4315794664431185,0.9904317386231039,0.11317291
0.4316090537008728,0.9904317386231039,0.11317202
0.4316287785393757,0.9904317386231039,0.11317191
0.43186547660141034,0.9904317386231039,0.11316867
0.4318852014399132,0.9904317386231039,0.11316853
0.43194437595542184,0.9904317386231039,0.11316781
0.4319641007939248,0.9904317386231039,0.113167636
0.43198382563242765,0.9904317386231039,0.11316745
0.43200355047093053,0.9904317386231039,0.1131672
0.4320430001479363,0.9904317386231039,0.113167
0.4320725874056906,0.9904317386231039,0.113166735
0.43220079885595936,0.9904317386231039,0.11316429
0.43225997337146804,0.9904317386231039,0.11316319
0.43228956062922236,0.9904317386231039,0.11316281
0.43230928546772524,0.9904317386231039,0.113162436
0.43233887272547955,0.9904317386231039,0.113162234
0.4323585975639824,0.9904317386231039,0.11316192
0.4323783224024853,0.9904317386231039,0.113161385
0.43239804724098824,0.9904317386231039,0.113161236
0.43266433256077713,0.9904317386231039,0.113157526
0.43268405739928006,0.9904317386231039,0.11315747
0.43296020513832045,0.9904317386231039,0.1131532
0.43297992997682333,0.9904317386231039,0.1131531
0.43298979239607477,0.9904317386231039,0.113153055
0.43300951723457765,0.9904317386231039,0.113153
0.4334138764238868,0.9904317386231039,0.113147356
0.43343360126238967,0.9904317386231039,0.11314717
0.43345332610089254,0.9904317386231039,0.11314656
0.4334730509393954,0.9904317386231039,0.113146536
0.4336012623896642,0.9904317386231039,0.11314409
0.43362098722816705,0.9904317386231039,0.11314381
0.4337787859361901,0.9904317386231039,0.113141395
0.43381823561319593,0.9904317386231039,0.11314109
0.43387741012870457,0.9904317386231039,0.11313965
0.43389713496720744,0.9904317386231039,0.11313945
0.43392672222496176,0.9904317386231039,0.11313922
0.4339464470634647,0.9904317386231039,0.11313912
0.43396617190196757,0.9904317386231039,0.11313899
0.43398589674047044,0.9904317386231039,0.113138966
0.4342324572217565,0.9904317386231039,0.11313486
0.4342521820602594,0.9904317386231039,0.11313453
0.4345381922185512,0.9904317386231039,0.11312853
0.4345579170570541,0.9904317386231039,0.11312791
0.43473544060358005,0.9904317386231039,0.113124415
0.43476502786133436,0.9904317386231039,0.113124296
0.43487351447310024,0.9904317386231039,0.113122575
0.4348932393116031,0.9904317386231039,0.1131224
0.4349228265693575,0.9904317386231039,0.11312202
0.43494255140786037,0.9904317386231039,0.113121904
0.43499186350411756,0.9904317386231039,0.11312078
0.43501158834262044,0.9904317386231039,0.113120705
0.43506090043887763,0.9904317386231039,0.11311944
0.43508062527738056,0.9904317386231039,0.113119036
0.43510035011588344,0.9904317386231039,0.11311854
0.4351200749543863,0.9904317386231039,0.11311843
0.43517924946989495,0.9904317386231039,0.113117695
0.43517924946989495,0.9904784130688448,0.11311753
0.4351989743083978,0.9904784130688448,0.11311726
0.4352778736624094,0.9904784130688448,0.11311592
0.43529759850091226,0.9904784130688448,0.1131159
0.43562305833620985,0.9904784130688448,0.11311047
0.4356427831747128,0.9904784130688448,0.113110416
0.43576113220573004,0.9904784130688448,0.11310877
0.4357907194634844,0.9904784130688448,0.113108724
0.436027417525519,0.9904784130688448,0.1131048
0.43604714236402187,0.9904784130688448,0.11310419
0.4360865920410277,0.9904784130688448,0.11310355
0.43610631687953055,0.9904784130688448,0.113103524
0.436116179298782,0.9904784130688448,0.1131035
0.43615562897578775,0.9904784130688448,0.11310238
0.43629370284530794,0.9904784130688448,0.11310067
0.4363134276838108,0.9904784130688448,0.113100596
0.43632329010306226,0.9904784130688448,0.113100305
0.4363430149415652,0.9904784130688448,0.11309992
0.4364909512303368,0.9904784130688448,0.11309745
0.4365106760688397,0.9904784130688448,0.11309724
0.4365895754228512,0.9904784130688448,0.11309595
0.4366093002613541,0.9904784130688448,0.11309504
0.4368164110656344,0.9904784130688448,0.11309091
0.4368361359041373,0.9904784130688448,0.11309084
0.4368657231618916,0.9904784130688448,0.11309023
0.43688544800039447,0.9904784130688448,0.113090105
0.43691503525814884,0.9904784130688448,0.11309002
0.4369544849351546,0.9904784130688448,0.113089696
0.437230632674195,0.9904784130688448,0.113085195
0.43725035751269786,0.9904784130688448,0.11308512
0.43807880072981903,0.9904784130688448,0.113068916
0.4381182504068248,0.9904784130688448,0.11306852
0.4381478376645791,0.9904784130688448,0.113067746
0.4381872873415849,0.9904784130688448,0.11306721
0.43819714976083635,0.9904784130688448,0.11306718
0.4382168745993392,0.9904784130688448,0.11306706
0.43824646185709354,0.9904784130688448,0.11306655
0.4382661866955964,0.9904784130688448,0.113066405
0.4383056363726022,0.9904784130688448,0.11306572
0.4383253612111051,0.9904784130688448,0.1130657
0.43853247201538537,0.9904784130688448,0.113062866
0.43855219685388824,0.9904784130688448,0.11306265
0.4385719216923911,0.9904784130688448,0.1130625
0.43859164653089405,0.9904784130688448,0.113062404
0.4387494452389171,0.9904784130688448,0.113059744
0.43875930765816856,0.9905250875145858,0.11305934
0.439459539425021,0.9905250875145858,0.11304734
0.43947926426352385,0.9905250875145858,0.113047145
0.4396567878100498,0.9905250875145858,0.11304293
0.4396765126485527,0.9905250875145858,0.1130429
0.439706099906307,0.9905250875145858,0.113042705
0.4397258247448099,0.9905250875145858,0.11304246
0.439883623452833,0.9905250875145858,0.113039315
0.43990334829133587,0.9905250875145858,0.11303912
0.43992307312983875,0.9905250875145858,0.11303881
0.4399427979683416,0.9905250875145858,0.11303873
0.4400019724838503,0.9905250875145858,0.11303793
0.4400216973223532,0.9905250875145858,0.113037854
0.44025839538438777,0.9905250875145858,0.113034554
0.4402781202228907,0.9905250875145858,0.11303448
0.44028798264214214,0.9905250875145858,0.11303398
0.440307707480645,0.9905250875145858,0.11303396
0.44031756989989645,0.9905250875145858,0.11303383
0.44033729473839933,0.9905250875145858,0.11303381
0.44039646925390796,0.9905250875145858,0.11303298
0.4404161940924109,0.9905250875145858,0.11303235
0.44062330489669116,0.9905250875145858,0.11302822
0.44064302973519404,0.9905250875145858,0.11302796
0.4406627545736969,0.9905250875145858,0.11302779
0.4406824794121998,0.9905250875145858,0.11302765
0.44089945263573155,0.9905250875145858,0.11302451
0.4409191774742344,0.9905250875145858,0.113024466
0.4411854627940234,0.9905250875145858,0.11301914
0.44120518763252625,0.9905250875145858,0.113018975
0.441244637309532,0.9905250875145858,0.113018386
0.44126436214803494,0.9905250875145858,0.113017775
0.44131367424429213,0.9905250875145858,0.11301612
0.441333399082795,0.9905250875145858,0.11301607
0.4413629863405493,0.9905250875145858,0.1130156
0.44137284875980076,0.9905717619603267,0.113015465
0.4414911977908181,0.9905717619603267,0.1130142
0.4414911977908181,0.9906184364060677,0.113013856
0.4416292716603383,0.9906184364060677,0.11301103
0.44164899649884115,0.9906184364060677,0.11301063
0.44166872133734403,0.9906184364060677,0.113010325
0.44168844617584696,0.9906184364060677,0.1130103
0.44170817101434984,0.9906184364060677,0.113009885
0.4417278958528527,0.9906184364060677,0.11300981
0.4419448690763844,0.9906184364060677,0.11300566
0.44196459391488735,0.9906184364060677,0.11300549
0.4420533556881503,0.9906184364060677,0.11300417
0.44209280536515605,0.9906184364060677,0.11300382
0.4422407416539277,0.9906184364060677,0.11300077
0.4422604664924306,0.9906184364060677,0.11300052
0.44240840278120225,0.9906184364060677,0.1129977
0.4424281276197051,0.9906184364060677,0.11299749
0.4424675772967109,0.9906184364060677,0.11299695
0.44250702697371663,0.9906184364060677,0.1129967
0.4425563390699739,0.9906184364060677,0.11299607
0.4425859263277282,0.9906184364060677,0.11299588
0.4426056511662311,0.9906184364060677,0.11299559
0.44271413777799695,0.9906184364060677,0.11299369
0.4427535874550027,0.9906184364060677,0.11299282
0.44290152374377434,0.9906184364060677,0.112991035
0.4429212485822772,0.9906184364060677,0.11299098
0.44303959761329453,0.9906184364060677,0.112988904
0.4430593224517974,0.9906184364060677,0.11298879
0.4430987721288032,0.9906184364060677,0.112988405
0.44312835938655754,0.9906184364060677,0.11298831
0.4432368459983234,0.9906184364060677,0.11298649
0.4432565708368263,0.9906184364060677,0.112986416
0.4434538192218551,0.9906184364060677,0.11298267
0.443473544060358,0.9906184364060677,0.11298253
0.4437595542186498,0.9906184364060677,0.1129755
0.4437792790571527,0.9906184364060677,0.11297531
0.44404556437694165,0.9906184364060677,0.112970315
0.4440652892154445,0.9906184364060677,0.11297024
0.44413432615020465,0.9906184364060677,0.11296951
0.4441540509887075,0.9906184364060677,0.11296949
0.44441047388924504,0.9906184364060677,0.11296484
0.4444301987277479,0.9906184364060677,0.11296442
0.44452882292026236,0.9906184364060677,0.112962194
0.44454854775876523,0.9906184364060677,0.11296215
0.4446570343705311,0.9906184364060677,0.1129605
0.444676759209034,0.9906184364060677,0.11296038
0.44471620888603974,0.9906184364060677,0.11296004
0.44471620888603974,0.9906651108518086,0.11295924
0.44485428275555994,0.9906651108518086,0.11295682
0.4448740075940628,0.9906651108518086,0.11295679
0.4449824942058287,0.9906651108518086,0.11295469
0.44500221904433157,0.9906651108518086,0.11295431
0.44502194388283445,0.9906651108518086,0.112954035
0.4450416687213373,0.9906651108518086,0.112954006
0.4452093298486119,0.9906651108518086,0.112951815
0.4452389171063662,0.9906651108518086,0.11295179
0.44546575274914935,0.9906651108518086,0.11294697
0.4454854775876523,0.9906651108518086,0.11294683
0.44552492726465803,0.9906651108518086,0.112946525
0.4455446521031609,0.9906651108518086,0.11294645
0.44564327629567535,0.9906651108518086,0.11294491
0.4456630011341782,0.9906651108518086,0.11294352
0.44604763548498444,0.9906651108518086,0.1129362
0.44606736032348737,0.9906651108518086,0.11293615
0.4460772227427388,0.9906651108518086,0.112935916
0.4460969475812417,0.9906651108518086,0.1129358
0.44627447112776764,0.9906651108518086,0.112933196
0.44627447112776764,0.9907117852975496,0.11293317
0.446461857093545,0.9907117852975496,0.112930186
0.44648158193204796,0.9907117852975496,0.112929754
0.4465210316090537,0.9907117852975496,0.1129289
0.4465210316090537,0.9907584597432906,0.112928756
0.44664924305932246,0.9907584597432906,0.112926796
0.44666896789782534,0.9907584597432906,0.11292672
0.4467675920903398,0.9907584597432906,0.11292505
0.44678731692884266,0.9907584597432906,0.11292428
0.4469155283791114,0.9907584597432906,0.11292245
0.4469352532176143,0.9907584597432906,0.11292189
0.4469944277331229,0.9907584597432906,0.11292075
0.4470141525716258,0.9907584597432906,0.11292053
0.4470338774101287,0.9907584597432906,0.11292018
0.4470536022486316,0.9907584597432906,0.11292013
0.4470831895063859,0.9907584597432906,0.1129198
0.4471226391833917,0.9907584597432906,0.112919636
0.44716208886039743,0.9907584597432906,0.11291907
0.44720153853740324,0.9907584597432906,0.11291874
0.447240988214409,0.9907584597432906,0.11291795
0.4472607130529119,0.9907584597432906,0.112917684
0.44745796143794075,0.9907584597432906,0.112913586
0.44747768627644363,0.9907584597432906,0.11291352
0.44778342127323834,0.9907584597432906,0.11290896
0.4478031461117412,0.9907584597432906,0.11290881
0.4478919078850042,0.9907584597432906,0.11290784
0.4479116327235071,0.9907584597432906,0.11290781
0.44792149514275853,0.9907584597432906,0.1129075
0.4479412199812614,0.9907584597432906,0.11290745
0.4480102569160215,0.9907584597432906,0.1129065
0.4480299817545244,0.9907584597432906,0.11290611
0.44811874352778736,0.9907584597432906,0.112905264
0.44813846836629023,0.9907584597432906,0.112905115
0.4481680556240446,0.9907584597432906,0.11290463
0.4481877804625475,0.9907584597432906,0.112904556
0.4482469549780561,0.9907584597432906,0.112903826
0.448266679816559,0.9907584597432906,0.1129038
0.4485921396518566,0.9907584597432906,0.11289873
0.4486118644903595,0.9907584597432906,0.112898685
0.44895704916415996,0.9907584597432906,0.11289343
0.44895704916415996,0.9908051341890315,0.11289316
0.44904581093742296,0.9908051341890315,0.112891525
0.44906553577592584,0.9908051341890315,0.11289131
0.4490753981951773,0.9908051341890315,0.11289106
0.44909512303368015,0.9908051341890315,0.112890966
0.4491937472261946,0.9908051341890315,0.11289004
0.44921347206469747,0.9908051341890315,0.11288952
0.44929237141870904,0.9908051341890315,0.11288868
0.4493120962572119,0.9908051341890315,0.11288841
0.44934168351496623,0.9908051341890315,0.11288792
0.4493614083534691,0.9908051341890315,0.112887464
0.4495487943192465,0.9908051341890315,0.11288334
0.44956851915774937,0.9908051341890315,0.11288331
0.4496375560925095,0.9908051341890315,0.112882495
0.44965728093101237,0.9908051341890315,0.11288241
0.44979535480053257,0.9908051341890315,0.11287906
0.44981507963903544,0.9908051341890315,0.11287903
0.44993342867005276,0.9908051341890315,0.11287762
0.44995315350855564,0.9908051341890315,0.11287758
0.45007150253957295,0.9908051341890315,0.1128766
0.45009122737807583,0.9908051341890315,0.11287653
0.4501109522165787,0.9908051341890315,0.11287612
0.4501306770550816,0.9908051341890315,0.112876065
0.45020957640909315,0.9908051341890315,0.1128744
0.450229301247596,0.9908051341890315,0.11287415
0.4502884757631047,0.9908051341890315,0.112872966
0.4503082006016076,0.9908051341890315,0.11287281
0.45039696237487054,0.9908051341890315,0.11287077
0.45041668721337347,0.9908051341890315,0.112870745
0.450584348340648,0.9908051341890315,0.112868935
0.45060407317915085,0.9908051341890315,0.11286885
0.4506435228561566,0.9908051341890315,0.11286793
0.4506632476946595,0.9908051341890315,0.112867795
0.4506928349524138,0.9908051341890315,0.11286732
0.45071255979091673,0.9908051341890315,0.11286674
0.45072242221016817,0.9908051341890315,0.11286654
0.45074214704867105,0.9908051341890315,0.11286593
0.45085063366043693,0.9908051341890315,0.11286475
0.4508703584989398,0.9908051341890315,0.112864695
0.4510577444647172,0.9908051341890315,0.11286206
0.45107746930322007,0.9908051341890315,0.11286202
0.4516494896198037,0.9908051341890315,0.11285387
0.4516692144583066,0.9908051341890315,0.112853825
0.45176783865082104,0.9908051341890315,0.112852685
0.4517875634893239,0.9908051341890315,0.11285246
0.4518270131663297,0.9908051341890315,0.11285226
0.4518467380048326,0.9908051341890315,0.11285177
0.45185660042408404,0.9908051341890315,0.11285167
0.4518763252625869,0.9908051341890315,0.11285165
0.4519650870358499,0.9908051341890315,0.11285017
0.4519848118743528,0.9908051341890315,0.112850145
0.45202426155135855,0.9908051341890315,0.11284984
0.45204398638986143,0.9908051341890315,0.112849794
0.45211302332462155,0.9908051341890315,0.112848714
0.45213274816312443,0.9908051341890315,0.112848505
0.45214261058237587,0.9908051341890315,0.11284848
0.45216233542087875,0.9908051341890315,0.11284843
0.4525962818679422,0.9908051341890315,0.112841785
0.4526160067064451,0.9908051341890315,0.11284176
0.45272449331821096,0.9908051341890315,0.1128401
0.4527639429952167,0.9908051341890315,0.112839915
0.4530992652497658,0.9908051341890315,0.11283584
0.45311899008826867,0.9908051341890315,0.112835765
0.4534641747620691,0.9908051341890315,0.11283071
0.4534641747620691,0.9908518086347725,0.11283069
0.453483899600572,0.9908518086347725,0.112830654
0.4536219734700922,0.9908518086347725,0.112828046
0.4536515607278465,0.9908518086347725,0.112827785
0.4536811479856009,0.9908518086347725,0.11282741
0.45370087282410376,0.9908518086347725,0.112826906
0.45372059766260664,0.9908518086347725,0.11282645
0.4537403225011095,0.9908518086347725,0.11282641
0.45388825878988115,0.9908518086347725,0.11282433
