fpr,tpr,threshold
0.5378530960740504,0.9991002570694087,0.18762606
0.5379029684008937,0.9991002570694087,0.18762529
0.5379428662623683,0.9991002570694087,0.18762487
0.5381024577082668,0.9991002570694087,0.18762155
0.5381224066390041,0.9991002570694087,0.18762146
0.5383318704117459,0.9991002570694087,0.18761691
0.5383617938078519,0.9991002570694087,0.18761638
0.5383917172039578,0.9991002570694087,0.1876161
0.5384116661346952,0.9991002570694087,0.18761589
0.5386111554420683,0.9991002570694087,0.18761149
0.5386311043728056,0.9991002570694087,0.1876107
0.5388605170762847,0.9991002570694087,0.18760769
0.538880466007022,0.9991002570694087,0.1876074
0.5389303383338653,0.9991002570694087,0.18760617
0.5389502872646026,0.9991002570694087,0.18760563
0.5391597510373444,0.9991002570694087,0.18760125
0.5391796999680817,0.9991002570694087,0.18760109
0.539199648898819,0.9991002570694087,0.18760063
0.5392195978295563,0.9991002570694087,0.18760055
0.5393592403447175,0.9991002570694087,0.18759702
0.5393791892754548,0.9991002570694087,0.18759693
0.5394290616022981,0.9991002570694087,0.18759584
0.5394490105330354,0.9991002570694087,0.1875958
0.5395587296520906,0.9991002570694087,0.18759446
0.5395786785828279,0.9991002570694087,0.1875944
0.5397482444940951,0.9991002570694087,0.18759194
0.5397681934248324,0.9991002570694087,0.1875919
0.5403068145547398,0.9991002570694087,0.18758301
0.5403267634854771,0.9991002570694087,0.18758225
0.5406459463772741,0.9991002570694087,0.18757907
0.5406658953080115,0.9991002570694087,0.18757862
0.5409252314075965,0.9991002570694087,0.187573
0.5409451803383338,0.9991002570694087,0.18757261
0.5410050271305458,0.9991002570694087,0.18757212
0.5410249760612831,0.9991002570694087,0.18757169
0.5410748483881264,0.9991002570694087,0.1875714
0.5410947973188637,0.9991002570694087,0.18757135
0.541114746249601,0.9991002570694087,0.18757059
0.5411346951803383,0.9991002570694087,0.18757041
0.5414139802106607,0.9991002570694087,0.18756409
0.541433929141398,0.9991002570694087,0.18756397
0.5420224225981487,0.9991002570694087,0.18755569
0.542042371528886,0.9991002570694087,0.18755539
0.5421620651133099,0.9991002570694087,0.18755348
0.5421820140440472,0.9991002570694087,0.18755347
0.5422219119055218,0.9991002570694087,0.18755318
0.5422418608362591,0.9991002570694087,0.18755312
0.5426408394510054,0.9991002570694087,0.18754731
0.5426607883817427,0.9991002570694087,0.18754728
0.542710660708586,0.9991002570694087,0.1875463
0.5427306096393233,0.9991002570694087,0.18754627
0.5428503032237472,0.9991002570694087,0.18754385
0.5428702521544845,0.9991002570694087,0.1875434
0.5431196137887009,0.9991002570694087,0.18754034
0.5431395627194382,0.9991002570694087,0.1875403
0.5431495371848069,0.9991002570694087,0.18753995
0.5431694861155442,0.9991002570694087,0.18753968
0.5434188477497606,0.9991002570694087,0.18753666
0.5434487711458665,0.9991002570694087,0.18753658
0.5434886690073412,0.9991002570694087,0.18753585
0.5435086179380785,0.9991002570694087,0.18753582
0.5435784391956591,0.9991002570694087,0.18753487
0.5435983881263964,0.9991002570694087,0.18753485
0.5437679540376635,0.9991002570694087,0.18753308
0.5437879029684008,0.9991002570694087,0.1875325
0.5438278008298755,0.9991002570694087,0.18753152
0.5438477497606128,0.9991002570694087,0.18753129
0.5445559368017874,0.9991002570694087,0.18751837
0.5445758857325247,0.9991002570694087,0.18751831
0.5447853495052665,0.9991002570694087,0.18751569
0.5448052984360038,0.9991002570694087,0.18751562
0.5448950686243217,0.9991002570694087,0.18751366
0.544915017555059,0.9991002570694087,0.18751289
0.5450845834663262,0.9991002570694087,0.18751091
0.5451045323970635,0.9991002570694087,0.18751088
0.5453339451005426,0.9991002570694087,0.18750806
0.5453538940312799,0.9991002570694087,0.18750784
0.5456032556654963,0.9991002570694087,0.187503
0.5456232045962336,0.9991002570694087,0.18750297
0.5457827960421321,0.9991002570694087,0.18750027
0.5458027449728694,0.9991002570694087,0.18750007
0.5463912384296201,0.9991002570694087,0.18749101
0.5464311362910947,0.9991002570694087,0.1874908
0.5465209064794126,0.9991002570694087,0.18748957
0.54654085541015,0.9991002570694087,0.18748948
0.5465807532716246,0.9991002570694087,0.18748914
0.5466007022023619,0.9991002570694087,0.18748899
0.5466605489945738,0.9991002570694087,0.18748821
0.5466804979253111,0.9991002570694087,0.1874882
0.5467104213214171,0.9991002570694087,0.18748778
0.5467303702521544,0.9991002570694087,0.18748738
0.5468999361634217,0.9991002570694087,0.18748479
0.546919885094159,0.9991002570694087,0.18748462
0.5470395786785829,0.9991002570694087,0.18748258
0.5470595276093202,0.9991002570694087,0.18748231
0.5472590169166933,0.9991002570694087,0.18747996
0.5472789658474306,0.9991002570694087,0.18747993
0.5473487871050112,0.9991002570694087,0.18747826
0.5473687360357485,0.9991002570694087,0.18747813
0.5475383019470157,0.9991002570694087,0.18747629
0.547558250877753,0.9991002570694087,0.18747625
0.5476380466007023,0.9991002570694087,0.18747489
0.5476579955314396,0.9991002570694087,0.18747446
0.5482165655920843,0.9991002570694087,0.18746534
0.5482365145228216,0.9991002570694087,0.18746518
0.5483661825726142,0.9991002570694087,0.18746357
0.5483861315033515,0.9991002570694087,0.18746354
0.5487053143951485,0.9991002570694087,0.18745944
0.5487252633258858,0.9991002570694087,0.1874593
0.5488150335142037,0.9991002570694087,0.18745804
0.548834982444941,0.9991002570694087,0.18745798
0.549124241940632,0.9991002570694087,0.1874542
0.5491441908713693,0.9991002570694087,0.1874538
0.5492339610596872,0.9991002570694087,0.18745247
0.5492539099904246,0.9991002570694087,0.18745215
0.5492838333865305,0.9991002570694087,0.18745172
0.5493037823172678,0.9991002570694087,0.18745156
0.5494932971592723,0.9991002570694087,0.18744747
0.5495132460900096,0.9991002570694087,0.18744734
0.549762607724226,0.9991002570694087,0.18744437
0.5498025055857007,0.9991002570694087,0.18744408
0.5499820459623365,0.9991002570694087,0.18744165
0.5500019948930738,0.9991002570694087,0.18744111
0.5502413820619215,0.9991002570694087,0.18743725
0.5502812799233961,0.9991002570694087,0.18743703
0.5506702840727737,0.9991002570694087,0.18743262
0.550690233003511,0.9991002570694087,0.18743236
0.5507700287264603,0.9991002570694087,0.18743064
0.5507899776571976,0.9991002570694087,0.18743041
0.5511191350143633,0.9991002570694087,0.18742485
0.5511390839451006,0.9991002570694087,0.18742451
0.5512787264602618,0.9991002570694087,0.18742183
0.5513385732524737,0.9991002570694087,0.18742144
0.5514383179061603,0.9991002570694087,0.18741982
0.5514582668368976,0.9991002570694087,0.18741979
0.5521664538780722,0.9991002570694087,0.18740621
0.5521864028088095,0.9991002570694087,0.18740606
0.5522661985317587,0.9991002570694087,0.18740426
0.552286147462496,0.9991002570694087,0.18740417
0.552316070858602,0.9991002570694087,0.18740349
0.5523360197893393,0.9991002570694087,0.18740347
0.552375917650814,0.9991002570694087,0.18740249
0.5523958665815513,0.9991002570694087,0.18740219
0.5524457389083945,0.9991002570694087,0.1874011
0.5524656878391319,0.9991002570694087,0.18740107
0.5525953558889244,0.9991002570694087,0.1873989
0.5526153048196617,0.9991002570694087,0.18739878
0.5527449728694542,0.9991002570694087,0.18739615
0.5527649218001915,0.9991002570694087,0.18739605
0.55292451324609,0.9991002570694087,0.187393
0.5529444621768274,0.9991002570694087,0.18739289
0.5531639004149378,0.9991002570694087,0.18738866
0.5531838493456751,0.9991002570694087,0.18738842
0.5533733641876796,0.9991002570694087,0.18738545
0.5533933131184169,0.9991002570694087,0.18738541
0.5538321895946378,0.9991002570694087,0.1873778
0.5538521385253751,0.9991002570694087,0.18737765
0.5539818065751676,0.9991002570694087,0.18737407
0.5540117299712736,0.9991002570694087,0.187374
0.5542910150015959,0.9991002570694087,0.1873687
0.5543109639323333,0.9991002570694087,0.1873685
0.5543408873284392,0.9991002570694087,0.1873681
0.5543608362591765,0.9991002570694087,0.18736807
0.5546800191509735,0.9991002570694087,0.18736507
0.5546999680817108,0.9991002570694087,0.18736501
0.5549792531120332,0.9991002570694087,0.18736067
0.5549992020427705,0.9991002570694087,0.18736026
0.5553283593999362,0.9991002570694087,0.18735427
0.5553483083306735,0.9991002570694087,0.18735425
0.5554081551228854,0.9991002570694087,0.18735331
0.5554281040536228,0.9991002570694087,0.18735321
0.5554879508458347,0.9991002570694087,0.1873521
0.555507899776572,0.9991002570694087,0.18735203
0.5555278487073093,0.9991002570694087,0.18735117
0.5555477976380466,0.9991002570694087,0.18735093
0.5555876954995213,0.9991002570694087,0.18735024
0.5556076444302586,0.9991002570694087,0.18735021
0.5559966485796362,0.9991002570694087,0.18734467
0.5560165975103735,0.9991002570694087,0.18734436
0.5560963932333227,0.9991002570694087,0.18734261
0.55611634216406,0.9991002570694087,0.1873425
0.5563756782636451,0.9991002570694087,0.18733822
0.5563956271943824,0.9991002570694087,0.1873379
0.5567148100861794,0.9991002570694087,0.18733165
0.5567347590169167,0.9991002570694087,0.1873316
0.5568045802744973,0.9991002570694087,0.18733056
0.5568345036706033,0.9991002570694087,0.18733053
0.5568644270667092,0.9991002570694087,0.18733032
0.5568843759974466,0.9991002570694087,0.18733013
0.5570040695818704,0.9991002570694087,0.1873282
0.5570240185126077,0.9991002570694087,0.18732783
0.5571935844238749,0.9991002570694087,0.18732575
0.5572135333546122,0.9991002570694087,0.18732557
0.5572434567507182,0.9991002570694087,0.1873249
0.5572634056814555,0.9991002570694087,0.18732485
0.557363150335142,0.9991002570694087,0.18732335
0.5573830992658794,0.9991002570694087,0.18732318
0.55745292052346,0.9991002570694087,0.18732171
0.5574728694541973,0.9991002570694087,0.18732165
0.5575027928503032,0.9991002570694087,0.1873213
0.5575227417810406,0.9991002570694087,0.18732096
0.5578917969996808,0.9991002570694087,0.18731417
0.5579117459304181,0.9991002570694087,0.18731388
0.5579416693265241,0.9991002570694087,0.18731321
0.5579616182572614,0.9991002570694087,0.18731248
0.5583705713373763,0.9991002570694087,0.18730505
0.5583905202681136,0.9991002570694087,0.18730472
0.5586299074369614,0.9991002570694087,0.1873009
0.5586498563676987,0.9991002570694087,0.18730079
0.5587196776252793,0.9991002570694087,0.18729952
0.5587396265560166,0.9991002570694087,0.18729901
0.5587595754867539,0.9991002570694087,0.18729876
0.5587795244174912,0.9991002570694087,0.18729872
0.5588194222789659,0.9991002570694087,0.18729812
0.5588393712097032,0.9991002570694087,0.18729807
0.5588792690711778,0.9991002570694087,0.18729714
0.5589191669326524,0.9991002570694087,0.18729709
0.5589291413980211,0.9991002570694087,0.18729687
0.5589490903287584,0.9991002570694087,0.18729685
0.5591485796361315,0.9991002570694087,0.18729348
0.5591685285668688,0.9991002570694087,0.18729302
0.5591884774976061,0.9991002570694087,0.18729283
0.5592084264283435,0.9991002570694087,0.18729256
0.5592383498244494,0.9991002570694087,0.18729195
0.5592582987551867,0.9991002570694087,0.18729177
0.559278247685924,0.9991002570694087,0.18729153
0.5592981966166614,0.9991002570694087,0.18729137
0.559597430577721,0.9991002570694087,0.18728527
0.5596173795084584,0.9991002570694087,0.18728523
0.5596373284391957,0.9991002570694087,0.18728505
0.559657277369933,0.9991002570694087,0.18728492
0.5598368177465688,0.9991002570694087,0.18728185
0.5598567666773061,0.9991002570694087,0.1872817
0.5599265879348867,0.9991002570694087,0.18728024
0.559946536865624,0.9991002570694087,0.18728016
0.5599664857963613,0.9991002570694087,0.18728004
0.560006383657836,0.9991002570694087,0.1872799
0.5602058729652091,0.9991002570694087,0.18727677
0.5602457708266837,0.9991002570694087,0.18727669
0.5604951324609001,0.9991002570694087,0.18727152
0.5605150813916374,0.9991002570694087,0.18727136
0.5605350303223747,0.9991002570694087,0.18727104
0.560554979253112,0.9991002570694087,0.18727097
0.5605948771145867,0.9991002570694087,0.18727042
0.560614826045324,0.9991002570694087,0.18727036
0.56064474944143,0.9991002570694087,0.18726967
0.5608542132141717,0.9991002570694087,0.18726769
0.560874162144909,0.9991002570694087,0.18726744
0.5610138046600702,0.9991002570694087,0.1872655
0.5610337535908075,0.9991002570694087,0.18726541
0.5611035748483881,0.9991002570694087,0.18726428
0.5611235237791254,0.9991002570694087,0.1872642
0.561253191828918,0.9991002570694087,0.18726088
0.5612731407596553,0.9991002570694087,0.1872608
0.5616022981168209,0.9991002570694087,0.18725486
0.5616322215129269,0.9991002570694087,0.18725483
0.5618117618895627,0.9991002570694087,0.18725249
0.5618317108203,0.9991002570694087,0.18725243
0.5620012767315672,0.9991002570694087,0.18724927
0.5620212256623045,0.9991002570694087,0.18724906
0.5621010213852538,0.9991002570694087,0.18724796
0.5621209703159911,0.9991002570694087,0.1872479
0.562150893712097,0.9991002570694087,0.1872478
0.5621708426428343,0.9991002570694087,0.18724732
0.5623803064155761,0.9991002570694087,0.18724363
0.5624002553463134,0.9991002570694087,0.1872436
0.562470076603894,0.9991002570694087,0.18724294
0.5624900255346313,0.9991002570694087,0.18724273
0.5628590807532716,0.9991002570694087,0.18723844
0.5628790296840089,0.9991002570694087,0.18723841
0.5630186721991701,0.9991002570694087,0.1872369
0.5630485955952761,0.9991002570694087,0.18723689
0.5634176508139164,0.9991002570694087,0.18723011
0.5634375997446537,0.9991002570694087,0.18722987
0.5634774976061283,0.9991002570694087,0.18722945
0.5634974465368656,0.9991002570694087,0.18722926
0.5635473188637089,0.9991002570694087,0.18722868
0.5635672677944462,0.9991002570694087,0.18722865
0.5636769869135014,0.9991002570694087,0.18722731
0.5637168847749761,0.9991002570694087,0.18722661
0.563746808171082,0.9991002570694087,0.18722656
0.5637667571018193,0.9991002570694087,0.18722649
0.563776731567188,0.9991002570694087,0.18722634
0.5637966804979253,0.9991002570694087,0.18722631
0.5639662464091925,0.9991002570694087,0.18722342
0.5639861953399298,0.9991002570694087,0.18722335
0.5640061442706671,0.9991002570694087,0.18722317
0.5640260932014044,0.9991002570694087,0.18722294
0.5642255825087775,0.9991002570694087,0.18721946
0.5642455314395148,0.9991002570694087,0.1872192
0.5643751994893074,0.9991002570694087,0.18721758
0.5643951484200447,0.9991002570694087,0.18721725
0.5644250718161506,0.9991002570694087,0.18721676
0.564445020746888,0.9991002570694087,0.1872165
0.5645846632620491,0.9991002570694087,0.18721396
0.5646046121927865,0.9991002570694087,0.18721364
0.5647941270347909,0.9991002570694087,0.18721159
0.5648140759655282,0.9991002570694087,0.18721117
0.5648838972231088,0.9991002570694087,0.18721002
0.5649038461538461,0.9991002570694087,0.18721001
0.5650135652729014,0.9991002570694087,0.18720724
0.5650335142036387,0.9991002570694087,0.18720661
0.5651232843919566,0.9991002570694087,0.18720502
0.5651432333226939,0.9991002570694087,0.18720494
0.5651532077880626,0.9991002570694087,0.1872049
0.5651831311841685,0.9991002570694087,0.18720488
0.5652828758378551,0.9991002570694087,0.18720283
0.5653028247685924,0.9991002570694087,0.1872026
0.5654823651452282,0.9991002570694087,0.1871993
0.5655023140759655,0.9991002570694087,0.18719922
0.5655322374720715,0.9991002570694087,0.18719897
0.5655521864028088,0.9991002570694087,0.18719871
0.5657417012448133,0.9991002570694087,0.18719572
0.5657616501755506,0.9991002570694087,0.18719558
0.5657716246409192,0.9991002570694087,0.18719555
0.5657915735716565,0.9991002570694087,0.18719546
0.5659411905521864,0.9991002570694087,0.18719397
0.5659611394829237,0.9991002570694087,0.18719384
0.5660708586019789,0.9991002570694087,0.18719274
0.5660908075327162,0.9991002570694087,0.18719247
0.5663401691669326,0.9991002570694087,0.18718888
0.56636011809767,0.9991002570694087,0.18718863
0.5664199648898819,0.9991002570694087,0.18718724
0.5664399138206192,0.9991002570694087,0.1871871
0.5665396584743058,0.9991002570694087,0.187186
0.5665596074050431,0.9991002570694087,0.1871858
0.5667790456431535,0.9991002570694087,0.18718305
0.5667989945738908,0.9991002570694087,0.18718304
0.5668289179699968,0.9991002570694087,0.18718241
0.5668488669007341,0.9991002570694087,0.18718232
0.5671580753271624,0.9991002570694087,0.18717791
0.5671780242578998,0.9991002570694087,0.1871778
0.567287743376955,0.9991002570694087,0.18717584
0.5673076923076923,0.9991002570694087,0.18717583
0.567636849664858,0.9991002570694087,0.18717079
0.5676567985955953,0.9991002570694087,0.18717055
0.5677266198531759,0.9991002570694087,0.18716992
0.5677465687839132,0.9991002570694087,0.18716978
0.5678862112990744,0.9991002570694087,0.18716787
0.5679061602298117,0.9991002570694087,0.18716782
0.5683151133099266,0.9991002570694087,0.18716161
0.5683350622406639,0.9991002570694087,0.18716148
0.5683949090328758,0.9991002570694087,0.18716073
0.5684148579636131,0.9991002570694087,0.18716055
0.5684348068943504,0.9991002570694087,0.18716028
0.5684747047558251,0.9991002570694087,0.1871601
0.568534551548037,0.9991002570694087,0.18715927
0.5685545004787743,0.9991002570694087,0.18715917
0.5686841685285668,0.9991002570694087,0.18715695
0.5687041174593042,0.9991002570694087,0.18715638
0.5687739387168848,0.9991002570694087,0.187155
0.5687938876476221,0.9991002570694087,0.18715483
0.5688138365783594,0.9991002570694087,0.18715441
0.5688337855090967,0.9991002570694087,0.18715432
0.5690233003511012,0.9991002570694087,0.18715128
0.5690432492818385,0.9991002570694087,0.18715122
0.5690731726779444,0.9991002570694087,0.18715048
0.5690931216086818,0.9991002570694087,0.1871499
0.5691230450047877,0.9991002570694087,0.18714961
0.569142993935525,0.9991002570694087,0.18714958
0.5692826364506862,0.9991002570694087,0.18714753
0.5693025853814235,0.9991002570694087,0.18714736
0.5693424832428982,0.9991002570694087,0.18714713
0.5693624321736355,0.9991002570694087,0.18714707
0.5695519470156399,0.9991002570694087,0.18714416
0.5695718959463772,0.9991002570694087,0.18714412
0.5695818704117459,0.9991002570694087,0.1871441
0.5696018193424832,0.9991002570694087,0.18714403
0.5700706192148101,0.9991002570694087,0.1871378
0.570100542610916,0.9991002570694087,0.18713701
0.5702302106607086,0.9991002570694087,0.18713537
0.5702501595914459,0.9991002570694087,0.18713535
0.5704097510373444,0.9991002570694087,0.18713364
0.5704296999680817,0.9991002570694087,0.18713357
0.5704596233641877,0.9991002570694087,0.1871334
0.570479572294925,0.9991002570694087,0.18713333
0.5705593680178742,0.9991002570694087,0.18713234
0.5705793169486115,0.9991002570694087,0.18713233
0.5707488828598787,0.9991002570694087,0.1871292
0.570768831790616,0.9991002570694087,0.18712917
0.5709483721672518,0.9991002570694087,0.18712737
0.5709683210979891,0.9991002570694087,0.18712708
0.5710481168209384,0.9991002570694087,0.18712646
0.5710481168209384,0.9992287917737789,0.18712625
0.5713872486434727,0.9992287917737789,0.18712215
0.57140719757421,0.9992287917737789,0.18712206
0.5714171720395786,0.9992287917737789,0.18712193
0.571437120970316,0.9992287917737789,0.18712176
0.5714969677625279,0.9992287917737789,0.1871204
0.5715169166932652,0.9992287917737789,0.18712027
0.5715767634854771,0.9992287917737789,0.18711863
0.5715967124162145,0.9992287917737789,0.1871186
0.571756303862113,0.9992287917737789,0.18711638
0.5717762527928503,0.9992287917737789,0.18711606
0.5718560485157995,0.9992287917737789,0.18711497
0.5718759974465368,0.9992287917737789,0.1871149
0.5721353335461219,0.9992287917737789,0.18711081
0.5721552824768592,0.9992287917737789,0.18711035
0.5722749760612831,0.9992287917737789,0.18710841
0.5722949249920204,0.9992287917737789,0.18710828
0.5726939036067666,0.9992287917737789,0.18710361
0.572713852537504,0.9992287917737789,0.18710345
0.5727437759336099,0.9992287917737789,0.187103
0.5727637248643472,0.9992287917737789,0.18710296
0.5728335461219278,0.9992287917737789,0.18710239
0.5728534950526651,0.9992287917737789,0.18710235
0.5730130864985636,0.9992287917737789,0.18710063
0.573033035429301,0.9992287917737789,0.18710046
0.5733123204596233,0.9992287917737789,0.18709685
0.5733322693903606,0.9992287917737789,0.18709682
0.5734719119055218,0.9992287917737789,0.18709461
0.5734918608362591,0.9992287917737789,0.1870945
0.5735417331631024,0.9992287917737789,0.18709305
0.5735616820938397,0.9992287917737789,0.18709268
0.573900813916374,0.9992287917737789,0.18708873
0.5739207628471114,0.9992287917737789,0.1870882
0.5740205075007979,0.9992287917737789,0.18708682
0.5740404564315352,0.9992287917737789,0.18708667
0.5740703798276412,0.9992287917737789,0.18708621
0.5740903287583785,0.9992287917737789,0.18708618
0.5741302266198531,0.9992287917737789,0.18708566
0.5741501755505904,0.9992287917737789,0.18708558
0.5743197414618576,0.9992287917737789,0.18708415
0.5743396903925949,0.9992287917737789,0.18708403
0.5743795882540695,0.9992287917737789,0.18708368
0.5743995371848069,0.9992287917737789,0.18708357
0.5745192307692307,0.9992287917737789,0.18708217
0.5745591286307054,0.9992287917737789,0.18708192
0.5746987711458665,0.9992287917737789,0.18708013
0.5747187200766039,0.9992287917737789,0.18708
0.5747286945419725,0.9992287917737789,0.18707998
0.5747486434727098,0.9992287917737789,0.18707983
0.5747586179380785,0.9992287917737789,0.18707979
0.5747785668688158,0.9992287917737789,0.18707964
0.5749381583147143,0.9992287917737789,0.18707731
0.5749780561761889,0.9992287917737789,0.18707688
0.5750478774337695,0.9992287917737789,0.18707627
0.5750778008298755,0.9992287917737789,0.18707623
0.5750977497606128,0.9992287917737789,0.18707575
0.5751176986913501,0.9992287917737789,0.18707559
0.5752274178104053,0.9992287917737789,0.18707485
0.5752473667411426,0.9992287917737789,0.18707475
0.5752772901372486,0.9992287917737789,0.18707436
0.5752972390679859,0.9992287917737789,0.18707417
0.5753770347909352,0.9992287917737789,0.18707322
0.5753969837216725,0.9992287917737789,0.18707317
0.575496728375359,0.9992287917737789,0.18707173
0.5755166773060963,0.9992287917737789,0.18707171
0.5756563198212575,0.9992287917737789,0.1870703
0.5756762687519948,0.9992287917737789,0.18707024
0.5757660389403128,0.9992287917737789,0.18706965
0.5757859878710501,0.9992287917737789,0.18706957
0.5758059368017874,0.9992287917737789,0.18706913
0.5758258857325247,0.9992287917737789,0.1870691
0.5759455793169486,0.9992287917737789,0.18706709
0.5759655282476859,0.9992287917737789,0.18706706
0.576135094158953,0.9992287917737789,0.18706387
0.5761550430896903,0.9992287917737789,0.1870638
0.576165017555059,0.9992287917737789,0.18706356
0.5761849664857963,0.9992287917737789,0.1870635
0.5763146345355888,0.9992287917737789,0.18706194
0.5763345834663262,0.9992287917737789,0.18706192
0.5763445579316948,0.9992287917737789,0.18706188
0.5763645068624321,0.9992287917737789,0.18706185
0.5764443025853814,0.9992287917737789,0.18706132
0.5764642515161187,0.9992287917737789,0.18706116
0.5764742259814873,0.9992287917737789,0.1870611
0.5764941749122247,0.9992287917737789,0.18706106
0.5766936642195978,0.9992287917737789,0.18705879
0.5767136131503351,0.9992287917737789,0.18705869
0.5768432812001276,0.9992287917737789,0.18705708
0.5768632301308649,0.9992287917737789,0.18705675
0.5769131024577082,0.9992287917737789,0.18705633
0.5769330513884455,0.9992287917737789,0.18705632
0.5769928981806575,0.9992287917737789,0.18705553
0.5770128471113948,0.9992287917737789,0.18705532
0.57712256623045,0.9992287917737789,0.18705393
0.5771425151611873,0.9992287917737789,0.18705387
0.5771824130226619,0.9992287917737789,0.1870535
0.5772023619533992,0.9992287917737789,0.18705349
0.577441749122247,0.9992287917737789,0.18705057
0.5774616980529843,0.9992287917737789,0.18705054
0.5775414937759336,0.9992287917737789,0.18704979
0.5775614427066709,0.9992287917737789,0.18704978
0.5776412384296201,0.9992287917737789,0.1870477
0.5777010852218321,0.9992287917737789,0.18704756
0.5779404723906798,0.9992287917737789,0.18704279
0.5779604213214171,0.9992287917737789,0.18704268
0.578020268113629,0.9992287917737789,0.1870414
0.5780402170443664,0.9992287917737789,0.18704128
0.5781599106287904,0.9992287917737789,0.18703887
0.5781798595595277,0.9992287917737789,0.18703884
0.5785888126396426,0.9992287917737789,0.18703231
0.5786087615703799,0.9992287917737789,0.18703224
0.5786785828279605,0.9992287917737789,0.18703099
0.5786985317586978,0.9992287917737789,0.18703094
0.5787284551548038,0.9992287917737789,0.18703079
0.5787683530162784,0.9992287917737789,0.18703064
0.5788980210660709,0.9992287917737789,0.1870287
0.5789179699968082,0.9992287917737789,0.18702862
0.5792770507500798,0.9992287917737789,0.18702304
0.5792969996808172,0.9992287917737789,0.18702294
0.5794565911267157,0.9992287917737789,0.18702039
0.579476540057453,0.9992287917737789,0.18702003
0.5796560804340888,0.9992287917737789,0.18701795
0.5796760293648261,0.9992287917737789,0.18701789
0.5797059527609321,0.9992287917737789,0.18701716
0.5797259016916694,0.9992287917737789,0.18701708
0.5798455952760933,0.9992287917737789,0.18701586
0.5798655442068306,0.9992287917737789,0.18701577
0.5799553143951485,0.9992287917737789,0.18701427
0.5799752633258858,0.9992287917737789,0.18701386
0.5800351101180977,0.9992287917737789,0.18701312
0.580055059048835,0.9992287917737789,0.1870131
0.5802844717523141,0.9992287917737789,0.18700823
0.5803044206830514,0.9992287917737789,0.18700819
0.5806136291094798,0.9992287917737789,0.18700343
0.5806535269709544,0.9992287917737789,0.18700296
0.5811123523779126,0.9992287917737789,0.18699469
0.5811323013086499,0.9992287917737789,0.18699443
0.5816110756463454,0.9992287917737789,0.18698432
0.5816310245770827,0.9992287917737789,0.18698412
0.5819601819342484,0.9992287917737789,0.1869783
0.5819801308649857,0.9992287917737789,0.18697824
0.5820699010533036,0.9992287917737789,0.18697706
0.5820898499840409,0.9992287917737789,0.18697697
0.5821397223108842,0.9992287917737789,0.18697618
0.5821596712416215,0.9992287917737789,0.1869761
0.5821696457069901,0.9992287917737789,0.18697582
0.5821895946377275,0.9992287917737789,0.18697573
0.5827980370252155,0.9992287917737789,0.18696594
0.5828179859559528,0.9992287917737789,0.18696587
0.5831471433131185,0.9992287917737789,0.18696123
0.5831670922438558,0.9992287917737789,0.18696086
0.5833965049473349,0.9992287917737789,0.18695694
0.5834264283434408,0.9992287917737789,0.1869569
0.583566070858602,0.9992287917737789,0.18695413
0.5836059687200766,0.9992287917737789,0.18695398
0.5836558410469199,0.9992287917737789,0.18695349
0.5836757899776572,0.9992287917737789,0.18695335
0.583945100542611,0.9992287917737789,0.18694884
0.5839650494733483,0.9992287917737789,0.18694855
0.5843440791573572,0.9992287917737789,0.18694293
0.5843640280880945,0.9992287917737789,0.18694285
0.5843839770188318,0.9992287917737789,0.18694264
0.5844139004149378,0.9992287917737789,0.18694256
0.5847829556335781,0.9992287917737789,0.18693767
0.5848029045643154,0.9992287917737789,0.18693732
0.5851819342483243,0.9992287917737789,0.18693171
0.5852018831790616,0.9992287917737789,0.1869316
0.5852118576444303,0.9992287917737789,0.18693158
0.5852318065751676,0.9992287917737789,0.18693142
0.5854412703479094,0.9992287917737789,0.18692888
0.5854612192786467,0.9992287917737789,0.1869288
0.5855410150015959,0.9992287917737789,0.1869274
0.5855609639323333,0.9992287917737789,0.1869273
0.5857305298436004,0.9992287917737789,0.18692474
0.5857504787743377,0.9992287917737789,0.18692473
0.5859798914778168,0.9992287917737789,0.18692203
0.5859998404085541,0.9992287917737789,0.18692191
0.5860397382700288,0.9992287917737789,0.18692109
0.5860596872007661,0.9992287917737789,0.18692106
0.5861993297159273,0.9992287917737789,0.1869188
0.5862192786466646,0.9992287917737789,0.18691868
0.5868376954995213,0.9992287917737789,0.18691052
0.5868576444302586,0.9992287917737789,0.18691045
0.5870172358761571,0.9992287917737789,0.18690854
0.5870371848068944,0.9992287917737789,0.18690844
0.5870671082030003,0.9992287917737789,0.18690805
0.5870870571337377,0.9992287917737789,0.18690798
0.5871369294605809,0.9992287917737789,0.18690723
0.5871568783913182,0.9992287917737789,0.18690722
0.5873563676986914,0.9992287917737789,0.18690301
0.5873763166294287,0.9992287917737789,0.18690291
0.587396265560166,0.9992287917737789,0.1869026
0.5874162144909033,0.9992287917737789,0.18690251
0.5874760612831152,0.9992287917737789,0.18690114
0.5874960102138526,0.9992287917737789,0.18690073
0.5876556016597511,0.9992287917737789,0.18689738
0.5876755505904884,0.9992287917737789,0.18689692
0.5878451165017555,0.9992287917737789,0.18689457
0.5878650654324928,0.9992287917737789,0.18689421
0.5880745292052346,0.9992287917737789,0.18689089
0.5881044526013406,0.9992287917737789,0.18689077
0.5884535588892436,0.9992287917737789,0.1868859
