fpr,tpr,threshold
0.03144105839307846,0.8226532449463949,0.16225708
0.03144105839307846,0.8227350847041492,0.16225448
0.031476638617589675,0.8227350847041492,0.16216321
0.031476638617589675,0.8228169244619036,0.16214274
0.031494428729845286,0.8228169244619036,0.16209462
0.031494428729845286,0.8228987642196579,0.16206387
0.03151221884210089,0.8228987642196579,0.16186936
0.03151221884210089,0.8229806039774122,0.1618241
0.0315300089543565,0.8229806039774122,0.16177617
0.0315300089543565,0.8230624437351666,0.16174872
0.03154186902919357,0.8230624437351666,0.16168188
0.03154186902919357,0.8231442834929209,0.16167444
0.03160116940337893,0.8231442834929209,0.1615001
0.03160116940337893,0.8232261232506751,0.16149619
0.031648609702727225,0.8232261232506751,0.16123688
0.031648609702727225,0.8233079630084295,0.16123636
0.031707910076912586,0.8233079630084295,0.16112849
0.031707910076912586,0.8233898027661838,0.16109648
0.03173756026400527,0.8233898027661838,0.1609771
0.03173756026400527,0.8234716425239381,0.16097037
0.031844300937538914,0.8234716425239381,0.16065203
0.031844300937538914,0.8235534822816925,0.16064776
0.03185616101237599,0.8235534822816925,0.16057345
0.03185616101237599,0.8236353220394468,0.16056441
0.031903601311724275,0.8236353220394468,0.16043566
0.031903601311724275,0.8237171617972011,0.16041818
0.03190953134914281,0.8237171617972011,0.1604169
0.03190953134914281,0.8237990015549554,0.16040662
0.03194511157365403,0.8237990015549554,0.1602576
0.03194511157365403,0.8238808413127097,0.16025205
0.03205185224718768,0.8238808413127097,0.15994573
0.03205185224718768,0.823962681070464,0.15990978
0.03220603322006962,0.823962681070464,0.15947391
0.03220603322006962,0.8240445208282183,0.15943862
0.03222975336974376,0.8240445208282183,0.15930721
0.03222975336974376,0.8241263605859727,0.15929917
0.032300913818766194,0.8241263605859727,0.15901354
0.032300913818766194,0.8242900401014813,0.1589889
0.03236614423037009,0.8242900401014813,0.15873985
0.03236614423037009,0.8243718798592357,0.1587199
0.03237207426778863,0.8243718798592357,0.15871736
0.03237207426778863,0.82445371961699,0.15871415
0.0323839343426257,0.82445371961699,0.15867339
0.0323839343426257,0.8245355593747442,0.1586706
0.03239579441746277,0.8245355593747442,0.15859894
0.03239579441746277,0.8246173991324985,0.1585959
0.03241358452971838,0.8246173991324985,0.15855919
0.03241358452971838,0.8246992388902529,0.15854923
0.03242544460455545,0.8246992388902529,0.1585142
0.03242544460455545,0.8248629184057615,0.1583756
0.032431374641973994,0.8248629184057615,0.15837152
0.032431374641973994,0.8249447581635159,0.15833597
0.03243730467939253,0.8249447581635159,0.15831754
0.03243730467939253,0.8251084376790244,0.1582764
0.03245509479164813,0.8251084376790244,0.15825796
0.03245509479164813,0.8253539569522874,0.15821162
0.032520325203252036,0.8253539569522874,0.15804937
0.032520325203252036,0.8254357967100417,0.15804309
0.03259148565227447,0.8254357967100417,0.15778099
0.03259148565227447,0.8255176364677961,0.15777391
0.032603345727111537,0.8255176364677961,0.15776987
0.032603345727111537,0.8255994762255504,0.1577643
0.032644855989041294,0.8255994762255504,0.15762064
0.032644855989041294,0.8256813159833047,0.15759374
0.032698226325808114,0.8256813159833047,0.15731886
0.032698226325808114,0.825763155741059,0.15730284
0.032745666625156405,0.825763155741059,0.15714706
0.032745666625156405,0.8258449954988133,0.15709098
0.032858337336108594,0.8258449954988133,0.15676858
0.032858337336108594,0.8259268352565676,0.15675396
0.03286426737352713,0.8259268352565676,0.15674289
0.03286426737352713,0.826008675014322,0.15673548
0.032911707672875413,0.826008675014322,0.15662889
0.032911707672875413,0.8260905147720763,0.1566171
0.032929497785131025,0.8260905147720763,0.1565602
0.032929497785131025,0.8261723545298306,0.15655059
0.03293542782254956,0.8261723545298306,0.15654926
0.03293542782254956,0.826254194287585,0.15652671
0.032959147972223705,0.826254194287585,0.15638621
0.032959147972223705,0.8263360340453392,0.1563746
0.033030308421246136,0.8263360340453392,0.15609187
0.033030308421246136,0.8264178738030935,0.15607198
0.03303623845866467,0.8264178738030935,0.15606491
0.03303623845866467,0.8264997135608478,0.15605263
0.03309553883285003,0.8264997135608478,0.1557949
0.03309553883285003,0.8265815533186022,0.1557612
0.03310739890768711,0.8265815533186022,0.15575016
0.03310739890768711,0.8266633930763565,0.15572678
0.033131119057361255,0.8266633930763565,0.1556945
0.033131119057361255,0.8267452328341108,0.15565155
0.03316669928187247,0.8267452328341108,0.15558313
0.03316669928187247,0.8269089123496195,0.1555284
0.033243789768313436,0.8269089123496195,0.15525481
0.033243789768313436,0.8269907521073737,0.15525232
0.0333030901424988,0.8269907521073737,0.15507741
0.0333030901424988,0.827072591865128,0.15506
0.033356460479265625,0.827072591865128,0.1549724
0.033356460479265625,0.8271544316228824,0.1549637
0.03348692130247342,0.8271544316228824,0.15465432
0.03348692130247342,0.8272362713806367,0.15465088
0.03353436160182171,0.8272362713806367,0.1544984
0.03353436160182171,0.827318111138391,0.15448874
0.033795283248237294,0.827318111138391,0.15378787
0.033795283248237294,0.8275636304116539,0.1537432
0.0338783037720968,0.8275636304116539,0.15352905
0.0338783037720968,0.8278091496849169,0.15347882
0.03389609388435241,0.8278091496849169,0.15326516
0.03389609388435241,0.8278909894426713,0.15323432
0.03390795395918948,0.8278909894426713,0.15320702
0.03390795395918948,0.8279728292004256,0.15320455
0.03403248474497874,0.8279728292004256,0.15282965
0.03403248474497874,0.8283001882314428,0.15280774
0.03410364519400117,0.8283001882314428,0.1526317
0.03410364519400117,0.8283820279891971,0.15262935
0.03411550526883825,0.8283820279891971,0.1525903
0.03411550526883825,0.8284638677469515,0.15251152
0.03416294556818653,0.8284638677469515,0.15245114
0.03416294556818653,0.8285457075047058,0.1524506
0.034168875605605074,0.8285457075047058,0.15244216
0.034168875605605074,0.8286275472624601,0.15244013
0.03418666571786068,0.8286275472624601,0.15230203
0.03418666571786068,0.8287093870202145,0.1522939
0.03419259575527921,0.8287093870202145,0.15226421
0.03419259575527921,0.8287912267779688,0.1522417
0.0343052664662314,0.8287912267779688,0.15196772
0.0343052664662314,0.828873066535723,0.15192546
0.03434084669074262,0.828873066535723,0.15185179
0.03434084669074262,0.8289549062934773,0.1518434
0.03436456684041676,0.8289549062934773,0.15172414
0.03436456684041676,0.8292004255667403,0.1515947
0.034394217027509444,0.8292004255667403,0.15153216
0.03440014706492798,0.8292822653244947,0.15153152
0.034465377476531875,0.8292822653244947,0.15130879
0.034465377476531875,0.8294459448400032,0.15129936
0.03447723755136895,0.8294459448400032,0.15129371
0.03447723755136895,0.8295277845977576,0.1512878
0.03453060788813577,0.8295277845977576,0.15115494
0.03453060788813577,0.8296096243555119,0.15114573
0.03456025807522845,0.8296096243555119,0.15108724
0.03456025807522845,0.8297733038710206,0.15105468
0.034566188112646994,0.8297733038710206,0.15105064
0.034566188112646994,0.8298551436287749,0.15104364
0.03458990826232113,0.8298551436287749,0.1510013
0.03458990826232113,0.8299369833865292,0.1509984
0.03463141852425089,0.8299369833865292,0.15084548
0.03463141852425089,0.8300188231442835,0.15082136
0.034678858823599175,0.8300188231442835,0.15075734
0.034678858823599175,0.8301006629020378,0.15075062
0.03468478886101771,0.8301006629020378,0.15075018
0.03468478886101771,0.8301825026597921,0.15074523
0.03471443904811039,0.8301825026597921,0.15069734
0.03471443904811039,0.8302643424175464,0.15067092
0.03472036908552893,0.8302643424175464,0.15065026
0.03472036908552893,0.8303461821753008,0.1506447
0.03476780938487722,0.8303461821753008,0.15049699
0.03476780938487722,0.8304280219330551,0.1504967
0.03479152953455136,0.8304280219330551,0.1504646
0.03479152953455136,0.8305098616908094,0.15045206
0.03483303979648111,0.8305098616908094,0.15040107
0.03483303979648111,0.8305917014485638,0.15038596
0.03493385043259623,0.8305917014485638,0.15012495
0.03493385043259623,0.830673541206318,0.15010695
0.03497536069452598,0.830673541206318,0.15001398
0.03497536069452598,0.8307553809640723,0.14999205
0.03504059110612988,0.8307553809640723,0.14984909
0.03504059110612988,0.8308372207218266,0.1498084
0.035052451180966955,0.8308372207218266,0.14979424
0.035052451180966955,0.8310009002373353,0.14976858
0.03517698196675621,0.8310009002373353,0.14947268
0.03517698196675621,0.8310827399950896,0.14947248
0.0352244222661045,0.8310827399950896,0.14924094
0.0352244222661045,0.831164579752844,0.14922255
0.03535488308931229,0.831164579752844,0.14885142
0.03535488308931229,0.8312464195105983,0.14885022
0.03541418346349765,0.8312464195105983,0.14871179
0.03541418346349765,0.8313282592683525,0.14871141
0.03542604353833473,0.8313282592683525,0.14867662
0.03542604353833473,0.8314100990261069,0.14867568
0.035461623762845944,0.8314100990261069,0.1485751
0.035461623762845944,0.8314919387838612,0.14856234
0.03546755380026448,0.8314919387838612,0.14856105
0.03546755380026448,0.8315737785416155,0.14855446
0.035509064062194236,0.8315737785416155,0.14848772
0.035509064062194236,0.8316556182993698,0.148445
0.03553871424928691,0.8316556182993698,0.1483523
0.03553871424928691,0.8317374580571242,0.1483356
0.0356513849602391,0.8317374580571242,0.1480795
0.0356513849602391,0.8318192978148785,0.14806981
0.03565731499765763,0.8318192978148785,0.14802961
0.03565731499765763,0.8319011375726327,0.14802131
0.03571068533442446,0.8319011375726327,0.14786349
0.03571068533442446,0.8319829773303871,0.14784282
0.035716615371842994,0.8319829773303871,0.14782324
0.035716615371842994,0.8320648170881414,0.14782095
0.03581742600795811,0.8320648170881414,0.14759953
0.03581742600795811,0.8321466568458957,0.14758861
0.03582335604537665,0.8321466568458957,0.14757264
0.03582335604537665,0.8322284966036501,0.1475446
0.03594195679374737,0.8322284966036501,0.14730246
0.03594195679374737,0.8323103363614044,0.14726663
0.03599532713051419,0.8323103363614044,0.14716001
0.03599532713051419,0.8323921761191587,0.14715615
0.036119857916303455,0.8323921761191587,0.1469002
0.036119857916303455,0.832474015876913,0.14689498
0.036143578065977594,0.832474015876913,0.14686649
0.036143578065977594,0.8325558556346673,0.14685072
0.03625624877692978,0.8325558556346673,0.1465589
0.03625624877692978,0.8326376953924216,0.14655761
0.03632740922595221,0.8326376953924216,0.14641126
0.03633926930078929,0.8326376953924216,0.14640881
0.03635112937562636,0.8326376953924216,0.14635907
0.03635112937562636,0.8327195351501759,0.14635262
0.03639263963755611,0.8327195351501759,0.14617504
0.03639263963755611,0.8328013749079303,0.1461586
0.03639856967497465,0.8328013749079303,0.14615299
0.03639856967497465,0.8328832146656846,0.14610697
0.03646973012399708,0.8328832146656846,0.14583316
0.03646973012399708,0.8329650544234389,0.14582634
0.036487520236252693,0.8329650544234389,0.14581946
0.036487520236252693,0.8330468941811933,0.14580694
0.0365053103485083,0.8330468941811933,0.14578764
0.0365053103485083,0.8331287339389475,0.14578392
0.036588330872367805,0.8331287339389475,0.14561394
0.036588330872367805,0.8333742532122105,0.14554994
0.036742511845249744,0.8333742532122105,0.14521481
0.036742511845249744,0.8334560929699648,0.14519702
0.03686111259362047,0.8334560929699648,0.14496231
0.03686111259362047,0.8335379327277191,0.14496168
0.03687890270587607,0.8335379327277191,0.1449328
0.03687890270587607,0.8336197724854735,0.14492868
0.03689669281813168,0.8336197724854735,0.14487542
0.03689669281813168,0.8337016122432278,0.14485352
0.03692041296780583,0.8337016122432278,0.14476532
0.03692041296780583,0.833783452000982,0.14476238
0.036944133117479974,0.833783452000982,0.14470594
0.036944133117479974,0.8338652917587364,0.14469448
0.03696192322973558,0.8338652917587364,0.14467604
0.03696192322973558,0.8339471315164907,0.14465155
0.036973783304572655,0.8339471315164907,0.14464265
0.036973783304572655,0.834028971274245,0.14462481
0.037157614464547274,0.834028971274245,0.14408748
0.037157614464547274,0.8341108110319994,0.14408255
0.03732365551226628,0.8341108110319994,0.1437388
0.03732365551226628,0.8341926507897537,0.14373647
0.03733551558710335,0.8341926507897537,0.14368342
0.03733551558710335,0.834274490547508,0.14368165
0.03736516577419603,0.834274490547508,0.14364694
0.03736516577419603,0.8343563303052624,0.14363256
0.037442256260637005,0.8343563303052624,0.14344585
0.037442256260637005,0.8344381700630166,0.14344381
0.037454116335474075,0.8344381700630166,0.14344138
0.037454116335474075,0.8345200098207709,0.14343718
0.03746597641031115,0.8345200098207709,0.14341097
0.03746597641031115,0.8346018495785252,0.1434095
0.037471906447729686,0.8346018495785252,0.14340945
0.037471906447729686,0.8346836893362796,0.14337443
0.0377209680193082,0.8346836893362796,0.14277641
0.0377209680193082,0.8347655290940339,0.14277303
0.03774468816898235,0.8347655290940339,0.14273004
0.03774468816898235,0.8348473688517882,0.14272058
0.03783363873026039,0.8348473688517882,0.14239818
0.03783363873026039,0.8349292086095426,0.14238214
0.03786328891735307,0.8349292086095426,0.14231816
0.03786328891735307,0.8350110483672968,0.14230277
0.0379344493663755,0.8350110483672968,0.14218909
0.0379344493663755,0.8350928881250511,0.1421849
0.03795816951604965,0.8350928881250511,0.14215396
0.03795816951604965,0.8351747278828054,0.14214687
0.038011539852816474,0.8351747278828054,0.14204012
0.038011539852816474,0.8352565676405598,0.1420353
0.038070840227001836,0.8352565676405598,0.14190648
0.038070840227001836,0.8353384073983141,0.14189422
0.03818944097537255,0.8353384073983141,0.14167431
0.03818944097537255,0.8354202471560684,0.14166033
0.03821909116246523,0.8354202471560684,0.14156853
0.03821909116246523,0.8355020869138228,0.14156142
0.038284321574069136,0.8355020869138228,0.14138295
0.038284321574069136,0.8355839266715771,0.14138113
0.038337691910835955,0.8355839266715771,0.14124677
0.038337691910835955,0.8356657664293313,0.14122494
0.03840292232243985,0.8356657664293313,0.14111626
0.03840292232243985,0.83582944594484,0.14110783
0.03842071243469546,0.83582944594484,0.14105926
0.03842071243469546,0.8359112857025943,0.14104208
0.038426642472114,0.8359112857025943,0.14100574
0.038426642472114,0.8359931254603487,0.14098291
0.03843257250953253,0.8359931254603487,0.14097783
0.03843257250953253,0.836074965218103,0.14096871
0.038527453108229116,0.836074965218103,0.14067413
0.038527453108229116,0.8362386447336115,0.1406633
0.03854524322048472,0.8362386447336115,0.14062306
0.03854524322048472,0.8363204844913659,0.14061083
0.0385748934075774,0.8363204844913659,0.14058773
0.0385748934075774,0.8364023242491202,0.14057173
0.03867570404369251,0.8364023242491202,0.1404067
0.03867570404369251,0.8364841640068745,0.14036517
0.038723144343040805,0.8364841640068745,0.14026038
0.038723144343040805,0.8365660037646289,0.14025159
0.038794304792063236,0.8365660037646289,0.1401099
0.038794304792063236,0.8366478435223832,0.140092
0.03880616486690031,0.8366478435223832,0.14005725
0.03880616486690031,0.8367296832801375,0.1400492
0.038877325315922744,0.8367296832801375,0.13989216
0.038877325315922744,0.8368115230378919,0.13987851
0.03894255572752664,0.8368115230378919,0.13967058
0.03894255572752664,0.8368933627956461,0.13965419
0.03897220591461932,0.8368933627956461,0.13961984
0.03897220591461932,0.8369752025534004,0.13960727
0.03902557625138615,0.8369752025534004,0.13939069
0.03902557625138615,0.8370570423111547,0.13938087
0.039108596775245655,0.8370570423111547,0.13930748
0.039108596775245655,0.8371388820689091,0.1392855
0.039132316924919794,0.8371388820689091,0.13922195
0.039132316924919794,0.8372207218266634,0.13920087
0.03915603707459394,0.8372207218266634,0.13916954
0.03915603707459394,0.8373025615844177,0.13915174
0.039304288010057344,0.8373025615844177,0.13878426
0.039304288010057344,0.8373844013421721,0.13878313
0.03941102868359099,0.8373844013421721,0.13855858
0.03941102868359099,0.8374662410999263,0.13854575
0.03945253894552075,0.8374662410999263,0.13842274
0.03945253894552075,0.8375480808576806,0.13836735
0.039565209656472936,0.8375480808576806,0.13812341
0.039565209656472936,0.837629920615435,0.13808873
0.03960078988098415,0.837629920615435,0.13802193
0.03960078988098415,0.8377117603731893,0.1380122
0.03966009025516951,0.8377117603731893,0.13785674
0.03966009025516951,0.8377936001309436,0.13784365
0.03967195033000658,0.8377936001309436,0.13780873
0.03967195033000658,0.837875439888698,0.13779025
0.03974311077902901,0.837875439888698,0.13765275
0.03974311077902901,0.8379572796464523,0.13765253
0.039760900891284624,0.8379572796464523,0.1376092
0.039760900891284624,0.8380391194042066,0.13760054
0.039778691003540236,0.8380391194042066,0.13754322
0.039778691003540236,0.8382027989197152,0.13753325
0.03984985145256267,0.8382027989197152,0.13732791
0.03984985145256267,0.8382846386774695,0.13730064
0.03989136171449242,0.8382846386774695,0.13719785
0.03989136171449242,0.8383664784352238,0.13719739
0.040033682612537286,0.8383664784352238,0.13692445
0.040033682612537286,0.8384483181929782,0.13692378
0.04016414343574508,0.8384483181929782,0.13675027
0.04016414343574508,0.8385301579507325,0.13671683
0.040259024034441655,0.8385301579507325,0.13644916
0.040259024034441655,0.8386119977084868,0.13644284
0.040502155568601636,0.8386119977084868,0.13593198
0.040502155568601636,0.8386938374662412,0.13592538
0.04051994568085725,0.8386938374662412,0.1358568
0.04051994568085725,0.8387756772239954,0.13584565
0.04056738598020553,0.8387756772239954,0.13572623
0.04056738598020553,0.8388575169817497,0.13569173
0.040715636915668936,0.8388575169817497,0.13549773
0.040715636915668936,0.838939356739504,0.13548118
0.0407749372898543,0.838939356739504,0.1353988
0.0407749372898543,0.8390211964972584,0.13539536
0.040816447551784055,0.8390211964972584,0.1352804
0.040816447551784055,0.8391030362550127,0.13527058
0.04083423766403966,0.8391030362550127,0.13524741
0.04083423766403966,0.8392667157705214,0.13519299
0.04089353803822502,0.8392667157705214,0.13510446
0.04089353803822502,0.8393485555282756,0.1350985
0.040917258187899166,0.8393485555282756,0.13507082
0.040917258187899166,0.8394303952860299,0.13504763
0.04097062852466599,0.8394303952860299,0.13489357
0.04097062852466599,0.8395122350437842,0.13489325
0.0409884186369216,0.8395122350437842,0.13487674
0.0409884186369216,0.8395940748015386,0.1348756
0.041059579085944035,0.8395940748015386,0.13472635
0.041059579085944035,0.8396759145592929,0.13469195
0.04117224979689622,0.8396759145592929,0.13449271
0.04117224979689622,0.8397577543170472,0.13448223
0.041213760058825974,0.8397577543170472,0.13443618
0.041213760058825974,0.8398395940748016,0.13443173
0.04132050073235962,0.8398395940748016,0.13413271
0.04132050073235962,0.8399214338325559,0.13412608
0.04139166118138205,0.8399214338325559,0.1339716
0.04139166118138205,0.8400032735903101,0.13396315
0.04140945129363766,0.8400032735903101,0.13392632
0.04140945129363766,0.8400851133480645,0.13391836
0.041427241405893274,0.8400851133480645,0.1338893
0.041427241405893274,0.8401669531058188,0.13388246
0.04157549234135667,0.8401669531058188,0.13362303
0.04157549234135667,0.8402487928635731,0.13362126
0.04158735241619375,0.8402487928635731,0.13360992
0.04158735241619375,0.8403306326213275,0.13360062
0.04161107256586789,0.8403306326213275,0.13355485
0.04161107256586789,0.8404124723790818,0.13354258
0.04167630297747179,0.8404124723790818,0.13346812
0.04167630297747179,0.8404943121368361,0.13344873
0.041682233014890324,0.8404943121368361,0.13344277
0.041682233014890324,0.8405761518945903,0.13343206
0.04175932350133129,0.8405761518945903,0.13326603
0.04175932350133129,0.8406579916523447,0.13321683
0.04183048395035373,0.8406579916523447,0.13309434
0.04183048395035373,0.840739831410099,0.13309257
0.04188978432453909,0.840739831410099,0.13293122
0.04188978432453909,0.8409035109256077,0.13289763
0.041996524998072736,0.8409035109256077,0.13264929
0.041996524998072736,0.840985350683362,0.13264787
0.04203803526000249,0.840985350683362,0.13256384
0.04203803526000249,0.8410671904411163,0.13252743
0.04209140559676931,0.8410671904411163,0.13242905
0.04209140559676931,0.8411490301988707,0.1324104
0.04210326567160639,0.8411490301988707,0.13237073
0.04210326567160639,0.8412308699566249,0.13237019
0.042138845896117605,0.8412308699566249,0.13228053
0.042138845896117605,0.8413127097143792,0.13226731
0.04214477593353614,0.8413127097143792,0.13225095
0.04214477593353614,0.8413945494721335,0.13224491
0.0422040763077215,0.8413945494721335,0.13204968
0.0422040763077215,0.8414763892298879,0.13204725
0.04224558656965125,0.8414763892298879,0.1319383
0.04224558656965125,0.8416400687453965,0.13192518
0.0422693067193254,0.8416400687453965,0.13190071
0.0422693067193254,0.8417219085031509,0.13187554
0.04247685802897416,0.8417219085031509,0.13133155
0.04247685802897416,0.8418037482609051,0.13132113
0.04248871810381123,0.8418037482609051,0.13128147
0.04248871810381123,0.8419674277764138,0.13126624
0.042565808590252205,0.8419674277764138,0.13114259
0.042565808590252205,0.8420492675341681,0.13113098
0.04257173862767074,0.8420492675341681,0.13112125
0.04257173862767074,0.8421311072919224,0.1311001
0.04266661922636732,0.8421311072919224,0.13092709
0.04266661922636732,0.8422129470496768,0.1309256
0.04267254926378585,0.8422129470496768,0.13091786
0.04267254926378585,0.8422947868074311,0.13091515
0.04269626941346,0.8422947868074311,0.13088623
0.04269626941346,0.8423766265651854,0.13088404
0.042708129488297074,0.8423766265651854,0.13087696
0.042708129488297074,0.8424584663229396,0.13087682
0.04272591960055268,0.8424584663229396,0.13086025
0.04272591960055268,0.842540306080694,0.1308491
0.042737779675389755,0.842540306080694,0.13081789
0.042737779675389755,0.8426221458384483,0.13080671
0.04278521997473804,0.8426221458384483,0.13070409
0.04278521997473804,0.8427039855962026,0.13069798
0.04280301008699365,0.8427039855962026,0.13068569
0.04280301008699365,0.842785825353957,0.13068306
0.04290382072310876,0.842785825353957,0.130489
0.04290382072310876,0.8428676651117113,0.13048586
0.04291568079794583,0.8428676651117113,0.13047297
0.04291568079794583,0.8429495048694656,0.1304552
0.042974981172131194,0.8429495048694656,0.1303627
0.042974981172131194,0.84303134462722,0.13035457
0.042980911209549735,0.84303134462722,0.1303467
0.042980911209549735,0.8431131843849742,0.1303454
0.04298684124696827,0.8431131843849742,0.13034211
0.04298684124696827,0.8431950241427285,0.13033718
0.04310544199533899,0.8431950241427285,0.13011327
0.04310544199533899,0.8432768639004828,0.13011245
0.04312916214501313,0.8432768639004828,0.1300855
0.04312916214501313,0.8433587036582372,0.13005583
0.04315288229468728,0.8433587036582372,0.1300179
0.04315288229468728,0.8434405434159915,0.13000211
0.04318253248177996,0.8434405434159915,0.12991893
0.04318253248177996,0.8436042229315002,0.12985536
0.04328334311789507,0.8436042229315002,0.12972587
0.04328334311789507,0.8436860626892544,0.12969857
0.04334264349208043,0.8436860626892544,0.12960498
0.04334264349208043,0.843849742204763,0.12958764
0.0434849643901253,0.843849742204763,0.1294047
0.0434849643901253,0.8439315819625174,0.12935686
0.04353240468947359,0.8439315819625174,0.12926608
0.04353240468947359,0.8440134217202717,0.12926145
0.04354426476431066,0.8440134217202717,0.12925567
0.04354426476431066,0.844095261478026,0.12924086
0.04372809592428528,0.844095261478026,0.12882888
0.04372809592428528,0.8441771012357804,0.12882383
0.04381111644814479,0.8441771012357804,0.12872401
0.04381111644814479,0.8442589409935347,0.12871204
0.043876346859748686,0.8442589409935347,0.12862524
0.043876346859748686,0.8443407807512889,0.12861867
0.04400680768295648,0.8443407807512889,0.12847371
0.04400680768295648,0.8444226205090433,0.12847057
0.04416691869325695,0.8444226205090433,0.12820551
0.04416691869325695,0.8445044602667976,0.12820508
0.04419656888034963,0.8445044602667976,0.12810317
0.04419656888034963,0.8445863000245519,0.12807651
0.044415980264835474,0.8445863000245519,0.12771311
0.044415980264835474,0.8446681397823063,0.12771104
0.04442784033967254,0.8446681397823063,0.12769811
0.04442784033967254,0.8447499795400606,0.1276957
0.044445630451928154,0.8447499795400606,0.12766336
0.044445630451928154,0.8448318192978149,0.12765074
0.04462353157448423,0.8448318192978149,0.12735525
0.04462353157448423,0.8449136590555691,0.12733611
0.04470655209834374,0.8449136590555691,0.12720373
0.04470655209834374,0.8449954988133235,0.12720275
0.04477771254736617,0.8449954988133235,0.1270834
0.04477771254736617,0.8450773385710778,0.12706469
0.044902243333155435,0.8450773385710778,0.12685971
0.044902243333155435,0.8451591783288321,0.12685126
0.04506828438087444,0.8451591783288321,0.12656155
0.04506828438087444,0.8452410180865865,0.1265568
0.04516316497957102,0.8452410180865865,0.12640493
0.04516316497957102,0.8453228578443408,0.12639274
0.045323275989871493,0.8453228578443408,0.12612775
0.045323275989871493,0.8454046976020951,0.12612644
0.045358856214382716,0.8454046976020951,0.12608264
0.045358856214382716,0.8454865373598495,0.12607683
0.04572058849691341,0.8454865373598495,0.12546167
0.04572058849691341,0.8455683771176037,0.12545478
0.04573244857175049,0.8455683771176037,0.12544104
0.04573244857175049,0.845650216875358,0.1254353
0.04594592991881779,0.845650216875358,0.1250829
0.04594592991881779,0.8457320566331124,0.12508084
0.0460289504426773,0.8457320566331124,0.12487978
0.0460289504426773,0.8458138963908667,0.12486474
0.04608825081686265,0.8458138963908667,0.12477445
0.04608825081686265,0.845895736148621,0.1247729
0.04611790100395533,0.845895736148621,0.12473428
0.04611790100395533,0.8459775759063753,0.12471405
0.04634324242585971,0.8459775759063753,0.12427192
0.04634324242585971,0.8460594156641297,0.12426357
0.046420332912300674,0.8460594156641297,0.12417524
0.046420332912300674,0.8461412554218839,0.12417033
0.046438123024556285,0.8461412554218839,0.12415069
0.046438123024556285,0.8462230951796382,0.12414793
0.046449983099393355,0.8462230951796382,0.12413279
0.046449983099393355,0.8463049349373926,0.12413276
0.0464559131368119,0.8463049349373926,0.124127604
0.0464559131368119,0.8463867746951469,0.12412365
0.04656265381034554,0.8463867746951469,0.123898305
0.04656265381034554,0.8465504542106556,0.12386791
0.046681254558716266,0.8465504542106556,0.12361382
0.046681254558716266,0.8466322939684099,0.12361153
0.04671683478322748,0.8466322939684099,0.12357408
0.04671683478322748,0.8467141337261642,0.123571835
0.04672869485806455,0.8467141337261642,0.12355157
0.04672869485806455,0.8467959734839184,0.12354977
0.046876945793527955,0.8467959734839184,0.12322015
0.046876945793527955,0.8468778132416728,0.12321982
0.0469006659432021,0.8468778132416728,0.1231475
0.0469006659432021,0.8469596529994271,0.123144336
0.04694810624255039,0.8469596529994271,0.12311753
0.04694810624255039,0.8470414927571814,0.1231147
0.04701333665415429,0.8470414927571814,0.12300329
0.04701333665415429,0.8471233325149358,0.12299605
0.04702519672899136,0.8471233325149358,0.122981265
0.047037056803828435,0.8471233325149358,0.12297164
0.04716158758961769,0.8471233325149358,0.12271059
0.04716158758961769,0.8472051722726901,0.12268089
0.047404719123777674,0.8472051722726901,0.122244164
0.047404719123777674,0.8472870120304444,0.122222014
0.047487739647637174,0.8472870120304444,0.12203679
0.047487739647637174,0.8473688517881987,0.12202905
0.047505529759892785,0.8473688517881987,0.121993974
0.047505529759892785,0.847450691545953,0.121993884
0.0476063403960079,0.847450691545953,0.12186997
0.0476063403960079,0.8475325313037073,0.1218636
0.047689360919867405,0.8475325313037073,0.121743254
0.047689360919867405,0.8476143710614616,0.12173838
0.04789691222951617,0.8476143710614616,0.1213157
0.04789691222951617,0.847696210819216,0.121313065
0.048074813352072254,0.847696210819216,0.12107148
0.048074813352072254,0.8477780505769703,0.121063836
0.048116323614002005,0.8477780505769703,0.120944224
0.048116323614002005,0.847941730092479,0.12092712
0.04819934413786151,0.847941730092479,0.12078796
0.04819934413786151,0.8480235698502332,0.120786734
0.048513636121043924,0.8480235698502332,0.120114096
0.048513636121043924,0.8481054096079875,0.12009613
0.04852549619588099,0.8481054096079875,0.12006322
0.04852549619588099,0.8481872493657419,0.12004915
0.04854921634555514,0.8481872493657419,0.1200151
0.04854921634555514,0.8482690891234962,0.1200011
0.04856700645781075,0.8482690891234962,0.11996877
0.04856700645781075,0.8483509288812505,0.11995081
0.048602586682321966,0.8483509288812505,0.11987688
0.048602586682321966,0.8484327686390049,0.11987323
0.048644096944251716,0.8484327686390049,0.119839534
0.048644096944251716,0.8485146083967592,0.11983624
0.04869153724360001,0.8485146083967592,0.11978447
0.04869153724360001,0.8485964481545135,0.11977195
0.04891687866550438,0.8485964481545135,0.11942564
0.04891687866550438,0.8486782879122677,0.119424336
0.04917780031191997,0.8486782879122677,0.118988134
0.04917780031191997,0.8487601276700221,0.11897139
0.04918966038675704,0.8487601276700221,0.118957125
0.04918966038675704,0.8488419674277764,0.118949
0.04920745049901265,0.8488419674277764,0.11891917
0.04920745049901265,0.8489238071855307,0.118917555
0.04934977139705751,0.8489238071855307,0.11868889
