fpr,tpr,threshold
0.06412742464404951,0.8666011948604632,0.09957936
0.06426381550467583,0.8666011948604632,0.09944833
0.06426381550467583,0.8666830346182175,0.09943624
0.06429346569176851,0.8666830346182175,0.09941297
0.06429346569176851,0.8668467141337262,0.09940364
0.06437648621562803,0.8668467141337262,0.09935998
0.06437648621562803,0.8669285538914805,0.099359274
0.0644239265149763,0.8669285538914805,0.099310346
0.0644239265149763,0.8670103936492348,0.09931007
0.06449508696399875,0.8670103936492348,0.09927284
0.06450694703883582,0.8670103936492348,0.09926381
0.06457810748785825,0.8670103936492348,0.09922546
0.06457810748785825,0.8670922334069892,0.099223435
0.06459589760011386,0.8670922334069892,0.09921436
0.06459589760011386,0.8671740731647435,0.09920982
0.06460182763753239,0.8671740731647435,0.09919961
0.06460182763753239,0.8672559129224977,0.09919959
0.064619617749788,0.8672559129224977,0.09919094
0.064619617749788,0.867337752680252,0.099186644
0.0647026382736475,0.867337752680252,0.099102594
0.0647026382736475,0.8674195924380064,0.09909386
0.06486867932136652,0.8674195924380064,0.09895908
0.06486867932136652,0.8675014321957607,0.09895467
0.06493390973297042,0.8675014321957607,0.09891462
0.06493390973297042,0.8676651117112694,0.09890744
0.06493983977038895,0.8676651117112694,0.098903164
0.06493983977038895,0.8677469514690237,0.09889894
0.06499321010715578,0.8677469514690237,0.09883837
0.06499321010715578,0.8678287912267779,0.098831564
0.06501100021941139,0.8678287912267779,0.098800264
0.06501100021941139,0.8679106309845322,0.09879273
0.0651296009677821,0.8679106309845322,0.09869676
0.0651296009677821,0.8679924707422866,0.098696195
0.06515332111745625,0.8679924707422866,0.098688215
0.06515332111745625,0.8680743105000409,0.09868735
0.0652422716787343,0.8680743105000409,0.09861501
0.0652422716787343,0.8681561502577952,0.098599285
0.06528378194066405,0.8681561502577952,0.09850766
0.06528378194066405,0.8682379900155496,0.09850506
0.06528971197808259,0.8682379900155496,0.098503895
0.06528971197808259,0.8683198297733039,0.098500505
0.06529564201550112,0.8683198297733039,0.098485984
0.06529564201550112,0.8684016695310582,0.0984842
0.06531936216517527,0.8684016695310582,0.09846769
0.06531936216517527,0.8684835092888125,0.09846312
0.06536087242710502,0.8684835092888125,0.09840887
0.06536087242710502,0.8685653490465668,0.09839882
0.06544389295096452,0.8685653490465668,0.0982939
0.06544389295096452,0.8686471888043211,0.09829263
0.06544982298838306,0.8686471888043211,0.0982791
0.06544982298838306,0.8687290285620755,0.09827556
0.06549726328773134,0.8687290285620755,0.09819029
0.06549726328773134,0.8688108683198298,0.09817339
0.06556842373675378,0.8688108683198298,0.0980882
0.06556842373675378,0.8688927080775841,0.09808158
0.06577004500898401,0.8688927080775841,0.097927324
0.06577004500898401,0.8689745478353385,0.09792535
0.06585306553284351,0.8689745478353385,0.097827196
0.06585306553284351,0.8690563875930927,0.09779398
0.06632153848890787,0.8690563875930927,0.09731803
0.06632153848890787,0.869138227350847,0.09731612
0.06640455901276737,0.869138227350847,0.09723123
0.06640455901276737,0.8692200671086013,0.09722862
0.06648757953662687,0.8692200671086013,0.09716734
0.06648757953662687,0.8693019068663557,0.09716658
0.06649943961146394,0.8693019068663557,0.09715941
0.06649943961146394,0.8694655863818643,0.09713915
0.06651722972371955,0.8694655863818643,0.097132795
0.06651722972371955,0.8695474261396187,0.097128816
0.0666061802849976,0.8695474261396187,0.097055286
0.0666061802849976,0.869629265897373,0.09704555
0.06668327077143857,0.869629265897373,0.09697903
0.06669513084627564,0.869629265897373,0.09697431
0.06671292095853125,0.869629265897373,0.09696573
0.06671292095853125,0.8697111056551272,0.0969616
0.06681373159464636,0.8697111056551272,0.09687938
0.06681373159464636,0.8697929454128815,0.096871406
0.0668196616320649,0.8697929454128815,0.096870534
0.0668196616320649,0.8698747851706359,0.09686938
0.06699756275462099,0.8698747851706359,0.09670313
0.06699756275462099,0.8699566249283902,0.096698985
0.06702128290429513,0.8699566249283902,0.096663795
0.06702128290429513,0.8700384646861445,0.09665772
0.06708651331589903,0.8700384646861445,0.09660025
0.06708651331589903,0.8701203044438989,0.09659493
0.06712209354041024,0.8701203044438989,0.09657063
0.06713395361524731,0.8701203044438989,0.096566424
0.06715174372750292,0.8701203044438989,0.09655495
0.06715174372750292,0.8702021442016532,0.0965485
0.06719325398943267,0.8702021442016532,0.09650417
0.06719325398943267,0.8702839839594074,0.096503876
0.06742452544875559,0.8702839839594074,0.09625596
0.06742452544875559,0.8703658237171618,0.09625235
0.06750161593519655,0.8703658237171618,0.09616367
0.06750161593519655,0.8704476634749161,0.096153386
0.06767951705775263,0.8704476634749161,0.09601245
0.06767951705775263,0.8705295032326704,0.09601224
0.06783369803063458,0.8705295032326704,0.095942944
0.06783369803063458,0.8706113429904248,0.0959429
0.0679522987790053,0.8706113429904248,0.09583183
0.0679522987790053,0.8706931827481791,0.09582743
0.06800566911577212,0.8706931827481791,0.09579128
0.06800566911577212,0.8707750225059334,0.09578923
0.06810647975188723,0.8707750225059334,0.09570913
0.06810647975188723,0.8708568622636877,0.09570403
0.0681183398267243,0.8708568622636877,0.09569646
0.0681183398267243,0.870938702021442,0.09568694
0.06822508050025795,0.870938702021442,0.0956047
0.06822508050025795,0.8710205417791963,0.09560235
0.06826066072476918,0.8710205417791963,0.09558994
0.06826066072476918,0.871184221294705,0.09558017
0.06829624094928038,0.871184221294705,0.095561564
0.06829624094928038,0.8712660610524593,0.095557176
0.06834961128604722,0.8712660610524593,0.095525816
0.06834961128604722,0.8713479008102136,0.09552075
0.06838519151055843,0.8713479008102136,0.09551041
0.06838519151055843,0.871429740567968,0.095508225
0.06863425308213694,0.871429740567968,0.09531492
0.06863425308213694,0.8715115803257223,0.095295556
0.06890110476597107,0.8715115803257223,0.095030926
0.06890110476597107,0.8715934200834765,0.09502871
0.06892482491564522,0.8715934200834765,0.095018856
0.06892482491564522,0.8717570995989852,0.09501531
0.0689722652149935,0.8717570995989852,0.09496966
0.06898412528983058,0.8717570995989852,0.09496796
0.06901377547692326,0.8717570995989852,0.09494132
0.06901377547692326,0.8718389393567395,0.09492787
0.06907307585110863,0.8718389393567395,0.09487296
0.06907307585110863,0.8719207791144938,0.09487153
0.06916202641238667,0.8719207791144938,0.0948227
0.06916202641238667,0.8720026188722482,0.09481985
0.06925097697366471,0.8720026188722482,0.094760954
0.06925097697366471,0.8720844586300025,0.094758704
0.06926876708592031,0.8720844586300025,0.09474381
0.06926876708592031,0.8721662983877567,0.094743565
0.06933992753494275,0.8721662983877567,0.09467776
0.06933992753494275,0.872248138145511,0.09467261
0.06935178760977982,0.872248138145511,0.09466467
0.06935178760977982,0.8723299779032654,0.09466266
0.06941701802138371,0.8723299779032654,0.09457533
0.06941701802138371,0.8724118176610197,0.09457255
0.06944666820847639,0.8724118176610197,0.09453997
0.06945852828331346,0.8724118176610197,0.09452961
0.06948817847040614,0.8724118176610197,0.09449643
0.06948817847040614,0.872493657418774,0.094493955
0.06954154880717298,0.872493657418774,0.094448194
0.06954154880717298,0.8725754971765284,0.09444243
0.06958305906910273,0.8725754971765284,0.09438465
0.06958305906910273,0.8726573369342827,0.09438226
0.06967200963038077,0.8726573369342827,0.09432624
0.06967200963038077,0.872739176692037,0.094319746
0.06985584079035538,0.872739176692037,0.09409311
0.06985584079035538,0.8728210164497913,0.09408404
0.0699566514264705,0.8728210164497913,0.09403099
0.0699566514264705,0.8729028562075456,0.09402718
0.07001002176323733,0.8729028562075456,0.09399008
0.07001002176323733,0.8729846959652999,0.09398709
0.07009304228709683,0.8729846959652999,0.09391369
0.07009304228709683,0.8730665357230543,0.09390837
0.07018199284837487,0.8730665357230543,0.09386639
0.07018199284837487,0.8732302152385629,0.093864486
0.07040733427027925,0.8732302152385629,0.093699396
0.07040733427027925,0.8733120549963173,0.09369505
0.070448844532209,0.8733120549963173,0.09362535
0.070448844532209,0.8733938947540715,0.093624055
0.07047849471930168,0.8733938947540715,0.09359577
0.07047849471930168,0.8734757345118258,0.09358275
0.07048442475672022,0.8734757345118258,0.093578786
0.07048442475672022,0.8735575742695801,0.09357874
0.07060302550509094,0.8735575742695801,0.09348871
0.07060302550509094,0.8736394140273345,0.09348519
0.07063860572960215,0.8736394140273345,0.09346212
0.07065046580443922,0.8736394140273345,0.09346031
0.07107742849857382,0.8736394140273345,0.09301648
0.07107742849857382,0.8737212537850888,0.09300364
0.07117823913468894,0.8737212537850888,0.09289607
0.07117823913468894,0.8738030935428431,0.09289133
0.07175345276428695,0.8738030935428431,0.092460416
0.07175345276428695,0.8738849333005975,0.09245854
0.07199658429844692,0.8738849333005975,0.092268504
0.07200251433586546,0.8739667730583518,0.09226287
0.07220413560809569,0.8739667730583518,0.09208922
0.07220413560809569,0.874048612816106,0.09208631
0.0725006374790225,0.874048612816106,0.09184413
0.0725006374790225,0.8741304525738604,0.09184043
0.07254214774095225,0.8741304525738604,0.09181096
0.07254214774095225,0.8742122923316147,0.09181023
0.07261330818997468,0.8742122923316147,0.09177232
0.07261330818997468,0.874294132089369,0.09177177
0.07262516826481175,0.874294132089369,0.09176278
0.07262516826481175,0.8743759718471233,0.09175786
0.07268446863899711,0.8743759718471233,0.09171017
0.07268446863899711,0.8744578116048777,0.09170549
0.07290981006090148,0.8744578116048777,0.091545455
0.07290981006090148,0.874539651362632,0.091544144
0.07298097050992391,0.874539651362632,0.09146073
0.07298097050992391,0.8746214911203862,0.09145811
0.07315887163248,0.8746214911203862,0.09132257
0.07315887163248,0.8747033308781406,0.09132178
0.07324782219375804,0.8747033308781406,0.09123003
0.07324782219375804,0.8748670103936492,0.09122585
0.07325375223117658,0.8748670103936492,0.091215596
0.07325375223117658,0.8749488501514036,0.091215104
0.07327154234343218,0.8749488501514036,0.091206506
0.07327154234343218,0.8750306899091579,0.091186166
0.07342572331631413,0.8750306899091579,0.09108184
0.07342572331631413,0.8751125296669122,0.0910775
0.07357397425177753,0.8751125296669122,0.09095656
0.07357397425177753,0.8751943694246666,0.09094913
0.07374594533691507,0.8751943694246666,0.09080536
0.07374594533691507,0.8752762091824208,0.090796016
0.07411953769428285,0.8752762091824208,0.09047229
0.07411953769428285,0.8753580489401751,0.09047186
0.07447533993939502,0.8753580489401751,0.09018198
0.07447533993939502,0.8754398886979294,0.0901777
0.07469475132388086,0.8754398886979294,0.09002336
0.07470661139871793,0.8754398886979294,0.090022616
0.074718471473555,0.8754398886979294,0.090015136
0.074718471473555,0.8755217284556838,0.09001481
0.07485486233418133,0.8755217284556838,0.08987223
0.07485486233418133,0.8756035682134381,0.0898718
0.07505648360641155,0.8756035682134381,0.089746304
0.07506834368124862,0.8756035682134381,0.0897399
0.07543600600119786,0.8756035682134381,0.08947772
0.07543600600119786,0.8756854079711924,0.08947217
0.07573250787212467,0.8756854079711924,0.08924581
0.07573250787212467,0.8757672477289468,0.089237384
0.075868898732751,0.8757672477289468,0.08913244
0.075868898732751,0.8758490874867011,0.08912788
0.07594598921919198,0.8758490874867011,0.08902863
0.07594598921919198,0.8759309272444553,0.0890226
0.07600528959337734,0.8759309272444553,0.08898838
0.07600528959337734,0.8760127670022096,0.088983014
0.07608238007981831,0.8760127670022096,0.08890641
0.07608238007981831,0.876094606759964,0.0888843
0.07620098082818903,0.876094606759964,0.08879024
0.07620098082818903,0.8761764465177183,0.08878862
0.0765745731855568,0.8761764465177183,0.08849116
0.0765745731855568,0.8762582862754726,0.08848951
0.07666352374683484,0.8762582862754726,0.08838414
0.07666352374683484,0.876340126033227,0.08838015
0.07698967580485433,0.876340126033227,0.08809982
0.07698967580485433,0.8764219657909813,0.088088565
0.07702525602936555,0.8764219657909813,0.08806693
0.07702525602936555,0.8765038055487355,0.0880665
0.07741663849898893,0.8765038055487355,0.087791555
0.07741663849898893,0.8765856453064899,0.0877875
0.07745814876091868,0.8765856453064899,0.08776026
0.07745814876091868,0.8766674850642442,0.08775745
0.07792662171698303,0.8766674850642442,0.08744162
0.07792662171698303,0.8767493248219985,0.08743685
0.07830021407435081,0.8767493248219985,0.08717731
0.07830021407435081,0.8768311645797529,0.08717595
0.07835951444853617,0.8768311645797529,0.08713839
0.07835951444853617,0.8769130043375072,0.08713437
0.07843660493497714,0.8769130043375072,0.08708534
0.07843660493497714,0.8769948440952615,0.08707441
0.07879833721750784,0.8769948440952615,0.08677593
0.07879833721750784,0.8770766838530158,0.08677124
0.07885170755427466,0.8770766838530158,0.08671742
0.07885170755427466,0.8771585236107701,0.086716525
0.0789228680032971,0.8771585236107701,0.08667306
0.0789228680032971,0.8773222031262787,0.086654715
0.07913041931294587,0.8773222031262787,0.08650336
0.07913041931294587,0.8774040428840331,0.086500764
0.07929053032324634,0.8774040428840331,0.086412445
0.07929053032324634,0.8774858826417874,0.08641049
0.07930832043550194,0.8774858826417874,0.08638732
0.07930832043550194,0.8775677223995417,0.08638655
0.07953959189482486,0.8775677223995417,0.08622759
0.07953959189482486,0.8776495621572961,0.086223364
0.07973528312963654,0.8776495621572961,0.08608935
0.07973528312963654,0.8777314019150503,0.08608729
0.07984795384058874,0.8777314019150503,0.08600335
0.07984795384058874,0.8778132416728046,0.08599999
0.08004364507540043,0.8778132416728046,0.08589499
0.08004364507540043,0.8778950814305589,0.08589014
0.08031049675923455,0.8778950814305589,0.085661985
0.08031049675923455,0.8779769211883133,0.08566019
0.08042316747018674,0.8779769211883133,0.08558952
0.08042316747018674,0.8780587609460676,0.0855862
0.08079082979013598,0.8780587609460676,0.085361294
0.08079082979013598,0.8781406007038219,0.08535727
0.0807967598275545,0.8781406007038219,0.08534994
0.0807967598275545,0.8783042802193306,0.08533955
0.08086199023915841,0.8783042802193306,0.085299514
0.08086199023915841,0.8783861199770848,0.08529743
0.08102210124945888,0.8783861199770848,0.08517418
0.08102210124945888,0.8784679597348392,0.0851731
0.0810754715862257,0.8784679597348392,0.085133314
0.0810754715862257,0.8785497994925935,0.08512762
0.08110512177331838,0.8785497994925935,0.08511235
0.08110512177331838,0.8786316392503478,0.085104726
0.08136011338231544,0.8786316392503478,0.08492158
0.08137197345715251,0.8786316392503478,0.08492059
0.08150836431777884,0.8786316392503478,0.08481909
0.08150836431777884,0.8787134790081021,0.0848185
0.08201834753577295,0.8787134790081021,0.084503025
0.08201834753577295,0.8787953187658565,0.08450031
0.08203020761061003,0.8787953187658565,0.08449275
0.08203020761061003,0.8788771585236108,0.0844839
0.08211322813446953,0.8788771585236108,0.08440987
0.08211322813446953,0.878958998281365,0.08440615
0.08211915817188807,0.878958998281365,0.0844032
0.08211915817188807,0.8790408380391194,0.08440173
0.08216066843381782,0.8790408380391194,0.08436179
0.08216066843381782,0.879204517554628,0.08435839
0.08229112925702561,0.879204517554628,0.084259234
0.08229112925702561,0.8792863573123824,0.08425892
0.0826172813150451,0.8792863573123824,0.0840479
0.0826172813150451,0.8793681970701367,0.08403492
0.08287227292404215,0.8793681970701367,0.083840564
0.08287227292404215,0.879450036827891,0.08383743
0.08302052385950555,0.879450036827891,0.08372332
0.08302052385950555,0.8795318765856454,0.0837216
0.0836194576387777,0.8795318765856454,0.083293855
0.0836194576387777,0.8796137163433996,0.083286464
0.08372026827489282,0.8796137163433996,0.08321786
0.08372026827489282,0.8796955561011539,0.08321691
0.08376177853682257,0.8796955561011539,0.083194695
0.08376177853682257,0.8797773958589082,0.08318435
0.08392781958454158,0.8797773958589082,0.083116695
0.08392781958454158,0.8798592356166626,0.08311209
0.08393967965937865,0.8798592356166626,0.08310294
0.08393967965937865,0.8799410753744169,0.08310085
0.08395746977163426,0.8799410753744169,0.08309568
0.08395746977163426,0.8800229151321712,0.08309175
0.08466907426185859,0.8800229151321712,0.08260916
0.08466907426185859,0.8801047548899256,0.082608506
0.08484697538441467,0.8801047548899256,0.08250064
0.08484697538441467,0.8801865946476798,0.082500346
0.08497150617020394,0.8801865946476798,0.082405895
0.08497150617020394,0.8802684344054341,0.082403794
0.08500708639471515,0.8802684344054341,0.08238858
0.08500708639471515,0.8803502741631885,0.08238382
0.0850663867689005,0.8803502741631885,0.082345136
0.0850663867689005,0.8804321139209428,0.0823442
0.08522056774178245,0.8804321139209428,0.082205005
0.08522056774178245,0.8805139536786971,0.0822049
0.0853095183030605,0.8805139536786971,0.08215233
0.0853095183030605,0.8805957934364514,0.08215079
0.08551113957529072,0.8805957934364514,0.08204992
0.08551113957529072,0.8806776331942058,0.082049794
0.0857364809971951,0.8806776331942058,0.0819349
0.0857364809971951,0.8807594729519601,0.08192634
0.08578392129654339,0.8807594729519601,0.08188126
0.08578392129654339,0.8808413127097143,0.081880204
0.08610414331714433,0.8808413127097143,0.08170348
0.08610414331714433,0.8809231524674687,0.0817033
0.08650145582418625,0.8809231524674687,0.08136181
0.08650145582418625,0.8810868319829773,0.08135724
0.08668528698416086,0.8810868319829773,0.08122186
0.08668528698416086,0.8811686717407317,0.08122099
0.08712410975313255,0.8811686717407317,0.08095629
0.08713596982796962,0.8811686717407317,0.080953665
0.08723085042666619,0.8811686717407317,0.08089657
0.08723085042666619,0.881250511498486,0.08089408
0.08729608083827009,0.881250511498486,0.08084755
0.08729608083827009,0.8813323512562403,0.080844514
0.08738503139954813,0.8813323512562403,0.08079838
0.08738503139954813,0.8814141910139947,0.08078957
0.08778234390659005,0.8814141910139947,0.08058731
0.08778234390659005,0.8814960307717489,0.080584764
0.08780013401884566,0.8814960307717489,0.08057014
0.08780013401884566,0.8815778705295032,0.08056989
0.08820337656330611,0.8815778705295032,0.08034739
0.08820337656330611,0.8816597102872575,0.08034527
0.08835755753618806,0.8816597102872575,0.080240026
0.08835755753618806,0.8817415500450119,0.08023546
0.08899800157738995,0.8817415500450119,0.07979996
0.08899800157738995,0.8818233898027662,0.079798676
0.08965030569342892,0.8818233898027662,0.079375684
0.08965030569342892,0.8819052295605205,0.07937553
0.0897273961798699,0.8819052295605205,0.07933129
0.08973925625470697,0.8819052295605205,0.07932141
0.08979855662889233,0.8819052295605205,0.07929839
0.08979855662889233,0.8819870693182749,0.079296894
0.08998238778886694,0.8819870693182749,0.079214655
0.08998238778886694,0.8820689090760291,0.07920398
0.09013063872433034,0.8820689090760291,0.07914552
0.09013063872433034,0.8821507488337834,0.079136185
0.09027888965979375,0.8821507488337834,0.079055004
0.09027888965979375,0.8822325885915377,0.079054415
0.09047458089460544,0.8822325885915377,0.07893493
0.09047458089460544,0.8823144283492921,0.07893178
0.09079480291520639,0.8823144283492921,0.07874577
0.09079480291520639,0.8823962681070464,0.0787454
0.09088968351390297,0.8823962681070464,0.078701
0.09088968351390297,0.8824781078648007,0.07868762
0.09155384770477902,0.8824781078648007,0.07824067
0.09155384770477902,0.8825599476225551,0.078240134
0.09156570777961609,0.8825599476225551,0.07823912
0.0915834978918717,0.8825599476225551,0.078228705
0.0915834978918717,0.8826417873803094,0.078226075
0.09197488036149508,0.8826417873803094,0.077956475
0.09197488036149508,0.8827236271380636,0.077956334
0.09206383092277312,0.8827236271380636,0.07788884
0.09207569099761019,0.8827236271380636,0.077887625
0.09207569099761019,0.882805466895818,0.077885844
0.09213499137179555,0.882805466895818,0.077856995
0.09213499137179555,0.8828873066535723,0.07785665
0.09230696245693311,0.8828873066535723,0.077768795
0.09230696245693311,0.8829691464113266,0.077767625
0.09233661264402579,0.8829691464113266,0.07775427
0.09233661264402579,0.883050986169081,0.077750966
0.09262718447753406,0.883050986169081,0.07760793
0.09262718447753406,0.8831328259268353,0.0776052
0.09266276470204526,0.8831328259268353,0.07758436
0.09266276470204526,0.8832146656845896,0.077579364
0.09283473578718282,0.8832146656845896,0.07747764
0.09283473578718282,0.8832965054423438,0.077475116
0.09341587945419935,0.8832965054423438,0.07717417
0.09342773952903642,0.8832965054423438,0.077174105
0.09348110986580326,0.8832965054423438,0.077138536
0.09348110986580326,0.8833783452000982,0.07713815
0.09380726192382274,0.8833783452000982,0.07693865
0.09381912199865981,0.8833783452000982,0.076931305
0.09397330297154174,0.8833783452000982,0.07684142
0.09397330297154174,0.8834601849578525,0.076836474
0.09404446342056419,0.8834601849578525,0.07680432
0.09404446342056419,0.8835420247156068,0.07680381
0.09433503525407246,0.8835420247156068,0.07664364
0.09434689532890952,0.8835420247156068,0.0766408
0.09452479645146561,0.8835420247156068,0.07652514
0.09452479645146561,0.8836238644733612,0.076519914
0.09486873862174071,0.8836238644733612,0.07633278
0.09486873862174071,0.8837057042311155,0.0763312
0.09512373023073775,0.8837057042311155,0.07618766
0.09512373023073775,0.8837875439888698,0.0761831
0.09575824423452112,0.8837875439888698,0.07591493
0.09575824423452112,0.8838693837466242,0.075912654
0.09587684498289184,0.8838693837466242,0.07586122
0.09587684498289184,0.8839512235043784,0.07585828
0.09590649516998452,0.8839512235043784,0.07584695
0.09590649516998452,0.8840330632621327,0.075845495
0.09597172558158842,0.8840330632621327,0.07580963
0.09597172558158842,0.884114903019887,0.0758071
0.09612590655447036,0.884114903019887,0.07574659
0.09613776662930743,0.884114903019887,0.07573986
0.09618520692865572,0.884114903019887,0.075702816
0.09618520692865572,0.8841967427776414,0.07570265
0.09620892707832987,0.8841967427776414,0.07569483
0.09620892707832987,0.8842785825353957,0.075689055
0.09625043734025962,0.8842785825353957,0.07566239
0.09625043734025962,0.8844422620509044,0.07566147
0.09638089816346741,0.8844422620509044,0.07560479
0.09638089816346741,0.8845241018086586,0.07560397
0.09676042055825372,0.8845241018086586,0.07541584
0.09676042055825372,0.8846059415664129,0.07541187
0.09677228063309079,0.8846059415664129,0.07540474
0.09677228063309079,0.8846877813241673,0.07539675
0.09695018175564687,0.8846877813241673,0.07529896
0.09695018175564687,0.8847696210819216,0.07529531
0.09706285246659907,0.8847696210819216,0.07522475
0.09706285246659907,0.8848514608396759,0.07522278
0.09737714444978147,0.8848514608396759,0.07509196
0.09737714444978147,0.8849333005974303,0.07508716
0.09747202504847806,0.8849333005974303,0.07504969
0.09747202504847806,0.8850151403551846,0.07504897
0.09786933755551998,0.8850151403551846,0.074870914
0.09786933755551998,0.8850969801129389,0.074867696
0.09788119763035705,0.8850969801129389,0.07486616
0.09788119763035705,0.8851788198706931,0.07486543
0.09816583942644679,0.8851788198706931,0.07471375
0.09816583942644679,0.8852606596284475,0.07471322
0.09823106983805067,0.8852606596284475,0.07467137
0.09823106983805067,0.8853424993862018,0.074671336
0.09829037021223604,0.8853424993862018,0.07463646
0.09829037021223604,0.8854243391439561,0.07463565
0.09837932077351408,0.8854243391439561,0.07459073
0.09839118084835115,0.8854243391439561,0.07458924
0.09846827133479212,0.8854243391439561,0.074535385
0.09846827133479212,0.8855061789017105,0.07452466
0.09873512301862625,0.8855061789017105,0.074370265
0.09873512301862625,0.8855880186594648,0.07436857
0.09890116406634526,0.8855880186594648,0.07430009
0.09890116406634526,0.8856698584172191,0.0742989
0.09902569485213451,0.8856698584172191,0.074226886
0.09902569485213451,0.8857516981749735,0.07422649
0.09916208571276085,0.8857516981749735,0.074143365
0.09916208571276085,0.8858335379327277,0.0741425
0.09919173589985353,0.8858335379327277,0.07412494
0.0992035959746906,0.8858335379327277,0.07412396
0.09958904840689545,0.8858335379327277,0.07394186
0.09958904840689545,0.885915377690482,0.07393823
0.09980252975396275,0.885915377690482,0.0738264
0.09980252975396275,0.8859972174482363,0.07382061
0.09988555027782225,0.8859972174482363,0.07373814
0.09988555027782225,0.8860790572059907,0.07373459
0.09993299057717055,0.8860790572059907,0.07369926
0.09993299057717055,0.886160896963745,0.07369835
0.10005159132554127,0.886160896963745,0.07365875
0.10005159132554127,0.8862427367214993,0.073651314
0.10019391222358613,0.8862427367214993,0.073577054
0.10019391222358613,0.8863245764792537,0.073574424
0.1008640064518807,0.8863245764792537,0.073253855
0.1008640064518807,0.8864064162370079,0.07325311
0.10107748779894801,0.8864064162370079,0.07311394
0.10107748779894801,0.8864882559947622,0.073111534
0.10123166877182994,0.8864882559947622,0.0730475
0.10123166877182994,0.8865700957525166,0.073044494
0.10127317903375971,0.8865700957525166,0.07301884
0.10127317903375971,0.8866519355102709,0.07301738
0.10131468929568946,0.8866519355102709,0.07299579
0.10131468929568946,0.8867337752680252,0.07299441
0.10150445049308261,0.8867337752680252,0.07291255
0.10150445049308261,0.8868156150257795,0.072910875
0.10154596075501236,0.8868156150257795,0.07289763
0.10154596075501236,0.8868974547835339,0.07289605
0.10158154097952359,0.8868974547835339,0.072870374
0.10158154097952359,0.8869792945412882,0.07286425
0.10159340105436065,0.8869792945412882,0.07286268
0.10159340105436065,0.8870611342990424,0.072855815
0.10164084135370895,0.8870611342990424,0.07283678
0.10164084135370895,0.8871429740567968,0.0728352
0.10273196823871959,0.8871429740567968,0.072364844
0.10273196823871959,0.8872248138145511,0.072356425
0.10324788149413223,0.8872248138145511,0.07204184
0.10324788149413223,0.8873066535723054,0.07203693
0.10334869213024735,0.8873066535723054,0.07198676
0.10334869213024735,0.8873884933300598,0.07198513
0.10353252329022196,0.8873884933300598,0.07191366
0.10353252329022196,0.8874703330878141,0.071913205
0.10369856433794097,0.8874703330878141,0.07184106
0.10369856433794097,0.8875521728455684,0.07183381
0.10412552703207557,0.8875521728455684,0.07166563
0.10412552703207557,0.8876340126033226,0.07166246
0.10417296733142387,0.8876340126033226,0.07163378
0.10417296733142387,0.887715852361077,0.071633585
0.10422633766819069,0.887715852361077,0.07162033
0.10422633766819069,0.8877976921188313,0.07161605
0.1043923787159097,0.8877976921188313,0.07153547
0.1043923787159097,0.8878795318765856,0.07153357
0.10464144028748822,0.8878795318765856,0.071421355
0.10464144028748822,0.88796137163434,0.07142072
0.10484306155971844,0.88796137163434,0.07134878
0.10484306155971844,0.8880432113920943,0.0713387
0.10487864178422966,0.8880432113920943,0.07131554
0.10487864178422966,0.8881250511498486,0.07131112
0.10494387219583355,0.8881250511498486,0.071270175
0.10495573227067063,0.8881250511498486,0.071270145
0.10497352238292623,0.8881250511498486,0.07126849
0.10497352238292623,0.888206890907603,0.071267575
0.10508026305645989,0.888206890907603,0.07121795
0.10508026305645989,0.8882887306653572,0.071215875
0.1051336333932267,0.8882887306653572,0.07119054
0.1051336333932267,0.8883705704231115,0.07118977
0.1053293246280384,0.8883705704231115,0.07111605
0.10534118470287547,0.8883705704231115,0.07111581
0.10547164552608326,0.8883705704231115,0.0710409
0.10547164552608326,0.8884524101808658,0.071040586
0.10561396642412814,0.8884524101808658,0.07095713
0.10561396642412814,0.8885342499386202,0.07095709
0.10567919683573203,0.8885342499386202,0.07092539
0.10567919683573203,0.8886160896963745,0.070924275
0.10595790859440322,0.8886160896963745,0.0708066
0.10595790859440322,0.8886979294541288,0.0708063
0.10642045151304905,0.8886979294541288,0.07057376
0.10643231158788612,0.8886979294541288,0.07057019
0.10655091233625684,0.8886979294541288,0.07050473
0.10655091233625684,0.8887797692118832,0.07050356
0.10735146738775922,0.8887797692118832,0.07015875
0.10735146738775922,0.8888616089696374,0.070157945
0.1076598293335231,0.8888616089696374,0.07001042
0.1076598293335231,0.8889434487273917,0.07000586
0.10767761944577871,0.8889434487273917,0.069991454
0.10767761944577871,0.8890252884851461,0.0699885
0.10816388251409867,0.8890252884851461,0.06974336
0.10816388251409867,0.8891071282429004,0.06973919
0.10833585359923621,0.8891071282429004,0.069635354
0.10833585359923621,0.8891889680006547,0.06963529
0.10840108401084012,0.8891889680006547,0.0696011
0.10840108401084012,0.889270807758409,0.06959922
0.1088102565927191,0.889270807758409,0.06939861
0.10882211666755617,0.889270807758409,0.069392316
0.10890513719141567,0.889270807758409,0.069325894
0.10890513719141567,0.8893526475161634,0.06931919
0.10934988999780589,0.8893526475161634,0.06914152
0.10934988999780589,0.8894344872739177,0.06914149
0.10948035082101368,0.8894344872739177,0.069048285
0.10948035082101368,0.8895163270316719,0.06904792
0.10955151127003611,0.8895163270316719,0.06900885
0.10955151127003611,0.8895981667894263,0.0690084
0.10985987321579999,0.8895981667894263,0.06887766
0.10985987321579999,0.8896800065471806,0.06887427
