fpr,tpr,threshold
0.019179673065756367,0.8588264178738031,0.22222966
0.019179673065756367,0.8589082576315574,0.22211456
0.019191403752646736,0.8589082576315574,0.22192973
0.019191403752646736,0.8589900973893118,0.22184224
0.019220730469872663,0.8589900973893118,0.2213488
0.019220730469872663,0.8590719371470661,0.22121474
0.01922659581331785,0.8590719371470661,0.22100861
0.01922659581331785,0.8591537769048203,0.22095047
0.019255922530543777,0.8591537769048203,0.2206855
0.019255922530543777,0.8592356166625746,0.22067355
0.01927938390432452,0.8592356166625746,0.22050379
0.01927938390432452,0.859317456420329,0.22050276
0.019308710621550446,0.859317456420329,0.22033629
0.019308710621550446,0.8594811359358376,0.22027656
0.01935563336911193,0.8594811359358376,0.2195781
0.01935563336911193,0.8596448154513463,0.21953279
0.019437748177344526,0.8596448154513463,0.2188615
0.019437748177344526,0.8597266552091006,0.21868193
0.019496401611796377,0.8597266552091006,0.21820013
0.019496401611796377,0.8598084949668549,0.2180343
0.019525728329022305,0.8598084949668549,0.21782735
0.019525728329022305,0.8598903347246092,0.21774259
0.01958438176347416,0.8598903347246092,0.21717557
0.01958438176347416,0.8599721744823635,0.2171485
0.019596112450364533,0.8599721744823635,0.21710147
0.019596112450364533,0.8600540142401178,0.21708956
0.019601977793809715,0.8600540142401178,0.21697766
0.019601977793809715,0.8601358539978722,0.21695717
0.01966063122826157,0.8601358539978722,0.21616744
0.01966063122826157,0.8602176937556265,0.21611172
0.019666496571706757,0.8602176937556265,0.21610631
0.019666496571706757,0.8603813732711351,0.21586631
0.019672361915151943,0.8603813732711351,0.21582283
0.019672361915151943,0.8604632130288894,0.2158193
0.019678227258597126,0.8604632130288894,0.21574569
0.019678227258597126,0.8605450527866437,0.21569018
0.019695823288932685,0.8605450527866437,0.21550938
0.019695823288932685,0.8606268925443981,0.2155062
0.01971341931926824,0.8606268925443981,0.21533702
0.01971341931926824,0.8607087323021524,0.21532665
0.019754476723384536,0.8607087323021524,0.2152297
0.019754476723384536,0.8607905720599067,0.21520318
0.019783803440610464,0.8607905720599067,0.21505709
0.019783803440610464,0.860872411817661,0.21505283
0.019818995501281578,0.860872411817661,0.21469037
0.019818995501281578,0.8609542515754154,0.21467514
0.019836591531617133,0.8609542515754154,0.2144982
0.019836591531617133,0.8610360913331696,0.21442974
0.019860052905397874,0.8610360913331696,0.21427506
0.019860052905397874,0.8611179310909239,0.21417017
0.01986591824884306,0.8611179310909239,0.21408406
0.01986591824884306,0.8612816106064326,0.21396257
0.019877648935733433,0.8612816106064326,0.21382378
0.019877648935733433,0.8614452901219413,0.21370767
0.019930437026740102,0.8614452901219413,0.21328983
0.019930437026740102,0.8615271298796956,0.21320298
0.019977359774301585,0.8615271298796956,0.21289943
0.019977359774301585,0.8617726491529585,0.21281666
0.020024282521863068,0.8617726491529585,0.21239251
0.020024282521863068,0.8618544889107128,0.2123863
0.020065339925979364,0.8618544889107128,0.21202692
0.020065339925979364,0.8619363286684671,0.21195896
0.02008880129976011,0.8619363286684671,0.21187459
0.02008880129976011,0.8621000081839758,0.21176228
0.020100531986650478,0.8621000081839758,0.21151705
0.020100531986650478,0.8621818479417301,0.21150112
0.02014745473421196,0.8621818479417301,0.21093574
0.02014745473421196,0.8622636876994844,0.21088883
0.02017678145143789,0.8622636876994844,0.210769
0.02017678145143789,0.8623455274572387,0.21076608
0.020182646794883075,0.8623455274572387,0.21070573
0.020182646794883075,0.862427367214993,0.21069747
0.02018851213832826,0.862427367214993,0.21068206
0.02018851213832826,0.8625910467305017,0.21063665
0.02021783885555419,0.8625910467305017,0.21030912
0.02021783885555419,0.862672886488256,0.21029592
0.020229569542444557,0.862672886488256,0.21020368
0.020229569542444557,0.8627547262460104,0.21017085
0.020270626946560857,0.8627547262460104,0.20960583
0.020270626946560857,0.8628365660037647,0.2095213
0.020282357633451226,0.8628365660037647,0.20943332
0.020282357633451226,0.8629184057615189,0.20936778
0.02032928038101271,0.8629184057615189,0.20890538
0.02032928038101271,0.8630820852770276,0.20879304
0.020364472441683823,0.8630820852770276,0.20842534
0.020364472441683823,0.8631639250347819,0.20842414
0.020423125876135678,0.8631639250347819,0.20817491
0.020423125876135678,0.8633276045502906,0.20809862
0.020440721906471233,0.8633276045502906,0.20787558
0.020440721906471233,0.8634094443080449,0.20784464
0.02048177931058753,0.8634094443080449,0.2075249
0.02048177931058753,0.8634912840657991,0.20751055
0.020528702058149016,0.8634912840657991,0.20689979
0.020528702058149016,0.8635731238235534,0.20689644
0.020540432745039385,0.8635731238235534,0.20675276
0.020540432745039385,0.8636549635813078,0.20675215
0.02054629808848457,0.8636549635813078,0.20651451
0.02054629808848457,0.8637368033390621,0.20650898
0.020563894118820127,0.8637368033390621,0.20642816
0.020563894118820127,0.8638186430968164,0.2064242
0.020581490149155685,0.8638186430968164,0.20627959
0.020581490149155685,0.8639004828545708,0.20625135
0.020646008927052723,0.8639004828545708,0.20584156
0.020646008927052723,0.8639823226123251,0.20580052
0.020657739613943096,0.8639823226123251,0.20572746
0.020657739613943096,0.8640641623700794,0.20572238
0.020687066331169023,0.8640641623700794,0.20551233
0.020687066331169023,0.8641460021278337,0.20550065
0.020733989078730506,0.8641460021278337,0.2051494
0.020733989078730506,0.864227841885588,0.20502785
0.02075158510906606,0.864227841885588,0.20480448
0.02075158510906606,0.8643915214010967,0.2047656
0.020757450452511247,0.8643915214010967,0.20465662
0.020757450452511247,0.864473361158851,0.20464772
0.020821969230408285,0.864473361158851,0.20416304
0.020821969230408285,0.8645552009166053,0.20416214
0.020833699917298658,0.8645552009166053,0.20404351
0.020833699917298658,0.8646370406743596,0.20398466
0.020845430604189027,0.8646370406743596,0.20392963
0.020845430604189027,0.8647188804321139,0.203919
0.020874757321414954,0.8647188804321139,0.20383702
0.020874757321414954,0.8648007201898682,0.20378046
0.02088062266486014,0.8648007201898682,0.203766
0.02088062266486014,0.8649643997053769,0.2036549
0.020915814725531254,0.8649643997053769,0.20351744
0.020915814725531254,0.8652099189786399,0.20345521
0.020968602816537923,0.8652099189786399,0.20314324
0.020968602816537923,0.8652917587363942,0.2030828
0.020974468159983106,0.8652917587363942,0.20306513
0.020974468159983106,0.8653735984941484,0.20303708
0.021027256250989775,0.8653735984941484,0.20255387
0.021027256250989775,0.8654554382519027,0.20250237
0.021109371059222372,0.8654554382519027,0.20192945
0.021109371059222372,0.8655372780096571,0.20192085
0.021197351210900155,0.8655372780096571,0.20121706
0.021197351210900155,0.8656191177674114,0.20111844
0.021244273958461637,0.8656191177674114,0.20073584
0.021244273958461637,0.8657009575251657,0.2006595
0.02127946601913275,0.8657009575251657,0.20037457
0.02127946601913275,0.8657827972829201,0.20029941
0.021285331362577934,0.8657827972829201,0.20029439
0.021285331362577934,0.8658646370406744,0.20026678
0.02131465807980386,0.8658646370406744,0.20013253
0.02131465807980386,0.8659464767984286,0.20013185
0.021361580827365348,0.8659464767984286,0.19986542
0.021361580827365348,0.866028316556183,0.19982426
0.021402638231481644,0.866028316556183,0.1996722
0.021402638231481644,0.8661919960716916,0.19949046
0.021414368918372017,0.8661919960716916,0.19939245
0.021414368918372017,0.866273835829446,0.19935152
0.021426099605262386,0.866273835829446,0.19932342
0.021426099605262386,0.8663556755872003,0.19931695
0.021467157009378682,0.8663556755872003,0.19894034
0.021467157009378682,0.8664375153449546,0.1989223
0.02151407975694017,0.8664375153449546,0.19857012
0.02151407975694017,0.8665193551027089,0.19851561
0.02156100250450165,0.8665193551027089,0.1980018
0.02156100250450165,0.8666011948604632,0.1979578
0.021566867847946838,0.8666011948604632,0.19791302
0.021566867847946838,0.8666830346182175,0.19790398
0.02157273319139202,0.8666830346182175,0.19769864
0.02157273319139202,0.8667648743759718,0.19765568
0.021602059908617948,0.8667648743759718,0.19744052
0.021602059908617948,0.8668467141337262,0.19743438
0.021607925252063134,0.8668467141337262,0.19742751
0.021607925252063134,0.8669285538914805,0.19740383
0.02161379059550832,0.8669285538914805,0.19737962
0.02161379059550832,0.8670103936492348,0.19724321
0.021684174716850545,0.8670103936492348,0.19688573
0.021684174716850545,0.8670922334069892,0.19683807
0.02169004006029573,0.8670922334069892,0.19680552
0.02169004006029573,0.8671740731647435,0.19678335
0.021707636090631286,0.8671740731647435,0.19665995
0.021707636090631286,0.867337752680252,0.19657288
0.021783885555418697,0.867337752680252,0.1958991
0.021783885555418697,0.8674195924380064,0.19587146
0.021848404333315738,0.8674195924380064,0.19535117
0.021848404333315738,0.8675014321957607,0.19527926
0.021918788454657962,0.8675014321957607,0.19485876
0.021918788454657962,0.867583271953515,0.19485196
0.02192465379810315,0.867583271953515,0.19477971
0.02192465379810315,0.8676651117112694,0.19476931
0.02194811517188389,0.8676651117112694,0.19454898
0.02194811517188389,0.8677469514690237,0.19448899
0.021965711202219445,0.8677469514690237,0.19439821
0.021965711202219445,0.8678287912267779,0.19437455
0.02200090326289056,0.8678287912267779,0.19397402
0.02200090326289056,0.8679924707422866,0.19391857
0.0220243646366713,0.8679924707422866,0.19380954
0.0220243646366713,0.8681561502577952,0.19365242
0.022030229980116486,0.8681561502577952,0.1935898
0.022030229980116486,0.8682379900155496,0.1935761
0.02220619028347205,0.8682379900155496,0.1922545
0.02220619028347205,0.8683198297733039,0.1921734
0.022223786313807604,0.8683198297733039,0.19202939
0.022223786313807604,0.8684016695310582,0.19199447
0.022241382344143162,0.8684016695310582,0.19191067
0.022241382344143162,0.8684835092888125,0.19184378
0.022247247687588345,0.8684835092888125,0.19183895
0.022247247687588345,0.8685653490465668,0.19179183
0.02227070906136909,0.8685653490465668,0.19165601
0.02227070906136909,0.8686471888043211,0.19165167
0.022276574404814273,0.8686471888043211,0.19163059
0.022276574404814273,0.8687290285620755,0.19161722
0.022329362495820942,0.8687290285620755,0.19141228
0.022329362495820942,0.8688108683198298,0.19140416
0.0223469585261565,0.8688108683198298,0.19130588
0.0223469585261565,0.8688927080775841,0.19125575
0.022352823869601683,0.8688927080775841,0.1911181
0.022352823869601683,0.8689745478353385,0.1910815
0.022364554556492056,0.8689745478353385,0.19105394
0.022364554556492056,0.8690563875930927,0.19099508
0.02241147730405354,0.8690563875930927,0.19070263
0.02241147730405354,0.869138227350847,0.19066644
0.02242320799094391,0.869138227350847,0.19061002
0.02242320799094391,0.8693019068663557,0.1904427
0.022446669364724652,0.8693019068663557,0.19039108
0.022446669364724652,0.86938374662411,0.19038329
0.022470130738505394,0.86938374662411,0.19019042
0.022470130738505394,0.8694655863818643,0.19016981
0.022522918829512063,0.8694655863818643,0.18965831
0.022522918829512063,0.8695474261396187,0.18965437
0.022540514859847618,0.8695474261396187,0.1895309
0.022540514859847618,0.869629265897373,0.18928057
0.022646091041860956,0.869629265897373,0.18860418
0.022646091041860956,0.8697111056551272,0.18857627
0.022651956385306142,0.8697111056551272,0.1885623
0.022651956385306142,0.8697929454128815,0.18848795
0.02266368707219651,0.8697929454128815,0.1884027
0.02266368707219651,0.8698747851706359,0.18837336
0.022687148445977256,0.8698747851706359,0.18831997
0.022687148445977256,0.8699566249283902,0.18830633
0.022710609819757997,0.8699566249283902,0.18814689
0.022710609819757997,0.8700384646861445,0.18808173
0.022728205850093552,0.8700384646861445,0.18803501
0.022728205850093552,0.8701203044438989,0.18803483
0.02275753256731948,0.8701203044438989,0.18782263
0.02275753256731948,0.8702021442016532,0.18777771
0.02276926325420985,0.8702021442016532,0.18767399
0.02276926325420985,0.8702839839594074,0.18766984
0.02278099394110022,0.8702839839594074,0.18762058
0.02278099394110022,0.8703658237171618,0.18761764
0.022786859284545408,0.8703658237171618,0.1876076
0.022786859284545408,0.8704476634749161,0.18754779
0.02281032065832615,0.8704476634749161,0.18739371
0.02281032065832615,0.8705295032326704,0.18730561
0.02284551271899726,0.8705295032326704,0.1869729
0.02284551271899726,0.8706113429904248,0.18695068
0.02292176218378467,0.8706113429904248,0.18646723
0.02292176218378467,0.8706931827481791,0.18635236
0.022945223557565415,0.8706931827481791,0.18621482
0.022945223557565415,0.8707750225059334,0.1862059
0.022968684931346156,0.8707750225059334,0.18610741
0.022968684931346156,0.8708568622636877,0.18601777
0.02298628096168171,0.8708568622636877,0.18577382
0.02298628096168171,0.870938702021442,0.18574981
0.023003876992017266,0.870938702021442,0.18554357
0.023003876992017266,0.8710205417791963,0.18550709
0.023033203709243194,0.8710205417791963,0.18534558
0.023033203709243194,0.8711023815369506,0.18524846
0.02309185714369505,0.8711023815369506,0.18485737
0.02309185714369505,0.871184221294705,0.18484835
0.023103587830585418,0.871184221294705,0.18478398
0.023103587830585418,0.8712660610524593,0.18475792
0.023279548133940984,0.8712660610524593,0.18385994
0.023279548133940984,0.8713479008102136,0.18385138
0.023314740194612094,0.8713479008102136,0.1836947
0.023314740194612094,0.871429740567968,0.18368816
0.02332060553805728,0.871429740567968,0.1836862
0.02332060553805728,0.8715934200834765,0.18360202
0.023326470881502467,0.8715934200834765,0.18358636
0.023326470881502467,0.8716752598412308,0.1835542
0.023332336224947653,0.8716752598412308,0.183478
0.023332336224947653,0.8718389393567395,0.18342744
0.02344964309385136,0.8718389393567395,0.18273959
0.02344964309385136,0.8719207791144938,0.1826757
0.02361973805376174,0.8719207791144938,0.18180318
0.02361973805376174,0.8720026188722482,0.18171105
0.02365493011443285,0.8720026188722482,0.18152742
0.02365493011443285,0.8720844586300025,0.18152678
0.023666660801323222,0.8720844586300025,0.181482
0.023666660801323222,0.872248138145511,0.1814378
0.02367252614476841,0.872248138145511,0.18138747
0.02367252614476841,0.8723299779032654,0.18131804
0.02367839148821359,0.8723299779032654,0.18118624
0.02367839148821359,0.872493657418774,0.18114904
0.023684256831658777,0.872493657418774,0.18113431
0.023684256831658777,0.8725754971765284,0.18101512
0.023713583548884705,0.8725754971765284,0.1808747
0.023713583548884705,0.8726573369342827,0.18087426
0.023725314235775077,0.8726573369342827,0.18082952
0.023725314235775077,0.872739176692037,0.18072544
0.02374877560955582,0.872739176692037,0.18056883
0.02374877560955582,0.8728210164497913,0.18054494
0.023760506296446188,0.8728210164497913,0.1804938
0.023760506296446188,0.8729028562075456,0.18049328
0.02380742904400767,0.8729028562075456,0.18018411
0.02380742904400767,0.8730665357230543,0.1800697
0.023819159730898043,0.8730665357230543,0.17997843
0.023819159730898043,0.8731483754808086,0.17994528
0.02386021713501434,0.8731483754808086,0.17978327
0.02386021713501434,0.8732302152385629,0.17978264
0.02395406263013731,0.8732302152385629,0.17906104
0.02395406263013731,0.8733120549963173,0.17904538
0.023959927973582495,0.8733120549963173,0.17903596
0.023959927973582495,0.8733938947540715,0.1790073
0.023971658660472864,0.8733938947540715,0.17899166
0.023971658660472864,0.8735575742695801,0.17895108
0.023995120034253605,0.8735575742695801,0.178819
0.023995120034253605,0.8736394140273345,0.17879039
0.02400098537769879,0.8736394140273345,0.17859447
0.02400098537769879,0.8737212537850888,0.1784941
0.024071369499041016,0.8737212537850888,0.1780872
0.024071369499041016,0.8738030935428431,0.17802718
0.0241182922466025,0.8738030935428431,0.17765991
0.0241182922466025,0.8739667730583518,0.17753653
0.024141753620383243,0.8739667730583518,0.17745228
0.024141753620383243,0.874048612816106,0.17739877
0.024153484307273612,0.874048612816106,0.17732915
0.024153484307273612,0.8741304525738604,0.17730145
0.024212137741725467,0.8741304525738604,0.17695107
0.024212137741725467,0.8742122923316147,0.17694962
0.024218003085170654,0.8742122923316147,0.17694408
0.024218003085170654,0.874294132089369,0.17692968
0.024223868428615836,0.874294132089369,0.17691672
0.024223868428615836,0.8743759718471233,0.1769022
0.024253195145841764,0.8743759718471233,0.17679587
0.024253195145841764,0.8744578116048777,0.17679057
0.024294252549958064,0.8744578116048777,0.17656672
0.024294252549958064,0.874539651362632,0.17654297
0.024352905984409916,0.874539651362632,0.17635499
0.024352905984409916,0.8747851706358949,0.17630076
0.024399828731971402,0.8747851706358949,0.17616731
0.024399828731971402,0.8749488501514036,0.17611682
0.02446434750986844,0.8749488501514036,0.1757472
0.02446434750986844,0.8750306899091579,0.17573605
0.024481943540203995,0.8750306899091579,0.17568691
0.024481943540203995,0.8751943694246666,0.17566322
0.02450540491398474,0.8751943694246666,0.17551483
0.02450540491398474,0.8752762091824208,0.17549485
0.024552327661546223,0.8752762091824208,0.17527393
0.024552327661546223,0.8753580489401751,0.17526829
0.024605115752552892,0.8753580489401751,0.17503415
0.024605115752552892,0.8754398886979294,0.17499222
0.024640307813224002,0.8754398886979294,0.1748715
0.024640307813224002,0.8755217284556838,0.1748684
0.02465790384355956,0.8755217284556838,0.17478527
0.02465790384355956,0.8756035682134381,0.174758
0.02469309590423067,0.8756035682134381,0.1746454
0.02469309590423067,0.8756854079711924,0.17456497
0.0247224226214566,0.8756854079711924,0.17448173
0.0247224226214566,0.8758490874867011,0.17440735
0.02476934536901808,0.8758490874867011,0.1741667
0.02476934536901808,0.8759309272444553,0.17411537
0.024781076055908454,0.8759309272444553,0.17399223
0.024781076055908454,0.8760127670022096,0.1739865
0.024851460177250678,0.8760127670022096,0.17349385
0.024851460177250678,0.8761764465177183,0.1734529
0.02489838292481216,0.8761764465177183,0.1732588
0.02489838292481216,0.876340126033227,0.17321546
0.024904248268257347,0.876340126033227,0.17317674
0.024904248268257347,0.8764219657909813,0.17314023
0.025009824450270685,0.8764219657909813,0.1725101
0.025009824450270685,0.8765038055487355,0.1724895
0.025091939258503282,0.8765038055487355,0.17202494
0.025091939258503282,0.8765856453064899,0.17201428
0.025109535288838837,0.8765856453064899,0.17197278
0.025109535288838837,0.8766674850642442,0.17197132
0.025150592692955137,0.8766674850642442,0.1717873
0.025150592692955137,0.8767493248219985,0.17166837
0.025168188723290692,0.8767493248219985,0.17156032
0.025168188723290692,0.8768311645797529,0.17154476
0.02517405406673588,0.8768311645797529,0.171512
0.02517405406673588,0.8769130043375072,0.1714758
0.025179919410181065,0.8769130043375072,0.17147148
0.025179919410181065,0.8769948440952615,0.17147024
0.02520924612740699,0.8769948440952615,0.17126924
0.02520924612740699,0.8770766838530158,0.17122905
0.025314822309420327,0.8770766838530158,0.17080408
0.025314822309420327,0.8772403633685244,0.1707534
0.025332418339755886,0.8772403633685244,0.1706997
0.025332418339755886,0.8774858826417874,0.17065193
0.025373475743872182,0.8774858826417874,0.17048824
0.025373475743872182,0.8775677223995417,0.17048104
0.02537934108731737,0.8775677223995417,0.17047633
0.02537934108731737,0.8776495621572961,0.1703478
0.02542626383487885,0.8776495621572961,0.17012163
0.02542626383487885,0.8777314019150503,0.1700693
0.025461455895549965,0.8777314019150503,0.16990468
0.025461455895549965,0.8778132416728046,0.16990377
0.025484917269330706,0.8778132416728046,0.16965353
0.025484917269330706,0.8778950814305589,0.16964392
0.02553184001689219,0.8778950814305589,0.16935705
0.02553184001689219,0.8779769211883133,0.16932507
0.02555530139067293,0.8779769211883133,0.16926824
0.02555530139067293,0.8780587609460676,0.16926321
0.025590493451344044,0.8780587609460676,0.16904192
0.025590493451344044,0.8782224404615763,0.16883102
0.02559635879478923,0.8782224404615763,0.16881536
0.02559635879478923,0.8783861199770848,0.16879286
0.02567260825957664,0.8783861199770848,0.16828264
0.02567260825957664,0.8784679597348392,0.16827653
0.025690204289912196,0.8784679597348392,0.16823168
0.025690204289912196,0.8785497994925935,0.16817382
0.02576058841125442,0.8785497994925935,0.16783597
0.02576058841125442,0.8786316392503478,0.16782078
0.025807511158815903,0.8786316392503478,0.1676853
0.025807511158815903,0.8787134790081021,0.16767812
0.02583683787604183,0.8787134790081021,0.16763912
0.02583683787604183,0.8788771585236108,0.1675889
0.025895491310493686,0.8788771585236108,0.16730489
0.025895491310493686,0.878958998281365,0.16722615
0.025936548714609983,0.878958998281365,0.16716254
0.025936548714609983,0.8790408380391194,0.16713947
0.02594241405805517,0.8790408380391194,0.16713704
0.02594241405805517,0.8791226777968737,0.16711865
0.025948279401500355,0.8791226777968737,0.16704741
0.025948279401500355,0.879204517554628,0.16703668
0.025995202149061838,0.879204517554628,0.1667858
0.025995202149061838,0.8792863573123824,0.16676569
0.026012798179397393,0.8792863573123824,0.16668351
0.026012798179397393,0.8793681970701367,0.16667467
0.02604212489662332,0.8793681970701367,0.16653782
0.02604212489662332,0.879450036827891,0.16653334
0.026047990240068507,0.879450036827891,0.16647552
0.026047990240068507,0.8795318765856454,0.16647111
0.026077316957294434,0.8795318765856454,0.16640043
0.026077316957294434,0.8796137163433996,0.16636568
0.026100778331075176,0.8796137163433996,0.1663503
0.026100778331075176,0.8798592356166626,0.16629577
0.026130105048301103,0.8798592356166626,0.16604911
0.026130105048301103,0.8799410753744169,0.16600215
0.026206354513088514,0.8799410753744169,0.16575581
0.026206354513088514,0.8800229151321712,0.1657047
0.02623568123031444,0.8800229151321712,0.16564514
0.02623568123031444,0.8801047548899256,0.1656376
0.026317796038547038,0.8801047548899256,0.16540132
0.026317796038547038,0.8801865946476798,0.16538219
0.026358853442663335,0.8801865946476798,0.16526894
0.026358853442663335,0.8802684344054341,0.16526422
0.02637644947299889,0.8802684344054341,0.16521502
0.02637644947299889,0.8803502741631885,0.16520746
0.026564140463244824,0.8803502741631885,0.16447534
0.026564140463244824,0.8804321139209428,0.16445726
0.026593467180470752,0.8804321139209428,0.16425134
0.026593467180470752,0.8805139536786971,0.16424127
0.026616928554251493,0.8805139536786971,0.16416226
0.026616928554251493,0.8806776331942058,0.16409768
0.026652120614922607,0.8806776331942058,0.16397215
0.026652120614922607,0.8808413127097143,0.16394685
0.026681447332148535,0.8808413127097143,0.1637795
0.026681447332148535,0.8809231524674687,0.16372047
0.02669904336248409,0.8809231524674687,0.16369797
0.02669904336248409,0.881004992225223,0.16368675
0.026716639392819645,0.881004992225223,0.16360241
0.026716639392819645,0.8810868319829773,0.16355851
0.026745966110045573,0.8810868319829773,0.1634004
0.026745966110045573,0.8811686717407317,0.1633739
0.02675183145349076,0.8811686717407317,0.16336471
0.02675183145349076,0.881250511498486,0.16329446
0.026769427483826314,0.881250511498486,0.16319618
0.026769427483826314,0.8813323512562403,0.16317485
0.026804619544497428,0.8813323512562403,0.16305242
0.026804619544497428,0.8814960307717489,0.16301136
0.026875003665839652,0.8814960307717489,0.16243447
0.026875003665839652,0.8815778705295032,0.16240682
0.026992310534743363,0.8815778705295032,0.16180432
0.026992310534743363,0.8816597102872575,0.16179776
0.02712721343398263,0.8816597102872575,0.1613226
0.02712721343398263,0.8817415500450119,0.16126193
0.02713307877742781,0.8817415500450119,0.16123977
0.02713307877742781,0.8819870693182749,0.16120286
0.027138944120872997,0.8819870693182749,0.16118266
0.027138944120872997,0.8820689090760291,0.16117433
0.027180001524989297,0.8820689090760291,0.16097979
0.027180001524989297,0.8821507488337834,0.16095333
0.02718586686843448,0.8821507488337834,0.16091873
0.02718586686843448,0.8822325885915377,0.16088957
0.027215193585660408,0.8822325885915377,0.16083841
0.027215193585660408,0.8823144283492921,0.16082494
0.027221058929105594,0.8823144283492921,0.16077052
0.027221058929105594,0.8823962681070464,0.1607054
0.02723865495944115,0.8823962681070464,0.16063698
0.02723865495944115,0.8826417873803094,0.16051152
0.027309039080783377,0.8826417873803094,0.16020966
0.027309039080783377,0.8827236271380636,0.16020128
0.027344231141454487,0.8827236271380636,0.1601036
0.027344231141454487,0.882805466895818,0.16004357
0.027479134040693753,0.882805466895818,0.15933713
0.027479134040693753,0.8829691464113266,0.1593138
0.027502595414474494,0.8829691464113266,0.15917073
0.027502595414474494,0.883050986169081,0.15914284
0.027549518162035977,0.883050986169081,0.1589305
0.027549518162035977,0.8831328259268353,0.1588738
0.027555383505481163,0.8831328259268353,0.15882564
0.027555383505481163,0.8832146656845896,0.15870298
0.02761403693993302,0.8832146656845896,0.15842117
0.02761403693993302,0.8832965054423438,0.15835276
0.027631632970268574,0.8832965054423438,0.15810315
0.027631632970268574,0.8833783452000982,0.15807715
0.027655094344049315,0.8833783452000982,0.15800315
0.027655094344049315,0.8834601849578525,0.1579683
0.027696151748165615,0.8834601849578525,0.1577481
0.027696151748165615,0.8836238644733612,0.15766187
0.027725478465391543,0.8836238644733612,0.1575571
0.027725478465391543,0.8837057042311155,0.15753269
0.027772401212953025,0.8837057042311155,0.15747012
0.027772401212953025,0.8837875439888698,0.15746006
0.027795862586733767,0.8837875439888698,0.15731935
0.027795862586733767,0.8838693837466242,0.1572986
0.02784278533429525,0.8838693837466242,0.15703371
0.02784278533429525,0.8839512235043784,0.15698677
0.027860381364630805,0.8839512235043784,0.15694089
0.027860381364630805,0.8840330632621327,0.15693891
0.02786624670807599,0.8840330632621327,0.1569198
0.02786624670807599,0.8841967427776414,0.15687722
0.027924900142527846,0.8841967427776414,0.15676875
0.027924900142527846,0.8842785825353957,0.15672979
0.027936630829418215,0.8842785825353957,0.15658885
0.027936630829418215,0.88436042229315,0.15656318
0.028001149607315257,0.88436042229315,0.15630455
0.028001149607315257,0.8845241018086586,0.15621275
0.028012880294205626,0.8845241018086586,0.15614824
0.028012880294205626,0.8846877813241673,0.1560942
0.02803634166798637,0.8846877813241673,0.1560254
0.02803634166798637,0.8847696210819216,0.15602016
0.028059803041767112,0.8847696210819216,0.15583578
0.028059803041767112,0.8849333005974303,0.15577015
0.028065668385212295,0.8849333005974303,0.15576158
0.028065668385212295,0.8850151403551846,0.1557459
0.02807153372865748,0.8850151403551846,0.15571085
0.02807153372865748,0.8850969801129389,0.15569738
0.02808912975899304,0.8850969801129389,0.15556192
0.02808912975899304,0.8851788198706931,0.1555211
0.02811259113277378,0.8851788198706931,0.15536729
0.02811259113277378,0.8852606596284475,0.15530254
0.02816537922378045,0.8852606596284475,0.15501674
0.02816537922378045,0.8853424993862018,0.15495549
0.02818884059756119,0.8853424993862018,0.1548465
0.02818884059756119,0.8854243391439561,0.15481889
0.02820057128445156,0.8854243391439561,0.15480193
0.02820057128445156,0.8855061789017105,0.15478793
0.02829441677957453,0.8855061789017105,0.15448175
0.02829441677957453,0.8855880186594648,0.15446277
0.028593549295278985,0.8855880186594648,0.15313624
0.028593549295278985,0.8856698584172191,0.15303193
0.0286287413559501,0.8856698584172191,0.15290682
0.0286287413559501,0.8857516981749735,0.1528642
0.028634606699395285,0.8857516981749735,0.15281127
0.028634606699395285,0.8858335379327277,0.15280095
0.02865220272973084,0.8858335379327277,0.1527388
0.02865220272973084,0.885915377690482,0.15272778
0.028746048224853805,0.885915377690482,0.15195072
0.028746048224853805,0.8860790572059907,0.15190177
0.028816432346196033,0.8860790572059907,0.15148091
0.028816432346196033,0.886160896963745,0.15145959
0.028916143184764185,0.886160896963745,0.15107475
0.028916143184764185,0.8862427367214993,0.15103802
0.028922008528209368,0.8862427367214993,0.15102616
0.028922008528209368,0.8863245764792537,0.15100011
0.02893373921509974,0.8863245764792537,0.15097657
0.02893373921509974,0.8864064162370079,0.15095444
0.02898652730610641,0.8864064162370079,0.15057312
0.02898652730610641,0.8864882559947622,0.15056409
0.029039315397113078,0.8864882559947622,0.15039392
0.029039315397113078,0.8865700957525166,0.15037157
0.02906277677089382,0.8865700957525166,0.15027164
0.02906277677089382,0.8866519355102709,0.15026934
0.029103834175010116,0.8866519355102709,0.15004624
0.029103834175010116,0.8867337752680252,0.15003519
0.029121430205345675,0.8867337752680252,0.14999522
0.029121430205345675,0.8868156150257795,0.14998454
0.029303255852146423,0.8868156150257795,0.14906351
0.029303255852146423,0.8868974547835339,0.14904666
0.02936777463004346,0.8868974547835339,0.1486151
0.02936777463004346,0.8869792945412882,0.148594
0.029373639973488647,0.8869792945412882,0.14858751
0.029373639973488647,0.8870611342990424,0.14857781
0.02938537066037902,0.8870611342990424,0.14852872
0.02938537066037902,0.8871429740567968,0.14844078
0.029432293407940503,0.8871429740567968,0.14822944
0.029432293407940503,0.8872248138145511,0.14822772
0.02943815875138569,0.8872248138145511,0.14813842
0.02943815875138569,0.8873066535723054,0.14811549
0.02949681218583754,0.8873066535723054,0.14795291
