fpr,tpr,threshold
0.030122799881267797,0.8530395808345432,0.40810707
0.0301337936038522,0.8530395808345432,0.4080658
0.0301337936038522,0.8532289628180039,0.40802616
0.030144787326436606,0.8532289628180039,0.4080005
0.030144787326436606,0.8532920901458241,0.40794984
0.03015578104902101,0.8532920901458241,0.40794742
0.03015578104902101,0.8539233634240263,0.40756148
0.030177768494189818,0.8539233634240263,0.40749237
0.030177768494189818,0.8541758727353072,0.4072443
0.03021074966194303,0.8541758727353072,0.40713462
0.03021074966194303,0.8543021273909476,0.40712276
0.030221743384527436,0.8543021273909476,0.40710592
0.030221743384527436,0.8545546367022284,0.4069615
0.03023273710711184,0.8545546367022284,0.40695938
0.03023273710711184,0.8550596553247901,0.40674654
0.03026571827486505,0.8550596553247901,0.40667534
0.03026571827486505,0.855627801275172,0.4063307
0.030276711997449458,0.855627801275172,0.40627155
0.030276711997449458,0.8560065652420933,0.40613574
0.03028770572003386,0.8560065652420933,0.40607733
0.03028770572003386,0.8563853292090146,0.405929
0.030298699442618263,0.8563853292090146,0.40590334
0.030298699442618263,0.8564484565368348,0.4058879
0.030320686887787072,0.8564484565368348,0.40584466
0.030320686887787072,0.8575847484375987,0.40521124
0.03033168061037148,0.8575847484375987,0.40520534
0.03033168061037148,0.8578372577488795,0.4051196
0.03034267433295588,0.8578372577488795,0.40500975
0.03034267433295588,0.8583422763714412,0.40474612
0.030353668055540288,0.8583422763714412,0.40455148
0.030353668055540288,0.8586579130105423,0.40420428
0.03036466177812469,0.8586579130105423,0.40419164
0.03036466177812469,0.8590366769774636,0.40413073
0.030375655500709094,0.8590366769774636,0.40412483
0.030375655500709094,0.8595416956000252,0.40345335
0.0303866492232935,0.8595416956000252,0.40343478
0.0303866492232935,0.8596679502556657,0.40339065
0.030397642945877903,0.8596679502556657,0.4033447
0.030397642945877903,0.8597310775834859,0.40330675
0.03040863666846231,0.8597310775834859,0.40329072
0.03040863666846231,0.8598573322391263,0.40325004
0.030419630391046712,0.8598573322391263,0.4032064
0.030419630391046712,0.8599204595669465,0.40320137
0.03043062411363112,0.8599204595669465,0.40316364
0.03043062411363112,0.8602992235338678,0.4028945
0.03044161783621552,0.8602992235338678,0.40289
0.03044161783621552,0.860362350861688,0.402889
0.030452611558799924,0.860362350861688,0.40285206
0.030452611558799924,0.8607411148286093,0.4024428
0.03046360528138433,0.8607411148286093,0.4023925
0.03046360528138433,0.8608042421564295,0.40232837
0.030474599003968733,0.8608042421564295,0.40232456
0.030474599003968733,0.8609936241398901,0.40227893
0.03048559272655314,0.8609936241398901,0.4021861
0.03048559272655314,0.8611198787955305,0.40214035
0.030496586449137542,0.8611198787955305,0.4020917
0.030496586449137542,0.8615617700902721,0.40182415
0.030507580171721945,0.8615617700902721,0.40175065
0.030507580171721945,0.861814279401553,0.40157267
0.03051857389430635,0.861814279401553,0.40153122
0.03051857389430635,0.8619405340571934,0.40146694
0.030529567616890754,0.8619405340571934,0.40146446
0.030529567616890754,0.8620036613850136,0.4014415
0.03054056133947516,0.8620036613850136,0.4014116
0.03054056133947516,0.8625086800075753,0.40092105
0.030551555062059563,0.8625086800075753,0.4008933
0.030551555062059563,0.8626349346632157,0.4008595
0.03056254878464397,0.8626349346632157,0.40068018
0.03056254878464397,0.8627611893188561,0.40063068
0.030573542507228373,0.8627611893188561,0.4005971
0.030573542507228373,0.8630768259579572,0.4004817
0.030584536229812775,0.8630768259579572,0.400385
0.030584536229812775,0.8633924625970583,0.40028673
0.030606523674981585,0.8633924625970583,0.40021253
0.030606523674981585,0.8639606085474402,0.39976516
0.03061751739756599,0.8639606085474402,0.39963928
0.03061751739756599,0.8642762451865412,0.39937043
0.030628511120150394,0.8642762451865412,0.3993368
0.030628511120150394,0.8646550091534625,0.39923626
0.0306395048427348,0.8646550091534625,0.39914528
0.0306395048427348,0.8647181364812827,0.39909294
0.030650498565319203,0.8647181364812827,0.39901656
0.030650498565319203,0.8649706457925636,0.3988646
0.030661492287903606,0.8649706457925636,0.39883754
0.030661492287903606,0.8650337731203838,0.3987661
0.030672486010488012,0.8650337731203838,0.39875305
0.030672486010488012,0.865096900448204,0.39871216
0.030705467178241224,0.865096900448204,0.398577
0.030705467178241224,0.8656019190707658,0.39841798
0.030716460900825627,0.8656019190707658,0.39836654
0.030716460900825627,0.865665046398586,0.39831045
0.030727454623410033,0.865665046398586,0.39830998
0.030727454623410033,0.8657281737264062,0.398297
0.030738448345994436,0.8657281737264062,0.3982969
0.030738448345994436,0.8657913010542264,0.39820322
0.030749442068578842,0.8657913010542264,0.39813828
0.030749442068578842,0.8659175557098668,0.39810514
0.03077142951374765,0.8659175557098668,0.3979407
0.03077142951374765,0.8660438103655073,0.39790455
0.030782423236332054,0.8660438103655073,0.3978736
0.030782423236332054,0.8661700650211477,0.39787045
0.030793416958916457,0.8661700650211477,0.39786994
0.030793416958916457,0.8669275929549902,0.39730406
0.030815404404085266,0.8669275929549902,0.3972039
0.030815404404085266,0.8671169749384509,0.39709958
0.030826398126669673,0.8671169749384509,0.3970859
0.030826398126669673,0.8671801022662711,0.39706215
0.030837391849254076,0.8671801022662711,0.3970439
0.030837391849254076,0.8673063569219115,0.39697737
0.030848385571838482,0.8673063569219115,0.39692572
0.030848385571838482,0.8673694842497317,0.39688128
0.030859379294422885,0.8673694842497317,0.39676714
0.030859379294422885,0.8674957389053721,0.39672208
0.030870373017007288,0.8674957389053721,0.39670077
0.030870373017007288,0.8676219935610125,0.3965381
0.030881366739591694,0.8676219935610125,0.39652723
0.030881366739591694,0.867748248216653,0.39646396
0.030903354184760503,0.867748248216653,0.39642817
0.030903354184760503,0.8681270121835742,0.39628664
0.030914347907344906,0.8681270121835742,0.39619637
0.030914347907344906,0.8683163941670349,0.39615315
0.030969316520266927,0.8683163941670349,0.3958852
0.030969316520266927,0.8683795214948551,0.39584845
0.030991303965435736,0.8683795214948551,0.3957314
0.030991303965435736,0.8684426488226753,0.39572486
0.03100229768802014,0.8684426488226753,0.39565632
0.03100229768802014,0.8686320308061359,0.39556322
0.031024285133188948,0.8686320308061359,0.39537984
0.031024285133188948,0.8691370494286976,0.39511457
0.031035278855773354,0.8691370494286976,0.3950397
0.031035278855773354,0.8700208320181807,0.39406043
0.031046272578357757,0.8700208320181807,0.3939798
0.031046272578357757,0.8702102140016413,0.39375165
0.031057266300942164,0.8702102140016413,0.39374685
0.031057266300942164,0.8705258506407424,0.39346004
0.031068260023526566,0.8705258506407424,0.3933559
0.031068260023526566,0.870715232624203,0.3930657
0.03110124119127978,0.870715232624203,0.39295402
0.03110124119127978,0.8710308692633041,0.39285547
0.031112234913864185,0.8710308692633041,0.39282772
0.031112234913864185,0.8715358878858658,0.39242485
0.031123228636448588,0.8715358878858658,0.39242405
0.031123228636448588,0.871599015213686,0.39235622
0.03113422235903299,0.871599015213686,0.3923312
0.03113422235903299,0.8717252698693264,0.39219072
0.031145216081617397,0.8717252698693264,0.39216042
0.031145216081617397,0.8717883971971466,0.3921201
0.0311562098042018,0.8717883971971466,0.39209524
0.0311562098042018,0.8718515245249668,0.39203867
0.031167203526786206,0.8718515245249668,0.39203167
0.031167203526786206,0.8719777791806073,0.39191872
0.031189190971955015,0.8719777791806073,0.39179832
0.031189190971955015,0.8721671611640679,0.39162767
0.031200184694539418,0.8721671611640679,0.39156953
0.031200184694539418,0.872482797803169,0.39134374
0.03121117841712382,0.872482797803169,0.39132845
0.03121117841712382,0.8726090524588094,0.3913232
0.03123316586229263,0.8726090524588094,0.39130157
0.03123316586229263,0.8731140710813712,0.39104387
0.03125515330746144,0.8731140710813712,0.39086035
0.03125515330746144,0.873366580392652,0.3907451
0.031277140752630245,0.873366580392652,0.39062133
0.031277140752630245,0.8737453443595733,0.3904067
0.031288134475214655,0.8737453443595733,0.3903782
0.031288134475214655,0.8738715990152137,0.39001608
0.03131012192038346,0.8738715990152137,0.38987237
0.03131012192038346,0.8739347263430339,0.3898334
0.03132111564296786,0.8739347263430339,0.38978568
0.03132111564296786,0.8745028722934158,0.38934892
0.031343103088136676,0.8745028722934158,0.38927105
0.031343103088136676,0.8746291269490563,0.38912636
0.03135409681072108,0.8746291269490563,0.38905314
0.03135409681072108,0.8748816362603371,0.3889656
0.03136509053330548,0.8748816362603371,0.38884062
0.03136509053330548,0.8750078909159775,0.3887335
0.031376084255889884,0.8750078909159775,0.3886604
0.031376084255889884,0.8755129095385392,0.3880661
0.0313980717010587,0.8755129095385392,0.38779905
0.0313980717010587,0.8759548008332807,0.38753787
0.0314200591462275,0.8759548008332807,0.38750958
0.0314200591462275,0.8760179281611009,0.38748598
0.03145304031398072,0.8760179281611009,0.38716847
0.03145304031398072,0.8760810554889211,0.3871322
0.03146403403656512,0.8760810554889211,0.38704902
0.03146403403656512,0.8761441828167413,0.38704696
0.031475027759149524,0.8761441828167413,0.3870416
0.031475027759149524,0.876333564800202,0.38685733
0.031486021481733927,0.876333564800202,0.3868132
0.031486021481733927,0.877217347389685,0.3861846
0.03150800892690274,0.877217347389685,0.38614273
0.03150800892690274,0.8772804747175053,0.38611084
0.03151900264948714,0.8772804747175053,0.38609713
0.03151900264948714,0.8773436020453255,0.38609567
0.031529996372071545,0.8773436020453255,0.38608477
0.031529996372071545,0.8777223660122467,0.3856638
0.03155198381724036,0.8777223660122467,0.38562652
0.03155198381724036,0.8782273846348084,0.38507995
0.03156297753982476,0.8782273846348084,0.38500014
0.03156297753982476,0.8782905119626286,0.38491425
0.03157397126240916,0.8782905119626286,0.3848685
0.03157397126240916,0.8784167666182691,0.3848378
0.031584964984993566,0.8784167666182691,0.3847993
0.031584964984993566,0.8785430212739095,0.38471368
0.031595958707577976,0.8785430212739095,0.38469645
0.031595958707577976,0.8786061486017297,0.3846933
0.03161794615274678,0.8786061486017297,0.384569
0.03161794615274678,0.8787955305851903,0.38442418
0.0316729147656688,0.8787955305851903,0.38397998
0.0316729147656688,0.8789217852408308,0.38392565
0.031683908488253205,0.8789217852408308,0.38392052
0.031683908488253205,0.8791742945521116,0.38363063
0.03169490221083761,0.8791742945521116,0.38345787
0.03169490221083761,0.8792374218799318,0.3832642
0.03170589593342202,0.8792374218799318,0.38317332
0.03170589593342202,0.879300549207752,0.38316232
0.03171688965600642,0.879300549207752,0.38307998
0.03171688965600642,0.8796161858468531,0.38274527
0.031727883378590824,0.8796161858468531,0.3827394
0.031727883378590824,0.8814468783536393,0.38132882
0.03173887710117523,0.8814468783536393,0.38128456
0.03173887710117523,0.8815100056814595,0.38125518
0.031749870823759636,0.8815100056814595,0.38112468
0.031749870823759636,0.881951896976201,0.38067672
0.03176086454634404,0.881951896976201,0.38067335
0.03176086454634404,0.8820150243040212,0.3805738
0.03177185826892844,0.8820150243040212,0.38055533
0.03177185826892844,0.8820781516318414,0.3805127
0.03179384571409725,0.8820781516318414,0.38028416
0.03179384571409725,0.8822044062874819,0.3801689
0.03180483943668166,0.8822044062874819,0.38015676
0.03180483943668166,0.8823306609431223,0.38011125
0.03184881432701927,0.8823306609431223,0.37970763
0.03184881432701927,0.8823937882709425,0.37969694
0.03185980804960368,0.8823937882709425,0.37967357
0.03185980804960368,0.8826462975822233,0.37949345
0.03187080177218808,0.8826462975822233,0.37949023
0.03187080177218808,0.8827725522378638,0.37947094
0.03190378293994129,0.8827725522378638,0.37939048
0.03190378293994129,0.882835679565684,0.37938488
0.0319147766625257,0.882835679565684,0.3793589
0.0319147766625257,0.8828988068935042,0.3792511
0.0319257703851101,0.8828988068935042,0.37915546
0.0319257703851101,0.8834038255160659,0.37888974
0.031936764107694506,0.8834038255160659,0.37885782
0.031936764107694506,0.8834669528438861,0.37878746
0.03195875155286332,0.8834669528438861,0.37874562
0.03195875155286332,0.8836563348273467,0.37861168
0.031980738998032124,0.8836563348273467,0.3784794
0.031980738998032124,0.883719462155167,0.3784652
0.03199173272061653,0.883719462155167,0.3784127
0.03199173272061653,0.8839719714664478,0.37814218
0.03200272644320093,0.8839719714664478,0.3779841
0.03200272644320093,0.884035098794268,0.3778943
0.03201372016578534,0.884035098794268,0.3778182
0.03201372016578534,0.8842876081055489,0.3777025
0.03202471388836974,0.8842876081055489,0.37768143
0.03202471388836974,0.8843507354333691,0.37766004
0.032035707610954145,0.8843507354333691,0.37751564
0.032035707610954145,0.8844138627611893,0.3774406
0.03204670133353855,0.8844138627611893,0.37743902
0.03204670133353855,0.8845401174168297,0.3773801
0.03205769505612295,0.8845401174168297,0.37729266
0.03205769505612295,0.885487027334133,0.3766112
0.03206868877870736,0.885487027334133,0.3764291
0.03206868877870736,0.885802663973234,0.37615502
0.03207968250129176,0.885802663973234,0.37614647
0.03207968250129176,0.8858657913010543,0.37612438
0.032090676223876166,0.8858657913010543,0.376083
0.032090676223876166,0.8860551732845149,0.37601712
0.03210166994646057,0.8860551732845149,0.37593776
0.03210166994646057,0.8861814279401553,0.37590092
0.03211266366904498,0.8861814279401553,0.37586337
0.03211266366904498,0.8863076825957957,0.37572336
0.032134651114213784,0.8863076825957957,0.37560046
0.032134651114213784,0.8863708099236159,0.37559608
0.03214564483679819,0.8863708099236159,0.37559587
0.03214564483679819,0.8866233192348968,0.37539333
0.03215663855938259,0.8866233192348968,0.37538657
0.03215663855938259,0.8867495738905372,0.3753229
0.032189619727135806,0.8867495738905372,0.3752156
0.032189619727135806,0.8870020832018181,0.37512794
0.03220061344972021,0.8870020832018181,0.3750674
0.03220061344972021,0.8873177198409191,0.3749611
0.03221160717230461,0.8873177198409191,0.3749593
0.03221160717230461,0.8874439744965595,0.37491894
0.03226657578522663,0.8874439744965595,0.3748128
0.03226657578522663,0.8878227384634808,0.37452802
0.03227756950781104,0.8878227384634808,0.37450114
0.03227756950781104,0.8885171390695031,0.3742577
0.032288563230395445,0.8885171390695031,0.3742266
0.032288563230395445,0.8888959030364245,0.37403744
0.03229955695297985,0.8888959030364245,0.37402678
0.03229955695297985,0.8896534309702671,0.37366536
0.03231055067556425,0.8896534309702671,0.37364087
0.03231055067556425,0.8907265955432107,0.3731453
0.03232154439814866,0.8907265955432107,0.37312752
0.03232154439814866,0.8916103781326936,0.37271577
0.03233253812073306,0.8916103781326936,0.37267128
0.03233253812073306,0.8920522694274351,0.372555
0.032343531843317466,0.8920522694274351,0.37254697
0.032343531843317466,0.8921153967552553,0.37250486
0.03235452556590187,0.8921153967552553,0.372487
0.03235452556590187,0.8933779433116597,0.37204185
0.03236551928848627,0.8933779433116597,0.372032
0.03236551928848627,0.8950192538349852,0.37171847
0.03237651301107068,0.8950192538349852,0.37168962
0.03237651301107068,0.8952086358184458,0.37164077
0.032387506733655085,0.8952086358184458,0.37162685
0.032387506733655085,0.8953980178019064,0.37154043
0.03239850045623949,0.8953980178019064,0.37152243
0.03239850045623949,0.8954611451297266,0.37151262
0.03242048790140829,0.8954611451297266,0.37148416
0.03242048790140829,0.8962186730635692,0.37119627
0.0324314816239927,0.8962186730635692,0.37112492
0.0324314816239927,0.8965974370304906,0.37093404
0.03245346906916151,0.8965974370304906,0.37088165
0.03245346906916151,0.8973549649643331,0.37070906
0.03246446279174591,0.8973549649643331,0.3707023
0.03246446279174591,0.8978599835868948,0.37047967
0.032475456514330314,0.8978599835868948,0.37046775
0.032475456514330314,0.8981756202259958,0.3703847
0.032486450236914724,0.8981756202259958,0.37037092
0.032486450236914724,0.8996275487658607,0.36993873
0.03249744395949913,0.8996275487658607,0.36989012
0.03249744395949913,0.900321949371883,0.36944598
0.03250843768208353,0.900321949371883,0.36942375
0.03250843768208353,0.9006375860109842,0.3693173
0.03251943140466793,0.9006375860109842,0.36926267
0.03251943140466793,0.9009532226500853,0.3690707
0.03253042512725234,0.9009532226500853,0.36902744
0.03253042512725234,0.9010794773057257,0.36898196
0.032541418849836745,0.9010794773057257,0.36894235
0.032541418849836745,0.9013319866170065,0.36867073
0.03256340629500555,0.9013319866170065,0.368628
0.03256340629500555,0.9016476232561076,0.36843735
0.032574400017589954,0.9016476232561076,0.36841366
0.032574400017589954,0.9017107505839278,0.3683993
0.03258539374017436,0.9017107505839278,0.36838552
0.03258539374017436,0.9019001325673884,0.3683244
0.032596387462758766,0.9019001325673884,0.3683241
0.032596387462758766,0.9021526418786693,0.3682996
0.03260738118534317,0.9021526418786693,0.3682902
0.03260738118534317,0.9034151884350735,0.36773124
0.03260738118534317,0.9035414430907139,0.36768183
0.03260738118534317,0.9036676977463544,0.3676544
0.03261837490792757,0.9036676977463544,0.36764896
0.03261837490792757,0.9037308250741746,0.3675918
0.032640362353096385,0.9037308250741746,0.36755675
0.032640362353096385,0.9043620983523768,0.36735606
0.03265135607568079,0.9043620983523768,0.36734962
0.03265135607568079,0.904425225680197,0.36734417
0.03266234979826519,0.904425225680197,0.36732346
0.03266234979826519,0.9046146076636576,0.3671786
0.03267334352084959,0.9046146076636576,0.36717096
0.03267334352084959,0.9047408623192981,0.3670782
0.032684337243433996,0.9047408623192981,0.36707336
0.032684337243433996,0.9048671169749385,0.3669261
0.032695330966018406,0.9048671169749385,0.36683023
0.032695330966018406,0.9050564989583991,0.36675122
0.03270632468860281,0.9050564989583991,0.36672914
0.03270632468860281,0.9061296635313427,0.36626056
0.03271731841118721,0.9061296635313427,0.3662494
0.03271731841118721,0.9062559181869831,0.36608168
0.032728312133771614,0.9062559181869831,0.36602992
0.032728312133771614,0.9064453001704438,0.36581388
0.032739305856356024,0.9064453001704438,0.36579052
0.032739305856356024,0.9081497380215895,0.3644909
0.03275029957894043,0.9081497380215895,0.36448768
0.03275029957894043,0.9086547566441513,0.36419263
0.03276129330152483,0.9086547566441513,0.36419123
0.03276129330152483,0.9087178839719715,0.3641362
0.03277228702410923,0.9087178839719715,0.3641327
0.03277228702410923,0.9089703932832524,0.36398223
0.032783280746693635,0.9089703932832524,0.3639673
0.032783280746693635,0.909475411905814,0.36350092
0.032794274469278045,0.909475411905814,0.3634855
0.032794274469278045,0.910043557856196,0.36322355
0.03280526819186245,0.910043557856196,0.36318654
0.03280526819186245,0.9102329398396566,0.36313063
0.03281626191444685,0.9102329398396566,0.36312863
0.03281626191444685,0.9105485764787576,0.36304772
0.03283824935961566,0.9105485764787576,0.3629644
0.03283824935961566,0.9106117038065779,0.36294067
0.032849243082200066,0.9106117038065779,0.36292028
0.032849243082200066,0.9107379584622183,0.362877
0.03286023680478447,0.9107379584622183,0.36286986
0.03286023680478447,0.9108642131178587,0.3628474
0.03287123052736887,0.9108642131178587,0.36284715
0.03287123052736887,0.9116217410517012,0.36243322
0.03289321797253768,0.9116217410517012,0.3624075
0.03289321797253768,0.9120636323464427,0.36205512
0.03291520541770649,0.9120636323464427,0.3619563
0.03291520541770649,0.9123161416577237,0.3618963
0.03292619914029089,0.9123161416577237,0.36182398
0.03292619914029089,0.9125686509690045,0.36172432
0.032948186585459706,0.9125686509690045,0.36167303
0.032948186585459706,0.912694905624645,0.36161658
0.03295918030804411,0.912694905624645,0.36161602
0.03295918030804411,0.9130736695915662,0.36148718
0.03297017403062851,0.9130736695915662,0.36147797
0.03297017403062851,0.9137049428697683,0.36119044
0.032981167753212914,0.9137049428697683,0.36118394
0.032981167753212914,0.91420996149233,0.36091942
0.03300315519838173,0.91420996149233,0.36089885
0.03300315519838173,0.9143993434757907,0.36085242
0.03301414892096613,0.9143993434757907,0.36084995
0.03301414892096613,0.9164194179660375,0.36003765
0.03302514264355053,0.9164194179660375,0.35995597
0.03302514264355053,0.9164825452938578,0.3599069
0.033036136366134936,0.9164825452938578,0.35980713
0.033036136366134936,0.9166719272773184,0.35972
0.03304713008871934,0.9166719272773184,0.3597134
0.03304713008871934,0.9167350546051386,0.3596935
0.03305812381130375,0.9167350546051386,0.35967758
0.03305812381130375,0.9167981819329588,0.359507
0.03306911753388815,0.9167981819329588,0.35948107
0.03306911753388815,0.916861309260779,0.35946319
0.03309110497905696,0.916861309260779,0.3594079
0.03309110497905696,0.9174925825389811,0.35900885
0.03310209870164136,0.9174925825389811,0.3589868
0.03310209870164136,0.9182501104728237,0.35849816
0.03311309242422577,0.9182501104728237,0.35842696
0.03311309242422577,0.9191970203901269,0.3578575
0.03312408614681017,0.9191970203901269,0.35783374
0.03312408614681017,0.9193864023735875,0.35777625
0.033135079869394575,0.9193864023735875,0.35775942
0.033135079869394575,0.9195126570292279,0.35763538
0.03314607359197898,0.9195126570292279,0.35762316
0.03314607359197898,0.9200808029796099,0.35741997
0.03315706731456339,0.9200808029796099,0.3574199
0.03315706731456339,0.920396439618711,0.3571341
0.03316806103714779,0.920396439618711,0.35709566
0.03316806103714779,0.9205226942743514,0.35706177
0.03317905475973219,0.9205226942743514,0.35703075
0.03317905475973219,0.9208383309134525,0.35680336
0.033190048482316596,0.9208383309134525,0.35679138
0.033190048482316596,0.9214064768638344,0.35633945
0.033201042204901,0.9214064768638344,0.35630122
0.033201042204901,0.9214696041916546,0.3562869
0.03321203592748541,0.9214696041916546,0.35600632
0.03321203592748541,0.921595858847295,0.35568544
0.03322302965006981,0.921595858847295,0.35561135
0.03322302965006981,0.9217221135029354,0.35557887
0.03324501709523862,0.9217221135029354,0.35544422
0.03324501709523862,0.9218483681585758,0.35540178
0.03325601081782302,0.9218483681585758,0.35532585
0.03325601081782302,0.9219114954863961,0.35527334
0.033288991985576236,0.9219114954863961,0.35518065
0.033288991985576236,0.9219746228142163,0.35517752
0.03332197315332945,0.9219746228142163,0.35503116
0.03332197315332945,0.9221008774698567,0.35479042
0.033332966875913854,0.9221008774698567,0.3547723
0.033332966875913854,0.9221640047976769,0.35472938
0.03334396059849826,0.9221640047976769,0.35469058
0.03334396059849826,0.9224165141089578,0.35422006
0.03337694176625147,0.9224165141089578,0.35410652
0.03337694176625147,0.9226058960924184,0.35388106
0.03339892921142028,0.9226058960924184,0.35384783
0.03339892921142028,0.9229846600593397,0.3534064
0.03342091665658909,0.9229846600593397,0.3533739
0.03342091665658909,0.9230477873871599,0.35335106
0.03343191037917349,0.9230477873871599,0.35334396
0.03343191037917349,0.9231740420428003,0.35330728
0.0334538978243423,0.9231740420428003,0.35321283
0.0334538978243423,0.9232371693706205,0.35300943
0.0334648915469267,0.9232371693706205,0.35298026
0.0334648915469267,0.9233002966984407,0.35296795
0.033486878992095515,0.9233002966984407,0.35270983
0.033486878992095515,0.9233634240262609,0.35266125
0.03351986015984872,0.9233634240262609,0.35255083
0.03351986015984872,0.9234265513540811,0.35247874
0.033541847605017536,0.9234265513540811,0.3523417
0.033541847605017536,0.9234896786819013,0.3519794
0.03356383505018634,0.9234896786819013,0.351955
0.03356383505018634,0.9235528060097216,0.35182038
0.033585822495355154,0.9235528060097216,0.35156748
0.033585822495355154,0.9236159333375418,0.35154036
0.033640791108277175,0.9236159333375418,0.35089245
0.033640791108277175,0.923679060665362,0.35056135
0.033673772276030384,0.923679060665362,0.35015243
0.033673772276030384,0.9238053153210024,0.34983793
0.03376172205670562,0.9238053153210024,0.3484869
0.03376172205670562,0.9238684426488227,0.34838855
0.03378370950187443,0.9238684426488227,0.34818083
0.03378370950187443,0.9239315699766429,0.34815255
0.03381669066962764,0.9239315699766429,0.34784847
0.03381669066962764,0.9239946973044632,0.34764758
0.03386066555996526,0.9239946973044632,0.34728035
0.03386066555996526,0.9240578246322834,0.34726375
0.033882653005134065,0.9240578246322834,0.3470909
0.033882653005134065,0.9241209519601036,0.3470838
0.03391563417288728,0.9241209519601036,0.346867
0.03391563417288728,0.9243103339435642,0.34643784
0.03393762161805609,0.9243103339435642,0.34626
0.03393762161805609,0.9243734612713844,0.3461728
0.0339596090632249,0.9243734612713844,0.34588304
0.0339596090632249,0.9244997159270248,0.34576225
0.033981596508393705,0.9244997159270248,0.3455935
0.033981596508393705,0.9245628432548451,0.34557864
0.034047558843900136,0.9245628432548451,0.3450116
0.034047558843900136,0.9246890979104855,0.34491283
0.03419047723749739,0.9246890979104855,0.3430262
0.03419047723749739,0.9247522252383057,0.34295186
0.0342124646826662,0.9247522252383057,0.34279996
0.0342124646826662,0.9248784798939461,0.3426698
0.03426743329558822,0.9248784798939461,0.34209105
0.03426743329558822,0.9249416072217663,0.34202406
0.03430041446334143,0.9249416072217663,0.34148973
0.03430041446334143,0.9250678618774067,0.34097758
0.034388364244016666,0.9250678618774067,0.33980307
0.034388364244016666,0.925130989205227,0.33935398
0.03442134541176988,0.925130989205227,0.3390825
0.03442134541176988,0.9251941165330472,0.3389194
0.034641219863457966,0.9251941165330472,0.33582306
0.034641219863457966,0.9252572438608674,0.33541095
0.034795131979639626,0.9252572438608674,0.33360577
0.034795131979639626,0.9253834985165078,0.33354926
0.03491606292806807,0.9253834985165078,0.33223307
0.03491606292806807,0.925446625844328,0.33222297
0.03505898132166533,0.925446625844328,0.3305378
0.03505898132166533,0.9255728804999684,0.33027238
0.03515792482492497,0.9255728804999684,0.32922316
0.03515792482492497,0.9256360078277887,0.3292048
0.03520189971526259,0.9256360078277887,0.32880414
0.03520189971526259,0.9256991351556089,0.32875404
0.03534481810885984,0.9256991351556089,0.326801
0.03534481810885984,0.9257622624834291,0.32679364
0.035388792999197456,0.9257622624834291,0.32606068
0.035388792999197456,0.9258253898112493,0.32594687
0.03545475533470389,0.9258253898112493,0.32550442
0.03545475533470389,0.9258885171390695,0.325267
0.03546574905728829,0.9258885171390695,0.32510054
0.03546574905728829,0.9259516444668897,0.32508853
0.03550972394762591,0.9259516444668897,0.3247821
0.03550972394762591,0.9260147717947099,0.324372
0.03572959839931399,0.9260147717947099,0.32239679
0.03572959839931399,0.9260778991225301,0.32228953
0.035938479128417675,0.9260778991225301,0.32069656
0.035938479128417675,0.9261410264503503,0.3206852
0.036125372412352544,0.9261410264503503,0.3183376
0.036125372412352544,0.9262041537781706,0.3182679
0.036136366134936954,0.9262041537781706,0.31771308
0.036136366134936954,0.9262672811059908,0.31755695
0.03623530963819659,0.9262672811059908,0.31644762
0.03623530963819659,0.926330408433811,0.31610295
0.03632325941887182,0.926330408433811,0.3153502
0.03632325941887182,0.9263935357616312,0.31528836
0.036444190367300275,0.9263935357616312,0.31478354
0.036444190367300275,0.9264566630894514,0.3146456
0.0365101527028067,0.9264566630894514,0.31392172
0.0365101527028067,0.9265197904172716,0.31376547
0.03657611503831312,0.9265197904172716,0.31330964
0.03657611503831312,0.9265829177450918,0.3131589
0.036587108760897526,0.9265829177450918,0.31279677
0.036587108760897526,0.926646045072912,0.3127748
0.03667505854157276,0.926646045072912,0.31154877
0.03667505854157276,0.9267091724007323,0.31141773
0.036686052264157165,0.9267091724007323,0.3112458
0.036686052264157165,0.9267722997285525,0.31093836
0.03680698321258561,0.9267722997285525,0.30982167
0.03680698321258561,0.9268354270563727,0.30980405
0.036938907883598465,0.9268354270563727,0.30882683
0.036938907883598465,0.9268985543841929,0.30855185
0.03694990160618287,0.9268985543841929,0.30846006
0.03694990160618287,0.9269616817120131,0.30830586
0.036993876496520486,0.9269616817120131,0.30767244
0.036993876496520486,0.9270248090398333,0.3073278
0.03718076978045536,0.9270248090398333,0.3060869
0.03718076978045536,0.9270879363676535,0.30607086
0.037191763503039765,0.9270879363676535,0.3060418
0.037191763503039765,0.9271510636954737,0.30570278
0.03756555007090951,0.9271510636954737,0.30187818
0.03756555007090951,0.9272141910232939,0.3018147
0.037631512406415935,0.9272141910232939,0.30123967
0.037631512406415935,0.9272773183511142,0.30114463
0.03771946218709117,0.9272773183511142,0.30057454
0.03771946218709117,0.9273404456789344,0.30046377
0.037983311529116874,0.9273404456789344,0.29838926
0.037983311529116874,0.9274667003345748,0.2983053
0.0380492738646233,0.9274667003345748,0.29794964
0.0380492738646233,0.927529827662395,0.29786634
0.03811523620012973,0.927529827662395,0.297568
0.03811523620012973,0.9275929549902152,0.2975643
0.03812622992271413,0.9275929549902152,0.29754812
0.03812622992271413,0.9276560823180354,0.2974449
0.03815921109046734,0.9276560823180354,0.29711992
