fpr,tpr,threshold
0.023287423507930675,0.8631639250347819,0.21642792
0.023287423507930675,0.8633276045502906,0.21632059
0.0232932570308535,0.8633276045502906,0.21627894
0.0232932570308535,0.8634094443080449,0.21625353
0.02330492407669916,0.8634094443080449,0.2159607
0.02330492407669916,0.8634912840657991,0.21582872
0.023316591122544816,0.8634912840657991,0.21566235
0.023316591122544816,0.8635731238235534,0.21564798
0.023328258168390473,0.8635731238235534,0.21555156
0.023328258168390473,0.8636549635813078,0.21554214
0.0233340916913133,0.8636549635813078,0.21515656
0.0233340916913133,0.8637368033390621,0.21501848
0.023345758737158957,0.8637368033390621,0.21489367
0.023345758737158957,0.8638186430968164,0.21484004
0.023351592260081787,0.8638186430968164,0.21481688
0.023351592260081787,0.8639004828545708,0.21480285
0.02340992748931007,0.8639004828545708,0.21394448
0.02340992748931007,0.8639823226123251,0.21392012
0.023433261581001383,0.8639823226123251,0.21349567
0.023433261581001383,0.8640641623700794,0.2133777
0.023491596810229665,0.8640641623700794,0.21221797
0.023491596810229665,0.8641460021278337,0.21207033
0.023509097378998152,0.8641460021278337,0.21175775
0.023509097378998152,0.864227841885588,0.21175238
0.023584933176994918,0.864227841885588,0.21095231
0.023584933176994918,0.8643096816433423,0.21083751
0.023614100791609062,0.8643096816433423,0.21051875
0.023614100791609062,0.8643915214010967,0.21046318
0.023625767837454716,0.8643915214010967,0.21038894
0.023625767837454716,0.864473361158851,0.21036063
0.023695770112528658,0.864473361158851,0.20925714
0.023695770112528658,0.8645552009166053,0.20923045
0.023730771250065626,0.8645552009166053,0.20857367
0.023730771250065626,0.8646370406743596,0.2085493
0.023800773525139568,0.8646370406743596,0.20752162
0.023800773525139568,0.8647188804321139,0.20748582
0.02382410761683088,0.8647188804321139,0.20718297
0.02382410761683088,0.8648825599476225,0.2071191
0.023841608185599366,0.8648825599476225,0.20690359
0.023841608185599366,0.8650462394631312,0.20680074
0.023853275231445023,0.8650462394631312,0.20666549
0.023853275231445023,0.8651280792208855,0.20658407
0.02389410989190482,0.8651280792208855,0.2064045
0.02389410989190482,0.8652099189786399,0.20637558
0.023905776937750478,0.8652099189786399,0.20622014
0.023905776937750478,0.8652917587363942,0.20620453
0.024010780350361388,0.8652917587363942,0.20475525
0.024010780350361388,0.8653735984941484,0.20463674
0.024016613873284215,0.8653735984941484,0.20449027
0.024016613873284215,0.8654554382519027,0.20446949
0.024028280919129872,0.8654554382519027,0.20425387
0.024028280919129872,0.8655372780096571,0.20418629
0.02403994796497553,0.8655372780096571,0.20392261
0.02403994796497553,0.8656191177674114,0.20383035
0.024185786038046237,0.8656191177674114,0.2011719
0.024185786038046237,0.8657009575251657,0.20109124
0.024214953652660378,0.8657009575251657,0.200727
0.024214953652660378,0.8657827972829201,0.20066303
0.024238287744351692,0.8657827972829201,0.20032087
0.024238287744351692,0.8658646370406744,0.20027332
0.024366625248653916,0.8658646370406744,0.19844581
0.024366625248653916,0.8659464767984286,0.19840528
0.02441329343203654,0.8659464767984286,0.19785143
0.02441329343203654,0.8661101563139373,0.19777161
0.024465795138341996,0.8661101563139373,0.19630341
0.024465795138341996,0.8661919960716916,0.1962999
0.024599966165567047,0.8661919960716916,0.19464533
0.024599966165567047,0.866273835829446,0.19462304
0.024611633211412704,0.866273835829446,0.1945931
0.024687469009409473,0.866273835829446,0.19336957
0.024687469009409473,0.8663556755872003,0.19332959
0.024839140605403008,0.8663556755872003,0.19150381
0.024839140605403008,0.8664375153449546,0.19145301
0.024926643449245434,0.8664375153449546,0.190281
0.024926643449245434,0.8665193551027089,0.19028066
0.02493247697216826,0.8665193551027089,0.19026347
0.02493247697216826,0.8666011948604632,0.19023143
0.02493831049509109,0.8666011948604632,0.1902028
0.02493831049509109,0.8666830346182175,0.1901233
0.02497331163262806,0.8666830346182175,0.18980558
0.02497331163262806,0.8667648743759718,0.18979435
0.02497914515555089,0.8667648743759718,0.18964268
0.02497914515555089,0.8668467141337262,0.189632
0.024990812201396546,0.8668467141337262,0.18922582
0.024990812201396546,0.8669285538914805,0.18918926
0.025019979816010687,0.8669285538914805,0.18888476
0.025019979816010687,0.8670103936492348,0.18878883
0.025119149705698767,0.8670103936492348,0.18714452
0.025119149705698767,0.8672559129224977,0.18655825
0.025130816751544424,0.8672559129224977,0.18645146
0.025130816751544424,0.867337752680252,0.18642567
0.02521831959538685,0.867337752680252,0.18514878
0.02521831959538685,0.8674195924380064,0.18505533
0.025229986641232507,0.8674195924380064,0.18458301
0.025229986641232507,0.8675014321957607,0.18443441
0.025282488347537962,0.8675014321957607,0.18394034
0.025282488347537962,0.867583271953515,0.18390554
0.02531748948507493,0.867583271953515,0.18346997
0.02531748948507493,0.8676651117112694,0.18329072
0.025334990053843418,0.8676651117112694,0.18312518
0.025334990053843418,0.8677469514690237,0.18307012
0.025416659374763013,0.8677469514690237,0.1821254
0.025416659374763013,0.8678287912267779,0.18209288
0.025439993466454328,0.8678287912267779,0.18192808
0.025439993466454328,0.8679106309845322,0.18185449
0.025463327558145638,0.8679106309845322,0.18158258
0.025463327558145638,0.8679924707422866,0.18157454
0.025521662787373924,0.8679924707422866,0.18029103
0.025521662787373924,0.8680743105000409,0.18027058
0.02555666392491089,0.8680743105000409,0.17957215
0.02555666392491089,0.8681561502577952,0.17934564
0.02563249972290766,0.8681561502577952,0.17858513
0.02563249972290766,0.8683198297733039,0.17843021
0.025801671887669683,0.8683198297733039,0.17643115
0.025801671887669683,0.8684016695310582,0.17638351
0.025819172456438166,0.8684016695310582,0.17607826
0.025819172456438166,0.8684835092888125,0.17602158
0.025854173593975138,0.8684835092888125,0.17550364
0.025854173593975138,0.8686471888043211,0.1753511
0.02588334120858928,0.8686471888043211,0.17509106
0.02588334120858928,0.8687290285620755,0.17509012
0.026029179281659987,0.8687290285620755,0.17367998
0.026029179281659987,0.8688108683198298,0.17364852
0.02612251564842524,0.8688108683198298,0.1726855
0.02612251564842524,0.8689745478353385,0.17255893
0.02615168326303938,0.8689745478353385,0.17231557
0.02615168326303938,0.8690563875930927,0.1722885
0.026204184969344835,0.8690563875930927,0.17183022
0.026204184969344835,0.8692200671086013,0.17176214
0.02625668667565029,0.8692200671086013,0.17117596
0.02625668667565029,0.8693019068663557,0.17107226
0.02629168781318726,0.8693019068663557,0.17069082
0.02629168781318726,0.86938374662411,0.1705838
0.026350023042415543,0.86938374662411,0.17031844
0.026350023042415543,0.8694655863818643,0.17023662
0.026355856565338374,0.8694655863818643,0.17017335
0.026355856565338374,0.8695474261396187,0.17012161
0.026373357134106858,0.8695474261396187,0.16986433
0.026373357134106858,0.8697111056551272,0.1698119
0.02639669122579817,0.8697111056551272,0.16948055
0.02639669122579817,0.8697929454128815,0.16935848
0.026431692363335143,0.8697929454128815,0.16903254
0.026431692363335143,0.8699566249283902,0.16894278
0.026519195207177566,0.8699566249283902,0.16821194
0.026519195207177566,0.8700384646861445,0.16811854
0.026635865665634133,0.8700384646861445,0.16672026
0.026635865665634133,0.8701203044438989,0.16671748
0.02664753271147979,0.8701203044438989,0.16662432
0.02664753271147979,0.8702021442016532,0.166608
0.026665033280248274,0.8702021442016532,0.1662908
0.026665033280248274,0.8702839839594074,0.16625999
0.026735035555322216,0.8702839839594074,0.1658725
0.026735035555322216,0.8703658237171618,0.16586435
0.026840038967933126,0.8703658237171618,0.16504082
0.026840038967933126,0.8705295032326704,0.16491711
0.02685170601377878,0.8705295032326704,0.16461618
0.02685170601377878,0.8706931827481791,0.16441812
0.02688670715131575,0.8706931827481791,0.16416298
0.02688670715131575,0.8707750225059334,0.16414055
0.026904207720084235,0.8707750225059334,0.16398229
0.026904207720084235,0.870938702021442,0.16383709
0.026945042380544033,0.870938702021442,0.16356215
0.026945042380544033,0.8710205417791963,0.16354805
0.027108381022383228,0.8710205417791963,0.16243854
0.027108381022383228,0.8711023815369506,0.16238244
0.027160882728688683,0.8711023815369506,0.16198768
0.027160882728688683,0.8712660610524593,0.16192186
0.02734172193929636,0.8712660610524593,0.1603148
0.02734172193929636,0.8713479008102136,0.16028038
0.027440891828984442,0.8713479008102136,0.15917563
0.027440891828984442,0.8715115803257223,0.15916434
0.027458392397752926,0.8715115803257223,0.15906484
0.027458392397752926,0.8715934200834765,0.15894829
0.02748172648944424,0.8715934200834765,0.15880093
0.02748172648944424,0.8717570995989852,0.15877803
0.027545895241595352,0.8717570995989852,0.15839642
0.027545895241595352,0.8718389393567395,0.15834932
0.02758672990205515,0.8718389393567395,0.15812747
0.02758672990205515,0.8719207791144938,0.158119
0.027592563424977977,0.8719207791144938,0.15804006
0.027592563424977977,0.8720026188722482,0.15798391
0.02765673217712909,0.8720026188722482,0.157442
0.02765673217712909,0.8720844586300025,0.1574367
0.02779090320435414,0.8720844586300025,0.15654865
0.02779090320435414,0.8721662983877567,0.15653832
0.02789590661696505,0.8721662983877567,0.15577957
0.02789590661696505,0.872248138145511,0.15564573
0.027925074231579194,0.872248138145511,0.15532827
0.027925074231579194,0.8723299779032654,0.15532042
0.027954241846193335,0.8723299779032654,0.155095
0.027954241846193335,0.8724118176610197,0.15508276
0.02797757593788465,0.8724118176610197,0.15500167
0.02797757593788465,0.872493657418774,0.15500113
0.028053411735881415,0.872493657418774,0.15409881
0.028053411735881415,0.8725754971765284,0.15406147
0.028117580488032527,0.8725754971765284,0.15369095
0.028117580488032527,0.8726573369342827,0.15360641
0.02813508105680101,0.8726573369342827,0.15345708
0.02813508105680101,0.872739176692037,0.15345658
0.028170082194337982,0.872739176692037,0.15332188
0.028170082194337982,0.8728210164497913,0.15325065
0.028193416286029296,0.8728210164497913,0.15298013
0.028193416286029296,0.8729028562075456,0.15292342
0.028234250946489094,0.8729028562075456,0.1526649
0.028234250946489094,0.8729846959652999,0.15262723
0.02828675265279455,0.8729846959652999,0.15230824
0.02828675265279455,0.8730665357230543,0.15223704
0.02831592026740869,0.8730665357230543,0.15198159
0.02831592026740869,0.8731483754808086,0.15193538
0.02838592254248263,0.8731483754808086,0.15121685
0.02838592254248263,0.8732302152385629,0.15114577
0.028479258909247882,0.8732302152385629,0.1503456
0.028479258909247882,0.8733120549963173,0.15031761
0.028520093569707684,0.8733120549963173,0.14999802
0.028520093569707684,0.8733938947540715,0.14992157
0.02863093050524142,0.8733938947540715,0.14906424
0.02863093050524142,0.8734757345118258,0.14906293
0.028654264596932735,0.8734757345118258,0.1486743
0.028654264596932735,0.8735575742695801,0.1486149
0.028695099257392533,0.8735575742695801,0.14842352
0.028695099257392533,0.8736394140273345,0.14833203
0.028724266872006674,0.8736394140273345,0.14798284
0.028724266872006674,0.8737212537850888,0.1479357
0.0288117697158491,0.8737212537850888,0.14762978
0.0288117697158491,0.8738030935428431,0.14755093
0.028928440174305663,0.8738030935428431,0.14657551
0.028928440174305663,0.8738849333005975,0.14657448
0.028992608926456775,0.8738849333005975,0.14582929
0.028992608926456775,0.8739667730583518,0.14577876
0.02904511063276223,0.8739667730583518,0.14552042
0.02904511063276223,0.874048612816106,0.1454747
0.02905094415568506,0.874048612816106,0.14539196
0.02905094415568506,0.8741304525738604,0.14533103
0.029231783366292736,0.8741304525738604,0.1442727
0.029231783366292736,0.8742122923316147,0.14418712
0.029395122008131932,0.8742122923316147,0.14339688
0.029395122008131932,0.874294132089369,0.14336617
0.029447623714437387,0.874294132089369,0.14306206
0.029447623714437387,0.8743759718471233,0.14305776
0.02957012769581678,0.8743759718471233,0.14226224
0.02957012769581678,0.8744578116048777,0.14225695
0.029575961218739608,0.8744578116048777,0.14222218
0.029575961218739608,0.874539651362632,0.14221655
0.02961679587919941,0.874539651362632,0.14197749
0.02961679587919941,0.8746214911203862,0.14197269
0.029663464062582034,0.8746214911203862,0.1416636
0.029663464062582034,0.8747033308781406,0.14165013
0.0298209691814984,0.8747033308781406,0.1406854
0.0298209691814984,0.8747851706358949,0.14068297
0.029908472025340825,0.8747851706358949,0.13963887
0.029908472025340825,0.8748670103936492,0.1396359
0.029914305548263652,0.8748670103936492,0.13960955
0.029914305548263652,0.8749488501514036,0.13958858
0.029937639639954966,0.8749488501514036,0.13949177
0.029937639639954966,0.8750306899091579,0.13945128
0.030019308960874562,0.8750306899091579,0.13895608
0.030019308960874562,0.8751125296669122,0.13894728
0.030065977144257187,0.8751125296669122,0.1387349
0.030065977144257187,0.8751943694246666,0.13869052
0.0300893112359485,0.8751943694246666,0.13861148
0.0300893112359485,0.8752762091824208,0.13855508
0.030153479988099613,0.8752762091824208,0.13818263
0.030153479988099613,0.8753580489401751,0.1381768
0.03016514703394527,0.8753580489401751,0.13806614
0.03016514703394527,0.8754398886979294,0.13803592
0.03034598624455295,0.8754398886979294,0.13701122
0.03034598624455295,0.8755217284556838,0.13697769
0.03037515385916709,0.8755217284556838,0.13683723
0.03037515385916709,0.8756035682134381,0.13679677
0.030456823180086686,0.8756035682134381,0.1362726
0.030456823180086686,0.8756854079711924,0.13620438
0.030462656703009513,0.8756854079711924,0.13614555
0.030462656703009513,0.8757672477289468,0.136078
0.030468490225932343,0.8757672477289468,0.13606264
0.030468490225932343,0.8759309272444553,0.13600212
0.030497657840546484,0.8759309272444553,0.13580497
0.030497657840546484,0.8760127670022096,0.13573052
0.03050932488639214,0.8760127670022096,0.13564381
0.03050932488639214,0.876094606759964,0.13554548
0.03068433057407699,0.876094606759964,0.13469487
0.03068433057407699,0.8761764465177183,0.13466543
0.03073099875745962,0.8761764465177183,0.13451813
0.03073099875745962,0.8762582862754726,0.13436137
0.0307893339866879,0.8762582862754726,0.13389555
0.0307893339866879,0.8764219657909813,0.1338621
0.030876836830530326,0.8764219657909813,0.13360769
0.030876836830530326,0.8765038055487355,0.1336005
0.030882670353453153,0.8765038055487355,0.13353962
0.030882670353453153,0.8765856453064899,0.13352202
0.03092350501391295,0.8765856453064899,0.13324623
0.03092350501391295,0.8766674850642442,0.13323155
0.030981840243141236,0.8766674850642442,0.13302027
0.030981840243141236,0.8767493248219985,0.13296337
0.031110177747443457,0.8767493248219985,0.13177304
0.031110177747443457,0.8768311645797529,0.13176382
0.031121844793289114,0.8768311645797529,0.13169889
0.031121844793289114,0.8769130043375072,0.13167875
0.0311393453620576,0.8769130043375072,0.13157454
0.0311393453620576,0.8769948440952615,0.13155404
0.031291016958051136,0.8769948440952615,0.13087249
0.031291016958051136,0.8770766838530158,0.13085675
0.03136101923312508,0.8770766838530158,0.13040462
0.03136101923312508,0.8771585236107701,0.1303966
0.03142518798527619,0.8771585236107701,0.13012354
0.03142518798527619,0.8772403633685244,0.13010933
0.031518524352041444,0.8772403633685244,0.12970166
0.031518524352041444,0.8773222031262787,0.12968944
0.03152435787496427,0.8773222031262787,0.12967803
0.03152435787496427,0.8774858826417874,0.1296335
0.03161769424172952,0.8774858826417874,0.12931554
0.03161769424172952,0.8775677223995417,0.12931506
0.031652695379266495,0.8775677223995417,0.12917434
0.031652695379266495,0.8776495621572961,0.12916557
0.03166436242511215,0.8776495621572961,0.12902609
0.03166436242511215,0.8777314019150503,0.12900037
0.031699363562649116,0.8777314019150503,0.12883721
0.031699363562649116,0.8778132416728046,0.12879343
0.031728531177263264,0.8778132416728046,0.12870024
0.031728531177263264,0.8778950814305589,0.12854502
0.03176353231480023,0.8778950814305589,0.12834205
0.03176353231480023,0.8779769211883133,0.12827371
0.0319210374337166,0.8779769211883133,0.12753002
0.0319210374337166,0.8780587609460676,0.12752779
0.03196187209417639,0.8780587609460676,0.12734786
0.03196187209417639,0.8781406007038219,0.12732086
0.03197937266294488,0.8781406007038219,0.12725146
0.03197937266294488,0.8782224404615763,0.12723316
0.032014373800481846,0.8782224404615763,0.12713821
0.032014373800481846,0.8783042802193306,0.12712799
0.03202604084632751,0.8783042802193306,0.12697028
0.03202604084632751,0.8783861199770848,0.12693048
0.032119377213092756,0.8783861199770848,0.12644857
0.032119377213092756,0.8784679597348392,0.1263973
0.03212521073601559,0.8784679597348392,0.12639481
0.03212521073601559,0.8785497994925935,0.12636894
0.032136877781861244,0.8785497994925935,0.12630863
0.032136877781861244,0.8786316392503478,0.12630118
0.03221271357985801,0.8786316392503478,0.12596162
0.03221271357985801,0.8787134790081021,0.12592202
0.032434387450925486,0.8787134790081021,0.12504968
0.032434387450925486,0.8787953187658565,0.12501712
0.03249272268015377,0.8787953187658565,0.12479619
0.03249272268015377,0.8788771585236108,0.124747045
0.0324985562030766,0.8788771585236108,0.12472814
0.0324985562030766,0.878958998281365,0.12470807
0.03257439200107337,0.878958998281365,0.12436677
0.03257439200107337,0.8790408380391194,0.124330625
0.03267356189076145,0.8790408380391194,0.12398121
0.03267356189076145,0.8791226777968737,0.123974405
0.03270272950537559,0.8791226777968737,0.12386381
0.03270272950537559,0.8792863573123824,0.12381497
0.0327260635970669,0.8792863573123824,0.123747945
0.0327260635970669,0.8793681970701367,0.12374691
0.03276106473460388,0.8793681970701367,0.123499535
0.03276106473460388,0.879450036827891,0.12348941
0.032766898257526704,0.879450036827891,0.12346426
0.032766898257526704,0.8796955561011539,0.12338001
0.03277856530337236,0.8796955561011539,0.12332919
0.03277856530337236,0.8797773958589082,0.12332527
0.03293607042228872,0.8797773958589082,0.1225877
0.03293607042228872,0.8798592356166626,0.12248608
0.0329710715598257,0.8798592356166626,0.122271396
0.0329710715598257,0.8800229151321712,0.122264124
0.03308774201828226,0.8800229151321712,0.1217329
0.03308774201828226,0.8801047548899256,0.121658295
0.03312274315581923,0.8801047548899256,0.12156591
0.03312274315581923,0.8801865946476798,0.12152435
0.03318107838504752,0.8801865946476798,0.1213559
0.03318107838504752,0.8802684344054341,0.12135254
0.033198578953816,0.8802684344054341,0.1213108
0.033198578953816,0.8803502741631885,0.121275306
0.033204412476738825,0.8803502741631885,0.12122134
0.033204412476738825,0.8804321139209428,0.12119968
0.03332691645811822,0.8804321139209428,0.120655455
0.03332691645811822,0.8805139536786971,0.12065215
0.033350250549809536,0.8805139536786971,0.120582
0.033350250549809536,0.8805957934364514,0.12056507
0.03340275225611499,0.8805957934364514,0.12048692
0.03340275225611499,0.8806776331942058,0.12045116
0.0335077556687259,0.8806776331942058,0.12000658
0.0335077556687259,0.8807594729519601,0.11999939
0.03358359146672267,0.8807594729519601,0.1198885
0.03358359146672267,0.8808413127097143,0.11987983
0.03364776021887378,0.8808413127097143,0.119656585
0.03364776021887378,0.8809231524674687,0.11962982
0.033729429539793375,0.8809231524674687,0.11934798
0.033729429539793375,0.881004992225223,0.11928704
0.033805265337790144,0.881004992225223,0.118874535
0.033805265337790144,0.8810868319829773,0.11884515
0.03382859942948146,0.8810868319829773,0.11876857
0.03382859942948146,0.8811686717407317,0.11874923
0.03397443750255217,0.8811686717407317,0.11821516
0.03397443750255217,0.881250511498486,0.11820519
0.03399193807132065,0.881250511498486,0.11811547
0.03399193807132065,0.8813323512562403,0.11809069
0.03402110568593479,0.8813323512562403,0.11782624
0.03402110568593479,0.8814141910139947,0.11782329
0.03403277273178045,0.8814141910139947,0.117721274
0.03403277273178045,0.8814960307717489,0.117721245
0.034161110236082676,0.8814960307717489,0.11727097
0.034161110236082676,0.8815778705295032,0.11723877
0.0341669437590055,0.8815778705295032,0.117227465
0.0341669437590055,0.8816597102872575,0.11721204
0.03419027785069682,0.8816597102872575,0.11714208
0.03419027785069682,0.8817415500450119,0.11707822
0.03420194489654247,0.8817415500450119,0.117058165
0.03420194489654247,0.8818233898027662,0.1170452
0.03421361194238813,0.8818233898027662,0.11702485
0.03421361194238813,0.8819052295605205,0.117024064
0.03424277955700227,0.8819052295605205,0.116957456
0.03424277955700227,0.8821507488337834,0.11689284
0.034254446602847925,0.8821507488337834,0.11688523
0.034254446602847925,0.8822325885915377,0.116823845
0.03433611592376752,0.8822325885915377,0.116629854
0.03433611592376752,0.8823144283492921,0.11660669
0.03434778296961318,0.8823144283492921,0.11658066
0.03434778296961318,0.8823962681070464,0.116579406
0.03435361649253601,0.8823962681070464,0.116572455
0.03435361649253601,0.8824781078648007,0.11656625
0.03436528353838166,0.8824781078648007,0.116510995
0.03437695058422732,0.8824781078648007,0.11644725
0.03444695285930126,0.8824781078648007,0.116286404
0.03444695285930126,0.8825599476225551,0.11623851
0.03469196082206005,0.8825599476225551,0.11541151
0.03469196082206005,0.8826417873803094,0.11539829
0.034703627867905706,0.8826417873803094,0.11534203
0.034703627867905706,0.8827236271380636,0.11532107
0.03475612957421116,0.8827236271380636,0.115181714
0.03475612957421116,0.882805466895818,0.11517391
0.034843632418053584,0.882805466895818,0.114890166
0.034843632418053584,0.8828873066535723,0.114874646
0.03484946594097642,0.8828873066535723,0.11487313
0.03484946594097642,0.8829691464113266,0.11487024
0.034884467078513386,0.8829691464113266,0.114770666
0.034884467078513386,0.883050986169081,0.11475662
0.03489613412435904,0.883050986169081,0.114732586
0.03489613412435904,0.8832146656845896,0.114668675
0.034989470491124296,0.8832146656845896,0.11436996
0.034989470491124296,0.8832965054423438,0.11436795
0.03511197447250369,0.8832965054423438,0.113981
0.03511197447250369,0.8833783452000982,0.11391287
0.035199477316346116,0.8833783452000982,0.11372223
0.035199477316346116,0.8834601849578525,0.113712594
0.035246145499728744,0.8834601849578525,0.113562554
0.035246145499728744,0.8835420247156068,0.11354556
0.0352986472060342,0.8835420247156068,0.11337808
0.0352986472060342,0.8836238644733612,0.11337189
0.03535698243526248,0.8836238644733612,0.11323055
0.03535698243526248,0.8837057042311155,0.11318009
0.03537448300403096,0.8837057042311155,0.11312302
0.03537448300403096,0.8837875439888698,0.113093376
0.03542115118741359,0.8837875439888698,0.11284858
0.03542115118741359,0.8838693837466242,0.112813756
0.035456152324950564,0.8838693837466242,0.11266746
0.035456152324950564,0.8839512235043784,0.112642296
0.03556115573756147,0.8839512235043784,0.112363815
0.03556115573756147,0.8840330632621327,0.112353176
0.035619490966789756,0.8840330632621327,0.11224588
0.035619490966789756,0.884114903019887,0.112241894
0.03567782619601804,0.884114903019887,0.112061806
0.03567782619601804,0.8841967427776414,0.11206032
0.035712827333555006,0.8841967427776414,0.111994065
0.035712827333555006,0.8842785825353957,0.11198484
0.03571866085647783,0.8842785825353957,0.11196699
0.03571866085647783,0.88436042229315,0.11195874
0.03574782847109198,0.88436042229315,0.111845866
0.03574782847109198,0.8844422620509044,0.11183346
0.035800330177397435,0.8844422620509044,0.11172319
0.035800330177397435,0.8845241018086586,0.11171742
0.0358353313149344,0.8845241018086586,0.11160669
0.0358353313149344,0.8846059415664129,0.11156868
0.035864498929548544,0.8846059415664129,0.11150848
0.035864498929548544,0.8847696210819216,0.11149612
0.03588199949831703,0.8847696210819216,0.111426845
0.03588199949831703,0.8848514608396759,0.111411564
0.03598116938800511,0.8848514608396759,0.11121484
0.03598116938800511,0.8850151403551846,0.11120741
0.03610950689230733,0.8850151403551846,0.110753976
0.03610950689230733,0.8850969801129389,0.11074228
0.03611534041523016,0.8850969801129389,0.110694535
0.03611534041523016,0.8851788198706931,0.110673435
0.036167842121535614,0.8851788198706931,0.11051284
0.036167842121535614,0.8852606596284475,0.110505104
0.03617367564445845,0.8852606596284475,0.11047415
0.03617367564445845,0.8853424993862018,0.11046478
0.036179509167381274,0.8853424993862018,0.110463746
0.036179509167381274,0.8855061789017105,0.11043007
0.0361853426903041,0.8855061789017105,0.11040981
0.0361853426903041,0.8855880186594648,0.1103756
0.03625534496537804,0.8855880186594648,0.1101677
0.03625534496537804,0.8857516981749735,0.11011767
0.036272845534146524,0.8857516981749735,0.11008265
0.036272845534146524,0.8858335379327277,0.11007998
0.03631951371752915,0.8858335379327277,0.10997318
0.03631951371752915,0.885915377690482,0.1099502
0.03632534724045198,0.885915377690482,0.109939165
0.03632534724045198,0.8859972174482363,0.10992528
0.03636618190091178,0.8859972174482363,0.109762885
0.03636618190091178,0.886160896963745,0.10971279
0.03641285008429441,0.886160896963745,0.109565854
0.03641285008429441,0.8862427367214993,0.109558135
0.036418683607217235,0.8862427367214993,0.109551854
0.036418683607217235,0.8863245764792537,0.109547734
0.03643035065306289,0.8863245764792537,0.109530225
0.03643035065306289,0.8864882559947622,0.10946616
0.03647118531352269,0.8864882559947622,0.109386645
0.03647118531352269,0.8865700957525166,0.10933997
0.03648868588229118,0.8865700957525166,0.109288104
0.03648868588229118,0.8866519355102709,0.10928708
0.036494519405214004,0.8866519355102709,0.10927107
0.036494519405214004,0.8867337752680252,0.10925845
0.03650035292813683,0.8867337752680252,0.10924671
0.03650035292813683,0.8868974547835339,0.10921501
0.03666369156997602,0.8868974547835339,0.108574845
0.03666369156997602,0.8869792945412882,0.108566515
0.03666952509289885,0.8869792945412882,0.10853052
0.03666952509289885,0.8870611342990424,0.10850903
0.036698692707513,0.8870611342990424,0.108325094
0.036704526230435824,0.8871429740567968,0.10829127
0.03675702793674128,0.8871429740567968,0.10818058
0.03675702793674128,0.8872248138145511,0.1081746
0.036809529643046734,0.8872248138145511,0.10808647
0.036809529643046734,0.8873066535723054,0.10807645
0.03685036430350653,0.8873066535723054,0.107946776
0.03685036430350653,0.8874703330878141,0.10790718
0.03686203134935219,0.8874703330878141,0.1078843
0.03686203134935219,0.8875521728455684,0.10786849
0.036885365441043504,0.8875521728455684,0.10771531
0.036885365441043504,0.8876340126033226,0.10771478
0.036972868284885926,0.8876340126033226,0.10749067
0.036972868284885926,0.887715852361077,0.107483715
0.03704287055995987,0.887715852361077,0.107252404
0.03704287055995987,0.8877976921188313,0.10724638
0.037182875110107746,0.8877976921188313,0.10686316
0.037182875110107746,0.8878795318765856,0.10685417
0.03722370977056754,0.8878795318765856,0.10678593
0.03722370977056754,0.88796137163434,0.106771715
0.037381214889483906,0.88796137163434,0.106307454
0.037381214889483906,0.8880432113920943,0.106307045
0.03739288193532957,0.8880432113920943,0.106258675
0.03739288193532957,0.8881250511498486,0.106244
0.03743371659578936,0.8881250511498486,0.10610553
0.03743371659578936,0.888206890907603,0.10608376
0.03744538364163502,0.888206890907603,0.1060262
0.03744538364163502,0.8882887306653572,0.10602116
0.03747455125624916,0.8882887306653572,0.10597489
0.03747455125624916,0.8883705704231115,0.1059673
0.03748038477917199,0.8883705704231115,0.1059256
0.03748038477917199,0.8884524101808658,0.10591968
0.03749205182501764,0.8884524101808658,0.10590703
0.03749205182501764,0.8885342499386202,0.105904594
0.03764372342101118,0.8885342499386202,0.10560785
0.03764372342101118,0.8886160896963745,0.105598435
0.03770205865023946,0.8886160896963745,0.10547991
0.03770205865023946,0.8886979294541288,0.10546467
0.03779539501700472,0.8886979294541288,0.105108365
0.03779539501700472,0.8887797692118832,0.105107896
0.03783622967746452,0.8887797692118832,0.104988046
0.03783622967746452,0.8888616089696374,0.10497617
0.03794706661299826,0.8888616089696374,0.104634896
0.03794706661299826,0.8891071282429004,0.10459409
0.03796456718176674,0.8891071282429004,0.10456484
0.03796456718176674,0.8891889680006547,0.10454956
0.038046236502686334,0.8891889680006547,0.10433169
0.038046236502686334,0.889270807758409,0.10431738
0.038057903548531995,0.889270807758409,0.10430025
0.038057903548531995,0.8893526475161634,0.10428907
0.03819790809867987,0.8893526475161634,0.10377384
0.03819790809867987,0.8894344872739177,0.10377363
0.03822124219037119,0.8894344872739177,0.103710994
0.03822124219037119,0.8895981667894263,0.10370718
0.03826207685083099,0.8895981667894263,0.10367639
0.03826207685083099,0.8896800065471806,0.103653446
0.038267910373753815,0.8896800065471806,0.10365196
0.038267910373753815,0.8897618463049349,0.10364459
0.038343746171750584,0.8897618463049349,0.10343708
0.038343746171750584,0.8898436860626893,0.10343515
0.038390414355133205,0.8898436860626893,0.10335035
0.038390414355133205,0.8899255258204436,0.10333495
0.03848375072189846,0.8899255258204436,0.103072956
0.03848375072189846,0.8900073655781979,0.10305003
0.03853625242820392,0.8900073655781979,0.102894336
0.03853625242820392,0.8900892053359523,0.102861896
0.038553752996972404,0.8900892053359523,0.10285295
0.038553752996972404,0.8902528848514608,0.10283948
