fpr,tpr,threshold
0.027009211132695145,0.8982731811113839,0.13164842
0.027009211132695145,0.8984368606268925,0.13158146
0.027044212270232116,0.8984368606268925,0.13130806
0.027044212270232116,0.8985187003846469,0.13123511
0.0270617128390006,0.8985187003846469,0.13119262
0.0270617128390006,0.8986005401424012,0.13109156
0.027090880453614744,0.8986005401424012,0.13094641
0.027090880453614744,0.8986823799001555,0.13093895
0.027143382159920196,0.8986823799001555,0.13076213
0.027143382159920196,0.8987642196579098,0.13075607
0.027178383297457167,0.8987642196579098,0.13056016
0.027178383297457167,0.8988460594156641,0.13051648
0.027190050343302824,0.8988460594156641,0.13047569
0.027190050343302824,0.8989278991734184,0.130454
0.027207550912071308,0.8989278991734184,0.13037191
0.027207550912071308,0.8990915786889271,0.13036351
0.027219217957916965,0.8990915786889271,0.13030198
0.027219217957916965,0.8991734184466814,0.13027987
0.02724255204960828,0.8991734184466814,0.13012636
0.02724255204960828,0.8992552582044357,0.13007681
0.027254219095453936,0.8992552582044357,0.12995946
0.027254219095453936,0.8993370979621901,0.12989396
0.027260052618376763,0.8993370979621901,0.12985122
0.027260052618376763,0.8995007774776986,0.12965487
0.02734172193929636,0.8995007774776986,0.12921526
0.02734172193929636,0.899582617235453,0.12920779
0.02734755546221919,0.899582617235453,0.12920468
0.02734755546221919,0.8996644569932073,0.12917921
0.027365056030987673,0.8996644569932073,0.12909743
0.027365056030987673,0.899828136508716,0.1290506
0.027394223645601814,0.899828136508716,0.1289035
0.027394223645601814,0.8999918160242246,0.12888296
0.027417557737293128,0.8999918160242246,0.12883615
0.027417557737293128,0.9000736557819788,0.1287734
0.027423391260215958,0.9000736557819788,0.1287676
0.027423391260215958,0.9002373352974875,0.12864278
0.027493393535289897,0.9002373352974875,0.12837926
0.027493393535289897,0.9003191750552418,0.12829037
0.02751089410405838,0.9003191750552418,0.12825793
0.02751089410405838,0.9004828545707505,0.12819745
0.02752839467282687,0.9004828545707505,0.12808686
0.02752839467282687,0.9005646943285048,0.12806642
0.02758672990205515,0.9005646943285048,0.1277243
0.02758672990205515,0.900646534086259,0.12770376
0.02765673217712909,0.900646534086259,0.12732191
0.02765673217712909,0.9008102136017677,0.12723586
0.02766256570005192,0.9008102136017677,0.12722082
0.02766256570005192,0.900892053359522,0.12720932
0.027674232745897576,0.900892053359522,0.12715364
0.027674232745897576,0.9010557328750307,0.12713873
0.027709233883434544,0.9010557328750307,0.12701456
0.027709233883434544,0.901137572632785,0.126968
0.027750068543894342,0.901137572632785,0.12684864
0.027750068543894342,0.9012194123905394,0.12680702
0.027773402635585656,0.9012194123905394,0.12672633
0.027773402635585656,0.9013012521482936,0.12664302
0.027919240708656364,0.9013012521482936,0.12584
0.027919240708656364,0.9013830919060479,0.12583143
0.02793090775450202,0.9013830919060479,0.12573008
0.02793090775450202,0.9014649316638023,0.12564911
0.027965908892038992,0.9014649316638023,0.12552927
0.027965908892038992,0.9015467714215566,0.12552276
0.02807674582757273,0.9015467714215566,0.12469883
0.02807674582757273,0.9016286111793109,0.1246969
0.028129247533878184,0.9016286111793109,0.12433609
0.028129247533878184,0.9017104509370653,0.12429297
0.0281525816255695,0.9017104509370653,0.12420278
0.0281525816255695,0.9017922906948196,0.124150455
0.028158415148492325,0.9017922906948196,0.12412797
0.028158415148492325,0.9018741304525738,0.12412115
0.028164248671415155,0.9018741304525738,0.12411237
0.028164248671415155,0.9019559702103281,0.12409411
0.028205083331874953,0.9019559702103281,0.12393137
0.028205083331874953,0.9020378099680825,0.12392317
0.02824008446941192,0.9020378099680825,0.12382765
0.02824008446941192,0.9021196497258368,0.12380689
0.028251751515257578,0.9021196497258368,0.12377842
0.028251751515257578,0.9022014894835911,0.123749726
0.02828091912987172,0.9022014894835911,0.12363379
0.02828091912987172,0.9022833292413455,0.123627886
0.02828675265279455,0.9022833292413455,0.12362761
0.02828675265279455,0.9023651689990998,0.12358794
0.028292586175717376,0.9023651689990998,0.12357871
0.028292586175717376,0.9024470087568541,0.12356913
0.028304253221563033,0.9024470087568541,0.12355714
0.028304253221563033,0.9026106882723627,0.12352447
0.028368421973714145,0.9026106882723627,0.12323359
0.028368421973714145,0.902692528030117,0.1231893
0.028432590725865257,0.902692528030117,0.122912616
0.028432590725865257,0.9027743677878713,0.12288392
0.0284617583404794,0.9027743677878713,0.12272461
0.0284617583404794,0.90293804730338,0.1227065
0.028479258909247882,0.90293804730338,0.1226074
0.028479258909247882,0.9030198870611343,0.12260025
0.028543427661398994,0.9030198870611343,0.122370124
0.028543427661398994,0.9031835665766429,0.12218619
0.02856092823016748,0.9031835665766429,0.12211182
0.02856092823016748,0.9032654063343972,0.122078024
0.028578428798935965,0.9032654063343972,0.12196571
0.028578428798935965,0.9033472460921516,0.12186699
0.028607596413550106,0.9033472460921516,0.121779084
0.028607596413550106,0.9035109256076602,0.1217378
0.028636764028164247,0.9035109256076602,0.121661246
0.028636764028164247,0.9035927653654146,0.121595174
0.028741767440775157,0.9035927653654146,0.12115389
0.028741767440775157,0.9037564448809231,0.12111444
0.028788435624157786,0.9037564448809231,0.12082838
0.028788435624157786,0.9038382846386774,0.12082571
0.028829270284617584,0.9038382846386774,0.12072235
0.028829270284617584,0.9040019641541861,0.12068906
0.02883510380754041,0.9040019641541861,0.12068214
0.02883510380754041,0.9040838039119404,0.12058823
0.02891093960553718,0.9040838039119404,0.120272316
0.02891093960553718,0.9041656436696948,0.120165
0.02894010722015132,0.9041656436696948,0.12007417
0.02894010722015132,0.9042474834274491,0.12006843
0.028992608926456775,0.9042474834274491,0.119685456
0.028992608926456775,0.9043293231852034,0.1196525
0.029056777678607888,0.9043293231852034,0.11936466
0.029056777678607888,0.9044111629429576,0.11930595
0.029062611201530718,0.9044111629429576,0.11928275
0.029062611201530718,0.904493002700712,0.1192031
0.02907427824737637,0.904493002700712,0.11916908
0.02907427824737637,0.9046566822162206,0.119147755
0.029126779953681826,0.9046566822162206,0.11883626
0.029126779953681826,0.904738521973975,0.11879695
0.02915011404537314,0.904738521973975,0.11872009
0.02915011404537314,0.9048203617317293,0.11871815
0.029167614614141628,0.9048203617317293,0.118590094
0.029167614614141628,0.9050658810049922,0.11856164
0.029173448137064455,0.9050658810049922,0.11855085
0.029173448137064455,0.9051477207627465,0.11849971
0.029208449274601426,0.9051477207627465,0.11835462
0.029208449274601426,0.9052295605205009,0.11833835
0.029231783366292736,0.9052295605205009,0.11820298
0.029231783366292736,0.9053114002782552,0.11819746
0.02926095098090688,0.9053114002782552,0.11804529
0.02926095098090688,0.9053932400360095,0.11803955
0.02929595211844385,0.9053932400360095,0.11793737
0.02929595211844385,0.9056387593092724,0.117914006
0.029319286210135163,0.9056387593092724,0.11786146
0.029319286210135163,0.9057205990670267,0.11781283
0.02940095553105476,0.9057205990670267,0.117331445
0.02940095553105476,0.9060479580980441,0.11728731
0.029459290760283044,0.9060479580980441,0.11712109
0.029459290760283044,0.9061297978557984,0.11707285
0.02949429189782001,0.9061297978557984,0.116716444
0.02949429189782001,0.9062116376135526,0.116599716
0.02950595894366567,0.9062116376135526,0.11656893
0.02950595894366567,0.9062934773713069,0.116550714
0.029517625989511326,0.9062934773713069,0.11646469
0.029517625989511326,0.9063753171290613,0.11645769
0.02953512655827981,0.9063753171290613,0.1164081
0.02953512655827981,0.9064571568868156,0.11639547
0.029564294172893954,0.9064571568868156,0.1161351
0.029564294172893954,0.9065389966445699,0.11609859
0.02959929531043092,0.9065389966445699,0.115723796
0.02959929531043092,0.9066208364023243,0.11569554
0.029657630539659207,0.9066208364023243,0.11540385
0.029657630539659207,0.9067845159178329,0.115292415
0.029692631677196175,0.9067845159178329,0.11519418
0.029692631677196175,0.9068663556755872,0.1151366
0.029727632814733146,0.9068663556755872,0.11505129
0.029727632814733146,0.9069481954333415,0.115021095
0.029768467475192944,0.9069481954333415,0.11483522
0.029768467475192944,0.9070300351910958,0.11480872
0.02977430099811577,0.9070300351910958,0.114804186
0.02977430099811577,0.9071118749488501,0.11475824
0.029832636227344056,0.9071118749488501,0.114555426
0.029832636227344056,0.9071937147066045,0.1145518
0.029838469750266883,0.9071937147066045,0.11453294
0.029838469750266883,0.9072755544643588,0.11452491
0.02987930441072668,0.9072755544643588,0.11433933
0.02987930441072668,0.9073573942221131,0.11426777
0.03001347543795173,0.9073573942221131,0.11363213
0.03001347543795173,0.9074392339798674,0.11355818
0.03006014362133436,0.9074392339798674,0.11322441
0.03006014362133436,0.9075210737376217,0.113223724
0.0300893112359485,0.9075210737376217,0.1130774
0.0300893112359485,0.907602913495376,0.11307706
0.03019431464855941,0.907602913495376,0.11259671
0.03019431464855941,0.9076847532531304,0.1125838
0.030223482263173552,0.9076847532531304,0.11249642
0.030223482263173552,0.9077665930108847,0.112456
0.03024098283194204,0.9077665930108847,0.112360545
0.03024098283194204,0.907848432768639,0.11230527
0.030252649877787696,0.907848432768639,0.112281546
0.030252649877787696,0.9079302725263934,0.11228117
0.03026431692363335,0.9079302725263934,0.112249956
0.03026431692363335,0.9080121122841477,0.11223754
0.03027015044655618,0.9080121122841477,0.11223028
0.03027015044655618,0.9080939520419019,0.11221888
0.030287651015324664,0.9080939520419019,0.11215225
0.030287651015324664,0.9081757917996562,0.11212984
0.03029931806117032,0.9081757917996562,0.11211218
0.03029931806117032,0.9082576315574106,0.11210506
0.03034015272163012,0.9082576315574106,0.11179781
0.03034015272163012,0.9083394713151649,0.11177917
0.030415988519626888,0.9083394713151649,0.111368515
0.030415988519626888,0.9085849905884279,0.1113008
0.030439322611318202,0.9085849905884279,0.11114305
0.030439322611318202,0.9086668303461822,0.11111959
0.03044515613424103,0.9086668303461822,0.111036636
0.03044515613424103,0.9087486701039365,0.11101498
0.030462656703009513,0.9087486701039365,0.11087698
0.030462656703009513,0.9088305098616908,0.11086666
0.03050932488639214,0.9088305098616908,0.110784344
0.03050932488639214,0.9089123496194451,0.110766634
0.03058516068438891,0.9089123496194451,0.11048521
0.03058516068438891,0.9089941893771994,0.11047671
0.03061432829900305,0.9089941893771994,0.110382885
0.03061432829900305,0.9090760291349538,0.11037944
0.030620161821925878,0.9090760291349538,0.11031552
0.030620161821925878,0.9091578688927081,0.11029369
0.03065516295946285,0.9091578688927081,0.11021889
0.03065516295946285,0.9092397086504624,0.11021281
0.03068433057407699,0.9092397086504624,0.11013469
0.03068433057407699,0.9093215484082167,0.110134505
0.03069016409699982,0.9093215484082167,0.110133156
0.03069016409699982,0.909403388165971,0.110126235
0.030777666940842243,0.909403388165971,0.10978325
0.030777666940842243,0.9094852279237253,0.10977594
0.03081850160130204,0.9094852279237253,0.10962881
0.03081850160130204,0.9095670676814797,0.109615915
0.03085933626176184,0.9095670676814797,0.10942605
0.03085933626176184,0.909648907439234,0.10937745
0.030871003307607496,0.909648907439234,0.10930429
0.030871003307607496,0.9098125869547427,0.1092758
0.030911837968067294,0.9098125869547427,0.109033674
0.030911837968067294,0.909894426712497,0.109014496
0.030976006720218406,0.909894426712497,0.10871105
0.030976006720218406,0.9099762664702512,0.10865478
0.03099934081190972,0.9099762664702512,0.108590215
0.03099934081190972,0.9100581062280055,0.1085798
0.03106934308698366,0.9100581062280055,0.10832507
0.03106934308698366,0.9101399459857599,0.10831476
0.031092677178674973,0.9101399459857599,0.10821297
0.031092677178674973,0.9102217857435142,0.108212605
0.031098510701597804,0.9102217857435142,0.10821026
0.031098510701597804,0.9103036255012685,0.10820405
0.031110177747443457,0.9103036255012685,0.108171105
0.031110177747443457,0.9103854652590229,0.10816816
0.031127678316211944,0.9103854652590229,0.108115256
0.031127678316211944,0.9105491447745314,0.10808672
0.03128518343512831,0.9105491447745314,0.107571796
0.03128518343512831,0.9106309845322857,0.10750627
0.03142518798527619,0.9106309845322857,0.10691808
0.03142518798527619,0.9107128242900401,0.10691325
0.03143685503112185,0.9107128242900401,0.10688808
0.03143685503112185,0.9107946640477944,0.10687372
0.031471856168658816,0.9107946640477944,0.106708184
0.031471856168658816,0.9108765038055487,0.106688984
0.03150685730619578,0.9108765038055487,0.106525145
0.03150685730619578,0.9109583435633031,0.106501274
0.03151269082911861,0.9109583435633031,0.10640598
0.03152435787496427,0.9109583435633031,0.10639324
0.03154185844373276,0.9109583435633031,0.10635576
0.03154185844373276,0.9110401833210574,0.10635245
0.031565192535424065,0.9110401833210574,0.10621852
0.031565192535424065,0.9111220230788117,0.10617049
0.03158852662711538,0.9111220230788117,0.10608256
0.03158852662711538,0.911203862836566,0.10605246
0.03159436015003821,0.911203862836566,0.10601504
0.03159436015003821,0.9112857025943203,0.106011495
0.031606027195883866,0.9112857025943203,0.10596988
0.031606027195883866,0.9113675423520746,0.10595294
0.03164686185634367,0.9113675423520746,0.10575657
0.03164686185634367,0.911449382109829,0.105699666
0.03171103060849478,0.911449382109829,0.10544789
0.03171103060849478,0.9115312218675833,0.10544289
0.03172269765434043,0.9115312218675833,0.10544035
0.031746031746031744,0.9115312218675833,0.10536748
0.031746031746031744,0.9116130616253376,0.1053303
0.03179269992941437,0.9116130616253376,0.105212875
0.03179269992941437,0.911694901383092,0.10521134
0.0317985334523372,0.911694901383092,0.10519878
0.0317985334523372,0.9118585808986005,0.10516875
0.03182770106695134,0.9118585808986005,0.105059244
0.03182770106695134,0.9119404206563548,0.10505065
0.031833534589874174,0.9119404206563548,0.105045475
0.031833534589874174,0.9120222604141092,0.10504196
0.03187436925033397,0.9120222604141092,0.10492748
0.03187436925033397,0.9121041001718635,0.1049127
0.031938538002485084,0.9121041001718635,0.10469041
0.031938538002485084,0.9121859399296178,0.10468514
0.031967705617099225,0.9121859399296178,0.1045856
0.031967705617099225,0.9122677796873722,0.10457949
0.032014373800481846,0.9122677796873722,0.10447572
0.032014373800481846,0.9123496194451265,0.104471706
0.03208437607555579,0.9123496194451265,0.10429388
0.03208437607555579,0.9124314592028807,0.104276136
0.03214271130478407,0.9124314592028807,0.10408275
0.03214271130478407,0.9126769784761437,0.10403738
0.03216021187355256,0.9126769784761437,0.10400932
0.03216021187355256,0.912758818233898,0.103982925
0.03220104653401235,0.912758818233898,0.103803
0.03220104653401235,0.9128406579916524,0.10378561
0.03221271357985801,0.9128406579916524,0.103761405
0.03221271357985801,0.9129224977494067,0.103712164
0.032224380625703666,0.9129224977494067,0.1037003
0.032224380625703666,0.9130043375071609,0.103681214
0.0322302141486265,0.9130043375071609,0.10362459
0.0322302141486265,0.9130861772649153,0.10360953
0.03226521528616347,0.9130861772649153,0.10351741
0.03226521528616347,0.9131680170226696,0.1034702
0.03237021869877438,0.9131680170226696,0.10313508
0.03237021869877438,0.9132498567804239,0.10313107
0.032376052221697205,0.9132498567804239,0.10311866
0.032376052221697205,0.9133316965381783,0.10311559
0.032416886882157006,0.9133316965381783,0.10298207
0.032416886882157006,0.9134135362959326,0.10297462
0.03262106018445599,0.9134135362959326,0.102330565
0.03262106018445599,0.9135772158114412,0.10227601
0.03263272723030165,0.9135772158114412,0.10220591
0.03263272723030165,0.9137408953269498,0.102149025
0.03265606132199297,0.9137408953269498,0.10204009
0.03265606132199297,0.9138227350847041,0.10202817
0.032661894844915794,0.9138227350847041,0.10202185
0.032661894844915794,0.9139045748424585,0.10198374
0.03266772836783862,0.9139045748424585,0.10196905
0.03266772836783862,0.9139864146002128,0.10194635
0.03270856302829842,0.9139864146002128,0.101839155
0.03270856302829842,0.9140682543579671,0.10178487
0.03271439655122125,0.9140682543579671,0.10178079
0.03271439655122125,0.9141500941157215,0.10177936
0.03273773064291256,0.9141500941157215,0.10170871
0.03273773064291256,0.9142319338734758,0.101674825
0.03276106473460388,0.9142319338734758,0.10149968
0.03276106473460388,0.91431377363123,0.101457655
0.03277856530337236,0.91431377363123,0.10140153
0.03277856530337236,0.9143956133889843,0.10139134
0.03280189939506367,0.9143956133889843,0.10129797
0.03281356644090933,0.9143956133889843,0.10127045
0.032901069284751755,0.9143956133889843,0.10098328
0.032901069284751755,0.9146411326622473,0.100901544
0.03292440337644307,0.9146411326622473,0.10081839
0.03292440337644307,0.9147229724200017,0.10081757
0.03298273860567135,0.9147229724200017,0.100587964
0.03298273860567135,0.914804812177756,0.1005755
0.033070241449513774,0.914804812177756,0.10022205
0.033070241449513774,0.9149684916932646,0.10016595
0.033081908495359434,0.9149684916932646,0.1001309
0.033081908495359434,0.9150503314510189,0.1000889
0.03319274543089317,0.9150503314510189,0.09960082
0.03319274543089317,0.9151321712087732,0.09959146
0.033216079522584485,0.9151321712087732,0.099438846
0.033216079522584485,0.9152140109665275,0.099413656
0.033291915320581254,0.9152140109665275,0.09906649
0.033291915320581254,0.9152958507242819,0.09906527
0.03335608407273236,0.9152958507242819,0.098826915
0.03335608407273236,0.9153776904820362,0.098799914
0.033455253962420446,0.9153776904820362,0.09846722
0.033455253962420446,0.9155413699975448,0.09845224
0.033490255099957414,0.9155413699975448,0.09836264
0.033490255099957414,0.9156232097552991,0.098360084
0.03352525623749439,0.9156232097552991,0.09819306
0.03352525623749439,0.9157050495130534,0.098178454
0.033653593741796606,0.9157050495130534,0.09774326
0.033653593741796606,0.9159505687863164,0.09768249
0.03372359601687055,0.9159505687863164,0.09744518
0.03372359601687055,0.9160324085440708,0.09744105
0.033729429539793375,0.9160324085440708,0.09742775
0.033729429539793375,0.916114248301825,0.09740899
0.03384026647532711,0.916114248301825,0.09704337
0.03384026647532711,0.9161960880595793,0.09696924
0.03399777159424348,0.9161960880595793,0.09659031
0.03399777159424348,0.9162779278173336,0.09658099
0.03413777614439136,0.9162779278173336,0.09608016
0.03413777614439136,0.916359767575088,0.096073985
0.034178610804851156,0.916359767575088,0.096016884
0.034178610804851156,0.9164416073328423,0.096003786
0.03418444432777398,0.9164416073328423,0.0959978
0.03418444432777398,0.9165234470905966,0.095983855
0.03419027785069682,0.9165234470905966,0.09593151
0.03419027785069682,0.916605286848351,0.09592256
0.03420194489654247,0.916605286848351,0.095898636
0.03420194489654247,0.9166871266061053,0.0958845
0.03421361194238813,0.9166871266061053,0.095842525
0.03421361194238813,0.9167689663638595,0.0958404
0.03423111251115661,0.9167689663638595,0.09580205
0.03423111251115661,0.9168508061216138,0.09577359
0.034254446602847925,0.9168508061216138,0.095720254
0.03426028012577075,0.9169326458793682,0.09570615
0.03426028012577075,0.9170144856371225,0.095702134
0.034301114786230553,0.9170144856371225,0.095516294
0.034301114786230553,0.9171781651526312,0.09549047
0.03430694830915338,0.9171781651526312,0.09548833
0.03430694830915338,0.9172600049103855,0.09547762
0.03435361649253601,0.9172600049103855,0.095276274
0.03435361649253601,0.9173418446681397,0.095221214
0.03437695058422732,0.9173418446681397,0.095159404
0.03437695058422732,0.9175055241836484,0.09514615
0.03438278410715015,0.9175055241836484,0.095127754
0.03438278410715015,0.9175873639414027,0.09511618
0.03444695285930126,0.9175873639414027,0.09496587
0.03444695285930126,0.917669203699157,0.094956174
0.03445861990514692,0.917669203699157,0.094919465
0.03445861990514692,0.9177510434569114,0.094914965
0.03450528808852955,0.9177510434569114,0.09462704
0.03450528808852955,0.9178328832146657,0.0945859
0.03456362331775783,0.9178328832146657,0.09444108
0.03456362331775783,0.91791472297242,0.09443764
0.03458695740944914,0.91791472297242,0.094373815
0.03458695740944914,0.9179965627301743,0.09436692
0.03462195854698611,0.9179965627301743,0.094267845
0.03462195854698611,0.9181602422456829,0.094250254
0.03469196082206005,0.9181602422456829,0.09397197
0.03469196082206005,0.9183239217611916,0.09390332
0.03490196764728187,0.9183239217611916,0.09348342
0.03490196764728187,0.9184057615189459,0.09343533
0.03497196992235581,0.9184057615189459,0.09323558
0.03497196992235581,0.9184876012767003,0.0932264
0.03498363696820147,0.9184876012767003,0.093169026
0.03498363696820147,0.9186512807922088,0.09315887
0.03500113753696995,0.9186512807922088,0.09308983
0.03500113753696995,0.9187331205499631,0.09303855
0.035141142087117834,0.9187331205499631,0.09282132
0.035141142087117834,0.9188149603077175,0.0927683
0.03526947959142005,0.9188149603077175,0.09248059
0.03526947959142005,0.9188968000654718,0.092473984
0.03528698016018854,0.9188968000654718,0.092397176
0.03528698016018854,0.9189786398232261,0.092394866
0.03532781482064834,0.9189786398232261,0.0922808
0.03532781482064834,0.9190604795809805,0.09227445
0.035351148912339654,0.9190604795809805,0.09222746
0.035351148912339654,0.9191423193387348,0.09221344
0.03539198357279945,0.9191423193387348,0.09205693
0.03539198357279945,0.919224159096489,0.09204872
0.035502820508333185,0.919224159096489,0.09180911
0.035502820508333185,0.9193059988542434,0.091786794
0.03553782164587016,0.9193059988542434,0.09167865
0.03553782164587016,0.9193878386119977,0.091647476
0.03554365516879299,0.9193878386119977,0.09164664
0.03554365516879299,0.919469678369752,0.091644526
0.03558448982925278,0.919469678369752,0.09151887
0.03558448982925278,0.9195515181275064,0.09150981
0.035636991535558236,0.9195515181275064,0.09136421
0.035636991535558236,0.919715197643015,0.091326945
0.03564282505848107,0.919715197643015,0.09128345
0.03564282505848107,0.9197970374007693,0.091241404
0.035654492104326724,0.9197970374007693,0.09123702
0.035654492104326724,0.9198788771585236,0.09123346
0.03566032562724955,0.9198788771585236,0.09123315
0.03566032562724955,0.9199607169162779,0.09122212
0.03567199267309521,0.9199607169162779,0.09120646
0.03567199267309521,0.9200425566740322,0.09120607
0.03577699608570612,0.9200425566740322,0.09076441
0.03577699608570612,0.9201243964317866,0.09074056
0.035829497792011576,0.9201243964317866,0.09063978
0.035829497792011576,0.9202062361895409,0.09057927
0.03589950006708551,0.9202062361895409,0.09043526
0.03589950006708551,0.9202880759472952,0.09039886
0.035917000635854,0.9202880759472952,0.09033882
0.035917000635854,0.9203699157050496,0.09033345
0.035969502342159454,0.9203699157050496,0.09010613
0.035969502342159454,0.9204517554628038,0.090091154
0.03609200632353885,0.9204517554628038,0.089851245
0.03609200632353885,0.9205335952205581,0.089789905
0.03609783984646168,0.9205335952205581,0.08977987
0.03609783984646168,0.9206154349783124,0.08976881
0.036167842121535614,0.9206154349783124,0.089613736
0.036167842121535614,0.9206972747360668,0.0895939
0.03624367791953238,0.9206972747360668,0.08938456
0.03624367791953238,0.9207791144938211,0.08936294
0.03625534496537804,0.9207791144938211,0.08934477
0.03625534496537804,0.9208609542515754,0.08931457
0.03635451485506612,0.9208609542515754,0.08901256
0.03635451485506612,0.9209427940093298,0.08895899
0.03636618190091178,0.9209427940093298,0.08892134
0.03636618190091178,0.9210246337670841,0.08888422
0.036447851221831376,0.9210246337670841,0.08856415
0.036447851221831376,0.9211064735248383,0.08855857
0.03651785349690532,0.9211064735248383,0.08825821
0.03651785349690532,0.9211883132825927,0.08825487
0.03654702111151946,0.9211883132825927,0.08820745
0.03654702111151946,0.921270153040347,0.0881963
0.036552854634442286,0.921270153040347,0.088185616
0.036552854634442286,0.9213519927981013,0.088160105
0.03668702566166734,0.9213519927981013,0.087827414
0.03668702566166734,0.9214338325558556,0.087823875
0.036704526230435824,0.9214338325558556,0.08780209
0.036704526230435824,0.92151567231361,0.08776868
0.03671035975335865,0.92151567231361,0.087759845
0.03671035975335865,0.9216793518291185,0.0877107
0.03671619327628148,0.9216793518291185,0.08770889
0.03671619327628148,0.9217611915868729,0.08770467
0.03672786032212714,0.9217611915868729,0.08767801
0.03672786032212714,0.9218430313446272,0.08766431
0.036797862597201074,0.9218430313446272,0.08749588
0.036797862597201074,0.9219248711023815,0.08747542
0.03697870180780875,0.9219248711023815,0.08702353
0.03697870180780875,0.9220067108601359,0.08702107
0.03703120351411421,0.9220067108601359,0.08687657
0.03703120351411421,0.9221703903756445,0.08686659
0.03708370522041966,0.9221703903756445,0.08671059
0.03708370522041966,0.9222522301333989,0.08668551
0.03729371204564148,0.9222522301333989,0.08623937
0.03729371204564148,0.9223340698911531,0.08622621
0.03737538136656108,0.9223340698911531,0.08608354
0.03737538136656108,0.9224159096489074,0.08607742
0.03739871545825239,0.9224159096489074,0.08601014
0.03739871545825239,0.9224977494066617,0.08599066
0.037562054100091585,0.9224977494066617,0.08562154
0.037562054100091585,0.9225795891644161,0.08561146
0.03770205865023946,0.9225795891644161,0.08528485
0.03770205865023946,0.9227432686799247,0.085201494
0.03784206320038735,0.9227432686799247,0.08483574
0.03784206320038735,0.9229069481954334,0.08479644
0.037877064337924315,0.9229069481954334,0.08468088
0.037877064337924315,0.9229887879531876,0.084650554
0.03801706888807219,0.9229887879531876,0.08426755
0.03801706888807219,0.923070627710942,0.08426549
0.03804040297976351,0.923070627710942,0.08423742
0.03804040297976351,0.9231524674686963,0.08423492
0.038087071163146136,0.9231524674686963,0.08412414
0.038087071163146136,0.9232343072264506,0.08409561
0.038133739346528764,0.9232343072264506,0.084054634
0.038133739346528764,0.9233161469842049,0.08405093
0.03815707343822008,0.9233161469842049,0.08397072
0.03815707343822008,0.9233979867419593,0.083946146
0.03819790809867987,0.9233979867419593,0.083890244
0.03819790809867987,0.9235616662574678,0.08388313
0.0382037416216027,0.9235616662574678,0.08387877
0.0382037416216027,0.9236435060152222,0.083877176
0.03820957514452553,0.9236435060152222,0.083816886
0.03820957514452553,0.9237253457729765,0.0838142
0.038297077988367956,0.9237253457729765,0.08361087
0.038297077988367956,0.9238071855307308,0.083600275
0.03840791492390169,0.9238071855307308,0.08321819
0.03840791492390169,0.9238890252884852,0.08321095
0.03847208367605281,0.9238890252884852,0.08301183
0.03847208367605281,0.9240527048039938,0.08296058
0.03851875185943543,0.9240527048039938,0.08284254
0.03851875185943543,0.9241345445617482,0.08283367
0.03852458538235826,0.9241345445617482,0.082817845
0.03852458538235826,0.9242163843195024,0.08280871
0.038582920611586545,0.9242163843195024,0.08268928
0.038582920611586545,0.9242982240772567,0.08268146
0.038647089363737654,0.9242982240772567,0.08253507
0.038647089363737654,0.924380063835011,0.08252736
0.038658756409583314,0.924380063835011,0.082500234
0.038658756409583314,0.9244619035927654,0.08249403
0.03867042345542897,0.9244619035927654,0.08246189
0.03867042345542897,0.9245437433505197,0.08245665
0.03876959334511705,0.9245437433505197,0.08205969
0.03876959334511705,0.924625583108274,0.08205583
0.03888043028065079,0.924625583108274,0.08177702
0.03888043028065079,0.9247074228660284,0.08177088
0.03893876550987907,0.9247074228660284,0.081605054
0.03893876550987907,0.9247892626237826,0.08159777
0.0392946104081716,0.9247892626237826,0.0809466
0.0392946104081716,0.9248711023815369,0.080925606
0.03930044393109443,0.9248711023815369,0.080902755
0.03930044393109443,0.9249529421392912,0.08090273
0.03937044620616837,0.9249529421392912,0.08056346
0.03937044620616837,0.9250347818970456,0.0805454
0.039452115527087966,0.9250347818970456,0.08032748
0.039452115527087966,0.9251166216547999,0.08032727
0.039516284279239075,0.9251166216547999,0.080122076
0.039516284279239075,0.9251984614125542,0.08011387
0.03955128541677604,0.9251984614125542,0.080055766
0.03955128541677604,0.9252803011703086,0.08004965
0.03959795360015867,0.9252803011703086,0.079964876
0.03959795360015867,0.9253621409280629,0.07994621
0.03970295701276958,0.9253621409280629,0.07974403
0.03970295701276958,0.9255258204435715,0.079719566
0.03973795815030655,0.9255258204435715,0.079666846
0.03973795815030655,0.9256076602013258,0.07964569
0.0397671257649207,0.9256076602013258,0.07957462
0.0397671257649207,0.9257713397168345,0.079537585
0.03982546099414898,0.9257713397168345,0.07944108
0.03982546099414898,0.9258531794745888,0.07940928
0.0399129638379914,0.9258531794745888,0.07921441
0.0399129638379914,0.9259350192323431,0.079188585
0.04001796725060231,0.9259350192323431,0.07883906
0.04001796725060231,0.9260168589900973,0.0788357
0.040029634296447965,0.9260168589900973,0.07878308
0.040029634296447965,0.9260986987478517,0.078775235
0.040041301342293625,0.9260986987478517,0.078747235
0.040041301342293625,0.926180538505606,0.07873067
0.04004713486521645,0.926180538505606,0.078728974
0.04004713486521645,0.9262623782633603,0.07872496
0.04005296838813928,0.9262623782633603,0.07870151
0.04005296838813928,0.9263442180211147,0.07869091
0.0401813058924415,0.9263442180211147,0.07837747
0.0401813058924415,0.926426057778869,0.07837631
