fpr,tpr,threshold
0.20292820152164184,0.45996608892238133,0.42983934
0.20294418515440188,0.45996608892238133,0.42983916
0.20296816060354197,0.45996608892238133,0.4298387
0.20299213605268204,0.45996608892238133,0.42983842
0.20301611150182214,0.45996608892238133,0.42983824
0.20304807876734224,0.45996608892238133,0.42983785
0.2030640624001023,0.45996608892238133,0.4298377
0.2030640624001023,0.460060286360211,0.4298376
0.20308004603286234,0.460060286360211,0.42983738
0.2030960296656224,0.4601544837980407,0.42983702
0.20312000511476247,0.4601544837980407,0.4298364
0.2031519723802826,0.4601544837980407,0.42983612
0.20316795601304263,0.4601544837980407,0.42983603
0.20316795601304263,0.46024868123587037,0.42983595
0.2031839396458027,0.46024868123587037,0.4298356
0.20319992327856276,0.46024868123587037,0.42983553
0.20320791509494276,0.46024868123587037,0.42983544
0.2032398823604629,0.46024868123587037,0.42983508
0.20325586599322293,0.46024868123587037,0.42983475
0.20325586599322293,0.46034287867370005,0.4298345
0.20328783325874306,0.46034287867370005,0.42983392
0.2032958250751231,0.4604370761115298,0.42983383
0.20333578415702322,0.4604370761115298,0.42983332
0.20335176778978326,0.4604370761115298,0.42983323
0.2033597596061633,0.4604370761115298,0.42983297
0.2033597596061633,0.46053127354935947,0.42983288
0.20337574323892335,0.46053127354935947,0.4298328
0.20338373505530338,0.46062547098718915,0.4298326
0.20339971868806342,0.46062547098718915,0.42983225
0.20342369413720351,0.46062547098718915,0.42983207
0.20343967776996355,0.46062547098718915,0.4298319
0.20343967776996355,0.4607196684250188,0.42983156
0.20349562048462375,0.4607196684250188,0.42982996
0.20349562048462375,0.4608138658628485,0.4298297
0.20350361230100378,0.4608138658628485,0.42982954
0.20353557956652388,0.4608138658628485,0.42982927
0.20355156319928394,0.4608138658628485,0.4298291
0.20356754683204398,0.4608138658628485,0.42982882
0.20363947317946424,0.4608138658628485,0.42982757
0.20363947317946424,0.4610022607385079,0.42982733
0.20364746499584427,0.4610022607385079,0.42982727
0.20364746499584427,0.4610964581763376,0.42982715
0.20367144044498434,0.4610964581763376,0.4298267
0.20367943226136437,0.4611906556141673,0.42982656
0.20375935042516463,0.4611906556141673,0.4298246
0.20375935042516463,0.4613790504898267,0.42982414
0.20376734224154466,0.4613790504898267,0.42982405
0.2037833258743047,0.4613790504898267,0.42982396
0.20383127677258486,0.4613790504898267,0.4298231
0.20383127677258486,0.46147324792765637,0.42982274
0.2038392685889649,0.46147324792765637,0.42982265
0.2038392685889649,0.46156744536548605,0.42982256
0.20384726040534493,0.46156744536548605,0.42982244
0.20384726040534493,0.46166164280331573,0.42982236
0.203871235854485,0.46166164280331573,0.42982176
0.203871235854485,0.46175584024114547,0.42982152
0.2039591458346653,0.46175584024114547,0.4298201
0.20396713765104532,0.46185003767897514,0.42982
0.20399910491656545,0.46185003767897514,0.4298196
0.20399910491656545,0.4619442351168048,0.4298195
0.20400709673294545,0.4619442351168048,0.42981943
0.20400709673294545,0.4620384325546345,0.4298194
0.20401508854932549,0.4620384325546345,0.42981932
0.20403107218208555,0.4620384325546345,0.42981923
0.20403906399846558,0.4620384325546345,0.42981914
0.20404705581484558,0.4621326299924642,0.42981908
0.2041109903458858,0.4621326299924642,0.42981812
0.2041109903458858,0.4622268274302939,0.42981806
0.20412697397864588,0.4622268274302939,0.42981777
0.2041429576114059,0.4622268274302939,0.42981747
0.204166933060546,0.4623210248681236,0.42981738
0.20417492487692604,0.4623210248681236,0.4298171
0.20417492487692604,0.4624152223059533,0.42981702
0.20419090850968608,0.4624152223059533,0.42981693
0.20422287577520618,0.4624152223059533,0.42981622
0.20423885940796624,0.4624152223059533,0.42981604
0.20427881848986637,0.4624152223059533,0.42981553
0.20429480212262643,0.4624152223059533,0.42981535
0.20430279393900647,0.4624152223059533,0.42981493
0.2043187775717665,0.4624152223059533,0.42981482
0.20435074483728663,0.4624152223059533,0.42981398
0.20435873665366663,0.46250941974378296,0.42981374
0.2044866057157471,0.46250941974378296,0.4298113
0.2044866057157471,0.46260361718161264,0.42981103
0.2044866057157471,0.46288620949510173,0.42981085
0.20451058116488716,0.46288620949510173,0.42981014
0.20452656479764722,0.46288620949510173,0.42981005
0.20457451569592738,0.46288620949510173,0.42980903
0.20460648296144748,0.46288620949510173,0.42980868
0.20463845022696758,0.46288620949510173,0.42980826
0.20463845022696758,0.4629804069329314,0.42980808
0.20464644204334762,0.4629804069329314,0.42980757
0.20464644204334762,0.4630746043707611,0.42980742
0.20468640112524775,0.4630746043707611,0.42980674
0.20468640112524775,0.4631688018085908,0.4298067
0.20469439294162778,0.4631688018085908,0.42980665
0.20469439294162778,0.4632629992464205,0.42980662
0.2047343520235279,0.4632629992464205,0.4298046
0.204766319289048,0.4632629992464205,0.4298036
0.20477431110542804,0.4632629992464205,0.42980355
0.2047902947381881,0.4632629992464205,0.42980346
0.20484623745284827,0.4632629992464205,0.42980257
0.20486222108560834,0.4632629992464205,0.42980248
0.20491816380026853,0.4632629992464205,0.42980143
0.20493414743302857,0.4632629992464205,0.42980134
0.20503804104596893,0.4632629992464205,0.42980015
0.20503804104596893,0.4633571966842502,0.42979982
0.20510197557700915,0.4633571966842502,0.42979857
0.20510197557700915,0.46345139412207986,0.4297984
0.20510996739338916,0.46345139412207986,0.42979816
0.20510996739338916,0.4635455915599096,0.42979813
0.2051179592097692,0.4635455915599096,0.42979798
0.20513394284252925,0.4635455915599096,0.4297977
0.20520586918994949,0.4635455915599096,0.42979684
0.20523783645546959,0.4635455915599096,0.4297965
0.2052698037209897,0.4635455915599096,0.42979613
0.20528578735374975,0.4635455915599096,0.42979595
0.2053337382520299,0.4635455915599096,0.42979518
0.20535771370117,0.4635455915599096,0.4297951
0.20537369733393004,0.4635455915599096,0.4297949
0.20538168915031008,0.4635455915599096,0.42979482
0.20538168915031008,0.4636397889977393,0.42979467
0.2053896809666901,0.4636397889977393,0.42979464
0.2053896809666901,0.46373398643556896,0.42979437
0.2054136564158302,0.46373398643556896,0.4297942
0.20542964004859024,0.46382818387339864,0.429794
0.2054456236813503,0.46382818387339864,0.42979372
0.20546959913049037,0.46382818387339864,0.4297937
0.20557349274343073,0.46382818387339864,0.42979148
0.20558148455981076,0.4639223813112283,0.4297914
0.20564541909085096,0.4639223813112283,0.42978966
0.20564541909085096,0.46401657874905805,0.42978927
0.20566140272361103,0.46401657874905805,0.429789
0.2056773863563711,0.46401657874905805,0.42978874
0.20571734543827122,0.46401657874905805,0.42978802
0.20573332907103126,0.46401657874905805,0.42978793
0.20576529633655138,0.46401657874905805,0.42978728
0.20576529633655138,0.46411077618688773,0.42978725
0.20578127996931142,0.46411077618688773,0.42978716
0.20578127996931142,0.4642049736247174,0.42978698
0.20579726360207148,0.4642049736247174,0.4297868
0.20581324723483152,0.4642049736247174,0.42978662
0.20582923086759158,0.4642049736247174,0.4297865
0.20584521450035165,0.4642049736247174,0.42978635
0.20586119813311168,0.4642049736247174,0.42978626
0.20593312448053194,0.4642049736247174,0.42978474
0.20594910811329198,0.4642049736247174,0.4297845
0.20594910811329198,0.46439336850037677,0.4297844
0.2060130426443322,0.46439336850037677,0.42978314
0.20602902627709227,0.46439336850037677,0.42978302
0.20603701809347227,0.46439336850037677,0.42978293
0.20603701809347227,0.4644875659382065,0.42978284
0.2060450099098523,0.4644875659382065,0.42978275
0.2060450099098523,0.4645817633760362,0.42978266
0.20606099354261237,0.4645817633760362,0.42978257
0.2060769771753724,0.4645817633760362,0.4297823
0.2060769771753724,0.46477015825169554,0.4297822
0.2061009526245125,0.46477015825169554,0.42978194
0.20612492807365257,0.46477015825169554,0.42978185
0.20619685442107283,0.46477015825169554,0.42978027
0.20619685442107283,0.4648643556895252,0.42977998
0.2062208298702129,0.4648643556895252,0.4297796
0.20623681350297296,0.4648643556895252,0.4297794
0.206252797135733,0.4648643556895252,0.42977926
0.20626078895211303,0.46495855312735496,0.42977917
0.20632472348315326,0.46495855312735496,0.42977768
0.20634869893229332,0.46505275056518464,0.42977747
0.20637267438143342,0.46505275056518464,0.42977723
0.20640464164695352,0.46505275056518464,0.42977715
0.20645259254523368,0.46505275056518464,0.4297757
0.20647656799437375,0.46505275056518464,0.42977554
0.20650054344351385,0.46505275056518464,0.42977503
0.20650054344351385,0.465241145440844,0.4297747
0.2065165270762739,0.465241145440844,0.42977437
0.20653251070903395,0.465241145440844,0.42977428
0.20655648615817404,0.465241145440844,0.42977363
0.20657246979093408,0.465241145440844,0.4297736
0.2065804616073141,0.465241145440844,0.4297735
0.20659644524007417,0.465241145440844,0.42977324
0.20662042068921424,0.465241145440844,0.42977294
0.2066364043219743,0.465241145440844,0.42977262
0.2067003388530145,0.465241145440844,0.42977148
0.20671632248577457,0.465241145440844,0.4297714
0.2067562815676747,0.465241145440844,0.42977095
0.20677226520043476,0.465241145440844,0.42977077
0.20682820791509493,0.465241145440844,0.42977005
0.20686017518061506,0.465241145440844,0.42976955
0.20689214244613516,0.465241145440844,0.42976892
0.20689214244613516,0.4653353428786737,0.42976883
0.2069321015280353,0.4653353428786737,0.4297682
0.20695607697717538,0.4653353428786737,0.42976788
0.20698804424269548,0.4653353428786737,0.42976752
0.20699603605907552,0.4653353428786737,0.42976716
0.20701201969183555,0.4653353428786737,0.4297671
0.20702001150821558,0.4653353428786737,0.42976707
0.20704398695735568,0.4653353428786737,0.42976698
0.20706796240649575,0.4653353428786737,0.42976654
0.20706796240649575,0.4654295403165034,0.42976627
0.20709193785563582,0.4654295403165034,0.42976594
0.20709992967201585,0.4655237377543331,0.42976585
0.20710792148839588,0.4655237377543331,0.42976567
0.20710792148839588,0.46571213262999245,0.42976534
0.2071159133047759,0.46571213262999245,0.42976525
0.20713189693753598,0.46571213262999245,0.42976522
0.2071798478358161,0.46571213262999245,0.42976412
0.2071798478358161,0.4658063300678222,0.429764
0.20719583146857617,0.4658063300678222,0.42976347
0.20721181510133624,0.4658063300678222,0.42976338
0.20722779873409627,0.46599472494348154,0.42976293
0.20727574963237644,0.46599472494348154,0.42976236
0.20727574963237644,0.4660889223813112,0.4297623
0.20728374144875647,0.4660889223813112,0.42976213
0.20729972508151653,0.4660889223813112,0.42976198
0.20730771689789657,0.4660889223813112,0.4297619
0.2073237005306566,0.4660889223813112,0.4297617
0.20733968416341667,0.4660889223813112,0.42976153
0.2073556677961767,0.4660889223813112,0.42976144
0.2073556677961767,0.4661831198191409,0.42976117
0.20737165142893677,0.4661831198191409,0.429761
0.20739562687807686,0.4661831198191409,0.4297609
0.20740361869445686,0.4661831198191409,0.4297608
0.20741960232721693,0.4661831198191409,0.42976072
0.207443577776357,0.4661831198191409,0.42976063
0.20745156959273703,0.4661831198191409,0.42976052
0.2074675532254971,0.4661831198191409,0.42976037
0.20747554504187712,0.4661831198191409,0.4297602
0.20748353685825716,0.46627731725697064,0.42975986
0.2074995204910172,0.46627731725697064,0.42975968
0.20751550412377726,0.46627731725697064,0.4297596
0.2075234959401573,0.4663715146948003,0.4297595
0.20754747138929736,0.4663715146948003,0.42975888
0.20757943865481746,0.4663715146948003,0.4297588
0.2075874304711975,0.4663715146948003,0.42975858
0.2075874304711975,0.46646571213263,0.42975834
0.20760341410395755,0.46646571213263,0.4297582
0.20760341410395755,0.4665599095704597,0.42975777
0.20761140592033758,0.4667483044461191,0.42975774
0.20761140592033758,0.46693669932177845,0.4297573
0.20767534045137778,0.46693669932177845,0.4297563
0.20767534045137778,0.4670308967596081,0.42975608
0.20769132408413785,0.4670308967596081,0.42975572
0.2077073077168979,0.4670308967596081,0.42975563
0.20773128316603798,0.4670308967596081,0.42975545
0.20775525861517805,0.4670308967596081,0.4297548
0.20775525861517805,0.4671250941974378,0.42975473
0.2077712422479381,0.4671250941974378,0.42975464
0.2078032095134582,0.4671250941974378,0.42975396
0.2078271849625983,0.4671250941974378,0.42975372
0.20784316859535834,0.4671250941974378,0.42975342
0.20786714404449844,0.4671250941974378,0.42975324
0.20789911131001854,0.4671250941974378,0.42975298
0.2079150949427786,0.4671250941974378,0.4297527
0.20793107857553864,0.4671250941974378,0.42975253
0.2080030049229589,0.4671250941974378,0.42975166
0.20801099673933893,0.46721929163526754,0.42975157
0.20804296400485903,0.46721929163526754,0.42975134
0.2080589476376191,0.46721929163526754,0.42975113
0.20807493127037913,0.46721929163526754,0.42975095
0.20808292308675916,0.46721929163526754,0.42975083
0.20809890671951922,0.46721929163526754,0.42975068
0.20811489035227926,0.46721929163526754,0.42975035
0.20811489035227926,0.4673134890730972,0.42975026
0.2081548494341794,0.4673134890730972,0.42974964
0.20816284125055942,0.4674076865109269,0.42974955
0.20818681669969952,0.4674076865109269,0.42974898
0.20820280033245955,0.4674076865109269,0.42974892
0.20829071031263985,0.4674076865109269,0.42974755
0.2083066939453999,0.4674076865109269,0.42974752
0.20835464484368008,0.4674076865109269,0.42974645
0.20835464484368008,0.4675018839487566,0.4297464
0.2083626366600601,0.4675018839487566,0.4297463
0.20838661210920018,0.4675018839487566,0.42974612
0.20838661210920018,0.46759608138658626,0.42974594
0.20840259574196024,0.46759608138658626,0.4297458
0.20841857937472028,0.467690278824416,0.42974567
0.20844255482386037,0.467690278824416,0.42974514
0.2084585384566204,0.467690278824416,0.42974496
0.20852247298766063,0.467690278824416,0.42974263
0.2085384566204207,0.467690278824416,0.42974257
0.20854644843680073,0.467690278824416,0.4297422
0.20856243206956077,0.467690278824416,0.42974207
0.20857841570232083,0.4677844762622457,0.42974198
0.20859439933508087,0.4677844762622457,0.42974153
0.2086023911514609,0.4677844762622457,0.42974132
0.2086023911514609,0.46787867370007535,0.42974126
0.20861837478422096,0.46787867370007535,0.42974117
0.20861837478422096,0.46797287113790503,0.429741
0.20863435841698103,0.46797287113790503,0.42974064
0.2086583338661211,0.46797287113790503,0.4297404
0.20867431749888116,0.46797287113790503,0.4297403
0.2086903011316412,0.46797287113790503,0.42974016
0.2087142765807813,0.46797287113790503,0.42974013
0.20872226839716132,0.46797287113790503,0.42974004
0.20873825202992136,0.4680670685757347,0.42973986
0.20877021929544146,0.4680670685757347,0.42973948
0.20877021929544146,0.46816126601356445,0.42973933
0.2087782111118215,0.46816126601356445,0.42973924
0.20879419474458155,0.46816126601356445,0.4297387
0.20885013745924175,0.46816126601356445,0.42973748
0.20885812927562175,0.4682554634513941,0.4297374
0.20887411290838181,0.4682554634513941,0.42973712
0.20887411290838181,0.4683496608892238,0.42973694
0.20888210472476185,0.4683496608892238,0.42973682
0.2088980883575219,0.4683496608892238,0.42973676
0.20891407199028195,0.4683496608892238,0.42973655
0.20891407199028195,0.4684438583270535,0.42973635
0.208930055623042,0.4684438583270535,0.42973584
0.20894603925580205,0.4684438583270535,0.42973572
0.20895403107218208,0.4684438583270535,0.42973563
0.20897001470494214,0.4684438583270535,0.42973536
0.20897800652132217,0.4685380557648832,0.4297351
0.2089939901540822,0.4685380557648832,0.42973492
0.20900198197046224,0.4685380557648832,0.4297348
0.20900997378684227,0.4686322532027129,0.4297346
0.20903394923598234,0.4686322532027129,0.4297345
0.20906591650150247,0.4686322532027129,0.4297337
0.20909788376702257,0.4686322532027129,0.42973334
0.20912185921616264,0.4686322532027129,0.4297326
0.2091378428489227,0.4686322532027129,0.42973256
0.2091618182980628,0.4686322532027129,0.4297323
0.2091698101144428,0.4686322532027129,0.42973223
0.20920177737996293,0.4686322532027129,0.42973176
0.20921776101272296,0.4686322532027129,0.4297312
0.2092497282782431,0.4686322532027129,0.42973104
0.2092497282782431,0.4687264506405426,0.4297308
0.20929767917652323,0.4687264506405426,0.42973036
0.2093136628092833,0.4687264506405426,0.42973027
0.20936960552394349,0.4687264506405426,0.42972907
0.20938558915670352,0.4687264506405426,0.42972887
0.20939358097308355,0.4687264506405426,0.42972878
0.20939358097308355,0.46882064807837226,0.4297287
0.20941755642222365,0.46882064807837226,0.42972836
0.20942554823860368,0.46891484551620194,0.42972833
0.20943354005498369,0.46891484551620194,0.42972806
0.20943354005498369,0.4690090429540317,0.42972794
0.20944153187136372,0.4690090429540317,0.4297278
0.20945751550412378,0.4690090429540317,0.4297277
0.20947349913688382,0.4690090429540317,0.4297275
0.20948948276964388,0.4690090429540317,0.42972717
0.2094974745860239,0.4690090429540317,0.429727
0.20951345821878398,0.4690090429540317,0.42972693
0.20954542548430408,0.4690090429540317,0.4297264
0.2095534173006841,0.46910324039186135,0.4297262
0.20957739274982418,0.46910324039186135,0.4297254
0.20957739274982418,0.46919743782969103,0.42972505
0.2095853845662042,0.46919743782969103,0.429725
0.20959337638258424,0.4692916352675207,0.4297248
0.20960936001534428,0.4692916352675207,0.42972463
0.20960936001534428,0.4693858327053504,0.42972454
0.20965731091362444,0.4693858327053504,0.42972338
0.2096732945463845,0.4694800301431801,0.4297232
0.20968128636276454,0.4694800301431801,0.42972305
0.2097292372610447,0.4694800301431801,0.42972252
0.20975321271018477,0.4694800301431801,0.42972216
0.20976919634294483,0.4694800301431801,0.42972168
0.20977718815932486,0.4694800301431801,0.4297216
0.20977718815932486,0.4695742275810098,0.42972153
0.2097931717920849,0.4695742275810098,0.42972144
0.2097931717920849,0.4696684250188395,0.42972127
0.20980116360846493,0.4696684250188395,0.42972103
0.20980116360846493,0.46976262245666917,0.4297207
0.20980915542484496,0.46976262245666917,0.4297205
0.209817147241225,0.46985681989449884,0.4297204
0.20982513905760503,0.46985681989449884,0.42972034
0.20982513905760503,0.4699510173323286,0.42972022
0.20984112269036506,0.4699510173323286,0.42972004
0.2098810817722652,0.4699510173323286,0.42971867
0.20988907358864523,0.47004521477015826,0.42971864
0.20989706540502526,0.47004521477015826,0.42971858
0.20991304903778532,0.47004521477015826,0.42971838
0.20992104085416532,0.47004521477015826,0.4297179
0.2099370244869254,0.47004521477015826,0.42971775
0.21000895083434562,0.47004521477015826,0.42971683
0.21004091809986575,0.47004521477015826,0.42971653
0.21005690173262578,0.47004521477015826,0.42971635
0.21007288536538585,0.47004521477015826,0.42971632
0.21011284444728598,0.47004521477015826,0.4297159
0.21011284444728598,0.47013941220798794,0.42971587
0.21014481171280608,0.47013941220798794,0.4297156
0.2101767789783262,0.47013941220798794,0.4297144
0.2101767789783262,0.4702336096458176,0.4297143
0.2101847707947062,0.4702336096458176,0.42971343
0.2101847707947062,0.4703278070836473,0.4297132
0.21019276261108624,0.4703278070836473,0.42971292
0.2102087462438463,0.4703278070836473,0.42971283
0.2102646889585065,0.4703278070836473,0.4297115
0.2102966562240266,0.4703278070836473,0.42971134
0.21030464804040663,0.4703278070836473,0.429711
0.21032063167316667,0.4703278070836473,0.42971098
0.2103525989386868,0.4703278070836473,0.42971063
0.21036858257144683,0.4703278070836473,0.42971045
0.2103845662042069,0.4703278070836473,0.42971018
0.21040054983696693,0.4703278070836473,0.4297099
0.210416533469727,0.4703278070836473,0.42970935
0.21043251710248706,0.4703278070836473,0.42970905
0.2104405089188671,0.4703278070836473,0.429709
0.21046448436800716,0.4703278070836473,0.4297089
0.2104724761843872,0.4703278070836473,0.4297088
0.21048845981714723,0.4703278070836473,0.4297087
0.21055239434818745,0.4703278070836473,0.4297073
0.21055239434818745,0.47042200452147703,0.4297071
0.2105603861645675,0.47042200452147703,0.42970702
0.2105603861645675,0.4705162019593067,0.42970693
0.21056837798094752,0.4705162019593067,0.4297062
0.21058436161370755,0.4705162019593067,0.42970595
0.21060833706284765,0.4705162019593067,0.42970583
0.21060833706284765,0.4706103993971364,0.42970562
0.21064829614474778,0.4706103993971364,0.42970482
0.2106562879611278,0.47070459683496607,0.42970464
0.21066427977750785,0.47070459683496607,0.42970428
0.21066427977750785,0.4707987942727958,0.42970407
0.21067227159388785,0.4707987942727958,0.42970392
0.21070423885940798,0.4707987942727958,0.42970368
0.21070423885940798,0.4708929917106255,0.42970327
0.210720222492168,0.4708929917106255,0.4297031
0.21072821430854805,0.47098718914845517,0.429703
0.21072821430854805,0.47108138658628484,0.42970297
0.21076817339044818,0.47108138658628484,0.42970183
0.21078415702320824,0.47108138658628484,0.42970175
0.21078415702320824,0.47126978146194426,0.42970157
0.2108640751870085,0.47126978146194426,0.42970046
0.2108640751870085,0.47136397889977394,0.42970023
0.21087206700338854,0.47136397889977394,0.42970005
0.21088805063614857,0.47136397889977394,0.42969954
0.2108960424525286,0.47136397889977394,0.42969927
0.2108960424525286,0.4714581763376036,0.429699
0.21093600153442874,0.4714581763376036,0.4296982
0.21094399335080877,0.4715523737754333,0.42969796
0.2109519851671888,0.4715523737754333,0.42969787
0.2109519851671888,0.471646571213263,0.4296975
0.2109839524327089,0.471646571213263,0.42969698
0.21099993606546896,0.471646571213263,0.4296969
0.211007927881849,0.471646571213263,0.42969668
0.21102391151460903,0.471646571213263,0.42969662
0.21105587878012916,0.471646571213263,0.42969579
0.2110718624128892,0.471646571213263,0.42969567
0.21108784604564926,0.471646571213263,0.42969522
0.21108784604564926,0.4717407686510927,0.42969504
0.21114378876030945,0.4717407686510927,0.42969394
0.21117575602582955,0.4717407686510927,0.42969337
0.21125567418962982,0.4717407686510927,0.42969188
0.21127165782238988,0.4717407686510927,0.42969173
0.21129563327152995,0.4717407686510927,0.42969123
0.21131161690429,0.4717407686510927,0.42969117
0.2113435841698101,0.4717407686510927,0.4296905
0.21135956780257018,0.4717407686510927,0.42969045
0.21141551051723034,0.4717407686510927,0.4296893
0.21144747778275047,0.4717407686510927,0.42968878
0.2114554695991305,0.4717407686510927,0.42968875
0.21147145323189054,0.4717407686510927,0.4296887
0.21149542868103063,0.4717407686510927,0.4296885
0.21153538776293077,0.4717407686510927,0.42968792
0.21156735502845087,0.4717407686510927,0.42968765
0.21161530592673103,0.4717407686510927,0.4296859
0.21161530592673103,0.47192916352675207,0.42968565
0.2116312895594911,0.47192916352675207,0.42968553
0.2116312895594911,0.47202336096458175,0.42968532
0.21170321590691132,0.47202336096458175,0.42968386
0.2117191995396714,0.47202336096458175,0.4296836
0.21179911770347165,0.47202336096458175,0.4296822
0.21183907678537178,0.47211755840241143,0.42968202
0.21184706860175181,0.47211755840241143,0.42968196
0.21187104405089188,0.47211755840241143,0.42968193
0.21187903586727191,0.47211755840241143,0.42968166
0.21190301131641198,0.47211755840241143,0.4296812
0.21195895403107218,0.47211755840241143,0.42968026
0.21195895403107218,0.47221175584024117,0.4296802
0.21197493766383224,0.47221175584024117,0.42968017
0.21200690492935234,0.47221175584024117,0.429679
0.21200690492935234,0.47230595327807084,0.4296788
0.21203088037849244,0.47230595327807084,0.42967835
0.21204686401125247,0.47230595327807084,0.42967832
0.2120548558276325,0.47230595327807084,0.4296776
0.21207883127677257,0.47230595327807084,0.42967752
0.21209481490953264,0.47230595327807084,0.42967734
0.21209481490953264,0.4724001507159005,0.42967725
0.2121107985422927,0.4724001507159005,0.42967713
0.21212678217505274,0.4724001507159005,0.42967698
0.21213477399143277,0.4724001507159005,0.42967677
0.21213477399143277,0.4724943481537302,0.4296766
0.21216674125695287,0.4724943481537302,0.42967647
0.2121747330733329,0.4724943481537302,0.42967638
0.21218272488971293,0.4725885455915599,0.4296762
0.21221469215523303,0.4725885455915599,0.42967492
0.21221469215523303,0.4727769404672193,0.42967463
0.21224665942075316,0.4727769404672193,0.42967364
0.21227063486989323,0.4727769404672193,0.4296736
0.21227063486989323,0.472871137905049,0.42967355
0.21227862668627326,0.472871137905049,0.42967334
0.21231059395179336,0.472871137905049,0.42967305
0.21233456940093345,0.472871137905049,0.42967287
0.21233456940093345,0.4730595327807084,0.42967263
0.21236653666645355,0.4730595327807084,0.42967233
0.21237452848283359,0.4730595327807084,0.42967224
0.21239051211559362,0.47315373021853807,0.42967197
0.21240649574835369,0.47315373021853807,0.42967188
0.21246243846301388,0.47315373021853807,0.42967024
0.21247842209577392,0.47315373021853807,0.4296702
0.21249440572853398,0.47315373021853807,0.42966965
0.21251038936129404,0.47315373021853807,0.4296696
0.2126222747906144,0.47315373021853807,0.42966747
0.2126222747906144,0.47324792765636775,0.42966738
0.21268620932165463,0.47324792765636775,0.42966622
0.21268620932165463,0.47334212509419743,0.42966616
0.21269420113803464,0.47334212509419743,0.4296659
0.2127421520363148,0.47334212509419743,0.42966545
0.21275014385269483,0.47334212509419743,0.4296653
0.21275014385269483,0.4734363225320271,0.42966512
0.2127661274854549,0.4734363225320271,0.42966494
0.21277411930183493,0.4734363225320271,0.42966485
0.21279010293459497,0.4734363225320271,0.42966467
0.21279010293459497,0.4737189148455162,0.4296644
0.2128220702001151,0.4737189148455162,0.42966354
0.21284604564925516,0.4737189148455162,0.4296631
0.2128540374656352,0.4737189148455162,0.42966273
0.2128540374656352,0.4738131122833459,0.42966267
0.2128860047311553,0.4738131122833459,0.42966244
0.2129099801802954,0.4738131122833459,0.42966193
0.2129419474458155,0.4738131122833459,0.42966175
0.21295793107857555,0.4738131122833459,0.4296616
0.2129739147113356,0.4738131122833459,0.4296615
0.21298190652771562,0.4738131122833459,0.42966145
0.21299789016047568,0.4738131122833459,0.42966133
0.21301387379323572,0.4738131122833459,0.42966115
0.21302985742599578,0.4738131122833459,0.42966107
0.21309379195703598,0.4738131122833459,0.4296598
0.21310178377341601,0.47390730972117556,0.4296597
0.21310178377341601,0.4740015071590053,0.4296596
0.21313375103893614,0.4740015071590053,0.42965913
0.21314174285531615,0.47418990203466466,0.42965904
0.2131577264880762,0.47418990203466466,0.42965797
0.21317371012083627,0.47418990203466466,0.42965788
0.21318170193721628,0.47418990203466466,0.42965764
0.2132136692027364,0.47418990203466466,0.429657
0.21322965283549644,0.47428409947249434,0.4296564
0.21322965283549644,0.474378296910324,0.42965594
0.21323764465187647,0.474378296910324,0.4296559
0.21326162010101657,0.474378296910324,0.42965588
0.2132776037337766,0.474378296910324,0.4296556
0.21328559555015664,0.474378296910324,0.42965543
0.2133015791829167,0.474378296910324,0.42965516
0.21330957099929673,0.47447249434815375,0.42965508
0.21331756281567674,0.47447249434815375,0.4296549
0.21334953008119686,0.47447249434815375,0.4296548
0.2133655137139569,0.47447249434815375,0.42965454
0.21339748097947703,0.47447249434815375,0.42965427
0.21340547279585703,0.47447249434815375,0.42965394
0.21342944824499713,0.47447249434815375,0.42965385
0.21344543187775716,0.47447249434815375,0.42965376
0.2134773991432773,0.47447249434815375,0.42965323
0.2134773991432773,0.47456669178598343,0.42965305
0.21349338277603733,0.47456669178598343,0.42965287
0.21355731730707755,0.47456669178598343,0.4296521
0.21358129275621762,0.47456669178598343,0.429652
0.21360526820535772,0.47456669178598343,0.42965132
0.21362125183811775,0.47456669178598343,0.42965093
0.21364522728725785,0.47456669178598343,0.4296504
0.2136612109200179,0.4746608892238131,0.4296503
0.2136612109200179,0.4747550866616428,0.42965025
0.21367719455277795,0.4747550866616428,0.42965016
0.21370117000191804,0.4747550866616428,0.4296497
0.21371715363467808,0.47484928409947247,0.42964953
0.21374112908381818,0.47484928409947247,0.4296489
0.2137491209001982,0.4749434815373022,0.42964873
0.21376510453295824,0.4749434815373022,0.42964846
0.21376510453295824,0.4750376789751319,0.42964843
0.2137810881657183,0.4750376789751319,0.4296483
0.21382903906399847,0.4750376789751319,0.42964697
0.2138370308803785,0.47513187641296156,0.42964688
0.2138689981458986,0.47513187641296156,0.42964584
0.2138689981458986,0.47522607385079124,0.42964548
0.21387698996227864,0.47522607385079124,0.4296454
0.21387698996227864,0.475320271288621,0.4296453
0.21388498177865867,0.47541446872645066,0.4296452
0.21394891630969887,0.47541446872645066,0.42964372
0.21398088357521897,0.47541446872645066,0.42964336
0.2140128508407391,0.47541446872645066,0.429643
0.2140128508407391,0.47550866616428034,0.42964292
0.2140208426571191,0.47550866616428034,0.42964283
0.21403682628987916,0.47550866616428034,0.4296427
0.21406879355539926,0.47550866616428034,0.42964196
0.21406879355539926,0.47560286360211,0.42964178
0.2141087526372994,0.47560286360211,0.4296409
0.2141087526372994,0.4756970610399397,0.4296404
0.2141327280864395,0.4756970610399397,0.4296403
0.2141327280864395,0.47579125847776943,0.42964023
