fpr,tpr,threshold
0.5002033838678115,0.982465378337107,0.00977285
0.5004012708743307,0.982465378337107,0.009771286
0.5004232583194995,0.982465378337107,0.009771199
0.5011818251778235,0.982465378337107,0.009761288
0.5011818251778235,0.9825180348586172,0.009761136
0.5013247435714208,0.9825180348586172,0.009759247
0.5013687184617583,0.9825180348586172,0.009759008
0.5014126933520959,0.9825180348586172,0.009758575
0.5014346807972647,0.9825180348586172,0.009758472
0.5015446180231088,0.9825180348586172,0.009756676
0.5015666054682776,0.9825180348586172,0.009756557
0.5018414485328877,0.9825180348586172,0.0097536035
0.5018634359780565,0.9825180348586172,0.009753548
0.5021052978749134,0.9825180348586172,0.009751407
0.5021052978749134,0.9825706913801274,0.009751384
0.5028088961203153,0.9825706913801274,0.009743619
0.5028308835654841,0.9825706913801274,0.009743399
0.503072745462341,0.9825706913801274,0.009740611
0.503072745462341,0.9826233479016376,0.009740584
0.5033475885269512,0.9826233479016376,0.0097385235
0.50336957597212,0.9826233479016376,0.009738504
0.5036004441463924,0.9826233479016376,0.009736357
0.5036224315915612,0.9826233479016376,0.009736141
0.5044249733402227,0.9826233479016376,0.009726859
0.5044579545079759,0.9826233479016376,0.00972663
0.50456789173382,0.9826233479016376,0.009725619
0.5045898791789888,0.9826233479016376,0.0097255455
0.5049196908565209,0.9826233479016376,0.009720522
0.5049416783016898,0.9826233479016376,0.00972033
0.505139565308209,0.9826233479016376,0.009717686
0.505139565308209,0.9826760044231478,0.009717659
0.5052604962566375,0.9826760044231478,0.009715245
0.5052824837018063,0.9826760044231478,0.009714878
0.5054144083728191,0.9826760044231478,0.009712874
0.5054363958179879,0.9826760044231478,0.009712626
0.505601301656754,0.9826760044231478,0.00971037
0.505601301656754,0.982728660944658,0.009710347
0.5064258308505843,0.982728660944658,0.009701854
0.5064478182957531,0.982728660944658,0.009701602
0.5064698057409219,0.982728660944658,0.009701506
0.5064917931860907,0.982728660944658,0.009701502
0.506579742966766,0.982728660944658,0.009700403
0.5066017304119348,0.982728660944658,0.009699998
0.5069095546442981,0.982728660944658,0.009696171
0.5069315420894669,0.982728660944658,0.009696144
0.5072833412121679,0.982728660944658,0.00969255
0.5073053286573367,0.982728660944658,0.009692302
0.5073383098250899,0.982728660944658,0.009692088
0.5073602972702587,0.982728660944658,0.009691584
0.5079869394575697,0.982728660944658,0.009684337
0.5080089269027386,0.982728660944658,0.009684319
0.5081738327415046,0.982728660944658,0.009682115
0.508184826464089,0.9827813174661681,0.009682097
0.5082837699673487,0.9827813174661681,0.00968089
0.5082837699673487,0.9828339739876784,0.009680748
0.5086575565352184,0.9828339739876784,0.009677032
0.5086795439803872,0.9828339739876784,0.0096768495
0.508701531425556,0.9828339739876784,0.009676644
0.508701531425556,0.9828866305091886,0.0096764015
0.5091522740515165,0.9828866305091886,0.0096708145
0.5091742614966854,0.9828866305091886,0.009670764
0.5095810292323083,0.9828866305091886,0.0096662305
0.5096030166774772,0.9828866305091886,0.009666071
0.5099108409098405,0.9828866305091886,0.00966289
0.5099108409098405,0.9829392870306988,0.009662835
0.5100757467486066,0.9829392870306988,0.009661426
0.5100757467486066,0.982991943552209,0.009660937
0.5107463638262552,0.982991943552209,0.009651964
0.5107463638262552,0.9830446000737191,0.009651803
0.5109442508327745,0.9830446000737191,0.009649118
0.5109662382779433,0.9830446000737191,0.00964905
0.5110761755037874,0.9830446000737191,0.009647538
0.5110761755037874,0.9830972565952293,0.009647464
0.511636855355592,0.9830972565952293,0.009641845
0.5116588428007608,0.9830972565952293,0.009641672
0.511746792581436,0.9830972565952293,0.009641057
0.511746792581436,0.9832025696382497,0.00964097
0.5120106419234617,0.9832025696382497,0.009637456
0.5120106419234617,0.9832552261597599,0.009637357
0.5121755477622277,0.9832552261597599,0.0096362
0.5121755477622277,0.9833078826812701,0.009636164
0.5124723782720066,0.9833078826812701,0.009630641
0.5124723782720066,0.9833605392027802,0.009630455
0.5126922527236948,0.9833605392027802,0.009627904
0.512725233891448,0.9833605392027802,0.009627813
0.5128791460076296,0.9833605392027802,0.009626367
0.5128791460076296,0.9834131957242904,0.0096263075
0.513923549653148,0.9834131957242904,0.009613438
0.513923549653148,0.9834658522458006,0.009613319
0.5139565308209013,0.9834658522458006,0.00961297
0.5139785182660701,0.9834658522458006,0.009612765
0.5144842295049527,0.9834658522458006,0.0096070925
0.5145062169501214,0.9834658522458006,0.0096069025
0.5150119281890041,0.9834658522458006,0.009601092
0.5150339156341729,0.9834658522458006,0.009601019
0.5150559030793417,0.9834658522458006,0.009600689
0.5150778905245105,0.9834658522458006,0.00960057
0.515143852860017,0.9834658522458006,0.0095996
0.5151658403051858,0.9834658522458006,0.009599283
0.5153857147568738,0.9834658522458006,0.0095969625
0.5154077022020427,0.9834658522458006,0.009596944
0.515528633150471,0.9834658522458006,0.009595285
0.5155506205956399,0.9834658522458006,0.009595177
0.5163641560668858,0.9834658522458006,0.009584127
0.5163861435120546,0.9834658522458006,0.009584094
0.5171666978155474,0.9834658522458006,0.009573111
0.5171886852607162,0.9834658522458006,0.009572826
0.5173425973768978,0.9834658522458006,0.009570955
0.5173645848220666,0.9834658522458006,0.009570937
0.5174415408801575,0.9834658522458006,0.009570412
0.5174635283253263,0.9834658522458006,0.00957034
0.5178153274480272,0.9834658522458006,0.009566305
0.517837314893196,0.9834658522458006,0.009566219
0.5187497938677016,0.9834658522458006,0.009553523
0.5187717813128704,0.9834658522458006,0.009553442
0.5190466243774805,0.9834658522458006,0.009550456
0.5190466243774805,0.9835185087673108,0.009550437
0.5190686118226493,0.9835185087673108,0.009550311
0.5193214674420905,0.9835185087673108,0.00954655
0.5193434548872594,0.9835185087673108,0.009546369
0.5194973670034411,0.9835185087673108,0.0095455935
0.5195193544486099,0.9835185087673108,0.009545207
0.5195963105067006,0.9835185087673108,0.009543611
0.5196182979518695,0.9835185087673108,0.009543395
0.5196182979518695,0.983571165288821,0.00954325
0.5204318334231154,0.983571165288821,0.009533123
0.5204318334231154,0.9836238218103313,0.009532966
0.5205967392618814,0.9836238218103313,0.009529963
0.5206187267070502,0.9836238218103313,0.009529928
0.5210914567781797,0.9836238218103313,0.009524177
0.5211134442233485,0.9836238218103313,0.009524141
0.5215202119589715,0.9836238218103313,0.009518808
0.5215421994041403,0.9836238218103313,0.009518794
0.5218939985268412,0.9836238218103313,0.009513675
0.5219159859720099,0.9836238218103313,0.009513567
0.5219599608623476,0.9836238218103313,0.009512813
0.5219819483075164,0.9836238218103313,0.009512601
0.5222567913721265,0.9836238218103313,0.00950894
0.5222567913721265,0.9836764783318414,0.00950876
0.5223887160431394,0.9836764783318414,0.009507615
0.5224107034883082,0.9836764783318414,0.009507422
0.5224986532689834,0.9836764783318414,0.009506206
0.5225206407141523,0.9836764783318414,0.009506183
0.5233451699079825,0.9836764783318414,0.009497467
0.5233451699079825,0.9837291348533516,0.009497289
0.5235100757467486,0.9837291348533516,0.009495871
0.5235320631919174,0.9837291348533516,0.009495862
0.5239058497597872,0.9837291348533516,0.0094913645
0.523927837204956,0.9837291348533516,0.00949136
0.5240377744308,0.9837291348533516,0.009490109
0.5240597618759688,0.9837291348533516,0.009489997
0.5241696991018129,0.9837291348533516,0.009488885
0.5241806928243973,0.9837817913748618,0.009488859
0.5245544793922671,0.9837817913748618,0.009485158
0.5245764668374359,0.9837817913748618,0.009485149
0.5245984542826047,0.9837817913748618,0.009485005
0.5246204417277734,0.9837817913748618,0.009484978
0.5248073350117083,0.9837817913748618,0.009482009
0.5248293224568771,0.9837817913748618,0.009481968
0.5250821780763184,0.9837817913748618,0.009478404
0.5251041655214872,0.9837817913748618,0.009478351
0.5251811215795781,0.9837817913748618,0.009477048
0.5251811215795781,0.983834447896372,0.009476999
0.5253130462505909,0.983834447896372,0.009475602
0.5253130462505909,0.9838871044178822,0.009475495
0.5255549081474478,0.9838871044178822,0.009472864
0.5255768955926167,0.9838871044178822,0.00947273
0.526049625663746,0.9838871044178822,0.009468024
0.526049625663746,0.9839397609393924,0.009467993
0.5263024812831874,0.9839397609393924,0.009464532
0.5263244687283561,0.9839397609393924,0.009464277
0.5263464561735249,0.9839397609393924,0.009464183
0.5263574498961093,0.9839924174609025,0.009463669
0.5267971987994855,0.9839924174609025,0.009460178
0.5268191862446543,0.9839924174609025,0.009460147
0.5276986840514066,0.9839924174609025,0.009450309
0.5277206714965754,0.9839924174609025,0.009450144
0.5278855773353415,0.9839924174609025,0.009448108
0.5278855773353415,0.9840450739824127,0.009447859
0.5280284957289387,0.9840450739824127,0.009446556
0.5280284957289387,0.9840977305039229,0.009446479
0.5285891755807434,0.9840977305039229,0.009441194
0.5286111630259122,0.9840977305039229,0.009441154
0.5287211002517562,0.9840977305039229,0.009439945
0.5287650751420938,0.9840977305039229,0.009439829
0.5288420312001847,0.9840977305039229,0.009438965
0.5288420312001847,0.9841503870254331,0.00943888
0.5291058805422104,0.9841503870254331,0.009435077
0.5291058805422104,0.9842030435469433,0.009435002
0.530590033091105,0.9842030435469433,0.009416058
0.5306120205362738,0.9842030435469433,0.009416022
0.5307659326524554,0.9842030435469433,0.009414875
0.5307879200976242,0.9842030435469433,0.009414857
0.5310517694396499,0.9842030435469433,0.009412381
0.5310517694396499,0.9842557000684535,0.00941191
0.5312716438913381,0.9842557000684535,0.009409305
0.5312936313365069,0.9842557000684535,0.009408914
0.5315464869559482,0.9842557000684535,0.009406536
0.531568474401117,0.9842557000684535,0.009406385
0.5318103362979738,0.9842557000684535,0.009404199
0.5318103362979738,0.9843083565899636,0.009403995
0.5321071668077527,0.9843083565899636,0.009399528
0.5321291542529216,0.9843083565899636,0.009399514
0.5323820098723628,0.9843083565899636,0.009396659
0.5324039973175317,0.9843083565899636,0.0093965
0.5325249282659601,0.9843083565899636,0.009395608
0.532546915711129,0.9843083565899636,0.009395399
0.5332834951242841,0.9843083565899636,0.009388336
0.5333054825694529,0.9843083565899636,0.009388301
0.5344818108859841,0.9843083565899636,0.009377221
0.5345037983311529,0.9843083565899636,0.009377203
0.5345807543892438,0.9843083565899636,0.009376486
0.5346027418344126,0.9843083565899636,0.0093762465
0.5347896351183474,0.9843083565899636,0.009374661
0.5348116225635162,0.9843083565899636,0.009374139
0.535185409131386,0.9843083565899636,0.009370083
0.5352073965765548,0.9843083565899636,0.009370052
0.535867019931619,0.9843083565899636,0.00936135
0.535867019931619,0.9843610131114738,0.009361341
0.5363287562801641,0.9843610131114738,0.009356266
0.5363287562801641,0.984413669632984,0.009356098
0.537307197590176,0.984413669632984,0.009347011
0.5373291850353448,0.984413669632984,0.00934691
0.5373951473708513,0.984413669632984,0.009346097
0.53741713481602,0.984413669632984,0.009345916
0.5375930343773705,0.984413669632984,0.009344031
0.5376150218225393,0.984413669632984,0.009344022
0.5387034003583954,0.984413669632984,0.009332258
0.5387034003583954,0.9844663261544943,0.009332152
0.5387253878035642,0.9844663261544943,0.009332104
0.538747375248733,0.9844663261544943,0.009332091
0.5390442057585119,0.9844663261544943,0.009329323
0.5390661932036807,0.9844663261544943,0.00932923
0.5400886094040303,0.9844663261544943,0.00931802
0.5401105968491992,0.9844663261544943,0.009318016
0.5410560569914579,0.9844663261544943,0.009308021
0.5410780444366267,0.9844663261544943,0.009308003
0.541089038159211,0.9844663261544943,0.009307959
0.541089038159211,0.9845189826760045,0.009307951
0.5412649377205616,0.9845189826760045,0.009305444
0.5412869251657304,0.9845189826760045,0.009305409
0.5413089126108992,0.9845189826760045,0.009304952
0.5413089126108992,0.9845716391975146,0.009304741
0.5413528875012368,0.9845716391975146,0.00930431
0.5413748749464056,0.9845716391975146,0.009304047
0.5416167368432625,0.9845716391975146,0.009301546
0.5416387242884313,0.9845716391975146,0.009301498
0.5416826991787689,0.9845716391975146,0.009300909
0.5417046866239378,0.9845716391975146,0.009300751
0.5422213915854047,0.9845716391975146,0.009295313
0.5422433790305735,0.9845716391975146,0.009295154
0.5422983476434956,0.9845716391975146,0.009294663
0.5423203350886644,0.9845716391975146,0.009294549
0.5423313288112488,0.9845716391975146,0.009294268
0.5423313288112488,0.9846242957190248,0.009294232
0.5427490902694562,0.9846242957190248,0.009287605
0.5427490902694562,0.984676952240535,0.009287395
0.5427600839920406,0.984676952240535,0.00928728
0.5427600839920406,0.9847296087620452,0.009286912
0.5433647387341828,0.9847296087620452,0.009281618
0.5433867261793516,0.9847296087620452,0.0092814565
0.5434087136245204,0.9847296087620452,0.0092811845
0.5434307010696892,0.9847296087620452,0.0092810085
0.54350765712778,0.9847296087620452,0.009280526
0.5435296445729488,0.9847296087620452,0.009280119
0.5436285880762085,0.9847296087620452,0.00927894
0.5436505755213773,0.9847296087620452,0.009278606
0.5447279603346489,0.9847296087620452,0.00926797
0.5447499477798178,0.9847296087620452,0.009267908
0.5450137971218434,0.9847296087620452,0.00926431
0.5450137971218434,0.9847822652835554,0.009264205
0.5452446652961159,0.9847822652835554,0.009261794
0.5452666527412847,0.9847822652835554,0.009261589
0.5455854706962324,0.9847822652835554,0.00925731
0.5456074581414012,0.9847822652835554,0.0092571
0.5458493200382581,0.9847822652835554,0.009254533
0.5458493200382581,0.9848349218050656,0.009254528
0.5463110563868031,0.9848349218050656,0.009250131
0.5463110563868031,0.9848875783265757,0.009249738
0.5466408680643353,0.9848875783265757,0.009244714
0.5466628555095041,0.9848875783265757,0.009244574
0.547069623245127,0.9848875783265757,0.009240959
0.547069623245127,0.9849402348480859,0.009240885
0.5473774474774904,0.9849402348480859,0.009236585
0.5473994349226592,0.9849402348480859,0.009236464
0.5475973219291784,0.9849402348480859,0.009234042
0.5475973219291784,0.9849928913695961,0.00923389
0.5476303030969316,0.9849928913695961,0.009233654
0.5476522905421004,0.9849928913695961,0.009233645
0.5483339013423335,0.9849928913695961,0.009226877
0.5483558887875023,0.9849928913695961,0.009226851
0.5494442673233584,0.9849928913695961,0.009213931
0.5494662547685272,0.9849928913695961,0.009213818
0.5498620287815658,0.9849928913695961,0.009209748
0.5498840162267346,0.9849928913695961,0.009209458
0.550059915788085,0.9849928913695961,0.00920656
0.5500819032332538,0.9849928913695961,0.009206525
0.5507195391431493,0.9849928913695961,0.009198386
0.5507415265883181,0.9849928913695961,0.009198186
0.5515330746143952,0.9849928913695961,0.009188101
0.5515330746143952,0.9850455478911063,0.009188049
0.551555062059564,0.9850455478911063,0.009187537
0.5515990369499016,0.9850455478911063,0.009187489
0.552071767021031,0.9850455478911063,0.009182468
0.5520937544661998,0.9850455478911063,0.009182243
0.5523246226404723,0.9850455478911063,0.00918039
0.5523466100856411,0.9850455478911063,0.009180255
0.5530062334407053,0.9850455478911063,0.009172079
0.5530062334407053,0.9850982044126165,0.009171854
0.5532371016149779,0.9850982044126165,0.009169008
0.5532371016149779,0.9851508609341267,0.009168925
0.5539297061377954,0.9851508609341267,0.0091599105
0.5539516935829641,0.9851508609341267,0.009159157
0.5541825617572366,0.9851508609341267,0.009156514
0.5542045492024055,0.9851508609341267,0.009156458
0.5545343608799376,0.9851508609341267,0.009151981
0.5545563483251064,0.9851508609341267,0.009151872
0.5546333043831972,0.9851508609341267,0.009151453
0.554655291828366,0.9851508609341267,0.009151328
0.5556887017513,0.9851508609341267,0.0091409655
0.5557106891964688,0.9851508609341267,0.009140879
0.5559415573707414,0.9851508609341267,0.009139082
0.5559415573707414,0.9852035174556368,0.009139056
0.5570849045195193,0.9852035174556368,0.009125594
0.5570849045195193,0.985256173977147,0.009125396
0.5573047789712074,0.985256173977147,0.009121689
0.5573047789712074,0.9853088304986573,0.009121576
0.5573707413067138,0.9853088304986573,0.009121094
0.5573927287518827,0.9853088304986573,0.009120974
0.5578764525455965,0.9853088304986573,0.009115045
0.5578764525455965,0.9853614870201675,0.009115028
0.5584371323974011,0.9853614870201675,0.009109784
0.5584371323974011,0.9854141435416777,0.0091097625
0.5589868185266214,0.9854141435416777,0.009104207
0.5590088059717901,0.9854141435416777,0.009104164
0.5590857620298809,0.9854141435416777,0.00910382
0.5590857620298809,0.9854668000631879,0.009103808
0.5591517243653874,0.9854668000631879,0.00910259
0.5591517243653874,0.985519456584698,0.009102538
0.5593276239267378,0.985519456584698,0.00910013
0.5593496113719066,0.985519456584698,0.009100095
0.5598003539978672,0.985519456584698,0.009095625
0.559822341443036,0.985519456584698,0.009095574
0.5610316509273205,0.985519456584698,0.009080548
0.5610536383724893,0.985519456584698,0.009080514
0.5616363056694628,0.985519456584698,0.009073836
0.5616363056694628,0.9855721131062082,0.009073776
0.5616582931146316,0.9855721131062082,0.009073656
0.5616802805598003,0.9855721131062082,0.009073544
0.5621310231857609,0.9855721131062082,0.009067895
0.5621310231857609,0.9856247696277184,0.009067694
0.5629335649344225,0.9856247696277184,0.009058654
0.5629555523795913,0.9856247696277184,0.009058525
0.5631204582183573,0.9856247696277184,0.00905648
0.5631424456635261,0.9856247696277184,0.009056317
0.5631644331086949,0.9856247696277184,0.009056026
0.5631864205538637,0.9856247696277184,0.009056017
0.5633513263926299,0.9856247696277184,0.009054939
0.5633513263926299,0.9856774261492286,0.009054935
0.5637251129604995,0.9856774261492286,0.009050695
0.5637471004056683,0.9856774261492286,0.00905061
0.5638570376315124,0.9856774261492286,0.009048738
0.5638790250766812,0.9856774261492286,0.009048643
0.5638900187992656,0.9856774261492286,0.009048566
0.5639120062444344,0.9856774261492286,0.009048485
0.5642198304767978,0.9856774261492286,0.009045035
0.5642198304767978,0.9857300826707388,0.009044881
0.5645716295994987,0.9857300826707388,0.009040882
0.5645936170446675,0.9857300826707388,0.0090404805
0.5646485856575895,0.9857300826707388,0.009040288
0.564659579380174,0.985782739192249,0.009040284
0.5653851650707447,0.985782739192249,0.009030284
0.5654071525159134,0.985782739192249,0.009030268
0.5657149767482768,0.985782739192249,0.009027093
0.5657259704708612,0.9858353957137591,0.009027085
0.5657479579160299,0.9858353957137591,0.009026935
0.5658249139741208,0.9858353957137591,0.009026168
0.5658469014192896,0.9858353957137591,0.009026163
0.5663526126581722,0.9858353957137591,0.009021106
0.5663526126581722,0.9858880522352693,0.009020927
0.5664405624388474,0.9858880522352693,0.009020466
0.5664405624388474,0.9859407087567795,0.009020228
0.5665175184969382,0.9859407087567795,0.009019581
0.566539505942107,0.9859407087567795,0.009019538
0.5670012422906521,0.9859407087567795,0.009014186
0.5670232297358209,0.9859407087567795,0.009014177
0.5671771418520025,0.9859407087567795,0.009011869
0.5671991292971713,0.9859407087567795,0.009011844
0.5682655203878585,0.9859407087567795,0.00900014
0.5682875078330274,0.9859407087567795,0.009000107
0.568441419949209,0.9859407087567795,0.008998809
0.5684634073943778,0.9859407087567795,0.00899866
0.5688262002396631,0.9859407087567795,0.008994851
0.5688262002396631,0.9859933652782897,0.008994589
0.568903156297754,0.9859933652782897,0.008994035
0.5689251437429228,0.9859933652782897,0.008994019
0.5693868800914678,0.9859933652782897,0.008989777
0.5694088675366366,0.9859933652782897,0.008989744
0.5694308549818053,0.9859933652782897,0.0089895865
0.5694528424269742,0.9859933652782897,0.008989455
0.5700904783368697,0.9859933652782897,0.008981383
0.5700904783368697,0.9860460217997999,0.008981379
0.5702333967304669,0.9860460217997999,0.008979516
0.5702553841756357,0.9860460217997999,0.008979359
0.5707061268015963,0.9860460217997999,0.008974862
0.5707281142467651,0.9860460217997999,0.008974472
0.5712228317630633,0.9860460217997999,0.008968651
0.5712228317630633,0.98609867832131,0.008968605
0.571486681105089,0.98609867832131,0.008966079
0.5715086685502578,0.98609867832131,0.008965816
0.5717505304471147,0.98609867832131,0.008962821
0.5717725178922836,0.98609867832131,0.008962707
0.5723771726344258,0.98609867832131,0.00895738
0.5723991600795946,0.98609867832131,0.008957194
0.5727069843119579,0.98609867832131,0.008954417
0.5727069843119579,0.9861513348428202,0.0089544
0.5728389089829707,0.9861513348428202,0.008952665
0.5728389089829707,0.9862039913643305,0.0089525385
0.5728828838733083,0.9862039913643305,0.008952319
0.5729048713184771,0.9862039913643305,0.008952243
0.5730917646024121,0.9862039913643305,0.008950153
0.5731137520475809,0.9862039913643305,0.008950102
0.5731907081056716,0.9862039913643305,0.008949518
0.5732126955508404,0.9862039913643305,0.008949215
0.5733556139444377,0.9862039913643305,0.008947709
0.5733776013896066,0.9862039913643305,0.008947599
0.573388595112191,0.9862039913643305,0.008947311
0.5734105825573598,0.9862039913643305,0.008947277
0.5746198920416442,0.9862039913643305,0.008935826
0.5746198920416442,0.9862566478858407,0.008935784
0.5746528732093974,0.9862566478858407,0.0089355055
0.5746748606545662,0.9862566478858407,0.008935396
0.5749277162740075,0.9862566478858407,0.008932254
0.5749277162740075,0.9863093044073509,0.008931997
0.5752245467837864,0.9863093044073509,0.008928153
0.5752465342289552,0.9863093044073509,0.008928085
0.5756093270742406,0.9863093044073509,0.008924115
0.5756313145194094,0.9863093044073509,0.008923935
0.576027088532448,0.9863093044073509,0.008919511
0.5760490759776168,0.9863093044073509,0.008919309
0.5763349127648113,0.9863093044073509,0.008914896
0.5763349127648113,0.9863619609288611,0.008914867
0.5763898813777333,0.9863619609288611,0.008914425
0.5764118688229021,0.9863619609288611,0.008914315
0.5771704356812261,0.9863619609288611,0.008904421
0.5771924231263948,0.9863619609288611,0.008904349
0.5772363980167324,0.9863619609288611,0.008903869
0.5772583854619012,0.9863619609288611,0.008903773
0.577632172029771,0.9863619609288611,0.008899641
0.5776541594749398,0.9863619609288611,0.008899502
0.5787535317333803,0.9863619609288611,0.008889289
0.5787535317333803,0.9864146174503712,0.008889024
0.5790503622431592,0.9864146174503712,0.008885311
0.579072349688328,0.9864146174503712,0.00888516
0.5795450797594573,0.9864146174503712,0.008880185
0.5795670672046261,0.9864146174503712,0.00888018
0.5796000483723793,0.9864146174503712,0.008879929
0.5796000483723793,0.9864672739718814,0.008879912
0.5799188663273271,0.9864672739718814,0.008877018
0.5799188663273271,0.9865199304933916,0.008876988
0.5800727784435088,0.9865199304933916,0.008874928
0.5800947658886776,0.9865199304933916,0.008874919
0.5805015336243006,0.9865199304933916,0.008870315
0.5805015336243006,0.9865725870149018,0.008870281
0.5807543892437418,0.9865725870149018,0.008867771
0.5807763766889106,0.9865725870149018,0.008867155
0.5810292323083519,0.9865725870149018,0.008864663
0.5810512197535207,0.9865725870149018,0.008864624
0.5823924539088181,0.9865725870149018,0.008851115
0.5824144413539869,0.9865725870149018,0.008851056
0.5826233220830905,0.9865725870149018,0.008849714
0.5826453095282593,0.9865725870149018,0.008849421
0.5827662404766878,0.9865725870149018,0.008847899
0.5827882279218566,0.9865725870149018,0.00884779
0.5831290333219732,0.9865725870149018,0.008844696
0.583151020767142,0.9865725870149018,0.008844583
0.5831730082123108,0.9865725870149018,0.008844358
0.5831949956574796,0.9865725870149018,0.008844328
0.5839755499609723,0.9865725870149018,0.008834812
0.5839975374061411,0.9865725870149018,0.008834744
0.5844482800321017,0.9865725870149018,0.00882989
0.5844702674772705,0.9865725870149018,0.008829802
0.5844812611998549,0.9865725870149018,0.008829672
0.5845032486450237,0.9865725870149018,0.008829422
0.5847890854322182,0.9865725870149018,0.00882568
0.5847890854322182,0.986625243536412,0.008825592
0.584811072877387,0.986625243536412,0.008825171
0.584811072877387,0.9866779000579222,0.008825104
0.5849649849935686,0.9866779000579222,0.008824166
0.5849869724387374,0.9866779000579222,0.008824087
0.5854267213421136,0.9866779000579222,0.008820184
0.5854487087872825,0.9866779000579222,0.008820142
0.5858224953551522,0.9866779000579222,0.008816358
0.585844482800321,0.9866779000579222,0.008816325
0.5858554765229054,0.9866779000579222,0.008816307
0.5858554765229054,0.9867305565794323,0.008816241
0.5860313760842559,0.9867305565794323,0.008814525
0.5860533635294247,0.9867305565794323,0.008814375
0.5860753509745935,0.9867305565794323,0.008813891
0.5860973384197623,0.9867305565794323,0.008813787
0.5864821187102165,0.9867305565794323,0.008808886
0.5865041061553853,0.9867305565794323,0.0088087525
0.5869218676135927,0.9867305565794323,0.008805198
0.5869438550587615,0.9867305565794323,0.008805181
0.5869548487813459,0.9867305565794323,0.008804881
0.5869768362265146,0.9867305565794323,0.00880479
0.5874715537428129,0.9867305565794323,0.008799485
0.5874935411879817,0.9867305565794323,0.008799431
0.5875155286331505,0.9867305565794323,0.008799319
0.5875375160783193,0.9867305565794323,0.0087988535
0.5880542210397863,0.9867305565794323,0.008793411
0.5880762084849551,0.9867305565794323,0.008793124
0.5881201833752927,0.9867305565794323,0.008792671
0.5881201833752927,0.9867832131009425,0.008792413
0.5885049636657469,0.9867832131009425,0.008788296
0.5885269511109157,0.9867832131009425,0.008788284
0.5892745242466552,0.9867832131009425,0.008781242
0.589296511691824,0.9867832131009425,0.008781209
0.5897032794274469,0.9867832131009425,0.008776545
0.5897252668726157,0.9867832131009425,0.008776404
0.589868185266213,0.9867832131009425,0.008775441
0.5898901727113818,0.9867832131009425,0.008775192
0.5904178713954332,0.9867832131009425,0.008770018
0.5904178713954332,0.9868358696224527,0.008769446
0.590681720737459,0.9868358696224527,0.008766313
0.5907037081826277,0.9868358696224527,0.008766205
0.5918030804410681,0.9868358696224527,0.008756465
0.5918030804410681,0.9868885261439629,0.008756462
0.5923967414606259,0.9868885261439629,0.0087500075
0.5924187289057948,0.9868885261439629,0.008749672
0.5924956849638856,0.9868885261439629,0.00874891
0.5925176724090544,0.9868885261439629,0.008748869
0.5925616472993921,0.9868885261439629,0.008748493
0.5925836347445609,0.9868885261439629,0.008748452
0.5930123899253527,0.9868885261439629,0.008744545
0.5930343773705214,0.9868885261439629,0.008744446
0.5932872329899628,0.9868885261439629,0.008742197
0.5932872329899628,0.9869411826654731,0.008741859
0.5933641890480535,0.9869411826654731,0.008741251
0.5933861764932223,0.9869411826654731,0.008741049
0.5937929442288453,0.9869411826654731,0.008736473
0.5938149316740141,0.9869411826654731,0.008736456
0.5941007684612086,0.9869411826654731,0.008733178
0.5941227559063774,0.9869411826654731,0.008733137
0.5942107056870527,0.9869411826654731,0.008732191
0.5942107056870527,0.9869938391869834,0.008732137
0.5945515110871692,0.9869938391869834,0.008728878
0.594573498532338,0.9869938391869834,0.008728597
0.5955299523971812,0.9869938391869834,0.008717588
0.59555193984235,0.9869938391869834,0.008717556
0.5958487703521289,0.9869938391869834,0.008714214
0.5958707577972977,0.9869938391869834,0.00871416
0.5960356636360639,0.9869938391869834,0.00871145
0.5960576510812327,0.9869938391869834,0.008711298
0.5965963434878684,0.9869938391869834,0.008704548
0.5966403183782061,0.9869938391869834,0.008704437
0.5976297534108024,0.9869938391869834,0.008693733
0.5976517408559713,0.9869938391869834,0.008693638
0.5979595650883346,0.9869938391869834,0.008690314
0.5979815525335034,0.9869938391869834,0.0086902445
0.599168874572619,0.9869938391869834,0.008675367
0.5991908620177878,0.9869938391869834,0.008675329
0.5993337804113851,0.9869938391869834,0.00867387
0.5993557678565539,0.9869938391869834,0.008673739
0.5995426611404888,0.9869938391869834,0.008672337
0.5995426611404888,0.9870464957084935,0.008672259
0.5999604225986962,0.9870464957084935,0.008667706
0.599982410043865,0.9870464957084935,0.008667574
0.6000043974890338,0.9870464957084935,0.008667497
0.6000263849342026,0.9870464957084935,0.008667492
0.6003122217213971,0.9870464957084935,0.008663154
0.6003122217213971,0.9870991522300037,0.008663053
0.6005211024505007,0.9870991522300037,0.008660645
0.6005430898956696,0.9870991522300037,0.00866053
0.600609052231176,0.9870991522300037,0.008659699
0.6006310396763448,0.9870991522300037,0.008659695
0.6009828387990458,0.9870991522300037,0.008655009
0.6010048262442146,0.9870991522300037,0.008654927
0.6012796693088247,0.9870991522300037,0.008652886
0.6013126504765779,0.9870991522300037,0.008652666
0.6015764998186036,0.9870991522300037,0.008650514
0.6015984872637724,0.9870991522300037,0.008650506
0.6018183617154604,0.9870991522300037,0.008648147
0.6018403491606292,0.9870991522300037,0.0086477585
0.6022251294510834,0.9870991522300037,0.008643017
0.6022471168962522,0.9870991522300037,0.008642985
