fpr,tpr,threshold
0.052003686510103765,0.7759562841530054,0.11573339
0.052003686510103765,0.7765027322404372,0.11557408
0.052413298743855814,0.7765027322404372,0.11394838
0.052413298743855814,0.7770491803278688,0.113848664
0.0525498361551065,0.7770491803278688,0.11358989
0.0525498361551065,0.7775956284153005,0.11358507
0.05290824685963954,0.7775956284153005,0.11203398
0.05290824685963954,0.7781420765027323,0.112025484
0.05302771709448389,0.7781420765027323,0.111630775
0.05302771709448389,0.7786885245901639,0.11160359
0.0531301201529219,0.7786885245901639,0.11141142
0.0531301201529219,0.7792349726775957,0.11132633
0.05318132168214091,0.7792349726775957,0.11116711
0.05318132168214091,0.7797814207650273,0.110974565
0.053283724740578915,0.7797814207650273,0.11073974
0.053283724740578915,0.780327868852459,0.110603854
0.053454396504642274,0.780327868852459,0.11023788
0.053454396504642274,0.7814207650273224,0.11019006
0.05382987438558165,0.7814207650273224,0.10896523
0.05382987438558165,0.7819672131147541,0.10890922
0.05459789732386674,0.7819672131147541,0.10694374
0.05459789732386674,0.7825136612021858,0.10693753
0.054614964500273075,0.7825136612021858,0.10693375
0.054614964500273075,0.7830601092896174,0.10691271
0.05471736755871109,0.7830601092896174,0.10649851
0.05471736755871109,0.7836065573770492,0.106491834
0.0551099126160568,0.7836065573770492,0.10560279
0.0551099126160568,0.7841530054644809,0.10559177
0.05517818132168214,0.7841530054644809,0.10546535
0.05517818132168214,0.7846994535519126,0.10544617
0.055314718732932824,0.7846994535519126,0.10476997
0.055314718732932824,0.7857923497267759,0.10451054
0.05536592026215183,0.7857923497267759,0.10430002
0.05536592026215183,0.7863387978142077,0.10429691
0.05550245767340251,0.7863387978142077,0.103743814
0.05550245767340251,0.7868852459016393,0.10369038
0.055775532495903876,0.7868852459016393,0.10291025
0.055775532495903876,0.7874316939890711,0.1028634
0.056884898962315675,0.7874316939890711,0.100606926
0.056884898962315675,0.7879781420765027,0.10051983
0.05726037684325505,0.7879781420765027,0.09957153
0.05726037684325505,0.7885245901639344,0.099521056
0.05744811578372474,0.7885245901639344,0.099061005
0.05744811578372474,0.7890710382513662,0.09904949
0.05755051884216275,0.7890710382513662,0.098970845
0.05755051884216275,0.7896174863387978,0.09895902
0.05778945931185145,0.7896174863387978,0.098582655
0.05778945931185145,0.7901639344262295,0.09857152
0.05813080283997815,0.7901639344262295,0.097862266
0.05813080283997815,0.7907103825136612,0.09785553
0.058386810486073186,0.7907103825136612,0.097385876
0.058386810486073186,0.7912568306010929,0.097319685
0.05872815401419989,0.7912568306010929,0.09649771
0.05872815401419989,0.7918032786885246,0.096473634
0.058932960131075914,0.7918032786885246,0.09580972
0.058932960131075914,0.7923497267759563,0.095789775
0.05901829601310759,0.7923497267759563,0.09566712
0.05901829601310759,0.7928961748633879,0.095650055
0.05927430365920262,0.7928961748633879,0.09513202
0.05927430365920262,0.7934426229508197,0.09510547
0.05949617695248498,0.7934426229508197,0.09437263
0.05949617695248498,0.7939890710382513,0.09432981
0.05954737848170399,0.7939890710382513,0.0942166
0.05954737848170399,0.7945355191256831,0.09420668
0.059564445658110324,0.7945355191256831,0.09418561
0.059564445658110324,0.7950819672131147,0.09408579
0.059854587657018024,0.7950819672131147,0.09348265
0.059854587657018024,0.7956284153005464,0.093428835
0.06000819224467504,0.7956284153005464,0.092904225
0.06000819224467504,0.7961748633879782,0.092870556
0.060212998361551064,0.7961748633879782,0.092528544
0.060212998361551064,0.7967213114754098,0.09251845
0.060946886947023486,0.7967213114754098,0.09088769
0.060946886947023486,0.7978142076502732,0.09080912
0.06103222282905516,0.7978142076502732,0.09069911
0.06103222282905516,0.7983606557377049,0.0906772
0.0613906335335882,0.7983606557377049,0.0899105
0.0613906335335882,0.7989071038251366,0.08990312
0.061424767886400874,0.7989071038251366,0.08989544
0.061424767886400874,0.7994535519125683,0.08987782
0.06144183506280721,0.7994535519125683,0.08984887
0.06144183506280721,0.8,0.0898413
0.06145890223921355,0.8,0.08979106
0.06145890223921355,0.8005464480874317,0.0896477
0.061646641179683236,0.8005464480874317,0.08917861
0.061646641179683236,0.8010928961748633,0.08916104
0.062073320589841614,0.8010928961748633,0.08795501
0.062073320589841614,0.8016393442622951,0.08795452
0.06210745494265429,0.8016393442622951,0.08785072
0.06210745494265429,0.8021857923497268,0.08783203
0.062414664117968324,0.8021857923497268,0.08743409
0.062414664117968324,0.8027322404371585,0.08743401
0.06256826870562535,0.8027322404371585,0.08710919
0.06256826870562535,0.8032786885245902,0.087068185
0.0626877389404697,0.8032786885245902,0.08678016
0.0626877389404697,0.8038251366120218,0.086768106
0.06309735117422173,0.8038251366120218,0.08597439
0.06309735117422173,0.8043715846994536,0.08596679
0.06410431458219552,0.8043715846994536,0.08404282
0.06410431458219552,0.8049180327868852,0.084010005
0.06415551611141453,0.8049180327868852,0.08390563
0.06415551611141453,0.805464480874317,0.08387844
0.0641896504642272,0.805464480874317,0.08383199
0.0641896504642272,0.8060109289617486,0.083814226
0.06434325505188422,0.8060109289617486,0.08357367
0.06434325505188422,0.8065573770491803,0.08353531
0.0645821955215729,0.8065573770491803,0.08294952
0.0645821955215729,0.807103825136612,0.082925804
0.06480406881485527,0.807103825136612,0.08245401
0.06480406881485527,0.8076502732240437,0.08244599
0.06543555434188968,0.8076502732240437,0.08136519
0.06543555434188968,0.8081967213114755,0.0813404
0.06594756963407974,0.8081967213114755,0.080671154
0.06594756963407974,0.8087431693989071,0.08066005
0.06635718186783178,0.8087431693989071,0.07974621
0.06635718186783178,0.8092896174863388,0.07972297
0.0668521299836155,0.8092896174863388,0.07902484
0.0668521299836155,0.8098360655737705,0.078907
0.06692039868924085,0.8098360655737705,0.078864135
0.06692039868924085,0.8103825136612022,0.07885243
0.0669886673948662,0.8103825136612022,0.078643054
0.0669886673948662,0.8109289617486338,0.07856209
0.06866125068268705,0.8109289617486338,0.07611071
0.06866125068268705,0.8114754098360656,0.07609992
0.0688319224467504,0.8114754098360656,0.07586117
0.0688319224467504,0.8120218579234972,0.07585789
0.06942927362097215,0.8120218579234972,0.07521351
0.06946340797378482,0.8120218579234972,0.07521298
0.06968528126706718,0.8120218579234972,0.07490334
0.06968528126706718,0.812568306010929,0.07488869
0.06977061714909885,0.812568306010929,0.074839346
0.06977061714909885,0.8131147540983606,0.07483332
0.06987302020753687,0.8131147540983606,0.07475687
0.06987302020753687,0.8136612021857923,0.07475474
0.07045330420535227,0.8136612021857923,0.07403918
0.07045330420535227,0.8142076502732241,0.074018724
0.0706581103222283,0.8142076502732241,0.073748596
0.0706581103222283,0.8153005464480875,0.073738806
0.07142613326051338,0.8153005464480875,0.07275194
0.07142613326051338,0.8158469945355191,0.07272219
0.07207468596395412,0.8158469945355191,0.07198564
0.07207468596395412,0.8163934426229508,0.07198561
0.07212588749317313,0.8163934426229508,0.071933284
0.07212588749317313,0.8169398907103825,0.07191938
0.07217708902239213,0.8169398907103825,0.07188234
0.07217708902239213,0.8174863387978142,0.071879335
0.07224535772801748,0.8174863387978142,0.071736425
0.07224535772801748,0.8180327868852459,0.07172108
0.0727403058438012,0.8180327868852459,0.07122929
0.0727403058438012,0.8185792349726776,0.0712178
0.0732693883123976,0.8185792349726776,0.07064909
0.0732693883123976,0.8191256830601092,0.07063636
0.07330352266521027,0.8191256830601092,0.070570104
0.07330352266521027,0.819672131147541,0.07053596
0.07367900054614965,0.819672131147541,0.07013984
0.07367900054614965,0.8202185792349727,0.0701325
0.07483956854178045,0.8202185792349727,0.068787426
0.07483956854178045,0.8207650273224044,0.068728454
0.07497610595303113,0.8207650273224044,0.06862983
0.07497610595303113,0.8218579234972677,0.06851984
0.07512971054068815,0.8218579234972677,0.068333484
0.07512971054068815,0.8224043715846995,0.068324104
0.07518091206990715,0.8224043715846995,0.06822543
0.07518091206990715,0.8229508196721311,0.06820576
0.07567586018569088,0.8229508196721311,0.06765452
0.07567586018569088,0.8234972677595629,0.067629315
0.07605133806663025,0.8234972677595629,0.067078695
0.07605133806663025,0.8240437158469945,0.067064375
0.07618787547788095,0.8240437158469945,0.06689871
0.07618787547788095,0.825136612021858,0.06687328
0.07656335335882032,0.825136612021858,0.06642405
0.07656335335882032,0.8256830601092896,0.06641877
0.07842367558711087,0.8256830601092896,0.0646244
0.07842367558711087,0.8262295081967214,0.064619526
0.07856021299836155,0.8262295081967214,0.06455798
0.07856021299836155,0.826775956284153,0.06450556
0.0790722282905516,0.826775956284153,0.06407007
0.0790722282905516,0.8273224043715847,0.06406263
0.07912342981977062,0.8273224043715847,0.06401276
0.07912342981977062,0.8278688524590164,0.06399706
0.0792599672310213,0.8278688524590164,0.06385732
0.0792599672310213,0.8284153005464481,0.06383112
0.08072774440196614,0.8284153005464481,0.062481698
0.08072774440196614,0.8289617486338798,0.06247758
0.0808984161660295,0.8289617486338798,0.062403753
0.0808984161660295,0.8295081967213115,0.062397394
0.0812397596941562,0.8295081967213115,0.06219985
0.0812397596941562,0.8300546448087431,0.062196787
0.08185417804478427,0.8300546448087431,0.061687764
0.08185417804478427,0.8306010928961749,0.061676502
0.08238326051338067,0.8306010928961749,0.0611803
0.08238326051338067,0.8311475409836065,0.061174273
0.08386810486073185,0.8311475409836065,0.05992337
0.08386810486073185,0.8316939890710382,0.059916846
0.0839875750955762,0.8316939890710382,0.05980427
0.0839875750955762,0.83224043715847,0.059799787
0.0841923812124522,0.83224043715847,0.05961098
0.0841923812124522,0.8327868852459016,0.059603553
0.0845678590933916,0.8327868852459016,0.05924747
0.0845678590933916,0.8333333333333334,0.059244126
0.0855918896777717,0.8333333333333334,0.058528278
0.0855918896777717,0.833879781420765,0.058510244
0.08811783178590935,0.833879781420765,0.056638103
0.08811783178590935,0.8344262295081967,0.0566337
0.08842504096122338,0.8344262295081967,0.056405816
0.08842504096122338,0.8355191256830601,0.05640013
0.0888687875477881,0.8355191256830601,0.05606849
0.0888687875477881,0.8360655737704918,0.05606127
0.0893978700163845,0.8360655737704918,0.055708524
0.0893978700163845,0.8366120218579235,0.055698063
0.0906608410704533,0.8366120218579235,0.054702178
0.0906608410704533,0.8371584699453551,0.054699246
0.0907120425996723,0.8371584699453551,0.054692905
0.0907120425996723,0.8377049180327869,0.05468975
0.09233342435827417,0.8377049180327869,0.053645764
0.09233342435827417,0.8382513661202186,0.053617183
0.0949617695248498,0.8382513661202186,0.052020352
0.0949617695248498,0.8387978142076503,0.052008286
0.09503003823047515,0.8387978142076503,0.051942874
0.09503003823047515,0.839344262295082,0.051915564
0.09540551611141453,0.839344262295082,0.05173708
0.09540551611141453,0.8398907103825136,0.05173514
0.09555912069907155,0.8398907103825136,0.051635817
0.09555912069907155,0.8404371584699454,0.051635474
0.09627594210813763,0.8404371584699454,0.051269867
0.09627594210813763,0.840983606557377,0.05126975
0.09629300928454397,0.840983606557377,0.051261935
0.09629300928454397,0.8415300546448088,0.051249042
0.09724877116329875,0.8415300546448088,0.05074162
0.09728290551611142,0.8415300546448088,0.050741065
0.09740237575095576,0.8415300546448088,0.05065202
0.09740237575095576,0.8420765027322404,0.050606843
0.09760718186783178,0.8420765027322404,0.05045168
0.09760718186783178,0.8426229508196721,0.050451234
0.09777785363189515,0.8426229508196721,0.050357874
0.09777785363189515,0.8431693989071039,0.050350454
0.09786318951392682,0.8431693989071039,0.050282247
0.09786318951392682,0.8437158469945355,0.050278533
0.0982898689240852,0.8437158469945355,0.050095353
0.0982898689240852,0.8442622950819673,0.050073616
0.09924563080283998,0.8442622950819673,0.04964104
0.09924563080283998,0.8448087431693989,0.04961292
0.09926269797924632,0.8448087431693989,0.049593136
0.09926269797924632,0.8453551912568306,0.04959109
0.099501638448935,0.8453551912568306,0.049469005
0.099501638448935,0.8459016393442623,0.049453527
0.10015019115237575,0.8459016393442623,0.049136203
0.10015019115237575,0.846448087431694,0.049129296
0.10131075914800655,0.846448087431694,0.048409782
0.10131075914800655,0.8469945355191257,0.048389655
0.1017715729109776,0.8469945355191257,0.048195515
0.1017715729109776,0.8475409836065574,0.04819058
0.10368309666848717,0.8475409836065574,0.0470919
0.10368309666848717,0.848087431693989,0.047091164
0.10489486619333697,0.848087431693989,0.046331696
0.10489486619333697,0.8486338797814208,0.04632804
0.10550928454396505,0.8486338797814208,0.046039127
0.10550928454396505,0.8491803278688524,0.04602561
0.10581649371927908,0.8491803278688524,0.045827385
0.10581649371927908,0.8497267759562842,0.04579267
0.10777921900600765,0.8497267759562842,0.04469756
0.10777921900600765,0.8502732240437159,0.04464607
0.10873498088476242,0.8502732240437159,0.044233434
0.10873498088476242,0.8508196721311475,0.04422657
0.11028809393773895,0.8508196721311475,0.043495774
0.11028809393773895,0.8513661202185793,0.043486748
0.11078304205352267,0.8513661202185793,0.043299343
0.11078304205352267,0.8519125683060109,0.043297783
0.11139746040415073,0.8519125683060109,0.043107454
0.11139746040415073,0.8524590163934426,0.043106828
0.11187534134352813,0.8524590163934426,0.042827353
0.11187534134352813,0.8530054644808743,0.04282705
0.11226788640087385,0.8530054644808743,0.042625774
0.11226788640087385,0.853551912568306,0.04261355
0.11339432004369197,0.853551912568306,0.04211315
0.11339432004369197,0.8540983606557377,0.042111464
0.11405993992353905,0.8540983606557377,0.041797526
0.11405993992353905,0.8546448087431694,0.041766312
0.1147084926269798,0.8546448087431694,0.041426092
0.1147084926269798,0.855191256830601,0.041425318
0.11506690333151283,0.855191256830601,0.04128763
0.11506690333151283,0.8557377049180328,0.041280765
0.11598853085745495,0.8557377049180328,0.040857393
0.11598853085745495,0.8562841530054645,0.040851507
0.11730270344074277,0.8562841530054645,0.04031687
0.11730270344074277,0.8568306010928962,0.040312827
0.11774645002730748,0.8568306010928962,0.040145565
0.11774645002730748,0.8573770491803279,0.040144317
0.11783178590933915,0.8573770491803279,0.04011951
0.11783178590933915,0.8579234972677595,0.040119406
0.11926542872747133,0.8579234972677595,0.03962923
0.11926542872747133,0.8584699453551913,0.03962113
0.11945316766794102,0.8584699453551913,0.039547082
0.11945316766794102,0.8590163934426229,0.03954279
0.1226276624795194,0.8590163934426229,0.038413715
0.1226276624795194,0.8595628415300547,0.038411442
0.12303727471327143,0.8595628415300547,0.038313486
0.12303727471327143,0.8601092896174863,0.038305297
0.12348102129983615,0.8601092896174863,0.03807805
0.12348102129983615,0.860655737704918,0.038076933
0.12404423812124522,0.860655737704918,0.037828125
0.12404423812124522,0.8612021857923498,0.037826117
0.12430024576734025,0.8612021857923498,0.0377804
0.12430024576734025,0.8617486338797814,0.037777416
0.1247098580010923,0.8617486338797814,0.0375913
0.1247098580010923,0.8622950819672132,0.037585467
0.1263995084653195,0.8622950819672132,0.037061203
0.1263995084653195,0.8628415300546448,0.037044533
0.1272699344620426,0.8628415300546448,0.036767066
0.1272699344620426,0.8633879781420765,0.03676602
0.12918145821955215,0.8633879781420765,0.036085054
0.12918145821955215,0.8639344262295082,0.03608066
0.13037616056799564,0.8639344262295082,0.035758946
0.13037616056799564,0.8644808743169399,0.03574849
0.13145139268159475,0.8644808743169399,0.035335448
0.13145139268159475,0.8650273224043716,0.035333723
0.1318951392681595,0.8650273224043716,0.03516445
0.1318951392681595,0.8655737704918033,0.03516102
0.1319975423265975,0.8655737704918033,0.035135906
0.1319975423265975,0.8661202185792349,0.03512687
0.1345576187875478,0.8661202185792349,0.034328327
0.1345576187875478,0.8666666666666667,0.034327425
0.1357693883123976,0.8666666666666667,0.03399825
0.1357693883123976,0.8672131147540983,0.033997312
0.13628140360458765,0.8672131147540983,0.033869054
0.13628140360458765,0.8677595628415301,0.033867165
0.13776624795193884,0.8677595628415301,0.03343602
0.13776624795193884,0.8683060109289618,0.033427928
0.13850013653741125,0.8683060109289618,0.033233825
0.13850013653741125,0.8688524590163934,0.03323076
0.14077007099945385,0.8688524590163934,0.03267574
0.14077007099945385,0.8693989071038252,0.03265823
0.14367149098853085,0.8693989071038252,0.031936146
0.14367149098853085,0.8699453551912568,0.03193482
0.14391043145821955,0.8699453551912568,0.031859003
0.14391043145821955,0.8704918032786885,0.03185621
0.145053932277444,0.8704918032786885,0.031579837
0.145053932277444,0.8710382513661202,0.03157011
0.14597555980338614,0.8710382513661202,0.031412173
0.14597555980338614,0.8715846994535519,0.031410825
0.14752867285636265,0.8715846994535519,0.031008309
0.14752867285636265,0.8721311475409836,0.031005042
0.14816015838339705,0.8721311475409836,0.030826863
0.14816015838339705,0.8726775956284153,0.030822763
0.15299016930638995,0.8726775956284153,0.029767377
0.1530243036592026,0.8726775956284153,0.029764801
0.1541678044784271,0.8726775956284153,0.029565258
0.1541678044784271,0.8732240437158469,0.029564505
0.1542190060076461,0.8732240437158469,0.029556341
0.1542190060076461,0.8737704918032787,0.029555958
0.15473102129983615,0.8737704918032787,0.02943058
0.15473102129983615,0.8743169398907104,0.029429764
0.15481635718186784,0.8743169398907104,0.029414484
0.15481635718186784,0.8748633879781421,0.029404793
0.1550382304751502,0.8748633879781421,0.029357772
0.1550382304751502,0.8754098360655738,0.02934132
0.15517476788640086,0.8754098360655738,0.029316125
0.15517476788640086,0.8759562841530054,0.029312758
0.1555673129437466,0.8759562841530054,0.029241005
0.1555673129437466,0.8765027322404372,0.029237026
0.15631826870562535,0.8765027322404372,0.029059447
0.15631826870562535,0.8770491803278688,0.029059097
0.1564377389404697,0.8770491803278688,0.029036691
0.15647187329328235,0.8770491803278688,0.029032646
0.15660841070453305,0.8770491803278688,0.02899703
0.15660841070453305,0.8775956284153006,0.028996132
0.1566425450573457,0.8775956284153006,0.028987434
0.1566425450573457,0.8781420765027322,0.028987084
0.15771777717094485,0.8781420765027322,0.028735239
0.15771777717094485,0.8786885245901639,0.028732909
0.1584687329328236,0.8786885245901639,0.028619893
0.15850286728563626,0.8786885245901639,0.02861845
0.1595268978700164,0.8786885245901639,0.02836485
0.1595268978700164,0.8792349726775956,0.028363168
0.15985117422173675,0.8792349726775956,0.028284427
0.15985117422173675,0.8797814207650273,0.028283233
0.16009011469142545,0.8797814207650273,0.028243592
0.16009011469142545,0.8803278688524591,0.028230064
0.1626331239759694,0.8803278688524591,0.027721293
0.1626331239759694,0.8808743169398907,0.027720895
0.16442517749863464,0.8808743169398907,0.02737282
0.1644593118514473,0.8808743169398907,0.027362287
0.1656198798470781,0.8808743169398907,0.027120687
0.1656198798470781,0.8814207650273224,0.027120512
0.1663025669033315,0.8814207650273224,0.026994782
0.1663025669033315,0.8819672131147541,0.026991373
0.16782154560349535,0.8819672131147541,0.0267354
0.16782154560349535,0.8825136612021858,0.026734754
0.1697672037138176,0.8825136612021858,0.026414774
0.16980133806663025,0.8825136612021858,0.026402934
0.17050109229929,0.8825136612021858,0.026308505
0.17050109229929,0.8830601092896175,0.026302276
0.1735902512288367,0.8830601092896175,0.025756598
0.1735902512288367,0.8836065573770492,0.02574924
0.17439240851993446,0.8836065573770492,0.02560292
0.17442654287274714,0.8836065573770492,0.02560286
0.1752799016930639,0.8836065573770492,0.02547973
0.1752799016930639,0.8841530054644808,0.025478262
0.1759113872200983,0.8841530054644808,0.025375227
0.1759113872200983,0.8846994535519126,0.02537505
0.17708902239213545,0.8846994535519126,0.025175026
0.17708902239213545,0.8852459016393442,0.025174664
0.17772050791916985,0.8852459016393442,0.025079327
0.17772050791916985,0.885792349726776,0.025075365
0.17801064991807755,0.885792349726776,0.025035355
0.17801064991807755,0.8863387978142077,0.025035076
0.17843732932823594,0.8863387978142077,0.024970071
0.17843732932823594,0.8868852459016393,0.024969446
0.1802635172037138,0.8868852459016393,0.024667969
0.1802635172037138,0.8874316939890711,0.024662841
0.1831649371927908,0.8874316939890711,0.024211619
0.1831649371927908,0.8879781420765027,0.024208972
0.18384762424904424,0.8879781420765027,0.024103863
0.18384762424904424,0.8885245901639345,0.024098929
0.1864930365920262,0.8885245901639345,0.023712907
0.1864930365920262,0.8890710382513661,0.023712829
0.1876365374112507,0.8890710382513661,0.023559159
0.1876365374112507,0.8896174863387978,0.023556832
0.18973580010922994,0.8896174863387978,0.02324319
0.18973580010922994,0.8901639344262295,0.023239728
0.19149371927908246,0.8901639344262295,0.022980304
0.19152785363189515,0.8901639344262295,0.022979554
0.1967845439650464,0.8901639344262295,0.022214193
0.1967845439650464,0.8907103825136612,0.02221152
0.19907154560349535,0.8907103825136612,0.021870278
0.19907154560349535,0.8912568306010928,0.02186776
0.2035772801747679,0.8912568306010928,0.021306714
0.2035772801747679,0.8918032786885246,0.02130557
0.2080830147460404,0.8918032786885246,0.020838778
0.2081171490988531,0.8918032786885246,0.020838069
0.2081171490988531,0.8923497267759563,0.020837875
0.2083560895685418,0.8923497267759563,0.020812826
0.2083560895685418,0.892896174863388,0.020809922
0.210301747678864,0.892896174863388,0.020629093
0.210301747678864,0.8934426229508197,0.020626599
0.2104894866193337,0.8934426229508197,0.020605244
0.2104894866193337,0.8939890710382513,0.02060182
0.2113599126160568,0.8939890710382513,0.02051643
0.21139404696886946,0.8939890710382513,0.020512436
0.21361277990169306,0.8939890710382513,0.020291286
0.21361277990169306,0.8945355191256831,0.020289011
0.2139711906062261,0.8945355191256831,0.020254333
0.2140053249590388,0.8945355191256831,0.020249356
0.21620699071545604,0.8945355191256831,0.020030001
0.21620699071545604,0.8950819672131147,0.020028654
0.2177771709448389,0.8950819672131147,0.019880505
0.2177771709448389,0.8956284153005465,0.01987914
0.21796490988530856,0.8956284153005465,0.019851036
0.21796490988530856,0.8961748633879781,0.019850962
0.2180843801201529,0.8961748633879781,0.019842066
0.2180843801201529,0.8967213114754098,0.019841278
0.22018364281813216,0.8967213114754098,0.019634938
0.22018364281813216,0.8972677595628415,0.019632716
0.22100286728563626,0.8972677595628415,0.019538682
0.22100286728563626,0.8978142076502732,0.019537587
0.22149781540142,0.8978142076502732,0.019489989
0.22149781540142,0.898360655737705,0.019489598
0.22356294374658656,0.898360655737705,0.019240998
0.22359707809939924,0.898360655737705,0.019239567
0.2237336155106499,0.898360655737705,0.019225914
0.2237336155106499,0.8989071038251366,0.01921961
0.2239554888039323,0.8989071038251366,0.019200582
0.22398962315674495,0.8989071038251366,0.019200439
0.22417736209721464,0.8989071038251366,0.01917987
0.22417736209721464,0.8994535519125683,0.019176863
0.22470644456581104,0.8994535519125683,0.019130692
0.22470644456581104,0.9,0.019130666
0.22552566903331514,0.9,0.019055346
0.22552566903331514,0.9005464480874317,0.019055195
0.22586701256144184,0.9005464480874317,0.019021159
0.22586701256144184,0.9010928961748634,0.019020617
0.22963885854724195,0.9010928961748634,0.018643914
0.22963885854724195,0.9016393442622951,0.018641662
0.23137971054068815,0.9016393442622951,0.018482098
0.23137971054068815,0.9021857923497267,0.018480299
0.23148211359912615,0.9021857923497267,0.018472007
0.23151624795193884,0.9021857923497267,0.018471712
0.2325573457127253,0.9021857923497267,0.018390587
0.2325573457127253,0.9027322404371585,0.018389467
0.2347760786455489,0.9027322404371585,0.018193636
0.2347760786455489,0.9032786885245901,0.018193014
0.23481021299836155,0.9032786885245901,0.018190237
0.23481021299836155,0.9038251366120219,0.018189965
0.23658519934462044,0.9038251366120219,0.018002758
0.2366193336974331,0.9038251366120219,0.01800179
0.23755802839978155,0.9038251366120219,0.017928248
0.23755802839978155,0.9043715846994536,0.017928222
0.23795057345712725,0.9043715846994536,0.017898299
0.23795057345712725,0.9049180327868852,0.017897764
0.238445521572911,0.9049180327868852,0.01785608
0.23847965592572365,0.9049180327868852,0.017855268
0.23924767886400874,0.9049180327868852,0.017774595
0.23924767886400874,0.905464480874317,0.01777283
0.2398108956854178,0.905464480874317,0.017725153
0.2398108956854178,0.9060109289617486,0.017722648
0.241654150737302,0.9060109289617486,0.017585201
0.241654150737302,0.9065573770491804,0.017585061
0.24201256144183506,0.9065573770491804,0.017558144
0.2420296286182414,0.907103825136612,0.017554853
0.24755939377389405,0.907103825136612,0.01712826
0.2475935281267067,0.907103825136612,0.017127104
0.2512459038776625,0.907103825136612,0.016818447
0.2512459038776625,0.9076502732240437,0.016816579
0.2518261878754779,0.9076502732240437,0.016756404
0.2518603222282906,0.9076502732240437,0.016755627
0.2543521299836155,0.9076502732240437,0.016561173
0.2543521299836155,0.9081967213114754,0.016561018
0.2547105406881486,0.9081967213114754,0.016539652
0.2547105406881486,0.9087431693989071,0.016538387
0.2555297651556526,0.9087431693989071,0.016471481
0.2555297651556526,0.9092896174863389,0.016470183
0.2561783178590934,0.9092896174863389,0.01641112
0.2561783178590934,0.9098360655737705,0.016410751
0.2599160294920808,0.9098360655737705,0.016151205
0.2599160294920808,0.9103825136612022,0.016148742
0.2606669852539596,0.9103825136612022,0.016091939
0.2606669852539596,0.9109289617486339,0.016088534
0.2608547241944293,0.9109289617486339,0.016080007
0.2608888585472419,0.9109289617486339,0.016078068
0.2637732113599126,0.9109289617486339,0.015866285
0.2638073457127253,0.9109289617486339,0.015866248
0.2654287274713271,0.9109289617486339,0.015766267
0.2654628618241398,0.9109289617486339,0.015765866
0.2659236755871109,0.9109289617486339,0.01572971
0.2659236755871109,0.9114754098360656,0.015727496
0.2661967504096122,0.9114754098360656,0.015709281
0.2661967504096122,0.9120218579234972,0.015708014
0.2681253413435281,0.9120218579234972,0.015572246
0.2681594756963408,0.9120218579234972,0.01557047
0.2698661933369743,0.9120218579234972,0.015446988
0.269900327689787,0.9120218579234972,0.015443139
0.2782632441288913,0.9120218579234972,0.014957473
0.2782632441288913,0.912568306010929,0.014955169
0.2806697160021846,0.912568306010929,0.01482538
0.2807038503549973,0.912568306010929,0.014825247
0.2831103222282906,0.912568306010929,0.014700014
0.2831103222282906,0.9131147540983606,0.014699083
0.286848033861278,0.9131147540983606,0.014499654
0.286848033861278,0.9136612021857924,0.014499553
0.2870187056253413,0.9136612021857924,0.014492372
0.2870187056253413,0.914207650273224,0.014491364
0.2906540141998908,0.914207650273224,0.014287843
0.2906540141998908,0.9147540983606557,0.0142837865
0.2925314036045877,0.9147540983606557,0.014185403
0.2925314036045877,0.9153005464480874,0.014184356
0.2930604860731841,0.9153005464480874,0.014151615
0.2930604860731841,0.9158469945355191,0.01414986
0.2951085472419443,0.9158469945355191,0.014027664
0.2951085472419443,0.9163934426229509,0.014027249
0.2974979519388312,0.9163934426229509,0.013918417
0.2974979519388312,0.9169398907103825,0.013917887
0.2983683779355543,0.9169398907103825,0.013856363
0.2983683779355543,0.9174863387978142,0.013855801
0.3002969688694702,0.9174863387978142,0.013751753
0.3002969688694702,0.9180327868852459,0.013751372
0.301303932277444,0.9180327868852459,0.013702676
0.3013380666302567,0.9180327868852459,0.013701645
0.3024132987438558,0.9180327868852459,0.013645016
0.3024132987438558,0.9185792349726776,0.013643212
0.306594756963408,0.9185792349726776,0.013417564
0.3066288913162206,0.9185792349726776,0.013417312
0.3081990715456035,0.9185792349726776,0.013338508
0.3082332058984162,0.9185792349726776,0.0133366315
0.3087110868377936,0.9185792349726776,0.01331435
0.3087110868377936,0.9191256830601093,0.013314343
0.3089500273074823,0.9191256830601093,0.013302822
0.3089841616602949,0.9191256830601093,0.013302296
0.3095644456581103,0.9191256830601093,0.01327219
0.3095644456581103,0.919672131147541,0.013271501
0.3115442381212452,0.919672131147541,0.013190999
0.3115783724740579,0.919672131147541,0.013190867
0.3131656198798471,0.919672131147541,0.013098851
0.3131656198798471,0.9202185792349726,0.013097656
0.3137459038776625,0.9202185792349726,0.01307535
0.3137459038776625,0.9207650273224044,0.01307487
0.3138653741125068,0.9207650273224044,0.013066627
0.3138653741125068,0.921311475409836,0.0130658215
0.3147187329328236,0.921311475409836,0.013030845
0.3147528672856363,0.921311475409836,0.0130296
0.3165449208083015,0.921311475409836,0.012948282
0.3165449208083015,0.9218579234972678,0.012947795
0.3178249590387766,0.9218579234972678,0.012881496
0.3178249590387766,0.9224043715846995,0.012881107
0.3193268705625341,0.9224043715846995,0.012810814
0.3193268705625341,0.9229508196721311,0.01281041
0.3204533042053523,0.9229508196721311,0.012763555
