fpr,tpr,threshold
0.4127830063877235,0.8906666666666667,0.01545170337163871
0.4178100313716597,0.8906666666666667,0.015401197556030347
0.4178100313716597,0.8915555555555555,0.015401134037449804
0.4197376875685074,0.8915555555555555,0.015382029030996497
0.4197376875685074,0.8924444444444445,0.015381225673383606
0.42336621688022075,0.8924444444444445,0.015353444496628208
0.42336621688022075,0.8933333333333333,0.015353325703358095
0.4238197830441849,0.8933333333333333,0.015349026908414843
0.4238197830441849,0.8942222222222223,0.015348825391670807
0.4249536984540953,0.8942222222222223,0.015338581129565506
0.4249536984540953,0.8951111111111111,0.015338281768866016
0.4293003741920853,0.8951111111111111,0.015303291651606944
0.4293003741920853,0.896,0.015302732117810785
0.430358695241335,0.896,0.01529211356777231
0.430358695241335,0.8968888888888888,0.015291613957769741
0.4308500585856295,0.8968888888888888,0.015288099182573052
0.4308500585856295,0.8977777777777778,0.015287988548168149
0.4317949880938882,0.8977777777777778,0.015282035904338229
0.4317949880938882,0.8986666666666666,0.015282025825337647
0.4388252636353328,0.8986666666666666,0.015213051045128666
0.4388252636353328,0.8995555555555556,0.015212504433142402
0.44166005216010884,0.8995555555555556,0.015188621669684965
0.44166005216010884,0.9004444444444445,0.01518852448140862
0.4417356465207696,0.9004444444444445,0.015188377858724643
0.4417356465207696,0.9013333333333333,0.015188068164349006
0.44778319537362515,0.9013333333333333,0.015138608753450581
0.44778319537362515,0.9022222222222223,0.01513835444479389
0.45689231583323886,0.9022222222222223,0.01505524805498855
0.45689231583323886,0.9031111111111111,0.01505473297861298
0.45791283970215824,0.9031111111111111,0.015044410299491964
0.45791283970215824,0.904,0.015043943736942912
0.4601428733416487,0.904,0.015024921966224939
0.4601428733416487,0.9048888888888889,0.015024164600205675
0.4623351098008089,0.9048888888888889,0.015006005978711883
0.4623351098008089,0.9057777777777778,0.015005797900671459
0.46362021393204067,0.9057777777777778,0.014995604279598201
0.46362021393204067,0.9066666666666666,0.014995162737848452
0.4686094417356465,0.9066666666666666,0.014950862625344116
0.4686094417356465,0.9075555555555556,0.014950670974127079
0.46981895150621766,0.9075555555555556,0.014942132065840635
0.46981895150621766,0.9084444444444445,0.014942046903784976
0.47333408927693993,0.9084444444444445,0.014914227061810783
0.47333408927693993,0.9093333333333333,0.014913696167154695
0.474316815965529,0.9093333333333333,0.014907086786601362
0.474316815965529,0.9102222222222223,0.014906363281008451
0.4755641229164304,0.9102222222222223,0.014898078336999302
0.4755641229164304,0.9111111111111111,0.014898056041072635
0.47662244396568015,0.9111111111111111,0.014890487603696736
0.47662244396568015,0.912,0.014890305580404425
0.4773027932116264,0.912,0.014885861744327069
0.4773027932116264,0.9128888888888889,0.014885678586704336
0.4790414635068224,0.9128888888888889,0.014872694235146032
0.4790414635068224,0.9137777777777778,0.014872558147349875
0.48142268586763426,0.9137777777777778,0.01485356766251125
0.48142268586763426,0.9146666666666666,0.014853383924064597
0.4837283138677855,0.9146666666666666,0.01483743952587546
0.4837283138677855,0.9155555555555556,0.014837030231394125
0.48380390822844616,0.9155555555555556,0.014836635578219534
0.48380390822844616,0.9164444444444444,0.014836450393982459
0.48482443209736553,0.9164444444444444,0.014827926632874636
0.48482443209736553,0.9173333333333333,0.01482782770737161
0.4880371924254451,0.9173333333333333,0.014799200185865509
0.4880371924254451,0.9182222222222223,0.014798741918186507
0.49128774993385493,0.9182222222222223,0.014770499958554508
0.49128774993385493,0.9191111111111111,0.014770097094963942
0.49196809917980117,0.9191111111111111,0.014763909173742712
0.49196809917980117,0.92,0.01476373280895033
0.49340439203235437,0.92,0.014752741791374433
0.49340439203235437,0.9208888888888889,0.014752559741269657
0.49631477491779113,0.9208888888888889,0.014730418091916057
0.49631477491779113,0.9217777777777778,0.014730265747250457
0.49729750160638014,0.9217777777777778,0.01472098897767064
0.49729750160638014,0.9226666666666666,0.014720599377767677
0.4994897380655403,0.9226666666666666,0.014702999920215499
0.4994897380655403,0.9235555555555556,0.014702459805352352
0.5061420418036815,0.9235555555555556,0.01465554604245033
0.5061420418036815,0.9244444444444444,0.014655264166775291
0.5114336470499301,0.9244444444444444,0.014621997115585445
0.5114336470499301,0.9253333333333333,0.014621836701341286
0.5148353932796613,0.9253333333333333,0.014600076674895636
0.5148353932796613,0.9262222222222222,0.014600004968187379
0.5185395169520354,0.9262222222222222,0.014570851552807646
0.5185395169520354,0.9271111111111111,0.014570850658315055
0.5242846883622482,0.9271111111111111,0.014529956758961226
0.5242846883622482,0.928,0.014529887574794655
0.5288581471822202,0.928,0.014497247784566738
0.5288581471822202,0.9288888888888889,0.01449721223172079
0.5324110821332728,0.9288888888888889,0.014474479473813669
0.5324110821332728,0.9297777777777778,0.014474466150297793
0.5467740106588048,0.9297777777777778,0.014390054858466167
0.5467740106588048,0.9306666666666666,0.014390027907234641
0.5484748837736705,0.9306666666666666,0.01437951304483701
0.5484748837736705,0.9315555555555556,0.014379166428862852
0.5523679933476963,0.9315555555555556,0.01435589862178973
0.5523679933476963,0.9324444444444444,0.014355712045000435
0.5583399478398912,0.9324444444444444,0.014314548195616474
0.5583399478398912,0.9333333333333333,0.01431448916655145
0.5608345617416941,0.9333333333333333,0.014299614313182408
0.5608345617416941,0.9342222222222222,0.014299570427737362
0.5626110292172204,0.9342222222222222,0.014288205531812814
0.5626110292172204,0.936,0.014287886615758832
0.565067845938693,0.936,0.014272366571149733
0.565067845938693,0.9368888888888889,0.014271962325181497
0.5772007408247345,0.9368888888888889,0.014205405038757524
0.5772007408247345,0.9377777777777778,0.014204922417594064
0.5778432928903504,0.9377777777777778,0.014200350662034095
0.5778432928903504,0.9386666666666666,0.014200324316150549
0.5781456703329931,0.9386666666666666,0.014198019870390852
0.5781456703329931,0.9395555555555556,0.014197781871929955
0.7478550100162528,0.9395555555555556,0.013200916877195372
0.7478550100162528,0.9404444444444444,0.01320061032375463
0.7608950372302227,0.9404444444444444,0.013108552690053047
0.7608950372302227,0.9413333333333334,0.013108449088453593
0.7614997921155082,0.9413333333333334,0.01310396297058489
0.7614997921155082,0.9422222222222222,0.013103850608800186
0.8297992969724458,0.9422222222222222,0.012538210144921345
0.8297992969724458,0.9431111111111111,0.012537997850343768
0.844502400120951,0.9431111111111111,0.012352396237844645
0.844502400120951,0.944,0.012352280240409075
0.9091355784858449,0.944,0.011016516681215784
0.9091355784858449,0.9448888888888889,0.011015122227489498
0.945383074422648,0.9448888888888889,0.009736138557721666
0.945383074422648,0.9457777777777778,0.009733523796245322
0.9467437729145406,0.9457777777777778,0.009684922457298616
0.9467437729145406,0.9466666666666667,0.009684328502128829
0.9865442038023964,0.9466666666666667,0.007688366112865535
0.9865442038023964,0.9475555555555556,0.007680850750603626
0.9886608459008958,0.9475555555555556,0.007448438496471718
0.9886608459008958,0.9484444444444444,0.007435950001676438
0.9899081528517972,0.9484444444444444,0.007241333896216107
0.9899081528517972,0.9493333333333334,0.007240308623462895
0.9911932569830291,0.9493333333333334,0.007126804854170393
0.9911932569830291,0.9502222222222222,0.007118697783268331
0.9915712287863325,0.9502222222222222,0.007082479806422456
0.9915712287863325,0.9511111111111111,0.0070799946239562634
0.9916846203273236,0.9511111111111111,0.0070680967277341415
0.9916846203273236,0.952,0.007066985810223669
0.991835809048645,0.952,0.007042931271087557
0.991835809048645,0.9528888888888889,0.007042696366345481
0.9919114034093056,0.9528888888888889,0.007041100650739645
0.9919114034093056,0.9555555555555556,0.007034782027617426
0.9919869977699663,0.9555555555555556,0.00702985849356637
0.9919869977699663,0.9573333333333334,0.007028557285641152
0.9921381864912877,0.9573333333333334,0.007020049496313533
0.9921381864912877,0.96,0.007006742911994321
0.9922137808519484,0.96,0.007005403456936932
0.9922137808519484,0.9608888888888889,0.007002911832309678
0.9922515780322788,0.9608888888888889,0.0069972922879763585
0.9922515780322788,0.9617777777777777,0.0069892173616422455
0.9923271723929394,0.9617777777777777,0.006978620959830954
0.9923271723929394,0.9626666666666667,0.006972272875705981
0.9923649695732698,0.9626666666666667,0.006963152569852342
0.9923649695732698,0.9635555555555556,0.006950069029703719
0.9924027667536002,0.9635555555555556,0.006907012518922356
0.9924027667536002,0.9644444444444444,0.006904435173004874
0.9924405639339305,0.9644444444444444,0.006903116869261722
0.9924405639339305,0.9662222222222222,0.006895743404272588
0.9924783611142609,0.9662222222222222,0.006888020566732891
0.9924783611142609,0.968,0.006877221332836901
0.9926295498355823,0.968,0.006842385980394897
0.9926295498355823,0.9724444444444444,0.006830219797243735
0.9927807385569036,0.9724444444444444,0.006777376794745932
0.9927807385569036,0.9742222222222222,0.006771222116437645
0.9928563329175644,0.9742222222222222,0.006769345958450066
0.9928563329175644,0.9751111111111112,0.006764686012714476
0.9931209131798768,0.9751111111111112,0.0067339929937446615
0.9931209131798768,0.976,0.00671019855086015
0.9932721019011982,0.976,0.006694501262715321
0.9932721019011982,0.9768888888888889,0.00669440425543525
0.9938768567864837,0.9768888888888889,0.006647290553290594
0.9938768567864837,0.9786666666666667,0.00664359042631243
0.9939902483274747,0.9786666666666667,0.006608063324688685
0.9939902483274747,0.9813333333333333,0.006587678089460375
0.9940658426881355,0.9813333333333333,0.006585085821580189
0.9940658426881355,0.9822222222222222,0.0065844304340658
0.9941792342291265,0.9822222222222222,0.0065757364544885575
0.9941792342291265,0.984,0.006555629568297733
0.9943682201307782,0.984,0.006514890773574325
0.9943682201307782,0.9848888888888889,0.006514256537175097
0.9944816116717693,0.9848888888888889,0.0065086665262987
0.9944816116717693,0.9866666666666667,0.006489698056361586
0.9946328003930907,0.9866666666666667,0.006470883280441694
0.9946328003930907,0.9884444444444445,0.00646946330570474
0.9947461919340818,0.9884444444444445,0.0064444275713103445
0.9947461919340818,0.9893333333333333,0.0064402158701306845
0.9949351778357335,0.9893333333333333,0.006421886415397922
0.9949351778357335,0.9902222222222222,0.006418931553184456
0.9951241637373852,0.9902222222222222,0.006400873388190667
0.9951241637373852,0.9911111111111112,0.006396035697742112
0.9951619609177156,0.9911111111111112,0.006393751296481923
0.9951619609177156,0.992,0.006393570927233745
0.9952375552783762,0.992,0.00638157243458223
0.9952375552783762,0.9928888888888889,0.006380604115583548
0.9953131496390369,0.9928888888888889,0.006369993371043955
0.9953131496390369,0.9937777777777778,0.0063623259335740265
0.9956155270816797,0.9937777777777778,0.006277496933979417
0.9956155270816797,0.9946666666666667,0.006271108346469405
0.9957289186226708,0.9946666666666667,0.006215665279511946
0.9957289186226708,0.9955555555555555,0.0062145895167028216
0.9958045129833314,0.9955555555555555,0.006202072744295748
0.9958045129833314,0.9964444444444445,0.006195312390750126
0.9959934988849832,0.9964444444444445,0.006182474923324474
0.9959934988849832,0.9982222222222222,0.006171023093795947
0.996182484786635,0.9982222222222222,0.006145846116064825
0.996182484786635,0.9991111111111111,0.0061388791963850305
0.9963336735079563,0.9991111111111111,0.006125328632087807
0.9963336735079563,1.0,0.006120843292811041
1.0,1.0,0.0046852778190152045
