fpr,tpr,threshold
0.014121815525193145,0.8350554435483871,0.21156531608496174
0.014135716470148493,0.8350554435483871,0.2114446868063128
0.014135716470148493,0.8351184475806451,0.21138529292213065
0.014155795612861772,0.8351184475806451,0.21117513025520088
0.014155795612861772,0.8351394489247311,0.21116995425713783
0.014157340162301255,0.8351394489247311,0.21116422942519095
0.014157340162301255,0.8351604502688172,0.2111629431176309
0.014158884711740738,0.8351604502688172,0.21116130980826325
0.014158884711740738,0.8351814516129032,0.21115794356165646
0.014166607458938153,0.8351814516129032,0.21106116711092154
0.014166607458938153,0.8352444556451613,0.21092678815277716
0.01416969655781712,0.8352444556451613,0.2108590692410932
0.01416969655781712,0.8352654569892473,0.21084368029807118
0.014174330206135568,0.8352654569892473,0.21081864497530953
0.014174330206135568,0.8352864583333334,0.21079002407629668
0.014175874755575052,0.8352864583333334,0.21077983059902225
0.014175874755575052,0.8353074596774194,0.21077379752524686
0.0141805084038935,0.8353074596774194,0.2107394549297375
0.0141805084038935,0.8353494623655914,0.21072253355432433
0.014182052953332983,0.8353494623655914,0.2107199500940668
0.014182052953332983,0.8353704637096774,0.210712315575056
0.01418514205221195,0.8353704637096774,0.21067658996712357
0.01418514205221195,0.8353914650537635,0.21065065875419817
0.014188231151090915,0.8353914650537635,0.21064455222335216
0.014188231151090915,0.8354124663978495,0.21064399989954036
0.014192864799409365,0.8354124663978495,0.21057331614777772
0.014192864799409365,0.8354754704301075,0.21044411154823847
0.01419595389828833,0.8354754704301075,0.21041344775073403
0.01419595389828833,0.8355384744623656,0.21037579998322486
0.01420058754660678,0.8355384744623656,0.21035276611234566
0.01420058754660678,0.8355804771505376,0.2103206389229049
0.014205221194925228,0.8355804771505376,0.210282825434925
0.014205221194925228,0.8356014784946236,0.21020769699512862
0.014212943942122644,0.8356014784946236,0.21005235323488328
0.014212943942122644,0.8356644825268817,0.20999355316164509
0.014219122139880575,0.8356644825268817,0.20992729169552882
0.014219122139880575,0.8356854838709677,0.2099201203371081
0.01422066668932006,0.8356854838709677,0.20984788810845026
0.01422066668932006,0.8357064852150538,0.20983942547759638
0.01422684488707799,0.8357064852150538,0.20974548765445317
0.01422684488707799,0.8357274865591398,0.20973578380953847
0.014229933985956957,0.8357274865591398,0.20972576161584516
0.014229933985956957,0.8357694892473119,0.20963811096242352
0.01423147853539644,0.8357694892473119,0.2096312601185633
0.01423147853539644,0.8358114919354839,0.20959537338913872
0.014239201282593855,0.8358114919354839,0.20946046331680573
0.014239201282593855,0.8358324932795699,0.20945353698636443
0.014240745832033337,0.8358324932795699,0.2094289303255266
0.014240745832033337,0.8358534946236559,0.20937443728478292
0.01425155767810972,0.8358534946236559,0.20927779338845565
0.01425155767810972,0.8358744959677419,0.2092709548196245
0.014256191326428167,0.8358744959677419,0.20925885531690627
0.014256191326428167,0.835916498655914,0.20925126990327111
0.014259280425307134,0.835916498655914,0.20924372131431795
0.014259280425307134,0.8359375,0.20923888395696708
0.014274725919701964,0.8359375,0.20900749101534663
0.014274725919701964,0.835958501344086,0.20894238348219799
0.014279359568020412,0.835958501344086,0.20881201555571816
0.014279359568020412,0.835979502688172,0.20878830700764822
0.014285537765778344,0.835979502688172,0.20872327289490125
0.014285537765778344,0.8360005040322581,0.20871284742276336
0.014288626864657311,0.8360005040322581,0.20866751784914864
0.014288626864657311,0.8360425067204301,0.20865286629373941
0.014290171414096794,0.8360425067204301,0.20864597151385786
0.014290171414096794,0.8360845094086021,0.2086415515167005
0.014296349611854726,0.8360845094086021,0.208529380350807
0.014296349611854726,0.8361055107526881,0.20852285209928312
0.014304072359052141,0.8361055107526881,0.20843619517053097
0.014304072359052141,0.8361475134408602,0.20836862782263235
0.01430870600737059,0.8361475134408602,0.20833788211949444
0.01430870600737059,0.8361895161290323,0.20829990884897906
0.014314884205128522,0.8361895161290323,0.20816666754850266
0.014314884205128522,0.8362105174731183,0.20815180092745827
0.014321062402886454,0.8362105174731183,0.20802778664112254
0.014321062402886454,0.8362315188172043,0.20801232556485114
0.014322606952325937,0.8362315188172043,0.2079973587909048
0.014322606952325937,0.8362525201612904,0.20798522945689032
0.014327240600644386,0.8362525201612904,0.20792462234210912
0.014327240600644386,0.8362735215053764,0.2079158919688001
0.014331874248962834,0.8362735215053764,0.20786964692144205
0.014331874248962834,0.8363155241935484,0.2078565708105725
0.014334963347841801,0.8363155241935484,0.20781580452739282
0.014334963347841801,0.8363365255376344,0.207734996090579
0.014341141545599734,0.8363365255376344,0.2076722130362228
0.014341141545599734,0.8363575268817204,0.2076560829949963
0.01435504249055508,0.8363575268817204,0.20744118341661769
0.01435504249055508,0.8363785282258065,0.2074117525115208
0.014356587039994564,0.8363785282258065,0.2073950784008441
0.014356587039994564,0.8363995295698925,0.20735009261301626
0.014362765237752496,0.8363995295698925,0.20729611107677068
0.014362765237752496,0.8364205309139785,0.20725939246203032
0.014364309787191979,0.8364205309139785,0.20724553971187984
0.014364309787191979,0.8364415322580645,0.2072357246611272
0.014365854336631461,0.8364415322580645,0.2072131456943351
0.014365854336631461,0.8364625336021505,0.207179004125822
0.014373577083828876,0.8364625336021505,0.20704718633545952
0.014373577083828876,0.8364835349462365,0.207029007008087
0.014375121633268359,0.8364835349462365,0.20702890883171024
0.014375121633268359,0.8365255376344086,0.20700015410336986
0.014376666182707842,0.8365255376344086,0.20699820158540802
0.014376666182707842,0.8365465389784946,0.20699055302153907
0.014382844380465774,0.8365465389784946,0.20696636365001492
0.014382844380465774,0.8365675403225806,0.20695652945085852
0.014387478028784224,0.8365675403225806,0.20690594654119399
0.014387478028784224,0.8365885416666666,0.20689120511279327
0.014389022578223706,0.8365885416666666,0.20687617580043874
0.014389022578223706,0.8366305443548387,0.20683492591452782
0.014390567127663189,0.8366305443548387,0.20682615490322875
0.014390567127663189,0.8366515456989247,0.20682081304272468
0.014398289874860604,0.8366515456989247,0.20672295907523314
0.014398289874860604,0.8366725470430108,0.20667518346057911
0.014401378973739571,0.8366725470430108,0.206646998397923
0.014401378973739571,0.8366935483870968,0.20663970442632115
0.014402923523179054,0.8366935483870968,0.20663866670338066
0.014402923523179054,0.8367355510752689,0.20661852899402602
0.014409101720936986,0.8367355510752689,0.20654041137483625
0.014409101720936986,0.8367565524193549,0.20652096157557115
0.014421458116452849,0.8367565524193549,0.20631966734816182
0.014421458116452849,0.8367775537634409,0.20630771000678325
0.014424547215331816,0.8367775537634409,0.20626706508977696
0.014424547215331816,0.8367985551075269,0.20625960863961837
0.014426091764771299,0.8367985551075269,0.20624988867332003
0.014426091764771299,0.8368195564516129,0.20624194346623476
0.014427636314210781,0.8368195564516129,0.2062163073021899
0.014427636314210781,0.8368405577956989,0.20618261527574036
0.014429180863650264,0.8368405577956989,0.20611389595269392
0.014429180863650264,0.836861559139785,0.20609076861542378
0.014430725413089748,0.836861559139785,0.20606198583823096
0.014430725413089748,0.836903561827957,0.2060607729154642
0.014435359061408196,0.836903561827957,0.20600065178762614
0.014435359061408196,0.836945564516129,0.20598053305202357
0.014439992709726646,0.836945564516129,0.2059140433040674
0.014439992709726646,0.836966565860215,0.20588676663140817
0.014441537259166129,0.836966565860215,0.2058693174064046
0.014441537259166129,0.8370085685483871,0.20584995890049435
0.014443081808605611,0.8370085685483871,0.20584841402017023
0.014443081808605611,0.8370295698924731,0.2058476569037583
0.014446170907484578,0.8370295698924731,0.20583771877879017
0.014446170907484578,0.8370505712365591,0.2058138260777521
0.014449260006363544,0.8370505712365591,0.2058012484527895
0.014449260006363544,0.8370715725806451,0.20573382784472144
0.014453893654681993,0.8370715725806451,0.20560481476970044
0.014453893654681993,0.8371135752688172,0.20559863840438655
0.014456982753560959,0.8371135752688172,0.20558627201521631
0.014456982753560959,0.8371555779569892,0.20556039450601019
0.014460071852439924,0.8371555779569892,0.20552835139044995
0.014460071852439924,0.8372185819892473,0.2054959720812697
0.014464705500758374,0.8372185819892473,0.20540846697512488
0.014464705500758374,0.8372395833333334,0.20540791176152157
0.014470883698516306,0.8372395833333334,0.20530250795394353
0.014470883698516306,0.8372605846774194,0.20528999448073101
0.014472428247955789,0.8372605846774194,0.20528789680546447
0.014472428247955789,0.8372815860215054,0.20528290327429746
0.014481695544592686,0.8372815860215054,0.20514868652608279
0.014481695544592686,0.8373445900537635,0.2050954167623263
0.01448324009403217,0.8373445900537635,0.20506685825862195
0.01448324009403217,0.8373655913978495,0.20504586653712623
0.014489418291790101,0.8373655913978495,0.2049941026916267
0.014489418291790101,0.8374075940860215,0.20492364813745742
0.014492507390669068,0.8374075940860215,0.2048549139271751
0.014492507390669068,0.8374285954301075,0.20484758124894495
0.014494051940108551,0.8374285954301075,0.20484678621531613
0.014494051940108551,0.8374495967741935,0.20483431639778527
0.014497141038987516,0.8374495967741935,0.2047959698149073
0.014497141038987516,0.8374705981182796,0.20478831861616575
0.014503319236745449,0.8374705981182796,0.2047498434665258
0.014503319236745449,0.8374915994623656,0.20473676873764884
0.014504863786184931,0.8374915994623656,0.20471779447225713
0.014504863786184931,0.8375336021505376,0.20466476849620077
0.014507952885063898,0.8375336021505376,0.20464368657171209
0.014507952885063898,0.8375756048387096,0.20461443776002555
0.014517220181700796,0.8375756048387096,0.20454745190721818
0.014517220181700796,0.8375966061827957,0.20454463378623405
0.014521853830019246,0.8375966061827957,0.20448976142529357
0.014521853830019246,0.8376806115591398,0.20439635260389627
0.014523398379458728,0.8376806115591398,0.2043809204977813
0.014523398379458728,0.8377646169354839,0.20430583583110973
0.014531121126656143,0.8377646169354839,0.20422651101522316
0.014531121126656143,0.8377856182795699,0.20419498149103818
0.014551200269369423,0.8377856182795699,0.2039062812833395
0.014551200269369423,0.837848622311828,0.20387407612252045
0.014557378467127353,0.837848622311828,0.20382881517276302
0.014557378467127353,0.837869623655914,0.20381237852000247
0.014562012115445803,0.837869623655914,0.2037969584274399
0.014562012115445803,0.837890625,0.20379642099693698
0.014563556664885286,0.837890625,0.20378608869100806
0.014563556664885286,0.837911626344086,0.20376052602191153
0.014568190313203735,0.837911626344086,0.20369440190929108
0.014568190313203735,0.837932627688172,0.20368240871162432
0.014572823961522185,0.837932627688172,0.20360319138912214
0.014572823961522185,0.8379536290322581,0.20360155943012417
0.014577457609840633,0.8379536290322581,0.20351422453974907
0.014577457609840633,0.8379746303763441,0.20350604432138655
0.014583635807598565,0.8379746303763441,0.20347432762884976
0.014583635807598565,0.8380586357526881,0.20345595380702747
0.01458672490647753,0.8380586357526881,0.20336051237447658
0.01458672490647753,0.8380796370967742,0.20333580367402448
0.014589814005356498,0.8380796370967742,0.20330820271757746
0.014589814005356498,0.8381006384408602,0.2033042211046003
0.014592903104235463,0.8381006384408602,0.20329829853772366
0.014592903104235463,0.8381216397849462,0.20329385687753762
0.01460680404919081,0.8381216397849462,0.2031559630187011
0.01460680404919081,0.8381426411290323,0.20314860442589328
0.014608348598630293,0.8381426411290323,0.20313185488206514
0.014608348598630293,0.8381846438172043,0.20311157712501623
0.01461143769750926,0.8381846438172043,0.2030669528555381
0.01461143769750926,0.8382896505376344,0.2029627274198241
0.014614526796388225,0.8382896505376344,0.20293554630434607
0.014614526796388225,0.8383106518817204,0.20291237404050916
0.014625338642464607,0.8383106518817204,0.20275941554930446
0.014625338642464607,0.8383316532258065,0.20275378764981317
0.01462688319190409,0.8383316532258065,0.20274813517590248
0.01462688319190409,0.8383736559139785,0.20274217674896916
0.014633061389662022,0.8383736559139785,0.2026880669485842
0.014633061389662022,0.8384366599462365,0.20257362173507568
0.014636150488540988,0.8384366599462365,0.2025405240807563
0.014636150488540988,0.8384786626344086,0.2025290087682551
0.014639239587419953,0.8384786626344086,0.20250959684916625
0.014639239587419953,0.8384996639784946,0.2025062660677936
0.014651595982935818,0.8384996639784946,0.20236570704383533
0.014651595982935818,0.8385206653225806,0.2023259282134544
0.0146531405323753,0.8385206653225806,0.20230510072889754
0.0146531405323753,0.8385416666666666,0.20228408639251294
0.01465777418069375,0.8385416666666666,0.20223519159236172
0.01465777418069375,0.8385626680107527,0.2021414751024722
0.014667041477330648,0.8385626680107527,0.2020183489917858
0.014667041477330648,0.8385836693548387,0.20200276325251026
0.01466858602677013,0.8385836693548387,0.2019896730810663
0.01466858602677013,0.8386046706989247,0.20198798960777312
0.01467321967508858,0.8386046706989247,0.2019269617521243
0.01467321967508858,0.8386256720430108,0.20189674129194501
0.014676308773967545,0.8386256720430108,0.20186343877169252
0.014676308773967545,0.8386676747311828,0.20178763019047058
0.014697932466120308,0.8386676747311828,0.20154384757399244
0.014697932466120308,0.8386886760752689,0.2015387429999797
0.014702566114438757,0.8386886760752689,0.20148075454356065
0.014702566114438757,0.8387096774193549,0.20143672337444546
0.014711833411075655,0.8387096774193549,0.2013790911829824
0.014711833411075655,0.8387306787634409,0.20135793364363463
0.014716467059394105,0.8387306787634409,0.2013466564297087
0.014716467059394105,0.8387516801075269,0.2013349073065627
0.014721100707712553,0.8387516801075269,0.20128479054508044
0.014721100707712553,0.8387936827956989,0.20125208784846002
0.014722645257152037,0.8387936827956989,0.20124915623996242
0.014722645257152037,0.838814684139785,0.20121739058876165
0.014725734356031002,0.838814684139785,0.20119949406774143
0.014725734356031002,0.838835685483871,0.20119421841621496
0.014728823454909968,0.838835685483871,0.20118244265148894
0.014728823454909968,0.838877688172043,0.20113003673357735
0.014733457103228417,0.838877688172043,0.20108678635742974
0.014733457103228417,0.838898689516129,0.20107926468878218
0.0147350016526679,0.838898689516129,0.201051627831289
0.0147350016526679,0.838919690860215,0.2010327385875208
0.014736546202107383,0.838919690860215,0.2010291808573289
0.014736546202107383,0.8389406922043011,0.20100730869438396
0.01473963530098635,0.8389406922043011,0.20097314033991942
0.01473963530098635,0.8389616935483871,0.2009525990097699
0.014741179850425832,0.8389616935483871,0.20094601084080935
0.014741179850425832,0.8389826948924731,0.20094292819707132
0.014747358048183765,0.8389826948924731,0.20088472824371995
0.014747358048183765,0.8390036962365591,0.20086145518884096
0.014751991696502213,0.8390036962365591,0.20077219548737057
0.014751991696502213,0.8390246975806451,0.20075038311083038
0.014764348092018077,0.8390246975806451,0.20065526225156413
0.014764348092018077,0.8390667002688172,0.2006314360883255
0.014767437190897044,0.8390667002688172,0.20060534946011194
0.014767437190897044,0.8390877016129032,0.20052081439767366
0.01477052628977601,0.8390877016129032,0.20048304349157356
0.01477052628977601,0.8391087029569892,0.20046668262344924
0.014773615388654975,0.8391087029569892,0.2004379846866847
0.014773615388654975,0.8391297043010753,0.200409571032682
0.014776704487533942,0.8391297043010753,0.2003352630526362
0.014776704487533942,0.8391507056451613,0.2003183581764284
0.014784427234731357,0.8391507056451613,0.20017613995274466
0.014784427234731357,0.8391927083333334,0.20008868044511688
0.01478597178417084,0.8391927083333334,0.2000836026122281
0.01478597178417084,0.8392137096774194,0.2000719274169089
0.014787516333610322,0.8392137096774194,0.20006897203541885
0.014787516333610322,0.8392347110215054,0.20006348202398602
0.014795239080807737,0.8392347110215054,0.20002937651536964
0.014795239080807737,0.8392767137096774,0.20000806442243757
0.014807595476323602,0.8392767137096774,0.19989158434426887
0.014807595476323602,0.8392977150537635,0.1998641490667265
0.014809140025763085,0.8392977150537635,0.1998396330714167
0.014809140025763085,0.8393187163978495,0.1998307055855298
0.014813773674081534,0.8393187163978495,0.19974775949990403
0.014813773674081534,0.8394237231182796,0.19963075550828807
0.014818407322399982,0.8394237231182796,0.19959657366259342
0.014818407322399982,0.8394447244623656,0.19959233859900527
0.01483230826735533,0.8394447244623656,0.19942454379606675
0.01483230826735533,0.8394867271505376,0.19942351293131452
0.014833852816794812,0.8394867271505376,0.19940762551016875
0.014833852816794812,0.8395077284946236,0.19939505880569047
0.014844664662871194,0.8395077284946236,0.19930294690083708
0.014844664662871194,0.8395287298387096,0.1992872559954229
0.014849298311189642,0.8395287298387096,0.19923184329034666
0.014849298311189642,0.8395497311827957,0.19922534822591673
0.014855476508947574,0.8395497311827957,0.1991086973134796
0.014855476508947574,0.8395707325268817,0.1990681227778732
0.014860110157266024,0.8395707325268817,0.19903074560580636
0.014860110157266024,0.8395917338709677,0.19901425121549932
0.014861654706705507,0.8395917338709677,0.19899094915266471
0.014861654706705507,0.8396337365591398,0.19897425042936703
0.014864743805584472,0.8396337365591398,0.19895246843017392
0.014864743805584472,0.8396757392473119,0.19890533458548904
0.014866288355023956,0.8396757392473119,0.19889770814500196
0.014866288355023956,0.8396967405913979,0.1988713872396828
0.01486783290446344,0.8396967405913979,0.19886349364712064
0.01486783290446344,0.8397177419354839,0.1988510967553287
0.014869377453902922,0.8397177419354839,0.19884537456790904
0.014869377453902922,0.8397387432795699,0.1988256600998118
0.014872466552781889,0.8397387432795699,0.1988086001916465
0.014872466552781889,0.8397807459677419,0.19877772853336464
0.014884822948297752,0.8397807459677419,0.1984499310909924
0.014884822948297752,0.83984375,0.1983964727006654
0.014895634794374134,0.83984375,0.19826831247681884
0.014895634794374134,0.839864751344086,0.1982425314870036
0.014898723893253099,0.839864751344086,0.19819836289628248
0.014898723893253099,0.8399067540322581,0.19809032597773205
0.014900268442692582,0.8399067540322581,0.1980890860292958
0.014900268442692582,0.8399277553763441,0.19808848341621835
0.014901812992132064,0.8399277553763441,0.19806527178275296
0.014901812992132064,0.8399487567204301,0.19806296414806498
0.014904902091011031,0.8399487567204301,0.1980549615678775
0.014904902091011031,0.8399697580645161,0.19805190395823044
0.014912624838208446,0.8399697580645161,0.19799056838420234
0.014912624838208446,0.8399907594086021,0.19796684542632342
0.014921892134845344,0.8399907594086021,0.19793381220582018
0.014921892134845344,0.8400117607526881,0.19792446973461927
0.014923436684284827,0.8400117607526881,0.19788401385957174
0.014923436684284827,0.8400327620967742,0.19783444430577954
0.014924981233724311,0.8400327620967742,0.1978108480862886
0.014924981233724311,0.8400747647849462,0.1977873991287511
0.014928070332603276,0.8400747647849462,0.19773834527105963
0.014928070332603276,0.8400957661290323,0.1977245154282107
0.014929614882042759,0.8400957661290323,0.19769755646962725
0.014929614882042759,0.8401167674731183,0.1976611850217079
0.014932703980921726,0.8401167674731183,0.19763833675242815
0.014932703980921726,0.8401377688172043,0.19763675873452113
0.014935793079800691,0.8401377688172043,0.1976301425304969
0.014935793079800691,0.8402007728494624,0.1975561511800636
0.014937337629240174,0.8402007728494624,0.1975514364194122
0.014937337629240174,0.8402637768817204,0.19745075416960595
0.014938882178679657,0.8402637768817204,0.19744420413391212
0.014938882178679657,0.8402847782258065,0.1973945719897186
0.014941971277558624,0.8402847782258065,0.1973294365817778
0.014941971277558624,0.8403057795698925,0.19732656137016416
0.014946604925877072,0.8403057795698925,0.1972548170002379
0.014946604925877072,0.8404317876344086,0.19718368970463918
0.014952783123635004,0.8404317876344086,0.1970291196366657
0.014952783123635004,0.8404527889784946,0.19702337862062766
0.014955872222513971,0.8404527889784946,0.19699403552410547
0.014955872222513971,0.8404737903225806,0.196987276627893
0.014966684068590351,0.8404737903225806,0.19687903162223924
0.014966684068590351,0.8404947916666666,0.19682052476393383
0.014972862266348284,0.8404947916666666,0.19673530396140027
0.014972862266348284,0.8405157930107527,0.19665897821240733
0.014979040464106216,0.8405157930107527,0.19655214427749257
0.014979040464106216,0.8405367943548387,0.19655077542452695
0.014986763211303631,0.8405367943548387,0.19647366140696426
0.014986763211303631,0.8405577956989247,0.1964537256121447
0.014988307760743114,0.8405577956989247,0.19644847768857954
0.014988307760743114,0.8405787970430108,0.19644440594061524
0.014992941409061563,0.8405787970430108,0.19642726447003406
0.014992941409061563,0.8405997983870968,0.1964182668836329
0.014997575057380011,0.8405997983870968,0.1963943804685725
0.014997575057380011,0.8406207997311828,0.19639056897776885
0.014999119606819494,0.8406207997311828,0.1963841922337572
0.014999119606819494,0.8406418010752689,0.1963616225958375
0.015000664156258978,0.8406418010752689,0.19635834297555274
0.015000664156258978,0.8406628024193549,0.19634376525864428
0.015003753255137944,0.8406628024193549,0.19633594678576222
0.015003753255137944,0.8406838037634409,0.196288758510925
0.015017654200093291,0.8406838037634409,0.19607498333801435
0.015017654200093291,0.8407468077956989,0.1960469615074924
0.015019198749532774,0.8407468077956989,0.1960446577864375
0.015019198749532774,0.840767809139785,0.19602555857528176
0.01502228784841174,0.840767809139785,0.19602436424519856
0.01502228784841174,0.840788810483871,0.19601273539214592
0.015028466046169671,0.840788810483871,0.19596330869166467
0.015028466046169671,0.840809811827957,0.1959536447810015
0.015036188793367086,0.840809811827957,0.19590139313811067
0.015036188793367086,0.840851814516129,0.19584678498498603
0.015045456090003986,0.840851814516129,0.19572527228699996
0.015045456090003986,0.840872815860215,0.19570384498810459
0.015065535232717264,0.840872815860215,0.1955097284768464
0.015065535232717264,0.8409148185483871,0.19547761329368823
0.015070168881035713,0.8409148185483871,0.19539698376126532
0.015070168881035713,0.8409358198924731,0.1953637618577242
0.015076347078793646,0.8409358198924731,0.19527581246272904
0.015076347078793646,0.8409568212365591,0.19527424768774393
0.015077891628233128,0.8409568212365591,0.195209183874979
0.015077891628233128,0.8409778225806451,0.19520391837523265
0.015080980727112094,0.8409778225806451,0.19517429096089842
0.015080980727112094,0.8409988239247311,0.1951718455994276
0.015085614375430543,0.8409988239247311,0.19514210953302014
0.015085614375430543,0.8410618279569892,0.19509335666714286
0.015091792573188476,0.8410618279569892,0.1950237553397738
0.015091792573188476,0.8410828293010753,0.19501961739162008
0.015093337122627958,0.8410828293010753,0.1950168983266756
0.015093337122627958,0.8411038306451613,0.19501130113664508
0.01509488167206744,0.8411038306451613,0.1949899041586532
0.01509488167206744,0.8411248319892473,0.19497010419616415
0.015102604419264856,0.8411248319892473,0.19488136915386217
0.015102604419264856,0.8411458333333334,0.19487145891703803
0.015119594463099168,0.8411458333333334,0.19463250589283923
0.015119594463099168,0.8411668346774194,0.19462996466854332
0.0151257726608571,0.8411668346774194,0.19460656431173534
0.0151257726608571,0.8411878360215054,0.19460493220687808
0.015127317210296585,0.8411878360215054,0.19455530570391905
0.015127317210296585,0.8412088373655914,0.1945495635566123
0.01513040630917555,0.8412088373655914,0.19454355656178943
0.01513040630917555,0.8412298387096774,0.1945153283086856
0.015136584506933483,0.8412298387096774,0.1944347625820257
0.015136584506933483,0.8412508400537635,0.19443321533314756
0.015147396353009863,0.8412508400537635,0.19432595696047647
0.015147396353009863,0.8412928427419355,0.19423370684111108
0.015153574550767795,0.8412928427419355,0.1941052741271435
0.015153574550767795,0.8413138440860215,0.19409593616426357
0.015162841847404693,0.8413138440860215,0.19397170329010618
0.015162841847404693,0.8413348454301075,0.19394970279630064
0.01516593094628366,0.8413348454301075,0.19390220232031152
0.01516593094628366,0.8413768481182796,0.19385223227548026
0.015169020045162625,0.8413768481182796,0.1937966255927979
0.015169020045162625,0.8413978494623656,0.193783846143934
0.015173653693481075,0.8413978494623656,0.19372621833809975
0.015173653693481075,0.8414188508064516,0.1936802431386863
0.015175198242920558,0.8414188508064516,0.19367887761614988
0.015175198242920558,0.8414608534946236,0.19363844665000757
0.01517674279236004,0.8414608534946236,0.1936289186235539
0.01517674279236004,0.8414818548387096,0.19362489180937367
0.015178287341799523,0.8414818548387096,0.19362058294227696
0.015178287341799523,0.8415238575268817,0.1935581767071966
0.015189099187875905,0.8415238575268817,0.19350958829740963
0.015189099187875905,0.8415448588709677,0.19346425399986703
0.015201455583391768,0.8415448588709677,0.19335929863565313
0.015201455583391768,0.8415658602150538,0.19334826067997338
0.015206089231710218,0.8415658602150538,0.19333166203935534
0.015206089231710218,0.8416078629032258,0.1933072332024882
0.015215356528347115,0.8416078629032258,0.19316080146408854
0.015215356528347115,0.8416498655913979,0.1930907268403023
0.015218445627226082,0.8416498655913979,0.19307382611209112
0.015218445627226082,0.8416708669354839,0.19307298578709767
0.015219990176665565,0.8416708669354839,0.19306759704323526
0.015219990176665565,0.8416918682795699,0.1930639040953507
0.015226168374423497,0.8416918682795699,0.19299876071575062
0.015226168374423497,0.8417128696236559,0.19299869828577124
0.015229257473302463,0.8417128696236559,0.19297809255436155
0.015229257473302463,0.8417338709677419,0.19297015433302364
0.015230802022741945,0.8417338709677419,0.19296471555172454
0.015230802022741945,0.841775873655914,0.19293092527965688
0.015233891121620912,0.841775873655914,0.19286014002257817
0.015233891121620912,0.841796875,0.19285359648795924
0.015235435671060395,0.841796875,0.19285183548247642
0.015235435671060395,0.841838877688172,0.1927867773013294
0.01524779206657626,0.841838877688172,0.19264627439360418
0.01524779206657626,0.8418808803763441,0.19258044610261307
0.015250881165455225,0.8418808803763441,0.19254388223676033
0.015250881165455225,0.8419018817204301,0.1925275192135566
0.015255514813773675,0.8419018817204301,0.19245682821148474
0.015255514813773675,0.8419228830645161,0.19245095062163253
0.01525860391265264,0.8419228830645161,0.19239828428359584
0.01525860391265264,0.8419648857526881,0.19235819535985152
0.015266326659850055,0.8419648857526881,0.19225072947917707
0.015266326659850055,0.8419858870967742,0.19223757215997242
0.015277138505926437,0.8419858870967742,0.19217048546268758
0.015277138505926437,0.8420488911290323,0.19208381087006476
0.015286405802563335,0.8420488911290323,0.19203939982256477
0.015286405802563335,0.8420698924731183,0.1920149045937795
0.015295673099200232,0.8420698924731183,0.19196079704057387
0.015295673099200232,0.8420908938172043,0.19192659728711595
0.015297217648639715,0.8420908938172043,0.19191830497208717
0.015297217648639715,0.8421118951612904,0.19190720423261326
0.015301851296958165,0.8421118951612904,0.191885046420651
0.015301851296958165,0.8421748991935484,0.19183219567020718
0.01530957404415558,0.8421748991935484,0.1916863388462705
0.01530957404415558,0.8422169018817204,0.19165446742708322
0.015315752241913512,0.8422169018817204,0.19160378602884073
0.015315752241913512,0.8422379032258065,0.19159779326971346
0.01533583138462679,0.8422379032258065,0.19140677546803345
0.01533583138462679,0.8422589045698925,0.1914015010617539
0.015346643230703172,0.8422589045698925,0.19131277196517468
0.015346643230703172,0.8422799059139785,0.19129808701634332
0.01535591052734007,0.8422799059139785,0.19125705163744824
0.01535591052734007,0.8423009072580645,0.19105250211789662
0.015357455076779552,0.8423009072580645,0.19105022741500058
0.015357455076779552,0.8423429099462365,0.19104718003328525
0.015362088725098002,0.8423429099462365,0.19098862051609067
0.015362088725098002,0.8423639112903226,0.19098858600701218
0.015365177823976967,0.8423639112903226,0.19098413180385684
0.015365177823976967,0.8423849126344086,0.1909700097659719
0.015368266922855934,0.8423849126344086,0.19096052945821376
0.015368266922855934,0.8424059139784946,0.19094842070472995
0.015374445120613867,0.8424059139784946,0.19077622759576618
0.015374445120613867,0.8424269153225806,0.19076631618064466
0.015379078768932315,0.8424269153225806,0.1907136902394009
0.015379078768932315,0.8424479166666666,0.19071283925813431
0.01538680151612973,0.8424479166666666,0.1906078711994458
0.01538680151612973,0.8424899193548387,0.19053714400022748
0.015400702461085077,0.8424899193548387,0.19037298718338785
0.015400702461085077,0.8425109206989247,0.19037005736102014
0.015408425208282492,0.8425109206989247,0.19032943505951944
0.015408425208282492,0.8425319220430108,0.19031452584267236
0.015416147955479907,0.8425319220430108,0.19019092621552003
0.015416147955479907,0.8425529233870968,0.19015351556368895
0.01541769250491939,0.8425529233870968,0.1901338672143863
0.01541769250491939,0.8425739247311828,0.19012714296804567
0.015419237054358872,0.8425739247311828,0.19009666234259953
0.015419237054358872,0.8425949260752689,0.19006896288634975
0.01542232615323784,0.8425949260752689,0.19005475444719172
0.01542232615323784,0.8426369287634409,0.19003230588332712
0.015439316197072152,0.8426369287634409,0.18983512740213163
0.015439316197072152,0.8426789314516129,0.18980626807838774
0.015440860746511634,0.8426789314516129,0.189770013095749
0.015440860746511634,0.8426999327956989,0.18975469653684085
0.015442405295951119,0.8426999327956989,0.18975199454017436
0.015442405295951119,0.842720934139785,0.18974120578203363
0.015447038944269567,0.842720934139785,0.18968632163518215
0.015447038944269567,0.842741935483871,0.18965243273824658
0.015453217142027499,0.842741935483871,0.18953059776753425
0.015453217142027499,0.842783938172043,0.1894796519014834
