fpr,tpr,threshold
0.05499044238121245,0.7202185792349727,0.06230008
0.05499044238121245,0.7207650273224043,0.062248707
0.05505871108683779,0.7207650273224043,0.062147856
0.05505871108683779,0.7213114754098361,0.06212482
0.05543418896777717,0.7213114754098361,0.061400995
0.05543418896777717,0.7218579234972677,0.06139367
0.05546832332058984,0.7218579234972677,0.06130188
0.05546832332058984,0.7224043715846995,0.06128127
0.05557072637902785,0.7224043715846995,0.061133508
0.05557072637902785,0.7229508196721312,0.061087053
0.0556901966138722,0.7229508196721312,0.06096185
0.0556901966138722,0.7234972677595628,0.06093412
0.055963271436373564,0.7234972677595628,0.06064494
0.055963271436373564,0.7240437158469946,0.06062108
0.056543555434188965,0.7240437158469946,0.05990999
0.056543555434188965,0.7245901639344262,0.05988311
0.05674836155106499,0.7245901639344262,0.059724614
0.05674836155106499,0.725136612021858,0.059675045
0.05697023484434735,0.725136612021858,0.059427757
0.05697023484434735,0.7256830601092896,0.059414994
0.05712383943200437,0.7256830601092896,0.059212826
0.05712383943200437,0.7262295081967213,0.05919952
0.05731157837247406,0.7262295081967213,0.059030738
0.05731157837247406,0.726775956284153,0.059027497
0.057533451665756415,0.726775956284153,0.05883639
0.057533451665756415,0.7273224043715847,0.058815215
0.057823593664664115,0.7273224043715847,0.058530837
0.057823593664664115,0.7278688524590164,0.058490295
0.057874795193883125,0.7278688524590164,0.058462955
0.057874795193883125,0.7284153005464481,0.058457818
0.0579601310759148,0.7284153005464481,0.058315627
0.0579601310759148,0.7289617486338797,0.058267098
0.05934257236482796,0.7289617486338797,0.056433283
0.05934257236482796,0.7295081967213115,0.056383815
0.059803386127799014,0.7295081967213115,0.05575369
0.059803386127799014,0.7300546448087432,0.05575228
0.059956990715456036,0.7300546448087432,0.055689823
0.059956990715456036,0.7306010928961748,0.055671487
0.0601788640087384,0.7306010928961748,0.055406682
0.0601788640087384,0.7311475409836066,0.05539883
0.06024713271436374,0.7311475409836066,0.05532578
0.06024713271436374,0.7316939890710382,0.05532051
0.060503140360458764,0.7316939890710382,0.055078965
0.060503140360458764,0.73224043715847,0.055052537
0.06074208083014746,0.73224043715847,0.05466013
0.06074208083014746,0.7327868852459016,0.054619182
0.0607591480065538,0.7327868852459016,0.054596473
0.0607591480065538,0.7333333333333333,0.054592658
0.06087861824139814,0.7333333333333333,0.05452713
0.06087861824139814,0.733879781420765,0.054509375
0.061015155652648825,0.733879781420765,0.0544387
0.061015155652648825,0.7344262295081967,0.05435303
0.0610492900054615,0.7344262295081967,0.054322116
0.0610492900054615,0.7349726775956285,0.054295536
0.06132236482796286,0.7349726775956285,0.053873703
0.06132236482796286,0.7355191256830601,0.053868663
0.06157837247405789,0.7355191256830601,0.053667575
0.06157837247405789,0.7360655737704918,0.053663947
0.06185144729655926,0.7360655737704918,0.05343996
0.06185144729655926,0.7366120218579235,0.053426694
0.06227812670671764,0.7366120218579235,0.05289503
0.06227812670671764,0.7371584699453552,0.05282922
0.06285841070453305,0.7371584699453552,0.05222295
0.06285841070453305,0.7377049180327869,0.05221823
0.06301201529219005,0.7377049180327869,0.052056648
0.06301201529219005,0.7382513661202186,0.052056454
0.06333629164391043,0.7382513661202186,0.051794976
0.06333629164391043,0.7387978142076502,0.051777687
0.0637117695248498,0.7387978142076502,0.051291905
0.0637117695248498,0.739344262295082,0.051282484
0.06372883670125615,0.739344262295082,0.05127687
0.06372883670125615,0.7398907103825136,0.05127293
0.06420671764063353,0.7398907103825136,0.050673112
0.06420671764063353,0.7404371584699454,0.05064689
0.06427498634625887,0.7404371584699454,0.05059471
0.06427498634625887,0.740983606557377,0.05059357
0.06461632987438558,0.740983606557377,0.05026667
0.06461632987438558,0.7415300546448087,0.050263073
0.06465046422719825,0.7415300546448087,0.050243665
0.06465046422719825,0.7420765027322405,0.050230965
0.06478700163844893,0.7420765027322405,0.05010182
0.06478700163844893,0.7426229508196721,0.050091993
0.0648211359912616,0.7426229508196721,0.050074097
0.0648211359912616,0.7431693989071039,0.05005405
0.06483820316766795,0.7431693989071039,0.05001699
0.06483820316766795,0.7437158469945355,0.050016843
0.06499180775532495,0.7437158469945355,0.049894955
0.06499180775532495,0.7442622950819672,0.049892228
0.06536728563626433,0.7442622950819672,0.04951269
0.06536728563626433,0.7448087431693989,0.04947941
0.06591343528126707,0.7448087431693989,0.048969857
0.06591343528126707,0.7453551912568306,0.048946436
0.0662718459858001,0.7453551912568306,0.048627134
0.0662718459858001,0.7459016393442623,0.048608795
0.06628891316220645,0.7459016393442623,0.048603598
0.06628891316220645,0.746448087431694,0.048583608
0.06634011469142545,0.746448087431694,0.048544005
0.06634011469142545,0.7475409836065574,0.048537277
0.0664595849262698,0.7475409836065574,0.048443507
0.0664595849262698,0.7480874316939891,0.04838268
0.06692039868924085,0.7480874316939891,0.047964387
0.06692039868924085,0.7486338797814208,0.047953334
0.0673300109229929,0.7486338797814208,0.047548696
0.0673300109229929,0.7491803278688525,0.047525667
0.06736414527580557,0.7491803278688525,0.047466625
0.06736414527580557,0.7497267759562841,0.047451317
0.06755188421627525,0.7497267759562841,0.04731121
0.06755188421627525,0.7502732240437159,0.047309685
0.0675689513926816,0.7502732240437159,0.04729133
0.0675689513926816,0.7508196721311475,0.047287613
0.06884898962315675,0.7508196721311475,0.0462097
0.06884898962315675,0.7513661202185792,0.046178207
0.0691220644456581,0.7513661202185792,0.046001058
0.0691220644456581,0.7519125683060109,0.045972943
0.06942927362097215,0.7519125683060109,0.045803025
0.06942927362097215,0.7524590163934426,0.045787312
0.0694975423265975,0.7524590163934426,0.045688126
0.0694975423265975,0.7530054644808744,0.045683175
0.06975354997269252,0.7530054644808744,0.045487244
0.06975354997269252,0.753551912568306,0.045473166
0.07016316220644457,0.753551912568306,0.045247305
0.07016316220644457,0.7540983606557377,0.045235686
0.0703679683233206,0.7540983606557377,0.045152273
0.0703679683233206,0.7546448087431694,0.045148365
0.07043623702894593,0.7546448087431694,0.04509337
0.07043623702894593,0.7551912568306011,0.045091584
0.07115305843801202,0.7551912568306011,0.04464213
0.07115305843801202,0.7557377049180328,0.04462057
0.0712383943200437,0.7557377049180328,0.044592842
0.0712383943200437,0.7562841530054645,0.044580635
0.07125546149645003,0.7562841530054645,0.044528328
0.07125546149645003,0.7568306010928961,0.04450255
0.07130666302566903,0.7568306010928961,0.044486016
0.07130666302566903,0.7573770491803279,0.044484526
0.07132373020207537,0.7573770491803279,0.04447579
0.07132373020207537,0.7579234972677595,0.04447265
0.07154560349535773,0.7579234972677595,0.044332508
0.07154560349535773,0.7584699453551913,0.044292353
0.07207468596395412,0.7584699453551913,0.043885723
0.07207468596395412,0.759016393442623,0.043880187
0.07229655925723648,0.759016393442623,0.04372162
0.07229655925723648,0.7595628415300546,0.043705467
0.0730816493719279,0.7595628415300546,0.043132503
0.0730816493719279,0.7601092896174864,0.043115776
0.07402034407427635,0.7601092896174864,0.04257514
0.07402034407427635,0.760655737704918,0.042572446
0.07422515019115238,0.760655737704918,0.042481955
0.07422515019115238,0.7612021857923498,0.04247388
0.07463476242490442,0.7612021857923498,0.042307384
0.07463476242490442,0.7617486338797814,0.042306032
0.07475423265974877,0.7617486338797814,0.042256515
0.07475423265974877,0.7622950819672131,0.042246
0.0749078372474058,0.7622950819672131,0.042168573
0.0749078372474058,0.7628415300546448,0.04215006
0.07504437465865647,0.7628415300546448,0.04209034
0.07504437465865647,0.7633879781420765,0.04207829
0.07523211359912615,0.7633879781420765,0.041968107
0.07523211359912615,0.7644808743169399,0.041961253
0.07528331512834517,0.7644808743169399,0.04194343
0.07528331512834517,0.7650273224043715,0.041936837
0.07589773347897324,0.7650273224043715,0.041581888
0.07589773347897324,0.7655737704918033,0.041571975
0.07600013653741125,0.7655737704918033,0.0415196
0.07600013653741125,0.766120218579235,0.041512694
0.0778092572364828,0.766120218579235,0.04079543
0.0778092572364828,0.7666666666666667,0.040782996
0.07794579464773348,0.7666666666666667,0.04073253
0.07794579464773348,0.7672131147540984,0.04073227
0.0782018022938285,0.7672131147540984,0.040652756
0.0782018022938285,0.76775956284153,0.04065208
0.07823593664664118,0.76775956284153,0.040634207
0.07823593664664118,0.7683060109289618,0.040625867
0.07956717640633533,0.7683060109289618,0.04006417
0.07956717640633533,0.7688524590163934,0.040058635
0.0809496176952485,0.7688524590163934,0.03941978
0.0809496176952485,0.7693989071038252,0.039419502
0.0813421627525942,0.7693989071038252,0.03925271
0.0813421627525942,0.7699453551912568,0.03924584
0.08170057345712725,0.7699453551912568,0.039106973
0.08170057345712725,0.7704918032786885,0.03910609
0.0819224467504096,0.7704918032786885,0.039054755
0.0819224467504096,0.7710382513661203,0.039046038
0.0820077826324413,0.7710382513661203,0.038997687
0.0820077826324413,0.7715846994535519,0.03899658
0.08436305297651557,0.7715846994535519,0.03816271
0.08436305297651557,0.7721311475409836,0.03815473
0.08448252321135992,0.7721311475409836,0.038111057
0.08448252321135992,0.7726775956284153,0.038096588
0.0862575095576188,0.7726775956284153,0.037461214
0.0862575095576188,0.773224043715847,0.03746117
0.08666712179137083,0.773224043715847,0.037338387
0.08666712179137083,0.7737704918032787,0.03733057
0.08704259967231022,0.7737704918032787,0.037176907
0.08704259967231022,0.7743169398907104,0.037170745
0.08763995084653195,0.7743169398907104,0.036973972
0.08763995084653195,0.774863387978142,0.036963403
0.08798129437465865,0.774863387978142,0.03686789
0.08798129437465865,0.7754098360655738,0.03686691
0.0882885035499727,0.7754098360655738,0.0368074
0.08832263790278537,0.7754098360655738,0.03680582
0.08898825778263245,0.7754098360655738,0.036658704
0.08898825778263245,0.7759562841530054,0.036651026
0.08953440742763517,0.7759562841530054,0.03649011
0.08956854178044785,0.7759562841530054,0.036489878
0.09057550518842163,0.7759562841530054,0.036181457
0.09057550518842163,0.7765027322404372,0.03617865
0.09081444565811032,0.7765027322404372,0.036121354
0.09081444565811032,0.7770491803278688,0.036106646
0.0914288640087384,0.7770491803278688,0.03592191
0.0914288640087384,0.7775956284153005,0.03590986
0.09156540141998908,0.7775956284153005,0.03588788
0.09156540141998908,0.7781420765027323,0.035886955
0.09252116329874385,0.7781420765027323,0.03564554
0.09252116329874385,0.7786885245901639,0.035636656
0.0925894320043692,0.7786885245901639,0.03562774
0.0925894320043692,0.7792349726775957,0.035626482
0.09272596941561988,0.7792349726775957,0.03560321
0.09272596941561988,0.7797814207650273,0.03560267
0.09279423812124522,0.7797814207650273,0.035591457
0.09279423812124522,0.780327868852459,0.035588738
0.09323798470780995,0.780327868852459,0.03543469
0.09323798470780995,0.7808743169398907,0.035432138
0.09571272528672857,0.7808743169398907,0.034784604
0.09571272528672857,0.7814207650273224,0.034782827
0.09593459858001092,0.7814207650273224,0.034720026
0.09593459858001092,0.7819672131147541,0.034719855
0.09728290551611142,0.7819672131147541,0.03439801
0.09728290551611142,0.7825136612021858,0.034397963
0.09960404150737302,0.7825136612021858,0.033919487
0.09960404150737302,0.7830601092896174,0.033918627
0.1002696613872201,0.7830601092896174,0.033739943
0.1002696613872201,0.7836065573770492,0.033739727
0.10112302020753687,0.7836065573770492,0.033546068
0.10112302020753687,0.7841530054644809,0.033545557
0.1011400873839432,0.7841530054644809,0.033539034
0.1011400873839432,0.7846994535519126,0.033537876
0.1033076187875478,0.7846994535519126,0.03304289
0.1033076187875478,0.7852459016393443,0.033035416
0.10463885854724195,0.7852459016393443,0.03282124
0.10463885854724195,0.7857923497267759,0.032819033
0.10477539595849263,0.7857923497267759,0.032768697
0.10477539595849263,0.7863387978142077,0.032764874
0.10527034407427635,0.7863387978142077,0.032647856
0.10527034407427635,0.7868852459016393,0.03264701
0.1054922173675587,0.7868852459016393,0.03259182
0.1054922173675587,0.7874316939890711,0.032586135
0.10579942654287275,0.7874316939890711,0.032537296
0.10579942654287275,0.7879781420765027,0.032536816
0.1067381212452212,0.7879781420765027,0.032366518
0.1067381212452212,0.7885245901639344,0.032360837
0.1067893227744402,0.7885245901639344,0.032359246
0.1067893227744402,0.7890710382513662,0.032356903
0.10728427089022392,0.7890710382513662,0.032291126
0.10728427089022392,0.7896174863387978,0.032287877
0.10740374112506827,0.7896174863387978,0.03226951
0.10740374112506827,0.7901639344262295,0.03226802
0.10890565264882578,0.7901639344262295,0.032015096
0.10890565264882578,0.7907103825136612,0.032014076
0.1094006007646095,0.7907103825136612,0.0319337
0.1094006007646095,0.7912568306010929,0.03193363
0.1097419442927362,0.7912568306010929,0.03185809
0.1097419442927362,0.7918032786885246,0.031856973
0.1099296832332059,0.7918032786885246,0.03181811
0.1099296832332059,0.7923497267759563,0.0318164
0.11076597487711633,0.7923497267759563,0.031667188
0.11076597487711633,0.7928961748633879,0.031657092
0.11216548334243583,0.7928961748633879,0.031387374
0.11216548334243583,0.7934426229508197,0.031387053
0.11351379027853632,0.7934426229508197,0.031146275
0.11351379027853632,0.7939890710382513,0.031145861
0.11663708356089568,0.7939890710382513,0.030670868
0.11663708356089568,0.7945355191256831,0.030669566
0.1168418896777717,0.7945355191256831,0.030640729
0.1168418896777717,0.7950819672131147,0.030633196
0.11827553249590388,0.7950819672131147,0.030376285
0.11827553249590388,0.7956284153005464,0.030374683
0.11841206990715455,0.7956284153005464,0.030359097
0.11844620425996723,0.7956284153005464,0.030356798
0.11899235390496996,0.7956284153005464,0.030274466
0.11899235390496996,0.7961748633879782,0.030266706
0.12042599672310213,0.7961748633879782,0.030051116
0.12042599672310213,0.7967213114754098,0.030050235
0.12387356635718187,0.7967213114754098,0.02954672
0.12387356635718187,0.7972677595628416,0.029545981
0.12428317859093392,0.7972677595628416,0.029491313
0.12428317859093392,0.7978142076502732,0.02949038
0.12638244128891316,0.7978142076502732,0.029234076
0.12638244128891316,0.7983606557377049,0.029230287
0.1277136810486073,0.7983606557377049,0.029061861
0.1277136810486073,0.7989071038251366,0.02906078
0.1291473238667395,0.7989071038251366,0.028850487
0.1291473238667395,0.7994535519125683,0.028849632
0.1294886673948662,0.7994535519125683,0.028811032
0.1294886673948662,0.8,0.028808631
0.1308369743309667,0.8,0.028645955
0.1308369743309667,0.8005464480874317,0.028642666
0.13158793009284545,0.8005464480874317,0.028557561
0.13158793009284545,0.8010928961748633,0.028556159
0.13329464773347896,0.8010928961748633,0.02832226
0.13329464773347896,0.8016393442622951,0.028321303
0.133499453850355,0.8016393442622951,0.028298184
0.133499453850355,0.8021857923497268,0.028294206
0.13636673948661934,0.8021857923497268,0.027987259
0.13636673948661934,0.8027322404371585,0.02798161
0.1367422173675587,0.8027322404371585,0.027928833
0.1367422173675587,0.8032786885245902,0.027926631
0.1367934188967777,0.8032786885245902,0.027920691
0.1367934188967777,0.8038251366120218,0.027920421
0.13710062807209175,0.8038251366120218,0.02788356
0.1371347624249044,0.8038251366120218,0.027881421
0.13844893500819225,0.8038251366120218,0.027744023
0.13844893500819225,0.8043715846994536,0.027737593
0.14005324959038776,0.8043715846994536,0.02755981
0.14005324959038776,0.8049180327868852,0.02755956
0.1407530038230475,0.8049180327868852,0.027479755
0.1407530038230475,0.805464480874317,0.027479239
0.14187943746586565,0.805464480874317,0.027352363
0.14187943746586565,0.8060109289617486,0.027349913
0.14377389404696886,0.8060109289617486,0.027162395
0.14377389404696886,0.8065573770491803,0.027160397
0.14546354451119606,0.8065573770491803,0.02696988
0.14546354451119606,0.807103825136612,0.026968982
0.1457195521572911,0.807103825136612,0.026936522
0.1457195521572911,0.8076502732240437,0.026936315
0.1460096941561988,0.8076502732240437,0.026900342
0.1460096941561988,0.8081967213114755,0.02689957
0.14713612779901694,0.8081967213114755,0.026786605
0.1471702621518296,0.8081967213114755,0.026782017
0.14757987438558165,0.8081967213114755,0.026746854
0.14757987438558165,0.8087431693989071,0.026746588
0.1489111141452758,0.8087431693989071,0.026583038
0.1489111141452758,0.8092896174863388,0.026580315
0.1545603495357728,0.8092896174863388,0.025961284
0.1545603495357728,0.8098360655737705,0.025958944
0.15578918623702895,0.8098360655737705,0.02582934
0.15578918623702895,0.8103825136612022,0.025828931
0.15657427635172036,0.8103825136612022,0.025723558
0.15657427635172036,0.8109289617486338,0.02571677
0.1589124795193883,0.8109289617486338,0.025459327
0.1589124795193883,0.8114754098360656,0.025458764
0.159049016930639,0.8114754098360656,0.025446665
0.15906608410704534,0.8120218579234972,0.025446137
0.1617114964500273,0.8120218579234972,0.025182318
0.1617114964500273,0.812568306010929,0.025182301
0.16246245221190606,0.812568306010929,0.025104454
0.16246245221190606,0.8131147540983606,0.025103122
0.16254778809393775,0.8131147540983606,0.025097907
0.16254778809393775,0.8136612021857923,0.025096817
0.16283793009284545,0.8136612021857923,0.025073418
0.16283793009284545,0.8142076502732241,0.025071248
0.1637254232659749,0.8142076502732241,0.02500131
0.1637254232659749,0.8147540983606557,0.025000077
0.16529560349535774,0.8147540983606557,0.02484612
0.16529560349535774,0.8153005464480875,0.024844542
0.1659612233752048,0.8153005464480875,0.024777343
0.1659612233752048,0.8158469945355191,0.024776306
0.16756553795740034,0.8158469945355191,0.02463694
0.16756553795740034,0.8163934426229508,0.024636725
0.16800928454396505,0.8163934426229508,0.024594886
0.16800928454396505,0.8169398907103825,0.024594681
0.1681287547788094,0.8169398907103825,0.024587132
0.1681287547788094,0.8174863387978142,0.024585262
0.1682311578372474,0.8174863387978142,0.024573345
0.1682652921900601,0.8174863387978142,0.024572853
0.16964773347897324,0.8174863387978142,0.024474684
0.1696818678317859,0.8174863387978142,0.02447387
0.17133738394320044,0.8174863387978142,0.02433987
0.17133738394320044,0.8180327868852459,0.024339858
0.1730611687602403,0.8180327868852459,0.02418981
0.1730611687602403,0.8185792349726776,0.024189774
0.1735390496996177,0.8185792349726776,0.024149755
0.1735390496996177,0.8191256830601092,0.024149075
0.17386332605133806,0.8191256830601092,0.02411909
0.17386332605133806,0.819672131147541,0.024117317
0.1740169306389951,0.819672131147541,0.024104431
0.1740169306389951,0.8202185792349727,0.02410401
0.17408519934462044,0.8202185792349727,0.02409229
0.17408519934462044,0.8207650273224044,0.024091372
0.17415346805024576,0.8207650273224044,0.024077835
0.17415346805024576,0.8213114754098361,0.024077604
0.17531403604587656,0.8213114754098361,0.023980958
0.17531403604587656,0.8218579234972677,0.023979964
0.17534817039868925,0.8218579234972677,0.023979072
0.17534817039868925,0.8224043715846995,0.023978641
0.17587725286728564,0.8224043715846995,0.023941947
0.17587725286728564,0.8229508196721311,0.023938626
0.1763892681594757,0.8229508196721311,0.023887573
0.1763892681594757,0.8234972677595629,0.023887563
0.17647460404150736,0.8234972677595629,0.02388007
0.17647460404150736,0.8240437158469945,0.023879725
0.1780789186237029,0.8240437158469945,0.023749469
0.1780789186237029,0.8245901639344262,0.023747884
0.17814718732932824,0.8245901639344262,0.023741681
0.17814718732932824,0.825136612021858,0.023739537
0.178949344620426,0.825136612021858,0.023663823
0.17898347897323866,0.825136612021858,0.023663437
0.18067312943746586,0.825136612021858,0.023547117
0.18067312943746586,0.8256830601092896,0.023545405
0.18147528672856364,0.8256830601092896,0.023473645
0.18147528672856364,0.8262295081967214,0.023473116
0.18152648825778264,0.8262295081967214,0.023467455
0.18152648825778264,0.826775956284153,0.023467213
0.1816118241398143,0.826775956284153,0.023459185
0.1816118241398143,0.8273224043715847,0.023458691
0.18241398143091206,0.8273224043715847,0.023392858
0.18241398143091206,0.8278688524590164,0.023389362
0.1826699890770071,0.8278688524590164,0.023375893
0.1826699890770071,0.8284153005464481,0.023374962
0.18270412342981976,0.8284153005464481,0.023373246
0.18270412342981976,0.8289617486338798,0.023373181
0.1828235936646641,0.8289617486338798,0.023370134
0.1828235936646641,0.8295081967213115,0.023368252
0.18360868377935555,0.8295081967213115,0.023311013
0.18360868377935555,0.8300546448087431,0.02331085
0.18432550518842164,0.8300546448087431,0.023257734
0.18432550518842164,0.8306010928961749,0.023257311
0.18468391589295466,0.8306010928961749,0.023218175
0.18468391589295466,0.8311475409836065,0.023216499
0.18495699071545604,0.8311475409836065,0.023191296
0.18495699071545604,0.8316939890710382,0.023191102
0.18569087930092845,0.8316939890710382,0.023125883
0.18569087930092845,0.83224043715847,0.023125354
0.1859127525942108,0.83224043715847,0.023113305
0.1859127525942108,0.8327868852459016,0.023112668
0.1865783724740579,0.8327868852459016,0.023064185
0.1865783724740579,0.8333333333333334,0.023062155
0.1873122610595303,0.8333333333333334,0.023004843
0.1873122610595303,0.833879781420765,0.02300345
0.18772187329328235,0.833879781420765,0.022978676
0.18772187329328235,0.8344262295081967,0.022977414
0.18959926269797925,0.8344262295081967,0.02285782
0.18959926269797925,0.8349726775956284,0.022857677
0.1902136810486073,0.8349726775956284,0.022825312
0.1902136810486073,0.8355191256830601,0.02282488
0.19096463681048606,0.8355191256830601,0.022774115
0.19099877116329875,0.8355191256830601,0.022772256
0.19287616056799564,0.8355191256830601,0.022672132
0.19287616056799564,0.8360655737704918,0.022670647
0.1949412889131622,0.8360655737704918,0.022533344
0.1949412889131622,0.8366120218579235,0.022531815
0.19524849808847625,0.8366120218579235,0.022508895
0.1952826324412889,0.8366120218579235,0.022508446
0.1954191698525396,0.8366120218579235,0.022488028
0.1954191698525396,0.8371584699453551,0.0224868
0.1969722829055161,0.8371584699453551,0.022380687
0.1969722829055161,0.8377049180327869,0.022380138
0.19804751501911524,0.8377049180327869,0.022302285
0.19804751501911524,0.8382513661202186,0.022301933
0.19806458219552156,0.8382513661202186,0.02230058
0.19809871654833425,0.8382513661202186,0.022297762
0.19907154560349535,0.8382513661202186,0.022224894
0.19907154560349535,0.8387978142076503,0.022221548
0.20123907700709995,0.8387978142076503,0.022074243
0.20123907700709995,0.839344262295082,0.022073187
0.2030993992353905,0.839344262295082,0.021934481
0.2030993992353905,0.8398907103825136,0.021933416
0.2037820862916439,0.8398907103825136,0.02189473
0.2037820862916439,0.8404371584699454,0.021894569
0.20385035499726925,0.8404371584699454,0.021889372
0.2038844893500819,0.8404371584699454,0.021887973
0.20540346805024576,0.8404371584699454,0.021768633
0.20540346805024576,0.840983606557377,0.021766718
0.2067688421627526,0.840983606557377,0.021681175
0.2067688421627526,0.8415300546448088,0.021679724
0.20693951392681595,0.8415300546448088,0.02166511
0.2069736482796286,0.8415300546448088,0.021663189
0.2072637902785363,0.8415300546448088,0.02163768
0.207297924631349,0.8415300546448088,0.02163662
0.2076392681594757,0.8415300546448088,0.021618268
0.2076392681594757,0.8420765027322404,0.021618137
0.20881690333151284,0.8420765027322404,0.021551762
0.20881690333151284,0.8426229508196721,0.021551311
0.213049563080284,0.8426229508196721,0.021311866
0.213049563080284,0.8431693989071039,0.021311557
0.21308369743309666,0.8431693989071039,0.021309577
0.21308369743309666,0.8437158469945355,0.021309374
0.21351037684325505,0.8437158469945355,0.021282991
0.21351037684325505,0.8442622950819673,0.021282852
0.21395412342981976,0.8442622950819673,0.021248829
0.21395412342981976,0.8448087431693989,0.021247562
0.21472214636810485,0.8448087431693989,0.021202508
0.21472214636810485,0.8453551912568306,0.021201696
0.2151658929546696,0.8453551912568306,0.021180512
0.2151658929546696,0.8459016393442623,0.021180104
0.21900600764609504,0.8459016393442623,0.020976324
0.21900600764609504,0.846448087431694,0.020975655
0.22008123975969415,0.846448087431694,0.020914122
0.22008123975969415,0.8469945355191257,0.020914111
0.22013244128891316,0.8469945355191257,0.020913782
0.22013244128891316,0.8475409836065574,0.020913662
0.22229997269251775,0.8475409836065574,0.020786062
0.22229997269251775,0.848087431693989,0.02078478
0.22238530857454944,0.848087431693989,0.020781549
0.22238530857454944,0.8486338797814208,0.02077958
0.22248771163298744,0.8486338797814208,0.020777406
0.22248771163298744,0.8491803278688524,0.02077238
0.22325573457127254,0.8491803278688524,0.020738596
0.22325573457127254,0.8497267759562842,0.020735892
0.2260035499726925,0.8497267759562842,0.02061184
0.2260035499726925,0.8502732240437159,0.020611625
0.22699344620425996,0.8502732240437159,0.020561544
0.22699344620425996,0.8513661202185793,0.0205584
0.2279662752594211,0.8513661202185793,0.020512972
0.2279662752594211,0.8519125683060109,0.020512626
0.22823935008192245,0.8519125683060109,0.020502143
0.22823935008192245,0.8524590163934426,0.020501526
0.23277921900600765,0.8524590163934426,0.020288747
0.23277921900600765,0.8530054644808743,0.02028768
0.23301815947569635,0.8530054644808743,0.020274349
0.23301815947569635,0.853551912568306,0.020273842
0.23407632441288914,0.853551912568306,0.02022706
0.23407632441288914,0.8540983606557377,0.020226916
0.2350320862916439,0.8540983606557377,0.020186588
0.2350320862916439,0.8546448087431694,0.020186469
0.23699481157837246,0.8546448087431694,0.020095475
0.23699481157837246,0.855191256830601,0.02009356
0.2430536592026215,0.855191256830601,0.019841075
0.2430536592026215,0.8557377049180328,0.019837212
0.244145958492627,0.8557377049180328,0.01978907
0.24418009284543965,0.8557377049180328,0.01978822
0.24708151283451665,0.8557377049180328,0.019669939
0.24708151283451665,0.8562841530054645,0.01966927
0.2475764609503004,0.8562841530054645,0.019653276
0.2475764609503004,0.8568306010928962,0.019652577
0.24901010376843255,0.8568306010928962,0.019595621
0.2490442381212452,0.8568306010928962,0.019595133
0.24921490988530856,0.8568306010928962,0.019586189
0.24924904423812125,0.8568306010928962,0.01958477
0.250102403058438,0.8568306010928962,0.019551558
0.250102403058438,0.8573770491803279,0.01954946
0.2504608137629711,0.8573770491803279,0.019534947
0.2504608137629711,0.8579234972677595,0.01953458
0.2508021572910978,0.8579234972677595,0.019522771
0.2508021572910978,0.8584699453551913,0.019522374
0.2515360458765702,0.8584699453551913,0.019492382
0.2515701802293829,0.8584699453551913,0.019489635
0.2525088749317313,0.8584699453551913,0.019455047
0.2525088749317313,0.8590163934426229,0.019452972
0.2565708629164391,0.8590163934426229,0.019310845
0.2565708629164391,0.8595628415300547,0.019310497
0.2567244675040961,0.8595628415300547,0.019305598
0.2567586018569088,0.8595628415300547,0.019304989
0.2586701256144184,0.8595628415300547,0.01923724
0.2586701256144184,0.8601092896174863,0.019236818
0.2595576187875478,0.8601092896174863,0.01920514
0.2595576187875478,0.860655737704918,0.019204808
0.261247269251775,0.860655737704918,0.019157931
0.261247269251775,0.8612021857923498,0.01915767
0.2613326051338067,0.8612021857923498,0.019155046
0.2613667394866193,0.8612021857923498,0.019154105
0.2622712998361551,0.8612021857923498,0.019124528
0.2623054341889678,0.8612021857923498,0.01912376
0.2628857181867832,0.8612021857923498,0.019103305
0.2629198525395958,0.8612021857923498,0.01910281
0.2658895412342982,0.8612021857923498,0.01899297
0.2659236755871109,0.8612021857923498,0.018992482
0.2668111687602403,0.8612021857923498,0.018960316
0.266845303113053,0.8612021857923498,0.018960204
0.2722897323866739,0.8612021857923498,0.018780287
0.2723238667394866,0.8612021857923498,0.018780282
0.272801747678864,0.8612021857923498,0.018763125
0.272801747678864,0.8617486338797814,0.018762954
0.2745084653194975,0.8617486338797814,0.018705774
0.2745084653194975,0.8622950819672132,0.018705633
0.2765565264882578,0.8622950819672132,0.018635564
0.2765906608410705,0.8622950819672132,0.018635318
0.2773245494265429,0.8622950819672132,0.018609323
0.2773245494265429,0.8628415300546448,0.018608779
0.2779389677771709,0.8628415300546448,0.01858479
0.2779389677771709,0.8633879781420765,0.01858393
0.2785192517749863,0.8633879781420765,0.018557861
0.2785192517749863,0.8639344262295082,0.018557813
0.2792019388312398,0.8639344262295082,0.018533485
0.2792019388312398,0.8644808743169399,0.018532978
0.2792872747132714,0.8644808743169399,0.01853096
0.2792872747132714,0.8650273224043716,0.018530853
0.2803113052976516,0.8650273224043716,0.018501377
0.2803113052976516,0.8655737704918033,0.018501312
0.2836394046968869,0.8655737704918033,0.018402543
0.2836394046968869,0.8661202185792349,0.018402398
0.2865066903331513,0.8661202185792349,0.018315151
0.2865066903331513,0.8666666666666667,0.01831466
0.2875648552703441,0.8666666666666667,0.018284095
0.2875989896231567,0.8666666666666667,0.018281605
0.289851856908793,0.8666666666666667,0.018204095
0.289851856908793,0.8672131147540983,0.018202633
