fpr,tpr,threshold
0.7653389914358901,0.9815175609499236,0.0042833467
0.7660206022361232,0.9815175609499236,0.004277538
0.7660206022361232,0.9815702174714338,0.004277512
0.7663833950814085,0.9815702174714338,0.004273099
0.7663833950814085,0.981622873992944,0.0042730076
0.7673068677784984,0.981622873992944,0.0042644967
0.7673288552236673,0.981622873992944,0.0042643733
0.7674277987269269,0.981622873992944,0.0042635943
0.7674277987269269,0.9816755305144542,0.0042634825
0.767537735952771,0.9816755305144542,0.0042621386
0.7675597233979398,0.9816755305144542,0.0042618616
0.767592704565693,0.9816755305144542,0.004261712
0.7676146920108617,0.9816755305144542,0.004261637
0.7676806543463682,0.9816755305144542,0.004261226
0.767702641791537,0.9816755305144542,0.0042611454
0.7678015852947967,0.9816755305144542,0.0042601014
0.7678235727399655,0.9816755305144542,0.0042600427
0.7681313969723288,0.9816755305144542,0.004256139
0.7681533844174976,0.9816755305144542,0.0042561064
0.7687580391596398,0.9816755305144542,0.0042503406
0.7687800266048087,0.9816755305144542,0.004250246
0.7688349952177307,0.9816755305144542,0.0042497134
0.7688349952177307,0.9817281870359644,0.004249461
0.7690218885016655,0.9817281870359644,0.004247321
0.7690218885016655,0.9817808435574746,0.004247105
0.7691538131726784,0.9817808435574746,0.0042455303
0.7691538131726784,0.9818335000789847,0.004245377
0.7696375369663921,0.9818335000789847,0.0042409934
0.7696375369663921,0.9818861566004949,0.0042408057
0.7698903925858335,0.9818861566004949,0.0042382632
0.7698903925858335,0.9819388131220051,0.0042382292
0.7699893360890931,0.9819388131220051,0.004237728
0.7700113235342619,0.9819388131220051,0.0042376737
0.7706489594441573,0.9819388131220051,0.004232339
0.7706709468893262,0.9819388131220051,0.004232333
0.7714185200250657,0.9819388131220051,0.004222858
0.7714185200250657,0.9819914696435154,0.004222834
0.7717043568122602,0.9819914696435154,0.004220467
0.7717043568122602,0.9820441261650256,0.0042204587
0.771781312870351,0.9820441261650256,0.0042197574
0.771781312870351,0.9820967826865358,0.004219369
0.7718692626510263,0.9820967826865358,0.0042186975
0.7718912500961951,0.9820967826865358,0.0042186775
0.7720451622123767,0.9820967826865358,0.004216953
0.7720451622123767,0.9821494392080459,0.004216905
0.7726058420641814,0.9821494392080459,0.0042117904
0.7726278295093502,0.9821494392080459,0.0042117564
0.7727377667351942,0.9821494392080459,0.0042105545
0.772759754180363,0.9821494392080459,0.004210399
0.7730126097998044,0.9821494392080459,0.0042077987
0.7730345972449731,0.9821494392080459,0.004207797
0.773848132716219,0.9821494392080459,0.004199557
0.773848132716219,0.9822020957295561,0.0041993754
0.7741779443937512,0.9822020957295561,0.004196246
0.7741779443937512,0.9822547522510663,0.00419624
0.7744308000131924,0.9822547522510663,0.004193999
0.7744308000131924,0.9823074087725765,0.0041939435
0.7746946493552181,0.9823074087725765,0.0041921195
0.7746946493552181,0.9823600652940867,0.0041921157
0.7747496179681402,0.9823600652940867,0.004191688
0.7747496179681402,0.9824127218155969,0.004191666
0.774826574026231,0.9824127218155969,0.0041911383
0.7748485614713998,0.9824127218155969,0.0041910526
0.7748485614713998,0.982465378337107,0.0041909292
0.7754752036587109,0.982465378337107,0.0041847387
0.7754752036587109,0.9825180348586172,0.0041846596
0.7754971911038797,0.9825180348586172,0.004184262
0.7754971911038797,0.9825706913801274,0.0041842544
0.7755191785490485,0.9825706913801274,0.0041842223
0.7758929651169182,0.9825706913801274,0.0041807233
0.7759149525620871,0.9825706913801274,0.0041806796
0.7760908521234375,0.9825706913801274,0.0041797603
0.7761128395686063,0.9825706913801274,0.00417959
0.7762447642396192,0.9825706913801274,0.004178165
0.7762447642396192,0.9826233479016376,0.0041780598
0.7763656951880477,0.9826233479016376,0.004176735
0.7763876826332164,0.9826233479016376,0.0041766614
0.7770363122656962,0.9826233479016376,0.004170032
0.777058299710865,0.9826233479016376,0.004170011
0.7775310297819945,0.9826233479016376,0.0041648024
0.7775530172271633,0.9826233479016376,0.0041647963
0.7776959356207606,0.9826233479016376,0.004163157
0.7776959356207606,0.9826760044231478,0.0041631255
0.7788832576598762,0.9826760044231478,0.004151378
0.7788832576598762,0.982728660944658,0.0041512144
0.7796088433504469,0.982728660944658,0.004144608
0.7796308307956157,0.982728660944658,0.0041445233
0.7813458515187828,0.982728660944658,0.004126954
0.7813458515187828,0.9827813174661681,0.004126952
0.782115412099691,0.9827813174661681,0.0041193143
0.782115412099691,0.9828339739876784,0.0041193003
0.7836765207066765,0.9828339739876784,0.0041043903
0.7836765207066765,0.9828866305091886,0.004104322
0.7837864579325206,0.9828866305091886,0.0041035037
0.7838084453776893,0.9828866305091886,0.0041034077
0.7843801189520784,0.9828866305091886,0.0040976577
0.7844021063972472,0.9828866305091886,0.0040976168
0.7845450247908444,0.9828866305091886,0.004096362
0.7845450247908444,0.9829392870306988,0.0040963055
0.7849627862490518,0.9829392870306988,0.004091696
0.7849627862490518,0.982991943552209,0.0040915813
0.7851166983652335,0.982991943552209,0.0040892833
0.7851386858104022,0.982991943552209,0.00408926
0.7852486230362463,0.982991943552209,0.004088598
0.7852486230362463,0.9830446000737191,0.004088452
0.7853365728169215,0.9830446000737191,0.0040877126
0.7853365728169215,0.9830972565952293,0.0040877108
0.7872164993788546,0.9830972565952293,0.004070791
0.7872384868240235,0.9830972565952293,0.004070712
0.7872604742691923,0.9830972565952293,0.00407025
0.7872604742691923,0.9831499131167395,0.0040702363
0.7876012796693088,0.9831499131167395,0.0040675583
0.7876232671144776,0.9831499131167395,0.0040674866
0.7877112168951529,0.9831499131167395,0.0040664435
0.7877332043403217,0.9831499131167395,0.004066332
0.788667670759996,0.9831499131167395,0.0040577454
0.788667670759996,0.9832025696382497,0.004057722
0.7893932564505667,0.9832025696382497,0.0040503754
0.7893932564505667,0.9832552261597599,0.0040503717
0.7897890304636053,0.9832552261597599,0.0040458846
0.7898110179087741,0.9832552261597599,0.004045852
0.7898330053539429,0.9832552261597599,0.004045779
0.7898549927991118,0.9832552261597599,0.0040457444
0.7908114466639549,0.9832552261597599,0.0040365974
0.7908334341091237,0.9832552261597599,0.004036582
0.7915040511867724,0.9832552261597599,0.004031442
0.7915260386319412,0.9832552261597599,0.0040314267
0.7917239256384604,0.9832552261597599,0.004029302
0.7917459130836293,0.9832552261597599,0.004029128
0.7930321786260045,0.9832552261597599,0.00401814
0.7930321786260045,0.9833078826812701,0.00401806
0.7932300656325239,0.9833078826812701,0.004015826
0.7932300656325239,0.9833605392027802,0.004015809
0.7935818647552247,0.9833605392027802,0.0040124324
0.7936038522003935,0.9833605392027802,0.0040123374
0.7939666450456789,0.9833605392027802,0.0040091276
0.7939666450456789,0.9834131957242904,0.00400901
0.794538318620068,0.9834131957242904,0.004003494
0.794538318620068,0.9834658522458006,0.004003306
0.7959894900012093,0.9834658522458006,0.0039894083
0.7959894900012093,0.9835185087673108,0.003989346
0.7964622200723387,0.9835185087673108,0.0039843153
0.7964842075175075,0.9835185087673108,0.0039842925
0.7966161321885203,0.9835185087673108,0.003982773
0.7966381196336891,0.9835185087673108,0.0039827125
0.796770044304702,0.9835185087673108,0.0039814077
0.796770044304702,0.983571165288821,0.0039813435
0.7986499708666351,0.983571165288821,0.0039658095
0.7986499708666351,0.9836238218103313,0.003965729
0.7987599080924792,0.9836238218103313,0.003965111
0.7987599080924792,0.9836764783318414,0.0039650113
0.7991117072151801,0.9836764783318414,0.003960669
0.7991117072151801,0.9837291348533516,0.003960637
0.7998482866283352,0.9837291348533516,0.0039537186
0.7998482866283352,0.9837817913748618,0.003953683
0.8002660480865426,0.9837817913748618,0.003950466
0.8002660480865426,0.983834447896372,0.0039502895
0.8006728158221655,0.983834447896372,0.0039464096
0.8006948032673343,0.983834447896372,0.00394634
0.80188212530645,0.983834447896372,0.003933789
0.80188212530645,0.9838871044178822,0.0039336993
0.8032453469069162,0.9838871044178822,0.0039214115
0.803267334352085,0.9838871044178822,0.0039213034
0.8038829828168116,0.9838871044178822,0.003915478
0.8038829828168116,0.9839397609393924,0.003915281
0.8039269577071492,0.9839397609393924,0.0039149835
0.8039269577071492,0.9839924174609025,0.0039148754
0.8050263299655896,0.9839924174609025,0.0039048716
0.8050483174107584,0.9839924174609025,0.0039047492
0.8050483174107584,0.9840450739824127,0.003904621
0.8066314134629127,0.9840450739824127,0.003890136
0.8066534009080815,0.9840450739824127,0.0038901267
0.8074009740438209,0.9840450739824127,0.0038832517
0.8074009740438209,0.9840977305039229,0.0038829714
0.8076538296632623,0.9840977305039229,0.0038805448
0.8076758171084311,0.9840977305039229,0.0038805357
0.8081705346247293,0.9840977305039229,0.0038749455
0.8081925220698981,0.9840977305039229,0.0038748588
0.8085992898055211,0.9840977305039229,0.0038713228
0.8085992898055211,0.9841503870254331,0.0038711026
0.8088851265927156,0.9841503870254331,0.0038678346
0.8088851265927156,0.9842030435469433,0.003867702
0.8112377832257781,0.9842030435469433,0.003842982
0.8112377832257781,0.9842557000684535,0.0038429198
0.8116885258517387,0.9842557000684535,0.003837218
0.8116885258517387,0.9843083565899636,0.0038371321
0.8118974065808423,0.9843083565899636,0.0038354103
0.8119193940260111,0.9843083565899636,0.003835053
0.8122052308132056,0.9843083565899636,0.0038320574
0.8122272182583745,0.9843083565899636,0.003831985
0.8129198227811919,0.9843083565899636,0.0038235264
0.8129308165037763,0.9843610131114738,0.0038234973
0.8133485779619837,0.9843610131114738,0.003820556
0.8133485779619837,0.984413669632984,0.0038205306
0.813601433581425,0.984413669632984,0.0038183809
0.813601433581425,0.9844663261544943,0.0038180796
0.8137553456976067,0.9844663261544943,0.003816861
0.8137553456976067,0.9845189826760045,0.003816745
0.8147667681753719,0.9845189826760045,0.0038072006
0.8147667681753719,0.9845716391975146,0.003807179
0.8149426677367223,0.9845716391975146,0.0038049985
0.8149426677367223,0.9846242957190248,0.0038048504
0.8153604291949297,0.9846242957190248,0.0037995656
0.8153604291949297,0.984676952240535,0.003799457
0.8159211090467343,0.984676952240535,0.0037936335
0.8159211090467343,0.9847296087620452,0.0037935402
0.816020052549994,0.9847296087620452,0.0037920629
0.8160420399951628,0.9847296087620452,0.0037920321
0.8163058893371885,0.9847296087620452,0.003790049
0.8163058893371885,0.9847822652835554,0.003789891
0.816866569188993,0.9847822652835554,0.0037832698
0.816866569188993,0.9848349218050656,0.0037832304
0.8173502929827069,0.9848349218050656,0.003777667
0.8173502929827069,0.9848875783265757,0.003777586
0.8176361297699014,0.9848875783265757,0.0037746585
0.8176581172150702,0.9848875783265757,0.0037746385
0.8177680544409143,0.9848875783265757,0.0037737065
0.8177680544409143,0.9849402348480859,0.003773588
0.8178560042215894,0.9849402348480859,0.0037727333
0.8178560042215894,0.9849928913695961,0.0037726525
0.8181638284539527,0.9849928913695961,0.00376849
0.8181858158991216,0.9849928913695961,0.0037682538
0.8184496652411473,0.9849928913695961,0.0037657984
0.8184716526863162,0.9849928913695961,0.0037657965
0.8196259935576785,0.9849928913695961,0.0037523997
0.8196479810028474,0.9849928913695961,0.0037523946
0.8206484097580282,0.9849928913695961,0.0037416609
0.820670397203197,0.9849928913695961,0.0037416576
0.8206923846483658,0.9849928913695961,0.0037415081
0.8207143720935346,0.9849928913695961,0.003741071
0.8208023218742099,0.9849928913695961,0.0037403263
0.8208023218742099,0.9850455478911063,0.0037400723
0.82135200800343,0.9850455478911063,0.003735789
0.8213739954485989,0.9850455478911063,0.0037357006
0.8220336188036631,0.9850455478911063,0.0037288372
0.8220336188036631,0.9850982044126165,0.0037287574
0.8221435560295072,0.9850982044126165,0.0037279304
0.8221435560295072,0.9851508609341267,0.0037278365
0.8222644869779356,0.9851508609341267,0.0037261243
0.8222864744231044,0.9851508609341267,0.0037260659
0.8226492672683897,0.9851508609341267,0.003722032
0.8226492672683897,0.9852035174556368,0.0037219475
0.8237486395268302,0.9852035174556368,0.0037097195
0.823770626971999,0.9852035174556368,0.0037095998
0.8244962126625697,0.9852035174556368,0.0037003765
0.8244962126625697,0.985256173977147,0.003700313
0.8246391310561669,0.985256173977147,0.003699336
0.8246391310561669,0.9853088304986573,0.0036993271
0.8247050933916733,0.9853088304986573,0.003698568
0.8247050933916733,0.9853614870201675,0.0036984154
0.8261122898824771,0.9853614870201675,0.0036835733
0.8261122898824771,0.9854141435416777,0.0036835158
0.826189245940568,0.9854141435416777,0.0036831503
0.8262112333857368,0.9854141435416777,0.0036831254
0.8265080638955157,0.9854141435416777,0.0036797554
0.8265300513406845,0.9854141435416777,0.0036797535
0.828014203889579,0.9854141435416777,0.0036637937
0.828014203889579,0.9854668000631879,0.0036636754
0.8291575510383571,0.9854668000631879,0.003650802
0.8291575510383571,0.985519456584698,0.003650792
0.8292455008190324,0.985519456584698,0.0036502075
0.8292455008190324,0.9855721131062082,0.003650183
0.8293884192126296,0.9855721131062082,0.0036485603
0.8293884192126296,0.9856247696277184,0.0036484387
0.8300480425676938,0.9856247696277184,0.0036409965
0.8300700300128626,0.9856247696277184,0.003640974
0.8305757412517453,0.9856247696277184,0.0036366123
0.8305757412517453,0.9856774261492286,0.0036363858
0.8316201448972637,0.9856774261492286,0.0036268686
0.8316201448972637,0.9857300826707388,0.0036268581
0.8324886489814316,0.9857300826707388,0.0036191363
0.8325106364266004,0.9857300826707388,0.003618815
0.8333571530655995,0.9857300826707388,0.003609175
0.8333571530655995,0.985782739192249,0.003609002
0.8344125504337023,0.985782739192249,0.0035974958
0.8344345378788711,0.985782739192249,0.0035974616
0.8347423621112345,0.985782739192249,0.0035944444
0.8347423621112345,0.9858353957137591,0.003594357
0.8351931047371951,0.9858353957137591,0.0035896297
0.8351931047371951,0.9858880522352693,0.0035894918
0.8352040984597795,0.9858880522352693,0.0035894713
0.8352040984597795,0.9859407087567795,0.0035894287
0.8358747155374281,0.9859407087567795,0.003582479
0.8358967029825969,0.9859407087567795,0.0035824485
0.8366332823957521,0.9859407087567795,0.003574559
0.8366332823957521,0.9859933652782897,0.0035745336
0.836743219621596,0.9859933652782897,0.0035724554
0.8367652070667648,0.9859933652782897,0.0035724265
0.8370180626862062,0.9859933652782897,0.003569963
0.837040050131375,0.9859933652782897,0.0035696763
0.8373808555314916,0.9859933652782897,0.0035660216
0.8373808555314916,0.9860460217997999,0.003565952
0.83777662954453,0.9860460217997999,0.003562609
0.8377986169896989,0.9860460217997999,0.0035625917
0.8379965039962182,0.9860460217997999,0.0035601703
0.8379965039962182,0.98609867832131,0.0035600977
0.840656984861644,0.98609867832131,0.0035334188
0.840656984861644,0.9861513348428202,0.003533256
0.8407889095326568,0.9861513348428202,0.00353192
0.8407889095326568,0.9862039913643305,0.0035317389
0.841008783984345,0.9862039913643305,0.0035294355
0.8410307714295138,0.9862039913643305,0.0035293933
0.8413166082167083,0.9862039913643305,0.0035268972
0.8413385956618771,0.9862039913643305,0.0035268487
0.841635426171656,0.9862039913643305,0.0035231689
0.841635426171656,0.9862566478858407,0.0035230333
0.8418333131781752,0.9862566478858407,0.0035213062
0.841855300623344,0.9862566478858407,0.003521261
0.8442409384241598,0.9862566478858407,0.0034945202
0.8442409384241598,0.9863093044073509,0.0034942713
0.8442519321467442,0.9863093044073509,0.003494205
0.844273919591913,0.9863093044073509,0.0034941833
0.8443069007596662,0.9863093044073509,0.0034939325
0.8443069007596662,0.9863619609288611,0.0034934229
0.8447026747727048,0.9863619609288611,0.0034879474
0.8447026747727048,0.9864146174503712,0.0034877073
0.8454282604632755,0.9864146174503712,0.0034808894
0.8454282604632755,0.9864672739718814,0.0034807157
0.8464396829410407,0.9864672739718814,0.0034703277
0.8464396829410407,0.9865199304933916,0.003470171
0.8470003627928453,0.9865199304933916,0.003464044
0.8470223502380141,0.9865199304933916,0.003463986
0.8472092435219489,0.9865199304933916,0.0034620643
0.8472312309671177,0.9865199304933916,0.0034620084
0.848132716219039,0.9865199304933916,0.0034521914
0.8481547036642078,0.9865199304933916,0.0034521779
0.8484185530062335,0.9865199304933916,0.0034489494
0.8484185530062335,0.9865725870149018,0.003448943
0.849902705555128,0.9865725870149018,0.0034348508
0.849902705555128,0.986625243536412,0.0034348427
0.8500456239487253,0.986625243536412,0.0034336203
0.8500676113938941,0.986625243536412,0.0034332534
0.8506392849682831,0.986625243536412,0.0034270673
0.8506612724134519,0.986625243536412,0.0034270461
0.8509581029232308,0.986625243536412,0.0034245993
0.8509800903683996,0.986625243536412,0.0034245928
0.8521564186849309,0.986625243536412,0.0034081098
0.8521564186849309,0.9866779000579222,0.0034080304
0.8524862303624631,0.9866779000579222,0.003404851
0.8525082178076319,0.9866779000579222,0.0034047472
0.852541198975385,0.9866779000579222,0.00340467
0.852541198975385,0.9867305565794323,0.0034046553
0.8527280922593199,0.9867305565794323,0.0034029551
0.8527280922593199,0.9867832131009425,0.0034029246
0.8539593891887732,0.9867832131009425,0.003390518
0.853981376633942,0.9867832131009425,0.0033904712
0.8541023075823705,0.9867832131009425,0.0033890859
0.8541242950275393,0.9867832131009425,0.0033890374
0.8542562196985521,0.9867832131009425,0.0033884353
0.8542782071437209,0.9867832131009425,0.0033883643
0.8546849748793439,0.9867832131009425,0.0033840695
0.8546849748793439,0.9868358696224527,0.003384066
0.8552346610085642,0.9868358696224527,0.0033783282
0.8552346610085642,0.9868885261439629,0.0033782176
0.8552456547311486,0.9868885261439629,0.0033781484
0.8552456547311486,0.9869411826654731,0.0033781356
0.8557953408603687,0.9869411826654731,0.003371885
0.8557953408603687,0.9869938391869834,0.0033714941
0.8559492529765503,0.9869938391869834,0.003370464
0.8559492529765503,0.9870464957084935,0.0033699675
0.8561031650927321,0.9870464957084935,0.0033688594
0.8561031650927321,0.9870991522300037,0.0033687619
0.856916700563978,0.9870991522300037,0.0033620016
0.856916700563978,0.9871518087515139,0.0033619343
0.8571365750156661,0.9871518087515139,0.0033595131
0.8571585624608349,0.9871518087515139,0.0033593054
0.8599839491650267,0.9871518087515139,0.003327034
0.8600059366101955,0.9871518087515139,0.0033269497
0.8600169303327799,0.9871518087515139,0.0033269373
0.8600169303327799,0.9872044652730241,0.0033268058
0.8606215850749223,0.9872044652730241,0.0033211806
0.860643572520091,0.9872044652730241,0.0033211128
0.8629412605402316,0.9872044652730241,0.0032941957
0.8629632479854004,0.9872044652730241,0.0032941143
0.8671848374578116,0.9872044652730241,0.003246985
0.8671848374578116,0.9872571217945343,0.0032469064
0.8679983729290575,0.9872571217945343,0.003236214
0.8680203603742264,0.9872571217945343,0.0032362062
0.8681302976000703,0.9872571217945343,0.0032355066
0.8681302976000703,0.9873097783160445,0.0032353683
0.868284209716252,0.9873097783160445,0.003234527
0.868284209716252,0.9873624348375546,0.0032343932
0.8690097954068227,0.9873624348375546,0.0032267007
0.8690097954068227,0.9874150913590648,0.0032263633
0.8700212178845879,0.9874150913590648,0.003215477
0.8700432053297568,0.9874150913590648,0.0032153272
0.8717802134980925,0.9874150913590648,0.0031943242
0.8718022009432614,0.9874150913590648,0.003194247
0.8720220753949495,0.9874150913590648,0.0031906704
0.8720440628401183,0.9874150913590648,0.0031906536
0.8724618242983256,0.9874150913590648,0.0031853698
0.8724838117434944,0.9874150913590648,0.0031853393
0.8733852969954157,0.9874150913590648,0.0031745294
0.8734072844405845,0.9874150913590648,0.003174404
0.873912995679467,0.9874150913590648,0.0031690518
0.873912995679467,0.987467747880575,0.00316901
0.8747485185958818,0.987467747880575,0.003158708
0.8747705060410506,0.987467747880575,0.0031586378
0.877013225448269,0.987467747880575,0.003129284
0.8770352128934379,0.987467747880575,0.003128994
0.8772550873451259,0.987467747880575,0.003126667
0.8772770747902947,0.987467747880575,0.0031264666
0.8779806730356966,0.987467747880575,0.0031164377
0.8779806730356966,0.9875204044020852,0.0031163606
0.8784204219390728,0.9875204044020852,0.0031112263
0.8784204219390728,0.9875730609235954,0.003111053
0.8788711645650333,0.9875730609235954,0.003105248
0.8788711645650333,0.9876257174451055,0.0031050444
0.8794868130297601,0.9876257174451055,0.003098854
0.8794978067523445,0.9876783739666157,0.0030988483
0.8794978067523445,0.9877310304881259,0.0030988394
0.8795637690878508,0.9877310304881259,0.0030976024
0.8795637690878508,0.9877836870096361,0.0030975433
0.8798935807653829,0.9877836870096361,0.0030937088
0.8798935807653829,0.9878363435311464,0.0030936557
0.8809050032431481,0.9878363435311464,0.0030827175
0.8809269906883169,0.9878363435311464,0.0030826926
0.8813227647013555,0.9878363435311464,0.0030764695
0.8813227647013555,0.9878890000526566,0.0030764549
0.881498664262706,0.9878890000526566,0.0030746376
0.8815206517078749,0.9878890000526566,0.0030745177
0.8816855575466409,0.9878890000526566,0.0030724108
0.8816855575466409,0.9879416565741667,0.003071564
0.8820593441145106,0.9879416565741667,0.0030670203
0.8820593441145106,0.9879943130956769,0.0030665493
0.8824441244049648,0.9879943130956769,0.0030624485
0.8824441244049648,0.9880469696171871,0.0030624357
0.8824880992953024,0.9880469696171871,0.003062115
0.8824880992953024,0.9880996261386973,0.0030620613
0.8837853585602621,0.9880996261386973,0.003044024
0.8838073460054309,0.9880996261386973,0.0030438404
0.8839282769538593,0.9880996261386973,0.0030416485
0.8839502643990281,0.9880996261386973,0.003041643
0.8848847308187026,0.9880996261386973,0.003029953
0.8849067182638714,0.9880996261386973,0.003029897
0.8859841030771429,0.9880996261386973,0.0030179305
0.8860170842448961,0.9880996261386973,0.0030178775
0.8867536636580513,0.9880996261386973,0.0030105382
0.8867756511032201,0.9880996261386973,0.0030104895
0.8868745946064797,0.9880996261386973,0.003009678
0.8868965820516486,0.9880996261386973,0.003009675
0.8869185694968174,0.9880996261386973,0.0030095722
0.8869405569419861,0.9880996261386973,0.003009439
0.8885566341618936,0.9880996261386973,0.0029872097
0.8885566341618936,0.9881522826602075,0.0029871387
0.8913930145886698,0.9881522826602075,0.0029535494
0.8913930145886698,0.9882049391817177,0.0029535366
0.892811204802058,0.9882049391817177,0.0029348012
0.892811204802058,0.9882575957032278,0.0029347506
0.8936027528281352,0.9882575957032278,0.0029215906
0.8936027528281352,0.988310252224738,0.00292151
0.8954826793900683,0.988310252224738,0.0028966982
0.8954826793900683,0.9883629087462482,0.0028966526
0.8966370202614308,0.9883629087462482,0.0028822909
0.8966370202614308,0.9884155652677584,0.0028821004
0.8969778256615473,0.9884155652677584,0.002878608
0.8969778256615473,0.9884682217892686,0.0028784643
0.8975934741262739,0.9884682217892686,0.0028701196
0.8976154615714427,0.9884682217892686,0.002870094
0.9007156913402448,0.9884682217892686,0.0028322146
0.9007376787854136,0.9884682217892686,0.002832139
0.900748672507998,0.9884682217892686,0.0028321012
0.900748672507998,0.9885208783107788,0.0028317175
0.9010455030177769,0.9885208783107788,0.0028296716
0.9010455030177769,0.9885735348322889,0.002829626
0.9016391640373347,0.9885735348322889,0.002820493
0.9016391640373347,0.9886261913537991,0.0028204713
0.9034091533734238,0.9886261913537991,0.0027972162
0.9034311408185925,0.9886261913537991,0.002797095
0.9040687767284881,0.9886261913537991,0.0027886198
0.9040687767284881,0.9886788478753094,0.0027882657
0.905508954387045,0.9886788478753094,0.0027685447
0.905508954387045,0.9887315043968196,0.0027685435
0.9067622387616671,0.9887315043968196,0.0027524396
0.9067622387616671,0.9887841609183298,0.0027523506
0.9075427930651598,0.9887841609183298,0.0027420095
0.9075427930651598,0.98883681743984,0.0027418414
0.9077516737942635,0.98883681743984,0.00273905
0.9077516737942635,0.9888894739613501,0.0027388611
0.9085102406525873,0.9888894739613501,0.0027293556
0.9085102406525873,0.9889421304828603,0.0027292452
0.9092907949560801,0.9889421304828603,0.00271703
0.9092907949560801,0.9889947870043705,0.0027169692
0.9110168094018316,0.9889947870043705,0.002693001
0.9110168094018316,0.9890474435258807,0.0026929907
0.9112806587438572,0.9890474435258807,0.0026898473
0.911302646189026,0.9890474435258807,0.0026898088
0.9130836292476996,0.9890474435258807,0.0026644
0.9130836292476996,0.9891001000473909,0.002664134
0.9143149261771528,0.9891001000473909,0.002646839
0.9143149261771528,0.989152756568901,0.0026466916
0.9146007629643473,0.989152756568901,0.0026423074
0.9146007629643473,0.9892054130904112,0.0026422672
0.9151504490935676,0.9892054130904112,0.0026323649
0.9151504490935676,0.9892580696119214,0.002632068
0.915216411429074,0.9892580696119214,0.0026316952
0.915216411429074,0.9893107261334316,0.0026316263
0.916931432152241,0.9893107261334316,0.002606964
0.916931432152241,0.9893633826549418,0.002606959
0.9196688690757577,0.9893633826549418,0.0025645238
0.9196908565209265,0.9893633826549418,0.0025643918
0.9207242664438605,0.9893633826549418,0.0025479915
0.9207242664438605,0.989416039176452,0.0025478387
0.9245061070128956,0.989416039176452,0.0024848331
0.9245061070128956,0.9894686956979621,0.0024840566
0.9253416299293103,0.9894686956979621,0.0024699783
0.9253416299293103,0.9895213522194723,0.002469916
0.9265179582458416,0.9895213522194723,0.0024485583
0.9265179582458416,0.9895740087409826,0.0024485167
0.92728751882675,0.9895740087409826,0.0024332416
0.92728751882675,0.9896266652624928,0.0024329189
0.9273534811622564,0.9896266652624928,0.0024315743
0.9273534811622564,0.989679321784003,0.002431151
0.9279581359043986,0.989679321784003,0.0024214839
0.9279801233495674,0.989679321784003,0.0024214585
0.928079066852827,0.989679321784003,0.0024199595
0.928079066852827,0.9897319783055132,0.0024199432
0.9288046525433977,0.9897319783055132,0.0024083229
0.9288046525433977,0.9897846348270233,0.0024082437
0.9289695583821638,0.9897846348270233,0.0024061254
0.9289915458273326,0.9897846348270233,0.0024059457
0.9301238992535262,0.9897846348270233,0.0023803
0.9301238992535262,0.9898372913485335,0.0023798167
0.935093061861677,0.9898372913485335,0.0022952536
0.935093061861677,0.9898899478700437,0.0022949642
0.9354558547069624,0.9898899478700437,0.002289062
0.9354558547069624,0.9899426043915539,0.0022888398
0.9355547982102219,0.9899426043915539,0.0022874922
0.9355547982102219,0.9899952609130641,0.0022874158
0.9365222457976495,0.9899952609130641,0.0022703875
0.9365222457976495,0.9900479174345743,0.0022703693
0.9368190763074284,0.9900479174345743,0.002265347
0.9368190763074284,0.9901005739560844,0.0022650945
0.937214850320467,0.9901005739560844,0.002256141
0.937214850320467,0.9901532304775946,0.0022560605
0.9391387517727378,0.9901532304775946,0.002221327
0.9391607392179065,0.9901532304775946,0.0022209648
0.9404030298699443,0.9901532304775946,0.0021957273
0.9404030298699443,0.9902058869991048,0.002195701
0.9413045151218654,0.9902058869991048,0.0021777258
0.9413045151218654,0.990258543520615,0.0021773414
0.9413814711799563,0.990258543520615,0.0021756398
0.9413814711799563,0.9903112000421253,0.0021755975
0.941513395850969,0.9903112000421253,0.0021722575
0.941513395850969,0.9903638565636355,0.0021720985
0.9432284165741361,0.9903638565636355,0.0021413278
0.9432284165741361,0.9904165130851456,0.0021412626
0.9451962929167446,0.9904165130851456,0.002105097
0.9451962929167446,0.9904691696066558,0.00210506
0.9474500060465474,0.9904691696066558,0.0020633128
0.9474500060465474,0.990521826128166,0.0020630448
0.9475269621046383,0.990521826128166,0.002061974
0.9475489495498071,0.990521826128166,0.0020616709
0.9500555182990512,0.990521826128166,0.0020123962
0.9500555182990512,0.9905744826496762,0.0020121366
0.9513197963962577,0.9905744826496762,0.0019878717
0.9513197963962577,0.9906271391711864,0.0019874736
0.9525400996031266,0.9906271391711864,0.0019639772
0.9525400996031266,0.9906797956926965,0.0019637875
0.9533976099647101,0.9906797956926965,0.0019467738
0.9533976099647101,0.9907324522142067,0.0019466857
0.9552775365266433,0.9907324522142067,0.00190575
0.9552775365266433,0.9907851087357169,0.001905712
0.9555633733138378,0.9907851087357169,0.0018996766
0.9555633733138378,0.9908377652572271,0.0018995319
0.9560251096623827,0.9908377652572271,0.001886777
0.9560251096623827,0.9908904217787373,0.0018864844
0.957388331262849,0.9908904217787373,0.0018571933
0.957388331262849,0.9909430783002475,0.0018570262
0.9581908730115104,0.9909430783002475,0.0018368259
0.9581908730115104,0.9909957348217576,0.0018366072
0.9583997537406141,0.9909957348217576,0.00183317
