fpr,tpr,threshold
0.044979549883295146,0.8616017052375152,0.36643094
0.045000963618064625,0.8616017052375152,0.36640975
0.045000963618064625,0.8616524563540398,0.36639565
0.045022377352834105,0.8616524563540398,0.36622477
0.045022377352834105,0.8617032074705644,0.36621407
0.04506520482237307,0.8617032074705644,0.3660809
0.04506520482237307,0.8617539585870889,0.36605304
0.045118739159296775,0.8617539585870889,0.3658331
0.045118739159296775,0.8618047097036134,0.36580452
0.045129446026681515,0.8618047097036134,0.36571658
0.045129446026681515,0.8621599675192855,0.36539257
0.045140152894066254,0.8621599675192855,0.36534572
0.045140152894066254,0.86221071863581,0.36534482
0.04519368723098996,0.86221071863581,0.36521712
0.04519368723098996,0.8622614697523345,0.36520666
0.04521510096575944,0.8622614697523345,0.36519292
0.04521510096575944,0.8623122208688592,0.3651422
0.04523651470052892,0.8623122208688592,0.36505675
0.04523651470052892,0.8623629719853837,0.36502466
0.045279342170067884,0.8623629719853837,0.36484918
0.045279342170067884,0.8624137231019082,0.36473104
0.0453114627722221,0.8624137231019082,0.36457855
0.0453114627722221,0.8625659764514819,0.3644735
0.04532216963960684,0.8625659764514819,0.36446494
0.04532216963960684,0.8626167275680064,0.36445126
0.04535429024176107,0.8626167275680064,0.36442313
0.04535429024176107,0.8626674786845311,0.3644112
0.04536499710914581,0.8626674786845311,0.36439514
0.04536499710914581,0.8627182298010556,0.36428732
0.045418531446069506,0.8627182298010556,0.36410394
0.045418531446069506,0.8627689809175801,0.36409312
0.04543994518083899,0.8627689809175801,0.36405748
0.04543994518083899,0.8628704831506293,0.3640274
0.04545065204822373,0.8628704831506293,0.3639529
0.04545065204822373,0.8629719853836785,0.36380693
0.04550418638514744,0.8629719853836785,0.36369783
0.04550418638514744,0.863022736500203,0.3635865
0.045514893252532176,0.863022736500203,0.36355215
0.045514893252532176,0.8631242387332522,0.36348888
0.045525600119916916,0.8631242387332522,0.36346298
0.045525600119916916,0.8631749898497767,0.36345744
0.045536306987301656,0.8631749898497767,0.36342302
0.045536306987301656,0.8632764920828259,0.36326152
0.045557720722071135,0.8632764920828259,0.36320403
0.045557720722071135,0.8633272431993504,0.36318445
0.045568427589455875,0.8633272431993504,0.36314604
0.045568427589455875,0.8634287454323996,0.363119
0.0456005481916101,0.8634287454323996,0.36304685
0.0456005481916101,0.8634794965489241,0.36304304
0.04562196192637958,0.8634794965489241,0.363034
0.04562196192637958,0.8635302476654486,0.36287367
0.04563266879376432,0.8635302476654486,0.36279717
0.04563266879376432,0.8635809987819733,0.36272314
0.04564337566114906,0.8635809987819733,0.36267978
0.04564337566114906,0.8636317498984978,0.36267427
0.0456540825285338,0.8636317498984978,0.36266604
0.0456540825285338,0.8636825010150223,0.3626491
0.045664789395918545,0.8636825010150223,0.36264363
0.045664789395918545,0.8637840032480715,0.36246789
0.04571832373284224,0.8637840032480715,0.36219272
0.04571832373284224,0.863834754364596,0.3621906
0.04572903060022698,0.863834754364596,0.36216876
0.04572903060022698,0.8638855054811205,0.3621361
0.04579327180453543,0.8638855054811205,0.3619681
0.04579327180453543,0.8639362565976452,0.36196783
0.04581468553930491,0.8639362565976452,0.36191395
0.04581468553930491,0.8641392610637434,0.36183214
0.04584680614145913,0.8641392610637434,0.36163014
0.04584680614145913,0.8641900121802679,0.3616301
0.04585751300884387,0.8641900121802679,0.361605
0.04585751300884387,0.8642915144133171,0.3614827
0.04588963361099809,0.8642915144133171,0.36146763
0.04588963361099809,0.8643422655298416,0.3614413
0.04592175421315232,0.8643422655298416,0.36135194
0.04592175421315232,0.8643930166463663,0.36129582
0.045953874815306536,0.8643930166463663,0.36123684
0.045953874815306536,0.8644437677628908,0.36120173
0.045964581682691276,0.8644437677628908,0.36118358
0.045964581682691276,0.86454526999594,0.3611237
0.045975288550076016,0.86454526999594,0.3611191
0.045975288550076016,0.8645960211124645,0.36097044
0.0459967022848455,0.8645960211124645,0.36091632
0.0459967022848455,0.8649005278116119,0.36069897
0.04600740915223024,0.8649005278116119,0.36068183
0.04600740915223024,0.8649512789281364,0.36067548
0.04601811601961498,0.8649512789281364,0.36060375
0.04601811601961498,0.8650527811611856,0.3605548
0.04606094348915395,0.8650527811611856,0.36027393
0.04606094348915395,0.8651542833942347,0.3602353
0.046071650356538686,0.8651542833942347,0.36012247
0.046071650356538686,0.8652050345107593,0.36000928
0.046103770958692905,0.8652050345107593,0.35994816
0.046103770958692905,0.8652557856272838,0.35993552
0.046114477826077645,0.8652557856272838,0.3599258
0.046114477826077645,0.8653065367438084,0.35984817
0.04615730529561661,0.8653065367438084,0.35967925
0.04615730529561661,0.865357287860333,0.3596052
0.04616801216300135,0.865357287860333,0.35950467
0.04616801216300135,0.8654080389768575,0.35944235
0.046242960234694534,0.8654080389768575,0.3591743
0.046242960234694534,0.865458790093382,0.3590927
0.04629649457161824,0.865458790093382,0.35884032
0.04629649457161824,0.8655095412099066,0.3587618
0.04630720143900298,0.8655095412099066,0.35873815
0.04630720143900298,0.8656110434429557,0.35865232
0.04635002890854194,0.8656110434429557,0.3584828
0.04635002890854194,0.8656617945594803,0.35843614
0.04641427011285038,0.8656617945594803,0.35826054
0.04641427011285038,0.8657125456760049,0.35823914
0.04642497698023512,0.8657125456760049,0.35820106
0.04642497698023512,0.8659155501421031,0.35806605
0.04643568384761986,0.8659155501421031,0.35804063
0.04643568384761986,0.8660678034916768,0.35798618
0.04645709758238935,0.8660678034916768,0.35787284
0.04645709758238935,0.8661185546082014,0.3578271
0.04646780444977409,0.8661185546082014,0.35777166
0.04646780444977409,0.866169305724726,0.3577309
0.046499925051928306,0.866169305724726,0.35765147
0.046499925051928306,0.8662200568412505,0.3576449
0.046510631919313046,0.8662200568412505,0.3576287
0.046510631919313046,0.8663215590742996,0.35756958
0.04656416625623675,0.8663215590742996,0.35742033
0.04656416625623675,0.8664230613073488,0.35741606
0.04657487312362149,0.8664230613073488,0.3574108
0.04657487312362149,0.8667275680064962,0.35712314
0.046628407460545196,0.8667275680064962,0.35680214
0.046628407460545196,0.8669305724725944,0.35670716
0.046649821195314675,0.8669305724725944,0.35662764
0.046649821195314675,0.866981323589119,0.35661376
0.046660528062699415,0.866981323589119,0.35661313
0.046660528062699415,0.8670320747056435,0.35659003
0.046671234930084154,0.8670320747056435,0.3565728
0.046671234930084154,0.8670828258221681,0.3565504
0.04672476926700786,0.8670828258221681,0.3563853
0.04672476926700786,0.8671843280552172,0.35622185
0.04674618300177734,0.8671843280552172,0.35609734
0.04674618300177734,0.8672858302882663,0.3560339
0.04676759673654682,0.8672858302882663,0.3559268
0.04676759673654682,0.8673873325213155,0.3559013
0.046778303603931565,0.8673873325213155,0.35589194
0.046778303603931565,0.8674888347543646,0.35584626
0.046799717338701044,0.8674888347543646,0.3558359
0.046799717338701044,0.8675395858708892,0.35564268
0.04686395854300949,0.8675395858708892,0.35541168
0.04686395854300949,0.8676410881039383,0.35525298
0.04691749287993319,0.8676410881039383,0.35516575
0.04691749287993319,0.867793341453512,0.35501933
0.04692819974731793,0.867793341453512,0.3550115
0.04692819974731793,0.8678440925700366,0.3550031
0.04693890661470267,0.8678440925700366,0.3549824
0.04693890661470267,0.8679455948030856,0.35494787
0.04696032034947215,0.8679455948030856,0.3548391
0.04696032034947215,0.8679963459196103,0.3548206
0.04697102721685689,0.8679963459196103,0.35475263
0.04697102721685689,0.8680470970361348,0.35470486
0.04698173408424163,0.8680470970361348,0.35467526
0.04698173408424163,0.8681993503857085,0.35456118
0.04701385468639586,0.8681993503857085,0.35442588
0.04701385468639586,0.868250101502233,0.35434592
0.047056682155934816,0.868250101502233,0.35426798
0.047056682155934816,0.8683008526187577,0.3541589
0.047067389023319556,0.8683008526187577,0.35408938
0.047067389023319556,0.8683516037352822,0.35408023
0.047185164564551706,0.8683516037352822,0.3534027
0.047185164564551706,0.8685038570848559,0.35336056
0.047195871431936445,0.8685038570848559,0.35335034
0.047195871431936445,0.8685546082013804,0.35325179
0.047217285166705925,0.8685546082013804,0.3532201
0.047217285166705925,0.868605359317905,0.35315943
0.047227992034090664,0.868605359317905,0.3530952
0.047227992034090664,0.8686561104344296,0.353051
0.04727081950362963,0.8686561104344296,0.3527517
0.04727081950362963,0.8688083637840033,0.35254204
0.04728152637101437,0.8688083637840033,0.35253385
0.04728152637101437,0.8688591149005278,0.3525127
0.047335060707938074,0.8688591149005278,0.35242048
0.047335060707938074,0.8689098660170523,0.3523978
0.047356474442707554,0.8689098660170523,0.35235918
0.047356474442707554,0.868960617133577,0.35229793
0.04739930191224651,0.868960617133577,0.35212275
0.04739930191224651,0.8691128704831507,0.35196343
0.04741000877963126,0.8691128704831507,0.35192078
0.04741000877963126,0.8691636215996752,0.35189188
0.04743142251440074,0.8691636215996752,0.3518183
0.04743142251440074,0.8692143727161997,0.3517862
0.04745283624917022,0.8692143727161997,0.35169184
0.04745283624917022,0.8692651238327244,0.3516753
0.04750637058609392,0.8692651238327244,0.3515545
0.04750637058609392,0.8693158749492489,0.35155264
0.04751707745347866,0.8693158749492489,0.35154414
0.04751707745347866,0.8693666260657734,0.35151497
0.0475277843208634,0.8693666260657734,0.3514529
0.0475277843208634,0.8694173771822981,0.35143256
0.04754919805563288,0.8694173771822981,0.35136732
0.04754919805563288,0.8694681282988226,0.35134435
0.047602732392556586,0.8694681282988226,0.35109058
0.047602732392556586,0.8695188794153471,0.3510325
0.047624146127326066,0.8695188794153471,0.35097632
0.047624146127326066,0.8695696305318718,0.35091436
0.047634852994710805,0.8695696305318718,0.3509112
0.047634852994710805,0.8696203816483963,0.3508951
0.04766697359686503,0.8696203816483963,0.3506682
0.04766697359686503,0.8697218838814454,0.3505998
0.04767768046424977,0.8697218838814454,0.3505811
0.04767768046424977,0.86977263499797,0.35053495
0.04769909419901925,0.86977263499797,0.3504518
0.04769909419901925,0.8698233861144945,0.35044777
0.04770980106640399,0.8698233861144945,0.35044652
0.04770980106640399,0.869874137231019,0.35035157
0.04772050793378873,0.869874137231019,0.35034198
0.04772050793378873,0.8699248883475437,0.35032704
0.047731214801173476,0.8699248883475437,0.35022193
0.047731214801173476,0.8699756394640682,0.3501642
0.047741921668558215,0.8699756394640682,0.35014775
0.047741921668558215,0.8701278928136419,0.3500867
0.047752628535942955,0.8701278928136419,0.35000297
0.047752628535942955,0.8701786439301664,0.34989336
0.047763335403327695,0.8701786439301664,0.34989148
0.047763335403327695,0.8702801461632156,0.34987456
0.04780616287286665,0.8702801461632156,0.3496733
0.04780616287286665,0.8703308972797401,0.34962946
0.0478168697402514,0.8703308972797401,0.34950414
0.0478168697402514,0.8703816483962648,0.3494549
0.04785969720979036,0.8703816483962648,0.34919745
0.04785969720979036,0.8704323995127893,0.34919468
0.0478704040771751,0.8704323995127893,0.3491234
0.0478704040771751,0.8704831506293138,0.34909907
0.047891817811944584,0.8704831506293138,0.34904027
0.047891817811944584,0.8706354039788875,0.34898102
0.047902524679329324,0.8706354039788875,0.34897575
0.047902524679329324,0.8706861550954121,0.34892645
0.047913231546714063,0.8706861550954121,0.34890404
0.047913231546714063,0.8707369062119367,0.34865382
0.04793464528148354,0.8707369062119367,0.3485557
0.04793464528148354,0.8708384084449858,0.34846395
0.04794535214886828,0.8708384084449858,0.34833124
0.04794535214886828,0.8709399106780349,0.3482043
0.04797747275102251,0.8709399106780349,0.3481299
0.04797747275102251,0.8709906617945595,0.34812865
0.04798817961840725,0.8709906617945595,0.3481268
0.04798817961840725,0.8710921640276086,0.34802273
0.04806312769010043,0.8710921640276086,0.34780842
0.04806312769010043,0.8711429151441332,0.3477595
0.04807383455748517,0.8711429151441332,0.34770396
0.04807383455748517,0.8712444173771823,0.34756213
0.04809524829225465,0.8712444173771823,0.34737042
0.04809524829225465,0.8712951684937068,0.34736645
0.04810595515963939,0.8712951684937068,0.34735078
0.04810595515963939,0.8713459196102314,0.34720972
0.04811666202702413,0.8713459196102314,0.34720066
0.04811666202702413,0.871396670726756,0.34716737
0.04812736889440888,0.871396670726756,0.3471531
0.04812736889440888,0.8714981729598051,0.34708807
0.04813807576179362,0.8714981729598051,0.34707746
0.04813807576179362,0.8716504263093788,0.3469573
0.048159489496563096,0.8716504263093788,0.34680024
0.048159489496563096,0.8717519285424279,0.34677935
0.048202316966102055,0.8717519285424279,0.34664437
0.048202316966102055,0.8718534307754771,0.3465502
0.04822373070087154,0.8718534307754771,0.34642202
0.04822373070087154,0.8719041818920016,0.3464186
0.04824514443564102,0.8719041818920016,0.34638953
0.04824514443564102,0.8719549330085262,0.3462612
0.04825585130302576,0.8719549330085262,0.346255
0.04825585130302576,0.8720056841250508,0.3462235
0.0482665581704105,0.8720056841250508,0.34618676
0.0482665581704105,0.8720564352415753,0.34600097
0.04827726503779524,0.8720564352415753,0.3459621
0.04827726503779524,0.8721071863580999,0.34596086
0.048287971905179985,0.8721071863580999,0.34595922
0.048287971905179985,0.8721579374746244,0.3459585
0.048341506242103684,0.8721579374746244,0.3458113
0.048341506242103684,0.872208688591149,0.34574634
0.04836291997687317,0.872208688591149,0.34566426
0.04836291997687317,0.8723101908241981,0.34552205
0.04843786804856635,0.8723101908241981,0.34502214
0.04843786804856635,0.8724624441737718,0.34483823
0.04846998865072057,0.8724624441737718,0.34457615
0.04846998865072057,0.8725131952902964,0.3444417
0.04848069551810531,0.8725131952902964,0.34433806
0.04848069551810531,0.8727161997563947,0.3442193
0.04850210925287479,0.8727161997563947,0.34404534
0.04850210925287479,0.8729192042224929,0.3438658
0.04853422985502902,0.8729192042224929,0.3434355
0.04853422985502902,0.8729699553390174,0.3433934
0.0485556435897985,0.8729699553390174,0.3433364
0.0485556435897985,0.873020706455542,0.34329987
0.04856635045718324,0.873020706455542,0.3431482
0.04856635045718324,0.8731222086885911,0.34312657
0.048598471059337456,0.8731222086885911,0.34304997
0.048598471059337456,0.8732744620381648,0.3429777
0.04864129852887642,0.8732744620381648,0.34278303
0.04864129852887642,0.8733252131546894,0.34275013
0.04865200539626116,0.8733252131546894,0.34271294
0.04865200539626116,0.873375964271214,0.34266266
0.04868412599841539,0.873375964271214,0.3425407
0.04868412599841539,0.8734774665042631,0.3424206
0.048716246600569606,0.8734774665042631,0.34214008
0.048716246600569606,0.8736804709703614,0.34191152
0.048759074070108564,0.8736804709703614,0.34166032
0.048759074070108564,0.8737312220868859,0.34160647
0.04876978093749331,0.8737312220868859,0.3415913
0.04876978093749331,0.8737819732034104,0.34158373
0.04879119467226279,0.8737819732034104,0.34153453
0.04879119467226279,0.8738327243199351,0.34150013
0.04881260840703227,0.8738327243199351,0.3414831
0.04881260840703227,0.8738834754364596,0.34145764
0.048855435876571235,0.8738834754364596,0.3412824
0.048855435876571235,0.8739342265529841,0.3412326
0.04894109081564916,0.8739342265529841,0.34102234
0.04894109081564916,0.8740357287860333,0.34094045
0.0489517976830339,0.8740357287860333,0.3409296
0.0489517976830339,0.8740864799025578,0.34091255
0.04896250455041864,0.8740864799025578,0.34091207
0.04896250455041864,0.874187982135607,0.34082058
0.04897321141780338,0.874187982135607,0.34080216
0.04897321141780338,0.8742387332521315,0.34077147
0.04898391828518812,0.8742387332521315,0.34076837
0.04898391828518812,0.8743402354851807,0.3406211
0.04899462515257286,0.8743402354851807,0.34059966
0.04899462515257286,0.8743909866017052,0.34054688
0.049005332019957604,0.8743909866017052,0.3405122
0.049005332019957604,0.8744417377182298,0.34043193
0.04903745262211182,0.8744417377182298,0.34033686
0.04903745262211182,0.8744924888347544,0.34031832
0.04904815948949656,0.8744924888347544,0.34031686
0.04904815948949656,0.8745432399512789,0.3403151
0.0490588663568813,0.8745432399512789,0.34024626
0.0490588663568813,0.8746954933008526,0.3401666
0.04908028009165079,0.8746954933008526,0.3400498
0.04908028009165079,0.8747462444173771,0.34000865
0.04909098695903553,0.8747462444173771,0.34000492
0.04909098695903553,0.8748477466504263,0.33990148
0.04910169382642027,0.8748477466504263,0.33989668
0.04910169382642027,0.8750507511165245,0.33981308
0.04911240069380501,0.8750507511165245,0.33980763
0.04911240069380501,0.8751522533495737,0.3397344
0.049133814428574486,0.8751522533495737,0.33969975
0.049133814428574486,0.8752030044660982,0.33969772
0.04918734876549819,0.8752030044660982,0.3394412
0.04918734876549819,0.8752537555826229,0.33936125
0.04919805563288293,0.8752537555826229,0.33930227
0.04919805563288293,0.8753045066991474,0.3392666
0.0492408831024219,0.8753045066991474,0.33921754
0.0492408831024219,0.8754060089321966,0.33915663
0.049273003704576115,0.8754060089321966,0.33899707
0.049273003704576115,0.8755075111652456,0.33896756
0.04949784791965567,0.8755075111652456,0.33860675
0.04949784791965567,0.8755582622817702,0.33847663
0.04956208912396411,0.8755582622817702,0.33830035
0.04956208912396411,0.8756597645148193,0.33822632
0.04965845093042678,0.8756597645148193,0.3379484
0.04965845093042678,0.8757105156313439,0.33787262
0.04966915779781152,0.8757105156313439,0.33783358
0.04966915779781152,0.8757612667478685,0.33782074
0.049711985267350475,0.8757612667478685,0.33766752
0.049711985267350475,0.8760150223304912,0.3374067
0.04973339900211996,0.8760150223304912,0.33731356
0.04973339900211996,0.8761672756800649,0.3371184
0.04975481273688944,0.8761672756800649,0.33698946
0.04975481273688944,0.8762180267965896,0.3369465
0.049797640206428406,0.8762180267965896,0.33675718
0.049797640206428406,0.8762687779131141,0.3366608
0.049808347073813146,0.8762687779131141,0.33661854
0.049808347073813146,0.8763195290296386,0.3365415
0.049819053941197886,0.8763195290296386,0.3365234
0.049819053941197886,0.8764210312626878,0.3364855
0.049829760808582625,0.8764210312626878,0.3364141
0.049829760808582625,0.8764717823792123,0.33638027
0.04991541574766055,0.8764717823792123,0.33612135
0.04991541574766055,0.8765225334957369,0.336101
0.04992612261504529,0.8765225334957369,0.33603638
0.04992612261504529,0.8765732846122615,0.3360035
0.04993682948243003,0.8765732846122615,0.33596915
0.04993682948243003,0.876624035728786,0.33591273
0.049979656951968994,0.876624035728786,0.33542052
0.049979656951968994,0.8766747868453106,0.33539653
0.05001177755412321,0.8766747868453106,0.33514425
0.05001177755412321,0.8767255379618352,0.33501258
0.0500331912888927,0.8767255379618352,0.33482245
0.0500331912888927,0.8767762890783597,0.33480483
0.05007601875843166,0.8767762890783597,0.33467326
0.05007601875843166,0.8768777913114089,0.334507
0.05009743249320114,0.8768777913114089,0.33446875
0.05009743249320114,0.8769285424279334,0.33442903
0.05010813936058588,0.8769285424279334,0.33438835
0.05010813936058588,0.876979293544458,0.3342566
0.0501402599627401,0.876979293544458,0.3339592
0.0501402599627401,0.8770300446609826,0.33388686
0.05021520803443329,0.8770300446609826,0.33362198
0.05021520803443329,0.8770807957775071,0.33359128
0.050236621769202766,0.8770807957775071,0.3335096
0.050236621769202766,0.8771315468940317,0.33349326
0.050247328636587506,0.8771315468940317,0.33348253
0.050247328636587506,0.8771822980105562,0.33336538
0.050258035503972245,0.8771822980105562,0.33328262
0.050258035503972245,0.8772838002436053,0.33318686
0.05030086297351121,0.8772838002436053,0.33295113
0.05030086297351121,0.8773345513601299,0.3329303
0.05034369044305017,0.8773345513601299,0.33285838
0.05034369044305017,0.8773853024766545,0.3328342
0.050354397310434916,0.8773853024766545,0.3327647
0.050354397310434916,0.877436053593179,0.33263788
0.050365104177819656,0.877436053593179,0.33263138
0.050365104177819656,0.8774868047097036,0.33255178
0.050386517912589135,0.8774868047097036,0.3324771
0.050386517912589135,0.8775375558262282,0.3324609
0.05047217285166706,0.8775375558262282,0.3321721
0.05047217285166706,0.8775883069427527,0.33205646
0.05049358658643654,0.8775883069427527,0.33201227
0.05049358658643654,0.8776390580592773,0.3320115
0.05062206899505343,0.8776390580592773,0.331152
0.05062206899505343,0.8778420625253756,0.33089414
0.05063277586243817,0.8778420625253756,0.3308906
0.05063277586243817,0.8779943158749492,0.33076066
0.05064348272982291,0.8779943158749492,0.33070138
0.05064348272982291,0.8780958181079984,0.33069432
0.05065418959720765,0.8780958181079984,0.33064282
0.05065418959720765,0.8781973203410475,0.3305405
0.050664896464592386,0.8781973203410475,0.33042726
0.050664896464592386,0.8784003248071458,0.33034292
0.05067560333197713,0.8784003248071458,0.33021978
0.05067560333197713,0.8784510759236703,0.3302049
0.05069701706674661,0.8784510759236703,0.33007753
0.05069701706674661,0.8785018270401949,0.33007297
0.05072913766890083,0.8785018270401949,0.32998106
0.05072913766890083,0.8785525781567195,0.32994494
0.05076125827105506,0.8785525781567195,0.3298212
0.05076125827105506,0.878603329273244,0.32981592
0.050793378873209276,0.878603329273244,0.3296359
0.050793378873209276,0.8787048315062932,0.32958263
0.050825499475363495,0.8787048315062932,0.32946786
0.050825499475363495,0.8787555826228177,0.32946244
0.05084691321013298,0.8787555826228177,0.32943755
0.05084691321013298,0.8788063337393422,0.32942384
0.05090044754705668,0.8788063337393422,0.3292334
0.05090044754705668,0.8788570848558668,0.32922032
0.050932568149210905,0.8788570848558668,0.32915956
0.050932568149210905,0.8789078359723914,0.3291271
0.05101822308828883,0.8789078359723914,0.32883608
0.05101822308828883,0.8789585870889159,0.32882053
0.051082464292597274,0.8789585870889159,0.32862535
0.051082464292597274,0.8790600893219651,0.32859987
0.051093171159982013,0.8790600893219651,0.32858413
0.051093171159982013,0.8791615915550142,0.32848045
0.05110387802736675,0.8791615915550142,0.32836032
0.05110387802736675,0.8793138449045879,0.32826865
0.05112529176213623,0.8793138449045879,0.3281804
0.05112529176213623,0.8793645960211125,0.32813647
0.05120023983382942,0.8793645960211125,0.32782206
0.05120023983382942,0.8795168493706862,0.327523
0.05123236043598364,0.8795168493706862,0.32750994
0.05123236043598364,0.8795676004872107,0.32749528
0.05125377417075312,0.8795676004872107,0.32739934
0.05125377417075312,0.8796183516037352,0.3273172
0.0512751879055226,0.8796183516037352,0.3272698
0.0512751879055226,0.8796691027202599,0.327223
0.05130730850767683,0.8796691027202599,0.32700843
0.05130730850767683,0.8797706049533089,0.3269425
0.05131801537506157,0.8797706049533089,0.3269367
0.05131801537506157,0.8798213560698336,0.3269356
0.051339429109831046,0.8798213560698336,0.3268953
0.051339429109831046,0.8798721071863581,0.3268873
0.051360842844600525,0.8798721071863581,0.3268566
0.051360842844600525,0.8799228583028826,0.3267886
0.05139296344675475,0.8799228583028826,0.3266683
0.05139296344675475,0.8800243605359318,0.32657856
0.05140367031413949,0.8800243605359318,0.32654476
0.05140367031413949,0.8800751116524563,0.32652476
0.05144649778367845,0.8800751116524563,0.32629725
0.05144649778367845,0.8801766138855055,0.32618925
0.051478618385832675,0.8801766138855055,0.32594517
0.051478618385832675,0.8802781161185546,0.32584214
0.051500032120602154,0.8802781161185546,0.32577148
0.051500032120602154,0.8803288672350792,0.32575515
0.05153215272275637,0.8803288672350792,0.3256374
0.05153215272275637,0.8804303694681282,0.32557717
0.0515642733249106,0.8804303694681282,0.325467
0.0515642733249106,0.8805318717011774,0.32538703
0.051639221396603784,0.8805318717011774,0.3252009
0.051639221396603784,0.8805826228177019,0.32517102
0.05164992826398852,0.8805826228177019,0.3250771
0.05164992826398852,0.8806841250507511,0.32499066
0.05169275573352748,0.8806841250507511,0.32482606
0.05169275573352748,0.8807348761672756,0.32470924
0.05171416946829697,0.8807348761672756,0.32463577
0.05171416946829697,0.8807856272838003,0.32461622
0.05172487633568171,0.8807856272838003,0.32460448
0.05172487633568171,0.8808363784003248,0.3244861
0.05173558320306645,0.8808363784003248,0.3244069
0.05173558320306645,0.880937880633374,0.32411826
0.05174629007045119,0.880937880633374,0.3241095
0.05174629007045119,0.881039382866423,0.32404146
0.05181053127475963,0.881039382866423,0.32384264
0.05181053127475963,0.8810901339829477,0.32378265
0.05184265187691385,0.8810901339829477,0.32360548
0.05184265187691385,0.8811408850994722,0.32359493
0.05185335874429859,0.8811408850994722,0.3235091
0.05185335874429859,0.8811916362159967,0.32349467
0.05186406561168334,0.8811916362159967,0.3234845
0.05186406561168334,0.8812931384490459,0.32326627
0.051896186213837556,0.8812931384490459,0.32315361
0.051896186213837556,0.8813438895655704,0.32312393
0.05197113428553074,0.8813438895655704,0.32274643
0.05197113428553074,0.8815468940316687,0.3226012
0.05207820295937814,0.8815468940316687,0.32202274
0.05207820295937814,0.8816991473812423,0.32181314
0.05209961669414763,0.8816991473812423,0.32174665
0.05209961669414763,0.881851400730816,0.32169306
0.05214244416368659,0.881851400730816,0.32161126
0.05214244416368659,0.8819529029638652,0.32158148
0.05215315103107133,0.8819529029638652,0.32150307
0.05215315103107133,0.8820036540803897,0.32146555
0.05220668536799503,0.8820036540803897,0.32107207
0.05220668536799503,0.8820544051969144,0.32105497
0.05221739223537977,0.8820544051969144,0.32104045
0.05221739223537977,0.8821051563134389,0.3210193
0.05227092657230348,0.8821051563134389,0.3207017
0.05227092657230348,0.882206658546488,0.320682
0.05229234030707296,0.882206658546488,0.32052577
0.05229234030707296,0.8822574096630126,0.32045648
0.05234587464399666,0.8822574096630126,0.32029277
0.05234587464399666,0.8823081607795371,0.32029143
0.0523565815113814,0.8823081607795371,0.32028612
0.0523565815113814,0.8823589118960617,0.32028344
0.05236728837876614,0.8823589118960617,0.32025915
0.05236728837876614,0.8824604141291108,0.3202071
0.052431529583074586,0.8824604141291108,0.3199749
0.052431529583074586,0.8825111652456354,0.3199619
0.052485063919998284,0.8825111652456354,0.31980523
0.052485063919998284,0.88256191636216,0.3197931
0.05252789138953725,0.88256191636216,0.31967252
0.05252789138953725,0.8826126674786845,0.3196267
0.05253859825692199,0.8826126674786845,0.31959447
0.05253859825692199,0.8826634185952091,0.31954795
0.05254930512430673,0.8826634185952091,0.31953073
0.05254930512430673,0.8827141697117337,0.3195278
0.052592132593845695,0.8827141697117337,0.3193408
0.052592132593845695,0.8827649208282582,0.31933746
0.052624253195999914,0.8827649208282582,0.31925172
0.052624253195999914,0.8828156719447828,0.31925032
0.05263496006338465,0.8828156719447828,0.3192348
0.05263496006338465,0.8829171741778319,0.3192235
0.05265637379815414,0.8829171741778319,0.3191888
0.05265637379815414,0.8829679252943565,0.3191591
0.0526992012676931,0.8829679252943565,0.3190214
0.0526992012676931,0.883018676410881,0.3189758
0.05270990813507784,0.883018676410881,0.3189508
0.05270990813507784,0.8832216808769793,0.31881315
0.05272061500246258,0.8832216808769793,0.31879595
0.05272061500246258,0.8832724319935038,0.31877607
0.05277414933938628,0.8832724319935038,0.31863284
0.05277414933938628,0.8833231831100284,0.31862888
0.0528062699415405,0.8833231831100284,0.31856772
0.0528062699415405,0.883373934226553,0.31854835
0.05283839054369473,0.883373934226553,0.3184181
0.05283839054369473,0.8834246853430775,0.3183813
0.05284909741107947,0.8834246853430775,0.31835085
0.05284909741107947,0.8834754364596021,0.31825513
0.05295616608492687,0.8834754364596021,0.31778383
0.05295616608492687,0.8835261875761267,0.3177387
0.053009700421850575,0.8835261875761267,0.3176511
0.053009700421850575,0.8835769386926512,0.3176471
0.053041821024004794,0.8835769386926512,0.31757537
0.053041821024004794,0.8836784409257004,0.3174292
0.05312747596308272,0.8836784409257004,0.3172041
0.05312747596308272,0.8838814453917986,0.31719285
0.053159596565236944,0.8838814453917986,0.31709123
0.053159596565236944,0.8839321965083232,0.31705734
0.053170303432621684,0.8839321965083232,0.3170548
0.053170303432621684,0.8839829476248477,0.31701824
0.0532024240347759,0.8839829476248477,0.31695572
0.0532024240347759,0.8840336987413723,0.3169451
0.05324525150431487,0.8840336987413723,0.31689513
0.05324525150431487,0.884185952090946,0.31669232
0.05328807897385383,0.884185952090946,0.3166539
0.05328807897385383,0.8842367032074706,0.31660518
0.05329878584123857,0.8842367032074706,0.316583
0.05329878584123857,0.8842874543239951,0.3165293
0.05330949270862331,0.8842874543239951,0.31652147
0.05330949270862331,0.8843382054405197,0.3165212
0.05332019957600805,0.8843382054405197,0.3165111
0.05332019957600805,0.8844904587900934,0.316369
0.05336302704554701,0.8844904587900934,0.31629193
0.05336302704554701,0.8845919610231425,0.31628764
0.05337373391293176,0.8845919610231425,0.316241
