fpr,tpr,threshold
0.42839095608470307,0.9949178383872607,0.0059408974
0.4285138724810675,0.9949178383872607,0.005938051
0.4285275298584413,0.9949178383872607,0.0059379046
0.4285753306792497,0.9949178383872607,0.0059364047
0.4285889880566235,0.9949178383872607,0.005936399
0.4286572749434926,0.9949178383872607,0.0059340415
0.42867776100955335,0.9949178383872607,0.005933479
0.42875287658510935,0.9949178383872607,0.0059308023
0.4287733626511701,0.9949178383872607,0.0059307236
0.4288348208493523,0.9949178383872607,0.0059285676
0.4288484782267261,0.9949178383872607,0.0059280475
0.42886896429278687,0.9949178383872607,0.005927851
0.42888262167016067,0.9949178383872607,0.00592766
0.4289099364249083,0.9949178383872607,0.0059259715
0.4289235938022821,0.9949178383872607,0.0059255217
0.428937251179656,0.9949178383872607,0.0059253615
0.4289509085570298,0.9949178383872607,0.0059251823
0.42895773724571673,0.9949178383872607,0.0059247664
0.4289987093778382,0.9949178383872607,0.0059246854
0.429012366755212,0.9949178383872607,0.0059245224
0.4290806536420811,0.9949178383872607,0.005922276
0.42909431101945494,0.9949178383872607,0.0059221806
0.42911479708551564,0.9949178383872607,0.0059213582
0.4291284544628895,0.9949178383872607,0.005921352
0.4291899126610717,0.9949178383872607,0.005919506
0.4292035700384455,0.9949178383872607,0.005919349
0.42923771348188006,0.9949178383872607,0.0059177633
0.4292513708592539,0.9949178383872607,0.0059175617
0.42936062987824447,0.9949178383872607,0.0059153545
0.4294016020103659,0.9949178383872607,0.0059142862
0.4294084306990529,0.9949178383872607,0.005914264
0.4294220880764267,0.9949178383872607,0.0059141153
0.4294698888972351,0.9949178383872607,0.005912223
0.4294835462746089,0.9949178383872607,0.0059120464
0.4295313470954173,0.9949178383872607,0.0059107044
0.4295450044727911,0.9949178383872607,0.0059105754
0.42963377742572095,0.9949178383872607,0.0059088836
0.42964743480309475,0.9949178383872607,0.0059086373
0.4297293790673377,0.9949178383872607,0.0059069684
0.4297430364447115,0.9949178383872607,0.005906764
0.4298044946428937,0.9949178383872607,0.005905591
0.4298181520202676,0.9949178383872607,0.0059053865
0.4298249807089545,0.9949178383872607,0.005905227
0.4298386380863283,0.9949178383872607,0.005904885
0.4298659528410759,0.9949178383872607,0.0059037465
0.4298796102184497,0.9949178383872607,0.0059033963
0.4298864389071367,0.9949178383872607,0.005903265
0.4299000962845105,0.9949178383872607,0.005902862
0.42998204054875344,0.9949178383872607,0.0059009315
0.4300093553035011,0.9949178383872607,0.0059008
0.43024153071885607,0.9949178383872607,0.005891686
0.4302688454736037,0.9949178383872607,0.0058914204
0.4303166462944121,0.9949178383872607,0.005890655
0.43033030367178593,0.9949178383872607,0.005890505
0.43035761842653353,0.9949178383872607,0.0058893263
0.4303712758039074,0.9949178383872607,0.005889248
0.43039176186996814,0.9949178383872607,0.005888324
0.43040541924734194,0.9949178383872607,0.0058881063
0.4304259053134027,0.9949178383872607,0.0058879834
0.4304395626907765,0.9949178383872607,0.0058878246
0.43046687744552414,0.9949178383872607,0.0058869706
0.4304873635115849,0.9949178383872607,0.0058869286
0.43054199302108015,0.9949178383872607,0.0058855508
0.4305693077758278,0.9949178383872607,0.005884808
0.43067173810613146,0.9949178383872607,0.005882507
0.4306853954835053,0.9949178383872607,0.0058824155
0.43082879794593043,0.9949178383872607,0.005878343
0.4308424553233043,0.9949178383872607,0.0058782534
0.43088342745542574,0.9949178383872607,0.005877504
0.43089708483279954,0.9949178383872607,0.005877167
0.4310336586065378,0.9949178383872607,0.0058727385
0.4310473159839116,0.9949178383872607,0.00587258
0.43112926024815457,0.9949178383872607,0.005870501
0.43114974631421527,0.9949178383872607,0.005869986
0.431170232380276,0.9949178383872607,0.0058697164
0.4311838897576498,0.9949178383872607,0.005869563
0.4313477782861357,0.9949178383872607,0.0058659585
0.43136143566350954,0.9949178383872607,0.005865514
0.4313955791069441,0.9949178383872607,0.0058646016
0.4314092364843179,0.9949178383872607,0.005864593
0.4314502086164394,0.9949178383872607,0.005863773
0.4314638659938132,0.9949178383872607,0.005863556
0.4314706946825001,0.9949178383872607,0.0058633066
0.43148435205987395,0.9949178383872607,0.0058632507
0.4315389815693692,0.9949178383872607,0.00586195
0.43155263894674306,0.9949178383872607,0.005861906
0.4316892127204813,0.9949178383872607,0.0058575193
0.43170969878654203,0.9949178383872607,0.005857231
0.4318121291168457,0.9949178383872607,0.005854516
0.43183261518290644,0.9949178383872607,0.005854222
0.43189407338108865,0.9949178383872607,0.005852765
0.43190773075846245,0.9949178383872607,0.005852629
0.4319282168245232,0.9949178383872607,0.005852124
0.431941874201897,0.9949178383872607,0.005852088
0.4320101610887661,0.9949178383872607,0.0058488515
0.43202381846613996,0.9949178383872607,0.0058485963
0.43224916519280804,0.9949178383872607,0.0058430126
0.4322764799475557,0.9949178383872607,0.005842486
0.4322833086362426,0.9949178383872607,0.005842292
0.4322969660136164,0.9949178383872607,0.0058422536
0.43238573896654625,0.9949178383872607,0.0058406917
0.432406225032607,0.9949178383872607,0.005840689
0.4324130537212939,0.9949178383872607,0.005840503
0.43244036847604156,0.9949178383872607,0.005840409
0.4324745119194761,0.9949178383872607,0.0058393874
0.4324881692968499,0.9949178383872607,0.0058392216
0.43252231274028446,0.9949178383872607,0.0058386405
0.4325359701176583,0.9949178383872607,0.0058386377
0.4325427988063452,0.9949178383872607,0.0058384687
0.432556456183719,0.9949178383872607,0.0058384603
0.4326042570045274,0.9949178383872607,0.0058374945
0.4326179143819012,0.9949178383872607,0.005837456
0.4326998586461442,0.9949178383872607,0.0058351345
0.43272717340089184,0.9949178383872607,0.0058350377
0.43274765946695254,0.9949178383872607,0.0058348523
0.4327749742217002,0.9949178383872607,0.005834498
0.43279546028776095,0.9949178383872607,0.005834092
0.43280911766513475,0.9949178383872607,0.005833511
0.4328227750425086,0.9949178383872607,0.0058334167
0.4328432611085693,0.9949178383872607,0.0058325846
0.43285691848594315,0.9949178383872607,0.0058325212
0.43291154799543846,0.9949178383872607,0.0058309427
0.43292520537281226,0.9949178383872607,0.005830669
0.4330344643918028,0.9949178383872607,0.005827952
0.4330481217691767,0.9949178383872607,0.005827502
0.43315055209948033,0.9949178383872607,0.0058252895
0.43316420947685413,0.9949178383872607,0.0058251265
0.4335124725998866,0.9949178383872607,0.005811744
0.4335397873546343,0.9949178383872607,0.0058114105
0.4336558750623118,0.9949178383872607,0.005808386
0.4336695324396856,0.9949178383872607,0.0058081406
0.43368318981705944,0.9949178383872607,0.005807918
0.43369684719443324,0.9949178383872607,0.005807455
0.4338402496568584,0.9949178383872607,0.005803765
0.4338539070342322,0.9949178383872607,0.0058036842
0.43389487916635366,0.9949178383872607,0.00580229
0.4339085365437275,0.9949178383872607,0.0058020283
0.4339768234305966,0.9949178383872607,0.0058003427
0.4339904808079704,0.9949178383872607,0.0058000707
0.4340655963835265,0.9949178383872607,0.005797899
0.43409973982696104,0.9949178383872607,0.00579777
0.4341953414685778,0.9949178383872607,0.0057953238
0.4342089988459516,0.9949178383872607,0.005795272
0.43436605868575057,0.9949178383872607,0.005791108
0.4343865447518113,0.9949178383872607,0.0057909987
0.434407030817872,0.9949178383872607,0.0057900622
0.4344206881952459,0.9949178383872607,0.005789818
0.43450946114817574,0.9949178383872607,0.0057879076
0.43452311852554953,0.9949178383872607,0.0057874387
0.43457774803504484,0.9949178383872607,0.0057860916
0.4346050627897925,0.9949178383872607,0.00578579
0.4346801783653485,0.9949178383872607,0.005783771
0.4346938357427223,0.9949178383872607,0.0057837307
0.43478260869565216,0.9949178383872607,0.00578162
0.434796266073026,0.9949178383872607,0.0057814247
0.4349055250920166,0.9949178383872607,0.005778616
0.43491918246939043,0.9949178383872607,0.005778504
0.43492601115807733,0.9949178383872607,0.005778416
0.43493966853545113,0.9949178383872607,0.0057781367
0.43494649722413803,0.9949178383872607,0.005778093
0.4349669832901988,0.9949178383872607,0.0057779257
0.4351650152621192,0.9949178383872607,0.0057715634
0.43517867263949306,0.9949178383872607,0.0057714377
0.4353493898566658,0.9949178383872607,0.005765924
0.4353767046114135,0.9949178383872607,0.0057654837
0.4353903619887873,0.9949178383872607,0.0057649375
0.43540401936616113,0.9949178383872607,0.005764861
0.4354996210077779,0.9949178383872607,0.005762557
0.4355132783851517,0.9949178383872607,0.0057625463
0.43561570871545535,0.9949178383872607,0.0057598394
0.4356293660928292,0.9949178383872607,0.005759782
0.4356498521588899,0.9949178383872607,0.0057592825
0.43566350953626376,0.9949178383872607,0.0057590995
0.4357591111778805,0.9949178383872607,0.005756774
0.4357795972439412,0.9949178383872607,0.0057566017
0.43589568495161873,0.9949178383872607,0.0057543726
0.4359093423289926,0.9949178383872607,0.0057543125
0.4359161710176795,0.9949178383872607,0.005753696
0.4359298283950533,0.9949178383872607,0.005753606
0.4359912865932355,0.9949178383872607,0.0057507646
0.43600494397060935,0.9949178383872607,0.0057504266
0.4360595734801046,0.9949178383872607,0.005749265
0.43607323085747846,0.9949178383872607,0.0057489355
0.436339549716268,0.9949178383872607,0.0057414314
0.4363532070936418,0.9949178383872607,0.005741366
0.43637369315970254,0.9949178383872607,0.005741336
0.4363873505370764,0.9949178383872607,0.005741012
0.4363941792257633,0.9949178383872607,0.0057408516
0.436414665291824,0.9949178383872607,0.0057408246
0.43644880873525854,0.9949178383872607,0.0057398714
0.4364624661126324,0.9949178383872607,0.0057396675
0.43655123906556226,0.9949178383872607,0.0057370095
0.43657172513162296,0.9949178383872607,0.0057369145
0.43661952595243136,0.9949178383872607,0.005736003
0.43663318332980516,0.9949178383872607,0.00573593
0.43670147021667427,0.9949178383872607,0.005733665
0.4367151275940481,0.9949178383872607,0.005733323
0.4367287849714219,0.9949178383872607,0.0057328194
0.4367424423487958,0.9949178383872607,0.0057321894
0.43679024316960413,0.9949178383872607,0.005731029
0.436803900546978,0.9949178383872607,0.0057309447
0.43704290465101986,0.9949178383872607,0.005723841
0.4370565620283937,0.9949178383872607,0.005723502
0.43711119153788897,0.9949178383872607,0.0057220315
0.4371316776039497,0.9949178383872607,0.0057218582
0.4371658210473843,0.9949178383872607,0.0057207593
0.4371931358021319,0.9949178383872607,0.0057204748
0.4372409366229403,0.9949178383872607,0.00571978
0.43725459400031413,0.9949178383872607,0.0057197423
0.43731605219849634,0.9949178383872607,0.005718525
0.43732970957587014,0.9949178383872607,0.005718457
0.43740482515142615,0.9949178383872607,0.0057167523
0.4374184825288,0.9949178383872607,0.0057166866
0.43744579728354765,0.9949178383872607,0.005716096
0.43745945466092145,0.9949178383872607,0.005715901
0.4374799407269822,0.9949178383872607,0.0057153483
0.437493598104356,0.9949178383872607,0.005715213
0.4375482276138513,0.9949178383872607,0.005714083
0.43756871367991207,0.9949178383872607,0.005713999
0.4376233431894073,0.9949178383872607,0.005713211
0.4376438292554681,0.9949178383872607,0.0057131806
0.43779406040658014,0.9949178383872607,0.0057076877
0.43780771778395394,0.9949178383872607,0.005706935
0.4378486899160754,0.9949178383872607,0.005705485
0.43786917598213615,0.9949178383872607,0.0057054334
0.43787600467082305,0.9949178383872607,0.0057052523
0.4378896620481969,0.9949178383872607,0.0057051983
0.4380262358219351,0.9949178383872607,0.00570181
0.4380398931993089,0.9949178383872607,0.005701629
0.438190124350421,0.9949178383872607,0.005697592
0.43820378172779484,0.9949178383872607,0.0056974436
0.43828572599203774,0.9949178383872607,0.0056961332
0.4382993833694116,0.9949178383872607,0.0056959684
0.4385998456716357,0.9949178383872607,0.005688622
0.4386135030490095,0.9949178383872607,0.0056885574
0.43862716042638333,0.9949178383872607,0.0056884284
0.43864081780375713,0.9949178383872607,0.005688315
0.438729590756687,0.9949178383872607,0.0056850147
0.4387432481340608,0.9949178383872607,0.005684594
0.43896176617204197,0.9949178383872607,0.005678046
0.4389822522381027,0.9949178383872607,0.0056778654
0.4390027383041635,0.9949178383872607,0.0056776744
0.4390163956815373,0.9949178383872607,0.005677629
0.4390232243702242,0.9949178383872607,0.005677203
0.43903688174759803,0.9949178383872607,0.005677074
0.43912565470052783,0.9949178383872607,0.0056754355
0.4391393120779017,0.9949178383872607,0.0056752847
0.4391461407665886,0.9949178383872607,0.0056752576
0.4391597981439624,0.9949178383872607,0.005675201
0.43916662683264934,0.9949178383872607,0.0056746574
0.43918028421002314,0.9949178383872607,0.005674321
0.4392622284742661,0.9949178383872607,0.005671742
0.4392758858516399,0.9949178383872607,0.00567172
0.4392827145403268,0.9949178383872607,0.0056713945
0.43929637191770066,0.9949178383872607,0.0056711636
0.43931685798376136,0.9949178383872607,0.005670825
0.4393305153611352,0.9949178383872607,0.0056707766
0.43937831618194356,0.9949178383872607,0.00566922
0.4393919735593174,0.9949178383872607,0.005669209
0.43941928831406507,0.9949178383872607,0.005668258
0.43944660306881267,0.9949178383872607,0.0056681987
0.4394670891348734,0.9949178383872607,0.005667317
0.4394807465122473,0.9949178383872607,0.0056671076
0.43951488995568183,0.9949178383872607,0.005666554
0.43952854733305563,0.9949178383872607,0.0056664464
0.4395490333991164,0.9949178383872607,0.005665541
0.43957634815386404,0.9949178383872607,0.005664534
0.4396173202859855,0.9949178383872607,0.0056630704
0.4396309776633593,0.9949178383872607,0.0056630303
0.43965146372942004,0.9949178383872607,0.005661911
0.4396719497954808,0.9949178383872607,0.0056617116
0.4396992645502284,0.9949178383872607,0.0056612235
0.43971292192760225,0.9949178383872607,0.0056609306
0.4397402366823499,0.9949178383872607,0.0056604207
0.4397607227484106,0.9949178383872607,0.0056603323
0.43978803750315826,0.9949178383872607,0.0056596156
0.4398153522579059,0.9949178383872607,0.005659525
0.4398290096352797,0.9949178383872607,0.005659385
0.43985632439002736,0.9949178383872607,0.00565902
0.4398904678334619,0.9949178383872607,0.005658564
0.4399041252108358,0.9949178383872607,0.005658451
0.43992461127689647,0.9949178383872607,0.0056580943
0.439965583409018,0.9949178383872607,0.0056569707
0.4399792407863918,0.9949178383872607,0.0056567695
0.44011581456013,0.9949178383872607,0.0056541553
0.44012947193750385,0.9949178383872607,0.005654045
0.44013630062619075,0.9949178383872607,0.00565389
0.4401499580035646,0.9949178383872607,0.005653852
0.44020458751305985,0.9949178383872607,0.005652533
0.4402250735791206,0.9949178383872607,0.0056523294
0.44027287439992896,0.9949178383872607,0.0056501594
0.44032750390942427,0.9949178383872607,0.005649897
0.4403957907962934,0.9949178383872607,0.0056477888
0.44040944817366723,0.9949178383872607,0.005647754
0.4404640776831625,0.9949178383872607,0.0056457245
0.44047773506053634,0.9949178383872607,0.005645545
0.44068259572114366,0.9949178383872607,0.0056416383
0.4406962530985175,0.9949178383872607,0.0056414567
0.44073722523063896,0.9949178383872607,0.0056398814
0.44075088260801276,0.9949178383872607,0.0056398544
0.44079185474013427,0.9949178383872607,0.0056387875
0.44080551211750807,0.9949178383872607,0.0056385254
0.4409420858912463,0.9949178383872607,0.005634947
0.4409420858912463,0.995087243774352,0.0056349416
0.4409830580233678,0.995087243774352,0.0056344285
0.4409967154007416,0.995087243774352,0.005634367
0.4410513449102369,0.995087243774352,0.0056334613
0.4410650022876107,0.995087243774352,0.0056327586
0.4413176637690264,0.995087243774352,0.0056260647
0.4413381498350872,0.995087243774352,0.005625873
0.44144740885407774,0.995087243774352,0.005623118
0.4414610662314516,0.995087243774352,0.005623107
0.44150203836357305,0.995087243774352,0.0056221792
0.44151569574094685,0.995087243774352,0.0056219953
0.4415361818070076,0.995087243774352,0.0056219418
0.4415498391843814,0.995087243774352,0.0056217154
0.44156349656175525,0.995087243774352,0.0056209746
0.4415908113165029,0.995087243774352,0.0056209294
0.4419527318169092,0.995087243774352,0.005610244
0.44196638919428305,0.995087243774352,0.0056100045
0.4420141900150914,0.995087243774352,0.005608858
0.4420278473924652,0.995087243774352,0.005608754
0.44205516214721285,0.995087243774352,0.0056077465
0.4420756482132736,0.995087243774352,0.005607629
0.4421302777227689,0.995087243774352,0.0056062844
0.4421439351001427,0.995087243774352,0.0056062257
0.4422327080530726,0.995087243774352,0.005604405
0.4422463654304464,0.995087243774352,0.005604323
0.44228050887388093,0.995087243774352,0.0056027207
0.4422941662512548,0.995087243774352,0.0056024576
0.4423692818268108,0.995087243774352,0.0056002587
0.44238293920418464,0.995087243774352,0.0056001656
0.44238976789287154,0.995087243774352,0.0055998443
0.44240342527024534,0.995087243774352,0.0055997698
0.44245122609105375,0.995087243774352,0.0055985353
0.44246488346842755,0.995087243774352,0.005598533
0.4424853695344883,0.995087243774352,0.0055975933
0.4424990269118621,0.995087243774352,0.0055975695
0.44252634166660976,0.995087243774352,0.0055973805
0.44253999904398356,0.995087243774352,0.005597341
0.4425673137987312,0.995087243774352,0.0055967066
0.44258097117610506,0.995087243774352,0.0055964757
0.44259462855347886,0.995087243774352,0.005596165
0.4426151146195396,0.995087243774352,0.005595876
0.4426219433082265,0.995087243774352,0.0055954754
0.4426356006856003,0.995087243774352,0.005595459
0.4428472900348946,0.995087243774352,0.0055901716
0.44286094741226845,0.995087243774352,0.0055900468
0.44287460478964225,0.995087243774352,0.0055899406
0.44288826216701604,0.995087243774352,0.0055894237
0.4429565490538852,0.995087243774352,0.0055862684
0.4429838638086328,0.995087243774352,0.005585826
0.4430862941389365,0.995087243774352,0.005583514
0.4430999515163103,0.995087243774352,0.0055832756
0.4431545810258056,0.995087243774352,0.005581682
0.4431682384031794,0.995087243774352,0.0055816555
0.44321603922398783,0.995087243774352,0.005580735
0.44323652529004853,0.995087243774352,0.005580309
0.4432501826674224,0.995087243774352,0.0055802613
0.44330481217691764,0.995087243774352,0.005578888
0.4433184695542915,0.995087243774352,0.0055788383
0.4434004138185344,0.995087243774352,0.00557623
0.44342772857328205,0.995087243774352,0.005576003
0.44349601546015116,0.995087243774352,0.0055743475
0.443509672837525,0.995087243774352,0.0055741123
0.44355747365833337,0.995087243774352,0.00557347
0.4435711310357072,0.995087243774352,0.0055733672
0.4435916171017679,0.995087243774352,0.0055723763
0.4436052744791418,0.995087243774352,0.0055722203
0.44362576054520253,0.995087243774352,0.00557207
0.44363941792257633,0.995087243774352,0.0055720145
0.44397402366823496,0.995087243774352,0.005563107
0.4440013384229826,0.995087243774352,0.0055630645
0.44401499580035647,0.995087243774352,0.0055630435
0.44410376875328633,0.995087243774352,0.005560986
0.44411742613066013,0.995087243774352,0.005560562
0.44413108350803393,0.995087243774352,0.005560496
0.4441515695740947,0.995087243774352,0.0055604065
0.44420619908359,0.995087243774352,0.005559196
0.4442198564609638,0.995087243774352,0.0055591357
0.4442881433478329,0.995087243774352,0.0055581075
0.44430180072520675,0.995087243774352,0.0055579944
0.44432228679126745,0.995087243774352,0.005557501
0.4443496015460151,0.995087243774352,0.005557059
0.44438374498944966,0.995087243774352,0.0055564265
0.4443974023668235,0.995087243774352,0.0055562602
0.4444588605650057,0.995087243774352,0.005554896
0.4444793466310664,0.995087243774352,0.0055547114
0.44451349007450097,0.995087243774352,0.0055535524
0.4445271474518748,0.995087243774352,0.0055532893
0.4445681195839963,0.995087243774352,0.005552615
0.44458177696137013,0.995087243774352,0.005552473
0.44460909171611773,0.995087243774352,0.0055521545
0.4446227490934916,0.995087243774352,0.005551883
0.4447661515559167,0.995087243774352,0.0055488013
0.44477980893329055,0.995087243774352,0.0055487934
0.44478663762197745,0.995087243774352,0.0055486304
0.4448276097540989,0.995087243774352,0.0055484828
0.44490272532965497,0.995087243774352,0.0055466914
0.44491638270702877,0.995087243774352,0.005546586
0.44500515565995863,0.995087243774352,0.0055435915
0.44501881303733243,0.995087243774352,0.0055433256
0.44508709992420153,0.995087243774352,0.005542109
0.4451007573015754,0.995087243774352,0.005542085
0.4451758728771314,0.995087243774352,0.005540243
0.44518953025450525,0.995087243774352,0.005539757
0.4452987892734958,0.995087243774352,0.0055367346
0.4453124466508696,0.995087243774352,0.0055366135
0.4454148769811733,0.995087243774352,0.005534233
0.4454285343585471,0.995087243774352,0.0055337446
0.4454558491132948,0.995087243774352,0.005533236
0.4454695064906686,0.995087243774352,0.005533123
0.4455309646888508,0.995087243774352,0.005531481
0.44554462206622464,0.995087243774352,0.0055312784
0.44561290895309374,0.995087243774352,0.0055300747
0.44561290895309374,0.9952566491614433,0.0055295085
0.44562656633046754,0.9952566491614433,0.0055292645
0.4457221679720843,0.9952566491614433,0.0055248854
0.44573582534945816,0.9952566491614433,0.0055247615
0.4457904548589534,0.9952566491614433,0.0055231457
0.44580411223632727,0.9952566491614433,0.0055228076
0.4458382556797618,0.9952566491614433,0.005521158
0.4458519130571356,0.9952566491614433,0.0055211186
0.44588605650057017,0.9952566491614433,0.0055206427
0.445899713877944,0.9952566491614433,0.005520538
0.44596117207612623,0.9952566491614433,0.0055189254
0.44597482945350003,0.9952566491614433,0.005518881
0.4459953155195608,0.9952566491614433,0.005517816
0.44601580158562154,0.9952566491614433,0.0055177794
0.4461250606046121,0.9952566491614433,0.0055153724
0.44614554667067285,0.9952566491614433,0.005515318
0.44617286142542045,0.9952566491614433,0.005514167
0.4461865188027943,0.9952566491614433,0.0055138743
0.44627529175572417,0.9952566491614433,0.005512002
0.44628894913309797,0.9952566491614433,0.0055119237
0.446364064708654,0.9952566491614433,0.0055087777
0.44637772208602783,0.9952566491614433,0.0055086184
0.4464664950389577,0.9952566491614433,0.0055065393
0.4464801524163315,0.9952566491614433,0.0055065155
0.4465552679918875,0.9952566491614433,0.0055052964
0.44657575405794825,0.9952566491614433,0.0055051893
0.4466030688126959,0.9952566491614433,0.0055042105
0.44662355487875666,0.9952566491614433,0.005504057
0.4467942720959294,0.9952566491614433,0.005499311
0.4468079294733032,0.9952566491614433,0.005499222
0.4468352442280509,0.9952566491614433,0.005498682
0.44684890160542473,0.9952566491614433,0.005498456
0.44686938767148543,0.9952566491614433,0.0054982994
0.4468830450488593,0.9952566491614433,0.005497308
0.4468898737375462,0.9952566491614433,0.0054964484
0.44690353111492,0.9952566491614433,0.005496427
0.44704010488865825,0.9952566491614433,0.0054931547
0.4470742483320928,0.9952566491614433,0.0054930295
0.4470947343981535,0.9952566491614433,0.0054927375
0.44710839177552736,0.9952566491614433,0.0054926677
0.44718350735108336,0.9952566491614433,0.005490175
0.4471971647284572,0.9952566491614433,0.005489712
0.4473200811248216,0.9952566491614433,0.005486729
0.44733373850219543,0.9952566491614433,0.0054866876
0.44735422456825613,0.9952566491614433,0.005486651
0.44736788194563,0.9952566491614433,0.005486516
0.44739519670037764,0.9952566491614433,0.005486196
0.44740885407775144,0.9952566491614433,0.0054861205
0.4474839696533075,0.9952566491614433,0.0054835686
0.4474976270306813,0.9952566491614433,0.005483293
0.44753177047411585,0.9952566491614433,0.0054826173
0.44754542785148965,0.9952566491614433,0.0054824976
0.44757957129492426,0.9952566491614433,0.0054817903
0.44759322867229806,0.9952566491614433,0.005481037
0.44760688604967186,0.9952566491614433,0.005480579
0.4476205434270457,0.9952566491614433,0.005480501
0.44787320490846144,0.9952566491614433,0.00547462
0.44789369097452214,0.9952566491614433,0.005474599
0.4479210057292698,0.9952566491614433,0.005474005
0.44793466310664365,0.9952566491614433,0.0054734442
0.4479619778613913,0.9952566491614433,0.0054725907
0.4479756352387651,0.9952566491614433,0.0054723592
0.44802343605957345,0.9952566491614433,0.0054716454
0.4480370934369473,0.9952566491614433,0.00547162
0.4481053803238164,0.9952566491614433,0.005469088
0.44813269507856407,0.9952566491614433,0.00546866
0.44813952376725097,0.9952566491614433,0.0054684263
0.44813952376725097,0.9954260545485346,0.0054682815
0.4481531811446248,0.9954260545485346,0.005466443
0.4481668385219986,0.9954260545485346,0.005466236
0.4481873245880594,0.9954260545485346,0.0054657925
0.4482009819654332,0.9954260545485346,0.0054656886
0.44823512540886773,0.9954260545485346,0.005464551
0.4482624401636154,0.9954260545485346,0.0054638023
0.44828292622967614,0.9954260545485346,0.0054632006
0.44829658360704994,0.9954260545485346,0.005463159
0.44835121311654524,0.9954260545485346,0.005462038
0.4483921852486667,0.9954260545485346,0.005460958
0.4484536434468489,0.9954260545485346,0.005459065
0.4484673008242227,0.9954260545485346,0.005458871
0.4485765598432133,0.9954260545485346,0.0054557137
0.44860387459796097,0.9954260545485346,0.005455348
0.4486585041074562,0.9954260545485346,0.005454063
0.4486721614848301,0.9954260545485346,0.005453721
0.4486858188622039,0.9954260545485346,0.0054532946
0.44869947623957773,0.9954260545485346,0.0054532248
0.44878824919250754,0.9954260545485346,0.0054504946
0.4488019065698814,0.9954260545485346,0.005450368
0.44884970739068974,0.9954260545485346,0.005449332
0.4488633647680636,0.9954260545485346,0.005449244
0.44889067952281125,0.9954260545485346,0.0054484066
0.44890433690018505,0.9954260545485346,0.005448267
0.4489248229662458,0.9954260545485346,0.0054479544
0.4489384803436196,0.9954260545485346,0.0054478226
0.4490477393626102,0.9954260545485346,0.0054433863
0.4490887114947317,0.9954260545485346,0.005442609
0.449143341004227,0.9954260545485346,0.0054412
0.4491569983816008,0.9954260545485346,0.0054410575
0.4491706557589746,0.9954260545485346,0.0054406426
0.44918431313634843,0.9954260545485346,0.0054405886
0.4492047992024092,0.9954260545485346,0.005439304
0.449218456579783,0.9954260545485346,0.0054392316
0.44936868773089506,0.9954260545485346,0.005435526
0.44938234510826885,0.9954260545485346,0.0054352605
0.4494642893725118,0.9954260545485346,0.005432572
0.4494779467498856,0.9954260545485346,0.005432312
0.44949160412725947,0.9954260545485346,0.0054319515
0.44950526150463327,0.9954260545485346,0.005431926
0.44951891888200707,0.9954260545485346,0.0054316144
0.4495325762593809,0.9954260545485346,0.0054311557
0.4495667197028155,0.9954260545485346,0.0054300916
0.4495803770801893,0.9954260545485346,0.005430012
0.44961452052362383,0.9954260545485346,0.0054293196
0.4496281779009977,0.9954260545485346,0.005428735
0.4496418352783715,0.9954260545485346,0.0054285033
0.44966915003311914,0.9954260545485346,0.0054282895
0.4497101221652406,0.9954260545485346,0.0054273936
0.44972377954261444,0.9954260545485346,0.0054272423
0.44979206642948355,0.9954260545485346,0.0054255226
0.44980572380685735,0.9954260545485346,0.0054254895
0.4498262098729181,0.9954260545485346,0.0054249824
0.4498398672502919,0.9954260545485346,0.0054249237
0.45008570004302073,0.9954260545485346,0.005418328
0.4501266721751422,0.9954260545485346,0.0054181325
0.45015398692988984,0.9954260545485346,0.005417619
0.4501676443072637,0.9954260545485346,0.005417606
0.45040664841130557,0.9954260545485346,0.005411746
0.4504203057886794,0.9954260545485346,0.0054110684
0.45055687956241763,0.9954260545485346,0.0054078973
0.45057053693979143,0.9954260545485346,0.0054078414
0.4505773656284784,0.9954260545485346,0.0054072053
0.4505910230058522,0.9954260545485346,0.005407144
0.4506593098927213,0.9954260545485346,0.005405756
0.45067296727009515,0.9954260545485346,0.0054056463
0.45070028202484275,0.9954260545485346,0.005404934
0.4507275967795904,0.9954260545485346,0.0054046772
0.4508436844872679,0.9954260545485346,0.005401397
0.4508573418646417,0.9954260545485346,0.005401039
0.45098025826100613,0.9954260545485346,0.005398347
0.45099391563838,0.9954260545485346,0.0053982628
0.45117829023292655,0.9954260545485346,0.005393475
0.4511919476103004,0.9954260545485346,0.0053934697
0.4512056049876742,0.9954260545485346,0.005392879
0.45121926236504806,0.9954260545485346,0.005392802
0.4512534058084826,0.9954260545485346,0.005391789
0.4512670631858564,0.9954260545485346,0.0053916336
0.45128754925191716,0.9954260545485346,0.0053909505
0.45130120662929096,0.9954260545485346,0.0053908713
0.4513899795822208,0.9954260545485346,0.0053885914
0.4514036369595946,0.9954260545485346,0.0053883865
0.4514855812238376,0.9954260545485346,0.0053871297
0.4514992386012114,0.9954260545485346,0.005386616
0.45150606728989834,0.9954260545485346,0.005386591
0.45151972466727214,0.9954260545485346,0.0053865495
0.45152655335595904,0.9954260545485346,0.005386545
0.4515402107333329,0.9954260545485346,0.0053864038
0.45162898368626275,0.9954260545485346,0.005383702
0.45164946975232345,0.9954260545485346,0.0053836918
0.4517450713939402,0.9954260545485346,0.0053814426
0.45175872877131407,0.9954260545485346,0.005381305
