fpr,tpr,threshold
0.4053480904005009,1.0,0.23500456
0.4054894674125987,1.0,0.23499714
0.40550966412861267,1.0,0.23499691
0.4058530083008503,1.0,0.23497975
0.40587320501686425,1.0,0.23497906
0.4066305818673884,1.0,0.23493853
0.4066507785834023,1.0,0.23493764
0.4068729424595561,1.0,0.23492517
0.4068931391755701,1.0,0.23492394
0.40721628663179366,1.0,0.23491064
0.40723648334780765,1.0,0.23491047
0.4075293357300103,1.0,0.23489606
0.40754953244602427,1.0,0.23489572
0.4075596308040313,1.0,0.23489542
0.40757982752004523,1.0,0.23489511
0.4078726799022479,1.0,0.23488343
0.40789287661826185,1.0,0.23488338
0.40817563064245754,1.0,0.23487198
0.4081958273584715,1.0,0.23487195
0.4084987780986812,1.0,0.23485707
0.4085189748146951,1.0,0.23485647
0.40993274493567344,1.0,0.23478316
0.40995294165168744,1.0,0.23478235
0.41000343344172235,1.0,0.23477909
0.41002363015773635,1.0,0.23477882
0.4104679579100438,1.0,0.23475187
0.4104881546260578,1.0,0.23475145
0.4109223840203583,1.0,0.23472805
0.41094258073637224,1.0,0.23472722
0.4119322198210571,1.0,0.23467898
0.4119524165370711,1.0,0.23467836
0.4120937935491689,1.0,0.23467106
0.41211399026518286,1.0,0.2346707
0.41264920323955323,1.0,0.23464176
0.41266939995556723,1.0,0.23464149
0.4128612687577,1.0,0.23463708
0.41288146547371396,1.0,0.23463666
0.4129319572637489,1.0,0.23463532
0.41295215397976287,1.0,0.23463517
0.4132046129299376,1.0,0.23461965
0.41322480964595154,1.0,0.23461902
0.4133762850160564,1.0,0.23460864
0.41341667844808433,1.0,0.23460779
0.41342677680609136,1.0,0.23460768
0.4134469735221053,1.0,0.23460764
0.41377012097832894,1.0,0.23459427
0.4137903176943429,1.0,0.23459285
0.4140730717185386,1.0,0.23457713
0.4140932684345525,1.0,0.23457688
0.41442651424878313,1.0,0.2345635
0.4144467109647971,1.0,0.23456132
0.4144669076808111,1.0,0.2345603
0.41448710439682507,1.0,0.23455875
0.41523438288934217,1.0,0.2345252
0.41525457960535617,1.0,0.2345251
0.415385858259447,1.0,0.23452069
0.415406054975461,1.0,0.23452021
0.4157998909377335,1.0,0.23450665
0.4158200876537475,1.0,0.23450592
0.4159210712338174,1.0,0.23450173
0.4159412679498314,1.0,0.2345017
0.41610284167794315,1.0,0.23449813
0.41612303839395715,1.0,0.23449719
0.4163250055540969,1.0,0.23449038
0.4163452022701109,1.0,0.2344888
0.4164663825661947,1.0,0.23448484
0.4164865792822087,1.0,0.23448482
0.41654716943025066,1.0,0.2344811
0.41657746450427163,1.0,0.23448052
0.4168501201704603,1.0,0.23446636
0.41687031688647425,1.0,0.23446605
0.4180316280572779,1.0,0.23440781
0.41805182477329184,1.0,0.23440774
0.4181326116373478,1.0,0.23440456
0.4181528083533617,1.0,0.23440383
0.41821339850140365,1.0,0.23440208
0.41823359521741765,1.0,0.23440176
0.41831438208147353,1.0,0.23439834
0.41833457879748753,1.0,0.23439817
0.4186072344636762,1.0,0.23439036
0.4186274311796902,1.0,0.23439033
0.4186981196857391,1.0,0.23438753
0.41871831640175305,1.0,0.23438735
0.4194958899682912,1.0,0.23435797
0.4195160866843051,1.0,0.23435788
0.4195261850423121,1.0,0.23435777
0.4195463817583261,1.0,0.23435721
0.41992002100458464,1.0,0.23434217
0.41994021772059864,1.0,0.23434176
0.42016238159675234,1.0,0.23433274
0.42018257831276634,1.0,0.23433253
0.4202633651768222,1.0,0.23433003
0.4202835618928362,1.0,0.23432976
0.4205461192010179,1.0,0.23432264
0.42056631591703186,1.0,0.23432246
0.42059661099105283,1.0,0.23432226
0.4206269060650738,1.0,0.2343216
0.4206471027810878,1.0,0.23432022
0.4207884797931856,1.0,0.23431516
0.4208086765091996,1.0,0.2343143
0.4209096600892695,1.0,0.23430966
0.42092985680528344,1.0,0.23430963
0.4210611354593743,1.0,0.23430479
0.4210813321753883,1.0,0.23430403
0.42137418455759096,1.0,0.23429278
0.4213943812736049,1.0,0.23429237
0.42161654514975866,1.0,0.23428279
0.4216367418657726,1.0,0.23428275
0.4222426433461919,1.0,0.2342611
0.4222628400622059,1.0,0.23426099
0.42227293842021285,1.0,0.23426056
0.42229313513622685,1.0,0.23426045
0.42321208571486274,1.0,0.23423152
0.42323228243087674,1.0,0.23423067
0.42361602003514226,1.0,0.23421699
0.42364631510916323,1.0,0.23421685
0.4237977904792681,1.0,0.23421116
0.423817987195282,1.0,0.23421106
0.4240603477874498,1.0,0.23420386
0.4240805445034637,1.0,0.2342038
0.42452487225577124,1.0,0.23418725
0.4245450689717852,1.0,0.23418641
0.424686445983883,1.0,0.23418124
0.424706642699897,1.0,0.23418118
0.42471674105790397,1.0,0.23418035
0.42473693777391797,1.0,0.23418003
0.4249389049340577,1.0,0.23417147
0.4249591016500717,1.0,0.23417109
0.4251105770201765,1.0,0.2341652
0.4251307737361905,1.0,0.23416413
0.4251610688102115,1.0,0.23416336
0.4251812655262254,1.0,0.23416309
0.42534283925433725,1.0,0.2341587
0.42536303597035124,1.0,0.23415865
0.4254741179084281,1.0,0.23415601
0.42549431462444204,1.0,0.23415588
0.4257871670066447,1.0,0.23414327
0.4258073637226587,1.0,0.23414302
0.4258376587966797,1.0,0.23414202
0.4258578555126936,1.0,0.23414098
0.42653444549916186,1.0,0.23411876
0.4265546422151758,1.0,0.23411866
0.4265647405731828,1.0,0.23411793
0.4265849372891968,1.0,0.23411752
0.42685759295538545,1.0,0.2341042
0.42687778967139944,1.0,0.23410402
0.42703936339951126,1.0,0.2340978
0.4270696584735322,1.0,0.23409775
0.4273221174237069,1.0,0.2340874
0.4273423141397209,1.0,0.23408714
0.4275846747318886,1.0,0.23407805
0.42760487144790255,1.0,0.23407754
0.4277058550279724,1.0,0.23407564
0.4277260517439864,1.0,0.23407511
0.4279280189041262,1.0,0.23406759
0.4279482156201402,1.0,0.23406644
0.4279987074101751,1.0,0.23406388
0.42802900248419606,1.0,0.23406217
0.428099690990245,1.0,0.23405877
0.428119887706259,1.0,0.23405829
0.4281905762123079,1.0,0.2340562
0.4282107729283219,1.0,0.234056
0.4283420515824127,1.0,0.2340518
0.4283622482984267,1.0,0.23405129
0.42838244501444067,1.0,0.23405083
0.4284026417304546,1.0,0.23405041
0.4287358875446852,1.0,0.23404063
0.4287560842606992,1.0,0.23404
0.4287661826187062,1.0,0.23403975
0.4287863793347202,1.0,0.23403955
0.4294427726051744,1.0,0.23401599
0.4294629693211884,1.0,0.23401593
0.4299476905055238,1.0,0.23399948
0.4299678872215378,1.0,0.2339986
0.4300284773695797,1.0,0.23399702
0.43004867408559366,1.0,0.23399697
0.4301092642336356,1.0,0.23399433
0.4301294609496496,1.0,0.23399374
0.43019005109769154,1.0,0.2339924
0.4302102478137055,1.0,0.23399214
0.4302809363197544,1.0,0.2339909
0.4303011330357684,1.0,0.2339908
0.43062428049199203,1.0,0.23398156
0.43064447720800597,1.0,0.23398048
0.4312604770464323,1.0,0.23395917
0.4312806737624462,1.0,0.23395884
0.4315533294286349,1.0,0.23394933
0.4315735261446489,1.0,0.23394923
0.43168460808272574,1.0,0.23394607
0.43170480479873974,1.0,0.23394534
0.43194716539090744,1.0,0.23393793
0.43196736210692144,1.0,0.23393787
0.4319875588229354,1.0,0.23393774
0.4320077555389494,1.0,0.23393773
0.43235109971118696,1.0,0.23392822
0.43237129642720096,1.0,0.23392777
0.43247228000727084,1.0,0.23392326
0.4324924767232848,1.0,0.23392262
0.4333003453638438,1.0,0.2338924
0.4333205420798578,1.0,0.23389165
0.4333508371538788,1.0,0.23389037
0.43337103386989273,1.0,0.23389013
0.43339123058590673,1.0,0.23388906
0.4334114273019207,1.0,0.23388867
0.43355280431401855,1.0,0.2338804
0.4335730010300325,1.0,0.23388036
0.43397693535031207,1.0,0.23386666
0.433997132066326,1.0,0.23386656
0.434007230424333,1.0,0.23386642
0.434027427140347,1.0,0.2338652
0.43405772221436795,1.0,0.2338642
0.43407791893038195,1.0,0.23386407
0.43410821400440286,1.0,0.23386274
0.43412841072041686,1.0,0.23386219
0.43430008280653565,1.0,0.23385565
0.43432027952254965,1.0,0.23385482
0.4344212631026195,1.0,0.23385061
0.43444145981863347,1.0,0.2338505
0.43447175489265444,1.0,0.23384872
0.43449195160866844,1.0,0.23384853
0.4346636236947872,1.0,0.23384222
0.4346838204108012,1.0,0.23384191
0.43494637771898287,1.0,0.23383221
0.43496657443499687,1.0,0.23383145
0.43504736129905275,1.0,0.23382801
0.43506755801506675,1.0,0.23382775
0.4353200169652415,1.0,0.23381485
0.4353402136812554,1.0,0.23381478
0.435683557853493,1.0,0.2338007
0.435703754569507,1.0,0.23380028
0.43576434471754893,1.0,0.23379941
0.4357845414335629,1.0,0.23379934
0.4363096560499263,1.0,0.2337753
0.4363298527659403,1.0,0.2337752
0.43660250843212894,1.0,0.2337641
0.4366227051481429,1.0,0.23376389
0.4366630985801709,1.0,0.23376222
0.4366832952961848,1.0,0.23376197
0.43684486902429664,1.0,0.23375602
0.43686506574031064,1.0,0.23375498
0.4369559509623735,1.0,0.23374884
0.4369761476783875,1.0,0.23374881
0.43710742633247834,1.0,0.23374334
0.43712762304849234,1.0,0.23374327
0.437410377072688,1.0,0.23373273
0.437430573788702,1.0,0.23373216
0.4374810655787369,1.0,0.23373032
0.4375012622947509,1.0,0.23373029
0.43768303273887665,1.0,0.2337221
0.43770322945489065,1.0,0.2337219
0.43907660614384103,1.0,0.2336678
0.439096802859855,1.0,0.23366748
0.4394502453900996,1.0,0.23365359
0.4394704421061135,1.0,0.23365328
0.43991476985842104,1.0,0.23363714
0.439934966574435,1.0,0.23363699
0.44015713045058874,1.0,0.23363145
0.4401773271666027,1.0,0.23363124
0.4401975238826167,1.0,0.23363097
0.4402177205986307,1.0,0.23363006
0.44022781895663765,1.0,0.23362996
0.44024801567265165,1.0,0.23362981
0.44030860582069353,1.0,0.2336285
0.44032880253670753,1.0,0.23362827
0.44041968775877044,1.0,0.23362605
0.4404398844747844,1.0,0.23362598
0.4406923434249591,1.0,0.2336166
0.44071254014097305,1.0,0.23361625
0.44082362207904996,1.0,0.233612
0.4408438187950639,1.0,0.23361182
0.4408842122270919,1.0,0.2336107
0.44090440894310584,1.0,0.23361033
0.4411063761032456,1.0,0.23360325
0.4411265728192596,1.0,0.23360318
0.4412679498313574,1.0,0.23359966
0.44130834326338536,1.0,0.23359834
0.44133863833740633,1.0,0.23359782
0.44135883505342033,1.0,0.2335975
0.44139922848544827,1.0,0.23359627
0.44141942520146227,1.0,0.23359595
0.4414396219174762,1.0,0.23359537
0.44148001534950415,1.0,0.23359485
0.4417829660897138,1.0,0.23358613
0.4418031628057278,1.0,0.23358585
0.44234847413810513,1.0,0.23357332
0.44236867085411913,1.0,0.23357294
0.44248985115020295,1.0,0.23356791
0.44251004786621695,1.0,0.23356785
0.4425706380142589,1.0,0.23356554
0.44259083473027283,1.0,0.23356535
0.4426615232363218,1.0,0.23356335
0.44268171995233574,1.0,0.23356314
0.44279280189041265,1.0,0.2335592
0.4428129986064266,1.0,0.23355916
0.443317916506776,1.0,0.23354308
0.44333811322279,1.0,0.23354217
0.44335830993880393,1.0,0.23354197
0.4433785066548179,1.0,0.23354064
0.44344919516086684,1.0,0.2335382
0.44346939187688084,1.0,0.23353784
0.44362086724698563,1.0,0.23353317
0.4436410639629996,1.0,0.23353264
0.44371175246904854,1.0,0.2335305
0.44373194918506254,1.0,0.23353031
0.4438834245551673,1.0,0.23352553
0.4439036212711813,1.0,0.23352541
0.4439945064932442,1.0,0.23352137
0.4440147032092582,1.0,0.23352109
0.4440550966412861,1.0,0.23351917
0.4440752933573001,1.0,0.23351906
0.44413588350534206,1.0,0.23351726
0.444156080221356,1.0,0.23351693
0.4447821784177893,1.0,0.23349586
0.4448023751338032,1.0,0.23349494
0.44512552259002686,1.0,0.23348622
0.44514571930604085,1.0,0.23348573
0.4454486700462505,1.0,0.23347403
0.44546886676226444,1.0,0.23347399
0.4454991618362854,1.0,0.23347203
0.4455193585522994,1.0,0.23347194
0.4455496536263204,1.0,0.23347075
0.4455698503423343,1.0,0.23347065
0.4462161452547816,1.0,0.2334428
0.44623634197079554,1.0,0.23344228
0.44624644032880256,1.0,0.23344225
0.4462666370448165,1.0,0.23344138
0.4468018500191869,1.0,0.23342304
0.4468220467352009,1.0,0.23342289
0.4472764728455153,1.0,0.23340629
0.4472966695615293,1.0,0.23340611
0.44775109567184374,1.0,0.23339032
0.44777129238785773,1.0,0.2333899
0.4481348332761093,1.0,0.23337953
0.44815502999212325,1.0,0.23337951
0.44851857088037483,1.0,0.23337182
0.44853876759638883,1.0,0.23337123
0.4488821117686264,1.0,0.23335995
0.4489023084846404,1.0,0.23335983
0.44903358713873126,1.0,0.23335515
0.4490537838547452,1.0,0.23335427
0.4491446690768081,1.0,0.23335168
0.4491648657928221,1.0,0.23335159
0.449225455940864,1.0,0.23334928
0.449245652656878,1.0,0.23334913
0.4493264395209339,1.0,0.23334731
0.44934663623694787,1.0,0.23334715
0.44936683295296187,1.0,0.2333465
0.4493870296689758,1.0,0.23334616
0.44952840668107363,1.0,0.23334119
0.44954860339708763,1.0,0.23334081
0.44979096398925533,1.0,0.23333399
0.44981116070526933,1.0,0.23333392
0.45003332458142303,1.0,0.23332609
0.45005352129743703,1.0,0.23332508
0.4503968654696746,1.0,0.2333153
0.4504170621856886,1.0,0.23331527
0.45072001292589825,1.0,0.23330499
0.45074020964191225,1.0,0.23330495
0.4507604063579262,1.0,0.23330435
0.4507806030739402,1.0,0.23330365
0.4508512915799891,1.0,0.23330079
0.45087148829600304,1.0,0.23330076
0.45088158665401007,1.0,0.23330069
0.450901783370024,1.0,0.23330054
0.4514470947024014,1.0,0.23327842
0.45146729141841535,1.0,0.23327783
0.4515177832084503,1.0,0.23327604
0.45153797992446426,1.0,0.23327543
0.4515985700725062,1.0,0.23327206
0.4516187667885202,1.0,0.2332709
0.45164906186254117,1.0,0.23326866
0.4516692585785551,1.0,0.23326856
0.4518611273806879,1.0,0.233262
0.4518813240967019,1.0,0.23326197
0.4519318158867368,1.0,0.23326068
0.4519520126027508,1.0,0.23326062
0.45216407812089754,1.0,0.23325123
0.45218427483691154,1.0,0.23325117
0.45232565184900936,1.0,0.2332476
0.4523458485650233,1.0,0.23324734
0.4523862419970513,1.0,0.23324524
0.45240643871306524,1.0,0.23324448
0.4532849958596732,1.0,0.23321007
0.4533051925756872,1.0,0.2332098
0.45350715973582695,1.0,0.23320146
0.45352735645184095,1.0,0.23320107
0.45391109405610647,1.0,0.23318312
0.45393129077212047,1.0,0.23318294
0.4540625694262113,1.0,0.23317774
0.45408276614222526,1.0,0.23317768
0.45429483166037204,1.0,0.23316857
0.454315028376386,1.0,0.23316845
0.4545977824005817,1.0,0.23315834
0.4546381758326096,1.0,0.23315766
0.4547189626966655,1.0,0.2331549
0.4547391594126795,1.0,0.23315448
0.45492092985680527,1.0,0.23314834
0.45494112657281927,1.0,0.2331482
0.4552945691030638,1.0,0.23313649
0.4553147658190778,1.0,0.23313597
0.4556783067073294,1.0,0.23312075
0.45569850342334334,1.0,0.2331206
0.45624381475572073,1.0,0.23310286
0.4562640114717347,1.0,0.2331023
0.4565871589279583,1.0,0.23308891
0.4566073556439723,1.0,0.233088
0.4569204047421889,1.0,0.23307344
0.4569406014582029,1.0,0.23307334
0.45748591279058026,1.0,0.23305196
0.4575061095065942,1.0,0.2330507
0.4575969947286571,1.0,0.23304792
0.4576171914446711,1.0,0.23304771
0.4576474865186921,1.0,0.23304652
0.457667683234706,1.0,0.23304625
0.45782925696281784,1.0,0.23303898
0.45784945367883184,1.0,0.2330388
0.45797063397491566,1.0,0.23303488
0.45799083069092966,1.0,0.23303442
0.4581221093450205,1.0,0.23302743
0.45814230606103445,1.0,0.23302719
0.45823319128309736,1.0,0.23302424
0.45825338799911136,1.0,0.23302346
0.4583038797891463,1.0,0.23302186
0.45832407650516027,1.0,0.2330217
0.4584553551592511,1.0,0.2330169
0.4584856502332721,1.0,0.23301679
0.45890978126956555,1.0,0.23300223
0.45892997798557955,1.0,0.23300162
0.4589602730596005,1.0,0.23300065
0.45898046977561446,1.0,0.23300001
0.45955607618201283,1.0,0.23297736
0.45957627289802677,1.0,0.23297723
0.45958637125603374,1.0,0.23297718
0.45960656797204774,1.0,0.23297708
0.45974794498414556,1.0,0.23297428
0.45976814170015956,1.0,0.23297417
0.4597883384161735,1.0,0.23297249
0.4598085351321875,1.0,0.23297247
0.45983883020620847,1.0,0.23297185
0.45985902692222247,1.0,0.23297131
0.46061640377274654,1.0,0.23294434
0.46063660048876054,1.0,0.23294406
0.46085876436491424,1.0,0.23293643
0.46089915779694224,1.0,0.23293552
0.4609900430190051,1.0,0.23293225
0.4610102397350191,1.0,0.23293127
0.46137378062327067,1.0,0.23291788
0.4613939773392846,1.0,0.23291785
0.46152525599337546,1.0,0.23291567
0.46154545270938946,1.0,0.2329156
0.4616060428574314,1.0,0.2329135
0.46164643628945934,1.0,0.23291337
0.4616565346474663,1.0,0.2329133
0.46169692807949425,1.0,0.23291267
0.4617474198695292,1.0,0.2329112
0.4617676165855432,1.0,0.23291099
0.461949387029669,1.0,0.23290536
0.46197968210368995,1.0,0.23290527
0.46208066568375983,1.0,0.23290178
0.46210086239977377,1.0,0.23290136
0.46222204269585765,1.0,0.23289883
0.4622624361278856,1.0,0.23289795
0.4623735180659625,1.0,0.23289423
0.46239371478197644,1.0,0.23289412
0.46257548522610226,1.0,0.23288772
0.4625956819421162,1.0,0.23288757
0.46263607537414414,1.0,0.2328861
0.46267646880617214,1.0,0.23288596
0.46286833760830487,1.0,0.23287763
0.46288853432431887,1.0,0.2328775
0.4631712883485145,1.0,0.23286842
0.4631914850645285,1.0,0.23286831
0.46332276371861936,1.0,0.23286302
0.46334296043463336,1.0,0.23286243
0.46366610789085694,1.0,0.2328559
0.46368630460687094,1.0,0.2328555
0.46382768161896876,1.0,0.23284924
0.46384787833498275,1.0,0.23284893
0.46407004221113646,1.0,0.23283951
0.46409023892715046,1.0,0.23283947
0.46445377981540203,1.0,0.23282881
0.464473976531416,1.0,0.2328286
0.4645143699634439,1.0,0.23282799
0.4645345666794579,1.0,0.23282789
0.4650192878637934,1.0,0.23281261
0.4650495829378143,1.0,0.23281252
0.4651303698018702,1.0,0.23280984
0.46515056651788417,1.0,0.23280963
0.4656554844182336,1.0,0.23279214
0.46567568113424757,1.0,0.2327916
0.466150303960576,1.0,0.23277883
0.46617050067659,1.0,0.23277816
0.4664027629107507,1.0,0.23277056
0.46642295962676467,1.0,0.23277052
0.46654413992284854,1.0,0.23276767
0.46656433663886254,1.0,0.23276763
0.4668268939470442,1.0,0.23276122
0.4668470906630582,1.0,0.23276103
0.46719043483529576,1.0,0.23274946
0.46721063155130976,1.0,0.23274928
0.46729141841536564,1.0,0.2327468
0.46731161513137964,1.0,0.23274675
0.46736210692141456,1.0,0.23274608
0.4673924019954355,1.0,0.23274454
0.46748328721749843,1.0,0.23274189
0.46750348393351243,1.0,0.23274158
0.46800840183386183,1.0,0.2327276
0.4680285985498758,1.0,0.23272759
0.46805889362389674,1.0,0.23272566
0.46807909033991074,1.0,0.23272552
0.4683719427221134,1.0,0.23271705
0.46839213943812735,1.0,0.23271596
0.46841233615414135,1.0,0.2327155
0.4684325328701553,1.0,0.23271534
0.46849312301819723,1.0,0.2327141
0.46851331973421123,1.0,0.23271346
0.46906872942459554,1.0,0.23269913
0.46908892614060954,1.0,0.2326985
0.4691495162886515,1.0,0.23269624
0.4691697130046654,1.0,0.23269618
0.4694322703128471,1.0,0.23269004
0.46947266374487506,1.0,0.23268968
0.46959384404095894,1.0,0.23268738
0.46961404075697294,1.0,0.23268725
0.46990689313917555,1.0,0.23267896
0.46992708985518955,1.0,0.23267889
0.46997758164522446,1.0,0.23267756
0.46999777836123846,1.0,0.23267734
0.4701290570153293,1.0,0.23267403
0.4701492537313433,1.0,0.23267357
0.4702300405953992,1.0,0.23267114
0.4702502373114132,1.0,0.23267072
0.4702805323854341,1.0,0.23266914
0.4703007291014481,1.0,0.23266886
0.470421909397532,1.0,0.23266424
0.4704421061135459,1.0,0.23266414
0.4704724011875669,1.0,0.23266396
0.4708056470017975,1.0,0.23265247
0.4708258437178115,1.0,0.2326519
0.4709975158039303,1.0,0.23264708
0.47101771251994423,1.0,0.23264688
0.4711691878900491,1.0,0.23264249
0.4711893846060631,1.0,0.23264115
0.47128026982812593,1.0,0.23263924
0.47130046654413993,1.0,0.23263898
0.4715226304202937,1.0,0.23263098
0.47154282713630763,1.0,0.23263063
0.47156302385232163,1.0,0.2326301
0.47158322056833557,1.0,0.23263004
0.4716438107163775,1.0,0.23262887
0.4716741057903985,1.0,0.2326284
0.4718154828024963,1.0,0.23262273
0.47185587623452424,1.0,0.23262236
0.472067941752671,1.0,0.23261553
0.47208813846868497,1.0,0.23261519
0.4724112859249086,1.0,0.23260435
0.4724314826409226,1.0,0.232604
0.47256276129501346,1.0,0.23259924
0.4725829580110274,1.0,0.23259906
0.4726536465170763,1.0,0.23259565
0.4726738432330903,1.0,0.23259553
0.4727243350231252,1.0,0.23259486
0.4727445317391392,1.0,0.2325946
0.47288590875123704,1.0,0.2325914
0.47290610546725104,1.0,0.23259073
0.47316866277543274,1.0,0.23258372
0.4731888594914467,1.0,0.23258366
0.4734312200836144,1.0,0.2325769
0.47346151515763535,1.0,0.2325766
0.4735221053056773,1.0,0.23257464
0.47355240037969826,1.0,0.2325735
0.47365338395976814,1.0,0.232572
0.47367358067578214,1.0,0.2325719
0.473734170823824,1.0,0.23257045
0.473754367539838,1.0,0.23256946
0.47388564619392887,1.0,0.2325655
0.47390584290994286,1.0,0.23256525
0.47396643305798475,1.0,0.23256393
0.47398662977399875,1.0,0.23256364
0.47447135095833415,1.0,0.23255098
0.47449154767434815,1.0,0.2325506
0.4747036131924949,1.0,0.23254606
0.4747238099085089,1.0,0.23254588
0.4752287278088583,1.0,0.23253497
0.4752489245248723,1.0,0.23253495
0.4753600064629491,1.0,0.23253253
0.4753802031789631,1.0,0.23253244
0.47549128511704,1.0,0.23253003
0.475511481833054,1.0,0.23252986
0.4757538424252217,1.0,0.23252337
0.4757740391412356,1.0,0.23252326
0.4758649243632985,1.0,0.23252136
0.4758851210793125,1.0,0.23252125
0.47644053076969684,1.0,0.23250635
0.47646072748571083,1.0,0.23250616
0.4764809242017248,1.0,0.23250543
0.4765011209177388,1.0,0.23250528
0.4765415143497667,1.0,0.2325044
0.4765617110657807,1.0,0.23250437
0.4767838749419344,1.0,0.23249836
0.4768040716579484,1.0,0.23249814
0.47694544867004623,1.0,0.23249553
0.4769757437440672,1.0,0.23249546
0.47705653060812314,1.0,0.23249337
0.4770767273241371,1.0,0.2324932
0.4776422353725284,1.0,0.23247908
0.4776624320885424,1.0,0.23247878
0.4778139074586472,1.0,0.23247476
0.4778341041746612,1.0,0.23247461
0.47800577626078,1.0,0.23246942
0.47804616969280794,1.0,0.23246878
0.4781572516308848,1.0,0.23246522
0.4781774483468988,1.0,0.2324648
0.4782582352109547,1.0,0.23246321
0.4782784319269687,1.0,0.232463
0.4783693171490316,1.0,0.23245986
0.4783895138650455,1.0,0.23245975
0.4784097105810595,1.0,0.2324596
0.4784299072970735,1.0,0.2324595
0.47845010401308746,1.0,0.23245865
0.47847030072910146,1.0,0.23245847
0.4784904974451154,1.0,0.23245816
0.4785106941611294,1.0,0.23245785
0.47854098923515037,1.0,0.23245703
0.4785611859511643,1.0,0.23245695
0.47898531698745783,1.0,0.23244734
0.47900551370347183,1.0,0.23244719
0.47919738250560456,1.0,0.23244253
0.47921757922161856,1.0,0.23244219
0.47923777593763256,1.0,0.23244193
0.4792579726536465,1.0,0.23244095
0.47933875951770244,1.0,0.23243868
0.4793589562337164,1.0,0.23243843
0.4796215135418981,1.0,0.23243147
0.4796417102579121,1.0,0.23243095
0.4799244642821077,1.0,0.23242405
0.4799446609981217,1.0,0.232424
0.4799547593561287,1.0,0.23242374
0.4799749560721427,1.0,0.23242362
0.47999515278815663,1.0,0.23242335
0.48001534950417063,1.0,0.23242302
0.48008603801021954,1.0,0.23242225
0.4801264314422475,1.0,0.23242204
0.4801668248742754,1.0,0.23242052
0.4801870215902894,1.0,0.2324204
0.48024761173833136,1.0,0.23241952
0.48027790681235233,1.0,0.23241942
0.48034859531840124,1.0,0.23241775
0.4803687920344152,1.0,0.2324174
0.4804495788984711,1.0,0.23241599
0.48046977561448506,1.0,0.2324157
0.48075252963868076,1.0,0.23240885
0.4807727263546947,1.0,0.23240873
0.48083331650273664,1.0,0.23240732
0.48085351321875064,1.0,0.23240612
0.4809343000828065,1.0,0.23240378
0.4809544967988205,1.0,0.23240376
0.48099489023084846,1.0,0.23240298
0.48101508694686246,1.0,0.23240294
0.48144931634116295,1.0,0.23238954
0.4814695130571769,1.0,0.2323894
0.48159069335326077,1.0,0.23238575
0.4816108900692747,1.0,0.23238568
0.4817017752913376,1.0,0.23238395
0.4817219720073516,1.0,0.23238385
0.48191384080948435,1.0,0.23238012
0.48193403752549835,1.0,0.23237985
0.4821864964756731,1.0,0.23237492
0.482226889907701,1.0,0.23237461
0.48229757841374993,1.0,0.23237342
0.4823177751297639,1.0,0.23237316
0.4824086603518268,1.0,0.23237167
0.4824288570678408,1.0,0.23237146
0.48262072586997357,1.0,0.23236708
0.4826409225859875,1.0,0.23236585
0.48270151273402945,1.0,0.23236358
0.48272170945004345,1.0,0.23236266
0.4827419061660574,1.0,0.23236206
0.4827621028820714,1.0,0.23236199
0.48279239795609236,1.0,0.23236072
0.4828327913881203,1.0,0.2323599
0.4829034798941692,1.0,0.23235866
0.4829236766101832,1.0,0.23235859
0.48313574212832994,1.0,0.23235354
0.48315593884434394,1.0,0.2323535
0.4833377092884697,1.0,0.2323494
0.4833579060044837,1.0,0.23234896
0.4834285945105326,1.0,0.23234744
0.48344879122654655,1.0,0.2323472
0.4835800698806374,1.0,0.23234281
0.4836002665966514,1.0,0.23234217
0.4836810534607073,1.0,0.23234037
0.4837012501767213,1.0,0.23234029
0.4843374467311615,1.0,0.23232397
0.48435764344717547,1.0,0.2323238
0.48439803687920346,1.0,0.23232277
0.4844182335952174,1.0,0.23232204
0.4845091188172803,1.0,0.23232013
0.4845293155332943,1.0,0.23232001
0.4848221679154969,1.0,0.23230976
0.4848423646315109,1.0,0.23230948
0.48489285642154584,1.0,0.23230788
0.48491305313755984,1.0,0.23230784
0.48498374164360875,1.0,0.23230484
0.48500393835962274,1.0,0.2323048
0.4850241350756367,1.0,0.23230423
0.4850443317916507,1.0,0.23230408
0.4850847252236786,1.0,0.23230271
0.4851049219396926,1.0,0.23230253
0.48522610223577645,1.0,0.23230089
0.48524629895179044,1.0,0.2323007
0.4857411184941329,1.0,0.23228303
0.4857613152101468,1.0,0.23228273
0.4858622987902167,1.0,0.23227876
0.4858824955062307,1.0,0.2322786
0.48589259386423767,1.0,0.23227778
0.48591279058025166,1.0,0.23227775
0.4861450528144124,1.0,0.23226935
0.48617534788843336,1.0,0.23226888
0.48632682325853815,1.0,0.23226559
0.48634701997455215,1.0,0.23226532
0.48649849534465694,1.0,0.2322605
0.48651869206067094,1.0,0.23226044
0.4867913477268596,1.0,0.23225199
0.4868115444428736,1.0,0.23225108
0.48683174115888755,1.0,0.2322504
0.48685193787490155,1.0,0.23225036
0.4868923313069295,1.0,0.23224969
0.4869125280229435,1.0,0.23224938
0.4871346918990972,1.0,0.2322424
0.48717508533112514,1.0,0.23224176
0.4875588229353907,1.0,0.23222847
0.48757901965140465,1.0,0.23222809
0.4877304950215095,1.0,0.23222402
0.4877506917375235,1.0,0.23222376
0.4879930523296912,1.0,0.23221713
0.48802334740371217,1.0,0.23221652
0.488134429341789,1.0,0.23221284
