fpr,tpr,threshold
0.023138779891256532,0.85440707095507,0.21823694
0.023138779891256532,0.8544889107128243,0.2181571
0.02314464523470172,0.8544889107128243,0.21803272
0.02314464523470172,0.8545707504705786,0.21802154
0.023197433325708387,0.8545707504705786,0.21766742
0.023197433325708387,0.854652590228333,0.21763974
0.023209164012598756,0.854652590228333,0.21741308
0.023209164012598756,0.8547344299860873,0.21737358
0.023215029356043942,0.8547344299860873,0.21722876
0.023215029356043942,0.8548162697438415,0.21717156
0.02322089469948913,0.8548162697438415,0.21716161
0.02322089469948913,0.8548981095015958,0.21699126
0.023238490729824684,0.8548981095015958,0.21685196
0.023238490729824684,0.8549799492593502,0.21678026
0.023250221416715056,0.8549799492593502,0.21666457
0.023250221416715056,0.8550617890171045,0.21666084
0.02326781744705061,0.8550617890171045,0.216517
0.02326781744705061,0.8551436287748588,0.21649337
0.023273682790495798,0.8551436287748588,0.21648823
0.023273682790495798,0.8552254685326132,0.21646251
0.023279548133940984,0.8553073082903675,0.2164315
0.02329714416427654,0.8553073082903675,0.21629232
0.02329714416427654,0.8553891480481218,0.21628553
0.023344066911838022,0.8553891480481218,0.21586043
0.023344066911838022,0.855470987805876,0.2158169
0.023355797598728394,0.855470987805876,0.21563344
0.023355797598728394,0.8555528275636304,0.21557562
0.023367528285618763,0.8555528275636304,0.21540429
0.023367528285618763,0.8556346673213847,0.21521123
0.023390989659399505,0.8556346673213847,0.21494786
0.023390989659399505,0.8557983468368934,0.21491252
0.02339685500284469,0.8557983468368934,0.21489309
0.02339685500284469,0.8558801865946477,0.21480438
0.023408585689735063,0.8558801865946477,0.214632
0.023408585689735063,0.8561257058679106,0.21441378
0.023432047063515805,0.8561257058679106,0.21396631
0.023432047063515805,0.8562075456256649,0.21392955
0.02344964309385136,0.8562075456256649,0.21385382
0.02344964309385136,0.8562893853834193,0.21380852
0.02349070049796766,0.8562893853834193,0.21359994
0.02349070049796766,0.8565349046566822,0.21357621
0.023520027215193584,0.8565349046566822,0.21327691
0.023520027215193584,0.8566167444144366,0.21319285
0.02352589255863877,0.8566167444144366,0.21318813
0.02352589255863877,0.8566985841721908,0.2131379
0.023531757902083957,0.8566985841721908,0.21313685
0.023531757902083957,0.8567804239299451,0.21313664
0.02354348858897433,0.8567804239299451,0.21280216
0.02354348858897433,0.8568622636876995,0.21264468
0.023625603397206922,0.8568622636876995,0.2121328
0.023625603397206922,0.8569441034454538,0.21213228
0.02363146874065211,0.8569441034454538,0.21210396
0.02363146874065211,0.8570259432032081,0.21204744
0.02364319942754248,0.8570259432032081,0.21203199
0.02364319942754248,0.8571077829609625,0.21200721
0.023666660801323222,0.8571077829609625,0.21149832
0.023666660801323222,0.8573533022342253,0.21135361
0.02371944889232989,0.8573533022342253,0.21083817
0.02371944889232989,0.8574351419919797,0.21065357
0.023742910266110633,0.8574351419919797,0.21051224
0.023742910266110633,0.857516981749734,0.21023831
0.02374877560955582,0.857516981749734,0.21015017
0.02374877560955582,0.8575988215074883,0.21011396
0.023754640953001,0.8575988215074883,0.21009564
0.023754640953001,0.8576806612652427,0.21006471
0.023760506296446188,0.8576806612652427,0.21001782
0.023760506296446188,0.857762501022997,0.20996092
0.02377223698333656,0.857762501022997,0.20989491
0.02377223698333656,0.8578443407807513,0.20988536
0.023842621104678784,0.8578443407807513,0.20904608
0.023842621104678784,0.8580080202962599,0.20901658
0.02384848644812397,0.8580080202962599,0.20898867
0.02384848644812397,0.8580898600540142,0.20898712
0.02386021713501434,0.8580898600540142,0.20896035
0.02386021713501434,0.8581716998117686,0.20894305
0.023895409195685453,0.8581716998117686,0.20862456
0.023895409195685453,0.8582535395695229,0.20859782
0.02391300522602101,0.8582535395695229,0.20854571
0.02391300522602101,0.8583353793272772,0.20845257
0.02392473591291138,0.8583353793272772,0.20841442
0.02392473591291138,0.8584172190850315,0.20839283
0.023930601256356567,0.8584172190850315,0.20833151
0.023930601256356567,0.8584990588427859,0.20832738
0.023948197286692122,0.8584990588427859,0.20822324
0.023948197286692122,0.8585808986005401,0.20817786
0.024071369499041016,0.8585808986005401,0.2071128
0.024071369499041016,0.8586627383582944,0.20706567
0.024088965529376574,0.8586627383582944,0.20695241
0.024088965529376574,0.8587445781160488,0.20688082
0.024094830872821757,0.8587445781160488,0.20685135
0.024094830872821757,0.8588264178738031,0.20684701
0.0241182922466025,0.8588264178738031,0.20673482
0.0241182922466025,0.8589900973893118,0.20667695
0.024153484307273612,0.8589900973893118,0.20634009
0.024153484307273612,0.8590719371470661,0.20630543
0.024229733772061023,0.8590719371470661,0.2055054
0.024229733772061023,0.8591537769048203,0.20540965
0.024253195145841764,0.8591537769048203,0.20533891
0.024253195145841764,0.8592356166625746,0.20530285
0.024270791176177323,0.8592356166625746,0.20516782
0.024270791176177323,0.8593992961780833,0.20513454
0.024300117893403247,0.8593992961780833,0.20494093
0.024300117893403247,0.8594811359358376,0.20487118
0.024329444610629174,0.8594811359358376,0.20470281
0.024329444610629174,0.859562975693592,0.20447265
0.02433530995407436,0.859562975693592,0.2042489
0.02433530995407436,0.8596448154513463,0.20424435
0.024352905984409916,0.8596448154513463,0.20419905
0.024352905984409916,0.8597266552091006,0.20413867
0.024382232701635843,0.8597266552091006,0.2039018
0.024382232701635843,0.8598084949668549,0.2038793
0.0244408861360877,0.8598084949668549,0.2033456
0.0244408861360877,0.8598903347246092,0.20333894
0.02446434750986844,0.8598903347246092,0.20316087
0.02446434750986844,0.8599721744823635,0.20310995
0.024493674227094368,0.8599721744823635,0.20287322
0.024493674227094368,0.8600540142401178,0.20283069
0.024511270257429923,0.8600540142401178,0.20267168
0.024511270257429923,0.8602176937556265,0.20259078
0.02454059697465585,0.8602176937556265,0.20249894
0.02454059697465585,0.8604632130288894,0.20239912
0.024546462318101037,0.8604632130288894,0.2023812
0.024546462318101037,0.8605450527866437,0.2022923
0.024569923691881778,0.8605450527866437,0.20177104
0.024569923691881778,0.8607087323021524,0.20171109
0.02459338506566252,0.8607087323021524,0.20152293
0.02459338506566252,0.8607905720599067,0.20147492
0.02463444246977882,0.8607905720599067,0.2012587
0.02463444246977882,0.860872411817661,0.2011611
0.024652038500114375,0.860872411817661,0.20113707
0.024652038500114375,0.8609542515754154,0.2011271
0.024663769187004744,0.8609542515754154,0.20106615
0.024663769187004744,0.8610360913331696,0.20104636
0.02471069193456623,0.8610360913331696,0.20074387
0.02471069193456623,0.8611179310909239,0.20073898
0.024740018651792154,0.8611179310909239,0.20057485
0.024740018651792154,0.8612816106064326,0.20039064
0.024751749338682526,0.8612816106064326,0.2003132
0.024751749338682526,0.8613634503641869,0.20024481
0.024757614682127713,0.8613634503641869,0.2002431
0.024757614682127713,0.8614452901219413,0.20022383
0.024775210712463268,0.8614452901219413,0.20008165
0.024775210712463268,0.8615271298796956,0.20001736
0.024781076055908454,0.8615271298796956,0.19992593
0.024781076055908454,0.8616089696374499,0.19991423
0.024851460177250678,0.8616089696374499,0.19926383
0.024851460177250678,0.8616908093952041,0.19917016
0.024886652237921792,0.8616908093952041,0.19903885
0.024886652237921792,0.8618544889107128,0.19899432
0.02489838292481216,0.8618544889107128,0.19890465
0.02489838292481216,0.8619363286684671,0.19888836
0.02495117101581883,0.8619363286684671,0.19838952
0.02495117101581883,0.8620181684262215,0.198295
0.024957036359264016,0.8620181684262215,0.19807619
0.024957036359264016,0.8621818479417301,0.19800162
0.0250450165109418,0.8621818479417301,0.19708821
0.0250450165109418,0.8623455274572387,0.19706763
0.025050881854386985,0.8623455274572387,0.19704223
0.025050881854386985,0.862427367214993,0.19703653
0.02506847788472254,0.862427367214993,0.1968204
0.02506847788472254,0.862672886488256,0.19670992
0.02508020857161291,0.862672886488256,0.19661589
0.02508020857161291,0.8627547262460104,0.19654869
0.025086073915058096,0.8627547262460104,0.19646372
0.025086073915058096,0.8629184057615189,0.19637084
0.025091939258503282,0.8629184057615189,0.19635591
0.025091939258503282,0.8630820852770276,0.19634311
0.02513299666261958,0.8630820852770276,0.19599254
0.02513299666261958,0.8631639250347819,0.19587342
0.025150592692955137,0.8631639250347819,0.19562264
0.025150592692955137,0.8632457647925362,0.19555068
0.02515645803640032,0.8632457647925362,0.19552366
0.02515645803640032,0.8633276045502906,0.19547299
0.025191650097071434,0.8633276045502906,0.19512373
0.025191650097071434,0.8634094443080449,0.19504671
0.025256168874968475,0.8634094443080449,0.19457895
0.025256168874968475,0.8634912840657991,0.19454043
0.025291360935639585,0.8634912840657991,0.19417846
0.025291360935639585,0.8635731238235534,0.194152
0.025303091622529958,0.8635731238235534,0.19409098
0.025303091622529958,0.8636549635813078,0.19400023
0.025308956965975144,0.8636549635813078,0.19395564
0.025308956965975144,0.8637368033390621,0.19389395
0.025320687652865513,0.8637368033390621,0.19387999
0.025320687652865513,0.8638186430968164,0.19387875
0.025332418339755886,0.8638186430968164,0.19380517
0.025332418339755886,0.8639823226123251,0.19368176
0.025344149026646254,0.8639823226123251,0.19356868
0.025344149026646254,0.8640641623700794,0.19350852
0.025391071774207737,0.8640641623700794,0.19313678
0.025391071774207737,0.8641460021278337,0.19312817
0.025437994521769224,0.8641460021278337,0.192987
0.025437994521769224,0.864227841885588,0.1929276
0.025473186582440334,0.864227841885588,0.1927078
0.025473186582440334,0.8643096816433423,0.19270205
0.025484917269330706,0.8643096816433423,0.19245775
0.025484917269330706,0.8643915214010967,0.19242029
0.025537705360337375,0.8643915214010967,0.19222346
0.025537705360337375,0.864473361158851,0.1922182
0.025578762764453672,0.864473361158851,0.19205557
0.025578762764453672,0.8645552009166053,0.19204213
0.025602224138234413,0.8645552009166053,0.19194458
0.025602224138234413,0.8648007201898682,0.1918578
0.025613954825124786,0.8648007201898682,0.1916565
0.025613954825124786,0.8649643997053769,0.19160399
0.025637416198905527,0.8649643997053769,0.19138877
0.025637416198905527,0.8650462394631312,0.19134162
0.025719531007138124,0.8650462394631312,0.19060665
0.025719531007138124,0.8651280792208855,0.19057705
0.02574885772436405,0.8651280792208855,0.19038408
0.02574885772436405,0.8652099189786399,0.19028921
0.025789915128480348,0.8652099189786399,0.19006155
0.025789915128480348,0.8653735984941484,0.19003473
0.02580164581537072,0.8653735984941484,0.1898911
0.02580164581537072,0.8654554382519027,0.18987724
0.025872029936712945,0.8654554382519027,0.18910554
0.025872029936712945,0.8655372780096571,0.18897541
0.02598933680561665,0.8655372780096571,0.18811512
0.02598933680561665,0.8657009575251657,0.18793403
0.025995202149061838,0.8657009575251657,0.18783851
0.025995202149061838,0.8657827972829201,0.18782122
0.02600693283595221,0.8657827972829201,0.18777072
0.02600693283595221,0.8658646370406744,0.18772623
0.02601866352284258,0.8658646370406744,0.18763787
0.02601866352284258,0.866028316556183,0.18760097
0.026053855583513693,0.866028316556183,0.18727261
0.026053855583513693,0.8661101563139373,0.18707944
0.026100778331075176,0.8661101563139373,0.18695617
0.026100778331075176,0.8661919960716916,0.18681067
0.0261711624524174,0.8661919960716916,0.18641713
0.0261711624524174,0.866273835829446,0.1864101
0.026182893139307772,0.866273835829446,0.1863878
0.026182893139307772,0.8663556755872003,0.18638732
0.02618875848275296,0.8663556755872003,0.18634483
0.02618875848275296,0.8664375153449546,0.1863393
0.02622395054342407,0.8664375153449546,0.1862031
0.02622395054342407,0.8666011948604632,0.18619287
0.026259142604095183,0.8666011948604632,0.18600272
0.026259142604095183,0.8667648743759718,0.18586434
0.02626500794754037,0.8667648743759718,0.18585537
0.02626500794754037,0.8669285538914805,0.18582636
0.026270873290985555,0.8669285538914805,0.18578693
0.026270873290985555,0.8670103936492348,0.1857751
0.02628846932132111,0.8670103936492348,0.18554068
0.02628846932132111,0.8670922334069892,0.18551685
0.026335392068882593,0.8670922334069892,0.1852728
0.026335392068882593,0.8671740731647435,0.18526891
0.02634125741232778,0.8671740731647435,0.18525124
0.02634125741232778,0.8672559129224977,0.18517427
0.026347122755772966,0.8672559129224977,0.18516612
0.026347122755772966,0.867337752680252,0.18515751
0.02636471878610852,0.867337752680252,0.18505242
0.02636471878610852,0.8674195924380064,0.18502748
0.02639404550333445,0.8674195924380064,0.18485762
0.02639404550333445,0.8675014321957607,0.18479621
0.026399910846779635,0.8675014321957607,0.18477094
0.026399910846779635,0.867583271953515,0.18476072
0.026405776190224817,0.867583271953515,0.1847553
0.026405776190224817,0.8676651117112694,0.18467724
0.026435102907450745,0.8676651117112694,0.18450968
0.026435102907450745,0.8677469514690237,0.18450752
0.02644096825089593,0.8677469514690237,0.18448049
0.02644096825089593,0.8678287912267779,0.18447307
0.026540679089464083,0.8678287912267779,0.18415414
0.026540679089464083,0.8679924707422866,0.18413213
0.026552409776354455,0.8679924707422866,0.18403119
0.026552409776354455,0.8680743105000409,0.18393344
0.026611063210806307,0.8680743105000409,0.18322204
0.026611063210806307,0.8681561502577952,0.18320154
0.02662279389769668,0.8681561502577952,0.18315023
0.02662279389769668,0.8682379900155496,0.18313871
0.026640389928032235,0.8682379900155496,0.18299457
0.026640389928032235,0.8683198297733039,0.1829744
0.02664625527147742,0.8683198297733039,0.18295823
0.02664625527147742,0.8684016695310582,0.18294558
0.02667558198870335,0.8684016695310582,0.18279767
0.02667558198870335,0.8684835092888125,0.18271698
0.026740100766600387,0.8684835092888125,0.18235135
0.026740100766600387,0.8685653490465668,0.18234234
0.02675183145349076,0.8685653490465668,0.18228072
0.02675183145349076,0.8686471888043211,0.18226506
0.026769427483826314,0.8686471888043211,0.18212846
0.026769427483826314,0.8687290285620755,0.18204916
0.026781158170716687,0.8687290285620755,0.18193986
0.026781158170716687,0.8688108683198298,0.18193887
0.026810484887942614,0.8688108683198298,0.18173519
0.026810484887942614,0.8688927080775841,0.18172775
0.0268163502313878,0.8688927080775841,0.18171418
0.0268163502313878,0.8689745478353385,0.18159084
0.02682808091827817,0.8689745478353385,0.18152691
0.02682808091827817,0.8690563875930927,0.18152344
0.026833946261723356,0.8690563875930927,0.1814303
0.026833946261723356,0.869138227350847,0.18130015
0.02685154229205891,0.869138227350847,0.18124264
0.02685154229205891,0.8692200671086013,0.18123911
0.026857407635504097,0.8692200671086013,0.1811975
0.026857407635504097,0.8693019068663557,0.18114527
0.02688086900928484,0.8693019068663557,0.18101196
0.02688086900928484,0.86938374662411,0.18101045
0.026886734352730025,0.86938374662411,0.18092848
0.026886734352730025,0.8694655863818643,0.18089876
0.026910195726510766,0.8694655863818643,0.18077007
0.026910195726510766,0.869629265897373,0.18062979
0.026939522443736694,0.869629265897373,0.18057448
0.026939522443736694,0.8697111056551272,0.1805435
0.02696884916096262,0.8697111056551272,0.18019181
0.02696884916096262,0.8697929454128815,0.18018691
0.02698057984785299,0.8697929454128815,0.18012473
0.02698057984785299,0.8699566249283902,0.18003742
0.027062694656085587,0.8699566249283902,0.17945702
0.027062694656085587,0.8700384646861445,0.17939942
0.0270978867167567,0.8700384646861445,0.17921977
0.0270978867167567,0.8701203044438989,0.17916676
0.027103752060201883,0.8701203044438989,0.17912981
0.027103752060201883,0.8702021442016532,0.1790955
0.02710961740364707,0.8702021442016532,0.17907378
0.02710961740364707,0.8703658237171618,0.17904253
0.027115482747092256,0.8703658237171618,0.17902705
0.027115482747092256,0.8705295032326704,0.17898507
0.027138944120872997,0.8705295032326704,0.17889647
0.027138944120872997,0.8706113429904248,0.17882442
0.027197597555324853,0.8706113429904248,0.17852253
0.027197597555324853,0.8707750225059334,0.17843151
0.02720346289877004,0.8707750225059334,0.17835614
0.02720346289877004,0.8708568622636877,0.17829086
0.027273847020112263,0.8708568622636877,0.17793816
0.027273847020112263,0.870938702021442,0.17790589
0.027291443050447818,0.870938702021442,0.17779252
0.027291443050447818,0.8711023815369506,0.17772922
0.02731490442422856,0.8711023815369506,0.17771047
0.02731490442422856,0.871184221294705,0.17766036
0.02736769251523523,0.871184221294705,0.17746206
0.02736769251523523,0.8712660610524593,0.17745782
0.027385288545570787,0.8712660610524593,0.17732841
0.027385288545570787,0.8713479008102136,0.1772352
0.027414615262796715,0.8713479008102136,0.177128
0.027414615262796715,0.8715115803257223,0.17704892
0.02743221129313227,0.8715115803257223,0.17695352
0.02743221129313227,0.8715934200834765,0.17689396
0.027438076636577456,0.8715934200834765,0.17688872
0.027438076636577456,0.8716752598412308,0.17685656
0.027490864727584125,0.8716752598412308,0.17666315
0.027490864727584125,0.8717570995989852,0.17655356
0.027514326101364867,0.8717570995989852,0.1762775
0.027514326101364867,0.8719207791144938,0.17624596
0.027526056788255236,0.8719207791144938,0.17617302
0.027526056788255236,0.8720026188722482,0.17614824
0.027531922131700422,0.8720026188722482,0.17613459
0.027531922131700422,0.8720844586300025,0.17612395
0.027567114192371536,0.8720844586300025,0.17592585
0.027567114192371536,0.8721662983877567,0.17590088
0.027672690374384874,0.8721662983877567,0.17541637
0.027672690374384874,0.872248138145511,0.17529516
0.027678555717830056,0.872248138145511,0.17521843
0.027678555717830056,0.8723299779032654,0.17511582
0.027743074495727098,0.8723299779032654,0.1747418
0.027743074495727098,0.872493657418774,0.17472099
0.027754805182617467,0.872493657418774,0.17465217
0.027754805182617467,0.8725754971765284,0.17463014
0.027807593273624136,0.8725754971765284,0.17419462
0.027807593273624136,0.8726573369342827,0.17415902
0.027848650677740436,0.8726573369342827,0.17381415
0.027848650677740436,0.8728210164497913,0.17375599
0.02786624670807599,0.8728210164497913,0.17357305
0.02786624670807599,0.8729028562075456,0.17352143
0.0279424961728634,0.8729028562075456,0.17307512
0.0279424961728634,0.8729846959652999,0.17306244
0.027954226859753774,0.8729846959652999,0.17303182
0.027954226859753774,0.8730665357230543,0.17300035
0.027965957546644143,0.8730665357230543,0.17294382
0.027965957546644143,0.8731483754808086,0.17288208
0.02804807235487674,0.8731483754808086,0.17200868
0.02804807235487674,0.8733120549963173,0.17198762
0.028059803041767112,0.8733120549963173,0.171936
0.028059803041767112,0.8733938947540715,0.17191045
0.028094995102438222,0.8733938947540715,0.17174609
0.028094995102438222,0.8734757345118258,0.17170493
0.028106725789328595,0.8734757345118258,0.1716508
0.028106725789328595,0.8735575742695801,0.17162262
0.028118456476218964,0.8735575742695801,0.17159988
0.028118456476218964,0.8736394140273345,0.17153591
0.02814191784999971,0.8736394140273345,0.17145447
0.02814191784999971,0.8737212537850888,0.17145199
0.028171244567225633,0.8737212537850888,0.17131458
0.028171244567225633,0.8738030935428431,0.171313
0.028206436627896746,0.8738030935428431,0.17106667
0.028206436627896746,0.8738849333005975,0.17103206
0.028235763345122674,0.8738849333005975,0.17079283
0.028235763345122674,0.8739667730583518,0.17073694
0.0282650900623486,0.8739667730583518,0.17053515
0.0282650900623486,0.874048612816106,0.17049566
0.028306147466464898,0.874048612816106,0.1703093
0.028306147466464898,0.8741304525738604,0.17026478
0.02831787815335527,0.8741304525738604,0.1702051
0.02831787815335527,0.8742122923316147,0.17017607
0.02837066624436194,0.8742122923316147,0.16986628
0.02837066624436194,0.874294132089369,0.16986191
0.02842931967881379,0.874294132089369,0.16961414
0.02842931967881379,0.8744578116048777,0.16953957
0.028435185022258978,0.8744578116048777,0.16949846
0.028435185022258978,0.8746214911203862,0.16945091
0.028464511739484905,0.8746214911203862,0.16924016
0.028464511739484905,0.8747033308781406,0.16923255
0.02848210776982046,0.8747033308781406,0.16916896
0.02848210776982046,0.8747851706358949,0.16916604
0.02849970380015602,0.8747851706358949,0.16904934
0.02849970380015602,0.8748670103936492,0.16903192
0.028511434487046388,0.8748670103936492,0.1689759
0.028511434487046388,0.8750306899091579,0.16884805
0.028529030517381947,0.8750306899091579,0.16875646
0.028529030517381947,0.8751125296669122,0.1687477
0.028540761204272316,0.8751125296669122,0.16855066
0.028540761204272316,0.8751943694246666,0.1685322
0.028581818608388616,0.8751943694246666,0.16813347
0.028581818608388616,0.8752762091824208,0.16813093
0.02865220272973084,0.8752762091824208,0.16768487
0.02865220272973084,0.8753580489401751,0.16765234
0.028699125477292323,0.8753580489401751,0.16749465
0.028699125477292323,0.8756035682134381,0.16726612
0.028763644255189364,0.8756035682134381,0.16695073
0.028763644255189364,0.8756854079711924,0.16692193
0.028798836315860474,0.8756854079711924,0.1667489
0.028798836315860474,0.8757672477289468,0.16671652
0.02883402837653159,0.8757672477289468,0.16646741
0.02883402837653159,0.8758490874867011,0.16644832
0.028845759063421957,0.8758490874867011,0.1664182
0.028845759063421957,0.8759309272444553,0.16635461
0.02885748975031233,0.8759309272444553,0.16628247
0.02885748975031233,0.8760127670022096,0.16627398
0.02888095112409307,0.8760127670022096,0.1660912
0.02888095112409307,0.876094606759964,0.16606107
0.028886816467538257,0.876094606759964,0.16604899
0.028886816467538257,0.8761764465177183,0.1660271
0.028927873871654554,0.8761764465177183,0.16581216
0.028927873871654554,0.8762582862754726,0.1657676
0.028939604558544926,0.8762582862754726,0.16571952
0.028939604558544926,0.876340126033227,0.16570255
0.028968931275770854,0.876340126033227,0.165441
0.028968931275770854,0.8765856453064899,0.16541125
0.029021719366777523,0.8765856453064899,0.16495472
0.029021719366777523,0.8766674850642442,0.16494936
0.029080372801229375,0.8766674850642442,0.16439426
0.029080372801229375,0.8767493248219985,0.16428013
0.02908623814467456,0.8767493248219985,0.16421294
0.02908623814467456,0.8768311645797529,0.1642066
0.02911556486190049,0.8768311645797529,0.16407463
0.02911556486190049,0.8769130043375072,0.16407394
0.02918008363979753,0.8769130043375072,0.16375217
0.02918008363979753,0.8769948440952615,0.1637475
0.029221141043913827,0.8769948440952615,0.16356009
0.029221141043913827,0.8771585236107701,0.16351981
0.029314986539036792,0.8771585236107701,0.16301677
0.029314986539036792,0.8772403633685244,0.16299734
0.029356043943153092,0.8772403633685244,0.16285278
0.029356043943153092,0.8773222031262787,0.16280714
0.02936777463004346,0.8773222031262787,0.16279839
0.02936777463004346,0.8774040428840331,0.16279678
0.02948508149894717,0.8774040428840331,0.16238464
0.02948508149894717,0.8774858826417874,0.16232651
0.029490946842392358,0.8774858826417874,0.16226695
0.029490946842392358,0.8776495621572961,0.16222301
0.029578926994070137,0.8776495621572961,0.16176346
0.029578926994070137,0.8777314019150503,0.1617626
0.02959065768096051,0.8777314019150503,0.16174962
0.02959065768096051,0.8778132416728046,0.16171235
0.029596523024405696,0.8778132416728046,0.16162081
0.029596523024405696,0.8778950814305589,0.16161415
0.029619984398186437,0.8778950814305589,0.1615091
0.029619984398186437,0.8779769211883133,0.16145922
0.02964931111541236,0.8779769211883133,0.16137853
0.02964931111541236,0.8780587609460676,0.16135915
0.02966690714574792,0.8780587609460676,0.16121863
0.02966690714574792,0.8781406007038219,0.16119649
0.029672772489193106,0.8781406007038219,0.16117272
0.029672772489193106,0.8783042802193306,0.16110265
0.029696233862973848,0.8783042802193306,0.16100214
0.029696233862973848,0.8784679597348392,0.16093391
0.029731425923644958,0.8784679597348392,0.16083041
0.029731425923644958,0.8787134790081021,0.16078913
0.029813540731877555,0.8787134790081021,0.1603043
0.029813540731877555,0.8788771585236108,0.16021855
0.02981940607532274,0.8788771585236108,0.16020735
0.02981940607532274,0.878958998281365,0.16020495
0.029842867449103482,0.878958998281365,0.16010092
0.029842867449103482,0.8790408380391194,0.16006942
0.029860463479439037,0.8790408380391194,0.15988691
0.029860463479439037,0.8791226777968737,0.15984656
0.02987219416632941,0.8791226777968737,0.15976173
0.02987219416632941,0.879204517554628,0.15973651
0.029878059509774596,0.879204517554628,0.15973642
0.029878059509774596,0.8792863573123824,0.15973353
0.029901520883555337,0.8792863573123824,0.15967134
0.029901520883555337,0.8793681970701367,0.15964752
0.02992498225733608,0.8793681970701367,0.15956791
0.02992498225733608,0.879450036827891,0.15952808
0.029966039661452375,0.879450036827891,0.15934509
0.029966039661452375,0.8795318765856454,0.15933049
0.02997190500489756,0.8795318765856454,0.1593204
0.02997190500489756,0.8796955561011539,0.15931164
0.03002469309590423,0.8796955561011539,0.15913546
0.03002469309590423,0.8797773958589082,0.15911944
0.030042289126239786,0.8797773958589082,0.15906708
0.030042289126239786,0.8798592356166626,0.15898316
0.030071615843465713,0.8798592356166626,0.1588501
0.030071615843465713,0.8799410753744169,0.15883423
0.030095077217246455,0.8799410753744169,0.1587913
0.030095077217246455,0.8801047548899256,0.15876931
0.03014199996480794,0.8801047548899256,0.15856406
0.03014199996480794,0.8801865946476798,0.15856326
0.030159595995143496,0.8801865946476798,0.15848646
0.030159595995143496,0.8802684344054341,0.15847608
0.030188922712369424,0.8802684344054341,0.15835808
0.030188922712369424,0.8803502741631885,0.1583527
0.030224114773040534,0.8803502741631885,0.15827928
0.030224114773040534,0.8804321139209428,0.15825698
0.03022998011648572,0.8804321139209428,0.1581989
0.03022998011648572,0.8805139536786971,0.15817264
0.030241710803376093,0.8805139536786971,0.15815137
0.030241710803376093,0.8805957934364514,0.15810908
0.030276902864047203,0.8805957934364514,0.15788482
0.030276902864047203,0.8807594729519601,0.157862
0.030294498894382762,0.8807594729519601,0.15772271
0.030294498894382762,0.8808413127097143,0.15772094
0.0303590176722798,0.8808413127097143,0.15743093
0.0303590176722798,0.8809231524674687,0.15740877
0.030370748359170172,0.8809231524674687,0.15740365
0.030370748359170172,0.881004992225223,0.15739647
0.030376613702615355,0.881004992225223,0.15737313
0.030376613702615355,0.8810868319829773,0.15731311
0.03051151660185462,0.8810868319829773,0.15636416
0.03051151660185462,0.8811686717407317,0.15635566
0.030599496753532403,0.8811686717407317,0.15587914
0.030599496753532403,0.881250511498486,0.15583351
0.03070507293554574,0.881250511498486,0.15552883
0.03070507293554574,0.8813323512562403,0.15550694
0.030728534309326483,0.8813323512562403,0.1552838
0.030728534309326483,0.8814141910139947,0.15519926
0.030781322400333152,0.8814141910139947,0.15488732
0.030781322400333152,0.8814960307717489,0.1548676
0.030881033238901304,0.8814960307717489,0.15444997
0.030881033238901304,0.8815778705295032,0.15444754
0.03088689858234649,0.8815778705295032,0.1543268
0.03088689858234649,0.8816597102872575,0.15429442
0.030927955986462786,0.8816597102872575,0.15406002
0.030927955986462786,0.8818233898027662,0.15403128
0.03093968667335316,0.8818233898027662,0.15400364
0.03093968667335316,0.8819052295605205,0.1540013
0.03102766682503094,0.8819052295605205,0.15341993
0.03102766682503094,0.8819870693182749,0.15340036
0.031033532168476125,0.8819870693182749,0.15338176
0.031033532168476125,0.8821507488337834,0.15336491
0.031051128198811683,0.8821507488337834,0.15329176
0.031051128198811683,0.8822325885915377,0.153277
0.03106872422914724,0.8822325885915377,0.1532313
0.03106872422914724,0.8823144283492921,0.1532187
0.03114497369393465,0.8823144283492921,0.15276
0.03114497369393465,0.8823962681070464,0.15273695
0.031180165754605763,0.8823962681070464,0.15244898
0.031180165754605763,0.8824781078648007,0.1523944
0.031203627128386504,0.8824781078648007,0.15232152
0.031203627128386504,0.8825599476225551,0.15230982
0.03122122315872206,0.8825599476225551,0.15227118
0.03122122315872206,0.8826417873803094,0.15226218
0.0312446845325028,0.8826417873803094,0.15218085
0.0312446845325028,0.8828873066535723,0.1520937
0.03125641521939317,0.8828873066535723,0.15198694
0.03125641521939317,0.883050986169081,0.15197511
0.031326799340735394,0.883050986169081,0.1517271
0.031326799340735394,0.8831328259268353,0.1517001
0.031344395371070956,0.8831328259268353,0.15157196
0.031344395371070956,0.8832146656845896,0.15148515
0.031379587431742066,0.8832146656845896,0.15140885
0.031379587431742066,0.8832965054423438,0.15140358
0.03142651017930355,0.8832965054423438,0.15123197
0.03142651017930355,0.8833783452000982,0.15122172
0.03143237552274873,0.8833783452000982,0.15120965
0.03143237552274873,0.8835420247156068,0.15120494
0.03146756758341985,0.8835420247156068,0.1510643
0.03146756758341985,0.8836238644733612,0.15102789
0.03158487445232355,0.8836238644733612,0.15041733
0.03158487445232355,0.8837057042311155,0.15040061
0.0316083358261043,0.8837057042311155,0.15014027
0.0316083358261043,0.8837875439888698,0.15008569
0.031637662543330225,0.8837875439888698,0.14992513
0.031637662543330225,0.8838693837466242,0.14988047
0.031672854604001335,0.8838693837466242,0.14970739
