fpr,tpr,threshold
0.02140850357492683,0.8489238071855307,0.23106077
0.0214202342618172,0.8489238071855307,0.23096326
0.0214202342618172,0.8490874867010394,0.23084484
0.021426099605262386,0.8490874867010394,0.23082775
0.021426099605262386,0.8491693264587937,0.23076199
0.021490618383159427,0.8491693264587937,0.23000546
0.021490618383159427,0.849251166216548,0.23000106
0.02149648372660461,0.849251166216548,0.2299481
0.02149648372660461,0.8495785252475653,0.22980231
0.021578598534837207,0.8495785252475653,0.22890879
0.021578598534837207,0.8496603650053196,0.22889668
0.02159032922172758,0.8496603650053196,0.22882427
0.02159032922172758,0.8497422047630739,0.22882172
0.021607925252063134,0.8497422047630739,0.22871651
0.021607925252063134,0.8498240445208283,0.22870658
0.02164898265617943,0.8498240445208283,0.22804311
0.02164898265617943,0.8499058842785825,0.2279698
0.02169004006029573,0.8499058842785825,0.22761019
0.02169004006029573,0.8499877240363368,0.22743946
0.021731097464412027,0.8499877240363368,0.22689305
0.021731097464412027,0.8501514035518455,0.22684132
0.02175455883819277,0.8501514035518455,0.22664165
0.02175455883819277,0.8502332433095998,0.22656767
0.021772154868528328,0.8502332433095998,0.22646205
0.021772154868528328,0.8503150830673541,0.22643523
0.021778020211973514,0.8503150830673541,0.22635582
0.021778020211973514,0.8503969228251085,0.22630611
0.021807346929199438,0.8503969228251085,0.22604135
0.021807346929199438,0.8504787625828627,0.22602554
0.02183080830298018,0.8504787625828627,0.22589989
0.02183080830298018,0.8507242818561257,0.22575809
0.021912923111212776,0.8507242818561257,0.22491316
0.021912923111212776,0.8508879613716344,0.22482347
0.021936384484993517,0.8508879613716344,0.224619
0.021936384484993517,0.851051640887143,0.22450924
0.021942249828438704,0.851051640887143,0.22448108
0.021942249828438704,0.8512153204026516,0.22439376
0.021983307232555004,0.8512153204026516,0.22407453
0.021983307232555004,0.8512971601604059,0.22394809
0.022041960667006855,0.8512971601604059,0.2231787
0.022041960667006855,0.8513789999181602,0.22311391
0.02208888341456834,0.8513789999181602,0.22287272
0.02208888341456834,0.8514608396759146,0.22286372
0.022118210131794266,0.8514608396759146,0.22267474
0.022118210131794266,0.8515426794336689,0.22261362
0.02214167150557501,0.8515426794336689,0.22235087
0.02214167150557501,0.8516245191914232,0.22230679
0.022147536849020193,0.8516245191914232,0.2222783
0.022147536849020193,0.8517063589491775,0.222272
0.02217686356624612,0.8517063589491775,0.22214267
0.02217686356624612,0.8517881987069318,0.2221139
0.022188594253136493,0.8517881987069318,0.22208783
0.022188594253136493,0.8518700384646861,0.22202088
0.022247247687588345,0.8518700384646861,0.22174491
0.022247247687588345,0.8520337179801948,0.22172606
0.022264843717923904,0.8520337179801948,0.22158764
0.022264843717923904,0.8521155577379491,0.22154513
0.022276574404814273,0.8521155577379491,0.22145388
0.022276574404814273,0.8521973974957034,0.2214234
0.022288305091704645,0.8521973974957034,0.22140224
0.022288305091704645,0.8524429167689663,0.22116892
0.02232349715237576,0.8524429167689663,0.22091088
0.02232349715237576,0.852606596284475,0.22083542
0.0223469585261565,0.852606596284475,0.22049567
0.0223469585261565,0.8526884360422293,0.22041059
0.02239974661716317,0.8526884360422293,0.21991397
0.02239974661716317,0.8527702757999837,0.21990997
0.022429073334389094,0.8527702757999837,0.21950108
0.022429073334389094,0.852852115557738,0.21948434
0.02243493867783428,0.852852115557738,0.21944022
0.02243493867783428,0.8530157950732465,0.2193525
0.022446669364724652,0.8530157950732465,0.21929029
0.022446669364724652,0.8530976348310009,0.21922922
0.022464265395060207,0.8530976348310009,0.21896802
0.022464265395060207,0.8532613143465095,0.21891733
0.02247599608195058,0.8532613143465095,0.2188012
0.02247599608195058,0.8534249938620182,0.21847987
0.022493592112286135,0.8534249938620182,0.21833907
0.022493592112286135,0.8535068336197725,0.21833462
0.022517053486066876,0.8535068336197725,0.21815746
0.022517053486066876,0.8535886733775268,0.21806328
0.02252878417295725,0.8535886733775268,0.21795139
0.02252878417295725,0.8536705131352811,0.2179448
0.02256397623362836,0.8536705131352811,0.21747212
0.02256397623362836,0.8537523528930354,0.21746442
0.022569841577073545,0.8537523528930354,0.21746215
0.022569841577073545,0.8538341926507897,0.21745594
0.022616764324635028,0.8538341926507897,0.2169476
0.022622629668080214,0.8539160324085441,0.21694724
0.022646091041860956,0.8539160324085441,0.21675844
0.022646091041860956,0.8539978721662984,0.21650186
0.02268128310253207,0.8539978721662984,0.21595703
0.02268128310253207,0.8541615516818071,0.21578984
0.022722340506648366,0.8541615516818071,0.21551266
0.022722340506648366,0.8542433914395613,0.215479
0.02276926325420985,0.8542433914395613,0.21509619
0.02276926325420985,0.8543252311973156,0.21508744
0.022786859284545408,0.8543252311973156,0.21483955
0.022786859284545408,0.854652590228333,0.21466464
0.022816186001771335,0.854652590228333,0.21450317
0.022816186001771335,0.8547344299860873,0.2144829
0.022822051345216518,0.8547344299860873,0.2144154
0.022822051345216518,0.8548162697438415,0.21439186
0.02283378203210689,0.8548162697438415,0.21433015
0.02283378203210689,0.8548981095015958,0.21431196
0.022868974092778004,0.8548981095015958,0.21405132
0.022868974092778004,0.8549799492593502,0.21403018
0.022874839436223187,0.8549799492593502,0.21401756
0.022874839436223187,0.8550617890171045,0.2139528
0.022880704779668373,0.8550617890171045,0.2138517
0.022880704779668373,0.8551436287748588,0.21371843
0.02289830081000393,0.8551436287748588,0.2136737
0.02289830081000393,0.8552254685326132,0.21360825
0.022927627527229856,0.8552254685326132,0.21333015
0.022927627527229856,0.8553073082903675,0.2133122
0.022956954244455784,0.8553073082903675,0.21306908
0.022956954244455784,0.8553891480481218,0.21297513
0.022968684931346156,0.8553891480481218,0.21291359
0.022968684931346156,0.855470987805876,0.21285902
0.022980415618236525,0.855470987805876,0.21263787
0.022980415618236525,0.8555528275636304,0.21262877
0.022998011648572084,0.8555528275636304,0.2125297
0.022998011648572084,0.8556346673213847,0.21242274
0.02303906905268838,0.8556346673213847,0.21224706
0.02303906905268838,0.855716507079139,0.21221514
0.023050799739578753,0.855716507079139,0.21205364
0.023050799739578753,0.8557983468368934,0.21203786
0.02322089469948913,0.8557983468368934,0.2109799
0.02322089469948913,0.8558801865946477,0.2109768
0.023226760042934315,0.8558801865946477,0.21094005
0.023226760042934315,0.8560438661101563,0.2108991
0.023273682790495798,0.8560438661101563,0.21037297
0.023273682790495798,0.8561257058679106,0.21032847
0.023285413477386167,0.8561257058679106,0.2103202
0.023285413477386167,0.8562075456256649,0.21028495
0.023355797598728394,0.8562075456256649,0.209548
0.023355797598728394,0.8563712251411736,0.20948985
0.023379258972509136,0.8563712251411736,0.20919351
0.023379258972509136,0.8564530648989279,0.20913714
0.023408585689735063,0.8564530648989279,0.2090262
0.023408585689735063,0.8566167444144366,0.2089109
0.02344964309385136,0.8566167444144366,0.20867653
0.02344964309385136,0.8566985841721908,0.20866123
0.02356694996275507,0.8566985841721908,0.20769806
0.02356694996275507,0.8567804239299451,0.20745748
0.02357868064964544,0.8567804239299451,0.20737706
0.02357868064964544,0.8568622636876995,0.20729263
0.023590411336535812,0.8568622636876995,0.20720184
0.023590411336535812,0.8569441034454538,0.20714954
0.023613872710316553,0.8569441034454538,0.20706595
0.023613872710316553,0.8570259432032081,0.20700362
0.023637334084097295,0.8570259432032081,0.2069743
0.023637334084097295,0.8571077829609625,0.20693858
0.023660795457878036,0.8571077829609625,0.20681968
0.023660795457878036,0.8572714624764711,0.20675194
0.023666660801323222,0.8572714624764711,0.20664279
0.023666660801323222,0.8573533022342253,0.20663783
0.023701852861994332,0.8573533022342253,0.20648454
0.023701852861994332,0.8574351419919797,0.20642367
0.02377223698333656,0.8574351419919797,0.2058085
0.02377223698333656,0.857516981749734,0.20571572
0.023813294387452857,0.857516981749734,0.20536093
0.023813294387452857,0.8575988215074883,0.2052761
0.02384848644812397,0.8575988215074883,0.2051289
0.02384848644812397,0.8576806612652427,0.20509937
0.023854351791569157,0.8576806612652427,0.20504077
0.023854351791569157,0.857762501022997,0.20501839
0.023877813165349898,0.857762501022997,0.20478284
0.023877813165349898,0.8578443407807513,0.20475964
0.023889543852240267,0.8578443407807513,0.20471284
0.023889543852240267,0.8579261805385056,0.20467292
0.023895409195685453,0.8579261805385056,0.20464732
0.023895409195685453,0.8580898600540142,0.20461413
0.023907139882575826,0.8580898600540142,0.20458126
0.023907139882575826,0.8581716998117686,0.2045541
0.02393646659980175,0.8581716998117686,0.20422235
0.02393646659980175,0.8582535395695229,0.20417587
0.023959927973582495,0.8582535395695229,0.20406543
0.023959927973582495,0.8583353793272772,0.20401895
0.02398925469080842,0.8583353793272772,0.20382527
0.02398925469080842,0.8584172190850315,0.20381118
0.023995120034253605,0.8584172190850315,0.20380229
0.023995120034253605,0.8585808986005401,0.20370981
0.024024446751479533,0.8585808986005401,0.20358194
0.024024446751479533,0.8586627383582944,0.20357993
0.024059638812150647,0.8586627383582944,0.20337412
0.024059638812150647,0.8587445781160488,0.20326208
0.02406550415559583,0.8587445781160488,0.20324771
0.02406550415559583,0.8589082576315574,0.20306611
0.024071369499041016,0.8589082576315574,0.20305322
0.024071369499041016,0.8589900973893118,0.20301254
0.024083100185931388,0.8589900973893118,0.20282099
0.024083100185931388,0.8590719371470661,0.20277487
0.02419454171138991,0.8590719371470661,0.20195304
0.02419454171138991,0.859317456420329,0.20186032
0.024212137741725467,0.859317456420329,0.20157817
0.024212137741725467,0.8594811359358376,0.20143056
0.02423559911550621,0.8594811359358376,0.20122851
0.02423559911550621,0.859562975693592,0.20122483
0.024253195145841764,0.859562975693592,0.20108207
0.024253195145841764,0.8597266552091006,0.20101434
0.024264925832732136,0.8597266552091006,0.20098172
0.024264925832732136,0.8598084949668549,0.20094398
0.024276656519622505,0.8598084949668549,0.20068909
0.024276656519622505,0.8599721744823635,0.20066704
0.024300117893403247,0.8599721744823635,0.200475
0.024300117893403247,0.8600540142401178,0.20038308
0.02432357926718399,0.8600540142401178,0.2002116
0.02432357926718399,0.8601358539978722,0.20020169
0.024358771327855102,0.8601358539978722,0.19999374
0.024358771327855102,0.8602176937556265,0.19993474
0.024446751479532885,0.8602176937556265,0.19935188
0.024446751479532885,0.8602995335133808,0.19925492
0.02446434750986844,0.8602995335133808,0.19915253
0.02446434750986844,0.8603813732711351,0.19914627
0.02450540491398474,0.8603813732711351,0.19876777
0.02450540491398474,0.8604632130288894,0.19870539
0.024523000944320295,0.8604632130288894,0.19866355
0.024523000944320295,0.8605450527866437,0.1986519
0.02454059697465585,0.8605450527866437,0.19836324
0.02454059697465585,0.8606268925443981,0.1983455
0.024622711782888447,0.8606268925443981,0.19751912
0.024622711782888447,0.8607087323021524,0.19749568
0.024628577126333633,0.8607087323021524,0.19745864
0.024628577126333633,0.8607905720599067,0.19739027
0.024640307813224002,0.8607905720599067,0.1972575
0.024640307813224002,0.860872411817661,0.19722615
0.024652038500114375,0.860872411817661,0.19700347
0.024652038500114375,0.8609542515754154,0.19696727
0.024681365217340302,0.8609542515754154,0.19677594
0.024681365217340302,0.8610360913331696,0.19674574
0.024775210712463268,0.8610360913331696,0.19599077
0.024775210712463268,0.8611179310909239,0.19597133
0.024781076055908454,0.8611179310909239,0.19594368
0.024781076055908454,0.8611997708486783,0.19590732
0.02478694139935364,0.8611997708486783,0.1958351
0.02478694139935364,0.8612816106064326,0.19575524
0.024804537429689195,0.8612816106064326,0.19558209
0.024804537429689195,0.8613634503641869,0.19557405
0.024833864146915123,0.8613634503641869,0.19523564
0.024833864146915123,0.8614452901219413,0.19521171
0.02489251758136698,0.8614452901219413,0.19478573
0.02489251758136698,0.8615271298796956,0.19478565
0.02489838292481216,0.8615271298796956,0.19478388
0.02489838292481216,0.8616089696374499,0.19477497
0.024910113611702533,0.8616089696374499,0.19471471
0.024910113611702533,0.8616908093952041,0.19470991
0.02491597895514772,0.8616908093952041,0.1946704
0.02491597895514772,0.8618544889107128,0.19465978
0.02493944032892846,0.8618544889107128,0.19451931
0.02493944032892846,0.8620181684262215,0.19446975
0.025056747197832168,0.8620181684262215,0.19387083
0.025056747197832168,0.8621000081839758,0.19384852
0.025109535288838837,0.8621000081839758,0.1932497
0.025109535288838837,0.8621818479417301,0.19316189
0.02513299666261958,0.8621818479417301,0.1928969
0.02513299666261958,0.8622636876994844,0.19287509
0.02515645803640032,0.8622636876994844,0.19277915
0.02515645803640032,0.8623455274572387,0.19277662
0.025179919410181065,0.8623455274572387,0.19259389
0.025179919410181065,0.862427367214993,0.19256434
0.025238572844632916,0.862427367214993,0.19201833
0.025238572844632916,0.8625910467305017,0.19198729
0.02527376490530403,0.8625910467305017,0.1918084
0.02527376490530403,0.8628365660037647,0.19154668
0.025367610400426996,0.8628365660037647,0.19082814
0.025367610400426996,0.8629184057615189,0.19072057
0.025420398491433665,0.8629184057615189,0.19033036
0.025420398491433665,0.8631639250347819,0.19022778
0.025461455895549965,0.8631639250347819,0.18995728
0.025461455895549965,0.8632457647925362,0.18994173
0.025525974673447003,0.8632457647925362,0.1896209
0.025525974673447003,0.8633276045502906,0.1896089
0.02553184001689219,0.8633276045502906,0.18957874
0.02553184001689219,0.8634094443080449,0.1895742
0.025578762764453672,0.8634094443080449,0.18897837
0.025578762764453672,0.8634912840657991,0.188975
0.02559635879478923,0.8634912840657991,0.18890747
0.02559635879478923,0.8635731238235534,0.18890136
0.025613954825124786,0.8635731238235534,0.18882425
0.025613954825124786,0.8636549635813078,0.18879813
0.025655012229241082,0.8636549635813078,0.18852736
0.025655012229241082,0.8637368033390621,0.18848445
0.025666742916131455,0.8637368033390621,0.18840814
0.025666742916131455,0.8639004828545708,0.18829481
0.02578404978503516,0.8639004828545708,0.18767492
0.02578404978503516,0.8640641623700794,0.18755282
0.026001067492507024,0.8640641623700794,0.18602973
0.026001067492507024,0.8641460021278337,0.18602914
0.026106643674520362,0.8641460021278337,0.18537198
0.026106643674520362,0.864227841885588,0.18530324
0.02611837436141073,0.864227841885588,0.18529238
0.02611837436141073,0.8643096816433423,0.1851606
0.026130105048301103,0.8643096816433423,0.18500651
0.026130105048301103,0.8643915214010967,0.1849828
0.02622395054342407,0.8643915214010967,0.18446098
0.02622395054342407,0.864473361158851,0.18444175
0.02628846932132111,0.864473361158851,0.18416071
0.02628846932132111,0.8645552009166053,0.184146
0.026311930695101852,0.8645552009166053,0.18395582
0.026311930695101852,0.8646370406743596,0.18378112
0.026347122755772966,0.8646370406743596,0.18365894
0.026347122755772966,0.8647188804321139,0.18364426
0.02637644947299889,0.8647188804321139,0.18347232
0.02637644947299889,0.8648007201898682,0.18346737
0.026435102907450745,0.8648007201898682,0.18306318
0.026435102907450745,0.8648825599476225,0.18305534
0.026487890998457414,0.8648825599476225,0.1829053
0.026487890998457414,0.8649643997053769,0.18289013
0.026511352372238155,0.8649643997053769,0.18267527
0.026511352372238155,0.8650462394631312,0.18266957
0.026523083059128528,0.8650462394631312,0.18264419
0.026523083059128528,0.8651280792208855,0.18264341
0.026593467180470752,0.8651280792208855,0.18233928
0.026593467180470752,0.8652099189786399,0.18220226
0.026663851301812976,0.8652099189786399,0.18187496
0.026663851301812976,0.8652917587363942,0.1818616
0.026669716645258162,0.8652917587363942,0.18186131
0.026669716645258162,0.8654554382519027,0.18178709
0.026681447332148535,0.8654554382519027,0.18176183
0.026681447332148535,0.8655372780096571,0.18175
0.026704908705929276,0.8655372780096571,0.1815893
0.026704908705929276,0.8656191177674114,0.18156593
0.02689259969617521,0.8656191177674114,0.18044734
0.02689259969617521,0.8657009575251657,0.18042277
0.026921926413401135,0.8657009575251657,0.1802866
0.026921926413401135,0.8658646370406744,0.18025091
0.026951253130627063,0.8658646370406744,0.18015037
0.026951253130627063,0.8659464767984286,0.18013734
0.026962983817517435,0.8659464767984286,0.18009168
0.026962983817517435,0.866028316556183,0.18006966
0.027015771908524104,0.866028316556183,0.17969702
0.027015771908524104,0.8661919960716916,0.17962015
0.0270978867167567,0.8661919960716916,0.17903152
0.0270978867167567,0.866273835829446,0.17900439
0.027103752060201883,0.866273835829446,0.17897975
0.027103752060201883,0.8663556755872003,0.17891744
0.02712721343398263,0.8663556755872003,0.17884186
0.02712721343398263,0.8664375153449546,0.17878829
0.02716240549465374,0.8664375153449546,0.17863017
0.02716240549465374,0.8665193551027089,0.17860208
0.027180001524989297,0.8665193551027089,0.17848401
0.027180001524989297,0.8666011948604632,0.1784565
0.02722692427255078,0.8666011948604632,0.17815468
0.02722692427255078,0.8666830346182175,0.17815281
0.0273383657980093,0.8666830346182175,0.17746425
0.0273383657980093,0.8667648743759718,0.17746179
0.027344231141454487,0.8667648743759718,0.177458
0.027344231141454487,0.8668467141337262,0.17734252
0.0273794232021256,0.8668467141337262,0.17719123
0.0273794232021256,0.8669285538914805,0.17718545
0.02739115388901597,0.8669285538914805,0.17716072
0.02739115388901597,0.8670103936492348,0.17710157
0.02740874991935153,0.8670103936492348,0.17703043
0.02740874991935153,0.8670922334069892,0.17699547
0.027461538010358198,0.8670922334069892,0.17658266
0.027461538010358198,0.8671740731647435,0.17656003
0.027502595414474494,0.8671740731647435,0.17640698
0.027502595414474494,0.8672559129224977,0.1763928
0.027889708081856732,0.8672559129224977,0.17459422
0.027889708081856732,0.8674195924380064,0.17455041
0.02797182289008933,0.8674195924380064,0.17414846
0.02797182289008933,0.867583271953515,0.17401825
0.028018745637650812,0.867583271953515,0.17380227
0.028018745637650812,0.8676651117112694,0.17376482
0.028059803041767112,0.8676651117112694,0.17348228
0.028059803041767112,0.8677469514690237,0.17348085
0.02810086044588341,0.8677469514690237,0.17317681
0.02810086044588341,0.8678287912267779,0.17313674
0.028136052506554522,0.8678287912267779,0.17296775
0.028136052506554522,0.8679106309845322,0.17293406
0.028182975254116005,0.8679106309845322,0.17284529
0.028182975254116005,0.8679924707422866,0.17283747
0.02825335937545823,0.8679924707422866,0.17249961
0.02825335937545823,0.8680743105000409,0.1724911
0.02829441677957453,0.8680743105000409,0.17225471
0.02829441677957453,0.8681561502577952,0.17224029
0.028341339527136012,0.8681561502577952,0.17197223
0.028341339527136012,0.8682379900155496,0.17196439
0.028347204870581198,0.8682379900155496,0.17194027
0.028347204870581198,0.8683198297733039,0.17193069
0.028529030517381947,0.8683198297733039,0.17076191
0.028529030517381947,0.8684016695310582,0.1706037
0.028581818608388616,0.8684016695310582,0.17038873
0.028581818608388616,0.8684835092888125,0.17032656
0.02866393341662121,0.8684835092888125,0.16983724
0.02866393341662121,0.8685653490465668,0.16983029
0.028669798760066395,0.8685653490465668,0.16981919
0.028669798760066395,0.8686471888043211,0.169684
0.02867566410351158,0.8686471888043211,0.16964938
0.02867566410351158,0.8688108683198298,0.16951348
0.028710856164182695,0.8688108683198298,0.1693038
0.028710856164182695,0.8688927080775841,0.1692881
0.02872845219451825,0.8688927080775841,0.16920245
0.02872845219451825,0.8689745478353385,0.1692012
0.028746048224853805,0.8689745478353385,0.16917236
0.028746048224853805,0.8690563875930927,0.16916022
0.028763644255189364,0.8690563875930927,0.16905995
0.028763644255189364,0.869138227350847,0.1690252
0.028775374942079733,0.869138227350847,0.16898488
0.028775374942079733,0.8692200671086013,0.16896352
0.028828163033086402,0.8692200671086013,0.16872151
0.028828163033086402,0.8693019068663557,0.1687004
0.029004123336441964,0.8693019068663557,0.16785908
0.029004123336441964,0.86938374662411,0.16784419
0.029039315397113078,0.86938374662411,0.1677267
0.029039315397113078,0.8694655863818643,0.16765656
0.02908623814467456,0.8694655863818643,0.16734725
0.02908623814467456,0.8695474261396187,0.1673315
0.029197679670133085,0.8695474261396187,0.16675028
0.029197679670133085,0.869629265897373,0.16673926
0.029250467761139754,0.869629265897373,0.16645768
0.029250467761139754,0.8697111056551272,0.16643715
0.02930912119559161,0.8697111056551272,0.16611749
0.02930912119559161,0.8697929454128815,0.16611281
0.02934431325626272,0.8697929454128815,0.16593093
0.02934431325626272,0.8698747851706359,0.16587764
0.029356043943153092,0.8698747851706359,0.1658168
0.029356043943153092,0.8699566249283902,0.16578893
0.02936190928659828,0.8699566249283902,0.16576263
0.02936190928659828,0.8700384646861445,0.16572067
0.029432293407940503,0.8700384646861445,0.16554101
0.029432293407940503,0.8701203044438989,0.16552997
0.029502677529282727,0.8701203044438989,0.16526197
0.029502677529282727,0.8702021442016532,0.16525577
0.029696233862973848,0.8702021442016532,0.16444916
0.029696233862973848,0.8702839839594074,0.16444467
0.02974315661053533,0.8702839839594074,0.16417311
0.02974315661053533,0.8703658237171618,0.16414946
0.02981940607532274,0.8703658237171618,0.16371943
0.02981940607532274,0.8704476634749161,0.16362879
0.029837002105658296,0.8704476634749161,0.1635064
0.029837002105658296,0.8705295032326704,0.16350508
0.029960174318007193,0.8705295032326704,0.16298343
0.029960174318007193,0.8706113429904248,0.1629721
0.03000123172212349,0.8706113429904248,0.16285372
0.03000123172212349,0.8706931827481791,0.16285214
0.030065750500020527,0.8706931827481791,0.1626319
0.030065750500020527,0.8707750225059334,0.16256331
0.030194788055814607,0.8707750225059334,0.16212341
0.030194788055814607,0.8708568622636877,0.16206318
0.030341421641944245,0.8708568622636877,0.16137062
0.030341421641944245,0.870938702021442,0.16135262
0.030394209732950914,0.870938702021442,0.16126105
0.030394209732950914,0.8710205417791963,0.1612593
0.03041180576328647,0.8710205417791963,0.16121571
0.03041180576328647,0.8711023815369506,0.16121459
0.030546708662525734,0.8711023815369506,0.16046792
0.030546708662525734,0.871184221294705,0.16042225
0.030611227440422772,0.871184221294705,0.16000323
0.030611227440422772,0.8712660610524593,0.1599404
0.030646419501093886,0.8712660610524593,0.15989187
0.030646419501093886,0.8713479008102136,0.15988807
0.030669880874874628,0.8713479008102136,0.15981759
0.030669880874874628,0.8715115803257223,0.15980276
0.030687476905210186,0.8715115803257223,0.15977342
0.030687476905210186,0.8715934200834765,0.15975502
0.03070507293554574,0.8715934200834765,0.15967536
0.03070507293554574,0.8716752598412308,0.15945868
0.03071680362243611,0.8716752598412308,0.15944862
0.03071680362243611,0.8717570995989852,0.15943305
0.030722668965881297,0.8717570995989852,0.15938562
0.030722668965881297,0.8718389393567395,0.15938221
0.030746130339662038,0.8718389393567395,0.15912567
0.030746130339662038,0.8719207791144938,0.15910241
0.03076959171344278,0.8719207791144938,0.15905531
0.03076959171344278,0.8720026188722482,0.15905277
0.03079305308722352,0.8720026188722482,0.15897697
0.03079305308722352,0.8720844586300025,0.15895073
0.030804783774113893,0.8720844586300025,0.15888394
0.030804783774113893,0.8721662983877567,0.15886049
0.030857571865120562,0.8721662983877567,0.15848444
0.030857571865120562,0.872248138145511,0.15846987
0.03086343720856575,0.872248138145511,0.15846261
0.03086343720856575,0.8723299779032654,0.1584455
0.030927955986462786,0.8723299779032654,0.15822285
0.030927955986462786,0.8724118176610197,0.15821886
0.031004205451250197,0.8724118176610197,0.15788324
0.031004205451250197,0.872493657418774,0.15778865
0.031056993542256866,0.872493657418774,0.1576805
0.031056993542256866,0.8725754971765284,0.15765648
0.031180165754605763,0.8725754971765284,0.15700378
0.031180165754605763,0.8726573369342827,0.15699957
0.031227088502167245,0.8726573369342827,0.15674695
0.031227088502167245,0.872739176692037,0.1567387
0.031344395371070956,0.872739176692037,0.15637416
0.031344395371070956,0.8728210164497913,0.15637347
0.031367856744851694,0.8728210164497913,0.1561823
0.031367856744851694,0.8729028562075456,0.15615362
0.03154381704820726,0.8729028562075456,0.15526819
0.03154381704820726,0.8729846959652999,0.15526028
0.031596605139213925,0.8729846959652999,0.15503547
0.031596605139213925,0.8730665357230543,0.15503126
0.03162006651299467,0.8730665357230543,0.15496996
0.03162006651299467,0.8731483754808086,0.15496156
0.03162593185643985,0.8731483754808086,0.15492265
0.03162593185643985,0.8732302152385629,0.15488334
0.0316493932302206,0.8732302152385629,0.15482083
0.0316493932302206,0.8733120549963173,0.1547194
0.03178429612945986,0.8733120549963173,0.15429702
0.03178429612945986,0.8733938947540715,0.15429233
0.031790161472905046,0.8733938947540715,0.15426944
0.031790161472905046,0.8734757345118258,0.15419693
0.031895737654918384,0.8734757345118258,0.15382467
0.031895737654918384,0.8735575742695801,0.15378194
0.03191333368525394,0.8735575742695801,0.15370956
0.03191333368525394,0.8736394140273345,0.15369521
0.03194852574592505,0.8736394140273345,0.15350641
0.03194852574592505,0.8737212537850888,0.15348764
0.03196025643281542,0.8737212537850888,0.15343143
0.03196025643281542,0.8738030935428431,0.15342976
0.03201890986726728,0.8738030935428431,0.1532076
0.03201890986726728,0.8738849333005975,0.15318424
0.03202477521071247,0.8738849333005975,0.15315184
0.03202477521071247,0.8739667730583518,0.15314673
0.032083428645164315,0.8739667730583518,0.15289752
0.032083428645164315,0.874048612816106,0.15289705
0.03213621673617099,0.874048612816106,0.15266176
0.03213621673617099,0.8741304525738604,0.15265262
0.032159678109951725,0.8741304525738604,0.15256038
0.032159678109951725,0.8742122923316147,0.15255357
0.03223006223129395,0.8742122923316147,0.15230905
0.03223006223129395,0.874294132089369,0.15229867
0.032235927574739136,0.874294132089369,0.15225576
0.032235927574739136,0.8743759718471233,0.15219975
0.032353234443642846,0.8743759718471233,0.15188931
0.032353234443642846,0.8744578116048777,0.15188037
0.032382561160868774,0.8744578116048777,0.15179077
0.032382561160868774,0.874539651362632,0.15175137
0.032423618564985074,0.874539651362632,0.15152885
0.032423618564985074,0.8746214911203862,0.15150991
0.03247054131254656,0.8746214911203862,0.15140125
0.03247054131254656,0.8747033308781406,0.15139666
0.03252332940355322,0.8747033308781406,0.15129466
0.03252332940355322,0.8747851706358949,0.15126368
0.032540925433888784,0.8747851706358949,0.15122099
0.032540925433888784,0.8748670103936492,0.15121514
0.032576117494559895,0.8748670103936492,0.15102321
0.032576117494559895,0.8749488501514036,0.15101466
0.03258784818145027,0.8749488501514036,0.15094598
0.03258784818145027,0.8750306899091579,0.15093146
0.03263477092901175,0.8750306899091579,0.15078388
0.03263477092901175,0.8751125296669122,0.15069728
0.03282246191925768,0.8751125296669122,0.1499121
0.03282246191925768,0.8751943694246666,0.14990541
0.032834192606148054,0.8751943694246666,0.14981548
0.032834192606148054,0.8752762091824208,0.14978364
0.032845923293038426,0.8752762091824208,0.14976679
0.032845923293038426,0.8753580489401751,0.14975865
0.03285178863648361,0.8753580489401751,0.1497465
0.03285178863648361,0.8754398886979294,0.149744
0.032869384666819164,0.8754398886979294,0.14970168
0.032869384666819164,0.8755217284556838,0.14965689
0.032875250010264354,0.8755217284556838,0.14964516
0.032875250010264354,0.8756854079711924,0.14959493
0.03289284604059991,0.8756854079711924,0.14958456
0.03289284604059991,0.8757672477289468,0.14957725
0.03293976878816139,0.8757672477289468,0.14944096
0.03293976878816139,0.8758490874867011,0.14943409
0.033021883596393985,0.8758490874867011,0.14913833
0.033021883596393985,0.8759309272444553,0.1491368
0.03303361428328436,0.8759309272444553,0.14912418
0.03303361428328436,0.8761764465177183,0.14906657
0.033098133061181395,0.8761764465177183,0.14893283
0.033098133061181395,0.8762582862754726,0.14891835
0.03316851718252362,0.8762582862754726,0.14847608
0.03316851718252362,0.876340126033227,0.14846218
0.03319784389974955,0.876340126033227,0.14837742
0.03319784389974955,0.8764219657909813,0.1483657
0.03320957458663992,0.8764219657909813,0.14835523
0.03320957458663992,0.8765038055487355,0.1482611
0.03330928542520807,0.8765038055487355,0.14800113
0.03330928542520807,0.8765856453064899,0.14798445
0.033367938859659926,0.8765856453064899,0.14781532
0.033367938859659926,0.8766674850642442,0.14779146
0.033438322981002154,0.8766674850642442,0.14765954
0.033438322981002154,0.8767493248219985,0.14765877
0.03346178435478289,0.8767493248219985,0.14757645
0.03346178435478289,0.8768311645797529,0.14756574
0.03349697641545401,0.8768311645797529,0.14751102
0.03349697641545401,0.8769948440952615,0.147505
0.03354389916301549,0.8769948440952615,0.14738718
0.03354389916301549,0.8770766838530158,0.14734565
0.03373745549670661,0.8770766838530158,0.14645317
0.03373745549670661,0.8771585236107701,0.14635895
