fpr,tpr,threshold
0.029039315397113078,0.8859972174482363,0.14926687
0.02905104608400345,0.8859972174482363,0.14920759
0.02905104608400345,0.8860790572059907,0.14916795
0.029092103488119747,0.8860790572059907,0.14876498
0.029092103488119747,0.886160896963745,0.14873357
0.02911556486190049,0.886160896963745,0.14861247
0.02911556486190049,0.8863245764792537,0.14848901
0.029227006387359013,0.8863245764792537,0.14759949
0.029227006387359013,0.8864064162370079,0.14755422
0.02925633310458494,0.8864064162370079,0.14747733
0.02925633310458494,0.8864882559947622,0.14743325
0.029262198448030123,0.8864882559947622,0.14742485
0.029262198448030123,0.8865700957525166,0.14740364
0.029285659821810864,0.8865700957525166,0.14727032
0.029285659821810864,0.8866519355102709,0.14726728
0.02932085188248198,0.8866519355102709,0.1470249
0.02932085188248198,0.8867337752680252,0.1470105
0.02934431325626272,0.8867337752680252,0.14694327
0.02934431325626272,0.8868156150257795,0.14694288
0.029356043943153092,0.8868156150257795,0.1469052
0.029356043943153092,0.8868974547835339,0.14688516
0.02942056272105013,0.8868974547835339,0.1464891
0.02942056272105013,0.8869792945412882,0.14641072
0.029432293407940503,0.8869792945412882,0.14634447
0.029432293407940503,0.8870611342990424,0.14631958
0.02946162012516643,0.8870611342990424,0.14619504
0.02946162012516643,0.8871429740567968,0.14617153
0.029467485468611613,0.8871429740567968,0.14615797
0.029467485468611613,0.8872248138145511,0.14604983
0.02948508149894717,0.8872248138145511,0.14594999
0.02948508149894717,0.8873066535723054,0.14590132
0.029578926994070137,0.8873066535723054,0.14510998
0.029578926994070137,0.8873884933300598,0.14510088
0.029584792337515323,0.8873884933300598,0.14508843
0.029584792337515323,0.8874703330878141,0.1450788
0.029655176458857548,0.8874703330878141,0.1447937
0.029655176458857548,0.8875521728455684,0.14479186
0.029672772489193106,0.8875521728455684,0.14471929
0.029672772489193106,0.8878795318765856,0.14454949
0.029684503176083475,0.8878795318765856,0.14447333
0.029684503176083475,0.88796137163434,0.14447074
0.029713829893309403,0.88796137163434,0.14435351
0.029713829893309403,0.888206890907603,0.14414147
0.02971969523675459,0.888206890907603,0.1441308
0.02971969523675459,0.8883705704231115,0.14400302
0.029766617984316072,0.8883705704231115,0.14372587
0.029766617984316072,0.8884524101808658,0.14371681
0.02984873279254867,0.8884524101808658,0.14324981
0.02984873279254867,0.8885342499386202,0.14324933
0.029901520883555337,0.8885342499386202,0.1429822
0.029901520883555337,0.8886160896963745,0.14297758
0.029907386227000524,0.8886160896963745,0.14297347
0.029907386227000524,0.8886979294541288,0.14295743
0.030054019813130158,0.8886979294541288,0.1417252
0.030054019813130158,0.8888616089696374,0.14169516
0.0300774811869109,0.8888616089696374,0.1414278
0.0300774811869109,0.8889434487273917,0.14142188
0.030106807904136827,0.8889434487273917,0.14126277
0.030106807904136827,0.8890252884851461,0.14126019
0.030124403934472382,0.8890252884851461,0.14122826
0.030124403934472382,0.8891071282429004,0.14121257
0.03013026927791757,0.8891071282429004,0.14116393
0.03013026927791757,0.8891889680006547,0.14113462
0.03014199996480794,0.8891889680006547,0.14111024
0.03014199996480794,0.8893526475161634,0.14107876
0.030147865308253124,0.8893526475161634,0.14105053
0.030147865308253124,0.8894344872739177,0.14103372
0.030241710803376093,0.8894344872739177,0.14054348
0.030241710803376093,0.8895163270316719,0.14050478
0.030247576146821276,0.8895163270316719,0.14048286
0.030247576146821276,0.8895981667894263,0.14047782
0.030317960268163503,0.8895981667894263,0.14017932
0.030317960268163503,0.8896800065471806,0.14010884
0.030329690955053872,0.8896800065471806,0.13999751
0.030329690955053872,0.8897618463049349,0.13997068
0.03042353645017684,0.8897618463049349,0.13960549
0.03042353645017684,0.8898436860626893,0.13959013
0.03043526713706721,0.8898436860626893,0.13953905
0.03043526713706721,0.8899255258204436,0.13946676
0.030446997823957583,0.8899255258204436,0.13942407
0.030446997823957583,0.8900073655781979,0.13939181
0.03047632454118351,0.8900073655781979,0.1392629
0.03047632454118351,0.8900892053359523,0.1392599
0.03051151660185462,0.8900892053359523,0.13914639
0.03051151660185462,0.8901710450937065,0.1391112
0.030558439349416103,0.8901710450937065,0.13886423
0.030558439349416103,0.8902528848514608,0.13884318
0.03062882347075833,0.8902528848514608,0.13862433
0.03062882347075833,0.8904165643669695,0.138589
0.030675746218319814,0.8904165643669695,0.13837437
0.030675746218319814,0.8904984041247238,0.13836671
0.030687476905210186,0.8904984041247238,0.13824564
0.030687476905210186,0.8906620836402325,0.13821822
0.030699207592100555,0.8906620836402325,0.13815562
0.030699207592100555,0.8907439233979867,0.13810334
0.030740264996216852,0.8907439233979867,0.13795613
0.030740264996216852,0.890825763155741,0.1379443
0.030775457056887966,0.890825763155741,0.13768388
0.030775457056887966,0.8909076029134954,0.13768284
0.03086343720856575,0.8909076029134954,0.13715163
0.03086343720856575,0.8909894426712497,0.1371359
0.03091035995612723,0.8909894426712497,0.13667151
0.03091035995612723,0.891071282429004,0.13666888
0.030927955986462786,0.891071282429004,0.13655178
0.030927955986462786,0.8911531221867584,0.13653049
0.031004205451250197,0.8911531221867584,0.13632616
0.031004205451250197,0.8913986414600212,0.13617997
0.03101593613814057,0.8913986414600212,0.13615312
0.03101593613814057,0.8915623209755299,0.13610159
0.031162569724270204,0.8915623209755299,0.13547236
0.031162569724270204,0.8917260004910386,0.13538949
0.031180165754605763,0.8917260004910386,0.1352427
0.031180165754605763,0.8918078402487929,0.13518487
0.03137372208829688,0.8918078402487929,0.13398615
0.03137372208829688,0.8918896800065472,0.13397482
0.03139718346207762,0.8918896800065472,0.13385263
0.03139718346207762,0.8920533595220558,0.13372627
0.031414779492413177,0.8920533595220558,0.1336315
0.031414779492413177,0.8921351992798101,0.13361561
0.03149689430064578,0.8921351992798101,0.1332939
0.03149689430064578,0.8922170390375644,0.133237
0.03151449033098133,0.8922170390375644,0.13312045
0.03151449033098133,0.8923807185530731,0.13309377
0.03153208636131689,0.8923807185530731,0.13291319
0.03153208636131689,0.892626237826336,0.1328147
0.03154968239165244,0.892626237826336,0.13276279
0.03154968239165244,0.8927080775840903,0.13273382
0.03155554773509763,0.8927080775840903,0.13269432
0.03155554773509763,0.8927899173418447,0.13266708
0.03158487445232355,0.8927899173418447,0.13247238
0.03158487445232355,0.892871757099599,0.13244122
0.03161420116954948,0.892871757099599,0.13219504
0.03161420116954948,0.8929535968573533,0.13218623
0.03168458529089171,0.8929535968573533,0.13165408
0.03168458529089171,0.8930354366151076,0.13161941
0.031713912008117635,0.8930354366151076,0.13144574
0.031713912008117635,0.893117276372862,0.13137792
0.03172564269500801,0.893117276372862,0.13132958
0.03172564269500801,0.8931991161306162,0.13125542
0.03176083475567912,0.8931991161306162,0.13099982
0.03176083475567912,0.8933627956461249,0.13087223
0.03177843078601467,0.8933627956461249,0.13077237
0.03177843078601467,0.8934446354038792,0.1307688
0.03180189215979542,0.8934446354038792,0.13065323
0.03180189215979542,0.8935264751616335,0.13064842
0.03181362284668579,0.8935264751616335,0.13063936
0.03181362284668579,0.8936083149193879,0.13063851
0.031831218877021346,0.8936083149193879,0.13061251
0.031831218877021346,0.8936901546771422,0.13048527
0.031866410937692456,0.8936901546771422,0.13014327
0.031866410937692456,0.8937719944348965,0.13008977
0.0318898723114732,0.8937719944348965,0.12997374
0.0318898723114732,0.8938538341926507,0.12994576
0.03191333368525394,0.8938538341926507,0.12990202
0.03191333368525394,0.8939356739504051,0.1298917
0.03195439108937024,0.8939356739504051,0.12976754
0.03195439108937024,0.8940175137081594,0.12976047
0.03196025643281542,0.8940175137081594,0.12971646
0.03196025643281542,0.8940993534659137,0.12971221
0.03197785246315098,0.8940993534659137,0.12967205
0.03197785246315098,0.8941811932236681,0.12964891
0.032048236584493205,0.8941811932236681,0.12936583
0.032048236584493205,0.8942630329814224,0.1292956
0.03214208207961617,0.8942630329814224,0.12890875
0.03214208207961617,0.8943448727391767,0.12889773
0.03222419688784877,0.8943448727391767,0.12836613
0.03222419688784877,0.8944267124969311,0.12834342
0.032235927574739136,0.8944267124969311,0.12833883
0.032235927574739136,0.8945903920124396,0.12830836
0.0322535236050747,0.8945903920124396,0.12815376
0.0322535236050747,0.894672231770194,0.12814756
0.032276984978855436,0.894672231770194,0.12805387
0.032276984978855436,0.8947540715279483,0.12804697
0.032347369100197663,0.8947540715279483,0.12789965
0.032347369100197663,0.8949177510434569,0.12787382
0.0323708304739784,0.8949177510434569,0.12782595
0.0323708304739784,0.8949995908012113,0.12780215
0.03237669581742359,0.8949995908012113,0.12773018
0.03237669581742359,0.8950814305589655,0.12769899
0.032535060090443595,0.8950814305589655,0.12695116
0.032535060090443595,0.8951632703167198,0.12689771
0.03263477092901175,0.8951632703167198,0.12662455
0.03263477092901175,0.8952451100744742,0.12661678
0.03269928970690879,0.8952451100744742,0.12631424
0.03269928970690879,0.8953269498322285,0.12630066
0.032834192606148054,0.8953269498322285,0.12556903
0.032834192606148054,0.8954087895899828,0.12552637
0.03285178863648361,0.8954087895899828,0.12543888
0.03285178863648361,0.8955724691054915,0.12533118
0.032922172757825836,0.8955724691054915,0.12488376
0.032922172757825836,0.8956543088632458,0.12487213
0.03293976878816139,0.8956543088632458,0.12486203
0.03293976878816139,0.895736148621,0.12485968
0.03299842222261325,0.895736148621,0.12452409
0.03299842222261325,0.8958179883787544,0.1244621
0.0330570756570651,0.8958179883787544,0.12404788
0.0330570756570651,0.8960635076520174,0.123959236
0.03314505580874288,0.8960635076520174,0.12381626
0.03314505580874288,0.8961453474097717,0.12379549
0.03315678649563325,0.8961453474097717,0.12375725
0.03315678649563325,0.896227187167526,0.12374666
0.03316851718252362,0.896227187167526,0.12369859
0.03316851718252362,0.8963090269252802,0.123690784
0.033174382525968805,0.8963090269252802,0.12367109
0.033174382525968805,0.8964727064407889,0.12366375
0.033215439930085106,0.8964727064407889,0.123532705
0.033215439930085106,0.8967182257140519,0.12349584
0.03322130527353029,0.8967182257140519,0.123355076
0.03322130527353029,0.8968000654718062,0.123351045
0.03323890130386585,0.8968000654718062,0.12327359
0.03323890130386585,0.8968819052295606,0.123268865
0.033256497334201406,0.8968819052295606,0.12323608
0.033256497334201406,0.8969637449873148,0.123231895
0.03327409336453696,0.8969637449873148,0.12313238
0.03327409336453696,0.8970455847450691,0.123108424
0.033397265576885854,0.8970455847450691,0.12257366
0.033397265576885854,0.8972092642605778,0.12256007
0.033438322981002154,0.8972092642605778,0.12237725
0.033438322981002154,0.8972911040183321,0.122323774
0.033514572445789564,0.8972911040183321,0.122055
0.033514572445789564,0.8973729437760865,0.122048356
0.03354389916301549,0.8973729437760865,0.12197672
0.03354389916301549,0.8974547835338408,0.121957
0.03359668725402216,0.8974547835338408,0.12183697
0.03359668725402216,0.897536623291595,0.12182718
0.03363774465813846,0.897536623291595,0.12169325
0.03363774465813846,0.8976184630493493,0.12168893
0.033784378244268096,0.8976184630493493,0.12115187
0.033784378244268096,0.8977003028071037,0.1211169
0.03381370496149402,0.8977003028071037,0.12094146
0.03381370496149402,0.897782142564858,0.12093457
0.0339016851131718,0.897782142564858,0.12055785
0.0339016851131718,0.8978639823226123,0.120494604
0.033925146486952544,0.8978639823226123,0.12039285
0.033925146486952544,0.8979458220803667,0.1203698
0.03393101183039773,0.8979458220803667,0.1203298
0.03393101183039773,0.898027661838121,0.12028746
0.03401899198207551,0.898027661838121,0.11998033
0.03401899198207551,0.8981095015958753,0.119977966
0.03406591472963699,0.8981095015958753,0.119828165
0.03406591472963699,0.8982731811113839,0.11979205
0.034118702820643665,0.8982731811113839,0.119545974
0.034118702820643665,0.8984368606268925,0.11952365
0.03417735625509552,0.8984368606268925,0.11932243
0.03417735625509552,0.8985187003846469,0.11926777
0.034423700679793307,0.8985187003846469,0.118266195
0.034423700679793307,0.8986005401424012,0.11824115
0.03449995014458072,0.8986005401424012,0.117906846
0.03449995014458072,0.8986823799001555,0.11790637
0.03454100754869702,0.8986823799001555,0.11780229
0.03454100754869702,0.8987642196579098,0.11777487
0.03458206495281331,0.8987642196579098,0.11763856
0.03458206495281331,0.8988460594156641,0.117625915
0.0347462945692785,0.8988460594156641,0.11701468
0.0347462945692785,0.8989278991734184,0.116998486
0.03475215991272369,0.8989278991734184,0.116980836
0.03475215991272369,0.8990097389311728,0.116974875
0.03476389059961406,0.8990097389311728,0.11694081
0.03476389059961406,0.8990915786889271,0.11693909
0.034781486629949614,0.8990915786889271,0.11684385
0.034781486629949614,0.8991734184466814,0.116814055
0.03481081334717554,0.8991734184466814,0.11673117
0.03481081334717554,0.8992552582044357,0.11660713
0.03484600540784666,0.8992552582044357,0.11646207
0.03484600540784666,0.8994189377199443,0.116413735
0.03488119746851777,0.8994189377199443,0.1162965
0.03488119746851777,0.8995007774776986,0.11627432
0.034904658842298514,0.8995007774776986,0.116181895
0.034904658842298514,0.899582617235453,0.11614604
0.03496917762019555,0.899582617235453,0.115880914
0.03496917762019555,0.8996644569932073,0.11574884
0.03506302311531852,0.8996644569932073,0.11540382
0.03506302311531852,0.8997462967509616,0.11539072
0.03507475380220889,0.8997462967509616,0.11533934
0.03507475380220889,0.899828136508716,0.115293585
0.03508061914565407,0.899828136508716,0.11529295
0.03508061914565407,0.8999099762664703,0.11526878
0.03511581120632519,0.8999099762664703,0.11519537
0.03511581120632519,0.8999918160242246,0.11518813
0.035133407236660745,0.8999918160242246,0.11507931
0.035133407236660745,0.9000736557819788,0.11506776
0.035168599297331855,0.9000736557819788,0.1149502
0.035168599297331855,0.9001554955397332,0.11494805
0.035244848762119266,0.9001554955397332,0.11458711
0.035244848762119266,0.9002373352974875,0.114552096
0.03526244479245482,0.9002373352974875,0.11444686
0.03526244479245482,0.9003191750552418,0.114378475
0.03530350219657112,0.9003191750552418,0.114214525
0.03530350219657112,0.9004010148129962,0.114204176
0.03533282891379705,0.9004010148129962,0.11413805
0.03533282891379705,0.9004828545707505,0.114114076
0.03534455960068742,0.9004828545707505,0.11410422
0.03534455960068742,0.9005646943285048,0.11408937
0.035426674408920014,0.9005646943285048,0.11384006
0.035426674408920014,0.900646534086259,0.11382608
0.0354735971564815,0.900646534086259,0.11376611
0.0354735971564815,0.9008102136017677,0.11373049
0.03549705853026224,0.9008102136017677,0.11355477
0.03549705853026224,0.900892053359522,0.11353061
0.03552638524748817,0.900892053359522,0.11340495
0.03552638524748817,0.9009738931172764,0.11336431
0.03562609608605632,0.9009738931172764,0.11303938
0.03562609608605632,0.9010557328750307,0.11299175
0.035655422803282245,0.9010557328750307,0.112882495
0.035655422803282245,0.901137572632785,0.11288123
0.035731672268069656,0.901137572632785,0.11262271
0.035731672268069656,0.9012194123905394,0.11261436
0.03585484448041855,0.9012194123905394,0.11203027
0.03585484448041855,0.9013012521482936,0.11202632
0.035890036541089666,0.9013012521482936,0.11177992
0.035890036541089666,0.9013830919060479,0.11176188
0.03593695928865115,0.9013830919060479,0.11145064
0.03593695928865115,0.9015467714215566,0.1114144
0.035954555318986704,0.9015467714215566,0.11133538
0.035954555318986704,0.9016286111793109,0.111256175
0.035995612723103004,0.9016286111793109,0.11110155
0.035995612723103004,0.9017104509370653,0.11110115
0.03615397699612301,0.9017104509370653,0.11042623
0.03615397699612301,0.9017922906948196,0.110385574
0.03620676508712968,0.9017922906948196,0.11022544
0.03620676508712968,0.9019559702103281,0.11017548
0.036218495774020046,0.9019559702103281,0.11013856
0.036218495774020046,0.9020378099680825,0.110125326
0.03624782249124597,0.9020378099680825,0.110048085
0.03624782249124597,0.9021196497258368,0.110028245
0.03627128386502672,0.9021196497258368,0.110003114
0.03627128386502672,0.9022014894835911,0.109984964
0.03641205210771117,0.9022014894835911,0.10959842
0.03641205210771117,0.9022833292413455,0.10959107
0.03642964813804672,0.9022833292413455,0.10955958
0.03642964813804672,0.9023651689990998,0.10952824
0.03644724416838228,0.9023651689990998,0.109482445
0.03644724416838228,0.9024470087568541,0.10948121
0.0366818579061897,0.9024470087568541,0.108829126
0.0366818579061897,0.9025288485146084,0.10880552
0.036752242027531926,0.9025288485146084,0.10858234
0.036752242027531926,0.9026106882723627,0.10857822
0.036787434088203036,0.9026106882723627,0.10846162
0.036787434088203036,0.902692528030117,0.10844211
0.03683435683576452,0.902692528030117,0.10823322
0.03683435683576452,0.9027743677878713,0.10823159
0.036863683552990446,0.9027743677878713,0.10816758
0.036863683552990446,0.9028562075456257,0.10813251
0.0369223369874423,0.9028562075456257,0.10802128
0.0369223369874423,0.90293804730338,0.108013004
0.03698685576533934,0.90293804730338,0.10780143
0.03698685576533934,0.9030198870611343,0.10779347
0.03702204782601045,0.9030198870611343,0.10768813
0.03702204782601045,0.9031835665766429,0.10765116
0.03702791316945564,0.9031835665766429,0.10765093
0.03702791316945564,0.9032654063343972,0.10764334
0.03703377851290082,0.9032654063343972,0.10760889
0.03703377851290082,0.9033472460921516,0.10757585
0.03711589332113342,0.9033472460921516,0.10722229
0.03711589332113342,0.9035109256076602,0.10716026
0.037156950725249716,0.9035109256076602,0.10708266
0.037156950725249716,0.9035927653654146,0.10708174
0.03716868141214009,0.9035927653654146,0.107055254
0.03716868141214009,0.9036746051231689,0.10702688
0.03719214278592083,0.9036746051231689,0.106989495
0.03719214278592083,0.9037564448809231,0.10694814
0.03729771896793417,0.9037564448809231,0.106579885
0.03729771896793417,0.9038382846386774,0.106574126
0.03736223774583121,0.9038382846386774,0.106471375
0.03736223774583121,0.9040019641541861,0.106450126
0.03736810308927639,0.9040019641541861,0.10643774
0.03736810308927639,0.9040838039119404,0.1064192
0.03739742980650232,0.9040838039119404,0.10636437
0.03739742980650232,0.9041656436696948,0.106341615
0.03750300598851566,0.9041656436696948,0.105853066
0.03750300598851566,0.9042474834274491,0.10583916
0.03751473667540603,0.9042474834274491,0.105818935
0.03751473667540603,0.9043293231852034,0.10579583
0.0375264673622964,0.9043293231852034,0.105734766
0.0375264673622964,0.9044111629429576,0.10573414
0.03759098614019344,0.9044111629429576,0.1054432
0.03759098614019344,0.9045748424584663,0.10543168
0.037649639574645295,0.9045748424584663,0.105194874
0.037649639574645295,0.9046566822162206,0.10519068
0.03765550491809048,0.9046566822162206,0.10518351
0.03765550491809048,0.904738521973975,0.105181314
0.037684831635316406,0.904738521973975,0.10508644
0.037684831635316406,0.9048203617317293,0.105077736
0.0378490612517816,0.9048203617317293,0.10461048
0.0378490612517816,0.9049022014894836,0.10460726
0.037866657282117154,0.9049022014894836,0.104547836
0.037866657282117154,0.9049840412472379,0.1045468
0.03794877209034975,0.9049840412472379,0.104298696
0.03794877209034975,0.9050658810049922,0.1042966
0.038095405676479385,0.9050658810049922,0.10389424
0.038095405676479385,0.9051477207627465,0.10387195
0.03810713636336976,0.9051477207627465,0.1038589
0.03810713636336976,0.9052295605205009,0.10385691
0.03821857788882828,0.9052295605205009,0.10350212
0.03821857788882828,0.9053114002782552,0.10347856
0.038247904606054206,0.9053114002782552,0.103425935
0.038247904606054206,0.9053932400360095,0.10341077
0.038312423383951244,0.9053932400360095,0.10318582
0.038312423383951244,0.9054750797937638,0.103179924
0.03837694216184829,0.9054750797937638,0.102884606
0.03837694216184829,0.9055569195515182,0.10286458
0.038388672848738654,0.9055569195515182,0.10284346
0.03840040353562903,0.9055569195515182,0.10281661
0.03842386490940977,0.9055569195515182,0.1026952
0.03842386490940977,0.9056387593092724,0.10267007
0.03848251834386163,0.9056387593092724,0.10243261
0.03848251834386163,0.9057205990670267,0.10240933
0.03850011437419718,0.9057205990670267,0.10235464
0.03850011437419718,0.9058024388247811,0.10232805
0.03855876780864904,0.9058024388247811,0.10220338
0.03855876780864904,0.9058842785825354,0.10218861
0.03859395986932015,0.9058842785825354,0.10212805
0.03859395986932015,0.9059661183402897,0.10212119
0.03862915192999126,0.9059661183402897,0.10196368
0.03862915192999126,0.9060479580980441,0.10195717
0.038992803223592755,0.9060479580980441,0.10066912
0.038992803223592755,0.9061297978557984,0.10066513
0.039069052688380165,0.9061297978557984,0.10044712
0.039069052688380165,0.9062116376135526,0.10044484
0.039192224900729065,0.9062116376135526,0.10017106
0.039192224900729065,0.9062934773713069,0.10016538
0.039221551617954986,0.9062934773713069,0.100136615
0.039221551617954986,0.9063753171290613,0.10011137
0.03923328230484536,0.9063753171290613,0.10007448
0.03923328230484536,0.9064571568868156,0.10007392
0.039303666426187586,0.9064571568868156,0.09987945
0.039303666426187586,0.9065389966445699,0.0998492
0.03930953176963277,0.9065389966445699,0.09980674
0.03930953176963277,0.9066208364023243,0.09977956
0.03943856932542685,0.9066208364023243,0.09952691
0.03943856932542685,0.9067026761600786,0.09952171
0.039479626729543145,0.9067026761600786,0.099383816
0.039479626729543145,0.9067845159178329,0.09937232
0.0395793375681113,0.9067845159178329,0.09921478
0.0395793375681113,0.9068663556755872,0.099200465
0.03964972168945353,0.9068663556755872,0.09904337
0.03964972168945353,0.9069481954333415,0.09903924
0.03966145237634389,0.9069481954333415,0.09900335
0.03966145237634389,0.9070300351910958,0.09899919
0.03992539283137724,0.9070300351910958,0.09839624
0.03992539283137724,0.9071937147066045,0.09834039
0.039972315578938725,0.9071937147066045,0.09825952
0.039972315578938725,0.9072755544643588,0.09824463
0.03997818092238391,0.9072755544643588,0.09821004
0.03997818092238391,0.9073573942221131,0.098203875
0.04013067985195873,0.9073573942221131,0.09791309
0.04013067985195873,0.9074392339798674,0.097912855
0.0401424105388491,0.9074392339798674,0.09784904
0.0401424105388491,0.9075210737376217,0.09783411
0.04015414122573947,0.9075210737376217,0.0978096
0.04015414122573947,0.907602913495376,0.09779556
0.04018933328641058,0.907602913495376,0.097726434
0.04018933328641058,0.9076847532531304,0.0977246
0.04021866000363651,0.9076847532531304,0.09766492
0.04021866000363651,0.9077665930108847,0.0976503
0.040277313438088366,0.9077665930108847,0.097488485
0.040277313438088366,0.907848432768639,0.09746646
0.040318370842204666,0.907848432768639,0.0973341
0.040318370842204666,0.9079302725263934,0.097332105
0.04036529358976615,0.9079302725263934,0.09726235
0.04036529358976615,0.9080121122841477,0.09721989
0.04055298458001208,0.9080121122841477,0.09654043
0.04055298458001208,0.9080939520419019,0.096525
0.04059404198412838,0.9080939520419019,0.09649457
0.04059404198412838,0.9081757917996562,0.096491486
0.04064096473168986,0.9081757917996562,0.096386865
0.04064096473168986,0.9082576315574106,0.09637792
0.04074067557025802,0.9082576315574106,0.09594249
0.04074067557025802,0.9083394713151649,0.09594154
0.040770002287483946,0.9083394713151649,0.09586406
0.040770002287483946,0.9084213110729192,0.09582109
0.040869713126052094,0.9084213110729192,0.095592
0.040869713126052094,0.9085031508306736,0.095586956
0.04101634671218173,0.9085031508306736,0.09517168
0.04101634671218173,0.9085849905884279,0.09517152
0.04103394274251729,0.9085849905884279,0.095080145
0.04103394274251729,0.9086668303461822,0.0950597
0.041245095106543964,0.9086668303461822,0.09447073
0.041245095106543964,0.9087486701039365,0.09444993
0.04131547922788619,0.9087486701039365,0.094253
0.04131547922788619,0.9088305098616908,0.09425186
0.04133894060166693,0.9088305098616908,0.09418976
0.04133894060166693,0.9089941893771994,0.09416283
0.04163807311737139,0.9089941893771994,0.09338894
0.04163807311737139,0.9090760291349538,0.0933805
0.04164980380426176,0.9090760291349538,0.09337364
0.04164980380426176,0.9091578688927081,0.09337336
0.041784706703501026,0.9091578688927081,0.09310639
0.041784706703501026,0.9092397086504624,0.09306075
0.04179057204694621,0.9092397086504624,0.09302156
0.04179057204694621,0.9093215484082167,0.092989154
0.041860956168288437,0.9093215484082167,0.092781894
0.041860956168288437,0.909403388165971,0.09276526
0.04209556990609585,0.909403388165971,0.09186987
0.04209556990609585,0.9094852279237253,0.09186039
0.042294991583232154,0.9094852279237253,0.09146623
0.042294991583232154,0.9095670676814797,0.09145514
0.042336048987348454,0.9095670676814797,0.09138545
0.042336048987348454,0.9097307471969883,0.091369435
0.04259412409893661,0.9097307471969883,0.090733364
0.04259412409893661,0.9098125869547427,0.09072065
0.042676238907169206,0.9098125869547427,0.09060423
0.042676238907169206,0.909894426712497,0.090580374
0.04280527646296329,0.909894426712497,0.09030489
0.04280527646296329,0.9099762664702512,0.09029627
0.04284633386707959,0.9099762664702512,0.09021851
0.04284633386707959,0.9100581062280055,0.09021675
0.043080947604887,0.9100581062280055,0.0897366
0.043080947604887,0.9101399459857599,0.08971276
0.04315719706967441,0.9101399459857599,0.08958583
0.04315719706967441,0.9102217857435142,0.089565784
0.04319238913034553,0.9102217857435142,0.08949701
0.04319238913034553,0.9103036255012685,0.08948321
0.04332729202958479,0.9103036255012685,0.089236446
0.04332729202958479,0.9103854652590229,0.08922486
0.04343286821159813,0.9103854652590229,0.08901731
0.04343286821159813,0.9104673050167772,0.089006074
0.04347979095915961,0.9104673050167772,0.088911794
0.04347979095915961,0.9105491447745314,0.088902466
0.04357363645428258,0.9105491447745314,0.08871941
0.04357363645428258,0.9106309845322857,0.08871508
0.04363228988873444,0.9106309845322857,0.0886444
0.04363228988873444,0.9107128242900401,0.08864068
0.04386690362654185,0.9107128242900401,0.08804762
0.04386690362654185,0.9107946640477944,0.08803769
0.043949018434774445,0.9107946640477944,0.08775986
0.043949018434774445,0.9108765038055487,0.087747544
0.04396074912166482,0.9108765038055487,0.08773825
0.04396074912166482,0.9109583435633031,0.08773343
0.0440076718692263,0.9109583435633031,0.08767397
0.0440076718692263,0.9110401833210574,0.08765768
0.04413670942502038,0.9110401833210574,0.087389186
0.04413670942502038,0.9111220230788117,0.08737964
0.0443713231628278,0.9111220230788117,0.08699438
0.0443713231628278,0.911203862836566,0.08699004
0.04438305384971817,0.911203862836566,0.086956955
0.04438305384971817,0.9113675423520746,0.08691819
0.04451209140551225,0.9113675423520746,0.08667213
0.04451209140551225,0.911449382109829,0.086645275
0.04475257048676485,0.911449382109829,0.08615664
0.04475257048676485,0.9115312218675833,0.086149186
0.044969588194236715,0.9115312218675833,0.08576649
0.044969588194236715,0.9116130616253376,0.08576609
0.04498718422457227,0.9116130616253376,0.08573508
0.04498718422457227,0.911694901383092,0.08573368
0.04502237628524338,0.911694901383092,0.08567702
0.04502237628524338,0.9117767411408462,0.08565623
0.04512795246725672,0.9117767411408462,0.08540488
0.04512795246725672,0.9118585808986005,0.08539774
0.04513968315414709,0.9118585808986005,0.085384436
0.04513968315414709,0.9119404206563548,0.085366525
0.045268720709941174,0.9119404206563548,0.08512853
0.045268720709941174,0.9120222604141092,0.0851009
0.045344970174728584,0.9120222604141092,0.08490306
0.045344970174728584,0.9121041001718635,0.084895656
0.04540948895262562,0.9121041001718635,0.0847529
0.04540948895262562,0.9121859399296178,0.084732525
0.04550919979119377,0.9121859399296178,0.08447911
0.04550919979119377,0.9122677796873722,0.084468484
0.04558544925598118,0.9122677796873722,0.084384784
0.04558544925598118,0.9123496194451265,0.0843736
0.04560304528631674,0.9123496194451265,0.08434025
0.04560304528631674,0.9124314592028807,0.08433918
0.04565583337732341,0.9124314592028807,0.084223405
0.04565583337732341,0.912513298960635,0.08421369
0.04570862146833008,0.912513298960635,0.08407909
0.04570862146833008,0.9125951387183894,0.08407061
0.046060542075041205,0.9125951387183894,0.08362535
0.046060542075041205,0.9126769784761437,0.08360937
0.04608986879226713,0.9126769784761437,0.08354341
0.04608986879226713,0.912758818233898,0.08354283
0.04611333016604787,0.912758818233898,0.08346499
0.04611333016604787,0.9129224977494067,0.08344905
0.046177848943944916,0.9129224977494067,0.083358645
0.046177848943944916,0.9130043375071609,0.08333847
0.046207175661170836,0.9130043375071609,0.08321137
0.046207175661170836,0.9130861772649153,0.08318778
0.046389001307971585,0.9130861772649153,0.08279535
0.046389001307971585,0.9131680170226696,0.08277307
0.04648284680309456,0.9131680170226696,0.08267159
0.04649457748998492,0.9131680170226696,0.08266537
0.04701072771316125,0.9131680170226696,0.08165456
0.04701072771316125,0.9132498567804239,0.08165128
0.047257072137859034,0.9132498567804239,0.08122573
0.047257072137859034,0.9133316965381783,0.081197694
