fpr,tpr,threshold
0.3747049606283595,0.9893811790552911,0.1323188
0.3747247952079656,0.9893811790552911,0.13231863
0.37476446436717775,0.9893811790552911,0.13231762
0.37478429894678383,0.9893811790552911,0.13231565
0.37498264474284465,0.9893811790552911,0.13230446
0.3750024793224508,0.9893811790552911,0.13230413
0.3755082611024059,0.9893811790552911,0.13228494
0.375528095682012,0.9893811790552911,0.13228483
0.3760338774619672,0.9893811790552911,0.13225771
0.3760537120415733,0.9893811790552911,0.13225707
0.3761330503599976,0.9893811790552911,0.13225278
0.3761528849396037,0.9893811790552911,0.13225274
0.3770851101810897,0.9893811790552911,0.13220106
0.3771049447606958,0.9893811790552911,0.1322007
0.37732312513636274,0.9893811790552911,0.13218856
0.37732312513636274,0.9894422067618699,0.1321885
0.37769998214887834,0.9894422067618699,0.13216372
0.3777198167284844,0.9894422067618699,0.13216358
0.37783882420612097,0.9894422067618699,0.13216005
0.37787849336533313,0.9894422067618699,0.13215984
0.37790824523474226,0.9894422067618699,0.1321582
0.37792807981434834,0.9894422067618699,0.13215743
0.37840410972489436,0.9894422067618699,0.13213354
0.3784239443045005,0.9894422067618699,0.13213256
0.37890989150484955,0.9894422067618699,0.13210817
0.3789396433742587,0.9894422067618699,0.13210797
0.37976277842791123,0.9894422067618699,0.13206679
0.3797826130075173,0.9894422067618699,0.13206574
0.3809627704940794,0.9894422067618699,0.13200034
0.3809826050736855,0.9894422067618699,0.13199976
0.381567725172065,0.9894422067618699,0.13196863
0.3815875597516711,0.9894422067618699,0.13196789
0.3817859055477319,0.9894422067618699,0.1319592
0.381805740127338,0.9894422067618699,0.13195781
0.3821131761112323,0.9894422067618699,0.13193981
0.3821330106908384,0.9894422067618699,0.1319394
0.3822222662990658,0.9894422067618699,0.1319364
0.3822421008786719,0.9894422067618699,0.13193564
0.3823214391970962,0.9894422067618699,0.13192983
0.3823214391970962,0.9895032344684487,0.13192965
0.38253961957276317,0.9895032344684487,0.13191882
0.38255945415236925,0.9895032344684487,0.13191839
0.382747882658627,0.9895032344684487,0.13191327
0.38276771723823316,0.9895032344684487,0.13191321
0.3827776345280362,0.9895032344684487,0.1319132
0.3827974691076423,0.9895032344684487,0.1319129
0.3830454013527183,0.9895032344684487,0.13190152
0.3830652359323244,0.9895032344684487,0.13190117
0.3832239125691731,0.9895032344684487,0.13189326
0.3832437471487792,0.9895032344684487,0.131893
0.3853858817462364,0.9895032344684487,0.1317847
0.3854057163258425,0.9895032344684487,0.13178468
0.3855048892238729,0.9895032344684487,0.13177492
0.38552472380347896,0.9895032344684487,0.1317742
0.3855544756728881,0.9895032344684487,0.1317735
0.3855743102524942,0.9895032344684487,0.13177292
0.38560406212190335,0.9895032344684487,0.13177016
0.3856238967015094,0.9895032344684487,0.1317699
0.38563381399131247,0.9895032344684487,0.13176967
0.38565364857091855,0.9895032344684487,0.13176914
0.3858619116567824,0.9895032344684487,0.1317587
0.38588174623638855,0.9895032344684487,0.13175806
0.38600075371402504,0.9895032344684487,0.1317486
0.3860205882936311,0.9895032344684487,0.13174811
0.3861990995100859,0.9895032344684487,0.13173771
0.386218934089692,0.9895032344684487,0.13173734
0.38627843782851023,0.9895032344684487,0.13173449
0.3862982724081163,0.9895032344684487,0.131734
0.3869528135351171,0.9895032344684487,0.13169466
0.3869726481147232,0.9895032344684487,0.1316942
0.3870619037229506,0.9895032344684487,0.13169013
0.38708173830255665,0.9895032344684487,0.13168962
0.3870916555923597,0.9895032344684487,0.13168918
0.3871114901719658,0.9895032344684487,0.13168809
0.38719082849039016,0.9895032344684487,0.13168325
0.38721066306999624,0.9895032344684487,0.13168223
0.3872503322292084,0.9895032344684487,0.13168001
0.3872701668088145,0.9895032344684487,0.1316797
0.38871809112005873,0.9895032344684487,0.13159198
0.3887379256996648,0.9895032344684487,0.13159163
0.388777594858877,0.9895032344684487,0.13158888
0.38879742943848306,0.9895032344684487,0.13158758
0.38942221869607474,0.9895032344684487,0.1315592
0.38942221869607474,0.9895642621750275,0.13155769
0.3897891584187873,0.9895642621750275,0.13153242
0.3898089929983934,0.9895642621750275,0.13153207
0.3898585794474086,0.9895642621750275,0.13152897
0.3898784140270147,0.9895642621750275,0.13152896
0.38990816589642385,0.9895642621750275,0.13152747
0.38992800047602993,0.9895642621750275,0.13152465
0.39053295515401554,0.9895642621750275,0.13148779
0.3905527897336216,0.9895642621750275,0.1314876
0.3908205565583037,0.9895642621750275,0.13147284
0.39084039113790986,0.9895642621750275,0.13147281
0.3918321201182141,0.9895642621750275,0.13141163
0.3918519546978202,0.9895642621750275,0.1314112
0.3918519546978202,0.9896252898816063,0.13141058
0.39191145843663844,0.9896252898816063,0.13140827
0.3919312930162445,0.9896252898816063,0.13140817
0.3931114505028066,0.9896252898816063,0.13134028
0.3931114505028066,0.989686317588185,0.13134004
0.39346847293571613,0.989686317588185,0.13131924
0.3934883075153222,0.989686317588185,0.13131754
0.39403375845448957,0.989686317588185,0.13129228
0.39403375845448957,0.9897473452947638,0.13129202
0.39491639724696037,0.9897473452947638,0.13124615
0.39493623182656645,0.9897473452947638,0.13124582
0.3953725925779003,0.9897473452947638,0.13122357
0.3953924271575064,0.9897473452947638,0.13122341
0.3956701112719916,0.9897473452947638,0.13121073
0.39568994585159767,0.9897473452947638,0.13120912
0.3957494495904159,0.9897473452947638,0.13120565
0.395769284170022,0.9897473452947638,0.13120529
0.3958585397782494,0.9897473452947638,0.13120334
0.3958783743578555,0.9897473452947638,0.13120311
0.3961560584723407,0.9897473452947638,0.13118578
0.3961758930519468,0.9897473452947638,0.13118452
0.39619572763155286,0.9897473452947638,0.13118418
0.39621556221115894,0.9897473452947638,0.13118404
0.39656266735426543,0.9897473452947638,0.13116303
0.3965825019338715,0.9897473452947638,0.13116302
0.39684035146875063,0.9897473452947638,0.13114986
0.3968601860483567,0.9897473452947638,0.13114959
0.39698911081579624,0.9897473452947638,0.13114277
0.39701886268520536,0.9897473452947638,0.13114204
0.39731638137929665,0.9897473452947638,0.13112706
0.3973362159589027,0.9897473452947638,0.1311259
0.3976039827835849,0.9897473452947638,0.13111368
0.39762381736319097,0.9897473452947638,0.13111298
0.39787174960826704,0.9897473452947638,0.13109995
0.3978915841878731,0.9897473452947638,0.13109961
0.3980700954043279,0.9897473452947638,0.13108975
0.398089929983934,0.9897473452947638,0.13108929
0.39824860662078265,0.9897473452947638,0.1310768
0.3982783584901918,0.9897473452947638,0.13107657
0.398556042604677,0.9897473452947638,0.13106263
0.39857587718428306,0.9897473452947638,0.1310624
0.3988833131681774,0.9897473452947638,0.13104595
0.39890314774778346,0.9897473452947638,0.13104573
0.3990915762540413,0.9897473452947638,0.13103764
0.3991114108336474,0.9897473452947638,0.1310369
0.40036098934883074,0.9897473452947638,0.1309729
0.4003808239284368,0.9897473452947638,0.1309728
0.4008370192593768,0.9897473452947638,0.130955
0.4008370192593768,0.9898083730013426,0.13095424
0.4016502370232263,0.9898083730013426,0.13091621
0.40167007160283236,0.9898083730013426,0.13091552
0.4017593272110598,0.9898083730013426,0.1309107
0.40177916179066586,0.9898083730013426,0.13091026
0.4018386655294841,0.9898083730013426,0.13090609
0.4018585001090902,0.9898083730013426,0.13090587
0.40229486086042404,0.9898083730013426,0.13088225
0.4023146954400301,0.9898083730013426,0.1308821
0.40235436459924234,0.9898083730013426,0.13088095
0.40235436459924234,0.9898694007079214,0.13088037
0.4027609734811671,0.9898694007079214,0.1308538
0.40278080806077315,0.9898694007079214,0.13085377
0.4031874169426979,0.9898694007079214,0.13082942
0.40320725152230397,0.9898694007079214,0.13082899
0.40381220620028957,0.9898694007079214,0.13079531
0.40383204077989565,0.9898694007079214,0.13079412
0.4044766646170934,0.9898694007079214,0.13075775
0.4044964991966995,0.9898694007079214,0.13075767
0.40468492770295733,0.9898694007079214,0.13074912
0.4047047622825634,0.9898694007079214,0.13074864
0.40569649126286766,0.9898694007079214,0.1306935
0.40571632584247375,0.9898694007079214,0.1306926
0.4061824384632168,0.9898694007079214,0.13066408
0.40620227304282286,0.9898694007079214,0.13066372
0.4064105361286868,0.9898694007079214,0.13065185
0.40643037070829285,0.9898694007079214,0.13065048
0.40672788940238414,0.9898694007079214,0.13063051
0.4067477239819902,0.9898694007079214,0.13062996
0.4070154908066724,0.9898694007079214,0.13061664
0.40703532538627846,0.9898694007079214,0.13061646
0.4077196183826884,0.9898694007079214,0.13057809
0.40773945296229447,0.9898694007079214,0.13057795
0.4079278814685523,0.9898694007079214,0.13056764
0.4079477160481584,0.9898694007079214,0.13056694
0.40806672352579487,0.9898694007079214,0.13055617
0.40808655810540095,0.9898694007079214,0.13055527
0.4092865501715691,0.9898694007079214,0.13050565
0.4093063847511752,0.9898694007079214,0.13050543
0.4094055576492056,0.9898694007079214,0.13050205
0.4094253922288117,0.9898694007079214,0.13050164
0.4096336553146756,0.9898694007079214,0.13049182
0.4096534898942817,0.9898694007079214,0.13049166
0.4103278656008886,0.9898694007079214,0.13046634
0.4103278656008886,0.9899304284145002,0.13046628
0.4103774520499038,0.9899304284145002,0.13046516
0.41039728662950986,0.9899304284145002,0.13046455
0.41045679036832816,0.9899304284145002,0.13046253
0.41047662494793424,0.9899304284145002,0.13046166
0.4104964595275403,0.9899304284145002,0.13046156
0.4105162941071464,0.9899304284145002,0.13046123
0.41108157962591985,0.9899304284145002,0.13044368
0.41110141420552593,0.9899304284145002,0.13044228
0.4114683539282385,0.9899304284145002,0.13042372
0.4114881885078446,0.9899304284145002,0.13042362
0.41170636888351153,0.9899304284145002,0.13041277
0.4117262034631176,0.9899304284145002,0.1304127
0.4121923160838606,0.9899304284145002,0.13039735
0.41221215066346667,0.9899304284145002,0.13039678
0.4124005791697245,0.9899304284145002,0.13038898
0.4124204137493306,0.9899304284145002,0.13038877
0.4126782632842097,0.9899304284145002,0.13037659
0.4126782632842097,0.989991456121079,0.13037641
0.41275760160263403,0.989991456121079,0.13037217
0.4127774361822401,0.989991456121079,0.1303718
0.4127972707618462,0.989991456121079,0.13036995
0.4128171053414523,0.989991456121079,0.13036947
0.4128766090802705,0.989991456121079,0.13036719
0.41289644365987666,0.989991456121079,0.13036679
0.41291627823948274,0.989991456121079,0.13036416
0.4129361128190888,0.989991456121079,0.13036376
0.412985699268104,0.989991456121079,0.13036321
0.4130055338477101,0.989991456121079,0.13036281
0.41308487216613443,0.989991456121079,0.13035743
0.4131047067457405,0.989991456121079,0.1303569
0.413451811888847,0.989991456121079,0.13034251
0.4134716464684531,0.989991456121079,0.13034211
0.4139377590891961,0.989991456121079,0.13031822
0.4139575936688022,0.989991456121079,0.13031757
0.41538568340044035,0.989991456121079,0.13025093
0.41538568340044035,0.9900524838276578,0.13024971
0.4155146081678799,0.9900524838276578,0.13024373
0.41553444274748597,0.9900524838276578,0.13024358
0.4155939464863042,0.9900524838276578,0.13024177
0.4156137810659103,0.9900524838276578,0.13024147
0.4159112997600016,0.9900524838276578,0.13022368
0.41593113433960766,0.9900524838276578,0.13022278
0.41653608901759326,0.9900524838276578,0.13018437
0.41655592359719934,0.9900524838276578,0.13018417
0.4170716226669576,0.9900524838276578,0.13016488
0.41709145724656366,0.9900524838276578,0.13016438
0.41728980304262453,0.9900524838276578,0.1301562
0.4173096376222306,0.9900524838276578,0.13015527
0.41839062221076223,0.9900524838276578,0.13010441
0.41839062221076223,0.9901135115342365,0.13010423
0.4184302913699744,0.9901135115342365,0.1301028
0.4184501259495805,0.9901135115342365,0.13010228
0.41862863716603527,0.9901135115342365,0.1300947
0.41864847174564135,0.9901135115342365,0.13009372
0.41903524604796,0.9901135115342365,0.13007857
0.41907491520717216,0.9901135115342365,0.13007784
0.4192831782930361,0.9901135115342365,0.13006805
0.41930301287264216,0.9901135115342365,0.13006788
0.4193922684808695,0.9901135115342365,0.13006206
0.41941210306047566,0.9901135115342365,0.13006203
0.4194418549298848,0.9901135115342365,0.13006133
0.41946168950949086,0.9901135115342365,0.13006128
0.4196104488565365,0.9901135115342365,0.13005583
0.41963028343614256,0.9901135115342365,0.13005556
0.41973937362397606,0.9901135115342365,0.13005011
0.41975920820358215,0.9901135115342365,0.13005003
0.41978896007299127,0.9901135115342365,0.13004948
0.4198187119424004,0.9901135115342365,0.13004944
0.42002697502826425,0.9901135115342365,0.13003753
0.4200468096078704,0.9901135115342365,0.13003746
0.4200567268976734,0.9901135115342365,0.13003722
0.4200765614772795,0.9901135115342365,0.13003646
0.42025507269373424,0.9901135115342365,0.13002461
0.4202749072733403,0.9901135115342365,0.13002336
0.42071126802467423,0.9901135115342365,0.13000329
0.4207311026042803,0.9901135115342365,0.13000292
0.4211476287760081,0.9901135115342365,0.12998028
0.42116746335561417,0.9901135115342365,0.12998004
0.42192117738064544,0.9901135115342365,0.12993686
0.4219410119602515,0.9901135115342365,0.12993667
0.42202035027867585,0.9901135115342365,0.12993255
0.42204018485828193,0.9901135115342365,0.12993109
0.42236745542178233,0.9901135115342365,0.12991393
0.4223872900013884,0.9901135115342365,0.12991369
0.4230616657079953,0.9901135115342365,0.12988444
0.4230815002876014,0.9901135115342365,0.12988296
0.4231905904754349,0.9901135115342365,0.12987863
0.42323025963464705,0.9901135115342365,0.12987697
0.4240732292679057,0.9901135115342365,0.1298335
0.4240930638475118,0.9901135115342365,0.1298332
0.42430132693337563,0.9901135115342365,0.12982264
0.42430132693337563,0.9901745392408153,0.12982234
0.4244996727294365,0.9901745392408153,0.12981327
0.4245195073090426,0.9901745392408153,0.12981193
0.42473768768470954,0.9901745392408153,0.12980314
0.4247575222643156,0.9901745392408153,0.12980269
0.4249459507705734,0.9901745392408153,0.12978928
0.4249657853501795,0.9901745392408153,0.12978917
0.4254715671301347,0.9901745392408153,0.12976302
0.42549140170974076,0.9901745392408153,0.12976256
0.4255310708689529,0.9901745392408153,0.1297613
0.425550905448559,0.9901745392408153,0.12976108
0.4256302437669834,0.9901745392408153,0.12975608
0.42565007834658947,0.9901745392408153,0.12975548
0.4258980105916655,0.9901745392408153,0.12974302
0.42591784517127157,0.9901745392408153,0.1297426
0.4261261082571355,0.9901745392408153,0.12973332
0.42614594283674156,0.9901745392408153,0.12973128
0.42684015312295454,0.9901745392408153,0.12969732
0.4268599877025606,0.9901745392408153,0.12969719
0.42753436340916756,0.9901745392408153,0.12967218
0.42755419798877364,0.9901745392408153,0.1296718
0.4276930400460162,0.9901745392408153,0.12966704
0.4277128746256223,0.9901745392408153,0.12966634
0.4279905587401075,0.9901745392408153,0.12965257
0.4280103933197136,0.9901745392408153,0.12965254
0.4280698970585318,0.9901745392408153,0.12965015
0.4280897316381379,0.9901745392408153,0.12965001
0.42809964892794095,0.9901745392408153,0.12964988
0.4281194835075471,0.9901745392408153,0.12964942
0.4287343554753357,0.9901745392408153,0.12962148
0.4287541900549418,0.9901745392408153,0.12962137
0.4296467461372156,0.9901745392408153,0.12957801
0.42966658071682173,0.9901745392408153,0.1295777
0.4297855881944582,0.9901745392408153,0.12957132
0.4298054227740643,0.9901745392408153,0.12957065
0.4299839339905191,0.9901745392408153,0.12955993
0.4300037685701252,0.9901745392408153,0.12955838
0.4301822797865799,0.9901745392408153,0.1295479
0.430202114366186,0.9901745392408153,0.12954773
0.4303112045540195,0.9901745392408153,0.12954354
0.4303310391336256,0.9901745392408153,0.12954327
0.4307376480155503,0.9901745392408153,0.12952606
0.4307574825951564,0.9901745392408153,0.12952586
0.43090624194220206,0.9901745392408153,0.12952027
0.43092607652180814,0.9901745392408153,0.12952024
0.4310153321300355,0.9901745392408153,0.1295171
0.4310351667096416,0.9901745392408153,0.129517
0.43160045222841503,0.9901745392408153,0.12949158
0.4316202868080211,0.9901745392408153,0.12949048
0.43172937699585456,0.9901745392408153,0.12948705
0.43174921157546065,0.9901745392408153,0.12948674
0.4317888807346728,0.9901745392408153,0.12948556
0.4318087153142789,0.9901745392408153,0.12948479
0.4322153241962037,0.9901745392408153,0.12947148
0.43223515877580976,0.9901745392408153,0.12947099
0.4324434218616736,0.9901745392408153,0.12946294
0.43246325644127975,0.9901745392408153,0.12946187
0.4327111886863558,0.9901745392408153,0.1294502
0.43273102326596186,0.9901745392408153,0.12944937
0.43279052700478016,0.9901745392408153,0.12944712
0.4328202788741893,0.9901745392408153,0.12944598
0.4330483765396592,0.9901745392408153,0.12943561
0.4330682111192653,0.9901745392408153,0.12943551
0.4333161433643414,0.9901745392408153,0.12942433
0.43333597794394746,0.9901745392408153,0.12942368
0.4335442410298114,0.9901745392408153,0.12941425
0.43356407560941745,0.9901745392408153,0.12941417
0.4339508499117361,0.9901745392408153,0.12939838
0.4339706844913422,0.9901745392408153,0.1293982
0.4340401055199635,0.9901745392408153,0.12939458
0.4340599400995696,0.9901745392408153,0.12939452
0.4343177896344487,0.9901745392408153,0.12938277
0.4343177896344487,0.9902355669473941,0.12938274
0.4345359700101156,0.9902355669473941,0.12937216
0.4345558045897217,0.9902355669473941,0.12937196
0.43456572187952475,0.9902355669473941,0.12937188
0.43458555645913083,0.9902355669473941,0.12937182
0.43465497748775217,0.9902355669473941,0.12937005
0.43465497748775217,0.9902965946539729,0.12936945
0.43515084197790427,0.9902965946539729,0.12934634
0.43517067655751035,0.9902965946539729,0.12934604
0.4354880298312077,0.9902965946539729,0.12933192
0.4355078644108138,0.9902965946539729,0.12933177
0.4358648868437233,0.9902965946539729,0.129315
0.43588472142332946,0.9902965946539729,0.12931484
0.43615248824801156,0.9902965946539729,0.12930076
0.43617232282761764,0.9902965946539729,0.12929903
0.4363210821746633,0.9902965946539729,0.12929158
0.4363409167542694,0.9902965946539729,0.12929146
0.4363706686236785,0.9902965946539729,0.12929077
0.4363706686236785,0.9903576223605517,0.12929067
0.43658884899934547,0.9903576223605517,0.12928274
0.43660868357895155,0.9903576223605517,0.12928224
0.4369161195628459,0.9903576223605517,0.12926596
0.43693595414245195,0.9903576223605517,0.12926582
0.4370747961996945,0.9903576223605517,0.12925924
0.4370946307793006,0.9903576223605517,0.12925844
0.43756074340004364,0.9903576223605517,0.12924105
0.4375805779796497,0.9903576223605517,0.12924102
0.43849296864152965,0.9903576223605517,0.12920167
0.4385128032211357,0.9903576223605517,0.12920144
0.43891941210306046,0.9903576223605517,0.12918337
0.43893924668266654,0.9903576223605517,0.12918313
0.4390880060297122,0.9903576223605517,0.1291761
0.4391078406093183,0.9903576223605517,0.12917607
0.43998056211198605,0.9903576223605517,0.12914665
0.44000039669159213,0.9903576223605517,0.12914605
0.4402979153856834,0.9903576223605517,0.12913802
0.4403177499652895,0.9903576223605517,0.1291379
0.4407144415574112,0.9903576223605517,0.1291218
0.44073427613701727,0.9903576223605517,0.12912151
0.4410714639903207,0.9903576223605517,0.12911183
0.4410912985699268,0.9903576223605517,0.12911175
0.44133923081500287,0.9903576223605517,0.12910506
0.44135906539460895,0.9903576223605517,0.12910448
0.44145823829263936,0.9903576223605517,0.12910217
0.4414780728722455,0.9903576223605517,0.12910137
0.4415276593212607,0.9903576223605517,0.12909952
0.4415474939008668,0.9903576223605517,0.12909946
0.4416268322192911,0.9903576223605517,0.12909655
0.4416466667988972,0.9903576223605517,0.12909642
0.441825178015352,0.9903576223605517,0.12909012
0.441825178015352,0.9904186500671305,0.12908962
0.44234087708511016,0.9904186500671305,0.12907414
0.44236071166471624,0.9904186500671305,0.1290739
0.44258880933018624,0.9904186500671305,0.12906328
0.4426086439097923,0.9904186500671305,0.1290631
0.4426483130690045,0.9904186500671305,0.12906165
0.44266814764861057,0.9904186500671305,0.12906149
0.442757403256838,0.9904186500671305,0.12905894
0.44277723783644407,0.9904186500671305,0.12905881
0.4429557490528988,0.9904186500671305,0.12905328
0.44298550092230793,0.9904186500671305,0.12905267
0.44305492195092927,0.9904186500671305,0.12905061
0.44307475653053535,0.9904186500671305,0.12904958
0.4435309518614753,0.9904186500671305,0.12903085
0.44355078644108137,0.9904186500671305,0.12903032
0.44384830513517265,0.9904186500671305,0.12902044
0.44386813971477873,0.9904186500671305,0.1290203
0.4449987107523256,0.9904186500671305,0.12897581
0.4450185453319317,0.9904186500671305,0.1289742
0.4450681317809469,0.9904186500671305,0.12897284
0.445087966360553,0.9904186500671305,0.12897271
0.4456929210385386,0.9904186500671305,0.1289469
0.44571275561814466,0.9904186500671305,0.12894621
0.44605986076125115,0.9904186500671305,0.12893304
0.44607969534085723,0.9904186500671305,0.12893283
0.44656564254120634,0.9904186500671305,0.12890835
0.4465854771208124,0.9904186500671305,0.12890731
0.44682349207608546,0.9904186500671305,0.1288974
0.44684332665569154,0.9904186500671305,0.12889716
0.4471606799293889,0.9904186500671305,0.12887703
0.447180514508995,0.9904186500671305,0.12887692
0.4476862962889502,0.9904186500671305,0.12885652
0.44770613086855626,0.9904186500671305,0.12885597
0.4477458000277684,0.9904186500671305,0.1288548
0.44777555189717755,0.9904186500671305,0.12885469
0.4477854691869806,0.9904186500671305,0.12885465
0.44780530376658667,0.9904186500671305,0.12885432
0.4481325743300871,0.9904186500671305,0.12883608
0.44815240890969316,0.9904186500671305,0.12883537
0.44838050657516315,0.9904186500671305,0.12882175
0.44840034115476923,0.9904186500671305,0.12882164
0.44895570938373963,0.9904186500671305,0.12879178
0.4489755439633457,0.9904186500671305,0.12879145
0.44913422060019437,0.9904186500671305,0.12878327
0.44913422060019437,0.9904796777737093,0.12878267
0.44917388975940653,0.9904796777737093,0.12878172
0.44917388975940653,0.990540705480288,0.12878044
0.44924331078802787,0.990540705480288,0.12877789
0.44926314536763395,0.990540705480288,0.12877755
0.4495804986413313,0.990540705480288,0.1287647
0.4496003332209374,0.990540705480288,0.12876436
0.4499573556538469,0.990540705480288,0.12874424
0.449977190233453,0.990540705480288,0.12874383
0.45016561873971084,0.990540705480288,0.12873486
0.4501854533193169,0.990540705480288,0.12873387
0.4503044607969534,0.990540705480288,0.12872654
0.4503242953765595,0.990540705480288,0.12872623
0.4506218140706508,0.990540705480288,0.12871534
0.4506515659400599,0.990540705480288,0.12871459
0.4507705734176964,0.990540705480288,0.12870911
0.4507904079973025,0.990540705480288,0.12870738
0.45093916734434814,0.990540705480288,0.12870032
0.4509590019239542,0.990540705480288,0.12870029
0.45101850566277246,0.990540705480288,0.12869433
0.45103834024237854,0.990540705480288,0.12869366
0.4510482575321816,0.990540705480288,0.1286935
0.45106809211178767,0.990540705480288,0.12869328
0.45207965567169806,0.990540705480288,0.12864715
0.45209949025130414,0.990540705480288,0.12864667
0.45254576829244103,0.990540705480288,0.12862703
0.4525656028720471,0.990540705480288,0.12862556
0.4526052720312593,0.990540705480288,0.1286239
0.4526052720312593,0.9906017331868668,0.12862387
0.4526350239006684,0.9906017331868668,0.12862173
0.45265485848027454,0.9906017331868668,0.12862168
0.4528432869865323,0.9906017331868668,0.12861277
0.4528631215661384,0.9906017331868668,0.1286126
0.4531606402602297,0.9906017331868668,0.1285998
0.45318047483983576,0.9906017331868668,0.12859912
0.4540531963425035,0.9906017331868668,0.12856154
0.4540730309221096,0.9906017331868668,0.12856096
0.4542118729793522,0.9906017331868668,0.12855676
0.4542317075589583,0.9906017331868668,0.12855645
0.45451930896324655,0.9906017331868668,0.12854314
0.45453914354285263,0.9906017331868668,0.12854244
0.4552036019596565,0.9906017331868668,0.12851441
0.45522343653926256,0.9906017331868668,0.12851404
0.4554912033639447,0.9906017331868668,0.12850234
0.4555110379435508,0.9906017331868668,0.12850212
0.4555903762619751,0.9906017331868668,0.12849972
0.4556102108415812,0.9906017331868668,0.12849966
0.45579863934783904,0.9906017331868668,0.12849358
0.4558184739274451,0.9906017331868668,0.12849331
0.45587797766626337,0.9906017331868668,0.12849206
0.45589781224586945,0.9906017331868668,0.12849179
0.4561655790705516,0.9906017331868668,0.12848029
0.4561854136501577,0.9906017331868668,0.12848012
0.4572168117896741,0.9906017331868668,0.12844373
0.4572366463692802,0.9906017331868668,0.12844355
0.45745482674494714,0.9906017331868668,0.12843643
0.4574746613245532,0.9906017331868668,0.12843597
0.4577920145982506,0.9906017331868668,0.12842308
0.45781184917785667,0.9906017331868668,0.12842226
0.45823829263938753,0.9906017331868668,0.12840796
0.4582581272189936,0.9906017331868668,0.12840779
0.4582977963782058,0.9906017331868668,0.12840496
0.45831763095781186,0.9906017331868668,0.1284039
0.4593291945177222,0.9906017331868668,0.12836556
0.4593490290973283,0.9906017331868668,0.1283653
0.4594581192851617,0.9906017331868668,0.12836137
0.45947795386476786,0.9906017331868668,0.12836128
0.45954737489338915,0.9906017331868668,0.1283579
0.45956720947299523,0.9906017331868668,0.1283575
0.45974572068944997,0.9906017331868668,0.12835054
0.45976555526905605,0.9906017331868668,0.12835003
0.4601126604121626,0.9906017331868668,0.12833509
0.46013249499176867,0.9906017331868668,0.12833491
0.46022175059999604,0.9906017331868668,0.12833224
0.4602415851796021,0.9906017331868668,0.12833203
0.4610250510740425,0.9906017331868668,0.12830584
0.4610448856536486,0.9906017331868668,0.1283058
0.4612829006089216,0.9906017331868668,0.12829864
0.46130273518852766,0.9906017331868668,0.12829782
0.46136223892734596,0.9906017331868668,0.12829573
0.46138207350695204,0.9906017331868668,0.12829526
0.4614415772457703,0.9906017331868668,0.12829283
0.46146141182537637,0.9906017331868668,0.12829226
0.4615209155641946,0.9906017331868668,0.12828921
0.4615209155641946,0.9906627608934456,0.12828885
0.4615407501438007,0.9906627608934456,0.12828755
0.4615605847234068,0.9906627608934456,0.12828739
0.4616795922010433,0.9906627608934456,0.128284
0.46170934407045244,0.9906627608934456,0.12828381
0.4617688478092707,0.9906627608934456,0.12828226
0.46178868238887677,0.9906627608934456,0.12828141
0.4622647122994228,0.9906627608934456,0.12826675
0.462304381458635,0.9906627608934456,0.12826553
0.4623539679076502,0.9906627608934456,0.12826353
0.4623738024872563,0.9906627608934456,0.12826316
0.4628200805283932,0.9906627608934456,0.12824686
0.46283991510799927,0.9906627608934456,0.12824681
0.46329611043893926,0.9906627608934456,0.12822933
0.46331594501854534,0.9906627608934456,0.12822899
0.46348453894519703,0.9906627608934456,0.1282232
0.4635043735248031,0.9906627608934456,0.12822272
0.46374238848007615,0.9906627608934456,0.1282119
0.46376222305968223,0.9906627608934456,0.12821156
0.4639605688557431,0.9906627608934456,0.12820254
0.4639804034353492,0.9906627608934456,0.12820247
0.4640498244639705,0.9906627608934456,0.12819909
0.46406965904357655,0.9906627608934456,0.12819906
0.46439692960707696,0.9906627608934456,0.12818682
0.46441676418668304,0.9906627608934456,0.12818661
0.46483329035841087,0.9906627608934456,0.12816954
0.46485312493801695,0.9906627608934456,0.1281693
0.46500188428506256,0.9906627608934456,0.12816453
0.4650316361544717,0.9906627608934456,0.12816423
0.46550766606501776,0.9906627608934456,0.12814079
0.46552750064462384,0.9906627608934456,0.12814039
0.4657754328896999,0.9906627608934456,0.12813017
0.465795267469306,0.9906627608934456,0.12812977
0.4660927861633973,0.9906627608934456,0.12811701
0.46611262074300336,0.9906627608934456,0.12811619
0.4661522899022155,0.9906627608934456,0.12811542
0.4661721244818216,0.9906627608934456,0.12811531
0.46623162822063985,0.9906627608934456,0.12811448
0.46625146280024593,0.9906627608934456,0.12811433
0.46636055298807944,0.9906627608934456,0.12811086
0.4663803875676855,0.9906627608934456,0.12811051
0.4665886506535494,0.9906627608934456,0.1281049
0.46660848523315546,0.9906627608934456,0.1281046
0.4669159212170498,0.9906627608934456,0.12809147
0.4669357557966559,0.9906627608934456,0.12809093
0.466955590376262,0.9906627608934456,0.12809068
0.4669754249558681,0.9906627608934456,0.12809049
0.4670745978538985,0.9906627608934456,0.128085
0.46709443243350457,0.9906627608934456,0.1280845
0.46746137215621714,0.9906627608934456,0.1280708
0.4674812067358232,0.9906627608934456,0.12807046
0.4675208758950354,0.9906627608934456,0.12806948
0.46754071047464146,0.9906627608934456,0.1280694
0.46768946982168713,0.9906627608934456,0.12806392
0.4677093044012932,0.9906627608934456,0.12806386
0.4677787254299145,0.9906627608934456,0.12806118
