fpr,tpr,threshold
0.49309756629708235,0.9886488465763457,0.12036621
0.49309756629708235,0.9887098742829245,0.120365836
0.49314715274609755,0.9887098742829245,0.12036404
0.49316698732570363,0.9887098742829245,0.120363995
0.49349425788920404,0.9887098742829245,0.120351814
0.4935140924688101,0.9887098742829245,0.120351605
0.4935636789178253,0.9887098742829245,0.12034996
0.4935835134974314,0.9887098742829245,0.120349586
0.49387111490171964,0.9887098742829245,0.12034012
0.4938909494813257,0.9887098742829245,0.12033996
0.49412896443659876,0.9887098742829245,0.12033216
0.49414879901620484,0.9887098742829245,0.120332144
0.4942678064938414,0.9887098742829245,0.120328255
0.49428764107344747,0.9887098742829245,0.12032814
0.4947934228534026,0.9887098742829245,0.120314635
0.4948132574330087,0.9887098742829245,0.12031455
0.4948132574330087,0.9887709019895032,0.12031434
0.49496201678005436,0.9887709019895032,0.120307684
0.49498185135966044,0.9887709019895032,0.12030767
0.4954380466906004,0.9887709019895032,0.12029519
0.49545788127020646,0.9887709019895032,0.12029512
0.4967570462344051,0.9887709019895032,0.120259
0.49677688081401117,0.9887709019895032,0.1202584
0.4968264672630264,0.9887709019895032,0.12025765
0.4968264672630264,0.988831929696082,0.120257184
0.49734216633278455,0.988831929696082,0.120240524
0.49734216633278455,0.9888929574026608,0.120240316
0.4973620009123907,0.9888929574026608,0.12024019
0.4973620009123907,0.9889539851092396,0.120240085
0.497441339230815,0.9889539851092396,0.12023746
0.4974611738104211,0.9889539851092396,0.12023716
0.4977884443739215,0.9889539851092396,0.120224796
0.4978082789535276,0.9889539851092396,0.12022449
0.49817521867624015,0.9889539851092396,0.12021455
0.49817521867624015,0.9890150128158184,0.12021432
0.4982644742844675,0.9890150128158184,0.120211825
0.4982843088640736,0.9890150128158184,0.12021127
0.498373564472301,0.9890150128158184,0.1202086
0.4983933990519071,0.9890150128158184,0.120207824
0.49861157942757406,0.9890150128158184,0.12019989
0.49863141400718014,0.9890150128158184,0.12019978
0.49878017335422575,0.9890150128158184,0.120190054
0.49880000793383183,0.9890150128158184,0.12018994
0.49920661681575657,0.9890150128158184,0.12017559
0.4992264513953627,0.9890150128158184,0.12017548
0.5002876014042882,0.9890150128158184,0.120141305
0.5003074359838943,0.9890150128158184,0.120140806
0.5005652855187734,0.9890150128158184,0.120133124
0.5005652855187734,0.9890760405223972,0.12013189
0.5006049546779856,0.9890760405223972,0.12013073
0.5006247892575917,0.9890760405223972,0.1201307
0.5008330523434555,0.9890760405223972,0.12012349
0.5008528869230616,0.9890760405223972,0.12012344
0.5009123906618799,0.9890760405223972,0.12012139
0.5009123906618799,0.989137068228976,0.12012071
0.5013586687030168,0.989137068228976,0.12010434
0.5013785032826229,0.989137068228976,0.12010371
0.501408255152032,0.989137068228976,0.12010098
0.5014280897316381,0.989137068228976,0.120100684
0.5014578416010472,0.989137068228976,0.12009906
0.5014776761806533,0.989137068228976,0.12009851
0.5019636233810024,0.989137068228976,0.12007817
0.5019834579606085,0.989137068228976,0.120078154
0.5023404803935181,0.989137068228976,0.12006648
0.5023603149731242,0.989137068228976,0.12006646
0.5023999841323363,0.989137068228976,0.12006431
0.5024198187119424,0.989137068228976,0.120063335
0.5025388261895789,0.989137068228976,0.120057575
0.502558660769185,0.989137068228976,0.12005724
0.5028462621734733,0.989137068228976,0.120044835
0.5028660967530794,0.989137068228976,0.12004456
0.5028958486224885,0.989137068228976,0.120042935
0.5028958486224885,0.9891980959355547,0.120042674
0.503014856100125,0.9891980959355547,0.12003836
0.5030346906797311,0.9891980959355547,0.12003703
0.503252871055398,0.9891980959355547,0.1200298
0.503252871055398,0.9892591236421335,0.12002948
0.5038280738639744,0.9892591236421335,0.12000761
0.5038479084435805,0.9892591236421335,0.12000678
0.5038875776027927,0.9892591236421335,0.12000564
0.5039074121823988,0.9892591236421335,0.12000538
0.5045917051788087,0.9892591236421335,0.11998007
0.5046115397584148,0.9892591236421335,0.11997992
0.5046412916278239,0.9892591236421335,0.11997937
0.5046412916278239,0.9893201513487123,0.11997865
0.5046908780768392,0.9893201513487123,0.11997707
0.5046908780768392,0.9893811790552911,0.11997705
0.5048098855544757,0.9893811790552911,0.119973
0.5048297201340818,0.9893811790552911,0.11997272
0.5049288930321122,0.9893811790552911,0.11997075
0.5049288930321122,0.9894422067618699,0.11997058
0.5050578177995517,0.9894422067618699,0.119967125
0.5050776523791578,0.9894422067618699,0.119966574
0.5051074042485669,0.9894422067618699,0.1199663
0.5051074042485669,0.9895032344684487,0.119966105
0.5055437649999008,0.9895032344684487,0.11994997
0.5055635995795069,0.9895032344684487,0.119949915
0.5056627724775373,0.9895032344684487,0.119943656
0.5056826070571434,0.9895032344684487,0.119943574
0.5058611182735981,0.9895032344684487,0.11993607
0.5058611182735981,0.9895642621750275,0.11993596
0.5059007874328104,0.9895642621750275,0.11993492
0.5059206220124165,0.9895642621750275,0.11993444
0.506049546779856,0.9895642621750275,0.11992986
0.506049546779856,0.9896252898816063,0.119929746
0.5063569827637503,0.9896252898816063,0.11992015
0.5063569827637503,0.989686317588185,0.11991973
0.5064065692127655,0.989686317588185,0.119917236
0.5064264037923716,0.989686317588185,0.11991666
0.5064561556617807,0.989686317588185,0.11991516
0.5064759902413868,0.989686317588185,0.1199151
0.5065057421107959,0.989686317588185,0.119914465
0.5065255766904021,0.989686317588185,0.11991422
0.5068230953844933,0.989686317588185,0.119906045
0.5068429299640994,0.989686317588185,0.11990528
0.5077553206259793,0.989686317588185,0.1198774
0.5077751552055855,0.989686317588185,0.11987655
0.5079635837118432,0.989686317588185,0.11987082
0.5079834182914493,0.989686317588185,0.11987074
0.5085586211000258,0.989686317588185,0.119850844
0.5085784556796319,0.989686317588185,0.11985081
0.5091338239086023,0.989686317588185,0.11982911
0.5091536584882084,0.989686317588185,0.119828686
0.5092131622270266,0.989686317588185,0.11982727
0.5092329968066327,0.989686317588185,0.119826764
0.5093520042842692,0.989686317588185,0.11982218
0.5093718388638753,0.989686317588185,0.11982195
0.5099767935418609,0.989686317588185,0.11980482
0.509996628121467,0.989686317588185,0.11980453
0.5105222444810282,0.989686317588185,0.11978538
0.5105420790606343,0.989686317588185,0.11978505
0.5108296804649225,0.989686317588185,0.119775355
0.5108594323343316,0.989686317588185,0.11977503
0.510928853362953,0.989686317588185,0.11977284
0.5109486879425591,0.989686317588185,0.119772755
0.5117222365471964,0.989686317588185,0.11974719
0.5117420711268025,0.989686317588185,0.119747125
0.5117519884166055,0.989686317588185,0.11974711
0.5117519884166055,0.9897473452947638,0.11974706
0.5121784318781364,0.9897473452947638,0.11973599
0.5121982664577425,0.9897473452947638,0.119735554
0.5125057024416367,0.9897473452947638,0.11972596
0.5125057024416367,0.9898083730013426,0.11972585
0.5131503262788345,0.9898083730013426,0.11970291
0.5131701608584406,0.9898083730013426,0.11970289
0.5137453636670171,0.9898083730013426,0.11968395
0.5137651982466231,0.9898083730013426,0.119683735
0.5138941230140627,0.9898083730013426,0.119676545
0.5139139575936688,0.9898083730013426,0.11967607
0.5140726342305175,0.9898083730013426,0.11967174
0.5140924688101236,0.9898083730013426,0.11967148
0.5143899875042148,0.9898083730013426,0.11966051
0.5144098220838209,0.9898083730013426,0.1196601
0.5145784160104726,0.9898083730013426,0.11965585
0.5145982505900788,0.9898083730013426,0.119655475
0.5149156038637761,0.9898083730013426,0.119646534
0.5149354384433822,0.9898083730013426,0.11964599
0.5151734533986552,0.9898083730013426,0.119639024
0.5151734533986552,0.9898694007079214,0.1196384
0.51535196461511,0.9898694007079214,0.119633704
0.5153717991947161,0.9898694007079214,0.119632825
0.5154808893825495,0.9898694007079214,0.11963074
0.5154808893825495,0.9899304284145002,0.11963062
0.5167998889263542,0.9899304284145002,0.11958824
0.5168197235059603,0.9899304284145002,0.11958795
0.5169684828530059,0.9899304284145002,0.11958465
0.516988317432612,0.9899304284145002,0.119584255
0.516998234722415,0.9899304284145002,0.119583614
0.5170180693020211,0.9899304284145002,0.1195833
0.5179602118333102,0.9899304284145002,0.119549535
0.5179800464129163,0.9899304284145002,0.11954906
0.5182874823968106,0.9899304284145002,0.11953966
0.5183073169764166,0.9899304284145002,0.119539596
0.5184957454826745,0.9899304284145002,0.11953327
0.5185155800622806,0.9899304284145002,0.11953314
0.5185354146418867,0.9899304284145002,0.11953251
0.5185750838010988,0.9899304284145002,0.119531065
0.5188031814665688,0.9899304284145002,0.11952342
0.5188031814665688,0.989991456121079,0.119523354
0.5196163992304184,0.989991456121079,0.11949566
0.5196362338100244,0.989991456121079,0.11949554
0.5203601959656465,0.989991456121079,0.11947395
0.5203800305452526,0.989991456121079,0.1194737
0.5206874665291469,0.989991456121079,0.11946325
0.5206874665291469,0.9900524838276578,0.11946314
0.52092548148442,0.9900524838276578,0.11945824
0.520945316064026,0.9900524838276578,0.11945816
0.521173413729496,0.9900524838276578,0.119448744
0.5212130828887082,0.9900524838276578,0.11944774
0.5213915941051629,0.9900524838276578,0.11944254
0.521411428684769,0.9900524838276578,0.11944237
0.521421345974572,0.9900524838276578,0.11944234
0.5214411805541782,0.9900524838276578,0.11944232
0.5231965408493167,0.9900524838276578,0.11939026
0.5232163754289227,0.9900524838276578,0.11939019
0.5238609992661205,0.9900524838276578,0.11937363
0.5238808338457266,0.9900524838276578,0.11937361
0.5239304202947419,0.9900524838276578,0.119371854
0.523950254874348,0.9900524838276578,0.11937167
0.5241585179602118,0.9900524838276578,0.11936736
0.5241783525398179,0.9900524838276578,0.119367234
0.5243370291766666,0.9900524838276578,0.11936373
0.5243568637562727,0.9900524838276578,0.11936367
0.5249915703036674,0.9900524838276578,0.11934425
0.5250114048832735,0.9900524838276578,0.11934417
0.5251899160997283,0.9900524838276578,0.11933971
0.5252097506793344,0.9900524838276578,0.11933968
0.525596524981653,0.9900524838276578,0.119329594
0.5256163595612591,0.9900524838276578,0.11932936
0.5258345399369261,0.9900524838276578,0.11932304
0.5258543745165322,0.9900524838276578,0.11932294
0.5258940436757443,0.9900524838276578,0.11932195
0.5259138782553504,0.9900524838276578,0.11932185
0.5259733819941687,0.9900524838276578,0.11932092
0.5259932165737747,0.9900524838276578,0.11932076
0.5260824721820021,0.9900524838276578,0.11931903
0.5260824721820021,0.9901135115342365,0.11931883
0.5262213142392447,0.9901135115342365,0.119312786
0.5262213142392447,0.9901745392408153,0.11931262
0.5263601562964872,0.9901745392408153,0.11930793
0.5263799908760933,0.9901745392408153,0.11930778
0.5267865997580181,0.9901745392408153,0.11929589
0.5268064343376242,0.9901745392408153,0.11929561
0.527004780133685,0.9901745392408153,0.11928723
0.5270246147132912,0.9901745392408153,0.1192872
0.5283237796774898,0.9901745392408153,0.11924836
0.5283436142570959,0.9901745392408153,0.11924813
0.5286907194002023,0.9901745392408153,0.11923801
0.5287105539798084,0.9901745392408153,0.11923753
0.5288295614574449,0.9901745392408153,0.11923394
0.528849396037051,0.9901745392408153,0.11923379
0.5291369974413392,0.9901745392408153,0.119224295
0.5291568320209453,0.9901745392408153,0.1192242
0.529325425947597,0.9901745392408153,0.11921847
0.5293452605272031,0.9901745392408153,0.11921839
0.5293551778170061,0.9901745392408153,0.11921795
0.5293750123966122,0.9901745392408153,0.119216755
0.5294047642660213,0.9901745392408153,0.11921608
0.5294245988456274,0.9901745392408153,0.11921535
0.5296328619314914,0.9901745392408153,0.11920757
0.5296526965110975,0.9901745392408153,0.11920735
0.5301287264216435,0.9901745392408153,0.1191909
0.5301485610012496,0.9901745392408153,0.11919087
0.5301882301604618,0.9901745392408153,0.11918873
0.5302080647400679,0.9901745392408153,0.11918853
0.5303072376380983,0.9901745392408153,0.11918505
0.5303270722177044,0.9901745392408153,0.11918499
0.5305452525933713,0.9901745392408153,0.11917982
0.5305650871729773,0.9901745392408153,0.1191792
0.5306047563321895,0.9901745392408153,0.11917809
0.5306245909117956,0.9901745392408153,0.119178034
0.5306940119404169,0.9901745392408153,0.11917565
0.530713846520023,0.9901745392408153,0.119175404
0.5309716960549021,0.9901745392408153,0.119170085
0.5309915306345082,0.9901745392408153,0.119169876
0.5310609516631295,0.9901745392408153,0.119167954
0.5310807862427356,0.9901745392408153,0.11916739
0.5313683876470239,0.9901745392408153,0.11916028
0.53138822222663,0.9901745392408153,0.1191601
0.5320625979332368,0.9901745392408153,0.11914093
0.5320824325128429,0.9901745392408153,0.11914063
0.5321518535414642,0.9901745392408153,0.11913822
0.5321716881210703,0.9901745392408153,0.119137704
0.5324493722355554,0.9901745392408153,0.119131155
0.5324692068151615,0.9901745392408153,0.11913105
0.5326873871908285,0.9901745392408153,0.11912442
0.5327072217704346,0.9901745392408153,0.11912439
0.5328361465378741,0.9901745392408153,0.11912125
0.5328559811174802,0.9901745392408153,0.11912074
0.533034492333935,0.9901745392408153,0.119115755
0.5330741614931471,0.9901745392408153,0.11911551
0.5330741614931471,0.9902355669473941,0.11911534
0.5338080409385723,0.9902355669473941,0.119098276
0.5338278755181783,0.9902355669473941,0.11909813
0.5341353115020727,0.9902355669473941,0.11909127
0.5341551460816788,0.9902355669473941,0.11909119
0.5344229129063609,0.9902355669473941,0.11908572
0.534442747485967,0.9902355669473941,0.11908564
0.53445266477577,0.9902355669473941,0.11908494
0.5344724993553762,0.9902355669473941,0.11908484
0.5349683638455283,0.9902355669473941,0.119070955
0.5349881984251343,0.9902355669473941,0.11907092
0.5350377848741495,0.9902355669473941,0.11906941
0.5350377848741495,0.9902965946539729,0.119068794
0.5353253862784378,0.9902965946539729,0.11906126
0.5353452208580439,0.9902965946539729,0.11906124
0.5354047245968622,0.9902965946539729,0.119060144
0.5354245591764683,0.9902965946539729,0.11905988
0.5354840629152865,0.9902965946539729,0.11905933
0.5355038974948926,0.9902965946539729,0.11905884
0.5355435666541047,0.9902965946539729,0.11905817
0.5355634012337108,0.9902965946539729,0.11905809
0.5356328222623321,0.9902965946539729,0.11905526
0.5356526568419382,0.9902965946539729,0.119055085
0.5359799274054386,0.9902965946539729,0.119048625
0.5359997619850447,0.9902965946539729,0.1190483
0.5364956264751969,0.9902965946539729,0.11903018
0.536515461054803,0.9902965946539729,0.11902965
0.5365650475038182,0.9902965946539729,0.11902591
0.5365848820834243,0.9902965946539729,0.11902546
0.536753476010076,0.9902965946539729,0.11902079
0.536773310589682,0.9902965946539729,0.119020276
0.5370708292837734,0.9902965946539729,0.11901283
0.5370708292837734,0.9903576223605517,0.119012766
0.5373980998472737,0.9903576223605517,0.11900153
0.5374179344268798,0.9903576223605517,0.1190015
0.537457603586092,0.9903576223605517,0.11900069
0.537477438165698,0.9903576223605517,0.11900046
0.5383402423785628,0.9903576223605517,0.11897474
0.5383600769581689,0.9903576223605517,0.11897442
0.5388658587381241,0.9903576223605517,0.11895809
0.5388856933177302,0.9903576223605517,0.11895787
0.5391038736933971,0.9903576223605517,0.11895117
0.5391237082730032,0.9903576223605517,0.11895102
0.5392030465914275,0.9903576223605517,0.118949905
0.5392228811710336,0.9903576223605517,0.11894982
0.5393022194894579,0.9903576223605517,0.11894626
0.539322054069064,0.9903576223605517,0.11894618
0.5394212269670944,0.9903576223605517,0.11894395
0.5394410615467006,0.9903576223605517,0.1189437
0.5394608961263067,0.9903576223605517,0.11894308
0.5394807307059127,0.9903576223605517,0.1189429
0.5398080012694131,0.9903576223605517,0.118933186
0.5398080012694131,0.9904186500671305,0.1189322
0.5399468433266557,0.9904186500671305,0.11892841
0.5399666779062617,0.9904186500671305,0.11892839
0.54025427931055,0.9904186500671305,0.11891804
0.5402741138901561,0.9904186500671305,0.11891782
0.5405418807148382,0.9904186500671305,0.11890998
0.5405617152944443,0.9904186500671305,0.11890995
0.5405914671638534,0.9904186500671305,0.11890925
0.5406113017434595,0.9904186500671305,0.11890901
0.5408195648293235,0.9904186500671305,0.11890235
0.5408195648293235,0.9904796777737093,0.1189021
0.5413550984786878,0.9904796777737093,0.11888468
0.5413749330582939,0.9904796777737093,0.118884526
0.5414344367971121,0.9904796777737093,0.11888268
0.5414542713767182,0.9904796777737093,0.1188825
0.5414741059563243,0.9904796777737093,0.11888226
0.5414939405359304,0.9904796777737093,0.11888168
0.5415236924053395,0.9904796777737093,0.11888133
0.5415435269849456,0.9904796777737093,0.11888106
0.5415931134339608,0.9904796777737093,0.1188801
0.5416129480135669,0.9904796777737093,0.11887916
0.541880714838249,0.9904796777737093,0.11887255
0.541900549417855,0.9904796777737093,0.11887187
0.5422972410099768,0.9904796777737093,0.118858434
0.5423170755895829,0.9904796777737093,0.118858
0.5423666620385981,0.9904796777737093,0.11885593
0.5423864966182042,0.9904796777737093,0.11885558
0.5426145942836742,0.9904796777737093,0.1188496
0.5426344288632803,0.9904796777737093,0.118849516
0.5426641807326894,0.9904796777737093,0.11884841
0.5426840153122955,0.9904796777737093,0.11884828
0.5429319475573715,0.9904796777737093,0.11884288
0.5429517821369776,0.9904796777737093,0.11884275
0.5430311204554019,0.9904796777737093,0.11884146
0.543050955035008,0.9904796777737093,0.11884133
0.5431104587738262,0.9904796777737093,0.11883971
0.5431302933534323,0.9904796777737093,0.11883916
0.5431600452228414,0.9904796777737093,0.1188385
0.5431798798024476,0.9904796777737093,0.11883836
0.5432988872800841,0.9904796777737093,0.11883588
0.5433187218596902,0.9904796777737093,0.11883583
0.5435468195251602,0.9904796777737093,0.11882877
0.5435666541047662,0.9904796777737093,0.1188284
0.5437054961620088,0.9904796777737093,0.118826024
0.5437253307416149,0.9904796777737093,0.118825704
0.5444592101870401,0.9904796777737093,0.11880295
0.5444790447666462,0.9904796777737093,0.11880251
0.5445087966360553,0.9904796777737093,0.118801795
0.5445286312156614,0.9904796777737093,0.118801445
0.545123668603844,0.9904796777737093,0.11878669
0.5451435031834501,0.9904796777737093,0.11878664
0.5454013527183291,0.9904796777737093,0.11878025
0.5454211872979352,0.9904796777737093,0.118779995
0.5456294503837991,0.9904796777737093,0.118773386
0.5456492849634051,0.9904796777737093,0.11877278
0.5457484578614357,0.9904796777737093,0.118770316
0.5457682924410417,0.9904796777737093,0.11876988
0.5459071344982843,0.9904796777737093,0.118765056
0.5459071344982843,0.990540705480288,0.11876373
0.5459765555269056,0.990540705480288,0.11876148
0.5459963901065117,0.990540705480288,0.118761376
0.5460162246861178,0.990540705480288,0.11876111
0.5460360592657238,0.990540705480288,0.11876098
0.5461848186127695,0.990540705480288,0.1187569
0.5462046531923755,0.990540705480288,0.118756466
0.5468691116091794,0.990540705480288,0.11873829
0.5468889461887855,0.990540705480288,0.11873827
0.5470377055358312,0.990540705480288,0.118734345
0.5470575401154373,0.990540705480288,0.11873426
0.5470773746950434,0.990540705480288,0.118734024
0.5470972092746494,0.990540705480288,0.118732974
0.5473153896503163,0.990540705480288,0.11872776
0.5473352242299224,0.990540705480288,0.11872773
0.5474939008667711,0.990540705480288,0.11872243
0.5475137354463772,0.990540705480288,0.118722014
0.5475534046055894,0.990540705480288,0.11872133
0.5475732391851955,0.990540705480288,0.118720844
0.5476228256342107,0.990540705480288,0.11871882
0.5476426602138168,0.990540705480288,0.11871878
0.5478211714302715,0.990540705480288,0.118716076
0.5478410060098776,0.990540705480288,0.11871598
0.5478608405894837,0.990540705480288,0.11871571
0.5478806751690898,0.990540705480288,0.11871558
0.5485352162960906,0.990540705480288,0.11870141
0.5485550508756967,0.990540705480288,0.11870121
0.548624471904318,0.990540705480288,0.11869967
0.5486542237737271,0.990540705480288,0.11869961
0.5493583513497431,0.990540705480288,0.11868532
0.5493781859293492,0.990540705480288,0.11868513
0.5493980205089554,0.990540705480288,0.118684374
0.5494376896681675,0.990540705480288,0.11868341
0.5499335541583196,0.990540705480288,0.118671365
0.5499533887379257,0.990540705480288,0.11867127
0.5499633060277287,0.990540705480288,0.118670546
0.5499831406073348,0.990540705480288,0.11867014
0.5501021480849714,0.990540705480288,0.11866772
0.5501219826645775,0.990540705480288,0.1186671
0.55026082472182,0.990540705480288,0.11866362
0.5502806593014261,0.990540705480288,0.11866359
0.5503798321994565,0.990540705480288,0.11866024
0.5503996667790626,0.990540705480288,0.11866004
0.5505186742566991,0.990540705480288,0.118658
0.5505385088363052,0.990540705480288,0.11865768
0.5507269373425631,0.990540705480288,0.11865266
0.5507467719221691,0.990540705480288,0.118652254
0.5508062756609874,0.990540705480288,0.11865051
0.5508261102405935,0.990540705480288,0.11865035
0.550964952297836,0.990540705480288,0.118646994
0.5509847868774421,0.990540705480288,0.11864698
0.5514707340777912,0.990540705480288,0.11863683
0.5514905686573973,0.990540705480288,0.11863561
0.5515996588452308,0.990540705480288,0.11863359
0.5516194934248368,0.990540705480288,0.11863322
0.5517583354820794,0.990540705480288,0.11863096
0.5517781700616855,0.990540705480288,0.11863083
0.5518872602495191,0.990540705480288,0.1186289
0.5519070948291251,0.990540705480288,0.118628494
0.5519864331475495,0.990540705480288,0.118625484
0.5520062677271556,0.990540705480288,0.11862533
0.5520261023067616,0.990540705480288,0.11862498
0.5520459368863677,0.990540705480288,0.11862452
0.5520756887557768,0.990540705480288,0.11862382
0.5520955233353829,0.990540705480288,0.11862305
0.552353372870262,0.990540705480288,0.11861793
0.5523732074498681,0.990540705480288,0.11861779
0.552581470535732,0.990540705480288,0.11861302
0.5526013051153381,0.990540705480288,0.1186129
0.5526608088541564,0.990540705480288,0.11861168
0.5526806434337624,0.990540705480288,0.118611455
0.5527302298827776,0.990540705480288,0.118610635
0.5527302298827776,0.9906017331868668,0.11860997
0.5527500644623837,0.9906017331868668,0.11860965
0.552819485491005,0.9906017331868668,0.11860713
0.5528591546502172,0.9906017331868668,0.11860692
0.553057500446278,0.9906017331868668,0.11860181
0.5530773350258841,0.9906017331868668,0.11860177
0.553275680821945,0.9906017331868668,0.118595704
0.5532955154015511,0.9906017331868668,0.11859559
0.5535731995160362,0.9906017331868668,0.11858808
0.5535930340956423,0.9906017331868668,0.11858787
0.5536128686752484,0.9906017331868668,0.11858731
0.5536327032548545,0.9906017331868668,0.118587255
0.5536426205446575,0.9906017331868668,0.118586704
0.5536624551242636,0.9906017331868668,0.11858626
0.5536822897038697,0.9906017331868668,0.11858598
0.5537021242834758,0.9906017331868668,0.11858548
0.5540789812959914,0.9906017331868668,0.11857848
0.5541087331654005,0.9906017331868668,0.11857843
0.5545946803657497,0.9906017331868668,0.11856313
0.5545946803657497,0.9906627608934456,0.11856283
0.5549913719578714,0.9906627608934456,0.11855411
0.5550112065374775,0.9906627608934456,0.11855399
0.5551103794355079,0.9906627608934456,0.11855219
0.555130214015114,0.9906627608934456,0.118552014
0.5552095523335383,0.9906627608934456,0.11855095
0.5552293869131444,0.9906627608934456,0.11855038
0.5552690560723565,0.9906627608934456,0.1185497
0.5552888906519626,0.9906627608934456,0.11854966
0.5554178154194022,0.9906627608934456,0.11854726
0.5554376499990082,0.9906627608934456,0.11854691
0.5554971537378265,0.9906627608934456,0.11854584
0.5555169883174326,0.9906627608934456,0.11854555
0.5556359957950692,0.9906627608934456,0.11854233
0.5556558303746753,0.9906627608934456,0.11854223
0.5556657476644783,0.9906627608934456,0.118542075
0.5556855822440844,0.9906627608934456,0.11854186
0.5560326873871908,0.9906627608934456,0.11853339
0.5560525219667969,0.9906627608934456,0.11853328
0.5562310331832517,0.9906627608934456,0.1185298
0.5562508677628578,0.9906627608934456,0.11852972
0.556528551877343,0.9906627608934456,0.11852417
0.556548386456949,0.9906627608934456,0.11852377
0.5565781383263582,0.9906627608934456,0.1185231
0.5565979729059642,0.9906627608934456,0.118523076
0.5567467322530099,0.9906627608934456,0.11851974
0.5567665668326159,0.9906627608934456,0.11851951
0.556776484122419,0.9906627608934456,0.11851858
0.5567963187020251,0.9906627608934456,0.118518546
0.5573021004819803,0.9906627608934456,0.118506975
0.5573219350615863,0.9906627608934456,0.11850696
0.557708709363905,0.9906627608934456,0.11849882
0.5577285439435111,0.9906627608934456,0.11849867
0.5578773032905567,0.9906627608934456,0.118495055
0.5578971378701628,0.9906627608934456,0.11849479
0.557936807029375,0.9906627608934456,0.11849418
0.5579566416089811,0.9906627608934456,0.11849406
0.5582938294622846,0.9906627608934456,0.118485786
0.5583136640418906,0.9906627608934456,0.118485734
0.5584326715195271,0.9906627608934456,0.11848281
0.5584525060991332,0.9906627608934456,0.11848182
0.5585417617073606,0.9906627608934456,0.118479185
0.5585615962869667,0.9906627608934456,0.11847915
0.5585913481563758,0.9906627608934456,0.1184788
0.5586111827359819,0.9906627608934456,0.118478544
0.5588392804014519,0.9906627608934456,0.11847286
0.5588392804014519,0.9907237886000244,0.11847251
0.558859114981058,0.9907237886000244,0.11847165
0.5588789495606641,0.9907237886000244,0.118471466
0.5589384532994823,0.9907237886000244,0.118470296
0.5589582878790884,0.9907237886000244,0.11846986
0.5590772953567249,0.9907237886000244,0.11846694
0.559097129936331,0.9907237886000244,0.11846648
0.5593153103119979,0.9907237886000244,0.11846293
0.5593549794712102,0.9907237886000244,0.11846204
0.5594739869488466,0.9907237886000244,0.118459366
0.5594938215284527,0.9907237886000244,0.11845925
0.559563242557074,0.9907237886000244,0.11845776
0.5595830771366801,0.9907237886000244,0.11845765
0.5597120019041196,0.9907237886000244,0.11845392
0.5597318364837257,0.9907237886000244,0.11845389
0.5602971220024991,0.9907237886000244,0.11844064
0.5603169565821052,0.9907237886000244,0.118440524
0.560515302378166,0.9907237886000244,0.118435696
0.5605351369577721,0.9907237886000244,0.118435666
0.5607037308844239,0.9907237886000244,0.1184306
0.56072356546403,0.9907237886000244,0.11843006
0.5608227383620604,0.9907237886000244,0.11842855
0.5608425729416665,0.9907237886000244,0.118428476
0.5609020766804848,0.9907237886000244,0.11842611
0.5609219112600908,0.9907237886000244,0.11842606
0.5610210841581212,0.9907237886000244,0.11842352
0.5610409187377273,0.9907237886000244,0.11842335
0.5611797607949699,0.9907237886000244,0.11841982
0.5611995953745761,0.9907237886000244,0.118419334
0.5612392645337883,0.9907237886000244,0.11841854
0.5612590991133943,0.9907237886000244,0.11841808
0.56140785846044,0.9907237886000244,0.11841284
0.561427693040046,0.9907237886000244,0.11841265
0.5615467005176825,0.9907237886000244,0.11841033
0.5615665350972886,0.9907237886000244,0.11840979
0.5617747981831525,0.9907237886000244,0.11840501
0.5617946327627585,0.9907237886000244,0.11840439
0.5619731439792134,0.9907237886000244,0.118401766
0.5619929785588195,0.9907237886000244,0.118401565
0.5620425650078347,0.9907237886000244,0.118400484
0.5620623995874408,0.9907237886000244,0.11840043
0.5624095047305472,0.9907237886000244,0.11839116
0.5624293393101534,0.9907237886000244,0.118391074
0.562568181367396,0.9907237886000244,0.11838736
0.562568181367396,0.9907848163066032,0.11838721
0.5627566098736537,0.9907848163066032,0.118382975
0.5627764444532598,0.9907848163066032,0.11838281
0.5627962790328659,0.9907848163066032,0.118382506
0.562816113612472,0.9907848163066032,0.11838214
0.5630342939881389,0.9907848163066032,0.118376344
0.5630541285677451,0.9907848163066032,0.11837624
0.5630739631473511,0.9907848163066032,0.11837613
0.5630937977269572,0.9907848163066032,0.11837581
0.5631235495963663,0.9907848163066032,0.11837537
0.5631433841759724,0.9907848163066032,0.11837493
0.5633516472618363,0.9907848163066032,0.11837023
0.5633714818414424,0.9907848163066032,0.118370116
0.5634309855802606,0.9907848163066032,0.11836894
0.5634508201598667,0.9907848163066032,0.118368596
0.5634706547394728,0.9907848163066032,0.11836798
0.5634904893190789,0.9907848163066032,0.118367925
0.563530158478291,0.9907848163066032,0.118366934
0.5635499930578971,0.9907848163066032,0.11836671
0.5635797449273062,0.9907848163066032,0.11836568
0.5635995795069123,0.9907848163066032,0.11836564
0.5636293313763214,0.9907848163066032,0.11836499
0.5636491659559275,0.9907848163066032,0.118363515
0.5636888351151398,0.9907848163066032,0.118362755
0.5637086696947459,0.9907848163066032,0.118362725
0.5638574290417915,0.9907848163066032,0.11835809
0.5638772636213976,0.9907848163066032,0.118358
0.563976436519428,0.9907848163066032,0.11835457
0.563996271099034,0.9907848163066032,0.118354514
