fpr,tpr,threshold
0.6959621839559872,0.9992108897218386,0.13795117
0.696061490794256,0.9992108897218386,0.13795048
0.6960813521619099,0.9992108897218386,0.13795042
0.6961806590001788,0.9992108897218386,0.1379492
0.6962005203678325,0.9992108897218386,0.13794912
0.6962898965222746,0.9992108897218386,0.1379486
0.6963097578899283,0.9992108897218386,0.13794859
0.6964785795149854,0.9992108897218386,0.13794681
0.6964984408826391,0.9992108897218386,0.1379468
0.6965282329341198,0.9992108897218386,0.1379464
0.6965679556694274,0.9992108897218386,0.13794619
0.6966573318238694,0.9992108897218386,0.1379454
0.6966771931915232,0.9992108897218386,0.13794534
0.6968062920812728,0.9992108897218386,0.1379437
0.696865876184234,0.9992108897218386,0.13794352
0.6969751137063298,0.9992108897218386,0.1379428
0.6969949750739836,0.9992108897218386,0.13794257
0.6970346978092912,0.9992108897218386,0.13794203
0.6970545591769449,0.9992108897218386,0.13794196
0.69713400464756,0.9992108897218386,0.13794126
0.6971538660152138,0.9992108897218386,0.13794123
0.6971935887505214,0.9992108897218386,0.1379409
0.6972134501181751,0.9992108897218386,0.13794087
0.6972432421696558,0.9992108897218386,0.13794069
0.6972631035373096,0.9992108897218386,0.13794068
0.6972829649049633,0.9992108897218386,0.13794063
0.6973028262726171,0.9992108897218386,0.1379406
0.6973723410594054,0.9992108897218386,0.13794011
0.6973922024270591,0.9992108897218386,0.1379401
0.6974219944785398,0.9992108897218386,0.13793956
0.6974418558461936,0.9992108897218386,0.13793954
0.6977000536256927,0.9992108897218386,0.13793758
0.6977199149933464,0.9992108897218386,0.13793747
0.6978390831992691,0.9992108897218386,0.13793676
0.6978589445669229,0.9992108897218386,0.13793671
0.6980079048243262,0.9992108897218386,0.13793513
0.6980277661919799,0.9992108897218386,0.1379351
0.6982462412361715,0.9992108897218386,0.13793284
0.6982661026038253,0.9992108897218386,0.13793279
0.6982760332876522,0.9992108897218386,0.1379327
0.698295894655306,0.9992108897218386,0.13793258
0.6983554787582673,0.9992108897218386,0.13793226
0.6983753401259211,0.9992108897218386,0.13793223
0.6986732606407278,0.9992108897218386,0.13792945
0.6986931220083815,0.9992108897218386,0.13792944
0.6989711811555344,0.9992108897218386,0.13792709
0.6989910425231881,0.9992108897218386,0.13792701
0.699000973207015,0.9992108897218386,0.13792694
0.6990208345746688,0.9992108897218386,0.13792679
0.6991201414129377,0.9992108897218386,0.137926
0.699179725515899,0.9992108897218386,0.13792527
0.6993286857733023,0.9992108897218386,0.13792333
0.6993684085086099,0.9992108897218386,0.13792308
0.6996563983395897,0.9992108897218386,0.13792062
0.6996762597072435,0.9992108897218386,0.13792041
0.6997755665455123,0.9992108897218386,0.13791956
0.6997954279131661,0.9992108897218386,0.13791946
0.6998152892808199,0.9992108897218386,0.13791925
0.6998351506484737,0.9992108897218386,0.13791923
0.6999642495382232,0.9992108897218386,0.137918
0.699984110905877,0.9992108897218386,0.13791795
0.7002919621045105,0.9992108897218386,0.13791427
0.7003316848398181,0.9992108897218386,0.13791405
0.7003416155236449,0.9992108897218386,0.13791396
0.7003614768912987,0.9992108897218386,0.13791382
0.7005104371487021,0.9992108897218386,0.13791178
0.7005501598840096,0.9992108897218386,0.1379115
0.7005799519354903,0.9992108897218386,0.1379112
0.700599813303144,0.9992108897218386,0.1379111
0.7007884962958549,0.9992108897218386,0.13790958
0.7008083576635087,0.9992108897218386,0.13790953
0.7008381497149894,0.9992108897218386,0.13790931
0.70086794176647,0.9992108897218386,0.13790928
0.7009672486047389,0.9992108897218386,0.13790847
0.7009871099723927,0.9992108897218386,0.13790807
0.7010764861268347,0.9992108897218386,0.13790649
0.7010963474944885,0.9992108897218386,0.13790648
0.7013247532225069,0.9992108897218386,0.13790445
0.7013446145901607,0.9992108897218386,0.13790435
0.7015134362152178,0.9992108897218386,0.13790289
0.7015332975828715,0.9992108897218386,0.13790283
0.7018113567300245,0.9992108897218386,0.13789971
0.7018312180976782,0.9992108897218386,0.1378995
0.7021986533992731,0.9992108897218386,0.13789608
0.7022185147669269,0.9992108897218386,0.13789599
0.7022681681860613,0.9992108897218386,0.13789529
0.702288029553715,0.9992108897218386,0.13789524
0.7023674750243302,0.9992108897218386,0.13789482
0.7023873363919839,0.9992108897218386,0.13789469
0.7024071977596378,0.9992108897218386,0.13789436
0.7024270591272915,0.9992108897218386,0.13789427
0.7025065045979066,0.9992108897218386,0.13789263
0.7025263659655604,0.9992108897218386,0.1378926
0.7025958807523486,0.9992108897218386,0.13789205
0.7026157421200023,0.9992108897218386,0.13789201
0.7026653955391369,0.9992108897218386,0.13789138
0.7026852569067906,0.9992108897218386,0.13789128
0.7027249796420981,0.9992108897218386,0.13789098
0.702744841009752,0.9992108897218386,0.1378909
0.7029633160539435,0.9992108897218386,0.13788848
0.7029831774215972,0.9992108897218386,0.13788831
0.7030328308407316,0.9992108897218386,0.13788761
0.7030526922083855,0.9992108897218386,0.1378876
0.7030824842598661,0.9992108897218386,0.13788755
0.7031718604143081,0.9992108897218386,0.13788678
0.7031917217819619,0.9992108897218386,0.13788666
0.7033108899878846,0.9992108897218386,0.1378851
0.7033307513555384,0.9992108897218386,0.13788503
0.7036386025541719,0.9992108897218386,0.1378822
0.7036584639218256,0.9992108897218386,0.13788216
0.7037577707600945,0.9992108897218386,0.13788119
0.7037776321277484,0.9992108897218386,0.1378809
0.7041152753778626,0.9992108897218386,0.13787748
0.7041549981131701,0.9992108897218386,0.13787691
0.7044032652088423,0.9992108897218386,0.13787387
0.7044231265764961,0.9992108897218386,0.13787377
0.7046614629883414,0.9992108897218386,0.13787203
0.7046813243559952,0.9992108897218386,0.13787195
0.7047707005104371,0.9992108897218386,0.137871
0.704790561878091,0.9992108897218386,0.13787098
0.7048402152972254,0.9992108897218386,0.13787046
0.7048600766648792,0.9992108897218386,0.13787034
0.7050984130767245,0.9992108897218386,0.13786767
0.7051182744443782,0.9992108897218386,0.13786751
0.7051679278635127,0.9992108897218386,0.13786678
0.7051877892311664,0.9992108897218386,0.13786672
0.705227511966474,0.9992108897218386,0.13786626
0.7052473733341278,0.9992108897218386,0.1378662
0.7055651552165882,0.9992108897218386,0.13786212
0.7055949472680689,0.9992108897218386,0.13786207
0.7056148086357227,0.9992108897218386,0.1378618
0.7057141154739915,0.9992108897218386,0.13786112
0.7057339768416453,0.9992108897218386,0.13786101
0.7059524518858369,0.9992108897218386,0.13785848
0.7059723132534906,0.9992108897218386,0.13785835
0.7060219666726251,0.9992108897218386,0.13785787
0.7060418280402788,0.9992108897218386,0.1378578
0.7060517587241057,0.9992108897218386,0.13785772
0.7060914814594133,0.9992108897218386,0.13785757
0.7061113428270671,0.9992108897218386,0.13785744
0.7061411348785477,0.9992108897218386,0.13785732
0.706200718981509,0.9992108897218386,0.13785681
0.7062205803491628,0.9992108897218386,0.13785677
0.70638940197422,0.9992108897218386,0.13785493
0.7064092633418737,0.9992108897218386,0.13785481
0.7065284315477964,0.9992108897218386,0.13785341
0.7065482929154502,0.9992108897218386,0.13785334
0.7066178077022384,0.9992108897218386,0.13785288
0.7066376690698921,0.9992108897218386,0.13785276
0.7067866293272955,0.9992108897218386,0.13785143
0.7068064906949493,0.9992108897218386,0.13785139
0.7068164213787761,0.9992108897218386,0.1378511
0.70683628274643,0.9992108897218386,0.137851
0.7068859361655644,0.9992108897218386,0.13785033
0.7069057975332181,0.9992108897218386,0.1378502
0.7070746191582752,0.9992108897218386,0.13784912
0.707094480525929,0.9992108897218386,0.13784905
0.7071044112097559,0.9992108897218386,0.13784903
0.7071441339450635,0.9992108897218386,0.1378489
0.7074817771951777,0.9992108897218386,0.13784483
0.7075016385628314,0.9992108897218386,0.13784477
0.707630737452581,0.9992108897218386,0.13784367
0.7076505988202347,0.9992108897218386,0.13784365
0.7078392818129456,0.9992108897218386,0.13784179
0.7078790045482531,0.9992108897218386,0.13784166
0.7081868557468868,0.9992108897218386,0.13783862
0.7082067171145405,0.9992108897218386,0.13783854
0.708246439849848,0.9992108897218386,0.13783813
0.7082663012175019,0.9992108897218386,0.13783807
0.7083159546366363,0.9992108897218386,0.13783754
0.7083358160042901,0.9992108897218386,0.1378373
0.7084152614749052,0.9992108897218386,0.13783625
0.7084351228425589,0.9992108897218386,0.1378362
0.7084847762616934,0.9992108897218386,0.1378359
0.7085046376293471,0.9992108897218386,0.13783573
0.7085940137837892,0.9992108897218386,0.13783489
0.7086138751514429,0.9992108897218386,0.13783473
0.7086635285705774,0.9992108897218386,0.13783456
0.7086833899382311,0.9992108897218386,0.13783449
0.7087429740411925,0.9992108897218386,0.13783398
0.7087628354088462,0.9992108897218386,0.13783394
0.7087826967765001,0.9992108897218386,0.13783379
0.7088025581441538,0.9992108897218386,0.13783365
0.7088224195118076,0.9992108897218386,0.13783349
0.7088422808794613,0.9992108897218386,0.13783309
0.7090210331883453,0.9992108897218386,0.13783112
0.7090408945559992,0.9992108897218386,0.13783109
0.7090905479751336,0.9992108897218386,0.13783067
0.7091104093427874,0.9992108897218386,0.13783064
0.709140201394268,0.9992108897218386,0.1378303
0.7091600627619218,0.9992108897218386,0.13783027
0.709318953703152,0.9992108897218386,0.13782826
0.7093388150708058,0.9992108897218386,0.13782822
0.709497706012036,0.9992108897218386,0.13782702
0.7095175673796897,0.9992108897218386,0.13782701
0.7095672207988242,0.9992108897218386,0.13782659
0.709587082166478,0.9992108897218386,0.13782658
0.7095970128503049,0.9992108897218386,0.13782611
0.7096168742179586,0.9992108897218386,0.13782586
0.7096963196885737,0.9992108897218386,0.13782474
0.7097161810562276,0.9992108897218386,0.13782457
0.7098750719974577,0.9992108897218386,0.13782333
0.7098949333651116,0.9992108897218386,0.13782294
0.7099247254165922,0.9992108897218386,0.13782251
0.709944586784246,0.9992108897218386,0.13782246
0.7100637549901686,0.9992108897218386,0.1378207
0.7100836163578224,0.9992108897218386,0.13782066
0.7101630618284375,0.9992108897218386,0.13781986
0.7101829231960913,0.9992108897218386,0.13781975
0.7102325766152258,0.9992108897218386,0.13781925
0.7102524379828795,0.9992108897218386,0.13781922
0.7104013982402828,0.9992108897218386,0.13781777
0.7104212596079366,0.9992108897218386,0.1378177
0.7107886949095314,0.9992108897218386,0.13781382
0.7108085562771852,0.9992108897218386,0.13781361
0.7108284176448391,0.9992108897218386,0.13781348
0.7108482790124928,0.9992108897218386,0.13781336
0.7108880017478003,0.9992108897218386,0.13781308
0.7109078631154542,0.9992108897218386,0.13781306
0.7111561302111263,0.9992108897218386,0.13781072
0.7111759915787801,0.9992108897218386,0.13781054
0.711275298417049,0.9992108897218386,0.13780929
0.7112951597847028,0.9992108897218386,0.13780928
0.7115930802995094,0.9992108897218386,0.13780598
0.7116129416671632,0.9992108897218386,0.13780591
0.7116625950862976,0.9992108897218386,0.13780524
0.7116824564539515,0.9992108897218386,0.13780521
0.7117619019245666,0.9992108897218386,0.13780473
0.7117817632922203,0.9992108897218386,0.13780467
0.7119605156011043,0.9992108897218386,0.13780348
0.7120002383364118,0.9992108897218386,0.13780332
0.7121491985938152,0.9992108897218386,0.13780214
0.712169059961469,0.9992108897218386,0.13780184
0.7123080895350454,0.9992108897218386,0.13779974
0.7123279509026992,0.9992108897218386,0.13779971
0.7124868418439294,0.9992108897218386,0.13779847
0.7125067032115832,0.9992108897218386,0.13779838
0.7125464259468907,0.9992108897218386,0.13779764
0.7125762179983713,0.9992108897218386,0.1377975
0.7126258714175058,0.9992108897218386,0.13779734
0.7126457327851596,0.9992108897218386,0.13779727
0.7127351089396016,0.9992108897218386,0.13779645
0.7127549703072553,0.9992108897218386,0.13779642
0.7127748316749092,0.9992108897218386,0.13779591
0.7127946930425629,0.9992108897218386,0.1377959
0.7129039305646587,0.9992108897218386,0.13779488
0.7129237919323125,0.9992108897218386,0.13779473
0.7130826828735427,0.9992108897218386,0.13779289
0.7131025442411965,0.9992108897218386,0.13779281
0.7131224056088502,0.9992108897218386,0.13779266
0.713142266976504,0.9992108897218386,0.13779245
0.71341039543983,0.9992108897218386,0.13778925
0.7134302568074837,0.9992108897218386,0.13778912
0.7134501181751376,0.9992108897218386,0.13778874
0.7134699795427913,0.9992108897218386,0.13778868
0.7134799102266182,0.9992108897218386,0.13778864
0.713499771594272,0.9992108897218386,0.13778858
0.7136090091163677,0.9992108897218386,0.13778731
0.7136288704840216,0.9992108897218386,0.13778713
0.7137778307414249,0.9992108897218386,0.13778567
0.7137976921090786,0.9992108897218386,0.13778566
0.7139267909988282,0.9992108897218386,0.13778354
0.7139466523664819,0.9992108897218386,0.1377833
0.7140161671532702,0.9992108897218386,0.1377827
0.714036028520924,0.9992108897218386,0.13778254
0.7140459592047509,0.9992108897218386,0.13778225
0.7140658205724046,0.9992108897218386,0.13778222
0.7142644342489424,0.9992108897218386,0.13778044
0.71430415698425,0.9992108897218386,0.13778028
0.714651730918191,0.9992108897218386,0.13777766
0.7146715922858448,0.9992108897218386,0.13777722
0.7147609684402868,0.9992108897218386,0.1377762
0.7147808298079406,0.9992108897218386,0.13777617
0.7148503445947288,0.9992108897218386,0.13777512
0.7148702059623826,0.9992108897218386,0.13777485
0.7149099286976901,0.9992108897218386,0.13777447
0.7149496514329977,0.9992108897218386,0.1377742
0.7150588889550934,0.9992108897218386,0.1377728
0.7150787503227473,0.9992108897218386,0.13777275
0.7152575026316312,0.9992108897218386,0.13777095
0.715277363999285,0.9992108897218386,0.13777092
0.7154660469919959,0.9992108897218386,0.13776872
0.7154859083596496,0.9992108897218386,0.13776855
0.7155057697273034,0.9992108897218386,0.13776837
0.7155256310949571,0.9992108897218386,0.13776834
0.7157540368229757,0.9992108897218386,0.13776654
0.7157738981906294,0.9992108897218386,0.13776651
0.7157838288744562,0.9992108897218386,0.13776644
0.7158036902421101,0.9992108897218386,0.13776606
0.7160618880216092,0.9992108897218386,0.13776399
0.716081749389263,0.9992108897218386,0.13776396
0.7161214721245704,0.9992108897218386,0.13776368
0.7161413334922243,0.9992108897218386,0.13776365
0.7162108482790125,0.9992108897218386,0.13776301
0.7162307096466662,0.9992108897218386,0.13776298
0.7162406403304932,0.9992108897218386,0.13776286
0.7162605016981469,0.9992108897218386,0.1377628
0.7164193926393772,0.9992108897218386,0.13776113
0.7164392540070309,0.9992108897218386,0.13776103
0.7164789767423385,0.9992108897218386,0.13776056
0.7164988381099923,0.9992108897218386,0.13776055
0.7165882142644342,0.9992108897218386,0.1377596
0.7166080756320881,0.9992108897218386,0.13775954
0.7166577290512225,0.9992108897218386,0.13775925
0.7166775904188762,0.9992108897218386,0.13775906
0.7166875211027032,0.9992108897218386,0.13775896
0.7167073824703569,0.9992108897218386,0.13775891
0.7167967586247989,0.9992108897218386,0.13775799
0.7168364813601065,0.9992108897218386,0.13775784
0.7168563427277602,0.9992108897218386,0.13775754
0.716876204095414,0.9992108897218386,0.13775751
0.7169159268307216,0.9992108897218386,0.13775717
0.7169357881983753,0.9992108897218386,0.1377571
0.7171344018749131,0.9992108897218386,0.1377553
0.7171542632425669,0.9992108897218386,0.13775522
0.7171641939263937,0.9992108897218386,0.13775519
0.7171840552940475,0.9992108897218386,0.13775513
0.7171939859778744,0.9992108897218386,0.13775508
0.7172138473455282,0.9992108897218386,0.13775505
0.7173429462352777,0.9992108897218386,0.13775346
0.7173628076029316,0.9992108897218386,0.13775332
0.7174422530735467,0.9992108897218386,0.13775286
0.7174621144412004,0.9992108897218386,0.13775264
0.7175713519632962,0.9992108897218386,0.13775182
0.71759121333095,0.9992108897218386,0.1377517
0.7176706588015651,0.9992108897218386,0.137751
0.7176905201692189,0.9992108897218386,0.13775083
0.7177898270074877,0.9992108897218386,0.13774979
0.7178096883751415,0.9992108897218386,0.13774969
0.7180281634193331,0.9992108897218386,0.1377475
0.7180480247869868,0.9992108897218386,0.13774739
0.7184055294047548,0.9992108897218386,0.13774319
0.7184452521400624,0.9992108897218386,0.1377431
0.7185048362430237,0.9992108897218386,0.13774252
0.7185842817136388,0.9992108897218386,0.13774225
0.7186140737651194,0.9992108897218386,0.13774186
0.7186339351327733,0.9992108897218386,0.13774185
0.7186835885519077,0.9992108897218386,0.1377412
0.7187233112872152,0.9992108897218386,0.1377409
0.7188226181254841,0.9992108897218386,0.1377399
0.7188623408607917,0.9992108897218386,0.13773939
0.7191503306917715,0.9992108897218386,0.13773698
0.7191701920594252,0.9992108897218386,0.13773681
0.7193489443683092,0.9992108897218386,0.13773488
0.719368805735963,0.9992108897218386,0.1377348
0.7194482512065781,0.9992108897218386,0.13773368
0.7194681125742318,0.9992108897218386,0.13773346
0.7195475580448469,0.9992108897218386,0.1377326
0.7195674194125008,0.9992108897218386,0.13773246
0.7195972114639814,0.9992108897218386,0.13773212
0.719636934199289,0.9992108897218386,0.13773184
0.7196468648831158,0.9992108897218386,0.13773166
0.7196667262507697,0.9992108897218386,0.13773157
0.7196865876184234,0.9992108897218386,0.13773124
0.7197064489860772,0.9992108897218386,0.13773093
0.7197461717213848,0.9992108897218386,0.13773072
0.7197660330890385,0.9992108897218386,0.13773064
0.7198951319787881,0.9992108897218386,0.13772939
0.7199249240302688,0.9992108897218386,0.13772932
0.7199944388170569,0.9992108897218386,0.13772836
0.7200143001847107,0.9992108897218386,0.13772824
0.7202129138612485,0.9992108897218386,0.13772655
0.7202327752289023,0.9992108897218386,0.13772641
0.7203420127509981,0.9992108897218386,0.13772476
0.7203618741186518,0.9992108897218386,0.13772471
0.720610141214324,0.9992108897218386,0.1377225
0.7206300025819778,0.9992108897218386,0.13772246
0.7206697253172853,0.9992108897218386,0.13772209
0.7206895866849391,0.9992108897218386,0.13772193
0.7210272299350533,0.9992108897218386,0.13771924
0.721047091302707,0.9992108897218386,0.1377192
0.7211861208762835,0.9992108897218386,0.1377177
0.7212059822439373,0.9992108897218386,0.13771766
0.7212953583983793,0.9992108897218386,0.13771667
0.7213152197660331,0.9992108897218386,0.13771652
0.7214145266043019,0.9992108897218386,0.13771547
0.7214343879719558,0.9992108897218386,0.1377154
0.7215734175455322,0.9992108897218386,0.13771354
0.7215932789131859,0.9992108897218386,0.13771348
0.7216925857514549,0.9992108897218386,0.13771296
0.7217124471191086,0.9992108897218386,0.13771293
0.7217323084867624,0.9992108897218386,0.13771279
0.7217521698544161,0.9992108897218386,0.13771275
0.721851476692685,0.9992108897218386,0.13771114
0.7218713380603389,0.9992108897218386,0.13771111
0.7219110607956464,0.9992108897218386,0.13771085
0.721950783530954,0.9992108897218386,0.13771029
0.7220302290015691,0.9992108897218386,0.13770938
0.7220500903692229,0.9992108897218386,0.13770926
0.7220798824207035,0.9992108897218386,0.13770871
0.7220997437883573,0.9992108897218386,0.13770859
0.7221593278913186,0.9992108897218386,0.13770823
0.7221791892589724,0.9992108897218386,0.13770822
0.7221990506266261,0.9992108897218386,0.1377081
0.7222189119942799,0.9992108897218386,0.13770786
0.7223182188325488,0.9992108897218386,0.13770702
0.7223380802002026,0.9992108897218386,0.13770688
0.7226062086635285,0.9992108897218386,0.13770434
0.7226260700311824,0.9992108897218386,0.13770416
0.7226360007150092,0.9992108897218386,0.13770407
0.7226657927664899,0.9992108897218386,0.13770404
0.722745238237105,0.9992108897218386,0.13770294
0.7227650996047588,0.9992108897218386,0.13770285
0.7228048223400664,0.9992108897218386,0.13770252
0.7228246837077201,0.9992108897218386,0.13770233
0.7231126735386999,0.9992108897218386,0.13770041
0.7231523962740074,0.9992108897218386,0.13770035
0.7231722576416612,0.9992108897218386,0.13769998
0.723192119009315,0.9992108897218386,0.13769995
0.7234602474726409,0.9992108897218386,0.13769744
0.7234801088402948,0.9992108897218386,0.1376973
0.7235595543109099,0.9992108897218386,0.13769667
0.7235794156785637,0.9992108897218386,0.13769655
0.7240362271346005,0.9992108897218386,0.13769212
0.7240560885022542,0.9992108897218386,0.13769202
0.7240660191860812,0.9992108897218386,0.137692
0.7240858805537349,0.9992108897218386,0.13769199
0.7242844942302727,0.9992108897218386,0.13768975
0.7243242169655802,0.9992108897218386,0.13768966
0.7243540090170609,0.9992108897218386,0.1376892
0.7243738703847147,0.9992108897218386,0.13768908
0.7244235238038491,0.9992108897218386,0.13768832
0.7244433851715029,0.9992108897218386,0.13768823
0.7244930385906374,0.9992108897218386,0.13768767
0.7245128999582912,0.9992108897218386,0.13768755
0.7245923454289063,0.9992108897218386,0.13768706
0.7246320681642138,0.9992108897218386,0.1376869
0.7246916522671751,0.9992108897218386,0.13768613
0.7247115136348289,0.9992108897218386,0.13768612
0.7247512363701365,0.9992108897218386,0.13768576
0.7247710977377902,0.9992108897218386,0.13768573
0.7249001966275398,0.9992108897218386,0.13768435
0.7249200579951935,0.9992108897218386,0.13768429
0.7249399193628473,0.9992108897218386,0.13768409
0.7249995034658087,0.9992108897218386,0.13768396
0.7250193648334624,0.9992108897218386,0.13768363
0.7250392262011162,0.9992108897218386,0.13768362
0.7252477705614808,0.9992108897218386,0.13768153
0.7252676319291347,0.9992108897218386,0.13768137
0.7254463842380187,0.9992108897218386,0.13767867
0.7254662456056724,0.9992108897218386,0.13767865
0.7256152058630757,0.9992108897218386,0.13767743
0.7256350672307295,0.9992108897218386,0.13767712
0.7257045820175178,0.9992108897218386,0.1376767
0.7257343740689984,0.9992108897218386,0.13767663
0.725764166120479,0.9992108897218386,0.13767639
0.7257840274881329,0.9992108897218386,0.13767637
0.7258436115910941,0.9992108897218386,0.13767588
0.7258734036425748,0.9992108897218386,0.13767585
0.7260918786867664,0.9992108897218386,0.13767327
0.7261117400544201,0.9992108897218386,0.13767326
0.7261713241573815,0.9992108897218386,0.13767216
0.7261911855250353,0.9992108897218386,0.13767208
0.7263401457824386,0.9992108897218386,0.13767077
0.7263600071500923,0.9992108897218386,0.13767073
0.7263699378339192,0.9992108897218386,0.13767065
0.726389799201573,0.9992108897218386,0.1376706
0.7264295219368806,0.9992108897218386,0.1376702
0.7264593139883613,0.9992108897218386,0.13767017
0.7264692446721881,0.9992108897218386,0.13767014
0.726489106039842,0.9992108897218386,0.13767013
0.7265983435619376,0.9992108897218386,0.13766877
0.7266182049295915,0.9992108897218386,0.13766874
0.7269459174958788,0.9992108897218386,0.137666
0.7269657788635325,0.9992108897218386,0.1376659
0.7270750163856283,0.9992108897218386,0.13766523
0.7270948777532821,0.9992108897218386,0.13766511
0.7271147391209358,0.9992108897218386,0.13766478
0.7271346004885897,0.9992108897218386,0.13766477
0.7271842539077241,0.9992108897218386,0.13766462
0.7272438380106854,0.9992108897218386,0.13766414
0.727462313054877,0.9992108897218386,0.1376621
0.7274821744225307,0.9992108897218386,0.13766195
0.7274921051063576,0.9992108897218386,0.13766187
0.7275119664740114,0.9992108897218386,0.1376617
0.7275318278416651,0.9992108897218386,0.13766138
0.727551689209319,0.9992108897218386,0.13766137
0.7275914119446265,0.9992108897218386,0.13766085
0.7276112733122803,0.9992108897218386,0.13766055
0.7276708574152416,0.9992108897218386,0.13765986
0.7276907187828954,0.9992108897218386,0.13765974
0.7277006494667223,0.9992108897218386,0.13765962
0.727720510834376,0.9992108897218386,0.1376596
0.7277701642535105,0.9992108897218386,0.13765918
0.7277900256211642,0.9992108897218386,0.13765901
0.7278297483564719,0.9992108897218386,0.13765863
0.7278694710917794,0.9992108897218386,0.13765842
0.7279985699815289,0.9992108897218386,0.13765752
0.7280184313491828,0.9992108897218386,0.13765745
0.7280482234006633,0.9992108897218386,0.13765718
0.7280680847683172,0.9992108897218386,0.1376571
0.7281177381874516,0.9992108897218386,0.1376569
0.7281375995551054,0.9992108897218386,0.13765687
0.7282071143418936,0.9992108897218386,0.13765642
0.7282269757095473,0.9992108897218386,0.13765633
0.7282865598125087,0.9992108897218386,0.13765578
0.7283064211801624,0.9992108897218386,0.13765569
0.7283262825478163,0.9992108897218386,0.13765536
0.72834614391547,0.9992108897218386,0.13765535
0.7284951041728733,0.9992108897218386,0.13765375
0.728524896224354,0.9992108897218386,0.1376536
0.7285546882758347,0.9992108897218386,0.13765344
0.7285745496434884,0.9992108897218386,0.1376534
0.7285844803273154,0.9992108897218386,0.1376533
0.7286043416949691,0.9992108897218386,0.13765323
0.7286639257979305,0.9992108897218386,0.13765281
0.7286837871655842,0.9992108897218386,0.1376528
0.728703648533238,0.9992108897218386,0.13765264
0.7287235099008917,0.9992108897218386,0.13765262
0.7288426781068145,0.9992108897218386,0.13765143
0.7288724701582951,0.9992108897218386,0.13765135
0.7289121928936027,0.9992108897218386,0.13765112
0.7289320542612564,0.9992108897218386,0.13765106
0.7290313610995253,0.9992108897218386,0.13765031
0.7290512224671791,0.9992108897218386,0.13765022
0.7290909452024866,0.9992108897218386,0.13765
0.7291306679377942,0.9992108897218386,0.13764976
0.7291604599892748,0.9992108897218386,0.13764973
0.7294087270849471,0.9992108897218386,0.13764755
0.7294285884526008,0.9992108897218386,0.13764752
0.7294881725555622,0.9992108897218386,0.13764738
0.729508033923216,0.9992108897218386,0.1376473
0.7295378259746966,0.9992108897218386,0.13764723
0.7295576873423504,0.9992108897218386,0.13764717
0.7296371328129655,0.9992108897218386,0.13764632
0.7296768555482731,0.9992108897218386,0.13764626
0.7297364396512344,0.9992108897218386,0.13764575
0.7297563010188881,0.9992108897218386,0.13764568
0.7298258158056764,0.9992108897218386,0.13764524
0.7298456771733302,0.9992108897218386,0.1376452
0.7298556078571571,0.9992108897218386,0.13764517
0.7298953305924646,0.9992108897218386,0.13764513
0.7299151919601183,0.9992108897218386,0.13764498
0.7302031817910981,0.9992108897218386,0.13764238
0.7302429045264057,0.9992108897218386,0.13764232
0.7302925579455402,0.9992108897218386,0.13764186
0.7303124193131939,0.9992108897218386,0.13764176
0.7303521420485014,0.9992108897218386,0.13764161
0.7303720034161553,0.9992108897218386,0.13764143
0.7303819340999821,0.9992108897218386,0.13764128
0.730401795467636,0.9992108897218386,0.1376412
0.7304613795705972,0.9992108897218386,0.13764057
0.730481240938251,0.9992108897218386,0.13764045
0.7304911716220779,0.9992108897218386,0.13764024
0.7305110329897316,0.9992108897218386,0.13764013
0.7307295080339232,0.9992108897218386,0.13763796
0.7307692307692307,0.9992108897218386,0.13763784
0.7308288148721921,0.9992108897218386,0.13763724
0.7308486762398458,0.9992108897218386,0.13763696
0.7308883989751535,0.9992108897218386,0.13763681
0.7309082603428072,0.9992108897218386,0.13763674
0.7313253490635365,0.9992108897218386,0.13763271
0.731365071798844,0.9992108897218386,0.13763256
0.7313948638503247,0.9992108897218386,0.13763244
0.7314147252179785,0.9992108897218386,0.13763227
0.7316828536813045,0.9992108897218386,0.13762994
0.7317027150489582,0.9992108897218386,0.13762988
0.7317622991519196,0.9992108897218386,0.13762954
0.7317821605195733,0.9992108897218386,0.13762946
0.7318814673578422,0.9992108897218386,0.13762888
0.7319013287254961,0.9992108897218386,0.13762881
0.7320304276152456,0.9992108897218386,0.13762797
0.7320502889828994,0.9992108897218386,0.13762793
0.7321396651373414,0.9992108897218386,0.13762689
0.7321595265049952,0.9992108897218386,0.13762681
0.732268764027091,0.9992108897218386,0.1376259
0.7322886253947447,0.9992108897218386,0.13762577
0.7323084867623985,0.9992108897218386,0.13762565
0.7323283481300522,0.9992108897218386,0.13762558
0.732437585652148,0.9992108897218386,0.13762502
0.7324574470198018,0.9992108897218386,0.13762486
0.7324773083874555,0.9992108897218386,0.13762473
0.7324971697551094,0.9992108897218386,0.13762462
0.7325468231742438,0.9992108897218386,0.13762416
0.7325666845418976,0.9992108897218386,0.13762411
0.7326361993286857,0.9992108897218386,0.13762309
0.7326560606963396,0.9992108897218386,0.13762307
0.7327851595860891,0.9992108897218386,0.13762194
0.7328050209537429,0.9992108897218386,0.13762192
0.7329241891596655,0.9992108897218386,0.13762112
0.7329440505273193,0.9992108897218386,0.13762105
0.7329837732626269,0.9992108897218386,0.13762084
0.7330036346302806,0.9992108897218386,0.13762075
0.7332221096744722,0.9992108897218386,0.13761903
0.733241971042126,0.9992108897218386,0.13761875
