fpr,tpr,threshold
0.024206365618334683,0.7916359767575089,0.25114354
0.02421818224787744,0.7916359767575089,0.25094107
0.02421818224787744,0.7917178165152631,0.2509353
0.024224090562648817,0.7917178165152631,0.2508057
0.024224090562648817,0.7917996562730174,0.25077274
0.02424181550696295,0.7917996562730174,0.2506763
0.02424181550696295,0.7918814960307717,0.2506722
0.024247723821734325,0.7918814960307717,0.25062764
0.024247723821734325,0.7919633357885261,0.25052273
0.024253632136505703,0.7919633357885261,0.2505099
0.024253632136505703,0.7922088550617891,0.25039056
0.02426544876604846,0.7922088550617891,0.25025195
0.02426544876604846,0.7922906948195433,0.2502336
0.024283173710362593,0.7922906948195433,0.25017715
0.024283173710362593,0.7923725345772976,0.2501252
0.024306806969448105,0.7923725345772976,0.24989654
0.024306806969448105,0.792454374335052,0.24988535
0.024324531913762236,0.792454374335052,0.24979252
0.024324531913762236,0.7925362140928063,0.24979189
0.02434225685807637,0.7925362140928063,0.24966854
0.02434225685807637,0.7926998936083149,0.2496255
0.024354073487619126,0.7926998936083149,0.24957848
0.024354073487619126,0.7927817333660693,0.2495157
0.024365890117161882,0.7927817333660693,0.249513
0.024365890117161882,0.7929454128815778,0.24948014
0.02437179843193326,0.7929454128815778,0.24946079
0.02437179843193326,0.7930272526393322,0.24943297
0.024383615061476016,0.7930272526393322,0.24931876
0.024383615061476016,0.7931090923970865,0.24931163
0.024407248320561525,0.7931090923970865,0.24906226
0.024407248320561525,0.7931909321548408,0.24904838
0.024430881579647037,0.7931909321548408,0.24878736
0.024430881579647037,0.7932727719125952,0.24877048
0.024436789894418415,0.7932727719125952,0.24876241
0.024436789894418415,0.7933546116703495,0.24872929
0.024442698209189793,0.7933546116703495,0.24867581
0.024442698209189793,0.7934364514281038,0.24865685
0.024460423153503927,0.7934364514281038,0.2484857
0.024460423153503927,0.793518291185858,0.24844004
0.024466331468275305,0.793518291185858,0.24840973
0.024466331468275305,0.7936001309436124,0.24838161
0.024566772819388724,0.7936001309436124,0.24752949
0.024566772819388724,0.7936819707013667,0.24751185
0.02457858944893148,0.7936819707013667,0.2474466
0.02457858944893148,0.793763810459121,0.24742587
0.024631764281873882,0.793763810459121,0.24705814
0.024631764281873882,0.7938456502168754,0.2469765
0.024679030800044903,0.7938456502168754,0.24678577
0.024679030800044903,0.7939274899746297,0.2467465
0.024708572373901793,0.7939274899746297,0.24655558
0.024708572373901793,0.794009329732384,0.24653472
0.02472038900344455,0.794009329732384,0.24650435
0.02472038900344455,0.7940911694901384,0.2464148
0.024779472151158326,0.7940911694901384,0.24591053
0.024779472151158326,0.7944185285211556,0.24560772
0.024809013725015212,0.7944185285211556,0.2453927
0.024809013725015212,0.7945003682789099,0.2453548
0.02482083035455797,0.7945003682789099,0.24528567
0.02482083035455797,0.7945822080366642,0.24523088
0.024838555298872102,0.7945822080366642,0.2448524
0.024838555298872102,0.7946640477944186,0.24484302
0.02484446361364348,0.7946640477944186,0.24482433
0.02484446361364348,0.7948277273099271,0.24481761
0.02485037192841486,0.7948277273099271,0.24473736
0.02485037192841486,0.7949095670676815,0.24463505
0.024862188557957614,0.7949095670676815,0.24463302
0.024862188557957614,0.7950732465831901,0.24460346
0.024885821817043123,0.7950732465831901,0.24452017
0.024885821817043123,0.7951550863409445,0.24450521
0.02492127170567139,0.7951550863409445,0.24432996
0.02492127170567139,0.7952369260986988,0.24427228
0.025009896427242058,0.7952369260986988,0.24370852
0.025009896427242058,0.7953187658564531,0.24366641
0.025039438001098948,0.7953187658564531,0.2435445
0.025039438001098948,0.7954006056142073,0.24350844
0.025063071260184457,0.7954006056142073,0.24331723
0.025063071260184457,0.7954824453719617,0.24328515
0.02508079620449859,0.7954824453719617,0.24323277
0.02508079620449859,0.7957279646452247,0.24313737
0.02511624609312686,0.7957279646452247,0.24290332
0.02511624609312686,0.795809804402979,0.24289264
0.02513397103744099,0.795809804402979,0.24284324
0.02513397103744099,0.7958916441607333,0.24279371
0.02516351261129788,0.7958916441607333,0.24261026
0.02516351261129788,0.7960553236762419,0.24257822
0.025181237555612013,0.7960553236762419,0.24245295
0.025181237555612013,0.7961371634339962,0.24237247
0.02518714587038339,0.7961371634339962,0.2423625
0.02518714587038339,0.7963008429495049,0.24225846
0.0252107791294689,0.7963008429495049,0.24219923
0.0252107791294689,0.7963826827072592,0.24219511
0.025246229018097168,0.7963826827072592,0.24180952
0.025246229018097168,0.7965463622227679,0.24175711
0.02528758722149681,0.7965463622227679,0.24152264
0.02528758722149681,0.7966282019805221,0.241468
0.02529349553626819,0.7966282019805221,0.2414474
0.02529349553626819,0.7967100417382764,0.24144645
0.025358486998753347,0.7967100417382764,0.24109906
0.025358486998753347,0.7967918814960308,0.24100168
0.0253703036282961,0.7967918814960308,0.24090955
0.0253703036282961,0.7968737212537851,0.24088486
0.02539393688738161,0.7968737212537851,0.2406871
0.02539393688738161,0.7969555610115394,0.24061702
0.025411661831695746,0.7969555610115394,0.24045275
0.025411661831695746,0.7971192405270481,0.2402654
0.025417570146467124,0.7971192405270481,0.24025649
0.025417570146467124,0.7972010802848024,0.2402028
0.0254234784612385,0.7972010802848024,0.24018615
0.0254234784612385,0.7972829200425566,0.24017452
0.025435295090781258,0.7972829200425566,0.24001311
0.025435295090781258,0.797364759800311,0.240012
0.025453020035095388,0.797364759800311,0.23989925
0.025453020035095388,0.7975284393158196,0.239898
0.025523919812351924,0.7975284393158196,0.23925091
0.025523919812351924,0.797610279073574,0.23924977
0.02555936970098019,0.797610279073574,0.23895666
0.02555936970098019,0.7977739585890826,0.23895198
0.025606636219151213,0.7977739585890826,0.23872602
0.025606636219151213,0.7979376381045912,0.23865275
0.025612544533922588,0.7979376381045912,0.23864895
0.025612544533922588,0.7980194778623455,0.23864429
0.025618452848693966,0.7980194778623455,0.23864353
0.025618452848693966,0.7981013176200998,0.23864123
0.025642086107779478,0.7981013176200998,0.2385997
0.025642086107779478,0.7984286766511172,0.23852608
0.025671627681636368,0.7984286766511172,0.2382203
0.025671627681636368,0.7985923561666257,0.23820809
0.025689352625950502,0.7985923561666257,0.23803712
0.025689352625950502,0.79867419592438,0.23803172
0.025695260940721876,0.79867419592438,0.23793992
0.025695260940721876,0.7987560356821344,0.23793983
0.02571889419980739,0.7987560356821344,0.23775929
0.02571889419980739,0.7988378754398887,0.23775627
0.02578979397706392,0.7988378754398887,0.23740533
0.02578979397706392,0.798919715197643,0.23716812
0.02581933555092081,0.798919715197643,0.23693977
0.02581933555092081,0.7990833947131516,0.2368337
0.025837060495234945,0.7990833947131516,0.23670708
0.025837060495234945,0.7991652344709059,0.2367048
0.025919776902034234,0.7991652344709059,0.2364551
0.025919776902034234,0.7992470742286603,0.23640923
0.025925685216805612,0.7992470742286603,0.23638777
0.025925685216805612,0.7993289139864146,0.23628141
0.025937501846348365,0.7993289139864146,0.2362677
0.025937501846348365,0.7994107537441689,0.23606671
0.02594931847589112,0.7994107537441689,0.23600061
0.02594931847589112,0.7994925935019233,0.23597245
0.025961135105433877,0.7994925935019233,0.23593658
0.025961135105433877,0.7995744332596776,0.2357896
0.025996584994062145,0.7995744332596776,0.23566161
0.025996584994062145,0.7996562730174319,0.23563734
0.026020218253147653,0.7996562730174319,0.23553145
0.026020218253147653,0.7997381127751861,0.23545338
0.026043851512233165,0.7997381127751861,0.23532659
0.026043851512233165,0.7998199525329405,0.23529066
0.026067484771318677,0.7998199525329405,0.23514466
0.026067484771318677,0.7999017922906948,0.23511775
0.02610884297471832,0.7999017922906948,0.23484087
0.02610884297471832,0.7999836320484491,0.23467964
0.026114751289489698,0.7999836320484491,0.23466451
0.026114751289489698,0.8000654718062035,0.23464622
0.026132476233803832,0.8000654718062035,0.23457657
0.026132476233803832,0.8001473115639578,0.23452052
0.0261679261224321,0.8001473115639578,0.2343217
0.0261679261224321,0.8002291513217121,0.23432083
0.026209284325831743,0.8002291513217121,0.23406179
0.026209284325831743,0.8003109910794663,0.23402144
0.02621519264060312,0.8003109910794663,0.23395176
0.02621519264060312,0.8003928308372207,0.2339486
0.026232917584917255,0.8003928308372207,0.23386288
0.026232917584917255,0.800474670594975,0.23382758
0.02624473421446001,0.800474670594975,0.23373023
0.02624473421446001,0.8006383501104837,0.23369181
0.026274275788316898,0.8006383501104837,0.23341405
0.026274275788316898,0.800720189868238,0.2333173
0.02629790904740241,0.800720189868238,0.23315342
0.02629790904740241,0.8008838693837467,0.23311791
0.026356992195116186,0.8008838693837467,0.2329066
0.026368808824658942,0.8008838693837467,0.23286615
0.026368808824658942,0.8012112284147639,0.23268218
0.02642789197237272,0.8012112284147639,0.23226906
0.02642789197237272,0.8012930681725182,0.23226368
0.02645152523145823,0.8012930681725182,0.23211639
0.02645152523145823,0.8013749079302726,0.23210734
0.02645743354622961,0.8013749079302726,0.23207803
0.02645743354622961,0.8014567476880269,0.23206465
0.026469250175772365,0.8014567476880269,0.23194495
0.026469250175772365,0.8017022669612898,0.23173518
0.026475158490543743,0.8017022669612898,0.23172852
0.026475158490543743,0.8017841067190441,0.23172352
0.026498791749629252,0.8017841067190441,0.23161465
0.026498791749629252,0.8019477862345528,0.23151684
0.02650470006440063,0.8019477862345528,0.23146804
0.02650470006440063,0.8021114657500614,0.23143214
0.026516516693943386,0.8021114657500614,0.23135845
0.026516516693943386,0.8021933055078156,0.23134778
0.026540149953028898,0.8021933055078156,0.23114218
0.026540149953028898,0.8023569850233243,0.23105799
0.026551966582571654,0.8023569850233243,0.23096369
0.026551966582571654,0.802520664538833,0.23091601
0.02656378321211441,0.802520664538833,0.23086584
0.02656378321211441,0.8026025042965873,0.23084919
0.026599233100742675,0.8026025042965873,0.23057763
0.026599233100742675,0.8026843440543416,0.23054673
0.02661104973028543,0.8026843440543416,0.23043728
0.02661104973028543,0.802766183812096,0.23042633
0.026634682989370943,0.802766183812096,0.23032875
0.026634682989370943,0.8028480235698502,0.23023339
0.02666422456322783,0.8028480235698502,0.23003505
0.02666422456322783,0.8029298633276045,0.22999603
0.026670132877999207,0.8029298633276045,0.22998638
0.026670132877999207,0.8030117030853589,0.2299824
0.02669376613708472,0.8030117030853589,0.22976221
0.02669376613708472,0.8030935428431132,0.22974199
0.026705582766627475,0.8030935428431132,0.22956854
0.026705582766627475,0.8031753826008675,0.22956711
0.02672330771094161,0.8031753826008675,0.22948486
0.02672330771094161,0.8032572223586218,0.2294707
0.026735124340484362,0.8032572223586218,0.22940604
0.026735124340484362,0.8034209018741304,0.22934532
0.026764665914341252,0.8034209018741304,0.22918507
0.026764665914341252,0.8035845813896391,0.22914638
0.02677057422911263,0.8035845813896391,0.22913238
0.02677057422911263,0.8036664211473934,0.22912352
0.026811932432512276,0.8036664211473934,0.2287662
0.026811932432512276,0.8039119404206564,0.22871052
0.02682374906205503,0.8039119404206564,0.2285903
0.02682374906205503,0.8042392994516736,0.22848685
0.026841474006369163,0.8042392994516736,0.22840859
0.026841474006369163,0.8043211392094279,0.22837502
0.026888740524540187,0.8043211392094279,0.22810592
0.026888740524540187,0.8044848187249366,0.22807454
0.026906465468854317,0.8044848187249366,0.22795466
0.026906465468854317,0.8045666584826909,0.22794738
0.026912373783625695,0.8046484982404452,0.22791275
0.026918282098397073,0.8046484982404452,0.22790284
0.026918282098397073,0.8048121777559538,0.22781266
0.02693009872793983,0.8048121777559538,0.22762401
0.02693009872793983,0.8048940175137081,0.22752744
0.026989181875653606,0.8048940175137081,0.22719431
0.026989181875653606,0.8050576970292168,0.2271737
0.02700690681996774,0.8050576970292168,0.22695738
0.02700690681996774,0.8051395367869711,0.22691514
0.027018723449510496,0.8051395367869711,0.22681731
0.027018723449510496,0.8053032163024797,0.22678655
0.02704235670859601,0.8053032163024797,0.22661375
0.02704235670859601,0.8054668958179884,0.22657534
0.027065989967681517,0.8054668958179884,0.22649916
0.027065989967681517,0.8055487355757427,0.22647053
0.02708371491199565,0.8055487355757427,0.22639288
0.02708371491199565,0.8057942548490057,0.2263156
0.027095531541538407,0.8057942548490057,0.22627136
0.027095531541538407,0.8059579343645142,0.22625051
0.027125073115395297,0.8059579343645142,0.22605127
0.027125073115395297,0.8060397741222686,0.22598499
0.02716052300402356,0.8060397741222686,0.22584821
0.02716052300402356,0.8061216138800229,0.22584671
0.027172339633566318,0.8061216138800229,0.2258346
0.027172339633566318,0.8062034536377772,0.22581704
0.027178247948337696,0.8062034536377772,0.22580138
0.027178247948337696,0.8062852933955316,0.22574453
0.027184156263109074,0.8062852933955316,0.22573456
0.027184156263109074,0.8063671331532859,0.22573347
0.02719006457788045,0.8063671331532859,0.2257218
0.02719006457788045,0.8064489729110402,0.22565483
0.02719597289265183,0.8064489729110402,0.22559506
0.02719597289265183,0.8065308126687945,0.22558035
0.027231422781280094,0.8065308126687945,0.22530657
0.027231422781280094,0.8066126524265488,0.22527733
0.027290505928993875,0.8066126524265488,0.22493866
0.027290505928993875,0.8066944921843031,0.22493784
0.027302322558536627,0.8066944921843031,0.22485845
0.027302322558536627,0.8067763319420574,0.22484283
0.027314139188079383,0.8067763319420574,0.22458771
0.027314139188079383,0.8068581716998118,0.22457102
0.02732004750285076,0.8068581716998118,0.22456709
0.02732004750285076,0.8069400114575661,0.22456205
0.02735549739147903,0.8069400114575661,0.22442378
0.02735549739147903,0.807676569277355,0.22395062
0.027367314021021785,0.807676569277355,0.22393255
0.027367314021021785,0.8077584090351092,0.22383058
0.027438213798278318,0.8077584090351092,0.22334443
0.027438213798278318,0.8079220885506179,0.22326499
0.027444122113049696,0.8079220885506179,0.2232254
0.027444122113049696,0.8080039283083722,0.22318974
0.027450030427821074,0.8080039283083722,0.22316837
0.027450030427821074,0.8081676078238809,0.22314045
0.027473663686906583,0.8081676078238809,0.222995
0.027473663686906583,0.8082494475816352,0.22297727
0.027491388631220717,0.8082494475816352,0.22288683
0.027491388631220717,0.8083312873393895,0.22288401
0.02750911357553485,0.8083312873393895,0.22279283
0.02750911357553485,0.8084949668548981,0.22264282
0.02751502189030623,0.8084949668548981,0.22263485
0.02751502189030623,0.8085768066126524,0.22262259
0.027532746834620363,0.8085768066126524,0.22258063
0.027532746834620363,0.8086586463704067,0.22257684
0.027544563464163115,0.8086586463704067,0.2225556
0.027544563464163115,0.8087404861281611,0.22255176
0.02756228840847725,0.8087404861281611,0.22250482
0.02756228840847725,0.8089041656436697,0.22245955
0.027568196723248627,0.8089041656436697,0.22245021
0.027568196723248627,0.808986005401424,0.22243667
0.027574105038020005,0.808986005401424,0.22241896
0.027574105038020005,0.8091496849169326,0.22229576
0.027580013352791383,0.8091496849169326,0.22226357
0.027580013352791383,0.809231524674687,0.22224104
0.02759182998233414,0.809231524674687,0.22216177
0.02759182998233414,0.8093133644324413,0.22215419
0.02761546324141965,0.8093133644324413,0.22201997
0.02761546324141965,0.8093952041901956,0.22199567
0.027645004815276538,0.8093952041901956,0.22185382
0.027645004815276538,0.80947704394795,0.22183403
0.027709996277761693,0.80947704394795,0.22153705
0.027709996277761693,0.8095588837057043,0.22152716
0.027727721222075827,0.8095588837057043,0.22133559
0.027727721222075827,0.8097225632212128,0.22125794
0.02774544616638996,0.8097225632212128,0.22118837
0.02774544616638996,0.8098862427367215,0.22113697
0.027769079425475473,0.8098862427367215,0.22098364
0.027769079425475473,0.8100499222522302,0.22094426
0.027780896055018225,0.8100499222522302,0.22091669
0.027780896055018225,0.8101317620099845,0.22087774
0.02779862099933236,0.8101317620099845,0.22085264
0.02779862099933236,0.8102136017677388,0.22084372
0.02787542909136027,0.8102136017677388,0.22048214
0.02787542909136027,0.810295441525493,0.2204453
0.027881337406131648,0.810295441525493,0.22042266
0.027881337406131648,0.810540960798756,0.22028084
0.027969962127702315,0.810540960798756,0.21970768
0.027969962127702315,0.8106228005565104,0.21970047
0.028023136960644714,0.8106228005565104,0.21941194
0.028023136960644714,0.8107046403142647,0.21939246
0.028058586849272982,0.8107046403142647,0.21916255
0.028058586849272982,0.810786480072019,0.21913448
0.02806449516404436,0.810786480072019,0.21907553
0.02806449516404436,0.8108683198297733,0.2189814
0.02811766999698676,0.8108683198297733,0.21859077
0.02811766999698676,0.8111138391030362,0.21846533
0.028159028200386405,0.8111138391030362,0.21819386
0.028159028200386405,0.8111956788607906,0.21813835
0.02817084482992916,0.8111956788607906,0.21806785
0.02817084482992916,0.8112775186185449,0.21806692
0.02818856977424329,0.8112775186185449,0.21799536
0.02818856977424329,0.8113593583762992,0.21797639
0.02821811134810018,0.8113593583762992,0.2178135
0.02821811134810018,0.8115230378918078,0.2177225
0.02822401966287156,0.8115230378918078,0.21767546
0.02822401966287156,0.8116048776495621,0.21766353
0.028277194495813958,0.8116048776495621,0.21740785
0.028277194495813958,0.8116867174073165,0.2173765
0.028294919440128092,0.8116867174073165,0.21729004
0.028294919440128092,0.8118503969228251,0.21720162
0.028306736069670848,0.8118503969228251,0.2171421
0.028306736069670848,0.8119322366805795,0.21711451
0.028318552699213604,0.8119322366805795,0.21701813
0.028318552699213604,0.8120140764383338,0.2169751
0.02835400258784187,0.8120140764383338,0.21679929
0.02835400258784187,0.8122595957115967,0.21657267
0.028359910902613247,0.8122595957115967,0.21654311
0.028359910902613247,0.812341435469351,0.21649545
0.02837763584692738,0.812341435469351,0.21643007
0.02837763584692738,0.8124232752271053,0.21643001
0.028395360791241515,0.8124232752271053,0.21633735
0.028395360791241515,0.8125051149848597,0.21630909
0.02846035225372667,0.8125051149848597,0.21597573
0.02846035225372667,0.812586954742614,0.2159719
0.02848989382758356,0.812586954742614,0.21579175
0.02848989382758356,0.8126687945003683,0.21575949
0.028495802142354937,0.8126687945003683,0.21574852
0.028495802142354937,0.8127506342581226,0.2157096
0.028513527086669068,0.8127506342581226,0.21563241
0.028513527086669068,0.8128324740158769,0.21559761
0.028531252030983202,0.8128324740158769,0.21556824
0.028531252030983202,0.8129143137736312,0.21552187
0.02859033517869698,0.8129143137736312,0.21506071
0.02859033517869698,0.8129961535313855,0.21499065
0.02861396843778249,0.8129961535313855,0.21487358
0.02861396843778249,0.8130779932891399,0.21481015
0.02861987675255387,0.8130779932891399,0.21479535
0.02861987675255387,0.8131598330468942,0.21479249
0.028631693382096625,0.8131598330468942,0.21468534
0.028631693382096625,0.8133235125624028,0.21467005
0.02866714327072489,0.8133235125624028,0.21441571
0.02866714327072489,0.8134053523201571,0.2144046
0.028678959900267646,0.8134053523201571,0.21433765
0.028678959900267646,0.8134871920779114,0.21432048
0.028684868215039024,0.8134871920779114,0.21424726
0.028684868215039024,0.8135690318356658,0.21424338
0.028738043047981426,0.8135690318356658,0.2137202
0.028738043047981426,0.8136508715934201,0.21369097
0.028749859677524178,0.8136508715934201,0.2136598
0.028749859677524178,0.8137327113511744,0.21358941
0.028797126195695202,0.8137327113511744,0.21310623
0.028797126195695202,0.8138963908666831,0.21306889
0.028838484399094845,0.8138963908666831,0.21294221
0.028838484399094845,0.8139782306244373,0.21293814
0.028844392713866223,0.8139782306244373,0.21291238
0.028844392713866223,0.8140600703821916,0.21288455
0.02885620934340898,0.8140600703821916,0.21284813
0.02885620934340898,0.814141910139946,0.21268634
0.028897567546808625,0.814141910139946,0.2124908
0.028897567546808625,0.8142237498977003,0.21247745
0.028927109120665512,0.8142237498977003,0.21230152
0.028927109120665512,0.8143055896554546,0.21227425
0.028944834064979646,0.8143055896554546,0.21220118
0.028944834064979646,0.814387429413209,0.21218023
0.028950742379751024,0.814387429413209,0.21210569
0.028950742379751024,0.8144692691709633,0.2120996
0.02896255900929378,0.8144692691709633,0.21200074
0.02896255900929378,0.8145511089287175,0.2118932
0.028968467324065158,0.8145511089287175,0.21175751
0.028968467324065158,0.8146329486864718,0.21170571
0.028980283953607914,0.8146329486864718,0.21153371
0.028980283953607914,0.8147147884442262,0.21152036
0.028992100583150666,0.8147147884442262,0.2114341
0.028992100583150666,0.8147966282019805,0.21139577
0.029021642157007557,0.8147966282019805,0.21128389
0.029021642157007557,0.8148784679597348,0.21127236
0.02903936710132169,0.8148784679597348,0.21121955
0.02903936710132169,0.8149603077174892,0.21118113
0.029110266878578223,0.8149603077174892,0.21079996
0.029110266878578223,0.8150421474752435,0.21078415
0.029127991822892357,0.8150421474752435,0.21063022
0.029127991822892357,0.8151239872329978,0.21056995
0.029151625081977866,0.8151239872329978,0.21049681
0.029151625081977866,0.8152058269907521,0.21044996
0.029175258341063378,0.8152058269907521,0.21037376
0.029175258341063378,0.8152876667485064,0.21035992
0.029216616544463024,0.8152876667485064,0.21008903
0.029216616544463024,0.8153695065062607,0.210062
0.029240249803548533,0.8153695065062607,0.20986433
0.029240249803548533,0.815451346264015,0.20986079
0.02930524126603369,0.815451346264015,0.20958903
0.02930524126603369,0.8155331860217694,0.20951608
0.029311149580805065,0.8155331860217694,0.20946112
0.029311149580805065,0.8156150257795237,0.2094545
0.02935841609897609,0.8156150257795237,0.20934324
0.02935841609897609,0.815696865537278,0.20929241
0.029411590931918488,0.815696865537278,0.20897166
0.029411590931918488,0.8159423848105409,0.20887321
0.029423407561461244,0.8159423848105409,0.20881534
0.029423407561461244,0.8160242245682953,0.20879808
0.029429315876232622,0.8160242245682953,0.20876013
0.029429315876232622,0.8161060643260496,0.20874946
0.029452949135318134,0.8161060643260496,0.20865233
0.029452949135318134,0.8162697438415583,0.2084867
0.029470674079632265,0.8162697438415583,0.2083792
0.029476582394403643,0.8163515835993126,0.20832758
0.029476582394403643,0.8164334233570668,0.20832425
0.02948249070917502,0.8164334233570668,0.2082988
0.02948249070917502,0.8165971028725755,0.20819955
0.029494307338717777,0.8165971028725755,0.20813714
0.029494307338717777,0.8166789426303298,0.20810549
0.029506123968260533,0.8166789426303298,0.20808136
0.029506123968260533,0.8167607823880841,0.20804082
0.029553390486431554,0.8167607823880841,0.20781282
0.029553390486431554,0.8168426221458385,0.20778432
0.02956520711597431,0.8168426221458385,0.20774424
0.02956520711597431,0.8170063016613471,0.20769888
0.029571115430745688,0.8170063016613471,0.2076688
0.029571115430745688,0.8170881414191014,0.20761028
0.02958884037505982,0.8170881414191014,0.20742594
0.02958884037505982,0.8171699811768557,0.20738605
0.029606565319373956,0.8171699811768557,0.20733984
0.029606565319373956,0.81725182093461,0.20733064
0.029612473634145334,0.81725182093461,0.20732212
0.029612473634145334,0.817497340207873,0.20722
0.0296479235227736,0.817497340207873,0.20707116
0.0296479235227736,0.8175791799656273,0.2070497
0.029659740152316354,0.8175791799656273,0.20688225
0.029659740152316354,0.8176610197233816,0.20683767
0.029695190040944622,0.8176610197233816,0.20673503
0.029695190040944622,0.8177428594811359,0.20670663
0.02970700667048738,0.8177428594811359,0.20663473
0.02970700667048738,0.8178246992388902,0.2065943
0.02972473161480151,0.8178246992388902,0.20651464
0.02972473161480151,0.8179065389966446,0.20649475
0.029730639929572887,0.8179065389966446,0.20648171
0.029730639929572887,0.8179883787543989,0.20648064
0.029742456559115643,0.8179883787543989,0.20633933
0.029742456559115643,0.8180702185121532,0.2063351
0.02974836487388702,0.8180702185121532,0.20628457
0.02974836487388702,0.8181520582699076,0.20628321
0.029766089818201155,0.8181520582699076,0.20615636
0.029766089818201155,0.8183157377854161,0.20606595
0.029795631392058042,0.8183157377854161,0.20597114
0.029795631392058042,0.8184794173009248,0.20586552
0.02980153970682942,0.8184794173009248,0.20585184
0.02980153970682942,0.8185612570586791,0.20584914
0.029813356336372176,0.8185612570586791,0.20580249
0.029813356336372176,0.8188067763319421,0.20578855
0.029872439484085953,0.8188067763319421,0.20559303
0.029872439484085953,0.8188886160896963,0.20556822
0.029896072743171465,0.8188886160896963,0.20544136
0.029896072743171465,0.819052295605205,0.2054177
0.029919706002256977,0.819052295605205,0.20529383
0.029919706002256977,0.8191341353629593,0.20529148
0.029931522631799733,0.8191341353629593,0.20525867
0.029931522631799733,0.8193796546362223,0.20520487
0.02998469746474213,0.8193796546362223,0.20491366
0.02998469746474213,0.8194614943939766,0.20488463
0.029996514094284887,0.8194614943939766,0.20482089
0.029996514094284887,0.8195433341517309,0.20475201
0.030073322186312798,0.8195433341517309,0.20429601
0.030073322186312798,0.8196251739094852,0.20426786
0.03012058870448382,0.8196251739094852,0.20407158
0.03012058870448382,0.8197070136672395,0.2040388
0.030191488481740355,0.8197070136672395,0.2037634
0.030191488481740355,0.8197888534249939,0.20372424
0.03019739679651173,0.8197888534249939,0.20367473
0.03019739679651173,0.8198706931827482,0.20367308
0.030232846685139998,0.8198706931827482,0.20356461
0.030232846685139998,0.8199525329405025,0.20356147
0.030262388258996888,0.8199525329405025,0.20329392
0.030262388258996888,0.8200343726982569,0.20328921
0.03027420488853964,0.8200343726982569,0.20317852
0.03027420488853964,0.8201162124560112,0.20316662
0.030297838147625152,0.8201162124560112,0.20289342
0.030297838147625152,0.8201980522137654,0.20281701
0.030321471406710664,0.8201980522137654,0.20276524
0.030321471406710664,0.8202798919715197,0.2027599
0.0303391963510248,0.8202798919715197,0.2026528
0.0303391963510248,0.8204435714870284,0.20256458
0.030345104665796176,0.8204435714870284,0.20251146
0.030345104665796176,0.8205254112447827,0.20250669
0.030351012980567554,0.8205254112447827,0.20249349
0.030351012980567554,0.8206072510025371,0.20245735
0.03035692129533893,0.8206072510025371,0.20242606
0.03035692129533893,0.8206890907602914,0.2023923
0.030368737924881685,0.8206890907602914,0.20232742
0.030368737924881685,0.8207709305180456,0.20229061
0.03038055455442444,0.8207709305180456,0.20222187
0.03038055455442444,0.8208527702758,0.2021716
0.030398279498738575,0.8208527702758,0.20206186
0.030398279498738575,0.8209346100335543,0.20201859
0.030486904220309242,0.8209346100335543,0.20174204
0.030486904220309242,0.8210164497913086,0.2017404
0.030498720849851998,0.8210164497913086,0.20166329
0.030498720849851998,0.8210982895490629,0.20162523
0.030510537479394754,0.8210982895490629,0.20158592
0.030510537479394754,0.8211801293068173,0.2015631
0.03054598736802302,0.8211801293068173,0.20134625
0.030551895682794396,0.8212619690645716,0.20134138
0.030599162200965417,0.8212619690645716,0.20104203
0.030599162200965417,0.8213438088223259,0.20102106
0.030628703774822307,0.8213438088223259,0.20094793
0.030628703774822307,0.8215074883378345,0.20087008
0.030634612089593685,0.8215074883378345,0.2008475
0.030634612089593685,0.8215893280955888,0.200819
0.030717328496392974,0.8215893280955888,0.20056218
0.030717328496392974,0.8216711678533432,0.20054995
0.030723236811164352,0.8216711678533432,0.2005464
0.030723236811164352,0.8217530076110975,0.200494
0.03072914512593573,0.8217530076110975,0.20047039
0.03072914512593573,0.8218348473688518,0.20043108
0.030770503329335373,0.8218348473688518,0.20023759
0.030770503329335373,0.8219166871266061,0.2001799
0.030794136588420885,0.8219166871266061,0.20006487
0.030794136588420885,0.8219985268843604,0.20005621
0.030800044903192263,0.8219985268843604,0.19998518
0.030800044903192263,0.8220803666421147,0.19995958
0.03080595321796364,0.8220803666421147,0.19992787
0.03080595321796364,0.822162206399869,0.19992712
0.030847311421363283,0.822162206399869,0.19980401
0.030847311421363283,0.8222440461576234,0.19978055
0.030900486254305685,0.8222440461576234,0.19938776
0.030900486254305685,0.8223258859153777,0.1993623
0.030941844457705328,0.8223258859153777,0.19924897
0.030941844457705328,0.822407725673132,0.19920848
0.030989110975876352,0.822407725673132,0.19906737
0.030989110975876352,0.8224895654308864,0.19905506
0.031113185586075284,0.8224895654308864,0.19822282
0.031113185586075284,0.8225714051886407,0.19821504
0.031160452104246304,0.8225714051886407,0.19804913
0.031160452104246304,0.8226532449463949,0.19804044
0.03127271008490248,0.8226532449463949,0.19751969
0.03127271008490248,0.8227350847041492,0.19751735
0.03128452671444524,0.8227350847041492,0.19747663
0.03128452671444524,0.8228169244619036,0.19745508
0.03134360986215902,0.8228169244619036,0.19723149
0.03134360986215902,0.8228987642196579,0.19716522
0.031444051213272435,0.8228987642196579,0.19659007
0.031444051213272435,0.8229806039774122,0.19658056
0.03144995952804382,0.8229806039774122,0.19652376
