fpr,tpr,threshold
0.5104166666666666,0.9977157360406091,0.24593757
0.5104369720597791,0.9977157360406091,0.24593751
0.5104877355425601,0.9977157360406091,0.24593714
0.5105080409356725,0.9977157360406091,0.24593711
0.5105892625081222,0.9977157360406091,0.24593568
0.5106095679012346,0.9977157360406091,0.24593556
0.5107009421702404,0.9977157360406091,0.24593389
0.5107212475633528,0.9977157360406091,0.2459338
0.510731400259909,0.9977157360406091,0.24593343
0.5107618583495777,0.9977157360406091,0.24593267
0.51078216374269,0.9977157360406091,0.24593242
0.5108227745289149,0.9977157360406091,0.24593198
0.5108735380116959,0.9977157360406091,0.24593094
0.5108938434048084,0.9977157360406091,0.24593076
0.5110664392462638,0.9977157360406091,0.24592774
0.5110968973359324,0.9977157360406091,0.24592765
0.5112390350877193,0.9977157360406091,0.24592564
0.5112593404808317,0.9977157360406091,0.2459254
0.5112694931773879,0.9977157360406091,0.24592529
0.5112999512670565,0.9977157360406091,0.24592517
0.5113507147498375,0.9977157360406091,0.2459245
0.51137102014295,0.9977157360406091,0.24592431
0.511472547108512,0.9977157360406091,0.24592298
0.5115131578947368,0.9977157360406091,0.24592264
0.5115842267706303,0.9977157360406091,0.24592166
0.5116045321637427,0.9977157360406091,0.24592148
0.5116654483430799,0.9977157360406091,0.24592067
0.5116857537361923,0.9977157360406091,0.24592045
0.5117060591293048,0.9977157360406091,0.2459203
0.5117263645224172,0.9977157360406091,0.24592027
0.5117568226120858,0.9977157360406091,0.24591963
0.5117771280051981,0.9977157360406091,0.24591959
0.5117974333983106,0.9977157360406091,0.24591929
0.511817738791423,0.9977157360406091,0.24591912
0.5118583495776479,0.9977157360406091,0.24591848
0.5118888076673165,0.9977157360406091,0.24591802
0.5119091130604289,0.9977157360406091,0.24591796
0.5119903346328785,0.9977157360406091,0.24591629
0.512010640025991,0.9977157360406091,0.24591623
0.5120512508122157,0.9977157360406091,0.24591571
0.5120715562053282,0.9977157360406091,0.24591565
0.5121020142949968,0.9977157360406091,0.2459154
0.5121223196881092,0.9977157360406091,0.24591537
0.5121527777777778,0.9977157360406091,0.24591485
0.5121730831708902,0.9977157360406091,0.24591479
0.5122238466536713,0.9977157360406091,0.24591441
0.5122441520467836,0.9977157360406091,0.24591422
0.5123558317089019,0.9977157360406091,0.2459117
0.5123761371020142,0.9977157360406091,0.2459116
0.5124675113710201,0.9977157360406091,0.24591006
0.5124878167641326,0.9977157360406091,0.24591
0.5125994964262508,0.9977157360406091,0.24590828
0.5126198018193632,0.9977157360406091,0.24590822
0.512660412605588,0.9977157360406091,0.24590741
0.5126807179987004,0.9977157360406091,0.2459072
0.5127213287849253,0.9977157360406091,0.24590674
0.5127416341780376,0.9977157360406091,0.24590667
0.5128634665367121,0.9977157360406091,0.24590534
0.5128837719298246,0.9977157360406091,0.24590528
0.512954840805718,0.9977157360406091,0.24590448
0.5129751461988304,0.9977157360406091,0.24590401
0.513300032488629,0.9977157360406091,0.24589936
0.5133203378817414,0.9977157360406091,0.24589917
0.5133609486679662,0.9977157360406091,0.24589841
0.5134015594541911,0.9977157360406091,0.24589819
0.5134624756335283,0.9977157360406091,0.24589674
0.5134827810266407,0.9977157360406091,0.24589668
0.5134929337231969,0.9977157360406091,0.2458966
0.5135335445094217,0.9977157360406091,0.24589649
0.5135741552956465,0.9977157360406091,0.2458956
0.5136350714749838,0.9977157360406091,0.24589477
0.51364522417154,0.9977157360406091,0.24589474
0.5136655295646524,0.9977157360406091,0.24589458
0.5137162930474334,0.9977157360406091,0.24589288
0.5137365984405458,0.9977157360406091,0.24589285
0.5137569038336582,0.9977157360406091,0.24589276
0.5137772092267706,0.9977157360406091,0.2458927
0.5138279727095516,0.9977157360406091,0.24589166
0.5138482781026641,0.9977157360406091,0.24589153
0.5140411793372319,0.9977157360406091,0.24588878
0.5140614847303444,0.9977157360406091,0.24588872
0.5141122482131254,0.9977157360406091,0.24588795
0.5141325536062378,0.9977157360406091,0.24588789
0.5142442332683561,0.9977157360406091,0.24588582
0.5142645386614685,0.9977157360406091,0.24588579
0.5142848440545809,0.9977157360406091,0.24588518
0.5143051494476933,0.9977157360406091,0.24588515
0.514335607537362,0.9977157360406091,0.24588458
0.5143559129304743,0.9977157360406091,0.24588414
0.5144066764132553,0.9977157360406091,0.2458833
0.5144472871994802,0.9977157360406091,0.24588302
0.5145082033788174,0.9977157360406091,0.24588181
0.5145285087719298,0.9977157360406091,0.24588169
0.5146097303443795,0.9977157360406091,0.24588077
0.5146300357374919,0.9977157360406091,0.24588074
0.5146909519168291,0.9977157360406091,0.24587972
0.5147112573099415,0.9977157360406091,0.2458795
0.5147924788823912,0.9977157360406091,0.24587838
0.5148127842755036,0.9977157360406091,0.2458783
0.5148635477582846,0.9977157360406091,0.24587771
0.5148838531513971,0.9977157360406091,0.24587765
0.5149447693307343,0.9977157360406091,0.24587664
0.5149650747238467,0.9977157360406091,0.24587654
0.5149752274204028,0.9977157360406091,0.2458765
0.5149955328135153,0.9977157360406091,0.24587633
0.5150056855100714,0.9977157360406091,0.24587624
0.5150259909031839,0.9977157360406091,0.24587621
0.5150767543859649,0.9977157360406091,0.24587521
0.5151173651721898,0.9977157360406091,0.24587494
0.515229044834308,0.9977157360406091,0.24587299
0.5152493502274204,0.9977157360406091,0.24587278
0.5153001137102015,0.9977157360406091,0.24587175
0.5153407244964262,0.9977157360406091,0.24587123
0.5153610298895387,0.9977157360406091,0.24587105
0.5153813352826511,0.9977157360406091,0.24587092
0.5154117933723197,0.9977157360406091,0.2458704
0.5154320987654321,0.9977157360406091,0.24587028
0.5154930149447693,0.9977157360406091,0.24586947
0.5155336257309941,0.9977157360406091,0.24586935
0.5156656107862249,0.9977157360406091,0.24586815
0.5156859161793372,0.9977157360406091,0.24586757
0.5158179012345679,0.9977157360406091,0.24586564
0.5158382066276803,0.9977157360406091,0.24586552
0.5158483593242366,0.9977157360406091,0.2458655
0.5158686647173489,0.9977157360406091,0.24586543
0.5159397335932424,0.9977157360406091,0.24586445
0.5159600389863548,0.9977157360406091,0.2458642
0.5161123294346979,0.9977157360406091,0.24586266
0.5161326348278102,0.9977157360406091,0.24586256
0.5161630929174789,0.9977157360406091,0.24586217
0.5161833983105913,0.9977157360406091,0.24586192
0.5165996588693957,0.9977157360406091,0.2458544
0.5166199642625081,0.9977157360406091,0.24585424
0.516660575048733,0.9977157360406091,0.24585368
0.5166808804418453,0.9977157360406091,0.2458535
0.5167722547108512,0.9977157360406091,0.24585211
0.5167925601039636,0.9977157360406091,0.24585177
0.5168027128005198,0.9977157360406091,0.24585174
0.5168230181936322,0.9977157360406091,0.2458516
0.5168534762833008,0.9977157360406091,0.24585108
0.5168737816764133,0.9977157360406091,0.24585079
0.5169956140350878,0.9977157360406091,0.24584942
0.5170159194282001,0.9977157360406091,0.2458493
0.5170768356075374,0.9977157360406091,0.24584797
0.5171174463937622,0.9977157360406091,0.24584788
0.5172291260558805,0.9977157360406091,0.24584572
0.5172494314489928,0.9977157360406091,0.24584538
0.5173306530214425,0.9977157360406091,0.24584451
0.5173509584145549,0.9977157360406091,0.24584422
0.5174017218973359,0.9977157360406091,0.24584313
0.5174220272904484,0.9977157360406091,0.24584298
0.5174321799870045,0.9977157360406091,0.24584295
0.5174626380766731,0.9977157360406091,0.24584278
0.5174829434697856,0.9977157360406091,0.24584267
0.5178382878492528,0.9977157360406091,0.2458376
0.5178585932423652,0.9977157360406091,0.24583754
0.5178687459389214,0.9977157360406091,0.24583736
0.5178890513320338,0.9977157360406091,0.24583718
0.5179804256010396,0.9977157360406091,0.24583545
0.518000730994152,0.9977157360406091,0.24583529
0.5181225633528265,0.9977157360406091,0.24583282
0.518142868745939,0.9977157360406091,0.24583267
0.518345922677063,0.9977157360406091,0.2458299
0.5183662280701754,0.9977157360406091,0.2458297
0.5184068388564003,0.9977157360406091,0.24582866
0.5184271442495126,0.9977157360406091,0.24582848
0.5184576023391813,0.9977157360406091,0.2458282
0.5184880604288499,0.9977157360406091,0.24582803
0.5185083658219624,0.9977157360406091,0.24582791
0.5185185185185185,0.9977157360406091,0.24582742
0.5185489766081871,0.9977157360406091,0.24582739
0.5187317251461988,0.9977157360406091,0.24582502
0.5187520305393113,0.9977157360406091,0.24582446
0.5188230994152047,0.9977157360406091,0.24582382
0.5188434048083171,0.9977157360406091,0.24582376
0.5188637102014295,0.9977157360406091,0.24582362
0.5188840155945419,0.9977157360406091,0.24582353
0.5191276803118908,0.9977157360406091,0.24582016
0.5191479857050032,0.9977157360406091,0.24581996
0.5192292072774529,0.9977157360406091,0.24581817
0.5192596653671215,0.9977157360406091,0.24581811
0.5194018031189084,0.9977157360406091,0.24581575
0.5194221085120208,0.9977157360406091,0.24581511
0.5194627192982456,0.9977157360406091,0.24581477
0.519483024691358,0.9977157360406091,0.24581471
0.5195337881741391,0.9977157360406091,0.24581431
0.5195540935672515,0.9977157360406091,0.245814
0.5196759259259259,0.9977157360406091,0.24581239
0.5196962313190383,0.9977157360406091,0.24581227
0.5197571474983755,0.9977157360406091,0.24581166
0.519777452891488,0.9977157360406091,0.2458116
0.5198180636777128,0.9977157360406091,0.24581097
0.5198383690708253,0.9977157360406091,0.24581063
0.520021117608837,0.9977157360406091,0.24580774
0.5200617283950617,0.9977157360406091,0.24580745
0.520274935022742,0.9977157360406091,0.24580468
0.5202952404158544,0.9977157360406091,0.24580462
0.5203155458089669,0.9977157360406091,0.2458044
0.5203460038986355,0.9977157360406091,0.24580431
0.5204373781676414,0.9977157360406091,0.24580333
0.52046783625731,0.9977157360406091,0.2458033
0.5205389051332033,0.9977157360406091,0.24580193
0.5205592105263158,0.9977157360406091,0.24580184
0.5206911955815464,0.9977157360406091,0.24579944
0.5207318063677713,0.9977157360406091,0.24579927
0.5207927225471085,0.9977157360406091,0.24579853
0.5208130279402209,0.9977157360406091,0.24579728
0.5208434860298895,0.9977157360406091,0.24579725
0.5208840968161144,0.9977157360406091,0.24579696
0.5209044022092267,0.9977157360406091,0.24579687
0.5209551656920078,0.9977157360406091,0.24579616
0.5209856237816765,0.9977157360406091,0.24579604
0.5210566926575698,0.9977157360406091,0.24579573
0.5210769980506823,0.9977157360406091,0.2457957
0.5210973034437947,0.9977157360406091,0.24579555
0.5211277615334633,0.9977157360406091,0.24579524
0.5212089831059129,0.9977157360406091,0.24579422
0.5212292884990254,0.9977157360406091,0.2457942
0.521259746588694,0.9977157360406091,0.24579406
0.5212800519818064,0.9977157360406091,0.24579363
0.5213815789473685,0.9977157360406091,0.24579187
0.5214018843404808,0.9977157360406091,0.24579132
0.5214221897335932,0.9977157360406091,0.24579126
0.5214424951267057,0.9977157360406091,0.2457912
0.5214628005198181,0.9977157360406091,0.2457908
0.5215034113060428,0.9977157360406091,0.24579057
0.5215338693957114,0.9977157360406091,0.24579039
0.5215541747888239,0.9977157360406091,0.24579029
0.5215846328784925,0.9977157360406091,0.24578989
0.5216150909681612,0.9977157360406091,0.24578977
0.5216353963612735,0.9977157360406091,0.24578959
0.5216455490578298,0.9977157360406091,0.24578953
0.5216760071474984,0.9977157360406091,0.24578927
0.5217166179337231,0.9977157360406091,0.24578896
0.5217470760233918,0.9977157360406091,0.24578866
0.5217876868096166,0.9977157360406091,0.2457881
0.5218486029889539,0.9977157360406091,0.24578777
0.5219095191682911,0.9977157360406091,0.24578717
0.5219298245614035,0.9977157360406091,0.24578705
0.5219602826510721,0.9977157360406091,0.24578686
0.5219805880441846,0.9977157360406091,0.2457868
0.5220110461338532,0.9977157360406091,0.24578665
0.5220313515269656,0.9977157360406091,0.24578659
0.5220618096166342,0.9977157360406091,0.24578622
0.5220821150097466,0.9977157360406091,0.2457861
0.5220922677063028,0.9977157360406091,0.24578603
0.5221125730994152,0.9977157360406091,0.24578597
0.5221430311890838,0.9977157360406091,0.2457859
0.5221937946718649,0.9977157360406091,0.24578547
0.5222344054580896,0.9977157360406091,0.24578539
0.5223663905133203,0.9977157360406091,0.24578285
0.5224070012995452,0.9977157360406091,0.2457828
0.5224679174788824,0.9977157360406091,0.24578153
0.5224882228719948,0.9977157360406091,0.24578147
0.5225389863547758,0.9977157360406091,0.24578097
0.5225592917478883,0.9977157360406091,0.2457802
0.5225694444444444,0.9977157360406091,0.24578008
0.5225897498375569,0.9977157360406091,0.24577998
0.5226405133203379,0.9977157360406091,0.24577908
0.5226709714100065,0.9977157360406091,0.24577893
0.5228334145549057,0.9977157360406091,0.2457766
0.5228537199480182,0.9977157360406091,0.24577637
0.5229044834307992,0.9977157360406091,0.24577563
0.5229247888239116,0.9977157360406091,0.2457756
0.5229450942170241,0.9977157360406091,0.2457752
0.5229755523066927,0.9977157360406091,0.24577498
0.5230161630929174,0.9977157360406091,0.24577455
0.5230364684860299,0.9977157360406091,0.24577403
0.5230567738791423,0.9977157360406091,0.24577357
0.5230770792722547,0.9977157360406091,0.24577352
0.5230872319688109,0.9977157360406091,0.2457734
0.5231075373619233,0.9977157360406091,0.24577338
0.5231583008447044,0.9977157360406091,0.24577288
0.5231786062378168,0.9977157360406091,0.24577282
0.523188758934373,0.9977157360406091,0.24577257
0.5232090643274854,0.9977157360406091,0.24577248
0.5232192170240416,0.9977157360406091,0.24577227
0.523239522417154,0.9977157360406091,0.24577226
0.5234121182586094,0.9977157360406091,0.24577023
0.5234324236517219,0.9977157360406091,0.24577007
0.523635477582846,0.9977157360406091,0.24576578
0.5236557829759584,0.9977157360406091,0.24576575
0.5236659356725146,0.9977157360406091,0.24576569
0.523686241065627,0.9977157360406091,0.24576537
0.5237573099415205,0.9977157360406091,0.24576454
0.5237776153346329,0.9977157360406091,0.24576442
0.5238182261208577,0.9977157360406091,0.24576412
0.5238385315139701,0.9977157360406091,0.2457639
0.5240517381416504,0.9977157360406091,0.24575903
0.5240923489278753,0.9977157360406091,0.24575892
0.5241634178037686,0.9977157360406091,0.24575785
0.5241837231968811,0.9977157360406091,0.24575776
0.5243563190383366,0.9977157360406091,0.24575537
0.5243969298245614,0.9977157360406091,0.24575451
0.5245187621832359,0.9977157360406091,0.245753
0.5245390675763483,0.9977157360406091,0.2457529
0.5246304418453541,0.9977157360406091,0.24575163
0.5246507472384665,0.9977157360406091,0.24575117
0.5247116634178037,0.9977157360406091,0.24575041
0.5247319688109162,0.9977157360406091,0.24575037
0.5248030376868096,0.9977157360406091,0.24574938
0.5248233430799221,0.9977157360406091,0.2457492
0.5250263970110461,0.9977157360406091,0.24574429
0.5250467024041585,0.9977157360406091,0.24574411
0.5250873131903834,0.9977157360406091,0.2457434
0.5251076185834957,0.9977157360406091,0.24574319
0.525117771280052,0.9977157360406091,0.24574311
0.5251583820662769,0.9977157360406091,0.24574296
0.5251888401559455,0.9977157360406091,0.24574247
0.5252091455490578,0.9977157360406091,0.24574235
0.5252396036387265,0.9977157360406091,0.24574178
0.5252599090318388,0.9977157360406091,0.24574172
0.5252903671215075,0.9977157360406091,0.24574102
0.5253106725146199,0.9977157360406091,0.24574092
0.5253309779077323,0.9977157360406091,0.24574028
0.5253512833008447,0.9977157360406091,0.24574006
0.5253614359974009,0.9977157360406091,0.24573971
0.5253817413905133,0.9977157360406091,0.24573956
0.5253918940870695,0.9977157360406091,0.24573947
0.5254121994801819,0.9977157360406091,0.24573939
0.5254325048732943,0.9977157360406091,0.24573898
0.5254629629629629,0.9977157360406091,0.24573895
0.5254934210526315,0.9977157360406091,0.24573879
0.525513726445744,0.9977157360406091,0.24573861
0.5255949480181936,0.9977157360406091,0.24573697
0.525615253411306,0.9977157360406091,0.24573685
0.5256558641975309,0.9977157360406091,0.24573608
0.5256964749837557,0.9977157360406091,0.24573591
0.5257675438596491,0.9977157360406091,0.24573363
0.5257878492527616,0.9977157360406091,0.2457336
0.5258284600389863,0.9977157360406091,0.24573265
0.5258487654320988,0.9977157360406091,0.24573256
0.5260315139701105,0.9977157360406091,0.24572888
0.5260518193632229,0.9977157360406091,0.24572876
0.5261127355425601,0.9977157360406091,0.2457279
0.5261330409356725,0.9977157360406091,0.24572784
0.526204109811566,0.9977157360406091,0.24572666
0.5262244152046783,0.9977157360406091,0.24572653
0.5262345679012346,0.9977157360406091,0.2457264
0.526254873294347,0.9977157360406091,0.24572617
0.5263157894736842,0.9977157360406091,0.24572508
0.5263360948667967,0.9977157360406091,0.24572474
0.5263462475633528,0.9977157360406091,0.24572471
0.5263665529564653,0.9977157360406091,0.24572437
0.52640716374269,0.9977157360406091,0.24572378
0.5264274691358025,0.9977157360406091,0.24572347
0.5264883853151398,0.9977157360406091,0.2457228
0.5265086907082521,0.9977157360406091,0.2457226
0.5265188434048084,0.9977157360406091,0.24572258
0.5265391487979207,0.9977157360406091,0.24572243
0.5266812865497076,0.9977157360406091,0.245721
0.5267117446393762,0.9977157360406091,0.24572088
0.5268234243014944,0.9977157360406091,0.245719
0.5268437296946069,0.9977157360406091,0.24571897
0.5269249512670565,0.9977157360406091,0.24571742
0.5269452566601689,0.9977157360406091,0.24571702
0.5269858674463938,0.9977157360406091,0.2457165
0.5270061728395061,0.9977157360406091,0.24571624
0.5270163255360624,0.9977157360406091,0.24571581
0.5270366309291747,0.9977157360406091,0.24571578
0.5270670890188434,0.9977157360406091,0.24571495
0.5270873944119558,0.9977157360406091,0.24571471
0.5271381578947368,0.9977157360406091,0.2457134
0.5271584632878492,0.9977157360406091,0.24571316
0.5273310591293048,0.9977157360406091,0.24571022
0.5273513645224172,0.9977157360406091,0.24571016
0.5273615172189734,0.9977157360406091,0.24570991
0.5273818226120858,0.9977157360406091,0.24570942
0.5275747238466537,0.9977157360406091,0.24570648
0.5276153346328785,0.9977157360406091,0.2457062
0.5277270142949968,0.9977157360406091,0.2457046
0.5277473196881092,0.9977157360406091,0.24570453
0.527838693957115,0.9977157360406091,0.24570358
0.5278589993502274,0.9977157360406091,0.24570343
0.5278996101364523,0.9977157360406091,0.24570274
0.5279199155295646,0.9977157360406091,0.24570262
0.5280011371020142,0.9977157360406091,0.24570113
0.5280214424951267,0.9977157360406091,0.24570084
0.5280417478882391,0.9977157360406091,0.24570067
0.528082358674464,0.9977157360406091,0.24569997
0.5281229694606887,0.9977157360406091,0.24569905
0.5281432748538012,0.9977157360406091,0.24569888
0.5282651072124757,0.9977157360406091,0.24569744
0.5282955653021443,0.9977157360406091,0.2456971
0.5283057179987004,0.9977157360406091,0.245697
0.5283260233918129,0.9977157360406091,0.24569693
0.528336176088369,0.9977157360406091,0.24569687
0.5283564814814815,0.9977157360406091,0.24569657
0.5284173976608187,0.9977157360406091,0.24569595
0.5284377030539311,0.9977157360406091,0.24569571
0.5285493827160493,0.9977157360406091,0.24569437
0.5285696881091618,0.9977157360406091,0.24569382
0.5285899935022742,0.9977157360406091,0.2456935
0.5286102988953866,0.9977157360406091,0.24569342
0.5287828947368421,0.9977157360406091,0.24569042
0.5288032001299545,0.9977157360406091,0.24569024
0.5288539636127355,0.9977157360406091,0.24568965
0.5289148797920727,0.9977157360406091,0.24568927
0.5289453378817414,0.9977157360406091,0.245689
0.5289656432748538,0.9977157360406091,0.24568887
0.5290570175438597,0.9977157360406091,0.24568766
0.5290874756335283,0.9977157360406091,0.2456876
0.5293006822612085,0.9977157360406091,0.24568374
0.529320987654321,0.9977157360406091,0.24568357
0.5294022092267706,0.9977157360406091,0.2456814
0.529422514619883,0.9977157360406091,0.24568138
0.5294529727095516,0.9977157360406091,0.24568109
0.5294834307992202,0.9977157360406091,0.24568103
0.5295037361923327,0.9977157360406091,0.24568053
0.5295240415854451,0.9977157360406091,0.24568044
0.5295646523716699,0.9977157360406091,0.24568
0.5295849577647823,0.9977157360406091,0.24567994
0.5295951104613386,0.9977157360406091,0.24567986
0.5296154158544509,0.9977157360406091,0.24567936
0.5296357212475633,0.9977157360406091,0.24567853
0.5296763320337882,0.9977157360406091,0.2456779
0.5298895386614685,0.9977157360406091,0.24567413
0.5299098440545809,0.9977157360406091,0.2456739
0.5299910656270306,0.9977157360406091,0.24567266
0.5300215237166992,0.9977157360406091,0.24567252
0.530112897985705,0.9977157360406091,0.24567154
0.5301332033788174,0.9977157360406091,0.24567148
0.5301433560753737,0.9977157360406091,0.24567136
0.530163661468486,0.9977157360406091,0.24567133
0.5303464100064977,0.9977157360406091,0.24566858
0.5303667153996101,0.9977157360406091,0.2456682
0.530407326185835,0.9977157360406091,0.2456678
0.5304276315789473,0.9977157360406091,0.24566753
0.5305900747238467,0.9977157360406091,0.24566524
0.530610380116959,0.9977157360406091,0.24566515
0.5306712962962963,0.9977157360406091,0.24566382
0.5306916016894087,0.9977157360406091,0.24566372
0.5310367933723197,0.9977157360406091,0.24565677
0.5310570987654321,0.9977157360406091,0.24565634
0.5311383203378818,0.9977157360406091,0.2456552
0.5311586257309941,0.9977157360406091,0.24565502
0.5311789311241065,0.9977157360406091,0.24565488
0.531199236517219,0.9977157360406091,0.24565473
0.5312804580896686,0.9977157360406091,0.24565393
0.531300763482781,0.9977157360406091,0.24565384
0.5313413742690059,0.9977157360406091,0.24565335
0.5313616796621182,0.9977157360406091,0.24565324
0.5314632066276803,0.9977157360406091,0.24565087
0.5314835120207927,0.9977157360406091,0.24565065
0.5315342755035738,0.9977157360406091,0.24564978
0.5315647335932424,0.9977157360406091,0.24564967
0.5317677875243665,0.9977157360406091,0.24564601
0.5317880929174789,0.9977157360406091,0.24564558
0.5318287037037037,0.9977157360406091,0.24564455
0.5318490090968161,0.9977157360406091,0.24564444
0.5320317576348278,0.9977157360406091,0.2456417
0.5320520630279402,0.9977157360406091,0.24564163
0.532143437296946,0.9977157360406091,0.24564005
0.5321637426900585,0.9977157360406091,0.24563962
0.5322246588693957,0.9977157360406091,0.2456389
0.5322449642625081,0.9977157360406091,0.2456386
0.532285575048733,0.9977157360406091,0.24563822
0.5323058804418453,0.9977157360406091,0.24563816
0.5323160331384016,0.9977157360406091,0.24563798
0.532336338531514,0.9977157360406091,0.24563755
0.5324784762833008,0.9977157360406091,0.24563459
0.5324987816764133,0.9977157360406091,0.24563456
0.5326916829109811,0.9977157360406091,0.24563117
0.5327119883040936,0.9977157360406091,0.24563114
0.5329861111111112,0.9977157360406091,0.2456262
0.5330064165042235,0.9977157360406091,0.24562614
0.5330571799870045,0.9977157360406091,0.2456253
0.533077485380117,0.9977157360406091,0.24562512
0.5331485542560104,0.9977157360406091,0.24562415
0.5331688596491229,0.9977157360406091,0.24562407
0.5332703866146848,0.9977157360406091,0.24562193
0.5332906920077972,0.9977157360406091,0.2456219
0.5333109974009097,0.9977157360406091,0.24562165
0.5333313027940221,0.9977157360406091,0.2456211
0.5334125243664717,0.9977157360406091,0.24562001
0.5334328297595842,0.9977157360406091,0.24561995
0.5334429824561403,0.9977157360406091,0.24561992
0.5334734405458089,0.9977157360406091,0.24561986
0.5335952729044834,0.9977157360406091,0.24561754
0.5336155782975959,0.9977157360406091,0.24561705
0.5336460363872645,0.9977157360406091,0.24561661
0.5336663417803769,0.9977157360406091,0.2456163
0.533767868745939,0.9977157360406091,0.245615
0.5337881741390513,0.9977157360406091,0.24561468
0.5338389376218323,0.9977157360406091,0.24561371
0.5338592430149448,0.9977157360406091,0.24561337
0.5339303118908382,0.9977157360406091,0.2456123
0.5339506172839507,0.9977157360406091,0.2456122
0.534021686159844,0.9977157360406091,0.2456108
0.5340419915529565,0.9977157360406091,0.24561054
0.5340826023391813,0.9977157360406091,0.24560963
0.5341029077322937,0.9977157360406091,0.24560933
0.5341130604288499,0.9977157360406091,0.24560896
0.5341333658219624,0.9977157360406091,0.24560876
0.5342450454840806,0.9977157360406091,0.24560753
0.534265350877193,0.9977157360406091,0.2456075
0.5343161143599741,0.9977157360406091,0.24560605
0.5343364197530864,0.9977157360406091,0.24560599
0.5343465724496427,0.9977157360406091,0.24560583
0.534366877842755,0.9977157360406091,0.24560565
0.534417641325536,0.9977157360406091,0.24560536
0.5344379467186485,0.9977157360406091,0.24560525
0.5344582521117609,0.9977157360406091,0.24560502
0.5344785575048733,0.9977157360406091,0.24560496
0.5345496263807668,0.9977157360406091,0.24560381
0.5345699317738791,0.9977157360406091,0.24560376
0.5345902371669915,0.9977157360406091,0.24560364
0.534610542560104,0.9977157360406091,0.24560358
0.5346206952566601,0.9977157360406091,0.2456032
0.5346410006497726,0.9977157360406091,0.24560307
0.5348745126705653,0.9977157360406091,0.2455978
0.5348948180636777,0.9977157360406091,0.2455976
0.5349151234567902,0.9977157360406091,0.24559733
0.5349354288499025,0.9977157360406091,0.24559726
0.5351384827810266,0.9977157360406091,0.24559392
0.5351587881741391,0.9977157360406091,0.24559349
0.5352197043534763,0.9977157360406091,0.2455929
0.5352400097465887,0.9977157360406091,0.24559274
0.5353212313190383,0.9977157360406091,0.24559164
0.5353415367121508,0.9977157360406091,0.24559145
0.5353618421052632,0.9977157360406091,0.24559024
0.5353821474983755,0.9977157360406091,0.24559009
0.535453216374269,0.9977157360406091,0.24558903
0.5354735217673814,0.9977157360406091,0.24558885
0.5355242852501625,0.9977157360406091,0.24558808
0.5355445906432749,0.9977157360406091,0.24558765
0.5358796296296297,0.9977157360406091,0.24558178
0.5359202404158544,0.9977157360406091,0.24558131
0.535950698505523,0.9977157360406091,0.24558112
0.5359710038986355,0.9977157360406091,0.24558091
0.5359913092917479,0.9977157360406091,0.24557994
0.5360522254710851,0.9977157360406091,0.2455796
0.5361842105263158,0.9977157360406091,0.2455779
0.5362045159194282,0.9977157360406091,0.24557772
0.5363263482781027,0.9977157360406091,0.24557574
0.536346653671215,0.9977157360406091,0.24557546
0.5363669590643275,0.9977157360406091,0.24557516
0.5363974171539961,0.9977157360406091,0.24557512
0.5365192495126706,0.9977157360406091,0.24557246
0.536539554905783,0.9977157360406091,0.2455724
0.5367527615334633,0.9977157360406091,0.24556974
0.5367730669265757,0.9977157360406091,0.2455695
0.536986273554256,0.9977157360406091,0.24556488
0.5370065789473685,0.9977157360406091,0.24556442
0.5370471897335932,0.9977157360406091,0.24556378
0.5370674951267057,0.9977157360406091,0.24556361
0.5371791747888239,0.9977157360406091,0.24556148
0.5372197855750487,0.9977157360406091,0.24556124
0.5373213125406108,0.9977157360406091,0.24555883
0.5373416179337231,0.9977157360406091,0.2455587
0.5373517706302794,0.9977157360406091,0.24555866
0.537382228719948,0.9977157360406091,0.24555843
0.537432992202729,0.9977157360406091,0.24555762
0.5374532975958415,0.9977157360406091,0.24555756
0.537575129954516,0.9977157360406091,0.2455551
0.5375954353476283,0.9977157360406091,0.24555504
0.5376055880441846,0.9977157360406091,0.24555455
0.5376258934372969,0.9977157360406091,0.24555418
0.5376461988304093,0.9977157360406091,0.24555326
0.5376665042235218,0.9977157360406091,0.24555317
0.5377477257959714,0.9977157360406091,0.24555248
0.5377680311890838,0.9977157360406091,0.24555217
0.5378695581546459,0.9977157360406091,0.24555093
0.5379101689408707,0.9977157360406091,0.24555056
0.5380015432098766,0.9977157360406091,0.24554932
0.538021848602989,0.9977157360406091,0.24554929
0.5380320012995452,0.9977157360406091,0.24554917
0.53807261208577,0.9977157360406091,0.24554905
0.5381436809616634,0.9977157360406091,0.24554808
0.5381639863547758,0.9977157360406091,0.24554797
0.538224902534113,0.9977157360406091,0.24554731
0.5382452079272255,0.9977157360406091,0.2455471
0.5383061241065628,0.9977157360406091,0.24554676
0.5383264294996751,0.9977157360406091,0.24554664
0.5383365821962314,0.9977157360406091,0.24554636
0.5383568875893437,0.9977157360406091,0.2455463
0.538468567251462,0.9977157360406091,0.24554446
0.5384888726445743,0.9977157360406091,0.2455444
0.5384990253411306,0.9977157360406091,0.2455441
0.538519330734243,0.9977157360406091,0.24554394
0.5385700942170241,0.9977157360406091,0.24554305
0.5385903996101364,0.9977157360406091,0.24554302
0.5386005523066927,0.9977157360406091,0.24554296
0.5386208576998051,0.9977157360406091,0.24554288
0.5387223846653671,0.9977157360406091,0.2455407
