fpr,tpr,threshold
0.021663181598841886,0.8274457724656927,0.53920627
0.02166961557021071,0.8274457724656927,0.539162
0.02166961557021071,0.8275343072155821,0.539117
0.021682483512948367,0.8275343072155821,0.53910255
0.021682483512948367,0.8276228419654714,0.5390414
0.021708219398423677,0.8276228419654714,0.53890324
0.021708219398423677,0.8278884462151395,0.538667
0.021721087341161332,0.8278884462151395,0.5386205
0.021721087341161332,0.8279769809650288,0.5385949
0.021727521312530158,0.8279769809650288,0.53857994
0.021727521312530158,0.8280655157149182,0.5385539
0.021746823226636642,0.8280655157149182,0.53840786
0.021746823226636642,0.8281540504648074,0.5384053
0.021759691169374297,0.8281540504648074,0.5383764
0.021759691169374297,0.8283311199645861,0.5382618
0.021772559112111952,0.8283311199645861,0.5381773
0.021772559112111952,0.8284196547144754,0.53814536
0.021785427054849607,0.8284196547144754,0.5380936
0.021785427054849607,0.8286852589641435,0.5379381
0.021836898825800224,0.8286852589641435,0.537648
0.021836898825800224,0.8287737937140327,0.5375744
0.02184976676853788,0.8287737937140327,0.5375384
0.02184976676853788,0.8289508632138114,0.5374781
0.021856200739906708,0.8289508632138114,0.5374262
0.021856200739906708,0.8290393979637007,0.5374244
0.021894804568119673,0.8290393979637007,0.5373498
0.021894804568119673,0.8292164674634794,0.5373061
0.021914106482226154,0.8292164674634794,0.53715706
0.021914106482226154,0.8293050022133688,0.5371256
0.02192054045359498,0.8293050022133688,0.53712493
0.02192054045359498,0.8293935369632581,0.53711516
0.021939842367701464,0.8293935369632581,0.5370089
0.021939842367701464,0.8294820717131474,0.5369435
0.02194627633907029,0.8294820717131474,0.5369106
0.02194627633907029,0.8295706064630367,0.53690755
0.021965578253176774,0.8295706064630367,0.5366733
0.021965578253176774,0.8297476759628154,0.53664815
0.0219720122245456,0.8297476759628154,0.5364815
0.0219720122245456,0.8298362107127047,0.5364472
0.021991314138652084,0.8298362107127047,0.5362866
0.021991314138652084,0.8299247454625941,0.5361893
0.022010616052758565,0.8299247454625941,0.5360811
0.022010616052758565,0.8300132802124834,0.5359322
0.022029917966865046,0.8300132802124834,0.53578585
0.022029917966865046,0.8301018149623728,0.53576076
0.022055653852340356,0.8301018149623728,0.53556997
0.022055653852340356,0.830190349712262,0.5355091
0.022190767251085732,0.830190349712262,0.5344097
0.022190767251085732,0.8302788844621514,0.53431726
0.022210069165192216,0.8302788844621514,0.5340872
0.022210069165192216,0.8303674192120407,0.53404355
0.022229371079298697,0.8303674192120407,0.5337655
0.022229371079298697,0.8304559539619301,0.5337027
0.022235805050667523,0.8304559539619301,0.5336332
0.022235805050667523,0.8308100929614873,0.53355
0.022242239022036352,0.8308100929614873,0.53344434
0.022242239022036352,0.8308986277113767,0.5333804
0.022274408878880488,0.8308986277113767,0.5332433
0.022274408878880488,0.830987162461266,0.53320676
0.0223001447643558,0.830987162461266,0.5329612
0.0223001447643558,0.8311642319610447,0.5329049
0.02231944667846228,0.8311642319610447,0.5328586
0.02231944667846228,0.8314298362107128,0.5326441
0.02232588064983111,0.8314298362107128,0.5326113
0.02232588064983111,0.8316069057104913,0.53251475
0.02234518256393759,0.8316069057104913,0.5324204
0.02234518256393759,0.8316954404603807,0.53241026
0.02235161653530642,0.8316954404603807,0.53239655
0.02235161653530642,0.83178397521027,0.5323185
0.022364484478044074,0.83178397521027,0.5322351
0.022364484478044074,0.8319610447100487,0.53208804
0.022390220363519384,0.8319610447100487,0.5320082
0.022390220363519384,0.8320495794599381,0.53199536
0.022409522277625864,0.8320495794599381,0.53190607
0.022409522277625864,0.8322266489597167,0.53183943
0.02244169213447,0.8322266489597167,0.53157234
0.02244169213447,0.832315183709606,0.5315411
0.02244812610583883,0.832315183709606,0.5315235
0.02244812610583883,0.8324037184594953,0.53148717
0.022454560077207655,0.8324037184594953,0.5313864
0.022454560077207655,0.8324922532093847,0.53136647
0.022460994048576485,0.8324922532093847,0.5311679
0.02246742801994531,0.832580787959274,0.53113204
0.022531767733633586,0.832580787959274,0.5304854
0.022531767733633586,0.8326693227091634,0.530451
0.02253820170500241,0.8326693227091634,0.530433
0.02253820170500241,0.832846392208942,0.53036517
0.02254463567637124,0.832846392208942,0.5303088
0.02254463567637124,0.833377600708278,0.53014237
0.02256393759047772,0.833377600708278,0.529976
0.02256393759047772,0.8334661354581673,0.5299092
0.02257037156184655,0.8334661354581673,0.5298088
0.02257037156184655,0.8335546702080566,0.52979517
0.022576805533215377,0.8335546702080566,0.5297509
0.022576805533215377,0.8337317397078353,0.5297029
0.022583239504584206,0.8337317397078353,0.52965957
0.022583239504584206,0.8338202744577247,0.5295181
0.022602541418690687,0.8338202744577247,0.5294451
0.022602541418690687,0.8342629482071713,0.5291654
0.02261540936142834,0.8342629482071713,0.52913266
0.02261540936142834,0.8343514829570606,0.5291221
0.02264114524690365,0.8343514829570606,0.5289098
0.02264114524690365,0.8346170872067287,0.52879536
0.02274408878880489,0.8346170872067287,0.52776664
0.02274408878880489,0.834705621956618,0.52773255
0.022756956731542544,0.834705621956618,0.5275515
0.022756956731542544,0.8347941567065073,0.5275323
0.022776258645649028,0.8347941567065073,0.5273619
0.022776258645649028,0.8349712262062859,0.527277
0.022782692617017854,0.8349712262062859,0.527226
0.022782692617017854,0.8350597609561753,0.527216
0.022789126588386683,0.8350597609561753,0.52719337
0.022789126588386683,0.8351482957060646,0.5271107
0.02279556055975551,0.8351482957060646,0.52710116
0.02279556055975551,0.835236830455954,0.527063
0.02282129644523082,0.835236830455954,0.5269403
0.02282129644523082,0.8353253652058433,0.52692586
0.0228405983593373,0.8353253652058433,0.5267314
0.0228405983593373,0.8354138999557327,0.52671975
0.022859900273443784,0.8354138999557327,0.5265928
0.022859900273443784,0.8355024347056219,0.52651626
0.022879202187550265,0.8355024347056219,0.5263274
0.022879202187550265,0.8355909694555113,0.5263215
0.022911372044394404,0.8355909694555113,0.5260142
0.022911372044394404,0.8356795042054006,0.5259584
0.022930673958500885,0.8356795042054006,0.525878
0.022930673958500885,0.8358565737051793,0.5256746
0.022975711758082676,0.8358565737051793,0.52546895
0.022975711758082676,0.8359451084550686,0.52534014
0.023033617500402122,0.8359451084550686,0.524661
0.023033617500402122,0.8361221779548472,0.5245462
0.023110825156828052,0.8361221779548472,0.52380836
0.023110825156828052,0.8362992474546259,0.52373606
0.023136561042303362,0.8362992474546259,0.5236126
0.023136561042303362,0.8363877822045153,0.52357495
0.023149428985041017,0.8363877822045153,0.52342105
0.023149428985041017,0.8364763169544046,0.5233852
0.023162296927778672,0.8364763169544046,0.5231486
0.023162296927778672,0.8366533864541833,0.52304476
0.023194466784622808,0.8366533864541833,0.52269304
0.023194466784622808,0.8367419212040726,0.522604
0.023200900755991637,0.8367419212040726,0.5225813
0.023200900755991637,0.8369189907038512,0.52229744
0.023252372526942254,0.8369189907038512,0.5219529
0.023252372526942254,0.8370075254537406,0.5219317
0.023258806498311083,0.8370075254537406,0.52183914
0.023258806498311083,0.8371845949535193,0.5217469
0.023284542383786393,0.8371845949535193,0.52144593
0.023284542383786393,0.8372731297034086,0.5214193
0.023303844297892874,0.8372731297034086,0.5212635
0.023303844297892874,0.837361664453298,0.52109325
0.02336175004021232,0.837361664453298,0.52058893
0.02336175004021232,0.8374501992031872,0.52057517
0.023381051954318804,0.8374501992031872,0.5204383
0.023381051954318804,0.8377158034528552,0.5202683
0.02339391989705646,0.8377158034528552,0.52012336
0.02339391989705646,0.8378043382027446,0.5201225
0.023471127553482386,0.8378043382027446,0.51987094
0.023471127553482386,0.8378928729526339,0.5197414
0.023477561524851216,0.8378928729526339,0.5197358
0.023477561524851216,0.8380699424524126,0.5195729
0.023496863438957696,0.8380699424524126,0.5194313
0.023496863438957696,0.8381584772023019,0.5194297
0.023516165353064177,0.8381584772023019,0.519276
0.023516165353064177,0.8382470119521912,0.5192612
0.023522599324433006,0.8382470119521912,0.51925707
0.023522599324433006,0.8383355467020805,0.51925355
0.023574071095383627,0.8383355467020805,0.51881707
0.023574071095383627,0.8384240814519699,0.5187129
0.023599806980858937,0.8384240814519699,0.5182536
0.023599806980858937,0.8386011509517486,0.51802635
0.023606240952227762,0.8386011509517486,0.51798743
0.023606240952227762,0.8386896857016379,0.51777864
0.023651278751809553,0.8386896857016379,0.51727885
0.023651278751809553,0.8387782204515273,0.5172059
0.023657712723178383,0.8387782204515273,0.5171114
0.023657712723178383,0.8388667552014165,0.5170639
0.02366414669454721,0.8388667552014165,0.51698625
0.02366414669454721,0.8389552899513059,0.51696306
0.023670580665916038,0.8389552899513059,0.5169425
0.023670580665916038,0.8391323594510846,0.51683146
0.023677014637284863,0.8391323594510846,0.51680356
0.023677014637284863,0.8394864984506418,0.5166688
0.02368988258002252,0.8394864984506418,0.51661104
0.02368988258002252,0.8395750332005312,0.51658875
0.023696316551391348,0.8395750332005312,0.51655436
0.023696316551391348,0.8396635679504205,0.51650083
0.02371561846549783,0.8396635679504205,0.5161168
0.02371561846549783,0.8397521027003099,0.5161009
0.023722052436866654,0.8397521027003099,0.51607656
0.023722052436866654,0.8401062416998673,0.5158902
0.02374135435097314,0.8401062416998673,0.5157054
0.02374135435097314,0.8401947764497565,0.51570153
0.023747788322341964,0.8401947764497565,0.5153993
0.023747788322341964,0.8402833111996458,0.5153425
0.02379282612192376,0.8402833111996458,0.5147809
0.02379282612192376,0.8404603806994245,0.5146896
0.02383786392150555,0.8404603806994245,0.51432747
0.02383786392150555,0.8405489154493139,0.5142643
0.02386359980698086,0.8405489154493139,0.51409316
0.02386359980698086,0.8407259849490926,0.5140295
0.023870033778349686,0.8407259849490926,0.51393795
0.023870033778349686,0.8409030544488711,0.51387316
0.02390863760656265,0.8409030544488711,0.51354104
0.02390863760656265,0.8409915891987605,0.51348805
0.02393437349203796,0.8409915891987605,0.5132639
0.02393437349203796,0.8410801239486498,0.5131815
0.02396010937751327,0.8410801239486498,0.51266056
0.02396010937751327,0.8411686586985392,0.51264495
0.023979411291619752,0.8411686586985392,0.51249224
0.023979411291619752,0.8412571934484285,0.5124858
0.023998713205726236,0.8412571934484285,0.5122436
0.023998713205726236,0.8413457281983179,0.51224184
0.024005147177095062,0.8413457281983179,0.5122227
0.024005147177095062,0.8414342629482072,0.51220214
0.024018015119832717,0.8414342629482072,0.5121434
0.024018015119832717,0.8415227976980965,0.5121108
0.02415956248994692,0.8415227976980965,0.510588
0.02415956248994692,0.8416113324479858,0.51055014
0.024165996461315748,0.8416113324479858,0.5105428
0.024165996461315748,0.8416998671978752,0.5105238
0.024191732346791058,0.8416998671978752,0.51035863
0.024191732346791058,0.8419654714475432,0.5103114
0.024217468232266365,0.8419654714475432,0.5102057
0.024217468232266365,0.8420540061974325,0.51011705
0.024243204117741675,0.8420540061974325,0.5098901
0.024243204117741675,0.8421425409473218,0.509799
0.024249638089110504,0.8421425409473218,0.50977975
0.024249638089110504,0.8422310756972111,0.50977176
0.02426250603184816,0.8422310756972111,0.50964326
0.02426250603184816,0.8424081451969898,0.5095389
0.02433327971690526,0.8424081451969898,0.50846726
0.02433327971690526,0.8425852146967685,0.50844765
0.024346147659642915,0.8425852146967685,0.5084143
0.024346147659642915,0.8426737494466578,0.5084135
0.02435901560238057,0.8426737494466578,0.5083407
0.02435901560238057,0.8427622841965472,0.5082785
0.024391185459224706,0.8427622841965472,0.5079274
0.024391185459224706,0.8428508189464364,0.50781703
0.02440405340196236,0.8428508189464364,0.50763166
0.02440405340196236,0.8432049579459938,0.5074102
0.024622808428502493,0.8432049579459938,0.50515515
0.024622808428502493,0.8432934926958832,0.50515026
0.024667846228084284,0.8432934926958832,0.5046804
0.024667846228084284,0.8433820274457725,0.50465935
0.024700016084928424,0.8433820274457725,0.50436205
0.024700016084928424,0.8434705621956617,0.5042934
0.024719317999034904,0.8434705621956617,0.5042056
0.024719317999034904,0.8435590969455511,0.504099
0.02472575197040373,0.8435590969455511,0.50406814
0.02472575197040373,0.8436476316954404,0.50406367
0.024738619913141385,0.8436476316954404,0.50399077
0.024738619913141385,0.8438247011952191,0.503928
0.02475148785587904,0.8438247011952191,0.50374067
0.02475148785587904,0.8439132359451085,0.50364
0.024770789769985525,0.8439132359451085,0.5034259
0.024770789769985525,0.8440017706949978,0.50338095
0.024790091684092005,0.8440017706949978,0.50321406
0.024790091684092005,0.8440903054448872,0.50318974
0.024796525655460835,0.8440903054448872,0.5031419
0.024796525655460835,0.8441788401947764,0.5031159
0.02480295962682966,0.8441788401947764,0.5030959
0.02480295962682966,0.8442673749446657,0.5030384
0.024860865369149106,0.8442673749446657,0.5025161
0.024860865369149106,0.8443559096945551,0.5024983
0.024918771111468552,0.8443559096945551,0.50143087
0.024918771111468552,0.8444444444444444,0.5013554
0.024950940968312692,0.8444444444444444,0.5011574
0.024950940968312692,0.8445329791943338,0.50104874
0.024983110825156828,0.8445329791943338,0.500807
0.024983110825156828,0.8446215139442231,0.5007815
0.024995978767894483,0.8446215139442231,0.50073546
0.024995978767894483,0.8447985834440017,0.5005799
0.025002412739263312,0.8447985834440017,0.5005678
0.025002412739263312,0.8449756529437804,0.50055754
0.025021714653369793,0.8449756529437804,0.50025415
0.025021714653369793,0.8450641876936698,0.5002082
0.025034582596107448,0.8450641876936698,0.49989054
0.025034582596107448,0.8451527224435591,0.49977633
0.02505388451021393,0.8451527224435591,0.4993237
0.02505388451021393,0.8452412571934484,0.4993029
0.025073186424320413,0.8452412571934484,0.49922848
0.025073186424320413,0.8453297919433378,0.499224
0.025111790252533375,0.8453297919433378,0.4987841
0.025111790252533375,0.8455953961930057,0.4986772
0.02512465819527103,0.8455953961930057,0.4986281
0.02512465819527103,0.8456839309428951,0.49852464
0.025169695994852824,0.8456839309428951,0.49828696
0.025169695994852824,0.8457724656927844,0.4982368
0.02518256393759048,0.8457724656927844,0.4981822
0.02518256393759048,0.8459495351925631,0.4979867
0.025195431880328134,0.8459495351925631,0.49779114
0.025195431880328134,0.8460380699424525,0.4977632
0.025240469679909925,0.8460380699424525,0.49759302
0.025240469679909925,0.8461266046923418,0.49755383
0.025266205565385235,0.8461266046923418,0.4971928
0.025266205565385235,0.846215139442231,0.49716988
0.02527907350812289,0.846215139442231,0.4971319
0.02527907350812289,0.8463036741921204,0.49703848
0.025291941450860545,0.8463036741921204,0.4969589
0.025291941450860545,0.8463922089420097,0.4969329
0.025311243364967026,0.8463922089420097,0.49677062
0.025311243364967026,0.8464807436918991,0.49672738
0.025362715135917646,0.8464807436918991,0.4961549
0.025362715135917646,0.8465692784417884,0.49612257
0.025427054849605918,0.8465692784417884,0.49539906
0.025427054849605918,0.8469234174413457,0.49521446
0.025433488820974747,0.8469234174413457,0.49518254
0.025433488820974747,0.847011952191235,0.49517113
0.025439922792343573,0.847011952191235,0.49511585
0.025439922792343573,0.8471890216910137,0.49503863
0.025465658677818883,0.8471890216910137,0.4947964
0.025465658677818883,0.8472775564409031,0.49475667
0.025472092649187712,0.8472775564409031,0.49473476
0.025472092649187712,0.8473660911907924,0.49466813
0.025478526620556538,0.8473660911907924,0.4946504
0.025478526620556538,0.847543160690571,0.49448112
0.025484960591925367,0.847543160690571,0.49444422
0.025484960591925367,0.8476316954404604,0.49432835
0.025497828534663022,0.8476316954404604,0.49425933
0.025510696477400674,0.8476316954404604,0.494099
0.02557503619108895,0.8476316954404604,0.49331194
0.02557503619108895,0.8477202301903497,0.49329245
0.02562007399067074,0.8477202301903497,0.49300897
0.02562007399067074,0.847808764940239,0.49297103
0.02565224384751488,0.847808764940239,0.4926404
0.02565224384751488,0.8478972996901284,0.49263126
0.025658677818883705,0.8478972996901284,0.4925976
0.025658677818883705,0.8479858344400177,0.49256745
0.025665111790252534,0.8479858344400177,0.49250564
0.025665111790252534,0.8481629039397963,0.4923683
0.02569728164709667,0.8481629039397963,0.49215657
0.02569728164709667,0.8482514386896857,0.492156
0.0257037156184655,0.8482514386896857,0.49212563
0.0257037156184655,0.848339973439575,0.49202314
0.02571658356120315,0.848339973439575,0.49196205
0.02571658356120315,0.8484285081894644,0.49183473
0.025729451503940806,0.8484285081894644,0.4917485
0.025729451503940806,0.8485170429393537,0.4917349
0.02574231944667846,0.8485170429393537,0.4916448
0.02574231944667846,0.8486941124391324,0.49152917
0.025761621360784945,0.8486941124391324,0.49129784
0.025761621360784945,0.8487826471890217,0.49127355
0.02579379121762908,0.8487826471890217,0.49084267
0.02579379121762908,0.848871181938911,0.49077585
0.025806659160366736,0.848871181938911,0.4906227
0.025806659160366736,0.8489597166888003,0.4905847
0.025825961074473217,0.8489597166888003,0.49028295
0.025825961074473217,0.849136786188579,0.48986912
0.025832395045842046,0.849136786188579,0.48973373
0.025832395045842046,0.8493138556883577,0.4896537
0.025883866816792667,0.8493138556883577,0.48913515
0.025883866816792667,0.8495794599380256,0.48907736
0.025980376387325078,0.8495794599380256,0.48843527
0.025980376387325078,0.849667994687915,0.48840898
0.025986810358693904,0.849667994687915,0.48833764
0.025986810358693904,0.8497565294378043,0.4883168
0.026012546244169214,0.8497565294378043,0.4880136
0.026012546244169214,0.8498450641876937,0.4879475
0.026031848158275694,0.8498450641876937,0.48791105
0.026031848158275694,0.8501106684373617,0.48766372
0.02607045198648866,0.8501106684373617,0.48730752
0.02607045198648866,0.850199203187251,0.48714072
0.026089753900595144,0.850199203187251,0.4870755
0.026089753900595144,0.8502877379371403,0.48694107
0.026128357728808106,0.8502877379371403,0.48654783
0.026128357728808106,0.8503762726870296,0.4864721
0.026160527585652245,0.8503762726870296,0.48627645
0.026160527585652245,0.850464807436919,0.48625687
0.026186263471127555,0.850464807436919,0.48585427
0.026186263471127555,0.8505533421868083,0.4857707
0.02619269744249638,0.8505533421868083,0.48573002
0.02619269744249638,0.8506418769366977,0.4857098
0.026205565385234036,0.8506418769366977,0.48557696
0.026205565385234036,0.850730411686587,0.4853803
0.026224867299340517,0.850730411686587,0.48533136
0.026224867299340517,0.850996015936255,0.48524833
0.02626990509892231,0.850996015936255,0.4849689
0.02626990509892231,0.8510845506861443,0.48495668
0.026282773041659966,0.8510845506861443,0.48491794
0.026282773041659966,0.8511730854360336,0.4848466
0.026327810841241757,0.8511730854360336,0.48450392
0.026327810841241757,0.851261620185923,0.48448914
0.026353546726717067,0.851261620185923,0.48392245
0.026353546726717067,0.8513501549358123,0.48378783
0.026372848640823548,0.8513501549358123,0.48361796
0.026372848640823548,0.8516157591854803,0.483285
0.026385716583561203,0.8516157591854803,0.48313648
0.026385716583561203,0.8517042939353696,0.48311254
0.026405018497667684,0.8517042939353696,0.48303056
0.026405018497667684,0.851792828685259,0.4830232
0.026456490268618304,0.851792828685259,0.48236495
0.026456490268618304,0.8518813634351483,0.48234758
0.02649509409683127,0.8518813634351483,0.48192692
0.02649509409683127,0.8519698981850377,0.48189762
0.026501528068200098,0.8519698981850377,0.4818043
0.026501528068200098,0.852058432934927,0.48179004
0.02654656586778189,0.852058432934927,0.48144335
0.02654656586778189,0.8521469676848162,0.48144206
0.026552999839150715,0.8521469676848162,0.48137498
0.026552999839150715,0.8523240371845949,0.48132515
0.0265723017532572,0.8523240371845949,0.48105013
0.0265723017532572,0.8524125719344843,0.48099816
0.026585169695994854,0.8524125719344843,0.4809601
0.026585169695994854,0.8525011066843736,0.4808549
0.02659160366736368,0.8525011066843736,0.4807919
0.02659160366736368,0.852589641434263,0.48078302
0.026623773524207816,0.852589641434263,0.48032692
0.026623773524207816,0.8526781761841523,0.48032346
0.02663664146694547,0.8526781761841523,0.480069
0.02663664146694547,0.8527667109340417,0.4800533
0.026649509409683126,0.8527667109340417,0.4799179
0.026649509409683126,0.8528552456839309,0.4798663
0.02669454720926492,0.8528552456839309,0.4794573
0.02669454720926492,0.8530323151837096,0.47942227
0.0267138491233714,0.8530323151837096,0.4793568
0.0267138491233714,0.8532093846834883,0.4793167
0.026752452951584366,0.8532093846834883,0.47911665
0.026752452951584366,0.8532979194333776,0.47911018
0.026758886922953192,0.8532979194333776,0.4791037
0.026758886922953192,0.8534749889331562,0.4789816
0.026861830464854432,0.8534749889331562,0.47827795
0.026861830464854432,0.8535635236830456,0.4782274
0.026926170178542704,0.8535635236830456,0.47790095
0.026926170178542704,0.8536520584329349,0.4778748
0.026932604149911533,0.8536520584329349,0.47785485
0.026932604149911533,0.8537405931828242,0.47774637
0.02694547209264919,0.8537405931828242,0.47759977
0.02694547209264919,0.8540061974324923,0.47749275
0.0269712079781245,0.8540061974324923,0.4773356
0.0269712079781245,0.8540947321823816,0.47731268
0.0270419816631816,0.8540947321823816,0.47648358
0.0270419816631816,0.8544488711819389,0.47632614
0.027080585491394565,0.8544488711819389,0.47609082
0.027080585491394565,0.8545374059318283,0.476006
0.02709345343413222,0.8545374059318283,0.4759386
0.02709345343413222,0.8546259406817176,0.47585917
0.02710632137686987,0.8546259406817176,0.4758279
0.02710632137686987,0.854714475431607,0.47572508
0.027125623290976356,0.854714475431607,0.47532263
0.027125623290976356,0.8548030101814963,0.47518516
0.027170661090558147,0.8548030101814963,0.4748009
0.027170661090558147,0.8548915449313855,0.47476524
0.027228566832877592,0.8548915449313855,0.47424346
0.027228566832877592,0.8549800796812749,0.47423306
0.02723500080424642,0.8549800796812749,0.47422227
0.02723500080424642,0.8550686144311642,0.47417322
0.027254302718352903,0.8550686144311642,0.4739735
0.027254302718352903,0.8551571491810536,0.47394294
0.027421585973942415,0.8551571491810536,0.47272706
0.027421585973942415,0.8552456839309429,0.4727203
0.027428019945311244,0.8552456839309429,0.47269878
0.027428019945311244,0.8553342186808323,0.47257325
0.027479491716261864,0.8553342186808323,0.47207052
0.027479491716261864,0.8554227534307216,0.47203958
0.02749235965899952,0.8554227534307216,0.4719391
0.02749235965899952,0.8555112881806108,0.4719358
0.02755669937268779,0.8555112881806108,0.47132292
0.02755669937268779,0.8555998229305002,0.4712593
0.027569567315425446,0.8555998229305002,0.47116
0.027569567315425446,0.8556883576803895,0.47114006
0.02758886922953193,0.8556883576803895,0.47097176
0.02758886922953193,0.8557768924302789,0.47093844
0.027627473057744892,0.8557768924302789,0.47087136
0.027627473057744892,0.8559539619300576,0.47078684
0.027653208943220202,0.8559539619300576,0.47066402
0.027653208943220202,0.8560424966799469,0.47064736
0.027672510857326686,0.8560424966799469,0.47056893
0.027672510857326686,0.8561310314298363,0.47054335
0.02768537880006434,0.8561310314298363,0.47040236
0.02768537880006434,0.8563966356795042,0.4703342
0.027704680714170822,0.8563966356795042,0.4700582
0.027704680714170822,0.8565737051792829,0.47002023
0.027730416599646132,0.8565737051792829,0.4698661
0.027730416599646132,0.8566622399291722,0.46980086
0.027736850571014958,0.8566622399291722,0.46979123
0.027736850571014958,0.8567507746790616,0.46976528
0.027788322341965578,0.8567507746790616,0.46929505
0.027788322341965578,0.8568393094289508,0.4692769
0.02783336014154737,0.8568393094289508,0.46901777
0.02783336014154737,0.8569278441788402,0.46890998
0.027846228084285024,0.8569278441788402,0.46890172
0.027846228084285024,0.8570163789287295,0.46883622
0.027968473540292745,0.8570163789287295,0.46818107
0.027968473540292745,0.8571049136786189,0.46813384
0.0279813414830304,0.8571049136786189,0.46811074
0.0279813414830304,0.8571934484285082,0.46802524
0.028045681196718675,0.8571934484285082,0.46744207
0.028045681196718675,0.8572819831783975,0.4674059
0.028090718996300466,0.8572819831783975,0.46712333
0.028090718996300466,0.8573705179282869,0.46706837
0.028135756795882257,0.8573705179282869,0.46673003
0.028135756795882257,0.8575475874280655,0.46664447
0.02815505870998874,0.8575475874280655,0.46646193
0.02815505870998874,0.8577246569278442,0.4662981
0.028270870194627633,0.8577246569278442,0.46541828
0.028270870194627633,0.8578131916777335,0.465416
0.028322341965578254,0.8578131916777335,0.46516743
0.028322341965578254,0.8579017264276229,0.46513674
0.02833520990831591,0.8579017264276229,0.4650318
0.02833520990831591,0.8581673306772908,0.46498522
0.028367379765160045,0.8581673306772908,0.46487433
0.028367379765160045,0.8582558654271801,0.4648716
0.028393115650635355,0.8582558654271801,0.46474448
0.028393115650635355,0.8583444001770695,0.46468964
0.02847675727843011,0.8583444001770695,0.46394017
0.02847675727843011,0.8584329349269588,0.46385542
0.028515361106643076,0.8584329349269588,0.4636613
0.028515361106643076,0.8585214696768482,0.46364293
0.0285217950780119,0.8585214696768482,0.46364006
0.0285217950780119,0.8586100044267375,0.46363744
0.028534663020749557,0.8586100044267375,0.46352866
0.028534663020749557,0.8586985391766269,0.46351513
0.02857970082033135,0.8586985391766269,0.4632825
0.02857970082033135,0.8588756086764054,0.4632146
0.028599002734437832,0.8588756086764054,0.46314391
0.028599002734437832,0.8590526781761841,0.46308306
0.028611870677175487,0.8590526781761841,0.46301565
0.028611870677175487,0.8592297476759628,0.462848
0.028618304648544313,0.8592297476759628,0.46273172
0.028618304648544313,0.8593182824258522,0.46272793
0.028644040534019623,0.8593182824258522,0.4626374
0.028644040534019623,0.8594068171757415,0.4626313
0.028669776419494933,0.8594068171757415,0.462487
0.028669776419494933,0.8594953519256308,0.4624292
0.028695512304970243,0.8594953519256308,0.46204236
0.028695512304970243,0.8595838866755201,0.46203762
0.02870194627633907,0.8595838866755201,0.462011
0.02870194627633907,0.8596724214254094,0.46196494
0.028714814219076724,0.8596724214254094,0.4619213
0.028714814219076724,0.8597609561752988,0.46188635
0.028811323789609135,0.8597609561752988,0.46117413
0.028811323789609135,0.8600265604249668,0.46102032
0.028817757760977964,0.8600265604249668,0.46099058
0.028817757760977964,0.8602036299247454,0.46094707
0.028888531446035065,0.8602036299247454,0.46036834
0.028888531446035065,0.8602921646746348,0.46035716
0.028914267331510375,0.8602921646746348,0.4602139
0.028914267331510375,0.8604692341744135,0.46007827
0.0289207013028792,0.8604692341744135,0.46005338
0.0289207013028792,0.8605577689243028,0.45989847
0.028940003216985685,0.8605577689243028,0.45955467
0.028940003216985685,0.8606463036741921,0.4595529
0.02899790895930513,0.8606463036741921,0.45903966
0.02899790895930513,0.8607348384240815,0.45900437
0.029042946758886922,0.8607348384240815,0.45871267
0.029042946758886922,0.8608233731739707,0.458639
0.02904938073025575,0.8608233731739707,0.45848078
0.02904938073025575,0.8609119079238601,0.45843786
0.029094418529837542,0.8609119079238601,0.45789304
0.029094418529837542,0.8610004426737494,0.45787007
0.029139456329419333,0.8610004426737494,0.45738858
0.029139456329419333,0.8612660469234175,0.4572543
0.029171626186263473,0.8612660469234175,0.45710725
0.029171626186263473,0.8613545816733068,0.45709014
0.029210230014476434,0.8613545816733068,0.45686302
0.029210230014476434,0.8616201859229747,0.4568261
0.029268135756795884,0.8616201859229747,0.45646703
0.029268135756795884,0.8617087206728641,0.4564286
0.02927456972816471,0.8617087206728641,0.45633435
0.02927456972816471,0.8617972554227534,0.4561719
0.02929387164227119,0.8617972554227534,0.45609546
0.02929387164227119,0.8619743249225321,0.45603654
0.02930030561364002,0.8619743249225321,0.45600262
0.02930030561364002,0.8620628596724215,0.4557422
0.029306739585008845,0.8620628596724215,0.45573324
0.029306739585008845,0.8621513944223107,0.45572904
0.0293196075277465,0.8621513944223107,0.45561185
0.0293196075277465,0.8622399291722,0.45560706
0.029383947241434775,0.8622399291722,0.4552686
0.029383947241434775,0.8623284639220894,0.45524627
0.029428985041016566,0.8623284639220894,0.4547512
0.029428985041016566,0.8624169986719787,0.45473123
0.029461154897860706,0.8624169986719787,0.4544932
0.029461154897860706,0.8625940681717574,0.45444256
0.02946758886922953,0.8625940681717574,0.45441884
0.02946758886922953,0.8626826029216468,0.45433056
0.02949332475470484,0.8626826029216468,0.4541662
0.02949332475470484,0.8627711376715361,0.45416114
0.029512626668811322,0.8627711376715361,0.45407182
0.029512626668811322,0.8628596724214254,0.4537531
0.029564098439761943,0.8628596724214254,0.45338544
0.029564098439761943,0.8629482071713147,0.4533822
0.0296477400675567,0.8629482071713147,0.45281306
0.0296477400675567,0.863036741921204,0.45277354
0.029667041981663183,0.863036741921204,0.45260337
