fpr,tpr,threshold
0.024951523586031806,0.8912349619445127,0.2052146
0.02495734657870066,0.8912349619445127,0.20504652
0.02495734657870066,0.891316801702267,0.20464915
0.024980638549376065,0.891316801702267,0.20454296
0.024980638549376065,0.8913986414600212,0.20453893
0.025056337454071147,0.8913986414600212,0.20342639
0.025056337454071147,0.8914804812177756,0.20339546
0.025102921395421963,0.8914804812177756,0.20304827
0.025102921395421963,0.8915623209755299,0.20298602
0.025108744388090815,0.8915623209755299,0.20295979
0.025108744388090815,0.8917260004910386,0.20289488
0.025132036358766225,0.8917260004910386,0.20273167
0.025132036358766225,0.8918078402487929,0.20270854
0.02514368234410393,0.8918078402487929,0.2026186
0.02514368234410393,0.8918896800065472,0.20246908
0.025166974314779336,0.8918896800065472,0.20216054
0.025166974314779336,0.8919715197643014,0.2020482
0.0251960892781236,0.8919715197643014,0.2018948
0.0251960892781236,0.8920533595220558,0.20185967
0.025213558256130156,0.8920533595220558,0.20143025
0.025213558256130156,0.8921351992798101,0.20139512
0.025260142197480972,0.8921351992798101,0.20097889
0.025260142197480972,0.8922170390375644,0.2009706
0.02532419511683835,0.8922170390375644,0.20063986
0.02532419511683835,0.8922988787953188,0.2006165
0.0253300181095072,0.8922988787953188,0.20060639
0.0253300181095072,0.8923807185530731,0.2003728
0.02534748708751376,0.8923807185530731,0.20032795
0.02534748708751376,0.8924625583108274,0.20026837
0.02535913307285146,0.8924625583108274,0.20020105
0.02535913307285146,0.8925443980685818,0.20020054
0.025388248036195722,0.8925443980685818,0.2000367
0.025388248036195722,0.892626237826336,0.19998509
0.025394071028864575,0.892626237826336,0.19994286
0.025394071028864575,0.8927080775840903,0.19985582
0.025423185992208837,0.8927080775840903,0.19970381
0.025423185992208837,0.8927899173418447,0.19966312
0.0254639469408908,0.8927899173418447,0.1992965
0.0254639469408908,0.892871757099599,0.1992335
0.025493061904235063,0.892871757099599,0.19890329
0.025493061904235063,0.893117276372862,0.19870639
0.025498884896903915,0.893117276372862,0.1987043
0.025498884896903915,0.8931991161306162,0.19866902
0.02553382285291703,0.8931991161306162,0.19848762
0.02553382285291703,0.8932809558883705,0.19847824
0.025621167742949813,0.8932809558883705,0.19753556
0.025621167742949813,0.8934446354038792,0.19738187
0.025650282706294072,0.8934446354038792,0.19706573
0.025650282706294072,0.8935264751616335,0.19701716
0.02566775168430063,0.8935264751616335,0.19679625
0.02566775168430063,0.8936083149193879,0.1967725
0.02569104365497604,0.8936083149193879,0.19663009
0.02569104365497604,0.8936901546771422,0.19641395
0.025737627596326855,0.8936901546771422,0.19597189
0.025737627596326855,0.8937719944348965,0.19593869
0.025760919567002265,0.8937719944348965,0.1958445
0.025760919567002265,0.8938538341926507,0.19577187
0.025790034530346527,0.8938538341926507,0.1955294
0.025790034530346527,0.8939356739504051,0.1955191
0.025813326501021937,0.8939356739504051,0.19537668
0.025813326501021937,0.8940993534659137,0.19526164
0.025836618471697343,0.8940993534659137,0.19509526
0.025836618471697343,0.8941811932236681,0.19496138
0.025883202413048163,0.8941811932236681,0.19443414
0.025883202413048163,0.8942630329814224,0.1943839
0.02593560934706783,0.8942630329814224,0.19378254
0.02593560934706783,0.8943448727391767,0.1936929
0.02611612211980225,0.8943448727391767,0.1915963
0.02611612211980225,0.8944267124969311,0.19144732
0.026244227958517,0.8944267124969311,0.19010971
0.026244227958517,0.8945085522546853,0.19005015
0.026314103870543226,0.8945085522546853,0.18932267
0.026314103870543226,0.8945903920124396,0.18923956
0.02632574985588093,0.8945903920124396,0.18901725
0.02632574985588093,0.894672231770194,0.18887867
0.026366510804562898,0.894672231770194,0.18822461
0.026366510804562898,0.8947540715279483,0.18816003
0.02637233379723175,0.8947540715279483,0.18813837
0.02637233379723175,0.8948359112857026,0.18813299
0.026395625767907157,0.8948359112857026,0.18774182
0.026395625767907157,0.8949995908012113,0.18769485
0.02647132467260224,0.8949995908012113,0.18711174
0.02647132467260224,0.8950814305589655,0.18707119
0.026488793650608793,0.8950814305589655,0.1868158
0.026488793650608793,0.8951632703167198,0.18674605
0.02652955459929076,0.8951632703167198,0.18642291
0.02652955459929076,0.8952451100744742,0.18641558
0.026570315547972727,0.8952451100744742,0.18624541
0.026570315547972727,0.8953269498322285,0.18616863
0.02665766043800551,0.8953269498322285,0.18512277
0.02665766043800551,0.8954087895899828,0.18512091
0.02669259839401862,0.8954087895899828,0.18470868
0.02669259839401862,0.8954906293477372,0.18470742
0.026704244379356326,0.8954906293477372,0.18462598
0.026704244379356326,0.8955724691054915,0.18461668
0.026745005328038293,0.8955724691054915,0.18432274
0.026745005328038293,0.8956543088632458,0.18429111
0.026826527225402224,0.8956543088632458,0.18369272
0.026826527225402224,0.895736148621,0.18368758
0.026855642188746483,0.895736148621,0.18345122
0.026855642188746483,0.8958179883787544,0.18340808
0.026867288174084188,0.8958179883787544,0.183341
0.026867288174084188,0.8958998281365087,0.18315326
0.02687311116675304,0.8958998281365087,0.18312123
0.02687311116675304,0.895981667894263,0.18308921
0.026878934159421893,0.895981667894263,0.18282284
0.026878934159421893,0.8960635076520174,0.1827142
0.026902226130097302,0.8960635076520174,0.18261962
0.026902226130097302,0.8961453474097717,0.18231261
0.02691969510810386,0.8961453474097717,0.18211086
0.02691969510810386,0.896227187167526,0.18204951
0.026931341093441565,0.896227187167526,0.1819568
0.026931341093441565,0.8963090269252802,0.1818922
0.026960456056785823,0.8963090269252802,0.18168762
0.026960456056785823,0.8964727064407889,0.18161832
0.026972102042123528,0.8964727064407889,0.18137063
0.026972102042123528,0.8967182257140519,0.18116799
0.02697792503479238,0.8967182257140519,0.18113336
0.02697792503479238,0.8968000654718062,0.18109292
0.026989571020130085,0.8968000654718062,0.1810089
0.026989571020130085,0.8968819052295606,0.1809985
0.027065269924825164,0.8968819052295606,0.18015426
0.027065269924825164,0.8969637449873148,0.1800765
0.0271584378075268,0.8969637449873148,0.17943415
0.0271584378075268,0.8970455847450691,0.17928089
0.027175906785533357,0.8970455847450691,0.17917812
0.027175906785533357,0.8971274245028235,0.17914233
0.02718172977820221,0.8971274245028235,0.17905809
0.02718172977820221,0.8972092642605778,0.17900316
0.02723995970489073,0.8972092642605778,0.17848668
0.02723995970489073,0.8972911040183321,0.17845406
0.02728654364624155,0.8972911040183321,0.17813686
0.02728654364624155,0.8973729437760865,0.17809226
0.027333127587592366,0.8973729437760865,0.17768086
0.027333127587592366,0.8974547835338408,0.17765112
0.027373888536274333,0.8974547835338408,0.17699417
0.027373888536274333,0.897536623291595,0.17691217
0.027379711528943185,0.897536623291595,0.17690884
0.027379711528943185,0.8976184630493493,0.17690735
0.027385534521612038,0.8976184630493493,0.1768662
0.027385534521612038,0.8977003028071037,0.17685735
0.027426295470294,0.8977003028071037,0.17652309
0.027426295470294,0.897782142564858,0.17650208
0.027437941455631706,0.897782142564858,0.17637813
0.027437941455631706,0.8979458220803667,0.176306
0.027513640360326785,0.8979458220803667,0.17535901
0.027513640360326785,0.898027661838121,0.1753471
0.027519463352995637,0.898027661838121,0.1753273
0.027519463352995637,0.8981095015958753,0.17526568
0.0275485783163399,0.8981095015958753,0.17503841
0.0275485783163399,0.8981913413536295,0.17502679
0.027560224301677604,0.8981913413536295,0.17489862
0.027560224301677604,0.8982731811113839,0.17489024
0.02760098525035957,0.8982731811113839,0.1746723
0.02760098525035957,0.8983550208691382,0.17462148
0.027624277221034978,0.8983550208691382,0.17460196
0.027624277221034978,0.8985187003846469,0.17450231
0.02767668415505465,0.8985187003846469,0.17415754
0.02767668415505465,0.8986005401424012,0.1740228
0.02773491408174317,0.8986005401424012,0.1732926
0.02773491408174317,0.8986823799001555,0.17321932
0.027740737074412023,0.8986823799001555,0.17317443
0.027740737074412023,0.8988460594156641,0.17315623
0.02781061298643825,0.8988460594156641,0.17262474
0.02781061298643825,0.8989278991734184,0.17261797
0.0278164359791071,0.8989278991734184,0.17260163
0.0278164359791071,0.8990097389311728,0.17259008
0.027828081964444806,0.8990097389311728,0.17249832
0.027828081964444806,0.8990915786889271,0.17242552
0.02786301992045792,0.8990915786889271,0.1720674
0.02786301992045792,0.8991734184466814,0.17205758
0.027938718825153,0.8991734184466814,0.17161709
0.027938718825153,0.8992552582044357,0.17160557
0.027950364810490704,0.8992552582044357,0.17152496
0.027950364810490704,0.8994189377199443,0.17149049
0.027956187803159557,0.8994189377199443,0.17148522
0.027956187803159557,0.8995007774776986,0.17147239
0.02796201079582841,0.8995007774776986,0.1714495
0.02796201079582841,0.899582617235453,0.17143326
0.02796783378849726,0.899582617235453,0.17141208
0.02796783378849726,0.8996644569932073,0.17140722
0.027973656781166114,0.8996644569932073,0.17138138
0.027973656781166114,0.8997462967509616,0.17138033
0.028002771744510373,0.8997462967509616,0.17103791
0.028002771744510373,0.899828136508716,0.17103083
0.028154169553900533,0.899828136508716,0.16982375
0.028154169553900533,0.8999099762664703,0.16958949
0.028212399480589054,0.8999099762664703,0.16917366
0.028212399480589054,0.8999918160242246,0.16917148
0.028264806414608722,0.8999918160242246,0.1687232
0.028264806414608722,0.9000736557819788,0.1686766
0.028288098385284132,0.9000736557819788,0.1685745
0.028288098385284132,0.9001554955397332,0.16856644
0.028317213348628394,0.9001554955397332,0.16840544
0.028317213348628394,0.9003191750552418,0.1683878
0.02833468232663495,0.9003191750552418,0.16805415
0.02833468232663495,0.9004010148129962,0.16803093
0.028357974297310358,0.9004010148129962,0.16780303
0.028357974297310358,0.9004828545707505,0.16780196
0.028392912253323473,0.9004828545707505,0.16743429
0.028392912253323473,0.9005646943285048,0.16740566
0.028404558238661178,0.9005646943285048,0.16712482
0.028404558238661178,0.900646534086259,0.1670645
0.028456965172680846,0.900646534086259,0.16671959
0.028456965172680846,0.9008102136017677,0.1665276
0.0284627881653497,0.9008102136017677,0.16651152
0.0284627881653497,0.900892053359522,0.16643308
0.028474434150687403,0.900892053359522,0.16633965
0.028474434150687403,0.9009738931172764,0.16630015
0.02848608013602511,0.9009738931172764,0.16626306
0.02849190312869396,0.9010557328750307,0.16624399
0.02859089400406445,0.9010557328750307,0.16556108
0.02859089400406445,0.901137572632785,0.16549876
0.028736468820785753,0.901137572632785,0.1642815
0.028736468820785753,0.9012194123905394,0.16427238
0.02877722976946772,0.9012194123905394,0.1640467
0.02877722976946772,0.9013012521482936,0.16398333
0.028817990718149687,0.9013012521482936,0.16372754
0.028817990718149687,0.9014649316638023,0.16364369
0.0288529286741628,0.9014649316638023,0.16349404
0.0288529286741628,0.9015467714215566,0.16348036
0.028916981593520175,0.9015467714215566,0.16296154
0.028916981593520175,0.9016286111793109,0.16294508
0.028969388527539844,0.9016286111793109,0.16238762
0.028969388527539844,0.9017104509370653,0.16230994
0.029114963344261148,0.9017104509370653,0.16115676
0.029114963344261148,0.9017922906948196,0.1611498
0.02919066224895623,0.9017922906948196,0.1607185
0.02919066224895623,0.9018741304525738,0.16062775
0.029266361153651308,0.9018741304525738,0.16016974
0.029266361153651308,0.9020378099680825,0.16011801
0.029540041809087363,0.9020378099680825,0.15877911
0.029540041809087363,0.9021196497258368,0.15863736
0.029551687794425067,0.9021196497258368,0.15853262
0.029551687794425067,0.9022014894835911,0.15851493
0.029778784508510302,0.9022014894835911,0.15721023
0.029778784508510302,0.9022833292413455,0.15720168
0.02994765129590702,0.9022833292413455,0.15604985
0.02994765129590702,0.9023651689990998,0.1560246
0.029970943266582426,0.9023651689990998,0.15577853
0.029970943266582426,0.9024470087568541,0.15574728
0.030017527207933246,0.9024470087568541,0.15557505
0.030017527207933246,0.9025288485146084,0.15556005
0.030046642171277508,0.9025288485146084,0.15538274
0.030046642171277508,0.9026106882723627,0.15532881
0.03008740311995947,0.9026106882723627,0.15517479
0.03008740311995947,0.902692528030117,0.15516546
0.03011069509063488,0.902692528030117,0.15489204
0.03011069509063488,0.9027743677878713,0.15476795
0.030116518083303734,0.9027743677878713,0.15476286
0.030116518083303734,0.9028562075456257,0.15472233
0.03012816406864144,0.9028562075456257,0.15458544
0.03012816406864144,0.90293804730338,0.1545163
0.030192216987998812,0.90293804730338,0.15408765
0.030192216987998812,0.9030198870611343,0.15401286
0.030215508958674222,0.9030198870611343,0.15388644
0.030215508958674222,0.9031017268188886,0.15386331
0.030297030856038153,0.9031017268188886,0.15352209
0.030297030856038153,0.9031835665766429,0.15347308
0.03031449983404471,0.9031835665766429,0.15336025
0.03031449983404471,0.9032654063343972,0.15333685
0.03041931370208405,0.9032654063343972,0.15266508
0.03041931370208405,0.9033472460921516,0.15261318
0.03045425165809716,0.9033472460921516,0.15229276
0.03045425165809716,0.9034290858499059,0.15229222
0.030483366621441424,0.9034290858499059,0.15190263
0.030483366621441424,0.9035109256076602,0.15188679
0.03051830457745454,0.9035109256076602,0.15169485
0.03051830457745454,0.9037564448809231,0.15162507
0.030541596548129945,0.9037564448809231,0.15156502
0.030541596548129945,0.9038382846386774,0.15152952
0.03059982647481847,0.9038382846386774,0.15118371
0.03059982647481847,0.9039201243964318,0.15110034
0.03063476443083158,0.9039201243964318,0.15080765
0.03063476443083158,0.9040019641541861,0.15080582
0.030646410416169285,0.9040019641541861,0.15077958
0.030646410416169285,0.9040838039119404,0.1507017
0.030698817350188957,0.9040838039119404,0.15040466
0.030698817350188957,0.9041656436696948,0.15036082
0.03098996698363157,0.9041656436696948,0.14892279
0.03098996698363157,0.9042474834274491,0.1489112
0.03104819691032009,0.9042474834274491,0.14863117
0.03104819691032009,0.9043293231852034,0.14862809
0.031077311873664352,0.9043293231852034,0.14847931
0.031077311873664352,0.9044111629429576,0.14826079
0.031088957859002054,0.9044111629429576,0.1482195
0.031088957859002054,0.904493002700712,0.14812292
0.03110060384433976,0.904493002700712,0.14802916
0.03110060384433976,0.9045748424584663,0.14801425
0.03112389581501517,0.9045748424584663,0.14784057
0.03112389581501517,0.9046566822162206,0.14781797
0.031141364793021726,0.9046566822162206,0.14771222
0.031141364793021726,0.904738521973975,0.14769427
0.03127529362440533,0.904738521973975,0.14684834
0.03127529362440533,0.9048203617317293,0.14682631
0.031356815521769256,0.9048203617317293,0.14619534
0.031356815521769256,0.9049022014894836,0.14617321
0.03143251442646434,0.9049022014894836,0.14579412
0.03143251442646434,0.9049840412472379,0.14579113
0.0314616293898086,0.9049840412472379,0.1455878
0.0314616293898086,0.9050658810049922,0.14557314
0.03146745238247745,0.9050658810049922,0.145573
0.03146745238247745,0.9051477207627465,0.14556174
0.031473275375146305,0.9051477207627465,0.1455484
0.031473275375146305,0.9052295605205009,0.14554346
0.031537328294503675,0.9052295605205009,0.14511918
0.031537328294503675,0.9053114002782552,0.14511737
0.03164214216254302,0.9053114002782552,0.1444317
0.03164214216254302,0.9053932400360095,0.1443985
0.031677080118556133,0.9053932400360095,0.14428312
0.031677080118556133,0.9054750797937638,0.14427222
0.03170619508190039,0.9054750797937638,0.14412856
0.03170619508190039,0.9055569195515182,0.14412023
0.0317411330379135,0.9055569195515182,0.1439329
0.0317411330379135,0.9056387593092724,0.14384003
0.031816831942608585,0.9056387593092724,0.14347856
0.031816831942608585,0.9057205990670267,0.14347436
0.03183430092061514,0.9057205990670267,0.1434408
0.03183430092061514,0.9058024388247811,0.14343657
0.03187506186929711,0.9058024388247811,0.14331955
0.03187506186929711,0.9058842785825354,0.14331706
0.03189253084730366,0.9058842785825354,0.14322087
0.03189253084730366,0.9059661183402897,0.14315848
0.03191582281797907,0.9059661183402897,0.14309745
0.03191582281797907,0.9060479580980441,0.1430094
0.03206722062736923,0.9060479580980441,0.14220124
0.03206722062736923,0.9061297978557984,0.14219847
0.03209633559071349,0.9061297978557984,0.14193311
0.03209633559071349,0.9062116376135526,0.14188239
0.03210215858338234,0.9062116376135526,0.14186288
0.03210215858338234,0.9062934773713069,0.14185111
0.032113804568720046,0.9062934773713069,0.14179863
0.032113804568720046,0.9063753171290613,0.14173874
0.0321312735467266,0.9063753171290613,0.1416997
0.0321312735467266,0.9064571568868156,0.14167915
0.03219532646608398,0.9064571568868156,0.14121553
0.03219532646608398,0.9065389966445699,0.14115472
0.032206972451421685,0.9065389966445699,0.14098632
0.032206972451421685,0.9066208364023243,0.14096388
0.032230264422097095,0.9066208364023243,0.14084989
0.032230264422097095,0.9067845159178329,0.14076456
0.03228267135611676,0.9067845159178329,0.14035784
0.03228267135611676,0.9068663556755872,0.14032896
0.03235254726814299,0.9068663556755872,0.13995025
0.03235254726814299,0.9069481954333415,0.13992251
0.03238166223148725,0.9069481954333415,0.13970847
0.03238166223148725,0.9070300351910958,0.13967772
0.03242242318016922,0.9070300351910958,0.13935737
0.03242242318016922,0.9071118749488501,0.13930513
0.03244571515084463,0.9071118749488501,0.13919714
0.03244571515084463,0.9071937147066045,0.13919283
0.03251559106287085,0.9071937147066045,0.13867018
0.03251559106287085,0.9072755544643588,0.1386276
0.0325214140555397,0.9072755544643588,0.13846603
0.0325214140555397,0.9073573942221131,0.13843179
0.03253306004087741,0.9073573942221131,0.13834366
0.03253306004087741,0.9074392339798674,0.13831405
0.03258546697489708,0.9074392339798674,0.13793339
0.03258546697489708,0.9075210737376217,0.13791844
0.032684457850267565,0.9075210737376217,0.13760355
0.032684457850267565,0.9076847532531304,0.13746695
0.03269028084293642,0.9076847532531304,0.13740958
0.03269028084293642,0.9077665930108847,0.13740906
0.03270192682827412,0.9077665930108847,0.1373355
0.03270192682827412,0.907848432768639,0.13733058
0.03273686478428724,0.907848432768639,0.13723253
0.03273686478428724,0.9079302725263934,0.13721736
0.032800917703644614,0.9079302725263934,0.13680229
0.032800917703644614,0.9080121122841477,0.13680159
0.03281838668165117,0.9080121122841477,0.13667186
0.03281838668165117,0.9080939520419019,0.13662189
0.03285332463766428,0.9080939520419019,0.13641122
0.03285332463766428,0.9081757917996562,0.13640949
0.03292902354235936,0.9081757917996562,0.13609488
0.03292902354235936,0.9082576315574106,0.1360703
0.03293484653502821,0.9082576315574106,0.13606472
0.03293484653502821,0.9083394713151649,0.13597752
0.032940669527697065,0.9083394713151649,0.13594246
0.032940669527697065,0.9084213110729192,0.1358863
0.03294649252036592,0.9084213110729192,0.13586785
0.03294649252036592,0.9085031508306736,0.13581903
0.03297560748371018,0.9085031508306736,0.1357781
0.03297560748371018,0.9087486701039365,0.13568363
0.03311535930776263,0.9087486701039365,0.1349116
0.03311535930776263,0.9088305098616908,0.13484852
0.0331561202564446,0.9088305098616908,0.13459168
0.0331561202564446,0.9089123496194451,0.13450535
0.03322017317580197,0.9089123496194451,0.13417627
0.03322017317580197,0.9089941893771994,0.13417615
0.033307518065834756,0.9089941893771994,0.13377726
0.033307518065834756,0.9090760291349538,0.13376288
0.0334356239045495,0.9090760291349538,0.13299161
0.0334356239045495,0.9091578688927081,0.13295464
0.033557906750595404,0.9091578688927081,0.13235241
0.033557906750595404,0.9092397086504624,0.1322333
0.03357537572860196,0.9092397086504624,0.132195
0.03357537572860196,0.9093215484082167,0.13216902
0.03365689762596589,0.9093215484082167,0.13183403
0.03365689762596589,0.909403388165971,0.13180266
0.03370930455998556,0.909403388165971,0.13161245
0.03370930455998556,0.9094852279237253,0.13158256
0.033720950545323265,0.9094852279237253,0.13152893
0.033720950545323265,0.9095670676814797,0.13149773
0.033744242515998675,0.9095670676814797,0.1314001
0.033744242515998675,0.909648907439234,0.13137619
0.03377335747934293,0.909648907439234,0.13113104
0.03377335747934293,0.9097307471969883,0.13110669
0.03379082645734949,0.9097307471969883,0.13108234
0.03379082645734949,0.9098125869547427,0.13105705
0.0338257644133626,0.9098125869547427,0.130948
0.0338257644133626,0.909894426712497,0.13090941
0.03387234835471342,0.909894426712497,0.13065037
0.03387234835471342,0.9100581062280055,0.13049875
0.03402956915677243,0.9100581062280055,0.12983052
0.03402956915677243,0.9101399459857599,0.12981626
0.03404703813477899,0.9101399459857599,0.12976798
0.03404703813477899,0.9102217857435142,0.12971087
0.03405868412011669,0.9102217857435142,0.12969032
0.03405868412011669,0.9103036255012685,0.12963225
0.03427995784153308,0.9103036255012685,0.12845509
0.03427995784153308,0.9104673050167772,0.12835766
0.034297426819539636,0.9104673050167772,0.12834948
0.034297426819539636,0.9105491447745314,0.12824492
0.0344604706142675,0.9105491447745314,0.12735254
0.0344604706142675,0.9106309845322857,0.12724978
0.0344721165996052,0.9106309845322857,0.12720133
0.0344721165996052,0.9107946640477944,0.12716055
0.03455363849696913,0.9107946640477944,0.12652056
0.03455363849696913,0.9108765038055487,0.12650722
0.03457110747497569,0.9108765038055487,0.12639996
0.03457110747497569,0.9110401833210574,0.12639174
0.034611868423657655,0.9110401833210574,0.1262439
0.034611868423657655,0.9111220230788117,0.12624152
0.03461769141632651,0.9111220230788117,0.12614678
0.03461769141632651,0.911203862836566,0.12611935
0.03462933740166421,0.911203862836566,0.12609594
0.03462933740166421,0.9112857025943203,0.12603486
0.034751620247710106,0.9112857025943203,0.12555668
0.034751620247710106,0.9113675423520746,0.12554929
0.0348506111230806,0.9113675423520746,0.12500331
0.0348506111230806,0.911449382109829,0.1250025
0.03491466404243797,0.911449382109829,0.12470701
0.03491466404243797,0.9115312218675833,0.124702476
0.03503694688848387,0.9115312218675833,0.12422435
0.03503694688848387,0.9117767411408462,0.12415692
0.035112645793178944,0.9117767411408462,0.12382797
0.035112645793178944,0.9118585808986005,0.12379216
0.0352523976172314,0.9118585808986005,0.12300538
0.0352523976172314,0.9119404206563548,0.12298902
0.035275689587906806,0.9119404206563548,0.122934304
0.035275689587906806,0.9120222604141092,0.12286864
0.03533391951459533,0.9120222604141092,0.12264853
0.03533391951459533,0.9121041001718635,0.12260347
0.03538050345594615,0.9121041001718635,0.12235793
0.03538050345594615,0.9122677796873722,0.12230732
0.035438733382634674,0.9122677796873722,0.12203071
0.035438733382634674,0.9123496194451265,0.12202066
0.035444556375303526,0.9123496194451265,0.12201588
0.035444556375303526,0.9124314592028807,0.12200845
0.03545037936797238,0.9124314592028807,0.12197953
0.03545037936797238,0.912513298960635,0.121978335
0.03549696330932319,0.912513298960635,0.121873476
0.03549696330932319,0.9125951387183894,0.121823385
0.03551443228732975,0.9125951387183894,0.1217689
0.03551443228732975,0.9126769784761437,0.12176049
0.035531901265336306,0.9126769784761437,0.12164166
0.035531901265336306,0.912758818233898,0.121594526
0.03558430819935598,0.912758818233898,0.121257745
0.03558430819935598,0.9128406579916524,0.12123656
0.03559595418469368,0.9128406579916524,0.12114859
0.03559595418469368,0.9129224977494067,0.12114038
0.03561342316270024,0.9129224977494067,0.121105306
0.03561342316270024,0.9130043375071609,0.12109703
0.03563671513337565,0.9130043375071609,0.12100186
0.03563671513337565,0.9130861772649153,0.12096395
0.03564836111871335,0.9130861772649153,0.12094108
0.03564836111871335,0.9131680170226696,0.12090329
0.03567165308938876,0.9131680170226696,0.12086347
0.03567165308938876,0.9132498567804239,0.120813236
0.03568329907472646,0.9132498567804239,0.12076406
0.03568329907472646,0.9134135362959326,0.12074427
0.03574735199408384,0.9134135362959326,0.12044998
0.03574735199408384,0.9134953760536869,0.1204396
0.03577064396475925,0.9134953760536869,0.120325655
0.03577064396475925,0.9135772158114412,0.120320246
0.03578811294276581,0.9135772158114412,0.12028564
0.03578811294276581,0.9136590555691955,0.120283775
0.03579975892810351,0.9136590555691955,0.120225415
0.03579975892810351,0.9137408953269498,0.1201653
0.03582305089877892,0.9137408953269498,0.12004328
0.03582305089877892,0.9138227350847041,0.12002455
0.035828873891447774,0.9138227350847041,0.12001551
0.035828873891447774,0.9139045748424585,0.12001452
0.03584051987678547,0.9139045748424585,0.1199915
0.03584051987678547,0.9139864146002128,0.11996196
0.035875457832798587,0.9139864146002128,0.11982986
0.035875457832798587,0.9140682543579671,0.119700514
0.03588710381813629,0.9140682543579671,0.119687
0.03588710381813629,0.9141500941157215,0.11968137
0.03595697973016252,0.9141500941157215,0.119293876
0.03595697973016252,0.9142319338734758,0.119282044
0.035968625715500226,0.9142319338734758,0.119229734
0.035968625715500226,0.91431377363123,0.1192242
0.0360210326495199,0.91431377363123,0.119112566
0.0360210326495199,0.9143956133889843,0.11910476
0.03602685564218874,0.9143956133889843,0.11906247
0.03602685564218874,0.9144774531467387,0.11905739
0.03603850162752645,0.9144774531467387,0.11894686
0.03603850162752645,0.914559292904493,0.118900485
0.03605014761286415,0.914559292904493,0.11888446
0.03605014761286415,0.9147229724200017,0.11884911
0.03608508556887727,0.9147229724200017,0.11876619
0.03608508556887727,0.914804812177756,0.11874232
0.03610837753955268,0.914804812177756,0.1186471
0.03610837753955268,0.9148866519355102,0.118644685
0.03612002352489038,0.9148866519355102,0.11862922
0.03612002352489038,0.9149684916932646,0.11859579
0.036149138488234644,0.9149684916932646,0.11848394
0.036149138488234644,0.9151321712087732,0.11838848
0.036201545422254316,0.9151321712087732,0.118201084
0.036201545422254316,0.9152140109665275,0.11814832
0.036283067319618244,0.9152140109665275,0.11785421
0.036283067319618244,0.9152958507242819,0.117841944
0.03629471330495595,0.9152958507242819,0.117739186
0.03629471330495595,0.9153776904820362,0.11773755
0.0363005362976248,0.9153776904820362,0.11772937
0.0363005362976248,0.9154595302397905,0.11772092
0.036312182282962506,0.9154595302397905,0.11770243
0.036312182282962506,0.9155413699975448,0.117696576
0.03631800527563136,0.9155413699975448,0.11767632
0.03631800527563136,0.9156232097552991,0.117674656
0.03634129724630677,0.9156232097552991,0.11762913
0.03634129724630677,0.9157050495130534,0.117462344
0.03638788118765759,0.9157050495130534,0.11726352
0.03638788118765759,0.9157868892708078,0.11725082
0.036422819143670696,0.9157868892708078,0.117163025
0.036422819143670696,0.9158687290285621,0.1171599
0.0364344651290084,0.9158687290285621,0.11713307
0.0364344651290084,0.9159505687863164,0.11708823
0.03645193410701496,0.9159505687863164,0.11701643
0.03645193410701496,0.9160324085440708,0.11697677
0.03655092498238545,0.9160324085440708,0.11662865
0.03655092498238545,0.916114248301825,0.11660134
0.03659750892373626,0.916114248301825,0.1164436
0.03659750892373626,0.9161960880595793,0.1164353
0.03666738483576249,0.9161960880595793,0.11625303
0.03666738483576249,0.9162779278173336,0.11623957
0.03671979176978216,0.9162779278173336,0.11596707
0.03671979176978216,0.916359767575088,0.115965314
0.03688865855717888,0.916359767575088,0.11522104
0.03688865855717888,0.9164416073328423,0.1151974
0.03698182643988051,0.9164416073328423,0.114774756
0.03698182643988051,0.9165234470905966,0.11476999
0.03707499432258215,0.9165234470905966,0.11454812
0.03707499432258215,0.9166871266061053,0.11448049
0.037092463300588706,0.9166871266061053,0.1142834
0.037092463300588706,0.9167689663638595,0.11422812
0.03719145417595919,0.9167689663638595,0.113877915
0.03719145417595919,0.9168508061216138,0.11385097
0.037203100161296895,0.9168508061216138,0.11378783
0.037203100161296895,0.9170144856371225,0.113758475
0.0373486749780182,0.9170144856371225,0.11316697
0.0373486749780182,0.9170963253948768,0.113119386
0.03737196694869361,0.9170963253948768,0.11301428
0.03737196694869361,0.9171781651526312,0.1130038
0.03758159468477229,0.9171781651526312,0.11220294
0.03758159468477229,0.9172600049103855,0.112199016
0.03765729358946737,0.9172600049103855,0.111759365
0.03765729358946737,0.9173418446681397,0.111733474
0.037709700523487044,0.9173418446681397,0.111583546
0.037709700523487044,0.9174236844258941,0.11157435
0.03774463847950015,0.9174236844258941,0.111450024
0.03774463847950015,0.9175873639414027,0.11140217
0.03778539942818212,0.9175873639414027,0.11131628
0.03778539942818212,0.917669203699157,0.11130671
0.03780869139885753,0.917669203699157,0.11123247
0.03780869139885753,0.9177510434569114,0.111197665
0.037820337384195234,0.9177510434569114,0.11116064
0.037820337384195234,0.9179965627301743,0.111107156
0.03783780636220179,0.9179965627301743,0.1110791
0.03783780636220179,0.9180784024879286,0.11106581
0.03790185928155917,0.9180784024879286,0.1108208
0.03790185928155917,0.9181602422456829,0.11076856
0.03791932825956572,0.9181602422456829,0.11074934
0.03791932825956572,0.9182420820034373,0.110676415
0.03803578811294277,0.9182420820034373,0.11021344
