fpr,tpr,threshold
0.29051814417340005,0.9229404900816803,0.15159073
0.29053735960723653,0.9229404900816803,0.15159035
0.29053735960723653,0.9229871645274212,0.15159008
0.29061422134258236,0.9229871645274212,0.15158138
0.29062382905950057,0.9230338389731622,0.15158123
0.290767944813274,0.9230338389731622,0.15157062
0.290767944813274,0.9230805134189032,0.15157035
0.2912579383761037,0.9230805134189032,0.15153556
0.2912771538099401,0.9230805134189032,0.15153529
0.2915557776005688,0.9230805134189032,0.15151595
0.2915557776005688,0.9231271878646441,0.15151523
0.2915942084682417,0.9231271878646441,0.15151338
0.2915942084682417,0.9231738623103851,0.15151268
0.2916422470528328,0.9231738623103851,0.15150957
0.2916422470528328,0.923220536756126,0.15150952
0.29174793193893334,0.923220536756126,0.15150227
0.29174793193893334,0.9232672112018669,0.15150207
0.29182479367427916,0.9232672112018669,0.15149498
0.29182479367427916,0.923313885647608,0.15149415
0.29185361682503386,0.923313885647608,0.15149224
0.29187283225887034,0.923313885647608,0.1514913
0.2921034174649078,0.923313885647608,0.15147585
0.2921034174649078,0.9233605600933489,0.15147577
0.2921322406156625,0.9233605600933489,0.15147416
0.2921322406156625,0.9234072345390898,0.15147394
0.2925069415754734,0.9234072345390898,0.15144733
0.2925069415754734,0.9235005834305717,0.15144652
0.29271831134767445,0.9235005834305717,0.15143263
0.29273752678151094,0.9235005834305717,0.15143207
0.29281438851685676,0.9235005834305717,0.15142725
0.29281438851685676,0.9235472578763128,0.15142591
0.2929200734029573,0.9235472578763128,0.15142179
0.2929488965537119,0.9235472578763128,0.15142044
0.2932563434950953,0.9235472578763128,0.15139922
0.29328516664584997,0.9235472578763128,0.15139872
0.2933332052304411,0.9235472578763128,0.1513925
0.2933524206642775,0.9235472578763128,0.15139206
0.29354457500264214,0.9235472578763128,0.15138178
0.29354457500264214,0.9235939323220537,0.15138169
0.29356379043647857,0.9235939323220537,0.15137923
0.29356379043647857,0.9236406067677946,0.15137914
0.293707906190252,0.9236406067677946,0.15136983
0.293707906190252,0.9236872812135356,0.15136847
0.2941498611684905,0.9236872812135356,0.15133952
0.2941498611684905,0.9237339556592765,0.15133917
0.29435162322377334,0.9237339556592765,0.15132628
0.29437083865760977,0.9237339556592765,0.15132505
0.2946110315805655,0.9237339556592765,0.15131134
0.2946110315805655,0.9237806301050175,0.15131122
0.29512024057723163,0.9237806301050175,0.15127757
0.29512024057723163,0.9238273045507585,0.15127689
0.29519710231257745,0.9238273045507585,0.15127242
0.29521631774641394,0.9238273045507585,0.15127148
0.29529317948175976,0.9238273045507585,0.15126759
0.29529317948175976,0.9238739789964994,0.15126646
0.295389256650942,0.9238739789964994,0.15126052
0.2954084720847785,0.9238739789964994,0.15126042
0.295427687518615,0.9238739789964994,0.15125939
0.295427687518615,0.9239206534422404,0.15125918
0.2954372952355332,0.9239206534422404,0.15125889
0.2954372952355332,0.9239673278879813,0.15125875
0.2954661183862879,0.9239673278879813,0.15125635
0.2954661183862879,0.9240140023337223,0.15125489
0.295514156970879,0.9240140023337223,0.15125208
0.29553337240471544,0.9240140023337223,0.15125187
0.29562944957389775,0.9240140023337223,0.1512492
0.29562944957389775,0.9240606767794632,0.15124881
0.2957351344599983,0.9240606767794632,0.15124284
0.2957351344599983,0.9241073512252042,0.1512423
0.29619630487207327,0.9241073512252042,0.15121084
0.2962155203059097,0.9241073512252042,0.15121083
0.29639806692735604,0.9241073512252042,0.15119925
0.29639806692735604,0.9241540256709452,0.15119791
0.2964172823611925,0.9241540256709452,0.151197
0.2964172823611925,0.9242007001166861,0.15119664
0.2964461055119472,0.9242007001166861,0.15119603
0.29646532094578365,0.9242007001166861,0.151196
0.29652296724729305,0.9242007001166861,0.15119125
0.29652296724729305,0.9242473745624271,0.15119117
0.2972243305823237,0.9242473745624271,0.15114115
0.29724354601616015,0.9242473745624271,0.15114069
0.29739726948685186,0.9242473745624271,0.15113162
0.29739726948685186,0.924294049008168,0.15113042
0.2976086392590529,0.924294049008168,0.15111864
0.2976086392590529,0.9243407234539089,0.1511181
0.29776236272974455,0.9243407234539089,0.15110655
0.29776236272974455,0.92438739789965,0.15110533
0.2978584398989268,0.92438739789965,0.15109795
0.2978776553327633,0.92438739789965,0.15109783
0.2979353016342726,0.92438739789965,0.15109546
0.2979545170681091,0.92438739789965,0.15109503
0.2979737325019456,0.92438739789965,0.15109424
0.2979737325019456,0.9244340723453909,0.15109394
0.29823314085873776,0.9244340723453909,0.15108159
0.29823314085873776,0.9244807467911319,0.1510809
0.29824274857565597,0.9244807467911319,0.15108056
0.29824274857565597,0.9245274212368728,0.15107954
0.29827157172641067,0.9245274212368728,0.15107623
0.29827157172641067,0.9245740956826137,0.15107553
0.29843490291402053,0.9245740956826137,0.15106584
0.298454118347857,0.9245740956826137,0.15106569
0.29857901866779396,0.9245740956826137,0.15105946
0.29859823410163044,0.9245740956826137,0.1510592
0.29890568104301374,0.9245740956826137,0.15104471
0.29890568104301374,0.9246207701283548,0.15104413
0.2990978353813783,0.9246207701283548,0.15102455
0.2990978353813783,0.9246674445740957,0.15102415
0.2992611665689882,0.9246674445740957,0.15101363
0.2992611665689882,0.9247607934655776,0.15101208
0.29944371319043456,0.9247607934655776,0.1510004
0.29944371319043456,0.9248074679113185,0.15099932
0.30031801542999337,0.9248074679113185,0.15092757
0.30031801542999337,0.9248541423570595,0.15092674
0.3012787871218162,0.9248541423570595,0.15086044
0.3012787871218162,0.9249008168028005,0.15086024
0.30138447200791674,0.9249008168028005,0.15085173
0.30138447200791674,0.9249474912485415,0.15085034
0.301394079724835,0.9249474912485415,0.15085027
0.301394079724835,0.9249941656942824,0.15084903
0.30152858776169017,0.9249941656942824,0.15084188
0.30152858776169017,0.9250408401400233,0.15084149
0.30178799611848234,0.9250408401400233,0.15082447
0.30178799611848234,0.9250875145857643,0.15082413
0.30197054273992874,0.9250875145857643,0.15081273
0.30198975817376517,0.9250875145857643,0.1508121
0.3021242662106204,0.9250875145857643,0.15079737
0.3021434816444568,0.9250875145857643,0.15079604
0.30224916653055733,0.9250875145857643,0.15078737
0.30224916653055733,0.9251341890315052,0.15078674
0.30229720511514846,0.9251341890315052,0.15078309
0.30231642054898494,0.9251341890315052,0.15078272
0.3025085748873495,0.9251341890315052,0.15076874
0.3025085748873495,0.9251808634772463,0.15076855
0.3026046520565318,0.9251808634772463,0.15076283
0.3026046520565318,0.9252275379229872,0.15076199
0.3026719060749594,0.9252275379229872,0.15075909
0.3026719060749594,0.9252742123687281,0.1507577
0.30271994465955054,0.9252742123687281,0.15075482
0.30271994465955054,0.9253208868144691,0.1507548
0.30285445269640576,0.9253208868144691,0.15074594
0.3028736681302422,0.9253208868144691,0.15074551
0.3029601375825063,0.9253208868144691,0.15073268
0.3029793530163427,0.9253208868144691,0.15073256
0.3029793530163427,0.92536756126021,0.15073237
0.3031042533362797,0.92536756126021,0.15072463
0.3031042533362797,0.9254142357059509,0.1507243
0.30331562310848076,0.9254142357059509,0.15071367
0.30331562310848076,0.925460910151692,0.15071347
0.3035750314652729,0.925460910151692,0.15069322
0.30359424689910935,0.925460910151692,0.15069276
0.3042860025172218,0.925460910151692,0.15065017
0.3043052179510583,0.925460910151692,0.15065013
0.3046895266277874,0.925460910151692,0.15063058
0.3047087420616239,0.925460910151692,0.15063046
0.30480481923080616,0.925460910151692,0.15062681
0.30480481923080616,0.9255075845974329,0.15062667
0.3048144269477244,0.9255075845974329,0.15062666
0.3048144269477244,0.9255542590431739,0.1506262
0.30486246553231555,0.9255542590431739,0.1506247
0.30488168096615204,0.9255542590431739,0.15062417
0.305006581286089,0.9255542590431739,0.1506207
0.305006581286089,0.9256009334889148,0.15062064
0.3051218738891077,0.9256009334889148,0.15061514
0.3051410893229442,0.9256009334889148,0.15061508
0.3051506970398624,0.9256009334889148,0.15061365
0.3051699124736989,0.9256009334889148,0.15061142
0.3056214751688556,0.9256009334889148,0.15058926
0.3056214751688556,0.9256476079346557,0.15058899
0.3058136295072202,0.9256476079346557,0.15057883
0.3058136295072202,0.9256942823803967,0.15057825
0.30612107644860354,0.9256942823803967,0.15055722
0.30612107644860354,0.9257409568261377,0.15055662
0.30616911503319466,0.9257409568261377,0.15055496
0.30616911503319466,0.9257876312718787,0.15055488
0.3063708770884775,0.9257876312718787,0.15054464
0.3063708770884775,0.9258809801633605,0.15054359
0.30696655553740765,0.9258809801633605,0.15050957
0.3069857709712441,0.9258809801633605,0.15050893
0.3070145941219988,0.9258809801633605,0.15050824
0.3070145941219988,0.9259276546091015,0.15050778
0.30747576453407377,0.9259276546091015,0.1504861
0.3074949799679102,0.9259276546091015,0.15048581
0.3079753658138217,0.9259276546091015,0.15045708
0.3079753658138217,0.9259743290548424,0.15045702
0.3082539896044503,0.9259743290548424,0.15044118
0.3082539896044503,0.9260210035005835,0.15044117
0.30873437545036175,0.9260210035005835,0.15041655
0.30873437545036175,0.9260676779463244,0.15041645
0.3088208449026258,0.9260676779463244,0.15041251
0.3088208449026258,0.9261143523920653,0.15041208
0.308955352939481,0.9261143523920653,0.15040283
0.308955352939481,0.9262077012835472,0.15040211
0.30898417609023565,0.9262077012835472,0.150401
0.30900339152407214,0.9262077012835472,0.1504004
0.30908025325941796,0.9262077012835472,0.15039396
0.30908025325941796,0.9262543757292883,0.15039368
0.3091859381455185,0.9262543757292883,0.1503841
0.30920515357935496,0.9262543757292883,0.15038401
0.30920515357935496,0.9263010501750292,0.15038371
0.3093877002008013,0.9263010501750292,0.1503707
0.30940691563463774,0.9263010501750292,0.15036963
0.3100698481019955,0.9263010501750292,0.1503323
0.310089063535832,0.9263010501750292,0.15033205
0.3105310185140705,0.9263010501750292,0.15030529
0.3105310185140705,0.9263477246207701,0.15030459
0.3105790570986616,0.9263477246207701,0.15030159
0.3105982725324981,0.9263477246207701,0.15030113
0.3108384654554538,0.9263477246207701,0.15029043
0.3108384654554538,0.9263943990665111,0.1502904
0.310972973492309,0.9263943990665111,0.15028115
0.310972973492309,0.926441073512252,0.1502803
0.31104983522765484,0.926441073512252,0.15027672
0.31104983522765484,0.926487747957993,0.15027624
0.31111708924608245,0.926487747957993,0.15027311
0.31113630467991893,0.926487747957993,0.15027234
0.31125159728293766,0.926487747957993,0.15026596
0.3112708127167741,0.926487747957993,0.15026593
0.31185688344878604,0.926487747957993,0.15022694
0.31185688344878604,0.926534422403734,0.15022688
0.3122219766916788,0.926534422403734,0.15021051
0.3122411921255152,0.926534422403734,0.15021046
0.31235648472853395,0.926534422403734,0.15019992
0.31237570016237043,0.926534422403734,0.1501998
0.3125582467838168,0.926534422403734,0.15018652
0.3125774622176532,0.926534422403734,0.15018629
0.3126447162360808,0.926534422403734,0.15018436
0.3126447162360808,0.9265810968494749,0.15018332
0.31282726285752716,0.9265810968494749,0.15017428
0.31282726285752716,0.9266277712952159,0.1501736
0.3129617708943824,0.9266277712952159,0.15016381
0.3129809863282188,0.9266277712952159,0.15016346
0.31315392523274693,0.9266277712952159,0.15015396
0.31315392523274693,0.9266744457409568,0.15015395
0.31363431107865836,0.9266744457409568,0.1501268
0.31365352651249484,0.9266744457409568,0.15012573
0.31366313422941305,0.9266744457409568,0.15012565
0.31366313422941305,0.9267211201866978,0.15012555
0.31373038824784066,0.9267211201866978,0.15012231
0.31374960368167715,0.9267211201866978,0.1501218
0.3138072499831865,0.9267211201866978,0.15011881
0.3138072499831865,0.9267677946324387,0.15011875
0.3138937194354506,0.9267677946324387,0.15011327
0.313912934869287,0.9267677946324387,0.15011309
0.3139705811707964,0.9267677946324387,0.15010889
0.3139705811707964,0.9268144690781797,0.15010746
0.31409548149073335,0.9268144690781797,0.1501014
0.31409548149073335,0.9268611435239207,0.15010135
0.31446057473362604,0.9268611435239207,0.15007915
0.31446057473362604,0.9269078179696616,0.15007876
0.31479684482576403,0.9269078179696616,0.15006548
0.31479684482576403,0.9269544924154026,0.15006511
0.3152099766532479,0.9269544924154026,0.15004095
0.31522919208708433,0.9269544924154026,0.15003955
0.3154789927269583,0.9269544924154026,0.15002736
0.3154789927269583,0.9270011668611435,0.15002733
0.31616114062815254,0.9270011668611435,0.14999267
0.31618035606198897,0.9270011668611435,0.14999178
0.3165550570217999,0.9270011668611435,0.14997385
0.31657427245563635,0.9270011668611435,0.14997268
0.3167952499447556,0.9270011668611435,0.14996636
0.3168144653785921,0.9270011668611435,0.14996566
0.3168144653785921,0.9270478413068844,0.1499654
0.31687211168010143,0.9270478413068844,0.14996448
0.3168913271139379,0.9270478413068844,0.14996445
0.31690093483085613,0.9270478413068844,0.14996412
0.3169201502646926,0.9270478413068844,0.14996395
0.31714112775381187,0.9270478413068844,0.1499555
0.31714112775381187,0.9270945157526255,0.14995518
0.31738132067676755,0.9270945157526255,0.14994235
0.31738132067676755,0.9271411901983664,0.14994177
0.31740053611060404,0.9271411901983664,0.14994098
0.3174197515444405,0.9271411901983664,0.14994097
0.3176407290335598,0.9271411901983664,0.14993322
0.3176599444673962,0.9271411901983664,0.14993198
0.3181883688978988,0.9271411901983664,0.14991277
0.31820758433173524,0.9271411901983664,0.14991276
0.31830366150091755,0.9271411901983664,0.1499101
0.318322876934754,0.9271411901983664,0.14991003
0.31834209236859046,0.9271411901983664,0.14990887
0.31834209236859046,0.9271878646441073,0.14990829
0.31854385442387323,0.9271878646441073,0.14990105
0.3185630698577097,0.9271878646441073,0.14990065
0.3185822852915462,0.9271878646441073,0.14990036
0.3186015007253826,0.9271878646441073,0.14990014
0.3189185553836842,0.9271878646441073,0.14988934
0.3189185553836842,0.9272345390898483,0.14988925
0.3192932563434951,0.9272345390898483,0.14987476
0.3193124717773316,0.9272345390898483,0.14987452
0.3193989412295956,0.9272345390898483,0.14987029
0.3194181566634321,0.9272345390898483,0.1498696
0.3198985425093435,0.9272345390898483,0.14984758
0.3198985425093435,0.9272812135355892,0.14984637
0.31995618881085286,0.9272812135355892,0.14984477
0.31995618881085286,0.9273278879813303,0.14984423
0.31998501196160756,0.9273278879813303,0.14984362
0.31998501196160756,0.9273745624270712,0.14984304
0.3200618736969534,0.9273745624270712,0.14983934
0.32008108913078986,0.9273745624270712,0.14983901
0.3201675585830539,0.9273745624270712,0.14983328
0.3201675585830539,0.9274212368728121,0.14983323
0.3205806904105377,0.9274212368728121,0.14981443
0.3205999058443742,0.9274212368728121,0.14981404
0.3206671598628018,0.9274212368728121,0.14981161
0.32068637529663824,0.9274212368728121,0.1498116
0.32083049105041167,0.9274212368728121,0.14980693
0.3208689219180846,0.9274212368728121,0.14980565
0.32087852963500285,0.9274212368728121,0.14980522
0.3208977450688393,0.9274212368728121,0.14980459
0.32120519201022263,0.9274212368728121,0.14979579
0.32122440744405906,0.9274212368728121,0.14979576
0.3214549926500966,0.9274212368728121,0.14979026
0.321474208083933,0.9274212368728121,0.14979011
0.3214838158008512,0.9274212368728121,0.14978977
0.3215030312346877,0.9274212368728121,0.14978965
0.32172400872380696,0.9274212368728121,0.14978585
0.3217432241576434,0.9274212368728121,0.14978573
0.32202184794827204,0.9274212368728121,0.14977853
0.32204106338210853,0.9274212368728121,0.14977841
0.3221371405512908,0.9274212368728121,0.1497747
0.32215635598512726,0.9274212368728121,0.14977454
0.322732819000221,0.9274212368728121,0.14975688
0.322732819000221,0.9274679113185531,0.14975601
0.3228385038863215,0.9274679113185531,0.14975208
0.32285771932015794,0.9274679113185531,0.14975098
0.32325163571380533,0.9274679113185531,0.14973637
0.3232708511476418,0.9274679113185531,0.14973617
0.3233092820153147,0.9274679113185531,0.14973527
0.32332849744915115,0.9274679113185531,0.14973496
0.32336692831682406,0.9274679113185531,0.1497343
0.32336692831682406,0.927514585764294,0.14973274
0.32378006014430794,0.927514585764294,0.14971724
0.32378006014430794,0.927561260210035,0.14971626
0.32389535274732667,0.927561260210035,0.14971243
0.3239145681811631,0.927561260210035,0.14971152
0.3239241758980813,0.927561260210035,0.14971088
0.3239433913319178,0.927561260210035,0.14971054
0.323952999048836,0.927561260210035,0.14970995
0.323952999048836,0.927607934655776,0.14970928
0.32446220804550213,0.927607934655776,0.14968914
0.3244814234793386,0.927607934655776,0.14968894
0.32493298617449534,0.927607934655776,0.14967185
0.3249522016083318,0.927607934655776,0.1496717
0.3251155327959417,0.927607934655776,0.14966315
0.3251155327959417,0.9276546091015169,0.14966299
0.32516357138053287,0.9276546091015169,0.14966108
0.3251827868143693,0.9276546091015169,0.14966074
0.32542297973732504,0.9276546091015169,0.1496514
0.32542297973732504,0.9277012835472579,0.14965095
0.32574003439562654,0.9277012835472579,0.14963923
0.325759249829463,0.9277012835472579,0.14963917
0.32596101188474585,0.9277012835472579,0.1496294
0.3259802273185823,0.9277012835472579,0.14962775
0.3260666967708463,0.9277012835472579,0.14962527
0.3260666967708463,0.9277479579929988,0.14962523
0.3260859122046828,0.9277479579929988,0.14962459
0.32610512763851923,0.9277479579929988,0.14962353
0.32613395078927393,0.9277479579929988,0.14962173
0.32613395078927393,0.9277946324387398,0.14962111
0.32624924339229266,0.9277946324387398,0.14961502
0.32624924339229266,0.9278413068844807,0.14961436
0.32626845882612915,0.9278413068844807,0.1496143
0.32636453599531146,0.9278413068844807,0.14960851
0.3263837514291479,0.9278413068844807,0.14960697
0.32667198293669475,0.9278413068844807,0.14959814
0.32669119837053123,0.9278413068844807,0.14959735
0.32714276106568796,0.9278413068844807,0.14958136
0.32716197649952444,0.9278413068844807,0.14958096
0.32717158421644266,0.9278413068844807,0.14958061
0.32721001508411557,0.9278413068844807,0.14958051
0.3272196228010338,0.9278413068844807,0.14958036
0.3272196228010338,0.9278879813302217,0.14958026
0.32746942344090774,0.9278879813302217,0.1495669
0.3274886388747442,0.9278879813302217,0.14956646
0.32753667745933535,0.9278879813302217,0.14956266
0.32753667745933535,0.9279346557759627,0.14956218
0.32780569353304573,0.9279346557759627,0.14954935
0.32780569353304573,0.9279813302217036,0.14954847
0.3278537321176369,0.9279813302217036,0.14954378
0.3278537321176369,0.9280280046674446,0.14954366
0.32792098613606446,0.9280280046674446,0.14953873
0.32794020156990095,0.9280280046674446,0.14953855
0.328026671022165,0.9280280046674446,0.14953464
0.328026671022165,0.9280746791131855,0.14953363
0.32824764851128424,0.9280746791131855,0.14952116
0.3282668639451207,0.9280746791131855,0.14952105
0.32840137198197594,0.9280746791131855,0.14951266
0.32842058741581237,0.9280746791131855,0.14951162
0.32844941056656707,0.9280746791131855,0.14951032
0.32844941056656707,0.9281680280046675,0.14950877
0.3285839186034223,0.9281680280046675,0.14950435
0.3285839186034223,0.9282147024504084,0.14950427
0.32883371924329624,0.9282147024504084,0.14948699
0.32885293467713267,0.9282147024504084,0.14948669
0.32887215011096915,0.9282147024504084,0.14948422
0.32887215011096915,0.9282613768961494,0.14948384
0.3288913655448056,0.9282613768961494,0.14948213
0.328949011846315,0.9282613768961494,0.14947824
0.328949011846315,0.9283080513418903,0.1494781
0.3291027353170066,0.9283080513418903,0.149468
0.32912195075084305,0.9283080513418903,0.14946797
0.32918920476927066,0.9283080513418903,0.1494631
0.32920842020310714,0.9283080513418903,0.1494627
0.32962155203059096,0.9283080513418903,0.14943917
0.32964076746442744,0.9283080513418903,0.14943907
0.32968880604901857,0.9283080513418903,0.14943582
0.32970802148285505,0.9283080513418903,0.14943545
0.3297368446336097,0.9283080513418903,0.14943425
0.3297368446336097,0.9283547257876312,0.14943424
0.3297656677843644,0.9283547257876312,0.14943293
0.3297848832182009,0.9283547257876312,0.14943235
0.3297944909351191,0.9283547257876312,0.14943178
0.3298137063689556,0.9283547257876312,0.14943177
0.33001546842423835,0.9283547257876312,0.14942315
0.33001546842423835,0.9284014002333723,0.14942302
0.33039016938404925,0.9284014002333723,0.14940502
0.33040938481788573,0.9284014002333723,0.14940499
0.33046703111939507,0.9284014002333723,0.14940152
0.33046703111939507,0.9284480746791132,0.149401
0.33050546198706804,0.9284480746791132,0.1493984
0.33052467742090447,0.9284480746791132,0.14939839
0.33064957774084147,0.9284480746791132,0.14939223
0.3306687931746779,0.9284480746791132,0.14939165
0.3311587867375076,0.9284480746791132,0.14936508
0.3311587867375076,0.9284947491248542,0.14936383
0.3314085873773815,0.9284947491248542,0.14935051
0.3314085873773815,0.9285414235705951,0.14934988
0.3315623108480732,0.9285414235705951,0.14934282
0.3315815262819096,0.9285414235705951,0.1493425
0.33182171920486536,0.9285414235705951,0.14932773
0.33182171920486536,0.928588098016336,0.1493266
0.3318601500725383,0.928588098016336,0.14932495
0.3318601500725383,0.928634772462077,0.14932494
0.33217720473083984,0.928634772462077,0.14931671
0.33219642016467626,0.928634772462077,0.14931668
0.3322828896169403,0.928634772462077,0.14931393
0.3322828896169403,0.928681446907818,0.14931361
0.33229249733385857,0.928681446907818,0.14931345
0.33229249733385857,0.928728121353559,0.14931293
0.33265759057675126,0.928728121353559,0.14929506
0.33265759057675126,0.9287747957992999,0.1492949
0.33268641372750596,0.9287747957992999,0.14929411
0.3327056291613424,0.9287747957992999,0.14929394
0.33339738477945485,0.9287747957992999,0.14925654
0.33339738477945485,0.9288214702450408,0.14925474
0.33450227222505113,0.9288214702450408,0.14919892
0.3345214876588876,0.9288214702450408,0.1491987
0.33459834939423344,0.9288214702450408,0.1491947
0.33459834939423344,0.9288681446907818,0.14919378
0.33462717254498814,0.9288681446907818,0.14919212
0.33464638797882457,0.9288681446907818,0.14919125
0.33465599569574284,0.9288681446907818,0.14919117
0.33465599569574284,0.9289148191365227,0.14919099
0.33473285743108866,0.9289148191365227,0.14918777
0.3347520728649251,0.9289148191365227,0.14918593
0.3350114812217173,0.9289148191365227,0.14917134
0.3350114812217173,0.9289614935822638,0.1491704
0.3353189281631006,0.9289614935822638,0.14915359
0.3353189281631006,0.9290081680280047,0.14915325
0.33536696674769173,0.9290081680280047,0.14915088
0.33536696674769173,0.9290548424737456,0.1491502
0.33544382848303755,0.9290548424737456,0.14914729
0.33544382848303755,0.9291015169194866,0.14914727
0.33553029793530165,0.9291015169194866,0.14914368
0.3355495133691381,0.9291015169194866,0.14914188
0.3355783365198928,0.9291015169194866,0.14913966
0.33559755195372926,0.9291015169194866,0.14913958
0.33624126898725054,0.9291015169194866,0.14909855
0.33624126898725054,0.9291481913652275,0.14909776
0.336260484421087,0.9291481913652275,0.14909686
0.336260484421087,0.9291948658109684,0.14909655
0.3366159699470615,0.9291948658109684,0.14908046
0.3366351853808979,0.9291948658109684,0.14908029
0.33670243939932554,0.9291948658109684,0.14907682
0.33670243939932554,0.9292415402567095,0.14907676
0.33679851656850784,0.9292415402567095,0.14907339
0.33679851656850784,0.9292882147024504,0.14907324
0.33686577058693545,0.9292882147024504,0.14906971
0.33686577058693545,0.9293348891481914,0.1490691
0.3369714554730359,0.9293348891481914,0.14906271
0.3369714554730359,0.9293815635939323,0.14906198
0.3370867480760547,0.9293815635939323,0.14905047
0.33710596350989114,0.9293815635939323,0.14904973
0.33721164839599166,0.9293815635939323,0.14904466
0.33721164839599166,0.9294282380396732,0.14904387
0.3374134104512745,0.9294282380396732,0.14903341
0.3374326258851109,0.9294282380396732,0.14903331
0.33753831077121144,0.9294282380396732,0.14902914
0.33753831077121144,0.9294749124854143,0.14902908
0.33759595707272083,0.9294749124854143,0.14902633
0.33759595707272083,0.9295215869311552,0.14902556
0.33774007282649426,0.9295215869311552,0.14901555
0.33774007282649426,0.9295682613768962,0.14901535
0.3377592882603307,0.9295682613768962,0.14901444
0.3378841885802677,0.9295682613768962,0.1490073
0.3378841885802677,0.9296149358226371,0.14900658
0.33798987346636816,0.9296149358226371,0.14900066
0.33798987346636816,0.929661610268378,0.14900063
0.33807634291863226,0.929661610268378,0.148994
0.33807634291863226,0.929708284714119,0.14899261
0.3381724200878145,0.929708284714119,0.14898524
0.338191635521651,0.929708284714119,0.14898518
0.3382396741062421,0.929708284714119,0.14898132
0.3382396741062421,0.92975495915986,0.1489802
0.3382684972569968,0.92975495915986,0.14897887
0.3382877126908333,0.92975495915986,0.14897782
0.3383645744261791,0.92975495915986,0.14897472
0.33838378986001555,0.92975495915986,0.14897455
0.3389314297243546,0.92975495915986,0.14894828
0.3389314297243546,0.929801633605601,0.14894775
0.3390275068935369,0.929801633605601,0.14894226
0.3390467223273734,0.929801633605601,0.1489422
0.339200445798065,0.929801633605601,0.1489338
0.3392292689488197,0.929801633605601,0.14893378
0.3394790695886936,0.929801633605601,0.14891988
0.3394790695886936,0.9298483080513419,0.14891951
0.3395175004563665,0.9298483080513419,0.14891717
0.339536715890203,0.9298483080513419,0.14891645
0.33974808566240405,0.9298483080513419,0.14890729
0.3397673010962405,0.9298483080513419,0.14890468
0.3399018091330957,0.9298483080513419,0.14889653
0.3399210245669322,0.9298483080513419,0.14889652
0.3399594554346051,0.9298483080513419,0.14889438
0.3399594554346051,0.9298949824970828,0.14889374
0.3401708252068061,0.9298949824970828,0.14888437
0.34019004064064257,0.9298949824970828,0.14888415
0.3403629795451707,0.9298949824970828,0.14887217
0.3403629795451707,0.9299416569428238,0.14887215
0.3403821949790071,0.9299416569428238,0.14887194
0.34061278018504465,0.9299416569428238,0.14885525
0.3406319956188811,0.9299416569428238,0.14885494
0.34096826571101907,0.9299416569428238,0.14883745
0.34096826571101907,0.9299883313885647,0.14883742
0.34105473516328316,0.9299883313885647,0.14883024
0.34105473516328316,0.9300350058343058,0.14882998
0.34134296667083003,0.9300350058343058,0.14881486
0.34136218210466646,0.9300350058343058,0.1488147
0.34142943612309407,0.9300350058343058,0.14881186
0.34144865155693055,0.9300350058343058,0.14881185
0.341679236762968,0.9300350058343058,0.14880155
0.34169845219680445,0.9300350058343058,0.14880122
0.3418425679505779,0.9300350058343058,0.1487908
0.34185217566749615,0.9300816802800467,0.14879073
0.3420731531566154,0.9300816802800467,0.14878011
0.3420731531566154,0.9301283547257876,0.14877947
0.3423806000979987,0.9301283547257876,0.14876434
0.3423806000979987,0.9301750291715286,0.14876324
0.3423902078149169,0.9301750291715286,0.14876233
0.3423902078149169,0.9302217036172695,0.14876074
0.34249589270101743,0.9302217036172695,0.14875607
0.3425151081348539,0.9302217036172695,0.14875597
0.3427456933408914,0.9302217036172695,0.1487406
0.3427456933408914,0.9302683780630105,0.14874052
0.3427841242085643,0.9302683780630105,0.14873573
0.3427841242085643,0.9303150525087515,0.14873524
0.3428033396424008,0.9303150525087515,0.14873439
0.3428033396424008,0.9303617269544924,0.14873385
0.3428321627931555,0.9303617269544924,0.14873254
0.3428321627931555,0.9304084014002334,0.1487323
0.3435815647127773,0.9304084014002334,0.14869297
0.3435815647127773,0.9304550758459743,0.14869118
0.3436199955804502,0.9304550758459743,0.14868732
0.3436199955804502,0.9305017502917153,0.1486872
0.344282928047808,0.9305017502917153,0.148654
0.34430214348164445,0.9305017502917153,0.14865379
0.3443501820662356,0.9305017502917153,0.14864963
0.3443501820662356,0.9305484247374562,0.14864962
0.3446864521583736,0.9305484247374562,0.14863285
0.3446864521583736,0.9305950991831972,0.14863218
0.34469605987529184,0.9305950991831972,0.14863217
0.34469605987529184,0.9306417736289382,0.14863206
0.3448497833459835,0.9306417736289382,0.1486227
0.3448497833459835,0.9306884480746791,0.1486225
0.3449458605151658,0.9306884480746791,0.14861582
0.3449650759490022,0.9306884480746791,0.14861457
0.34554153896409595,0.9306884480746791,0.14858152
0.34554153896409595,0.930781796966161,0.14858136
0.34558957754868713,0.930781796966161,0.14858063
0.34558957754868713,0.930828471411902,0.14858
0.3456184006994418,0.930828471411902,0.1485794
0.3456184006994418,0.930875145857643,0.14857864
0.34566643928403296,0.930875145857643,0.14857624
0.3456856547178694,0.930875145857643,0.14857562
0.34598349394233446,0.930875145857643,0.14855869
0.34600270937617095,0.930875145857643,0.1485579
0.3461564328468626,0.930875145857643,0.14855249
0.3461756482806991,0.930875145857643,0.14855228
0.34644466435440946,0.930875145857643,0.14853802
0.34644466435440946,0.9309218203033839,0.14853689
