fpr,tpr,threshold
0.09459260205836963,0.8490548424737456,0.18295915
0.09471056020288801,0.8490548424737456,0.18294248
0.09471056020288801,0.8491015169194865,0.18294197
0.09473021989364107,0.8491015169194865,0.18293548
0.09473021989364107,0.8491481913652276,0.18293463
0.0948874974196656,0.8491481913652276,0.18290293
0.0948874974196656,0.8491948658109685,0.18290165
0.09517256293558503,0.8491948658109685,0.18284304
0.09517256293558503,0.8492415402567095,0.18284146
0.09524137185322075,0.8492415402567095,0.18283102
0.09524137185322075,0.8492882147024504,0.18282928
0.09531018077085647,0.8492882147024504,0.18281996
0.09531018077085647,0.8493348891481913,0.18281639
0.095320010616233,0.8493348891481913,0.18281569
0.095320010616233,0.8493815635939324,0.18281566
0.09535932999773913,0.8493815635939324,0.18280159
0.09535932999773913,0.8494282380396733,0.18280073
0.09547728814225752,0.8494282380396733,0.18277568
0.09547728814225752,0.8494749124854143,0.18277515
0.09569354474054123,0.8494749124854143,0.18272828
0.09569354474054123,0.8495215869311552,0.18272752
0.09576235365817695,0.8495215869311552,0.182709
0.09576235365817695,0.8495682613768961,0.18270662
0.09577218350355349,0.8495682613768961,0.18270391
0.09577218350355349,0.849661610268378,0.18269746
0.09609656840097905,0.849661610268378,0.18263595
0.09609656840097905,0.849708284714119,0.18263324
0.09646027267991074,0.849708284714119,0.18254286
0.09646027267991074,0.84975495915986,0.18254122
0.09651925175216994,0.84975495915986,0.18253307
0.09651925175216994,0.8498016336056009,0.1825298
0.09658806066980566,0.8498016336056009,0.1825154
0.09658806066980566,0.8498483080513419,0.18251435
0.09661755020593527,0.8498483080513419,0.18251035
0.09661755020593527,0.8498949824970828,0.18250896
0.0968141471134659,0.8498949824970828,0.18247183
0.0968141471134659,0.8499416569428238,0.18247095
0.09686329634034857,0.8499416569428238,0.1824639
0.09686329634034857,0.8500350058343057,0.18246049
0.09743342737218744,0.8500350058343057,0.18233773
0.09743342737218744,0.8500816802800467,0.18233758
0.09747274675369356,0.8500816802800467,0.18232977
0.09747274675369356,0.8501283547257876,0.18232924
0.09760053474358849,0.8501283547257876,0.18231204
0.09760053474358849,0.8501750291715285,0.18231197
0.09763985412509461,0.8501750291715285,0.18230626
0.09763985412509461,0.8502217036172696,0.18230356
0.0976988331973538,0.8502217036172696,0.18228005
0.0976988331973538,0.8502683780630105,0.1822795
0.09776764211498953,0.8502683780630105,0.18225259
0.09776764211498953,0.8503150525087515,0.18225065
0.0978167913418722,0.8503150525087515,0.18222909
0.0978167913418722,0.8503617269544924,0.18222903
0.09783645103262525,0.8503617269544924,0.18222833
0.09783645103262525,0.8504084014002333,0.18222743
0.09785611072337833,0.8504084014002333,0.18222037
0.09785611072337833,0.8504550758459744,0.18221675
0.09793474948639058,0.8504550758459744,0.18219905
0.09793474948639058,0.8505017502917153,0.18219708
0.09804287778553243,0.8505017502917153,0.18217273
0.09804287778553243,0.8505950991831972,0.182172
0.09808219716703856,0.8505950991831972,0.18216768
0.09808219716703856,0.8506417736289381,0.1821671
0.09812151654854469,0.8506417736289381,0.18215045
0.09812151654854469,0.8506884480746791,0.18215033
0.0981510060846743,0.8506884480746791,0.18214668
0.0981510060846743,0.85073512252042,0.18214288
0.09830828361069881,0.85073512252042,0.18210989
0.09830828361069881,0.8507817969661611,0.18210877
0.09835743283758147,0.8507817969661611,0.18209499
0.09835743283758147,0.850828471411902,0.18208776
0.09838692237371106,0.850828471411902,0.18208334
0.09838692237371106,0.8508751458576429,0.18208276
0.09844590144597025,0.8508751458576429,0.1820762
0.09844590144597025,0.8509218203033839,0.18207586
0.09860317897199478,0.8509218203033839,0.18202834
0.09860317897199478,0.8509684947491248,0.18202667
0.09883909526103155,0.8509684947491248,0.18197554
0.09883909526103155,0.8510151691948659,0.1819746
0.09887841464253767,0.8510151691948659,0.18197083
0.09889807433329073,0.8510151691948659,0.18196861
0.09893739371479687,0.8510151691948659,0.18196124
0.09893739371479687,0.8510618436406068,0.18195948
0.0991929696945867,0.8510618436406068,0.18191394
0.0991929696945867,0.8511085180863477,0.18191288
0.09939939644749388,0.8511085180863477,0.18187149
0.09939939644749388,0.8511551925320887,0.18186978
0.09976310072642558,0.8511551925320887,0.18179901
0.09978276041717864,0.8511551925320887,0.1817959
0.09984173948943784,0.8511551925320887,0.18178506
0.09984173948943784,0.8512018669778296,0.18178439
0.09990071856169702,0.8512018669778296,0.18176661
0.09990071856169702,0.8512485414235706,0.18176657
0.09998918717008581,0.8512485414235706,0.18174674
0.09998918717008581,0.8513418903150525,0.1817442
0.10022510345912258,0.8513418903150525,0.18167585
0.10022510345912258,0.8513885647607935,0.18167545
0.10037255113977057,0.8513885647607935,0.18165654
0.10037255113977057,0.8514352392065344,0.18165645
0.1004413600574063,0.8514352392065344,0.18163808
0.1004413600574063,0.8514819136522753,0.18163785
0.10078540464558493,0.8514819136522753,0.1815848
0.10078540464558493,0.8515285880980163,0.18158285
0.10116876861526969,0.8515285880980163,0.18149285
0.10116876861526969,0.8515752625437573,0.18149184
0.101267067069035,0.8515752625437573,0.18147111
0.101267067069035,0.8516219369894983,0.18146811
0.10128672675978807,0.8516219369894983,0.18146807
0.10131621629591767,0.8516219369894983,0.18146159
0.10131621629591767,0.8516686114352392,0.18145286
0.1013555356774238,0.8516686114352392,0.18144922
0.1013555356774238,0.8517152858809801,0.18144901
0.10145383413118912,0.8517152858809801,0.18143262
0.10145383413118912,0.8517619603267211,0.1814323
0.10146366397656564,0.8517619603267211,0.18142925
0.10146366397656564,0.851808634772462,0.18142863
0.10170941011097895,0.851808634772462,0.18138413
0.10170941011097895,0.8518553092182031,0.18138243
0.10178804887399122,0.8518553092182031,0.18135947
0.10178804887399122,0.851901983663944,0.18135741
0.10181753841012081,0.851901983663944,0.1813535
0.10181753841012081,0.8519486581096849,0.1813522
0.10187651748238,0.8519486581096849,0.18134725
0.10187651748238,0.8519953325554259,0.18134363
0.1019354965546392,0.8519953325554259,0.18133613
0.1019354965546392,0.8520420070011668,0.18133044
0.10195515624539225,0.8520420070011668,0.18132456
0.10195515624539225,0.8520886814469079,0.18132237
0.10197481593614532,0.8520886814469079,0.18131888
0.10197481593614532,0.8521353558926488,0.18131842
0.10214192330754637,0.8521353558926488,0.18128715
0.10214192330754637,0.8521820303383897,0.18128656
0.10261375588561993,0.8521820303383897,0.18122365
0.10262358573099645,0.8522287047841307,0.18122177
0.10283984232928016,0.8522287047841307,0.18119597
0.10283984232928016,0.8522753792298716,0.18119517
0.10290865124691588,0.8522753792298716,0.18118885
0.10290865124691588,0.8523220536756126,0.18118827
0.10298729000992815,0.8523220536756126,0.18117964
0.10298729000992815,0.8523687281213536,0.18117818
0.10301677954605774,0.8523687281213536,0.1811719
0.10301677954605774,0.8524154025670945,0.18117115
0.10302660939143428,0.8524154025670945,0.1811673
0.10304626908218734,0.8524154025670945,0.18116708
0.10319371676283533,0.8524154025670945,0.18114339
0.10319371676283533,0.8524620770128355,0.18114237
0.10330184506197718,0.8524620770128355,0.18112653
0.10330184506197718,0.8525087514585764,0.1811259
0.10350827181488435,0.8525087514585764,0.181097
0.10350827181488435,0.8525554259043174,0.18109472
0.10375401794929766,0.8525554259043174,0.18104926
0.10375401794929766,0.8526021003500583,0.18104917
0.10378350748542725,0.8526021003500583,0.18103965
0.10378350748542725,0.8526487747957993,0.18103862
0.10381299702155686,0.8526487747957993,0.18103467
0.10381299702155686,0.8526954492415403,0.18103465
0.10386214624843951,0.8526954492415403,0.18102391
0.10386214624843951,0.8527421236872812,0.18102296
0.10387197609381604,0.8527421236872812,0.18101352
0.10387197609381604,0.8527887981330222,0.18101166
0.10412755207360588,0.8527887981330222,0.1809585
0.10412755207360588,0.852882147024504,0.18095629
0.10413738191898242,0.852882147024504,0.18095562
0.10413738191898242,0.8529288214702451,0.18095458
0.10440278774414878,0.8529288214702451,0.18090707
0.10440278774414878,0.852975495915986,0.18090656
0.10447159666178452,0.852975495915986,0.18088627
0.10447159666178452,0.853022170361727,0.1808842
0.10456989511554983,0.853022170361727,0.18087423
0.1045895548063029,0.853022170361727,0.18086484
0.1046190443424325,0.853022170361727,0.18085915
0.1046190443424325,0.8530688448074679,0.18085569
0.10465836372393862,0.8530688448074679,0.1808519
0.10465836372393862,0.8531621936989499,0.18084784
0.10466819356931516,0.8531621936989499,0.18083355
0.10466819356931516,0.8532088681446908,0.18083344
0.10468785326006821,0.8532088681446908,0.18082675
0.10468785326006821,0.8532555425904318,0.18082233
0.10474683233232741,0.8532555425904318,0.18081234
0.10474683233232741,0.8533022170361727,0.18081217
0.10476649202308047,0.8533022170361727,0.18080999
0.10476649202308047,0.8533955659276546,0.18080856
0.10488445016759887,0.8533955659276546,0.18079089
0.10490410985835193,0.8533955659276546,0.18079023
0.10517934552889482,0.8533955659276546,0.18073346
0.1051990052196479,0.8533955659276546,0.18073285
0.10520883506502443,0.8533955659276546,0.18073216
0.10520883506502443,0.8534422403733956,0.18072696
0.10533662305491935,0.8534422403733956,0.18069158
0.10533662305491935,0.8534889148191365,0.18069077
0.10543492150868466,0.8534889148191365,0.1806668
0.10543492150868466,0.8535355892648775,0.18066373
0.10609352114891232,0.8535355892648775,0.18051803
0.1061131808396654,0.8535355892648775,0.18051724
0.10614267037579499,0.8535355892648775,0.18051305
0.10614267037579499,0.8535822637106184,0.18050322
0.10625079867493685,0.8535822637106184,0.18048225
0.10625079867493685,0.8536289381563594,0.18048024
0.10626062852031337,0.8536289381563594,0.18047988
0.10626062852031337,0.8536756126021003,0.18047754
0.10633926728332563,0.8536756126021003,0.18046187
0.10633926728332563,0.8537222870478413,0.18045999
0.10646705527322055,0.8537222870478413,0.18042472
0.10646705527322055,0.8537689614935823,0.18042341
0.10692905800591757,0.8537689614935823,0.18033203
0.10692905800591757,0.8538156359393232,0.18033028
0.10695854754204716,0.8538156359393232,0.18032153
0.10695854754204716,0.8538623103850642,0.18031819
0.10699786692355329,0.8538623103850642,0.1803135
0.10699786692355329,0.8539089848308051,0.18031244
0.10717480414033087,0.8539089848308051,0.18029281
0.1071846339857074,0.853955659276546,0.18029256
0.10731242197560233,0.853955659276546,0.18027163
0.10731242197560233,0.8540023337222871,0.18027024
0.10732225182097886,0.8540023337222871,0.18026973
0.10732225182097886,0.854049008168028,0.18026806
0.10736157120248499,0.854049008168028,0.18025036
0.10736157120248499,0.8541423570595099,0.1802446
0.10740089058399112,0.8541423570595099,0.18024023
0.10740089058399112,0.8541890315052508,0.18023711
0.10747952934700337,0.8541890315052508,0.18022646
0.10747952934700337,0.8542357059509919,0.1802252
0.1075483382646391,0.8542357059509919,0.18021548
0.1075483382646391,0.8542823803967328,0.18021525
0.10757782780076869,0.8542823803967328,0.18021223
0.10757782780076869,0.8543290548424738,0.18020813
0.10766629640915748,0.8543290548424738,0.18018346
0.10766629640915748,0.8543757292882147,0.180183
0.10780391424442894,0.8543757292882147,0.18015337
0.10780391424442894,0.8544224037339556,0.18014948
0.107823573935182,0.8544224037339556,0.18014573
0.107823573935182,0.8544690781796966,0.18013968
0.10814795883260757,0.8544690781796966,0.18006164
0.10814795883260757,0.8545157526254376,0.18005331
0.10848217357540967,0.8545157526254376,0.17999485
0.10848217357540967,0.8546091015169195,0.17998184
0.10855098249304539,0.8546091015169195,0.17997302
0.10855098249304539,0.8546557759626604,0.179964
0.10856081233842192,0.8546557759626604,0.17996208
0.10856081233842192,0.8547024504084014,0.17996089
0.10872791970982297,0.8547024504084014,0.17993763
0.10872791970982297,0.8547491248541423,0.17993742
0.10880655847283523,0.8547491248541423,0.17991719
0.10880655847283523,0.8547957992998834,0.17991692
0.10886553754509441,0.8547957992998834,0.17990765
0.10886553754509441,0.8548424737456243,0.17990643
0.10889502708122402,0.8548424737456243,0.17989706
0.10889502708122402,0.8548891481913652,0.17989698
0.10894417630810667,0.8548891481913652,0.17989016
0.10894417630810667,0.8549358226371062,0.17988989
0.10925873136015571,0.8549358226371062,0.17981687
0.10925873136015571,0.8550291715285881,0.17981654
0.10939634919542715,0.8550291715285881,0.17978969
0.10939634919542715,0.8550758459743291,0.17978938
0.10942583873155676,0.8550758459743291,0.17978391
0.10942583873155676,0.85512252042007,0.17978038
0.10951430733994555,0.85512252042007,0.17976108
0.10951430733994555,0.855169194865811,0.17975925
0.1095339670306986,0.855169194865811,0.17975847
0.1095339670306986,0.8552158693115519,0.17975278
0.10958311625758127,0.8552158693115519,0.17973374
0.10958311625758127,0.8552625437572929,0.17973274
0.10968141471134658,0.8552625437572929,0.17972006
0.10968141471134658,0.8553092182030338,0.17971858
0.10975022362898232,0.8553092182030338,0.17970175
0.10975022362898232,0.8553558926487748,0.17969954
0.10977971316511191,0.8553558926487748,0.17969829
0.10977971316511191,0.8554025670945158,0.17969778
0.10979937285586498,0.8554025670945158,0.17969416
0.10979937285586498,0.8554492415402567,0.1796905
0.10985835192812417,0.8554492415402567,0.17967258
0.10985835192812417,0.8554959159859976,0.17966823
0.1099566503818895,0.8554959159859976,0.1796436
0.1099566503818895,0.8555425904317386,0.17964296
0.11006477868103134,0.8555425904317386,0.1796176
0.11006477868103134,0.8555892648774795,0.17961363
0.11007460852640788,0.8555892648774795,0.17961268
0.11007460852640788,0.8556359393232206,0.17960869
0.1101434174440436,0.8556359393232206,0.17960091
0.1101434174440436,0.8556826137689615,0.17959933
0.11016307713479667,0.8556826137689615,0.1795937
0.11016307713479667,0.8557292882147024,0.17959101
0.11017290698017321,0.8557292882147024,0.17958903
0.11017290698017321,0.8557759626604434,0.17958796
0.1102023965163028,0.8557759626604434,0.17957997
0.1102023965163028,0.8558226371061843,0.179578
0.1104481426507161,0.8558226371061843,0.17952901
0.1104481426507161,0.8558693115519254,0.17952606
0.11062507986749369,0.8558693115519254,0.17949875
0.11062507986749369,0.8559159859976663,0.17949852
0.1107823573935182,0.8559159859976663,0.17947255
0.1107823573935182,0.8559626604434072,0.17947242
0.11088065584728352,0.8559626604434072,0.1794477
0.11088065584728352,0.8560093348891482,0.17944655
0.11106742290943764,0.8560093348891482,0.1794021
0.11108708260019069,0.8560093348891482,0.179402
0.11114606167244989,0.8560093348891482,0.17939442
0.11114606167244989,0.8560560093348891,0.17939347
0.11116572136320296,0.8560560093348891,0.17939183
0.11116572136320296,0.8561026837806301,0.1793893
0.11127384966234481,0.8561026837806301,0.17935671
0.11127384966234481,0.8561493582263711,0.17935425
0.11131316904385094,0.8561493582263711,0.1793468
0.11131316904385094,0.856196032672112,0.17934665
0.11140163765223973,0.856196032672112,0.17933008
0.11140163765223973,0.8562893815635939,0.1793263
0.11200125822020819,0.8562893815635939,0.17921667
0.11200125822020819,0.8563360560093349,0.17921573
0.11205040744709086,0.8563360560093349,0.17920966
0.11205040744709086,0.8563827304550758,0.17920822
0.11219785512773885,0.8563827304550758,0.17918555
0.11219785512773885,0.8564294049008168,0.17918453
0.11243377141677562,0.8564294049008168,0.17914245
0.11243377141677562,0.8565227537922987,0.17913915
0.11262053847892972,0.8565227537922987,0.17911175
0.11262053847892972,0.8565694282380397,0.17911173
0.11266968770581239,0.8565694282380397,0.1790988
0.11266968770581239,0.8566161026837806,0.17909695
0.11267951755118892,0.8566161026837806,0.1790925
0.11267951755118892,0.8566627771295215,0.17909083
0.11287611445871956,0.8566627771295215,0.17905079
0.11287611445871956,0.8567094515752626,0.17904922
0.1128859443040961,0.8567094515752626,0.17904879
0.1128859443040961,0.8567561260210035,0.17904791
0.11296458306710835,0.8567561260210035,0.1790329
0.11296458306710835,0.8568028004667445,0.17903143
0.11300390244861448,0.8568028004667445,0.1790215
0.11300390244861448,0.8568494749124854,0.17901915
0.11335777688216965,0.8568494749124854,0.17894858
0.11335777688216965,0.8568961493582263,0.17894614
0.1134069261090523,0.8568961493582263,0.1789315
0.1134069261090523,0.8569428238039674,0.1789312
0.11345607533593496,0.8569428238039674,0.17892374
0.11345607533593496,0.8569894982497083,0.17892306
0.11367233193421868,0.8569894982497083,0.17887123
0.11367233193421868,0.8570361726954493,0.17887118
0.11375097069723093,0.8570361726954493,0.17886642
0.11375097069723093,0.8570828471411902,0.17886375
0.11380994976949013,0.8570828471411902,0.17885278
0.11380994976949013,0.8571295215869311,0.1788509
0.11388858853250239,0.8571295215869311,0.17883846
0.11390824822325545,0.8571295215869311,0.17883627
0.11399671683164424,0.8571295215869311,0.17882483
0.11399671683164424,0.8571761960326721,0.17882447
0.11401637652239731,0.8571761960326721,0.1788222
0.11401637652239731,0.8572228704784131,0.17881858
0.11403603621315037,0.8572228704784131,0.17881146
0.11403603621315037,0.8572695449241541,0.17880626
0.11412450482153916,0.8572695449241541,0.17877652
0.11412450482153916,0.857316219369895,0.17877145
0.1141343346669157,0.857316219369895,0.17877029
0.1141343346669157,0.8573628938156359,0.17876942
0.11424246296605754,0.8573628938156359,0.17875278
0.11424246296605754,0.8574095682613769,0.17875135
0.11449803894584738,0.8574095682613769,0.17869855
0.11449803894584738,0.8574562427071178,0.17869805
0.11474378508026069,0.8574562427071178,0.17865162
0.11474378508026069,0.8575029171528588,0.17865053
0.11510748935919238,0.8575029171528588,0.1785808
0.11510748935919238,0.8575495915985998,0.17857586
0.11517629827682811,0.8575495915985998,0.17856143
0.11517629827682811,0.8575962660443407,0.17855917
0.11524510719446383,0.8575962660443407,0.17854849
0.11524510719446383,0.8576896149358226,0.1785456
0.11532374595747609,0.8576896149358226,0.17852873
0.11532374595747609,0.8577362893815635,0.17852822
0.11544170410199447,0.8577362893815635,0.17851217
0.11544170410199447,0.8577829638273046,0.17851144
0.11553017271038327,0.8577829638273046,0.17850398
0.11553017271038327,0.8578296382730455,0.17850244
0.11564813085490165,0.8578296382730455,0.17848387
0.11564813085490165,0.8578763127187865,0.178483
0.11572676961791391,0.8578763127187865,0.17846738
0.11572676961791391,0.8579229871645274,0.17846717
0.11588404714393842,0.8579229871645274,0.17843391
0.11588404714393842,0.8579696616102683,0.17842996
0.116060984360716,0.8579696616102683,0.17839694
0.116060984360716,0.8580163360560094,0.178396
0.11608064405146908,0.8580163360560094,0.17839064
0.11608064405146908,0.8580630105017503,0.17838983
0.1160904738968456,0.8580630105017503,0.17838712
0.1160904738968456,0.8581096849474913,0.17838275
0.11611013358759867,0.8581096849474913,0.17838037
0.11611013358759867,0.8581563593932322,0.17837726
0.11612979327835173,0.8581563593932322,0.17837235
0.1161494529691048,0.8581563593932322,0.17837109
0.11621826188674052,0.8581563593932322,0.17836219
0.11621826188674052,0.8582030338389731,0.17836064
0.11625758126824665,0.8582030338389731,0.17835578
0.11625758126824665,0.8582497082847141,0.17835486
0.11629690064975277,0.8582497082847141,0.17834738
0.11629690064975277,0.858296382730455,0.1783473
0.11638536925814157,0.858296382730455,0.17833401
0.11638536925814157,0.8583430571761961,0.1783314
0.11649349755728343,0.8583430571761961,0.17831764
0.11649349755728343,0.858389731621937,0.17831574
0.11651315724803649,0.858389731621937,0.17831045
0.11651315724803649,0.8584830805134189,0.17830649
0.11659179601104874,0.8584830805134189,0.17828925
0.11659179601104874,0.8585297549591598,0.17828596
0.11676873322782633,0.8585297549591598,0.1782566
0.11678839291857938,0.8585297549591598,0.17825373
0.11698498982611004,0.8585297549591598,0.1782205
0.11698498982611004,0.8585764294049009,0.17822014
0.11699481967148656,0.8585764294049009,0.17821978
0.11699481967148656,0.8586231038506418,0.17821965
0.11716192704288761,0.8586231038506418,0.17818707
0.11716192704288761,0.8586697782963827,0.17818622
0.11721107626977027,0.8586697782963827,0.17818116
0.11721107626977027,0.8587164527421237,0.17818019
0.11727005534202947,0.8587164527421237,0.17817444
0.11727005534202947,0.8587631271878646,0.17817394
0.11738801348654786,0.8587631271878646,0.17815438
0.11738801348654786,0.8588098016336057,0.1781532
0.11743716271343052,0.8588098016336057,0.17814867
0.11743716271343052,0.8588564760793466,0.17814817
0.11826286972505923,0.8588564760793466,0.17801791
0.11826286972505923,0.8589031505250875,0.1780179
0.11844963678721333,0.8589031505250875,0.1779908
0.11844963678721333,0.8589498249708285,0.17798798
0.11845946663258987,0.8589498249708285,0.17798513
0.11845946663258987,0.8589964994165694,0.17798291
0.1184692964779664,0.8589964994165694,0.17798261
0.1184692964779664,0.8590431738623104,0.17797703
0.11847912632334294,0.8590431738623104,0.1779767
0.118498786014096,0.8590431738623104,0.17797628
0.11856759493173172,0.8590431738623104,0.17796865
0.11856759493173172,0.8590898483080514,0.17796627
0.1187740216846389,0.8590898483080514,0.17794317
0.1187740216846389,0.8591365227537923,0.17794216
0.11879368137539197,0.8591365227537923,0.1779398
0.11879368137539197,0.8591831971995333,0.17793861
0.11900993797367568,0.8591831971995333,0.1779144
0.11900993797367568,0.8592298716452742,0.17791352
0.11909840658206447,0.8592298716452742,0.17790794
0.11909840658206447,0.8592765460910151,0.17790732
0.11911806627281753,0.8592765460910151,0.17790627
0.11966853761390334,0.8592765460910151,0.17782463
0.11966853761390334,0.8593232205367561,0.17782445
0.11970785699540946,0.8593232205367561,0.17781965
0.11970785699540946,0.859369894982497,0.17781727
0.11978649575842172,0.859369894982497,0.17780498
0.11978649575842172,0.8594165694282381,0.17780223
0.11981598529455131,0.8594165694282381,0.17779921
0.11983564498530438,0.8594165694282381,0.17779723
0.11983564498530438,0.859463243873979,0.17779666
0.1200519015835881,0.859463243873979,0.17777814
0.1200519015835881,0.8595565927654609,0.17777768
0.12006173142896462,0.8595565927654609,0.17777646
0.12006173142896462,0.8596032672112018,0.17777242
0.12011088065584728,0.8596032672112018,0.17776677
0.12011088065584728,0.8596499416569429,0.17776367
0.12018951941885954,0.8596499416569429,0.17775075
0.12018951941885954,0.8597432905484247,0.17774881
0.12030747756337792,0.8597432905484247,0.1777321
0.12030747756337792,0.8597899649941657,0.1777307
0.12054339385241471,0.8597899649941657,0.17767866
0.12054339385241471,0.8598366394399066,0.17767745
0.12085794890446373,0.8598366394399066,0.17762037
0.12085794890446373,0.8598833138856476,0.17761919
0.12096607720360558,0.8598833138856476,0.17759626
0.12098573689435865,0.8598833138856476,0.17759506
0.12117250395651276,0.8598833138856476,0.17755444
0.12117250395651276,0.8599299883313886,0.1775511
0.1211823338018893,0.8599299883313886,0.17755058
0.1211823338018893,0.8599766627771295,0.17755042
0.12125114271952502,0.8599766627771295,0.17754461
0.12127080241027809,0.8599766627771295,0.17754264
0.12129046210103116,0.8599766627771295,0.1775398
0.12129046210103116,0.8600233372228705,0.17753519
0.12134944117329034,0.8600233372228705,0.17752883
0.12134944117329034,0.8600700116686114,0.17752782
0.12171314545222203,0.8600700116686114,0.1774739
0.12171314545222203,0.8601166861143524,0.17747067
0.12178195436985777,0.8601166861143524,0.17745773
0.12178195436985777,0.8601633605600933,0.17745513
0.12191957220512921,0.8601633605600933,0.17743726
0.12191957220512921,0.8602100350058343,0.1774341
0.12196872143201187,0.8602100350058343,0.17742625
0.12196872143201187,0.8602567094515753,0.17742455
0.12197855127738841,0.8602567094515753,0.17742383
0.12197855127738841,0.8603033838973162,0.17742307
0.12201787065889454,0.8603033838973162,0.17742127
0.12201787065889454,0.8603500583430572,0.17742045
0.1220375303496476,0.8603500583430572,0.17742006
0.1220375303496476,0.8603967327887981,0.17741929
0.1220670198857772,0.8603967327887981,0.17741615
0.1220670198857772,0.860443407234539,0.17741384
0.1229811955057947,0.860443407234539,0.17725927
0.1229811955057947,0.8604900816802801,0.17725755
0.12303034473267735,0.8604900816802801,0.1772483
0.12303034473267735,0.860536756126021,0.17724408
0.12340387885698557,0.860536756126021,0.17717539
0.12340387885698557,0.860583430571762,0.17717426
0.1235316668468805,0.860583430571762,0.17715845
0.1235316668468805,0.8606301050175029,0.1771581
0.12370860406365808,0.8606301050175029,0.17713286
0.12370860406365808,0.8606767794632438,0.17713016
0.12382656220817646,0.8606767794632438,0.17711838
0.12384622189892953,0.8607234539089849,0.17711757
0.12387571143505913,0.8607234539089849,0.17711376
0.12387571143505913,0.8607701283547258,0.17710845
0.12415094710560202,0.8607701283547258,0.1770704
0.12415094710560202,0.8608168028004668,0.17706957
0.12418043664173163,0.8608168028004668,0.17706604
0.12418043664173163,0.8608634772462077,0.17706557
0.12430822463162654,0.8608634772462077,0.17704803
0.12430822463162654,0.8609101516919486,0.17704791
0.12438686339463881,0.8609101516919486,0.17703737
0.12438686339463881,0.8609568261376896,0.1770347
0.12458346030216945,0.8609568261376896,0.17701474
0.12458346030216945,0.8610035005834306,0.17701334
0.12470141844668783,0.8610035005834306,0.17699958
0.12471124829206437,0.8610501750291716,0.17699929
0.12471124829206437,0.8610968494749125,0.17699851
0.12519291071551444,0.8610968494749125,0.1769259
0.12519291071551444,0.8611435239206534,0.17692234
0.12526171963315016,0.8611435239206534,0.17691825
0.12526171963315016,0.8611901983663944,0.17691611
0.12534035839616242,0.8611901983663944,0.17689915
0.12534035839616242,0.8612368728121353,0.1768985
0.1254878060768104,0.8612368728121353,0.17687148
0.1254878060768104,0.8612835472578763,0.17687134
0.12579253128348292,0.8612835472578763,0.17683421
0.12579253128348292,0.8613302217036173,0.17682989
0.1259399789641309,0.8613302217036173,0.17681041
0.1259399789641309,0.8613768961493582,0.17680837
0.12635283246994525,0.8613768961493582,0.17674477
0.12635283246994525,0.8614235705950992,0.17674433
0.12636266231532178,0.8614235705950992,0.17674312
0.12636266231532178,0.8614702450408401,0.17673582
0.12657891891360548,0.8614702450408401,0.17670244
0.12657891891360548,0.861516919486581,0.17670174
0.12668704721274734,0.861516919486581,0.17668329
0.12668704721274734,0.8615635939323221,0.17668195
0.12669687705812388,0.8615635939323221,0.1766816
0.12669687705812388,0.861610268378063,0.17668068
0.12694262319253719,0.861610268378063,0.17664213
0.12694262319253719,0.861656942823804,0.17664021
0.1270114321101729,0.861656942823804,0.17662892
0.1270114321101729,0.8617036172695449,0.17662846
0.12710973056393823,0.8617036172695449,0.1766163
0.1271293902546913,0.8617036172695449,0.17661574
0.12720802901770356,0.8617036172695449,0.1766037
0.12720802901770356,0.8617502917152858,0.17660321
0.12728666778071582,0.8617502917152858,0.17659289
0.12728666778071582,0.8617969661610269,0.1765907
0.12735547669835154,0.8617969661610269,0.17658034
0.12735547669835154,0.8618436406067678,0.17657845
0.12775850035878936,0.8618436406067678,0.1765151
0.12775850035878936,0.8618903150525088,0.17651477
0.1279845868024496,0.8618903150525088,0.17648618
0.1279845868024496,0.8619836639439906,0.17648469
0.1280533957200853,0.8619836639439906,0.1764762
0.1280533957200853,0.8620303383897316,0.17647558
0.1281418643284741,0.8620303383897316,0.17646079
0.1281418643284741,0.8620770128354726,0.17646055
0.12816152401922717,0.8620770128354726,0.17645521
0.12820084340073332,0.8620770128354726,0.17645244
0.12822050309148636,0.8620770128354726,0.17645063
0.1288397833502079,0.8620770128354726,0.17637184
0.1288397833502079,0.8621236872812136,0.17637171
0.1288692728863375,0.8621236872812136,0.1763672
0.1288692728863375,0.8621703617269545,0.17636627
0.12890859226784362,0.8621703617269545,0.17635779
0.12890859226784362,0.8622170361726954,0.17635716
0.12913467871150386,0.8622170361726954,0.17632124
0.12913467871150386,0.8623103850641773,0.17631663
0.12922314731989265,0.8623103850641773,0.17630506
0.12922314731989265,0.8623570595099184,0.1763041
0.1293017860829049,0.8623570595099184,0.17629676
0.1293017860829049,0.8624037339556593,0.17629606
0.12961634113495396,0.8624037339556593,0.17625336
0.12961634113495396,0.8624970828471412,0.17624952
0.12996038572313257,0.8624970828471412,0.17621021
0.12996038572313257,0.8625437572928821,0.17620684
0.13002919464076831,0.8625437572928821,0.17619337
0.13002919464076831,0.8625904317386232,0.17619145
0.13009800355840404,0.8625904317386232,0.17617682
0.13009800355840404,0.8626371061843641,0.17617556
0.13010783340378057,0.8626371061843641,0.17617483
0.13010783340378057,0.862683780630105,0.17617154
0.13012749309453361,0.862683780630105,0.17616819
0.13012749309453361,0.862730455075846,0.1761681
0.13023562139367548,0.862730455075846,0.17615594
0.13023562139367548,0.8627771295215869,0.17615311
