fpr,tpr,threshold
0.3359939448152481,0.9550991831971996,0.16785835
0.3359939448152481,0.9551458576429405,0.16785784
0.3360037746606246,0.9551458576429405,0.16785777
0.3360037746606246,0.9551925320886815,0.1678577
0.33626918048579096,0.9551925320886815,0.16785328
0.33626918048579096,0.9552392065344224,0.16785301
0.3365739056924635,0.9552392065344224,0.1678469
0.3365935653832165,0.9552392065344224,0.16784662
0.33703590842516046,0.9552392065344224,0.1678373
0.33705556811591353,0.9552392065344224,0.16783725
0.3370850576520431,0.9552392065344224,0.16783683
0.3371047173427962,0.9552392065344224,0.1678367
0.33721284564193804,0.9552392065344224,0.16783406
0.3372325053326911,0.9552392065344224,0.16783376
0.3372914844049503,0.9552392065344224,0.16783306
0.3373111440957034,0.9552392065344224,0.16783276
0.3373209739410799,0.9552392065344224,0.1678325
0.3373209739410799,0.9552858809801633,0.16783239
0.3373308037864564,0.9552858809801633,0.16783223
0.3373504634772095,0.9552858809801633,0.16783169
0.3376650185292585,0.9552858809801633,0.16782647
0.3376846782200116,0.9552858809801633,0.16782646
0.33769450806538814,0.9552858809801633,0.16782631
0.3377141677561412,0.9552858809801633,0.16782624
0.3383924270871219,0.9552858809801633,0.16781238
0.338412086777875,0.9552858809801633,0.16781235
0.3384219166232515,0.9552858809801633,0.16781224
0.33843174646862806,0.9553325554259043,0.16781126
0.33845140615938113,0.9553325554259043,0.16781105
0.3384710658501342,0.9553325554259043,0.16781092
0.338559534458523,0.9553325554259043,0.16780908
0.338579194149276,0.9553325554259043,0.16780904
0.33869715229379443,0.9553325554259043,0.16780742
0.33869715229379443,0.9553792298716453,0.16780697
0.3387463015206771,0.9553792298716453,0.16780606
0.33876596121143016,0.9553792298716453,0.16780579
0.3389920476550904,0.9553792298716453,0.16780081
0.3389920476550904,0.9554259043173863,0.16780068
0.3391493251811149,0.9554259043173863,0.16779786
0.3391493251811149,0.9554725787631272,0.16779785
0.33937541162477514,0.9554725787631272,0.1677925
0.3393950713155282,0.9554725787631272,0.16779217
0.3395523488415527,0.9554725787631272,0.16778794
0.3395720085323058,0.9554725787631272,0.16778767
0.33961132791381193,0.9554725787631272,0.167787
0.33961132791381193,0.9555192532088681,0.1677868
0.3397292860583303,0.9555192532088681,0.16778398
0.3397489457490834,0.9555192532088681,0.16778383
0.3397587755944599,0.9555192532088681,0.1677832
0.3397882651305895,0.9555192532088681,0.16778308
0.33983741435747217,0.9555192532088681,0.16778184
0.33983741435747217,0.9555659276546091,0.16778171
0.3401224798733916,0.9555659276546091,0.16777377
0.3401224798733916,0.95561260210035,0.16777374
0.34026009770866306,0.95561260210035,0.16777037
0.3402797573994161,0.95561260210035,0.16776997
0.34044686477081715,0.95561260210035,0.16776645
0.34044686477081715,0.9556592765460911,0.16776611
0.3404665244615702,0.9556592765460911,0.16776551
0.3404665244615702,0.955705950991832,0.16776532
0.34053533337920594,0.955705950991832,0.16776353
0.34053533337920594,0.9557526254375729,0.16776346
0.34072210044136003,0.9557526254375729,0.1677579
0.3407417601321131,0.9557526254375729,0.16775712
0.34078107951361924,0.9557526254375729,0.16775656
0.34078107951361924,0.9557992998833139,0.16775604
0.3408105690497488,0.9557992998833139,0.16775562
0.3408302287405019,0.9557992998833139,0.16775535
0.34084005858587846,0.9557992998833139,0.16775526
0.34084005858587846,0.9558459743290548,0.167755
0.34096784657577334,0.9558459743290548,0.16775237
0.34096784657577334,0.9558926487747959,0.16775216
0.3409875062665264,0.9558926487747959,0.16775185
0.3409875062665264,0.9559393232205368,0.1677516
0.34101699580265604,0.9559393232205368,0.16775106
0.3410366554934091,0.9559393232205368,0.16775063
0.3410464853387856,0.9559393232205368,0.16775036
0.3410464853387856,0.9559859976662777,0.16775031
0.3411349539471744,0.9559859976662777,0.16774863
0.3411546136379275,0.9559859976662777,0.16774823
0.34117427332868056,0.9559859976662777,0.1677478
0.34117427332868056,0.9560326721120187,0.16774711
0.3413807000815877,0.9560326721120187,0.16774066
0.3414101896177173,0.9560326721120187,0.16774061
0.34188202219579084,0.9560326721120187,0.16773076
0.3419016818865439,0.9560326721120187,0.16773048
0.34191151173192047,0.9560326721120187,0.16773006
0.34191151173192047,0.9560793465577596,0.16773003
0.341921341577297,0.9560793465577596,0.16772996
0.341921341577297,0.9561260210035006,0.16772987
0.3419901504949327,0.9561260210035006,0.16772757
0.3419901504949327,0.9561726954492415,0.16772747
0.34200981018568577,0.9561726954492415,0.16772734
0.3420786191033215,0.9561726954492415,0.16772613
0.3420786191033215,0.9562193698949825,0.16772577
0.3422850458562287,0.9562193698949825,0.1677202
0.3423047055469817,0.9562193698949825,0.16772018
0.3424128338461236,0.9562193698949825,0.16771828
0.34243249353687666,0.9562193698949825,0.16771804
0.34252096214526545,0.9562193698949825,0.16771652
0.34252096214526545,0.9562660443407235,0.16771631
0.3425602815267716,0.9562660443407235,0.16771547
0.3425602815267716,0.9563127187864644,0.16771537
0.34261926059903075,0.9563127187864644,0.16771385
0.3426389202897838,0.9563127187864644,0.16771378
0.34266840982591346,0.9563127187864644,0.16771314
0.34266840982591346,0.9563593932322053,0.1677131
0.34279619781580833,0.9563593932322053,0.16771108
0.34282568735193797,0.9563593932322053,0.16771095
0.34284534704269104,0.9563593932322053,0.16771017
0.34284534704269104,0.9564527421236872,0.16771
0.34286500673344406,0.9564527421236872,0.16770996
0.34310092302248085,0.9564527421236872,0.16770352
0.34310092302248085,0.9564994165694283,0.16770306
0.3431500722493635,0.9564994165694283,0.1677013
0.3431500722493635,0.9565460910151692,0.16770126
0.3432287110123758,0.9565460910151692,0.16769952
0.34324837070312886,0.9565460910151692,0.16769943
0.343454797456036,0.9565460910151692,0.16769648
0.3434744571467891,0.9565460910151692,0.16769642
0.3435530959098013,0.9565460910151692,0.16769366
0.3435727556005544,0.9565460910151692,0.16769342
0.34368088389969625,0.9565460910151692,0.16769132
0.3437005435904493,0.9565460910151692,0.16769126
0.3438873106526034,0.9565460910151692,0.16768803
0.3439069703433565,0.9565460910151692,0.16768776
0.3439757792609922,0.9565460910151692,0.16768683
0.3439757792609922,0.9565927654609101,0.16768666
0.3441428866323933,0.9565927654609101,0.167683
0.34416254632314636,0.9565927654609101,0.16768251
0.34426084477691166,0.9565927654609101,0.16768019
0.34426084477691166,0.9566394399066511,0.16767998
0.3443099940037943,0.9566394399066511,0.16767861
0.3443296536945474,0.9566394399066511,0.16767858
0.34442795214831273,0.9566394399066511,0.16767667
0.34444761183906575,0.9566394399066511,0.16767642
0.34444761183906575,0.956686114352392,0.16767615
0.3444574416844423,0.956686114352392,0.16767602
0.3444771013751954,0.956686114352392,0.16767591
0.3445459102928311,0.956686114352392,0.16767482
0.3445459102928311,0.9567327887981331,0.16767445
0.34478182658186785,0.9567327887981331,0.16766919
0.3448014862726209,0.9567327887981331,0.16766898
0.3448899548810097,0.9567327887981331,0.16766706
0.34491944441713934,0.9567327887981331,0.16766684
0.34492927426251585,0.9567327887981331,0.16766672
0.3449489339532689,0.9567327887981331,0.16766638
0.344968593644022,0.9567327887981331,0.167666
0.34498825333477506,0.9567327887981331,0.16766547
0.34509638163391687,0.9567327887981331,0.16766317
0.34511604132466994,0.9567327887981331,0.1676629
0.3452143397784353,0.9567327887981331,0.16766086
0.34523399946918837,0.9567327887981331,0.16765997
0.34523399946918837,0.956779463243874,0.16765969
0.34532246807757716,0.956779463243874,0.16765785
0.34534212776833023,0.956779463243874,0.1676578
0.34543059637671897,0.956779463243874,0.16765562
0.34545025606747204,0.956779463243874,0.16765504
0.34549940529435474,0.956779463243874,0.16765346
0.34551906498510776,0.956779463243874,0.16765283
0.3456763425111323,0.956779463243874,0.1676503
0.3456763425111323,0.9568261376896149,0.16765013
0.34568617235650884,0.9568261376896149,0.16765003
0.34568617235650884,0.9568728121353559,0.16765
0.34584344988253335,0.9568728121353559,0.16764534
0.34584344988253335,0.9569194865810968,0.16764514
0.3458631095732864,0.9569194865810968,0.16764489
0.3458827692640395,0.9569194865810968,0.16764484
0.34675762550255085,0.9569194865810968,0.16762844
0.34675762550255085,0.9569661610268378,0.16762821
0.3467871150386804,0.9569661610268378,0.16762775
0.34682643442018657,0.9569661610268378,0.16762751
0.3469738821008346,0.9569661610268378,0.1676259
0.34699354179158765,0.9569661610268378,0.16762581
0.3470426910184703,0.9569661610268378,0.16762492
0.3470426910184703,0.9570128354725788,0.16762488
0.34706235070922337,0.9570128354725788,0.16762468
0.3470820103999764,0.9570128354725788,0.16762465
0.347111499936106,0.9570128354725788,0.16762389
0.3471311596268591,0.9570128354725788,0.16762371
0.34716064916298867,0.9570128354725788,0.16762279
0.34718030885374174,0.9570128354725788,0.16762252
0.3472294580806244,0.9570128354725788,0.16762109
0.34724911777137746,0.9570128354725788,0.16762058
0.3473277565343897,0.9570128354725788,0.16761926
0.3473277565343897,0.9570595099183197,0.1676191
0.3473572460705193,0.9570595099183197,0.16761819
0.3473769057612724,0.9570595099183197,0.16761817
0.34755384297805,0.9570595099183197,0.16761382
0.34757350266880305,0.9570595099183197,0.16761374
0.3477897592670867,0.9570595099183197,0.16760838
0.3478094189578398,0.9570595099183197,0.16760814
0.3481534635460184,0.9570595099183197,0.16760033
0.3481534635460184,0.9571061843640607,0.16760032
0.3483009112266664,0.9571061843640607,0.16759802
0.34834023060817254,0.9571061843640607,0.16759744
0.34840903952580826,0.9571061843640607,0.16759631
0.34842869921656133,0.9571061843640607,0.16759601
0.348477848443444,0.9571061843640607,0.16759533
0.34849750813419705,0.9571061843640607,0.16759495
0.3485663170518328,0.9571061843640607,0.16759332
0.3485663170518328,0.9571528588098016,0.16759309
0.3487235945778573,0.9571528588098016,0.16759051
0.34874325426861036,0.9571528588098016,0.16759016
0.34886121241312873,0.9571528588098016,0.16758665
0.34890053179463487,0.9571528588098016,0.16758624
0.34892019148538794,0.9571528588098016,0.1675858
0.348939851176141,0.9571528588098016,0.16758576
0.3490971287021655,0.9571528588098016,0.16758135
0.3491167883929186,0.9571528588098016,0.16758133
0.34917576746517776,0.9571528588098016,0.16758056
0.3491954271559308,0.9571528588098016,0.16757989
0.3493133853004492,0.9571528588098016,0.16757715
0.34933304499120227,0.9571528588098016,0.16757682
0.3493625345273319,0.9571528588098016,0.16757673
0.3493723643727084,0.9571528588098016,0.16757669
0.3493723643727084,0.9571995332555426,0.16757639
0.34944117329034413,0.9571995332555426,0.16757526
0.3494804926718503,0.9571995332555426,0.16757523
0.3495591314348625,0.9571995332555426,0.16757283
0.3495787911256156,0.9571995332555426,0.16757277
0.3497950477238993,0.9571995332555426,0.1675675
0.34981470741465237,0.9571995332555426,0.16756748
0.3498835163322881,0.9571995332555426,0.16756658
0.34990317602304116,0.9571995332555426,0.16756597
0.3499424954045473,0.9571995332555426,0.16756545
0.3499621550953004,0.9571995332555426,0.16756535
0.3499719849406769,0.9571995332555426,0.16756532
0.3499719849406769,0.9572462077012835,0.16756502
0.3501390923120779,0.9572462077012835,0.16756159
0.350158752002831,0.9572462077012835,0.16756117
0.35050279659100964,0.9572462077012835,0.16755375
0.3505224562817627,0.9572462077012835,0.16755365
0.3505322861271392,0.9572462077012835,0.16755357
0.3505322861271392,0.9572928821470245,0.16755328
0.35084684117918824,0.9572928821470245,0.16754752
0.3508665008699413,0.9572928821470245,0.16754746
0.35091565009682396,0.9572928821470245,0.16754521
0.35091565009682396,0.9573395565927655,0.16754493
0.3509254799422005,0.9573395565927655,0.16754492
0.3509451396329536,0.9573395565927655,0.16754484
0.3509844590144597,0.9573395565927655,0.16754368
0.35100411870521275,0.9573395565927655,0.16754353
0.3513579931387679,0.9573395565927655,0.16753682
0.3513579931387679,0.9573862310385064,0.16753657
0.35139731252027406,0.9573862310385064,0.16753586
0.35139731252027406,0.9574329054842474,0.16753578
0.35149561097403936,0.9574329054842474,0.1675339
0.35151527066479243,0.9574329054842474,0.16753389
0.35164305865468737,0.9574329054842474,0.16753133
0.3516528885000639,0.9574795799299883,0.16753097
0.3517118675723231,0.9574795799299883,0.16753024
0.35173152726307616,0.9574795799299883,0.16752973
0.35176101679920574,0.9574795799299883,0.16752927
0.3517806764899588,0.9574795799299883,0.16752906
0.3520559121605017,0.9574795799299883,0.16752207
0.35207557185125476,0.9574795799299883,0.16752198
0.3522328493772793,0.9574795799299883,0.1675194
0.3522328493772793,0.9575262543757292,0.16751926
0.3523901269033038,0.9575262543757292,0.1675171
0.3524196164394334,0.9575262543757292,0.16751693
0.3525179148931987,0.9575262543757292,0.16751494
0.3525375745839518,0.9575262543757292,0.16751474
0.352596553656211,0.9575262543757292,0.16751392
0.352616213346964,0.9575262543757292,0.16751386
0.3526948521099763,0.9575262543757292,0.16751264
0.3526948521099763,0.9575729288214703,0.1675126
0.3527243416461059,0.9575729288214703,0.16751201
0.35274400133685896,0.9575729288214703,0.16751185
0.3528422997906243,0.9575729288214703,0.1675099
0.3528619594813774,0.9575729288214703,0.16750962
0.3528619594813774,0.9576196032672112,0.16750953
0.3528816191721304,0.9576196032672112,0.16750939
0.3530192370074019,0.9576196032672112,0.16750665
0.3530388966981549,0.9576196032672112,0.16750637
0.3531077056157907,0.9576196032672112,0.16750513
0.3531273653065437,0.9576196032672112,0.16750507
0.353206004069556,0.9576196032672112,0.1675028
0.35322566376030906,0.9576196032672112,0.16750276
0.3536188575753703,0.9576196032672112,0.16749616
0.3536385172661234,0.9576196032672112,0.16749611
0.35365817695687646,0.9576196032672112,0.16749577
0.35367783664762953,0.9576196032672112,0.16749573
0.3536876664930061,0.9576196032672112,0.16749564
0.3537073261837591,0.9576196032672112,0.16749525
0.3537269858745122,0.9576196032672112,0.16749488
0.35374664556526525,0.9576196032672112,0.16749482
0.3540317110811847,0.9576196032672112,0.16749106
0.3540317110811847,0.9576662777129522,0.16749103
0.35413983938032656,0.9576662777129522,0.16748919
0.35413983938032656,0.9577129521586931,0.16748917
0.35416932891645614,0.9577129521586931,0.16748884
0.3541889886072092,0.9577129521586931,0.16748881
0.35450354365925824,0.9577129521586931,0.16748388
0.3545232033500113,0.9577129521586931,0.16748375
0.3545428630407644,0.9577129521586931,0.16748351
0.35456252273151745,0.9577129521586931,0.16748345
0.35463133164915317,0.9577129521586931,0.1674819
0.35465099133990624,0.9577129521586931,0.16748178
0.3548574180928134,0.9577129521586931,0.16747786
0.3548770777835665,0.9577129521586931,0.1674775
0.3550933343818502,0.9577129521586931,0.16747369
0.3551129940726032,0.9577129521586931,0.16747348
0.3551228239179798,0.9577129521586931,0.16747335
0.35514248360873285,0.9577129521586931,0.1674733
0.35539805958852266,0.9577129521586931,0.16746953
0.35539805958852266,0.957759626604434,0.16746943
0.3554078894338992,0.957759626604434,0.16746938
0.35542754912465224,0.957759626604434,0.1674693
0.35557499680530025,0.957759626604434,0.16746712
0.3555946564960533,0.957759626604434,0.16746704
0.35575193402207783,0.957759626604434,0.16746403
0.3557715937128309,0.957759626604434,0.16746387
0.3558305727850901,0.957759626604434,0.16746248
0.35585023247584313,0.957759626604434,0.1674621
0.3559387010842319,0.957759626604434,0.1674609
0.355958360774985,0.957759626604434,0.16746022
0.3560173398472442,0.957759626604434,0.16745912
0.3560173398472442,0.9578063010501751,0.16745892
0.3561156383010095,0.9578063010501751,0.16745754
0.3561352979917626,0.9578063010501751,0.16745715
0.35623359644552793,0.9578063010501751,0.16745496
0.3562630859816575,0.9578063010501751,0.16745493
0.3562925755177871,0.9578063010501751,0.16745424
0.35631223520854016,0.9578063010501751,0.1674542
0.3564400231984351,0.9578063010501751,0.16745207
0.35645968288918817,0.9578063010501751,0.16745171
0.3565088321160708,0.9578063010501751,0.16745101
0.35654815149757696,0.9578063010501751,0.16745085
0.35666610964209533,0.9578063010501751,0.16744938
0.3566857693328484,0.9578063010501751,0.16744852
0.3568430468588729,0.9578063010501751,0.16744556
0.356862706549626,0.9578063010501751,0.1674455
0.35725590036468724,0.9578063010501751,0.16743968
0.35725590036468724,0.957852975495916,0.16743928
0.3576294344889955,0.957852975495916,0.1674329
0.3576294344889955,0.957899649941657,0.16743286
0.35765892402512506,0.957899649941657,0.16743253
0.35765892402512506,0.9579463243873979,0.16743232
0.3576687538705016,0.9579463243873979,0.16743216
0.3576884135612547,0.9579463243873979,0.1674317
0.3576884135612547,0.9579929988331388,0.16743167
0.35771790309738427,0.9579929988331388,0.16743125
0.35771790309738427,0.9580396732788798,0.16743113
0.35773756278813734,0.9580396732788798,0.16743079
0.3577572224788904,0.9580396732788798,0.16743053
0.3577670523242669,0.9580396732788798,0.1674301
0.3577670523242669,0.9580863477246208,0.1674298
0.35778671201502,0.9580863477246208,0.16742973
0.3578162015511496,0.9580863477246208,0.16742915
0.3578162015511496,0.9581330221703618,0.16742904
0.3578456910872792,0.9581330221703618,0.16742854
0.3578653507780323,0.9581330221703618,0.16742843
0.3579636492317976,0.9581330221703618,0.16742742
0.35798330892255065,0.9581330221703618,0.16742678
0.35799313876792715,0.9581330221703618,0.16742662
0.35799313876792715,0.9581796966161027,0.16742618
0.3580324581494333,0.9581796966161027,0.16742568
0.3580324581494333,0.9582263710618436,0.16742557
0.35816024613932823,0.9582263710618436,0.16742375
0.3581799058300813,0.9582263710618436,0.16742352
0.3583568430468589,0.9582263710618436,0.16741955
0.3583666728922354,0.9582730455075846,0.16741954
0.35853378026363647,0.9582730455075846,0.16741556
0.35853378026363647,0.9583197199533255,0.16741525
0.35863207871740177,0.9583197199533255,0.16741392
0.35863207871740177,0.9584130688448075,0.16741365
0.35865173840815484,0.9584130688448075,0.16741347
0.35881884577955586,0.9584130688448075,0.16741066
0.35883850547030893,0.9584130688448075,0.16741061
0.35886799500643857,0.9584130688448075,0.16741017
0.35888765469719164,0.9584130688448075,0.1674101
0.35899578299633345,0.9584130688448075,0.16740817
0.3590154426870865,0.9584130688448075,0.16740803
0.35907442175934573,0.9584130688448075,0.16740699
0.35907442175934573,0.9584597432905484,0.16740684
0.35915306052235796,0.9584597432905484,0.16740601
0.35915306052235796,0.9585064177362894,0.16740598
0.35922186943999374,0.9585064177362894,0.16740519
0.35924152913074675,0.9585064177362894,0.16740467
0.35929067835762946,0.9585064177362894,0.16740368
0.35931033804838247,0.9585064177362894,0.1674034
0.35944795588365397,0.9585064177362894,0.16740096
0.35946761557440704,0.9585064177362894,0.16740079
0.35963472294580806,0.9585064177362894,0.16739716
0.35965438263656113,0.9585064177362894,0.1673969
0.3597723407810795,0.9585064177362894,0.16739461
0.3597723407810795,0.9585530921820303,0.16739412
0.35978217062645607,0.9585530921820303,0.16739367
0.35980183031720914,0.9585530921820303,0.16739328
0.3598608093894683,0.9585530921820303,0.16739242
0.35988046908022137,0.9585530921820303,0.16739231
0.35997876753398667,0.9585530921820303,0.16739088
0.35997876753398667,0.9585997666277712,0.1673908
0.36045060011206026,0.9585997666277712,0.16738096
0.36045060011206026,0.9586464410735123,0.16738081
0.360519409029696,0.9586464410735123,0.16738011
0.36054889856582556,0.9586464410735123,0.16737959
0.36057838810195514,0.9586464410735123,0.16737871
0.36057838810195514,0.9586931155192532,0.16737859
0.36082413423636844,0.9586931155192532,0.16737443
0.3608437939271215,0.9586931155192532,0.16737397
0.3609027729993807,0.9586931155192532,0.16737264
0.3609224326901338,0.9586931155192532,0.16737258
0.3609912416077695,0.9586931155192532,0.1673714
0.3610109012985226,0.9586931155192532,0.16737093
0.3611681788245471,0.9586931155192532,0.16736889
0.3611878385153002,0.9586931155192532,0.16736865
0.36149256372197264,0.9586931155192532,0.16736381
0.3615122234127257,0.9586931155192532,0.1673638
0.3616006920211145,0.9586931155192532,0.16736194
0.36161052186649106,0.9587397899649942,0.16736175
0.3616793307841268,0.9587397899649942,0.16735984
0.36169899047487986,0.9587397899649942,0.16735983
0.3617481397017625,0.9587397899649942,0.16735888
0.3617677993925156,0.9587397899649942,0.16735873
0.3617776292378921,0.9587397899649942,0.1673583
0.3617776292378921,0.9587864644107351,0.16735803
0.3618169486193982,0.9587864644107351,0.1673574
0.3618366083101513,0.9587864644107351,0.1673573
0.36189558738241046,0.9587864644107351,0.16735597
0.3619152470731635,0.9587864644107351,0.16735576
0.3619250769185401,0.9587864644107351,0.16735563
0.36194473660929316,0.9587864644107351,0.16735534
0.36228878119747177,0.9587864644107351,0.16735038
0.36228878119747177,0.958833138856476,0.16735037
0.362347760269731,0.958833138856476,0.1673494
0.362347760269731,0.958879813302217,0.16734937
0.3623575901151075,0.958879813302217,0.1673491
0.36239690949661363,0.958879813302217,0.16734895
0.3624853781050024,0.958879813302217,0.16734663
0.3625050377957555,0.958879813302217,0.16734634
0.3625738467133912,0.958879813302217,0.16734497
0.3625935064041443,0.958879813302217,0.16734493
0.3626721451671565,0.958879813302217,0.1673429
0.3626918048579096,0.958879813302217,0.16734287
0.36280976300242795,0.958879813302217,0.1673407
0.36280976300242795,0.958926487747958,0.1673405
0.36285891222931066,0.958926487747958,0.16733943
0.3628785719200637,0.958926487747958,0.16733909
0.36295721068307596,0.958926487747958,0.167338
0.36297687037382903,0.958926487747958,0.1673376
0.36304567929146475,0.958926487747958,0.16733688
0.3630653389822178,0.958926487747958,0.16733676
0.36330125527125456,0.958926487747958,0.16733098
0.36330125527125456,0.958973162193699,0.16733092
0.3633602343435138,0.958973162193699,0.16732971
0.3633602343435138,0.9590198366394399,0.16732948
0.36337989403426685,0.9590198366394399,0.16732934
0.3633995537250199,0.9590198366394399,0.1673291
0.3634093835703964,0.9590198366394399,0.16732906
0.3634290432611495,0.9590198366394399,0.167329
0.36344870295190257,0.9590198366394399,0.16732866
0.36346836264265564,0.9590198366394399,0.1673286
0.3635961506325506,0.9590198366394399,0.16732663
0.3636158103233036,0.9590198366394399,0.16732651
0.3638615564577169,0.9590198366394399,0.16732123
0.36388121614846997,0.9590198366394399,0.16732115
0.3639205355299761,0.9590198366394399,0.16732064
0.3639401952207292,0.9590198366394399,0.16732033
0.3640384936744945,0.9590198366394399,0.16731818
0.36405815336524755,0.9590198366394399,0.16731803
0.36414662197363634,0.9590198366394399,0.16731574
0.3641662816643894,0.9590198366394399,0.16731533
0.364343218881167,0.9590198366394399,0.16731274
0.36436287857192007,0.9590198366394399,0.16731268
0.3644021979534262,0.9590198366394399,0.16731198
0.3644218576441793,0.9590198366394399,0.16731197
0.36487403053149975,0.9590198366394399,0.16730338
0.3648936902222528,0.9590198366394399,0.16730314
0.36512960651128956,0.9590198366394399,0.16729824
0.36514926620204263,0.9590198366394399,0.16729797
0.3651590960474192,0.9590198366394399,0.16729796
0.3651787557381722,0.9590198366394399,0.1672979
0.3654048421818325,0.9590198366394399,0.1672929
0.3654048421818325,0.9590665110851808,0.16729239
0.36546382125409166,0.9590665110851808,0.1672913
0.3655031406355978,0.9590665110851808,0.16729122
0.3655719495532335,0.9590665110851808,0.16728903
0.3655916092439866,0.9590665110851808,0.16728893
0.36561126893473966,0.9590665110851808,0.1672886
0.36563092862549273,0.9590665110851808,0.16728854
0.3656800778523754,0.9590665110851808,0.16728748
0.36569973754312846,0.9590665110851808,0.16728722
0.36570956738850496,0.9590665110851808,0.16728719
0.3657488867700111,0.9590665110851808,0.16728698
0.3659848030590479,0.9590665110851808,0.1672809
0.3659848030590479,0.9591131855309218,0.16728063
0.3660142925951775,0.9591131855309218,0.16727996
0.36603395228593055,0.9591131855309218,0.1672795
0.36612242089431934,0.9591131855309218,0.16727816
0.3661420805850724,0.9591131855309218,0.16727795
0.366171570121202,0.9591131855309218,0.16727707
0.36619122981195507,0.9591131855309218,0.16727705
0.3664468057917449,0.9591131855309218,0.16727176
0.36646646548249795,0.9591131855309218,0.16727167
0.36654510424551023,0.9591131855309218,0.16727033
0.36654510424551023,0.9591598599766628,0.16727027
0.3668399996068062,0.9591598599766628,0.16726345
0.36685965929755926,0.9591598599766628,0.16726336
0.3670857457412195,0.9591598599766628,0.16726036
0.36710540543197256,0.9591598599766628,0.1672603
0.36719387404036136,0.9591598599766628,0.16725864
0.3672135337311144,0.9591598599766628,0.16725832
0.3674199604840216,0.9591598599766628,0.1672553
0.36743962017477466,0.9591598599766628,0.167255
0.36746910971090424,0.9591598599766628,0.16725487
0.3674887694016573,0.9591598599766628,0.16725484
0.3677246856906941,0.9591598599766628,0.16725087
0.3677246856906941,0.9592065344224038,0.16725083
0.3678819632167186,0.9592065344224038,0.16724832
0.3679016229074717,0.9592065344224038,0.16724814
0.36803924074274313,0.9592065344224038,0.1672454
0.3680785601242492,0.9592065344224038,0.16724522
0.3683243062586625,0.9592065344224038,0.16724084
0.3683439659494156,0.9592065344224038,0.16724035
0.36838328533092174,0.9592065344224038,0.1672393
0.3684029450216748,0.9592065344224038,0.16723926
0.3685897120838289,0.9592065344224038,0.16723429
0.36859954192920547,0.9592532088681447,0.16723405
0.3687666493006065,0.9592532088681447,0.16723065
0.3687666493006065,0.9592998833138856,0.16723037
0.36877647914598305,0.9592998833138856,0.1672303
0.3687961388367361,0.9592998833138856,0.1672301
0.36886494775437184,0.9592998833138856,0.16722913
0.36886494775437184,0.9593465577596266,0.16722897
0.3689829058988902,0.9593465577596266,0.1672271
0.3690025655896433,0.9593465577596266,0.167227
0.369071374507279,0.9593465577596266,0.16722436
0.3690910341980321,0.9593465577596266,0.16722427
0.36970048461137706,0.9593465577596266,0.16721359
0.3697201443021301,0.9593465577596266,0.16721348
0.3697496338382597,0.9593465577596266,0.1672127
0.3697692935290128,0.9593465577596266,0.16721265
0.36985776213740157,0.9593465577596266,0.1672112
0.36985776213740157,0.9593932322053675,0.16721116
0.3700150396634261,0.9593932322053675,0.16720864
0.37003469935417915,0.9593932322053675,0.16720855
0.3700445291995557,0.9593932322053675,0.16720831
0.3700445291995557,0.9594399066511086,0.16720815
0.3700838485810618,0.9594399066511086,0.16720758
0.3700838485810618,0.9594865810968495,0.16720748
0.37021163657095674,0.9594865810968495,0.16720578
0.3702312962617098,0.9594865810968495,0.16720575
0.3703295947154751,0.9594865810968495,0.16720374
0.3703295947154751,0.9595332555425904,0.16720371
0.370752278066666,0.9595332555425904,0.16719604
0.37077193775741907,0.9595332555425904,0.16719586
0.37088006605656093,0.9595332555425904,0.16719426
0.370899725747314,0.9595332555425904,0.16719402
0.37127325987162224,0.9595332555425904,0.1671877
0.37129291956237526,0.9595332555425904,0.16718745
0.3713912180161406,0.9595332555425904,0.16718554
0.3714108777068937,0.9595332555425904,0.16718537
0.3714895164699059,0.9595332555425904,0.16718417
0.3714895164699059,0.9595799299883314,0.16718373
0.371509176160659,0.9595799299883314,0.16718301
0.37152883585141205,0.9595799299883314,0.16718286
0.37169594322281313,0.9595799299883314,0.16717911
0.37171560291356615,0.9595799299883314,0.16717817
0.37192202966647336,0.9595799299883314,0.16717382
0.37194168935722643,0.9595799299883314,0.16717356
0.3720793071924979,0.9595799299883314,0.1671713
0.3720793071924979,0.9596266044340723,0.16717109
0.3721481161101336,0.9596266044340723,0.16716917
0.37216777580088667,0.9596266044340723,0.16716911
0.37225624440927546,0.9596266044340723,0.16716714
0.37227590410002853,0.9596266044340723,0.16716702
0.372728076987349,0.9596266044340723,0.16715981
0.37274773667810207,0.9596266044340723,0.16715892
0.37301314250326845,0.9596266044340723,0.16715191
0.37303280219402146,0.9596266044340723,0.16715185
0.37338667662757663,0.9596266044340723,0.16714635
0.3734063363183297,0.9596266044340723,0.1671463
0.37360293322586036,0.9596266044340723,0.16714291
0.37360293322586036,0.9596732788798134,0.16714278
0.37370123167962566,0.9596732788798134,0.16714112
0.3737405510611318,0.9596732788798134,0.16714072
0.37396663750479203,0.9596732788798134,0.16713683
0.37396663750479203,0.9597199533255543,0.16713677
0.3740059568862982,0.9597199533255543,0.16713654
0.37402561657705125,0.9597199533255543,0.16713648
0.37409442549468697,0.9597199533255543,0.16713472
0.37411408518544004,0.9597199533255543,0.16713455
0.37441881039211256,0.9597199533255543,0.16712958
0.37441881039211256,0.9597666277712952,0.16712947
