fpr,tpr,threshold
0.08264404878732651,0.8643657281259461,0.4556764
0.08264404878732651,0.8645171056615198,0.45567477
0.08265406260639682,0.8645171056615198,0.45566288
0.08265406260639682,0.8646684831970936,0.45565835
0.08266407642546715,0.8646684831970936,0.45565426
0.08266407642546715,0.8648198607326673,0.4556261
0.08267409024453747,0.8648198607326673,0.4556042
0.08267409024453747,0.8651226158038147,0.45553154
0.08268410406360778,0.8651226158038147,0.4554707
0.08268410406360778,0.8652739933393885,0.45543414
0.08270413170174841,0.8652739933393885,0.45535153
0.08270413170174841,0.8654253708749622,0.45535105
0.08273417315895937,0.8654253708749622,0.45524153
0.08273417315895937,0.8658795034816833,0.45502156
0.08278424225431096,0.8658795034816833,0.45485944
0.08278424225431096,0.866030881017257,0.45476672
0.08279425607338127,0.866030881017257,0.45467776
0.08279425607338127,0.8661822585528307,0.45466265
0.08282429753059221,0.8661822585528307,0.45456353
0.08282429753059221,0.8663336360884045,0.4544981
0.08284432516873286,0.8663336360884045,0.45444408
0.08284432516873286,0.8667877686951256,0.4544159
0.08288438044501412,0.8667877686951256,0.45409247
0.08288438044501412,0.8672419013018468,0.4540311
0.08289439426408443,0.8672419013018468,0.45398748
0.08289439426408443,0.8673932788374206,0.45394778
0.08291442190222507,0.8673932788374206,0.45386818
0.08291442190222507,0.8675446563729943,0.45374632
0.08294446335943602,0.8675446563729943,0.4536305
0.08294446335943602,0.867696033908568,0.45361215
0.08297450481664698,0.867696033908568,0.45341778
0.08297450481664698,0.8679987889797154,0.45336202
0.08300454627385792,0.8679987889797154,0.45310327
0.08300454627385792,0.8683015440508629,0.4530442
0.08301456009292824,0.8683015440508629,0.45302638
0.08301456009292824,0.8686042991220103,0.4528991
0.08302457391199856,0.8686042991220103,0.45286757
0.08302457391199856,0.868755676657584,0.45280612
0.08305461536920951,0.868755676657584,0.45265472
0.08305461536920951,0.8690584317287314,0.45258272
0.08309467064549078,0.8690584317287314,0.45237267
0.08309467064549078,0.8692098092643051,0.45229927
0.08311469828363141,0.8692098092643051,0.45228225
0.08311469828363141,0.869361186799879,0.45221198
0.08312471210270173,0.869361186799879,0.45215607
0.08312471210270173,0.8696639418710264,0.4520866
0.083164767378983,0.8696639418710264,0.45169672
0.083164767378983,0.8702694520133212,0.45148206
0.08321483647433459,0.8702694520133212,0.45122254
0.08321483647433459,0.8708749621556161,0.4510584
0.08323486411247522,0.8708749621556161,0.4509596
0.08323486411247522,0.8710263396911898,0.4509214
0.08325489175061584,0.8710263396911898,0.45078903
0.08325489175061584,0.871480472297911,0.45058173
0.08330496084596743,0.871480472297911,0.4501559
0.08330496084596743,0.8716318498334847,0.45015347
0.08333500230317839,0.8716318498334847,0.4500598
0.08333500230317839,0.8719346049046321,0.44985843
0.0833450161222487,0.8719346049046321,0.4498338
0.0833450161222487,0.8720859824402059,0.44966874
0.08335502994131902,0.8720859824402059,0.4495876
0.08335502994131902,0.8725401150469271,0.44946665
0.08338507139852998,0.8725401150469271,0.4491992
0.08338507139852998,0.8726914925825008,0.4491938
0.08341511285574092,0.8726914925825008,0.44906923
0.08341511285574092,0.8735997577959431,0.4489237
0.08342512667481124,0.8735997577959431,0.44891322
0.08342512667481124,0.8737511353315168,0.44890317
0.08343514049388155,0.8737511353315168,0.44889796
0.08343514049388155,0.8739025128670905,0.44871166
0.0834551681320222,0.8739025128670905,0.44826275
0.0834551681320222,0.8740538904026642,0.44820982
0.08346518195109251,0.8740538904026642,0.4481913
0.08346518195109251,0.8742052679382379,0.4481748
0.08350523722737378,0.8742052679382379,0.44796142
0.08350523722737378,0.8743566454738116,0.44792575
0.0835152510464441,0.8743566454738116,0.44787493
0.0835152510464441,0.8746594005449592,0.44777626
0.08353527868458473,0.8746594005449592,0.4477348
0.08353527868458473,0.8754162882228277,0.44739214
0.08354529250365504,0.8754162882228277,0.447355
0.08354529250365504,0.8757190432939752,0.44715676
0.08355530632272536,0.8757190432939752,0.4470208
0.08355530632272536,0.8760217983651226,0.4469021
0.08358534777993631,0.8760217983651226,0.44670936
0.08358534777993631,0.8766273085074175,0.4465347
0.08360537541807694,0.8766273085074175,0.44641873
0.08360537541807694,0.8767786860429913,0.44637075
0.08361538923714726,0.8767786860429913,0.44635525
0.08361538923714726,0.876930063578565,0.44632843
0.08362540305621759,0.876930063578565,0.44623762
0.08362540305621759,0.8772328186497124,0.44618875
0.0836354168752879,0.8772328186497124,0.44618538
0.0836354168752879,0.8778383287920073,0.44586447
0.08366545833249885,0.8778383287920073,0.44571185
0.08366545833249885,0.8782924613987284,0.4456739
0.08367547215156916,0.8782924613987284,0.44552678
0.08367547215156916,0.8785952164698758,0.4453155
0.08368548597063949,0.8785952164698758,0.44524348
0.08368548597063949,0.8787465940054496,0.44519338
0.0836954997897098,0.8787465940054496,0.44486427
0.0836954997897098,0.8792007266121707,0.4446789
0.08370551360878012,0.8792007266121707,0.4445921
0.08370551360878012,0.8799576142900394,0.44438472
0.08373555506599106,0.8799576142900394,0.44433916
0.08373555506599106,0.8801089918256131,0.44430545
0.08374556888506139,0.8801089918256131,0.44430277
0.08374556888506139,0.880714501967908,0.4441217
0.08376559652320202,0.880714501967908,0.44386765
0.08376559652320202,0.8808658795034817,0.4438476
0.08378562416134265,0.8808658795034817,0.44364366
0.08378562416134265,0.8814713896457765,0.44331703
0.08380565179948328,0.8814713896457765,0.44311216
0.08380565179948328,0.8816227671813502,0.44300452
0.08381566561855361,0.8816227671813502,0.44293118
0.08381566561855361,0.8819255222524978,0.4427678
0.08384570707576455,0.8819255222524978,0.4426796
0.08384570707576455,0.8823796548592189,0.4424389
0.08385572089483487,0.8823796548592189,0.44231224
0.08385572089483487,0.8826824099303663,0.44217268
0.08386573471390518,0.8826824099303663,0.44215202
0.08386573471390518,0.8832879200726612,0.44183064
0.08387574853297551,0.8832879200726612,0.44177428
0.08387574853297551,0.8835906751438086,0.44172645
0.08390578999018646,0.8835906751438086,0.44153756
0.08390578999018646,0.8838934302149561,0.44144008
0.08393583144739741,0.8838934302149561,0.44135728
0.08393583144739741,0.8841961852861036,0.44129646
0.08396587290460836,0.8841961852861036,0.44113532
0.08396587290460836,0.8846503178928247,0.44084576
0.08398590054274899,0.8846503178928247,0.44084477
0.08398590054274899,0.8848016954283984,0.44081348
0.08399591436181932,0.8848016954283984,0.44079757
0.08399591436181932,0.8849530729639722,0.44079143
0.08400592818088963,0.8849530729639722,0.44075122
0.08400592818088963,0.8851044504995459,0.4407049
0.08401594199995994,0.8851044504995459,0.4406211
0.08401594199995994,0.8852558280351196,0.4405216
0.08404598345717089,0.8852558280351196,0.44038582
0.08404598345717089,0.8854072055706933,0.44032657
0.08410606637159279,0.8854072055706933,0.4400408
0.08410606637159279,0.8857099606418407,0.43996337
0.08411608019066312,0.8857099606418407,0.4399549
0.08411608019066312,0.8861640932485619,0.4398547
0.08414612164787406,0.8861640932485619,0.4396979
0.08414612164787406,0.8869209809264306,0.4395116
0.08415613546694438,0.8869209809264306,0.43944755
0.08415613546694438,0.8875264910687254,0.4392193
0.0841661492860147,0.8875264910687254,0.4392094
0.0841661492860147,0.8881320012110203,0.43886897
0.08418617692415534,0.8881320012110203,0.43876263
0.08418617692415534,0.8884347562821677,0.43867967
0.08419619074322565,0.8884347562821677,0.43857384
0.08419619074322565,0.8893430214956101,0.43810076
0.08420620456229597,0.8893430214956101,0.43807328
0.08420620456229597,0.8896457765667575,0.43781322
0.08421621838136628,0.8896457765667575,0.43767273
0.08421621838136628,0.8897971541023312,0.43765256
0.0842262322004366,0.8897971541023312,0.4376309
0.0842262322004366,0.8899485316379049,0.4375913
0.08423624601950692,0.8899485316379049,0.43737
0.08423624601950692,0.8905540417801998,0.43716288
0.08425627365764755,0.8905540417801998,0.4370619
0.08425627365764755,0.8911595519224947,0.43692067
0.08427630129578818,0.8911595519224947,0.4367641
0.08427630129578818,0.8913109294580684,0.43674576
0.0842863151148585,0.8913109294580684,0.43666786
0.0842863151148585,0.8920678171359371,0.43635273
0.08430634275299914,0.8920678171359371,0.43626663
0.08430634275299914,0.8923705722070845,0.43616316
0.08431635657206946,0.8923705722070845,0.4360866
0.08431635657206946,0.8926733272782319,0.43601546
0.08432637039113977,0.8926733272782319,0.43588176
0.08432637039113977,0.8928247048138056,0.4357772
0.08433638421021009,0.8928247048138056,0.43568972
0.08433638421021009,0.8931274598849531,0.4355436
0.0843463980292804,0.8931274598849531,0.43551886
0.0843463980292804,0.8935815924916742,0.43547612
0.08435641184835073,0.8935815924916742,0.4353197
0.08435641184835073,0.8940357250983954,0.43524006
0.08436642566742104,0.8940357250983954,0.4351591
0.08436642566742104,0.8944898577051166,0.43491173
0.08437643948649136,0.8944898577051166,0.4348618
0.08437643948649136,0.8953981229185589,0.43454212
0.08438645330556167,0.8953981229185589,0.43451574
0.08438645330556167,0.8955495004541326,0.4344781
0.0844064809437023,0.8955495004541326,0.43433377
0.0844064809437023,0.8960036330608537,0.43404564
0.08441649476277263,0.8960036330608537,0.43399835
0.08441649476277263,0.8961550105964274,0.43398225
0.08442650858184295,0.8961550105964274,0.4337788
0.08442650858184295,0.8963063881320013,0.43375024
0.08443652240091326,0.8963063881320013,0.43369642
0.08443652240091326,0.8966091432031487,0.4333988
0.08444653621998358,0.8966091432031487,0.4333772
0.08444653621998358,0.8969118982742961,0.4333206
0.08445655003905389,0.8969118982742961,0.43331024
0.08445655003905389,0.8970632758098698,0.43300584
0.08447657767719453,0.8970632758098698,0.43293232
0.08447657767719453,0.897517408416591,0.4328177
0.08449660531533516,0.897517408416591,0.4327134
0.08449660531533516,0.8978201634877384,0.43259588
0.08450661913440548,0.8978201634877384,0.43252593
0.08450661913440548,0.8981229185588858,0.4322915
0.08452664677254611,0.8981229185588858,0.43216634
0.08452664677254611,0.8984256736300333,0.43196616
0.08453666059161644,0.8984256736300333,0.43187827
0.08453666059161644,0.8987284287011807,0.4317185
0.08456670204882738,0.8987284287011807,0.4315799
0.08456670204882738,0.8994853163790494,0.4313271
0.0845767158678977,0.8994853163790494,0.43128362
0.0845767158678977,0.8999394489857705,0.4311051
0.08459674350603834,0.8999394489857705,0.43107796
0.08459674350603834,0.9002422040569179,0.43093595
0.08460675732510865,0.9002422040569179,0.43082407
0.08460675732510865,0.9003935815924917,0.430707
0.08461677114417897,0.9003935815924917,0.43057156
0.08461677114417897,0.9005449591280654,0.4304628
0.08464681260138991,0.9005449591280654,0.43018988
0.08464681260138991,0.9011504692703602,0.4298749
0.08465682642046024,0.9011504692703602,0.42975733
0.08465682642046024,0.901301846805934,0.4297385
0.08468686787767118,0.901301846805934,0.4295706
0.08468686787767118,0.9014532243415078,0.4294519
0.0846968816967415,0.9014532243415078,0.42928436
0.0846968816967415,0.9020587344838026,0.4291483
0.08472692315395246,0.9020587344838026,0.4288966
0.08472692315395246,0.9026642446260975,0.4284593
0.08473693697302277,0.9026642446260975,0.42843214
0.08473693697302277,0.9028156221616712,0.4283551
0.08474695079209309,0.9028156221616712,0.4282967
0.08474695079209309,0.9031183772328186,0.42822987
0.0847569646111634,0.9031183772328186,0.4281967
0.0847569646111634,0.9032697547683923,0.4280869
0.08479701988744467,0.9032697547683923,0.42787242
0.08479701988744467,0.9037238873751136,0.42744935
0.0848170475255853,0.9037238873751136,0.42732468
0.0848170475255853,0.9046321525885559,0.42693427
0.08482706134465562,0.9046321525885559,0.42689136
0.08482706134465562,0.9049349076597033,0.42666233
0.08485710280186658,0.9049349076597033,0.42623395
0.08485710280186658,0.9052376627308507,0.42612535
0.08486711662093689,0.9052376627308507,0.42611992
0.08486711662093689,0.9056917953375719,0.42595986
0.08488714425907752,0.9056917953375719,0.42585748
0.08488714425907752,0.906145927944293,0.42569485
0.08490717189721816,0.906145927944293,0.4254683
0.08490717189721816,0.9062973054798668,0.42524672
0.08491718571628848,0.9062973054798668,0.42524356
0.08491718571628848,0.9064486830154405,0.42521816
0.0849271995353588,0.9064486830154405,0.42504
0.0849271995353588,0.906751438086588,0.42498818
0.08493721335442911,0.906751438086588,0.42477775
0.08493721335442911,0.9070541931577354,0.42460915
0.08494722717349942,0.9070541931577354,0.42451954
0.08494722717349942,0.9075083257644565,0.42433608
0.08497726863071038,0.9075083257644565,0.42426515
0.08497726863071038,0.9076597033000303,0.424257
0.08499729626885101,0.9076597033000303,0.42405665
0.08499729626885101,0.9085679685134725,0.4235254
0.08500731008792133,0.9085679685134725,0.4234616
0.08500731008792133,0.9090221011201938,0.42319942
0.08503735154513228,0.9090221011201938,0.42308715
0.08503735154513228,0.9091734786557675,0.4230542
0.08505737918327291,0.9091734786557675,0.42293808
0.08505737918327291,0.9093248561913412,0.4228371
0.08506739300234323,0.9093248561913412,0.42277873
0.08506739300234323,0.9097789887980624,0.422491
0.08507740682141356,0.9097789887980624,0.4224418
0.08507740682141356,0.9102331214047835,0.42222953
0.08509743445955419,0.9102331214047835,0.4220921
0.08509743445955419,0.9103844989403572,0.42200378
0.0851074482786245,0.9103844989403572,0.42199105
0.0851074482786245,0.9111413866182259,0.42168686
0.08511746209769482,0.9111413866182259,0.42168108
0.08511746209769482,0.9117468967605208,0.42127025
0.08513748973583546,0.9117468967605208,0.42101875
0.08513748973583546,0.9122010293672419,0.42075706
0.08514750355490577,0.9122010293672419,0.42067164
0.08514750355490577,0.9125037844383893,0.42056262
0.08515751737397609,0.9125037844383893,0.42050436
0.08515751737397609,0.912655161973963,0.42046773
0.0851675311930464,0.912655161973963,0.42032623
0.0851675311930464,0.9132606721162579,0.41983542
0.08517754501211672,0.9132606721162579,0.41983217
0.08517754501211672,0.9134120496518316,0.41982505
0.08518755883118703,0.9134120496518316,0.41963345
0.08518755883118703,0.9135634271874054,0.41960484
0.08520758646932768,0.9135634271874054,0.41955143
0.08520758646932768,0.9138661822585529,0.41947007
0.0852276141074683,0.9138661822585529,0.4191743
0.0852276141074683,0.914320314865274,0.41892493
0.08525765556467926,0.914320314865274,0.41887128
0.08525765556467926,0.9144716924008477,0.41881743
0.08527768320281989,0.9144716924008477,0.41857973
0.08527768320281989,0.9149258250075689,0.418397
0.08529771084096052,0.9149258250075689,0.4182375
0.08529771084096052,0.9150772025431426,0.4182018
0.08531773847910117,0.9150772025431426,0.41807497
0.08531773847910117,0.9152285800787163,0.4179133
0.08534777993631211,0.9152285800787163,0.41775388
0.08534777993631211,0.9155313351498637,0.41761747
0.08535779375538242,0.9155313351498637,0.41760364
0.08535779375538242,0.9162882228277324,0.41731218
0.08537782139352307,0.9162882228277324,0.41718414
0.08537782139352307,0.9168937329700273,0.41689655
0.0853978490316637,0.9168937329700273,0.41665134
0.0853978490316637,0.917045110505601,0.4165968
0.08541787666980433,0.917045110505601,0.41630304
0.08541787666980433,0.9174992431123221,0.41618273
0.08543790430794497,0.9174992431123221,0.41610476
0.08543790430794497,0.9178019981834695,0.41578126
0.08544791812701528,0.9178019981834695,0.41574565
0.08544791812701528,0.918104753254617,0.41566268
0.0854579319460856,0.918104753254617,0.41565698
0.0854579319460856,0.9184075083257645,0.41562876
0.08546794576515591,0.9184075083257645,0.41555423
0.08546794576515591,0.9185588858613382,0.4155473
0.08547795958422623,0.9185588858613382,0.4154781
0.08547795958422623,0.9196185286103542,0.41506064
0.08550800104143719,0.9196185286103542,0.4148438
0.08550800104143719,0.9197699061459279,0.4148379
0.08553804249864813,0.9197699061459279,0.4147447
0.08553804249864813,0.9199212836815016,0.4147328
0.08555807013678877,0.9199212836815016,0.41459015
0.08555807013678877,0.9200726612170754,0.4145632
0.0855780977749294,0.9200726612170754,0.41452396
0.0855780977749294,0.9203754162882228,0.41442373
0.08560813923214035,0.9203754162882228,0.4143786
0.08560813923214035,0.920829548894944,0.41429022
0.0856381806893513,0.920829548894944,0.41420472
0.0856381806893513,0.9211323039660915,0.41414478
0.08565820832749194,0.9211323039660915,0.41412222
0.08565820832749194,0.9214350590372389,0.41398802
0.08567823596563258,0.9214350590372389,0.4139663
0.08567823596563258,0.9215864365728126,0.4139414
0.0856882497847029,0.9215864365728126,0.41392496
0.0856882497847029,0.9217378141083863,0.4137998
0.08569826360377321,0.9217378141083863,0.41379786
0.08569826360377321,0.9220405691795338,0.41367632
0.08570827742284352,0.9220405691795338,0.41361612
0.08570827742284352,0.9223433242506812,0.41351822
0.08573831888005448,0.9223433242506812,0.41342443
0.08573831888005448,0.9226460793218286,0.41323313
0.0857483326991248,0.9226460793218286,0.41322517
0.0857483326991248,0.9232515894641236,0.413068
0.08576836033726543,0.9232515894641236,0.41298714
0.08576836033726543,0.9237057220708447,0.41287702
0.08577837415633574,0.9237057220708447,0.4128084
0.08577837415633574,0.9238570996064184,0.41278166
0.0858084156135467,0.9238570996064184,0.41250956
0.0858084156135467,0.9241598546775659,0.41243675
0.08581842943261701,0.9241598546775659,0.4123965
0.08581842943261701,0.9243112322131396,0.4123719
0.08583845707075764,0.9243112322131396,0.41235605
0.08583845707075764,0.9244626097487133,0.4122824
0.08584847088982796,0.9244626097487133,0.41220906
0.08584847088982796,0.9247653648198607,0.41216305
0.0858684985279686,0.9247653648198607,0.4121233
0.0858684985279686,0.9250681198910081,0.41206276
0.08587851234703892,0.9250681198910081,0.4120614
0.08587851234703892,0.9255222524977293,0.4119424
0.08588852616610923,0.9255222524977293,0.4118883
0.08588852616610923,0.925673630033303,0.41178456
0.08589853998517955,0.925673630033303,0.41172183
0.08589853998517955,0.9258250075688768,0.41169107
0.08590855380424986,0.9258250075688768,0.4116759
0.08590855380424986,0.9259763851044505,0.41166112
0.08593859526146082,0.9259763851044505,0.41163668
0.08593859526146082,0.9267332727823191,0.41149855
0.08597865053774209,0.9267332727823191,0.41136542
0.08597865053774209,0.9268846503178928,0.41132984
0.08599867817588272,0.9268846503178928,0.4111496
0.08599867817588272,0.9271874053890403,0.41103226
0.08600869199495303,0.9271874053890403,0.41099775
0.08600869199495303,0.9274901604601877,0.41099265
0.08603873345216399,0.9274901604601877,0.4109578
0.08603873345216399,0.9276415379957614,0.41093516
0.08606877490937494,0.9276415379957614,0.4108521
0.08606877490937494,0.9280956706024825,0.4106646
0.0860988163665859,0.9280956706024825,0.41063726
0.0860988163665859,0.9283984256736301,0.41049325
0.08610883018565621,0.9283984256736301,0.41038838
0.08610883018565621,0.9290039358159249,0.41026777
0.08611884400472652,0.9290039358159249,0.41023538
0.08611884400472652,0.9291553133514986,0.4101845
0.08612885782379684,0.9291553133514986,0.4101309
0.08612885782379684,0.9296094459582198,0.4099698
0.08613887164286715,0.9296094459582198,0.40995407
0.08613887164286715,0.9297608234937935,0.40994918
0.08614888546193747,0.9297608234937935,0.40993956
0.08614888546193747,0.9299122010293672,0.4099136
0.0861588992810078,0.9299122010293672,0.40987197
0.0861588992810078,0.9300635785649409,0.40986568
0.08617892691914843,0.9300635785649409,0.40961084
0.08617892691914843,0.9305177111716622,0.40952748
0.08618894073821874,0.9305177111716622,0.4094749
0.08618894073821874,0.9308204662428096,0.40938854
0.08619895455728906,0.9308204662428096,0.40934762
0.08619895455728906,0.931123221313957,0.40927267
0.08622899601450001,0.931123221313957,0.40908268
0.08622899601450001,0.9315773539206782,0.4089068
0.08624902365264064,0.9315773539206782,0.40879
0.08624902365264064,0.9318801089918256,0.40867984
0.0862790651098516,0.9318801089918256,0.40854836
0.0862790651098516,0.9323342415985467,0.4082861
0.08628907892892192,0.9323342415985467,0.40827954
0.08628907892892192,0.9326369966696942,0.40807772
0.08631912038613286,0.9326369966696942,0.4078871
0.08631912038613286,0.932788374205268,0.4078645
0.08635917566241413,0.932788374205268,0.40773755
0.08635917566241413,0.9329397517408416,0.40770093
0.08636918948148445,0.9329397517408416,0.40769333
0.08636918948148445,0.9330911292764154,0.40753677
0.08639923093869539,0.9330911292764154,0.4073656
0.08639923093869539,0.9332425068119891,0.40721965
0.08642927239590635,0.9332425068119891,0.40709928
0.08642927239590635,0.9335452618831366,0.40695673
0.0864593138531173,0.9335452618831366,0.4068407
0.0864593138531173,0.9336966394187103,0.40681353
0.08647934149125794,0.9336966394187103,0.40660277
0.08647934149125794,0.933848016954284,0.40652013
0.08648935531032825,0.933848016954284,0.406504
0.08648935531032825,0.9339993944898577,0.40642938
0.08649936912939857,0.9339993944898577,0.4063177
0.08649936912939857,0.9341507720254314,0.40626585
0.08650938294846888,0.9341507720254314,0.40615135
0.08650938294846888,0.9343021495610051,0.4061105
0.0865193967675392,0.9343021495610051,0.40608692
0.0865193967675392,0.9344535270965789,0.40605858
0.08652941058660953,0.9344535270965789,0.40602988
0.08652941058660953,0.9346049046321526,0.4060056
0.08656946586289078,0.9346049046321526,0.4057434
0.08656946586289078,0.9349076597033,0.40563065
0.0865794796819611,0.9349076597033,0.40557393
0.0865794796819611,0.9350590372388737,0.40555966
0.08659950732010174,0.9350590372388737,0.40545842
0.08659950732010174,0.9352104147744474,0.4053808
0.08662954877731269,0.9352104147744474,0.40516227
0.08662954877731269,0.935513169845595,0.40505797
0.0866996455108049,0.935513169845595,0.40455616
0.0866996455108049,0.9359673024523161,0.4044994
0.0867597284252268,0.9359673024523161,0.40415695
0.0867597284252268,0.9362700575234635,0.40410334
0.08676974224429714,0.9362700575234635,0.40405303
0.08676974224429714,0.9364214350590372,0.40402052
0.08679978370150808,0.9364214350590372,0.40398818
0.08679978370150808,0.9367241901301847,0.40387636
0.0868097975205784,0.9367241901301847,0.40371487
0.0868097975205784,0.9370269452013321,0.4036071
0.08683983897778935,0.9370269452013321,0.40337566
0.08683983897778935,0.9374810778080532,0.4031638
0.08685986661592998,0.9374810778080532,0.4030643
0.08685986661592998,0.937632455343627,0.40300372
0.08688990807314094,0.937632455343627,0.4028161
0.08688990807314094,0.9379352104147745,0.40279016
0.08689992189221125,0.9379352104147745,0.40269497
0.08689992189221125,0.9382379654859219,0.40266714
0.08690993571128157,0.9382379654859219,0.40265453
0.08690993571128157,0.9386920980926431,0.40255815
0.08691994953035188,0.9386920980926431,0.40250173
0.08691994953035188,0.9388434756282168,0.40249008
0.0869299633494222,0.9388434756282168,0.40246016
0.0869299633494222,0.9396003633060854,0.40224096
0.08693997716849251,0.9396003633060854,0.40223593
0.08693997716849251,0.9397517408416591,0.40220916
0.08694999098756284,0.9397517408416591,0.40218633
0.08694999098756284,0.9399031183772328,0.40198416
0.08696000480663316,0.9399031183772328,0.40194538
0.08696000480663316,0.9400544959128065,0.401908
0.08698003244477379,0.9400544959128065,0.40185294
0.08698003244477379,0.9402058734483802,0.4018205
0.0869900462638441,0.9402058734483802,0.40175402
0.0869900462638441,0.940357250983954,0.4016933
0.08700006008291442,0.940357250983954,0.4015521
0.08700006008291442,0.9408113835906752,0.40137795
0.08701007390198474,0.9408113835906752,0.4013346
0.08701007390198474,0.9409627611262489,0.40132868
0.087050129178266,0.9409627611262489,0.401218
0.087050129178266,0.9411141386618226,0.40121403
0.08708017063547696,0.9411141386618226,0.4009586
0.08708017063547696,0.94141689373297,0.40092576
0.08709018445454728,0.94141689373297,0.40091303
0.08709018445454728,0.9417196488041175,0.40088058
0.0871102120926879,0.9417196488041175,0.4005917
0.0871102120926879,0.9418710263396912,0.40052634
0.08713023973082855,0.9418710263396912,0.4004859
0.08713023973082855,0.9420224038752649,0.40047786
0.08715026736896918,0.9420224038752649,0.40022853
0.08715026736896918,0.9423251589464123,0.3999897
0.08716028118803949,0.9423251589464123,0.39998016
0.08716028118803949,0.942476536481986,0.3999744
0.08718030882618012,0.942476536481986,0.39987126
0.08718030882618012,0.9427792915531336,0.39969507
0.08724039174060202,0.9427792915531336,0.39945883
0.08724039174060202,0.943082046624281,0.39936396
0.08729046083595361,0.943082046624281,0.3990942
0.08729046083595361,0.9432334241598547,0.39899108
0.08732050229316457,0.9432334241598547,0.3989587
0.08732050229316457,0.944141689373297,0.3987261
0.08736055756944583,0.944141689373297,0.39834505
0.08736055756944583,0.9442930669088707,0.39830554
0.08737057138851616,0.9442930669088707,0.39816368
0.08737057138851616,0.9445958219800181,0.39808106
0.08738058520758647,0.9445958219800181,0.3980539
0.08738058520758647,0.9447471995155919,0.39803702
0.08739059902665679,0.9447471995155919,0.39801198
0.08739059902665679,0.9448985770511656,0.39800593
0.0874006128457271,0.9448985770511656,0.397865
0.0874006128457271,0.9450499545867393,0.3978283
0.08741062666479742,0.9450499545867393,0.39780402
0.08741062666479742,0.945201332122313,0.39775246
0.08744066812200837,0.945201332122313,0.39755857
0.08744066812200837,0.9456554647290342,0.3973325
0.08745068194107869,0.9456554647290342,0.3973182
0.08745068194107869,0.9462609748713291,0.39718637
0.08748072339828963,0.9462609748713291,0.39710128
0.08748072339828963,0.9467151074780502,0.39697218
0.08750075103643028,0.9467151074780502,0.3969597
0.08750075103643028,0.9471692400847714,0.39691293
0.08753079249364122,0.9471692400847714,0.39687863
0.08753079249364122,0.9474719951559188,0.3968588
0.08754080631271154,0.9474719951559188,0.39684907
0.08754080631271154,0.9476233726914925,0.39682907
0.08755082013178186,0.9476233726914925,0.39681673
0.08755082013178186,0.9483802603693612,0.3966512
0.08761090304620377,0.9483802603693612,0.3965355
0.08761090304620377,0.9491371480472298,0.39628386
0.08762091686527408,0.9491371480472298,0.39627162
0.08762091686527408,0.9492885255828035,0.39625573
0.08764094450341471,0.9492885255828035,0.39598194
0.08764094450341471,0.9494399031183772,0.39596578
0.08768099977969598,0.9494399031183772,0.39569205
0.08768099977969598,0.9495912806539509,0.3955918
0.08770102741783661,0.9495912806539509,0.39556733
0.08770102741783661,0.9497426581895246,0.39547127
0.08771104123690693,0.9497426581895246,0.39524636
0.08771104123690693,0.9498940357250983,0.3952189
0.08774108269411789,0.9498940357250983,0.39501777
0.08774108269411789,0.9500454132606722,0.3949903
0.0877510965131882,0.9500454132606722,0.39487657
0.0877510965131882,0.9501967907962459,0.39483273
0.08776111033225852,0.9501967907962459,0.39483005
0.08776111033225852,0.950650923402967,0.39459425
0.08779115178946947,0.950650923402967,0.39416727
0.08779115178946947,0.9509536784741145,0.39411494
0.08783120706575073,0.9509536784741145,0.39381596
0.08783120706575073,0.9511050560096882,0.39380357
0.08784122088482105,0.9511050560096882,0.39375243
0.08784122088482105,0.9512564335452619,0.3937377
0.08786124852296169,0.9512564335452619,0.39369547
0.08786124852296169,0.951710566151983,0.3933939
0.08789128998017263,0.951710566151983,0.39319965
0.08789128998017263,0.9520133212231305,0.39308652
0.08791131761831328,0.9520133212231305,0.39291984
0.08791131761831328,0.9521646987587042,0.3928894
0.08792133143738359,0.9521646987587042,0.3925549
0.08792133143738359,0.9524674538298517,0.39241973
0.08795137289459454,0.9524674538298517,0.39210448
0.08795137289459454,0.9527702089009991,0.39205548
0.08796138671366485,0.9527702089009991,0.391928
0.08796138671366485,0.9530729639721466,0.3918004
0.08797140053273518,0.9530729639721466,0.39179325
0.08797140053273518,0.9539812291855888,0.39152268
0.0879814143518055,0.9539812291855888,0.3914915
0.0879814143518055,0.9541326067211626,0.3914302
0.08802146962808675,0.9541326067211626,0.3913574
0.08802146962808675,0.9542839842567363,0.39129665
0.08807153872343834,0.9542839842567363,0.39100927
0.08807153872343834,0.95443536179231,0.39073372
0.08809156636157899,0.95443536179231,0.39061755
0.08809156636157899,0.9547381168634574,0.3903728
0.0881616630950712,0.9547381168634574,0.38983685
0.0881616630950712,0.9548894943990311,0.38973802
0.08819170455228215,0.9548894943990311,0.38959607
0.08819170455228215,0.9550408719346049,0.3895054
0.08824177364763373,0.9550408719346049,0.38906032
0.08824177364763373,0.9551922494701787,0.38898197
0.08825178746670405,0.9551922494701787,0.38891774
0.08825178746670405,0.9553436270057524,0.38891056
0.0883318980192666,0.9553436270057524,0.3882913
0.0883318980192666,0.9554950045413261,0.3882806
0.08834191183833691,0.9554950045413261,0.38822892
0.08834191183833691,0.9556463820768998,0.38816988
0.08836193947647754,0.9556463820768998,0.3880545
0.08836193947647754,0.9557977596124735,0.38801837
