fpr,tpr,threshold
0.048987602891990945,0.3374205267938238,0.49559942
0.048997616711061266,0.3374205267938238,0.49559164
0.048997616711061266,0.33757190432939754,0.49558765
0.04902765816827222,0.33757190432939754,0.495574
0.04902765816827222,0.33772328186497125,0.49555978
0.04903767198734253,0.33772328186497125,0.49554965
0.04903767198734253,0.33802603693611866,0.49553052
0.04911778253990507,0.33802603693611866,0.49544927
0.04911778253990507,0.3381774144716924,0.49544352
0.04914782399711602,0.3381774144716924,0.49541697
0.04914782399711602,0.3383287920072661,0.49541554
0.04916785163525665,0.3383287920072661,0.49538875
0.04916785163525665,0.3384801695428398,0.49538806
0.04917786545432697,0.3384801695428398,0.49538034
0.04917786545432697,0.3386315470784136,0.49538022
0.049207906911537924,0.3386315470784136,0.49535412
0.049207906911537924,0.3387829246139873,0.4953472
0.04921792073060824,0.3387829246139873,0.4953391
0.04921792073060824,0.3390856796851347,0.49533224
0.04924796218781919,0.3390856796851347,0.49530733
0.04924796218781919,0.33923705722070846,0.4952925
0.049257976006889505,0.33923705722070846,0.49528557
0.049257976006889505,0.33938843475628216,0.4952809
0.049267989825959826,0.33938843475628216,0.49528053
0.049267989825959826,0.33953981229185587,0.49527392
0.04927800364503014,0.33953981229185587,0.49526182
0.04927800364503014,0.33969118982742963,0.49524882
0.049288017464100456,0.33969118982742963,0.49523124
0.049288017464100456,0.33999394489857704,0.49522287
0.04931805892131141,0.33999394489857704,0.49520382
0.04931805892131141,0.3404480775052982,0.49518675
0.04934810037852236,0.3404480775052982,0.49515915
0.04934810037852236,0.3405994550408719,0.49515855
0.04940818329294426,0.3405994550408719,0.49511015
0.04940818329294426,0.34120496518316684,0.49508935
0.04941819711201458,0.34120496518316684,0.49507287
0.04941819711201458,0.34135634271874055,0.4950654
0.04943822475015521,0.34135634271874055,0.49504215
0.04943822475015521,0.34150772025431425,0.49503076
0.04945825238829585,0.34150772025431425,0.49500066
0.04945825238829585,0.3418104753254617,0.49499202
0.04946826620736616,0.3418104753254617,0.49498558
0.04946826620736616,0.3421132303966091,0.49495733
0.04951833530271775,0.3421132303966091,0.4949141
0.04951833530271775,0.3424159854677566,0.4949112
0.049558390578999016,0.3424159854677566,0.49490646
0.049558390578999016,0.34271874053890405,0.4948759
0.04958843203620997,0.34271874053890405,0.49484912
0.04958843203620997,0.34317287314562517,0.49480447
0.04962848731249124,0.34317287314562517,0.49479395
0.04962848731249124,0.34332425068119893,0.4947873
0.049638501131561555,0.34332425068119893,0.49478608
0.049638501131561555,0.34347562821677263,0.49478194
0.04964851495063187,0.34347562821677263,0.49476546
0.04964851495063187,0.34362700575234634,0.4947406
0.04965852876970219,0.34362700575234634,0.4947294
0.04965852876970219,0.3437783832879201,0.49472344
0.04969858404598346,0.3437783832879201,0.49469712
0.04969858404598346,0.3439297608234938,0.49469486
0.049778694598545996,0.3439297608234938,0.49462113
0.049778694598545996,0.3440811383590675,0.49462053
0.049798722236686625,0.3440811383590675,0.49459183
0.049798722236686625,0.3442325158946412,0.4945706
0.04981874987482726,0.3442325158946412,0.4945449
0.04981874987482726,0.3445352709657887,0.49452233
0.049828763693897576,0.3445352709657887,0.49451485
0.049828763693897576,0.3446866485013624,0.4945021
0.0498387775129679,0.3446866485013624,0.4944779
0.0498387775129679,0.34483802603693614,0.49445266
0.04985880515110853,0.34483802603693614,0.4944445
0.04985880515110853,0.34514078110808355,0.49442732
0.04988884660831948,0.34514078110808355,0.49439198
0.04988884660831948,0.3455949137148047,0.49436775
0.0498988604273898,0.3455949137148047,0.4943317
0.0498988604273898,0.3458976687859522,0.49431938
0.04992890188460075,0.3458976687859522,0.49427298
0.04992890188460075,0.3460490463215259,0.49425486
0.0499589433418117,0.3460490463215259,0.4942404
0.0499589433418117,0.3462004238570996,0.4942382
0.04999899861809297,0.3462004238570996,0.49422458
0.04999899861809297,0.34635180139267335,0.4942164
0.05002904007530392,0.34635180139267335,0.49420688
0.05002904007530392,0.34650317892824706,0.49420255
0.050039053894374234,0.34650317892824706,0.49419534
0.050039053894374234,0.34710868907054193,0.4941837
0.050049067713444556,0.34710868907054193,0.49416563
0.050049067713444556,0.34726006660611564,0.49412665
0.05005908153251487,0.34726006660611564,0.49411556
0.05005908153251487,0.3474114441416894,0.494113
0.05008912298972582,0.3474114441416894,0.4940885
0.05008912298972582,0.3477141992128368,0.49406657
0.05009913680879614,0.3477141992128368,0.49406365
0.05009913680879614,0.34801695428398427,0.49400708
0.05010915062786646,0.34801695428398427,0.4940051
0.05010915062786646,0.34847108689070544,0.4939794
0.05016923354228836,0.34847108689070544,0.49394995
0.05016923354228836,0.34862246442627914,0.49393183
0.05019927499949931,0.34862246442627914,0.49389157
0.05019927499949931,0.3490765970330003,0.49384534
0.05022931645671026,0.3490765970330003,0.49382353
0.05022931645671026,0.349227974568574,0.49382004
0.05026937173299153,0.349227974568574,0.49377376
0.05026937173299153,0.3493793521041477,0.4937711
0.050319440828343116,0.3493793521041477,0.49373436
0.050319440828343116,0.34998486224644265,0.49371442
0.050339468466483746,0.34998486224644265,0.4936831
0.050339468466483746,0.35043899485316377,0.4936651
0.05035949610462438,0.35043899485316377,0.4936594
0.05035949610462438,0.3505903723887375,0.49364442
0.0503695099236947,0.3505903723887375,0.4936402
0.0503695099236947,0.35089312745988493,0.49361768
0.05037952374276502,0.35089312745988493,0.49359992
0.05037952374276502,0.3513472600666061,0.4935776
0.05038953756183533,0.3513472600666061,0.4935746
0.05038953756183533,0.35165001513775357,0.49356255
0.05040956519997597,0.35165001513775357,0.49355704
0.05040956519997597,0.3518013926733273,0.49354595
0.050419579019046284,0.3518013926733273,0.49353346
0.050419579019046284,0.35210414774447474,0.4934895
0.0504295928381166,0.35210414774447474,0.493483
0.0504295928381166,0.3527096578867696,0.49343267
0.05043960665718692,0.3527096578867696,0.4934271
0.05043960665718692,0.353012412957917,0.4934141
0.050449620476257236,0.353012412957917,0.49337885
0.050449620476257236,0.3533151680290645,0.49336848
0.05046964811439787,0.3533151680290645,0.4933629
0.05046964811439787,0.3534665455646382,0.49335906
0.05047966193346819,0.3534665455646382,0.4933281
0.05047966193346819,0.35361792310021195,0.49332392
0.05049968957160882,0.35361792310021195,0.4933109
0.05049968957160882,0.35392067817135936,0.4933083
0.05050970339067914,0.35392067817135936,0.49330285
0.05050970339067914,0.35407205570693306,0.49330103
0.05051971720974945,0.35407205570693306,0.49327737
0.05051971720974945,0.35437481077808053,0.49326843
0.050559772486030725,0.35437481077808053,0.49323177
0.050559772486030725,0.354677565849228,0.49319565
0.05058981394324168,0.354677565849228,0.49314666
0.05058981394324168,0.3548289433848017,0.4931448
0.05063988303859326,0.3548289433848017,0.4930845
0.05063988303859326,0.3549803209203754,0.4930837
0.05067993831487453,0.3549803209203754,0.4930613
0.05067993831487453,0.35543445352709657,0.49302945
0.05070997977208548,0.35543445352709657,0.49300337
0.05070997977208548,0.3563427187405389,0.4929577
0.05073000741022611,0.3563427187405389,0.49294427
0.05073000741022611,0.3566454738116863,0.4929328
0.05077006268650738,0.3566454738116863,0.49288726
0.05077006268650738,0.3569482288828338,0.49285877
0.05079009032464801,0.3569482288828338,0.49285275
0.05079009032464801,0.35725098395398125,0.49283072
0.050800104143718335,0.35725098395398125,0.4928206
0.050800104143718335,0.35740236148955495,0.49281627
0.050830145600929286,0.35740236148955495,0.49279687
0.050830145600929286,0.35755373902512866,0.4927952
0.05086018705814024,0.35755373902512866,0.49276555
0.05086018705814024,0.3578564940962761,0.49274898
0.0509002423344215,0.3578564940962761,0.49270216
0.0509002423344215,0.3580078716318498,0.49269754
0.05092026997256214,0.3580078716318498,0.49265036
0.05092026997256214,0.3586133817741447,0.49262398
0.05095031142977309,0.3586133817741447,0.49260464
0.05095031142977309,0.35876475930971846,0.49260443
0.050960325248843405,0.35876475930971846,0.49257556
0.050960325248843405,0.35906751438086587,0.49252182
0.05097033906791372,0.35906751438086587,0.49251875
0.05097033906791372,0.35937026945201334,0.4924973
0.051040435801405944,0.35937026945201334,0.49240306
0.051040435801405944,0.35952164698758704,0.49239132
0.05105044962047626,0.35952164698758704,0.49238443
0.05105044962047626,0.35967302452316074,0.49237427
0.05106046343954657,0.35967302452316074,0.4923736
0.05106046343954657,0.3599757795943082,0.49236616
0.05107047725861689,0.3599757795943082,0.49236518
0.05107047725861689,0.3601271571298819,0.49232307
0.05108049107768721,0.3601271571298819,0.49232242
0.05108049107768721,0.3607326672721768,0.49228117
0.051090504896757524,0.3607326672721768,0.49226657
0.051090504896757524,0.36103542234332425,0.49225512
0.05111053253489816,0.36103542234332425,0.49223888
0.05111053253489816,0.36118679987889796,0.4922283
0.05113056017303879,0.36118679987889796,0.49221128
0.05113056017303879,0.3616409324856191,0.49218705
0.05116060163024974,0.3616409324856191,0.49216476
0.05116060163024974,0.36179231002119283,0.49215668
0.05119064308746069,0.36179231002119283,0.49212748
0.05119064308746069,0.3619436875567666,0.49209294
0.051200656906531014,0.3619436875567666,0.49209213
0.051200656906531014,0.36239782016348776,0.49207118
0.05121067072560133,0.36239782016348776,0.49205923
0.05121067072560133,0.36270057523463517,0.4920312
0.05124071218281228,0.36270057523463517,0.49201038
0.05124071218281228,0.36300333030578263,0.49199578
0.051250726001882595,0.36300333030578263,0.49199298
0.051250726001882595,0.36330608537693004,0.49198806
0.05127075364002323,0.36330608537693004,0.49196914
0.051280767459093546,0.3634574629125038,0.49196488
0.051280767459093546,0.3636088404480775,0.4919528
0.05129078127816387,0.3636088404480775,0.49194992
0.05129078127816387,0.3640629730547987,0.49193284
0.05130079509723418,0.3640629730547987,0.49193123
0.05130079509723418,0.3643657281259461,0.49190918
0.0513108089163045,0.3643657281259461,0.4919036
0.0513108089163045,0.36466848319709355,0.49183178
0.05133083655444513,0.36466848319709355,0.49180168
0.05133083655444513,0.36481986073266726,0.49179453
0.05134085037351545,0.36481986073266726,0.4917941
0.05134085037351545,0.364971238268241,0.49178854
0.05135086419258577,0.364971238268241,0.49178788
0.05135086419258577,0.3652739933393884,0.49176493
0.0513708918307264,0.3652739933393884,0.4917321
0.0513708918307264,0.3658795034816833,0.49167806
0.05138090564979672,0.3658795034816833,0.49167255
0.05138090564979672,0.36603088101725706,0.4916633
0.05140093328793735,0.36603088101725706,0.49165812
0.05140093328793735,0.36618225855283076,0.49165615
0.0514309747451483,0.36618225855283076,0.49163404
0.0514309747451483,0.36663639115955193,0.49160442
0.05144098856421862,0.36663639115955193,0.49159104
0.05144098856421862,0.36754465637299427,0.4915725
0.05145100238328894,0.36754465637299427,0.49156168
0.05145100238328894,0.367696033908568,0.49155498
0.05148104384049989,0.367696033908568,0.4915362
0.05148104384049989,0.36815016651528915,0.491512
0.05151108529771084,0.36815016651528915,0.491495
0.05151108529771084,0.36830154405086285,0.4914863
0.05159119585027338,0.36830154405086285,0.49143922
0.05159119585027338,0.36845292158643655,0.49141607
0.051601209669343694,0.36845292158643655,0.49140963
0.051601209669343694,0.3686042991220103,0.49140865
0.05162123730748433,0.3686042991220103,0.49137196
0.05162123730748433,0.368755676657584,0.49137175
0.051631251126554645,0.368755676657584,0.49136087
0.051631251126554645,0.3689070541931577,0.49134952
0.05165127876469528,0.3689070541931577,0.49130848
0.05165127876469528,0.3695125643354526,0.49128115
0.051661292583765596,0.3695125643354526,0.49127874
0.051661292583765596,0.36966394187102636,0.49127132
0.05169133404097655,0.36966394187102636,0.4912234
0.05169133404097655,0.36981531940660006,0.49121866
0.05170134786004686,0.36981531940660006,0.4912098
0.05170134786004686,0.36996669694217377,0.49120522
0.05171136167911718,0.36996669694217377,0.4912043
0.05171136167911718,0.3701180744777475,0.49119705
0.0517213754981875,0.3701180744777475,0.49117616
0.0517213754981875,0.37026945201332123,0.49117213
0.051771444593539086,0.37026945201332123,0.49112216
0.051771444593539086,0.3707235846200424,0.4911109
0.0517814584126094,0.3707235846200424,0.49108523
0.0517814584126094,0.3708749621556161,0.49108362
0.05180148605075004,0.3708749621556161,0.4910728
0.05180148605075004,0.3716318498334847,0.49096856
0.0518415413270313,0.3716318498334847,0.49092585
0.0518415413270313,0.37193460490463215,0.49091107
0.05185155514610162,0.37193460490463215,0.49090084
0.05185155514610162,0.37208598244020585,0.49088833
0.05186156896517194,0.37208598244020585,0.49088788
0.05186156896517194,0.3722373599757796,0.49087483
0.051871582784242254,0.3722373599757796,0.49086988
0.051871582784242254,0.3723887375113533,0.49086133
0.051901624241453205,0.3723887375113533,0.49081284
0.051901624241453205,0.372540115046927,0.49081022
0.05191163806052352,0.372540115046927,0.49080136
0.05191163806052352,0.3726914925825008,0.49076942
0.05192165187959384,0.3726914925825008,0.49076167
0.05192165187959384,0.37329700272479566,0.49074015
0.051931665698664156,0.37329700272479566,0.49073842
0.051931665698664156,0.37390251286709053,0.49072555
0.05194167951773447,0.37390251286709053,0.4907228
0.05194167951773447,0.37405389040266424,0.4907227
0.05196170715587511,0.37405389040266424,0.4907158
0.05196170715587511,0.37420526793823794,0.49071512
0.05197172097494542,0.37420526793823794,0.49070817
0.05197172097494542,0.3743566454738117,0.4906941
0.05199174861308606,0.3743566454738117,0.49065828
0.05199174861308606,0.37526491068725404,0.49060404
0.05200176243215637,0.37526491068725404,0.49059922
0.05200176243215637,0.37541628822282774,0.49059522
0.05202179007029701,0.37541628822282774,0.49058837
0.05202179007029701,0.37571904329397515,0.49056205
0.05205183152750796,0.37571904329397515,0.4905277
0.05205183152750796,0.3758704208295489,0.49051636
0.052061845346578275,0.3758704208295489,0.49050656
0.052061845346578275,0.3761731759006963,0.49047577
0.0520718591656486,0.3761731759006963,0.49046853
0.0520718591656486,0.3764759309718438,0.4904568
0.05208187298471891,0.3764759309718438,0.49042496
0.05208187298471891,0.37693006357856496,0.49038884
0.05209188680378923,0.37693006357856496,0.49036497
0.05209188680378923,0.37708144111413866,0.4903647
0.05211191444192986,0.37708144111413866,0.49035454
0.05211191444192986,0.3773841961852861,0.49033815
0.05212192826100018,0.3773841961852861,0.49032858
0.05212192826100018,0.37768695125643353,0.49029028
0.0521319420800705,0.37768695125643353,0.49027756
0.0521319420800705,0.37783832879200724,0.49027562
0.052202038813562716,0.37783832879200724,0.49023297
0.052202038813562716,0.377989706327581,0.49023288
0.05222206645170335,0.377989706327581,0.49019724
0.05222206645170335,0.37920072661217075,0.49013326
0.052252107908914304,0.37920072661217075,0.49007353
0.052252107908914304,0.3795034816833182,0.4900669
0.05226212172798462,0.3795034816833182,0.49004662
0.05226212172798462,0.3796548592188919,0.4900416
0.05227213554705493,0.3796548592188919,0.490038
0.05227213554705493,0.3798062367544656,0.4900268
0.052282149366125255,0.3798062367544656,0.49001443
0.052282149366125255,0.3799576142900394,0.49000573
0.05229216318519557,0.3799576142900394,0.48999107
0.05229216318519557,0.3804117468967605,0.4899849
0.052312190823336206,0.3804117468967605,0.48997837
0.052312190823336206,0.38056312443233425,0.48996818
0.05234223228054716,0.38056312443233425,0.48992255
0.05234223228054716,0.3810172570390554,0.48991707
0.05235224609961747,0.3810172570390554,0.48991534
0.05235224609961747,0.38132001211020283,0.4899004
0.05236225991868779,0.38132001211020283,0.48989218
0.05236225991868779,0.3814713896457766,0.48988658
0.05242234283310969,0.3814713896457766,0.48984635
0.05242234283310969,0.3819255222524977,0.48980796
0.05243235665218001,0.3819255222524977,0.48980278
0.05243235665218001,0.38207689978807147,0.4897952
0.05247241192846128,0.38207689978807147,0.48971543
0.05247241192846128,0.38222827732364517,0.4897016
0.05251246720474254,0.38222827732364517,0.4896688
0.05251246720474254,0.38268240993036634,0.48966175
0.052522481023812864,0.38268240993036634,0.48964787
0.052522481023812864,0.38298516500151375,0.48963243
0.05253249484288318,0.38298516500151375,0.48962763
0.05253249484288318,0.38419618528610355,0.48956266
0.052542508661953494,0.38434756282167726,0.4895515
0.052552522481023815,0.38434756282167726,0.48954853
0.052552522481023815,0.3846503178928247,0.48953715
0.052572550119164445,0.3846503178928247,0.4895266
0.052572550119164445,0.3851044504995459,0.48950693
0.052582563938234766,0.3851044504995459,0.48949844
0.052582563938234766,0.385558583106267,0.48946568
0.05259257775730508,0.385558583106267,0.48946157
0.052602591576375396,0.38570996064184077,0.48946056
0.052602591576375396,0.38631547078413564,0.48943633
0.05261260539544572,0.38631547078413564,0.4894151
0.05261260539544572,0.38661822585528305,0.48940036
0.05262261921451603,0.38661822585528305,0.4893973
0.05262261921451603,0.38767786860429915,0.4893105
0.05264264685265667,0.38767786860429915,0.48929143
0.05264264685265667,0.388283378746594,0.4892598
0.052652660671726983,0.388283378746594,0.48925674
0.052652660671726983,0.3884347562821677,0.48923823
0.0526626744907973,0.3884347562821677,0.48923802
0.0526626744907973,0.3887375113533152,0.48922968
0.05267268830986762,0.3887375113533152,0.48922935
0.05267268830986762,0.3888888888888889,0.4892293
0.052682702128937935,0.3888888888888889,0.48922455
0.052682702128937935,0.3890402664244626,0.4892242
0.05269271594800825,0.3890402664244626,0.48922193
0.05269271594800825,0.3896457765667575,0.48919237
0.05270272976707857,0.3896457765667575,0.48918128
0.05270272976707857,0.38994853163790494,0.4891708
0.052712743586148886,0.38994853163790494,0.48916623
0.052712743586148886,0.3904026642446261,0.48914877
0.0527227574052192,0.3904026642446261,0.4891088
0.0527227574052192,0.391008174386921,0.48909527
0.05273277122428952,0.391008174386921,0.48909083
0.05273277122428952,0.39146230699364215,0.48907647
0.05275279886243015,0.39146230699364215,0.4890558
0.05275279886243015,0.39161368452921586,0.48903733
0.05276281268150047,0.39161368452921586,0.4890359
0.05276281268150047,0.39176506206478956,0.48903003
0.052812881776852054,0.39176506206478956,0.48900676
0.052812881776852054,0.3925219497426582,0.48898402
0.052842923234063005,0.3925219497426582,0.48896948
0.052842923234063005,0.3938843475628217,0.48891866
0.05285293705313333,0.3938843475628217,0.48891386
0.05285293705313333,0.3943384801695428,0.48889244
0.052872964691273956,0.3943384801695428,0.48886484
0.052872964691273956,0.394792612776264,0.48884064
0.05288297851034428,0.394792612776264,0.4888391
0.05288297851034428,0.39524674538298515,0.48878852
0.05290300614848491,0.39524674538298515,0.4887867
0.05290300614848491,0.39539812291855886,0.48878583
0.05291301996755523,0.39539812291855886,0.48878497
0.05291301996755523,0.3957008779897063,0.48877272
0.052923033786625544,0.3957008779897063,0.48876357
0.052923033786625544,0.3960036330608538,0.48874658
0.05293304760569586,0.3960036330608538,0.48874134
0.05293304760569586,0.39660914320314866,0.48871118
0.052983116701047446,0.39660914320314866,0.4886711
0.052983116701047446,0.39676052073872237,0.48866722
0.05299313052011776,0.39676052073872237,0.48864397
0.05299313052011776,0.3978201634877384,0.48858252
0.05300314433918808,0.3978201634877384,0.4885757
0.05300314433918808,0.3979715410233121,0.48857546
0.0530131581582584,0.3979715410233121,0.488575
0.0530131581582584,0.3981229185588859,0.48856914
0.05304319961546935,0.3981229185588859,0.48854688
0.05304319961546935,0.3982742960944596,0.48854485
0.05305321343453966,0.3982742960944596,0.4885403
0.05305321343453966,0.3984256736300333,0.4885354
0.0530732410726803,0.3984256736300333,0.4885254
0.0530732410726803,0.39872842870118075,0.48851958
0.053093268710820936,0.39872842870118075,0.48849875
0.053093268710820936,0.3990311837723282,0.48847157
0.053113296348961565,0.3990311837723282,0.48845938
0.053113296348961565,0.3996366939146231,0.48843497
0.05312331016803189,0.3996366939146231,0.48843378
0.05312331016803189,0.3999394489857705,0.4883992
0.05316336544431315,0.3999394489857705,0.48838624
0.05316336544431315,0.40024220405691796,0.48836976
0.05317337926338347,0.40024220405691796,0.48836884
0.05317337926338347,0.40039358159249167,0.48834506
0.05318339308245379,0.40039358159249167,0.48834103
0.05318339308245379,0.40099909173478654,0.48831597
0.053193406901524104,0.40099909173478654,0.48830515
0.053193406901524104,0.4014532243415077,0.48827577
0.05320342072059442,0.4014532243415077,0.488271
0.05320342072059442,0.40160460187708147,0.48826924
0.05321343453966474,0.40160460187708147,0.48826423
0.05321343453966474,0.40221011201937634,0.488239
0.053223448358735055,0.40221011201937634,0.48823297
0.053223448358735055,0.4031183772328186,0.48818973
0.05323346217780537,0.4031183772328186,0.4881883
0.05323346217780537,0.4034211323039661,0.48817173
0.05324347599687569,0.4034211323039661,0.48817024
0.05324347599687569,0.4035725098395398,0.488162
0.053253489815946006,0.4035725098395398,0.48816022
0.053253489815946006,0.40432939751740843,0.4881286
0.05326350363501632,0.40432939751740843,0.4881132
0.05326350363501632,0.40448077505298213,0.48810717
0.05327351745408664,0.40448077505298213,0.4881056
0.05327351745408664,0.40463215258855584,0.48809946
0.05328353127315696,0.40463215258855584,0.48809257
0.05328353127315696,0.4047835301241296,0.48806697
0.05329354509222727,0.4047835301241296,0.48805618
0.05329354509222727,0.4049349076597033,0.4880404
0.053303558911297594,0.4049349076597033,0.48804006
0.053303558911297594,0.40523766273085077,0.4880187
0.053333600368508545,0.40523766273085077,0.48801073
0.053333600368508545,0.40538904026642447,0.48800746
0.05334361418757886,0.40538904026642447,0.48800427
0.05334361418757886,0.40584317287314564,0.48798645
0.05337365564478981,0.40584317287314564,0.48794988
0.05337365564478981,0.40599455040871935,0.48794755
0.053383669463860126,0.40599455040871935,0.48794353
0.053383669463860126,0.4062973054798668,0.48793292
0.05339368328293045,0.4062973054798668,0.48792922
0.05339368328293045,0.4066000605510142,0.48789993
0.05340369710200076,0.4066000605510142,0.4878998
0.05340369710200076,0.4072055706933091,0.48787463
0.05341371092107108,0.4072055706933091,0.48785636
0.05341371092107108,0.40811383590675143,0.487829
0.05345376619735235,0.40811383590675143,0.48781335
0.05345376619735235,0.40887072358462007,0.48778027
0.053463780016422664,0.40887072358462007,0.48776728
0.053463780016422664,0.40902210112019377,0.4877532
0.0534838076545633,0.40902210112019377,0.48769945
0.0534838076545633,0.40962761126248864,0.4876822
0.053493821473633615,0.40962761126248864,0.48766872
0.053493821473633615,0.40977898879806235,0.48766768
0.05350383529270393,0.40977898879806235,0.48766583
0.05350383529270393,0.4099303663336361,0.48765963
0.05351384911177425,0.4099303663336361,0.48764613
0.05351384911177425,0.4100817438692098,0.48764506
0.05352386293084457,0.4100817438692098,0.48764297
0.05352386293084457,0.410535876475931,0.48761597
0.0535438905689852,0.410535876475931,0.48757932
0.0535438905689852,0.41099000908265215,0.48755828
0.05355390438805552,0.41099000908265215,0.48755217
0.05355390438805552,0.41129276415379956,0.48753437
0.05356391820712583,0.41129276415379956,0.48753187
0.05356391820712583,0.4114441416893733,0.4875218
0.05358394584526647,0.4114441416893733,0.48751244
0.05358394584526647,0.41174689676052073,0.48748434
0.053603973483407105,0.41174689676052073,0.48747402
0.053603973483407105,0.4120496518316682,0.48746353
0.05364402875968837,0.4120496518316682,0.48744088
0.05364402875968837,0.4122010293672419,0.48742467
0.05367407021689932,0.4122010293672419,0.48740077
0.05367407021689932,0.4123524069028156,0.48740062
0.05368408403596964,0.4123524069028156,0.48739648
0.05368408403596964,0.41310929458068424,0.48736244
0.05369409785503995,0.41310929458068424,0.4873539
0.05369409785503995,0.41326067211625794,0.48734042
0.05370411167411027,0.41326067211625794,0.4873371
0.05370411167411027,0.414320314865274,0.4872702
0.05371412549318059,0.414320314865274,0.48726034
0.05371412549318059,0.4144716924008477,0.48725283
0.05374416695039154,0.4144716924008477,0.48723465
0.05374416695039154,0.41462306993642145,0.4872339
0.053754180769461854,0.41462306993642145,0.48722005
0.053754180769461854,0.41492582500756886,0.48717925
0.053764194588532176,0.41492582500756886,0.48716596
0.053764194588532176,0.4152285800787163,0.48715657
0.05377420840760249,0.4152285800787163,0.48715577
0.05377420840760249,0.41613684529215866,0.48710677
0.053784222226672805,0.41613684529215866,0.48710474
0.053784222226672805,0.4164396003633061,0.4870984
0.05380424986481344,0.4164396003633061,0.48707312
0.05380424986481344,0.41674235543445354,0.48704648
0.05382427750295408,0.41674235543445354,0.48704246
0.05382427750295408,0.41689373297002724,0.48704138
0.05383429132202439,0.41689373297002724,0.4870405
0.05383429132202439,0.41704511050560095,0.48703563
0.05387434659830566,0.41704511050560095,0.48700193
0.05387434659830566,0.4174992431123221,0.48699287
0.05388436041737598,0.4174992431123221,0.48699266
0.05388436041737598,0.4176506206478959,0.4869901
0.053894374236446295,0.4176506206478959,0.48698327
0.053894374236446295,0.4178019981834696,0.48698133
0.05390438805551661,0.4178019981834696,0.48697874
0.05390438805551661,0.418104753254617,0.4869715
0.05391440187458693,0.418104753254617,0.48696885
0.05391440187458693,0.41840750832576445,0.48695216
0.053924415693657246,0.41840750832576445,0.48693413
0.053924415693657246,0.41855888586133816,0.4869314
0.05393442951272756,0.41855888586133816,0.4869299
0.05393442951272756,0.4187102633969119,0.4869273
0.05394444333179788,0.4187102633969119,0.48691723
0.05394444333179788,0.4188616409324856,0.48691362
0.0539544571508682,0.4188616409324856,0.48690626
0.0539544571508682,0.4194671510747805,0.48685426
0.05396447096993851,0.4194671510747805,0.4868438
0.05396447096993851,0.4196185286103542,0.48683563
0.05399451242714946,0.4196185286103542,0.48681238
0.05399451242714946,0.420829548894944,0.48676664
0.054004526246219785,0.4209809264305177,0.48676407
0.054004526246219785,0.4214350590372389,0.48673698
0.054034567703430736,0.4214350590372389,0.4867173
0.054034567703430736,0.4215864365728126,0.4867059
0.05404458152250105,0.4215864365728126,0.48670253
0.05404458152250105,0.42188919164396005,0.48667789
0.05406460916064169,0.42188919164396005,0.48666987
0.05406460916064169,0.42219194671510746,0.4866631
0.054074622979712,0.42219194671510746,0.48666185
0.054074622979712,0.4223433242506812,0.48666164
0.054084636798782317,0.4223433242506812,0.4866526
0.054084636798782317,0.4229488343929761,0.48662183
0.05409465061785264,0.4229488343929761,0.48661482
0.05409465061785264,0.4231002119285498,0.4866077
0.05410466443692295,0.4231002119285498,0.48658577
0.05410466443692295,0.4232515894641235,0.48656204
0.05411467825599327,0.4232515894641235,0.48655528
0.05411467825599327,0.42385709960641843,0.4865337
0.05412469207506359,0.42385709960641843,0.48652416
0.05412469207506359,0.42415985467756584,0.48651335
0.054134705894133904,0.42415985467756584,0.48650888
0.054134705894133904,0.42431123221313954,0.4865004
0.05414471971320422,0.42431123221313954,0.4864997
0.05414471971320422,0.4247653648198607,0.48649195
0.054164747351344855,0.4247653648198607,0.4864843
0.054164747351344855,0.42552225249772935,0.48645815
0.05417476117041517,0.42552225249772935,0.48645315
0.05417476117041517,0.42567363003330305,0.48643565
0.05418477498948549,0.42567363003330305,0.48643062
0.05418477498948549,0.42582500756887676,0.48642877
0.054194788808555806,0.42582500756887676,0.48642695
0.054194788808555806,0.4261277626400242,0.48642322
0.05421481644669644,0.4261277626400242,0.48641172
0.05421481644669644,0.4264305177111717,0.4863927
0.054244857903907394,0.4264305177111717,0.48636886
0.054244857903907394,0.4265818952467454,0.48636073
0.05428491318018866,0.4265818952467454,0.48632735
0.05428491318018866,0.4267332727823191,0.4863259
0.054324968456469926,0.4267332727823191,0.486288
0.054324968456469926,0.4268846503178928,0.48627982
0.0543650237327512,0.4268846503178928,0.4862664
0.0543650237327512,0.42764153799576143,0.48622712
0.05437503755182151,0.42764153799576143,0.4862265
0.05437503755182151,0.4279442930669089,0.4862036
0.05438505137089183,0.4279442930669089,0.48620185
0.05438505137089183,0.4282470481380563,0.48619092
0.05439506518996215,0.4282470481380563,0.48618895
0.05439506518996215,0.4287011807447775,0.48614448
0.05441509282810278,0.4287011807447775,0.48614022
0.05441509282810278,0.4288525582803512,0.48612884
0.0544251066471731,0.4288525582803512,0.48612693
0.0544251066471731,0.42900393581592494,0.48611733
0.05444513428531373,0.42900393581592494,0.48608682
0.05444513428531373,0.42930669088707235,0.4860672
0.054485189561595,0.42930669088707235,0.48603418
0.054485189561595,0.4296094459582198,0.48602176
0.05449520338066532,0.4296094459582198,0.48601988
0.05449520338066532,0.4299122010293672,0.486012
0.054515231018805954,0.4299122010293672,0.4859967
0.054515231018805954,0.430063578564941,0.48598915
