fpr,tpr,threshold
0.05497960664460593,0.837005239568209,0.40876028
0.05500159408977474,0.837005239568209,0.40869325
0.05500159408977474,0.8370683668960293,0.408675
0.05502358153494355,0.8370683668960293,0.4086327
0.05502358153494355,0.8371946215516697,0.40860876
0.05507855014786557,0.8371946215516697,0.40848154
0.05507855014786557,0.8373208762073101,0.40843883
0.055144512483371995,0.8373208762073101,0.40832296
0.055144512483371995,0.8374471308629505,0.40830627
0.0551555062059564,0.8374471308629505,0.40809146
0.0551555062059564,0.8375102581907707,0.40799916
0.05517749365112521,0.8375102581907707,0.40788743
0.05517749365112521,0.837573385518591,0.40782842
0.05523246226404723,0.837573385518591,0.4076196
0.05523246226404723,0.8376996401742314,0.4075227
0.05525444970921604,0.8376996401742314,0.40737346
0.05525444970921604,0.8377627675020516,0.4073096
0.05526544343180044,0.8377627675020516,0.40722346
0.05526544343180044,0.8380784041411528,0.4070454
0.05527643715438484,0.8380784041411528,0.40699518
0.05527643715438484,0.8382046587967932,0.40684584
0.05528743087696925,0.8382046587967932,0.40684068
0.05528743087696925,0.8383309134524336,0.4068048
0.05530941832213806,0.8383309134524336,0.40676922
0.05530941832213806,0.8383940407802538,0.40664506
0.0554083618253977,0.8383940407802538,0.40626937
0.0554083618253977,0.838457168108074,0.40623853
0.0554193555479821,0.838457168108074,0.40621284
0.0554193555479821,0.8385202954358942,0.40621072
0.055452336715735316,0.8385202954358942,0.40617847
0.055452336715735316,0.8385834227637144,0.40617478
0.055496311606072934,0.8385834227637144,0.40603307
0.055496311606072934,0.8386465500915347,0.40602508
0.05557326766416376,0.8386465500915347,0.4056956
0.05557326766416376,0.8387096774193549,0.4056204
0.05561724255450138,0.8387096774193549,0.40523237
0.05561724255450138,0.8387728047471751,0.40522403
0.0556722111674234,0.8387728047471751,0.40498045
0.0556722111674234,0.8388359320749953,0.40495127
0.055694198612592206,0.8388359320749953,0.40492198
0.055694198612592206,0.8388990594028155,0.40490425
0.05572717978034542,0.8388990594028155,0.4047936
0.05572717978034542,0.8389621867306357,0.40477514
0.055837117006189464,0.8389621867306357,0.40441924
0.055837117006189464,0.8390884413862761,0.40434963
0.05587009817394268,0.8390884413862761,0.40420446
0.05587009817394268,0.8391515687140964,0.4041548
0.05588109189652708,0.8391515687140964,0.40415442
0.05588109189652708,0.8392778233697368,0.40407425
0.0559140730642803,0.8392778233697368,0.4038393
0.0559140730642803,0.839340950697557,0.40359783
0.0559250667868647,0.839340950697557,0.40356123
0.0559250667868647,0.8395934600088378,0.40333104
0.055958047954617916,0.8395934600088378,0.40328807
0.055958047954617916,0.839656587336658,0.40326753
0.05598003539978672,0.839656587336658,0.40325955
0.05598003539978672,0.8398459693201187,0.40315694
0.055991029122371125,0.8398459693201187,0.4031256
0.055991029122371125,0.8399090966479389,0.40310127
0.05600202284495553,0.8399090966479389,0.4030372
0.05600202284495553,0.8399722239757591,0.40301713
0.05601301656753994,0.8399722239757591,0.40300065
0.05601301656753994,0.8400353513035793,0.40298706
0.05603500401270874,0.8400353513035793,0.40294218
0.05603500401270874,0.8401616059592197,0.40280038
0.056089972625630764,0.8401616059592197,0.40244412
0.056089972625630764,0.84022473328704,0.40238583
0.05610096634821517,0.84022473328704,0.40238407
0.05610096634821517,0.8402878606148602,0.40237987
0.05611196007079957,0.8402878606148602,0.4023425
0.05611196007079957,0.8403509879426804,0.4023328
0.0561669286837216,0.8403509879426804,0.40219915
0.0561669286837216,0.8404141152705006,0.4021828
0.05623289101922802,0.8404141152705006,0.40197888
0.05623289101922802,0.8404772425983208,0.40193275
0.056243884741812425,0.8404772425983208,0.40192392
0.056243884741812425,0.840540369926141,0.40191758
0.05625487846439683,0.840540369926141,0.4018541
0.05625487846439683,0.8406034972539612,0.40183428
0.05627686590956564,0.8406034972539612,0.4017696
0.05627686590956564,0.8406666245817814,0.4017368
0.056298853354734446,0.8406666245817814,0.40149197
0.056298853354734446,0.8408560065652421,0.40140826
0.05630984707731885,0.8408560065652421,0.40140477
0.05630984707731885,0.8409822612208825,0.4013446
0.05636481569024087,0.8409822612208825,0.4012005
0.05636481569024087,0.8410453885487027,0.40111703
0.05637580941282528,0.8410453885487027,0.4011004
0.05637580941282528,0.8411085158765229,0.40105912
0.05645276547091611,0.8411085158765229,0.40087572
0.05645276547091611,0.8411716432043431,0.4008603
0.05646375919350051,0.8411716432043431,0.4008521
0.05646375919350051,0.8412347705321633,0.40084788
0.05652972152900694,0.8412347705321633,0.40051404
0.05652972152900694,0.8413610251878038,0.40045157
0.05662866503226657,0.8413610251878038,0.40011826
0.05662866503226657,0.841424152515624,0.40011248
0.05663965875485098,0.841424152515624,0.4000363
0.05663965875485098,0.8415504071712644,0.39999208
0.056650652477435386,0.8415504071712644,0.3999776
0.056650652477435386,0.841739789154725,0.39992833
0.056683633645188594,0.841739789154725,0.39990112
0.056683633645188594,0.8418029164825453,0.3998852
0.05670562109035741,0.8418029164825453,0.3998351
0.05670562109035741,0.8418660438103656,0.3997548
0.056749595980695025,0.8418660438103656,0.39947495
0.056749595980695025,0.8419291711381858,0.39942917
0.056837545761370255,0.8419291711381858,0.39903957
0.056837545761370255,0.841992298466006,0.39903533
0.05691450181946109,0.841992298466006,0.3986469
0.05691450181946109,0.8420554257938262,0.39862517
0.05695847670979871,0.8420554257938262,0.39858246
0.05695847670979871,0.8421185531216464,0.39855465
0.05696947043238311,0.8421185531216464,0.3985325
0.05696947043238311,0.8422448077772868,0.39839342
0.057035432767889534,0.8422448077772868,0.39819452
0.057035432767889534,0.8423710624329273,0.39818192
0.05710139510339596,0.8423710624329273,0.3979046
0.05710139510339596,0.8424973170885677,0.39780903
0.05712338254856477,0.8424973170885677,0.39772046
0.05712338254856477,0.8426866990720283,0.3976558
0.05716735743890239,0.8426866990720283,0.39756456
0.05716735743890239,0.842876081055489,0.3974473
0.05723331977440881,0.842876081055489,0.39705318
0.05723331977440881,0.8433179723502304,0.39655447
0.05731027583249964,0.8433179723502304,0.3963497
0.05731027583249964,0.8435704816615113,0.3959871
0.05732126955508405,0.8435704816615113,0.395955
0.05732126955508405,0.8436336089893315,0.39588338
0.05735425072283726,0.8436336089893315,0.39585897
0.05735425072283726,0.8436967363171517,0.3958574
0.05737623816800607,0.8436967363171517,0.39584255
0.05737623816800607,0.8438861183006123,0.39559823
0.05738723189059047,0.8438861183006123,0.3955117
0.05738723189059047,0.8440123729562528,0.39546084
0.05743120678092809,0.8440123729562528,0.39529666
0.05743120678092809,0.844075500284073,0.3952567
0.05748617539385011,0.844075500284073,0.39490172
0.05748617539385011,0.8442648822675336,0.39476687
0.057497169116434516,0.8442648822675336,0.39465767
0.057497169116434516,0.844391136923174,0.394586
0.05750816283901892,0.844391136923174,0.39434278
0.05750816283901892,0.8446436462344549,0.39425346
0.05756313145194094,0.8446436462344549,0.3939379
0.05756313145194094,0.8447067735622751,0.3938642
0.05757412517452535,0.8447067735622751,0.39380127
0.05757412517452535,0.8447699008900953,0.39378577
0.05768406240036939,0.8447699008900953,0.3932682
0.05768406240036939,0.8448330282179155,0.39326045
0.057695056122953794,0.8448330282179155,0.39323696
0.057695056122953794,0.8448961555457357,0.393201
0.0577060498455382,0.8448961555457357,0.39312926
0.0577060498455382,0.8449592828735559,0.39311367
0.057728037290707,0.8449592828735559,0.39309147
0.057728037290707,0.8450224102013761,0.39295995
0.05776101845846022,0.8450224102013761,0.39275178
0.05776101845846022,0.8450855375291964,0.3927447
0.05783797451655105,0.8450855375291964,0.3925135
0.05783797451655105,0.8452117921848368,0.39245597
0.057848968239135455,0.8452117921848368,0.3924063
0.057848968239135455,0.845274919512657,0.3923947
0.05785996196171986,0.845274919512657,0.39237285
0.05785996196171986,0.8453380468404772,0.39236492
0.05787095568430426,0.8453380468404772,0.39216167
0.05787095568430426,0.8455274288239378,0.39207292
0.05792592429722628,0.8455274288239378,0.39190608
0.05792592429722628,0.8456536834795783,0.39182603
0.057936918019810685,0.8456536834795783,0.3917725
0.057936918019810685,0.8457168108073986,0.39175725
0.0579808929101483,0.8457168108073986,0.3916298
0.0579808929101483,0.8457799381352188,0.3915414
0.058002880355317116,0.8457799381352188,0.39146522
0.058002880355317116,0.845843065463039,0.3914537
0.058046855245654734,0.845843065463039,0.391343
0.058046855245654734,0.8459693201186794,0.3912581
0.05806884269082354,0.8459693201186794,0.39122498
0.05806884269082354,0.8460324474464996,0.39121392
0.058134805026329964,0.8460324474464996,0.39103514
0.058134805026329964,0.8460955747743198,0.39083746
0.058189773639251985,0.8460955747743198,0.39079803
0.058189773639251985,0.8462849567577805,0.39065298
0.0582227548070052,0.8462849567577805,0.39047968
0.0582227548070052,0.8464112114134209,0.39029518
0.058288717142511624,0.8464112114134209,0.3900671
0.058288717142511624,0.8465374660690613,0.38996446
0.05832169831026484,0.8465374660690613,0.38994354
0.05832169831026484,0.8466005933968815,0.3898409
0.05833269203284924,0.8466005933968815,0.38983327
0.05833269203284924,0.8466637207247018,0.38982645
0.05835467947801805,0.8466637207247018,0.3896741
0.05835467947801805,0.846726848052522,0.3896639
0.05842064181352448,0.846726848052522,0.38937524
0.05842064181352448,0.8468531027081624,0.38932642
0.05843163553610888,0.8468531027081624,0.38929406
0.05843163553610888,0.8469162300359826,0.3891729
0.05850859159419971,0.8469162300359826,0.38881713
0.05850859159419971,0.8472318666750837,0.38867638
0.05851958531678412,0.8472318666750837,0.3886755
0.05851958531678412,0.8472949940029039,0.38866735
0.05853057903936852,0.8472949940029039,0.38860768
0.05853057903936852,0.8473581213307241,0.3885455
0.058596541374874946,0.8473581213307241,0.3882435
0.058596541374874946,0.8474212486585443,0.38823962
0.05861852882004376,0.8474212486585443,0.38809276
0.05861852882004376,0.8475475033141847,0.3880661
0.05862952254262816,0.8475475033141847,0.38801643
0.05862952254262816,0.8476106306420049,0.38777444
0.05868449115555018,0.8476106306420049,0.3874527
0.05868449115555018,0.8476737579698251,0.38744017
0.0587284660458878,0.8476737579698251,0.38718092
0.0587284660458878,0.8477368852976453,0.38715985
0.058750453491056606,0.8477368852976453,0.38712913
0.058750453491056606,0.8478631399532858,0.38702646
0.05876144721364101,0.8478631399532858,0.38700014
0.05876144721364101,0.847926267281106,0.38698408
0.058794428381394225,0.847926267281106,0.38678333
0.058794428381394225,0.8480525219367464,0.3866389
0.05882740954914744,0.8480525219367464,0.38657814
0.05882740954914744,0.8481156492645666,0.38656068
0.058849396994316246,0.8481156492645666,0.38648316
0.058849396994316246,0.8481787765923868,0.38647777
0.05887138443948505,0.8481787765923868,0.38645625
0.05887138443948505,0.848241903920207,0.3864109
0.058981321665329094,0.848241903920207,0.38607442
0.058981321665329094,0.8483681585758475,0.38601258
0.05903629027825112,0.8483681585758475,0.38588646
0.05903629027825112,0.8484312859036677,0.38587597
0.05905827772341993,0.8484312859036677,0.3858258
0.05905827772341993,0.8486206678871283,0.38559783
0.059102252613757546,0.8486206678871283,0.38541725
0.059102252613757546,0.8486837952149485,0.38534665
0.05911324633634195,0.8486837952149485,0.3853445
0.05911324633634195,0.8487469225427687,0.38523388
0.059135233781510754,0.8487469225427687,0.38517535
0.059135233781510754,0.848810049870589,0.3850628
0.05916821494926397,0.848810049870589,0.38470662
0.05916821494926397,0.8488731771984092,0.3846309
0.059190202394432775,0.8488731771984092,0.38458845
0.059190202394432775,0.8489363045262294,0.38455287
0.059234177284770394,0.8489363045262294,0.38437784
0.059234177284770394,0.8489994318540496,0.38433027
0.059256164729939206,0.8489994318540496,0.38416103
0.059256164729939206,0.84912568650969,0.38409814
0.05952001407196491,0.84912568650969,0.38295767
0.05952001407196491,0.8492519411653304,0.38289258
0.05955299523971812,0.8492519411653304,0.3827688
0.05955299523971812,0.8493150684931506,0.38274136
0.05957498268488693,0.8493150684931506,0.3827197
0.05957498268488693,0.8493781958209708,0.3826982
0.05962995129780895,0.8493781958209708,0.38235205
0.05962995129780895,0.8494413231487911,0.38231608
0.059640945020393354,0.8494413231487911,0.38226297
0.059640945020393354,0.8495044504766113,0.38220507
0.05965193874297776,0.8495044504766113,0.38206944
0.05965193874297776,0.8496307051322518,0.3820425
0.05967392618814657,0.8496307051322518,0.38189784
0.05967392618814657,0.8500094690991731,0.38160858
0.05972889480106859,0.8500094690991731,0.3812244
0.05972889480106859,0.8500725964269933,0.38119152
0.0597508822462374,0.8500725964269933,0.3811387
0.0597508822462374,0.8501357237548135,0.38109913
0.0597618759688218,0.8501357237548135,0.38107878
0.0597618759688218,0.8502619784104539,0.38100505
0.05981684458174383,0.8502619784104539,0.38066217
0.05981684458174383,0.850577615049555,0.38056427
0.05982783830432823,0.850577615049555,0.38055247
0.05982783830432823,0.8506407423773752,0.3805411
0.05983883202691263,0.8506407423773752,0.3805134
0.05983883202691263,0.8507038697051954,0.3804588
0.06002572531084751,0.8507038697051954,0.37966067
0.06002572531084751,0.8507669970330156,0.37965745
0.06006970020118512,0.8507669970330156,0.37956533
0.06006970020118512,0.850893251688656,0.37943423
0.060146656259275955,0.850893251688656,0.3790645
0.060146656259275955,0.8509563790164762,0.37903064
0.06016864370444476,0.8509563790164762,0.3790065
0.06016864370444476,0.8510195063442965,0.37890336
0.060201624872197976,0.8510195063442965,0.3787944
0.060201624872197976,0.8510826336721167,0.37875068
0.06023460603995119,0.8510826336721167,0.37870005
0.06023460603995119,0.8511457609999369,0.37857598
0.0602675872077044,0.8511457609999369,0.37846
0.0602675872077044,0.8512088883277571,0.37844387
0.060333549543210824,0.8512088883277571,0.37835184
0.060333549543210824,0.8512720156555773,0.37832475
0.060344543265795234,0.8512720156555773,0.37825444
0.060344543265795234,0.8513351429833975,0.37819728
0.060355536988379636,0.8513351429833975,0.3781666
0.060355536988379636,0.8513982703112177,0.37814832
0.060399511878717255,0.8513982703112177,0.37781933
0.060399511878717255,0.8514613976390379,0.37774435
0.060454480491639276,0.8514613976390379,0.37750158
0.060454480491639276,0.8515245249668582,0.37748128
0.06047646793680808,0.8515245249668582,0.37739542
0.06047646793680808,0.8516507796224986,0.37735677
0.060498455381976894,0.8516507796224986,0.37734234
0.060498455381976894,0.8517139069503188,0.37727058
0.060553423994898915,0.8517139069503188,0.37721264
0.060553423994898915,0.851777034278139,0.37717062
0.060586405162652124,0.851777034278139,0.37711954
0.060586405162652124,0.8518401616059592,0.3771154
0.06059739888523653,0.8518401616059592,0.37710443
0.06059739888523653,0.8519032889337794,0.3770468
0.060608392607820936,0.8519032889337794,0.37702078
0.060608392607820936,0.8519664162615996,0.37694934
0.06061938633040534,0.8519664162615996,0.37688187
0.06061938633040534,0.8520295435894198,0.3768463
0.06066336122074296,0.8520295435894198,0.37662077
0.06066336122074296,0.8521557982450603,0.37657586
0.06067435494332736,0.8521557982450603,0.37654516
0.06067435494332736,0.8522820529007007,0.37651208
0.060696342388496166,0.8522820529007007,0.37648875
0.060696342388496166,0.8523451802285209,0.37646997
0.060773298446587,0.8523451802285209,0.37599194
0.060773298446587,0.8524083075563411,0.37598968
0.06081727333692462,0.8524083075563411,0.3758057
0.06081727333692462,0.8525345622119815,0.37565485
0.06082826705950902,0.8525345622119815,0.3756144
0.06082826705950902,0.852660816867622,0.37553388
0.060839260782093424,0.852660816867622,0.37549415
0.060839260782093424,0.8527870715232624,0.37538248
0.06086124822726224,0.8527870715232624,0.37531644
0.06086124822726224,0.8528501988510826,0.37528008
0.060894229395015445,0.8528501988510826,0.37522423
0.060894229395015445,0.8529133261789028,0.37520593
0.06091621684018426,0.8529133261789028,0.37515548
0.06091621684018426,0.852976453506723,0.37515366
0.06100416662085949,0.852976453506723,0.37481257
0.06100416662085949,0.8530395808345432,0.37480745
0.061048141511197106,0.8530395808345432,0.37470922
0.061048141511197106,0.8531658354901837,0.3745666
0.06107012895636592,0.8531658354901837,0.37454835
0.06107012895636592,0.8532920901458241,0.37435034
0.06108112267895032,0.8532920901458241,0.37426636
0.06108112267895032,0.8534183448014645,0.37413803
0.06111410384670353,0.8534183448014645,0.37396201
0.06111410384670353,0.8534814721292847,0.37388894
0.06118006618220996,0.8534814721292847,0.37368858
0.06118006618220996,0.853544599457105,0.37364852
0.06121304734996317,0.853544599457105,0.37360755
0.06121304734996317,0.8536708541127455,0.3736033
0.06122404107254757,0.8536708541127455,0.37355167
0.06122404107254757,0.8537339814405657,0.3735429
0.06126801596288519,0.8537339814405657,0.3734538
0.06126801596288519,0.8538602360962061,0.37335005
0.061290003408054,0.8538602360962061,0.3732936
0.061290003408054,0.8539864907518465,0.3731972
0.06131199085322281,0.8539864907518465,0.3730996
0.06131199085322281,0.8540496180796667,0.3729393
0.06132298457580721,0.8540496180796667,0.372936
0.06132298457580721,0.8541127454074869,0.3728801
0.06152087158232649,0.8541127454074869,0.37223774
0.06152087158232649,0.8541758727353072,0.3721664
0.06156484647266411,0.8541758727353072,0.37203473
0.06156484647266411,0.8543021273909476,0.37180808
0.061586833917832914,0.8543021273909476,0.3716696
0.061586833917832914,0.8543652547187678,0.37166947
0.061597827640417324,0.8543652547187678,0.3716595
0.061597827640417324,0.854428382046588,0.37157503
0.06160882136300173,0.854428382046588,0.37146798
0.06160882136300173,0.8544915093744082,0.37139738
0.06167478369850815,0.8544915093744082,0.37128592
0.06167478369850815,0.8545546367022284,0.37114903
0.061685777421092554,0.8545546367022284,0.37109852
0.061685777421092554,0.8546177640300486,0.37106016
0.061696771143676964,0.8546177640300486,0.37097874
0.061696771143676964,0.8546808913578688,0.3708899
0.06172975231143017,0.8546808913578688,0.37070587
0.06172975231143017,0.854744018685689,0.37069008
0.061751739756598985,0.854744018685689,0.37060377
0.061751739756598985,0.8548071460135093,0.37056774
0.06186167698244303,0.8548071460135093,0.37014803
0.06186167698244303,0.8548702733413295,0.37004626
0.06188366442761183,0.8548702733413295,0.36990547
0.06188366442761183,0.8549334006691497,0.36990353
0.061894658150196236,0.8549334006691497,0.36981884
0.061894658150196236,0.8549965279969699,0.3696589
0.06191664559536505,0.8549965279969699,0.36960685
0.06191664559536505,0.8550596553247901,0.3696013
0.06196062048570267,0.8550596553247901,0.36933604
0.06196062048570267,0.8551227826526103,0.36933246
0.06201558909862469,0.8551227826526103,0.36920846
0.06201558909862469,0.8551859099804305,0.3692045
0.06202658282120909,0.8551859099804305,0.36917967
0.06202658282120909,0.855312164636071,0.3690607
0.062092545156715515,0.855312164636071,0.36891314
0.062092545156715515,0.8553752919638912,0.36888716
0.06211453260188433,0.8553752919638912,0.36870813
0.06211453260188433,0.8554384192917114,0.36867142
0.06212552632446873,0.8554384192917114,0.36862203
0.06212552632446873,0.8555646739473518,0.36855716
0.06213652004705313,0.8555646739473518,0.36854488
0.06213652004705313,0.8557540559308124,0.36839905
0.06218049493739075,0.8557540559308124,0.36824164
0.06218049493739075,0.8558171832586327,0.36823532
0.06227943844065039,0.8558171832586327,0.36775255
0.06227943844065039,0.8559434379142731,0.36770013
0.062290432163234793,0.8559434379142731,0.3676617
0.062290432163234793,0.8560065652420933,0.3676574
0.062301425885819196,0.8560065652420933,0.3676463
0.062301425885819196,0.8560696925699135,0.36761364
0.06237838194391003,0.8560696925699135,0.36733627
0.06237838194391003,0.8561328198977337,0.3672272
0.06238937566649443,0.8561328198977337,0.36720932
0.06238937566649443,0.8561959472255539,0.36708182
0.06245533800200086,0.8561959472255539,0.36680958
0.06245533800200086,0.8562590745533741,0.36679602
0.06247732544716967,0.8562590745533741,0.36676118
0.06247732544716967,0.8563222018811943,0.36673868
0.062499312892338475,0.8563222018811943,0.3665729
0.062499312892338475,0.8564484565368348,0.3664714
0.0625872626730137,0.8564484565368348,0.36619467
0.0625872626730137,0.8565747111924752,0.36612725
0.06259825639559811,0.8565747111924752,0.36607906
0.06259825639559811,0.8566378385202954,0.36607686
0.06265322500852014,0.8566378385202954,0.36582345
0.06265322500852014,0.8567009658481156,0.36572737
0.06275216851177977,0.8567009658481156,0.3653265
0.06275216851177977,0.8567640931759358,0.36527568
0.06280713712470179,0.8567640931759358,0.3649309
0.06280713712470179,0.8568903478315762,0.36488664
0.06282912456987061,0.8568903478315762,0.36477318
0.06282912456987061,0.8569534751593965,0.36467654
0.06291707435054583,0.8569534751593965,0.364365
0.06291707435054583,0.8570797298150369,0.36426795
0.06292806807313024,0.8570797298150369,0.36421257
0.06292806807313024,0.8571428571428571,0.36416927
0.06296104924088346,0.8571428571428571,0.36408174
0.06296104924088346,0.8572691117984975,0.36387992
0.06297204296346785,0.8572691117984975,0.3638215
0.06297204296346785,0.8573322391263177,0.36375672
0.06298303668605226,0.8573322391263177,0.36372143
0.06298303668605226,0.8575216211097785,0.36359963
0.06301601785380548,0.8575216211097785,0.36357602
0.06301601785380548,0.8575847484375987,0.36355433
0.0630709864667275,0.8575847484375987,0.36346096
0.0630709864667275,0.8578372577488795,0.3632341
0.0630929739118963,0.8578372577488795,0.36315662
0.0630929739118963,0.8579003850766997,0.36312926
0.06311496135706511,0.8579003850766997,0.36305952
0.06311496135706511,0.85796351240452,0.36304682
0.06316992996998713,0.85796351240452,0.36296427
0.06316992996998713,0.8580897670601604,0.36291143
0.06331284836358439,0.8580897670601604,0.36235562
0.06331284836358439,0.8581528943879806,0.3622669
0.06345576675718165,0.8581528943879806,0.3618664
0.06345576675718165,0.8582160217158008,0.36184302
0.06346676047976606,0.8582160217158008,0.36178398
0.06346676047976606,0.858279149043621,0.36177686
0.06347775420235045,0.858279149043621,0.36176464
0.06347775420235045,0.8583422763714412,0.3615339
0.06351073537010367,0.8583422763714412,0.36149517
0.06351073537010367,0.8584685310270816,0.36143374
0.06352172909268808,0.8584685310270816,0.36142287
0.06352172909268808,0.8585316583549019,0.3614045
0.06354371653785688,0.8585316583549019,0.3613386
0.06354371653785688,0.8585947856827221,0.3612917
0.06356570398302569,0.8585947856827221,0.36119163
0.06356570398302569,0.8587210403383625,0.36114213
0.06360967887336332,0.8587210403383625,0.36100754
0.06360967887336332,0.8587841676661827,0.36098835
0.06363166631853212,0.8587841676661827,0.36095846
0.06363166631853212,0.8588472949940029,0.36085448
0.06366464748628534,0.8588472949940029,0.36080474
0.06366464748628534,0.8589104223218231,0.36074907
0.06369762865403854,0.8589104223218231,0.36058334
0.06369762865403854,0.8589735496496433,0.36053345
0.06373060982179175,0.8589735496496433,0.36044598
0.06373060982179175,0.8590366769774636,0.36044183
0.06375259726696056,0.8590366769774636,0.36041707
0.06375259726696056,0.8590998043052838,0.36040258
0.06376359098954497,0.8590998043052838,0.3603787
0.06376359098954497,0.859162931633104,0.36035788
0.06377458471212938,0.859162931633104,0.36031193
0.06377458471212938,0.8592260589609242,0.3602
0.06381855960246699,0.8592260589609242,0.36008507
0.06381855960246699,0.8592891862887444,0.36005545
0.0638295533250514,0.8592891862887444,0.36001664
0.0638295533250514,0.8593523136165646,0.36000088
0.0638405470476358,0.8593523136165646,0.35995787
0.0638405470476358,0.859478568272205,0.3598957
0.06389551566055782,0.859478568272205,0.35979202
0.06389551566055782,0.8595416956000252,0.35977656
0.06392849682831103,0.8595416956000252,0.3597464
0.06392849682831103,0.8596048229278455,0.35971072
0.06396147799606425,0.8596048229278455,0.3595388
0.06396147799606425,0.8597310775834859,0.35937643
0.06404942777673948,0.8597310775834859,0.35910827
0.06404942777673948,0.8597942049113061,0.35909003
0.0640824089444927,0.8597942049113061,0.3590557
0.0640824089444927,0.8599204595669465,0.35895976
0.0641043963896615,0.8599204595669465,0.35891566
0.0641043963896615,0.8599835868947667,0.35888135
0.0641153901122459,0.8599835868947667,0.358825
0.0641153901122459,0.8600467142225869,0.35878512
0.06418135244775233,0.8600467142225869,0.35852093
0.06418135244775233,0.8601729688782274,0.35849625
0.06422532733808996,0.8601729688782274,0.3584354
0.06422532733808996,0.8602360962060476,0.35835034
0.06423632106067435,0.8602360962060476,0.35828912
0.06423632106067435,0.8602992235338678,0.35825476
0.06429128967359637,0.8602992235338678,0.35811105
0.06429128967359637,0.8604886055173284,0.3580474
0.06431327711876518,0.8604886055173284,0.35799783
0.06431327711876518,0.8607411148286093,0.35774672
0.0643462582865184,0.8607411148286093,0.35765347
0.0643462582865184,0.8608042421564295,0.3576109
0.0643572520091028,0.8608042421564295,0.35757625
0.0643572520091028,0.8608673694842497,0.35752857
0.06437923945427161,0.8608673694842497,0.35750368
0.06437923945427161,0.8609304968120699,0.35750142
0.06439023317685602,0.8609304968120699,0.35745955
0.06439023317685602,0.8611198787955305,0.35735434
0.06442321434460922,0.8611198787955305,0.35729682
0.06442321434460922,0.861246133451171,0.35725167
0.06447818295753124,0.861246133451171,0.35700306
0.06447818295753124,0.8613092607789912,0.35696447
0.06448917668011565,0.8613092607789912,0.35696003
0.06448917668011565,0.8613723881068115,0.35693026
0.06451116412528446,0.8613723881068115,0.35691467
0.06451116412528446,0.8614355154346317,0.35691014
0.06456613273820648,0.8614355154346317,0.356768
0.06456613273820648,0.8614986427624519,0.35676637
0.06463209507371291,0.8614986427624519,0.35656923
0.06463209507371291,0.8615617700902721,0.3564768
0.06464308879629732,0.8615617700902721,0.35645407
0.06464308879629732,0.8616248974180923,0.35643554
0.06465408251888172,0.8616248974180923,0.3564165
0.06465408251888172,0.8617511520737328,0.35636243
0.06468706368663493,0.8617511520737328,0.35634413
0.06468706368663493,0.861814279401553,0.3562114
0.06469805740921934,0.861814279401553,0.3561257
0.06469805740921934,0.8618774067293732,0.3561129
0.06470905113180374,0.8618774067293732,0.35605577
0.06470905113180374,0.8620036613850136,0.3559797
0.06479700091247897,0.8620036613850136,0.35573274
0.06479700091247897,0.862129916040654,0.35568625
0.06481898835764778,0.862129916040654,0.35566935
0.06481898835764778,0.8622561706962945,0.3555994
0.06490693813832302,0.8622561706962945,0.35531846
0.06490693813832302,0.8623824253519349,0.35527155
0.06491793186090743,0.8623824253519349,0.3552478
0.06491793186090743,0.8624455526797551,0.35523024
0.06492892558349182,0.8624455526797551,0.35521632
0.06492892558349182,0.8625718073353955,0.35505176
0.06493991930607623,0.8625718073353955,0.3550167
0.06493991930607623,0.8626349346632157,0.35495496
0.06496190675124504,0.8626349346632157,0.3548896
0.06496190675124504,0.8627611893188561,0.3548316
0.06497290047382945,0.8627611893188561,0.35475066
0.06497290047382945,0.8628243166466764,0.35469148
0.06498389419641384,0.8628243166466764,0.35463768
0.06498389419641384,0.8628874439744966,0.35460877
0.06500588164158265,0.8628874439744966,0.35451177
0.06500588164158265,0.8629505713023168,0.3544252
0.06501687536416706,0.8629505713023168,0.35441515
0.06501687536416706,0.863013698630137,0.35437843
0.06508283769967349,0.863013698630137,0.3542921
0.06508283769967349,0.8630768259579572,0.3542843
0.06509383142225789,0.8630768259579572,0.35427648
0.06509383142225789,0.8631399532857774,0.35424718
0.0651268125900111,0.8631399532857774,0.35420445
0.06513780631259551,0.8632030806135976,0.3541945
0.06515979375776432,0.8632030806135976,0.35417855
0.06515979375776432,0.863329335269238,0.35407713
0.06517078748034873,0.863329335269238,0.35407466
0.06517078748034873,0.8633924625970583,0.35402882
0.06518178120293312,0.8633924625970583,0.35397345
0.06518178120293312,0.8635187172526987,0.3538749
0.06523674981585514,0.8635187172526987,0.35379648
0.06523674981585514,0.8635818445805189,0.35372075
0.06525873726102395,0.8635818445805189,0.35349122
0.06525873726102395,0.8636449719083391,0.35346037
0.06526973098360836,0.8636449719083391,0.35345867
0.06526973098360836,0.8638343538917997,0.3533102
0.06531370587394597,0.8638343538917997,0.35326695
0.06531370587394597,0.86389748121962,0.3532658
0.06533569331911479,0.86389748121962,0.35316113
0.06533569331911479,0.8639606085474402,0.3531211
0.06534668704169919,0.8639606085474402,0.3531141
0.06534668704169919,0.8641499905309008,0.35304454
0.06540165565462121,0.8641499905309008,0.35293236
0.06540165565462121,0.864213117858721,0.35292637
0.06542364309979001,0.864213117858721,0.35286415
0.06542364309979001,0.8644024998421816,0.35277647
0.06543463682237442,0.8644024998421816,0.35276175
