fpr,tpr,threshold
0.37300039391639367,0.9691015169194865,0.104388416
0.3730196093502301,0.9691015169194865,0.104387015
0.3730196093502301,0.9691481913652276,0.10438592
0.3733462717254499,0.9691481913652276,0.10437759
0.3733462717254499,0.9691948658109685,0.10437714
0.37366332638375144,0.9691948658109685,0.104366906
0.37368254181758787,0.9691948658109685,0.10436687
0.37376901126985196,0.9691948658109685,0.10436453
0.3737882267036884,0.9691948658109685,0.10436414
0.3739899887589712,0.9691948658109685,0.104357354
0.37400920419280764,0.9691948658109685,0.104357
0.37437429743570033,0.9691948658109685,0.10434447
0.37441272830337324,0.9691948658109685,0.10434389
0.37451841318947376,0.9691948658109685,0.10434242
0.37451841318947376,0.9692415402567095,0.104342125
0.374739390678593,0.9692415402567095,0.104333065
0.3747586061124295,0.9692415402567095,0.104332834
0.3747970369801024,0.9692415402567095,0.104331665
0.3748162524139389,0.9692415402567095,0.10433114
0.37503722990305816,0.9692415402567095,0.1043238
0.37503722990305816,0.9692882147024504,0.10432366
0.3757289855211706,0.9692882147024504,0.10430369
0.37574820095500705,0.9692882147024504,0.10430319
0.37588270899186227,0.9692882147024504,0.10429918
0.37588270899186227,0.9693348891481913,0.10429914
0.375998001594881,0.9693348891481913,0.104293786
0.3760172170287175,0.9693348891481913,0.10429341
0.37623819451783674,0.9693348891481913,0.10428871
0.37625740995167317,0.9693348891481913,0.10428858
0.3764399565731195,0.9693348891481913,0.10428301
0.3764399565731195,0.9693815635939323,0.10428281
0.3765648568930565,0.9693815635939323,0.10428047
0.37658407232689295,0.9693815635939323,0.104280025
0.3768050498160122,0.9693815635939323,0.104273215
0.3768242652498487,0.9693815635939323,0.10427315
0.3769395578528674,0.9693815635939323,0.10426921
0.3769395578528674,0.9694282380396733,0.1042689
0.37708367360664086,0.9694282380396733,0.10426415
0.3771028890404773,0.9694282380396733,0.10426351
0.3772662202280872,0.9694282380396733,0.104255065
0.3772662202280872,0.9694749124854143,0.10425495
0.3772758279450054,0.9694749124854143,0.1042548
0.3772950433788419,0.9694749124854143,0.10425464
0.37746798228337003,0.9694749124854143,0.10425028
0.37748719771720646,0.9694749124854143,0.104250185
0.3777754292247533,0.9694749124854143,0.1042408
0.3777754292247533,0.9695215869311552,0.10424053
0.37784268324318093,0.9695215869311552,0.104237325
0.37786189867701736,0.9695215869311552,0.10423698
0.3785824774458845,0.9695215869311552,0.10421194
0.3785824774458845,0.9695682613768961,0.10421165
0.3790148247072048,0.9695682613768961,0.10420179
0.3790340401410413,0.9695682613768961,0.10420168
0.37922619447940586,0.9695682613768961,0.104195654
0.37922619447940586,0.9696149358226371,0.10419525
0.3793318793655064,0.9696149358226371,0.10419356
0.3793510947993428,0.9696149358226371,0.10419343
0.37956246457154386,0.9696149358226371,0.10418528
0.37956246457154386,0.969661610268378,0.10418513
0.3798122652114178,0.969661610268378,0.10417905
0.3798314806452543,0.969661610268378,0.10417866
0.3798506960790907,0.969661610268378,0.1041779
0.3798699115129272,0.969661610268378,0.10417732
0.3800812812851282,0.969661610268378,0.10417107
0.3801004967189647,0.969661610268378,0.10417051
0.3802542201896563,0.969661610268378,0.104165755
0.3802734356234928,0.969661610268378,0.10416566
0.38039833594342976,0.969661610268378,0.10416306
0.38041755137726624,0.969661610268378,0.10416295
0.38042715909418445,0.969661610268378,0.104162365
0.3804463745280209,0.969661610268378,0.10416233
0.38052323626336676,0.969661610268378,0.10415983
0.3805424516972032,0.969661610268378,0.10415972
0.3806769597340584,0.969661610268378,0.10415463
0.38069617516789483,0.969661610268378,0.1041545
0.3808787217893412,0.969661610268378,0.10414904
0.38089793722317766,0.969661610268378,0.10414869
0.3809747989585235,0.969661610268378,0.104146704
0.3809747989585235,0.9697082847141191,0.10414668
0.38099401439235997,0.9697082847141191,0.10414602
0.3810132298261964,0.9697082847141191,0.10414577
0.381080483844624,0.9697082847141191,0.10414386
0.38109969927846044,0.9697082847141191,0.10414343
0.3811093069953787,0.9697082847141191,0.10414332
0.38112852242921513,0.9697082847141191,0.10414295
0.3812149918814792,0.9697082847141191,0.104140595
0.3812149918814792,0.96975495915986,0.10414052
0.38123420731531565,0.96975495915986,0.104140125
0.38124381503223387,0.96975495915986,0.10413992
0.38126303046607035,0.96975495915986,0.104139276
0.38132067676757975,0.96975495915986,0.104136825
0.3813398922014162,0.96975495915986,0.10413679
0.3814359693705985,0.96975495915986,0.10413439
0.3814551848044349,0.96975495915986,0.10413381
0.38163773142588125,0.96975495915986,0.104129575
0.38165694685971774,0.96975495915986,0.104129426
0.38173380859506356,0.96975495915986,0.104128644
0.3817530240289,0.96975495915986,0.10412851
0.38199321695185573,0.96975495915986,0.10411997
0.38200282466877394,0.9698016336056009,0.10411964
0.38206047097028334,0.9698016336056009,0.10411806
0.38206047097028334,0.9698483080513419,0.104117945
0.3823198793270755,0.9698483080513419,0.10410994
0.382339094760912,0.9698483080513419,0.10410965
0.38239674106242133,0.9698483080513419,0.10410852
0.3824159564962578,0.9698483080513419,0.10410836
0.38282908832374163,0.9698483080513419,0.10409278
0.3828483037575781,0.9698483080513419,0.10409262
0.38299241951135155,0.9698483080513419,0.10408824
0.383011634945188,0.9698483080513419,0.10408686
0.383223004717389,0.9698483080513419,0.10408044
0.38324222015122544,0.9698483080513419,0.104080215
0.38330947416965305,0.9698483080513419,0.10407786
0.38332868960348954,0.9698483080513419,0.10407684
0.38340555133883536,0.9698483080513419,0.10407541
0.3834247667726718,0.9698483080513419,0.10407525
0.3834631976403447,0.9698483080513419,0.10407439
0.3834824130741812,0.9698483080513419,0.10407286
0.3836169211110364,0.9698483080513419,0.10406974
0.3836169211110364,0.9698949824970828,0.104069255
0.38371299828021865,0.9698949824970828,0.10406643
0.3837226059971369,0.9699416569428237,0.10406632
0.3840108375046838,0.9699416569428237,0.10405772
0.3840300529385202,0.9699416569428237,0.10405747
0.38406848380619313,0.9699416569428237,0.10405594
0.38406848380619313,0.9699883313885648,0.10405573
0.38417416869229365,0.9699883313885648,0.104053766
0.38417416869229365,0.9700350058343057,0.10405359
0.3843663230306582,0.9700350058343057,0.10404812
0.3843855384644947,0.9700350058343057,0.104047984
0.3846545545382051,0.9700350058343057,0.104041584
0.38467376997204156,0.9700350058343057,0.10404152
0.3848274934427332,0.9700350058343057,0.10403718
0.3848467088765697,0.9700350058343057,0.104037166
0.38498121691342485,0.9700350058343057,0.104032114
0.38498121691342485,0.9700816802800467,0.104031846
0.38510611723336186,0.9700816802800467,0.104028225
0.3851253326671983,0.9700816802800467,0.10402801
0.3852118021194624,0.9700816802800467,0.10402565
0.3852310175532988,0.9700816802800467,0.1040256
0.385240625270217,0.9700816802800467,0.10402558
0.385240625270217,0.9701283547257876,0.104025066
0.38537513330707224,0.9701283547257876,0.10402073
0.3853943487409087,0.9701283547257876,0.10401932
0.38542317189166336,0.9701283547257876,0.10401876
0.38544238732549985,0.9701283547257876,0.104018666
0.3856921879653738,0.9701283547257876,0.10401139
0.3857210111161285,0.9701283547257876,0.10401123
0.38578826513455605,0.9701283547257876,0.10400909
0.38580748056839254,0.9701283547257876,0.10400832
0.38594198860524775,0.9701283547257876,0.104002275
0.3859612040390842,0.9701283547257876,0.104001716
0.3861437506605305,0.9701283547257876,0.10399523
0.3861437506605305,0.9701750291715285,0.10399519
0.38634551271581336,0.9701750291715285,0.103987455
0.3863647281496498,0.9701750291715285,0.10398721
0.38667217509103313,0.9701750291715285,0.103978366
0.38669139052486956,0.9701750291715285,0.103977926
0.3868931525801524,0.9701750291715285,0.10397104
0.3869123680139888,0.9701750291715285,0.10397091
0.3873447152753091,0.9701750291715285,0.10395569
0.3873447152753091,0.9702217036172696,0.10395525
0.3877002008012836,0.9702217036172696,0.10394379
0.3877002008012836,0.9702683780630105,0.10394354
0.38834391783480493,0.9702683780630105,0.10392359
0.38834391783480493,0.9703150525087515,0.103923164
0.38883391139763457,0.9703150525087515,0.10390776
0.38883391139763457,0.9703617269544924,0.10390742
0.3888435191145528,0.9703617269544924,0.10390718
0.38886273454838927,0.9703617269544924,0.10390702
0.38909331975442674,0.9703617269544924,0.10389989
0.3891125351882632,0.9703617269544924,0.10389979
0.38917018148977256,0.9703617269544924,0.10389899
0.38917018148977256,0.9704084014002333,0.10389772
0.38921822007436374,0.9704084014002333,0.10389637
0.38921822007436374,0.9704550758459743,0.10389615
0.38962174418492934,0.9704550758459743,0.10388651
0.38964095961876577,0.9704550758459743,0.10388649
0.3897850753725392,0.9704550758459743,0.10388325
0.3897850753725392,0.9705017502917153,0.10388323
0.3903807538214694,0.9705017502917153,0.10386456
0.3903807538214694,0.9705484247374563,0.10386452
0.3907362393474439,0.9705484247374563,0.10385214
0.3907362393474439,0.9705950991831972,0.103852056
0.3907746702151168,0.9705950991831972,0.10385083
0.3907746702151168,0.9706417736289381,0.10385068
0.39096682455348136,0.9706417736289381,0.10384568
0.39096682455348136,0.9706884480746791,0.10384563
0.3910436862888272,0.9706884480746791,0.10384437
0.39106290172266367,0.9706884480746791,0.10384433
0.3914472103993928,0.9706884480746791,0.10383348
0.3914472103993928,0.97073512252042,0.10383327
0.3915913261531662,0.97073512252042,0.103828594
0.3915913261531662,0.9707817969661611,0.10382842
0.3916105415870027,0.9707817969661611,0.103828244
0.39167779560543026,0.9707817969661611,0.10382651
0.39169701103926674,0.9707817969661611,0.103826486
0.3922158277528511,0.9707817969661611,0.10381069
0.39223504318668756,0.9707817969661611,0.103810534
0.3923407280727881,0.9707817969661611,0.10380774
0.3923599435066245,0.9707817969661611,0.10380757
0.3923695512235427,0.9707817969661611,0.1038075
0.3923695512235427,0.970828471411902,0.10380695
0.39250405926039794,0.970828471411902,0.103803866
0.3925232746942344,0.970828471411902,0.10380335
0.39343600780146615,0.970828471411902,0.10377317
0.3934552232353026,0.970828471411902,0.10377239
0.3936954161582583,0.970828471411902,0.10376712
0.3937338470259312,0.970828471411902,0.10376692
0.39377227789360414,0.970828471411902,0.10376636
0.39377227789360414,0.9708751458576429,0.103766054
0.39381070876127705,0.9708751458576429,0.10376537
0.39382992419511353,0.9708751458576429,0.103765234
0.3940316862503963,0.9708751458576429,0.10375894
0.3940316862503963,0.9709218203033839,0.10375831
0.39425266373951556,0.9709218203033839,0.1037496
0.39427187917335205,0.9709218203033839,0.1037494
0.3943199177579432,0.9709218203033839,0.10374745
0.39433913319177966,0.9709218203033839,0.10374736
0.3944544257947984,0.9709218203033839,0.103744656
0.3944736412286348,0.9709218203033839,0.10374446
0.3944736412286348,0.9709684947491248,0.10374433
0.39467540328391765,0.9709684947491248,0.103740245
0.39467540328391765,0.9710151691948659,0.10373984
0.39471383415159056,0.9710151691948659,0.10373921
0.39473304958542704,0.9710151691948659,0.10373916
0.3948387344715275,0.9710151691948659,0.10373407
0.394857949905364,0.9710151691948659,0.103733934
0.3949924579422192,0.9710151691948659,0.1037289
0.3950308888098921,0.9710151691948659,0.10372836
0.39505971196064676,0.9710151691948659,0.10372788
0.39505971196064676,0.9710618436406068,0.10372779
0.39508853511140146,0.9710618436406068,0.10372728
0.39510775054523795,0.9710618436406068,0.10372717
0.39564578269265877,0.9710618436406068,0.10370901
0.3956649981264952,0.9710618436406068,0.10370882
0.39578029072951393,0.9710618436406068,0.103705496
0.39578029072951393,0.9711085180863477,0.103705205
0.3958283293141051,0.9711085180863477,0.10370368
0.39584754474794154,0.9711085180863477,0.103703566
0.3960685222370608,0.9711085180863477,0.10369614
0.3960877376708973,0.9711085180863477,0.10369574
0.396116560821652,0.9711085180863477,0.10369463
0.3961453839724066,0.9711085180863477,0.10369461
0.3962414611415889,0.9711085180863477,0.103691354
0.3962414611415889,0.9711551925320887,0.10369131
0.39631832287693475,0.9711551925320887,0.10369009
0.39633753831077123,0.9711551925320887,0.10368938
0.39639518461228057,0.9711551925320887,0.10368774
0.39641440004611705,0.9711551925320887,0.1036877
0.3965008694983811,0.9711551925320887,0.10368493
0.3965200849322176,0.9711551925320887,0.10368477
0.396875570458192,0.9711551925320887,0.10367565
0.396875570458192,0.9712018669778296,0.103675626
0.3970485093627201,0.9712018669778296,0.103670955
0.3970677247965566,0.9712018669778296,0.10367017
0.3972983100025941,0.9712018669778296,0.1036642
0.39731752543643056,0.9712018669778296,0.10366412
0.3974712489071222,0.9712018669778296,0.10365874
0.39749046434095864,0.9712018669778296,0.10365825
0.39758654151014095,0.9712018669778296,0.10365555
0.39758654151014095,0.9712485414235706,0.103655525
0.39761536466089564,0.9712485414235706,0.103655025
0.39761536466089564,0.9712952158693116,0.103654705
0.3979324193191972,0.9712952158693116,0.10364716
0.39795163475303363,0.9712952158693116,0.103647135
0.3981726122421529,0.9712952158693116,0.10364133
0.3981918276759894,0.9712952158693116,0.10364113
0.3983359434297628,0.9712952158693116,0.10363631
0.39835515886359923,0.9712952158693116,0.10363628
0.39838398201435393,0.9712952158693116,0.103635795
0.39838398201435393,0.9713418903150525,0.10363577
0.3986145672203914,0.9713418903150525,0.10362986
0.3986337826542279,0.9713418903150525,0.10362972
0.39878750612491953,0.9713418903150525,0.10362417
0.39878750612491953,0.9713885647607935,0.103623986
0.39887397557718357,0.9713885647607935,0.10362007
0.39887397557718357,0.9714352392065344,0.10361991
0.39889319101102005,0.9714352392065344,0.10361983
0.39889319101102005,0.9714819136522754,0.10361978
0.3989700527463659,0.9714819136522754,0.10361814
0.39898926818020236,0.9714819136522754,0.103618056
0.39919103023548513,0.9714819136522754,0.10361301
0.39919103023548513,0.9715285880980163,0.10361292
0.40012297877655334,0.9715285880980163,0.1035848
0.40012297877655334,0.9715752625437573,0.10358475
0.4002574868134085,0.9715752625437573,0.103581265
0.4002574868134085,0.9716686114352392,0.1035807
0.4003247408318361,0.9716686114352392,0.10357858
0.4003247408318361,0.9717152858809802,0.1035784
0.40046885658560955,0.9717152858809802,0.10357379
0.40046885658560955,0.9717619603267211,0.10357371
0.40090120384692984,0.9717619603267211,0.10355977
0.4009204192807663,0.9717619603267211,0.10355966
0.40096845786535745,0.9717619603267211,0.103558235
0.40098767329919394,0.9717619603267211,0.10355764
0.4011702199206403,0.9717619603267211,0.10355281
0.4011894353544767,0.9717619603267211,0.10355259
0.4011990430713949,0.9717619603267211,0.103552036
0.4011990430713949,0.971808634772462,0.103551865
0.4012278662221496,0.971808634772462,0.10355099
0.40123747393906783,0.9718553092182031,0.10355089
0.40129512024057723,0.9718553092182031,0.103549674
0.4013143356744137,0.9718553092182031,0.10354956
0.40141041284359597,0.9718553092182031,0.10354655
0.4014200205605142,0.971901983663944,0.103546485
0.40143923599435066,0.971901983663944,0.10354615
0.4014872745789418,0.971901983663944,0.10354434
0.4014872745789418,0.9719486581096849,0.103543825
0.40149688229586006,0.9719486581096849,0.103543274
0.40149688229586006,0.9719953325554259,0.10354287
0.4015160977296965,0.9719953325554259,0.103542365
0.4015160977296965,0.9720420070011668,0.10354152
0.4015545285973694,0.9720420070011668,0.10354108
0.4015737440312059,0.9720420070011668,0.103540726
0.40169864435114283,0.9720420070011668,0.10353805
0.40169864435114283,0.9720886814469079,0.10353786
0.40173707521881574,0.9720886814469079,0.103536375
0.4017562906526522,0.9720886814469079,0.10353633
0.4020445221601991,0.9720886814469079,0.10352701
0.4020445221601991,0.9721353558926488,0.10352693
0.4020541298771173,0.9721353558926488,0.10352685
0.4020541298771173,0.9721820303383897,0.10352648
0.40207334531095373,0.9721820303383897,0.10352625
0.40216942248013604,0.9721820303383897,0.103522696
0.40216942248013604,0.9722287047841307,0.10352267
0.40222706878164544,0.9722287047841307,0.10352038
0.40224628421548186,0.9722287047841307,0.103520304
0.4022558919324001,0.9722287047841307,0.10352028
0.4022847150831548,0.9722287047841307,0.103520036
0.4024576539876829,0.9722287047841307,0.1035132
0.4024576539876829,0.9722753792298716,0.103512764
0.4024960848553558,0.9722753792298716,0.10351161
0.4025153002891923,0.9722753792298716,0.1035115
0.40260176974145634,0.9722753792298716,0.10350922
0.40260176974145634,0.9723220536756126,0.103509046
0.4026882391937204,0.9723220536756126,0.10350657
0.40270745462755686,0.9723220536756126,0.10350635
0.40277470864598447,0.9723220536756126,0.103504375
0.4027939240798209,0.9723220536756126,0.103504315
0.40296686298434903,0.9723220536756126,0.10349924
0.40296686298434903,0.9723687281213536,0.10349907
0.4029956861351037,0.9723687281213536,0.10349811
0.40301490156894015,0.9723687281213536,0.1034979
0.4030245092858584,0.9723687281213536,0.103497714
0.4030245092858584,0.9724620770128355,0.10349742
0.40313019417195894,0.9724620770128355,0.10349502
0.4031494096057954,0.9724620770128355,0.103494726
0.4031590173227136,0.9724620770128355,0.10349422
0.4031590173227136,0.9725087514585764,0.10349398
0.4032262713411412,0.9725087514585764,0.10349215
0.4032454867749777,0.9725087514585764,0.103492096
0.4032647022088141,0.9725087514585764,0.10349183
0.4032839176426506,0.9725087514585764,0.10349172
0.40350489513176985,0.9725087514585764,0.103484936
0.40350489513176985,0.9725554259043174,0.1034842
0.4036682263193797,0.9725554259043174,0.103480995
0.403677834036298,0.9726021003500583,0.10348093
0.40394685011000836,0.9726021003500583,0.10347249
0.40396606554384484,0.9726021003500583,0.10347215
0.40401410412843597,0.9726021003500583,0.10347027
0.40401410412843597,0.9726487747957993,0.103469804
0.4041582198822094,0.9726487747957993,0.10346549
0.4041582198822094,0.9726954492415403,0.103464775
0.40440802052208336,0.9726954492415403,0.10345583
0.4044272359559198,0.9726954492415403,0.103455804
0.4045040976912656,0.9726954492415403,0.10345306
0.4045233131251021,0.9726954492415403,0.10345251
0.4045233131251021,0.9727421236872812,0.103452355
0.40474429061422135,0.9727421236872812,0.1034451
0.4047635060480578,0.9727421236872812,0.103445075
0.40501330668793173,0.9727421236872812,0.103436545
0.4050325221217682,0.9727421236872812,0.10343648
0.40508056070635934,0.9727421236872812,0.10343504
0.40508056070635934,0.9727887981330222,0.10343502
0.40520546102629634,0.9727887981330222,0.10342996
0.40522467646013277,0.9727887981330222,0.10342969
0.40541683079849733,0.9727887981330222,0.1034235
0.4054360462323338,0.9727887981330222,0.10342346
0.40567623915528955,0.9727887981330222,0.103416376
0.405695454589126,0.9727887981330222,0.10341607
0.4058107471921447,0.9727887981330222,0.10341231
0.4058299626259812,0.9727887981330222,0.10341194
0.40605094011510046,0.9727887981330222,0.10340418
0.4060701555489369,0.9727887981330222,0.103404164
0.40608937098277337,0.9727887981330222,0.103404
0.4061085864166098,0.9727887981330222,0.10340382
0.40642564107491136,0.9727887981330222,0.10339277
0.40642564107491136,0.9728354725787631,0.103392616
0.4066081876963577,0.9728354725787631,0.10338838
0.4066081876963577,0.972882147024504,0.10338831
0.4071366121268603,0.972882147024504,0.103371665
0.40715582756069674,0.972882147024504,0.10337164
0.40718465071145143,0.972882147024504,0.10337083
0.4072038661452879,0.972882147024504,0.103370674
0.4074248436344072,0.972882147024504,0.10336546
0.4074440590682436,0.972882147024504,0.1033651
0.4075305285205077,0.972882147024504,0.103363514
0.4075305285205077,0.9729288214702451,0.10336338
0.40799169893258264,0.9729288214702451,0.10334682
0.4080109143664191,0.9729288214702451,0.10334597
0.40813581468635607,0.9729288214702451,0.10334396
0.40813581468635607,0.972975495915986,0.10334355
0.40853933879692167,0.972975495915986,0.1033338
0.40855855423075815,0.972975495915986,0.103333555
0.40937521016880757,0.972975495915986,0.103313856
0.40939442560264405,0.972975495915986,0.10331339
0.409519325922581,0.972975495915986,0.103310406
0.4095385413564175,0.972975495915986,0.10331034
0.4095865799410086,0.972975495915986,0.10330817
0.4096057953748451,0.972975495915986,0.10330802
0.40983638058088256,0.972975495915986,0.10330175
0.40986520373163726,0.972975495915986,0.10330168
0.40989402688239196,0.972975495915986,0.10330096
0.4099132423162284,0.972975495915986,0.103300735
0.4101822583899388,0.972975495915986,0.10329177
0.41020147382377525,0.972975495915986,0.10329148
0.4102495124083664,0.972975495915986,0.103290975
0.41026872784220286,0.972975495915986,0.103290945
0.410316766426794,0.972975495915986,0.10328975
0.41033598186063047,0.972975495915986,0.103289716
0.4104608821805674,0.972975495915986,0.103283904
0.4104800976144039,0.972975495915986,0.103283845
0.41063382108509555,0.972975495915986,0.10328064
0.410653036518932,0.972975495915986,0.103280224
0.4107202905373596,0.972975495915986,0.103278734
0.4107395059711961,0.972975495915986,0.103278585
0.4108163677065419,0.972975495915986,0.10327545
0.4108355831403783,0.972975495915986,0.10327534
0.4108451908572966,0.972975495915986,0.10327532
0.410864406291133,0.972975495915986,0.10327521
0.41094126802647885,0.972975495915986,0.10327159
0.41096048346031533,0.972975495915986,0.103271514
0.41113342236484346,0.972975495915986,0.10326664
0.4111526377986799,0.972975495915986,0.10326648
0.41149851560773615,0.972975495915986,0.103251584
0.41149851560773615,0.973022170361727,0.10325156
0.41153694647540906,0.973022170361727,0.10324997
0.4115561619092455,0.973022170361727,0.103249796
0.41177713939836474,0.973022170361727,0.10324495
0.41179635483220123,0.973022170361727,0.10324489
0.4118251779829559,0.973022170361727,0.103244536
0.4118251779829559,0.9730688448074679,0.1032443
0.41194047058597466,0.9730688448074679,0.10324101
0.4119596860198111,0.9730688448074679,0.1032409
0.412459287299559,0.9730688448074679,0.10322977
0.4124785027333955,0.9730688448074679,0.10322967
0.4124881104503137,0.9730688448074679,0.10322956
0.4125073258841501,0.9730688448074679,0.10322935
0.41271869565635116,0.9730688448074679,0.10322379
0.41271869565635116,0.9731155192532088,0.10322346
0.4129684962962251,0.9731155192532088,0.10321706
0.4129877117300616,0.9731155192532088,0.10321683
0.41313182748383503,0.9731155192532088,0.10321167
0.41315104291767146,0.9731155192532088,0.103211544
0.41320868921918086,0.9731155192532088,0.1032105
0.4132279046530173,0.9731155192532088,0.10320982
0.4133143741052814,0.9731155192532088,0.103206865
0.4133143741052814,0.9731621936989499,0.10320685
0.4141502454771673,0.9731621936989499,0.10318449
0.4141694609110037,0.9731621936989499,0.10318445
0.4142367149294313,0.9731621936989499,0.103183165
0.4142559303632678,0.9731621936989499,0.10318301
0.4146114158892422,0.9731621936989499,0.10317404
0.4146306313230787,0.9731621936989499,0.10317384
0.414938078264462,0.9731621936989499,0.10316601
0.4149572936982985,0.9731621936989499,0.10316583
0.41512062488590834,0.9731621936989499,0.10316099
0.4151398403197448,0.9731621936989499,0.10316084
0.41514944803666304,0.9731621936989499,0.103160486
0.4151686634704995,0.9731621936989499,0.1031602
0.41517827118741774,0.9731621936989499,0.10315992
0.41519748662125416,0.9731621936989499,0.1031599
0.4153031715073547,0.9731621936989499,0.10315704
0.41532238694119117,0.9731621936989499,0.10315692
0.41555297214722864,0.9731621936989499,0.10315291
0.41559140301490155,0.9731621936989499,0.10315233
0.41562983388257446,0.9731621936989499,0.103151426
0.41564904931641095,0.9731621936989499,0.103150785
0.41568748018408386,0.9731621936989499,0.10315017
0.41570669561792034,0.9731621936989499,0.1031499
0.4158892422393667,0.9731621936989499,0.10314558
0.4159084576732031,0.9731621936989499,0.103145316
0.41609100429464946,0.9731621936989499,0.10314133
0.41611021972848594,0.9731621936989499,0.10314092
0.4163504126514416,0.9731621936989499,0.10313609
0.4163792358021963,0.9731621936989499,0.10313555
0.41688844479886245,0.9731621936989499,0.10312692
0.41690766023269893,0.9731621936989499,0.10312635
0.4172343226079187,0.9731621936989499,0.103118524
0.41725353804175513,0.9731621936989499,0.10311808
0.4179933322444587,0.9731621936989499,0.10309843
0.4179933322444587,0.9732088681446908,0.10309815
0.418002939961377,0.9732088681446908,0.103098065
0.4180221553952134,0.9732088681446908,0.10309784
0.41811823256439573,0.9732088681446908,0.10309648
0.41813744799823216,0.9732088681446908,0.103095636
0.41815666343206864,0.9732088681446908,0.10309531
0.41817587886590507,0.9732088681446908,0.10309497
0.4183296023365968,0.9732088681446908,0.10309158
0.4183488177704332,0.9732088681446908,0.10309145
0.41856979525955246,0.9732088681446908,0.10308653
0.41856979525955246,0.9732555425904318,0.103085145
0.41866587242873476,0.9732555425904318,0.10308351
0.41869469557948946,0.9732555425904318,0.103083245
0.4188099881825082,0.9732555425904318,0.103080995
0.4188292036163446,0.9732555425904318,0.103080735
0.419136650557728,0.9732555425904318,0.10307217
0.419136650557728,0.9733022170361727,0.10307203
0.4192423354438285,0.9733022170361727,0.10307029
0.4192615508776649,0.9733022170361727,0.10307027
0.41929998174533784,0.9733022170361727,0.1030693
0.41929998174533784,0.9733488914819136,0.103069164
0.41938645119760193,0.9733488914819136,0.10306665
0.41938645119760193,0.9733955659276546,0.10306643
0.4196074286867212,0.9733955659276546,0.10306231
0.4196266441205576,0.9733955659276546,0.103062116
0.4197419367235764,0.9733955659276546,0.10306054
0.41976115215741283,0.9733955659276546,0.10306052
0.4197803675912493,0.9733955659276546,0.10305981
0.41979958302508574,0.9733955659276546,0.10305944
0.4200397759480415,0.9733955659276546,0.10305222
0.4200589913818779,0.9733955659276546,0.10305206
0.4200878145326326,0.9733955659276546,0.10305111
0.4201070299664691,0.9733955659276546,0.10305078
0.42024153800332426,0.9733955659276546,0.103047386
0.42026075343716074,0.9733955659276546,0.10304735
0.4203952614740159,0.9733955659276546,0.1030436
0.4204144769078524,0.9733955659276546,0.103043415
0.4206162389631352,0.9733955659276546,0.10303926
0.4206162389631352,0.9734889148191366,0.10303879
0.4208468241691727,0.9734889148191366,0.103032604
0.4208660396030091,0.9734889148191366,0.10303258
0.4209044704706821,0.9734889148191366,0.10303223
0.4209236859045185,0.9734889148191366,0.10303214
0.4209621167721914,0.9734889148191366,0.10303128
0.4209813322060279,0.9734889148191366,0.103031084
0.4212503482797383,0.9734889148191366,0.10302493
0.4212887791474112,0.9734889148191366,0.10302478
0.42151936435344867,0.9734889148191366,0.103018634
0.42153857978728515,0.9734889148191366,0.10301852
0.421615441522631,0.9734889148191366,0.10301645
0.421615441522631,0.9735355892648775,0.10301639
0.4217979881440773,0.9735355892648775,0.10301238
0.4218172035779138,0.9735355892648775,0.10301225
0.4218652421625049,0.9735355892648775,0.103010304
0.42188445759634136,0.9735355892648775,0.10301027
0.4222303354053976,0.9735355892648775,0.10300297
0.4222495508392341,0.9735355892648775,0.10300275
0.4222591585561523,0.9735355892648775,0.103002444
0.42227837398998874,0.9735355892648775,0.10300237
0.4225858209313721,0.9735355892648775,0.1029967
0.4225858209313721,0.9736289381563594,0.10299595
0.4226050363652085,0.9736289381563594,0.10299588
0.42268189810055434,0.9736289381563594,0.102994904
0.4227011135343908,0.9736289381563594,0.10299479
0.42279719070357313,0.9736289381563594,0.102992944
0.42281640613740956,0.9736289381563594,0.10299219
0.4230181681926924,0.9736289381563594,0.102986336
0.4230373836265288,0.9736289381563594,0.1029863
0.42315267622954755,0.9736289381563594,0.10298361
0.42317189166338404,0.9736289381563594,0.10298297
0.4232583611156481,0.9736289381563594,0.10298007
0.42327757654948456,0.9736289381563594,0.10297988
0.42357541577394964,0.9736289381563594,0.10297491
0.4235946312077861,0.9736289381563594,0.102974296
0.42398854760143345,0.9736289381563594,0.10296474
0.42400776303526994,0.9736289381563594,0.10296459
0.42405580161986106,0.9736289381563594,0.102962665
0.42407501705369754,0.9736289381563594,0.10296242
0.4242575636751439,0.9736289381563594,0.1029587
0.4242767791089803,0.9736289381563594,0.10295827
0.42455540289960897,0.9736289381563594,0.102952205
0.4245938337672819,0.9736289381563594,0.10295165
0.4246899109364642,0.9736289381563594,0.10294958
0.42471873408721883,0.9736289381563594,0.10294957
0.4247763803887282,0.9736289381563594,0.102948405
0.4247955958225647,0.9736289381563594,0.10294818
0.4248052035394829,0.9736289381563594,0.10294805
0.42482441897331935,0.9736289381563594,0.102947995
0.42489167299174696,0.9736289381563594,0.102945186
0.42491088842558344,0.9736289381563594,0.10294476
0.42528558938539435,0.9736289381563594,0.10293704
0.42528558938539435,0.9736756126021003,0.1029369
0.4254297051391678,0.9736756126021003,0.10293503
0.4254297051391678,0.9737222870478414,0.1029344
0.425439312856086,0.9737222870478414,0.10293433
0.4254585282899225,0.9737222870478414,0.10293422
