fpr,tpr,threshold
0.5751317607327432,1.0,0.32889077
0.5751522284193828,1.0,0.3288905
0.5751726961060226,1.0,0.32889044
0.5752033976359822,1.0,0.32889023
0.575285268382541,1.0,0.32888997
0.5753159699125007,1.0,0.32888937
0.5753364375991403,1.0,0.32888925
0.5754080745023794,1.0,0.3288883
0.5754285421890191,1.0,0.3288882
0.5754899452489383,1.0,0.32888782
0.5755104129355779,1.0,0.3288878
0.5755411144655376,1.0,0.32888743
0.5755615821521772,1.0,0.3288873
0.5755922836821368,1.0,0.328887
0.5756127513687765,1.0,0.32888693
0.5756332190554163,1.0,0.32888678
0.575653686742056,1.0,0.32888672
0.5757048559586553,1.0,0.32888618
0.5757253236452949,1.0,0.32888615
0.5757560251752546,1.0,0.3288858
0.5757867267052141,1.0,0.32888564
0.5758071943918539,1.0,0.3288856
0.5758276620784936,1.0,0.32888544
0.5758583636084531,1.0,0.3288854
0.5758992989817326,1.0,0.32888487
0.5759197666683723,1.0,0.3288848
0.5759300005116922,1.0,0.32888478
0.5759504681983318,1.0,0.32888475
0.5760016374149312,1.0,0.32888454
0.5760425727882106,1.0,0.3288844
0.5760528066315305,1.0,0.32888436
0.5760732743181702,1.0,0.32888433
0.5761449112214092,1.0,0.32888317
0.5762063142813284,1.0,0.32888305
0.5762472496546078,1.0,0.32888284
0.5762881850278873,1.0,0.32888258
0.576298418871207,1.0,0.32888252
0.5763188865578468,1.0,0.3288825
0.5763291204011667,1.0,0.32888243
0.5763495880878063,1.0,0.32888234
0.5764212249910454,1.0,0.3288817
0.5764416926776851,1.0,0.32888156
0.5764928618942844,1.0,0.3288812
0.5765133295809242,1.0,0.32888117
0.5765747326408432,1.0,0.32888034
0.576595200327483,1.0,0.3288802
0.5766156680141227,1.0,0.3288801
0.5766361357007624,1.0,0.32888004
0.5766463695440823,1.0,0.32888
0.576666837230722,1.0,0.32887998
0.5767077726040014,1.0,0.3288796
0.5767282402906412,1.0,0.32887957
0.5767691756639206,1.0,0.3288792
0.5767896433505603,1.0,0.32887897
0.5768101110372,1.0,0.32887876
0.5768510464104795,1.0,0.32887867
0.5769124494703987,1.0,0.32887805
0.5769329171570383,1.0,0.32887796
0.5770045540602773,1.0,0.32887754
0.5770864248068363,1.0,0.32887682
0.5772296986133142,1.0,0.32887536
0.577250166299954,1.0,0.32887533
0.5772808678299135,1.0,0.32887515
0.5773013355165533,1.0,0.3288751
0.5773115693598732,1.0,0.32887506
0.5773320370465128,1.0,0.32887495
0.5773422708898327,1.0,0.32887483
0.5773729724197922,1.0,0.3288748
0.5773832062631121,1.0,0.32887447
0.5774036739497518,1.0,0.32887438
0.5774139077930717,1.0,0.32887432
0.5774548431663511,1.0,0.32887414
0.5774957785396305,1.0,0.3288739
0.57753671391291,1.0,0.3288736
0.5775571815995497,1.0,0.32887313
0.5775981169728291,1.0,0.328873
0.5776288185027887,1.0,0.32887298
0.5776390523461086,1.0,0.32887295
0.577679987719388,1.0,0.32887283
0.5777004554060278,1.0,0.32887277
0.5777209230926674,1.0,0.32887274
0.5778130276825462,1.0,0.3288719
0.5778334953691859,1.0,0.3288718
0.5778744307424654,1.0,0.3288714
0.577894898429105,1.0,0.32887134
0.5779051322724249,1.0,0.32887128
0.5779358338023844,1.0,0.32887122
0.5779563014890242,1.0,0.3288712
0.578048406078903,1.0,0.32887042
0.5780688737655426,1.0,0.32887012
0.5780791076088625,1.0,0.3288699
0.5780995752955023,1.0,0.32886982
0.5781302768254618,1.0,0.32886946
0.5781507445121015,1.0,0.32886937
0.5781609783554214,1.0,0.32886934
0.5781814460420611,1.0,0.32886928
0.5782223814153405,1.0,0.3288691
0.57826331678862,1.0,0.32886896
0.5783247198485392,1.0,0.32886842
0.5783451875351788,1.0,0.3288684
0.5784270582817377,1.0,0.3288677
0.5784475259683775,1.0,0.32886767
0.5784679936550171,1.0,0.32886755
0.5784884613416569,1.0,0.3288674
0.5785805659315356,1.0,0.32886696
0.5786010336181753,1.0,0.32886678
0.5786112674614952,1.0,0.32886672
0.5786317351481349,1.0,0.3288667
0.5786829043647341,1.0,0.32886645
0.5787033720513739,1.0,0.32886636
0.5787647751112931,1.0,0.32886595
0.5787852427979328,1.0,0.32886592
0.5788057104845725,1.0,0.32886565
0.5788261781712122,1.0,0.32886562
0.5788364120145321,1.0,0.32886547
0.5788568797011717,1.0,0.3288654
0.5788671135444916,1.0,0.32886535
0.5788875812311314,1.0,0.3288653
0.5789285166044108,1.0,0.32886508
0.5789489842910505,1.0,0.32886502
0.5789899196643299,1.0,0.32886466
0.5790103873509697,1.0,0.32886457
0.5792457657473264,1.0,0.3288628
0.5792662334339661,1.0,0.3288626
0.579419741083764,1.0,0.32886156
0.5794606764570435,1.0,0.32886153
0.5794811441436831,1.0,0.3288614
0.5795118456736428,1.0,0.32886136
0.5795425472036023,1.0,0.32886127
0.5795834825768817,1.0,0.3288612
0.5796244179501612,1.0,0.3288611
0.5796448856368009,1.0,0.32886094
0.5796653533234406,1.0,0.3288609
0.5796960548534001,1.0,0.32886073
0.5797165225400399,1.0,0.3288607
0.5797676917566392,1.0,0.32886028
0.5797881594432789,1.0,0.32886022
0.5797983932865988,1.0,0.32886016
0.5798188609732385,1.0,0.32886013
0.5799314332497569,1.0,0.3288594
0.5799519009363967,1.0,0.32885924
0.5800440055262754,1.0,0.3288588
0.5800644732129151,1.0,0.32885867
0.5800849408995549,1.0,0.3288583
0.5801054085861945,1.0,0.32885817
0.5801156424295144,1.0,0.32885805
0.580146343959474,1.0,0.32885784
0.5801565778027938,1.0,0.32885766
0.5801975131760733,1.0,0.32885763
0.580217980862713,1.0,0.3288576
0.5802589162359925,1.0,0.3288574
0.5802793839226321,1.0,0.32885727
0.580289617765952,1.0,0.32885724
0.5803100854525918,1.0,0.32885715
0.5803714885125109,1.0,0.32885677
0.5804124238857903,1.0,0.32885662
0.58043289157243,1.0,0.3288564
0.5804738269457095,1.0,0.3288563
0.580504528475669,1.0,0.3288562
0.5805249961623088,1.0,0.3288561
0.5806375684388272,1.0,0.32885525
0.580658036125467,1.0,0.32885516
0.5806785038121066,1.0,0.328855
0.5806989714987464,1.0,0.32885495
0.5807092053420662,1.0,0.32885477
0.5807296730287059,1.0,0.32885474
0.5808831806785039,1.0,0.32885346
0.5809241160517833,1.0,0.32885343
0.5809548175817428,1.0,0.3288531
0.5809752852683825,1.0,0.32885304
0.5809957529550223,1.0,0.32885295
0.581016220641662,1.0,0.32885292
0.5811901959780996,1.0,0.32885182
0.5812106636647393,1.0,0.3288518
0.581231131351379,1.0,0.3288517
0.5812515990380187,1.0,0.32885164
0.5812618328813386,1.0,0.32885158
0.5812823005679782,1.0,0.32885152
0.5813232359412578,1.0,0.32885095
0.5813437036278974,1.0,0.3288508
0.5813846390011769,1.0,0.32885048
0.5814051066878166,1.0,0.32885024
0.5814153405311364,1.0,0.32884997
0.5814358082177762,1.0,0.32884994
0.581456275904416,1.0,0.3288497
0.5814972112776954,1.0,0.32884958
0.5815279128076549,1.0,0.32884946
0.5815483804942946,1.0,0.32884943
0.5815586143376145,1.0,0.3288494
0.5815790820242542,1.0,0.3288493
0.5816200173975337,1.0,0.32884905
0.5816404850841733,1.0,0.328849
0.5817530573606918,1.0,0.32884842
0.5817735250473315,1.0,0.32884827
0.5817837588906514,1.0,0.32884824
0.5818042265772911,1.0,0.32884812
0.5818246942639308,1.0,0.32884803
0.5818553957938905,1.0,0.328848
0.5819167988538095,1.0,0.3288476
0.5819372665404493,1.0,0.32884744
0.5819475003837691,1.0,0.32884735
0.5819884357570485,1.0,0.32884717
0.5819986696003684,1.0,0.32884714
0.5820191372870082,1.0,0.3288471
0.5821112418768869,1.0,0.32884645
0.5821317095635266,1.0,0.32884642
0.5822135803100854,1.0,0.32884592
0.5822340479967252,1.0,0.32884586
0.5823568541165635,1.0,0.32884508
0.5824182571764827,1.0,0.32884473
0.5825001279230415,1.0,0.32884398
0.5825205956096812,1.0,0.32884392
0.5825512971396408,1.0,0.3288438
0.5825717648262805,1.0,0.3288434
0.5825819986696004,1.0,0.32884338
0.5826229340428798,1.0,0.32884315
0.5826434017295196,1.0,0.3288429
0.5826638694161592,1.0,0.32884288
0.5826945709461188,1.0,0.3288427
0.5827252724760784,1.0,0.32884267
0.5827457401627181,1.0,0.32884264
0.5827866755359975,1.0,0.32884222
0.5828071432226373,1.0,0.32884216
0.5828173770659572,1.0,0.328842
0.5828583124392366,1.0,0.32884192
0.5829094816558359,1.0,0.32884154
0.5829299493424756,1.0,0.32884145
0.5829401831857954,1.0,0.32884136
0.5829606508724351,1.0,0.32884133
0.5829811185590749,1.0,0.3288412
0.5830015862457146,1.0,0.32884112
0.5830118200890344,1.0,0.3288411
0.5830322877756742,1.0,0.32884082
0.5830732231489536,1.0,0.32884052
0.5830936908355933,1.0,0.3288405
0.5832062631121118,1.0,0.32883963
0.5832267307987514,1.0,0.32883957
0.5832574323287111,1.0,0.32883948
0.5832676661720309,1.0,0.3288393
0.5832881338586706,1.0,0.32883927
0.5832983677019905,1.0,0.32883912
0.5833393030752699,1.0,0.32883897
0.5833700046052295,1.0,0.32883874
0.5834109399785089,1.0,0.32883856
0.5834416415084686,1.0,0.32883817
0.5834621091951082,1.0,0.3288381
0.5834928107250678,1.0,0.32883808
0.5835132784117075,1.0,0.32883805
0.5835439799416671,1.0,0.3288378
0.5835746814716267,1.0,0.32883778
0.5836053830015863,1.0,0.32883766
0.5836258506882259,1.0,0.3288376
0.5836667860615053,1.0,0.3288372
0.5836872537481451,1.0,0.3288371
0.583697487591465,1.0,0.32883704
0.5837179552781047,1.0,0.328837
0.583769124494704,1.0,0.32883668
0.5838100598679834,1.0,0.32883635
0.5838816967712225,1.0,0.3288358
0.5839021644578621,1.0,0.32883573
0.5839328659878217,1.0,0.3288357
0.5839738013611011,1.0,0.32883564
0.5840045028910608,1.0,0.32883552
0.5840147367343806,1.0,0.3288355
0.5840352044210203,1.0,0.32883546
0.5841170751675792,1.0,0.32883516
0.5841580105408586,1.0,0.32883504
0.5841784782274984,1.0,0.32883492
0.584198945914138,1.0,0.3288349
0.5842194136007778,1.0,0.32883477
0.5842705828173771,1.0,0.3288347
0.5843115181906565,1.0,0.3288345
0.5843319858772962,1.0,0.32883435
0.5843729212505756,1.0,0.3288341
0.5844138566238551,1.0,0.32883394
0.5844240904671749,1.0,0.32883385
0.5844445581538147,1.0,0.3288338
0.584495727370414,1.0,0.32883355
0.5845264289003735,1.0,0.32883352
0.584567364273653,1.0,0.32883334
0.5845878319602927,1.0,0.3288332
0.5846287673335722,1.0,0.32883272
0.5846492350202118,1.0,0.3288327
0.5846799365501714,1.0,0.32883266
0.5847004042368111,1.0,0.32883248
0.5847311057667707,1.0,0.32883242
0.5847720411400501,1.0,0.32883212
0.5847925088266899,1.0,0.32883197
0.5848129765133295,1.0,0.32883188
0.5848436780432892,1.0,0.32883182
0.5848846134165686,1.0,0.32883173
0.5848948472598885,1.0,0.3288317
0.5849153149465282,1.0,0.32883167
0.5849460164764877,1.0,0.3288315
0.5849767180064473,1.0,0.32883146
0.584997185693087,1.0,0.3288314
0.5850278872230467,1.0,0.32883134
0.5850381210663664,1.0,0.32883126
0.5850585887530062,1.0,0.3288312
0.5850688225963261,1.0,0.32883114
0.5850995241262856,1.0,0.32883096
0.5851097579696055,1.0,0.3288309
0.5851302256562452,1.0,0.32883087
0.5851506933428849,1.0,0.32883072
0.5851711610295246,1.0,0.3288307
0.5852018625594843,1.0,0.3288305
0.5852530317760835,1.0,0.32883018
0.5852837333060431,1.0,0.3288299
0.5853042009926828,1.0,0.32882982
0.5853349025226424,1.0,0.32882977
0.5853553702092821,1.0,0.32882956
0.5853758378959218,1.0,0.32882935
0.5853963055825615,1.0,0.3288293
0.5854372409558409,1.0,0.32882902
0.5854577086424807,1.0,0.32882896
0.5854679424858006,1.0,0.32882893
0.5854884101724402,1.0,0.3288289
0.5854986440157601,1.0,0.32882887
0.5855293455457197,1.0,0.32882878
0.5855702809189991,1.0,0.32882866
0.585652151665558,1.0,0.3288281
0.5856828531955176,1.0,0.32882807
0.5856930870388375,1.0,0.32882804
0.585723788568797,1.0,0.32882798
0.5857544900987566,1.0,0.32882777
0.5857749577853963,1.0,0.3288277
0.5858056593153559,1.0,0.32882753
0.5858261270019955,1.0,0.32882747
0.5858363608453154,1.0,0.32882744
0.5858568285319552,1.0,0.3288274
0.5858977639052346,1.0,0.32882717
0.5859182315918743,1.0,0.3288271
0.585938699278514,1.0,0.3288269
0.5859591669651537,1.0,0.32882687
0.5859796346517935,1.0,0.32882679
0.5860001023384332,1.0,0.3288267
0.5860308038683928,1.0,0.32882667
0.5860512715550324,1.0,0.32882658
0.5860717392416722,1.0,0.3288265
0.5860922069283119,1.0,0.32882634
0.5861126746149516,1.0,0.3288263
0.586163843831551,1.0,0.32882607
0.5861843115181906,1.0,0.328826
0.58622524689147,1.0,0.32882577
0.5862661822647496,1.0,0.3288257
0.586307117638029,1.0,0.3288255
0.5863275853246687,1.0,0.3288254
0.5863378191679885,1.0,0.32882538
0.5863685206979481,1.0,0.32882515
0.586450391444507,1.0,0.32882476
0.5864708591311467,1.0,0.3288247
0.5865322621910658,1.0,0.32882422
0.5865731975643453,1.0,0.328824
0.5866038990943049,1.0,0.32882383
0.5866346006242644,1.0,0.3288238
0.5866448344675843,1.0,0.32882372
0.586665302154224,1.0,0.32882363
0.5866755359975439,1.0,0.3288236
0.586736939057463,1.0,0.32882333
0.5867574067441027,1.0,0.3288232
0.5867881082740624,1.0,0.32882318
0.5868495113339814,1.0,0.32882273
0.5868699790206212,1.0,0.3288227
0.5869109143939006,1.0,0.3288225
0.5869313820805403,1.0,0.32882246
0.5869416159238602,1.0,0.3288224
0.5869825512971396,1.0,0.3288223
0.5869927851404595,1.0,0.32882214
0.5870337205137389,1.0,0.32882202
0.5871258251036177,1.0,0.32882142
0.5871462927902574,1.0,0.32882136
0.587176994320217,1.0,0.32882133
0.5872076958501765,1.0,0.32882106
0.5872690989100957,1.0,0.3288209
0.5872895665967354,1.0,0.32882082
0.5873100342833751,1.0,0.32882077
0.5873612034999744,1.0,0.3288203
0.5873816711866141,1.0,0.3288202
0.587391905029934,1.0,0.32882017
0.5874328404032134,1.0,0.32882005
0.587463541933173,1.0,0.3288199
0.5874942434631326,1.0,0.3288198
0.5875147111497723,1.0,0.32881966
0.587535178836412,1.0,0.3288196
0.5875454126797319,1.0,0.32881957
0.5875761142096915,1.0,0.32881942
0.587606815739651,1.0,0.32881922
0.5876272834262908,1.0,0.3288191
0.5877500895461291,1.0,0.32881853
0.5877705572327687,1.0,0.3288185
0.5877910249194085,1.0,0.32881838
0.5878114926060481,1.0,0.3288182
0.5878421941360078,1.0,0.32881778
0.5878728956659673,1.0,0.32881764
0.5878831295092872,1.0,0.3288176
0.5879035971959269,1.0,0.3288175
0.587975234099166,1.0,0.3288169
0.5879957017858056,1.0,0.32881686
0.5880468710024049,1.0,0.32881662
0.5880673386890447,1.0,0.3288166
0.5881389755922837,1.0,0.3288162
0.5881594432789234,1.0,0.32881618
0.5882208463388425,1.0,0.3288158
0.5882822493987617,1.0,0.3288156
0.5882924832420816,1.0,0.32881546
0.5883231847720412,1.0,0.3288154
0.5883641201453206,1.0,0.32881507
0.5883845878319602,1.0,0.32881504
0.5883948216752801,1.0,0.32881477
0.5884357570485595,1.0,0.32881466
0.5884562247351993,1.0,0.32881454
0.588476692421839,1.0,0.32881445
0.5885380954817582,1.0,0.32881406
0.5885687970117177,1.0,0.32881403
0.5885790308550376,1.0,0.32881397
0.5886097323849971,1.0,0.32881388
0.588619966228317,1.0,0.32881385
0.5886609016015965,1.0,0.32881364
0.5887018369748759,1.0,0.32881355
0.5887120708181958,1.0,0.32881352
0.5887325385048355,1.0,0.3288135
0.5887427723481553,1.0,0.3288134
0.5887632400347951,1.0,0.3288133
0.5887939415647546,1.0,0.3288131
0.5888246430947143,1.0,0.32881293
0.5888655784679937,1.0,0.32881272
0.5888860461546334,1.0,0.3288126
0.5889167476845929,1.0,0.32881254
0.5889269815279128,1.0,0.3288125
0.5889474492145526,1.0,0.3288124
0.5889781507445121,1.0,0.32881224
0.5889986184311519,1.0,0.32881218
0.58913165839431,1.0,0.32881156
0.5891623599242696,1.0,0.32881153
0.5891725937675895,1.0,0.32881147
0.5892339968275085,1.0,0.32881123
0.5892646983574682,1.0,0.3288111
0.5893568029473468,1.0,0.32881063
0.5893772706339866,1.0,0.3288106
0.5893875044773065,1.0,0.32881057
0.5894079721639461,1.0,0.32881054
0.5894284398505859,1.0,0.32881042
0.5894489075372256,1.0,0.32881033
0.5895205444404646,1.0,0.3288101
0.5895410121271043,1.0,0.32881
0.589571713657064,1.0,0.32880998
0.5896126490303434,1.0,0.3288099
0.5896842859335824,1.0,0.3288096
0.5897047536202221,1.0,0.3288095
0.5897456889935015,1.0,0.32880932
0.5897661566801412,1.0,0.3288093
0.5897763905234611,1.0,0.32880926
0.5897968582101007,1.0,0.32880923
0.5898070920534206,1.0,0.3288092
0.5898480274267001,1.0,0.3288091
0.5898684951133398,1.0,0.32880905
0.5898889627999795,1.0,0.32880902
0.5899196643299391,1.0,0.32880896
0.5899401320165788,1.0,0.32880893
0.5899708335465385,1.0,0.32880884
0.590001535076498,1.0,0.3288088
0.5900117689198179,1.0,0.32880875
0.5900527042930973,1.0,0.32880872
0.5900629381364171,1.0,0.32880867
0.5900834058230569,1.0,0.32880864
0.5901243411963363,1.0,0.32880852
0.5901550427262958,1.0,0.3288085
0.5901652765696157,1.0,0.32880846
0.5901857442562555,1.0,0.32880843
0.590216445786215,1.0,0.3288083
0.5902369134728548,1.0,0.32880825
0.5902573811594944,1.0,0.3288082
0.590288082689454,1.0,0.32880816
0.5902983165327739,1.0,0.3288081
0.5903187842194136,1.0,0.32880804
0.5903392519060533,1.0,0.32880792
0.5903597195926931,1.0,0.32880783
0.5904518241825718,1.0,0.32880735
0.5904927595558512,1.0,0.3288072
0.590502993399171,1.0,0.32880718
0.5905643964590902,1.0,0.32880697
0.59058486414573,1.0,0.32880688
0.5906257995190094,1.0,0.32880682
0.5906667348922888,1.0,0.32880658
0.5906872025789285,1.0,0.32880643
0.5907281379522079,1.0,0.32880613
0.5907588394821676,1.0,0.3288061
0.5907793071688072,1.0,0.32880598
0.5908202425420866,1.0,0.3288059
0.5908611779153661,1.0,0.32880566
0.5908816456020058,1.0,0.3288056
0.5910658547817633,1.0,0.32880446
0.591086322468403,1.0,0.3288044
0.5911272578416824,1.0,0.3288041
0.5911886609016016,1.0,0.32880387
0.5912909993348002,1.0,0.32880342
0.5913114670214399,1.0,0.3288034
0.5913524023947193,1.0,0.3288031
0.5913728700813591,1.0,0.3288029
0.591383103924679,1.0,0.32880288
0.5914240392979584,1.0,0.32880282
0.5914342731412782,1.0,0.32880276
0.5914547408279179,1.0,0.32880262
0.5914649746712378,1.0,0.3288026
0.5914854423578775,1.0,0.32880253
0.5915366115744768,1.0,0.32880223
0.5915570792611166,1.0,0.32880217
0.5915877807910761,1.0,0.3288021
0.591598014634396,1.0,0.32880205
0.5916184823210356,1.0,0.32880202
0.5916287161643555,1.0,0.3288019
0.5916491838509952,1.0,0.32880187
0.5916901192242747,1.0,0.3288017
0.5917310545975542,1.0,0.32880148
0.5918538607173924,1.0,0.32880074
0.5918743284040321,1.0,0.32880065
0.5919050299339917,1.0,0.32880062
0.5919459653072712,1.0,0.32880056
0.5919664329939108,1.0,0.32880053
0.5919766668372307,1.0,0.32880047
0.5920073683671903,1.0,0.32880044
0.5921506421736683,1.0,0.32879958
0.5921915775469477,1.0,0.32879946
0.5922120452335875,1.0,0.3287994
0.5922325129202272,1.0,0.32879934
0.5922836821368265,1.0,0.32879874
0.5923450851967457,1.0,0.32879865
0.5923553190400654,1.0,0.32879862
0.5923757867267052,1.0,0.32879844
0.5924064882566648,1.0,0.3287984
0.5924371897866244,1.0,0.32879826
0.592467891316584,1.0,0.32879823
0.5924781251599038,1.0,0.3287981
0.5925088266898634,1.0,0.32879806
0.5925292943765031,1.0,0.32879794
0.5925599959064627,1.0,0.3287979
0.5926213989663818,1.0,0.32879752
0.5926418666530215,1.0,0.3287975
0.5926930358696209,1.0,0.3287971
0.5927135035562605,1.0,0.32879698
0.5927544389295399,1.0,0.32879674
0.5927851404594996,1.0,0.3287967
0.5928874788926981,1.0,0.32879597
0.5929181804226578,1.0,0.32879594
0.5929488819526173,1.0,0.32879576
0.5929693496392571,1.0,0.3287956
0.5930102850125365,1.0,0.32879528
0.593040986542496,1.0,0.32879525
0.5930614542291357,1.0,0.32879522
0.5931228572890549,1.0,0.32879484
0.5931433249756947,1.0,0.3287948
0.5931535588190144,1.0,0.32879478
0.5931740265056542,1.0,0.32879475
0.5932047280356137,1.0,0.32879457
0.5932251957222535,1.0,0.32879448
0.5932558972522131,1.0,0.32879427
0.5932763649388528,1.0,0.3287942
0.5933070664688124,1.0,0.328794
0.593327534155452,1.0,0.32879397
0.5933480018420918,1.0,0.32879382
0.5933684695287316,1.0,0.3287938
0.5934401064319705,1.0,0.32879302
0.59348104180525,1.0,0.3287929
0.5935424448651692,1.0,0.3287925
0.5935629125518088,1.0,0.32879245
0.5936140817684081,1.0,0.328792
0.5936345494550478,1.0,0.32879198
0.5937061863582869,1.0,0.32879156
0.5937266540449265,1.0,0.32879147
0.5937471217315663,1.0,0.32879138
0.593767589418206,1.0,0.3287913
0.5937778232615258,1.0,0.32879123
0.5937982909481656,1.0,0.32879117
0.5938187586348053,1.0,0.32879108
0.5938494601647649,1.0,0.328791
0.5938699278514046,1.0,0.32879078
0.5938903955380443,1.0,0.32879075
0.5939006293813641,1.0,0.32879072
0.5939415647546437,1.0,0.3287906
0.5939620324412833,1.0,0.32879037
0.5940234355012025,1.0,0.32879022
0.594054137031162,1.0,0.32879007
0.5940848385611216,1.0,0.32879004
0.5940950724044415,1.0,0.32879
0.594125773934401,1.0,0.32878995
0.5942178785242798,1.0,0.32878926
0.5942383462109195,1.0,0.3287891
0.5943202169574784,1.0,0.32878852
0.5943611523307578,1.0,0.32878843
0.5943713861740777,1.0,0.32878837
0.5944020877040372,1.0,0.32878828
0.594422555390677,1.0,0.32878804
0.5944634907639564,1.0,0.32878795
0.5945044261372359,1.0,0.32878762
0.5945453615105153,1.0,0.3287874
0.594565829197155,1.0,0.32878733
0.5945965307271146,1.0,0.32878712
0.5946272322570741,1.0,0.32878694
0.5946476999437139,1.0,0.3287869
0.5946579337870337,1.0,0.32878688
0.5946784014736735,1.0,0.32878685
0.5947705060635522,1.0,0.32878613
0.5948012075935117,1.0,0.32878605
0.5948319091234713,1.0,0.32878578
0.5948728444967507,1.0,0.32878572
0.5949137798700301,1.0,0.3287854
0.5949444813999898,1.0,0.32878536
0.5949649490866294,1.0,0.3287853
0.5949854167732692,1.0,0.32878518
0.5950058844599089,1.0,0.32878512
0.5950161183032288,1.0,0.3287851
0.5951184567364274,1.0,0.3287847
0.5951286905797473,1.0,0.3287846
0.5951491582663869,1.0,0.32878453
0.5951900936396664,1.0,0.32878438
0.5952310290129458,1.0,0.32878414
0.5952617305429054,1.0,0.32878405
0.595292432072865,1.0,0.32878387
0.5953128997595046,1.0,0.32878378
0.5953947705060636,1.0,0.32878304
0.5954152381927033,1.0,0.32878295
0.5955175766259019,1.0,0.32878208
0.5955482781558614,1.0,0.32878205
0.5956199150591004,1.0,0.32878163
0.5956403827457402,1.0,0.3287816
0.59565061658906,1.0,0.32878155
0.5956710842756997,1.0,0.3287815
0.5956915519623395,1.0,0.3287813
0.5957120196489791,1.0,0.32878128
0.595722253492299,1.0,0.32878122
0.5957427211789388,1.0,0.32878107
0.5957734227088983,1.0,0.32878083
0.5957938903955381,1.0,0.3287808
0.5958245919254976,1.0,0.3287807
0.5958859949854167,1.0,0.32878014
0.5959166965153764,1.0,0.3287801
0.5959678657319757,1.0,0.32877988
0.5959883334186153,1.0,0.32877982
0.596090671851814,1.0,0.3287792
0.5961316072250934,1.0,0.32877916
0.5962032441283324,1.0,0.32877874
0.5962237118149721,1.0,0.3287787
0.596233945658292,1.0,0.32877865
0.5962544133449317,1.0,0.32877854
0.5962851148748912,1.0,0.3287782
0.596305582561531,1.0,0.328778
0.5964079209947296,1.0,0.32877737
0.5964283886813693,1.0,0.32877734
0.5964386225246892,1.0,0.32877728
0.5964693240546487,1.0,0.32877725
0.5965716624878473,1.0,0.32877636
0.5966125978611267,1.0,0.32877612
0.5966228317044466,1.0,0.32877606
0.5966637670777261,1.0,0.3287759
0.5966944686076856,1.0,0.3287757
0.596735403980965,1.0,0.32877555
0.5967456378242849,1.0,0.32877553
0.5967661055109247,1.0,0.32877544
0.5968172747275239,1.0,0.328775
0.5968786777874431,1.0,0.32877475
0.5969093793174026,1.0,0.32877445
0.5969298470040424,1.0,0.32877442
0.5969605485340019,1.0,0.32877424
0.5970014839072814,1.0,0.32877403
0.5970117177506012,1.0,0.32877398
0.5970424192805608,1.0,0.32877383
0.5970526531238807,1.0,0.32877368
0.5970935884971601,1.0,0.32877362
0.5971549915570793,1.0,0.32877326
0.597175459243719,1.0,0.3287732
0.5971959269303587,1.0,0.32877314
0.5972163946169984,1.0,0.32877308
0.5973801361101162,1.0,0.32877213
0.5974108376400757,1.0,0.32877192
0.5974210714833956,1.0,0.3287719
0.5974415391700353,1.0,0.32877183
0.597462006856675,1.0,0.32877168
0.5974824745433147,1.0,0.32877165
0.5974927083866346,1.0,0.32877162
0.5975131760732744,1.0,0.3287716
0.597533643759914,1.0,0.32877153
0.5975541114465538,1.0,0.32877144
0.5975643452898736,1.0,0.32877138
0.5975848129765133,1.0,0.32877135
0.597605280663153,1.0,0.32877123
0.5976462160364325,1.0,0.32877097
0.5977792559995907,1.0,0.32876986
0.5977997236862304,1.0,0.32876983
0.5978099575295502,1.0,0.32876974
0.5978304252161899,1.0,0.3287697
0.5978508929028297,1.0,0.32876965
0.5978713605894693,1.0,0.3287696
0.5979839328659878,1.0,0.32876888
0.5980044005526275,1.0,0.32876882
0.5980146343959474,1.0,0.32876876
0.5980351020825871,1.0,0.32876873
0.598045335925907,1.0,0.32876864
0.5980862712991865,1.0,0.32876837
0.5981272066724659,1.0,0.3287683
0.5981476743591055,1.0,0.32876822
0.598188609732385,1.0,0.32876816
0.5982193112623446,1.0,0.3287679
0.5982397789489843,1.0,0.32876787
0.5982807143222637,1.0,0.32876772
0.5983114158522232,1.0,0.32876754
0.598331883538863,1.0,0.32876745
0.5983523512255028,1.0,0.3287674
0.5984239881287418,1.0,0.3287668
0.5984444558153814,1.0,0.32876676
0.5984546896587013,1.0,0.32876673
0.5984751573453411,1.0,0.32876667
0.5985058588753006,1.0,0.32876658
0.59854679424858,1.0,0.3287664
0.5985774957785396,1.0,0.32876626
0.5985979634651794,1.0,0.32876623
0.5986388988384588,1.0,0.328766
0.5986798342117382,1.0,0.32876596
0.5986900680550581,1.0,0.32876584
0.5987207695850176,1.0,0.32876575
0.5987412372716574,1.0,0.32876566
0.5987719388016169,1.0,0.32876545
0.5987924064882567,1.0,0.32876527
0.5988435757048559,1.0,0.32876462
0.5988640433914957,1.0,0.32876453
0.5989049787647751,1.0,0.32876426
0.5989356802947347,1.0,0.32876423
0.5989561479813744,1.0,0.32876414
0.5989970833546538,1.0,0.32876393
0.5990277848846134,1.0,0.3287639
0.5990380187279333,1.0,0.32876387
0.599058486414573,1.0,0.32876375
0.5990687202578928,1.0,0.3287637
0.5990891879445326,1.0,0.32876366
0.599130123317812,1.0,0.32876322
0.5991710586910914,1.0,0.32876298
0.599201760221051,1.0,0.32876295
0.5992631632809702,1.0,0.32876235
0.5992938648109297,1.0,0.3287623
0.5993348001842091,1.0,0.32876202
0.5993552678708489,1.0,0.32876197
0.5993962032441283,1.0,0.32876167
