fpr,tpr,threshold
0.019147520851455765,0.4839835077703774,0.37902224
0.019147520851455765,0.48430066603235017,0.37901613
0.01915775469477562,0.48430066603235017,0.37901565
0.01915775469477562,0.4846178242943229,0.37901554
0.019178222381415342,0.4846178242943229,0.3790129
0.019178222381415342,0.4849349825562956,0.37901244
0.0191884562247352,0.4849349825562956,0.37901095
0.0191884562247352,0.48525214081826834,0.37900484
0.019208923911374916,0.48525214081826834,0.3790021
0.019208923911374916,0.48556929908024105,0.37899882
0.019229391598014633,0.48556929908024105,0.37899327
0.019229391598014633,0.4862036156041865,0.37899184
0.019280560814613927,0.4862036156041865,0.37898675
0.019280560814613927,0.4868379321281319,0.37898162
0.01935219771785294,0.4868379321281319,0.37897345
0.01935219771785294,0.4871550903901047,0.37897265
0.0193624315611728,0.4871550903901047,0.37897158
0.0193624315611728,0.4874722486520774,0.37896916
0.01942383462109195,0.4874722486520774,0.3789521
0.01942383462109195,0.48810656517602286,0.37894532
0.01949547152433096,0.48810656517602286,0.37893787
0.01949547152433096,0.48842372343799556,0.3789369
0.01950570536765082,0.48842372343799556,0.3789355
0.01950570536765082,0.489058039961941,0.3789291
0.01951593921097068,0.489058039961941,0.37892765
0.01951593921097068,0.48937519822391373,0.37892613
0.019546640740930255,0.48937519822391373,0.3789182
0.019546640740930255,0.48969235648588644,0.37891647
0.019628511487489127,0.48969235648588644,0.37890258
0.019628511487489127,0.4900095147478592,0.37890252
0.019659213017448704,0.4900095147478592,0.3788963
0.019659213017448704,0.4906438312718046,0.37888873
0.019689914547408278,0.4906438312718046,0.37888533
0.019689914547408278,0.49096098953377737,0.37888288
0.019700148390728138,0.49096098953377737,0.37888178
0.019700148390728138,0.4912781477957501,0.3788812
0.019751317607327432,0.4912781477957501,0.37887383
0.019751317607327432,0.4915953060577228,0.37887326
0.01976155145064729,0.4915953060577228,0.3788732
0.01976155145064729,0.49254678084364095,0.3788683
0.01978201913728701,0.49254678084364095,0.3788663
0.01978201913728701,0.4928639391056137,0.3788622
0.019792252980606866,0.4928639391056137,0.3788612
0.019792252980606866,0.4931810973675864,0.37885916
0.019802486823926727,0.4931810973675864,0.37885913
0.019812720667246583,0.4934982556295591,0.37885576
0.01984342219720616,0.4934982556295591,0.3788472
0.01984342219720616,0.4938154138915319,0.37884524
0.019904825257125315,0.4938154138915319,0.3788345
0.019904825257125315,0.4941325721535046,0.37883416
0.019925292943765032,0.4941325721535046,0.37883374
0.019925292943765032,0.49476688867745006,0.37882873
0.019986696003684183,0.49476688867745006,0.3788161
0.019986696003684183,0.4954012052013955,0.3788101
0.0200071636903239,0.4954012052013955,0.37880576
0.0200071636903239,0.49603552172534093,0.37880388
0.02001739753364376,0.49603552172534093,0.37880296
0.02001739753364376,0.4963526799873137,0.3787998
0.020027631376963617,0.4963526799873137,0.37879816
0.020027631376963617,0.4966698382492864,0.37879768
0.02007880059356291,0.4966698382492864,0.37879094
0.02009926828020263,0.4966698382492864,0.37879023
0.02011973596684235,0.4966698382492864,0.3787863
0.02011973596684235,0.4969869965112591,0.37878308
0.020150437496801923,0.4969869965112591,0.37877318
0.020150437496801923,0.49730415477323187,0.37877172
0.020170905183441643,0.49730415477323187,0.37877056
0.020170905183441643,0.49762131303520457,0.37876853
0.0201811390267615,0.49762131303520457,0.37876174
0.0201811390267615,0.4979384712971773,0.37876013
0.02019137287008136,0.4979384712971773,0.3787547
0.02019137287008136,0.49825562955915004,0.37875295
0.02025277593000051,0.49825562955915004,0.37874386
0.02025277593000051,0.49857278782112274,0.37874192
0.020293711303279945,0.49857278782112274,0.37873492
0.020293711303279945,0.49888994608309545,0.37873298
0.020303945146599806,0.49888994608309545,0.3787325
0.020324412833239523,0.49888994608309545,0.37873113
0.020324412833239523,0.4992071043450682,0.3787296
0.020406283579798394,0.4992071043450682,0.37870985
0.020406283579798394,0.4995242626070409,0.37870657
0.02043698510975797,0.4995242626070409,0.3787031
0.02043698510975797,0.4998414208690136,0.3787019
0.020498388169677122,0.4998414208690136,0.3786864
0.020498388169677122,0.5001585791309864,0.37868387
0.020508622012996983,0.5001585791309864,0.37867883
0.020508622012996983,0.5004757373929591,0.37867358
0.02051885585631684,0.5004757373929591,0.37867194
0.02051885585631684,0.5007928956549318,0.3786699
0.020549557386276417,0.5007928956549318,0.37866822
0.020549557386276417,0.5014272121788773,0.37866506
0.020662129662794862,0.5014272121788773,0.37864485
0.020662129662794862,0.50174437044085,0.3786423
0.020672363506114722,0.50174437044085,0.37864012
0.020672363506114722,0.5020615287028227,0.37863082
0.02069283119275444,0.5020615287028227,0.37863013
0.02069283119275444,0.5023786869647955,0.37863007
0.020733766566033873,0.5023786869647955,0.3786192
0.020733766566033873,0.5026958452267681,0.37861556
0.020805403469272885,0.5026958452267681,0.3786092
0.020805403469272885,0.5030130034887409,0.37860703
0.020836104999232462,0.5030130034887409,0.37859812
0.020836104999232462,0.5033301617507137,0.3785955
0.02092820958911119,0.5033301617507137,0.3785738
0.02092820958911119,0.5036473200126863,0.3785724
0.02101008033567006,0.5036473200126863,0.3785577
0.02101008033567006,0.5039644782746591,0.37855628
0.021122652612188507,0.5039644782746591,0.37852067
0.021122652612188507,0.5042816365366318,0.37852052
0.021132886455508367,0.5042816365366318,0.3785203
0.021132886455508367,0.5045987947986045,0.37851962
0.02116358798546794,0.5045987947986045,0.37851116
0.02116358798546794,0.5049159530605772,0.3785085
0.021194289515427518,0.5049159530605772,0.37850663
0.021214757202067235,0.5049159530605772,0.3785066
0.021235224888706952,0.5049159530605772,0.37850064
0.021235224888706952,0.5055502695845226,0.37849614
0.021296627948626107,0.5055502695845226,0.37847546
0.021296627948626107,0.5058674278464954,0.37847427
0.021388732538504835,0.5058674278464954,0.37846333
0.021398966381824695,0.5061845861084682,0.37846184
0.021480837128383563,0.5061845861084682,0.37843958
0.021480837128383563,0.5065017443704408,0.37843817
0.02150130481502328,0.5065017443704408,0.37843582
0.02150130481502328,0.5068189026324136,0.37843505
0.021654812464821163,0.5068189026324136,0.378389
0.021654812464821163,0.507453219156359,0.37838802
0.021695747838100597,0.507453219156359,0.3783816
0.021705981681420457,0.5077703774183318,0.37837446
0.02177761858465947,0.5077703774183318,0.3783665
0.02177761858465947,0.5080875356803045,0.37836522
0.02178785242797933,0.5080875356803045,0.3783625
0.02178785242797933,0.5084046939422772,0.37836102
0.021798086271299186,0.5084046939422772,0.37836078
0.021798086271299186,0.5087218522042499,0.37836042
0.02183902164457862,0.5087218522042499,0.37835342
0.02183902164457862,0.5090390104662227,0.37835163
0.02195159392109707,0.5090390104662227,0.37831673
0.02195159392109707,0.5093561687281953,0.3783157
0.022064166197615514,0.5093561687281953,0.3782873
0.022064166197615514,0.5096733269901681,0.3782867
0.02212556925753467,0.5096733269901681,0.3782756
0.02212556925753467,0.5099904852521409,0.3782718
0.02219720616077368,0.5099904852521409,0.37826094
0.02219720616077368,0.5103076435141135,0.37826073
0.022238141534053114,0.5103076435141135,0.378249
0.022238141534053114,0.5106248017760863,0.37824723
0.022320012280611985,0.5106248017760863,0.37823316
0.022320012280611985,0.510941960038059,0.37823159
0.022330246123931842,0.510941960038059,0.37822625
0.022330246123931842,0.5112591183000317,0.3782254
0.022340479967251702,0.5112591183000317,0.37822485
0.022340479967251702,0.5122105930859499,0.37822258
0.02235071381057156,0.5122105930859499,0.37822142
0.02235071381057156,0.513162067871868,0.3782183
0.02236094765389142,0.513162067871868,0.37821668
0.02236094765389142,0.5141135426577862,0.37821376
0.022371181497211276,0.5141135426577862,0.37821203
0.022371181497211276,0.5147478591817317,0.37820897
0.022391649183850997,0.5147478591817317,0.37820703
0.022391649183850997,0.5150650174437044,0.37820348
0.022412116870490714,0.5150650174437044,0.37820253
0.022412116870490714,0.5153821757056771,0.3782024
0.02244281840045029,0.5153821757056771,0.37819746
0.02244281840045029,0.5156993339676499,0.37819684
0.022463286087090008,0.5156993339676499,0.3781953
0.022463286087090008,0.5160164922296225,0.37819418
0.022483753773729725,0.5160164922296225,0.37819046
0.022483753773729725,0.5166508087535681,0.37818962
0.022504221460369442,0.5166508087535681,0.3781851
0.022504221460369442,0.5172851252775135,0.37818423
0.02252468914700916,0.5172851252775135,0.37818277
0.02252468914700916,0.5179194418014589,0.37817731
0.02253492299032902,0.5179194418014589,0.3781758
0.02253492299032902,0.5182366000634316,0.37817547
0.022545156833648876,0.5182366000634316,0.3781745
0.022545156833648876,0.518870916587377,0.3781741
0.022555390676968736,0.518870916587377,0.37817398
0.022555390676968736,0.5195052331113226,0.37816942
0.022565624520288593,0.5195052331113226,0.37816906
0.022565624520288593,0.5198223913732952,0.37816843
0.022586092206928313,0.5198223913732952,0.37816715
0.022586092206928313,0.520139549635268,0.37816668
0.022586092206928313,0.5220424992071043,0.3781653
0.022586092206928313,0.5239454487789407,0.37816453
0.022586092206928313,0.5245797653028862,0.3781645
0.022586092206928313,0.5267998731366952,0.37816167
0.02259632605024817,0.5267998731366952,0.37816054
0.02259632605024817,0.5274341896606407,0.37815675
0.02260655989356803,0.5274341896606407,0.37815452
0.02260655989356803,0.5280685061845861,0.37815043
0.022616793736887887,0.5280685061845861,0.3781482
0.022616793736887887,0.5283856644465589,0.3781439
0.022637261423527604,0.5283856644465589,0.37814218
0.022637261423527604,0.5290199809705043,0.37813836
0.022657729110167325,0.5290199809705043,0.3781376
0.022657729110167325,0.5296542974944497,0.37813383
0.02269866448344676,0.5296542974944497,0.37812802
0.02269866448344676,0.5299714557564225,0.37812686
0.02270889832676662,0.5299714557564225,0.37812614
0.02270889832676662,0.5302886140183952,0.3781211
0.022729366013406336,0.5302886140183952,0.37811905
0.022729366013406336,0.5306057722803679,0.37811708
0.022801002916645347,0.5306057722803679,0.3781104
0.022801002916645347,0.5309229305423406,0.3781096
0.022811236759965204,0.5309229305423406,0.37810954
0.02283170444660492,0.5309229305423406,0.37810838
0.02285217213324464,0.5309229305423406,0.3781077
0.02285217213324464,0.531557247066286,0.3781041
0.022893107506524076,0.531557247066286,0.37810156
0.022893107506524076,0.5318744053282588,0.3781002
0.02293404287980351,0.5318744053282588,0.3780982
0.02293404287980351,0.5325087218522042,0.3780968
0.02294427672312337,0.5325087218522042,0.37809673
0.02294427672312337,0.5331430383761497,0.37809607
0.022954510566443227,0.5331430383761497,0.37809595
0.022954510566443227,0.5337773549000951,0.37809515
0.022964744409763087,0.5337773549000951,0.37809506
0.022964744409763087,0.5344116714240406,0.37809262
0.022974978253082947,0.5344116714240406,0.37809145
0.022974978253082947,0.5347288296860133,0.3780908
0.022985212096402804,0.5347288296860133,0.3780898
0.022985212096402804,0.5350459879479861,0.3780885
0.022995445939722664,0.5350459879479861,0.37808827
0.022995445939722664,0.5353631462099587,0.37808663
0.02300567978304252,0.5353631462099587,0.37808606
0.02300567978304252,0.5356803044719315,0.37808582
0.023036381313002098,0.5356803044719315,0.37808314
0.023036381313002098,0.5363146209958769,0.37807894
0.023056848999641815,0.5363146209958769,0.3780749
0.023056848999641815,0.5366317792578497,0.3780746
0.023087550529601392,0.5366317792578497,0.37807217
0.023087550529601392,0.5369489375198224,0.37806958
0.02311825205956097,0.5369489375198224,0.37806517
0.02311825205956097,0.5382175705677132,0.37806386
0.023138719746200687,0.5382175705677132,0.37806314
0.023138719746200687,0.538534728829686,0.37806058
0.023159187432840404,0.538534728829686,0.37805855
0.02317965511948012,0.538534728829686,0.378058
0.02317965511948012,0.5388518870916588,0.37805727
0.02318988896279998,0.5388518870916588,0.37805712
0.02318988896279998,0.5391690453536314,0.37804997
0.023261525866038992,0.5391690453536314,0.37804383
0.023261525866038992,0.5394862036156042,0.37804165
0.02327175970935885,0.5394862036156042,0.3780406
0.02327175970935885,0.5398033618775769,0.37803915
0.023292227395998566,0.5398033618775769,0.37803507
0.023292227395998566,0.5401205201395496,0.37803435
0.023312695082638286,0.5401205201395496,0.37803316
0.023312695082638286,0.5404376784015223,0.37803218
0.02334339661259786,0.5404376784015223,0.37802285
0.02334339661259786,0.5410719949254678,0.37802148
0.02341503351583687,0.5410719949254678,0.378011
0.02341503351583687,0.5417063114494133,0.37801006
0.02344573504579645,0.5417063114494133,0.37800696
0.02344573504579645,0.5420234697113859,0.3780058
0.0235071381057156,0.5420234697113859,0.37798938
0.0235071381057156,0.5426577862353315,0.37798646
0.023548073478995037,0.5426577862353315,0.3779784
0.023548073478995037,0.5429749444973041,0.37797788
0.023568541165634754,0.5429749444973041,0.377977
0.023578775008954615,0.5432921027592769,0.37797216
0.02358900885227447,0.5432921027592769,0.37797126
0.02358900885227447,0.5436092610212496,0.37796855
0.02369134728547306,0.5436092610212496,0.37795287
0.023732282658752494,0.5436092610212496,0.3779505
0.023742516502072354,0.5436092610212496,0.37795
0.023742516502072354,0.5439264192832223,0.377948
0.02376298418871207,0.5439264192832223,0.37794504
0.02376298418871207,0.544243577545195,0.37794313
0.023824387248631222,0.544243577545195,0.3779265
0.023824387248631222,0.5445607358071678,0.3779264
0.02392672568182981,0.5445607358071678,0.37790847
0.02392672568182981,0.5451950523311132,0.37790614
0.02393695952514967,0.5451950523311132,0.37790537
0.02393695952514967,0.545512210593086,0.37790412
0.023947193368469528,0.545512210593086,0.3778992
0.023947193368469528,0.5461465271170314,0.3778924
0.023957427211789388,0.5461465271170314,0.37788945
0.023957427211789388,0.5467808436409769,0.37788144
0.023988128741748965,0.5467808436409769,0.37787148
0.023988128741748965,0.5470980019029495,0.37786734
0.024059765644987977,0.5470980019029495,0.37786162
0.024059765644987977,0.5474151601649223,0.3778587
0.024182571764826282,0.5474151601649223,0.37783864
0.024182571764826282,0.5477323184268951,0.3778369
0.024213273294785856,0.5477323184268951,0.37782815
0.024213273294785856,0.5480494766888677,0.3778269
0.024233740981425573,0.5480494766888677,0.3778262
0.024233740981425573,0.5483666349508405,0.37782452
0.02426444251138515,0.5483666349508405,0.37781668
0.02426444251138515,0.5486837932128132,0.37781617
0.024325845571304305,0.5486837932128132,0.37779883
0.024325845571304305,0.5490009514747859,0.37779674
0.024377014787903595,0.5490009514747859,0.37779063
0.024377014787903595,0.5493181097367587,0.3777899
0.024397482474543316,0.5493181097367587,0.37778565
0.024397482474543316,0.5496352679987314,0.3777856
0.024407716317863173,0.5496352679987314,0.3777854
0.024407716317863173,0.5499524262607041,0.3777847
0.02442818400450289,0.5499524262607041,0.37778136
0.02442818400450289,0.5509039010466222,0.3777795
0.02443841784782275,0.5509039010466222,0.37777922
0.02443841784782275,0.5518553758325404,0.37777606
0.02444865169114261,0.5518553758325404,0.3777758
0.02444865169114261,0.5524896923564859,0.37777016
0.024469119377782327,0.5524896923564859,0.37776887
0.024469119377782327,0.5531240088804313,0.37776452
0.024489587064422044,0.5531240088804313,0.37776276
0.024489587064422044,0.5537583254043768,0.37776175
0.0244998209077419,0.5537583254043768,0.3777604
0.0244998209077419,0.5543926419283223,0.37775075
0.02452028859438162,0.5543926419283223,0.37774742
0.02452028859438162,0.5550269584522677,0.37774715
0.02454075628102134,0.5550269584522677,0.37774354
0.02454075628102134,0.5556612749762131,0.377741
0.024561223967661056,0.5556612749762131,0.37774056
0.024561223967661056,0.5559784332381859,0.37774011
0.024571457810980912,0.5559784332381859,0.37773877
0.024571457810980912,0.556929908024104,0.37773407
0.024581691654300773,0.556929908024104,0.3777301
0.024581691654300773,0.5572470662860768,0.37772977
0.02461239318426035,0.5572470662860768,0.37772593
0.02461239318426035,0.558198541071995,0.37772217
0.024663562400859644,0.558198541071995,0.37771943
0.024663562400859644,0.5588328575959404,0.3777149
0.02471473161745894,0.5588328575959404,0.37770957
0.02471473161745894,0.5613701236917221,0.3777021
0.024724965460778795,0.5613701236917221,0.37770203
0.024724965460778795,0.5616872819536949,0.37770143
0.024745433147418512,0.5616872819536949,0.37769637
0.024745433147418512,0.5620044402156676,0.37769604
0.02477613467737809,0.5620044402156676,0.37769258
0.02477613467737809,0.5629559150015858,0.37768707
0.024796602364017806,0.5629559150015858,0.37768635
0.024796602364017806,0.563907389787504,0.3776811
0.0248477715806171,0.563907389787504,0.37767622
0.0248477715806171,0.5642245480494766,0.37767565
0.02485800542393696,0.5642245480494766,0.3776751
0.02485800542393696,0.5645417063114494,0.3776747
0.024878473110576678,0.5645417063114494,0.37767074
0.024878473110576678,0.5648588645734222,0.37766868
0.024888706953896535,0.5648588645734222,0.37766734
0.024888706953896535,0.5654931810973676,0.37766367
0.024898940797216395,0.5654931810973676,0.3776613
0.024898940797216395,0.5658103393593403,0.37765902
0.024919408483856112,0.5658103393593403,0.37765694
0.024960343857135546,0.5658103393593403,0.37765408
0.024960343857135546,0.5670789724072313,0.37764704
0.024970577700455406,0.5670789724072313,0.37763834
0.024970577700455406,0.5673961306692039,0.3776374
0.025001279230414983,0.5673961306692039,0.377627
0.025001279230414983,0.5677132889311767,0.3776266
0.02501151307373484,0.5677132889311767,0.37762532
0.02501151307373484,0.5680304471931494,0.37762466
0.0250217469170547,0.5680304471931494,0.3776245
0.0250217469170547,0.5683476054551221,0.37762436
0.025042214603694418,0.5683476054551221,0.37761855
0.025042214603694418,0.5686647637170948,0.377618
0.025052448447014278,0.5686647637170948,0.37761763
0.025052448447014278,0.5689819219790676,0.37761533
0.025062682290334135,0.5689819219790676,0.3776128
0.025072916133653995,0.5692990802410403,0.3776118
0.025093383820293712,0.5692990802410403,0.37760484
0.025093383820293712,0.5699333967649858,0.37760213
0.02511385150693343,0.5699333967649858,0.37760076
0.02511385150693343,0.5705677132889312,0.37760004
0.02517525456685258,0.5705677132889312,0.3775916
0.02517525456685258,0.570884871550904,0.3775896
0.025226423783451874,0.570884871550904,0.377583
0.025236657626771734,0.5712020298128766,0.37758005
0.025246891470091595,0.5712020298128766,0.3775779
0.025246891470091595,0.5715191880748494,0.37757725
0.02525712531341145,0.5715191880748494,0.37757722
0.02525712531341145,0.5718363463368221,0.3775764
0.02526735915673131,0.5718363463368221,0.37757343
0.02526735915673131,0.5721535045987948,0.37757337
0.02527759300005117,0.5721535045987948,0.37757185
0.02527759300005117,0.5724706628607675,0.3775708
0.02528782684337103,0.5724706628607675,0.3775644
0.02528782684337103,0.5727878211227403,0.3775612
0.025318528373330606,0.5727878211227403,0.37755767
0.025318528373330606,0.5731049793847129,0.3775531
0.025328762216650463,0.5731049793847129,0.37755033
0.025328762216650463,0.5737392959086585,0.37754706
0.02535946374661004,0.5737392959086585,0.3775449
0.02535946374661004,0.5740564541706311,0.37754422
0.025400399119889474,0.5740564541706311,0.3775377
0.025400399119889474,0.5743736124326039,0.37753648
0.025472036023128485,0.5743736124326039,0.37752113
0.025472036023128485,0.5746907706945766,0.37751946
0.025492503709768202,0.5746907706945766,0.37751606
0.025492503709768202,0.5750079289565493,0.37751484
0.025512971396407923,0.5750079289565493,0.3775133
0.025512971396407923,0.575325087218522,0.37751314
0.025543672926367497,0.575325087218522,0.3775043
0.025543672926367497,0.5762765620044402,0.37749806
0.025553906769687357,0.5762765620044402,0.37749624
0.025553906769687357,0.576593720266413,0.3774919
0.02560507598628665,0.576593720266413,0.37748453
0.02560507598628665,0.5772280367903584,0.37747955
0.025666479046205802,0.5772280367903584,0.3774715
0.025666479046205802,0.5778623533143038,0.3774671
0.02569718057616538,0.5778623533143038,0.3774522
0.02569718057616538,0.5781795115762766,0.3774516
0.025707414419485236,0.5781795115762766,0.37745154
0.025707414419485236,0.5784966698382493,0.3774509
0.025717648262805096,0.5784966698382493,0.37744996
0.025717648262805096,0.578813828100222,0.377446
0.025738115949444813,0.578813828100222,0.37744167
0.025738115949444813,0.5791309863621947,0.37744114
0.02575858363608453,0.5791309863621947,0.37744007
0.02575858363608453,0.5794481446241675,0.37743834
0.025819986696003685,0.5794481446241675,0.37742612
0.025819986696003685,0.5797653028861401,0.37742326
0.025922325129202273,0.5797653028861401,0.3774111
0.025922325129202273,0.5800824611481129,0.37741053
0.025953026659161847,0.5800824611481129,0.3774006
0.025953026659161847,0.5803996194100857,0.37739956
0.025963260502481707,0.5803996194100857,0.37739915
0.025963260502481707,0.5810339359340311,0.37739882
0.026045131249040575,0.5810339359340311,0.37737483
0.026045131249040575,0.5813510941960038,0.37737417
0.026075832779000153,0.5813510941960038,0.37737125
0.026075832779000153,0.5816682524579765,0.3773703
0.02611676815227959,0.5816682524579765,0.37735894
0.02611676815227959,0.582302568981922,0.3773532
0.02611676815227959,0.5826197272438947,0.37735263
0.02617817121219874,0.5826197272438947,0.37734503
0.02617817121219874,0.5832540437678402,0.37734276
0.02619863889883846,0.5832540437678402,0.37733746
0.02619863889883846,0.5835712020298128,0.37733743
0.026249808115437753,0.5835712020298128,0.37731543
0.026249808115437753,0.5838883602917856,0.37731075
0.02628050964539733,0.5838883602917856,0.37730783
0.02628050964539733,0.5842055185537584,0.37730476
0.026300977332037047,0.5842055185537584,0.37730074
0.026300977332037047,0.5848398350777038,0.37729853
0.02635214654863634,0.5848398350777038,0.37728742
0.02635214654863634,0.5851569933396765,0.37728733
0.02645448498183493,0.5851569933396765,0.37726426
0.02645448498183493,0.5854741516016492,0.3772622
0.026495420355114364,0.5854741516016492,0.3772563
0.026495420355114364,0.5864256263875673,0.37725213
0.026567057258353375,0.5864256263875673,0.3772379
0.026567057258353375,0.5867427846495401,0.37723556
0.026648928004912247,0.5867427846495401,0.37722614
0.026648928004912247,0.5873771011734855,0.377224
0.02667962953487182,0.5873771011734855,0.37721798
0.02667962953487182,0.5876942594354583,0.37720993
0.026710331064831398,0.5876942594354583,0.377206
0.026710331064831398,0.588011417697431,0.37719578
0.026761500281430692,0.588011417697431,0.37718913
0.026761500281430692,0.5883285759594037,0.37718546
0.02677173412475055,0.5883285759594037,0.37718153
0.02677173412475055,0.5886457342213764,0.37717885
0.026822903341349843,0.5886457342213764,0.3771671
0.026822903341349843,0.589280050745322,0.3771648
0.026874072557949137,0.589280050745322,0.37714946
0.026894540244588854,0.589280050745322,0.37714875
0.02691500793122857,0.589280050745322,0.37714714
0.02691500793122857,0.5895972090072946,0.3771466
0.026966177147827865,0.5895972090072946,0.37713408
0.026966177147827865,0.5899143672692674,0.37713283
0.02702758020774702,0.5899143672692674,0.37711772
0.02702758020774702,0.5902315255312401,0.37711766
0.027078749424346314,0.5902315255312401,0.37711138
0.027078749424346314,0.5911830003171583,0.37710744
0.027119684797625748,0.5911830003171583,0.37709048
0.027119684797625748,0.591500158579131,0.3770875
0.027170854014225043,0.591500158579131,0.37707648
0.027170854014225043,0.5918173168411037,0.377075
0.02720155554418462,0.5918173168411037,0.37706903
0.02720155554418462,0.5924516333650491,0.37706795
0.027252724760783914,0.5924516333650491,0.37705886
0.027252724760783914,0.5927687916270219,0.37705484
0.027314127820703065,0.5927687916270219,0.37704274
0.027314127820703065,0.5930859498889947,0.3770418
0.027334595507342782,0.5930859498889947,0.3770406
0.027385764723942076,0.5930859498889947,0.37702864
0.027385764723942076,0.5934031081509673,0.37702796
0.02742670009722151,0.5934031081509673,0.37701142
0.02742670009722151,0.5937202664129401,0.37700877
0.02743693394054137,0.5937202664129401,0.37700588
0.02743693394054137,0.5940374246749128,0.37700504
0.027447167783861227,0.5943545829368855,0.377002
0.027447167783861227,0.5946717411988582,0.37700093
0.0275290385304201,0.5946717411988582,0.37698862
0.0275290385304201,0.594988899460831,0.37698787
0.027549506217059816,0.594988899460831,0.37697998
0.027549506217059816,0.5953060577228036,0.37697965
0.027662078493578265,0.5953060577228036,0.3769484
0.027662078493578265,0.5956232159847764,0.3769481
0.02767231233689812,0.5956232159847764,0.37694752
0.02767231233689812,0.5959403742467492,0.37694666
0.027682546180217982,0.5959403742467492,0.3769441
0.027682546180217982,0.5962575325087218,0.37694365
0.02769278002353784,0.5962575325087218,0.37694308
0.02769278002353784,0.59720900729464,0.37693927
0.0277030138668577,0.59720900729464,0.3769374
0.0277030138668577,0.5975261655566128,0.37693545
0.027713247710177556,0.5975261655566128,0.37693456
0.027713247710177556,0.5978433238185855,0.37693304
0.027743949240137133,0.5978433238185855,0.37693018
0.027743949240137133,0.5981604820805582,0.376928
0.02776441692677685,0.5981604820805582,0.3769181
0.02776441692677685,0.5984776403425309,0.37691784
0.02778488461341657,0.5984776403425309,0.37691465
0.02778488461341657,0.5997462733904219,0.37690884
0.02786675535997544,0.5997462733904219,0.37689725
0.02786675535997544,0.6000634316523945,0.37689602
0.0278769892032953,0.6000634316523945,0.37689492
0.0278769892032953,0.6003805899143673,0.37689373
0.027917924576574733,0.6003805899143673,0.3768874
0.027917924576574733,0.60069774817634,0.3768833
0.027928158419894593,0.60069774817634,0.37687922
0.027928158419894593,0.6016492229622582,0.37686792
0.02801002916645346,0.6016492229622582,0.37685254
0.02801002916645346,0.6019663812242309,0.3768493
0.02802026300977332,0.6019663812242309,0.37684554
0.02802026300977332,0.6022835394862036,0.37684137
0.0280509645397329,0.6022835394862036,0.3768347
0.0280509645397329,0.602917856010149,0.37683344
0.028061198383052755,0.602917856010149,0.37683338
0.028061198383052755,0.6032350142721218,0.3768326
0.02811236759965205,0.6032350142721218,0.37682363
0.028132835286291766,0.6032350142721218,0.3768216
0.0281737706595712,0.6032350142721218,0.3768132
0.0281737706595712,0.6035521725340945,0.37681255
0.02818400450289106,0.6035521725340945,0.37681198
0.02818400450289106,0.6045036473200127,0.37680697
0.028224939876170495,0.6045036473200127,0.37680215
0.028224939876170495,0.6048208055819854,0.37680098
0.028235173719490355,0.6048208055819854,0.3767985
0.028235173719490355,0.6051379638439581,0.3767977
0.028245407562810212,0.6051379638439581,0.37679327
0.028245407562810212,0.6054551221059309,0.37679297
0.028265875249449932,0.6054551221059309,0.37679067
0.028265875249449932,0.6057722803679035,0.3767902
0.02828634293608965,0.6057722803679035,0.37678447
0.02828634293608965,0.6060894386298763,0.37678438
0.028327278309369083,0.6060894386298763,0.37676823
0.028327278309369083,0.6064065968918491,0.37676343
0.028337512152688944,0.6064065968918491,0.37676257
0.028337512152688944,0.6067237551538217,0.3767606
0.028368213682648517,0.6067237551538217,0.37675825
0.028368213682648517,0.6070409134157945,0.37675512
0.028388681369288238,0.6070409134157945,0.3767482
0.028388681369288238,0.6073580716777672,0.376746
0.028409149055927955,0.6073580716777672,0.37674367
0.028409149055927955,0.6083095464636854,0.37673387
0.02843985058588753,0.6083095464636854,0.37673157
0.02843985058588753,0.608626704725658,0.3767313
0.028491019802486823,0.608626704725658,0.3767183
0.028491019802486823,0.6092610212496036,0.3767131
0.0285217213324464,0.6092610212496036,0.37670785
0.0285217213324464,0.6095781795115762,0.37670693
0.028542189019086117,0.6095781795115762,0.37670517
0.028542189019086117,0.609895337773549,0.3767017
0.028562656705725834,0.609895337773549,0.3766966
0.028562656705725834,0.6102124960355217,0.3766928
0.02859335823568541,0.6102124960355217,0.37669045
0.02859335823568541,0.6105296542974944,0.37668994
0.028664995138924423,0.6105296542974944,0.3766754
0.028664995138924423,0.6108468125594672,0.3766744
0.028695696668884,0.6108468125594672,0.3766684
0.028695696668884,0.6111639708214399,0.37666747
0.02876733357212301,0.6111639708214399,0.37665305
0.02876733357212301,0.6114811290834127,0.37664908
0.02879803510208259,0.6114811290834127,0.37664068
0.02879803510208259,0.6117982873453853,0.37664008
0.028818502788722306,0.6117982873453853,0.37663218
0.028818502788722306,0.6121154456073581,0.37662777
0.028828736632042162,0.6121154456073581,0.376626
0.028828736632042162,0.6127497621313035,0.37662375
0.02884920431868188,0.6127497621313035,0.37662196
0.02884920431868188,0.613384078655249,0.37661722
0.028879905848641457,0.613384078655249,0.37660754
0.028879905848641457,0.6143355534411672,0.37660277
0.02893107506524075,0.6143355534411672,0.3765936
0.02893107506524075,0.6146527117031398,0.3765893
0.028961776595200328,0.6146527117031398,0.37658325
0.028961776595200328,0.6149698699651126,0.37658215
0.029064115028398917,0.6149698699651126,0.37656307
0.029064115028398917,0.6152870282270854,0.3765629
0.02909481655835849,0.6152870282270854,0.37654996
