fpr,tpr,threshold
0.577721800186445,0.8860184188494199,0.22824532
0.5777416347660511,0.8860184188494199,0.22824529
0.5778209730844754,0.8860184188494199,0.2282445
0.5778507249538846,0.8860184188494199,0.22824408
0.5780292361703394,0.8860184188494199,0.22824241
0.5780391534601425,0.8860782203085755,0.22824237
0.5782474165460063,0.8860782203085755,0.22823983
0.5782672511256124,0.8860782203085755,0.22823977
0.5782771684154154,0.8860782203085755,0.22823973
0.5782771684154154,0.8861380217677312,0.22823943
0.5782870857052185,0.8861380217677312,0.2282394
0.5783069202848246,0.8861380217677312,0.22823939
0.5783267548644306,0.8861380217677312,0.22823898
0.5783465894440367,0.8861380217677312,0.22823888
0.5783565067338398,0.8861380217677312,0.22823866
0.5783763413134458,0.8861380217677312,0.22823854
0.578425927762461,0.8861380217677312,0.22823782
0.5784556796318702,0.8861380217677312,0.2282376
0.5785151833706884,0.8861380217677312,0.22823712
0.5785350179502945,0.8861380217677312,0.22823705
0.5785746871095068,0.8861380217677312,0.2282364
0.5785945216891129,0.8861380217677312,0.2282363
0.5787234464565524,0.8861380217677312,0.22823511
0.5787432810361585,0.8861380217677312,0.228235
0.578862288513795,0.8861380217677312,0.22823328
0.5788920403832041,0.8861380217677312,0.22823307
0.5789614614118254,0.8861380217677312,0.22823243
0.5789812959914314,0.8861380217677312,0.22823232
0.5790011305710375,0.8861380217677312,0.22823213
0.5790209651506436,0.8861380217677312,0.22823203
0.5790507170200527,0.8861380217677312,0.22823194
0.5790804688894619,0.8861380217677312,0.22823109
0.579110220758871,0.8861380217677312,0.22823106
0.5791697244976892,0.8861380217677312,0.22823007
0.5791697244976892,0.8861978232268868,0.22823
0.5791895590772953,0.8861978232268868,0.22822979
0.5792093936569015,0.8861978232268868,0.22822964
0.5792589801059167,0.8861978232268868,0.2282288
0.5792887319753258,0.8861978232268868,0.22822855
0.579338318424341,0.8861978232268868,0.22822773
0.5793581530039471,0.8861978232268868,0.2282277
0.5793879048733562,0.8861978232268868,0.22822732
0.5794176567427654,0.8861978232268868,0.22822726
0.5794374913223714,0.8861978232268868,0.22822717
0.5794573259019775,0.8861978232268868,0.22822706
0.5794969950611897,0.8861978232268868,0.22822657
0.5795366642204018,0.8861978232268868,0.22822617
0.579566416089811,0.8861978232268868,0.22822607
0.579576333379614,0.8861978232268868,0.22822583
0.579586250669417,0.8862576246860423,0.22822577
0.5796160025388262,0.8862576246860423,0.22822532
0.5796358371184323,0.8862576246860423,0.22822498
0.5797151754368566,0.8862576246860423,0.22822423
0.5797350100164627,0.8862576246860423,0.22822408
0.5797449273062657,0.8862576246860423,0.22822386
0.5797647618858718,0.8862576246860423,0.22822364
0.5801217843187814,0.8862576246860423,0.2282198
0.5801416188983874,0.8862576246860423,0.22821979
0.5801713707677966,0.8862576246860423,0.22821942
0.5801912053474026,0.8862576246860423,0.22821927
0.5802011226372057,0.8862576246860423,0.22821924
0.5802407917964179,0.8862576246860423,0.2282192
0.5803697165638574,0.8862576246860423,0.228218
0.5803895511434635,0.8862576246860423,0.22821794
0.5804193030128726,0.8862576246860423,0.22821745
0.5804589721720849,0.8862576246860423,0.22821727
0.5805482277803122,0.8862576246860423,0.22821607
0.5805482277803122,0.8863174261451979,0.22821604
0.5805680623599183,0.8863174261451979,0.22821566
0.5806077315191305,0.8863174261451979,0.22821559
0.5806672352579487,0.8863174261451979,0.22821477
0.5806870698375548,0.8863174261451979,0.2282147
0.5807664081559791,0.8863174261451979,0.22821403
0.5807862427355852,0.8863174261451979,0.228214
0.5808159946049943,0.8863174261451979,0.2282137
0.5808358291846004,0.8863174261451979,0.22821362
0.5808854156336156,0.8863174261451979,0.2282134
0.5809151675030247,0.8863174261451979,0.22821331
0.5809350020826308,0.8863174261451979,0.22821324
0.58096475395204,0.8863174261451979,0.22821276
0.580984588531646,0.8863174261451979,0.22821273
0.5810242576908582,0.8863174261451979,0.22821239
0.5810440922704643,0.8863174261451979,0.22821231
0.5812821072257374,0.8863174261451979,0.22820967
0.5813217763849495,0.8863174261451979,0.22820938
0.5813515282543587,0.8863174261451979,0.22820888
0.5813713628339647,0.8863174261451979,0.22820869
0.5815002876014043,0.8863174261451979,0.22820729
0.5815201221810103,0.8863174261451979,0.22820725
0.5816093777892377,0.8863174261451979,0.22820601
0.5816292123688438,0.8863174261451979,0.22820587
0.5818275581649047,0.8863174261451979,0.22820392
0.5818672273241169,0.8863174261451979,0.22820337
0.5819366483527382,0.8863174261451979,0.22820297
0.5819465656425412,0.8863772276043536,0.22820282
0.5819664002221473,0.8863772276043536,0.22820267
0.5820259039609655,0.8863772276043536,0.22820233
0.5820953249895868,0.8863772276043536,0.22820166
0.5821151595691929,0.8863772276043536,0.22820163
0.582125076858996,0.8863772276043536,0.22820155
0.582144911438602,0.8863772276043536,0.22820151
0.5821548287284051,0.8863772276043536,0.22820146
0.5821746633080112,0.8863772276043536,0.22820139
0.582353174524466,0.8863772276043536,0.2281999
0.5823730091040721,0.8863772276043536,0.22819984
0.5823928436836782,0.8863772276043536,0.2281998
0.5824126782632842,0.8863772276043536,0.22819975
0.5824225955530873,0.8863772276043536,0.22819947
0.5824424301326934,0.8863772276043536,0.2281993
0.5824622647122994,0.8863772276043536,0.2281992
0.5824820992919055,0.8863772276043536,0.22819915
0.5825019338715116,0.8863772276043536,0.2281991
0.5825217684511177,0.8863772276043536,0.228199
0.5826804450879663,0.8863772276043536,0.2281979
0.5827399488267846,0.8863772276043536,0.22819775
0.582839121724815,0.8863772276043536,0.22819664
0.5828787908840272,0.8863772276043536,0.22819649
0.5829382946228455,0.8863772276043536,0.22819597
0.5829581292024516,0.8863772276043536,0.22819592
0.5829779637820577,0.8863772276043536,0.22819577
0.5829977983616638,0.8863772276043536,0.22819562
0.5831862268679215,0.8863772276043536,0.22819279
0.5832655651863459,0.8863772276043536,0.2281923
0.5833944899537854,0.8863772276043536,0.22819096
0.5833944899537854,0.8864370290635092,0.2281909
0.5835829184600433,0.8864370290635092,0.22818865
0.5836225876192555,0.8864370290635092,0.22818857
0.5837316778070889,0.8864370290635092,0.22818694
0.5837713469663011,0.8864370290635092,0.22818679
0.5838010988357102,0.8864370290635092,0.22818671
0.5838110161255132,0.8864370290635092,0.22818668
0.5838308507051193,0.8864370290635092,0.22818643
0.5839796100521649,0.8864370290635092,0.22818485
0.583999444631771,0.8864370290635092,0.2281848
0.5840291965011801,0.8864370290635092,0.22818418
0.5840490310807862,0.8864370290635092,0.22818413
0.5841085348196045,0.8864370290635092,0.22818336
0.5841482039788166,0.8864370290635092,0.2281831
0.584217625007438,0.8864370290635092,0.22818246
0.5842374595870441,0.8864370290635092,0.22818242
0.5843663843544836,0.8864370290635092,0.22818087
0.5843862189340897,0.8864370290635092,0.22818063
0.5845151437015292,0.8864370290635092,0.22817878
0.5845548128607414,0.8864370290635092,0.22817864
0.584693654917984,0.8864370290635092,0.22817737
0.584693654917984,0.8864968305226647,0.2281771
0.5847531586568022,0.8864968305226647,0.2281764
0.5847729932364083,0.8864968305226647,0.22817631
0.5847729932364083,0.8865566319818203,0.22817625
0.5848027451058175,0.8865566319818203,0.22817591
0.5848225796854236,0.8865566319818203,0.22817576
0.5849019180038479,0.8865566319818203,0.22817476
0.584921752583454,0.8865566319818203,0.22817454
0.5849515044528631,0.8865566319818203,0.22817416
0.5849713390324692,0.8865566319818203,0.22817393
0.5849812563222723,0.8865566319818203,0.22817385
0.5850110081916814,0.8865566319818203,0.22817382
0.5850407600610905,0.8865566319818203,0.22817363
0.5850804292203027,0.8865566319818203,0.22817357
0.5851002637999088,0.8865566319818203,0.22817352
0.5851101810897118,0.8865566319818203,0.22817323
0.5851300156693179,0.8865566319818203,0.22817285
0.585149850248924,0.8865566319818203,0.22817244
0.58516968482853,0.8865566319818203,0.22817229
0.5851994366979392,0.8865566319818203,0.22817193
0.5852291885673483,0.886616433440976,0.22817189
0.5852391058571513,0.886616433440976,0.22817184
0.5852688577265605,0.886616433440976,0.22817154
0.5853283614653787,0.886616433440976,0.22817054
0.5853481960449848,0.886616433440976,0.22817053
0.5854076997838031,0.886616433440976,0.22816971
0.5854275343634092,0.886616433440976,0.22816965
0.5854572862328183,0.886616433440976,0.22816934
0.5854771208124244,0.886616433440976,0.22816926
0.5855762937104548,0.886616433440976,0.22816756
0.5855961282900609,0.886616433440976,0.22816755
0.5856853838982883,0.886616433440976,0.22816606
0.5856853838982883,0.8866762349001316,0.22816598
0.5857052184778944,0.8866762349001316,0.22816588
0.5857151357676974,0.8866762349001316,0.22816584
0.5857151357676974,0.8867360363592872,0.22816578
0.5857448876371065,0.8867360363592872,0.22816524
0.5857647222167126,0.8867360363592872,0.22816494
0.585863895114743,0.8867360363592872,0.22816345
0.5858837296943491,0.8867360363592872,0.22816332
0.5858936469841521,0.8867360363592872,0.22816324
0.5859134815637582,0.8867360363592872,0.22816323
0.5860523236210009,0.8867360363592872,0.22816074
0.5860622409108039,0.8867958378184427,0.22816071
0.5861217446496222,0.8867958378184427,0.22816026
0.5861415792292283,0.8867958378184427,0.2281601
0.5862605867068648,0.8867958378184427,0.22815931
0.5862804212864708,0.8867958378184427,0.22815923
0.5863696768946982,0.8867958378184427,0.22815819
0.5863895114743043,0.8867958378184427,0.22815813
0.5864490152131225,0.8867958378184427,0.22815749
0.5864787670825317,0.8867958378184427,0.22815727
0.5866572782989865,0.8867958378184427,0.22815493
0.5866969474581987,0.8867958378184427,0.22815481
0.5867167820378048,0.8867958378184427,0.22815447
0.5867366166174108,0.8867958378184427,0.2281544
0.58676636848682,0.8867958378184427,0.22815387
0.586786203066426,0.8867958378184427,0.22815372
0.5868060376460321,0.8867958378184427,0.22815357
0.5868258722256382,0.8867958378184427,0.22815351
0.5868556240950473,0.8867958378184427,0.22815306
0.5868754586746534,0.8867958378184427,0.22815284
0.5868853759644564,0.8867958378184427,0.22815277
0.5869052105440625,0.8867958378184427,0.22815253
0.5869944661522899,0.8867958378184427,0.22815157
0.587014300731896,0.8867958378184427,0.22815138
0.587024218021699,0.8867958378184427,0.2281512
0.5870539698911081,0.8867958378184427,0.22815113
0.5870738044707142,0.8867958378184427,0.22815105
0.5871134736299264,0.8867958378184427,0.22815098
0.5871630600789416,0.8867958378184427,0.2281503
0.5871828946585477,0.8867958378184427,0.22815003
0.5873316540055934,0.8867958378184427,0.22814885
0.5873614058750025,0.8867958378184427,0.2281487
0.5874209096138208,0.8867958378184427,0.22814761
0.5874407441934268,0.8867958378184427,0.22814754
0.5875299998016542,0.8867958378184427,0.22814642
0.5875498343812603,0.8867958378184427,0.22814637
0.5875994208302755,0.8867958378184427,0.2281459
0.5876192554098816,0.8867958378184427,0.22814587
0.587708511018109,0.8867958378184427,0.22814503
0.587728345597715,0.8867958378184427,0.228145
0.5878176012059424,0.8867958378184427,0.22814374
0.5878374357855485,0.8867958378184427,0.22814369
0.5878572703651546,0.8867958378184427,0.22814344
0.5878771049447606,0.8867958378184427,0.22814324
0.5880060297122003,0.8867958378184427,0.2281415
0.5880060297122003,0.8868556392775984,0.22814141
0.5880159470020033,0.8868556392775984,0.22814138
0.5880556161612155,0.8868556392775984,0.22814111
0.5880952853204277,0.8868556392775984,0.22814061
0.5881349544796398,0.8868556392775984,0.22814052
0.5882341273776702,0.8868556392775984,0.22813922
0.5882440446674733,0.886915440736754,0.2281391
0.5882638792470793,0.886915440736754,0.22813903
0.5882837138266854,0.886915440736754,0.228139
0.5887498264474285,0.886915440736754,0.22813302
0.5887498264474285,0.8869752421959096,0.22813292
0.5888390820556558,0.8869752421959096,0.22813173
0.588868833925065,0.8869752421959096,0.22813168
0.588878751214868,0.8869752421959096,0.22813165
0.5888985857944741,0.8869752421959096,0.22813138
0.5890076759823075,0.8869752421959096,0.22812946
0.5890275105619136,0.8869752421959096,0.22812945
0.5890671797211258,0.8869752421959096,0.22812904
0.5890870143007318,0.8869752421959096,0.228129
0.5891366007497472,0.8869752421959096,0.22812845
0.5891564353293532,0.8869752421959096,0.22812836
0.5891663526191563,0.8869752421959096,0.2281281
0.5891861871987624,0.8869752421959096,0.22812806
0.5892060217783684,0.8869752421959096,0.22812778
0.5892258563579745,0.8869752421959096,0.22812776
0.5893547811254141,0.8869752421959096,0.22812606
0.5893746157050201,0.8869752421959096,0.22812597
0.5894043675744293,0.8869752421959096,0.22812575
0.5894242021540353,0.8869752421959096,0.22812572
0.589572961501081,0.8869752421959096,0.22812389
0.589592796080687,0.8869752421959096,0.22812378
0.5896225479500962,0.8869752421959096,0.22812368
0.5897316381379296,0.8869752421959096,0.22812267
0.5897514727175357,0.8869752421959096,0.22812244
0.5898308110359601,0.8869752421959096,0.22812177
0.5898506456155662,0.8869752421959096,0.22812176
0.5898903147747784,0.8869752421959096,0.22812128
0.5899101493543845,0.8869752421959096,0.22812124
0.5899994049626118,0.8869752421959096,0.22812006
0.5900192395422179,0.8869752421959096,0.22812001
0.590039074121824,0.8869752421959096,0.22811952
0.5900589087014301,0.8869752421959096,0.22811942
0.5900688259912331,0.8869752421959096,0.22811927
0.5901084951504453,0.8869752421959096,0.22811897
0.5901382470198544,0.8869752421959096,0.22811879
0.5901481643096574,0.8870350436550651,0.22811863
0.5901580815994605,0.8870350436550651,0.22811845
0.5901779161790666,0.8870350436550651,0.22811833
0.5901878334688696,0.8870350436550651,0.22811818
0.5902076680484757,0.8870350436550651,0.22811805
0.5903068409465061,0.8870350436550651,0.22811702
0.5903266755261122,0.8870350436550651,0.22811677
0.5903960965547336,0.8870350436550651,0.22811554
0.5904159311343397,0.8870350436550651,0.2281155
0.5904258484241427,0.8870350436550651,0.22811545
0.5904456830037488,0.8870350436550651,0.22811542
0.5904655175833549,0.8870350436550651,0.22811532
0.5904655175833549,0.8870948451142208,0.2281153
0.5904853521629609,0.8870948451142208,0.22811505
0.590505186742567,0.8870948451142208,0.22811502
0.5905547731915822,0.8870948451142208,0.22811446
0.5905746077711883,0.8870948451142208,0.22811435
0.5906142769304005,0.8870948451142208,0.22811416
0.5906440287998096,0.8870948451142208,0.22811401
0.5906836979590218,0.8870948451142208,0.22811314
0.5907134498284309,0.8870948451142208,0.22811301
0.5908027054366582,0.8870948451142208,0.22811207
0.5908225400162643,0.8870948451142208,0.22811188
0.5908324573060674,0.8870948451142208,0.22811131
0.5908522918856735,0.8870948451142208,0.22811128
0.5908721264652795,0.8870948451142208,0.22811113
0.5908919610448856,0.8870948451142208,0.22811106
0.5909018783346887,0.8870948451142208,0.22811103
0.5909217129142947,0.8870948451142208,0.22811098
0.590981216653113,0.8870948451142208,0.22811057
0.5910010512327192,0.8870948451142208,0.2281105
0.5910208858123253,0.8870948451142208,0.22811027
0.5910407203919313,0.8870948451142208,0.22811013
0.5912589007675982,0.8870948451142208,0.22810788
0.5912787353472043,0.8870948451142208,0.2281077
0.5913580736656286,0.8870948451142208,0.22810686
0.5913779082452347,0.8870948451142208,0.22810677
0.591447329273856,0.8870948451142208,0.22810613
0.5914671638534621,0.8870948451142208,0.22810602
0.5915167503024773,0.8870948451142208,0.22810575
0.5915365848820834,0.8870948451142208,0.22810568
0.5915564194616895,0.8870948451142208,0.22810553
0.5915762540412955,0.8870948451142208,0.22810543
0.5916853442291291,0.8870948451142208,0.22810413
0.5917250133883413,0.8870948451142208,0.22810389
0.5918638554455838,0.8870948451142208,0.22810182
0.5918836900251899,0.8870948451142208,0.22810175
0.591903524604796,0.8870948451142208,0.22810124
0.5919332764742051,0.8870948451142208,0.2281011
0.5919531110538112,0.8870948451142208,0.22810096
0.5919630283436143,0.8870948451142208,0.22810091
0.5919828629232203,0.8870948451142208,0.2281008
0.5919927802130234,0.8870948451142208,0.22810061
0.5920126147926295,0.8870948451142208,0.22810054
0.5920225320824325,0.8870948451142208,0.22810046
0.5920423666620386,0.8870948451142208,0.22810021
0.5920622012416447,0.8870948451142208,0.2280998
0.5920820358212507,0.8870948451142208,0.22809967
0.5921217049804629,0.8870948451142208,0.22809927
0.592141539560069,0.8870948451142208,0.22809917
0.5921911260090842,0.8870948451142208,0.2280985
0.5922307951682964,0.8870948451142208,0.2280984
0.5922407124580995,0.8870948451142208,0.22809827
0.5922407124580995,0.8871546465733764,0.22809818
0.5922704643275086,0.8871546465733764,0.22809812
0.5923200507765238,0.8871546465733764,0.22809723
0.5923398853561299,0.8871546465733764,0.22809708
0.592359719935736,0.8871546465733764,0.22809678
0.5923795545153421,0.8871546465733764,0.22809654
0.5924291409643573,0.8871546465733764,0.22809531
0.5924489755439634,0.8871546465733764,0.22809528
0.5925283138623877,0.8871546465733764,0.22809401
0.5925481484419938,0.8871546465733764,0.2280939
0.592607652180812,0.8871546465733764,0.22809337
0.5926374040502211,0.8871546465733764,0.22809316
0.5927266596584485,0.8871546465733764,0.22809225
0.5927464942380546,0.8871546465733764,0.22809222
0.5929150881647064,0.8871546465733764,0.22808999
0.5929349227443125,0.8871546465733764,0.22808984
0.5929745919035246,0.8871546465733764,0.22808935
0.5930142610627368,0.8871546465733764,0.22808915
0.5930440129321459,0.8871546465733764,0.22808841
0.5930836820913581,0.8871546465733764,0.22808811
0.5930935993811611,0.8871546465733764,0.22808796
0.5931134339607672,0.8871546465733764,0.22808781
0.5931828549893885,0.8871546465733764,0.22808689
0.5932225241486007,0.8871546465733764,0.22808681
0.5933613662058432,0.8871546465733764,0.22808532
0.5933613662058432,0.887214448032532,0.22808513
0.5933812007854493,0.887214448032532,0.22808498
0.5934010353650554,0.887214448032532,0.22808468
0.5934208699446615,0.887214448032532,0.22808453
0.5934704563936767,0.887214448032532,0.22808416
0.5935002082630859,0.887214448032532,0.22808376
0.5936588848999346,0.887214448032532,0.22808161
0.5936787194795407,0.887214448032532,0.22808151
0.5937778923775711,0.887214448032532,0.22808054
0.5937977269571771,0.887214448032532,0.22808047
0.5938175615367832,0.887214448032532,0.22808029
0.5938175615367832,0.8872742494916876,0.22808021
0.5938473134061923,0.8872742494916876,0.22807992
0.5938869825654045,0.8872742494916876,0.22807975
0.5938968998552075,0.8872742494916876,0.22807962
0.5938968998552075,0.8873340509508432,0.22807932
0.5939762381736319,0.8873340509508432,0.22807838
0.594005990043041,0.8873340509508432,0.22807834
0.594224170418708,0.8873340509508432,0.22807501
0.5942440049983141,0.8873340509508432,0.22807491
0.5942539222881171,0.8873340509508432,0.22807482
0.5942737568677232,0.8873340509508432,0.22807467
0.5943134260269354,0.8873340509508432,0.22807394
0.5943332606065415,0.8873340509508432,0.22807392
0.5943431778963445,0.8873340509508432,0.22807382
0.5943828470555567,0.8873340509508432,0.22807345
0.5944026816351627,0.8873340509508432,0.2280732
0.5944225162147688,0.8873340509508432,0.22807293
0.5944423507943749,0.8873340509508432,0.22807273
0.594462185373981,0.8873340509508432,0.22807266
0.5945018545331932,0.8873340509508432,0.22807203
0.5945316064026023,0.8873340509508432,0.22807196
0.5946208620108296,0.8873340509508432,0.22807106
0.5946406965904357,0.8873340509508432,0.22807105
0.5946704484598448,0.8873340509508432,0.22807053
0.5946902830394509,0.8873340509508432,0.22807045
0.5947299521986632,0.8873340509508432,0.22806975
0.5947497867782693,0.8873340509508432,0.22806965
0.5947993732272845,0.8873340509508432,0.2280693
0.5948192078068906,0.8873340509508432,0.22806908
0.5948787115457088,0.8873340509508432,0.22806837
0.5948985461253149,0.8873340509508432,0.22806822
0.5949084634151179,0.8873340509508432,0.22806816
0.594928297994724,0.8873340509508432,0.22806814
0.5949679671539362,0.8873340509508432,0.22806755
0.5949878017335423,0.8873340509508432,0.2280674
0.5950076363131483,0.8873340509508432,0.2280673
0.5950274708927544,0.8873340509508432,0.22806725
0.5952357339786183,0.8873340509508432,0.22806484
0.5952555685582244,0.8873340509508432,0.22806469
0.5952654858480274,0.8873340509508432,0.22806464
0.5952853204276335,0.8873340509508432,0.2280646
0.5952952377174365,0.8873340509508432,0.22806454
0.5953150722970426,0.8873340509508432,0.22806445
0.5955431699625127,0.8873340509508432,0.22806142
0.5955630045421187,0.8873340509508432,0.2280614
0.5955927564115279,0.8873340509508432,0.2280609
0.595612590991134,0.8873340509508432,0.22806087
0.5956522601503461,0.8873340509508432,0.22806038
0.5956720947299522,0.8873340509508432,0.2280603
0.5956919293095583,0.8873340509508432,0.22805993
0.5957117638891644,0.8873340509508432,0.2280596
0.5957415157585735,0.8873340509508432,0.22805941
0.5957613503381796,0.8873340509508432,0.228059
0.5957911022075887,0.8873340509508432,0.22805849
0.5958109367871948,0.8873340509508432,0.22805847
0.5959696134240435,0.8873340509508432,0.22805685
0.5959894480036496,0.8873340509508432,0.22805655
0.5960489517424679,0.8873340509508432,0.22805575
0.5960687863220739,0.8873340509508432,0.22805569
0.596078703611877,0.8873340509508432,0.22805546
0.5960985381914831,0.8873340509508432,0.22805537
0.5961282900608922,0.8873340509508432,0.22805427
0.5961481246404983,0.8873340509508432,0.22805423
0.5961877937997104,0.8873340509508432,0.22805338
0.5962076283793165,0.8873340509508432,0.22805308
0.5962175456691196,0.8873340509508432,0.22805288
0.5962373802487256,0.8873340509508432,0.22805287
0.5962572148283317,0.8873340509508432,0.22805251
0.5962770494079378,0.8873340509508432,0.2280525
0.596336553146756,0.8873340509508432,0.2280521
0.5963563877263621,0.8873340509508432,0.22805205
0.5963663050161652,0.8873340509508432,0.22805192
0.5963663050161652,0.8873938524099988,0.22805154
0.5963861395957712,0.8873938524099988,0.2280514
0.5964357260447865,0.8873938524099988,0.22805046
0.5964555606243925,0.8873938524099988,0.22805041
0.5964753952039986,0.8873938524099988,0.22805019
0.5965051470734077,0.8873938524099988,0.22805016
0.5965944026816352,0.8873938524099988,0.22804874
0.5965944026816352,0.8874536538691544,0.22804867
0.5966142372612413,0.8874536538691544,0.22804852
0.5968026657674991,0.8874536538691544,0.22804673
0.5968324176369082,0.8874536538691544,0.22804643
0.5968919213757264,0.8874536538691544,0.22804604
0.5970010115635599,0.8874536538691544,0.2280446
0.597040680722772,0.8874536538691544,0.22804445
0.5973679512862725,0.8874536538691544,0.22804038
0.5973877858658786,0.8874536538691544,0.22804037
0.5975266279231212,0.8874536538691544,0.22803877
0.5975464625027272,0.8874536538691544,0.2280387
0.5976555526905607,0.8874536538691544,0.22803676
0.5976753872701668,0.8874536538691544,0.22803667
0.5977150564293789,0.8874536538691544,0.228036
0.597734891008985,0.8874536538691544,0.22803597
0.5979233195152429,0.8874536538691544,0.22803384
0.5979629886744551,0.8874536538691544,0.2280338
0.5979828232540612,0.8874536538691544,0.22803369
0.5982307554991372,0.8874536538691544,0.22803062
0.5982307554991372,0.88751345532831,0.22803044
0.5983001765277585,0.88751345532831,0.22802992
0.5983398456869706,0.88751345532831,0.22802985
0.5983596802665767,0.88751345532831,0.22802965
0.5983795148461828,0.88751345532831,0.22802958
0.5983894321359858,0.88751345532831,0.22802947
0.5984092667155919,0.88751345532831,0.22802943
0.5984687704544103,0.88751345532831,0.22802876
0.5984886050340164,0.88751345532831,0.22802858
0.5985679433524407,0.88751345532831,0.22802705
0.5985877779320468,0.88751345532831,0.22802685
0.598647281670865,0.88751345532831,0.22802578
0.5986671162504711,0.88751345532831,0.22802576
0.5986968681198802,0.88751345532831,0.22802548
0.5987167026994863,0.88751345532831,0.22802547
0.5988257928873197,0.88751345532831,0.22802413
0.5988456274669258,0.88751345532831,0.22802378
0.599103477001805,0.88751345532831,0.22801976
0.5991233115814111,0.88751345532831,0.22801968
0.5994109129856993,0.88751345532831,0.22801599
0.5994307475653053,0.88751345532831,0.22801591
0.5994604994347145,0.88751345532831,0.22801575
0.5994604994347145,0.8875732567874656,0.22801565
0.5994803340143205,0.8875732567874656,0.2280154
0.5995001685939266,0.8875732567874656,0.22801535
0.599599341491957,0.8875732567874656,0.22801445
0.599599341491957,0.8876330582466212,0.22801442
0.5996191760715631,0.8876330582466212,0.22801435
0.5997481008390028,0.8876330582466212,0.22801237
0.5997679354186088,0.8876330582466212,0.22801232
0.5999960330840788,0.8876330582466212,0.228009
0.5999960330840788,0.8876928597057768,0.22800867
0.6001249578515183,0.8876928597057768,0.22800772
0.6001447924311244,0.8876928597057768,0.22800766
0.6001447924311244,0.8877526611649325,0.22800764
0.6001943788801396,0.8877526611649325,0.22800635
0.6002142134597457,0.8877526611649325,0.22800623
0.6002637999087609,0.8877526611649325,0.22800548
0.600283634488367,0.8877526611649325,0.22800538
0.6003332209373823,0.8877526611649325,0.22800508
0.6003530555169884,0.8877526611649325,0.22800493
0.6004918975742309,0.8877526611649325,0.22800298
0.6005216494436401,0.8877526611649325,0.2280029
0.6005712358926553,0.8877526611649325,0.22800235
0.6005910704722613,0.8877526611649325,0.22800234
0.6006704087906857,0.8877526611649325,0.2280013
0.6007001606600948,0.8877526611649325,0.22800112
0.600739829819307,0.8877526611649325,0.22800048
0.600759664398913,0.8877526611649325,0.22800033
0.6007695816887161,0.8877526611649325,0.22800015
0.6007894162683222,0.8877526611649325,0.22800003
0.6008786718765495,0.8877526611649325,0.22799869
0.6008985064561556,0.8877526611649325,0.2279985
0.60097784477458,0.8877526611649325,0.22799775
0.6009976793541861,0.8877526611649325,0.2279976
0.6010075966439892,0.8877526611649325,0.22799745
0.6010274312235953,0.8877526611649325,0.22799723
0.6010373485133983,0.8877526611649325,0.2279972
0.6010571830930044,0.8877526611649325,0.22799678
0.6011166868318226,0.8877526611649325,0.22799636
0.6011365214114287,0.8877526611649325,0.2279963
0.6012356943094591,0.8877526611649325,0.22799562
0.6012753634686713,0.8877526611649325,0.22799544
0.6013051153380804,0.8877526611649325,0.22799477
0.6013249499176865,0.8877526611649325,0.22799467
0.6014042882361108,0.8877526611649325,0.2279941
0.6014241228157169,0.8877526611649325,0.22799402
0.6015232957137473,0.8877526611649325,0.22799279
0.6015431302933534,0.8877526611649325,0.22799253
0.6015927167423687,0.8877526611649325,0.22799215
0.6016125513219748,0.887812462624088,0.22799195
0.6016522204811869,0.887812462624088,0.22799145
0.601672055060793,0.887812462624088,0.22799137
0.6017117242200052,0.887812462624088,0.22799076
0.6017315587996113,0.887812462624088,0.2279907
0.6018803181466569,0.887812462624088,0.22798885
0.6018803181466569,0.8878722640832436,0.22798853
0.601919987305869,0.8878722640832436,0.22798827
0.6020290774937025,0.8878722640832436,0.22798704
0.6020489120733086,0.8878722640832436,0.22798689
0.6021679195509451,0.8878722640832436,0.22798535
0.6022075887101573,0.8878722640832436,0.22798502
0.6022571751591725,0.8878722640832436,0.22798446
0.6022770097387786,0.8878722640832436,0.22798422
0.6022968443183847,0.8878722640832436,0.22798415
0.6023166788979908,0.8878722640832436,0.22798412
0.6023265961877938,0.8878722640832436,0.22798401
0.6023464307673999,0.8878722640832436,0.22798392
0.602376182636809,0.8878722640832436,0.22798377
0.6024059345062182,0.8878722640832436,0.22798371
0.6024158517960212,0.8878722640832436,0.2279837
0.6024356863756273,0.8878722640832436,0.22798367
0.6025150246940516,0.8878722640832436,0.22798248
0.6025447765634607,0.8878722640832436,0.22798243
0.6025844457226729,0.8878722640832436,0.22798209
0.602604280302279,0.8878722640832436,0.22798169
0.602614197592082,0.8878722640832436,0.22798166
0.6026340321716881,0.8878722640832436,0.22798134
0.6027034532003094,0.8878722640832436,0.2279802
0.6027232877799155,0.8878722640832436,0.22798005
0.6027431223595215,0.8878722640832436,0.2279797
0.6027629569391276,0.8878722640832436,0.22797956
0.6028125433881429,0.8878722640832436,0.22797918
0.602832377967749,0.8878722640832436,0.22797896
0.6029315508657794,0.8878722640832436,0.22797728
0.6029513854453855,0.8878722640832436,0.22797723
0.6029811373147946,0.8878722640832436,0.22797695
0.6030208064740068,0.8878722640832436,0.22797672
0.603080310212825,0.8878722640832436,0.22797619
0.6031001447924311,0.8878722640832436,0.22797593
0.6031398139516433,0.8878722640832436,0.22797568
0.6031695658210524,0.8878722640832436,0.22797567
0.6031894004006585,0.8878722640832436,0.22797559
0.6032092349802646,0.8878722640832436,0.22797549
