fpr,tpr,threshold
0.022144363763123846,0.8179883787543989,0.2330083
0.022144363763123846,0.8181520582699076,0.23285648
0.022167997022209354,0.8181520582699076,0.23264915
0.022167997022209354,0.8182338980276619,0.23260736
0.02217981365175211,0.8182338980276619,0.23247744
0.02217981365175211,0.8183975775431704,0.23240818
0.02221526354038038,0.8183975775431704,0.23216017
0.02221526354038038,0.8184794173009248,0.23212892
0.022221171855151756,0.8184794173009248,0.23210628
0.022221171855151756,0.8185612570586791,0.23203039
0.022280255002865533,0.8185612570586791,0.23153746
0.022280255002865533,0.8188067763319421,0.23143403
0.02228616331763691,0.8188067763319421,0.23139824
0.02228616331763691,0.8188886160896963,0.23133136
0.02229207163240829,0.8188886160896963,0.23130368
0.02229207163240829,0.8191341353629593,0.2311831
0.022297979947179667,0.8191341353629593,0.23114485
0.022297979947179667,0.8192159751207136,0.23111708
0.022303888261951045,0.8192159751207136,0.23111479
0.022303888261951045,0.819297814878468,0.23110725
0.022345246465350688,0.819297814878468,0.23073004
0.022345246465350688,0.8195433341517309,0.23060322
0.022357063094893444,0.8195433341517309,0.23041697
0.022357063094893444,0.8198706931827482,0.23025976
0.0223688797244362,0.8198706931827482,0.23003422
0.0223688797244362,0.8199525329405025,0.22999996
0.022374788039207578,0.8199525329405025,0.2299321
0.022374788039207578,0.8200343726982569,0.22991891
0.022386604668750334,0.8200343726982569,0.22977494
0.022386604668750334,0.8201162124560112,0.22975145
0.022404329613064464,0.8201162124560112,0.2296605
0.022404329613064464,0.8202798919715197,0.22947414
0.0224220545573786,0.8202798919715197,0.22921278
0.0224220545573786,0.8203617317292741,0.22919892
0.022457504446006867,0.8203617317292741,0.22877033
0.022457504446006867,0.8204435714870284,0.22867003
0.022463412760778245,0.8204435714870284,0.22864626
0.022463412760778245,0.8205254112447827,0.2286413
0.022469321075549623,0.8205254112447827,0.22862712
0.022469321075549623,0.8206890907602914,0.22838275
0.02249295433463513,0.8206890907602914,0.2281623
0.02249295433463513,0.8208527702758,0.22809857
0.022510679278949265,0.8208527702758,0.22792475
0.022510679278949265,0.8210164497913086,0.22779027
0.022534312538034777,0.8210164497913086,0.22756131
0.022534312538034777,0.8211801293068173,0.22741386
0.022540220852806155,0.8211801293068173,0.22732882
0.022540220852806155,0.8212619690645716,0.22723906
0.022581579056205798,0.8212619690645716,0.22692217
0.022581579056205798,0.8214256485800802,0.2268557
0.02260521231529131,0.8214256485800802,0.22667743
0.02260521231529131,0.8215074883378345,0.22650488
0.022628845574376822,0.8215074883378345,0.22643767
0.022628845574376822,0.8216711678533432,0.22636417
0.022640662203919575,0.8216711678533432,0.2262093
0.022640662203919575,0.8217530076110975,0.22620681
0.022646570518690953,0.8217530076110975,0.2261606
0.022646570518690953,0.8218348473688518,0.22610794
0.02265247883346233,0.8218348473688518,0.22603858
0.02265247883346233,0.8219166871266061,0.22597723
0.022670203777776465,0.8219166871266061,0.22586086
0.022670203777776465,0.8220803666421147,0.22584897
0.022676112092547843,0.8220803666421147,0.22573863
0.022676112092547843,0.8223258859153777,0.22546478
0.02271156198117611,0.8223258859153777,0.225213
0.02271156198117611,0.822407725673132,0.22517382
0.022717470295947485,0.822407725673132,0.2251429
0.022717470295947485,0.8224895654308864,0.22514175
0.022723378610718863,0.8224895654308864,0.22505356
0.022723378610718863,0.8226532449463949,0.22488809
0.022741103555032997,0.8226532449463949,0.22466485
0.022741103555032997,0.8227350847041492,0.22464779
0.022752920184575753,0.8227350847041492,0.22450481
0.022752920184575753,0.8228169244619036,0.22447242
0.022776553443661265,0.8228169244619036,0.22428752
0.022776553443661265,0.8228987642196579,0.22417201
0.0227942783879754,0.8228987642196579,0.22401686
0.0227942783879754,0.8230624437351666,0.22398657
0.022806095017518152,0.8230624437351666,0.2239074
0.022806095017518152,0.8231442834929209,0.22387238
0.022829728276603664,0.8231442834929209,0.2235144
0.022829728276603664,0.8232261232506751,0.22343044
0.02284154490614642,0.8232261232506751,0.22330806
0.02284154490614642,0.8233079630084295,0.22327268
0.022853361535689176,0.8233079630084295,0.22326227
0.022853361535689176,0.8234716425239381,0.2230858
0.022859269850460554,0.8234716425239381,0.2230748
0.022859269850460554,0.8235534822816925,0.22300686
0.022882903109546063,0.8235534822816925,0.22290112
0.022882903109546063,0.8236353220394468,0.22290061
0.02289471973908882,0.8236353220394468,0.22275175
0.02289471973908882,0.8237171617972011,0.22273083
0.022906536368631575,0.8237171617972011,0.22257037
0.022906536368631575,0.8237990015549554,0.22236419
0.02292426131294571,0.8237990015549554,0.22219746
0.02292426131294571,0.8240445208282183,0.22209279
0.022941986257259843,0.8240445208282183,0.22180617
0.022941986257259843,0.824208200343727,0.22165385
0.0229538028868026,0.824208200343727,0.22156751
0.0229538028868026,0.8242900401014813,0.22149736
0.022959711201573973,0.8242900401014813,0.22141592
0.022959711201573973,0.8243718798592357,0.2213861
0.02296561951634535,0.8243718798592357,0.22138093
0.02296561951634535,0.8245355593747442,0.22130015
0.023089694126544286,0.8245355593747442,0.21980298
0.023089694126544286,0.8246173991324985,0.21978274
0.02310741907085842,0.8246173991324985,0.21960297
0.02310741907085842,0.8246992388902529,0.2195093
0.0231133273856298,0.8246992388902529,0.21943463
0.0231133273856298,0.8247810786480072,0.21942095
0.023119235700401173,0.8247810786480072,0.21940166
0.023119235700401173,0.8248629184057615,0.21927807
0.023142868959486685,0.8248629184057615,0.21908182
0.023142868959486685,0.8251084376790244,0.21896537
0.02316059390380082,0.8251084376790244,0.2186236
0.02316059390380082,0.8254357967100417,0.218458
0.023231493681057352,0.8254357967100417,0.21764022
0.023231493681057352,0.8255176364677961,0.21762191
0.023243310310600108,0.8255176364677961,0.21753037
0.023243310310600108,0.8256813159833047,0.21745387
0.023255126940142864,0.8256813159833047,0.21740486
0.023255126940142864,0.825763155741059,0.21737847
0.023296485143542506,0.825763155741059,0.2169742
0.023296485143542506,0.8258449954988133,0.21690491
0.023302393458313884,0.8258449954988133,0.21689449
0.023302393458313884,0.826008675014322,0.21674035
0.02331421008785664,0.826008675014322,0.21665174
0.02331421008785664,0.8261723545298306,0.21658202
0.02332011840262802,0.8261723545298306,0.21656445
0.02332011840262802,0.826254194287585,0.2165481
0.02336738492079904,0.826254194287585,0.21624123
0.02336738492079904,0.8263360340453392,0.21622251
0.023379201550341795,0.8263360340453392,0.21607901
0.023379201550341795,0.8264178738030935,0.21606852
0.02339692649465593,0.8264178738030935,0.21594137
0.02339692649465593,0.8264997135608478,0.21590863
0.023414651438970063,0.8264997135608478,0.2156954
0.023414651438970063,0.8265815533186022,0.21569484
0.02342646806851282,0.8265815533186022,0.21567333
0.02342646806851282,0.8266633930763565,0.21565825
0.023432376383284197,0.8266633930763565,0.21563192
0.023432376383284197,0.8267452328341108,0.21560872
0.023438284698055572,0.8267452328341108,0.21542127
0.023438284698055572,0.8268270725918652,0.21541464
0.023461917957141084,0.8268270725918652,0.21532966
0.023461917957141084,0.8272362713806367,0.21515372
0.023497367845769352,0.8272362713806367,0.21482195
0.023497367845769352,0.827318111138391,0.21479253
0.023544634363940373,0.827318111138391,0.2145212
0.023544634363940373,0.8273999508961454,0.21449584
0.02355054267871175,0.8273999508961454,0.21441056
0.02355054267871175,0.8275636304116539,0.21427713
0.02355645099348313,0.8275636304116539,0.21427643
0.02355645099348313,0.8276454701694083,0.214241
0.023562359308254507,0.8276454701694083,0.21423459
0.023562359308254507,0.8277273099271626,0.21418229
0.02358599256734002,0.8277273099271626,0.21398163
0.02358599256734002,0.8278091496849169,0.21395227
0.02360371751165415,0.8278091496849169,0.2138451
0.02360371751165415,0.8278909894426713,0.21377869
0.02363325908551104,0.8278909894426713,0.21346688
0.02363325908551104,0.8279728292004256,0.21342291
0.023668708974139308,0.8279728292004256,0.21313274
0.023668708974139308,0.8280546689581799,0.21310376
0.023698250547996194,0.8280546689581799,0.21291514
0.023698250547996194,0.8282183484736885,0.21280308
0.023733700436624462,0.8282183484736885,0.21244523
0.023733700436624462,0.8283001882314428,0.21242851
0.023751425380938596,0.8283001882314428,0.21210387
0.023751425380938596,0.8283820279891971,0.21209547
0.023780966954795483,0.8283820279891971,0.21197395
0.023780966954795483,0.8284638677469515,0.21174571
0.02379278358433824,0.8284638677469515,0.2117026
0.02379278358433824,0.8285457075047058,0.21166453
0.023828233472966507,0.8285457075047058,0.21132602
0.023828233472966507,0.8286275472624601,0.21123482
0.023840050102509263,0.8286275472624601,0.21117999
0.023840050102509263,0.8287093870202145,0.21116354
0.02386368336159477,0.8287093870202145,0.21100909
0.02386368336159477,0.8287912267779688,0.21100663
0.02389913325022304,0.8287912267779688,0.21085072
0.02389913325022304,0.828873066535723,0.2108279
0.02392276650930855,0.828873066535723,0.21068045
0.02392276650930855,0.8290367460512317,0.21046622
0.024017299545650593,0.8290367460512317,0.20968005
0.024017299545650593,0.829118585808986,0.2095846
0.024076382693364373,0.829118585808986,0.20864227
0.024076382693364373,0.8292004255667403,0.20863788
0.024094107637678504,0.8292004255667403,0.20856704
0.024094107637678504,0.8292822653244947,0.20856512
0.024100015952449882,0.8292822653244947,0.20844464
0.024100015952449882,0.829364105082249,0.20844138
0.024147282470620906,0.829364105082249,0.2080595
0.024147282470620906,0.8294459448400032,0.20796777
0.024170915729706414,0.8294459448400032,0.2075938
0.024170915729706414,0.8296096243555119,0.20752917
0.024200457303563305,0.8296096243555119,0.20745194
0.024200457303563305,0.8297733038710206,0.20732184
0.02421818224787744,0.8297733038710206,0.20717621
0.02421818224787744,0.8298551436287749,0.20702814
0.024224090562648817,0.8298551436287749,0.20700349
0.024224090562648817,0.8300188231442835,0.2069479
0.02426544876604846,0.8300188231442835,0.20660436
0.02426544876604846,0.8301825026597921,0.20649743
0.024300898654676727,0.8301825026597921,0.20638753
0.024300898654676727,0.8302643424175464,0.20632085
0.02431862359899086,0.8302643424175464,0.20604408
0.02431862359899086,0.8303461821753008,0.20603988
0.024348165172847748,0.8303461821753008,0.2056988
0.024348165172847748,0.8305098616908094,0.20558298
0.024383615061476016,0.8305098616908094,0.20524453
0.024383615061476016,0.830673541206318,0.20518354
0.024395431691018772,0.830673541206318,0.2051699
0.024395431691018772,0.8307553809640723,0.20512456
0.024413156635332903,0.8307553809640723,0.20501824
0.024413156635332903,0.8308372207218266,0.20496973
0.024442698209189793,0.8308372207218266,0.20474872
0.024442698209189793,0.830919060479581,0.20472698
0.02444860652396117,0.830919060479581,0.20458668
0.02444860652396117,0.8310009002373353,0.20456296
0.024466331468275305,0.8310009002373353,0.204385
0.024466331468275305,0.831164579752844,0.20431554
0.024489964727360813,0.831164579752844,0.2042274
0.024489964727360813,0.8312464195105983,0.20422189
0.024507689671674947,0.8312464195105983,0.20415719
0.024507689671674947,0.8314100990261069,0.20409246
0.02452541461598908,0.8314100990261069,0.20404974
0.02452541461598908,0.8314919387838612,0.20402828
0.024537231245531838,0.8314919387838612,0.20394553
0.024537231245531838,0.8316556182993698,0.20391591
0.024543139560303216,0.8316556182993698,0.20377228
0.024543139560303216,0.8317374580571242,0.20375757
0.024549047875074594,0.8317374580571242,0.20364048
0.024549047875074594,0.8318192978148785,0.20357877
0.02456086450461735,0.8318192978148785,0.20353442
0.02456086450461735,0.8319011375726327,0.20338532
0.024572681134160102,0.8319011375726327,0.20334953
0.024572681134160102,0.8319829773303871,0.20332076
0.024596314393245614,0.8319829773303871,0.20320249
0.024596314393245614,0.8320648170881414,0.20317657
0.024602222708016992,0.8320648170881414,0.20317511
0.024602222708016992,0.8321466568458957,0.20315053
0.024619947652331126,0.8321466568458957,0.20311469
0.024619947652331126,0.8322284966036501,0.20309201
0.02463767259664526,0.8322284966036501,0.20302303
0.02463767259664526,0.8323103363614044,0.20298333
0.024649489226188013,0.8323103363614044,0.20284618
0.024649489226188013,0.8323921761191587,0.20284142
0.02466130585573077,0.8323921761191587,0.20275338
0.02466130585573077,0.832474015876913,0.20270127
0.024708572373901793,0.832474015876913,0.20228864
0.024708572373901793,0.8325558556346673,0.20228438
0.02472038900344455,0.8325558556346673,0.20200056
0.02472038900344455,0.8327195351501759,0.2018425
0.024726297318215924,0.8327195351501759,0.20184018
0.024726297318215924,0.8328013749079303,0.20180707
0.02473811394775868,0.8328013749079303,0.20175348
0.02473811394775868,0.8328832146656846,0.2017287
0.024755838892072814,0.8328832146656846,0.20160867
0.024755838892072814,0.8329650544234389,0.20160861
0.02476174720684419,0.8329650544234389,0.20156531
0.02476174720684419,0.8330468941811933,0.20146702
0.024773563836386948,0.8330468941811933,0.20128624
0.024773563836386948,0.8331287339389475,0.20128305
0.02482083035455797,0.8331287339389475,0.20111944
0.02482083035455797,0.8332105736967018,0.20109849
0.024826738669329346,0.8332105736967018,0.20103727
0.024826738669329346,0.8332924134544561,0.20103557
0.024832646984100724,0.8332924134544561,0.20094503
0.024832646984100724,0.8334560929699648,0.20091859
0.024838555298872102,0.8334560929699648,0.20091367
0.024838555298872102,0.8335379327277191,0.20084938
0.02485037192841486,0.8335379327277191,0.20081706
0.02485037192841486,0.8336197724854735,0.20074347
0.024856280243186236,0.8336197724854735,0.20070149
0.024856280243186236,0.8337016122432278,0.2006867
0.024885821817043123,0.8337016122432278,0.20029241
0.024885821817043123,0.833783452000982,0.20022254
0.02492718002044277,0.833783452000982,0.20004167
0.02492718002044277,0.8338652917587364,0.20004152
0.024986263168156546,0.8338652917587364,0.19988403
0.024986263168156546,0.8339471315164907,0.19987445
0.024992171482927924,0.8339471315164907,0.19973633
0.024992171482927924,0.834028971274245,0.19972704
0.024998079797699302,0.834028971274245,0.19962661
0.024998079797699302,0.8341108110319994,0.1995266
0.025015804742013436,0.8341108110319994,0.19938606
0.025015804742013436,0.834274490547508,0.19933768
0.025063071260184457,0.834274490547508,0.19894865
0.025063071260184457,0.8343563303052624,0.19879133
0.025092612834041347,0.8343563303052624,0.19836521
0.025092612834041347,0.8344381700630166,0.1983487
0.025098521148812725,0.8344381700630166,0.19829232
0.025098521148812725,0.8345200098207709,0.19828157
0.025104429463584103,0.8345200098207709,0.19823258
0.025104429463584103,0.8346018495785252,0.19821854
0.025139879352212367,0.8346018495785252,0.19778013
0.025139879352212367,0.8346836893362796,0.19769578
0.025145787666983745,0.8346836893362796,0.19766557
0.025145787666983745,0.8347655290940339,0.19760096
0.025204870814697525,0.8347655290940339,0.1972084
0.025204870814697525,0.8348473688517882,0.19720553
0.02528758722149681,0.8348473688517882,0.1966254
0.02528758722149681,0.8349292086095426,0.19659868
0.025305312165810945,0.8349292086095426,0.19650225
0.025305312165810945,0.8350110483672968,0.19646722
0.02532303711012508,0.8350110483672968,0.1964362
0.02532303711012508,0.8350928881250511,0.19632658
0.02535257868398197,0.8350928881250511,0.19568908
0.02535257868398197,0.8352565676405598,0.19564281
0.025388028572610234,0.8352565676405598,0.19550578
0.025388028572610234,0.8353384073983141,0.19545355
0.025470744979409522,0.8353384073983141,0.19503593
0.025470744979409522,0.8354202471560684,0.19497637
0.025488469923723656,0.8354202471560684,0.19490635
0.025488469923723656,0.8355020869138228,0.19489487
0.02551210318280917,0.8355020869138228,0.19481845
0.02551210318280917,0.83582944594484,0.19473514
0.02555346138620881,0.83582944594484,0.19445631
0.02555346138620881,0.8359112857025943,0.19444717
0.025571186330522945,0.8359112857025943,0.19425999
0.025571186330522945,0.8359931254603487,0.19423683
0.0255830029600657,0.8359931254603487,0.19418572
0.0255830029600657,0.8361568049758573,0.19412774
0.025594819589608457,0.8361568049758573,0.19406994
0.025594819589608457,0.8362386447336115,0.193905
0.025612544533922588,0.8362386447336115,0.19368023
0.025612544533922588,0.8363204844913659,0.19363303
0.02566571936686499,0.8363204844913659,0.1932601
0.02566571936686499,0.8364023242491202,0.19321623
0.025671627681636368,0.8364023242491202,0.19318762
0.025671627681636368,0.8364841640068745,0.19316223
0.02571298588503601,0.8364841640068745,0.1929848
0.02571298588503601,0.8365660037646289,0.19297746
0.02571889419980739,0.8365660037646289,0.19295418
0.02571889419980739,0.8366478435223832,0.19290175
0.025754344088435657,0.8366478435223832,0.19276015
0.025754344088435657,0.8367296832801375,0.19270863
0.025777977347521165,0.8367296832801375,0.19251767
0.025777977347521165,0.8368115230378919,0.19247243
0.02578979397706392,0.8368115230378919,0.19241217
0.02578979397706392,0.8368933627956461,0.19239992
0.025919776902034234,0.8368933627956461,0.19152991
0.025919776902034234,0.8371388820689091,0.19143549
0.025937501846348365,0.8371388820689091,0.19137427
0.025937501846348365,0.8372207218266634,0.19137298
0.02597886004974801,0.8372207218266634,0.19111678
0.02597886004974801,0.8373025615844177,0.19101857
0.025990676679290767,0.8373025615844177,0.1909961
0.025990676679290767,0.8374662410999263,0.19086534
0.026002493308833523,0.8374662410999263,0.1907123
0.026002493308833523,0.8375480808576806,0.1907085
0.026132476233803832,0.8375480808576806,0.18990995
0.026132476233803832,0.837629920615435,0.18987972
0.026144292863346588,0.837629920615435,0.18977685
0.026144292863346588,0.8377117603731893,0.18973687
0.026150201178117966,0.8377117603731893,0.18973392
0.026150201178117966,0.8377936001309436,0.18970768
0.02618565106674623,0.8377936001309436,0.18947703
0.02618565106674623,0.8379572796464523,0.18939143
0.02626245915877414,0.8379572796464523,0.18898542
0.02626245915877414,0.8381209591619608,0.18897745
0.026280184103088276,0.8381209591619608,0.18890099
0.026280184103088276,0.8382027989197152,0.18888615
0.026315633991716544,0.8382027989197152,0.18864618
0.026315633991716544,0.8382846386774695,0.18860374
0.02632154230648792,0.8382846386774695,0.18858036
0.02632154230648792,0.8383664784352238,0.18843803
0.026333358936030674,0.8383664784352238,0.18834242
0.026333358936030674,0.8384483181929782,0.18827325
0.026339267250802052,0.8384483181929782,0.18825732
0.026339267250802052,0.8385301579507325,0.18825477
0.02634517556557343,0.8385301579507325,0.18817568
0.02634517556557343,0.8386119977084868,0.18808532
0.02637471713943032,0.8386119977084868,0.18797927
0.02637471713943032,0.8386938374662412,0.18796709
0.026386533768973076,0.8386938374662412,0.1878408
0.026386533768973076,0.8387756772239954,0.18783414
0.026398350398515832,0.8387756772239954,0.18780103
0.026398350398515832,0.8388575169817497,0.18779828
0.026416075342829963,0.8388575169817497,0.18755405
0.026416075342829963,0.838939356739504,0.18744147
0.02642198365760134,0.838939356739504,0.1874377
0.02642198365760134,0.8390211964972584,0.18739147
0.026469250175772365,0.8390211964972584,0.18713899
0.026469250175772365,0.8391030362550127,0.18712403
0.0264869751200865,0.8391030362550127,0.1869707
0.0264869751200865,0.839184876012767,0.18688367
0.026516516693943386,0.839184876012767,0.18669882
0.026516516693943386,0.8392667157705214,0.1866929
0.026522425008714764,0.8392667157705214,0.18666321
0.026522425008714764,0.8393485555282756,0.1866189
0.02653424163825752,0.8393485555282756,0.18658398
0.02653424163825752,0.8394303952860299,0.1865431
0.026557874897343032,0.8394303952860299,0.18634132
0.026557874897343032,0.8395122350437842,0.1862939
0.02658150815642854,0.8395122350437842,0.18609719
0.02658150815642854,0.8395940748015386,0.18593408
0.02665831624845645,0.8395940748015386,0.18546914
0.02665831624845645,0.8396759145592929,0.18539007
0.02666422456322783,0.8396759145592929,0.18536146
0.02666422456322783,0.8397577543170472,0.18535237
0.026676041192770585,0.8397577543170472,0.18529345
0.026676041192770585,0.8398395940748016,0.18518662
0.02669376613708472,0.8398395940748016,0.18502
0.02669376613708472,0.8399214338325559,0.18501212
0.026729216025712987,0.8399214338325559,0.18474063
0.026729216025712987,0.8400032735903101,0.18470265
0.026806024117740898,0.8400032735903101,0.18412724
0.026806024117740898,0.8400851133480645,0.18406817
0.026912373783625695,0.8400851133480645,0.18365979
0.026912373783625695,0.8401669531058188,0.18353912
0.02692419041316845,0.8401669531058188,0.18344624
0.02692419041316845,0.8402487928635731,0.1834158
0.026947823672253964,0.8402487928635731,0.18307501
0.026947823672253964,0.8403306326213275,0.18306886
0.02695964030179672,0.8403306326213275,0.18299776
0.02695964030179672,0.8404943121368361,0.18298408
0.026965548616568098,0.8404943121368361,0.18298303
0.026965548616568098,0.8405761518945903,0.18296756
0.027012815134739118,0.8405761518945903,0.18269862
0.027012815134739118,0.8406579916523447,0.18263099
0.027018723449510496,0.8406579916523447,0.18262762
0.027018723449510496,0.840739831410099,0.18260458
0.027024631764281874,0.840739831410099,0.18250321
0.027024631764281874,0.840985350683362,0.1824055
0.027030540079053252,0.840985350683362,0.18235633
0.027030540079053252,0.8410671904411163,0.18233664
0.027048265023367386,0.8410671904411163,0.18219712
0.027048265023367386,0.8412308699566249,0.18211082
0.027142798059709428,0.8412308699566249,0.18141663
0.027142798059709428,0.8413945494721335,0.18138315
0.027148706374480806,0.8413945494721335,0.18133944
0.027148706374480806,0.8414763892298879,0.18121421
0.027266872669908362,0.8414763892298879,0.18027477
0.027266872669908362,0.8415582289876422,0.18024452
0.02727278098467974,0.8415582289876422,0.18022288
0.02727278098467974,0.8417219085031509,0.1802047
0.02727868929945112,0.8417219085031509,0.18018448
0.02727868929945112,0.8418037482609051,0.18010135
0.02732595581762214,0.8418037482609051,0.17970449
0.02732595581762214,0.8418855880186594,0.1796861
0.027361405706250407,0.8418855880186594,0.17944735
0.027361405706250407,0.8419674277764138,0.17944361
0.027385038965335916,0.8419674277764138,0.17930451
0.027385038965335916,0.8420492675341681,0.1792663
0.027414580539192806,0.8420492675341681,0.17901492
0.027414580539192806,0.8421311072919224,0.17900631
0.027455938742592452,0.8421311072919224,0.17881101
0.027455938742592452,0.8422947868074311,0.17879008
0.027603646611876895,0.8422947868074311,0.17821118
0.027603646611876895,0.8423766265651854,0.17819792
0.027650913130047916,0.8423766265651854,0.17796434
0.027650913130047916,0.8424584663229396,0.17789218
0.02766863807436205,0.8424584663229396,0.17778374
0.02766863807436205,0.842540306080694,0.17777504
0.027739537851618583,0.842540306080694,0.17755926
0.027739537851618583,0.8426221458384483,0.17754045
0.027804529314103738,0.8426221458384483,0.17713085
0.027804529314103738,0.842785825353957,0.17702445
0.027845887517503384,0.842785825353957,0.17669547
0.027845887517503384,0.8428676651117113,0.17668927
0.02785770414704614,0.8428676651117113,0.1766192
0.02785770414704614,0.8429495048694656,0.1766089
0.027881337406131648,0.8429495048694656,0.1765139
0.027881337406131648,0.8431131843849742,0.17641744
0.02795814549815956,0.8431131843849742,0.17617267
0.02795814549815956,0.8432768639004828,0.17601165
0.02801722864587334,0.8432768639004828,0.17581236
0.02801722864587334,0.8433587036582372,0.17580688
0.028058586849272982,0.8433587036582372,0.17564113
0.028058586849272982,0.8435223831737458,0.17556277
0.02809403673790125,0.8435223831737458,0.17536537
0.02809403673790125,0.8436042229315002,0.17534293
0.028105853367444002,0.8436042229315002,0.17524779
0.028105853367444002,0.8436860626892544,0.17522378
0.028129486626529514,0.8436860626892544,0.17507823
0.028129486626529514,0.843849742204763,0.17505005
0.028135394941300892,0.843849742204763,0.1750211
0.028135394941300892,0.8439315819625174,0.17501043
0.028200386403786047,0.8439315819625174,0.17468348
0.028200386403786047,0.8441771012357804,0.17461413
0.028306736069670848,0.8441771012357804,0.17414811
0.028306736069670848,0.8442589409935347,0.17413709
0.028336277643527738,0.8442589409935347,0.17402823
0.028336277643527738,0.8443407807512889,0.17398821
0.028342185958299116,0.8443407807512889,0.17394435
0.028342185958299116,0.8444226205090433,0.17394027
0.028389452476470137,0.8444226205090433,0.17369
0.028389452476470137,0.8445044602667976,0.17368412
0.02840717742078427,0.8445044602667976,0.17362352
0.02840717742078427,0.8445863000245519,0.1735768
0.028418994050327027,0.8445863000245519,0.17353307
0.028418994050327027,0.8446681397823063,0.17351381
0.02853716034575458,0.8446681397823063,0.1727732
0.02853716034575458,0.8447499795400606,0.17277226
0.0285844268639256,0.8447499795400606,0.17248003
0.0285844268639256,0.8448318192978149,0.17238283
0.028596243493468357,0.8448318192978149,0.17233607
0.028596243493468357,0.8449954988133235,0.1722945
0.028608060123011113,0.8449954988133235,0.17223363
0.028608060123011113,0.8451591783288321,0.17209955
0.028625785067325247,0.8451591783288321,0.17191625
0.028625785067325247,0.8452410180865865,0.17185293
0.028684868215039024,0.8452410180865865,0.17148885
0.028684868215039024,0.8453228578443408,0.17146763
0.028702593159353158,0.8453228578443408,0.17140718
0.028702593159353158,0.8454865373598495,0.17139345
0.028761676307066934,0.8454865373598495,0.17094506
0.028761676307066934,0.8455683771176037,0.17094405
0.028797126195695202,0.8455683771176037,0.17067012
0.028797126195695202,0.845650216875358,0.17061998
0.028820759454780714,0.845650216875358,0.17057046
0.028820759454780714,0.8457320566331124,0.1705245
0.02882666776955209,0.8457320566331124,0.17051077
0.02882666776955209,0.8458138963908667,0.17050491
0.028844392713866223,0.8458138963908667,0.17045672
0.028844392713866223,0.845895736148621,0.17044377
0.0288503010286376,0.845895736148621,0.17031915
0.0288503010286376,0.8459775759063753,0.17031024
0.028873934287723113,0.8459775759063753,0.17015867
0.028873934287723113,0.8460594156641297,0.17013045
0.02888575091726587,0.8460594156641297,0.17011538
0.02888575091726587,0.8462230951796382,0.17008822
0.028915292491122756,0.8462230951796382,0.16993494
0.028915292491122756,0.8463049349373926,0.16991723
0.028944834064979646,0.8463049349373926,0.16987132
0.028944834064979646,0.8463867746951469,0.16986887
0.02896255900929378,0.8463867746951469,0.16983244
0.02896255900929378,0.8464686144529012,0.16979639
0.028974375638836536,0.8464686144529012,0.16976067
0.028974375638836536,0.8466322939684099,0.16971982
0.028992100583150666,0.8466322939684099,0.16966422
0.028992100583150666,0.8467959734839184,0.16943885
0.028998008897922044,0.8467959734839184,0.16937956
0.028998008897922044,0.8468778132416728,0.16933642
0.029003917212693422,0.8468778132416728,0.16925266
0.029003917212693422,0.8469596529994271,0.1692418
0.029051183730864447,0.8469596529994271,0.1689969
0.029051183730864447,0.8471233325149358,0.16898012
0.029080725304721333,0.8471233325149358,0.16879448
0.029080725304721333,0.8472051722726901,0.16878402
0.02908663361949271,0.8472051722726901,0.16871275
0.02908663361949271,0.8472870120304444,0.16870426
0.029098450249035467,0.8472870120304444,0.16868307
0.029098450249035467,0.8473688517881987,0.16857968
0.02912208350812098,0.8473688517881987,0.1685267
0.02912208350812098,0.847450691545953,0.16851877
0.029139808452435113,0.847450691545953,0.16849805
0.029139808452435113,0.8475325313037073,0.16847993
0.029169350026292,0.8475325313037073,0.16837423
0.029169350026292,0.8476143710614616,0.16831335
0.029175258341063378,0.8476143710614616,0.16829376
0.029175258341063378,0.847696210819216,0.16829312
0.029181166655834756,0.847696210819216,0.16824827
0.029181166655834756,0.8477780505769703,0.1682344
0.029187074970606134,0.8477780505769703,0.16818883
0.029187074970606134,0.8478598903347246,0.16818191
0.029204799914920268,0.8478598903347246,0.16811821
0.029204799914920268,0.847941730092479,0.16809537
0.029228433174005777,0.847941730092479,0.16795331
0.029228433174005777,0.8480235698502332,0.16793382
0.0292756996921768,0.8480235698502332,0.16773431
0.0292756996921768,0.8481054096079875,0.16771954
0.029299332951262313,0.8481054096079875,0.16758652
0.029299332951262313,0.8481872493657419,0.16757463
0.029317057895576443,0.8481872493657419,0.16751264
0.029317057895576443,0.8482690891234962,0.16747963
0.0293288745251192,0.8482690891234962,0.16738896
0.0293288745251192,0.8484327686390049,0.16731894
0.029346599469433333,0.8484327686390049,0.16721646
0.029346599469433333,0.8485146083967592,0.16715859
0.029417499246689866,0.8485146083967592,0.16698977
0.029417499246689866,0.8485964481545135,0.16698681
0.029441132505775378,0.8485964481545135,0.16692515
0.029441132505775378,0.8486782879122677,0.16689953
0.029447040820546756,0.8486782879122677,0.16687047
0.029447040820546756,0.8487601276700221,0.16679104
0.029470674079632265,0.8487601276700221,0.16673121
0.029470674079632265,0.8488419674277764,0.16671552
0.029523848912574667,0.8488419674277764,0.1665417
0.029523848912574667,0.8489238071855307,0.16647261
0.029529757227346045,0.8489238071855307,0.1664026
0.029529757227346045,0.8490056469432851,0.16639304
0.029571115430745688,0.8490056469432851,0.16633633
