fpr,tpr,threshold
0.1290950590762621,0.6665191218130312,0.3458801
0.1293233082706767,0.6665191218130312,0.34583652
0.1293233082706767,0.6666076487252125,0.34583575
0.12933673469387755,0.6666076487252125,0.3458342
0.12933673469387755,0.6666961756373938,0.34583172
0.12947771213748657,0.6666961756373938,0.34578878
0.12947771213748657,0.6667847025495751,0.34578702
0.1295247046186896,0.6667847025495751,0.34577882
0.1295247046186896,0.6668732294617564,0.34577712
0.12961197636949517,0.6668732294617564,0.34575355
0.12962540279269602,0.6668732294617564,0.34575272
0.12971938775510203,0.6668732294617564,0.34573156
0.12971938775510203,0.6669617563739377,0.3457315
0.12977309344790547,0.6669617563739377,0.3457104
0.12977309344790547,0.6670502832861189,0.34570974
0.12984022556390978,0.6670502832861189,0.34569478
0.12984022556390978,0.6672273371104815,0.34569347
0.13001476906552095,0.6672273371104815,0.3456494
0.13001476906552095,0.6673158640226629,0.34564853
0.13007518796992482,0.6673158640226629,0.34564158
0.13008861439312566,0.6673158640226629,0.34564024
0.13011546723952738,0.6673158640226629,0.34563646
0.13011546723952738,0.6674043909348442,0.34563202
0.1301221804511278,0.6674043909348442,0.34563082
0.13013560687432868,0.6674043909348442,0.34562853
0.13035714285714287,0.6674043909348442,0.34558818
0.1303705692803437,0.6674043909348442,0.34558752
0.1304578410311493,0.6674043909348442,0.3455693
0.1304578410311493,0.6674929178470255,0.34556568
0.13049140708915144,0.6674929178470255,0.34556136
0.13049140708915144,0.6675814447592068,0.34555745
0.13051825993555316,0.6675814447592068,0.34555218
0.13051825993555316,0.6676699716713881,0.34555143
0.13055853920515575,0.6676699716713881,0.34554574
0.13056525241675618,0.6677584985835694,0.3455453
0.13062567132116004,0.6677584985835694,0.34552234
0.13062567132116004,0.6678470254957507,0.34552202
0.13096133190118153,0.6678470254957507,0.3454434
0.13096133190118153,0.667935552407932,0.34544334
0.13103517722878624,0.667935552407932,0.34543
0.13103517722878624,0.6680240793201133,0.34542996
0.13105531686358754,0.6680240793201133,0.3454282
0.13105531686358754,0.6681126062322946,0.34542328
0.13112916219119228,0.6681126062322946,0.34541285
0.13112916219119228,0.6682011331444759,0.34541225
0.13114930182599355,0.6682011331444759,0.3454085
0.13114930182599355,0.6682896600566572,0.34540388
0.13116272824919442,0.6682896600566572,0.34539995
0.13117615467239527,0.6682896600566572,0.34539926
0.13118958109559614,0.6682896600566572,0.34539467
0.13118958109559614,0.6683781869688386,0.34539348
0.13119629430719656,0.6683781869688386,0.34539184
0.13119629430719656,0.6684667138810199,0.34539065
0.13128356605800215,0.6684667138810199,0.3453688
0.13128356605800215,0.6685552407932012,0.3453687
0.1313372717508056,0.6685552407932012,0.34535953
0.1313372717508056,0.6686437677053825,0.34535694
0.13142454350161117,0.6686437677053825,0.34533554
0.13142454350161117,0.6687322946175638,0.34533384
0.1314715359828142,0.6687322946175638,0.34532362
0.13148496240601504,0.6687322946175638,0.3453232
0.13151181525241676,0.6687322946175638,0.34532055
0.1315252416756176,0.6687322946175638,0.34531963
0.13157894736842105,0.6687322946175638,0.34531066
0.13157894736842105,0.6688208215297451,0.34530827
0.1316125134264232,0.6688208215297451,0.34529984
0.1316125134264232,0.6689093484419264,0.3452992
0.13161922663802364,0.6689093484419264,0.34529904
0.13161922663802364,0.6689978753541076,0.3452947
0.13164607948442536,0.6689978753541076,0.34528282
0.13164607948442536,0.6690864022662889,0.34528124
0.13167293233082708,0.6690864022662889,0.34527564
0.13167293233082708,0.6691749291784702,0.34527522
0.1317534908700322,0.6691749291784702,0.34525537
0.1317534908700322,0.6692634560906515,0.34525493
0.13180048335123523,0.6692634560906515,0.3452481
0.13180719656283565,0.6693519830028328,0.34524772
0.13187432867883997,0.6693519830028328,0.34522596
0.13187432867883997,0.6694405099150141,0.3452258
0.1319078947368421,0.6694405099150141,0.3452184
0.1319078947368421,0.6695290368271954,0.3452182
0.13194817400644468,0.6695290368271954,0.34521225
0.13194817400644468,0.6696175637393768,0.34520686
0.13198845327604727,0.6696175637393768,0.34520105
0.13198845327604727,0.6697060906515581,0.34520096
0.1319951664876477,0.6697060906515581,0.34519795
0.1319951664876477,0.6697946175637394,0.34519732
0.13200187969924812,0.6697946175637394,0.34519684
0.13200187969924812,0.6698831444759207,0.34519657
0.1320690118152524,0.6698831444759207,0.34518474
0.1320690118152524,0.669971671388102,0.3451836
0.13208243823845328,0.669971671388102,0.34517792
0.13208243823845328,0.6700601983002833,0.34517783
0.13219656283566059,0.6700601983002833,0.34515402
0.13219656283566059,0.6701487252124646,0.3451522
0.132203276047261,0.6702372521246459,0.34515125
0.1322704081632653,0.6702372521246459,0.34514278
0.13228383458646617,0.6702372521246459,0.34514272
0.13234425349087003,0.6702372521246459,0.34512973
0.13234425349087003,0.6703257790368272,0.34512952
0.13255236305048335,0.6703257790368272,0.345093
0.13256578947368422,0.6703257790368272,0.345092
0.13266648764769065,0.6703257790368272,0.345074
0.13266648764769065,0.6704143059490085,0.34507284
0.13277389903329753,0.6704143059490085,0.3450557
0.13278732545649838,0.6704143059490085,0.34505343
0.13280746509129968,0.6704143059490085,0.34505212
0.13280746509129968,0.6705028328611898,0.34505197
0.1328343179377014,0.6705028328611898,0.34504902
0.1328343179377014,0.6705913597733711,0.34504822
0.13284103114930182,0.6705913597733711,0.34504762
0.13284103114930182,0.6706798866855525,0.34504616
0.1329283029001074,0.6706798866855525,0.3450251
0.1329283029001074,0.6707684135977338,0.3450249
0.133015574650913,0.6707684135977338,0.34500614
0.133015574650913,0.6708569405099151,0.34500563
0.1330424274973147,0.6708569405099151,0.34500146
0.1330424274973147,0.6709454674220963,0.34499958
0.13311627282491945,0.6709454674220963,0.3449772
0.13311627282491945,0.6710339943342776,0.34497654
0.13318340494092373,0.6710339943342776,0.34496716
0.13318340494092373,0.6711225212464589,0.34496653
0.1332639634801289,0.6711225212464589,0.34494755
0.13327738990332974,0.6711225212464589,0.34494683
0.13342508055853922,0.6711225212464589,0.34492666
0.13343179377013964,0.6712110481586402,0.34492427
0.1335593447905478,0.6712110481586402,0.3448888
0.13357277121374866,0.6712110481586402,0.3448874
0.1335794844253491,0.6712110481586402,0.34488514
0.13359291084854993,0.6712110481586402,0.34488413
0.13359962406015038,0.6712110481586402,0.3448836
0.13361305048335123,0.6712110481586402,0.3448835
0.13364661654135337,0.6712110481586402,0.34487662
0.13366004296455425,0.6712110481586402,0.34487647
0.1336734693877551,0.6712110481586402,0.34487396
0.1336734693877551,0.6712995750708215,0.34487304
0.13375402792696026,0.6712995750708215,0.34485897
0.13375402792696026,0.6713881019830028,0.34485888
0.13402926960257788,0.6713881019830028,0.34481877
0.13404269602577873,0.6713881019830028,0.34481826
0.13415682062298603,0.6713881019830028,0.34480354
0.13415682062298603,0.6714766288951841,0.3448024
0.1342373791621912,0.6714766288951841,0.34478727
0.1342373791621912,0.6715651558073654,0.34478715
0.13443206229860366,0.6715651558073654,0.34475598
0.13443206229860366,0.6716536827195467,0.3447543
0.13454618689581097,0.6716536827195467,0.34473258
0.13454618689581097,0.671742209631728,0.3447312
0.13458646616541353,0.671742209631728,0.3447236
0.13458646616541353,0.6718307365439093,0.34472063
0.13464017185821697,0.6718307365439093,0.3447163
0.13464017185821697,0.6719192634560907,0.34471524
0.1348549946294307,0.6719192634560907,0.34468338
0.1348549946294307,0.672007790368272,0.34468317
0.13488184747583243,0.672007790368272,0.34467942
0.13488184747583243,0.6720963172804533,0.34467804
0.1350093984962406,0.6720963172804533,0.34465382
0.1350093984962406,0.6722733711048159,0.3446531
0.13503625134264233,0.6722733711048159,0.3446496
0.13503625134264233,0.6723618980169972,0.34464866
0.1350966702470462,0.6723618980169972,0.3446389
0.1350966702470462,0.6724504249291785,0.34463862
0.13515037593984963,0.6724504249291785,0.34462863
0.13515037593984963,0.6727160056657224,0.34462538
0.13515708915145005,0.6727160056657224,0.34462443
0.1351705155746509,0.6727160056657224,0.34462255
0.1351705155746509,0.6728045325779037,0.3446224
0.13517722878625135,0.6728045325779037,0.34462166
0.13517722878625135,0.6728930594900849,0.34462023
0.13519736842105262,0.6728930594900849,0.3446188
0.13519736842105262,0.6729815864022662,0.3446186
0.1352309344790548,0.6729815864022662,0.34461185
0.13524436090225564,0.6729815864022662,0.3446084
0.13531820622986038,0.6729815864022662,0.34459653
0.13531820622986038,0.6730701133144475,0.34459504
0.13533163265306122,0.6730701133144475,0.3445934
0.13533163265306122,0.6731586402266289,0.34459335
0.13535177228786252,0.6731586402266289,0.34459063
0.13535177228786252,0.6732471671388102,0.34458864
0.13547932330827067,0.6732471671388102,0.3445698
0.13547932330827067,0.6733356940509915,0.34456667
0.13549946294307197,0.6733356940509915,0.3445642
0.13549946294307197,0.6734242209631728,0.3445622
0.13551288936627282,0.6734242209631728,0.3445613
0.13551288936627282,0.6735127478753541,0.3445595
0.1355263157894737,0.6735127478753541,0.3445558
0.1355263157894737,0.6736012747875354,0.34455457
0.13567400644468314,0.6736012747875354,0.34452885
0.13567400644468314,0.6736898016997167,0.34452716
0.13569414607948443,0.6736898016997167,0.34452564
0.13569414607948443,0.673778328611898,0.34452406
0.13574785177228788,0.673778328611898,0.3445138
0.13574785177228788,0.6738668555240793,0.3445133
0.13577470461868957,0.6738668555240793,0.34451148
0.13578813104189044,0.6738668555240793,0.34451085
0.13582169709989259,0.6738668555240793,0.34450844
0.13582169709989259,0.6739553824362606,0.34450802
0.13585526315789473,0.6739553824362606,0.34450108
0.13585526315789473,0.6740439093484419,0.34450084
0.13586197636949518,0.6740439093484419,0.34449762
0.13587540279269603,0.6740439093484419,0.3444958
0.13597610096670246,0.6740439093484419,0.344481
0.13598952738990333,0.6740439093484419,0.34448072
0.1360298066595059,0.6740439093484419,0.34447578
0.13603651987110635,0.6741324362606232,0.34447533
0.1360700859291085,0.6741324362606232,0.34447128
0.1360700859291085,0.6742209631728046,0.34446898
0.1362580558539205,0.6742209631728046,0.3444417
0.13627148227712138,0.6742209631728046,0.34444094
0.13631847475832437,0.6742209631728046,0.34443673
0.13633190118152524,0.6742209631728046,0.34443665
0.13633861439312567,0.6742209631728046,0.34443492
0.13635204081632654,0.6742209631728046,0.3444347
0.13635875402792696,0.6742209631728046,0.34443307
0.1363721804511278,0.6742209631728046,0.3444325
0.13644602577873255,0.6742209631728046,0.34441748
0.13644602577873255,0.6743094900849859,0.34441614
0.13653329752953813,0.6743094900849859,0.3443961
0.13654672395273898,0.6743094900849859,0.3443942
0.13662056928034372,0.6743094900849859,0.34438536
0.13662056928034372,0.6743980169971672,0.34438363
0.13698979591836735,0.6743980169971672,0.34431955
0.13698979591836735,0.6744865439093485,0.34431934
0.13705692803437164,0.6744865439093485,0.34430763
0.13705692803437164,0.6745750708215298,0.34430748
0.13732545649838884,0.6745750708215298,0.34425947
0.1373388829215897,0.6745750708215298,0.3442591
0.13741272824919443,0.6745750708215298,0.34424785
0.13742615467239527,0.6745750708215298,0.34424132
0.13747986036519871,0.6745750708215298,0.3442302
0.13747986036519871,0.6746635977337111,0.34422946
0.13748657357679914,0.6746635977337111,0.34422892
0.13748657357679914,0.6747521246458924,0.34422874
0.13751342642320086,0.6747521246458924,0.3442257
0.13751342642320086,0.6748406515580736,0.34422535
0.13754027926960258,0.6748406515580736,0.34421983
0.13754027926960258,0.6749291784702549,0.3442191
0.13764769065520946,0.6749291784702549,0.34419677
0.13764769065520946,0.6750177053824362,0.3441957
0.13767454350161118,0.6750177053824362,0.3441924
0.13767454350161118,0.6751062322946175,0.34419015
0.13774167561761547,0.6751062322946175,0.3441833
0.13774167561761547,0.6751947592067988,0.34418207
0.1377752416756176,0.6751947592067988,0.34417796
0.1377752416756176,0.6752832861189801,0.34417486
0.13785580021482277,0.6752832861189801,0.34416497
0.13785580021482277,0.6753718130311614,0.34416318
0.1379027926960258,0.6753718130311614,0.344156
0.1379027926960258,0.6754603399433428,0.34415582
0.13792293233082706,0.6754603399433428,0.34415177
0.13792293233082706,0.6755488668555241,0.34415153
0.13793635875402793,0.6755488668555241,0.34415078
0.13793635875402793,0.6757259206798867,0.34414965
0.1381847475832438,0.6757259206798867,0.3441165
0.1381847475832438,0.675814447592068,0.3441152
0.13828544575725027,0.675814447592068,0.3440939
0.13828544575725027,0.6759029745042493,0.34409297
0.1383391514500537,0.6759029745042493,0.34408197
0.1383391514500537,0.6759915014164306,0.34408116
0.13836600429645543,0.6759915014164306,0.3440739
0.13836600429645543,0.6760800283286119,0.3440733
0.13841299677765842,0.6760800283286119,0.34406707
0.13841299677765842,0.6762570821529745,0.34406582
0.13848012889366274,0.6762570821529745,0.34405798
0.13848012889366274,0.6763456090651558,0.34405795
0.13851369495166488,0.6763456090651558,0.34405622
0.13851369495166488,0.6764341359773371,0.3440557
0.13862781954887218,0.6764341359773371,0.3440441
0.13862781954887218,0.6765226628895185,0.3440437
0.1386748120300752,0.6765226628895185,0.34403527
0.1386748120300752,0.6766111898016998,0.34403482
0.13876208378088078,0.6766111898016998,0.3440166
0.13876208378088078,0.6767882436260623,0.3440153
0.13880236305048335,0.6767882436260623,0.34400117
0.13880236305048335,0.6768767705382436,0.34400105
0.13888963480128894,0.6768767705382436,0.34398973
0.13888963480128894,0.6769652974504249,0.34398803
0.13902389903329754,0.6769652974504249,0.34396404
0.13903732545649838,0.6769652974504249,0.3439629
0.13909774436090225,0.6769652974504249,0.34395343
0.13911117078410312,0.6769652974504249,0.3439524
0.1391783029001074,0.6769652974504249,0.34394255
0.1391783029001074,0.6770538243626062,0.34394222
0.13925214822771215,0.6770538243626062,0.3439333
0.13925214822771215,0.6771423512747875,0.34393305
0.13927900107411387,0.6771423512747875,0.34392467
0.1392924274973147,0.6771423512747875,0.3439242
0.13929914070891514,0.6771423512747875,0.34392333
0.13929914070891514,0.6772308781869688,0.34392273
0.139312567132116,0.6772308781869688,0.34392163
0.139312567132116,0.6773194050991501,0.34391934
0.13941326530612244,0.6773194050991501,0.34389642
0.13941326530612244,0.6774079320113314,0.3438964
0.1394199785177229,0.6774079320113314,0.34389514
0.1394199785177229,0.6774964589235127,0.34389508
0.13952067669172932,0.6774964589235127,0.34388137
0.13952067669172932,0.677584985835694,0.3438803
0.13952738990332975,0.677584985835694,0.34387922
0.13952738990332975,0.6777620396600567,0.34387815
0.13955424274973147,0.6777620396600567,0.3438719
0.13955424274973147,0.677850566572238,0.34387162
0.13965494092373792,0.677850566572238,0.34385574
0.13965494092373792,0.6779390934844193,0.34385484
0.13968179377013965,0.6779390934844193,0.3438524
0.1396952201933405,0.6779390934844193,0.34385222
0.13970864661654137,0.6779390934844193,0.34385175
0.13970864661654137,0.6780276203966006,0.34384832
0.13972878625134263,0.6780276203966006,0.34384432
0.13973549946294309,0.6781161473087819,0.34384406
0.13976235230934478,0.6781161473087819,0.34383678
0.13976235230934478,0.6782046742209632,0.3438367
0.13977577873254565,0.6782046742209632,0.34383193
0.13977577873254565,0.6782932011331445,0.34383097
0.13979591836734695,0.6782932011331445,0.34382883
0.13979591836734695,0.6783817280453258,0.3438264
0.1398294844253491,0.6783817280453258,0.34382036
0.13984291084854994,0.6783817280453258,0.34381947
0.1398563372717508,0.6783817280453258,0.34381908
0.1398563372717508,0.6784702549575071,0.34381902
0.1400577336197637,0.6784702549575071,0.34378743
0.1400577336197637,0.6785587818696884,0.34378624
0.14017857142857143,0.6785587818696884,0.34377256
0.14017857142857143,0.6786473087818697,0.34376854
0.140218850698174,0.6786473087818697,0.34376115
0.14022556390977445,0.6787358356940509,0.34376052
0.14027926960257786,0.6787358356940509,0.34375343
0.14027926960257786,0.6788243626062322,0.3437528
0.1403329752953813,0.6788243626062322,0.3437458
0.14034640171858218,0.6788243626062322,0.3437443
0.14041353383458646,0.6788243626062322,0.34373075
0.14041353383458646,0.6790014164305949,0.3437271
0.1404873791621912,0.6790014164305949,0.34371883
0.1404873791621912,0.6790899433427762,0.34371877
0.14050080558539205,0.6790899433427762,0.34371635
0.14050080558539205,0.6791784702549575,0.34371597
0.14052094522019334,0.6791784702549575,0.34371227
0.1405343716433942,0.6791784702549575,0.34371156
0.1405343716433942,0.6792669971671388,0.34370947
0.14059479054779805,0.6792669971671388,0.34369686
0.14059479054779805,0.6793555240793201,0.34369522
0.14062164339419977,0.6793555240793201,0.34369102
0.14062164339419977,0.6794440509915014,0.34369084
0.14062835660580023,0.6794440509915014,0.34369004
0.14062835660580023,0.6795325779036827,0.3436889
0.14064178302900107,0.6795325779036827,0.3436883
0.14064178302900107,0.679621104815864,0.34368646
0.1406954887218045,0.679621104815864,0.3436771
0.1406954887218045,0.6797096317280453,0.34367615
0.14072905477980666,0.6797096317280453,0.34367263
0.14072905477980666,0.6797981586402266,0.34367222
0.14084317937701396,0.6797981586402266,0.3436533
0.14084317937701396,0.6798866855524079,0.3436523
0.14109156820622987,0.6798866855524079,0.34361073
0.1411049946294307,0.6798866855524079,0.34360996
0.1412325456498389,0.6798866855524079,0.34359196
0.1412325456498389,0.6799752124645893,0.34359142
0.14147422126745435,0.6799752124645893,0.34354684
0.14147422126745435,0.6800637393767706,0.3435457
0.14149436090225564,0.6800637393767706,0.34354237
0.1415077873254565,0.6800637393767706,0.34354118
0.14152121374865737,0.6800637393767706,0.34353966
0.1415346401718582,0.6800637393767706,0.34353742
0.14154806659505909,0.6800637393767706,0.34353325
0.14154806659505909,0.6801522662889519,0.34352982
0.14156820622986035,0.6801522662889519,0.34352666
0.14156820622986035,0.6802407932011332,0.34352583
0.14159505907626208,0.6802407932011332,0.34352157
0.14159505907626208,0.6803293201133145,0.34352088
0.1416219119226638,0.6803293201133145,0.34351963
0.1416219119226638,0.6804178470254958,0.34351885
0.14174946294307197,0.6804178470254958,0.34350216
0.14174946294307197,0.6805063739376771,0.34350094
0.1417763157894737,0.6805063739376771,0.3434946
0.1417763157894737,0.6805949008498584,0.34349185
0.14182330827067668,0.6805949008498584,0.34348115
0.14182330827067668,0.6806834277620396,0.34348086
0.141937432867884,0.6806834277620396,0.34345898
0.141937432867884,0.6807719546742209,0.3434583
0.14199785177228785,0.6807719546742209,0.34344846
0.14199785177228785,0.6808604815864022,0.3434473
0.14201127819548873,0.6808604815864022,0.34344453
0.14201127819548873,0.6809490084985835,0.34344375
0.1420985499462943,0.6809490084985835,0.34342596
0.1420985499462943,0.6811260623229461,0.3434223
0.14229323308270678,0.6811260623229461,0.34339234
0.14230665950590762,0.6811260623229461,0.34338993
0.14233351235230934,0.6811260623229461,0.34338284
0.14233351235230934,0.6812145892351275,0.34338263
0.14240735767991408,0.6812145892351275,0.34336385
0.14240735767991408,0.6813031161473088,0.34336317
0.14247448979591837,0.6813031161473088,0.34335333
0.14247448979591837,0.6813916430594901,0.3433499
0.1425214822771214,0.6813916430594901,0.3433427
0.1425214822771214,0.6814801699716714,0.34334257
0.1425281954887218,0.6814801699716714,0.3433423
0.1425281954887218,0.6815686968838527,0.34333992
0.14254162191192266,0.6815686968838527,0.34333983
0.14254162191192266,0.681657223796034,0.34333915
0.1426624597207304,0.681657223796034,0.34331325
0.1426624597207304,0.6817457507082153,0.34331068
0.1427765843179377,0.6817457507082153,0.34329194
0.1427765843179377,0.6818342776203966,0.343291
0.14279001074113856,0.6818342776203966,0.3432866
0.14281686358754028,0.6818342776203966,0.3432798
0.14281686358754028,0.6819228045325779,0.3432764
0.14285042964554243,0.6819228045325779,0.3432676
0.14285042964554243,0.6820113314447592,0.34326446
0.1429175617615467,0.6820113314447592,0.34325173
0.1429175617615467,0.6820998583569405,0.343251
0.14292427497314716,0.6820998583569405,0.3432465
0.14292427497314716,0.6821883852691218,0.34324262
0.14305182599355531,0.6821883852691218,0.34322485
0.14305182599355531,0.6822769121813032,0.34322426
0.14305853920515574,0.6822769121813032,0.34322122
0.14305853920515574,0.6823654390934845,0.34321862
0.14310553168635876,0.6823654390934845,0.3432115
0.1431189581095596,0.6823654390934845,0.34321025
0.14312567132116005,0.6823654390934845,0.34320965
0.14313238453276048,0.6824539660056658,0.34320962
0.14316595059076262,0.6824539660056658,0.3432056
0.1431793770139635,0.6824539660056658,0.34320453
0.14318609022556392,0.6824539660056658,0.34320426
0.14318609022556392,0.6825424929178471,0.34320363
0.14321294307196564,0.6825424929178471,0.34319887
0.14321294307196564,0.6826310198300283,0.34319815
0.1432330827067669,0.6826310198300283,0.3431891
0.1432330827067669,0.6827195467422096,0.34318885
0.1432532223415682,0.6827195467422096,0.3431835
0.1432532223415682,0.6828080736543909,0.34318286
0.14328007518796992,0.6828080736543909,0.3431802
0.14328007518796992,0.6828966005665722,0.34317818
0.14328678839957035,0.6828966005665722,0.34317562
0.14330021482277122,0.6828966005665722,0.34317473
0.1433673469387755,0.6828966005665722,0.3431665
0.1433673469387755,0.6829851274787535,0.34316525
0.1435016111707841,0.6829851274787535,0.34313238
0.1435016111707841,0.6830736543909348,0.34313154
0.14355531686358755,0.6830736543909348,0.3431243
0.14356203007518797,0.6831621813031161,0.34312418
0.14361573576799141,0.6831621813031161,0.34311014
0.14361573576799141,0.6832507082152974,0.34310737
0.14366944146079486,0.6832507082152974,0.34309673
0.14366944146079486,0.6833392351274787,0.343096
0.14371643394199785,0.6833392351274787,0.34308475
0.14371643394199785,0.68342776203966,0.3430839
0.14373657357679914,0.68342776203966,0.34308156
0.14373657357679914,0.683693342776204,0.3430793
0.14375671321160044,0.683693342776204,0.34307486
0.14375671321160044,0.6837818696883853,0.34307268
0.143796992481203,0.6837818696883853,0.3430654
0.143796992481203,0.6838703966005666,0.34306204
0.1438171321160043,0.6838703966005666,0.34306008
0.1438171321160043,0.6839589235127479,0.34305972
0.14382384532760473,0.6839589235127479,0.34305945
0.14382384532760473,0.6840474504249292,0.34305942
0.1438641245972073,0.6840474504249292,0.3430499
0.1438641245972073,0.6841359773371105,0.3430476
0.14387083780880774,0.6841359773371105,0.34304744
0.14387083780880774,0.6843130311614731,0.34304655
0.14387755102040817,0.6843130311614731,0.34304622
0.143890977443609,0.6843130311614731,0.34304565
0.14397153598281417,0.6843130311614731,0.3430242
0.14397153598281417,0.6844015580736544,0.34302282
0.14416621911922664,0.6844015580736544,0.3429829
0.14416621911922664,0.6844900849858357,0.3429825
0.1442937701396348,0.6844900849858357,0.34296384
0.1442937701396348,0.6846671388101983,0.34295928
0.14443474758324382,0.6846671388101983,0.3429292
0.1444481740064447,0.6846671388101983,0.3429249
0.14449516648764768,0.6846671388101983,0.34291592
0.14449516648764768,0.6847556657223796,0.34291416
0.14450859291084855,0.6847556657223796,0.3429126
0.14450859291084855,0.6848441926345609,0.3429122
0.14451530612244898,0.6848441926345609,0.342912
0.1445220193340494,0.6849327195467422,0.34291014
0.14453544575725027,0.6849327195467422,0.34290907
0.14458915145005372,0.6849327195467422,0.34290183
0.14458915145005372,0.6850212464589235,0.34289873
0.14464285714285716,0.6850212464589235,0.3428926
0.14464285714285716,0.6851983002832861,0.34289193
0.1447435553168636,0.6851983002832861,0.34287503
0.14475698174006443,0.6851983002832861,0.34287477
0.14477712137486573,0.6851983002832861,0.34286988
0.14477712137486573,0.6852868271954674,0.34286618
0.14485096670247047,0.6852868271954674,0.3428495
0.14485096670247047,0.6853753541076487,0.34284565
0.14486439312567131,0.6853753541076487,0.3428404
0.14486439312567131,0.68546388101983,0.34283817
0.14493152524167563,0.68546388101983,0.34283155
0.14493152524167563,0.6855524079320113,0.34282953
0.14495837808807735,0.6855524079320113,0.3428259
0.14495837808807735,0.6856409348441926,0.34282538
0.1450187969924812,0.6856409348441926,0.34281373
0.1450187969924812,0.685729461756374,0.34281233
0.14502551020408164,0.685729461756374,0.34281155
0.14502551020408164,0.6859065155807366,0.34280986
0.14509935553168635,0.6859065155807366,0.34280014
0.14509935553168635,0.6859950424929179,0.34279978
0.1452671858216971,0.6859950424929179,0.34276393
0.1452671858216971,0.6861720963172805,0.3427638
0.1452873254564984,0.6861720963172805,0.3427581
0.1452873254564984,0.6862606232294618,0.3427574
0.1453343179377014,0.6862606232294618,0.3427451
0.1453343179377014,0.6863491501416431,0.34274432
0.14534103114930183,0.6863491501416431,0.3427442
0.14534103114930183,0.6864376770538244,0.3427433
0.145421589688507,0.6864376770538244,0.34272397
0.145421589688507,0.6865262039660056,0.34272274
0.1454484425349087,0.6865262039660056,0.34271917
0.1454484425349087,0.6866147308781869,0.34271756
0.14555585392051557,0.6866147308781869,0.3426879
0.14555585392051557,0.6867917847025495,0.34268656
0.14556928034371644,0.6867917847025495,0.3426865
0.14563641245972073,0.6867917847025495,0.34267524
0.14563641245972073,0.6868803116147308,0.34267345
0.14567669172932332,0.6868803116147308,0.34266815
0.14567669172932332,0.6869688385269122,0.34266737
0.14577738990332975,0.6869688385269122,0.34263998
0.14577738990332975,0.6870573654390935,0.34263882
0.14583780880773362,0.6870573654390935,0.3426263
0.14583780880773362,0.6871458923512748,0.3426255
0.1458780880773362,0.6871458923512748,0.34261775
0.1458780880773362,0.6872344192634561,0.34261724
0.14593850698174007,0.6872344192634561,0.34260905
0.14593850698174007,0.6873229461756374,0.34260836
0.14598549946294306,0.6873229461756374,0.3426017
0.14598549946294306,0.6874114730878187,0.34260103
0.14609291084854995,0.6874114730878187,0.34257618
0.14609291084854995,0.6875,0.34257612
0.14611305048335124,0.6875,0.34257028
0.14611305048335124,0.6876770538243626,0.34256828
0.1461264769065521,0.6876770538243626,0.34256476
0.14613990332975296,0.6876770538243626,0.3425643
0.14614661654135339,0.6876770538243626,0.34256086
0.14614661654135339,0.6877655807365439,0.3425608
0.14645542427497316,0.6877655807365439,0.3424998
0.14645542427497316,0.6878541076487252,0.34249723
0.14660982814178303,0.6878541076487252,0.34246856
0.1466232545649839,0.6878541076487252,0.3424672
0.1466232545649839,0.6880311614730878,0.34246546
0.14673066595059076,0.6880311614730878,0.3424435
0.14673066595059076,0.6881196883852692,0.34244266
0.14675751879699248,0.6881196883852692,0.342435
0.1467642320085929,0.6882082152974505,0.34243494
0.1467843716433942,0.6882082152974505,0.3424328
0.1467843716433942,0.6882967422096318,0.34242952
0.1468045112781955,0.6882967422096318,0.34242818
0.1468045112781955,0.6883852691218131,0.3424277
0.14681793770139634,0.6883852691218131,0.34242335
0.14681793770139634,0.6884737960339944,0.34242254
0.14684479054779806,0.6884737960339944,0.3424184
0.14684479054779806,0.6886508498583569,0.3424132
0.14686493018259936,0.6886508498583569,0.34241006
0.14686493018259936,0.6888279036827195,0.34240857
0.14689178302900108,0.6888279036827195,0.34240663
0.14689178302900108,0.6889164305949008,0.3424064
0.1468984962406015,0.6889164305949008,0.34240445
0.1468984962406015,0.6890934844192634,0.3424043
0.14691192266380237,0.6890934844192634,0.34240246
0.14691192266380237,0.6891820113314447,0.34240162
0.1470327604726101,0.6891820113314447,0.34237388
0.14704618689581095,0.6891820113314447,0.342373
0.1470998925886144,0.6891820113314447,0.34235224
0.1470998925886144,0.6893590651558074,0.3423518
0.14718716433941997,0.6893590651558074,0.3423371
0.14718716433941997,0.6894475920679887,0.34233493
0.14722744360902257,0.6894475920679887,0.34233218
0.14722744360902257,0.68953611898017,0.3423316
0.1472610096670247,0.68953611898017,0.3423234
0.14727443609022556,0.68953611898017,0.34232298
0.14727443609022556,0.6896246458923513,0.3423224
0.14736170784103114,0.6896246458923513,0.3423065
0.14736170784103114,0.6898016997167139,0.34230465
0.14749597207303974,0.6898016997167139,0.342271
0.14749597207303974,0.6898902266288952,0.34227052
0.14754296455424276,0.6898902266288952,0.34226608
0.14754296455424276,0.6899787535410765,0.34226567
0.1475563909774436,0.6899787535410765,0.34226424
0.1475563909774436,0.6900672804532578,0.34226307
0.14763023630504835,0.6900672804532578,0.34224114
0.14763023630504835,0.6901558073654391,0.34223834
0.1476436627282492,0.6901558073654391,0.34223354
0.1476436627282492,0.6902443342776204,0.34223312
0.14765708915145007,0.6902443342776204,0.34223142
0.14765708915145007,0.6903328611898017,0.34222996
