fpr,tpr,threshold
0.03187482263099507,0.8578639744952179,0.3768377
0.03189417197698718,0.8578639744952179,0.3765593
0.03189417197698718,0.8579525327665604,0.37647498
0.03195866979696086,0.8579525327665604,0.37576774
0.03195866979696086,0.8580410910379029,0.3757371
0.0319715693609556,0.8580410910379029,0.3755685
0.0319715693609556,0.8581296493092455,0.37553293
0.032003818270942445,0.8581296493092455,0.3751896
0.032003818270942445,0.858218207580588,0.37513372
0.03202316761693455,0.858218207580588,0.37494564
0.03202316761693455,0.8583067658519306,0.3748974
0.03206186630891876,0.8583067658519306,0.3741565
0.03206186630891876,0.8583953241232731,0.37412712
0.03210056500090297,0.8583953241232731,0.3739554
0.03210056500090297,0.8584838823946157,0.37394077
0.03222956064085034,0.8584838823946157,0.37281343
0.03222956064085034,0.8585724406659582,0.372797
0.032255359768839816,0.8585724406659582,0.3726079
0.032255359768839816,0.8586609989373007,0.37257177
0.032300508242821394,0.8586609989373007,0.37240908
0.032300508242821394,0.8587495572086433,0.37239075
0.032332757152808235,0.8587495572086433,0.3722931
0.032332757152808235,0.8588381154799858,0.37228993
0.0323392069348056,0.8588381154799858,0.37216887
0.0323392069348056,0.8589266737513284,0.3721582
0.03234565671680297,0.8589266737513284,0.3721576
0.03234565671680297,0.8590152320226709,0.37204674
0.03237790562678981,0.8590152320226709,0.37173766
0.03237790562678981,0.859192348565356,0.37165597
0.03241660431877402,0.859192348565356,0.37134895
0.03241660431877402,0.8592809068366986,0.37134567
0.03243595366476613,0.8592809068366986,0.37114474
0.03243595366476613,0.8593694651080411,0.3710823
0.032468202574752976,0.8593694651080411,0.37081152
0.032468202574752976,0.8594580233793836,0.37079656
0.03248755192074508,0.8594580233793836,0.3706114
0.03248755192074508,0.8595465816507262,0.37046635
0.03250045148473982,0.8595465816507262,0.37039232
0.03250045148473982,0.8596351399220687,0.37036857
0.032506901266737186,0.8596351399220687,0.37028185
0.032506901266737186,0.8597236981934112,0.37007433
0.032552049740718764,0.8597236981934112,0.36988583
0.032552049740718764,0.8598122564647538,0.36970532
0.03257139908671087,0.8598122564647538,0.3695525
0.03257139908671087,0.8599008147360964,0.36954936
0.03262944712468718,0.8599008147360964,0.36924103
0.03262944712468718,0.8599893730074389,0.36918187
0.032655246252676656,0.8599893730074389,0.3690752
0.032655246252676656,0.8600779312787814,0.3690158
0.03271329429065298,0.8600779312787814,0.36841708
0.03271329429065298,0.860166489550124,0.36831877
0.03277134232862929,0.860166489550124,0.3679205
0.03277134232862929,0.8602550478214666,0.36784282
0.03277779211062666,0.8602550478214666,0.3678183
0.03277779211062666,0.860343606092809,0.3677565
0.03281649080261087,0.860343606092809,0.3674468
0.03281649080261087,0.8605207226354942,0.36743718
0.032932586878563506,0.8605207226354942,0.36672178
0.032932586878563506,0.8606978391781792,0.36658058
0.032971285570547716,0.8606978391781792,0.36619535
0.032971285570547716,0.8607863974495218,0.36615366
0.033016434044529294,0.8607863974495218,0.36594465
0.033016434044529294,0.8608749557208644,0.36585745
0.03302933360852403,0.8608749557208644,0.3658033
0.03302933360852403,0.8609635139922068,0.3657111
0.03307448208250561,0.8609635139922068,0.36547273
0.03307448208250561,0.8610520722635494,0.36545214
0.03310028121049508,0.8610520722635494,0.36517608
0.03310028121049508,0.861140630534892,0.36512664
0.03312608033848456,0.861140630534892,0.3650927
0.03312608033848456,0.8612291888062344,0.3650819
0.0331389799024793,0.8612291888062344,0.3650272
0.0331389799024793,0.861317747077577,0.3650176
0.03319702794045561,0.861317747077577,0.36470503
0.03319702794045561,0.8614063053489196,0.36469877
0.03320992750445035,0.8614063053489196,0.36467984
0.03320992750445035,0.8614948636202622,0.36460948
0.03321637728644772,0.8614948636202622,0.36460844
0.03321637728644772,0.8615834218916046,0.36457285
0.033267975542426664,0.8615834218916046,0.36409912
0.033267975542426664,0.8617605384342898,0.3639538
0.033326023580402986,0.8617605384342898,0.36363965
0.033326023580402986,0.8618490967056323,0.3636296
0.03339697118237404,0.8618490967056323,0.36313125
0.03339697118237404,0.8619376549769748,0.3630063
0.033403420964371405,0.8619376549769748,0.36299405
0.033403420964371405,0.8620262132483174,0.36299324
0.033409870746368774,0.8620262132483174,0.36295134
0.033409870746368774,0.86211477151966,0.36280176
0.03342277031036351,0.86211477151966,0.36275777
0.03342277031036351,0.8622033297910024,0.3627096
0.033474368566342456,0.8622033297910024,0.362247
0.033474368566342456,0.8623804463336876,0.3622354
0.03350016769433193,0.8623804463336876,0.36213043
0.03350016769433193,0.8624690046050301,0.3620591
0.033519517040324034,0.8624690046050301,0.3620016
0.033519517040324034,0.8625575628763726,0.36198345
0.03353886638631614,0.8625575628763726,0.3618417
0.03353886638631614,0.8626461211477152,0.36183634
0.03357111529630299,0.8626461211477152,0.3616477
0.03357111529630299,0.8627346794190578,0.36163563
0.03360336420628983,0.8627346794190578,0.36150768
0.03360336420628983,0.8629117959617428,0.3614372
0.03370011093625035,0.8629117959617428,0.36075798
0.03370011093625035,0.8630003542330854,0.36065844
0.03371946028224246,0.8630003542330854,0.36062422
0.03371946028224246,0.8631774707757705,0.36055872
0.03377105853822141,0.8631774707757705,0.36010936
0.03377105853822141,0.8634431455897981,0.35992518
0.03381620701220299,0.8634431455897981,0.35962442
0.03381620701220299,0.8635317038611406,0.35960525
0.03384200614019246,0.8635317038611406,0.35945517
0.03384200614019246,0.8636202621324832,0.35941008
0.03384845592218983,0.8636202621324832,0.3594034
0.03384845592218983,0.8637973786751683,0.35939756
0.03395810221614509,0.8637973786751683,0.35813245
0.03395810221614509,0.8638859369465108,0.35809183
0.0339774515621372,0.8638859369465108,0.35797852
0.0339774515621372,0.8639744952178533,0.35795665
0.03402904981811615,0.8639744952178533,0.35788974
0.03402904981811615,0.8641516117605385,0.35777906
0.03403549960011352,0.8641516117605385,0.35773194
0.03403549960011352,0.864240170031881,0.35768554
0.034041949382110887,0.864240170031881,0.35759038
0.034041949382110887,0.8643287283032235,0.35758427
0.034048399164108255,0.8643287283032235,0.35757166
0.034048399164108255,0.8644172865745661,0.35748285
0.03405484894610562,0.8644172865745661,0.35745054
0.03405484894610562,0.8645058448459086,0.3573749
0.034080648074095096,0.8645058448459086,0.35705775
0.034080648074095096,0.8645944031172511,0.3570543
0.03409354763808983,0.8645944031172511,0.35691512
0.03409354763808983,0.8646829613885937,0.3569024
0.034119346766079306,0.8646829613885937,0.35661083
0.034119346766079306,0.8647715196599363,0.35655755
0.03413224633007404,0.8647715196599363,0.3564421
0.03413224633007404,0.8648600779312788,0.3564025
0.03417094502205825,0.8648600779312788,0.35613042
0.03417094502205825,0.8649486362026213,0.3561134
0.034222543278037205,0.8649486362026213,0.3558312
0.034222543278037205,0.8650371944739639,0.35575545
0.03427414153401615,0.8650371944739639,0.35535097
0.03427414153401615,0.8651257527453065,0.35527217
0.034332189571992466,0.8651257527453065,0.35496366
0.034332189571992466,0.8652143110166489,0.35483694
0.034409586955960886,0.8652143110166489,0.3543496
0.034409586955960886,0.8653914275593341,0.35429868
0.03446763499393721,0.8653914275593341,0.35377365
0.03446763499393721,0.8655685441020191,0.3536125
0.03448698433992931,0.8655685441020191,0.3534446
0.03448698433992931,0.8656571023733617,0.35334238
0.03449988390392405,0.8656571023733617,0.3531411
0.03449988390392405,0.8657456606447043,0.35312143
0.03453213281391089,0.8657456606447043,0.35298485
0.03453213281391089,0.8658342189160467,0.35290563
0.034583731069889836,0.8658342189160467,0.35251382
0.034583731069889836,0.8659227771873893,0.35250804
0.03459663063388457,0.8659227771873893,0.35248125
0.03459663063388457,0.8660113354587319,0.35243064
0.03466112845385826,0.8660113354587319,0.3521169
0.03466112845385826,0.8660998937300743,0.35211107
0.034674028017853,0.8660998937300743,0.35197148
0.034674028017853,0.8662770102727595,0.35194477
0.03468047779985037,0.8662770102727595,0.351931
0.03468047779985037,0.8663655685441021,0.35190827
0.03470627692783984,0.8663655685441021,0.3518529
0.03470627692783984,0.8665426850867871,0.35178846
0.03471272670983721,0.8665426850867871,0.35178503
0.03471272670983721,0.8666312433581297,0.35178113
0.03471917649183458,0.8666312433581297,0.35176715
0.03471917649183458,0.8667198016294722,0.3517643
0.034725626273831946,0.8667198016294722,0.35173836
0.034725626273831946,0.8668969181721573,0.3517177
0.03473852583782668,0.8668969181721573,0.35158998
0.03473852583782668,0.8670740347148423,0.35149983
0.03475142540182142,0.8670740347148423,0.35148543
0.03475142540182142,0.86733970952887,0.35129952
0.0348159232217951,0.86733970952887,0.35079476
0.0348159232217951,0.8674282678002125,0.3507819
0.03483527256778721,0.8674282678002125,0.35066283
0.03483527256778721,0.8675168260715551,0.3505741
0.03485462191377931,0.8675168260715551,0.35051596
0.03485462191377931,0.8676939426142402,0.35042828
0.03486107169577668,0.8676939426142402,0.35035035
0.03486107169577668,0.8677825008855827,0.35029787
0.03488042104176879,0.8677825008855827,0.35025325
0.03488042104176879,0.8679596174282678,0.35019878
0.03488687082376616,0.8679596174282678,0.35019502
0.03488687082376616,0.8680481756996103,0.35014883
0.03489332060576353,0.8680481756996103,0.35013598
0.03489332060576353,0.8684024087849805,0.34994057
0.034919119733753,0.8684024087849805,0.3498375
0.034919119733753,0.8684909670563231,0.3498179
0.03492556951575037,0.8684909670563231,0.34981385
0.03492556951575037,0.8685795253276656,0.34978867
0.03497071798973195,0.8685795253276656,0.34968755
0.03497071798973195,0.8686680835990082,0.34961843
0.034977167771729316,0.8686680835990082,0.34961647
0.034977167771729316,0.8687566418703507,0.34960234
0.03499006733572405,0.8687566418703507,0.34955364
0.03499006733572405,0.8688452001416932,0.3495035
0.035015866463713526,0.8688452001416932,0.34938958
0.035015866463713526,0.8689337584130358,0.3493161
0.03502876602770826,0.8689337584130358,0.34910455
0.03502876602770826,0.8690223166843783,0.3490789
0.03511261319367406,0.8690223166843783,0.34843475
0.03511261319367406,0.8691108749557208,0.34843248
0.03522225948762932,0.8691108749557208,0.34755728
0.03522225948762932,0.869287991498406,0.3474379
0.035228709269626686,0.869287991498406,0.3474211
0.035228709269626686,0.8693765497697485,0.34739462
0.03524805861561879,0.8693765497697485,0.3473336
0.03524805861561879,0.869465108041091,0.347316
0.03525450839761616,0.869465108041091,0.34725574
0.03525450839761616,0.8695536663124336,0.3472423
0.03529965687159774,0.8695536663124336,0.34693706
0.03529965687159774,0.8696422245837762,0.34693336
0.035312556435592474,0.8696422245837762,0.34679267
0.035312556435592474,0.8697307828551186,0.34677678
0.03534480534557932,0.8697307828551186,0.34663132
0.03534480534557932,0.8698193411264612,0.3465806
0.03538350403756353,0.8698193411264612,0.34632587
0.03538350403756353,0.8699078993978038,0.346323
0.0353899538195609,0.8699078993978038,0.34624177
0.0353899538195609,0.8699964576691464,0.34619465
0.03540285338355564,0.8699964576691464,0.34615484
0.03540285338355564,0.8700850159404888,0.34615192
0.03541575294755037,0.8700850159404888,0.34607783
0.03541575294755037,0.8701735742118314,0.34607247
0.035480250767524056,0.8701735742118314,0.34544277
0.035480250767524056,0.870262132483174,0.34543595
0.03549315033151879,0.870262132483174,0.34542775
0.03549315033151879,0.8703506907545164,0.3453756
0.0355124996775109,0.8703506907545164,0.34527567
0.0355124996775109,0.8705278072972016,0.34524554
0.035583447279481956,0.8705278072972016,0.34497774
0.035583447279481956,0.8707049238398866,0.3449584
0.03559634684347669,0.8707049238398866,0.3448409
0.03559634684347669,0.8707934821112292,0.3448361
0.0356350455354609,0.8707934821112292,0.34468758
0.0356350455354609,0.8708820403825718,0.3446615
0.03564794509945564,0.8708820403825718,0.34465313
0.03564794509945564,0.8709705986539142,0.3446224
0.03571244291942932,0.8709705986539142,0.34437707
0.03571244291942932,0.8710591569252568,0.34436637
0.0357575913934109,0.8710591569252568,0.3440761
0.0357575913934109,0.8711477151965994,0.34405726
0.03577049095740564,0.8711477151965994,0.34391606
0.03577049095740564,0.8712362734679419,0.34391034
0.03578339052140038,0.8712362734679419,0.3438301
0.03578339052140038,0.8713248317392844,0.34380996
0.03578984030339775,0.8713248317392844,0.34371343
0.03578984030339775,0.871413390010627,0.34371215
0.035796290085395116,0.871413390010627,0.34371153
0.035796290085395116,0.8715019482819696,0.34369195
0.03582208921338459,0.8715019482819696,0.34354344
0.03582208921338459,0.871590506553312,0.34354132
0.03590593637935038,0.871590506553312,0.34318274
0.03590593637935038,0.8716790648246546,0.34311572
0.035912386161347745,0.8716790648246546,0.34309453
0.035912386161347745,0.8717676230959972,0.34309408
0.035918835943345113,0.8717676230959972,0.3430863
0.035918835943345113,0.8718561813673397,0.34302258
0.03593173550733985,0.8718561813673397,0.3428901
0.03593173550733985,0.8719447396386822,0.34284014
0.03603493201929775,0.8719447396386822,0.3422921
0.03603493201929775,0.8720332979100248,0.34229103
0.03604138180129512,0.8720332979100248,0.34223783
0.03604138180129512,0.8721218561813674,0.3422255
0.03611232940326617,0.8721218561813674,0.3418092
0.03611232940326617,0.8722104144527099,0.34179255
0.036131678749258274,0.8722104144527099,0.341597
0.036131678749258274,0.8724760892667375,0.34143165
0.03617682722323985,0.8724760892667375,0.3412267
0.03617682722323985,0.8726532058094226,0.34119207
0.03626067438920565,0.8726532058094226,0.3403072
0.036267124171203015,0.8727417640807651,0.3402847
0.03635742111916617,0.8727417640807651,0.33988643
0.03635742111916617,0.8728303223521077,0.3398863
0.03636387090116354,0.8728303223521077,0.33987802
0.03636387090116354,0.8729188806234502,0.33979106
0.03639611981115038,0.8729188806234502,0.33970007
0.03639611981115038,0.8730074388947928,0.33962813
0.03640256959314775,0.8730074388947928,0.33956444
0.03640256959314775,0.8730959971661353,0.33952123
0.03640901937514512,0.8730959971661353,0.33948442
0.03640901937514512,0.8731845554374779,0.3394588
0.036421918939139854,0.8731845554374779,0.3394421
0.036421918939139854,0.8732731137088204,0.33941984
0.036441268285131966,0.8732731137088204,0.33936727
0.036441268285131966,0.8733616719801629,0.3393612
0.03646706741312144,0.8733616719801629,0.33930138
0.03646706741312144,0.8734502302515055,0.3392886
0.036486416759113544,0.8734502302515055,0.33925533
0.036486416759113544,0.873538788522848,0.33920395
0.03653801501509249,0.873538788522848,0.3389844
0.03653801501509249,0.8736273467941906,0.33898363
0.036550914579087226,0.8736273467941906,0.33888862
0.036550914579087226,0.8737159050655331,0.3388531
0.03657026392507933,0.8737159050655331,0.33881456
0.03657026392507933,0.8738044633368757,0.3387571
0.0365767137070767,0.8738044633368757,0.33872077
0.0365767137070767,0.8738930216082182,0.3386993
0.03660251283506617,0.8738930216082182,0.33857274
0.03660251283506617,0.8739815798795607,0.33851266
0.03661541239906091,0.8739815798795607,0.33844477
0.03661541239906091,0.8740701381509033,0.33844385
0.036634761745053014,0.8740701381509033,0.33833295
0.036634761745053014,0.8741586964222459,0.33829018
0.03664121152705038,0.8741586964222459,0.33827
0.03664121152705038,0.8742472546935883,0.3381809
0.036654111091045126,0.8742472546935883,0.33813322
0.036654111091045126,0.8743358129649309,0.33806032
0.036692809783029336,0.8743358129649309,0.33782315
0.036692809783029336,0.8746900460503011,0.3377362
0.036699259565026704,0.8746900460503011,0.3377308
0.036699259565026704,0.8750442791356713,0.33743945
0.03671215912902144,0.8750442791356713,0.33732513
0.03671215912902144,0.8751328374070139,0.33731985
0.036737958257010914,0.8751328374070139,0.3372058
0.036737958257010914,0.8752213956783563,0.3371991
0.03678955651298986,0.8752213956783563,0.3369366
0.03678955651298986,0.8753985122210415,0.33668804
0.03679600629498723,0.8753985122210415,0.3366863
0.03679600629498723,0.875487070492384,0.33668494
0.0368218054229767,0.875487070492384,0.3365431
0.0368218054229767,0.8755756287637265,0.33647838
0.036847604550966175,0.8755756287637265,0.33619803
0.036847604550966175,0.8756641870350691,0.33619153
0.03693790149892934,0.8756641870350691,0.3359013
0.03693790149892934,0.8757527453064117,0.33580765
0.036983049972910916,0.8757527453064117,0.33568886
0.036983049972910916,0.8759298618490967,0.33563665
0.03699594953690565,0.8759298618490967,0.3355308
0.03699594953690565,0.8760184201204393,0.33544302
0.03700884910090039,0.8760184201204393,0.33544123
0.03700884910090039,0.8761069783917818,0.3353884
0.03701529888289776,0.8761069783917818,0.33538485
0.03701529888289776,0.8761955366631243,0.33537367
0.0370475477928846,0.8761955366631243,0.33521295
0.0370475477928846,0.876461211477152,0.3350669
0.0370668971388767,0.876461211477152,0.33505568
0.0370668971388767,0.8765497697484945,0.33498663
0.037118495394855656,0.8765497697484945,0.33468083
0.037118495394855656,0.8766383280198371,0.33467868
0.03713139495885039,0.8766383280198371,0.3346174
0.03713139495885039,0.8767268862911796,0.33461735
0.03713784474084776,0.8767268862911796,0.3345373
0.03713784474084776,0.8768154445625221,0.33453658
0.0371700936508346,0.8768154445625221,0.33443388
0.0371700936508346,0.8769040028338647,0.33438417
0.037195892778824076,0.8769040028338647,0.33423045
0.037195892778824076,0.8769925611052072,0.3342086
0.0372926395087846,0.8769925611052072,0.33388695
0.0372926395087846,0.8770811193765498,0.3338074
0.03738938623874513,0.8770811193765498,0.33345112
0.03738938623874513,0.8771696776478923,0.33343366
0.037415185366734605,0.8771696776478923,0.33322215
0.037415185366734605,0.8773467941905774,0.33320025
0.03742163514873197,0.8773467941905774,0.33320013
0.03742163514873197,0.877612469004605,0.3331547
0.03747968318670829,0.877612469004605,0.33295408
0.03747968318670829,0.8777895855472901,0.3329368
0.03749903253270039,0.8777895855472901,0.33285862
0.03749903253270039,0.8778781438186326,0.33281702
0.037531281442687234,0.8778781438186326,0.3326917
0.037531281442687234,0.8779667020899752,0.3326724
0.03767317664662934,0.8779667020899752,0.33202174
0.03767317664662934,0.8780552603613178,0.3320182
0.03767962642862671,0.8780552603613178,0.33198723
0.03767962642862671,0.8781438186326603,0.3318559
0.03768607621062408,0.8781438186326603,0.3318185
0.03768607621062408,0.8782323769040028,0.3317724
0.037698975774618816,0.8782323769040028,0.3317409
0.037698975774618816,0.8783209351753454,0.3317172
0.03773122468460566,0.8783209351753454,0.3315461
0.03773122468460566,0.878409493446688,0.33147627
0.03775057403059776,0.878409493446688,0.33144122
0.03775057403059776,0.8784980517180304,0.33143875
0.03777637315858724,0.8784980517180304,0.33131582
0.03777637315858724,0.878586609989373,0.33130682
0.03778927272258198,0.878586609989373,0.33128792
0.03778927272258198,0.8786751682607156,0.33127052
0.03787311988854777,0.8786751682607156,0.33089253
0.03787311988854777,0.8787637265320581,0.33088565
0.038053713784474086,0.8787637265320581,0.32994968
0.038053713784474086,0.8790294013460858,0.3298727
0.03806661334846882,0.8790294013460858,0.3298282
0.03806661334846882,0.8791179596174282,0.32982114
0.03807306313046619,0.8791179596174282,0.3298203
0.03807306313046619,0.8792065178887708,0.32981032
0.03808596269446093,0.8792065178887708,0.32977813
0.03808596269446093,0.879383634431456,0.32960135
0.0381117618224504,0.879383634431456,0.32950374
0.03812466138644514,0.879383634431456,0.32950014
0.03818915920641882,0.879383634431456,0.32926938
0.03818915920641882,0.8794721927027984,0.3292092
0.0382149583344083,0.8794721927027984,0.3290373
0.0382149583344083,0.879560750974141,0.3290058
0.038227857898403036,0.879560750974141,0.32899895
0.038227857898403036,0.8796493092454836,0.32898304
0.038266556590387246,0.8796493092454836,0.328691
0.038266556590387246,0.879737867516826,0.32868573
0.03828590593637935,0.879737867516826,0.32858792
0.03828590593637935,0.8798264257881686,0.32857567
0.03829880550037409,0.8798264257881686,0.32850018
0.03829880550037409,0.8799149840595112,0.3284947
0.03831815484636619,0.8799149840595112,0.32839277
0.03831815484636619,0.8800035423308536,0.32838702
0.038343953974355666,0.8800035423308536,0.3283459
0.038343953974355666,0.8800921006021962,0.3283379
0.03839555223033461,0.8800921006021962,0.32798287
0.03839555223033461,0.8801806588735388,0.327942
0.03841490157632672,0.8801806588735388,0.327906
0.03841490157632672,0.8802692171448814,0.3278367
0.03851164830628725,0.8802692171448814,0.327411
0.03851164830628725,0.8803577754162238,0.3274073
0.03853744743427672,0.8803577754162238,0.32722825
0.03853744743427672,0.8804463336875664,0.32722518
0.03861484481824514,0.8804463336875664,0.3266841
0.03861484481824514,0.880534891958909,0.3265811
0.03867289285622146,0.880534891958909,0.32625136
0.03867289285622146,0.8806234502302515,0.32623518
0.03867934263821883,0.8806234502302515,0.32621652
0.03867934263821883,0.880712008501594,0.32620972
0.03874384045819251,0.880712008501594,0.3259138
0.03874384045819251,0.8808005667729366,0.32590884
0.038776089368179355,0.8808005667729366,0.3256271
0.038776089368179355,0.8808891250442792,0.32555163
0.038808338278166196,0.8808891250442792,0.32532755
0.038808338278166196,0.8809776833156217,0.325304
0.03883413740615567,0.8809776833156217,0.32520795
0.03883413740615567,0.8810662415869642,0.32520303
0.038847036970150406,0.8810662415869642,0.32518733
0.038847036970150406,0.8811547998583068,0.3251723
0.03886638631614252,0.8811547998583068,0.3250552
0.03886638631614252,0.8812433581296493,0.32503635
0.03890508500812673,0.8812433581296493,0.3247757
0.03890508500812673,0.8813319164009918,0.3247363
0.038917984572121464,0.8813319164009918,0.3247044
0.038917984572121464,0.8814204746723344,0.32469812
0.03892443435411883,0.8814204746723344,0.3246634
0.03892443435411883,0.8815090329436769,0.32465953
0.03896313304610304,0.8815090329436769,0.3244194
0.03896313304610304,0.8815975912150195,0.32438898
0.03900183173808725,0.8815975912150195,0.32422426
0.03900183173808725,0.881686149486362,0.3241808
0.039059879776063566,0.881686149486362,0.32406354
0.039059879776063566,0.8817747077577046,0.3240452
0.039066329558060935,0.8817747077577046,0.32404372
0.039066329558060935,0.8818632660290471,0.3240014
0.03911147803204252,0.8818632660290471,0.32367867
0.03911147803204252,0.8819518243003897,0.32366464
0.039130827378034624,0.8819518243003897,0.32363868
0.039130827378034624,0.8820403825717322,0.32362312
0.03918242563401357,0.8820403825717322,0.32340008
0.03918242563401357,0.8821289408430747,0.32335204
0.03923402388999252,0.8821289408430747,0.32296187
0.03923402388999252,0.8822174991144173,0.32291964
0.03925337323598462,0.8822174991144173,0.32290936
0.03925337323598462,0.88266029047113,0.32280964
0.03927272258197673,0.88266029047113,0.32276583
0.03927272258197673,0.8827488487424725,0.3227236
0.039453316477903046,0.8827488487424725,0.32171386
0.039453316477903046,0.8828374070138151,0.32170478
0.0395242640798741,0.8828374070138151,0.321262
0.0395242640798741,0.8830145235565002,0.3212204
0.03962101080983463,0.8830145235565002,0.3207712
0.03962101080983463,0.8831030818278427,0.32076004
0.03965325971982147,0.8831030818278427,0.32061818
0.03965325971982147,0.8831916400991853,0.3206133
0.039666159283816206,0.8831916400991853,0.32060096
0.039666159283816206,0.8832801983705278,0.32053876
0.03972420732179252,0.8832801983705278,0.3202578
0.03972420732179252,0.8833687566418703,0.32022867
0.03973710688578726,0.8833687566418703,0.32022265
0.03973710688578726,0.8834573149132129,0.32019836
0.03976290601377674,0.8834573149132129,0.3199191
0.03976290601377674,0.8835458731845555,0.3199114
0.039956399473697786,0.8835458731845555,0.31920898
0.039956399473697786,0.8837229897272405,0.31919637
0.04005314620365832,0.8837229897272405,0.31882533
0.04005314620365832,0.8838115479985831,0.31880602
0.04018214184360568,0.8838115479985831,0.31829798
0.04018214184360568,0.8839001062699257,0.31829703
0.04022729031758727,0.8839001062699257,0.31811506
0.04022729031758727,0.8839886645412681,0.3180672
0.04033048682954516,0.8839886645412681,0.31772694
0.04033048682954516,0.8840772228126107,0.31771263
0.0403433863935399,0.8840772228126107,0.3176778
0.0403433863935399,0.8841657810839533,0.31765068
0.04038208508552411,0.8841657810839533,0.31748724
0.04038208508552411,0.8842543393552957,0.31747136
0.04040788421351358,0.8842543393552957,0.31740776
0.04040788421351358,0.8843428976266383,0.31727007
0.04047238203348727,0.8843428976266383,0.317019
0.04047238203348727,0.8844314558979809,0.3169626
0.040491731379479375,0.8844314558979809,0.3168954
0.040491731379479375,0.8845200141693235,0.3168326
0.04053687985346095,0.8845200141693235,0.31668124
0.04053687985346095,0.8846971307120085,0.31664252
0.040569128763447794,0.8846971307120085,0.3164786
0.040569128763447794,0.8847856889833511,0.31645703
0.040607827455432004,0.8847856889833511,0.3162329
0.040607827455432004,0.8848742472546935,0.31610468
0.04064652614741622,0.8848742472546935,0.3159574
0.04064652614741622,0.8849628055260361,0.31595418
0.04068522483940043,0.8849628055260361,0.31586653
0.04068522483940043,0.8850513637973787,0.31585678
0.040704574185392535,0.8850513637973787,0.3157898
0.040704574185392535,0.8851399220687212,0.31578934
0.0408335698253399,0.8851399220687212,0.31538966
0.0408335698253399,0.8852284803400637,0.31534907
0.04084001960733727,0.8852284803400637,0.31533608
0.04084001960733727,0.8853170386114063,0.3152741
0.040994814375274115,0.8853170386114063,0.31453103
0.040994814375274115,0.8854055968827489,0.3145251
0.04100126415727148,0.8854055968827489,0.31448653
0.04100126415727148,0.8855827134254339,0.31441763
0.041207657181187275,0.8855827134254339,0.3132798
0.041207657181187275,0.8856712716967765,0.3132642
0.04132375325713991,0.8856712716967765,0.3127976
0.04132375325713991,0.885759829968119,0.3127969
0.04133020303913728,0.885759829968119,0.3127031
0.04133020303913728,0.8858483882394615,0.31269726
0.041349552385129384,0.8858483882394615,0.31261817
0.041349552385129384,0.8860255047821467,0.3125695
0.04135600216712675,0.8860255047821467,0.3125453
0.04135600216712675,0.8861140630534892,0.31253627
0.04147854802507675,0.8861140630534892,0.31215426
0.04147854802507675,0.8862026213248317,0.31210703
0.041497897371068855,0.8862026213248317,0.31204468
0.041497897371068855,0.8862911795961743,0.3120297
0.04160754366502412,0.8862911795961743,0.31144124
0.04160754366502412,0.8863797378675168,0.31143123
0.04161399344702149,0.8863797378675168,0.31142506
0.04161399344702149,0.8864682961388594,0.31142205
0.04165914192100307,0.8864682961388594,0.31120414
0.04165914192100307,0.8865568544102019,0.3112028
0.04168494104899254,0.8865568544102019,0.31093207
0.04168494104899254,0.8866454126815445,0.31090984
0.04174943886896623,0.8866454126815445,0.31070065
0.04174943886896623,0.886733970952887,0.31069583
0.04182038647093728,0.886733970952887,0.31051075
0.04182038647093728,0.8868225292242295,0.31050766
0.041846185598926756,0.8868225292242295,0.31040666
0.041846185598926756,0.8869110874955721,0.31033537
0.04187198472691623,0.8869110874955721,0.31030303
0.04187198472691623,0.8870882040382572,0.31023785
0.041891334072908334,0.8870882040382572,0.31021497
0.041891334072908334,0.8871767623095997,0.31016192
0.0418977838549057,0.8871767623095997,0.31016105
0.0418977838549057,0.8872653205809422,0.3101161
0.04195583189288202,0.8872653205809422,0.3098828
0.04195583189288202,0.8873538788522848,0.30986995
0.0419816310208715,0.8873538788522848,0.30978313
0.0419816310208715,0.8874424371236274,0.30975592
0.041988080802868866,0.8874424371236274,0.30973333
0.041988080802868866,0.8875309953949699,0.3097229
0.04205257862284255,0.8875309953949699,0.3093643
0.04205257862284255,0.8876195536663124,0.3093181
0.04205902840483992,0.8876195536663124,0.30929765
0.04205902840483992,0.887708111937655,0.30925027
0.042136425788808336,0.887708111937655,0.3088219
0.042136425788808336,0.8877966702089976,0.30881265
0.04218802404478729,0.8877966702089976,0.30852222
0.04218802404478729,0.88788522848034,0.30847576
0.04225897164675834,0.88788522848034,0.3081962
0.04225897164675834,0.8880623450230252,0.30807865
0.04236216815871623,0.8880623450230252,0.30753818
0.04236216815871623,0.8881509032943677,0.30753416
0.04240731663269782,0.8881509032943677,0.307262
0.04240731663269782,0.8883280198370528,0.3072342
0.04246536467067413,0.8883280198370528,0.3069488
0.04246536467067413,0.8884165781083954,0.30692616
0.04250406336265834,0.8884165781083954,0.30680317
0.04250406336265834,0.8885051363797378,0.30676767
0.04252341270865045,0.8885051363797378,0.30672187
0.04252341270865045,0.8885936946510804,0.306714
0.042536312272645184,0.8885936946510804,0.3066592
0.042536312272645184,0.888682252922423,0.30663252
0.04258791052862413,0.888682252922423,0.3063135
0.04258791052862413,0.888859369465108,0.30626145
0.04268465725858466,0.888859369465108,0.30555975
0.04268465725858466,0.8889479277364506,0.30548733
0.04283300224452413,0.8889479277364506,0.30503744
