fpr,tpr,threshold
0.09411756970880425,0.7861885790172642,0.2884331
0.09417674247355307,0.7861885790172642,0.2883959
0.09417674247355307,0.7862771137671536,0.2883798
0.09422276573502436,0.7862771137671536,0.28836736
0.09422276573502436,0.7863656485170429,0.28836232
0.0942622142448569,0.7863656485170429,0.28835195
0.0942622142448569,0.7864541832669323,0.2883466
0.09429508800305068,0.7864541832669323,0.28833598
0.0943082375063282,0.7864541832669323,0.28833055
0.09433453651288323,0.7864541832669323,0.28832427
0.09433453651288323,0.7865427180168216,0.28832355
0.0943542607677995,0.7865427180168216,0.28830895
0.0943542607677995,0.786631252766711,0.28830805
0.09438055977435453,0.786631252766711,0.288288
0.09438055977435453,0.7867197875166002,0.28828052
0.09442000828418706,0.7867197875166002,0.2882641
0.09442000828418706,0.7868083222664896,0.2882632
0.09444630729074209,0.7868083222664896,0.2882467
0.09444630729074209,0.7868968570163789,0.28824633
0.09449890530385215,0.7868968570163789,0.2882255
0.09449890530385215,0.7869853917662682,0.28822514
0.09463697508826605,0.7869853917662682,0.28815174
0.09463697508826605,0.7870739265161576,0.2881508
0.09472244685956988,0.7870739265161576,0.288136
0.09472244685956988,0.7871624612660469,0.28812635
0.09476189536940242,0.7871624612660469,0.28810987
0.09476189536940242,0.7872509960159363,0.28810507
0.09482106813415123,0.7872509960159363,0.2880824
0.09482106813415123,0.7873395307658256,0.2880789
0.09486051664398377,0.7873395307658256,0.28805983
0.09486051664398377,0.7874280655157149,0.28804094
0.09489996515381631,0.7874280655157149,0.2880172
0.09489996515381631,0.7875166002656042,0.28801405
0.09490653990545507,0.7875166002656042,0.2880125
0.09490653990545507,0.7876051350154936,0.28800768
0.09495913791856513,0.7876051350154936,0.2879884
0.09495913791856513,0.7876936697653829,0.28797883
0.09501831068331394,0.7876936697653829,0.28796184
0.09501831068331394,0.7877822045152723,0.28796148
0.0951300814611728,0.7877822045152723,0.28790694
0.0951300814611728,0.787959274015051,0.28789848
0.09518267947428286,0.787959274015051,0.28787705
0.09518267947428286,0.7880478087649403,0.28787667
0.09519582897756038,0.7880478087649403,0.2878722
0.09519582897756038,0.7881363435148295,0.28786984
0.0952813007488642,0.7881363435148295,0.28783393
0.0952813007488642,0.7882248782647189,0.2878338
0.09539307152672308,0.7882248782647189,0.28778252
0.09539307152672308,0.7883134130146082,0.28777954
0.09539964627836184,0.7883134130146082,0.28777733
0.09539964627836184,0.7884019477644976,0.28777492
0.09542594528491687,0.7884019477644976,0.28776747
0.09542594528491687,0.7884904825143869,0.28776538
0.09549826755294319,0.7884904825143869,0.2877449
0.0955114170562207,0.7884904825143869,0.28774437
0.0955114170562207,0.7885790172642763,0.28774
0.09552456655949822,0.7885790172642763,0.28773844
0.09552456655949822,0.7886675520141656,0.2877272
0.09553771606277572,0.7886675520141656,0.28771904
0.09553771606277572,0.7887560867640548,0.28771365
0.09555086556605324,0.7887560867640548,0.28770554
0.09555086556605324,0.7888446215139442,0.28770208
0.09557716457260827,0.7888446215139442,0.287693
0.09557716457260827,0.7889331562638335,0.28769192
0.09567578584718962,0.7889331562638335,0.28765175
0.09567578584718962,0.7890216910137229,0.2876495
0.09574810811521595,0.7890216910137229,0.2876193
0.09574810811521595,0.7891102257636122,0.28761318
0.09583357988651979,0.7891102257636122,0.28757918
0.09583357988651979,0.7891987605135016,0.28757876
0.09589932740290735,0.7891987605135016,0.28754508
0.09589932740290735,0.7892872952633909,0.28754383
0.09607684569715379,0.7892872952633909,0.28747994
0.09607684569715379,0.7893758300132803,0.2874796
0.09612286895862508,0.7893758300132803,0.28746623
0.09612286895862508,0.7894643647631695,0.28745726
0.09617546697173514,0.7894643647631695,0.28743997
0.09617546697173514,0.7895528995130588,0.28743806
0.09618861647501266,0.7895528995130588,0.28743184
0.09618861647501266,0.7896414342629482,0.28743082
0.09628723774959401,0.7896414342629482,0.28739217
0.09628723774959401,0.7897299690128375,0.287392
0.09639900852745288,0.7897299690128375,0.28736195
0.09639900852745288,0.7898185037627269,0.28736082
0.09640558327909163,0.7898185037627269,0.28736013
0.09640558327909163,0.7899070385126162,0.28735727
0.0964713307954792,0.7899070385126162,0.2873115
0.0964713307954792,0.7899955732625056,0.28731024
0.09648448029875671,0.7899955732625056,0.28730372
0.09648448029875671,0.7900841080123948,0.28729606
0.09652392880858926,0.7900841080123948,0.28727448
0.09652392880858926,0.7901726427622842,0.28727052
0.09653707831186677,0.7901726427622842,0.28726724
0.09653707831186677,0.7902611775121735,0.2872641
0.09657652682169932,0.7902611775121735,0.28725043
0.09657652682169932,0.7903497122620629,0.2872497
0.09666199859300315,0.7903497122620629,0.2872247
0.09666199859300315,0.7904382470119522,0.28722313
0.09669487235119693,0.7904382470119522,0.28721634
0.09669487235119693,0.7905267817618415,0.28720865
0.0967606198675845,0.7905267817618415,0.28719428
0.0967606198675845,0.7906153165117309,0.28719097
0.09681321788069455,0.7906153165117309,0.28716618
0.09681321788069455,0.7907038512616202,0.28716463
0.09696443716838596,0.7907038512616202,0.28709128
0.09696443716838596,0.7907923860115095,0.28708723
0.09697101192002472,0.7907923860115095,0.28708535
0.09697101192002472,0.7908809207613988,0.28708178
0.09699731092657975,0.7908809207613988,0.28707498
0.09699731092657975,0.7909694555112882,0.28707448
0.09701046042985727,0.7909694555112882,0.28706235
0.09701046042985727,0.7910579902611775,0.28705966
0.09704333418805104,0.7910579902611775,0.2870441
0.09704333418805104,0.7911465250110669,0.2870393
0.09712223120771613,0.7911465250110669,0.2870175
0.09712223120771613,0.7912350597609562,0.28701591
0.09720770297901997,0.7912350597609562,0.2869767
0.09720770297901997,0.7913235945108456,0.2869763
0.097234001985575,0.7913235945108456,0.28696698
0.097234001985575,0.7914121292607348,0.28696546
0.09745096878965397,0.7914121292607348,0.286886
0.09745096878965397,0.7915006640106241,0.28688598
0.09749041729948651,0.7915006640106241,0.2868538
0.09749041729948651,0.7915891987605135,0.28684598
0.09749699205112528,0.7915891987605135,0.2868404
0.09749699205112528,0.7916777335104028,0.2868403
0.09754959006423532,0.7916777335104028,0.28682697
0.09754959006423532,0.7917662682602922,0.28682414
0.0976284870839004,0.7917662682602922,0.28679755
0.0976284870839004,0.7918548030101815,0.28679392
0.09769423460028798,0.7918548030101815,0.28677252
0.09769423460028798,0.7919433377600709,0.28677234
0.09778628112323057,0.7919433377600709,0.28674838
0.09778628112323057,0.7920318725099602,0.2867378
0.09779943062650809,0.7920318725099602,0.28673267
0.09779943062650809,0.7921204072598494,0.28672805
0.09781915488142436,0.7921204072598494,0.2867251
0.09781915488142436,0.7922089420097388,0.2867219
0.09785860339125689,0.7922089420097388,0.28671667
0.09785860339125689,0.7922974767596281,0.28670868
0.09791120140436695,0.7922974767596281,0.28669146
0.09791120140436695,0.7923860115095175,0.28668937
0.09818076622155598,0.7923860115095175,0.28658444
0.09818076622155598,0.7924745462594068,0.2865787
0.09827281274449857,0.7924745462594068,0.2865461
0.09827281274449857,0.7926516157591855,0.28653902
0.09833198550924739,0.7926516157591855,0.2864974
0.09833198550924739,0.7927401505090748,0.28649548
0.09841745728055122,0.7927401505090748,0.28646398
0.09841745728055122,0.7928286852589641,0.28646308
0.0984371815354675,0.7928286852589641,0.28645363
0.0984371815354675,0.7929172200088535,0.28645167
0.09845033103874501,0.7929172200088535,0.28644314
0.09846348054202253,0.7929172200088535,0.2864361
0.09846348054202253,0.7930057547587428,0.28643516
0.09860155032643642,0.7930057547587428,0.2863522
0.09860155032643642,0.7930942895086321,0.286352
0.09865414833954647,0.7930942895086321,0.2863261
0.09865414833954647,0.7931828242585215,0.2863236
0.09871332110429529,0.7931828242585215,0.28629988
0.09871332110429529,0.7932713590084108,0.2862987
0.0987724938690441,0.7932713590084108,0.28627756
0.0987724938690441,0.7933598937583002,0.28627655
0.09878564337232161,0.7933598937583002,0.28626874
0.09878564337232161,0.7934484285081894,0.28626686
0.09890398890181923,0.7934484285081894,0.2862121
0.09890398890181923,0.7935369632580788,0.28620625
0.09897631116984557,0.7935369632580788,0.28617942
0.09897631116984557,0.7937140327578575,0.2861775
0.09902233443131686,0.7937140327578575,0.2861598
0.09902233443131686,0.7938025675077468,0.28615493
0.09905520818951064,0.7938025675077468,0.2861485
0.09905520818951064,0.7938911022576361,0.2861432
0.09908808194770442,0.7938911022576361,0.28613743
0.09908808194770442,0.7939796370075255,0.28613546
0.0991669789673695,0.7939796370075255,0.28610203
0.0991669789673695,0.7940681717574147,0.28609985
0.09918012847064703,0.7940681717574147,0.28609502
0.09918012847064703,0.7941567065073041,0.286095
0.09925245073867335,0.7941567065073041,0.28607622
0.09925245073867335,0.7942452412571934,0.28606907
0.09933792250997718,0.7942452412571934,0.28603607
0.09933792250997718,0.7943337760070828,0.28603387
0.09940367002636476,0.7943337760070828,0.28600436
0.09940367002636476,0.7944223107569721,0.28600165
0.09941681952964226,0.7944223107569721,0.2859984
0.09941681952964226,0.7945108455068615,0.28599718
0.09942339428128102,0.7945108455068615,0.28599286
0.09942339428128102,0.7945993802567508,0.28599277
0.09955488931405616,0.7945993802567508,0.28594524
0.09956803881733367,0.7945993802567508,0.28594452
0.09958118832061119,0.7945993802567508,0.285933
0.09958118832061119,0.7946879150066402,0.28592882
0.09970610860174757,0.7946879150066402,0.28588685
0.09970610860174757,0.7947764497565294,0.28588298
0.09971268335338633,0.7947764497565294,0.28588244
0.09971268335338633,0.7948649845064187,0.28588057
0.0997324076083026,0.7948649845064187,0.28587893
0.0997324076083026,0.7949535192563081,0.2858772
0.09975870661485763,0.7949535192563081,0.28587255
0.09975870661485763,0.7950420540061974,0.28587213
0.09976528136649639,0.7950420540061974,0.28586498
0.09976528136649639,0.7951305887560868,0.28586155
0.09984417838616147,0.7951305887560868,0.2858427
0.09984417838616147,0.7952191235059761,0.28583953
0.09998882292221412,0.7952191235059761,0.28579247
0.09998882292221412,0.7953076582558655,0.28579074
0.10000197242549162,0.7953076582558655,0.28578508
0.10000197242549162,0.7953961930057547,0.28578117
0.10000854717713038,0.7953961930057547,0.2857788
0.10000854717713038,0.795484727755644,0.28577802
0.1000677199418792,0.795484727755644,0.28575587
0.1000677199418792,0.7955732625055334,0.28575435
0.10010059370007297,0.7955732625055334,0.2857403
0.10010716845171173,0.7956617972554227,0.28573847
0.10014661696154428,0.7956617972554227,0.2857302
0.10014661696154428,0.7957503320053121,0.28572825
0.1003109857525132,0.7957503320053121,0.28565988
0.1003109857525132,0.7958388667552014,0.28565812
0.10040960702709455,0.7958388667552014,0.28563246
0.10040960702709455,0.7959274015050908,0.28563067
0.10042933128201083,0.7959274015050908,0.285627
0.10042933128201083,0.7960159362549801,0.28561857
0.10044248078528834,0.7960159362549801,0.28561243
0.10044248078528834,0.7961044710048694,0.2856123
0.10051480305331466,0.7961044710048694,0.2855785
0.10051480305331466,0.7961930057547587,0.28557393
0.1005542515631472,0.7961930057547587,0.2855615
0.1005542515631472,0.796281540504648,0.28556138
0.10072519510575488,0.796281540504648,0.28550705
0.10072519510575488,0.7963700752545374,0.28550112
0.10088298914508505,0.7963700752545374,0.28544718
0.10088298914508505,0.7964586100044267,0.28544372
0.10094216190983385,0.7964586100044267,0.28542402
0.10094216190983385,0.7965471447543161,0.28542376
0.10096188616475013,0.7965471447543161,0.28542042
0.10096188616475013,0.7966356795042054,0.28541166
0.10148129154421191,0.7966356795042054,0.28526554
0.10148129154421191,0.7967242142540948,0.28526464
0.10157333806715452,0.7967242142540948,0.28524148
0.10157333806715452,0.796812749003984,0.28523868
0.10163251083190332,0.796812749003984,0.28521618
0.10163251083190332,0.7969012837538734,0.28521606
0.10169168359665214,0.7969012837538734,0.28519264
0.10169168359665214,0.7970783532536521,0.28518954
0.10176400586467846,0.7970783532536521,0.2851589
0.10176400586467846,0.7971668880035414,0.28515816
0.10191522515236986,0.7971668880035414,0.28511995
0.10191522515236986,0.7972554227534308,0.28511855
0.10207301919170003,0.7972554227534308,0.28507134
0.10207301919170003,0.7973439575033201,0.28506878
0.10215191621136512,0.7973439575033201,0.28505272
0.10215191621136512,0.7974324922532093,0.28505182
0.10234258400888907,0.7974324922532093,0.28499362
0.10234258400888907,0.7975210270030987,0.28499356
0.10234915876052782,0.7975210270030987,0.28499353
0.10234915876052782,0.797609561752988,0.28498968
0.10254640130969053,0.797609561752988,0.28494048
0.10255955081296804,0.797609561752988,0.28493795
0.10259242457116183,0.797609561752988,0.28493208
0.10259242457116183,0.7976980965028774,0.28492978
0.10271077010065945,0.7976980965028774,0.28488934
0.10272391960393697,0.7976980965028774,0.28488708
0.10276994286540826,0.7976980965028774,0.2848779
0.10276994286540826,0.7977866312527667,0.28487763
0.10278309236868577,0.7977866312527667,0.28487566
0.10278309236868577,0.7978751660026561,0.28486994
0.10287513889162837,0.7978751660026561,0.28484365
0.10287513889162837,0.7979637007525454,0.28484172
0.10302635817931978,0.7979637007525454,0.28479367
0.10302635817931978,0.7980522355024348,0.28478467
0.10313812895717864,0.7980522355024348,0.28475004
0.10313812895717864,0.798140770252324,0.28474942
0.10351288980058779,0.798140770252324,0.2846433
0.1035260393038653,0.798140770252324,0.2846358
0.10353918880714282,0.798140770252324,0.28463337
0.10353918880714282,0.7982293050022133,0.28462943
0.10355233831042032,0.7982293050022133,0.28462568
0.10355891306205908,0.7983178397521027,0.28462565
0.10407831844152088,0.7983178397521027,0.28447494
0.10409146794479839,0.7983178397521027,0.2844724
0.10417036496446347,0.7983178397521027,0.28444478
0.10417036496446347,0.798406374501992,0.2844435
0.1043939065201812,0.798406374501992,0.28438392
0.1043939065201812,0.7984949092518814,0.2843839
0.10452540155295634,0.7984949092518814,0.28434774
0.10452540155295634,0.7985834440017707,0.2843465
0.10470291984720277,0.7985834440017707,0.28429598
0.10470291984720277,0.7986719787516601,0.2842939
0.10476866736359033,0.7986719787516601,0.28426525
0.10476866736359033,0.7987605135015493,0.28426468
0.10482126537670039,0.7987605135015493,0.28424993
0.10484098963161667,0.7987605135015493,0.2842489
0.10491988665128175,0.7987605135015493,0.28422445
0.10491988665128175,0.7988490482514387,0.2842229
0.10500535842258558,0.7988490482514387,0.28418526
0.10501193317422435,0.798937583001328,0.2841807
0.10514342820699948,0.798937583001328,0.28414273
0.10514342820699948,0.7990261177512173,0.28414086
0.10532752125288468,0.7990261177512173,0.28408957
0.10532752125288468,0.7991146525011067,0.28408802
0.105399843520911,0.7991146525011067,0.28407305
0.105399843520911,0.799203187250996,0.28407022
0.10547874054057609,0.799203187250996,0.28405663
0.10547874054057609,0.7993802567507747,0.28405115
0.10550503954713111,0.7993802567507747,0.28404552
0.10550503954713111,0.799468791500664,0.2840429
0.10562995982826749,0.799468791500664,0.28401354
0.10562995982826749,0.7995573262505533,0.2840103
0.10563653457990624,0.7995573262505533,0.28400815
0.10564968408318376,0.7995573262505533,0.28400588
0.10565625883482252,0.7995573262505533,0.2840044
0.10565625883482252,0.7996458610004427,0.28400305
0.10576802961268138,0.7996458610004427,0.28395784
0.1057811791159589,0.7996458610004427,0.2839511
0.10578775386759764,0.7996458610004427,0.28394607
0.10580090337087517,0.7996458610004427,0.28394493
0.10587322563890149,0.7996458610004427,0.2839262
0.10587322563890149,0.799734395750332,0.28392428
0.10598499641676036,0.799734395750332,0.28388196
0.10598499641676036,0.7998229305002214,0.28387943
0.10607046818806419,0.7998229305002214,0.28385445
0.10607046818806419,0.7999114652501107,0.2838543
0.10612306620117425,0.7999114652501107,0.2838351
0.10612306620117425,0.8,0.2838322
0.10627428548886565,0.8,0.28379646
0.10627428548886565,0.8000885347498893,0.28379536
0.10641235527327955,0.8000885347498893,0.28375068
0.10641235527327955,0.8001770694997786,0.28374887
0.10655042505769345,0.8001770694997786,0.28368768
0.10655042505769345,0.800265604249668,0.2836871
0.10676081711013366,0.800265604249668,0.28364938
0.10676081711013366,0.8003541389995573,0.28364828
0.1068462888814375,0.8003541389995573,0.28362602
0.1068462888814375,0.8004426737494467,0.28362548
0.10689888689454756,0.8004426737494467,0.2835891
0.10689888689454756,0.800531208499336,0.28358847
0.1069843586658514,0.800531208499336,0.28356835
0.1069843586658514,0.8006197432492254,0.28356677
0.10700408292076767,0.8006197432492254,0.28355917
0.10700408292076767,0.8007082779991147,0.28355402
0.10703695667896146,0.8007082779991147,0.28355086
0.10703695667896146,0.8007968127490039,0.28355065
0.1070895546920715,0.8007968127490039,0.28353363
0.1070895546920715,0.8008853474988933,0.28353047
0.10728022248959546,0.8008853474988933,0.28347683
0.10728022248959546,0.801062416998672,0.28347188
0.10732624575106675,0.801062416998672,0.2834642
0.10732624575106675,0.8012394864984507,0.28345907
0.10749718929367442,0.8012394864984507,0.28339797
0.10749718929367442,0.8014165559982293,0.28339574
0.10775360460758594,0.8014165559982293,0.28331882
0.10775360460758594,0.8015050907481186,0.28331864
0.10777332886250222,0.8015050907481186,0.283314
0.10777332886250222,0.801593625498008,0.28331304
0.10782592687561228,0.801593625498008,0.2832978
0.10782592687561228,0.8016821602478973,0.2832955
0.10788509964036108,0.8016821602478973,0.2832826
0.10788509964036108,0.8017706949977866,0.28328246
0.1079442724051099,0.8017706949977866,0.28326488
0.1079442724051099,0.801859229747676,0.2832629
0.10799687041821995,0.801859229747676,0.28325155
0.10799687041821995,0.8019477644975653,0.28325006
0.10802316942477498,0.8019477644975653,0.28324586
0.10802316942477498,0.8020362992474547,0.28324485
0.10804946843133001,0.8020362992474547,0.28323615
0.10804946843133001,0.8021248339973439,0.28323528
0.10816781396082763,0.8021248339973439,0.2831977
0.10816781396082763,0.8022133687472333,0.28319728
0.10827300998704774,0.8022133687472333,0.28316522
0.10827300998704774,0.8023019034971226,0.2831652
0.10828615949032526,0.8023019034971226,0.28316373
0.10828615949032526,0.802390438247012,0.2831608
0.10855572430751428,0.802390438247012,0.28309315
0.10855572430751428,0.8024789729969013,0.2830926
0.10860174756898558,0.8024789729969013,0.2830848
0.10860174756898558,0.8025675077467906,0.28308073
0.10879899011814828,0.8025675077467906,0.2830284
0.1088121396214258,0.8025675077467906,0.28302515
0.10937756826235889,0.8025675077467906,0.28287357
0.10937756826235889,0.80265604249668,0.2828724
0.10940386726891392,0.80265604249668,0.28286353
0.10940386726891392,0.8027445772465692,0.28286067
0.10945646528202398,0.8027445772465692,0.282846
0.10946961478530148,0.8027445772465692,0.28284395
0.10949591379185651,0.8027445772465692,0.28283975
0.10949591379185651,0.8028331119964586,0.28283784
0.10954851180496657,0.8028331119964586,0.28282237
0.10954851180496657,0.8029216467463479,0.28281793
0.10974575435412927,0.8029216467463479,0.28276947
0.10974575435412927,0.8030101814962373,0.282767
0.10975232910576803,0.8030101814962373,0.28276196
0.10975232910576803,0.8030987162461266,0.28276062
0.1097720533606843,0.8030987162461266,0.2827496
0.1097720533606843,0.803187250996016,0.28274602
0.10978520286396182,0.803187250996016,0.28274468
0.10979835236723932,0.803187250996016,0.28274304
0.10989039889018193,0.803187250996016,0.28271514
0.10989039889018193,0.8032757857459053,0.2827141
0.10993642215165322,0.8032757857459053,0.28269836
0.10994299690329198,0.8033643204957946,0.28269607
0.10994957165493073,0.8033643204957946,0.2826953
0.10994957165493073,0.8034528552456839,0.28269458
0.1100613424327896,0.8034528552456839,0.282666
0.1100613424327896,0.8035413899955732,0.28266257
0.11008764143934463,0.8035413899955732,0.28265175
0.11008764143934463,0.8036299247454626,0.28264964
0.1101073656942609,0.8036299247454626,0.2826432
0.1101073656942609,0.8037184594953519,0.28264228
0.11014023945245469,0.8037184594953519,0.28263932
0.11014023945245469,0.8038069942452413,0.2826385
0.11015996370737095,0.8038069942452413,0.28263292
0.11015996370737095,0.8038955289951306,0.28263238
0.11038350526308868,0.8038955289951306,0.28257895
0.11038350526308868,0.8040725984949092,0.28257808
0.11042295377292123,0.8040725984949092,0.28257126
0.11042295377292123,0.8041611332447985,0.28257015
0.1104887012893088,0.8041611332447985,0.28255337
0.1104887012893088,0.8042496679946879,0.28254792
0.11062019632208393,0.8042496679946879,0.28251675
0.11062019632208393,0.8043382027445772,0.28251567
0.1106399205770002,0.8043382027445772,0.28251052
0.1106399205770002,0.8044267374944666,0.2825104
0.11064649532863896,0.8044267374944666,0.28251034
0.11065964483191647,0.8044267374944666,0.28250498
0.11074511660322031,0.8044267374944666,0.28248546
0.11074511660322031,0.8045152722443559,0.28248534
0.11117905021137826,0.8045152722443559,0.2823702
0.11119219971465578,0.8045152722443559,0.28236976
0.11122507347284956,0.8045152722443559,0.28236225
0.11122507347284956,0.8046038069942453,0.28235874
0.11125794723104335,0.8046038069942453,0.28235218
0.11125794723104335,0.8046923417441346,0.28234932
0.11133026949906967,0.8046923417441346,0.28232992
0.11133026949906967,0.8047808764940239,0.28232905
0.111402591767096,0.8047808764940239,0.28231034
0.111402591767096,0.8048694112439132,0.2823101
0.11164585757773,0.8048694112439132,0.28224394
0.11164585757773,0.8049579459938025,0.28224346
0.11179050211378265,0.8049579459938025,0.28220877
0.11179050211378265,0.8050464807436919,0.28220612
0.11188254863672525,0.8050464807436919,0.28216916
0.11188254863672525,0.8051350154935812,0.28216913
0.11202061842113914,0.8051350154935812,0.2821391
0.11203376792441666,0.8051350154935812,0.28213876
0.11208636593752672,0.8051350154935812,0.28212717
0.11208636593752672,0.8052235502434706,0.2821252
0.1122244357219406,0.8052235502434706,0.28209972
0.1122244357219406,0.8053120849933599,0.2820984
0.11224415997685687,0.8053120849933599,0.28209588
0.11224415997685687,0.8054006197432493,0.28209552
0.11229018323832818,0.8054006197432493,0.28208145
0.11229018323832818,0.8054891544931385,0.2820793
0.11233620649979947,0.8054891544931385,0.28206664
0.11234935600307698,0.8054891544931385,0.28206626
0.11238880451290953,0.8054891544931385,0.28205013
0.11238880451290953,0.8055776892430279,0.2820497
0.11245455202929709,0.8055776892430279,0.28203687
0.11245455202929709,0.8056662239929172,0.28203496
0.11248742578749088,0.8056662239929172,0.28202307
0.11248742578749088,0.8057547587428066,0.282022
0.11252029954568467,0.8057547587428066,0.28201148
0.11252029954568467,0.8058432934926959,0.28201094
0.11259262181371099,0.8058432934926959,0.28199336
0.11259262181371099,0.8060203629924746,0.28198576
0.11284903712762251,0.8060203629924746,0.28192943
0.11284903712762251,0.8061088977423638,0.28192702
0.11286218663090002,0.8061088977423638,0.28192404
0.11287533613417754,0.8061088977423638,0.28192347
0.1128950603890938,0.8061088977423638,0.28191808
0.1128950603890938,0.8061974324922532,0.28191662
0.11292793414728759,0.8061974324922532,0.2819104
0.11292793414728759,0.8062859672421425,0.28190735
0.1129410836505651,0.8062859672421425,0.28190413
0.1129410836505651,0.8063745019920319,0.2819022
0.11321722321939288,0.8063745019920319,0.28182626
0.1132303727226704,0.8063745019920319,0.28182343
0.11326324648086418,0.8063745019920319,0.28181392
0.11326324648086418,0.8064630367419212,0.28181213
0.11328297073578046,0.8064630367419212,0.28180832
0.11330269499069673,0.8064630367419212,0.28180525
0.11338816676200057,0.8064630367419212,0.28178757
0.11338816676200057,0.8065515714918106,0.28178594
0.11340789101691684,0.8065515714918106,0.28178376
0.11341446576855559,0.8066401062416999,0.28178242
0.11343419002347187,0.8066401062416999,0.28177902
0.11343419002347187,0.8067286409915893,0.2817781
0.11359198406280203,0.8067286409915893,0.28174385
0.11359198406280203,0.8068171757414785,0.2817433
0.11365115682755084,0.8068171757414785,0.28173277
0.11365115682755084,0.8069057104913678,0.28173155
0.11367745583410586,0.8069057104913678,0.2817275
0.11367745583410586,0.8069942452412572,0.28171903
0.11376292760540971,0.8069942452412572,0.28169617
0.11376292760540971,0.8070827799911465,0.28169525
0.113808950866881,0.8070827799911465,0.28167656
0.113808950866881,0.8071713147410359,0.2816755
0.11388784788654609,0.8071713147410359,0.28165993
0.11388784788654609,0.8072598494909252,0.28165925
0.1140390671742375,0.8072598494909252,0.281624
0.1140390671742375,0.8073483842408146,0.28162354
0.11411796419390258,0.8073483842408146,0.28160372
0.11411796419390258,0.8074369189907038,0.28160182
0.11415741270373511,0.8074369189907038,0.28158787
0.11415741270373511,0.8075254537405931,0.28158763
0.11422316022012269,0.8075254537405931,0.28157073
0.11422316022012269,0.8076139884904825,0.2815705
0.11426260872995522,0.8076139884904825,0.2815601
0.11426260872995522,0.8077025232403718,0.28155816
0.11428890773651025,0.8077025232403718,0.28155643
0.11428890773651025,0.8077910579902612,0.28155583
0.11445985127911792,0.8077910579902612,0.28151286
0.11445985127911792,0.8078795927401505,0.28150654
0.11454532305042177,0.8078795927401505,0.2814804
0.11454532305042177,0.8079681274900399,0.28147966
0.11455847255369929,0.8079681274900399,0.2814754
0.11455847255369929,0.8080566622399292,0.28147402
0.11474256559958447,0.8080566622399292,0.28143346
0.11474256559958447,0.8081451969898185,0.2814325
0.11477543935777826,0.8081451969898185,0.2814262
0.11477543935777826,0.8082337317397078,0.28142235
0.11481488786761081,0.8082337317397078,0.28141138
0.11481488786761081,0.8083222664895972,0.28141078
0.11496610715530221,0.8083222664895972,0.28136483
0.11496610715530221,0.8084108012394865,0.28135777
0.11498583141021848,0.8084108012394865,0.28135332
0.11498583141021848,0.8084993359893758,0.28135243
0.11513705069790989,0.8084993359893758,0.28131753
0.11513705069790989,0.8085878707392652,0.281317
0.1151962234626587,0.8085878707392652,0.28131115
0.1151962234626587,0.8086764054891545,0.28130937
0.11533429324707259,0.8086764054891545,0.28128254
0.11533429324707259,0.8087649402390438,0.2812824
0.11540661551509891,0.8087649402390438,0.28126648
0.11540661551509891,0.8088534749889331,0.28126618
0.11545921352820897,0.8088534749889331,0.28124613
0.11547236303148649,0.8088534749889331,0.2812437
0.11552496104459654,0.8088534749889331,0.28122935
0.11553811054787405,0.8088534749889331,0.2812278
0.11561043281590037,0.8088534749889331,0.28121755
0.11561043281590037,0.8089420097388225,0.28121638
0.11567618033228795,0.8089420097388225,0.28120613
0.11567618033228795,0.8090305444887118,0.28120485
0.11575507735195303,0.8090305444887118,0.28117818
0.11575507735195303,0.8091190792386012,0.28117493
0.11578795111014681,0.8091190792386012,0.2811694
0.11578795111014681,0.8092076139884905,0.28116912
0.11579452586178557,0.8092076139884905,0.28116882
0.11579452586178557,0.8092961487383799,0.2811683
0.11584054912325686,0.8092961487383799,0.28115055
0.11585369862653438,0.8092961487383799,0.2811484
0.11589972188800568,0.8092961487383799,0.28113756
0.11589972188800568,0.8093846834882692,0.28113514
0.11601149266586455,0.8093846834882692,0.28110734
0.11602464216914206,0.8093846834882692,0.28110722
0.11607724018225211,0.8093846834882692,0.28109547
0.11609038968552964,0.8093846834882692,0.28109217
0.11642570201910622,0.8093846834882692,0.2810183
0.11642570201910622,0.8094732182381584,0.28101826
0.11648487478385504,0.8094732182381584,0.28100085
0.11648487478385504,0.8095617529880478,0.28100055
0.11659007081007515,0.8095617529880478,0.28097275
0.11659007081007515,0.8096502877379371,0.28097248
0.11665581832646271,0.8096502877379371,0.28095594
0.11666896782974023,0.8096502877379371,0.28095582
0.1168727851305417,0.8096502877379371,0.28089625
0.1168727851305417,0.8097388224878265,0.2808938
0.11689908413709672,0.8097388224878265,0.28088537
0.11689908413709672,0.8098273572377158,0.2808853
0.11723439647067332,0.8098273572377158,0.28081033
0.11723439647067332,0.8099158919876052,0.28080896
0.11768805433374754,0.8099158919876052,0.28070816
0.11768805433374754,0.8100044267374945,0.28070793
0.1176946290853863,0.8100044267374945,0.28070438
0.1176946290853863,0.8100929614873837,0.28070256
0.1177538018501351,0.8100929614873837,0.28068683
0.1177538018501351,0.8101814962372731,0.28068545
0.11796419390257533,0.8101814962372731,0.28064516
0.11796419390257533,0.8102700309871624,0.2806428
0.11816143645173803,0.8102700309871624,0.2806036
0.11816143645173803,0.8103585657370518,0.28060347
0.11840470226237204,0.8103585657370518,0.28056124
0.11840470226237204,0.8104471004869411,0.28055996
0.11848359928203712,0.8104471004869411,0.28053358
0.11848359928203712,0.8105356352368305,0.28053242
0.11856907105334095,0.8105356352368305,0.28050968
