fpr,tpr,threshold
0.38357804251882194,0.9497082046000687,0.02271355
0.38377996365419564,0.9497082046000687,0.022701815
0.3838088095306776,0.9497082046000687,0.022701502
0.38384486687628006,0.9497082046000687,0.022700075
0.383873712752762,0.9497082046000687,0.022699118
0.3839386159748464,0.9497082046000687,0.022694834
0.38395303891308735,0.9497082046000687,0.022694457
0.3839602503822079,0.9497082046000687,0.022694392
0.3839746733204488,0.9497082046000687,0.02269316
0.3839963077278103,0.9497082046000687,0.022691786
0.3840107306660513,0.9497082046000687,0.022691755
0.3840251536042923,0.9497082046000687,0.022691295
0.38403957654253323,0.9497082046000687,0.022690423
0.3840972682954972,0.9497082046000687,0.022684999
0.3841116912337381,0.9497082046000687,0.022683794
0.3841621715175816,0.9497082046000687,0.022681173
0.38417659445582253,0.9497082046000687,0.022680648
0.38418380592494306,0.9497082046000687,0.022680644
0.38422707473966594,0.9497082046000687,0.022680273
0.3842775550235094,0.9497082046000687,0.02267659
0.38429197796175035,0.9497082046000687,0.022676349
0.3843136123691118,0.9497082046000687,0.02267501
0.3843280353073528,0.9497082046000687,0.022674192
0.3843352467764733,0.9497082046000687,0.022673944
0.38435688118383476,0.9497082046000687,0.02267379
0.38437130412207576,0.9497082046000687,0.022673316
0.3843857270603167,0.9497082046000687,0.022673288
0.3844001499985577,0.9497082046000687,0.022672808
0.38442899587503965,0.9497082046000687,0.022672227
0.38449389909712406,0.9497082046000687,0.022667611
0.38450832203536506,0.9497082046000687,0.022667598
0.3846092826030519,0.9497082046000687,0.022660876
0.3846237055412929,0.9497082046000687,0.022660496
0.3846381284795338,0.9497082046000687,0.022659123
0.3846597628868953,0.9497082046000687,0.022658622
0.3847246661089797,0.9497082046000687,0.022656573
0.3847390890472207,0.9497082046000687,0.02265623
0.3847463005163412,0.9497082046000687,0.022655971
0.3847607234545822,0.9497082046000687,0.02265557
0.3848039922693051,0.9497082046000687,0.022652766
0.3848256266766666,0.9497082046000687,0.022651386
0.38483283814578706,0.9497082046000687,0.02265071
0.38484726108402806,0.9497082046000687,0.02264996
0.3849121643061124,0.9497082046000687,0.022646239
0.3849337987134739,0.9497082046000687,0.022646043
0.38495543312083536,0.9497082046000687,0.022644823
0.38498427899731735,0.9497082046000687,0.022644592
0.3849914904664378,0.9497082046000687,0.022644497
0.3850131248737993,0.9497082046000687,0.022643944
0.38512129691060665,0.9497082046000687,0.022636436
0.3851501427870886,0.9497082046000687,0.022636162
0.3853015836386189,0.9497082046000687,0.022621786
0.38534485245334177,0.9497082046000687,0.022621455
0.38537369832982377,0.9497082046000687,0.022621432
0.3854025442063057,0.9497082046000687,0.022620812
0.38546023595926965,0.9497082046000687,0.022617877
0.3854746588975106,0.9497082046000687,0.022617612
0.38549629330487206,0.9497082046000687,0.022615373
0.38549629330487206,0.9498798489529694,0.02261481
0.3856765800328843,0.9498798489529694,0.022599326
0.3856910029711253,0.9498798489529694,0.022598868
0.38569821444024577,0.9498798489529694,0.022598483
0.38571984884760724,0.9498798489529694,0.02259822
0.3857270603167277,0.9498798489529694,0.022597589
0.3857414832549687,0.9498798489529694,0.022597361
0.3857559061932097,0.9498798489529694,0.02259544
0.3857775406005711,0.9498798489529694,0.022594802
0.38585686676089653,0.9498798489529694,0.022591466
0.38587128969913753,0.9498798489529694,0.02259116
0.3859001355756195,0.9498798489529694,0.022589337
0.3859145585138604,0.9498798489529694,0.022588126
0.3859289814521014,0.9498798489529694,0.022585684
0.3859434043903424,0.9498798489529694,0.022584759
0.38595782732858336,0.9498798489529694,0.022583928
0.38598667320506536,0.9498798489529694,0.022582969
0.38603715348890877,0.9498798489529694,0.022579469
0.38605878789627024,0.9498798489529694,0.022579229
0.38610926818011365,0.9498798489529694,0.022574298
0.38612369111835465,0.9498798489529694,0.02257328
0.3861525369948366,0.9498798489529694,0.022572314
0.3861669599330776,0.9498798489529694,0.02257217
0.38617417140219806,0.9498798489529694,0.022571985
0.38619580580955953,0.9498798489529694,0.022571826
0.38624628609340295,0.9498798489529694,0.022569237
0.38626070903164395,0.9498798489529694,0.022569112
0.3862823434390054,0.9498798489529694,0.022568539
0.38629676637724636,0.9498798489529694,0.022568507
0.3863400351919693,0.9498798489529694,0.022564957
0.38636166959933077,0.9498798489529694,0.022564493
0.38636888106845124,0.9498798489529694,0.022564394
0.3863905154758127,0.9498798489529694,0.0225642
0.38639772694493324,0.9498798489529694,0.022564074
0.3864121498831742,0.9498798489529694,0.022563951
0.38658522514206595,0.9498798489529694,0.022550538
0.38659964808030695,0.9498798489529694,0.022550259
0.3867510889318372,0.9498798489529694,0.022538748
0.3867655118700782,0.9498798489529694,0.022538275
0.3867943577465601,0.9498798489529694,0.02253613
0.3868087806848011,0.9498798489529694,0.022535766
0.3868304150921626,0.9498798489529694,0.02253486
0.38684483803040354,0.9498798489529694,0.022533234
0.38685926096864454,0.9498798489529694,0.022531994
0.38687368390688553,0.9498798489529694,0.02253116
0.386880895376006,0.9498798489529694,0.02253088
0.386895318314247,0.9498798489529694,0.022530776
0.38690974125248795,0.9498798489529694,0.02253042
0.38692416419072895,0.9498798489529694,0.02253001
0.3869313756598494,0.9498798489529694,0.022529285
0.3869457985980904,0.9498798489529694,0.02252878
0.3869530100672109,0.9498798489529694,0.022528056
0.3869674330054519,0.9498798489529694,0.022527853
0.38699627888193383,0.9498798489529694,0.022527758
0.3870179132892953,0.9498798489529694,0.022527248
0.38709723944962066,0.9498798489529694,0.022520881
0.38711166238786165,0.9498798489529694,0.022520706
0.38718377707906654,0.9498798489529694,0.022516824
0.38719820001730754,0.9498798489529694,0.022516148
0.387205411486428,0.9498798489529694,0.02251487
0.387205411486428,0.9500514933058702,0.022514671
0.38740012115268124,0.9500514933058702,0.022503247
0.3874289670291632,0.9500514933058702,0.022501908
0.3876885799175008,0.9500514933058702,0.022488322
0.3877030028557418,0.9500514933058702,0.022488175
0.3877534831395852,0.9500514933058702,0.02248634
0.38777511754694666,0.9500514933058702,0.022485595
0.3877967519543081,0.9500514933058702,0.022484113
0.38782559783079007,0.9500514933058702,0.02248362
0.38785444370727207,0.9500514933058702,0.022482712
0.387868866645513,0.9500514933058702,0.022482147
0.387897712521995,0.9500514933058702,0.022481712
0.3879481928058384,0.9500514933058702,0.02247682
0.38797703868232036,0.9500514933058702,0.022475472
0.3880924221882482,0.9500514933058702,0.022467978
0.38811405659560966,0.9500514933058702,0.022467928
0.38812847953385066,0.9500514933058702,0.022467261
0.3881501139412121,0.9500514933058702,0.022466226
0.3881501139412121,0.9503947820116718,0.02246612
0.38818617128681454,0.9503947820116718,0.022462146
0.38820059422505554,0.9503947820116718,0.022461696
0.388207805694176,0.9503947820116718,0.022461591
0.388222228632417,0.9503947820116718,0.022459498
0.3882799203853809,0.9503947820116718,0.022454368
0.38830155479274236,0.9503947820116718,0.02245374
0.3883304006692243,0.9503947820116718,0.022451533
0.3883520350765858,0.9503947820116718,0.022451332
0.3883592465457063,0.9503947820116718,0.022451097
0.3883808809530678,0.9503947820116718,0.022450808
0.3884457841751522,0.9503947820116718,0.022446487
0.38846020711339313,0.9503947820116718,0.02244629
0.38850347592811607,0.9503947820116718,0.022444494
0.38851789886635707,0.9503947820116718,0.022443753
0.38853953327371854,0.9503947820116718,0.022443464
0.38856116768108,0.9503947820116718,0.02244099
0.38857559061932095,0.9503947820116718,0.022440514
0.3885828020884415,0.9503947820116718,0.022440473
0.3885972250266824,0.9503947820116718,0.022440383
0.3886693397178873,0.9503947820116718,0.022436237
0.3886693397178873,0.9505664263645726,0.022435572
0.3887703002855742,0.9505664263645726,0.022429183
0.38878472322381513,0.9505664263645726,0.022429142
0.38884962644589954,0.9505664263645726,0.022425206
0.388871260853261,0.9505664263645726,0.022423752
0.3889505870135864,0.9505664263645726,0.022418711
0.38896500995182737,0.9505664263645726,0.022418387
0.3890443361121528,0.9505664263645726,0.022412142
0.38906597051951425,0.9505664263645726,0.022412127
0.3891092393342372,0.9505664263645726,0.022410983
0.38913808521071913,0.9505664263645726,0.022410853
0.38925346871664696,0.9505664263645726,0.02240354
0.3892751031240084,0.9505664263645726,0.022403007
0.38932558340785184,0.9505664263645726,0.022399725
0.3893472178152133,0.9505664263645726,0.022398686
0.3895202930741051,0.9505664263645726,0.022386711
0.389549138950587,0.9505664263645726,0.022386372
0.3895563504197075,0.9505664263645726,0.022385277
0.3895707733579485,0.9505664263645726,0.022385163
0.3896356765800329,0.9505664263645726,0.022380896
0.38965731098739437,0.9505664263645726,0.022380175
0.38966452245651484,0.9505664263645726,0.022379976
0.38967894539475584,0.9505664263645726,0.022379952
0.38976548302420166,0.9505664263645726,0.022375716
0.38977990596244266,0.9505664263645726,0.022375476
0.38978711743156313,0.9505664263645726,0.022375377
0.38980154036980413,0.9505664263645726,0.022374876
0.3898231747771656,0.9505664263645726,0.022373691
0.3898448091845271,0.9505664263645726,0.022373056
0.3898592321227681,0.9505664263645726,0.02237281
0.3899601926904549,0.9505664263645726,0.022365501
0.3899746156286959,0.9505664263645726,0.022365473
0.38999625003605737,0.9505664263645726,0.02236367
0.39001788444341884,0.9505664263645726,0.022363557
0.3900250959125393,0.9505664263645726,0.022363154
0.3900467303199008,0.9505664263645726,0.022362681
0.3901621138258286,0.9505664263645726,0.02235601
0.3901765367640696,0.9505664263645726,0.022355998
0.3902991317391179,0.9505664263645726,0.022346605
0.39032797761559984,0.9505664263645726,0.022346292
0.3903351890847203,0.9505664263645726,0.022346241
0.3903496120229613,0.9505664263645726,0.022346193
0.3906236478495399,0.9505664263645726,0.0223296
0.39066691666426284,0.9505664263645726,0.022327764
0.3907029740098653,0.9505664263645726,0.022325391
0.3907246084172268,0.9505664263645726,0.022324823
0.3907390313554677,0.9505664263645726,0.022324504
0.39081835751579314,0.9505664263645726,0.022317825
0.39085441486139555,0.9505664263645726,0.0223175
0.3908616263305161,0.9505664263645726,0.022316944
0.390876049268757,0.9505664263645726,0.022316372
0.39088326073787755,0.9505664263645726,0.022315806
0.3909121066143595,0.9505664263645726,0.02231535
0.39092652955260043,0.9505664263645726,0.022315124
0.39094095249084143,0.9505664263645726,0.022314027
0.3909481639599619,0.9505664263645726,0.022313505
0.3909770098364439,0.9505664263645726,0.022313055
0.3910274901202873,0.9505664263645726,0.022309808
0.39104191305852826,0.9505664263645726,0.022308983
0.3911717195026971,0.9505664263645726,0.022302162
0.3911861424409381,0.9505664263645726,0.022301277
0.39121498831742,0.9505664263645726,0.022299068
0.3912366227247815,0.9505664263645726,0.022298865
0.39124383419390196,0.9505664263645726,0.02229732
0.39127268007038396,0.9505664263645726,0.022297254
0.39127989153950443,0.9505664263645726,0.022295576
0.39129431447774543,0.9505664263645726,0.022295086
0.39133037182334784,0.9505664263645726,0.022292275
0.39134479476158884,0.9505664263645726,0.022291785
0.3913520062307093,0.9505664263645726,0.02229174
0.3914169094527937,0.9505664263645726,0.02229125
0.39159719618080596,0.9505664263645726,0.022280429
0.39161883058816743,0.9505664263645726,0.022279708
0.39179190584705914,0.9505664263645726,0.022270486
0.39180632878530014,0.9505664263645726,0.022270285
0.3918135402544206,0.9505664263645726,0.02227003
0.3918135402544206,0.9507380707174734,0.022269983
0.3918351746617821,0.9507380707174734,0.022267444
0.3918495976000231,0.9507380707174734,0.02226692
0.3918640205382641,0.9507380707174734,0.022266567
0.391892866414746,0.9507380707174734,0.022264225
0.39190728935298697,0.9507380707174734,0.022263821
0.39192892376034844,0.9507380707174734,0.022263769
0.39207315314275826,0.9507380707174734,0.022252573
0.39210921048836067,0.9507380707174734,0.022252547
0.39213084489572214,0.9507380707174734,0.022251327
0.39214526783396314,0.9507380707174734,0.022250922
0.3923039201546139,0.9507380707174734,0.022243023
0.39231834309285485,0.9507380707174734,0.022242142
0.3923255545619754,0.9507380707174734,0.022239955
0.3923255545619754,0.951081359423275,0.022237467
0.39234718896933685,0.951081359423275,0.022236455
0.3923544004384573,0.951081359423275,0.022236368
0.39239766925318026,0.951081359423275,0.022233443
0.39241930366054173,0.951081359423275,0.022232408
0.39243372659878273,0.951081359423275,0.022231963
0.3925635330429515,0.951081359423275,0.0222248
0.3925923789194335,0.951081359423275,0.022223713
0.3926140133267949,0.951081359423275,0.02222209
0.3926284362650359,0.951081359423275,0.022220956
0.3926500706723974,0.951081359423275,0.022219228
0.3926933394871203,0.951081359423275,0.022218946
0.3927149738944818,0.951081359423275,0.022218844
0.39296016384457844,0.951081359423275,0.022201886
0.3929745867828194,0.951081359423275,0.02220175
0.3930322785357833,0.951081359423275,0.022197591
0.39306112441226526,0.951081359423275,0.02219667
0.39313323910347014,0.951081359423275,0.022191636
0.39314766204171114,0.951081359423275,0.022191279
0.3931548735108316,0.951081359423275,0.022191238
0.3931548735108316,0.9512530037761757,0.022191191
0.39318371938731356,0.9512530037761757,0.022188956
0.393205353794675,0.9512530037761757,0.022188418
0.39333516023884385,0.9512530037761757,0.022178696
0.39334958317708485,0.9512530037761757,0.02217823
0.3934289093374102,0.9512530037761757,0.02217412
0.3934433322756512,0.9512530037761757,0.022173911
0.3934577552138922,0.9512530037761757,0.022173684
0.39347217815213315,0.9512530037761757,0.022173459
0.3935803501889405,0.9512530037761757,0.02216735
0.3935947731271815,0.9512530037761757,0.022167256
0.39376063691695273,0.9512530037761757,0.022153132
0.3938039057316757,0.9512530037761757,0.022152252
0.3939192892376035,0.9512530037761757,0.022144223
0.39393371217584444,0.9512530037761757,0.022143537
0.3939697695214469,0.9512530037761757,0.022141183
0.3939841924596879,0.9512530037761757,0.022140708
0.3940058268670494,0.9512530037761757,0.022139775
0.3940202498052903,0.9512530037761757,0.022139551
0.39402746127441085,0.9512530037761757,0.022139179
0.3940418842126518,0.9512530037761757,0.022137353
0.3940563071508928,0.9512530037761757,0.02213628
0.39407073008913374,0.9512530037761757,0.022135407
0.39415005624945915,0.9512530037761757,0.02213213
0.39415005624945915,0.9514246481290766,0.022132093
0.3941789021259411,0.9514246481290766,0.022130985
0.3941933250641821,0.9514246481290766,0.022130666
0.3942582282862665,0.9514246481290766,0.0221276
0.39427265122450744,0.9514246481290766,0.022126693
0.39440966913779674,0.9514246481290766,0.022120431
0.3944313035451582,0.9514246481290766,0.02211972
0.3944457264833992,0.9514246481290766,0.022119708
0.39446014942164015,0.9514246481290766,0.022119503
0.3944817838290016,0.9514246481290766,0.022119291
0.3945178411746041,0.9514246481290766,0.022116894
0.3945322641128451,0.9514246481290766,0.022116635
0.39466207055701386,0.9514246481290766,0.022111088
0.39469091643349585,0.9514246481290766,0.022108939
0.3946981279026163,0.9514246481290766,0.022107696
0.3947125508408573,0.9514246481290766,0.02210749
0.3947846655320622,0.9514246481290766,0.022101682
0.39479908847030315,0.9514246481290766,0.02210145
0.3948207228776646,0.9514246481290766,0.022101264
0.3949072605071105,0.9514246481290766,0.02209695
0.3949216834453515,0.9514246481290766,0.022096667
0.3950082210747974,0.9514246481290766,0.022091445
0.3950226440130383,0.9514246481290766,0.022090996
0.395267833963135,0.9514246481290766,0.022074854
0.395282256901376,0.9514246481290766,0.022073615
0.39530389130873744,0.9514246481290766,0.022073166
0.39530389130873744,0.9515962924819773,0.022072967
0.39540485187642427,0.9515962924819773,0.02206535
0.3954336977529062,0.9515962924819773,0.022064995
0.39544090922202674,0.9515962924819773,0.022064188
0.3954553321602677,0.9515962924819773,0.022063853
0.39547696656762915,0.9515962924819773,0.022062974
0.3954986009749906,0.9515962924819773,0.022062372
0.3955202353823521,0.9515962924819773,0.022059627
0.3955346583205931,0.9515962924819773,0.022059364
0.395606773011798,0.9515962924819773,0.022055078
0.3956211959500389,0.9515962924819773,0.022054585
0.3956428303574004,0.9515962924819773,0.022053644
0.3956572532956414,0.9515962924819773,0.022053218
0.3956716762338824,0.9515962924819773,0.022052735
0.39568609917212333,0.9515962924819773,0.022052385
0.3957582138633282,0.9515962924819773,0.02204715
0.3957870597398102,0.9515962924819773,0.02204687
0.39581590561629215,0.9515962924819773,0.022044953
0.39583032855453315,0.9515962924819773,0.022044947
0.3958591744310151,0.9515962924819773,0.02204212
0.3958735973692561,0.9515962924819773,0.022042027
0.3958952317766175,0.9515962924819773,0.022039833
0.3959096547148585,0.9515962924819773,0.022038521
0.395945712060461,0.9515962924819773,0.022036092
0.3959601349987019,0.9515962924819773,0.022035882
0.3959745579369429,0.9515962924819773,0.022034734
0.3959889808751839,0.9515962924819773,0.022034582
0.3960322496899068,0.9515962924819773,0.02203192
0.3960322496899068,0.9517679368348781,0.022031832
0.3960466726281478,0.9517679368348781,0.0220317
0.3964505148988952,0.9517679368348781,0.022005064
0.39646493783713616,0.9517679368348781,0.022003641
0.3965009951827386,0.9517679368348781,0.022000102
0.3965154181209796,0.9517679368348781,0.021999503
0.3965370525283411,0.9517679368348781,0.021997757
0.3965370525283411,0.9519395811877789,0.021997564
0.39655868693570256,0.9519395811877789,0.021995636
0.3965875328121845,0.9519395811877789,0.021994958
0.39661637868866645,0.9519395811877789,0.021993559
0.3966452245651484,0.9519395811877789,0.021993516
0.3966596475033894,0.9519395811877789,0.02199212
0.3967245507254738,0.9519395811877789,0.021988323
0.39673897366371474,0.9519395811877789,0.021988148
0.3967750310093172,0.9519395811877789,0.021986185
0.3967894539475582,0.9519395811877789,0.021985775
0.39680387688579916,0.9519395811877789,0.021985283
0.39681829982404015,0.9519395811877789,0.021984672
0.396933683329968,0.9519395811877789,0.021976395
0.39695531773732945,0.9519395811877789,0.021976216
0.39696974067557045,0.9519395811877789,0.021976087
0.3969985865520524,0.9519395811877789,0.021973977
0.3970130094902934,0.9519395811877789,0.02197394
0.3970707012432573,0.9519395811877789,0.021970512
0.3970995471197392,0.9519395811877789,0.021968173
0.39710675858885974,0.9519395811877789,0.021967238
0.3971211815271007,0.9519395811877789,0.02196685
0.39720771915654657,0.9519395811877789,0.021961657
0.39722214209478757,0.9519395811877789,0.02196143
0.39722935356390804,0.9519395811877789,0.021961134
0.39725819944039,0.9519395811877789,0.02196073
0.3974024288227998,0.9519395811877789,0.02194978
0.39741685176104075,0.9519395811877789,0.021949498
0.3974240632301613,0.9519395811877789,0.021947093
0.3974384861684022,0.9519395811877789,0.02194698
0.3974529091066432,0.9519395811877789,0.021946007
0.39746733204488416,0.9519395811877789,0.021945614
0.39748896645224563,0.9519395811877789,0.021944959
0.39750338939048663,0.9519395811877789,0.021944338
0.39753223526696857,0.9519395811877789,0.021942645
0.39758271555081204,0.9519395811877789,0.021942364
0.3975899270199325,0.9519395811877789,0.02194225
0.39760434995817345,0.9519395811877789,0.021941653
0.39761877289641445,0.9519395811877789,0.02193981
0.39761877289641445,0.9521112255406797,0.021939784
0.3976259843655349,0.9521112255406797,0.021939667
0.3976476187728964,0.9521112255406797,0.021938266
0.3977125219949808,0.9521112255406797,0.02193556
0.39774136787146275,0.9521112255406797,0.02193424
0.39775579080970375,0.9521112255406797,0.021933723
0.3977774252170652,0.9521112255406797,0.021933682
0.39784232843914963,0.9521112255406797,0.021931779
0.3978567513773906,0.9521112255406797,0.021931702
0.3979288660685955,0.9521112255406797,0.021926641
0.39797213488331845,0.9521112255406797,0.021925643
0.3979937692906799,0.9521112255406797,0.021924406
0.39800819222892087,0.9521112255406797,0.021923726
0.3981740560186921,0.9521112255406797,0.021911878
0.3981884789569331,0.9521112255406797,0.021911578
0.39822453630253557,0.9521112255406797,0.021910494
0.39822453630253557,0.9522828698935805,0.021910388
0.3982533821790175,0.9522828698935805,0.021908771
0.3982678051172585,0.9522828698935805,0.021908369
0.39828222805549945,0.9522828698935805,0.021907756
0.39829665099374045,0.9522828698935805,0.021907607
0.39834713127758387,0.9522828698935805,0.02190395
0.39836155421582486,0.9522828698935805,0.021903617
0.3983904000923068,0.9522828698935805,0.02190249
0.3984048230305478,0.9522828698935805,0.02190226
0.3984625147835117,0.9522828698935805,0.021898756
0.39849136065999363,0.9522828698935805,0.021898037
0.39852020653647563,0.9522828698935805,0.02189627
0.3985346294747166,0.9522828698935805,0.021895483
0.3985418409438371,0.9522828698935805,0.02189531
0.39855626388207804,0.9522828698935805,0.021894712
0.39856347535119857,0.9522828698935805,0.021894578
0.3985778982894395,0.9522828698935805,0.021893961
0.3985923212276805,0.9522828698935805,0.021892883
0.3985923212276805,0.9524545142464813,0.021892797
0.3987149162027288,0.9524545142464813,0.021888161
0.3987365506100903,0.9524545142464813,0.021887861
0.39877260795569275,0.9524545142464813,0.021886647
0.3987870308939337,0.9524545142464813,0.021886544
0.3988663570542591,0.9524545142464813,0.021880629
0.39888077999250005,0.9524545142464813,0.021880018
0.39902500937490987,0.9524545142464813,0.021871686
0.3990394323131508,0.9524545142464813,0.021869708
0.3990754896587533,0.9524545142464813,0.021865489
0.39909712406611475,0.9524545142464813,0.021865271
0.39911154700435575,0.9524545142464813,0.021864837
0.39916923875731963,0.9524545142464813,0.021864323
0.39918366169556063,0.9524545142464813,0.02186427
0.39921971904116305,0.9524545142464813,0.021863082
0.39923414197940404,0.9524545142464813,0.021863027
0.3992413534485245,0.9524545142464813,0.021862878
0.3992701993250065,0.9524545142464813,0.021862058
0.3993278910779704,0.9524545142464813,0.021858621
0.3993423140162114,0.9524545142464813,0.021858556
0.39942164017653675,0.9524545142464813,0.021851804
0.3994504860530187,0.9524545142464813,0.02185139
0.3994576975221392,0.9524545142464813,0.021850578
0.39947212046038016,0.9524545142464813,0.021850167
0.3995153892751031,0.9524545142464813,0.02184611
0.3995298122133441,0.9524545142464813,0.021845892
0.3995442351515851,0.9524545142464813,0.021843992
0.39955865808982605,0.9524545142464813,0.021843655
0.3995658695589466,0.9524545142464813,0.021842953
0.3995802924971875,0.9524545142464813,0.021842835
0.399601926904549,0.9524545142464813,0.021841863
0.39962356131191046,0.9524545142464813,0.021841675
0.39963077278103093,0.9524545142464813,0.021841409
0.39964519571927193,0.9524545142464813,0.021840837
0.39968846453399487,0.9524545142464813,0.021837471
0.39971009894135634,0.9524545142464813,0.021837458
0.3997173104104768,0.9524545142464813,0.021836968
0.3997317333487178,0.9524545142464813,0.021835817
0.3997389448178383,0.9524545142464813,0.021835579
0.3997533677560793,0.9524545142464813,0.021835547
0.39976057922519975,0.9524545142464813,0.021835186
0.39977500216344075,0.9524545142464813,0.021835094
0.3997894251016817,0.9524545142464813,0.021834712
0.3998038480399227,0.9524545142464813,0.02183463
0.39984711685464563,0.9524545142464813,0.021832395
0.39986153979288663,0.9524545142464813,0.021832094
0.39991202007673005,0.9524545142464813,0.021829382
0.3999336544840915,0.9524545142464813,0.021829162
0.4000418265208988,0.9524545142464813,0.021824483
0.4000634609282603,0.9524545142464813,0.021823512
0.4000706723973808,0.9524545142464813,0.021823416
0.4000923068047423,0.9524545142464813,0.02182294
0.4001067297429832,0.9524545142464813,0.021822525
0.4001427870885857,0.9524545142464813,0.021819975
0.40014999855770617,0.952626158599382,0.021819558
0.40025095912539305,0.952626158599382,0.021812262
0.400265382063634,0.952626158599382,0.02181214
0.4003302852857184,0.952626158599382,0.021807227
0.4003447082239594,0.952626158599382,0.021806963
0.40035191969307987,0.952626158599382,0.021806052
0.40036634263132087,0.952626158599382,0.021805985
0.4004312458534053,0.952626158599382,0.021802902
0.4004456687916462,0.952626158599382,0.021802085
0.40062595551965846,0.952626158599382,0.021792013
0.40064758992701993,0.952626158599382,0.021791065
0.4006692243343814,0.952626158599382,0.021790322
0.4006836472726224,0.952626158599382,0.02178987
0.4006908587417429,0.952626158599382,0.021789448
0.40071249314910434,0.952626158599382,0.021788726
0.4007341275564658,0.952626158599382,0.021784773
0.40074855049470676,0.952626158599382,0.021784112
0.4007990307785502,0.952626158599382,0.02178055
0.40081345371679117,0.952626158599382,0.021780247
0.40088556840799605,0.952626158599382,0.021776076
0.40089999134623705,0.952626158599382,0.021775467
0.4009072028153575,0.952626158599382,0.021775452
0.4009216257535985,0.952626158599382,0.02177528
0.40105143219776734,0.952626158599382,0.021769557
0.40105143219776734,0.9527978029522829,0.021769552
0.4010658551360083,0.9527978029522829,0.02176944
0.4010802780742493,0.9527978029522829,0.02176816
0.40111633541985175,0.9527978029522829,0.021767017
0.4011307583580927,0.9527978029522829,0.021766901
0.40115960423457464,0.9527978029522829,0.021764064
0.4011812386419361,0.9527978029522829,0.021763911
0.401267776271382,0.9527978029522829,0.021758877
0.40128941067874346,0.9527978029522829,0.021758141
0.40131104508610493,0.9527978029522829,0.021757426
0.40132546802434593,0.9527978029522829,0.021757359
0.4013543139008279,0.9527978029522829,0.021755472
0.4013687368390689,0.9527978029522829,0.021754807
0.4014047941846713,0.9527978029522829,0.021753114
0.4014192171229123,0.9527978029522829,0.021753062
0.40142642859203276,0.9527978029522829,0.021752838
0.40144085153027376,0.9527978029522829,0.021752788
0.40147690887587617,0.9527978029522829,0.021750849
0.40149133181411717,0.9527978029522829,0.02175053
0.401592292381804,0.9527978029522829,0.021739632
0.401592292381804,0.9529694473051836,0.02173959
0.4016571956038884,0.9529694473051836,0.02173493
0.4016716185421294,0.9529694473051836,0.021734567
0.4016788300112499,0.9529694473051836,0.021734439
0.4016932529494909,0.9529694473051836,0.02173425
0.40177257910981623,0.9529694473051836,0.021729436
0.40178700204805723,0.9529694473051836,0.021729365
0.40190238555398505,0.9529694473051836,0.021721156
0.40191680849222605,0.9529694473051836,0.021720903
0.4019384428995875,0.9529694473051836,0.02171984
0.40195286583782847,0.9529694473051836,0.021718182
0.40196728877606946,0.9529694473051836,0.021718001
0.40200334612167193,0.9529694473051836,0.021715403
0.40202498052903335,0.9529694473051836,0.021713702
0.40203940346727435,0.9529694473051836,0.021711932
0.40205382640551535,0.9529694473051836,0.0217116
0.4020754608128768,0.9529694473051836,0.021710789
0.40208988375111776,0.9529694473051836,0.021710718
0.40208988375111776,0.9531410916580845,0.021710403
0.40211872962759976,0.9531410916580845,0.02170887
0.4021331525658407,0.9531410916580845,0.021708794
0.40214036403496123,0.9531410916580845,0.021708176
0.40215478697320217,0.9531410916580845,0.02170726
0.4022052672570456,0.9531410916580845,0.021704849
0.40222690166440705,0.9531410916580845,0.021704681
0.4022341131335276,0.9531410916580845,0.021702303
0.4022629590100095,0.9531410916580845,0.021702167
0.40229180488649147,0.9531410916580845,0.021700414
0.40230622782473247,0.9531410916580845,0.021700151
0.4025586292439496,0.9531410916580845,0.021684028
0.4026018980586725,0.9531410916580845,0.021683061
0.40263795540427494,0.9531410916580845,0.021680826
0.4026595898116364,0.9531410916580845,0.021680744
0.4026740127498774,0.9531410916580845,0.021680385
0.4026884356881184,0.9531410916580845,0.0216803
0.4027461274410823,0.9531410916580845,0.021678155
0.40276776184844376,0.9531410916580845,0.021678122
0.40284708800876917,0.9531410916580845,0.02167253
0.4028615109470101,0.9531410916580845,0.021672504
0.40290477976173306,0.9531410916580845,0.021669399
0.40291920269997406,0.9531410916580845,0.021669142
0.402962471514697,0.9531410916580845,0.021664418
0.402962471514697,0.9533127360109852,0.021664018
0.40297689445293794,0.9533127360109852,0.021663614
0.40297689445293794,0.953484380363886,0.021663567
0.40299131739117894,0.953484380363886,0.021663534
0.40302737473678135,0.953484380363886,0.021660747
0.4030490091441428,0.953484380363886,0.0216594
0.40312112383534776,0.953484380363886,0.021655414
0.4031499697118297,0.953484380363886,0.021654954
0.40324371881039606,0.953484380363886,0.02164621
0.40325814174863706,0.953484380363886,0.021645544
0.4034240055384083,0.953484380363886,0.02163443
0.40343842847664924,0.953484380363886,0.021634417
0.4034889087604927,0.953484380363886,0.02163112
0.40350333169873365,0.953484380363886,0.021630712
0.40356823492081806,0.953484380363886,0.021626167
0.40358265785905906,0.953484380363886,0.021625722
0.4036980413649869,0.953484380363886,0.021618025
0.4037124643032279,0.953484380363886,0.021616366
0.40380621340179423,0.953484380363886,0.021609409
0.4038206363400352,0.953484380363886,0.021609312
0.4038278478091557,0.953484380363886,0.021609046
0.4038494822165172,0.953484380363886,0.02160846
