fpr,tpr,threshold
0.35828020884414574,0.59783728115345,0.036904410549747295
0.35828020884414574,0.5980089255063509,0.03690432178668907
0.35831626618974816,0.5980089255063509,0.0369029077285207
0.35831626618974816,0.5981805698592516,0.03690286370656344
0.3591527966077249,0.5981805698592516,0.03688021332962777
0.3591527966077249,0.5983522142121525,0.03688011414500371
0.3592970259901347,0.5983522142121525,0.0368757983305883
0.3592970259901347,0.5985238585650532,0.036875703255592265
0.35947010124902645,0.5985238585650532,0.03687161354096603
0.35947010124902645,0.598695502917954,0.03687152135075003
0.3595782732858338,0.598695502917954,0.03686758322911325
0.3595782732858338,0.5988671472708548,0.03686714368385797
0.35967202238440016,0.5988671472708548,0.03686552885060095
0.35967202238440016,0.5990387916237556,0.036865502580239955
0.3605013413332564,0.5990387916237556,0.03684602547086201
0.3605013413332564,0.5992104359766564,0.03684593358633999
0.3606311477774252,0.5992104359766564,0.03684325779542357
0.3606311477774252,0.5993820803295572,0.03684276272908466
0.36086912625840134,0.5993820803295572,0.03683695508092023
0.36086912625840134,0.5995537246824579,0.03683690662268784
0.3609628753569677,0.5995537246824579,0.03683321753280641
0.3609628753569677,0.5997253690353588,0.03683307961827733
0.3611792194305824,0.5997253690353588,0.03682603022235835
0.3611792194305824,0.5998970133882595,0.03682602599773343
0.3612657570600283,0.5998970133882595,0.03682341109577816
0.3612657570600283,0.6000686577411604,0.03682310023704887
0.361453255257161,0.6000686577411604,0.03681834332776903
0.361453255257161,0.6002403020940611,0.03681825800815153
0.3616191190469322,0.6002403020940611,0.03681508767628237
0.3616191190469322,0.6004119464469619,0.036814834346244815
0.36176334842934205,0.6004119464469619,0.03681154214927988
0.36176334842934205,0.6005835907998627,0.036811325651532514
0.3619580580955952,0.6005835907998627,0.03680743620537717
0.3619580580955952,0.6007552351527635,0.03680735518704288
0.36234747742810164,0.6007552351527635,0.036796382512741525
0.36234747742810164,0.6009268795056643,0.036796002743146455
0.36236190036634264,0.6009268795056643,0.03679589367009283
0.36236190036634264,0.6010985238585651,0.036795853403553735
0.36241238065018605,0.6010985238585651,0.03679490011321162
0.36241238065018605,0.6012701682114658,0.03679446481982126
0.36261430178555976,0.6012701682114658,0.0367883891755896
0.36261430178555976,0.6014418125643667,0.03678789237971593
0.3629965096489457,0.6014418125643667,0.03677601398584706
0.3629965096489457,0.6017851012701683,0.03677528252026451
0.36301093258718664,0.6017851012701683,0.036774807226398476
0.36301093258718664,0.601956745623069,0.03677466205448009
0.3630542014019096,0.601956745623069,0.03677338931726596
0.3630542014019096,0.6021283899759697,0.03677277995441333
0.3632056422534399,0.6021283899759697,0.036768240493271355
0.3632056422534399,0.6023000343288706,0.03676776349808318
0.36351573542562093,0.6023000343288706,0.0367595370103656
0.36351573542562093,0.6024716786817713,0.03675937220856535
0.36366717627715117,0.6024716786817713,0.036754604449399
0.36366717627715117,0.6026433230346722,0.036754518412161236
0.36375371390659705,0.6026433230346722,0.03675317932631073
0.36375371390659705,0.6028149673875729,0.03675294282681826
0.3638835203507659,0.6028149673875729,0.036748768301417954
0.3638835203507659,0.6029866117404737,0.0367485411208053
0.36494360631147776,0.6029866117404737,0.03672438271400753
0.36494360631147776,0.6031582560933745,0.036724165603247365
0.3650012980644417,0.6031582560933745,0.03672298829876389
0.3650012980644417,0.6033299004462753,0.036722978421982334
0.3650229324718032,0.6033299004462753,0.03672195664175816
0.3650229324718032,0.6035015447991761,0.03672182555274628
0.3650734127556466,0.6035015447991761,0.036720752233026406
0.3650734127556466,0.6036731891520769,0.0367207512869429
0.3653402371131047,0.6036731891520769,0.036715167140791295
0.3653402371131047,0.6038448335049776,0.036714874974185074
0.3655782155940808,0.6038448335049776,0.03670961793029707
0.3655782155940808,0.6041881222107792,0.03670933983554509
0.36562148440880377,0.6041881222107792,0.03670759904304553
0.36562148440880377,0.6043597665636801,0.03670755792287143
0.36579455966769553,0.6043597665636801,0.0367027316858668
0.36579455966769553,0.6045314109165808,0.03670249434012194
0.36608301843251506,0.6045314109165808,0.0366933107644674
0.36608301843251506,0.6047030552694816,0.03669326390636175
0.36642916895029853,0.6047030552694816,0.036685229956716935
0.36642916895029853,0.6048746996223824,0.03668518151527225
0.3665012836415035,0.6048746996223824,0.03668381185576053
0.3665012836415035,0.6050463439752832,0.036683782379181434
0.3666527244930337,0.6050463439752832,0.03668113818786641
0.3666527244930337,0.605217988328184,0.036681018004383725
0.3667032047768771,0.605217988328184,0.0366795123873022
0.3667032047768771,0.6053896326810848,0.03667925838177057
0.3669267603196123,0.6053896326810848,0.036674319762727926
0.3669267603196123,0.6055612770339855,0.036674130089019534
0.36698445207257624,0.6055612770339855,0.036672974252030116
0.36698445207257624,0.6057329213868864,0.03667287704869201
0.36702050941817865,0.6057329213868864,0.036672233076366
0.36702050941817865,0.6059045657397871,0.03667219118266477
0.36704935529466065,0.6059045657397871,0.03667172319756422
0.36704935529466065,0.606076210092688,0.03667141285426011
0.3672801223065163,0.606076210092688,0.036664960019074384
0.3672801223065163,0.6062478544455887,0.03666485289444074
0.367792136614071,0.6062478544455887,0.03665177489732467
0.367792136614071,0.6064194987984896,0.03665142537206348
0.3678137710214325,0.6064194987984896,0.03665097467050619
0.3678137710214325,0.6065911431513903,0.036650299590880724
0.36836184267458966,0.6065911431513903,0.03663629462640763
0.36836184267458966,0.6067627875042911,0.03663624467591848
0.36844838030403554,0.6067627875042911,0.036633820482902896
0.36844838030403554,0.6069344318571919,0.03663380580983218
0.36870078172325266,0.6069344318571919,0.036625988924094105
0.36870078172325266,0.6071060762100927,0.036625988201258994
0.369119046932241,0.6071060762100927,0.036612998226869926
0.369119046932241,0.6072777205629935,0.03661291717397918
0.36924885337640984,0.6072777205629935,0.03660999160836489
0.36924885337640984,0.6074493649158943,0.0366096280909786
0.3693065451293738,0.6074493649158943,0.03660819449177369
0.3693065451293738,0.607621009268795,0.036608110970211584
0.36937865982057866,0.607621009268795,0.03660644353992114
0.36937865982057866,0.6077926536216959,0.036606315980951126
0.3694147171661811,0.6077926536216959,0.036605370964843974
0.3694147171661811,0.6079642979745966,0.03660498142661337
0.369486831857386,0.6079642979745966,0.036603079999908146
0.369486831857386,0.6081359423274975,0.036603059890154284
0.3696454841780368,0.6081359423274975,0.03659903674155493
0.3696454841780368,0.6083075866803982,0.03659899178672936
0.3701863443620734,0.6083075866803982,0.036586296989702664
0.3701863443620734,0.608479231033299,0.036586064428116336
0.3706118210401823,0.608479231033299,0.03657571043700821
0.3706118210401823,0.6086508753861998,0.03657569267542733
0.3709435486197248,0.6086508753861998,0.036567088921411535
0.3709435486197248,0.6088225197391006,0.036566918687523486
0.3715348890876049,0.6088225197391006,0.036552509213703066
0.3715348890876049,0.6089941640920014,0.03655245615252149
0.37204690339515967,0.6089941640920014,0.03653802546469805
0.37204690339515967,0.6091658084449022,0.036537971911378544
0.37224161306141285,0.6091658084449022,0.036532711278464074
0.37224161306141285,0.6093374527978029,0.03653242406781677
0.37232815069085873,0.6093374527978029,0.03653038448489582
0.37232815069085873,0.6095090971507038,0.03653016756834075
0.3725661291718349,0.6095090971507038,0.03652477815334684
0.3725661291718349,0.6096807415036045,0.036524631667882064
0.37260939798655784,0.6096807415036045,0.03652293924949716
0.37260939798655784,0.6098523858565054,0.03652282201810177
0.37264545533216026,0.6098523858565054,0.03652213138090749
0.37264545533216026,0.6100240302094061,0.03652208771231305
0.3730132402573052,0.6100240302094061,0.036511439972855365
0.3730132402573052,0.6101956745623069,0.03651143185862232
0.3730925664176306,0.6101956745623069,0.03650967134854467
0.3730925664176306,0.6103673189152077,0.036509502186058154
0.3732800646147633,0.6103673189152077,0.03650555575113188
0.3732800646147633,0.6105389632681085,0.036505278800928825
0.37335939077508873,0.6105389632681085,0.03650356381824652
0.37335939077508873,0.6107106076210093,0.03650354354359091
0.3734242939971731,0.6107106076210093,0.03650178260100221
0.3734242939971731,0.6108822519739101,0.03650174016198998
0.3735757348487034,0.6108822519739101,0.036497042938827766
0.3735757348487034,0.6110538963268108,0.03649684203932603
0.3738137133296795,0.6110538963268108,0.03649262780029943
0.3738137133296795,0.6112255406797117,0.03649245333591469
0.3745564946490899,0.6112255406797117,0.03647437973222921
0.3745564946490899,0.6113971850326124,0.03647429576328546
0.3746790896241382,0.6113971850326124,0.03647110585099031
0.3746790896241382,0.6115688293855133,0.03647079951374349
0.3749314910433553,0.6115688293855133,0.036464009244070186
0.3749314910433553,0.611740473738414,0.036463864737534143
0.3752848530302593,0.611740473738414,0.036454310402808915
0.3752848530302593,0.6119121180913148,0.036454131820694485
0.3756237920789223,0.6119121180913148,0.03644626904111599
0.3756237920789223,0.6120837624442156,0.03644607560419902
0.3758473476216575,0.6120837624442156,0.03644184637279883
0.3758473476216575,0.6122554067971163,0.03644171974125415
0.3759843655349468,0.6122554067971163,0.03643732315670524
0.3759843655349468,0.6124270511500172,0.03643722292353428
0.3761574407938385,0.6124270511500172,0.03643294016544325
0.3761574407938385,0.6125986955029179,0.036432821174515795
0.376193498139441,0.6125986955029179,0.036432463183425336
0.376193498139441,0.6127703398558187,0.03643235455110198
0.3765757060028269,0.6127703398558187,0.03642191325821791
0.3765757060028269,0.6129419842087195,0.036421852731640864
0.37679205007644156,0.6129419842087195,0.03641680867496977
0.37679205007644156,0.6131136285616203,0.03641653243899346
0.37687858770588745,0.6131136285616203,0.03641492429206244
0.37687858770588745,0.6134569172674219,0.03641463339351072
0.3770228170882972,0.6134569172674219,0.036411398542607935
0.3770228170882972,0.6136285616203226,0.03641105015574719
0.3772247382236709,0.6136285616203226,0.03640610742472385
0.3772247382236709,0.6139718503261242,0.03640587064642697
0.3783497274064672,0.6139718503261242,0.03637244468731646
0.3783497274064672,0.6141434946790251,0.03637219240234395
0.378861741714022,0.6141434946790251,0.03636061726762837
0.378861741714022,0.6143151390319258,0.03636031095430162
0.37895549081258834,0.6143151390319258,0.03635707566890461
0.37895549081258834,0.6144867833848267,0.03635703523276581
0.3792439495774079,0.6144867833848267,0.036350303993627944
0.3792439495774079,0.6146584277377274,0.03635010296689816
0.3793304872068538,0.6146584277377274,0.03634757532205904
0.3793304872068538,0.6148300720906282,0.036347054705893896
0.3793809674906972,0.6148300720906282,0.036345643952624074
0.3793809674906972,0.6151733607964298,0.036345281086781464
0.37939539042893816,0.6151733607964298,0.03634507959080938
0.37939539042893816,0.6153450051493305,0.03634503884806785
0.37948192805838404,0.6153450051493305,0.03634335329615625
0.37948192805838404,0.6155166495022314,0.036343241315754865
0.37974875241584216,0.6155166495022314,0.03633722503363905
0.37974875241584216,0.6156882938551321,0.036337105314827214
0.37980644416880605,0.6156882938551321,0.03633558654483907
0.37980644416880605,0.615859938208033,0.03633555389857464
0.38017422909395104,0.615859938208033,0.03632768553024445
0.38017422909395104,0.6160315825609337,0.03632697243319884
0.38027518966163787,0.6160315825609337,0.03632502120291953
0.38027518966163787,0.6162032269138346,0.03632489950045762
0.3806790319323853,0.6162032269138346,0.03631496699267104
0.3806790319323853,0.6163748712667353,0.036314820401209556
0.38155161969596446,0.6163748712667353,0.03628982335382109
0.38155161969596446,0.6165465156196361,0.03628979275121694
0.3816165229180489,0.6165465156196361,0.03628881031300737
0.3816165229180489,0.6167181599725369,0.036288746997356965
0.3819410390284709,0.6167181599725369,0.03628088656931062
0.3819410390284709,0.6168898043254377,0.036280839707462424
0.38222949779329046,0.6168898043254377,0.03627338638468683
0.38222949779329046,0.6170614486783385,0.03627333617586391
0.3823809386448207,0.6170614486783385,0.03627039254550848
0.3823809386448207,0.6172330930312393,0.03627036512028365
0.38302997086566476,0.6172330930312393,0.03625670578396915
0.38302997086566476,0.61740473738414,0.036256405831390906
0.383195834655436,0.61740473738414,0.03625211118050524
0.383195834655436,0.6175763817370409,0.03625164790228784
0.38350592782761705,0.6175763817370409,0.03624396910907253
0.38350592782761705,0.6177480260899416,0.03624395628581097
0.3837871751233161,0.6177480260899416,0.036236589602175275
0.3837871751233161,0.6179196704428425,0.03623643104118541
0.38389534716012347,0.6179196704428425,0.03623321271543074
0.38389534716012347,0.6180913147957432,0.036233111655006735
0.38405399948077423,0.6180913147957432,0.036229592248565784
0.38405399948077423,0.618262959148644,0.03622954454328821
0.38432082383823235,0.618262959148644,0.036223182514864574
0.38432082383823235,0.6184346035015448,0.03622309455256727
0.38449389909712406,0.6184346035015448,0.03621866759384764
0.38449389909712406,0.6186062478544456,0.03621860014301037
0.38486889549138953,0.6186062478544456,0.03621000536371638
0.38486889549138953,0.6187778922073464,0.03620991148750238
0.3849265872443534,0.6187778922073464,0.03620863448274236
0.3849265872443534,0.6189495365602472,0.036208615822551395
0.38509245103412465,0.6189495365602472,0.036205287339100015
0.38509245103412465,0.6191211809131479,0.036204736827170854
0.3852871607003779,0.6191211809131479,0.03620039542563353
0.3852871607003779,0.6192928252660488,0.03620032575717992
0.3857991750079326,0.6192928252660488,0.036185083963445976
0.3857991750079326,0.6194644696189495,0.0361849990859805
0.3858135979461736,0.6194644696189495,0.03618392853275862
0.3858135979461736,0.6196361139718504,0.03618389765221407
0.38597225026682436,0.6196361139718504,0.03617931195676063
0.38597225026682436,0.6198077583247511,0.03617920060370803
0.3860732108345112,0.6198077583247511,0.036177220736617714
0.3860732108345112,0.619979402677652,0.03617715731905904
0.38612369111835465,0.619979402677652,0.0361744340747814
0.38612369111835465,0.6201510470305527,0.03617427407317544
0.3861525369948366,0.6201510470305527,0.0361739346536064
0.3861525369948366,0.6203226913834535,0.036173660415442
0.38619580580955953,0.6203226913834535,0.03617276777067959
0.38619580580955953,0.6204943357363543,0.036172742532609325
0.3865491677964635,0.6204943357363543,0.03616317556192101
0.3865491677964635,0.6206659800892551,0.036162785700689155
0.38668618570975277,0.6206659800892551,0.03616063917260967
0.38668618570975277,0.6208376244421558,0.03616042108451021
0.3870251247584158,0.6208376244421558,0.036153343741581814
0.3870251247584158,0.6210092687950567,0.036152919254234514
0.38718377707906654,0.6210092687950567,0.03614947864081336
0.38718377707906654,0.6211809131479574,0.036149261378605094
0.3872919491158739,0.6211809131479574,0.03614751443225009
0.3872919491158739,0.6213525575008583,0.036147001908475786
0.387544350535091,0.6213525575008583,0.03614186879896956
0.387544350535091,0.621524201853759,0.03614185705826256
0.38757319641157295,0.621524201853759,0.03614052675416389
0.38757319641157295,0.6216958462066599,0.036139865568232635
0.3877462716704647,0.6216958462066599,0.03613503197093299
0.3877462716704647,0.6218674905595606,0.036134777105819554
0.3882871318545014,0.6218674905595606,0.036119904970303
0.3882871318545014,0.6220391349124614,0.036119337700619474
0.3882943433236219,0.6220391349124614,0.03611926434080335
0.3882943433236219,0.6222107792653622,0.03611907854108011
0.38864770531052584,0.6222107792653622,0.036110520036310566
0.38864770531052584,0.622382423618263,0.036110471957938865
0.3886693397178873,0.622382423618263,0.036110091853317934
0.3886693397178873,0.6225540679711637,0.03611008463787299
0.38887847232238154,0.6225540679711637,0.036104033189840956
0.38887847232238154,0.6227257123240645,0.03610395518641683
0.3892895260622494,0.6227257123240645,0.03609347220636958
0.3892895260622494,0.6228973566769653,0.03609313642048649
0.38931837193873137,0.6228973566769653,0.03609187153453847
0.38931837193873137,0.6230690010298661,0.03609142254169883
0.38940490956817725,0.6230690010298661,0.03608848110844897
0.38940490956817725,0.6232406453827669,0.036088220002901766
0.3897077912712378,0.6232406453827669,0.03607983769592052
0.3897077912712378,0.6234122897356676,0.036079526393875
0.38986644359188855,0.6234122897356676,0.036074896076941296
0.38986644359188855,0.6235839340885685,0.036074799657430136
0.3899529812213344,0.6235839340885685,0.036072028715764204
0.3899529812213344,0.6237555784414692,0.036071778453007845
0.3902847088008769,0.6237555784414692,0.03606307771936374
0.3902847088008769,0.6239272227943701,0.036062805943782535
0.3904145152450457,0.6239272227943701,0.036060387451746875
0.3904145152450457,0.6240988671472708,0.036060041371268156
0.39051547581273255,0.6240988671472708,0.036056702889935885
0.39051547581273255,0.6242705115001717,0.03605668002421085
0.39078230017019067,0.6242705115001717,0.03605044283417882
0.39078230017019067,0.6244421558530724,0.03605012851059757
0.39112123921885367,0.6244421558530724,0.03604112700164297
0.39112123921885367,0.6246138002059732,0.03604111924860604
0.39120777684829955,0.6246138002059732,0.036039096183712295
0.39120777684829955,0.624785444558874,0.03603890275069984
0.39139527504543226,0.624785444558874,0.03603319483857455
0.39139527504543226,0.6249570889117748,0.036032879129291824
0.3914746012057576,0.6249570889117748,0.03602989696260468
0.3914746012057576,0.6251287332646756,0.03602969352909751
0.3915250814896011,0.6251287332646756,0.03602843150447934
0.3915250814896011,0.6253003776175764,0.03602819745681446
0.3918423861309026,0.6253003776175764,0.03602082903066015
0.3918423861309026,0.6254720219704771,0.03602073103407016
0.3919505581677099,0.6254720219704771,0.03601837063917015
0.3919505581677099,0.625643666323378,0.0360182596591041
0.3921885366486861,0.625643666323378,0.036013280081961814
0.3921885366486861,0.6258153106762787,0.03601319266494025
0.39231834309285485,0.6258153106762787,0.03601094064261141
0.39231834309285485,0.6259869550291796,0.03601053455911797
0.3926933394871203,0.6259869550291796,0.036002342279088065
0.3926933394871203,0.6261585993820803,0.03600227580005871
0.3928880491533735,0.6261585993820803,0.03599830437363436
0.3928880491533735,0.6263302437349811,0.03599825192927756
0.39294574090633744,0.6263302437349811,0.03599615981913255
0.39294574090633744,0.6265018880878819,0.03599569608019083
0.39296016384457844,0.6265018880878819,0.03599530135253893
0.39296016384457844,0.6266735324407827,0.035995017289177235
0.39314045057259067,0.6266735324407827,0.035989983816821364
0.39314045057259067,0.6268451767936835,0.03598971060479869
0.393219776732916,0.6268451767936835,0.0359885555465815
0.393219776732916,0.6270168211465843,0.03598849422043597
0.3934793896212536,0.6270168211465843,0.0359817029156071
0.3934793896212536,0.627188465499485,0.03598168618152004
0.3935154469668561,0.627188465499485,0.03598080127337883
0.3935154469668561,0.6273601098523859,0.035980593595788424
0.3937029451639888,0.6273601098523859,0.03597662349487104
0.3937029451639888,0.6275317542052866,0.03597635713112426
0.39381111720079615,0.6275317542052866,0.035973361004392024
0.39381111720079615,0.6277033985581875,0.035973087861745266
0.3941067874347362,0.6277033985581875,0.03596783910353152
0.3941067874347362,0.6278750429110882,0.03596779947353197
0.39442409207603774,0.6278750429110882,0.035961882519580025
0.39442409207603774,0.628046687263989,0.035961827928471725
0.3947053393717368,0.628046687263989,0.03595513758347883
0.3947053393717368,0.6282183316168898,0.03595507522210303
0.3947125508408573,0.6282183316168898,0.035955026826044935
0.3947125508408573,0.6283899759697906,0.03595447852037862
0.3947918770011827,0.6283899759697906,0.03595282333337666
0.3947918770011827,0.6287332646755922,0.03595253146916564
0.39510197017336374,0.6287332646755922,0.03594636207109706
0.39510197017336374,0.6289049090284929,0.035946214754308176
0.39570052211036433,0.6289049090284929,0.035928508165770895
0.39570052211036433,0.6290765533813938,0.035928021354477147
0.3962485937635215,0.6290765533813938,0.03591574491785807
0.3962485937635215,0.6292481977342945,0.035915493769794665
0.3966524360342689,0.6292481977342945,0.03590728197121359
0.3966524360342689,0.6294198420871954,0.03590718937626085
0.3969120489226065,0.6294198420871954,0.035900800291800074
0.3969120489226065,0.6295914864400961,0.0359007948285536
0.39741685176104075,0.6295914864400961,0.03588779831291828
0.39741685176104075,0.629763130792997,0.03588721934378095
0.39797213488331845,0.629763130792997,0.035873635629062504
0.39797213488331845,0.6299347751458977,0.035873528452131695
0.39828222805549945,0.6299347751458977,0.03586506925146204
0.39828222805549945,0.6301064194987985,0.0358647767971222
0.39836155421582486,0.6301064194987985,0.035862604768070495
0.39836155421582486,0.6302780638516993,0.035862488417756896
0.3984625147835117,0.6302780638516993,0.03586000053403473
0.3984625147835117,0.6304497082046001,0.03585995463320115
0.398599532696801,0.6304497082046001,0.03585513021816491
0.398599532696801,0.6306213525575008,0.03585511458644487
0.3987509735483313,0.6306213525575008,0.035852685785239
0.3987509735483313,0.6307929969104017,0.035852591225482386
0.39880866530129516,0.6307929969104017,0.03585119025236375
0.39880866530129516,0.6309646412633024,0.03585115884696201
0.39911154700435575,0.6309646412633024,0.035843319839863906
0.39911154700435575,0.6311362856162033,0.03584324515981546
0.39934952548533187,0.6311362856162033,0.03583718910853138
0.39934952548533187,0.631307929969104,0.03583664127131054
0.39957308102806705,0.631307929969104,0.03583211025043554
0.39957308102806705,0.6314795743220049,0.035831876651753414
0.3997389448178383,0.6314795743220049,0.03582629052583562
0.3997389448178383,0.6316512186749056,0.035826174636981754
0.399955288891453,0.6316512186749056,0.03582122193060039
0.399955288891453,0.6318228630278064,0.035821178648896106
0.40002740358265787,0.6318228630278064,0.03581927385421289
0.40002740358265787,0.6319945073807072,0.03581926668707186
0.40095047163008046,0.6319945073807072,0.03579787605851895
0.40095047163008046,0.632166151733608,0.035797478982355045
0.4011812386419361,0.632166151733608,0.035793171979895136
0.4011812386419361,0.6323377960865088,0.03579316247335944
0.40142642859203276,0.6323377960865088,0.03578847787149347
0.40142642859203276,0.6325094404394096,0.03578840527027959
0.401945654368708,0.6325094404394096,0.03577538365268734
0.401945654368708,0.6326810847923103,0.03577523983519009
0.4024143998615398,0.6326810847923103,0.035764782154077635
0.4024143998615398,0.6328527291452111,0.035764710550943345
0.4026812242189979,0.6328527291452111,0.03575854231613781
0.4026812242189979,0.6330243734981119,0.035758437327506505
0.40277497331756423,0.6330243734981119,0.03575680897429893
0.40277497331756423,0.6331960178510126,0.035756801189394276
0.40284708800876917,0.6331960178510126,0.03575584667598276
0.40284708800876917,0.6333676622039135,0.035755064361876254
0.4035466005134566,0.6333676622039135,0.03574180459956187
0.4035466005134566,0.6335393065568142,0.03574174863452285
0.4036908298958664,0.6335393065568142,0.035738844500734855
0.4036908298958664,0.6337109509097151,0.035738831273826245
0.4041379409813367,0.6337109509097151,0.035728717583253744
0.4041379409813367,0.6338825952626158,0.03572833052636567
0.4042172671416621,0.6338825952626158,0.03572711373105424
0.4042172671416621,0.6340542396155167,0.0357267749762665
0.40438313093143335,0.6340542396155167,0.03572350501329876
0.40438313093143335,0.6342258839684174,0.03572330369159721
0.40525571869501253,0.6342258839684174,0.03570424521549498
0.40525571869501253,0.6343975283213182,0.03570416731155919
0.40577494447168777,0.6343975283213182,0.03569479281095978
0.40577494447168777,0.634569172674219,0.03569478389108648
0.40652493726021866,0.634569172674219,0.03567815826904062
0.40652493726021866,0.6347408170271198,0.03567814824428235
0.4065465716675801,0.6347408170271198,0.03567784147206865
0.4065465716675801,0.6349124613800206,0.03567780733191638
0.4068422419015202,0.6349124613800206,0.03567125940842901
0.4068422419015202,0.6350841057329214,0.03567123690760168
0.4071018547898578,0.6350841057329214,0.03566422959510022
0.4071018547898578,0.6352557500858221,0.035663855919965855
0.4075056970606052,0.6352557500858221,0.03565522908376253
0.4075056970606052,0.635427394438723,0.03565512902290961
0.4077725214180633,0.635427394438723,0.035648868296209835
0.4077725214180633,0.6355990387916237,0.035648774724448176
0.40851530273747366,0.6355990387916237,0.035634033367055604
0.40851530273747366,0.6357706831445246,0.03563387608202813
0.4087604926875703,0.6357706831445246,0.035628105366096854
0.4087604926875703,0.6359423274974253,0.03562808138386618
0.40907779732887184,0.6359423274974253,0.035619647088960704
0.40907779732887184,0.6361139718503261,0.035619605402694446
0.4091643349583177,0.6361139718503261,0.035618013416770296
0.4091643349583177,0.6362856162032269,0.03561799543044205
0.4092508725877636,0.6362856162032269,0.0356159191855768
0.4092508725877636,0.6364572605561277,0.03561590596551689
0.40961865751290855,0.6364572605561277,0.03560927353861476
0.40961865751290855,0.6366289049090285,0.03560873680252888
0.41031817001759596,0.6366289049090285,0.03559185167697653
0.41031817001759596,0.6368005492619293,0.035591760415303264
0.4103253814867165,0.6368005492619293,0.035591716098759836
0.4103253814867165,0.63697219361483,0.0355916119099672
0.4105849943750541,0.63697219361483,0.03558571419164471
0.4105849943750541,0.6371438379677309,0.035585699709752346
0.41067874347362043,0.6371438379677309,0.03558380762299223
0.41067874347362043,0.6373154823206316,0.03558358147259537
0.41080854991778926,0.6373154823206316,0.03558101354436049
0.41080854991778926,0.6374871266735325,0.03558097668957293
0.4108373957942712,0.6374871266735325,0.03558009555879051
0.4108373957942712,0.6376587710264332,0.03557990123763104
0.4113854674474284,0.6376587710264332,0.03556811166512481
0.4113854674474284,0.637830415379334,0.03556811081956689
0.41155854270632014,0.637830415379334,0.03556351928934573
0.41155854270632014,0.6380020597322348,0.03556351368828999
0.4117676753108143,0.6380020597322348,0.03555969290252901
0.4117676753108143,0.6381737040851356,0.03555940313333073
0.41201286526091097,0.6381737040851356,0.03555155149335917
0.41201286526091097,0.6383453484380364,0.03555070503968103
0.41209940289035685,0.6383453484380364,0.03554829088736383
0.41209940289035685,0.6385169927909372,0.03554808616278489
0.4121282487668388,0.6385169927909372,0.03554746367156571
0.4121282487668388,0.638688637143838,0.03554743392391557
0.4122003634580437,0.638688637143838,0.03554520866798343
0.4122003634580437,0.6388602814967388,0.0355451642379784
0.4122292093345256,0.6388602814967388,0.035544905754516104
0.4122292093345256,0.6390319258496395,0.035544826124776094
0.41240949606253785,0.6390319258496395,0.03553973171659216
0.41240949606253785,0.6392035702025404,0.0355396519389102
0.4127195892347189,0.6392035702025404,0.03553282736143244
0.4127195892347189,0.6393752145554411,0.03553280110297233
0.4128421842097672,0.6393752145554411,0.035530479117239624
0.4128421842097672,0.639546858908342,0.03553047217561979
0.41337583292468344,0.639546858908342,0.035517648160989845
0.41337583292468344,0.6397185032612427,0.035517597087360936
0.4134479476158883,0.6397185032612427,0.035514908637520534
0.4134479476158883,0.6398901476141435,0.03551484581330924
0.4135561196526956,0.6398901476141435,0.03551250376747428
0.4135561196526956,0.6400617919670443,0.035512467002133466
0.4144719762309978,0.6400617919670443,0.035488889765137324
0.4144719762309978,0.6402334363199451,0.035488786347368975
0.4146089941442871,0.6402334363199451,0.03548604542979246
0.4146089941442871,0.6404050806728459,0.035485888693386695
0.4147892808722993,0.6404050806728459,0.03548187870082453
0.4147892808722993,0.6405767250257467,0.03548149300075029
0.41497677906943203,0.6405767250257467,0.035478341216043
0.41497677906943203,0.6407483693786474,0.03547832539333775
0.4152003346121672,0.6407483693786474,0.035471809159035424
0.4152003346121672,0.6409200137315483,0.03547174426692847
0.41522918048864915,0.6409200137315483,0.0354703786315999
0.41522918048864915,0.641091658084449,0.035470347950993686
0.41528687224161304,0.641091658084449,0.03546897604883216
0.41528687224161304,0.6412633024373499,0.035468916617685496
0.41575561773444486,0.6412633024373499,0.035457378717216846
0.41575561773444486,0.6414349467902506,0.03545734405843396
0.4159359044624571,0.6414349467902506,0.03545338904364208
0.4159359044624571,0.6416065911431514,0.03545313806694764
0.41601523062278245,0.6416065911431514,0.035452289979234435
0.41601523062278245,0.6417782354960522,0.03545205777821953
0.4161306141287103,0.6417782354960522,0.03544966812119662
0.4161306141287103,0.641949879848953,0.03544957636578555
0.41635416967144545,0.641949879848953,0.035443789575533
0.41635416967144545,0.6421215242018538,0.03544373227897223
0.4164479187700118,0.6421215242018538,0.03544240706878881
0.4164479187700118,0.6422931685547546,0.035442179566130536
0.4165993596215421,0.6422931685547546,0.03543923200539637
0.4165993596215421,0.6424648129076553,0.03543904232794503
0.41670753165834945,0.6424648129076553,0.03543775066170058
0.41670753165834945,0.6426364572605562,0.035437749238954375
0.4167291660657109,0.6426364572605562,0.035437471261523586
0.4167291660657109,0.6428081016134569,0.0354373391722449
0.41676522341131333,0.6428081016134569,0.03543619891217293
0.41676522341131333,0.6429797459663577,0.03543613298208214
0.41701762483053045,0.6429797459663577,0.03543080126183534
0.41701762483053045,0.6431513903192585,0.03543078041717384
0.4171618542129403,0.6431513903192585,0.035428068701169046
0.4171618542129403,0.6433230346721592,0.035428031923711634
0.41727002624974757,0.6433230346721592,0.0354254921106031
0.41727002624974757,0.6434946790250601,0.035425375655293634
0.41744310150863934,0.6434946790250601,0.035421328944726826
