fpr,tpr,threshold
0.10331900484823166,0.9340815360692313,0.07085752
0.10356086674508855,0.9340815360692313,0.070828676
0.10358285419025737,0.9340815360692313,0.07081929
0.10363782280317939,0.9340815360692313,0.070810944
0.10363782280317939,0.934149144750186,0.07080983
0.103681797693517,0.934149144750186,0.070805594
0.103681797693517,0.9342167534311405,0.07080525
0.10375875375160783,0.9342167534311405,0.07077966
0.10375875375160783,0.9342843621120952,0.070776336
0.1039346533129583,0.9342843621120952,0.07074543
0.1039346533129583,0.9343519707930499,0.070742294
0.10424247754532162,0.9343519707930499,0.07067429
0.10424247754532162,0.9344195794740044,0.07067329
0.10427545871307484,0.9344195794740044,0.070664234
0.10427545871307484,0.9344871881549591,0.07066282
0.10430843988082805,0.9344871881549591,0.070660435
0.10430843988082805,0.9345547968359137,0.07066035
0.10479216367454183,0.9345547968359137,0.07054504
0.10479216367454183,0.9346224055168684,0.070532516
0.10480315739712624,0.9346224055168684,0.07053217
0.10480315739712624,0.934690014197823,0.07053049
0.10501203812622992,0.934690014197823,0.07049268
0.10502303184881433,0.9347576228787776,0.070491314
0.10502303184881433,0.9348252315597323,0.070486456
0.10607842921691714,0.9348252315597323,0.07026418
0.10607842921691714,0.9348928402406869,0.07026268
0.10630929739118963,0.9348928402406869,0.07023245
0.10630929739118963,0.9350280576025962,0.070231624
0.10705687052692912,0.9350280576025962,0.070102125
0.10705687052692912,0.9351632749645055,0.07009942
0.10741966337221447,0.9351632749645055,0.07003421
0.10741966337221447,0.93523088364546,0.0700324
0.10784841855300624,0.93523088364546,0.06997308
0.10787040599817505,0.93523088364546,0.069969654
0.10791438088851266,0.93523088364546,0.0699671
0.10791438088851266,0.9352984923264147,0.069966346
0.10814524906278515,0.9352984923264147,0.069931574
0.10814524906278515,0.9353661010073694,0.06993097
0.10857400424357692,0.9353661010073694,0.06985755
0.10857400424357692,0.935433709688324,0.069856994
0.10860698541133013,0.935433709688324,0.06984748
0.10860698541133013,0.9355013183692786,0.06984675
0.10895878453403107,0.9355013183692786,0.06978948
0.10895878453403107,0.9355689270502332,0.0697888
0.10914567781796594,0.9355689270502332,0.06976001
0.10914567781796594,0.9356365357311879,0.0697567
0.1095634392761733,0.9356365357311879,0.06967512
0.1095634392761733,0.9357041444121426,0.06967159
0.10965138905684854,0.9357041444121426,0.06964947
0.10965138905684854,0.9357717530930971,0.06964672
0.1100471630698871,0.9357717530930971,0.06956921
0.1100471630698871,0.9358393617740518,0.06956625
0.11015710029573114,0.9358393617740518,0.06955545
0.11015710029573114,0.9359069704550064,0.069555074
0.11019008146348436,0.9359069704550064,0.069552325
0.11019008146348436,0.935974579135961,0.06954761
0.11024505007640638,0.935974579135961,0.06954202
0.11024505007640638,0.9360421878169157,0.069540076
0.11061883664427612,0.9360421878169157,0.0694968
0.11061883664427612,0.9361097964978703,0.06949578
0.11078374248304218,0.9361097964978703,0.06945719
0.11078374248304218,0.936177405178825,0.069446154
0.11084970481854861,0.936177405178825,0.06943174
0.11084970481854861,0.9362450138597797,0.06943081
0.11086069854113301,0.9362450138597797,0.06943049
0.11086069854113301,0.9363126225407342,0.069430016
0.11087169226371742,0.9363126225407342,0.069427766
0.11087169226371742,0.9363802312216889,0.06942747
0.11125647255417156,0.9363802312216889,0.06936854
0.11125647255417156,0.9364478399026435,0.06936599
0.11131144116709359,0.9364478399026435,0.06933649
0.11131144116709359,0.9365154485835981,0.069331534
0.11145435956069084,0.9365154485835981,0.06931396
0.11145435956069084,0.9365830572645528,0.06931377
0.11165224656721012,0.9365830572645528,0.06927109
0.11165224656721012,0.9366506659455074,0.06926983
0.11167423401237893,0.9366506659455074,0.06926632
0.11169622145754773,0.9366506659455074,0.06926546
0.11186112729631381,0.9366506659455074,0.06924106
0.11186112729631381,0.9367182746264621,0.06923943
0.11214696408350831,0.9367182746264621,0.06920447
0.11214696408350831,0.9367858833074166,0.069203205
0.11237783225778081,0.9367858833074166,0.06916056
0.11237783225778081,0.9368534919883713,0.06915661
0.11238882598036522,0.9368534919883713,0.06915641
0.11241081342553402,0.9368534919883713,0.06915574
0.11279559371598817,0.9368534919883713,0.06909268
0.11279559371598817,0.936921100669326,0.069092505
0.11301546816767626,0.936921100669326,0.06905814
0.11301546816767626,0.9369887093502806,0.06905753
0.11346621079363683,0.9369887093502806,0.06897237
0.11346621079363683,0.9370563180312352,0.06897136
0.11354316685172766,0.9370563180312352,0.06895682
0.11354316685172766,0.9371239267121898,0.0689563
0.11357614801948088,0.9371239267121898,0.06895259
0.11357614801948088,0.9371915353931445,0.06894688
0.11387297852925979,0.9371915353931445,0.06888919
0.11387297852925979,0.9372591440740992,0.068888016
0.1141368278712855,0.9372591440740992,0.06883853
0.1141368278712855,0.9373267527550537,0.06883445
0.11445564582623322,0.9373267527550537,0.068786316
0.11445564582623322,0.9373943614360084,0.06878457
0.11451061443915524,0.9373943614360084,0.06877203
0.11451061443915524,0.937461970116963,0.06876832
0.11456558305207726,0.937461970116963,0.06876311
0.11458757049724608,0.937461970116963,0.068762004
0.11478545750376536,0.937461970116963,0.06873065
0.11478545750376536,0.9375295787979177,0.06872787
0.115456074581414,0.9375295787979177,0.068607286
0.115456074581414,0.9375971874788723,0.06860596
0.11585184859445256,0.9375971874788723,0.06854398
0.11585184859445256,0.9376647961598269,0.06854376
0.11587383603962137,0.9376647961598269,0.06853887
0.11589582348479019,0.9376647961598269,0.06853436
0.11601675443321863,0.9376647961598269,0.06852051
0.11601675443321863,0.9377324048407816,0.06852014
0.1161706665494003,0.9377324048407816,0.06849686
0.1161706665494003,0.9378000135217361,0.06849144
0.11637954727850397,0.9378000135217361,0.06845732
0.11637954727850397,0.9378676222026908,0.068455584
0.1164235221688416,0.9378676222026908,0.06844765
0.1164235221688416,0.9380028395646001,0.06844724
0.11664339662052968,0.9380028395646001,0.06841592
0.11664339662052968,0.9380704482455547,0.06841497
0.11710513296907465,0.9380704482455547,0.068349026
0.11710513296907465,0.9381380569265093,0.06834821
0.11734699486593156,0.9381380569265093,0.068319626
0.11734699486593156,0.938205665607464,0.068318546
0.11759985048537286,0.938205665607464,0.068268605
0.11759985048537286,0.9382732742884187,0.06826834
0.1177317751563857,0.9382732742884187,0.068240784
0.1177317751563857,0.9383408829693732,0.0682398
0.11795164960807379,0.9383408829693732,0.06820589
0.11795164960807379,0.9384084916503279,0.068204395
0.1179736370532426,0.9384084916503279,0.068200625
0.1179736370532426,0.9384761003312825,0.068198815
0.11831444245335913,0.9384761003312825,0.068149395
0.11831444245335913,0.9385437090122372,0.06814681
0.11836941106628115,0.9385437090122372,0.06814548
0.11836941106628115,0.9386113176931918,0.068143584
0.11846835456954079,0.9386113176931918,0.06812734
0.11849034201470961,0.9386113176931918,0.06812498
0.11862226668572246,0.9386113176931918,0.06810452
0.11862226668572246,0.9386789263741464,0.068102434
0.11895207836325458,0.9386789263741464,0.06805253
0.11895207836325458,0.9387465350551011,0.0680523
0.11918294653752708,0.9387465350551011,0.068015605
0.11918294653752708,0.9388141437360558,0.06801288
0.1192379151504491,0.9388141437360558,0.06800665
0.1192379151504491,0.9388817524170103,0.06800487
0.1195127582150592,0.9388817524170103,0.06797151
0.1195127582150592,0.938949361097965,0.067970075
0.1197766075570849,0.938949361097965,0.067937896
0.1197766075570849,0.9390169697789196,0.0679334
0.11989753850551335,0.9390169697789196,0.06791906
0.11991952595068216,0.9390169697789196,0.06791897
0.1200074757313574,0.9390169697789196,0.067908525
0.1200074757313574,0.9390845784598743,0.06790786
0.12022735018304548,0.9390845784598743,0.06788025
0.12022735018304548,0.9391521871408289,0.06787551
0.12050219324765558,0.9391521871408289,0.06782868
0.12050219324765558,0.9392197958217835,0.06782831
0.1205241806928244,0.9392197958217835,0.06782647
0.1205241806928244,0.9392874045027382,0.06782598
0.12073306142192808,0.9392874045027382,0.067801364
0.12073306142192808,0.9393550131836927,0.06780086
0.12128274755114829,0.9393550131836927,0.06768724
0.12128274755114829,0.9394902305456021,0.06768425
0.12145864711249876,0.9394902305456021,0.0676545
0.12145864711249876,0.9395578392265567,0.06765429
0.12149162828025198,0.9395578392265567,0.06765311
0.12149162828025198,0.9396254479075113,0.06765277
0.1215246094480052,0.9396254479075113,0.067648634
0.1215246094480052,0.9396930565884659,0.06764797
0.1217774650674465,0.9396930565884659,0.06762584
0.1217774650674465,0.9397606652694206,0.067625284
0.12193137718362815,0.9397606652694206,0.06760624
0.12193137718362815,0.9398282739503753,0.06760593
0.12219522652565386,0.9398282739503753,0.06756144
0.12219522652565386,0.9398958826313298,0.06755699
0.12261298798386122,0.9398958826313298,0.06748418
0.12261298798386122,0.9399634913122845,0.06748337
0.12270093776453644,0.9399634913122845,0.06746503
0.12270093776453644,0.9400310999932391,0.067461684
0.12271193148712085,0.9400310999932391,0.0674594
0.12273391893228966,0.9400310999932391,0.067458145
0.12281087499038049,0.9400310999932391,0.06743901
0.12281087499038049,0.9401663173551484,0.06743799
0.12289882477105572,0.9401663173551484,0.06742718
0.12289882477105572,0.940233926036103,0.067426056
0.12290981849364013,0.940233926036103,0.06742102
0.12293180593880894,0.940233926036103,0.06742078
0.12303074944206858,0.940233926036103,0.0674048
0.12303074944206858,0.9403015347170577,0.0674036
0.12312969294532822,0.9403015347170577,0.06739268
0.12315168039049702,0.9403015347170577,0.06738947
0.12320664900341904,0.9403015347170577,0.067376874
0.12322863644858785,0.9403015347170577,0.067376666
0.12328360506150987,0.9403015347170577,0.06736818
0.12328360506150987,0.9403691433980123,0.06736776
0.12329459878409428,0.9403691433980123,0.06736739
0.12331658622926309,0.9403691433980123,0.067366295
0.1233495673970163,0.9403691433980123,0.06736116
0.1233495673970163,0.9404367520789669,0.067358986
0.12354745440353558,0.9404367520789669,0.06732835
0.12354745440353558,0.9405043607599216,0.06732712
0.12415210914567781,0.9405043607599216,0.06725398
0.12415210914567781,0.9405719694408762,0.06725314
0.12454788315871637,0.9405719694408762,0.06719513
0.12454788315871637,0.9406395781218309,0.06719443
0.12477875133298887,0.9406395781218309,0.06716113
0.12477875133298887,0.9407071868027854,0.06715979
0.12547135585580632,0.9407071868027854,0.06706478
0.12549334330097514,0.9407071868027854,0.06706359
0.12566924286232561,0.9407071868027854,0.0670409
0.12566924286232561,0.9407747954837401,0.067040496
0.1261529666560394,0.9407747954837401,0.06696917
0.1261529666560394,0.9408424041646948,0.06696807
0.12625191015929904,0.9408424041646948,0.06695586
0.12625191015929904,0.9409100128456493,0.066954486
0.1263508536625587,0.9409100128456493,0.06693983
0.1263508536625587,0.940977621526604,0.06693898
0.12659271555941556,0.940977621526604,0.06689587
0.12659271555941556,0.9410452302075587,0.06689493
0.1266476841723376,0.9410452302075587,0.06689014
0.1266476841723376,0.9411128388885133,0.06689007
0.12674662767559725,0.9411128388885133,0.06688267
0.12674662767559725,0.941180447569468,0.06688041
0.12723035146931103,0.941180447569468,0.06682553
0.12723035146931103,0.9412480562504225,0.066824
0.12732929497257067,0.9412480562504225,0.06681354
0.12732929497257067,0.9413156649313772,0.0668125
0.1274062510306615,0.9413156649313772,0.066800654
0.1274062510306615,0.9413832736123319,0.0668002
0.12752718197908994,0.9413832736123319,0.06679006
0.12752718197908994,0.9414508822932864,0.066788964
0.12769208781785601,0.9414508822932864,0.06676571
0.12769208781785601,0.9415184909742411,0.06676558
0.12773606270819363,0.9415184909742411,0.06676091
0.12773606270819363,0.9415860996551957,0.066759646
0.1279119622695441,0.9415860996551957,0.0667323
0.1279119622695441,0.9416537083361504,0.06673198
0.1279669308824661,0.9416537083361504,0.06671891
0.1279669308824661,0.941721317017105,0.066718884
0.12806587438572575,0.941721317017105,0.06670563
0.12806587438572575,0.9417889256980596,0.06670533
0.1282307802244918,0.9417889256980596,0.0666854
0.1282307802244918,0.9418565343790143,0.06668329
0.12836270489550466,0.9418565343790143,0.06666795
0.12836270489550466,0.9419241430599689,0.06666647
0.12881344752146523,0.9419241430599689,0.06659622
0.12883543496663405,0.9419241430599689,0.06659454
0.1292202152570882,0.9419241430599689,0.06654436
0.1292202152570882,0.9419917517409235,0.06654421
0.1294730708765295,0.9419917517409235,0.06651801
0.1294730708765295,0.9420593604218782,0.0665145
0.12967095788304878,0.9420593604218782,0.06648228
0.12967095788304878,0.9421269691028328,0.06647681
0.12968195160563317,0.9421269691028328,0.06647594
0.12968195160563317,0.9421945777837875,0.06647547
0.12992381350249008,0.9421945777837875,0.06644003
0.12992381350249008,0.942262186464742,0.06643642
0.130220644012269,0.942262186464742,0.06639196
0.130220644012269,0.9423297951456967,0.06639048
0.1302536251800222,0.9423297951456967,0.06638649
0.1302536251800222,0.9423974038266514,0.066385865
0.13028660634777542,0.9423974038266514,0.066377714
0.13028660634777542,0.942465012507606,0.06637641
0.13029760007035981,0.942465012507606,0.06637538
0.13029760007035981,0.9425326211885606,0.06637336
0.13031958751552863,0.9425326211885606,0.06637275
0.13031958751552863,0.9426002298695152,0.066370845
0.13041853101878828,0.9426002298695152,0.06636025
0.13041853101878828,0.9426678385504699,0.06635972
0.13063840547047637,0.9426678385504699,0.066339895
0.13063840547047637,0.9427354472314246,0.06633978
0.1307263552511516,0.9427354472314246,0.066324316
0.1307263552511516,0.9428030559123791,0.06631914
0.13081430503182684,0.9428030559123791,0.0663078
0.13081430503182684,0.9428706645933338,0.06630644
0.13082529875441123,0.9428706645933338,0.066305675
0.13084728619958003,0.9428706645933338,0.066302694
0.13104517320609932,0.9428706645933338,0.06628506
0.13104517320609932,0.9429382732742884,0.06628401
0.13115511043194336,0.9429382732742884,0.066275395
0.13115511043194336,0.943005881955243,0.06627406
0.13133100999329383,0.943005881955243,0.06625909
0.13133100999329383,0.9430734906361977,0.06625866
0.13155088444498192,0.9430734906361977,0.06623026
0.13155088444498192,0.9431410993171523,0.06622961
0.1320236145161113,0.9431410993171523,0.0661759
0.1320236145161113,0.943208707998107,0.066174366
0.13250733830982508,0.943208707998107,0.06612804
0.13250733830982508,0.9432763166790616,0.06612647
0.13262826925825355,0.9432763166790616,0.06611202
0.13262826925825355,0.9433439253600162,0.06611104
0.13281516254218842,0.9433439253600162,0.06608785
0.13281516254218842,0.9434115340409709,0.06608535
0.1332549114455646,0.9434115340409709,0.066040985
0.13327689889073338,0.9434115340409709,0.06604063
0.13415639669748575,0.9434115340409709,0.06593817
0.13415639669748575,0.9434791427219255,0.065937914
0.13425534020074537,0.9434791427219255,0.06593016
0.13425534020074537,0.9435467514028801,0.06592872
0.13498092589131605,0.9435467514028801,0.06583882
0.13498092589131605,0.9436819687647894,0.06583687
0.13531073756884818,0.9436819687647894,0.06579292
0.13531073756884818,0.9437495774457441,0.06579135
0.13597036092391246,0.9437495774457441,0.06569044
0.13599234836908125,0.9437495774457441,0.06568942
0.13627818515627577,0.9437495774457441,0.065649256
0.13630017260144459,0.9437495774457441,0.06564858
0.1366409780015611,0.9437495774457441,0.065604806
0.1366409780015611,0.9438171861266986,0.06560155
0.13695979595650884,0.9438171861266986,0.065561794
0.13695979595650884,0.9438847948076533,0.06555805
0.13701476456943085,0.9438847948076533,0.06554736
0.13703675201459967,0.9438847948076533,0.06554529
0.13749848836314466,0.9438847948076533,0.06547681
0.13749848836314466,0.943952403488608,0.065474615
0.13757544442123548,0.943952403488608,0.065461785
0.13757544442123548,0.9440200121695626,0.06546098
0.1376633942019107,0.9440200121695626,0.065452434
0.1376633942019107,0.9440876208505172,0.06545175
0.13775134398258596,0.9440876208505172,0.0654358
0.13775134398258596,0.9441552295314718,0.0654351
0.13783929376326118,0.9441552295314718,0.06542302
0.13786128120843,0.9441552295314718,0.065420985
0.1381361242730401,0.9441552295314718,0.065373465
0.1381361242730401,0.9442228382124265,0.06537319
0.13814711799562449,0.9442228382124265,0.06537211
0.13814711799562449,0.9442904468933812,0.06537158
0.13822407405371534,0.9442904468933812,0.06535837
0.13822407405371534,0.9443580555743357,0.06535495
0.13847692967315664,0.9443580555743357,0.06531953
0.13847692967315664,0.9444256642552904,0.06531867
0.13850991084090983,0.9444256642552904,0.065317385
0.13850991084090983,0.944493272936245,0.0653173
0.13934543375732455,0.944493272936245,0.06521022
0.13934543375732455,0.9445608816171996,0.06520917
0.1394443772605842,0.9445608816171996,0.06520047
0.13946636470575302,0.9445608816171996,0.06520041
0.13979617638328515,0.9445608816171996,0.065159604
0.13979617638328515,0.9446284902981543,0.0651549
0.13981816382845394,0.9446284902981543,0.06514813
0.13984015127362276,0.9446284902981543,0.06514658
0.14037884368025857,0.9446284902981543,0.06506866
0.14037884368025857,0.9446960989791089,0.065068
0.1404228185705962,0.9446960989791089,0.06505953
0.140444806015765,0.9446960989791089,0.065056585
0.14060971185453106,0.9446960989791089,0.065037996
0.14060971185453106,0.9447637076600636,0.06503711
0.14065368674486867,0.9447637076600636,0.06503191
0.14065368674486867,0.9448313163410181,0.06503165
0.14084058002880356,0.9448313163410181,0.06501247
0.14084058002880356,0.9449665337029275,0.0650083
0.14158815316454304,0.9449665337029275,0.06491477
0.14161014060971186,0.9449665337029275,0.06491214
0.1419289585646596,0.9449665337029275,0.06487514
0.1419289585646596,0.9450341423838821,0.06487334
0.14203889579050363,0.9450341423838821,0.064863
0.14203889579050363,0.9451017510648367,0.06486075
0.14231373885511373,0.9451017510648367,0.06482298
0.14231373885511373,0.9451693597457913,0.064822756
0.14268752542298346,0.9451693597457913,0.06476679
0.14268752542298346,0.945236968426746,0.064766414
0.1429513747650092,0.945236968426746,0.064739875
0.1429513747650092,0.9453045771077007,0.0647366
0.14331416761029453,0.9453045771077007,0.06468149
0.14331416761029453,0.9453721857886552,0.06467963
0.14339112366838536,0.9453721857886552,0.06466968
0.14339112366838536,0.9454397944696099,0.064669065
0.1435120546168138,0.9454397944696099,0.064658076
0.14353404206198261,0.9454397944696099,0.06465507
0.1435560295071514,0.9454397944696099,0.06465219
0.14357801695232023,0.9454397944696099,0.06465216
0.14422664658480008,0.9454397944696099,0.06456185
0.14422664658480008,0.9455074031505646,0.06456021
0.1445344708171634,0.9455074031505646,0.06452273
0.1445344708171634,0.9455750118315192,0.0645227
0.14474335154626708,0.9455750118315192,0.06449824
0.14474335154626708,0.9457102291934284,0.06449447
0.14495223227537077,0.9457102291934284,0.064466365
0.14495223227537077,0.9457778378743831,0.06445886
0.14565583052077263,0.9457778378743831,0.064377874
0.14565583052077263,0.9458454465553378,0.06437693
0.14576576774661668,0.9458454465553378,0.06436222
0.1457877551917855,0.9458454465553378,0.064361475
0.14594166730796715,0.9458454465553378,0.06433775
0.14595266103055154,0.9459130552362923,0.06433636
0.1460955794241488,0.9459130552362923,0.06432278
0.1460955794241488,0.945980663917247,0.064322464
0.14644737854684975,0.945980663917247,0.064275905
0.14646936599201857,0.945980663917247,0.06427496
0.1468101713921351,0.945980663917247,0.064231575
0.1468321588373039,0.945980663917247,0.0642296
0.14713998306966722,0.945980663917247,0.06417735
0.14713998306966722,0.9460482725982016,0.06417434
0.14717296423742043,0.9460482725982016,0.064171016
0.14717296423742043,0.9461158812791562,0.064170584
0.1476017194182122,0.9461158812791562,0.06412334
0.1476017194182122,0.9461834899601109,0.0641172
0.1481184243796792,0.9461834899601109,0.06403519
0.1481184243796792,0.9462510986410655,0.06403322
0.14822836160552325,0.9462510986410655,0.064018026
0.14822836160552325,0.9463187073220202,0.0640179
0.14829432394102968,0.9463187073220202,0.06400653
0.14829432394102968,0.9463863160029747,0.06400541
0.1483602862765361,0.9463863160029747,0.064000174
0.1483602862765361,0.9464539246839294,0.06399853
0.1489319598509251,0.9464539246839294,0.06390642
0.14895394729609393,0.9464539246839294,0.06390559
0.14895394729609393,0.9465215333648841,0.06390317
0.1490968656896912,0.9465215333648841,0.063888095
0.1490968656896912,0.9465891420458387,0.06388552
0.14920680291553523,0.9465891420458387,0.063870944
0.14920680291553523,0.9466567507267933,0.06387001
0.14995437605127473,0.9466567507267933,0.06376428
0.14995437605127473,0.9467243594077479,0.06376044
0.14996536977385913,0.9467243594077479,0.0637547
0.14996536977385913,0.9467919680887026,0.0637526
0.15057002451600135,0.9467919680887026,0.06366585
0.15057002451600135,0.9468595767696573,0.06366467
0.15102076714196194,0.9468595767696573,0.06361511
0.15102076714196194,0.9469271854506118,0.06361454
0.15108672947746837,0.9469271854506118,0.063603744
0.15108672947746837,0.9469947941315665,0.06360335
0.1514605160453381,0.9469947941315665,0.06354646
0.1514605160453381,0.9470624028125211,0.063545726
0.15151548465826015,0.9470624028125211,0.063541554
0.15151548465826015,0.9471300114934758,0.063540384
0.1524829322456877,0.9471300114934758,0.063405015
0.1524829322456877,0.9471976201744304,0.063404605
0.15259286947153175,0.9471976201744304,0.06338347
0.15259286947153175,0.947265228855385,0.063383095
0.15343938611053087,0.947265228855385,0.06327202
0.15343938611053087,0.9473328375363397,0.063270584
0.15365926056221899,0.9473328375363397,0.063246086
0.15365926056221899,0.9474004462172942,0.06324459
0.1537362166203098,0.9474004462172942,0.06323394
0.1537362166203098,0.9474680548982489,0.06323366
0.154230934136608,0.9474680548982489,0.06315179
0.1542529215817768,0.9474680548982489,0.06315114
0.15461571442706215,0.9474680548982489,0.06309771
0.15461571442706215,0.9475356635792036,0.06309717
0.15518738800145118,0.9475356635792036,0.062997855
0.15518738800145118,0.9476032722601582,0.06299605
0.15545123734347688,0.9476032722601582,0.06294812
0.15545123734347688,0.9476708809411128,0.06294516
0.15586899880168423,0.9476708809411128,0.06289039
0.15589098624685305,0.9476708809411128,0.06288904
0.15590197996943744,0.9476708809411128,0.062888585
0.15590197996943744,0.9477384896220675,0.06288808
0.1563087477050604,0.9477384896220675,0.06283645
0.1563087477050604,0.9478060983030221,0.06282929
0.15648464726641087,0.9478060983030221,0.06280565
0.15648464726641087,0.9478737069839768,0.06280462
0.15657259704708612,0.9478737069839768,0.062786266
0.15657259704708612,0.9479413156649313,0.062784106
0.15664955310517695,0.9479413156649313,0.06277151
0.15664955310517695,0.948008924345886,0.06277121
0.15686942755686503,0.948008924345886,0.06274259
0.15686942755686503,0.9480765330268407,0.06273946
0.15690240872461825,0.9480765330268407,0.06273157
0.15690240872461825,0.9481441417077953,0.06273122
0.15745209485383846,0.9481441417077953,0.062645465
0.15747408229900728,0.9481441417077953,0.06264054
0.15819966798957796,0.9481441417077953,0.06253932
0.15819966798957796,0.9482117503887499,0.062538624
0.15871637295104496,0.9482117503887499,0.06247022
0.15871637295104496,0.9482793590697045,0.062469997
0.1588482976220578,0.9482793590697045,0.06246073
0.1588702850672266,0.9482793590697045,0.062459107
0.1591341344092523,0.9482793590697045,0.062423583
0.1591341344092523,0.9483469677506592,0.062423345
0.15925506535768078,0.9483469677506592,0.062412072
0.15925506535768078,0.9484145764316139,0.062407497
0.15941997119644682,0.9484145764316139,0.062390454
0.15941997119644682,0.9484821851125684,0.06238917
0.15943096491903122,0.9484821851125684,0.06238911
0.15943096491903122,0.9485497937935231,0.06238409
0.15948593353195326,0.9485497937935231,0.06237709
0.15948593353195326,0.9486174024744777,0.062376697
0.15951891469970647,0.9486174024744777,0.062372934
0.15951891469970647,0.9486850111554324,0.06236652
0.1595518958674597,0.9486850111554324,0.062362883
0.1595518958674597,0.948752619836387,0.062361836
0.1595958707577973,0.948752619836387,0.062347747
0.1595958707577973,0.9488202285173416,0.062345944
0.1598487263772386,0.9488202285173416,0.06230972
0.1598487263772386,0.9488878371982963,0.062309247
0.1601015819966799,0.9488878371982963,0.06227472
0.1601015819966799,0.9489554458792508,0.062274482
0.16020052549993954,0.9489554458792508,0.06225131
0.16020052549993954,0.9490230545602055,0.06225119
0.16121194797770472,0.9490230545602055,0.062138367
0.16121194797770472,0.9490906632411602,0.06213726
0.16134387264871758,0.9490906632411602,0.062114425
0.16134387264871758,0.9491582719221148,0.062113617
0.16154175965523687,0.9491582719221148,0.06207927
0.16154175965523687,0.9492258806030694,0.062078822
0.16197051483602862,0.9492258806030694,0.06202378
0.16199250228119744,0.9492258806030694,0.062022816
0.16288299381053417,0.9492258806030694,0.0618983
0.162904981255703,0.9492258806030694,0.061897803
0.16323479293323512,0.9492258806030694,0.061845545
0.16325678037840394,0.9492258806030694,0.06184494
0.16357559833335167,0.9492258806030694,0.06179147
0.16357559833335167,0.949293489284024,0.061788425
0.16405932212706545,0.949293489284024,0.06172845
0.16405932212706545,0.9493610979649787,0.061726574
0.16433416519167554,0.9493610979649787,0.06169463
0.16435615263684436,0.9493610979649787,0.061694164
0.16487285759831136,0.9493610979649787,0.061616257
0.16487285759831136,0.9494287066459334,0.06161347
0.1649608073789866,0.9494287066459334,0.06160275
0.1649608073789866,0.9494963153268879,0.06160206
0.16551049350820682,0.9494963153268879,0.061503947
0.16551049350820682,0.9495639240078426,0.061502323
0.1655324809533756,0.9495639240078426,0.061499957
0.16586229263090776,0.9495639240078426,0.06143006
0.16586229263090776,0.9496315326887972,0.061429486
0.1662030980310243,0.9496315326887972,0.06138161
0.1662030980310243,0.9496991413697519,0.061380323
0.16638999131495916,0.9496991413697519,0.061360236
0.16638999131495916,0.9497667500507065,0.061359577
0.16697265861193258,0.9497667500507065,0.061275046
0.16697265861193258,0.9498343587316611,0.061273623
0.16708259583777663,0.9498343587316611,0.061251573
0.16708259583777663,0.9499019674126158,0.061251383
0.16732445773463353,0.9499019674126158,0.061217688
0.16732445773463353,0.9499695760935705,0.061216265
0.1675223447411528,0.9499695760935705,0.061186325
0.1675223447411528,0.950037184774525,0.06118454
0.16810501203812622,0.950037184774525,0.06110248
0.16810501203812622,0.9501047934554797,0.061100613
0.16892954123195655,0.9501047934554797,0.061003715
0.16892954123195655,0.9501724021364343,0.061002187
0.16919339057398225,0.9501724021364343,0.06095345
0.16919339057398225,0.950240010817389,0.060953204
0.16946823363859237,0.950240010817389,0.06092349
0.16949022108376116,0.950240010817389,0.060923412
0.16988599509679972,0.950240010817389,0.06088332
0.16988599509679972,0.9503752281792982,0.060882337
0.16992996998713736,0.9503752281792982,0.06087517
0.16992996998713736,0.9504428368602529,0.060874894
0.17025978166466949,0.9504428368602529,0.06082851
0.17025978166466949,0.9505104455412074,0.060828026
0.17036971889051353,0.9505104455412074,0.06081735
0.17039170633568232,0.9505104455412074,0.060811542
0.17039170633568232,0.9505780542221621,0.060811408
0.17071052429063005,0.9505780542221621,0.06075514
0.17071052429063005,0.9506456629031168,0.060749974
0.17267840063323842,0.9506456629031168,0.060450885
0.17267840063323842,0.9507132715840714,0.060447305
0.1731401369817834,0.9507132715840714,0.060390655
0.1731401369817834,0.950780880265026,0.060390327
0.1733819988786403,0.950780880265026,0.060347643
0.1733819988786403,0.9508484889459806,0.060342535
0.1736678356658348,0.9508484889459806,0.060298882
0.17368982311100362,0.9508484889459806,0.060298864
0.17453633975000274,0.9508484889459806,0.06017172
0.17453633975000274,0.9509160976269353,0.06017121
0.1749760886533789,0.9509160976269353,0.06010117
0.1749760886533789,0.95098370630789,0.060100578
0.17502006354371655,0.95098370630789,0.06009545
0.17502006354371655,0.9510513149888445,0.060095083
0.17596552368597532,0.9510513149888445,0.059924066
0.17596552368597532,0.9511189236697992,0.059922963
0.1762073855828322,0.9511189236697992,0.05988322
0.176229373028001,0.9511189236697992,0.059882335
0.1767350842668836,0.9511189236697992,0.05981719
0.1767350842668836,0.9511865323507538,0.059816893
0.17715284572509096,0.9511865323507538,0.059756316
0.17715284572509096,0.9512541410317085,0.059755806
0.1772188080605974,0.9512541410317085,0.059744027
0.1772188080605974,0.9513217497126631,0.05974389
0.1774716636800387,0.9513217497126631,0.059720084
0.1774716636800387,0.9513893583936177,0.059717752
0.17762557579622035,0.9513893583936177,0.059688117
0.17764756324138917,0.9513893583936177,0.059687927
0.1782192368157782,0.9513893583936177,0.059607986
0.1782192368157782,0.9514569670745724,0.05960342
0.1784720924352195,0.9514569670745724,0.05956716
0.1784720924352195,0.951524575755527,0.059566148
0.1802970503842306,0.951524575755527,0.059296478
