fpr,tpr,threshold
0.03384967183738086,0.9204057744830277,0.29412833
0.03384967183738086,0.9204615127361908,0.29406342
0.033882653005134065,0.9204615127361908,0.2939243
0.033882653005134065,0.920517250989354,0.2938201
0.03390464045030288,0.920517250989354,0.29366478
0.03390464045030288,0.9205729892425172,0.29363394
0.03391563417288728,0.9205729892425172,0.29359245
0.03391563417288728,0.9206287274956803,0.2935414
0.033992590230978115,0.9206287274956803,0.29315007
0.033992590230978115,0.9206844657488434,0.2931138
0.034047558843900136,0.9206844657488434,0.2928984
0.034047558843900136,0.9207402040020066,0.2928171
0.03406954628906894,0.9207402040020066,0.29276627
0.03406954628906894,0.9207959422551697,0.29260567
0.034080540011653344,0.9207959422551697,0.29255348
0.034080540011653344,0.9209074187614961,0.2925178
0.03411352117940656,0.9209074187614961,0.29234713
0.03411352117940656,0.9209631570146591,0.2922427
0.03412451490199096,0.9209631570146591,0.2922048
0.03412451490199096,0.9210188952678223,0.29212382
0.03414650234715977,0.9210188952678223,0.29195428
0.03414650234715977,0.9210746335209854,0.29192975
0.03415749606974418,0.9210746335209854,0.29183936
0.03415749606974418,0.9211303717741486,0.2917259
0.03416848979232858,0.9211303717741486,0.29168347
0.03416848979232858,0.9211861100273118,0.29167095
0.034201470960081796,0.9211861100273118,0.29149464
0.034201470960081796,0.921297586533638,0.29126197
0.0342124646826662,0.921297586533638,0.2912485
0.0342124646826662,0.9213533247868012,0.29122886
0.03425643957300382,0.9213533247868012,0.29070523
0.03425643957300382,0.9214648012931275,0.29042405
0.03431140818592584,0.9214648012931275,0.29007852
0.03431140818592584,0.9215205395462907,0.28999847
0.03434438935367905,0.9215205395462907,0.28994814
0.03434438935367905,0.9216320160526169,0.28966036
0.03435538307626345,0.9216320160526169,0.2896532
0.03435538307626345,0.9216877543057801,0.28958517
0.03442134541176988,0.9216877543057801,0.2893159
0.03442134541176988,0.9217434925589432,0.28926766
0.03445432657952309,0.9217434925589432,0.28891283
0.03445432657952309,0.9217992308121064,0.2888865
0.034487307747276305,0.9217992308121064,0.2881886
0.034487307747276305,0.9218549690652695,0.28802696
0.03452028891502952,0.9218549690652695,0.28764716
0.03452028891502952,0.9219107073184326,0.28763175
0.03455327008278273,0.9219107073184326,0.28744808
0.03455327008278273,0.9219664455715958,0.28740132
0.03461923241828916,0.9219664455715958,0.2866503
0.03461923241828916,0.922022183824759,0.2864406
0.03465221358604237,0.922022183824759,0.28588033
0.03465221358604237,0.922077922077922,0.28586757
0.03469618847637999,0.922077922077922,0.28552163
0.03469618847637999,0.9221893985842484,0.28530484
0.03470718219896439,0.9221893985842484,0.2852996
0.03470718219896439,0.9223008750905747,0.28519922
0.03476215081188641,0.9223008750905747,0.28485414
0.03476215081188641,0.9223566133437378,0.2848526
0.034795131979639626,0.9223566133437378,0.28455594
0.034795131979639626,0.9224123515969009,0.2844934
0.03481711942480843,0.9224123515969009,0.28433388
0.03481711942480843,0.9224680898500641,0.2842884
0.03486109431514605,0.9224680898500641,0.28413722
0.03486109431514605,0.9225238281032272,0.28399545
0.03490506920548367,0.9225238281032272,0.28367668
0.03490506920548367,0.9225795663563904,0.28358346
0.034927056650652474,0.9225795663563904,0.28353
0.034927056650652474,0.9226910428627166,0.28332222
0.03505898132166533,0.9226910428627166,0.28237945
0.03505898132166533,0.9227467811158798,0.28212836
0.03506997504424973,0.9227467811158798,0.28201294
0.03506997504424973,0.922802519369043,0.2819506
0.035080968766834135,0.922802519369043,0.28191105
0.035080968766834135,0.9229697341285324,0.28180933
0.035091962489418545,0.9229697341285324,0.28170717
0.035091962489418545,0.9230812106348587,0.28168637
0.03510295621200295,0.9230812106348587,0.2816381
0.03510295621200295,0.9231369488880219,0.2816291
0.035135937379756156,0.9231369488880219,0.28147507
0.035135937379756156,0.923192687141185,0.2814239
0.035234880883015796,0.923192687141185,0.28060922
0.035234880883015796,0.9232484253943481,0.280337
0.035245874605600205,0.9232484253943481,0.28025946
0.035245874605600205,0.9233599019006744,0.2801656
0.03535581183144425,0.9233599019006744,0.279419
0.03535581183144425,0.9234156401538376,0.27932122
0.03536680555402865,0.9234156401538376,0.27928764
0.03536680555402865,0.9234713784070008,0.27924296
0.03541078044436627,0.9234713784070008,0.27909583
0.03541078044436627,0.9235271166601638,0.2790879
0.03545475533470389,0.9235271166601638,0.27881682
0.03545475533470389,0.923582854913327,0.278741
0.03547674277987269,0.923582854913327,0.27861091
0.03547674277987269,0.9236385931664901,0.2786031
0.035487736502457096,0.9236385931664901,0.27849686
0.035487736502457096,0.9236943314196533,0.27840492
0.0354987302250415,0.9236943314196533,0.27829143
0.0354987302250415,0.9237500696728165,0.27821824
0.03556469256054793,0.9237500696728165,0.2775845
0.03556469256054793,0.9238058079259795,0.27754584
0.03557568628313233,0.9238058079259795,0.27738088
0.03557568628313233,0.9238615461791427,0.27737603
0.035586680005716735,0.9238615461791427,0.27729297
0.035586680005716735,0.923973022685469,0.27716985
0.03560866745088555,0.923973022685469,0.27693504
0.03560866745088555,0.9240287609386322,0.27690727
0.035641648618638756,0.9240287609386322,0.27672163
0.035641648618638756,0.9240844991917954,0.2766901
0.03565264234122316,0.9240844991917954,0.27667037
0.03565264234122316,0.9241402374449584,0.27663222
0.03569661723156078,0.9241402374449584,0.27611798
0.03569661723156078,0.9241959756981216,0.27609193
0.03581754817998923,0.9241959756981216,0.27561355
0.03581754817998923,0.9242517139512848,0.2756097
0.03585052934774244,0.9242517139512848,0.27552137
0.03585052934774244,0.9243074522044479,0.2754856
0.035883510515495654,0.9243074522044479,0.27525413
0.035883510515495654,0.9243631904576111,0.2751495
0.03598245401875529,0.9243631904576111,0.2745825
0.03598245401875529,0.9244189287107742,0.27456364
0.03604841635426172,0.9244189287107742,0.2743148
0.03604841635426172,0.9244746669639373,0.2743065
0.036092391244599335,0.9244746669639373,0.27415088
0.036092391244599335,0.9245304052171005,0.2740746
0.036136366134936954,0.9245304052171005,0.27368367
0.036136366134936954,0.9245861434702637,0.2736731
0.03621332219302778,0.9245861434702637,0.2730848
0.03621332219302778,0.9246418817234268,0.27304584
0.03622431591561218,0.9246418817234268,0.272848
0.03622431591561218,0.92469761997659,0.272775
0.036334253141456226,0.92469761997659,0.2721613
0.036334253141456226,0.9247533582297531,0.27215707
0.036378228031793844,0.9247533582297531,0.27205724
0.036378228031793844,0.9248648347360794,0.27201098
0.03641120919954706,0.9248648347360794,0.27198187
0.03641120919954706,0.9249205729892425,0.27193266
0.03646617781246908,0.9249205729892425,0.27123925
0.03646617781246908,0.9250320494955688,0.27116978
0.03654313387055991,0.9250320494955688,0.27053055
0.03654313387055991,0.9250877877487319,0.27029827
0.03655412759314432,0.9250877877487319,0.27027717
0.03655412759314432,0.9251435260018951,0.27024278
0.03656512131572872,0.9251435260018951,0.27020708
0.03656512131572872,0.9252550025082213,0.27018866
0.03659810248348193,0.9252550025082213,0.26997542
0.03659810248348193,0.9253107407613845,0.26984385
0.03662008992865074,0.9253107407613845,0.26980025
0.03662008992865074,0.9253664790145477,0.2697845
0.036631083651235144,0.9253664790145477,0.26969197
0.036631083651235144,0.9254222172677108,0.26965365
0.03671903343191038,0.9254222172677108,0.26923138
0.03671903343191038,0.925477955520874,0.26917914
0.03675201459966359,0.925477955520874,0.26897493
0.03675201459966359,0.9255336937740372,0.2689195
0.036763008322248,0.9255336937740372,0.2688948
0.036763008322248,0.9255894320272002,0.268726
0.03681797693517002,0.9255894320272002,0.26810762
0.03681797693517002,0.9256451702803634,0.26794624
0.036839964380338826,0.9256451702803634,0.26780605
0.036839964380338826,0.9257009085335266,0.26772898
0.03687294554809204,0.9257009085335266,0.2671741
0.03687294554809204,0.9257566467866897,0.26715165
0.036938907883598465,0.9257566467866897,0.2666156
0.036938907883598465,0.9258123850398529,0.26656315
0.03697188905135168,0.9258123850398529,0.2664875
0.03697188905135168,0.925868123293016,0.266417
0.036993876496520486,0.925868123293016,0.2662954
0.036993876496520486,0.9259238615461791,0.26626003
0.03701586394168929,0.9259238615461791,0.266229
0.03701586394168929,0.9259795997993423,0.26618254
0.03716977605787095,0.9259795997993423,0.26524892
0.03716977605787095,0.9261468145588317,0.2650085
0.037235738393377384,0.9261468145588317,0.26470473
0.037235738393377384,0.9262025528119948,0.2644201
0.037246732115961786,0.9262025528119948,0.2644077
0.037246732115961786,0.926258291065158,0.26439527
0.03725772583854619,0.926258291065158,0.26435864
0.03725772583854619,0.9263140293183212,0.26433408
0.03732368817405261,0.9263140293183212,0.26382515
0.03732368817405261,0.9264812440778106,0.26365608
0.03733468189663702,0.9264812440778106,0.26363465
0.03733468189663702,0.9265927205841369,0.26346678
0.03740064423214345,0.9265927205841369,0.2631019
0.03740064423214345,0.9266484588373001,0.26305783
0.037444619122481065,0.9266484588373001,0.2626991
0.037444619122481065,0.9267041970904631,0.2626241
0.037488594012818684,0.9267041970904631,0.26242065
0.037488594012818684,0.9267599353436263,0.26240036
0.037543562625740705,0.9267599353436263,0.26213118
0.037543562625740705,0.9268156735967895,0.26204905
0.03755455634832511,0.9268156735967895,0.2619833
0.03755455634832511,0.9268714118499526,0.26192072
0.03757654379349391,0.9268714118499526,0.26188526
0.03757654379349391,0.9269271501031158,0.26174757
0.03760952496124713,0.9269271501031158,0.26168388
0.03760952496124713,0.926982888356279,0.26167178
0.037631512406415935,0.926982888356279,0.2615737
0.037631512406415935,0.9270943648626052,0.2613035
0.03764250612900034,0.9270943648626052,0.2612831
0.03764250612900034,0.9271501031157684,0.26126164
0.03776343707742879,0.9271501031157684,0.2608423
0.03776343707742879,0.9272058413689315,0.26082847
0.037785424522597595,0.9272058413689315,0.2603653
0.037785424522597595,0.9273730561284209,0.26034534
0.03781840569035081,0.9273730561284209,0.26009405
0.03781840569035081,0.9274287943815841,0.26008803
0.03782939941293521,0.9274287943815841,0.26007897
0.03782939941293521,0.9274845326347472,0.26001495
0.037840393135519616,0.9274845326347472,0.25997475
0.037840393135519616,0.9275402708879104,0.2599644
0.037884368025857235,0.9275402708879104,0.25981864
0.037884368025857235,0.9275960091410735,0.25977796
0.03789536174844164,0.9275960091410735,0.25976273
0.03789536174844164,0.927763223900563,0.2597239
0.03791734919361045,0.927763223900563,0.25965267
0.03791734919361045,0.9278747004068892,0.25956112
0.03795033036136366,0.9278747004068892,0.25930646
0.03795033036136366,0.9279304386600524,0.2592634
0.03796132408394807,0.9279304386600524,0.25922832
0.03796132408394807,0.9280976534195419,0.2588207
0.03797231780653247,0.9280976534195419,0.25878605
0.03797231780653247,0.9283206064321944,0.2585327
0.037983311529116874,0.9283206064321944,0.25835845
0.037983311529116874,0.9283763446853576,0.2583447
0.03799430525170128,0.9283763446853576,0.25829446
0.03799430525170128,0.9284320829385208,0.25825086
0.03800529897428568,0.9284320829385208,0.2582109
0.03800529897428568,0.9284878211916838,0.25817236
0.03801629269687009,0.9284878211916838,0.25811335
0.03801629269687009,0.928543559444847,0.25793844
0.038038280142038895,0.928543559444847,0.2578238
0.038038280142038895,0.9286550359511733,0.25773886
0.03811523620012973,0.9286550359511733,0.25745314
0.03811523620012973,0.9288222507106627,0.25732473
0.03812622992271413,0.9288222507106627,0.25722963
0.03812622992271413,0.928933727216989,0.257182
0.03817020481305175,0.928933727216989,0.2570366
0.03817020481305175,0.9289894654701522,0.25691733
0.03822517342597377,0.9289894654701522,0.25661004
0.03822517342597377,0.9290452037233153,0.25659034
0.03824716087114258,0.9290452037233153,0.25652263
0.03824716087114258,0.9291009419764784,0.25651142
0.03826914831631139,0.9291009419764784,0.2564095
0.03826914831631139,0.9291566802296416,0.25635555
0.0383021294840646,0.9291566802296416,0.256135
0.0383021294840646,0.9292681567359679,0.25599226
0.03837908554215543,0.9292681567359679,0.25565773
0.03837908554215543,0.929323894989131,0.25565565
0.038390079264739835,0.929323894989131,0.2555587
0.038390079264739835,0.9293796332422942,0.25544867
0.03841206670990864,0.9293796332422942,0.2549114
0.03841206670990864,0.9294353714954573,0.25487703
0.03843405415507745,0.9294353714954573,0.2548507
0.03843405415507745,0.9294911097486205,0.25482723
0.03847802904541507,0.9294911097486205,0.25473467
0.03847802904541507,0.9295468480017837,0.25470796
0.038489022767999474,0.9295468480017837,0.2546708
0.038489022767999474,0.9296025862549467,0.25450164
0.0385659788260903,0.9296025862549467,0.25417694
0.0385659788260903,0.9296583245081099,0.2541548
0.03862094743901232,0.9296583245081099,0.25390646
0.03862094743901232,0.9297140627612731,0.25377053
0.03865392860676554,0.9297140627612731,0.2533821
0.03865392860676554,0.9297698010144362,0.25336257
0.03867591605193434,0.9297698010144362,0.25324064
0.03867591605193434,0.9298812775207626,0.25322393
0.03868690977451875,0.9298812775207626,0.25320008
0.03868690977451875,0.9299927540270888,0.25300863
0.03870889721968756,0.9299927540270888,0.2527356
0.03870889721968756,0.9301599687865783,0.2525915
0.038785853277778386,0.9301599687865783,0.25215128
0.038785853277778386,0.9302157070397413,0.25215092
0.03891777794879124,0.9302157070397413,0.2514277
0.03891777794879124,0.9302714452929045,0.25140098
0.03901672145205088,0.9302714452929045,0.25104177
0.03901672145205088,0.9303271835460677,0.25097746
0.039038708897219686,0.9303271835460677,0.25090244
0.039038708897219686,0.9303829217992308,0.25089672
0.039082683787557304,0.9303829217992308,0.25074434
0.039082683787557304,0.9304943983055571,0.2506992
0.039137652400479325,0.9304943983055571,0.25039363
0.039137652400479325,0.9305501365587202,0.25032052
0.03915963984564814,0.9305501365587202,0.2500979
0.03915963984564814,0.9306058748118834,0.25009692
0.039181627290816944,0.9306058748118834,0.25006786
0.039181627290816944,0.9306616130650466,0.2500623
0.03921460845857016,0.9306616130650466,0.24958822
0.03921460845857016,0.9307173513182097,0.24957098
0.039236595903738965,0.9307173513182097,0.24935685
0.039236595903738965,0.9307730895713728,0.24930356
0.03937951429733622,0.9307730895713728,0.24841027
0.03937951429733622,0.930828827824536,0.24837996
0.039445476632842646,0.930828827824536,0.24793963
0.039445476632842646,0.9309403043308623,0.2479289
0.03945647035542705,0.9309403043308623,0.24784212
0.03945647035542705,0.9310517808371885,0.24756
0.03947845780059586,0.9310517808371885,0.2475107
0.03947845780059586,0.9311632573435149,0.24743341
0.03950044524576467,0.9311632573435149,0.24742648
0.03950044524576467,0.931218995596678,0.2473346
0.03955541385868669,0.931218995596678,0.24665055
0.03955541385868669,0.9313304721030042,0.24659728
0.03963236991677752,0.9313304721030042,0.24609096
0.03963236991677752,0.9313862103561674,0.2460877
0.03977528831037477,0.9313862103561674,0.24533829
0.03977528831037477,0.9314419486093306,0.24516606
0.03985224436846561,0.9314419486093306,0.2447587
0.03985224436846561,0.9314976868624937,0.24475452
0.03986323809105001,0.9314976868624937,0.24474013
0.03986323809105001,0.93160916336882,0.24468593
0.03991820670397203,0.93160916336882,0.24450721
0.03991820670397203,0.9318321163814726,0.24440297
0.039995162762062865,0.9318321163814726,0.2441339
0.039995162762062865,0.9318878546346357,0.2441104
0.040083112542738095,0.9318878546346357,0.24309684
0.040083112542738095,0.931999331140962,0.24302825
0.04012708743307571,0.931999331140962,0.24281505
0.04012708743307571,0.9320550693941252,0.24255356
0.04020404349116655,0.9320550693941252,0.24188432
0.04020404349116655,0.9321108076472884,0.24186757
0.04021503721375095,0.9321108076472884,0.24179947
0.04021503721375095,0.9321665459004514,0.2417908
0.04025901210408857,0.9321665459004514,0.24163955
0.04025901210408857,0.9322222841536146,0.24160707
0.04056683633645189,0.9322222841536146,0.24031036
0.04056683633645189,0.9322780224067778,0.24030551
0.04057783005903629,0.9322780224067778,0.24028704
0.04057783005903629,0.9323337606599409,0.24028395
0.040687767284880334,0.9323337606599409,0.2398558
0.040687767284880334,0.9323894989131041,0.23985478
0.04069876100746474,0.9323894989131041,0.23979169
0.04069876100746474,0.9324452371662673,0.23976088
0.041094535020503295,0.9324452371662673,0.23719479
0.041094535020503295,0.9325009754194303,0.23717488
0.041127516188256504,0.9325009754194303,0.23686217
0.041127516188256504,0.9325567136725935,0.23666833
0.041248447136684956,0.9325567136725935,0.23549213
0.041248447136684956,0.9326124519257566,0.23549144
0.0413693780851134,0.9326124519257566,0.23500219
0.0413693780851134,0.9326681901789198,0.23499008
0.04141335297545102,0.9326681901789198,0.23480517
0.04141335297545102,0.932723928432083,0.23478793
0.04145732786578864,0.932723928432083,0.23452184
0.04145732786578864,0.932779666685246,0.23442684
0.04154527764646387,0.932779666685246,0.23397115
0.04154527764646387,0.9328354049384092,0.23391928
0.041589252536801485,0.9328354049384092,0.23373273
0.041589252536801485,0.9328911431915724,0.2336852
0.04179813326590517,0.9328911431915724,0.23246908
0.04179813326590517,0.9329468814447355,0.23240525
0.04180912698848957,0.9329468814447355,0.23236358
0.04180912698848957,0.9330026196978987,0.23228656
0.04183111443365838,0.9330026196978987,0.23217939
0.04183111443365838,0.9330583579510618,0.23216736
0.04185310187882719,0.9330583579510618,0.23202308
0.04185310187882719,0.9331140962042249,0.23200907
0.04196303910467123,0.9331140962042249,0.2314862
0.04196303910467123,0.9331698344573881,0.23124282
0.04198502654984004,0.9331698344573881,0.2311097
0.04198502654984004,0.9332255727105513,0.23109418
0.042138938666021704,0.9332255727105513,0.2304434
0.042138938666021704,0.9332813109637144,0.23028782
0.04225986961445015,0.9332813109637144,0.22930947
0.04225986961445015,0.9333370492168775,0.22915646
0.042479744066138234,0.9333370492168775,0.22772527
0.042479744066138234,0.9333927874700407,0.22770719
0.042534712679060255,0.9333927874700407,0.22745681
0.042534712679060255,0.9334485257232038,0.22744615
0.04254570640164466,0.9334485257232038,0.22743772
0.04254570640164466,0.933504263976367,0.22742689
0.042589681291982276,0.933504263976367,0.22716634
0.042589681291982276,0.9335600022295302,0.22715141
0.04275458713074834,0.9335600022295302,0.2260744
0.04275458713074834,0.9336714787358564,0.22601256
0.04277657457591715,0.9336714787358564,0.2257358
0.04277657457591715,0.9337272169890196,0.22571895
0.04280955574367037,0.9337272169890196,0.22556774
0.04280955574367037,0.9337829552421827,0.22553936
0.04291949296951441,0.9337829552421827,0.22494227
0.04291949296951441,0.9338386934953459,0.22493476
0.043095392530864876,0.9338386934953459,0.22352251
0.043095392530864876,0.933894431748509,0.22351773
0.04331526698255296,0.933894431748509,0.2220652
0.04331526698255296,0.9340059082548353,0.2220426
0.04345818537615022,0.9340059082548353,0.2211638
0.04345818537615022,0.9340616465079984,0.2209977
0.04355712887940986,0.9340616465079984,0.22066262
0.04355712887940986,0.9341173847611616,0.22060299
0.043590110047163066,0.9341173847611616,0.2202867
0.043590110047163066,0.9341731230143248,0.22026724
0.04361209749233188,0.9341731230143248,0.22018509
0.04361209749233188,0.9342288612674878,0.22016051
0.04379899077626675,0.9342288612674878,0.21886763
0.04379899077626675,0.934284599520651,0.21871461
0.04387594683435758,0.934284599520651,0.2185487
0.04387594683435758,0.9343403377738142,0.21850283
0.04415078989896769,0.9343403377738142,0.21752746
0.04415078989896769,0.9343960760269773,0.21751456
0.04416178362155209,0.9343960760269773,0.2174851
0.04416178362155209,0.9344518142801405,0.21741459
0.044194764789305306,0.9344518142801405,0.21725227
0.044194764789305306,0.9345075525333036,0.21718921
0.044392651795824585,0.9345075525333036,0.2160476
0.044392651795824585,0.9346190290396299,0.21599086
0.04448060157649982,0.9346190290396299,0.21576606
0.04448060157649982,0.9346747672927931,0.21574144
0.044491595299084225,0.9346747672927931,0.21572721
0.044491595299084225,0.9347305055459562,0.2157207
0.044546563912006246,0.9347305055459562,0.215391
0.044546563912006246,0.9347862437991193,0.21528669
0.044700476028187906,0.9347862437991193,0.21442479
0.044700476028187906,0.9348419820522825,0.21429726
0.044788425808863136,0.9348419820522825,0.21360815
0.044788425808863136,0.9348977203054456,0.21350345
0.04497531909279801,0.9348977203054456,0.21266408
0.04497531909279801,0.9349534585586088,0.21262437
0.045052275150888846,0.9349534585586088,0.21246842
0.045052275150888846,0.935064935064935,0.2124083
0.04511823748639527,0.935064935064935,0.2122388
0.04511823748639527,0.9351206733180982,0.21223864
0.0452061872670705,0.9351206733180982,0.21169078
0.0452061872670705,0.9351764115712613,0.21166974
0.04528314332516133,0.9351764115712613,0.21113594
0.04528314332516133,0.9352321498244245,0.21110614
0.04538208682842097,0.9352321498244245,0.21083036
0.04538208682842097,0.9352878880775877,0.21081671
0.045744879673706315,0.9352878880775877,0.20950982
0.045744879673706315,0.9353436263307507,0.20939855
0.04575587339629072,0.9353436263307507,0.20939772
0.04575587339629072,0.9353993645839139,0.20930308
0.045799848286628336,0.9353993645839139,0.20903271
0.045799848286628336,0.9354551028370771,0.20900008
0.045942766680225594,0.9354551028370771,0.20836125
0.045942766680225594,0.9355108410902402,0.20814203
0.0462286034674201,0.9355108410902402,0.20724103
0.0462286034674201,0.9355665793434034,0.20723791
0.04652543397719902,0.9355665793434034,0.20617937
0.04652543397719902,0.9356223175965666,0.20596087
0.046591396312705445,0.9356223175965666,0.20577934
0.046591396312705445,0.9356780558497296,0.20563166
0.046690339815965085,0.9356780558497296,0.20509675
0.046690339815965085,0.9357337941028928,0.20508952
0.04671232726113389,0.9357337941028928,0.20504485
0.04671232726113389,0.935789532356056,0.20501319
0.0467343147063027,0.935789532356056,0.20494457
0.0467343147063027,0.9358452706092191,0.20489523
0.04695418915799079,0.9358452706092191,0.20383689
0.04695418915799079,0.9359010088623823,0.20383401
0.04716306988709447,0.9359010088623823,0.20270032
0.04716306988709447,0.9359567471155454,0.20269407
0.047349963171029345,0.9359567471155454,0.20211288
0.047349963171029345,0.9360124853687085,0.20210832
0.047404931783951366,0.9360124853687085,0.20194319
0.047404931783951366,0.9360682236218717,0.201881
0.04762480623563945,0.9360682236218717,0.20100027
0.04762480623563945,0.9361239618750349,0.2009529
0.047635799958223854,0.9361239618750349,0.20092586
0.047635799958223854,0.9362354383813611,0.20074178
0.04766878112597707,0.9362354383813611,0.20063193
0.04766878112597707,0.9362911766345243,0.2005728
0.04771275601631469,0.9362911766345243,0.20023543
0.04771275601631469,0.9363469148876874,0.20019668
0.04792163674541837,0.9363469148876874,0.19959144
0.04792163674541837,0.9364026531408506,0.19950297
0.048240454700366094,0.9364026531408506,0.19806494
0.048240454700366094,0.9364583913940137,0.19803981
0.04832840448104132,0.9364583913940137,0.19766517
0.04832840448104132,0.93656986790034,0.19763865
0.04836138564879454,0.93656986790034,0.19759293
0.04836138564879454,0.9366256061535031,0.19751716
0.048548278932729415,0.9366256061535031,0.1968992
0.048548278932729415,0.9366813444066663,0.19688496
0.04861424126823584,0.9366813444066663,0.19658329
0.04861424126823584,0.9367370826598295,0.19637656
0.04864722243598905,0.9367370826598295,0.19625133
0.04864722243598905,0.9367928209129925,0.1961767
0.048845109442508326,0.9367928209129925,0.19532716
0.048845109442508326,0.9368485591661557,0.19531603
0.04885610316509273,0.9368485591661557,0.19529365
0.04885610316509273,0.9369042974193189,0.19526291
0.04891107177801475,0.9369042974193189,0.19504224
0.04891107177801475,0.9370157739256452,0.19490914
0.04910895878453403,0.9370157739256452,0.1940147
0.04910895878453403,0.9370715121788084,0.19401179
0.04941678301689735,0.9370715121788084,0.19294347
0.04941678301689735,0.9371272504319714,0.19290471
0.04952672024274139,0.9371272504319714,0.1926623
0.04952672024274139,0.9371829886851346,0.19264509
0.049548707687910205,0.9371829886851346,0.19249995
0.049548707687910205,0.9372387269382978,0.19249558
0.049592682578247824,0.9372387269382978,0.19235955
0.049592682578247824,0.9372944651914609,0.19233344
0.04965864491375425,0.9372944651914609,0.19208936
0.04965864491375425,0.937350203444624,0.19208619
0.04966963863633865,0.937350203444624,0.19206399
0.04966963863633865,0.9374059416977872,0.19203188
0.04992249425577995,0.9374059416977872,0.19115971
0.04992249425577995,0.9374616799509503,0.1911533
0.049944481700948756,0.9374616799509503,0.19108444
0.049944481700948756,0.9375174182041135,0.19100371
0.05009839381713042,0.9375174182041135,0.19061765
0.05009839381713042,0.9375731564572767,0.1905476
0.050296280823649696,0.9375731564572767,0.18999863
0.050296280823649696,0.9376288947104398,0.18998948
0.05042820549466255,0.9376288947104398,0.18955567
0.05042820549466255,0.9376846329636029,0.18955342
0.05067006739151944,0.9376846329636029,0.18848285
0.05067006739151944,0.9377403712167661,0.18841235
0.050747023449610275,0.9377403712167661,0.18784994
0.050747023449610275,0.9377961094699292,0.18784615
0.05102186651422038,0.9377961094699292,0.18711813
0.05102186651422038,0.9378518477230924,0.18711238
0.05103286023680478,0.9378518477230924,0.1870716
0.05103286023680478,0.9379075859762555,0.18704067
0.051054847681973596,0.9379075859762555,0.18693322
0.051054847681973596,0.9379633242294186,0.1869292
0.05112081001748002,0.9379633242294186,0.18686311
0.05112081001748002,0.9380190624825818,0.1868509
0.051186772352986444,0.9380190624825818,0.1867433
0.051186772352986444,0.9380748007357449,0.18660773
0.051340684469168105,0.9380748007357449,0.18604034
0.051340684469168105,0.9381305389889081,0.18604033
0.05147260914018096,0.9381305389889081,0.18565542
0.05147260914018096,0.9381862772420713,0.18564369
0.051538571475687384,0.9381862772420713,0.18534735
0.051538571475687384,0.9382420154952343,0.18534672
0.05175844592737547,0.9382420154952343,0.184113
0.05175844592737547,0.9382977537483975,0.18407471
0.05180242081771309,0.9382977537483975,0.18377975
0.05180242081771309,0.9383534920015607,0.18375617
0.051846395708050705,0.9383534920015607,0.18358473
0.051846395708050705,0.9384092302547238,0.1835643
0.05206627015973879,0.9384092302547238,0.18280703
0.05206627015973879,0.938464968507887,0.18280368
0.052143226217829616,0.938464968507887,0.18259409
0.052143226217829616,0.9385207067610501,0.18250465
0.052286144611426874,0.9385207067610501,0.18208869
0.052286144611426874,0.9385764450142132,0.18205799
0.05229713833401128,0.9385764450142132,0.18200138
0.05229713833401128,0.9386321832673764,0.1819566
0.0523521069469333,0.9386321832673764,0.18183088
0.0523521069469333,0.9386879215205396,0.18179992
0.05241806928243973,0.9386879215205396,0.18138199
0.05241806928243973,0.9387436597737027,0.18135862
0.052440056727608535,0.9387436597737027,0.18127508
0.052440056727608535,0.9387993980268659,0.18126181
0.052495025340530556,0.9387993980268659,0.18119733
0.052495025340530556,0.938855136280029,0.18116277
0.05252800650828377,0.938855136280029,0.18106012
0.05252800650828377,0.9389108745331921,0.18104921
0.0526049625663746,0.9389108745331921,0.18079776
0.0526049625663746,0.9389666127863553,0.18079464
0.052747880959971856,0.9389666127863553,0.1803924
0.052747880959971856,0.9390223510395185,0.18037863
0.05283583074064709,0.9390223510395185,0.18011342
0.05283583074064709,0.9391338275458447,0.18005316
0.0528688119084003,0.9391338275458447,0.17994432
0.0528688119084003,0.9391895657990078,0.17992556
0.053187629863348025,0.9391895657990078,0.17878015
0.053187629863348025,0.939245304052171,0.17876893
0.0533745231472829,0.939245304052171,0.1782589
0.0533745231472829,0.9393010423053342,0.17816098
0.05352843526346456,0.9393010423053342,0.17777988
0.05352843526346456,0.9393567805584973,0.17776504
0.05370433482481503,0.9393567805584973,0.17710473
0.05370433482481503,0.9394125188116604,0.17709877
0.053792284605490265,0.9394125188116604,0.1766965
0.053792284605490265,0.9394682570648236,0.17665017
0.05381427205065907,0.9394682570648236,0.17660807
0.05381427205065907,0.9395239953179867,0.17652522
0.05385824694099669,0.9395239953179867,0.17638446
0.05385824694099669,0.9395797335711499,0.17634714
0.053891228108749904,0.9395797335711499,0.17627044
0.053891228108749904,0.9396912100774761,0.17622487
0.05405613394751597,0.9396912100774761,0.17586477
0.05405613394751597,0.9397469483306393,0.1757662
0.05408911511526918,0.9397469483306393,0.17542893
0.05408911511526918,0.9398026865838025,0.17529707
0.05428700212178846,0.9398026865838025,0.1747882
0.05428700212178846,0.9398584248369656,0.17471695
0.05434197073471048,0.9398584248369656,0.1745672
0.05434197073471048,0.9399141630901288,0.1744889
0.05451787029606095,0.9399141630901288,0.17368633
0.05451787029606095,0.939969901343292,0.17366625
0.054594826354151776,0.939969901343292,0.1734844
0.054594826354151776,0.940025639596455,0.17346136
