fpr,tpr,threshold
0.04507426259605765,0.8797917652626597,0.18876767
0.04507426259605765,0.8798593739436144,0.18876393
0.04516221237673289,0.8798593739436144,0.18865298
0.04516221237673289,0.879926982624569,0.18861105
0.04527214960257693,0.879926982624569,0.18842404
0.04527214960257693,0.8801298086674328,0.1883648
0.04534910566066776,0.8801298086674328,0.18827023
0.04534910566066776,0.8801974173483875,0.18823382
0.04540407427358978,0.8801974173483875,0.18796258
0.04540407427358978,0.8802650260293422,0.18795626
0.04555798638977144,0.8802650260293422,0.18771411
0.04555798638977144,0.8803326347102968,0.18770924
0.045645936170446676,0.8803326347102968,0.18755795
0.045645936170446676,0.8804678520722061,0.1875108
0.04582183573179714,0.8804678520722061,0.1870585
0.04582183573179714,0.8805354607531607,0.1870532
0.045986741570563205,0.8805354607531607,0.18675432
0.045986741570563205,0.8806706781150699,0.1867032
0.04600872901573202,0.8806706781150699,0.18665285
0.04600872901573202,0.8807382867960246,0.18662767
0.04604171018348523,0.8807382867960246,0.1865338
0.04604171018348523,0.8808058954769793,0.18647045
0.046085685073822845,0.8808058954769793,0.18636514
0.046085685073822845,0.8808735041579339,0.18627305
0.046096678796407255,0.8808735041579339,0.18626317
0.046096678796407255,0.8809411128388885,0.18624596
0.046338540693264145,0.8809411128388885,0.1856838
0.046338540693264145,0.8810087215198431,0.18567899
0.04636052813843296,0.8810087215198431,0.18564555
0.04636052813843296,0.8810763302007978,0.18564226
0.046470465364277,0.8810763302007978,0.18530077
0.046470465364277,0.8811439388817525,0.18524885
0.046536427699783424,0.8811439388817525,0.1850986
0.046536427699783424,0.881211547562707,0.18508656
0.04662437748045866,0.881211547562707,0.18492022
0.04662437748045866,0.8812791562436617,0.1849136
0.04670133353854949,0.8812791562436617,0.18462858
0.04670133353854949,0.8813467649246163,0.18460706
0.04682226448697793,0.8813467649246163,0.18441504
0.04682226448697793,0.881414373605571,0.18439649
0.046844251932146745,0.881414373605571,0.18431719
0.046844251932146745,0.8815495909674802,0.18430297
0.04685524565473115,0.8815495909674802,0.18426578
0.04685524565473115,0.8816171996484349,0.18426508
0.04707512010641923,0.8816171996484349,0.18348052
0.04707512010641923,0.8816848083293894,0.1834679
0.047097107551588045,0.8816848083293894,0.18340944
0.047097107551588045,0.8817524170103441,0.1833816
0.04710810127417245,0.8817524170103441,0.18329622
0.04710810127417245,0.8818200256912988,0.18329383
0.04717406360967887,0.8818200256912988,0.18320718
0.04717406360967887,0.8818876343722534,0.18320625
0.04720704477743209,0.8818876343722534,0.18318747
0.04720704477743209,0.8820228517341626,0.18316062
0.047284000835522914,0.8820228517341626,0.18288407
0.047284000835522914,0.8820904604151173,0.18288226
0.04731698200327613,0.8820904604151173,0.18274789
0.04731698200327613,0.882158069096072,0.1827347
0.047492881564626596,0.882158069096072,0.18248898
0.047492881564626596,0.8822256777770265,0.18243332
0.04766878112597707,0.8822256777770265,0.18208498
0.04766878112597707,0.8822932864579812,0.1820489
0.04770176229373028,0.8822932864579812,0.18192959
0.04770176229373028,0.8823608951389358,0.18189913
0.047745737184067896,0.8823608951389358,0.18185008
0.047745737184067896,0.8824285038198905,0.1818257
0.04783368696474313,0.8824285038198905,0.18160295
0.04783368696474313,0.8824961125008451,0.18159476
0.04796561163575598,0.8824961125008451,0.18139797
0.04796561163575598,0.8825637211817997,0.18135563
0.048020580248678,0.8825637211817997,0.18121126
0.048020580248678,0.8826313298627544,0.18118644
0.04803157397126241,0.8826313298627544,0.18116316
0.04803157397126241,0.8826989385437091,0.18113276
0.048042567693846815,0.8826989385437091,0.18112183
0.048042567693846815,0.8827665472246636,0.18109742
0.048097536306768836,0.8827665472246636,0.18104231
0.048097536306768836,0.8828341559056183,0.1809831
0.04811952375193764,0.8828341559056183,0.1809724
0.04811952375193764,0.8829017645865729,0.18091789
0.048229460977781684,0.8829017645865729,0.1807844
0.048229460977781684,0.8829693732675276,0.18065932
0.0482624421455349,0.8829693732675276,0.18057384
0.0482624421455349,0.8831045906294368,0.18054956
0.04830641703587252,0.8831045906294368,0.18049276
0.04830641703587252,0.8831721993103915,0.18047334
0.048394366816547754,0.8831721993103915,0.18031557
0.048394366816547754,0.883239807991346,0.18027385
0.04842734798430096,0.883239807991346,0.1802255
0.04842734798430096,0.8835102427151647,0.18015575
0.048482316597222984,0.8835102427151647,0.17995478
0.048482316597222984,0.8837130687580286,0.17989646
0.0485262914875606,0.8837130687580286,0.17986861
0.0485262914875606,0.8837806774389831,0.17984699
0.048537285210145005,0.8837806774389831,0.17984265
0.048537285210145005,0.8838482861199378,0.17980629
0.04864722243598905,0.8838482861199378,0.17960279
0.04864722243598905,0.8839158948008924,0.17955358
0.04865821615857346,0.8839158948008924,0.17954834
0.04865821615857346,0.8839835034818471,0.1794985
0.04870219104891107,0.8839835034818471,0.17946307
0.04870219104891107,0.8840511121628017,0.17945026
0.04882312199733952,0.8840511121628017,0.1792048
0.04882312199733952,0.8841187208437563,0.17920108
0.048845109442508326,0.8841187208437563,0.17918912
0.048845109442508326,0.884186329524711,0.17916799
0.04891107177801475,0.884186329524711,0.17905611
0.04891107177801475,0.8842539382056656,0.17904983
0.04906498389419641,0.8842539382056656,0.17872632
0.04906498389419641,0.8843215468866202,0.17871374
0.049691626081507456,0.8843215468866202,0.17705557
0.049691626081507456,0.8843891555675749,0.17703395
0.04972460724926067,0.8843891555675749,0.17688787
0.04972460724926067,0.8844567642485295,0.17685299
0.05012038126229923,0.8844567642485295,0.17619851
0.05012038126229923,0.8845243729294842,0.17618856
0.0503072745462341,0.8845243729294842,0.17589757
0.0503072745462341,0.8845919816104387,0.17588875
0.05036224315915612,0.8845919816104387,0.17578474
0.05036224315915612,0.8846595902913934,0.17574161
0.050494167830168975,0.8846595902913934,0.17540799
0.050494167830168975,0.8847271989723481,0.17540768
0.0505711238882598,0.8847271989723481,0.17527446
0.0505711238882598,0.8847948076533027,0.17527007
0.05096689790129836,0.8847948076533027,0.1744999
0.05096689790129836,0.8848624163342573,0.17448193
0.05116478490781764,0.8848624163342573,0.17388766
0.05116478490781764,0.884930025015212,0.17388764
0.05127472213366168,0.884930025015212,0.17373812
0.05127472213366168,0.8849976336961666,0.17371862
0.051296709578830486,0.8849976336961666,0.17364675
0.051296709578830486,0.8851328510580758,0.17362651
0.051340684469168105,0.8851328510580758,0.17355396
0.051340684469168105,0.8852004597390305,0.17354284
0.051439627972427744,0.8852004597390305,0.1732353
0.051439627972427744,0.8853356771009397,0.17322166
0.05146161541759655,0.8853356771009397,0.17321317
0.05146161541759655,0.8854032857818944,0.17320755
0.05162652125636262,0.8854032857818944,0.17289557
0.05162652125636262,0.885470894462849,0.1728525
0.05170347731445345,0.885470894462849,0.17276828
0.05170347731445345,0.8855385031438037,0.17275773
0.05173645848220666,0.8855385031438037,0.1726711
0.05173645848220666,0.8856061118247583,0.17260356
0.05182440826288189,0.8856061118247583,0.17234658
0.05182440826288189,0.8856737205057129,0.17233968
0.05186838315321951,0.8856737205057129,0.17226593
0.05186838315321951,0.8857413291866676,0.17224894
0.05189037059838832,0.8857413291866676,0.17221987
0.05189037059838832,0.8858089378676222,0.17220974
0.05197832037906355,0.8858089378676222,0.1719695
0.05197832037906355,0.8858765465485768,0.17196855
0.052000307824232365,0.8858765465485768,0.17192477
0.052000307824232365,0.8860117639104861,0.17189749
0.052044282714569984,0.8860117639104861,0.17183734
0.052044282714569984,0.8860793725914408,0.17183256
0.05206627015973879,0.8860793725914408,0.17173837
0.05206627015973879,0.8861469812723953,0.1716491
0.05212123877266081,0.8861469812723953,0.17157134
0.05212123877266081,0.8862821986343047,0.17151314
0.05223117599850485,0.8862821986343047,0.17117657
0.05223117599850485,0.8863498073152593,0.17116688
0.052242169721089256,0.8863498073152593,0.17114869
0.052242169721089256,0.8864174159962139,0.17113484
0.05233011950176449,0.8864174159962139,0.17095847
0.05233011950176449,0.8866202420390779,0.17092937
0.052440056727608535,0.8866202420390779,0.17064445
0.052440056727608535,0.8867554594009871,0.17060554
0.05258297512120579,0.8867554594009871,0.17036675
0.05258297512120579,0.8868230680819417,0.1703344
0.05293477424390673,0.8868230680819417,0.16940151
0.05293477424390673,0.8868906767628963,0.16938333
0.053000736579413156,0.8868906767628963,0.16919349
0.053000736579413156,0.886958285443851,0.16916795
0.053099680082672795,0.886958285443851,0.16903909
0.053099680082672795,0.8870258941248056,0.16900353
0.053187629863348025,0.8870258941248056,0.16878977
0.053187629863348025,0.8870935028057603,0.16878262
0.053198623585932435,0.8870935028057603,0.16877355
0.053198623585932435,0.887161111486715,0.16876516
0.053253592198854456,0.887161111486715,0.168662
0.053253592198854456,0.8872287201676695,0.1686525
0.05326458592143886,0.8872287201676695,0.1686099
0.05326458592143886,0.8872963288486242,0.1685992
0.0533635294246985,0.8872963288486242,0.16837634
0.0533635294246985,0.8873639375295788,0.16834585
0.053385516869867304,0.8873639375295788,0.16829647
0.053385516869867304,0.8874991548914881,0.16824189
0.05340750431503612,0.8874991548914881,0.16822791
0.05340750431503612,0.8875667635724427,0.16821532
0.053539428986048965,0.8875667635724427,0.16798687
0.053539428986048965,0.8876343722533974,0.16796833
0.0536273787667242,0.8876343722533974,0.16769433
0.0536273787667242,0.8877019809343519,0.16763529
0.053638372489308604,0.8877019809343519,0.16762546
0.053638372489308604,0.8877695896153066,0.16757984
0.05368234737964622,0.8877695896153066,0.16744523
0.05368234737964622,0.8878371982962613,0.16744477
0.05380327832807467,0.8878371982962613,0.16711463
0.05380327832807467,0.8879048069772159,0.1671144
0.05403414650234716,0.8879048069772159,0.16661991
0.05403414650234716,0.8879724156581705,0.16660899
0.05411110256043799,0.8879724156581705,0.16635774
0.05411110256043799,0.8880400243391251,0.16635758
0.054199052341113226,0.8880400243391251,0.16626573
0.054199052341113226,0.8881076330200798,0.1662485
0.054396939347632504,0.8881076330200798,0.16590735
0.054396939347632504,0.8881752417010345,0.165894
0.05446290168313893,0.8881752417010345,0.16574247
0.05446290168313893,0.888242850381989,0.16571823
0.05452886401864535,0.888242850381989,0.16556898
0.05452886401864535,0.8883104590629437,0.16555448
0.05457283890898297,0.8883104590629437,0.16545098
0.05457283890898297,0.8883780677438983,0.16540922
0.05468277613482701,0.8883780677438983,0.16523978
0.05468277613482701,0.888445676424853,0.16523504
0.05471575730258023,0.888445676424853,0.1651182
0.05471575730258023,0.8885132851058076,0.16510673
0.0549026505865151,0.8885132851058076,0.164696
0.0549026505865151,0.8885808937867622,0.16462742
0.05501258781235914,0.8885808937867622,0.16443776
0.05501258781235914,0.8886485024677169,0.16442569
0.0551555062059564,0.8886485024677169,0.16420145
0.0551555062059564,0.8887161111486714,0.16419815
0.055298424599553656,0.8887161111486714,0.1638663
0.055298424599553656,0.8887837198296261,0.16386269
0.05536438693506008,0.8887837198296261,0.16374077
0.05536438693506008,0.8888513285105808,0.16371943
0.05538637438022889,0.8888513285105808,0.16370039
0.055584261386748164,0.8888513285105808,0.16340438
0.055584261386748164,0.8889189371915354,0.16339898
0.055639229999670185,0.8889189371915354,0.16330452
0.055639229999670185,0.88898654587249,0.16329797
0.055991029122371125,0.88898654587249,0.16271037
0.055991029122371125,0.8891217632343993,0.16265567
0.05605699145787755,0.8891217632343993,0.16249906
0.05605699145787755,0.889189371915354,0.16249853
0.05607897890304636,0.889189371915354,0.16247553
0.05607897890304636,0.8893245892772632,0.16244178
0.05611196007079957,0.8893245892772632,0.1623481
0.05611196007079957,0.8893921979582179,0.16233607
0.05615593496113719,0.8893921979582179,0.16217248
0.05615593496113719,0.8894598066391725,0.16214743
0.05626587218698123,0.8894598066391725,0.1619869
0.05626587218698123,0.8895274153201271,0.16197439
0.05636481569024087,0.8895274153201271,0.1616946
0.05636481569024087,0.8895950240010817,0.1616843
0.05645276547091611,0.8895950240010817,0.16154984
0.05645276547091611,0.8896626326820364,0.16154227
0.05651872780642253,0.8896626326820364,0.1614204
0.05651872780642253,0.8897978500439456,0.16140196
0.056947482987214304,0.8897978500439456,0.16068375
0.056947482987214304,0.8898654587249003,0.16066293
0.057002451600136325,0.8898654587249003,0.16056271
0.057002451600136325,0.8899330674058549,0.1605499
0.05710139510339596,0.8899330674058549,0.16040859
0.05710139510339596,0.8902035021296735,0.16036332
0.05716735743890239,0.8902035021296735,0.16025949
0.05716735743890239,0.890271110810628,0.16024774
0.057189344884071194,0.890271110810628,0.16015469
0.057189344884071194,0.8903387194915827,0.1601072
0.05731027583249964,0.8903387194915827,0.15992637
0.05731027583249964,0.8904063281725374,0.15980962
0.057398225613174876,0.8904063281725374,0.15970312
0.057398225613174876,0.890473936853492,0.15970176
0.05758511889710975,0.890473936853492,0.1594213
0.05758511889710975,0.8906091542154012,0.15931837
0.05781598707138224,0.8906091542154012,0.15902017
0.05781598707138224,0.8906767628963559,0.15901004
0.05802486780048592,0.8906767628963559,0.1586139
0.05802486780048592,0.8907443715773106,0.15859225
0.058035861523070324,0.8907443715773106,0.15858808
0.058035861523070324,0.8908119802582651,0.15855925
0.05806884269082354,0.8908119802582651,0.15850368
0.05806884269082354,0.8908795889392198,0.15849757
0.05807983641340794,0.8908795889392198,0.1584817
0.05807983641340794,0.8909471976201744,0.15845482
0.058343685755433645,0.8909471976201744,0.15798385
0.058343685755433645,0.8910148063011291,0.15798333
0.0587284660458878,0.8910148063011291,0.15740728
0.0587284660458878,0.8910824149820837,0.15739317
0.05882740954914744,0.8910824149820837,0.15725777
0.05882740954914744,0.8911500236630383,0.15725122
0.05890436560723827,0.8911500236630383,0.15714642
0.05890436560723827,0.891217632343993,0.15714566
0.05891535932982267,0.891217632343993,0.1571417
0.05891535932982267,0.8912852410249475,0.15713827
0.05892635305240707,0.8912852410249475,0.1570687
0.05892635305240707,0.8913528497059022,0.15704483
0.05897032794274469,0.8913528497059022,0.15695424
0.05897032794274469,0.8914204583868569,0.15694553
0.05916821494926397,0.8914204583868569,0.15666024
0.05916821494926397,0.8914880670678115,0.156639
0.059201196117017185,0.8914880670678115,0.15661694
0.059201196117017185,0.8915556757487662,0.15659466
0.05922318356218599,0.8915556757487662,0.15659179
0.05933312078803003,0.8915556757487662,0.1563918
0.05933312078803003,0.8916232844297208,0.1563835
0.05936610195578325,0.8916232844297208,0.15623824
0.05936610195578325,0.8916908931106754,0.15622845
0.05943206429128967,0.8916908931106754,0.15616648
0.05943206429128967,0.8917585017916301,0.15613027
0.059487032904211694,0.8917585017916301,0.15608872
0.059487032904211694,0.8918261104725846,0.15606932
0.05955299523971812,0.8918261104725846,0.15595125
0.05955299523971812,0.891961327834494,0.15592335
0.059607963852640146,0.891961327834494,0.1558062
0.059607963852640146,0.8920289365154486,0.15580618
0.05965193874297776,0.8920289365154486,0.15574528
0.05965193874297776,0.8920965451964032,0.15574305
0.059739888523652994,0.8920965451964032,0.1555947
0.059739888523652994,0.8922317625583125,0.15558064
0.05998175042050989,0.8922317625583125,0.1552182
0.05998175042050989,0.8922993712392672,0.15518571
0.06003671903343191,0.8922993712392672,0.1551738
0.06003671903343191,0.8923669799202217,0.1551723
0.060102681368938336,0.8923669799202217,0.15510356
0.060102681368938336,0.8924345886011764,0.1551014
0.0602785809302888,0.8924345886011764,0.15481658
0.0602785809302888,0.892502197282131,0.15481511
0.060355536988379636,0.892502197282131,0.15467222
0.060355536988379636,0.8926374146440403,0.1545864
0.0605094491045613,0.8926374146440403,0.154229
0.0605094491045613,0.8927050233249949,0.15419155
0.06059739888523653,0.8927050233249949,0.15404107
0.06059739888523653,0.8927726320059496,0.154031
0.060795285891755806,0.8927726320059496,0.15361044
0.060795285891755806,0.8928402406869042,0.15360478
0.06111410384670353,0.8928402406869042,0.15318094
0.06111410384670353,0.8929078493678588,0.15312265
0.061246028517716385,0.8929078493678588,0.15270717
0.061246028517716385,0.8929754580488135,0.1526749
0.061290003408054,0.8929754580488135,0.15258078
0.061290003408054,0.8930430667297681,0.15256396
0.06131199085322281,0.8930430667297681,0.15254545
0.06131199085322281,0.8931106754107228,0.1525323
0.06142192807906685,0.8931106754107228,0.15236282
0.06142192807906685,0.8931782840916773,0.15233916
0.06148789041457328,0.8931782840916773,0.15222417
0.06148789041457328,0.893245892772632,0.15222386
0.06150987785974209,0.893245892772632,0.15220593
0.06150987785974209,0.8933135014535867,0.15219703
0.0615428590274953,0.8933135014535867,0.15216854
0.0615428590274953,0.8933811101345412,0.15214756
0.061641802530754936,0.8933811101345412,0.15206283
0.061641802530754936,0.8935163274964505,0.15199484
0.061839689537274214,0.8935163274964505,0.15161176
0.061839689537274214,0.8935839361774052,0.15158202
0.061894658150196236,0.8935839361774052,0.15152812
0.061894658150196236,0.8936515448583598,0.1514743
0.061993601653455875,0.8936515448583598,0.1512945
0.061993601653455875,0.8937191535393144,0.15128158
0.06218049493739075,0.8937191535393144,0.1509367
0.06218049493739075,0.8937867622202691,0.15092194
0.06223546355031277,0.8937867622202691,0.15083833
0.06223546355031277,0.8938543709012238,0.15082364
0.062246457272897175,0.8938543709012238,0.1507863
0.062246457272897175,0.8939219795821783,0.15074669
0.06227943844065039,0.8939219795821783,0.15070151
0.06227943844065039,0.893989588263133,0.15069148
0.0623124196084036,0.893989588263133,0.15062256
0.0623124196084036,0.8940571969440876,0.15062225
0.06235639449874122,0.8940571969440876,0.1505947
0.06235639449874122,0.8941248056250423,0.15054259
0.062444344279416454,0.8941248056250423,0.15042576
0.062444344279416454,0.8941924143059969,0.15041581
0.06312595507964952,0.8941924143059969,0.1494893
0.06312595507964952,0.8942600229869515,0.14948657
0.0633458295313376,0.8942600229869515,0.14921594
0.0633458295313376,0.8943276316679062,0.14920467
0.06351073537010367,0.8943276316679062,0.14899787
0.06351073537010367,0.8943952403488608,0.14899042
0.06363166631853212,0.8943952403488608,0.14874691
0.06363166631853212,0.8944628490298154,0.14874311
0.06373060982179175,0.8944628490298154,0.14860116
0.06373060982179175,0.8945304577107701,0.14856452
0.06374160354437616,0.8945304577107701,0.14846241
0.06374160354437616,0.8945980663917247,0.14844944
0.0638295533250514,0.8945980663917247,0.14830214
0.0638295533250514,0.8946656750726794,0.14829618
0.06391750310572664,0.8946656750726794,0.1482115
0.06391750310572664,0.8947332837536339,0.14820072
0.06403843405415507,0.8947332837536339,0.14804916
0.06403843405415507,0.8948008924345886,0.14804238
0.06424731478325876,0.8948008924345886,0.14776815
0.06424731478325876,0.8948685011155433,0.14775902
0.0643682457316872,0.8948685011155433,0.14752008
0.0643682457316872,0.8949361097964978,0.14751707
0.06447818295753124,0.8949361097964978,0.14733005
0.06447818295753124,0.8950037184774525,0.14732067
0.06463209507371291,0.8950037184774525,0.1470941
0.06463209507371291,0.8952065445203164,0.14708145
0.06472004485438815,0.8952065445203164,0.14699204
0.06472004485438815,0.895274153201271,0.14699043
0.06492892558349182,0.895274153201271,0.14670159
0.06492892558349182,0.8953417618822257,0.14668368
0.06508283769967349,0.8953417618822257,0.14648885
0.06508283769967349,0.8954093705631803,0.14645717
0.06509383142225789,0.8954093705631803,0.14645185
0.06509383142225789,0.8954769792441349,0.14637142
0.06514880003517991,0.8954769792441349,0.1462958
0.06514880003517991,0.8955445879250896,0.14629541
0.06552258660304966,0.8955445879250896,0.14576095
0.06552258660304966,0.8956121966060442,0.14571221
0.06569848616440013,0.8956121966060442,0.1454822
0.06569848616440013,0.8956798052869989,0.14548135
0.06594034806125702,0.8956798052869989,0.14506225
0.06594034806125702,0.8957474139679534,0.14505832
0.06601730411934785,0.8957474139679534,0.14497103
0.06601730411934785,0.8958150226489081,0.14496318
0.06607227273226987,0.8958150226489081,0.14491542
0.06607227273226987,0.8958826313298628,0.14491054
0.06620419740328272,0.8958826313298628,0.14469731
0.06620419740328272,0.8959502400108174,0.14468654
0.066402084409802,0.8959502400108174,0.14430876
0.066402084409802,0.896017848691772,0.14428003
0.0666549400292433,0.896017848691772,0.14386451
0.0666549400292433,0.8960854573727267,0.1438525
0.06675388353250294,0.8960854573727267,0.1435765
0.06675388353250294,0.8961530660536813,0.14356712
0.06680885214542497,0.8961530660536813,0.14348285
0.06680885214542497,0.896220674734636,0.14346655
0.06684183331317818,0.896220674734636,0.14340933
0.06684183331317818,0.8962882834155905,0.14339323
0.06688580820351579,0.8962882834155905,0.14335407
0.06688580820351579,0.8963558920965452,0.14335169
0.06701773287452864,0.8963558920965452,0.14321142
0.06701773287452864,0.8964235007774999,0.1432067
0.06706170776486627,0.8964235007774999,0.1431627
0.06706170776486627,0.8964911094584544,0.14315896
0.0671826387132947,0.8964911094584544,0.14303477
0.0671826387132947,0.8965587181394091,0.14302829
0.06720462615846352,0.8965587181394091,0.14290237
0.06720462615846352,0.8966263268203637,0.14284497
0.06725959477138554,0.8966263268203637,0.1428054
0.06725959477138554,0.8966939355013184,0.14279109
0.06738052571981398,0.8966939355013184,0.1426683
0.06738052571981398,0.896761544182273,0.14265363
0.06761139389408648,0.896761544182273,0.14232993
0.06761139389408648,0.8968291528632276,0.14229757
0.0676883499521773,0.8968291528632276,0.14219764
0.0676883499521773,0.8968967615441823,0.14219531
0.06772133111993052,0.8968967615441823,0.14214724
0.06772133111993052,0.8969643702251369,0.14210647
0.06797418673937182,0.8969643702251369,0.14180395
0.06797418673937182,0.8970995875870462,0.14179854
0.06800716790712504,0.8970995875870462,0.14177406
0.06800716790712504,0.8972348049489555,0.14169456
0.06804014907487825,0.8972348049489555,0.14167899
0.06804014907487825,0.89730241362991,0.14167194
0.06811710513296908,0.89730241362991,0.14153534
0.06811710513296908,0.8974376309918194,0.14149944
0.06815008630072229,0.8974376309918194,0.14145555
0.06815008630072229,0.897505239672774,0.1414521
0.0681830674684755,0.897505239672774,0.14142083
0.0681830674684755,0.8975728483537286,0.14138389
0.06820505491364431,0.8975728483537286,0.14136419
0.06820505491364431,0.8976404570346832,0.14134999
0.06830399841690395,0.8976404570346832,0.1412112
0.06830399841690395,0.8977080657156379,0.14119387
0.06847989797825442,0.8977080657156379,0.1409268
0.06847989797825442,0.8977756743965926,0.14090893
0.06850188542342323,0.8977756743965926,0.14090683
0.06850188542342323,0.8979108917585018,0.14089833
0.06855685403634525,0.8979108917585018,0.14079538
0.06855685403634525,0.8979785004394564,0.14078233
0.06880970965578655,0.8979785004394564,0.14042066
0.06880970965578655,0.898046109120411,0.1404183
0.06933740833983795,0.898046109120411,0.13959394
0.06933740833983795,0.8981137178013657,0.13958879
0.06937038950759117,0.8981137178013657,0.1395361
0.06937038950759117,0.8981813264823203,0.13952672
0.06938138323017556,0.8981813264823203,0.13952248
0.06938138323017556,0.898248935163275,0.13949369
0.06942535812051319,0.898248935163275,0.13945308
0.06942535812051319,0.8983165438442297,0.13945271
0.06966722001737008,0.8983165438442297,0.13918145
0.06966722001737008,0.8984517612061389,0.13915284
0.0697002011851233,0.8984517612061389,0.13909476
0.0697002011851233,0.8985193698870935,0.13907826
0.06979914468838293,0.8985193698870935,0.13902211
0.06979914468838293,0.8985869785680481,0.13901606
0.06983212585613614,0.8985869785680481,0.13898908
0.06983212585613614,0.8986545872490028,0.13898358
0.0699750442497334,0.8986545872490028,0.13885696
0.0699750442497334,0.8987898046109121,0.13884877
0.07008498147557744,0.8987898046109121,0.13870151
0.07008498147557744,0.8988574132918666,0.13869318
0.07011796264333066,0.8988574132918666,0.13867214
0.07011796264333066,0.898992630653776,0.13862139
0.07013995008849946,0.898992630653776,0.13861263
0.07013995008849946,0.8990602393347306,0.13860157
0.07018392497883709,0.8990602393347306,0.13854355
0.07018392497883709,0.8991278480156852,0.13854048
0.0702498873143435,0.8991278480156852,0.13843407
0.0702498873143435,0.8991954566966398,0.13836077
0.07028286848209672,0.8991954566966398,0.13828653
0.07028286848209672,0.8993306740585492,0.13826753
0.07033783709501874,0.8993306740585492,0.13821355
0.07033783709501874,0.8993982827395037,0.1381982
0.07035982454018755,0.8993982827395037,0.1381725
0.07035982454018755,0.8994658914204584,0.13817059
0.0704587680434472,0.8994658914204584,0.13806173
0.0704587680434472,0.899533500101413,0.13806155
0.0705027429337848,0.899533500101413,0.13797739
0.07052473037895361,0.899533500101413,0.1379671
0.07056870526929124,0.899533500101413,0.13795246
0.07056870526929124,0.8996011087823677,0.13794677
0.07060168643704445,0.8996011087823677,0.13787499
0.07060168643704445,0.8996687174633223,0.13787262
0.07063466760479765,0.8996687174633223,0.13786834
0.07063466760479765,0.8997363261442769,0.13786298
0.07064566132738206,0.8997363261442769,0.13786224
0.07064566132738206,0.8998039348252316,0.13785732
0.0707336111080573,0.8998039348252316,0.1377649
0.0707336111080573,0.8998715435061861,0.13776155
0.0707555985532261,0.8998715435061861,0.13767341
0.0707555985532261,0.8999391521871408,0.13766411
0.07079957344356373,0.8999391521871408,0.13760976
0.07079957344356373,0.9000067608680955,0.137607
0.07108541023075823,0.9000067608680955,0.13724692
0.07108541023075823,0.9000743695490501,0.13723905
0.07111839139851145,0.9000743695490501,0.13722286
0.07111839139851145,0.9001419782300047,0.13720036
0.07112938512109586,0.9001419782300047,0.13720034
0.07112938512109586,0.9002095869109593,0.13719003
0.07115137256626466,0.9002095869109593,0.13715656
0.07115137256626466,0.900277195591914,0.13714764
0.0712613097921087,0.900277195591914,0.13696013
0.0712613097921087,0.9003448042728687,0.13693875
0.07144820307604358,0.9003448042728687,0.13670464
0.07144820307604358,0.9004124129538232,0.13670197
0.07171205241806929,0.9004124129538232,0.13634695
0.07171205241806929,0.9004800216347779,0.13634542
0.07206385154077022,0.9004800216347779,0.13590248
0.07206385154077022,0.9005476303157326,0.13589174
0.07225074482470509,0.9005476303157326,0.13551784
0.07225074482470509,0.9006152389966872,0.13550653
0.07255856905706841,0.9006152389966872,0.13511927
0.07255856905706841,0.9006828476776418,0.13511461
0.07272347489583447,0.9006828476776418,0.1348927
0.07272347489583447,0.9007504563585964,0.13489056
0.07274546234100329,0.9007504563585964,0.1348608
0.07274546234100329,0.9008180650395511,0.13478991
0.07275645606358769,0.9008180650395511,0.13477542
0.07275645606358769,0.9008856737205058,0.13475718
0.07287738701201614,0.9008856737205058,0.13461167
0.07287738701201614,0.9009532824014603,0.13459209
0.0730203054056134,0.9009532824014603,0.1344569
0.0730203054056134,0.901020891082415,0.13444439
0.07310825518628863,0.901020891082415,0.13429022
0.07310825518628863,0.9010884997633696,0.13426848
0.07341607941865196,0.9010884997633696,0.13389002
0.07341607941865196,0.9011561084443243,0.13387819
0.07342707314123635,0.9011561084443243,0.13384348
0.07342707314123635,0.9012237171252789,0.13383506
0.07366893503809326,0.9012237171252789,0.13343936
0.07366893503809326,0.9012913258062335,0.13342719
0.07384483459944371,0.9012913258062335,0.13316014
0.07384483459944371,0.9014265431681427,0.13314658
0.07389980321236574,0.9014265431681427,0.1331025
0.07389980321236574,0.9014941518490974,0.1331016
0.0740537153285474,0.9014941518490974,0.13288788
0.0740537153285474,0.9015617605300521,0.1328859
0.07409769021888502,0.9015617605300521,0.13282089
0.07409769021888502,0.9016293692110067,0.13279656
0.07418563999956025,0.9016293692110067,0.1327254
0.07418563999956025,0.9016969778919613,0.13272458
0.0743065709479887,0.9016969778919613,0.13261196
0.0743065709479887,0.9017645865729159,0.13260576
0.07438352700607953,0.9017645865729159,0.13251261
0.07438352700607953,0.9018321952538706,0.13244298
0.07439452072866393,0.9018321952538706,0.13243572
0.07439452072866393,0.9018998039348253,0.13243559
0.07465837007068964,0.9018998039348253,0.13210528
0.07465837007068964,0.9019674126157798,0.1320831
0.07471333868361166,0.9019674126157798,0.13201015
0.07471333868361166,0.9020350212967345,0.13198169
0.07481228218687129,0.9020350212967345,0.1319267
0.07481228218687129,0.9021026299776891,0.13191794
0.07514209386440343,0.9021026299776891,0.1314338
0.07514209386440343,0.9021702386586438,0.13141279
0.07579072349688327,0.9021702386586438,0.13056667
0.07579072349688327,0.9022378473395984,0.13056204
0.0758456921098053,0.9022378473395984,0.13050774
0.0758456921098053,0.902305456020553,0.13048129
