fpr,tpr,threshold
0.0497411538666809,0.8508879613716344,0.13407756
0.0497411538666809,0.8509698011293887,0.1340664
0.04977080405377358,0.8509698011293887,0.13403325
0.04977080405377358,0.851051640887143,0.13403131
0.049836034465377474,0.851051640887143,0.13393322
0.049836034465377474,0.8511334806448972,0.13393015
0.049841964502796016,0.8511334806448972,0.13392851
0.049841964502796016,0.8512153204026516,0.13391407
0.04991905498923698,0.8512153204026516,0.13381448
0.04991905498923698,0.8512971601604059,0.13380812
0.04996056525116673,0.8512971601604059,0.13375401
0.04996056525116673,0.8513789999181602,0.13374546
0.04998428540084088,0.8513789999181602,0.13372543
0.04998428540084088,0.8514608396759146,0.1337234
0.05001986562535209,0.8514608396759146,0.13369702
0.05001986562535209,0.8515426794336689,0.13369624
0.05015032644855989,0.8515426794336689,0.13342544
0.05015032644855989,0.8516245191914232,0.1334186
0.05015625648597843,0.8516245191914232,0.1334163
0.05015625648597843,0.8517063589491775,0.1333981
0.05034008764595305,0.8517063589491775,0.1331369
0.05034008764595305,0.8517881987069318,0.13313434
0.050482408543997916,0.8517881987069318,0.1329479
0.050482408543997916,0.8519518782224405,0.13294706
0.05060693932978717,0.8519518782224405,0.13279359
0.05060693932978717,0.8520337179801948,0.13275123
0.05061879940462424,0.8520337179801948,0.13273753
0.05061879940462424,0.8521155577379491,0.13273539
0.050636589516879854,0.8521155577379491,0.13270167
0.050636589516879854,0.8521973974957034,0.13268659
0.05068402981622814,0.8521973974957034,0.13259779
0.05068402981622814,0.8522792372534578,0.13258377
0.05083228075169154,0.8522792372534578,0.13239491
0.05083228075169154,0.852361077011212,0.13237202
0.05087379101362129,0.852361077011212,0.13233511
0.05087379101362129,0.8524429167689663,0.13233419
0.05089751116329544,0.8524429167689663,0.13224721
0.05089751116329544,0.8525247565267207,0.13224302
0.05101611191166616,0.8525247565267207,0.13205865
0.05101611191166616,0.852606596284475,0.1320564
0.051146572734873955,0.852606596284475,0.13189481
0.051146572734873955,0.8526884360422293,0.13189027
0.05118215295938518,0.8526884360422293,0.1318566
0.05118215295938518,0.8527702757999837,0.13185076
0.05119401303422225,0.8527702757999837,0.13180342
0.05119401303422225,0.852852115557738,0.13178629
0.05119994307164078,0.852852115557738,0.13178454
0.05119994307164078,0.8529339553154923,0.13174158
0.05131261378259297,0.8529339553154923,0.13153198
0.05131261378259297,0.8530157950732465,0.13152023
0.05134226396968565,0.8530157950732465,0.13141568
0.05134226396968565,0.8530976348310009,0.1313913
0.05147865483031198,0.8530976348310009,0.13116194
0.05147865483031198,0.8531794745887552,0.13115418
0.05150830501740466,0.8531794745887552,0.13112661
0.05150830501740466,0.8532613143465095,0.13112539
0.05156760539159002,0.8532613143465095,0.13104886
0.05156760539159002,0.8533431541042639,0.13104342
0.05160911565351978,0.8533431541042639,0.13099818
0.05160911565351978,0.8534249938620182,0.13099426
0.05163876584061245,0.8534249938620182,0.13095538
0.05163876584061245,0.8535068336197725,0.1309506
0.05167434606512367,0.8535068336197725,0.13083354
0.05167434606512367,0.8535886733775268,0.13083343
0.05169213617737928,0.8535886733775268,0.13080898
0.05169213617737928,0.8536705131352811,0.13080421
0.051715856327053424,0.8536705131352811,0.13076949
0.051715856327053424,0.8537523528930354,0.13076913
0.051757366588983174,0.8537523528930354,0.13070662
0.051757366588983174,0.8538341926507897,0.13069506
0.05178108673865732,0.8538341926507897,0.13068211
0.05178108673865732,0.8539160324085441,0.13067247
0.05188189737477243,0.8539160324085441,0.13047077
0.05188189737477243,0.8539978721662984,0.1304701
0.05191154756186511,0.8539978721662984,0.13043548
0.05191154756186511,0.8540797119240527,0.13042054
0.05196491789863194,0.8540797119240527,0.1303571
0.05196491789863194,0.8541615516818071,0.13034563
0.052000498123143155,0.8541615516818071,0.13030238
0.052000498123143155,0.8542433914395613,0.1302937
0.05204793842249145,0.8542433914395613,0.13023426
0.05204793842249145,0.8543252311973156,0.13021207
0.052059798497328516,0.8543252311973156,0.13019738
0.052059798497328516,0.8544889107128243,0.1301836
0.05209537872183973,0.8544889107128243,0.13007356
0.05209537872183973,0.8545707504705786,0.13006525
0.052130958946350954,0.8545707504705786,0.1300232
0.052130958946350954,0.854652590228333,0.13001968
0.05213688898376949,0.854652590228333,0.13001758
0.05213688898376949,0.8547344299860873,0.13000582
0.052213979470210455,0.8547344299860873,0.12991762
0.052213979470210455,0.8548162697438415,0.12991229
0.05232665018116264,0.8548162697438415,0.12972528
0.05232665018116264,0.8548981095015958,0.12971643
0.052445250929533366,0.8548981095015958,0.1295254
0.052457111004370435,0.8548981095015958,0.1295201
0.052557921640485554,0.8548981095015958,0.12940964
0.052557921640485554,0.8549799492593502,0.12939468
0.052629082089507985,0.8549799492593502,0.12926626
0.052629082089507985,0.8550617890171045,0.12926602
0.05271803265078603,0.8550617890171045,0.12915987
0.05271803265078603,0.8551436287748588,0.1291589
0.0529433740726904,0.8551436287748588,0.12887554
0.0529433740726904,0.8552254685326132,0.12885103
0.05300860448429429,0.8552254685326132,0.12876083
0.05300860448429429,0.8553073082903675,0.1287576
0.05302046455913137,0.8553073082903675,0.12873909
0.05302046455913137,0.8553891480481218,0.1287358
0.053115345157827946,0.8553891480481218,0.12856737
0.053115345157827946,0.855470987805876,0.12856562
0.05314499534492063,0.855470987805876,0.12851974
0.05314499534492063,0.8555528275636304,0.12851313
0.05318057556943184,0.8555528275636304,0.12849337
0.05318057556943184,0.8556346673213847,0.1284754
0.05329324628038403,0.8556346673213847,0.12835291
0.05329324628038403,0.855716507079139,0.12833562
0.053340686579732316,0.855716507079139,0.12828867
0.053340686579732316,0.855962026352402,0.12825407
0.05339405691649914,0.855962026352402,0.12819827
0.05339405691649914,0.8560438661101563,0.12819
0.05339998695391768,0.8560438661101563,0.1281884
0.05339998695391768,0.8561257058679106,0.12818424
0.053483007477777185,0.8561257058679106,0.12809736
0.053483007477777185,0.8562075456256649,0.12809421
0.05361346830098498,0.8562075456256649,0.12797894
0.05361346830098498,0.8562893853834193,0.12797782
0.05366090860033327,0.8562893853834193,0.12794049
0.05366090860033327,0.8563712251411736,0.12791918
0.0540107808080269,0.8563712251411736,0.12756339
0.0540107808080269,0.8564530648989279,0.12755468
0.05409973136930494,0.8564530648989279,0.12746426
0.05409973136930494,0.8565349046566822,0.12744504
0.054123451518979085,0.8565349046566822,0.12742577
0.054123451518979085,0.8566167444144366,0.12742259
0.054325072791209315,0.8566167444144366,0.12718555
0.054325072791209315,0.8566985841721908,0.12718
0.05438437316539468,0.8566985841721908,0.1270817
0.05438437316539468,0.8567804239299451,0.12707907
0.05441402335248736,0.8567804239299451,0.12701808
0.05441402335248736,0.8568622636876995,0.1270177
0.05461564462471758,0.8568622636876995,0.1268081
0.05461564462471758,0.8569441034454538,0.12679876
0.05471052522341416,0.8569441034454538,0.12664144
0.05471052522341416,0.8570259432032081,0.1266351
0.05474017541050684,0.8570259432032081,0.12660155
0.05474017541050684,0.8571077829609625,0.12660047
0.05475796552276245,0.8571077829609625,0.12658376
0.05475796552276245,0.8571896227187168,0.1265792
0.05490028642080731,0.8571896227187168,0.12639008
0.05490028642080731,0.8572714624764711,0.12638438
0.05494179668273707,0.8572714624764711,0.12633483
0.05494179668273707,0.8573533022342253,0.12633328
0.05506039743110779,0.8573533022342253,0.12616034
0.05506039743110779,0.8574351419919797,0.12615566
0.05506632746852633,0.8574351419919797,0.12615559
0.05506632746852633,0.857516981749734,0.12613821
0.05510190769303754,0.857516981749734,0.12610255
0.05510190769303754,0.8575988215074883,0.12609023
0.05512562784271169,0.8575988215074883,0.12607455
0.05512562784271169,0.8576806612652427,0.1260736
0.05530352896526777,0.8576806612652427,0.12583147
0.05530352896526777,0.857762501022997,0.12582046
0.055416199676219954,0.857762501022997,0.12565084
0.055416199676219954,0.8578443407807513,0.12564209
0.05546957001298678,0.8578443407807513,0.12559547
0.05546957001298678,0.8579261805385056,0.12559068
0.055605960873613115,0.8579261805385056,0.12544018
0.055605960873613115,0.8580080202962599,0.12543595
0.0557186315845653,0.8580080202962599,0.12529515
0.0557186315845653,0.8580898600540142,0.12528476
0.05574828177165798,0.8580898600540142,0.12523125
0.05574828177165798,0.8581716998117686,0.1252278
0.055760141846495054,0.8581716998117686,0.1252156
0.055760141846495054,0.8582535395695229,0.12520644
0.05592618289421406,0.8582535395695229,0.124964006
0.05592618289421406,0.8583353793272772,0.12494159
0.05594990304388821,0.8583353793272772,0.12488644
0.05594990304388821,0.8584172190850315,0.1248815
0.056056643717421854,0.8584172190850315,0.12474661
0.056056643717421854,0.8584990588427859,0.12474565
0.056062573754840396,0.8584990588427859,0.1247455
0.056062573754840396,0.8585808986005401,0.1247328
0.05618117450321111,0.8585808986005401,0.12459621
0.05618117450321111,0.8586627383582944,0.12459378
0.05626419502707062,0.8586627383582944,0.124488816
0.05626419502707062,0.8587445781160488,0.12447941
0.05636500566318573,0.8587445781160488,0.12431802
0.05636500566318573,0.8588264178738031,0.124316074
0.05658441704767157,0.8588264178738031,0.12410387
0.05658441704767157,0.8589082576315574,0.12409725
0.056756388132809116,0.8589082576315574,0.12386353
0.056756388132809116,0.8589900973893118,0.123860836
0.056940219292783735,0.8589900973893118,0.12359131
0.056940219292783735,0.8590719371470661,0.12357545
0.05702916985406178,0.8590719371470661,0.12345998
0.05702916985406178,0.8591537769048203,0.123458296
0.05727823142564029,0.8591537769048203,0.12311328
0.05727823142564029,0.8592356166625746,0.12311218
0.05743834243594077,0.8592356166625746,0.12293216
0.05743834243594077,0.859317456420329,0.12292911
0.05753322303463735,0.859317456420329,0.122840144
0.05753322303463735,0.8593992961780833,0.12283761
0.05754508310947442,0.8593992961780833,0.12282616
0.05754508310947442,0.859562975693592,0.12282296
0.057722984232030504,0.859562975693592,0.122580625
0.057722984232030504,0.8596448154513463,0.12257839
0.05788309524233098,0.8596448154513463,0.12239249
0.05788309524233098,0.8597266552091006,0.12238742
0.057954255691353415,0.8597266552091006,0.122319244
0.057954255691353415,0.8598084949668549,0.122315735
0.05796018572877195,0.8598084949668549,0.12228306
0.05796018572877195,0.8598903347246092,0.12228229
0.05801948610295731,0.8598903347246092,0.12223308
0.05801948610295731,0.8599721744823635,0.122228466
0.05805506632746853,0.8599721744823635,0.122196004
0.05805506632746853,0.8600540142401178,0.12217384
0.05807878647714267,0.8600540142401178,0.12214526
0.05807878647714267,0.8601358539978722,0.12214379
0.05808471651456121,0.8601358539978722,0.122140564
0.05808471651456121,0.8602995335133808,0.12212423
0.05810250662681681,0.8602995335133808,0.12210085
0.05810250662681681,0.8603813732711351,0.12209847
0.05812622677649096,0.8603813732711351,0.12203483
0.05812622677649096,0.8604632130288894,0.1220301
0.05847016894676606,0.8604632130288894,0.1216308
0.05847016894676606,0.8605450527866437,0.12162231
0.05848795905902166,0.8605450527866437,0.12160276
0.05848795905902166,0.8606268925443981,0.12159102
0.058594699732555315,0.8606268925443981,0.12143775
0.058594699732555315,0.8607087323021524,0.12143618
0.0586421400319036,0.8607087323021524,0.12137835
0.0586421400319036,0.8607905720599067,0.121375926
0.059021662426689915,0.8607905720599067,0.12083837
0.059021662426689915,0.860872411817661,0.12082039
0.05902759246410845,0.860872411817661,0.1208179
0.05902759246410845,0.8609542515754154,0.12080973
0.059063172688619665,0.8609542515754154,0.12076098
0.059063172688619665,0.8610360913331696,0.12075807
0.05914026317506064,0.8610360913331696,0.12066181
0.05914026317506064,0.8611179310909239,0.12065007
0.05957315590661377,0.8611179310909239,0.12013853
0.05957315590661377,0.8611997708486783,0.12013687
0.0597095467672401,0.8611997708486783,0.12000318
0.0597095467672401,0.8612816106064326,0.119995214
0.059875587814959115,0.8612816106064326,0.119770266
0.059875587814959115,0.8613634503641869,0.119763814
0.0599230281143074,0.8613634503641869,0.119700864
0.0599230281143074,0.8614452901219413,0.119694665
0.059928958151725935,0.8614452901219413,0.11969354
0.059928958151725935,0.8615271298796956,0.11968715
0.06003569882525959,0.8615271298796956,0.119593695
0.06003569882525959,0.8616089696374499,0.1195933
0.06005348893751519,0.8616089696374499,0.11958221
0.06005348893751519,0.8616908093952041,0.11957852
0.060100929236863485,0.8616908093952041,0.11952695
0.060100929236863485,0.8617726491529585,0.119516544
0.06015429957363031,0.8617726491529585,0.11948292
0.06015429957363031,0.8618544889107128,0.11946864
0.060272900322001034,0.8618544889107128,0.119329795
0.060272900322001034,0.8619363286684671,0.11931779
0.06033813073360493,0.8619363286684671,0.11923197
0.06033813073360493,0.8620181684262215,0.11922362
0.060361850883279076,0.8620181684262215,0.11919199
0.060361850883279076,0.8621000081839758,0.1191911
0.060557542118090765,0.8621000081839758,0.118942566
0.060557542118090765,0.8621818479417301,0.11894205
0.060628702567113196,0.8621818479417301,0.11884732
0.060628702567113196,0.8623455274572387,0.11884108
0.06069393297871709,0.8623455274572387,0.11873129
0.06069393297871709,0.862427367214993,0.11872313
0.060771023465158065,0.862427367214993,0.11861193
0.060771023465158065,0.8625092069727474,0.11859817
0.0607769535025766,0.8625092069727474,0.1185955
0.0607769535025766,0.8625910467305017,0.11859323
0.061002294924480976,0.8625910467305017,0.118344225
0.061002294924480976,0.862672886488256,0.11834066
0.06112089567285169,0.862672886488256,0.11818139
0.06112089567285169,0.8628365660037647,0.1181658
0.061186126084455596,0.8628365660037647,0.11805547
0.061186126084455596,0.8629184057615189,0.11805347
0.06123356638380388,0.8629184057615189,0.11800634
0.06123356638380388,0.8630002455192732,0.118004136
0.06125135649605949,0.8630002455192732,0.117993616
0.06125135649605949,0.8630820852770276,0.11799265
0.06127507664573364,0.8630820852770276,0.117978774
0.06127507664573364,0.8631639250347819,0.11797699
0.061340307057337534,0.8631639250347819,0.117929414
0.061340307057337534,0.8632457647925362,0.11791964
0.06143518765603411,0.8632457647925362,0.11777799
0.06143518765603411,0.8633276045502906,0.117765434
0.06157750855407897,0.8633276045502906,0.11759523
0.06157750855407897,0.8634094443080449,0.11758845
0.06168424922761263,0.8634094443080449,0.1174607
0.06168424922761263,0.8634912840657991,0.11746016
0.06189773057467993,0.8634912840657991,0.117266595
0.06189773057467993,0.8635731238235534,0.11726316
0.06191552068693554,0.8635731238235534,0.11725552
0.06191552068693554,0.8636549635813078,0.11724148
0.06201633132305065,0.8636549635813078,0.11711741
0.06201633132305065,0.8638186430968164,0.11709608
0.062063771622398935,0.8638186430968164,0.11705822
0.062063771622398935,0.8639004828545708,0.11705784
0.062283183006884776,0.8639004828545708,0.116829164
0.062283183006884776,0.8639823226123251,0.11681356
0.062295043081721846,0.8639823226123251,0.11680591
0.062295043081721846,0.8640641623700794,0.1167974
0.062306903156558915,0.8640641623700794,0.11678961
0.062306903156558915,0.864227841885588,0.11678736
0.06247294420427793,0.864227841885588,0.11659227
0.062484804279115,0.864227841885588,0.11659071
0.0626982856261823,0.864227841885588,0.116430335
0.0626982856261823,0.8643096816433423,0.11641451
0.06285246659906424,0.8643096816433423,0.11622321
0.06285246659906424,0.8643915214010967,0.1162188
0.06287618674873839,0.8643915214010967,0.116188616
0.06287618674873839,0.864473361158851,0.116171084
0.06297106734743496,0.864473361158851,0.116108336
0.06297106734743496,0.8646370406743596,0.116093576
0.06305408787129446,0.8646370406743596,0.116005264
0.06305408787129446,0.8647188804321139,0.11600308
0.06311338824547982,0.8647188804321139,0.11593713
0.06311338824547982,0.8648007201898682,0.115922034
0.06324384906868763,0.8648007201898682,0.115790814
0.06324384906868763,0.8648825599476225,0.11578857
0.06330314944287299,0.8648825599476225,0.115744196
0.06330314944287299,0.8649643997053769,0.11574291
0.06355814105187003,0.8649643997053769,0.115500204
0.06355814105187003,0.8650462394631312,0.11549488
0.0635700011267071,0.8650462394631312,0.11548672
0.0635700011267071,0.8651280792208855,0.1154677
0.06370046194991491,0.8651280792208855,0.11534883
0.06370046194991491,0.8652099189786399,0.11533829
0.06381313266086709,0.8652099189786399,0.11525772
0.06381313266086709,0.8652917587363942,0.11525553
0.06393766344665634,0.8652917587363942,0.11513977
0.06393766344665634,0.8653735984941484,0.11513856
0.06394952352149343,0.8653735984941484,0.11509935
0.06394952352149343,0.8654554382519027,0.11508905
0.06397324367116757,0.8654554382519027,0.11507268
0.06397324367116757,0.8655372780096571,0.115047395
0.06403254404535293,0.8655372780096571,0.11495503
0.06403254404535293,0.8656191177674114,0.11495186
0.0641926550556534,0.8656191177674114,0.114794865
0.0641926550556534,0.8657009575251657,0.11478867
0.06459589760011386,0.8657009575251657,0.1143897
0.06459589760011386,0.8657827972829201,0.11438842
0.06467298808655482,0.8657827972829201,0.11428566
0.06467298808655482,0.8658646370406744,0.11428531
0.06482716905943676,0.8658646370406744,0.114162
0.06482716905943676,0.8659464767984286,0.11416191
0.06494576980780749,0.8659464767984286,0.11404318
0.06494576980780749,0.866028316556183,0.11404275
0.06515925115487478,0.866028316556183,0.11382345
0.06515925115487478,0.8661101563139373,0.11380845
0.06536680246452355,0.8661101563139373,0.113585316
0.06536680246452355,0.8661919960716916,0.113581054
0.06544982298838306,0.8661919960716916,0.113478355
0.06544982298838306,0.866273835829446,0.11347299
0.06549133325031281,0.866273835829446,0.11344181
0.06549133325031281,0.8663556755872003,0.113435626
0.06569295452254303,0.8663556755872003,0.11325953
0.06569295452254303,0.8664375153449546,0.113244526
0.0657522548967284,0.8664375153449546,0.113176286
0.0657522548967284,0.8665193551027089,0.11315702
0.06578190508382108,0.8665193551027089,0.11309508
0.06578190508382108,0.8666011948604632,0.11308442
0.06595387616895862,0.8666011948604632,0.11287593
0.06595387616895862,0.8666830346182175,0.11287157
0.06601910658056252,0.8666830346182175,0.11277366
0.06601910658056252,0.8667648743759718,0.11276056
0.06603096665539959,0.8667648743759718,0.11275634
0.06603096665539959,0.8668467141337262,0.11275549
0.06605468680507375,0.8668467141337262,0.11274281
0.06605468680507375,0.8669285538914805,0.11274235
0.0664757194617898,0.8669285538914805,0.1122477
0.0664757194617898,0.8670103936492348,0.11224741
0.0665409498733937,0.8670103936492348,0.112219416
0.0665409498733937,0.8670922334069892,0.112184934
0.06677815137013514,0.8670922334069892,0.11195566
0.06677815137013514,0.8671740731647435,0.11195455
0.06738894522424436,0.8671740731647435,0.111305244
0.0673948752616629,0.8672559129224977,0.11129457
0.06751940604745216,0.8672559129224977,0.1112043
0.06751940604745216,0.867337752680252,0.11120239
0.06766172694549702,0.867337752680252,0.111015335
0.06766172694549702,0.8674195924380064,0.11100905
0.06769730717000824,0.8674195924380064,0.1109653
0.06769730717000824,0.8675014321957607,0.11095556
0.06770323720742678,0.8675014321957607,0.1109513
0.06770323720742678,0.867583271953515,0.110950224
0.06779811780612335,0.867583271953515,0.110807635
0.06779811780612335,0.8676651117112694,0.11079575
0.06831996109895454,0.8676651117112694,0.11035421
0.06831996109895454,0.8677469514690237,0.11034822
0.06833182117379161,0.8677469514690237,0.11033642
0.06833182117379161,0.8678287912267779,0.11033551
0.06842077173506965,0.8678287912267779,0.1102216
0.06842077173506965,0.8679106309845322,0.1102159
0.06871134356857792,0.8679106309845322,0.10991883
0.06871134356857792,0.8679924707422866,0.10991858
0.06872913368083353,0.8679924707422866,0.109905586
0.06872913368083353,0.8681561502577952,0.10988831
0.06882994431694864,0.8681561502577952,0.10977474
0.06882994431694864,0.8682379900155496,0.10977335
0.06884773442920425,0.8682379900155496,0.109762214
0.06885959450404132,0.8682379900155496,0.109747715
0.06899005532724911,0.8682379900155496,0.10967697
0.06899005532724911,0.8683198297733039,0.10967243
0.06915609637496813,0.8683198297733039,0.10950251
0.06915609637496813,0.8684016695310582,0.109501526
0.06922725682399056,0.8684016695310582,0.10944168
0.06922725682399056,0.8684835092888125,0.109440334
0.06936957772203542,0.8684835092888125,0.10930267
0.06936957772203542,0.8685653490465668,0.109301865
0.06949410850782468,0.8685653490465668,0.10917873
0.06949410850782468,0.8686471888043211,0.10916919
0.06957119899426566,0.8686471888043211,0.109058626
0.06957119899426566,0.8687290285620755,0.109052606
0.06958898910652127,0.8687290285620755,0.10904532
0.06958898910652127,0.8688108683198298,0.109042615
0.06983212064068124,0.8688108683198298,0.10884979
0.06983212064068124,0.8688927080775841,0.108834445
0.0699388613142149,0.8688927080775841,0.108733684
0.0699388613142149,0.8689745478353385,0.10872595
0.0699566514264705,0.8689745478353385,0.108719334
0.0699566514264705,0.8690563875930927,0.10871675
0.07001595180065587,0.8690563875930927,0.10865575
0.07001595180065587,0.869138227350847,0.10865469
0.0700218818380744,0.869138227350847,0.10865203
0.0700218818380744,0.8692200671086013,0.10865065
0.07019385292321195,0.8692200671086013,0.1085164
0.07019385292321195,0.8693019068663557,0.10851461
0.07030059359674559,0.8693019068663557,0.10836459
0.07030059359674559,0.86938374662411,0.1083582
0.07057337531799826,0.86938374662411,0.10807337
0.07057337531799826,0.8694655863818643,0.10807116
0.07061488557992801,0.8694655863818643,0.10803238
0.07061488557992801,0.8695474261396187,0.108027965
0.07068604602895044,0.8695474261396187,0.107959226
0.07068604602895044,0.869629265897373,0.107949376
0.07072162625346166,0.869629265897373,0.10792178
0.07072162625346166,0.8697111056551272,0.10790941
0.07112486879792211,0.8697111056551272,0.107498035
0.07112486879792211,0.8697929454128815,0.107495196
0.0711723090972704,0.8697929454128815,0.10743564
0.0711723090972704,0.8698747851706359,0.10743467
0.07117823913468894,0.8698747851706359,0.10743185
0.07117823913468894,0.8699566249283902,0.107418865
0.07127904977080406,0.8699566249283902,0.10731409
0.07127904977080406,0.8700384646861445,0.10730588
0.07161113186624207,0.8700384646861445,0.10704981
0.07161113186624207,0.8702021442016532,0.107028686
0.07180682310105377,0.8702021442016532,0.10684247
0.07180682310105377,0.8702839839594074,0.10683477
0.07186612347523913,0.8702839839594074,0.106769055
0.07186612347523913,0.8703658237171618,0.10676651
0.07195507403651717,0.8703658237171618,0.106683224
0.07195507403651717,0.8704476634749161,0.106673785
0.07238203673065177,0.8704476634749161,0.10626209
0.07238203673065177,0.8705295032326704,0.10625713
0.07247691732934834,0.8705295032326704,0.10617709
0.07247691732934834,0.8706113429904248,0.10617291
0.07265481845190443,0.8706113429904248,0.10598599
0.07265481845190443,0.8706931827481791,0.10598169
0.0727319089383454,0.8706931827481791,0.10589852
0.07274376901318247,0.8706931827481791,0.1058957
0.07278527927511222,0.8706931827481791,0.10584498
0.07278527927511222,0.8707750225059334,0.105834514
0.07286829979897173,0.8707750225059334,0.10577601
0.07286829979897173,0.8708568622636877,0.10577002
0.0728801598738088,0.8708568622636877,0.105754174
0.0728801598738088,0.870938702021442,0.10573964
0.07295132032283123,0.870938702021442,0.10568552
0.07295132032283123,0.8710205417791963,0.10568063
0.07318259178215415,0.8710205417791963,0.10546108
0.07318259178215415,0.8711023815369506,0.10545991
0.07323003208150243,0.8711023815369506,0.10542897
0.07323003208150243,0.871184221294705,0.105421595
0.07331305260536194,0.871184221294705,0.10536097
0.07331305260536194,0.8712660610524593,0.10535643
0.07350874384017363,0.8712660610524593,0.10521774
0.07350874384017363,0.8713479008102136,0.105207056
0.07359769440145167,0.8713479008102136,0.10512922
0.07359769440145167,0.8715115803257223,0.10512568
0.07392384645947116,0.8715115803257223,0.10475678
0.07392384645947116,0.8716752598412308,0.10474819
0.0741610479562126,0.8716752598412308,0.10452317
0.0741610479562126,0.8717570995989852,0.10451992
0.07426778862974626,0.8717570995989852,0.10441638
0.07426778862974626,0.8718389393567395,0.10440491
0.07430336885425746,0.8718389393567395,0.10438621
0.07430336885425746,0.8719207791144938,0.10438162
0.07445161978972087,0.8719207791144938,0.10423859
0.07445161978972087,0.8720026188722482,0.10423839
0.07446347986455795,0.8720026188722482,0.10423008
0.07446347986455795,0.8720844586300025,0.10422035
0.07458208061292866,0.8720844586300025,0.10412861
0.07458208061292866,0.8721662983877567,0.10411377
0.07461766083743988,0.8721662983877567,0.104096755
0.07461766083743988,0.872248138145511,0.10409485
0.0746710311742067,0.872248138145511,0.10402158
0.0746710311742067,0.8723299779032654,0.104016624
0.0747362615858106,0.8723299779032654,0.10397169
0.0747362615858106,0.8724118176610197,0.10397067
0.07480149199741451,0.8724118176610197,0.103910886
0.07480149199741451,0.872493657418774,0.10390473
0.07483114218450719,0.872493657418774,0.103875265
0.07483114218450719,0.8725754971765284,0.10386749
0.07492009274578523,0.8725754971765284,0.10379007
0.07492009274578523,0.8726573369342827,0.103787296
0.07505648360641155,0.8726573369342827,0.103624366
0.07505648360641155,0.872739176692037,0.10362279
0.0751454341676896,0.872739176692037,0.10347133
0.0751454341676896,0.8728210164497913,0.10347004
0.07517508435478228,0.8728210164497913,0.10344926
0.07517508435478228,0.8729028562075456,0.10344771
0.0755901869740798,0.8729028562075456,0.10309286
0.0755901869740798,0.8729846959652999,0.103088334
0.07561390712375395,0.8729846959652999,0.10306634
0.07561390712375395,0.8730665357230543,0.103063144
0.07566134742310224,0.8730665357230543,0.10300857
0.07566727746052078,0.8731483754808086,0.10300231
0.0758036683211471,0.8731483754808086,0.102880664
0.0758036683211471,0.8732302152385629,0.10287497
0.07585110862049539,0.8732302152385629,0.10285732
0.07585110862049539,0.8733120549963173,0.10285693
0.07598749948112173,0.8733120549963173,0.10269404
0.07598749948112173,0.8733938947540715,0.10269257
0.07605865993014416,0.8733938947540715,0.1026262
0.07605865993014416,0.8734757345118258,0.10261948
0.0762306310152817,0.8734757345118258,0.10251668
0.0762306310152817,0.8735575742695801,0.102516115
0.07630772150172267,0.8735575742695801,0.10245768
0.07630772150172267,0.8736394140273345,0.10245644
0.07638481198816365,0.8736394140273345,0.10243359
0.07638481198816365,0.8737212537850888,0.10243147
0.0766575937094163,0.8737212537850888,0.10214587
0.0766575937094163,0.8738030935428431,0.10214541
0.07666945378425338,0.8738030935428431,0.10213938
0.07666945378425338,0.8738849333005975,0.1021347
0.07669910397134606,0.8738849333005975,0.10211857
0.07669910397134606,0.874048612816106,0.10211165
0.07684142486939093,0.874048612816106,0.1019897
0.07684142486939093,0.8741304525738604,0.10198184
0.07696002561776165,0.8741304525738604,0.10192413
0.07696002561776165,0.8742122923316147,0.10191664
0.07702525602936555,0.8742122923316147,0.10184434
0.07702525602936555,0.874294132089369,0.101842426
0.07739884838673332,0.874294132089369,0.10146044
0.07739884838673332,0.8743759718471233,0.101456895
0.07741663849898893,0.8743759718471233,0.101454355
0.07741663849898893,0.8744578116048777,0.10144954
0.077428498573826,0.8744578116048777,0.10144337
0.07787918141763475,0.8744578116048777,0.1010131
0.07787918141763475,0.8746214911203862,0.10100441
0.07797406201633132,0.8746214911203862,0.10091176
0.07797406201633132,0.8747033308781406,0.10090087
0.07812231295179473,0.8747033308781406,0.10081194
0.07812231295179473,0.8747851706358949,0.10081128
0.07828835399951374,0.8747851706358949,0.10062625
0.07828835399951374,0.8748670103936492,0.10062038
0.07830614411176935,0.8748670103936492,0.10060097
0.07830614411176935,0.8749488501514036,0.10060022
0.07833579429886203,0.8749488501514036,0.100586236
0.07833579429886203,0.8750306899091579,0.10058578
0.07839509467304738,0.8750306899091579,0.10054341
0.07839509467304738,0.8751125296669122,0.10054177
0.07841881482272153,0.8751125296669122,0.100529395
0.07841881482272153,0.8751943694246666,0.10052234
0.07848404523432542,0.8751943694246666,0.1004937
0.07848404523432542,0.8752762091824208,0.10049224
0.07860857602011469,0.8752762091824208,0.1004151
0.07860857602011469,0.8753580489401751,0.100402355
0.07871531669364834,0.8753580489401751,0.100310534
0.07871531669364834,0.8754398886979294,0.100309394
0.07888728777878588,0.8754398886979294,0.100156486
0.07888728777878588,0.8755217284556838,0.100155085
0.07893472807813418,0.8755217284556838,0.10010779
0.07893472807813418,0.8756035682134381,0.10010154
0.07897030830264538,0.8756035682134381,0.100085944
0.07897030830264538,0.8756854079711924,0.10008152
0.07897623834006393,0.8756854079711924,0.10008069
0.07897623834006393,0.8757672477289468,0.100076996
0.078988098414901,0.8757672477289468,0.100066066
0.078988098414901,0.8758490874867011,0.100064434
