fpr,tpr,threshold
0.16844581743824277,0.9540754433597135,0.04367156
0.16844581743824277,0.9541332100976258,0.043670345
0.16891854750937216,0.9541332100976258,0.04362585
0.16891854750937216,0.9541909768355381,0.04362573
0.1690284847352162,0.9541909768355381,0.04361634
0.1690284847352162,0.9542487435734504,0.043611594
0.1690834533481382,0.9542487435734504,0.04359713
0.1690834533481382,0.9543065103113627,0.04359532
0.16987500137421532,0.9543065103113627,0.04347664
0.16987500137421532,0.9543642770492751,0.04347589
0.16990798254196854,0.9543642770492751,0.043472815
0.16990798254196854,0.9544220437871873,0.043471348
0.16991897626455293,0.9544220437871873,0.04347047
0.16991897626455293,0.9544798105250997,0.04346998
0.1700618946581502,0.9544798105250997,0.043446925
0.1700618946581502,0.9545375772630119,0.043446124
0.17105132969074657,0.9545375772630119,0.04330168
0.17105132969074657,0.9545953440009243,0.04329857
0.17122722925209705,0.9545953440009243,0.04326265
0.17122722925209705,0.9546531107388366,0.043262586
0.1715680346522136,0.9546531107388366,0.04321724
0.1715680346522136,0.9547108774767489,0.043217205
0.171579028374798,0.9547108774767489,0.04321467
0.171579028374798,0.9547686442146612,0.04321465
0.17194182122008334,0.9547686442146612,0.043143436
0.17194182122008334,0.9548264109525735,0.043142185
0.17266740691065402,0.9548264109525735,0.043054637
0.17266740691065402,0.9548841776904858,0.043051306
0.17292026253009532,0.9548841776904858,0.043021955
0.1729422499752641,0.9548841776904858,0.043020915
0.17362386077549719,0.9548841776904858,0.04291323
0.17362386077549719,0.9549419444283981,0.04290677
0.173645848220666,0.9549419444283981,0.042903114
0.1736678356658348,0.9549419444283981,0.042902764
0.17484416398236607,0.9549419444283981,0.042717557
0.17486615142753487,0.9549419444283981,0.042716738
0.1758885676278845,0.9549419444283981,0.04257568
0.1758885676278845,0.9549997111663104,0.042572502
0.17709787711216896,0.9549997111663104,0.04243042
0.17709787711216896,0.9550574779042228,0.042430356
0.17739470762194787,0.9550574779042228,0.042389765
0.17739470762194787,0.955115244642135,0.042389717
0.1775046448477919,0.955115244642135,0.042375006
0.1775046448477919,0.9551730113800474,0.0423747
0.17753762601554512,0.9551730113800474,0.042370595
0.17753762601554512,0.9552307781179596,0.042368807
0.1777575004672332,0.9552307781179596,0.04233737
0.1777575004672332,0.955288544855872,0.042336866
0.1792526467387122,0.955288544855872,0.042147566
0.1792526467387122,0.9553463115937842,0.0421464
0.17930761535163423,0.9553463115937842,0.042137913
0.17930761535163423,0.9554040783316966,0.042136777
0.17957146469365992,0.9554040783316966,0.042102978
0.17957146469365992,0.955461845069609,0.042102274
0.1800332010422049,0.955461845069609,0.042051196
0.1800332010422049,0.9555196118075212,0.04204849
0.1806048746165939,0.9555196118075212,0.041971248
0.1806048746165939,0.9555773785454336,0.041969627
0.18145139125559306,0.9555773785454336,0.041834503
0.18145139125559306,0.9556351452833458,0.04183373
0.1815283473136839,0.9556351452833458,0.04182452
0.1815283473136839,0.9556929120212582,0.04182447
0.18159430964919032,0.9556929120212582,0.041815367
0.18159430964919032,0.9557506787591705,0.04181383
0.18215498950099493,0.9557506787591705,0.04174217
0.18215498950099493,0.9558084454970828,0.041741997
0.18224293928167018,0.9558084454970828,0.04172797
0.18224293928167018,0.9558662122349951,0.041725513
0.18290256263673443,0.9558662122349951,0.041612417
0.18290256263673443,0.9559239789729074,0.04161137
0.18348522993370786,0.9559239789729074,0.041544892
0.18348522993370786,0.9559817457108197,0.041544445
0.18378206044348677,0.9559817457108197,0.041520786
0.18378206044348677,0.956039512448732,0.041520093
0.18427677795978498,0.956039512448732,0.04145541
0.18427677795978498,0.9560972791866443,0.041453972
0.18496938248260245,0.9560972791866443,0.041355208
0.18496938248260245,0.9561550459245567,0.041355018
0.1866404283154319,0.9561550459245567,0.04112979
0.1866404283154319,0.9562128126624689,0.041129254
0.1869262651026264,0.9562128126624689,0.04109758
0.1869262651026264,0.9562705794003813,0.041096367
0.18706918349622365,0.9562705794003813,0.041077796
0.18706918349622365,0.9563283461382935,0.04107651
0.18728905794791173,0.9563283461382935,0.04103944
0.18731104539308055,0.9563283461382935,0.04103837
0.18778377546420993,0.9563283461382935,0.04097394
0.18778377546420993,0.9563861128762059,0.040973283
0.18801464363848241,0.9563861128762059,0.040946282
0.18801464363848241,0.9564438796141181,0.040946078
0.18900407867107882,0.9564438796141181,0.04082041
0.18900407867107882,0.9565016463520305,0.040818937
0.1909609612911028,0.9565016463520305,0.04059056
0.1909609612911028,0.9565594130899429,0.040588606
0.1909719550136872,0.9565594130899429,0.040588118
0.1909719550136872,0.9566171798278551,0.040588044
0.19171952814942667,0.9566171798278551,0.040507387
0.19171952814942667,0.9566749465657675,0.04050694
0.19187344026560835,0.9566749465657675,0.040474724
0.19187344026560835,0.9567327133036797,0.040472973
0.19200536493662118,0.9567327133036797,0.04045208
0.19202735238179,0.9567327133036797,0.04045104
0.19271995690460747,0.9567327133036797,0.04035684
0.19271995690460747,0.9567904800415921,0.040354773
0.1930937434724772,0.9567904800415921,0.040302537
0.1930937434724772,0.9568482467795043,0.04029788
0.19374237310495707,0.9568482467795043,0.04022223
0.19374237310495707,0.9569060135174167,0.04022049
0.1943360341245149,0.9569060135174167,0.040157355
0.1943360341245149,0.956963780255329,0.04015717
0.19467683952463144,0.956963780255329,0.040113386
0.19467683952463144,0.9570215469932413,0.040113274
0.1950836072602544,0.9570215469932413,0.040054582
0.1950836072602544,0.9570793137311536,0.04005275
0.19524851309902047,0.9570793137311536,0.04003531
0.19527050054418926,0.9570793137311536,0.04003417
0.1961499983509416,0.9570793137311536,0.039917275
0.1961499983509416,0.9571370804690659,0.03991464
0.19668869075757742,0.9571370804690659,0.0398514
0.19668869075757742,0.9571948472069782,0.03984996
0.19673266564791503,0.9571948472069782,0.03984196
0.19673266564791503,0.9572526139448906,0.039838914
0.19680962170600588,0.9572526139448906,0.039831653
0.19680962170600588,0.9573103806828028,0.039831135
0.19723837688679763,0.9573103806828028,0.039768547
0.19723837688679763,0.9573681474207152,0.039763387
0.19729334549971966,0.9573681474207152,0.039754584
0.19729334549971966,0.9574259141586274,0.039753873
0.1984366926484977,0.9574259141586274,0.039621435
0.19845868009366652,0.9574259141586274,0.03961926
0.19845868009366652,0.9574836808965398,0.039619204
0.1991842657842372,0.9574836808965398,0.039534163
0.1991842657842372,0.957541447634452,0.039533593
0.19978892052637945,0.957541447634452,0.039456036
0.19978892052637945,0.9575992143723644,0.03945447
0.19979991424896384,0.9575992143723644,0.0394544
0.19979991424896384,0.9576569811102768,0.03945329
0.19988786402963907,0.9576569811102768,0.0394432
0.19988786402963907,0.957714747848189,0.03944315
0.20011873220391158,0.957714747848189,0.039416377
0.20011873220391158,0.9577725145861014,0.039414827
0.20113015468167678,0.9577725145861014,0.039311536
0.20113015468167678,0.9578302813240136,0.039310645
0.2012620793526896,0.9578302813240136,0.039293982
0.2012620793526896,0.957888048061926,0.03929381
0.20242741394663646,0.957888048061926,0.039172802
0.20242741394663646,0.9579458147998382,0.039171744
0.20291113774035027,0.9579458147998382,0.03911539
0.20291113774035027,0.9580035815377506,0.039113026
0.2035377799276613,0.9580035815377506,0.03905163
0.2035377799276613,0.9580613482756629,0.039049912
0.20366970459867415,0.9580613482756629,0.039037943
0.20366970459867415,0.9581191150135752,0.03903618
0.20442827145699805,0.9581191150135752,0.0389654
0.20442827145699805,0.9581768817514875,0.03896414
0.20462615846351734,0.9581768817514875,0.038942914
0.20462615846351734,0.9582346484893998,0.03894042
0.20593441145106145,0.9582346484893998,0.038801305
0.20593441145106145,0.9582924152273121,0.03879951
0.2060773298446587,0.9582924152273121,0.038788974
0.2060773298446587,0.9583501819652245,0.038788345
0.20623124196084036,0.9583501819652245,0.038772658
0.20623124196084036,0.9584079487031367,0.03877141
0.20647310385769727,0.9584079487031367,0.038748983
0.20647310385769727,0.9584657154410491,0.038747925
0.207363595387034,0.9584657154410491,0.038635585
0.207363595387034,0.9585234821789613,0.038635284
0.20777036312265695,0.9585234821789613,0.0385922
0.20777036312265695,0.9585812489168737,0.03859127
0.20803421246468268,0.9585812489168737,0.038560342
0.20805619990985147,0.9585812489168737,0.038557228
0.20829806180670837,0.9585812489168737,0.038527224
0.20829806180670837,0.9586390156547859,0.038525563
0.20881476676817537,0.9586390156547859,0.038464315
0.20881476676817537,0.9586967823926983,0.038462877
0.20926550939413593,0.9586967823926983,0.038416382
0.20926550939413593,0.9587545491306106,0.03841565
0.20962830223942128,0.9587545491306106,0.03838784
0.20962830223942128,0.9588123158685229,0.038386974
0.2096502896845901,0.9588123158685229,0.03838556
0.2096502896845901,0.9588700826064352,0.038385533
0.21013401347830388,0.9588700826064352,0.03834842
0.21013401347830388,0.9589278493443475,0.03834839
0.21100251756247182,0.9589278493443475,0.038272325
0.21100251756247182,0.9589856160822599,0.0382723
0.21164015347236728,0.9589856160822599,0.03821301
0.21164015347236728,0.9590433828201721,0.03821255
0.21215685843383428,0.9590433828201721,0.03815378
0.2121788458790031,0.9590433828201721,0.038152114
0.2129703939050802,0.9590433828201721,0.038069
0.2129703939050802,0.9591011495580845,0.03806794
0.21365200470531326,0.9591011495580845,0.037994847
0.21365200470531326,0.9591589162959968,0.037994556
0.21464143973790967,0.9591589162959968,0.037900735
0.21464143973790967,0.9592166830339091,0.03789958
0.21469640835083167,0.9592166830339091,0.037893288
0.21469640835083167,0.9592744497718214,0.03789257
0.21489429535735094,0.9592744497718214,0.03787869
0.21489429535735094,0.9593322165097337,0.037878357
0.215520937544662,0.9593322165097337,0.03781872
0.215520937544662,0.959389983247646,0.03781742
0.21643341651916756,0.959389983247646,0.037727892
0.21643341651916756,0.9594477499855583,0.037727628
0.2173019206033355,0.9594477499855583,0.03764844
0.2173239080485043,0.9594477499855583,0.03764695
0.2173458954936731,0.9594477499855583,0.037642434
0.2173458954936731,0.9595055167234706,0.037640758
0.21795055023581536,0.9595055167234706,0.037583314
0.21795055023581536,0.959563283461383,0.03758248
0.21817042468750344,0.959563283461383,0.037555948
0.21819241213267224,0.959563283461383,0.03755562
0.21823638702300985,0.959563283461383,0.037552927
0.21823638702300985,0.9596210501992952,0.03755292
0.21824738074559427,0.9596210501992952,0.037552617
0.21824738074559427,0.9596788169372076,0.037552524
0.21848924264245115,0.9596788169372076,0.037529744
0.21848924264245115,0.9597365836751198,0.03752868
0.21850023636503557,0.9597365836751198,0.03752713
0.21850023636503557,0.9597943504130322,0.037527114
0.21902793504908696,0.9597943504130322,0.037473645
0.21902793504908696,0.9598521171509445,0.037473176
0.21992942030100812,0.9598521171509445,0.03737999
0.21992942030100812,0.9599098838888568,0.037378486
0.2208858741658513,0.9599098838888568,0.037294373
0.2208858741658513,0.9599676506267691,0.037293825
0.22134761051439628,0.9599676506267691,0.037241075
0.22134761051439628,0.9600254173646814,0.037234634
0.22199624014687613,0.9600254173646814,0.03717994
0.22199624014687613,0.9600831841025937,0.03717889
0.22205120875979817,0.9600831841025937,0.037176337
0.22205120875979817,0.960140950840506,0.037175816
0.2221611459856422,0.960140950840506,0.03716162
0.222183133430811,0.960140950840506,0.037161198
0.2224469827728367,0.960140950840506,0.03714005
0.2224469827728367,0.9601987175784183,0.037139162
0.22309561240531656,0.9601987175784183,0.037073314
0.22309561240531656,0.9602564843163307,0.037073262
0.22312859357306977,0.9602564843163307,0.037071586
0.22312859357306977,0.960314251054243,0.037071034
0.22352436758610833,0.960314251054243,0.03702059
0.22352436758610833,0.9603720177921553,0.037019935
0.22383219181847167,0.9603720177921553,0.036988396
0.22383219181847167,0.9604297845300676,0.03698737
0.224194984663757,0.9604297845300676,0.036962114
0.2242169721089258,0.9604297845300676,0.03696139
0.22423895955409462,0.9604297845300676,0.036959723
0.2242609469992634,0.9604297845300676,0.03695627
0.224766658238146,0.9604297845300676,0.036906682
0.22478864568331483,0.9604297845300676,0.036905058
0.22495355152208088,0.9604297845300676,0.03688886
0.22495355152208088,0.9604875512679799,0.036888123
0.22677850947109202,0.9604875512679799,0.036708683
0.22677850947109202,0.9605453180058922,0.036707323
0.22719627092929937,0.9605453180058922,0.036672868
0.22719627092929937,0.9606030847438045,0.03666886
0.22738316421323423,0.9606030847438045,0.03665821
0.22738316421323423,0.9606608514817169,0.03665794
0.22785589428436362,0.9606608514817169,0.03661636
0.22785589428436362,0.9607186182196291,0.036615327
0.2288013544266224,0.9607186182196291,0.036541555
0.2288233418717912,0.9607186182196291,0.036541414
0.22896626026538847,0.9607186182196291,0.036524225
0.22896626026538847,0.9607763849575415,0.0365236
0.22941700289134903,0.9607763849575415,0.036472462
0.22943899033651785,0.9607763849575415,0.036471575
0.23043941909169863,0.9607763849575415,0.03639074
0.23043941909169863,0.9608341516954537,0.036387265
0.23089016171765922,0.9608341516954537,0.036342878
0.23089016171765922,0.9608919184333661,0.03634286
0.23123096711777574,0.9608919184333661,0.03632185
0.23124196084036017,0.9609496851712783,0.036319412
0.23151680390497026,0.9609496851712783,0.03629249
0.23151680390497026,0.9610074519091907,0.036292084
0.23216543353745012,0.9610074519091907,0.036228597
0.23216543353745012,0.961065218647103,0.036225516
0.23227537076329416,0.961065218647103,0.036218267
0.23229735820846298,0.961065218647103,0.036218215
0.2328800255054364,0.961065218647103,0.036149736
0.2328800255054364,0.9611229853850153,0.03614918
0.2331328811248777,0.9611229853850153,0.03612308
0.2331328811248777,0.9611807521229276,0.03612244
0.2334516990798254,0.9611807521229276,0.036098283
0.2334516990798254,0.9612385188608399,0.036097247
0.2341223161574741,0.9612385188608399,0.03603382
0.23414430360264288,0.9612385188608399,0.0360335
0.23414430360264288,0.9612962855987522,0.036032423
0.2344301403898374,0.9612962855987522,0.03601593
0.2344301403898374,0.9613540523366646,0.03601545
0.23459504622860347,0.9613540523366646,0.03600369
0.23459504622860347,0.9614118190745768,0.036001556
0.23460603995118787,0.9614118190745768,0.036001027
0.23460603995118787,0.9614695858124892,0.036000386
0.23479293323512274,0.9614695858124892,0.035984572
0.23479293323512274,0.9615273525504014,0.03598151
0.23565044359670628,0.9615273525504014,0.035909418
0.23565044359670628,0.9615851192883138,0.035908516
0.235969261551654,0.9615851192883138,0.035879213
0.235969261551654,0.961642886026226,0.035876777
0.2361451611130045,0.961642886026226,0.03586517
0.2361451611130045,0.9617006527641384,0.035863347
0.2377502446103275,0.9617006527641384,0.03573742
0.2377502446103275,0.9617584195020508,0.03573701
0.24013588241114323,0.9617584195020508,0.035560552
0.24015786985631205,0.9617584195020508,0.03556004
0.2407625245984543,0.9617584195020508,0.035509516
0.2407625245984543,0.961816186239963,0.03550851
0.24148811028902498,0.961816186239963,0.03546528
0.24148811028902498,0.9618739529778754,0.035463873
0.24196084036015436,0.9618739529778754,0.03541872
0.24196084036015436,0.9619317197157876,0.035418697
0.24199382152790758,0.9619317197157876,0.03541696
0.24199382152790758,0.9619894864537,0.035416707
0.24317014984443883,0.9619894864537,0.03530779
0.24317014984443883,0.9620472531916122,0.035306737
0.24377480458658107,0.9620472531916122,0.035255767
0.24379679203174986,0.9620472531916122,0.03525528
0.2438627543672563,0.9620472531916122,0.035249814
0.2438627543672563,0.9621050199295246,0.03524975
0.2439067292575939,0.9621050199295246,0.03524294
0.2439067292575939,0.9621627866674369,0.0352429
0.24419256604478842,0.9621627866674369,0.035219673
0.24421455348995724,0.9621627866674369,0.035219416
0.2454018755290729,0.9621627866674369,0.03511078
0.2454018755290729,0.9622205534053492,0.035109196
0.24572069348402062,0.9622205534053492,0.03508657
0.24572069348402062,0.9622783201432615,0.03508647
0.24596255538087752,0.9622783201432615,0.035061814
0.24596255538087752,0.9623360868811738,0.03506079
0.246655159903695,0.9623360868811738,0.03500346
0.246655159903695,0.9623938536190861,0.035003245
0.2469080155231363,0.9623938536190861,0.03498144
0.24693000296830508,0.9623938536190861,0.034981314
0.2469409966908895,0.9623938536190861,0.034980997
0.2469409966908895,0.9624516203569985,0.0349794
0.24826024340101802,0.9624516203569985,0.03486687
0.24826024340101802,0.9625093870949107,0.034866605
0.2482712371236024,0.9625093870949107,0.03486633
0.2482712371236024,0.9625671538328231,0.03486548
0.24831521201394005,0.9625671538328231,0.03485559
0.24833719945910884,0.9625671538328231,0.03485536
0.25164630995701454,0.9625671538328231,0.03459632
0.25164630995701454,0.9626249205707353,0.034596235
0.2521740086410659,0.9626249205707353,0.03454148
0.2521740086410659,0.9626826873086477,0.034540962
0.25341629929310366,0.9626826873086477,0.034458943
0.25341629929310366,0.96274045404656,0.03445685
0.2538780356416486,0.96274045404656,0.034426473
0.253889029364233,0.9627982207844723,0.034425586
0.2543177845450248,0.9627982207844723,0.034391697
0.2543177845450248,0.9628559875223847,0.034391463
0.25473554600323217,0.9628559875223847,0.03435827
0.25473554600323217,0.9629137542602969,0.03435736
0.2551093325711019,0.9629137542602969,0.03432526
0.2551093325711019,0.9629715209982093,0.034324322
0.25569199986807534,0.9629715209982093,0.034282953
0.25569199986807534,0.9630292877361215,0.0342805
0.2558569057068414,0.9630292877361215,0.03427317
0.2558569057068414,0.9630870544740339,0.03427235
0.25619771110695794,0.9630870544740339,0.034244325
0.25621969855212673,0.9630870544740339,0.034243442
0.2569232967975286,0.9630870544740339,0.034191675
0.2569232967975286,0.9631448212119461,0.03419033
0.2569672716878662,0.9631448212119461,0.03418627
0.2569672716878662,0.9632025879498585,0.03418526
0.2571651586943855,0.9632025879498585,0.03416981
0.2571651586943855,0.9632603546877708,0.034168497
0.2580776376688911,0.9632603546877708,0.03411568
0.2580776376688911,0.9633181214256831,0.034115218
0.2584734116819296,0.9633181214256831,0.034093555
0.2584953991270984,0.9633181214256831,0.03409346
0.25862732379811126,0.9633181214256831,0.034080345
0.25862732379811126,0.9633758881635954,0.03408
0.2591770099273315,0.9633758881635954,0.034044314
0.2591770099273315,0.9634336549015077,0.034044046
0.26056221897296644,0.9634336549015077,0.033951357
0.26056221897296644,0.96349142163942,0.03394908
0.2611338925473555,0.96349142163942,0.033909768
0.2611338925473555,0.9636069551152446,0.033907395
0.2611998548828619,0.9636069551152446,0.033903435
0.2611998548828619,0.963664721853157,0.03390342
0.26141972933455,0.963664721853157,0.033889968
0.26141972933455,0.9637224885910692,0.03388996
0.26159562889590043,0.9637224885910692,0.03388282
0.26159562889590043,0.9637802553289816,0.033880744
0.26189245940567935,0.9637802553289816,0.033861775
0.26189245940567935,0.9638380220668938,0.03386161
0.2626290388188344,0.9638380220668938,0.03381416
0.2626290388188344,0.9638957888048062,0.03381335
0.26269500115434086,0.9638957888048062,0.033809647
0.26269500115434086,0.9639535555427186,0.033807646
0.26311276261254823,0.9639535555427186,0.03377886
0.26311276261254823,0.9640113222806308,0.033777833
0.2632446872835611,0.9640113222806308,0.033771437
0.2632446872835611,0.9640690890185432,0.033770915
0.2635305240707556,0.9640690890185432,0.033750366
0.2635305240707556,0.9641268557564554,0.033749707
0.2638603357482877,0.9641268557564554,0.03372082
0.2638603357482877,0.9641846224943678,0.033720765
0.2640692164773914,0.9641846224943678,0.0337041
0.2640692164773914,0.96424238923228,0.033703785
0.2645859214388584,0.96424238923228,0.033660393
0.2645859214388584,0.9643001559701924,0.033659734
0.2651685887358318,0.9643001559701924,0.03362118
0.2651685887358318,0.9643579227081047,0.033621114
0.26592715559415575,0.9643579227081047,0.03356758
0.26592715559415575,0.964415689446017,0.033564728
0.26653181033629797,0.964415689446017,0.03352948
0.26655379778146676,0.964415689446017,0.03352919
0.2668946031815833,0.964415689446017,0.033507187
0.2668946031815833,0.9644734561839293,0.033507124
0.26699354668484293,0.9644734561839293,0.03349963
0.26699354668484293,0.9645312229218416,0.03349931
0.2683897494530623,0.9645312229218416,0.03339121
0.2683897494530623,0.9645889896597539,0.033391204
0.2688185046338541,0.9645889896597539,0.033363033
0.2688185046338541,0.9646467563976662,0.033362042
0.2696210463825156,0.9646467563976662,0.03331378
0.2696210463825156,0.9647045231355785,0.033311725
0.2697309836083596,0.9647045231355785,0.033299603
0.2697309836083596,0.9647622898734909,0.033299543
0.2701377513439826,0.9647622898734909,0.033277184
0.2701377513439826,0.9648200566114031,0.033276755
0.27057750024735877,0.9648200566114031,0.03324951
0.27059948769252756,0.9648200566114031,0.03324904
0.2706544563054496,0.9648200566114031,0.033246495
0.2706544563054496,0.9648778233493155,0.033246238
0.2709842679829817,0.9648778233493155,0.03322561
0.2709842679829817,0.9649355900872277,0.033225592
0.27175382856389,0.9649355900872277,0.03317668
0.27175382856389,0.9649933568251401,0.033176564
0.2742494035905498,0.9649933568251401,0.033023536
0.2742494035905498,0.9650511235630524,0.03302331
0.27467815877134155,0.9650511235630524,0.032994162
0.2747001462165104,0.9650511235630524,0.03299315
0.27498598300370486,0.9650511235630524,0.03297998
0.27498598300370486,0.9651088903009647,0.03297955
0.2753267884038214,0.9651088903009647,0.03294998
0.2753487758489902,0.9651088903009647,0.03294917
0.27559063774584713,0.9651088903009647,0.032933034
0.27559063774584713,0.965166657038877,0.03293286
0.2763382108815866,0.965166657038877,0.032875624
0.2763382108815866,0.9652244237767893,0.032875057
0.2765690790558591,0.9652244237767893,0.03285886
0.2765690790558591,0.9652821905147017,0.032858763
0.277327645914183,0.9652821905147017,0.032811064
0.277327645914183,0.9653399572526139,0.03281007
0.27770143248205276,0.9653399572526139,0.032792386
0.27770143248205276,0.9653977239905263,0.032791387
0.2781851562757665,0.9653977239905263,0.03276242
0.27820714372093536,0.9653977239905263,0.03276216
0.2793065159793758,0.9653977239905263,0.03268367
0.2793065159793758,0.9654554907284386,0.032683205
0.28022998867646576,0.9654554907284386,0.032633062
0.28025197612163455,0.9654554907284386,0.03263222
0.28108749903804925,0.9654554907284386,0.032588642
0.28108749903804925,0.9655132574663509,0.032588128
0.2819340156770484,0.9655132574663509,0.032526597
0.2819340156770484,0.9655710242042632,0.03252599
0.282439726915931,0.9655710242042632,0.03249651
0.282439726915931,0.9656287909421755,0.032495033
0.2828574883741384,0.9656287909421755,0.032473084
0.2828574883741384,0.9656865576800878,0.032472618
0.2832092874968393,0.9656865576800878,0.03245229
0.2832092874968393,0.9657443244180001,0.032451957
0.28328624355493015,0.9657443244180001,0.032447062
0.28330823100009894,0.9657443244180001,0.032446187
0.2837699673486439,0.9657443244180001,0.032422807
0.2837699673486439,0.9658020911559124,0.032421924
0.2839678543551632,0.9658020911559124,0.032406032
0.2839678543551632,0.9658598578938248,0.032405023
0.2841877288068513,0.9658598578938248,0.032395944
0.2841877288068513,0.965917624631737,0.03239582
0.2844405844262926,0.965917624631737,0.032379676
0.2844405844262926,0.9659753913696494,0.032378968
0.28462747771022745,0.9659753913696494,0.032367084
0.28462747771022745,0.9660331581075616,0.032364354
0.2847154274909027,0.9660331581075616,0.032357313
0.2847154274909027,0.966090924845474,0.03235651
0.2847923835489935,0.966090924845474,0.03235295
0.2847923835489935,0.9661486915833862,0.03235275
0.28511120150394126,0.9661486915833862,0.0323338
0.28511120150394126,0.9662064583212986,0.032333355
0.28613361770429085,0.9662064583212986,0.032264635
0.28615560514945965,0.9662064583212986,0.03226366
0.2862765360978881,0.9662064583212986,0.03225411
0.2862765360978881,0.966264225059211,0.032253686
0.2874088895240817,0.966264225059211,0.032186896
0.28743087696925057,0.966264225059211,0.032185394
0.2885082617825222,0.966264225059211,0.032130625
0.2885082617825222,0.9663219917971232,0.03212952
0.2890799353569112,0.9663219917971232,0.032083724
0.2890799353569112,0.9663797585350355,0.032082945
0.28995943316366357,0.9663797585350355,0.0320335
0.28995943316366357,0.9664375252729478,0.032032434
0.2907839623574939,0.9664375252729478,0.031984042
0.2907839623574939,0.9664952920108602,0.03198398
0.2909598619188443,0.9664952920108602,0.031973906
0.2909598619188443,0.9665530587487725,0.031972963
0.2919712843966095,0.9665530587487725,0.031906925
0.2919712843966095,0.9666108254866848,0.031905998
0.29226811490638843,0.9666108254866848,0.0318936
0.29226811490638843,0.9666685922245971,0.031893466
0.29353239300359496,0.9666685922245971,0.03181704
0.29355438044876375,0.9666685922245971,0.031815607
0.2939391607392179,0.9666685922245971,0.031797595
0.29395015446180234,0.9667263589625094,0.03179682
0.29397214190697113,0.9667263589625094,0.031796724
0.29415903519090597,0.9667263589625094,0.031786025
0.29415903519090597,0.9667841257004217,0.031785827
0.29466474642978857,0.9667841257004217,0.031753104
0.29466474642978857,0.966841892438334,0.031753097
0.29504952672024276,0.966841892438334,0.031731755
0.29504952672024276,0.9668996591762463,0.031731714
0.2951484702235024,0.9668996591762463,0.031727444
0.2951484702235024,0.9669574259141587,0.031727068
0.2952034388364244,0.9669574259141587,0.031724166
0.2952034388364244,0.9670151926520709,0.031723306
0.2958520684689043,0.9670151926520709,0.031675402
0.29587405591407306,0.9670151926520709,0.03167497
0.2964237420432933,0.9670151926520709,0.031644613
0.2964237420432933,0.9670729593899833,0.03164386
0.2968415035015006,0.9670729593899833,0.03161847
0.2968415035015006,0.9671307261278955,0.03161573
0.296852497224085,0.9671307261278955,0.031615123
0.296852497224085,0.9671884928658079,0.03161249
0.29763305152757774,0.9671884928658079,0.03156434
0.29763305152757774,0.9672462596037201,0.031564236
0.29788590714701907,0.9672462596037201,0.0315496
0.29788590714701907,0.9673040263416325,0.031549584
0.2984905618891613,0.9673040263416325,0.031516165
0.2985125493343301,0.9673040263416325,0.03151588
0.298864348457031,0.9673040263416325,0.031498354
0.298864348457031,0.9673617930795448,0.031497773
0.29942502830883566,0.9673617930795448,0.031471375
0.29944701575400445,0.9673617930795448,0.031471252
0.29974384626378336,0.9673617930795448,0.031456087
0.29974384626378336,0.9674195598174571,0.031455
0.29994173327030266,0.9674195598174571,0.031436134
0.29994173327030266,0.9674773265553694,0.031435035
0.3000626642187311,0.9674773265553694,0.0314264
0.3000846516638999,0.9674773265553694,0.031425886
0.30015061399940635,0.9674773265553694,0.03142267
0.30017260144457514,0.9674773265553694,0.031422663
0.3007222875737954,0.9674773265553694,0.031393375
0.3007222875737954,0.9675350932932817,0.031391542
0.30217345895493675,0.9675350932932817,0.031320084
0.30217345895493675,0.967592860031194,0.031319063
0.30239333340662483,0.967592860031194,0.03130593
0.3024043271292092,0.9676506267691064,0.031305756
0.30280010114224776,0.9676506267691064,0.031282593
0.3028220885874166,0.9676506267691064,0.031281915
0.3048889084332846,0.9676506267691064,0.031158892
0.3049108958784534,0.9676506267691064,0.03115874
0.3058673497432966,0.9676506267691064,0.031105803
0.3058673497432966,0.9677083935070186,0.031105496
0.30635107353701035,0.9677083935070186,0.031082328
0.30635107353701035,0.967766160244931,0.031080404
0.3066698914919581,0.967766160244931,0.0310582
0.3066698914919581,0.9678239269828433,0.031056691
0.3071756027308407,0.9678239269828433,0.031031985
0.3071756027308407,0.9678816937207556,0.031031346
0.30804410681500866,0.9678816937207556,0.030987205
0.30804410681500866,0.9679394604586679,0.030986963
0.30826398126669674,0.9679394604586679,0.030974558
0.30826398126669674,0.9679972271965802,0.030974206
0.30930838491221513,0.9679972271965802,0.030914156
0.30930838491221513,0.9680549939344926,0.030913936
0.30959422169940964,0.9680549939344926,0.030895257
0.30959422169940964,0.9681127606724048,0.030894663
0.31030881366739593,0.9681127606724048,0.03084839
0.3103308011125647,0.9681127606724048,0.030847635
0.31118831147414827,0.9681127606724048,0.030797651
0.31119930519673267,0.9681705274103172,0.03079734
0.311672035267862,0.9681705274103172,0.030770328
0.311672035267862,0.9682282941482294,0.03076947
0.3125845142423676,0.9682282941482294,0.03072658
0.3125845142423676,0.9682860608861418,0.030725528
0.3128263761392245,0.9682860608861418,0.030709159
0.3128263761392245,0.968343827624054,0.030708827
0.31298028825540614,0.968343827624054,0.030699743
0.31298028825540614,0.9684015943619664,0.030698363
0.3135299743846264,0.9684015943619664,0.030658167
0.3135299743846264,0.9684593610998787,0.03065704
0.3137168676685613,0.9684593610998787,0.030636389
0.31373885511373006,0.9684593610998787,0.030636217
0.31449742197205394,0.9684593610998787,0.03059327
0.3145194094172228,0.9684593610998787,0.030593013
