fpr,tpr,threshold
0.2349301004191162,0.503030303030303,0.03548401932317974
0.2361958875980985,0.503030303030303,0.035385411849220456
0.2361958875980985,0.5034343434343435,0.03538525904023149
0.23625214480605328,0.5034343434343435,0.0353771609477363
0.23625214480605328,0.5038383838383839,0.03537714270597973
0.23632246631599674,0.5038383838383839,0.03537151322381566
0.23632246631599674,0.5042424242424243,0.035371157772399506
0.23754606058901298,0.5042424242424243,0.03526778179837651
0.23754606058901298,0.5046464646464647,0.0352675328667526
0.23760231779696775,0.5046464646464647,0.035262774950580264
0.23760231779696775,0.5050505050505051,0.03526090061377979
0.23909313380776911,0.5050505050505051,0.03513276149701212
0.23909313380776911,0.5054545454545455,0.035130968299343014
0.23919158392168996,0.5054545454545455,0.03511783297784396
0.23919158392168996,0.5058585858585859,0.0351173336805805
0.23976822030322634,0.5058585858585859,0.03506511847855236
0.23976822030322634,0.5062626262626263,0.035063707748990536
0.23979634890720375,0.5062626262626263,0.035060663211184465
0.23979634890720375,0.5066666666666667,0.035060507666619105
0.2398807347191359,0.5066666666666667,0.03505194503249849
0.2398807347191359,0.5070707070707071,0.035051311766192125
0.24068239993249135,0.5070707070707071,0.03498025487166063
0.24068239993249135,0.5074747474747475,0.03497904128709112
0.2416669010716998,0.5074747474747475,0.03489208549823651
0.2416669010716998,0.5078787878787879,0.034890298779852946
0.2416950296756772,0.5078787878787879,0.034889413160698886
0.2416950296756772,0.5082828282828283,0.03488778423343702
0.24229979466119098,0.5082828282828283,0.03484742582582576
0.24229979466119098,0.5086868686868686,0.03484625376580318
0.24390312508790188,0.5086868686868686,0.03467619887057557
0.24390312508790188,0.509090909090909,0.0346761672336893
0.24414221822170964,0.509090909090909,0.034653022872636906
0.24414221822170964,0.5094949494949494,0.034652979478913805
0.2446063401873365,0.5094949494949494,0.034606865798088214
0.2446063401873365,0.5098989898989899,0.03460666482337625
0.24594244887626227,0.5098989898989899,0.03449481636605543
0.24594244887626227,0.5103030303030303,0.03449286856496927
0.2464346994458665,0.5103030303030303,0.034456191934363355
0.2464346994458665,0.5107070707070707,0.0344555505925671
0.24678630699558382,0.5107070707070707,0.03442565883288395
0.24678630699558382,0.5111111111111111,0.03442384666686635
0.24691288571348205,0.5111111111111111,0.03441788526452689
0.24691288571348205,0.5119191919191919,0.03441742778148216
0.24705352873336897,0.5119191919191919,0.03441001080677134
0.24705352873336897,0.5123232323232323,0.03440709342602543
0.24729262186717674,0.5123232323232323,0.03437936302043296
0.24729262186717674,0.5127272727272727,0.03437897050655279
0.24775674383280358,0.5127272727272727,0.03433454721373144
0.24775674383280358,0.5131313131313131,0.034333920326465595
0.24799583696661134,0.5131313131313131,0.03430613182395443
0.24799583696661134,0.5135353535353535,0.03430580815819147
0.24802396557058873,0.5135353535353535,0.03430528130038536
0.24802396557058873,0.5139393939393939,0.034305232818810136
0.24865685916007987,0.5139393939393939,0.03426120511824852
0.24865685916007987,0.5143434343434343,0.03426071701158039
0.24868498776405726,0.5143434343434343,0.0342572818379555
0.24868498776405726,0.5147474747474747,0.03425708893884435
0.24983826052713004,0.5147474747474747,0.03416364920444658
0.24983826052713004,0.5151515151515151,0.03416313637321462
0.2500773536609378,0.5151515151515151,0.03414554943156181
0.2500773536609378,0.5155555555555555,0.034145530278827066
0.2500914179629265,0.5155555555555555,0.03414473654542208
0.2500914179629265,0.515959595959596,0.03414339997769477
0.2501195465669039,0.515959595959596,0.034137090487223756
0.2501195465669039,0.5163636363636364,0.03413548751033011
0.25161036257770525,0.5163636363636364,0.03402743068790647
0.25161036257770525,0.5167676767676768,0.03402726920556133
0.25177913420156955,0.5167676767676768,0.03401036471536818
0.25177913420156955,0.5171717171717172,0.0340073298058503
0.2522010632612303,0.5171717171717172,0.03396667959662614
0.2522010632612303,0.5175757575757576,0.03396593541655579
0.2524823493010042,0.5175757575757576,0.0339446892375826
0.2524823493010042,0.517979797979798,0.033943888209019835
0.2548451520351045,0.517979797979798,0.03374235442954182
0.2548451520351045,0.5183838383838384,0.033739571466436094
0.2565750611797136,0.5183838383838384,0.03360263397464713
0.2565750611797136,0.5187878787878788,0.03360042974063721
0.2577845911507412,0.5187878787878788,0.03349871560731126
0.2577845911507412,0.5195959595959596,0.03349643336224768
0.25802368428454897,0.5195959595959596,0.033477181872943476
0.25802368428454897,0.52,0.03347366182775909
0.25881128519591573,0.52,0.03340874898015099
0.25881128519591573,0.5204040404040404,0.03340826798344922
0.2590081854237574,0.5204040404040404,0.03339158583360932
0.2590081854237574,0.5208080808080808,0.03338655222528253
0.25913476414165565,0.5208080808080808,0.0333779945630964
0.25913476414165565,0.5212121212121212,0.03337540218900648
0.2592613428595539,0.5212121212121212,0.033359985008770986
0.2592613428595539,0.5216161616161616,0.033359535775494234
0.25928947146353126,0.5216161616161616,0.033358239165134064
0.25928947146353126,0.522020202020202,0.033355792333842185
0.2595426288993277,0.522020202020202,0.03333321890636301
0.2595426288993277,0.5224242424242425,0.033331626264702166
0.2603302298106945,0.5224242424242425,0.033261217081823766
0.2603302298106945,0.5228282828282829,0.03325896361389084
0.2620320103513263,0.5228282828282829,0.03311995875449688
0.2620320103513263,0.5232323232323233,0.0331162403481381
0.26207420325729236,0.5232323232323233,0.033111586665694165
0.26207420325729236,0.5236363636363637,0.03311122363565575
0.2623132963911001,0.5236363636363637,0.033094111294240364
0.2623132963911001,0.5244444444444445,0.033091870662189264
0.26370566228798065,0.5244444444444445,0.03299400209840526
0.26370566228798065,0.5248484848484849,0.03299386275327853
0.26388849821383364,0.5248484848484849,0.03298045892353418
0.26388849821383364,0.5252525252525253,0.032979241132057704
0.2639306911197997,0.5252525252525253,0.03297557949882515
0.2639306911197997,0.5256565656565657,0.032974702123303785
0.2643104272734944,0.5256565656565657,0.03295228470000471
0.2643104272734944,0.526060606060606,0.03295201554085169
0.265379314224635,0.526060606060606,0.03286452653144547
0.265379314224635,0.5264646464646464,0.03286092664471088
0.26551995724452193,0.5264646464646464,0.032851449358756245
0.26551995724452193,0.5268686868686868,0.032851174469495155
0.2658996933982166,0.5268686868686868,0.03282130669364538
0.2658996933982166,0.5272727272727272,0.03282093778336784
0.26592782200219406,0.5272727272727272,0.03281715251465461
0.26592782200219406,0.5276767676767676,0.0328167850319863
0.26719360918117635,0.5276767676767676,0.03271655127212035
0.26719360918117635,0.528080808080808,0.032716083818551456
0.2688672611178307,0.528080808080808,0.03258124191220544
0.2688672611178307,0.5284848484848484,0.03257975345569503
0.2701049196928356,0.5284848484848484,0.03246946248930382
0.2701049196928356,0.5288888888888889,0.03246787653138597
0.2703299485246547,0.5288888888888889,0.03244941828063174
0.2703299485246547,0.5292929292929293,0.03244938677619819
0.27196140755534304,0.5292929292929293,0.03234983700058411
0.27196140755534304,0.5296969696969697,0.032347765485645476
0.2720176647632978,0.5296969696969697,0.032345728993403
0.2720176647632978,0.5301010101010101,0.032343777581596386
0.2721583077831847,0.5301010101010101,0.03232698594087142
0.2721583077831847,0.5305050505050505,0.03232695772314769
0.27357880228404263,0.5305050505050505,0.032201516493308234
0.27357880228404263,0.5309090909090909,0.032201326776743845
0.27391634553177124,0.5309090909090909,0.032178606432264986
0.27391634553177124,0.5313131313131313,0.032177565180171536
0.27443672470535285,0.5313131313131313,0.032148801918474676
0.27443672470535285,0.5317171717171717,0.0321483890646573
0.27463362493319454,0.5317171717171717,0.03212496606559095
0.27463362493319454,0.5321212121212121,0.032124234671636595
0.27647604849371327,0.5321212121212121,0.03197383769391455
0.27647604849371327,0.5325252525252525,0.031973061121698704
0.27668701302354365,0.5325252525252525,0.03195476067328194
0.27668701302354365,0.5329292929292929,0.031954352433264874
0.2778262214846277,0.5329292929292929,0.03187252526737937
0.2778262214846277,0.5333333333333333,0.031871820861784875
0.278543500886051,0.5333333333333333,0.03182845196037647
0.278543500886051,0.5337373737373737,0.03182697705038659
0.2787685297178701,0.5337373737373737,0.031797013983640314
0.2787685297178701,0.5341414141414141,0.0317970135234743
0.27900762285167785,0.5341414141414141,0.03178426702441752
0.27900762285167785,0.5345454545454545,0.03178357438364807
0.2791201372675874,0.5345454545454545,0.03177663975653627
0.2791201372675874,0.534949494949495,0.03177618051674591
0.2794154876093499,0.534949494949495,0.03175074199396022
0.2794154876093499,0.5353535353535354,0.031750640579507994
0.28177829034345026,0.5353535353535354,0.031597519705688894
0.28177829034345026,0.5357575757575758,0.031595877233898596
0.28284717729459086,0.5357575757575758,0.03150803731698737
0.28284717729459086,0.5361616161616162,0.03150678544614173
0.2831706562403308,0.5361616161616162,0.031488623842552264
0.2831706562403308,0.5365656565656566,0.03148771060913454
0.2840426429636297,0.5365656565656566,0.031439638544340856
0.2840426429636297,0.536969696969697,0.03143959430021365
0.2841129644735732,0.536969696969697,0.03143606821645465
0.2841129644735732,0.5373737373737374,0.031435696974713725
0.2844927006272679,0.5373737373737374,0.03141039993029881
0.2844927006272679,0.5377777777777778,0.03141031974334053
0.28456302213721135,0.5377777777777778,0.03140667616014225
0.28456302213721135,0.5381818181818182,0.031402101097919584
0.2850552727068156,0.5381818181818182,0.031353280152255
0.2850552727068156,0.5385858585858586,0.03135258196364783
0.2853506230485781,0.5385858585858586,0.031325342407979975
0.2853506230485781,0.538989898989899,0.03132526016445414
0.2859131951281258,0.538989898989899,0.031293614945111674
0.2859131951281258,0.5397979797979798,0.03129309556179939
0.28636325279176394,0.5397979797979798,0.031257171896562776
0.28636325279176394,0.5402020202020202,0.03125709585294933
0.28778374729262185,0.5402020202020202,0.03116177370638509
0.28778374729262185,0.5406060606060606,0.03116126240883689
0.2884307051841017,0.5406060606060606,0.031121260784549732
0.2884307051841017,0.541010101010101,0.03112093212160868
0.28948552783325365,0.541010101010101,0.03104821837153224
0.28948552783325365,0.5414141414141415,0.03104639888770173
0.2901465500267222,0.5414141414141415,0.03099036131894865
0.2901465500267222,0.5418181818181819,0.030990237233183733
0.2908075722201907,0.5418181818181819,0.030944418205488683
0.2908075722201907,0.5422222222222223,0.03094361834294832
0.2908497651261568,0.5422222222222223,0.030940908168745007
0.2908497651261568,0.5426262626262627,0.030940840404225643
0.2910326010520098,0.5426262626262627,0.030928850143231695
0.2910326010520098,0.5430303030303031,0.030928702191028546
0.29148265871564794,0.5430303030303031,0.03089653463133735
0.29148265871564794,0.5434343434343434,0.030896033365347457
0.29235464543894685,0.5434343434343434,0.030832174846416854
0.29235464543894685,0.5438383838383838,0.030831792539946373
0.29238277404292423,0.5438383838383838,0.03082953688735314
0.29238277404292423,0.5442424242424242,0.03082925942163983
0.2940986188855447,0.5442424242424242,0.030725164828014805
0.2940986188855447,0.5446464646464646,0.030722271583015315
0.29425332620742034,0.5446464646464646,0.030710781581699424
0.29425332620742034,0.545050505050505,0.030710206381434
0.295181570138674,0.545050505050505,0.030642730538742936
0.295181570138674,0.5454545454545454,0.030640366755016604
0.2952518916486175,0.5454545454545454,0.030637723259142585
0.2952518916486175,0.5458585858585858,0.03063685087716645
0.29584259233214255,0.5458585858585858,0.030599597808479907
0.29584259233214255,0.5462626262626262,0.03059890609235009
0.2961379426739051,0.5462626262626262,0.030579839459812113
0.2961379426739051,0.5466666666666666,0.030579047560112795
0.2963207785997581,0.5466666666666666,0.030566796488331032
0.2963207785997581,0.547070707070707,0.030566042959379536
0.2970521223031701,0.547070707070707,0.030516030330540664
0.2970521223031701,0.5474747474747474,0.030515952178350972
0.2977272087986273,0.5474747474747474,0.03046537485732997
0.2977272087986273,0.5478787878787879,0.0304632161972785
0.2982053950662429,0.5478787878787879,0.030435530321842687
0.2982053950662429,0.5482828282828283,0.030435412768407163
0.29841635959607327,0.5482828282828283,0.030422913195062927
0.29841635959607327,0.5486868686868687,0.030422838213748235
0.29971027537903294,0.5486868686868687,0.03032527362749222
0.29971027537903294,0.5490909090909091,0.030324266904821286
0.299752468284999,0.5490909090909091,0.030321978711408758
0.299752468284999,0.5494949494949495,0.030320293020717117
0.3006525836122753,0.5494949494949495,0.03027340115272192
0.3006525836122753,0.5498989898989899,0.030272791027029938
0.30096199825602654,0.5498989898989899,0.030252383743655024
0.30096199825602654,0.5503030303030303,0.030252231341603757
0.3010041911619926,0.5503030303030303,0.03025002536427574
0.3010041911619926,0.5507070707070707,0.03024959292763507
0.3015526989395516,0.5507070707070707,0.03021386060057447
0.3015526989395516,0.5511111111111111,0.030213716257482
0.3024106213608619,0.5511111111111111,0.03015901966258363
0.3024106213608619,0.5515151515151515,0.030158235608450844
0.30371860144581025,0.5515151515151515,0.03008504118053071
0.30371860144581025,0.5519191919191919,0.030084243301800147
0.30376079435177633,0.5519191919191919,0.030082543866690948
0.30376079435177633,0.5523232323232323,0.030081882926937507
0.30408427329751625,0.5523232323232323,0.030070411554612837
0.30408427329751625,0.5527272727272727,0.030070290508260062
0.30442181654524486,0.5527272727272727,0.030051744108725357
0.30442181654524486,0.5531313131313131,0.030051525892432648
0.30447807375319963,0.5531313131313131,0.03004569954747491
0.30447807375319963,0.5535353535353535,0.03004516231049875
0.3045202666591657,0.5535353535353535,0.03004250159656501
0.3045202666591657,0.553939393939394,0.03004205788395022
0.30468903828303,0.553939393939394,0.030033373855464132
0.30468903828303,0.5543434343434344,0.030032966135748688
0.305786053838148,0.5543434343434344,0.029967965565371457
0.305786053838148,0.5547474747474748,0.029967052191422493
0.3069955838091756,0.5547474747474748,0.02989504791701245
0.3069955838091756,0.5551515151515152,0.029893949411665333
0.3071643554330399,0.5551515151515152,0.029880689939022195
0.3071643554330399,0.5555555555555556,0.029880166779626724
0.30724874124497203,0.5555555555555556,0.029876930097481078
0.30724874124497203,0.555959595959596,0.02987626573548121
0.30772692751258757,0.555959595959596,0.029846635649482523
0.30772692751258757,0.5563636363636364,0.029845961023665615
0.30865517144384125,0.5563636363636364,0.0297841957957762
0.30865517144384125,0.5567676767676768,0.029784103455988278
0.3091052291074794,0.5567676767676768,0.029763180919911432
0.3091052291074794,0.5571717171717172,0.029763091484394755
0.3094287080532193,0.5571717171717172,0.029745375254888958
0.3094287080532193,0.5575757575757576,0.029745014180993637
0.3096396725830497,0.5575757575757576,0.029733590582353468
0.3096396725830497,0.557979797979798,0.02973315812210864
0.3096818654890158,0.557979797979798,0.02973009937779307
0.3096818654890158,0.5583838383838384,0.029727496675998232
0.3099631515287896,0.5583838383838384,0.0297050274582099
0.3099631515287896,0.5587878787878788,0.029704772243386614
0.3100334730387331,0.5587878787878788,0.029699750520420853
0.3100334730387331,0.5591919191919192,0.029698350374776448
0.3105679165143034,0.5591919191919192,0.029667070189195604
0.3105679165143034,0.5595959595959596,0.029666808146324407
0.31059604511828076,0.5595959595959596,0.029663762507547976
0.31059604511828076,0.56,0.029661516396795155
0.310905459762032,0.56,0.02963670236943289
0.310905459762032,0.5604040404040403,0.029636537142575074
0.31215718263902564,0.5604040404040403,0.02956010474162606
0.31215718263902564,0.5608080808080808,0.02955984296343037
0.312550983094709,0.5608080808080808,0.0295402491517077
0.312550983094709,0.5612121212121212,0.029537642535500272
0.31284633343647156,0.5612121212121212,0.02952727645583552
0.31284633343647156,0.5616161616161616,0.029527157877776763
0.3132963911001097,0.5616161616161616,0.029482087214673724
0.3132963911001097,0.562020202020202,0.02948198834879824
0.3133245197040871,0.562020202020202,0.029481576063693934
0.3133245197040871,0.5624242424242424,0.029481432643602007
0.3138589631796574,0.5624242424242424,0.02944880969960007
0.3138589631796574,0.5628282828282828,0.029447496215527055
0.314379342353239,0.5628282828282828,0.029415640782493355
0.314379342353239,0.5632323232323232,0.029415497847533886
0.3186267615538241,0.5632323232323232,0.02912612803017601
0.3186267615538241,0.5636363636363636,0.029125462187427117
0.319133076425417,0.5636363636363636,0.02908899572751336
0.319133076425417,0.564040404040404,0.029088188216503802
0.32197406542713286,0.564040404040404,0.028924480899143058
0.32197406542713286,0.5644444444444444,0.028923907085238437
0.32308514528423954,0.5644444444444444,0.028841401637052948
0.32308514528423954,0.5648484848484848,0.028841339904139524
0.32363365306179853,0.5648484848484848,0.0288147434159536
0.32363365306179853,0.5652525252525252,0.028813568793323557
0.3242665466512897,0.5652525252525252,0.028777736907747153
0.3242665466512897,0.5656565656565656,0.028776421796764585
0.3252369834885095,0.5656565656565656,0.028722650923652518
0.3252369834885095,0.566060606060606,0.028722485516753125
0.32550420522629464,0.566060606060606,0.028708902326649213
0.32550420522629464,0.5664646464646464,0.0287085283968327
0.3262918061376614,0.5664646464646464,0.02865632907865722
0.3262918061376614,0.5672727272727273,0.028654419896314922
0.32658715647942393,0.5672727272727273,0.028637835554281812
0.32658715647942393,0.5676767676767677,0.028637806544026905
0.3266434136873787,0.5676767676767677,0.0286362511774741
0.3266434136873787,0.5680808080808081,0.02863552771356407
0.327360693088802,0.5680808080808081,0.028599884167969585
0.327360693088802,0.5684848484848485,0.028598326309251892
0.3275857219206211,0.5684848484848485,0.028581523887851793
0.3275857219206211,0.5688888888888889,0.028581379392664422
0.3283030013220444,0.5688888888888889,0.028550620617382408
0.3283030013220444,0.5692929292929293,0.028550255343980663
0.32872493038170514,0.5692929292929293,0.028515258371979785
0.32872493038170514,0.5696969696969697,0.02851484945021412
0.329006216421479,0.5696969696969697,0.028494823019066546
0.329006216421479,0.5701010101010101,0.028493758136168487
0.3292875024612528,0.5701010101010101,0.028473480813845754
0.3292875024612528,0.5705050505050505,0.028472110601307995
0.3293578239711963,0.5705050505050505,0.02846735728546669
0.3293578239711963,0.5709090909090909,0.02846729911752856
0.3295406598970493,0.5709090909090909,0.028457945073470627
0.3295406598970493,0.5713131313131313,0.02845694361711151
0.33097521869989593,0.5713131313131313,0.028378413865512302
0.33097521869989593,0.5717171717171717,0.02837841254280957
0.33112992602177155,0.5717171717171717,0.028371848320020553
0.33112992602177155,0.5721212121212121,0.028371827699764283
0.3328598351663807,0.5721212121212121,0.028270500408854683
0.3328598351663807,0.5725252525252525,0.028268637697383272
0.33330989283001883,0.5725252525252525,0.028244936813971725
0.33330989283001883,0.572929292929293,0.028244656600222975
0.33515231639053755,0.572929292929293,0.028123391445411212
0.33515231639053755,0.5733333333333334,0.02812052223003951
0.33577114567804,0.5733333333333334,0.028086289807019767
0.33577114567804,0.5737373737373738,0.0280859103121793
0.3363618463615651,0.5737373737373738,0.028047427080350927
0.3363618463615651,0.5741414141414142,0.028046358985346742
0.336685325307305,0.5741414141414142,0.02802855802759925
0.336685325307305,0.5745454545454546,0.02802767335046312
0.3370088042530449,0.5745454545454546,0.028015547141853028
0.3370088042530449,0.574949494949495,0.0280148011226231
0.33727602599083006,0.574949494949495,0.027998099884473583
0.33727602599083006,0.5753535353535354,0.02799793812844359
0.3389074850215184,0.5753535353535354,0.027916981652790513
0.3389074850215184,0.5757575757575758,0.0279158459821454
0.33897780653146187,0.5757575757575758,0.027911178728253456
0.33897780653146187,0.5761616161616162,0.027911134195699648
0.3394841214030548,0.5761616161616162,0.027885449789761665
0.3394841214030548,0.5765656565656566,0.027885318588873203
0.3410171303198222,0.5765656565656566,0.027781882546885656
0.3410171303198222,0.576969696969697,0.027781766529090365
0.3415656380973812,0.576969696969697,0.027746273555091176
0.3415656380973812,0.5773737373737374,0.027743400257368486
0.3417766026272116,0.5773737373737374,0.027729750350248054
0.3417766026272116,0.5777777777777777,0.02772930003540542
0.34262046074653313,0.5777777777777777,0.0276887940733161
0.34262046074653313,0.5781818181818181,0.027686574021258094
0.34357683328176425,0.5781818181818181,0.027628987935147547
0.34357683328176425,0.5785858585858585,0.027627156177214746
0.34409721245534586,0.5785858585858585,0.027597229568455454
0.34409721245534586,0.5789898989898989,0.027595134407652776
0.3441534696633006,0.5789898989898989,0.027593313182583974
0.3441534696633006,0.5793939393939394,0.027592840869084815
0.34461759162892747,0.5793939393939394,0.027569236299704345
0.34461759162892747,0.5797979797979798,0.027567945335576865
0.3449410705746674,0.5797979797979798,0.02755144434630239
0.3449410705746674,0.5802020202020202,0.027551052320174525
0.345461449748249,0.5802020202020202,0.0275280000359722
0.345461449748249,0.5806060606060606,0.027527247291231856
0.34555989986216984,0.5806060606060606,0.02752265127623073
0.34555989986216984,0.581010101010101,0.02752215071532864
0.3459537003178532,0.581010101010101,0.027493947028029153
0.3459537003178532,0.5814141414141414,0.027493528417312365
0.3469100728530843,0.5814141414141414,0.027442161600616993
0.3469100728530843,0.5818181818181818,0.027441735642934874
0.34713510168490336,0.5818181818181818,0.027429566554053545
0.34713510168490336,0.5826262626262626,0.02742832179911532
0.34795083120024756,0.5826262626262626,0.02738025218594837
0.34795083120024756,0.583030303030303,0.027379737004723927
0.3493431970971281,0.583030303030303,0.027290236200475246
0.3493431970971281,0.5834343434343434,0.02728967586149371
0.34976512615678884,0.5834343434343434,0.027269055597649583
0.34976512615678884,0.5838383838383838,0.02726829900805167
0.3503417625383252,0.5838383838383838,0.0272328494698789
0.3503417625383252,0.5842424242424242,0.027232842113102288
0.3514387780934432,0.5842424242424242,0.027168150695759993
0.3514387780934432,0.5846464646464646,0.027167030790171173
0.35172006413321705,0.5846464646464646,0.02715021749584531
0.35172006413321705,0.585050505050505,0.027150182635958475
0.3519732215690135,0.585050505050505,0.02713654654080381
0.3519732215690135,0.5854545454545454,0.027136392306312145
0.3520154144749796,0.5854545454545454,0.02713148901411326
0.3520154144749796,0.5858585858585859,0.027129152519412635
0.353140558634075,0.5858585858585859,0.027068850673718624
0.353140558634075,0.5862626262626263,0.027068708136009843
0.35328120165396193,0.5862626262626263,0.027061489093308622
0.35328120165396193,0.5866666666666667,0.027061478797880515
0.353323394559928,0.5866666666666667,0.027057758249401438
0.353323394559928,0.5870707070707071,0.02705695030199897
0.3535484233917471,0.5870707070707071,0.027044509916557987
0.3535484233917471,0.5874747474747475,0.027042835907195573
0.3560518691457343,0.5874747474747475,0.02691006338412505
0.3560518691457343,0.5878787878787879,0.02690948210755799
0.35780990689432085,0.5878787878787879,0.026810108924381303
0.35780990689432085,0.5882828282828283,0.026808996334974113
0.3596945233608056,0.5882828282828283,0.026715482185997293
0.3596945233608056,0.5886868686868687,0.026714593966682243
0.35994768079660205,0.5886868686868687,0.026698425233666927
0.35994768079660205,0.5890909090909091,0.02669803515288978
0.3616072684312678,0.5890909090909091,0.026621264030278806
0.3616072684312678,0.5894949494949495,0.026621091383543703
0.36219796911479285,0.5894949494949495,0.026578525309838844
0.36219796911479285,0.5898989898989899,0.026577621095817208
0.3622401620207589,0.5898989898989899,0.026575677449839918
0.3622401620207589,0.5903030303030303,0.026574261436262913
0.3631824702540013,0.5903030303030303,0.026524259275328182
0.3631824702540013,0.5907070707070707,0.026523396983577807
0.3636887851255942,0.5907070707070707,0.026496779417236452
0.3636887851255942,0.5911111111111111,0.026496423664882973
0.36381536384349245,0.5911111111111111,0.02649311637566325
0.36381536384349245,0.5915151515151515,0.02649300218300254
0.36430761441309667,0.5915151515151515,0.026465740097032925
0.36430761441309667,0.591919191919192,0.02646547656974328
0.3655171443841242,0.591919191919192,0.026415706124046992
0.3655171443841242,0.5923232323232324,0.026415408151122827
0.3659812663497511,0.5923232323232324,0.02639565618322292
0.3659812663497511,0.5927272727272728,0.026394771358203468
0.3675705324744733,0.5927272727272728,0.026309895228034754
0.3675705324744733,0.5931313131313132,0.026308677613568567
0.3698489493966414,0.5931313131313132,0.026194211562847323
0.3698489493966414,0.5935353535353536,0.026194150835665866
0.3701021068324379,0.5935353535353536,0.02617939727627481
0.3701021068324379,0.593939393939394,0.02617931745007432
0.37062248600601955,0.593939393939394,0.026152989449262618
0.37062248600601955,0.5943434343434344,0.026152832737873364
0.3723242665466513,0.5943434343434344,0.026068253609674363
0.3723242665466513,0.5947474747474748,0.0260677456522836
0.3743213974290456,0.5947474747474748,0.02596867889285783
0.3743213974290456,0.5951515151515151,0.025967791936691072
0.37434952603302296,0.5951515151515151,0.02596714414825686
0.37434952603302296,0.5955555555555555,0.025966172470101925
0.37456049056285334,0.5955555555555555,0.025957958590990263
0.37456049056285334,0.5959595959595959,0.02595725611140937
0.3747995836966611,0.5959595959595959,0.025949814855866244
0.3747995836966611,0.5963636363636363,0.02594896413636547
0.37536215577620885,0.5963636363636363,0.02591811628179106
0.37536215577620885,0.5967676767676767,0.025916194652213512
0.37623414249950776,0.5967676767676767,0.025875276605919238
0.37623414249950776,0.5971717171717171,0.025875239746412
0.3774436724705353,0.5971717171717171,0.025819686014328495
0.3774436724705353,0.5975757575757575,0.025819007508007443
0.3775702511884335,0.5975757575757575,0.025810638878483866
0.3775702511884335,0.597979797979798,0.025810477234800046
0.37769682990633174,0.597979797979798,0.02580081078584833
0.37769682990633174,0.5983838383838384,0.025800709579775573
0.3794267390509409,0.5983838383838384,0.025703187074616805
0.3794267390509409,0.5987878787878788,0.025702551894773027
0.37949706056088434,0.5987878787878788,0.02569732849418835
0.37949706056088434,0.5991919191919192,0.02569535354418456
0.38063626902196845,0.5991919191919192,0.02564440592210184
0.38063626902196845,0.5995959595959596,0.02564422200723199
0.3809034907597536,0.5995959595959596,0.025635413910877286
0.3809034907597536,0.6,0.02563465974895202
0.381114455289584,0.6,0.02562183068903501
0.381114455289584,0.6004040404040404,0.025621646585016578
0.38152232004725606,0.6004040404040404,0.02559930445617683
0.38152232004725606,0.6008080808080808,0.025597783689246537
0.38222553514669066,0.6008080808080808,0.02555907196646138
0.38222553514669066,0.6012121212121212,0.025558086812705442
0.3827318500182836,0.6012121212121212,0.025525434976613283
0.3827318500182836,0.6016161616161616,0.02552504003558771
0.3830131360580574,0.6016161616161616,0.025509113540843197
0.3830131360580574,0.602020202020202,0.02550622266541166
0.3834350651177182,0.602020202020202,0.025485645160259775
0.3834350651177182,0.6024242424242424,0.0254838612078685
0.3853337458861917,0.6024242424242424,0.025398701304695535
0.3853337458861917,0.6028282828282828,0.025398398075684024
0.38539000309414645,0.6028282828282828,0.025396434700472714
0.38539000309414645,0.6032323232323232,0.025393868011727758
0.38606508958960367,0.6032323232323232,0.02535552103328312
0.38606508958960367,0.6036363636363636,0.02535550911960346
0.3861635397035245,0.6036363636363636,0.025348734166395163
0.3861635397035245,0.604040404040404,0.025348113335223084
0.38733087676858596,0.604040404040404,0.025283851194617457
0.38733087676858596,0.6044444444444445,0.02528142151174788
0.38738713397654073,0.6044444444444445,0.02527812218765637
0.38738713397654073,0.6048484848484849,0.025277930544869754
0.38866698545751177,0.6048484848484849,0.025212520057942372
0.38866698545751177,0.6052525252525253,0.025211782416793768
0.38977806531461845,0.6052525252525253,0.02514963020754774
0.38977806531461845,0.6056565656565657,0.02514886927825273
0.3900874799583697,0.6056565656565657,0.02513394122642856
0.3900874799583697,0.6060606060606061,0.025132871945950395
0.39010154426035837,0.6060606060606061,0.025130661153360948
0.39010154426035837,0.6068686868686869,0.02512930004176919
0.3902281229782566,0.6068686868686869,0.02512429612794424
0.3902281229782566,0.6072727272727273,0.02512282406049497
0.39049534471604175,0.6072727272727273,0.025106176434558484
0.39049534471604175,0.6076767676767677,0.02510586994251405
0.3906078591319513,0.6076767676767677,0.025099791924950165
0.3906078591319513,0.6080808080808081,0.025099257342033682
0.39100165958763466,0.6080808080808081,0.025081962770938538
0.39100165958763466,0.6084848484848485,0.025081637980523243
0.39249247559843603,0.6084848484848485,0.02500003554260275
0.39249247559843603,0.6088888888888889,0.02499999653496438
0.39264718292031164,0.6088888888888889,0.024994923373594644
0.39264718292031164,0.6092929292929293,0.024994104592074004
0.39299879047002895,0.6092929292929293,0.024971342458616163
0.39299879047002895,0.6101010101010101,0.024970838535644507
0.3935051053416219,0.6101010101010101,0.024946266271301136
0.3935051053416219,0.6105050505050506,0.02494530847367504
0.39360355545554276,0.6105050505050506,0.024937849455060564
0.39360355545554276,0.610909090909091,0.024937271267040862
0.3948130854265703,0.610909090909091,0.024874900676549395
0.3948130854265703,0.6113131313131314,0.024874713345450942
0.39486934263452506,0.6113131313131314,0.024873191399884694
0.39486934263452506,0.6117171717171718,0.02487187959092922
