fpr,tpr,threshold
0.04628798002146816,0.8432298010556232,0.44642043
0.04629893316392473,0.8432298010556232,0.44627187
0.04629893316392473,0.8433820544051969,0.44613612
0.04633179259129444,0.8433820544051969,0.44602752
0.04633179259129444,0.8434328055217215,0.44599375
0.046353698876207584,0.8434328055217215,0.44593713
0.046353698876207584,0.843483556638246,0.44588473
0.04636465201866415,0.843483556638246,0.44585142
0.04636465201866415,0.8435343077547706,0.4458448
0.04637560516112073,0.8435343077547706,0.44583148
0.04637560516112073,0.8435850588712952,0.44579625
0.04641941773094701,0.8435850588712952,0.44548106
0.04641941773094701,0.8436358099878197,0.44533694
0.04643037087340358,0.8436358099878197,0.44530913
0.04643037087340358,0.843838814453918,0.44522202
0.04645227715831672,0.843838814453918,0.44515842
0.04645227715831672,0.8439403166869671,0.4450894
0.04646323030077329,0.8439403166869671,0.44507378
0.04646323030077329,0.8444478278522127,0.44475317
0.046474183443229865,0.8444478278522127,0.44472563
0.046474183443229865,0.8445493300852619,0.44470358
0.04648513658568643,0.8445493300852619,0.44454733
0.04648513658568643,0.844650832318311,0.44444925
0.04650704287059958,0.844650832318311,0.4443563
0.04650704287059958,0.8447015834348356,0.44432005
0.046528949155512714,0.8447015834348356,0.4441333
0.046528949155512714,0.8448538367844093,0.4438913
0.04655085544042586,0.8448538367844093,0.4436617
0.04655085544042586,0.8449045879009338,0.4436139
0.046572761725339,0.8449045879009338,0.44355375
0.046572761725339,0.845006090133983,0.44332775
0.04658371486779557,0.845006090133983,0.44329688
0.04658371486779557,0.8451583434835567,0.44309312
0.04659466801025214,0.8451583434835567,0.4429541
0.04659466801025214,0.8452090946000812,0.442837
0.046638480580078426,0.8452090946000812,0.44278094
0.046638480580078426,0.8454120990661794,0.44259408
0.046726105719730994,0.8454120990661794,0.44214222
0.046726105719730994,0.8456658546488023,0.4417072
0.04673705886218756,0.8456658546488023,0.4416857
0.04673705886218756,0.8457673568818515,0.4416505
0.046758965147100706,0.8457673568818515,0.44162738
0.046758965147100706,0.845818107998376,0.44161457
0.046769918289557275,0.845818107998376,0.44160637
0.046769918289557275,0.8458688591149005,0.44159117
0.04679182457447042,0.8458688591149005,0.44141233
0.04679182457447042,0.8459196102314251,0.44140133
0.04680277771692699,0.8459196102314251,0.4413645
0.04680277771692699,0.8459703613479497,0.44130144
0.04682468400184013,0.8459703613479497,0.44124767
0.04682468400184013,0.8460211124644742,0.44119695
0.0468356371442967,0.8460211124644742,0.44100285
0.0468356371442967,0.8460718635809987,0.4409531
0.04684659028675327,0.8460718635809987,0.4409072
0.04684659028675327,0.8461733658140479,0.44063056
0.04685754342920984,0.8461733658140479,0.44063017
0.04685754342920984,0.8463256191636216,0.440487
0.04692326228394927,0.8463256191636216,0.44015136
0.04692326228394927,0.8463763702801461,0.4401054
0.04695612171131898,0.8463763702801461,0.43989086
0.04695612171131898,0.8464778725131953,0.43975946
0.04696707485377555,0.8464778725131953,0.43975204
0.04696707485377555,0.8465286236297198,0.4397216
0.04699993428114526,0.8465286236297198,0.43967152
0.04699993428114526,0.846630125862769,0.43952394
0.047021840566058404,0.846630125862769,0.43938977
0.047021840566058404,0.8466808769792935,0.43927518
0.04704374685097154,0.8466808769792935,0.43905336
0.04704374685097154,0.8467823792123427,0.4390131
0.047065653135884684,0.8467823792123427,0.4389036
0.047065653135884684,0.8468331303288672,0.43888357
0.047109465705710965,0.8468331303288672,0.43868145
0.047109465705710965,0.8468838814453918,0.43864352
0.04712041884816754,0.8468838814453918,0.43863755
0.04712041884816754,0.8470361347949655,0.4385327
0.04720804398782011,0.8470361347949655,0.43784252
0.04720804398782011,0.8470868859114901,0.43775842
0.04726280970010296,0.8470868859114901,0.43756953
0.04726280970010296,0.8472898903775883,0.43744683
0.0472847159850161,0.8472898903775883,0.43724188
0.0472847159850161,0.8473406414941129,0.43723634
0.047306622269929245,0.8473406414941129,0.43713525
0.047306622269929245,0.847442143727162,0.43710437
0.04732852855484238,0.847442143727162,0.4367366
0.04732852855484238,0.8475436459602111,0.4366145
0.04733948169729896,0.8475436459602111,0.43661022
0.04733948169729896,0.8476451481932602,0.43658024
0.047361387982212094,0.8476451481932602,0.4364978
0.047361387982212094,0.8476958993097848,0.43647432
0.04737234112466867,0.8476958993097848,0.43647382
0.04737234112466867,0.8477466504263094,0.43644884
0.047394247409581806,0.8477466504263094,0.43620747
0.047394247409581806,0.8477974015428339,0.43618992
0.04741615369449495,0.8477974015428339,0.4360453
0.04741615369449495,0.8478989037758831,0.43587115
0.04742710683695152,0.8478989037758831,0.43585554
0.04742710683695152,0.8479496548924076,0.43581548
0.04744901312186466,0.8479496548924076,0.4357052
0.04744901312186466,0.8480511571254568,0.4356651
0.04745996626432123,0.8480511571254568,0.4356081
0.04745996626432123,0.8481019082419813,0.43545073
0.047470919406777806,0.8481019082419813,0.43536404
0.047470919406777806,0.8481526593585059,0.43535486
0.04749282569169094,0.8481526593585059,0.435201
0.04749282569169094,0.8482034104750305,0.43503547
0.04749282569169094,0.8483049127080796,0.43501255
0.04749282569169094,0.8483556638246041,0.43496767
0.04751473197660409,0.8483556638246041,0.43481582
0.04751473197660409,0.8484064149411287,0.4348135
0.04753663826151723,0.8484064149411287,0.43468228
0.04753663826151723,0.8484571660576533,0.43467128
0.0475475914039738,0.8484571660576533,0.43461385
0.0475475914039738,0.8485586682907024,0.43453816
0.04755854454643037,0.8485586682907024,0.43449688
0.04755854454643037,0.8487109216402761,0.43440917
0.0476242634011698,0.8487109216402761,0.4340989
0.0476242634011698,0.8487616727568007,0.43403777
0.04763521654362637,0.8487616727568007,0.43399838
0.04763521654362637,0.8488124238733252,0.43395078
0.04766807597099608,0.8488124238733252,0.4336662
0.04766807597099608,0.8489139261063744,0.4336062
0.04767902911345265,0.8489139261063744,0.4334949
0.04767902911345265,0.8489646772228989,0.4334661
0.047722841683278935,0.8489646772228989,0.43329096
0.047722841683278935,0.8491169305724726,0.4332328
0.04774474796819207,0.8491169305724726,0.4330062
0.04774474796819207,0.8491676816889971,0.4329064
0.04778856053801836,0.8491676816889971,0.43268186
0.04778856053801836,0.8492184328055217,0.43265778
0.04783237310784464,0.8492184328055217,0.4323035
0.04783237310784464,0.8492691839220463,0.43216798
0.04784332625030121,0.8492691839220463,0.43216518
0.04784332625030121,0.8493199350385708,0.43197238
0.047854279392757784,0.8493199350385708,0.43194163
0.047854279392757784,0.8493706861550954,0.43178925
0.04786523253521435,0.8493706861550954,0.4317583
0.04786523253521435,0.8494721883881445,0.4317056
0.04790904510504063,0.8494721883881445,0.43135548
0.04790904510504063,0.8495229395046691,0.43123147
0.047941904532410345,0.8495229395046691,0.43112895
0.047941904532410345,0.8496244417377182,0.4310346
0.04795285767486692,0.8496244417377182,0.43101683
0.04795285767486692,0.8496751928542428,0.430992
0.0479966702446932,0.8496751928542428,0.430794
0.0479966702446932,0.8497766950872919,0.4305223
0.048018576529606345,0.8497766950872919,0.43040636
0.048018576529606345,0.8498781973203411,0.4302512
0.04804048281451949,0.8498781973203411,0.43009213
0.04804048281451949,0.8499289484368656,0.43005276
0.048062389099432626,0.8499289484368656,0.43001777
0.048062389099432626,0.8499796995533901,0.42993188
0.0480733422418892,0.8499796995533901,0.42987803
0.0480733422418892,0.8500304506699148,0.4297405
0.04808429538434577,0.8500304506699148,0.42973062
0.04808429538434577,0.8500812017864393,0.4296992
0.04809524852680234,0.8500812017864393,0.42963135
0.04809524852680234,0.8501319529029638,0.42952475
0.04811715481171548,0.8501319529029638,0.42925423
0.04811715481171548,0.8501827040194885,0.42916033
0.048150014239085194,0.8501827040194885,0.42899072
0.048150014239085194,0.850233455136013,0.42897344
0.04816096738154176,0.850233455136013,0.42890403
0.04816096738154176,0.8503349573690622,0.42882404
0.04817192052399834,0.8503349573690622,0.42880213
0.04817192052399834,0.8503857084855867,0.4286955
0.048193826808911475,0.8503857084855867,0.4286303
0.048193826808911475,0.8506394640682094,0.4284342
0.04820477995136805,0.8506394640682094,0.42839953
0.04820477995136805,0.8507409663012586,0.42809737
0.048270498806107474,0.8507409663012586,0.42782247
0.048270498806107474,0.8507917174177831,0.42780873
0.04828145194856404,0.8507917174177831,0.42776427
0.04828145194856404,0.8508424685343078,0.427652
0.04829240509102061,0.8508424685343078,0.42762777
0.04829240509102061,0.851045473000406,0.42745245
0.04834717080330347,0.851045473000406,0.42715254
0.04834717080330347,0.8511977263499797,0.4270574
0.04840193651558632,0.8511977263499797,0.42673334
0.04840193651558632,0.8512992285830289,0.42659765
0.04842384280049946,0.8512992285830289,0.42649695
0.04842384280049946,0.8513499796995534,0.42641196
0.048445749085412604,0.8513499796995534,0.42624703
0.048445749085412604,0.8514007308160779,0.42623663
0.04850051479769546,0.8514007308160779,0.4257415
0.04850051479769546,0.8514514819326026,0.42565647
0.04851146794015203,0.8514514819326026,0.42563826
0.04851146794015203,0.8515022330491271,0.4256373
0.04854432736752174,0.8515022330491271,0.42532045
0.04854432736752174,0.8516037352821763,0.42525136
0.048555280509978316,0.8516037352821763,0.42517564
0.048555280509978316,0.8516544863987008,0.4251565
0.04857718679489145,0.8516544863987008,0.4249935
0.04857718679489145,0.8517052375152253,0.42499265
0.048599093079804596,0.8517052375152253,0.42498124
0.048599093079804596,0.85175598863175,0.42481223
0.048610046222261165,0.85175598863175,0.42476192
0.048610046222261165,0.8519589930978482,0.4246865
0.04867576507700059,0.8519589930978482,0.42417264
0.04867576507700059,0.8520097442143727,0.42408463
0.048741483931740014,0.8520097442143727,0.42377827
0.048741483931740014,0.8520604953308972,0.42373496
0.04875243707419659,0.8520604953308972,0.42366424
0.04875243707419659,0.8522127486804709,0.4235382
0.04876339021665316,0.8522127486804709,0.42352965
0.04876339021665316,0.8522634997969956,0.42342842
0.04879624964402287,0.8522634997969956,0.42328286
0.04879624964402287,0.8524665042630938,0.42291215
0.04882910907139258,0.8524665042630938,0.42287514
0.04882910907139258,0.852568006496143,0.42278174
0.04884006221384915,0.852568006496143,0.42277148
0.04884006221384915,0.8526187576126675,0.42271727
0.04887292164121886,0.8526187576126675,0.42263487
0.04887292164121886,0.852669508729192,0.4226191
0.04888387478367544,0.852669508729192,0.42254046
0.04888387478367544,0.8528725131952903,0.42240208
0.04891673421104515,0.8528725131952903,0.42228583
0.04891673421104515,0.8529232643118149,0.4222786
0.04892768735350172,0.8529232643118149,0.4222774
0.04892768735350172,0.8529740154283394,0.42220092
0.04896054678087143,0.8529740154283394,0.42211318
0.04896054678087143,0.853024766544864,0.4220567
0.048971499923328006,0.853024766544864,0.42200696
0.048971499923328006,0.8530755176613886,0.4219592
0.048982453065784574,0.8530755176613886,0.42192474
0.048982453065784574,0.8531770198944377,0.42170516
0.04900435935069772,0.8531770198944377,0.42170104
0.04900435935069772,0.8532785221274868,0.42164963
0.04901531249315429,0.8532785221274868,0.42153394
0.04901531249315429,0.8533292732440114,0.42152825
0.049026265635610855,0.8533292732440114,0.4215112
0.049026265635610855,0.853380024360536,0.42137766
0.04903721877806743,0.853380024360536,0.42132849
0.04903721877806743,0.853481526593585,0.4212289
0.04907007820543714,0.853481526593585,0.42107293
0.04907007820543714,0.8535322777101096,0.4210316
0.04909198449035028,0.8535322777101096,0.42096388
0.04909198449035028,0.8536845310596833,0.42071694
0.04911389077526342,0.8536845310596833,0.4206271
0.04911389077526342,0.8538875355257816,0.4204852
0.049146750202633135,0.8538875355257816,0.42013916
0.049146750202633135,0.8539382866423061,0.41975844
0.049157703345089704,0.8539382866423061,0.41973966
0.049157703345089704,0.8539890377588307,0.41972283
0.04922342219982913,0.8539890377588307,0.4194904
0.04922342219982913,0.8542935444579781,0.4190718
0.049267234769655416,0.8542935444579781,0.41896304
0.049267234769655416,0.8543950466910272,0.41885188
0.04930009419702513,0.8543950466910272,0.4186823
0.04930009419702513,0.8545473000406009,0.41858545
0.04934390676685141,0.8545473000406009,0.4184934
0.04934390676685141,0.8545980511571255,0.41832912
0.04936581305176455,0.8545980511571255,0.4182653
0.04936581305176455,0.8548518067397483,0.4179142
0.04937676619422112,0.8548518067397483,0.41784814
0.04937676619422112,0.8549025578562729,0.4178436
0.04943153190650398,0.8549025578562729,0.41759157
0.04943153190650398,0.8549533089727974,0.41757005
0.049442485048960545,0.8549533089727974,0.41740605
0.049442485048960545,0.8550548112058465,0.417367
0.04945343819141712,0.8550548112058465,0.41708472
0.04945343819141712,0.8551055623223711,0.41704014
0.04947534447633026,0.8551055623223711,0.41685665
0.04947534447633026,0.8552070645554202,0.4168291
0.049519157046156545,0.8552070645554202,0.41643235
0.049519157046156545,0.8553593179049939,0.4163132
0.04954106333106968,0.8553593179049939,0.41625243
0.04954106333106968,0.8556130734876167,0.41595402
0.04955201647352626,0.8556130734876167,0.41592655
0.04955201647352626,0.8556638246041413,0.41590282
0.049562969615982826,0.8556638246041413,0.4158759
0.049562969615982826,0.8557145757206659,0.41585433
0.04961773532826568,0.8557145757206659,0.41570297
0.04961773532826568,0.8557653268371904,0.41566646
0.04962868847072225,0.8557653268371904,0.41557676
0.04962868847072225,0.8558668290702396,0.41549674
0.04963964161317882,0.8558668290702396,0.4154338
0.04963964161317882,0.8559683313032886,0.41537714
0.049650594755635394,0.8559683313032886,0.4151978
0.049650594755635394,0.8560190824198133,0.41506878
0.049683454183005106,0.8560190824198133,0.41499558
0.049683454183005106,0.8561205846528623,0.41496828
0.049694407325461674,0.8561205846528623,0.4149249
0.049694407325461674,0.856171335769387,0.41491762
0.04974917303774453,0.856171335769387,0.4145893
0.04974917303774453,0.8562220868859115,0.4144737
0.0497601261802011,0.8562220868859115,0.414462
0.0497601261802011,0.8563743402354852,0.414249
0.04977107932265767,0.8563743402354852,0.41422525
0.04977107932265767,0.8565265935850589,0.41412973
0.04982584503494052,0.8565265935850589,0.41380227
0.04982584503494052,0.8565773447015834,0.41378677
0.049858704462310235,0.8565773447015834,0.41353133
0.049858704462310235,0.8566788469346326,0.4133852
0.04986965760476681,0.8566788469346326,0.41337186
0.04986965760476681,0.8567295980511571,0.41335365
0.04989156388967995,0.8567295980511571,0.41326994
0.04989156388967995,0.8567803491676816,0.41325626
0.049935376459506235,0.8567803491676816,0.41288725
0.049935376459506235,0.8568311002842063,0.41284052
0.049946329601962804,0.8568311002842063,0.41276267
0.049946329601962804,0.8569326025172553,0.41259405
0.049990142171789084,0.8569326025172553,0.4123214
0.049990142171789084,0.85698335363378,0.41231298
0.05000109531424566,0.85698335363378,0.41230088
0.05000109531424566,0.8571356069833537,0.41221288
0.050023001599158796,0.8571356069833537,0.41214493
0.050023001599158796,0.8571863580998782,0.41212624
0.050066814168985084,0.8571863580998782,0.41201827
0.050066814168985084,0.8574401136825011,0.41193068
0.05007776731144165,0.8574401136825011,0.41192627
0.05007776731144165,0.8575416159155501,0.4117837
0.05016539245109422,0.8575416159155501,0.41123882
0.05016539245109422,0.8575923670320748,0.41121095
0.05018729873600736,0.8575923670320748,0.4111751
0.05018729873600736,0.8576431181485993,0.4111088
0.05022015816337707,0.8576431181485993,0.4110038
0.05022015816337707,0.8576938692651238,0.410992
0.050231111305833645,0.8576938692651238,0.41093287
0.050231111305833645,0.8577446203816484,0.41093263
0.05024206444829021,0.8577446203816484,0.4109266
0.05024206444829021,0.857795371498173,0.41092643
0.05025301759074678,0.857795371498173,0.41090864
0.05025301759074678,0.8578461226146975,0.4109076
0.050274923875659926,0.8578461226146975,0.4108096
0.050274923875659926,0.857896873731222,0.41077182
0.0502858770181165,0.857896873731222,0.4106864
0.0502858770181165,0.8579983759642712,0.4104349
0.050362549015312494,0.8579983759642712,0.4101652
0.050362549015312494,0.8580491270807957,0.40999272
0.05037350215776906,0.8580491270807957,0.40986782
0.05037350215776906,0.8580998781973204,0.409785
0.05038445530022564,0.8580998781973204,0.40971476
0.05038445530022564,0.8581506293138449,0.40967926
0.050395408442682206,0.8581506293138449,0.40965065
0.050395408442682206,0.8582013804303694,0.40959135
0.050515893009704486,0.8582013804303694,0.40900555
0.050515893009704486,0.8583028826634186,0.40892255
0.050526846152161055,0.8583028826634186,0.4089175
0.050526846152161055,0.8583536337799431,0.40886372
0.05053779929461762,0.8583536337799431,0.4087988
0.05053779929461762,0.8584043848964678,0.40877852
0.050570658721987335,0.8584043848964678,0.40869883
0.050570658721987335,0.8584551360129923,0.40869245
0.05059256500690048,0.8584551360129923,0.40858075
0.05059256500690048,0.8585058871295168,0.40855148
0.05061447129181362,0.8585058871295168,0.408353
0.05061447129181362,0.8585566382460414,0.4083174
0.05063637757672676,0.8585566382460414,0.40818098
0.05063637757672676,0.8586581404790905,0.408088
0.050658283861639904,0.8586581404790905,0.4080548
0.050658283861639904,0.8587596427121397,0.40791953
0.05068019014655305,0.8587596427121397,0.40787733
0.05068019014655305,0.8589626471782379,0.40752247
0.0507349558588359,0.8589626471782379,0.4072953
0.0507349558588359,0.8590641494112871,0.40721518
0.05075686214374904,0.8590641494112871,0.40709525
0.05075686214374904,0.8592164027608608,0.40702054
0.050767815286205616,0.8592164027608608,0.40695488
0.050767815286205616,0.8593179049939099,0.40676254
0.05085544042585818,0.8593179049939099,0.4064115
0.05085544042585818,0.8593686561104344,0.4063632
0.05088829985322789,0.8593686561104344,0.40622354
0.05088829985322789,0.8594701583434835,0.40611526
0.05091020613814103,0.8594701583434835,0.4060895
0.05091020613814103,0.8595716605765327,0.4059982
0.0509211592805976,0.8595716605765327,0.40590146
0.0509211592805976,0.8596224116930572,0.4058769
0.05093211242305418,0.8596224116930572,0.40581256
0.05093211242305418,0.8596731628095818,0.4057094
0.050954018707967313,0.8596731628095818,0.40558064
0.050954018707967313,0.8597746650426309,0.4055486
0.0509978312777936,0.8597746650426309,0.4053536
0.0509978312777936,0.8599269183922046,0.40523416
0.05101973756270674,0.8599269183922046,0.4050821
0.05101973756270674,0.8599776695087292,0.40504003
0.051118315844815874,0.8599776695087292,0.40426096
0.051118315844815874,0.8600284206252538,0.40417638
0.05112926898727245,0.8600284206252538,0.4041233
0.05112926898727245,0.8601299228583029,0.40405175
0.05121689412692502,0.8601299228583029,0.40359965
0.05121689412692502,0.8601806739748274,0.40354532
0.0512607066967513,0.8601806739748274,0.4034478
0.0512607066967513,0.8603329273244011,0.4031131
0.05127165983920787,0.8603329273244011,0.40308857
0.05127165983920787,0.8603836784409257,0.40302217
0.05130451926657758,0.8603836784409257,0.4026483
0.05130451926657758,0.8604851806739748,0.40242222
0.05133737869394729,0.8604851806739748,0.4023239
0.05133737869394729,0.860586682907024,0.40227705
0.05134833183640387,0.860586682907024,0.40226173
0.05134833183640387,0.8606374340235485,0.40225145
0.05139214440623015,0.8606374340235485,0.4021127
0.05139214440623015,0.8607389362565977,0.40205267
0.05143595697605643,0.8607389362565977,0.40190098
0.05143595697605643,0.8607896873731222,0.4018677
0.051446910118513,0.8607896873731222,0.40186173
0.051446910118513,0.8609419407226959,0.4016897
0.051479769545882716,0.8609419407226959,0.40136397
0.051479769545882716,0.8609926918392204,0.40135685
0.051490722688339284,0.8609926918392204,0.40115428
0.051490722688339284,0.8611449451887941,0.40109986
0.051534535258165565,0.8611449451887941,0.4008453
0.051534535258165565,0.8611956963053187,0.4008202
0.05160025411290499,0.8611956963053187,0.40071294
0.05160025411290499,0.861398700771417,0.4003603
0.05163311354027471,0.861398700771417,0.4002432
0.05163311354027471,0.8614494518879415,0.40015838
0.051655019825187845,0.8614494518879415,0.4001248
0.051655019825187845,0.8615002030044661,0.40007752
0.05168787925255756,0.8615002030044661,0.39998162
0.05168787925255756,0.8617032074705644,0.39969972
0.051731691822383845,0.8617032074705644,0.39951238
0.051731691822383845,0.8617539585870889,0.39946544
0.05176455124975356,0.8617539585870889,0.39933795
0.05176455124975356,0.8618047097036134,0.39933667
0.05183027010449298,0.8618047097036134,0.39914012
0.05183027010449298,0.8619569630531871,0.39883003
0.05187408267431926,0.8619569630531871,0.39871052
0.05187408267431926,0.8621092164027608,0.39860845
0.051895988959232406,0.8621092164027608,0.39854074
0.051895988959232406,0.8623629719853837,0.39816323
0.051906942101688974,0.8623629719853837,0.39814803
0.051906942101688974,0.8624137231019082,0.3981458
0.051939801529058686,0.8624137231019082,0.39805892
0.051939801529058686,0.8624644742184328,0.39785066
0.05209314552345068,0.8624644742184328,0.39663738
0.05209314552345068,0.8625152253349574,0.39661342
0.05212600495082039,0.8625152253349574,0.3965226
0.05212600495082039,0.8625659764514819,0.39651087
0.05213695809327696,0.8625659764514819,0.39650512
0.05213695809327696,0.8626167275680064,0.3964954
0.05216981752064667,0.8626167275680064,0.3963522
0.05216981752064667,0.8626674786845311,0.3963112
0.05218077066310325,0.8626674786845311,0.39626998
0.05218077066310325,0.8627182298010556,0.39625683
0.052202676948016384,0.8627182298010556,0.39620808
0.052202676948016384,0.8627689809175801,0.3961935
0.05224648951784267,0.8627689809175801,0.39602748
0.05224648951784267,0.8628704831506293,0.3959373
0.05225744266029924,0.8628704831506293,0.3959159
0.05225744266029924,0.8629212342671538,0.3959008
0.05229030208766895,0.8629212342671538,0.39563096
0.05229030208766895,0.8631242387332522,0.39548588
0.052312208372582096,0.8631242387332522,0.39539713
0.052312208372582096,0.8631749898497767,0.39538938
0.05239983351223466,0.8631749898497767,0.3949791
0.05239983351223466,0.8632257409663012,0.39493614
0.052498411794343794,0.8632257409663012,0.39437497
0.052498411794343794,0.8633272431993504,0.39429262
0.05250936493680037,0.8633272431993504,0.39423472
0.05250936493680037,0.8634287454323996,0.39416116
0.05253127122171351,0.8634287454323996,0.39397526
0.05253127122171351,0.8635302476654486,0.39384636
0.05255317750662665,0.8635302476654486,0.3936787
0.05255317750662665,0.8635809987819733,0.39367336
0.052575083791539794,0.8635809987819733,0.39364064
0.052575083791539794,0.8636317498984978,0.39361435
0.05264080264627922,0.8636317498984978,0.3932391
0.05264080264627922,0.8636825010150223,0.39323124
0.052651755788735786,0.8636825010150223,0.39310804
0.052651755788735786,0.8637840032480715,0.39303192
0.05266270893119236,0.8637840032480715,0.39292634
0.05266270893119236,0.863834754364596,0.3929122
0.052695568358562074,0.863834754364596,0.39282867
0.052695568358562074,0.8638855054811205,0.39280838
0.05270652150101864,0.8638855054811205,0.3927181
0.05270652150101864,0.8639362565976452,0.39257702
0.052739380928388355,0.8639362565976452,0.39236048
0.052739380928388355,0.8639870077141697,0.39225754
0.05275033407084492,0.8639870077141697,0.39218673
0.05275033407084492,0.8640377588306942,0.3921339
0.05280509978312778,0.8640377588306942,0.39180732
0.05280509978312778,0.8640885099472189,0.3917816
0.05281605292558435,0.8640885099472189,0.3916306
0.05281605292558435,0.8641392610637434,0.39148247
0.05282700606804092,0.8641392610637434,0.39144707
0.05282700606804092,0.8641900121802679,0.39142767
0.05283795921049749,0.8641900121802679,0.3914102
0.05283795921049749,0.8642407632967926,0.3913593
0.05284891235295406,0.8642407632967926,0.39134833
0.05284891235295406,0.8643422655298416,0.3913159
0.052859865495410635,0.8643422655298416,0.39118052
0.052859865495410635,0.8643930166463663,0.39117107
0.052870818637867203,0.8643930166463663,0.39116028
0.052870818637867203,0.8644437677628908,0.39114344
0.05288177178032377,0.8644437677628908,0.3911106
0.05288177178032377,0.86454526999594,0.39084
0.052947490635063196,0.86454526999594,0.39052397
0.052947490635063196,0.8645960211124645,0.39051896
0.052980350062432915,0.8645960211124645,0.39027327
0.052980350062432915,0.864646772228989,0.3901929
0.05301320948980263,0.864646772228989,0.39016077
0.05301320948980263,0.8646975233455136,0.39007062
0.053035115774715764,0.8646975233455136,0.38995698
0.053035115774715764,0.8649512789281364,0.3895275
0.05308988148699862,0.8649512789281364,0.38939703
0.05308988148699862,0.865002030044661,0.38939053
0.05310083462945519,0.865002030044661,0.38936612
0.05310083462945519,0.8650527811611856,0.3893543
0.05316655348419461,0.8650527811611856,0.38906774
0.05316655348419461,0.8652050345107593,0.38894957
0.05324322548139061,0.8652050345107593,0.38827634
0.05324322548139061,0.8652557856272838,0.3882486
0.05334180376349975,0.8652557856272838,0.3876708
0.05334180376349975,0.8653065367438084,0.38760653
0.05338561633332603,0.8653065367438084,0.3874945
0.05338561633332603,0.865357287860333,0.38704345
0.05348419461543517,0.865357287860333,0.38651052
0.05348419461543517,0.8655095412099066,0.3864393
0.05353896032771802,0.8655095412099066,0.38605183
0.05353896032771802,0.8655602923264312,0.38603947
0.053582772897544304,0.8655602923264312,0.3858285
0.053582772897544304,0.8656110434429557,0.3856874
0.05359372604000088,0.8656110434429557,0.3855823
0.05359372604000088,0.8657632967925294,0.38540342
0.053615632324914016,0.8657632967925294,0.38530725
0.053615632324914016,0.865814047909054,0.3852826
0.05362658546737059,0.865814047909054,0.38526046
0.05362658546737059,0.8659155501421031,0.38519928
0.05371421060702315,0.8659155501421031,0.38499138
0.05371421060702315,0.8659663012586277,0.38496718
0.05375802317684944,0.8659663012586277,0.38472542
0.05375802317684944,0.8660170523751523,0.3847161
0.05377992946176258,0.8660170523751523,0.38461003
0.05377992946176258,0.8662200568412505,0.38448197
0.05379088260421915,0.8662200568412505,0.3844363
0.05379088260421915,0.8663215590742996,0.38439223
0.05380183574667572,0.8663215590742996,0.38435274
0.05380183574667572,0.8663723101908242,0.38432226
0.053845648316502,0.8663723101908242,0.38422298
0.053845648316502,0.8664230613073488,0.3842092
0.05388946088632829,0.8664230613073488,0.3840546
0.05388946088632829,0.8664738124238733,0.38398594
0.05390041402878486,0.8664738124238733,0.38395664
0.05390041402878486,0.8665753146569225,0.38389915
0.05391136717124143,0.8665753146569225,0.38384765
0.05391136717124143,0.8666768168899716,0.38376588
0.053944226598611145,0.8666768168899716,0.38358772
0.053944226598611145,0.8668798213560698,0.3835113
0.05396613288352428,0.8668798213560698,0.38343203
0.05396613288352428,0.8670320747056435,0.38317606
0.053998992310893994,0.8670320747056435,0.38307855
0.053998992310893994,0.8671335769386926,0.38296047
0.05404280488072028,0.8671335769386926,0.38281596
0.05404280488072028,0.8671843280552172,0.38274923
0.05406471116563342,0.8671843280552172,0.38255626
0.05406471116563342,0.8672350791717418,0.38254496
0.05409757059300313,0.8672350791717418,0.38237756
0.05409757059300313,0.8672858302882663,0.38237688
0.054108523735459706,0.8672858302882663,0.3822743
0.054108523735459706,0.8673365814047909,0.38225344
0.054119476877916274,0.8673365814047909,0.38221267
0.054119476877916274,0.8675903369874137,0.38211188
0.05417424259019913,0.8675903369874137,0.38198307
0.05417424259019913,0.8676918392204629,0.3819494
0.05422900830248198,0.8676918392204629,0.38177633
0.05422900830248198,0.8678440925700366,0.38169858
0.05427282087230827,0.8678440925700366,0.38153338
0.05427282087230827,0.8678948436865611,0.3814916
0.054283774014764835,0.8678948436865611,0.3814913
0.054283774014764835,0.8679455948030856,0.38148376
0.05430568029967798,0.8679455948030856,0.38141057
0.05430568029967798,0.8679963459196103,0.38133013
0.05431663344213455,0.8679963459196103,0.38131312
0.05431663344213455,0.8680978481526593,0.38122395
0.05434949286950426,0.8680978481526593,0.38103685
0.05434949286950426,0.868148599269184,0.38095486
0.0543713991544174,0.868148599269184,0.3808116
0.0543713991544174,0.8681993503857085,0.3807852
0.05438235229687397,0.8681993503857085,0.3807617
0.05438235229687397,0.8685038570848559,0.38048854
0.05445902429406997,0.8685038570848559,0.38036543
0.05445902429406997,0.8686561104344296,0.38033348
0.054524743148809396,0.8686561104344296,0.37998825
0.054524743148809396,0.8687068615509541,0.37996227
0.054535696291265964,0.8687068615509541,0.37994203
0.054535696291265964,0.8687576126674786,0.3799017
0.05454664943372253,0.8687576126674786,0.37987116
0.05454664943372253,0.8688083637840033,0.37981686
0.05461236828846196,0.8688083637840033,0.37955126
0.05461236828846196,0.8688591149005278,0.37952608
0.054699993428114525,0.8688591149005278,0.37909606
0.054699993428114525,0.8689098660170523,0.37908214
0.05472189971302767,0.8689098660170523,0.37905425
0.05472189971302767,0.868960617133577,0.37880406
0.05476571228285395,0.868960617133577,0.37869185
