fpr,tpr,threshold
0.09004958168885566,0.9240611605143625,0.07184896
0.09004958168885566,0.9241891113812296,0.07184824
0.09009355657919328,0.9241891113812296,0.07182477
0.09009355657919328,0.9242530868146631,0.07182456
0.09026945614054376,0.9242530868146631,0.071756326
0.09026945614054376,0.9243170622480967,0.071743496
0.0904013808115566,0.9243170622480967,0.071696885
0.0904013808115566,0.9243810376815302,0.07169621
0.09043436197930982,0.9243810376815302,0.071686275
0.09043436197930982,0.9244450131149639,0.07168464
0.09045634942447862,0.9244450131149639,0.07168112
0.09045634942447862,0.924572963981831,0.07166791
0.09058827409549147,0.924572963981831,0.07159589
0.09058827409549147,0.9246369394152646,0.07159383
0.09068721759875112,0.9246369394152646,0.07155839
0.09068721759875112,0.9247009148486981,0.07155466
0.09076417365684195,0.9247009148486981,0.07152525
0.09076417365684195,0.9247648902821317,0.07152252
0.09085212343751718,0.9247648902821317,0.07149138
0.09085212343751718,0.9248288657155652,0.07148622
0.09101702927628325,0.9248288657155652,0.071391396
0.09101702927628325,0.9248928411489988,0.071389325
0.09113796022471168,0.9248928411489988,0.07134949
0.09113796022471168,0.9249568165824323,0.07134884
0.09159969657325667,0.9249568165824323,0.07113234
0.09159969657325667,0.925020792015866,0.07113009
0.0916766526313475,0.925020792015866,0.07111553
0.09168764635393191,0.9250847674492995,0.07110916
0.09202845175404843,0.9250847674492995,0.070946805
0.09202845175404843,0.9251487428827331,0.070944354
0.09205043919921725,0.9251487428827331,0.070938654
0.09205043919921725,0.9252127183161666,0.07093717
0.09278701861237233,0.9252127183161666,0.07065569
0.09278701861237233,0.9252766937496002,0.07065026
0.09303987423181363,0.9252766937496002,0.07055001
0.09303987423181363,0.9253406691830337,0.07054804
0.09329272985125493,0.9253406691830337,0.07044863
0.09329272985125493,0.9254046446164673,0.07043661
0.09334769846417695,0.9254046446164673,0.070427105
0.09334769846417695,0.9254686200499008,0.07042129
0.09339167335451458,0.9254686200499008,0.07041232
0.09339167335451458,0.9255325954833344,0.07040471
0.09341366079968338,0.9255325954833344,0.07040098
0.09341366079968338,0.925596570916768,0.07040048
0.093457635690021,0.925596570916768,0.07038567
0.093457635690021,0.9256605463502016,0.07038443
0.09349061685777421,0.9256605463502016,0.070376314
0.09349061685777421,0.9257245217836351,0.07037265
0.09356757291586504,0.9257245217836351,0.07035079
0.09356757291586504,0.9257884972170687,0.07035077
0.0937214850320467,0.9257884972170687,0.070300184
0.0937214850320467,0.9258524726505022,0.070299484
0.09382042853530634,0.9258524726505022,0.07024624
0.09382042853530634,0.9259804235173693,0.070235565
0.09388639087081277,0.9259804235173693,0.070223235
0.09388639087081277,0.9260443989508029,0.0702153
0.09428216488385133,0.9260443989508029,0.07005578
0.09428216488385133,0.9261083743842364,0.07005494
0.09442508327744857,0.9261083743842364,0.07002008
0.09442508327744857,0.9262363252511036,0.07001567
0.09457899539363024,0.9262363252511036,0.069967516
0.09457899539363024,0.9263003006845372,0.06996216
0.09473290750981189,0.9263003006845372,0.069896355
0.09473290750981189,0.9263642761179707,0.069894366
0.09484284473565593,0.9263642761179707,0.06986073
0.09484284473565593,0.9264282515514043,0.069856755
0.09504073174217521,0.9264282515514043,0.06979276
0.09504073174217521,0.9264922269848378,0.069792695
0.09512868152285045,0.9264922269848378,0.0697686
0.09512868152285045,0.9265562024182714,0.06976746
0.0952606061938633,0.9265562024182714,0.0697288
0.0952606061938633,0.9266201778517049,0.06972816
0.09544749947779818,0.9266201778517049,0.06966258
0.09544749947779818,0.9266841532851385,0.06966171
0.0955134618133046,0.9266841532851385,0.06963691
0.0955134618133046,0.926748128718572,0.06963117
0.09579929860049911,0.926748128718572,0.069532625
0.09579929860049911,0.9268121041520057,0.06952912
0.09610712283286243,0.9268121041520057,0.069442645
0.09610712283286243,0.9268760795854392,0.069440484
0.09638196589747254,0.9268760795854392,0.06932666
0.09638196589747254,0.9270040304523063,0.06931952
0.09640395334264135,0.9270040304523063,0.06931369
0.09640395334264135,0.9270680058857399,0.06931108
0.09660184034916063,0.9270680058857399,0.069241025
0.09660184034916063,0.9271319813191734,0.06923869
0.09661283407174504,0.9271319813191734,0.069234885
0.09661283407174504,0.927195956752607,0.069231905
0.09673376502017349,0.927195956752607,0.06919581
0.09673376502017349,0.9272599321860405,0.06918649
0.0970415892525368,0.9272599321860405,0.06911382
0.0970415892525368,0.9273239076194741,0.06910987
0.09707457042029001,0.9273239076194741,0.06909281
0.09707457042029001,0.9273878830529076,0.069087975
0.09727245742680929,0.9273878830529076,0.06902585
0.09727245742680929,0.9274518584863413,0.06902326
0.09745935071074417,0.9274518584863413,0.068951964
0.09745935071074417,0.9275158339197748,0.06894886
0.097536306768835,0.9275158339197748,0.06892343
0.097536306768835,0.9275798093532084,0.06892002
0.09760226910434142,0.9275798093532084,0.06891116
0.09760226910434142,0.9276437847866419,0.068910755
0.09763525027209463,0.9276437847866419,0.06889341
0.09765723771726344,0.9276437847866419,0.0688905
0.09803102428513319,0.9276437847866419,0.06877698
0.09803102428513319,0.9277077602200755,0.06877695
0.098053011730302,0.9277077602200755,0.06877541
0.098053011730302,0.927771735653509,0.06877536
0.0980640054528864,0.927771735653509,0.068773866
0.0980640054528864,0.9278357110869426,0.06876973
0.09871263508536626,0.9278357110869426,0.06851494
0.09871263508536626,0.9278996865203761,0.068511836
0.09873462253053507,0.9278996865203761,0.068505384
0.09873462253053507,0.9279636619538097,0.06850451
0.09889952836930113,0.9279636619538097,0.06846014
0.09889952836930113,0.9280276373872433,0.06844953
0.09897648442739196,0.9280276373872433,0.06843001
0.09897648442739196,0.9280916128206769,0.06842949
0.09915238398874243,0.9280916128206769,0.06839825
0.09915238398874243,0.9281555882541104,0.06839659
0.09941623333076813,0.9281555882541104,0.068321966
0.09943822077593693,0.9281555882541104,0.06832014
0.09949318938885895,0.9281555882541104,0.06831034
0.09949318938885895,0.928219563687544,0.068309
0.09962511405987182,0.928219563687544,0.06826524
0.09962511405987182,0.9282835391209775,0.06826177
0.09977902617605347,0.9282835391209775,0.06822358
0.09977902617605347,0.9284114899878446,0.06820743
0.0998559822341443,0.9284114899878446,0.06819057
0.0998559822341443,0.9284754654212782,0.06818978
0.09994393201481953,0.9284754654212782,0.06816129
0.09994393201481953,0.9285394408547117,0.06816124
0.10050461186662416,0.9285394408547117,0.06803002
0.10050461186662416,0.9286034162881454,0.068025544
0.10054858675696178,0.9286034162881454,0.06800665
0.10054858675696178,0.9286673917215789,0.06799608
0.10059256164729939,0.9286673917215789,0.067989625
0.10059256164729939,0.9287313671550125,0.067988746
0.10062554281505261,0.9287313671550125,0.067973234
0.10062554281505261,0.9288593180218796,0.06797016
0.10084541726674069,0.9288593180218796,0.067908496
0.10084541726674069,0.9289232934553132,0.067904234
0.10121920383461044,0.9289232934553132,0.06777163
0.10121920383461044,0.9290512443221803,0.06776874
0.10135112850562329,0.9290512443221803,0.0677448
0.10135112850562329,0.9291152197556138,0.06774479
0.10154901551214257,0.9291152197556138,0.0676895
0.10154901551214257,0.9291791951890475,0.06768425
0.10159299040248018,0.9291791951890475,0.0676643
0.10159299040248018,0.929243170622481,0.06766222
0.10221963258979123,0.929243170622481,0.06745638
0.10221963258979123,0.9293711214893481,0.06745089
0.10236255098338848,0.9293711214893481,0.0674103
0.10236255098338848,0.9294350969227817,0.06740878
0.10250546937698574,0.9294350969227817,0.067371115
0.10250546937698574,0.9294990723562152,0.06736782
0.1026373940479986,0.9294990723562152,0.067311615
0.1026373940479986,0.9295630477896488,0.06730509
0.10271435010608942,0.9295630477896488,0.06727923
0.10271435010608942,0.9296270232230823,0.067274004
0.10274733127384264,0.9296270232230823,0.06725885
0.10274733127384264,0.9296909986565159,0.06725693
0.10279130616418025,0.9296909986565159,0.067248456
0.10279130616418025,0.9297549740899494,0.06724844
0.10283528105451788,0.9297549740899494,0.06723407
0.10283528105451788,0.9298189495233831,0.0672282
0.1029012433900243,0.9298189495233831,0.06721401
0.1029012433900243,0.9298829249568166,0.06721388
0.10296720572553072,0.9298829249568166,0.06720519
0.10296720572553072,0.9299469003902502,0.067198105
0.1034509295192445,0.9299469003902502,0.06711226
0.1034509295192445,0.9300108758236837,0.06711131
0.10417651520981519,0.9300108758236837,0.06698984
0.10417651520981519,0.9300748512571173,0.06698668
0.10423148382273721,0.9300748512571173,0.06696579
0.10423148382273721,0.9301388266905508,0.066960335
0.10425347126790603,0.9301388266905508,0.06695726
0.10425347126790603,0.9302028021239844,0.06695118
0.10439638966150327,0.9302028021239844,0.06691521
0.10439638966150327,0.9302667775574179,0.066913046
0.10450632688734733,0.9302667775574179,0.06689198
0.10450632688734733,0.9303307529908516,0.066888876
0.1049570695133079,0.9303307529908516,0.06676434
0.1049570695133079,0.9303947284242851,0.06676425
0.10505601301656754,0.9303947284242851,0.0667359
0.10505601301656754,0.9304587038577187,0.066734955
0.10511098162948956,0.9304587038577187,0.066720285
0.10511098162948956,0.9305226792911522,0.066719696
0.10577060498455382,0.9305226792911522,0.06656845
0.10577060498455382,0.9305866547245858,0.06656747
0.10581457987489144,0.9305866547245858,0.06655316
0.10581457987489144,0.9306506301580193,0.06655205
0.10583656732006025,0.9306506301580193,0.06655138
0.10583656732006025,0.9307146055914529,0.06654998
0.10590252965556667,0.9307146055914529,0.066521175
0.10590252965556667,0.9309065318917535,0.06651713
0.10594650454590429,0.9309065318917535,0.066505894
0.10594650454590429,0.9309705073251872,0.06650363
0.1059904794362419,0.9309705073251872,0.06649122
0.1059904794362419,0.9310344827586207,0.06649098
0.10617737272017679,0.9310344827586207,0.06645074
0.10617737272017679,0.9310984581920543,0.06645066
0.1064742032299557,0.9310984581920543,0.06639003
0.1064742032299557,0.9311624336254878,0.06638194
0.10670507140422819,0.9311624336254878,0.06632463
0.10670507140422819,0.9312264090589214,0.06632359
0.10679302118490341,0.9312264090589214,0.06629859
0.10679302118490341,0.9312903844923549,0.06629483
0.10694693330108508,0.9312903844923549,0.06624761
0.10694693330108508,0.9313543599257885,0.06624699
0.1077384813271622,0.9313543599257885,0.06608201
0.1077384813271622,0.931418335359222,0.066081405
0.10783742483042183,0.931418335359222,0.066055395
0.10783742483042183,0.9314823107926556,0.0660535
0.10784841855300624,0.9314823107926556,0.06605198
0.10784841855300624,0.9315462862260891,0.06605145
0.10807928672727872,0.9315462862260891,0.06599376
0.10807928672727872,0.9316102616595228,0.06599358
0.10809028044986313,0.9316102616595228,0.065993235
0.10809028044986313,0.9316742370929563,0.065987684
0.10866195402425215,0.9316742370929563,0.065855876
0.10866195402425215,0.9317382125263899,0.065831624
0.10884884730818703,0.9317382125263899,0.06578558
0.10884884730818703,0.9318021879598234,0.06578306
0.10888182847594023,0.9318021879598234,0.06578156
0.10888182847594023,0.931866163393257,0.065781
0.10915667154055035,0.931866163393257,0.06572193
0.10915667154055035,0.9319301388266905,0.06571635
0.10918965270830355,0.9319301388266905,0.065714434
0.10918965270830355,0.9319941142601241,0.06571319
0.10920064643088796,0.9319941142601241,0.06570959
0.10920064643088796,0.9320580896935576,0.06570583
0.1095634392761733,0.9320580896935576,0.065636955
0.1095634392761733,0.9321220651269913,0.06563559
0.10983828234078341,0.9321220651269913,0.06556829
0.10983828234078341,0.9321860405604248,0.06556654
0.10986026978595222,0.9321860405604248,0.06556298
0.10986026978595222,0.9322500159938584,0.06556178
0.10992623212145865,0.9322500159938584,0.06554865
0.10992623212145865,0.9323139914272919,0.06554292
0.11016809401831554,0.9323139914272919,0.06548403
0.11016809401831554,0.9323779668607255,0.06548379
0.1103110124119128,0.9323779668607255,0.065444954
0.1103110124119128,0.932441942294159,0.06544351
0.11060784292169172,0.932441942294159,0.065394744
0.11060784292169172,0.9325059177275926,0.06539446
0.1110695792702367,0.9325059177275926,0.065296225
0.1110695792702367,0.9325698931610261,0.06528526
0.11119051021866515,0.9325698931610261,0.065264046
0.11119051021866515,0.9326978440278932,0.0652587
0.11161926539945691,0.9326978440278932,0.065191016
0.11161926539945691,0.9327618194613269,0.065190405
0.11216895152867712,0.9327618194613269,0.06505151
0.11216895152867712,0.9328257948947604,0.065049216
0.11231186992227438,0.9328257948947604,0.065017134
0.11231186992227438,0.932889770328194,0.06501523
0.1123668385351964,0.932889770328194,0.06500338
0.1123668385351964,0.9329537457616275,0.065000124
0.11335627356779279,0.9329537457616275,0.06481007
0.11335627356779279,0.9330177211950611,0.06480802
0.11430173371005156,0.9330177211950611,0.06461656
0.11430173371005156,0.9330816966284946,0.06461007
0.11481843867151856,0.9330816966284946,0.064484164
0.11481843867151856,0.9331456720619282,0.06448381
0.11504930684579105,0.9331456720619282,0.06441251
0.11504930684579105,0.9332096474953617,0.0644051
0.11535713107815437,0.9332096474953617,0.064342245
0.11535713107815437,0.9332736229287953,0.06434211
0.1154120996910764,0.9332736229287953,0.06432332
0.1154340871362452,0.9332736229287953,0.064322606
0.11556601180725806,0.9332736229287953,0.064294845
0.11556601180725806,0.933337598362229,0.06429368
0.11573091764602413,0.933337598362229,0.06425663
0.11573091764602413,0.9334015737956625,0.064255685
0.11635755983333516,0.9334015737956625,0.06410805
0.11635755983333516,0.9334655492290961,0.06410519
0.11658842800760766,0.9334655492290961,0.06405022
0.11658842800760766,0.9335295246625296,0.064049505
0.11665439034311408,0.9335295246625296,0.064039074
0.11665439034311408,0.9335935000959632,0.06403448
0.11687426479480217,0.9335935000959632,0.06399872
0.11687426479480217,0.9336574755293967,0.06399751
0.11688525851738657,0.9336574755293967,0.06399307
0.11688525851738657,0.9337214509628303,0.063986994
0.11706115807873704,0.9337214509628303,0.06394658
0.11706115807873704,0.9337854263962638,0.063944966
0.1172260639175031,0.9337854263962638,0.06392488
0.1172260639175031,0.9338494018296974,0.063923925
0.11723705764008752,0.9338494018296974,0.0639227
0.11723705764008752,0.933913377263131,0.06392237
0.11776475632413892,0.933913377263131,0.063798904
0.11776475632413892,0.9339773526965646,0.0637957
0.11868822902122887,0.9339773526965646,0.063648805
0.11868822902122887,0.9340413281299981,0.06364322
0.11878717252448852,0.9340413281299981,0.063628174
0.11878717252448852,0.9341692789968652,0.063626274
0.11884214113741054,0.9341692789968652,0.06361963
0.11884214113741054,0.9342332544302988,0.06361382
0.11896307208583899,0.9342332544302988,0.06358342
0.11896307208583899,0.9342972298637323,0.06358167
0.11941381471179956,0.9342972298637323,0.06348711
0.11941381471179956,0.9343612052971659,0.06348703
0.11946878332472158,0.9343612052971659,0.0634721
0.11946878332472158,0.9344251807305994,0.06346759
0.11972163894416288,0.9344251807305994,0.06340575
0.11972163894416288,0.934489156164033,0.06340456
0.12024933762821428,0.934489156164033,0.063298106
0.12024933762821428,0.9345531315974666,0.06329499
0.12075504886709688,0.9345531315974666,0.06320498
0.12075504886709688,0.9346171070309002,0.063203976
0.12085399237035653,0.9346171070309002,0.06318714
0.12085399237035653,0.9346810824643337,0.0631869
0.12102989193170699,0.9346810824643337,0.063146465
0.12102989193170699,0.9347450578977673,0.063145086
0.12140367849957674,0.9347450578977673,0.06307377
0.12140367849957674,0.9348090333312008,0.06307279
0.1215246094480052,0.9348090333312008,0.06305929
0.1215246094480052,0.9348730087646344,0.06305852
0.1215685843383428,0.9348730087646344,0.06305152
0.12159057178351161,0.9348730087646344,0.06304414
0.12166752784160245,0.9348730087646344,0.06303123
0.12166752784160245,0.9349369841980679,0.06302986
0.1218104462351997,0.9349369841980679,0.062995784
0.1218104462351997,0.9350009596315015,0.06299284
0.12227218258374468,0.9350009596315015,0.062907405
0.12227218258374468,0.9351289104983687,0.06290308
0.12281087499038049,0.9351289104983687,0.06281656
0.12281087499038049,0.9351928859318022,0.0628142
0.12293180593880894,0.9351928859318022,0.062800586
0.12293180593880894,0.9352568613652358,0.06279966
0.12326161761634107,0.9352568613652358,0.06273725
0.12326161761634107,0.9353208367986693,0.06273161
0.12331658622926309,0.9353208367986693,0.06272502
0.12331658622926309,0.9353848122321029,0.06272383
0.12366838535196403,0.9353848122321029,0.06265075
0.12369037279713284,0.9353848122321029,0.06264849
0.12378931630039247,0.9353848122321029,0.06263168
0.12378931630039247,0.9354487876655364,0.062629804
0.12380031002297688,0.9354487876655364,0.062629275
0.12380031002297688,0.9355767385324035,0.06262571
0.12384428491331449,0.9355767385324035,0.06261844
0.12384428491331449,0.9356407139658371,0.06261755
0.12396521586174294,0.9356407139658371,0.06259797
0.12396521586174294,0.9357046893992707,0.06259435
0.12417409659084663,0.9357046893992707,0.06254937
0.12417409659084663,0.9357686648327043,0.06254203
0.12434999615219709,0.9357686648327043,0.062507376
0.12434999615219709,0.9358326402661378,0.062506564
0.12444893965545674,0.9358326402661378,0.062484365
0.12444893965545674,0.9358966156995714,0.062481556
0.12460285177163839,0.9358966156995714,0.062432513
0.12460285177163839,0.9359605911330049,0.062430922
0.12478974505557326,0.9359605911330049,0.06240628
0.12478974505557326,0.9360245665664385,0.062402297
0.12502061322984576,0.9360245665664385,0.062368847
0.12502061322984576,0.936088541999872,0.062368337
0.12577918008816966,0.936088541999872,0.06222254
0.12577918008816966,0.9361525174333056,0.06221811
0.12624091643671465,0.9361525174333056,0.06214339
0.12624091643671465,0.9362164928667391,0.06214099
0.1264388034432339,0.9362164928667391,0.062103957
0.1264388034432339,0.9362804683001728,0.062102094
0.12748320708875233,0.9362804683001728,0.061919592
0.12748320708875233,0.9363444437336063,0.061904088
0.12751618825650554,0.9363444437336063,0.061898686
0.12751618825650554,0.9364084191670399,0.06189842
0.12764811292751838,0.9364084191670399,0.061881
0.12764811292751838,0.9364723946004734,0.061879262
0.1276701003726872,0.9364723946004734,0.061873347
0.1276701003726872,0.936536370033907,0.061871726
0.12774705643077802,0.936536370033907,0.061855022
0.12776904387594684,0.936536370033907,0.06185066
0.1279339497147129,0.936536370033907,0.06181519
0.1279339497147129,0.9366003454673405,0.061809156
0.1282197865019074,0.9366003454673405,0.061743643
0.1282197865019074,0.9366643209007741,0.06174148
0.12832972372775145,0.9366643209007741,0.0617251
0.12832972372775145,0.9367282963342076,0.061724324
0.12849462956651753,0.9367282963342076,0.061694007
0.12849462956651753,0.9367922717676412,0.061690375
0.12863754796011478,0.9367922717676412,0.061659984
0.12863754796011478,0.9368562472010747,0.061659556
0.12900034080540013,0.9368562472010747,0.061603453
0.12900034080540013,0.9369202226345084,0.061600123
0.12937412737326986,0.9369202226345084,0.061543677
0.12937412737326986,0.9369841980679419,0.06154356
0.12950605204428273,0.9369841980679419,0.061523963
0.12950605204428273,0.9370481735013755,0.061523035
0.12960499554754235,0.9370481735013755,0.06149561
0.12962698299271116,0.9370481735013755,0.061491996
0.13008871934125615,0.9370481735013755,0.06141488
0.13008871934125615,0.937112148934809,0.061413467
0.13017666912193138,0.937112148934809,0.0613992
0.13017666912193138,0.9371761243682426,0.061398596
0.13062741174789194,0.9371761243682426,0.061327457
0.13062741174789194,0.9372400998016761,0.061327048
0.1307703301414892,0.9372400998016761,0.061307687
0.1307703301414892,0.9373040752351097,0.061305106
0.13078132386407362,0.9373040752351097,0.06130502
0.13078132386407362,0.9373680506685432,0.061300144
0.13093523598025528,0.9373680506685432,0.061275743
0.13093523598025528,0.9374320261019768,0.06127114
0.1310011983157617,0.9374320261019768,0.06125634
0.1310121920383461,0.9374960015354104,0.061255466
0.13129802882554062,0.9374960015354104,0.0612102
0.13129802882554062,0.937559976968844,0.06120993
0.13162784050307275,0.937559976968844,0.061144523
0.13162784050307275,0.9376239524022775,0.061141245
0.13190268356768287,0.9376239524022775,0.06110576
0.13190268356768287,0.9376879278357111,0.061099604
0.13191367729026726,0.9376879278357111,0.061093766
0.13191367729026726,0.9377519032691446,0.06109197
0.13200162707094248,0.9377519032691446,0.061075445
0.13200162707094248,0.9378158787025782,0.061072487
0.1320785831290333,0.9378158787025782,0.0610624
0.1320785831290333,0.9378798541360118,0.06106188
0.13216653290970856,0.9378798541360118,0.061045315
0.13216653290970856,0.9379438295694453,0.061041415
0.13219951407746178,0.9379438295694453,0.061038204
0.13219951407746178,0.938007805002879,0.061036922
0.13294708721320125,0.938007805002879,0.060868524
0.13294708721320125,0.9380717804363125,0.06086812
0.13306801816162972,0.9380717804363125,0.06084633
0.13306801816162972,0.9381357558697461,0.06084523
0.13318894911005816,0.9381357558697461,0.060826078
0.13321093655522698,0.9381357558697461,0.060824025
0.13321093655522698,0.9381997313031796,0.060823206
0.13323292400039577,0.9381997313031796,0.0608199
0.1332549114455646,0.9381997313031796,0.06081469
0.13413440925231693,0.9381997313031796,0.06068942
0.13413440925231693,0.9382637067366132,0.06068805
0.13421136531040775,0.9382637067366132,0.060666945
0.13421136531040775,0.9383276821700467,0.06066306
0.13473906399445917,0.9383276821700467,0.060596403
0.13473906399445917,0.9383916576034803,0.06059561
0.13494794472356283,0.9383916576034803,0.060571108
0.13494794472356283,0.9384556330369138,0.060566306
0.13521179406558856,0.9384556330369138,0.060516223
0.13521179406558856,0.9385196084703474,0.060516197
0.13543166851727664,0.9385196084703474,0.06047299
0.13543166851727664,0.9385835839037809,0.060471356
0.13560756807862712,0.9385835839037809,0.060445603
0.13560756807862712,0.9386475593372146,0.06044437
0.13570651158188674,0.9386475593372146,0.060430456
0.13570651158188674,0.9387115347706481,0.060429614
0.1358824111432372,0.9387115347706481,0.060404614
0.1358824111432372,0.9387755102040817,0.06040269
0.1361242730400941,0.9387755102040817,0.060367513
0.1361242730400941,0.9388394856375152,0.060366575
0.13627818515627577,0.9388394856375152,0.060351066
0.13627818515627577,0.9389034610709488,0.06034888
0.13630017260144459,0.9389034610709488,0.06034624
0.13630017260144459,0.9389674365043823,0.06034504
0.1363441474917822,0.9389674365043823,0.06034021
0.1363441474917822,0.9390314119378159,0.060339455
0.13694880223392442,0.9390314119378159,0.060261
0.13694880223392442,0.9390953873712494,0.060257386
0.13702575829201527,0.9390953873712494,0.06023048
0.13702575829201527,0.939159362804683,0.06022923
0.13743252602763822,0.939159362804683,0.0601457
0.13743252602763822,0.9392233382381165,0.060144767
0.13757544442123548,0.9392233382381165,0.060117938
0.13757544442123548,0.9392873136715502,0.060117725
0.13769637536966392,0.9392873136715502,0.060100034
0.13769637536966392,0.9393512891049837,0.060099147
0.13780631259550796,0.9393512891049837,0.060078636
0.13780631259550796,0.9394152645384173,0.060071208
0.13810314310528687,0.9394152645384173,0.06002566
0.13810314310528687,0.9394792399718508,0.060024984
0.1381141368278713,0.9394792399718508,0.060023867
0.1381141368278713,0.9395432154052844,0.060023077
0.13821308033113092,0.9395432154052844,0.059994034
0.13821308033113092,0.9396071908387179,0.05999265
0.13844394850540342,0.9396071908387179,0.05995753
0.13844394850540342,0.9396711662721515,0.059957016
0.1388836974087796,0.9396711662721515,0.059888486
0.1388836974087796,0.939735141705585,0.05988572
0.13912555930563647,0.939735141705585,0.059837736
0.13912555930563647,0.9397991171390186,0.059831377
0.1399390947768824,0.9397991171390186,0.059716657
0.1399390947768824,0.9398630925724522,0.059715826
0.14001605083497323,0.9398630925724522,0.059700698
0.14001605083497323,0.9399270680058858,0.059699066
0.14076362397071274,0.9399270680058858,0.059592403
0.14076362397071274,0.9399910434393193,0.059589397
0.14079660513846592,0.9399910434393193,0.059581675
0.14079660513846592,0.9400550188727529,0.059577517
0.14081859258363474,0.9400550188727529,0.059574917
0.14081859258363474,0.9401189943061864,0.05957266
0.14128032893217973,0.9401189943061864,0.059484325
0.14128032893217973,0.94018296973962,0.059478004
0.1419729334549972,0.94018296973962,0.05937099
0.1419729334549972,0.9402469451730535,0.059370782
0.1421928079066853,0.9402469451730535,0.05933282
0.14221479535185408,0.9402469451730535,0.059332237
0.14242367608095777,0.9402469451730535,0.059313342
0.14242367608095777,0.9403109206064871,0.059313107
0.14251162586163302,0.9403109206064871,0.059305295
0.14251162586163302,0.9403748960399206,0.059304852
0.14268752542298346,0.9403748960399206,0.059258986
0.14268752542298346,0.9404388714733543,0.059258174
0.1430393245456844,0.9404388714733543,0.05920721
0.1430393245456844,0.9405028469067878,0.05920462
0.14309429315860644,0.9405028469067878,0.059201125
0.14309429315860644,0.9405668223402214,0.059200354
0.14364397928782666,0.9405668223402214,0.05910698
0.14364397928782666,0.9406307977736549,0.05910591
0.14378689768142391,0.9406307977736549,0.059082493
0.14378689768142391,0.9406947732070885,0.059078418
0.14454546453974781,0.9406947732070885,0.05892713
0.14454546453974781,0.940758748640522,0.058925807
0.14512813183672124,0.940758748640522,0.05885132
0.14512813183672124,0.9408227240739556,0.058851242
0.14516111300447446,0.9408227240739556,0.058847703
0.14516111300447446,0.9408866995073891,0.058845315
0.14546893723683776,0.9408866995073891,0.058782205
0.14546893723683776,0.9409506749408227,0.05877901
0.1455348995723442,0.9409506749408227,0.058767892
0.1455348995723442,0.9410146503742562,0.05876668
0.1455898681852662,0.9410146503742562,0.058761854
0.1455898681852662,0.9410786258076899,0.05876056
0.14573278657886346,0.9410786258076899,0.058743168
0.14573278657886346,0.9411426012411234,0.058741458
0.1458097426369543,0.9411426012411234,0.05873281
0.1458097426369543,0.941206576674557,0.05872991
0.14594166730796715,0.941206576674557,0.058717016
0.14594166730796715,0.9412705521079905,0.058714963
0.14615054803707084,0.9412705521079905,0.05868656
0.14615054803707084,0.9413345275414241,0.0586861
0.14626048526291488,0.9413345275414241,0.058669504
0.14626048526291488,0.9413985029748576,0.058666766
0.14639240993392771,0.9413985029748576,0.058649946
0.14639240993392771,0.9414624784082912,0.0586491
0.14642539110168093,0.9414624784082912,0.058645125
0.14642539110168093,0.9415264538417247,0.058645047
0.14653532832752497,0.9415264538417247,0.058626316
0.14653532832752497,0.9415904292751583,0.058624823
0.14662327810820022,0.9415904292751583,0.058613136
0.14662327810820022,0.9416544047085919,0.05861269
0.14671122788887545,0.9416544047085919,0.058602627
0.14671122788887545,0.9417183801420255,0.058601912
0.14673321533404426,0.9417183801420255,0.058595154
0.14673321533404426,0.941782355575459,0.058592986
0.1468431525598883,0.941782355575459,0.058583796
0.1468431525598883,0.9418463310088926,0.058582596
0.14697507723090117,0.9418463310088926,0.058563836
0.14697507723090117,0.9419103064423261,0.05856373
0.14712898934708282,0.9419103064423261,0.058538996
0.14712898934708282,0.9419742818757597,0.058538824
0.1473598575213553,0.9419742818757597,0.058514494
0.1473598575213553,0.9420382573091932,0.058513764
0.1476127131407966,0.9420382573091932,0.058480475
0.1476127131407966,0.9421022327426268,0.058480263
0.147623706863381,0.9421022327426268,0.05848016
0.147623706863381,0.9421662081760603,0.058478586
0.14773364408922504,0.9421662081760603,0.05846087
0.14773364408922504,0.942230183609494,0.05846051
0.14784358131506908,0.942230183609494,0.058438875
0.14784358131506908,0.9422941590429276,0.058429953
0.1478765624828223,0.9422941590429276,0.058426514
0.1478765624828223,0.9423581344763611,0.05842585
0.14788755620540672,0.9423581344763611,0.058420826
0.14788755620540672,0.9424221099097947,0.058418345
0.14803047459900398,0.9424221099097947,0.058394447
0.14803047459900398,0.9424860853432282,0.05839396
0.1486131418959774,0.9424860853432282,0.058313873
0.1486131418959774,0.9425500607766618,0.058313664
0.1488330163476655,0.9425500607766618,0.05828443
0.14885500379283428,0.9425500607766618,0.058282763
0.14901990963160036,0.9425500607766618,0.05825593
0.14901990963160036,0.9426140362100953,0.058255367
0.14947065225756093,0.9426140362100953,0.058178525
0.14947065225756093,0.9426780116435289,0.058178343
0.1496575455414958,0.9426780116435289,0.05814752
0.1496575455414958,0.9427419870769624,0.058147315
0.14977847648992426,0.9427419870769624,0.058134194
0.14977847648992426,0.9428059625103961,0.058128353
0.1501082881674564,0.9428059625103961,0.058082175
0.1501082881674564,0.9428699379438296,0.05808154
0.15047108101274173,0.9428699379438296,0.05804333
0.15047108101274173,0.9429339133772632,0.058041174
0.15131759765174085,0.9429339133772632,0.057897393
0.15131759765174085,0.9429978888106967,0.057896756
0.15133958509690967,0.9429978888106967,0.057895795
0.15133958509690967,0.9430618642441303,0.057894964
