fpr,tpr,threshold
0.02000256443133735,0.8680743105000409,0.21732341
0.02000256443133735,0.8682379900155496,0.21713445
0.020008392684376784,0.8682379900155496,0.21711929
0.020008392684376784,0.8683198297733039,0.21710876
0.02004336220261339,0.8683198297733039,0.21676917
0.02004336220261339,0.8684016695310582,0.21671563
0.020084159973889425,0.8684016695310582,0.21619326
0.020084159973889425,0.8684835092888125,0.21609172
0.020171583769480937,0.8684835092888125,0.2151792
0.020171583769480937,0.8685653490465668,0.2149624
0.020200725034678107,0.8685653490465668,0.21478525
0.020200725034678107,0.8686471888043211,0.21475701
0.02020655328771754,0.8686471888043211,0.21470323
0.02020655328771754,0.8687290285620755,0.21469705
0.020212381540756972,0.8687290285620755,0.21467975
0.020212381540756972,0.8688108683198298,0.21467751
0.020218209793796408,0.8688108683198298,0.21466306
0.020218209793796408,0.8688927080775841,0.21460766
0.020270664071151315,0.8688927080775841,0.21404402
0.020270664071151315,0.8690563875930927,0.21383198
0.02029397708330905,0.8690563875930927,0.21329185
0.02029397708330905,0.8692200671086013,0.21319848
0.020328946601545654,0.8692200671086013,0.21279624
0.020328946601545654,0.8693019068663557,0.21273576
0.020334774854585087,0.8693019068663557,0.21257812
0.020334774854585087,0.86938374662411,0.21256652
0.020352259613703388,0.86938374662411,0.2124181
0.020352259613703388,0.869629265897373,0.21236251
0.020381400878900557,0.869629265897373,0.21201801
0.020381400878900557,0.8697111056551272,0.21198505
0.020387229131939993,0.8697111056551272,0.21196274
0.020387229131939993,0.8697929454128815,0.21188396
0.020532935457925842,0.8697929454128815,0.2102305
0.020532935457925842,0.8698747851706359,0.21019171
0.020538763710965274,0.8698747851706359,0.21017717
0.020538763710965274,0.8699566249283902,0.21016534
0.02054459196400471,0.8699566249283902,0.2100823
0.02054459196400471,0.8700384646861445,0.21006534
0.020556248470083575,0.8700384646861445,0.20997393
0.020556248470083575,0.8701203044438989,0.20985694
0.020579561482241313,0.8701203044438989,0.20982036
0.020579561482241313,0.8703658237171618,0.20971212
0.02058538973528075,0.8703658237171618,0.20968182
0.02058538973528075,0.8704476634749161,0.20967317
0.020597046241359614,0.8704476634749161,0.20954576
0.020597046241359614,0.8705295032326704,0.20950606
0.020672813530872258,0.8705295032326704,0.20873159
0.020672813530872258,0.8706113429904248,0.20865622
0.02069612654302999,0.8706113429904248,0.20833275
0.02069612654302999,0.8707750225059334,0.20831753
0.020713611302148296,0.8707750225059334,0.20800848
0.020713611302148296,0.8708568622636877,0.20799866
0.02072526780822716,0.8708568622636877,0.20785782
0.02072526780822716,0.870938702021442,0.20782705
0.020847661122055276,0.870938702021442,0.20668659
0.020847661122055276,0.8710205417791963,0.20657627
0.020853489375094708,0.8710205417791963,0.20650126
0.020853489375094708,0.8711023815369506,0.20645742
0.020870974134213013,0.8711023815369506,0.20623556
0.020870974134213013,0.871184221294705,0.20620671
0.020905943652449615,0.871184221294705,0.20575394
0.020905943652449615,0.8712660610524593,0.2057108
0.020917600158528483,0.8712660610524593,0.20518847
0.020917600158528483,0.8713479008102136,0.20515645
0.020952569676765086,0.8713479008102136,0.20479892
0.020952569676765086,0.871429740567968,0.20468247
0.020964226182843954,0.871429740567968,0.2045124
0.020964226182843954,0.8715115803257223,0.20447753
0.020970054435883387,0.8715115803257223,0.20446329
0.020970054435883387,0.8715934200834765,0.2043748
0.020981710941962255,0.8715934200834765,0.20434175
0.020981710941962255,0.8716752598412308,0.20431916
0.02101668046019886,0.8716752598412308,0.20377266
0.02101668046019886,0.8717570995989852,0.20371708
0.02104582172539603,0.8717570995989852,0.20351325
0.02104582172539603,0.8718389393567395,0.20350201
0.021069134737553764,0.8718389393567395,0.20311588
0.021069134737553764,0.8720844586300025,0.20289382
0.02108661949667207,0.8720844586300025,0.20272422
0.02108661949667207,0.8721662983877567,0.20255993
0.021098276002750934,0.8721662983877567,0.2025073
0.021098276002750934,0.872248138145511,0.20246986
0.021139073774026972,0.872248138145511,0.20229413
0.021139073774026972,0.8723299779032654,0.20215736
0.02114490202706641,0.8723299779032654,0.20215306
0.02114490202706641,0.8724118176610197,0.20213895
0.021156558533145273,0.8724118176610197,0.20207694
0.021156558533145273,0.872493657418774,0.20203836
0.02120901281050018,0.872493657418774,0.20146887
0.02120901281050018,0.8725754971765284,0.20139141
0.021214841063539616,0.8725754971765284,0.20138182
0.021214841063539616,0.872739176692037,0.20129295
0.02122649756961848,0.872739176692037,0.20118275
0.02122649756961848,0.8728210164497913,0.20115358
0.02125563883481565,0.8728210164497913,0.2003784
0.02125563883481565,0.8729846959652999,0.20014624
0.021261467087855087,0.8729846959652999,0.20007302
0.021261467087855087,0.8730665357230543,0.2000291
0.02128478010001282,0.8730665357230543,0.19981523
0.02128478010001282,0.8731483754808086,0.19981521
0.021290608353052257,0.8731483754808086,0.1998107
0.021290608353052257,0.8733120549963173,0.19976448
0.02131392136520999,0.8733120549963173,0.19948526
0.02131392136520999,0.8733938947540715,0.1993855
0.021366375642564897,0.8733938947540715,0.19883005
0.021366375642564897,0.8735575742695801,0.19871217
0.021383860401683198,0.8735575742695801,0.19853406
0.021383860401683198,0.8738030935428431,0.19842471
0.021436314679038105,0.8738030935428431,0.19734283
0.021436314679038105,0.8738849333005975,0.19734254
0.021442142932077538,0.8738849333005975,0.19728903
0.021442142932077538,0.8739667730583518,0.19711952
0.021447971185116974,0.8739667730583518,0.19710961
0.021447971185116974,0.874048612816106,0.1970457
0.021459627691195842,0.874048612816106,0.19699971
0.021459627691195842,0.8741304525738604,0.19698668
0.021482940703353576,0.8741304525738604,0.196577
0.021482940703353576,0.874294132089369,0.19647445
0.021494597209432444,0.874294132089369,0.19640602
0.021494597209432444,0.8743759718471233,0.19635992
0.02150042546247188,0.8743759718471233,0.19635716
0.02150042546247188,0.8744578116048777,0.19635442
0.021506253715511313,0.8744578116048777,0.19634338
0.021506253715511313,0.874539651362632,0.19633599
0.021512081968550745,0.874539651362632,0.19630748
0.021512081968550745,0.8746214911203862,0.19628061
0.021541223233747915,0.8746214911203862,0.19607507
0.021541223233747915,0.8747033308781406,0.1960743
0.021599505764142254,0.8747033308781406,0.19548018
0.021599505764142254,0.8747851706358949,0.19546965
0.021628647029339424,0.8747851706358949,0.19527213
0.021628647029339424,0.8748670103936492,0.19518553
0.02166361654757603,0.8748670103936492,0.19472557
0.02166361654757603,0.8750306899091579,0.19460881
0.021686929559733767,0.8750306899091579,0.19434078
0.021686929559733767,0.8751125296669122,0.19426006
0.021698586065812632,0.8751125296669122,0.19418234
0.021698586065812632,0.8751943694246666,0.19416857
0.02173938383708867,0.8751943694246666,0.19366094
0.02173938383708867,0.8753580489401751,0.19359416
0.021745212090128106,0.8753580489401751,0.19356883
0.021745212090128106,0.8754398886979294,0.1935671
0.02175686859620697,0.8754398886979294,0.19349322
0.02175686859620697,0.8755217284556838,0.19346708
0.02176852510228584,0.8755217284556838,0.19323799
0.02176852510228584,0.8756035682134381,0.19323114
0.02178600986140414,0.8756035682134381,0.19306134
0.02178600986140414,0.8756854079711924,0.19304802
0.021809322873561878,0.8756854079711924,0.1927085
0.021809322873561878,0.8757672477289468,0.1926965
0.02182680763268018,0.8757672477289468,0.19251268
0.02182680763268018,0.8758490874867011,0.19242793
0.021861777150916785,0.8758490874867011,0.19217323
0.021861777150916785,0.8760127670022096,0.19206715
0.02188509016307452,0.8760127670022096,0.1919187
0.02188509016307452,0.876094606759964,0.19185396
0.021890918416113955,0.876094606759964,0.19172414
0.021890918416113955,0.8761764465177183,0.19165488
0.021896746669153387,0.8761764465177183,0.19148354
0.021896746669153387,0.876340126033227,0.19139047
0.021908403175232256,0.876340126033227,0.19131841
0.021908403175232256,0.8764219657909813,0.1912881
0.021925887934350557,0.8764219657909813,0.19102596
0.021925887934350557,0.8765038055487355,0.19098522
0.021949200946508294,0.8765038055487355,0.19078808
0.021949200946508294,0.8765856453064899,0.19074614
0.021960857452587162,0.8765856453064899,0.19072197
0.021960857452587162,0.8766674850642442,0.19069639
0.021995826970823765,0.8766674850642442,0.19060354
0.021995826970823765,0.8767493248219985,0.19044751
0.02203079648906037,0.8767493248219985,0.1899991
0.02203079648906037,0.8768311645797529,0.18996114
0.022042452995139235,0.8768311645797529,0.18982652
0.022042452995139235,0.8769130043375072,0.18978085
0.022083250766415274,0.8769130043375072,0.18919037
0.022083250766415274,0.8769948440952615,0.18909422
0.02208907901945471,0.8769948440952615,0.18907446
0.02208907901945471,0.8770766838530158,0.18891808
0.02219398757416452,0.8770766838530158,0.18793558
0.02219398757416452,0.8772403633685244,0.18786256
0.02222312883936169,0.8772403633685244,0.18752554
0.02222312883936169,0.8774858826417874,0.18745121
0.022234785345440558,0.8774858826417874,0.18741693
0.022234785345440558,0.8777314019150503,0.1872476
0.022287239622795465,0.8777314019150503,0.1868408
0.022287239622795465,0.8778132416728046,0.18679623
0.022293067875834897,0.8778132416728046,0.18670131
0.022293067875834897,0.8778950814305589,0.18667926
0.02229889612887433,0.8778950814305589,0.18660879
0.02229889612887433,0.8779769211883133,0.18648325
0.0223105526349532,0.8779769211883133,0.18634506
0.0223105526349532,0.8780587609460676,0.1863358
0.022392148177505275,0.8780587609460676,0.18577619
0.022392148177505275,0.8781406007038219,0.18576151
0.022397976430544708,0.8781406007038219,0.18574518
0.022397976430544708,0.8783042802193306,0.18563482
0.022450430707899614,0.8783042802193306,0.18501733
0.022450430707899614,0.8783861199770848,0.18493526
0.022462087213978483,0.8783861199770848,0.18486415
0.022462087213978483,0.8784679597348392,0.18455647
0.02247374372005735,0.8784679597348392,0.18451291
0.02247374372005735,0.8786316392503478,0.18439649
0.022491228479175653,0.8786316392503478,0.1842076
0.022491228479175653,0.8787134790081021,0.18420112
0.022526197997412255,0.8787134790081021,0.18374123
0.022526197997412255,0.8787953187658565,0.18363705
0.02253202625045169,0.8787953187658565,0.18356398
0.02253202625045169,0.8788771585236108,0.18352978
0.022543682756530556,0.8788771585236108,0.18338865
0.022543682756530556,0.8790408380391194,0.18335691
0.022584480527806594,0.8790408380391194,0.18290229
0.022584480527806594,0.8791226777968737,0.18289182
0.022625278299082632,0.8791226777968737,0.18255185
0.022625278299082632,0.8792863573123824,0.18247893
0.02263110655212207,0.8792863573123824,0.18247771
0.02263110655212207,0.8793681970701367,0.18242675
0.022642763058200933,0.8793681970701367,0.18229249
0.022642763058200933,0.879450036827891,0.1822878
0.022660247817319238,0.879450036827891,0.18218261
0.022660247817319238,0.8795318765856454,0.18217997
0.02268356082947697,0.8795318765856454,0.18205597
0.02268356082947697,0.8796137163433996,0.18183027
0.02272435860075301,0.8796137163433996,0.18154268
0.02272435860075301,0.8796955561011539,0.18136127
0.022747671612910747,0.8796955561011539,0.18110463
0.022747671612910747,0.8798592356166626,0.181093
0.022759328118989616,0.8798592356166626,0.18108599
0.022759328118989616,0.8799410753744169,0.18101218
0.02278264113114735,0.8799410753744169,0.1808289
0.02278264113114735,0.8800229151321712,0.1807805
0.022805954143305086,0.8800229151321712,0.18069024
0.022805954143305086,0.8801047548899256,0.18060637
0.022823438902423387,0.8801047548899256,0.18057899
0.022823438902423387,0.8801865946476798,0.18050717
0.02284092366154169,0.8801865946476798,0.18036653
0.02284092366154169,0.8802684344054341,0.18036121
0.022875893179778294,0.8802684344054341,0.18024442
0.022875893179778294,0.8803502741631885,0.18017915
0.022881721432817727,0.8803502741631885,0.18015553
0.022881721432817727,0.8804321139209428,0.18008818
0.022922519204093765,0.8804321139209428,0.17992443
0.022922519204093765,0.8805139536786971,0.17988445
0.022963316975369803,0.8805139536786971,0.17948066
0.022963316975369803,0.8805957934364514,0.17944497
0.022986629987527537,0.8805957934364514,0.17935997
0.022986629987527537,0.8806776331942058,0.17935605
0.023009942999685274,0.8806776331942058,0.17898163
0.023009942999685274,0.8807594729519601,0.17895544
0.02303325601184301,0.8807594729519601,0.17871632
0.02303325601184301,0.8808413127097143,0.17869408
0.02304491251792188,0.8808413127097143,0.17862889
0.02304491251792188,0.881250511498486,0.17856231
0.02306239727704018,0.881250511498486,0.17845245
0.02306239727704018,0.8814141910139947,0.1783544
0.02309153854223735,0.8814141910139947,0.1781523
0.02309153854223735,0.8816597102872575,0.17801616
0.023143992819592254,0.8816597102872575,0.17773312
0.023143992819592254,0.8817415500450119,0.17769986
0.023155649325671122,0.8817415500450119,0.17767452
0.023155649325671122,0.8818233898027662,0.17762217
0.02319644709694716,0.8818233898027662,0.17723365
0.02319644709694716,0.8819870693182749,0.17721517
0.023202275349986597,0.8819870693182749,0.17712973
0.023202275349986597,0.8820689090760291,0.1770967
0.02334215342293301,0.8820689090760291,0.17627592
0.02334215342293301,0.8821507488337834,0.17616266
0.023377122941169615,0.8821507488337834,0.17595321
0.023377122941169615,0.8822325885915377,0.17589027
0.023441233724603387,0.8822325885915377,0.17533404
0.023441233724603387,0.8823144283492921,0.17532521
0.023482031495879425,0.8823144283492921,0.1750345
0.023482031495879425,0.8823962681070464,0.17502305
0.023505344508037162,0.8823962681070464,0.17484857
0.023505344508037162,0.8824781078648007,0.17483859
0.023569455291470934,0.8824781078648007,0.17421712
0.023569455291470934,0.8825599476225551,0.17414133
0.02360442480970754,0.8825599476225551,0.17388627
0.02360442480970754,0.8826417873803094,0.17383195
0.023656879087062443,0.8826417873803094,0.17328164
0.023656879087062443,0.882805466895818,0.17313814
0.023674363846180747,0.882805466895818,0.17301421
0.023674363846180747,0.8828873066535723,0.17293799
0.02369767685833848,0.8828873066535723,0.17251799
0.02369767685833848,0.883050986169081,0.17248206
0.023703505111377917,0.883050986169081,0.17243588
0.023703505111377917,0.8831328259268353,0.17226803
0.023732646376575087,0.8831328259268353,0.17203265
0.023732646376575087,0.8832146656845896,0.17199594
0.02378510065392999,0.8832146656845896,0.17148039
0.02378510065392999,0.8832965054423438,0.17140661
0.023790928906969426,0.8832965054423438,0.17137587
0.023790928906969426,0.8833783452000982,0.17137243
0.023808413666087727,0.8833783452000982,0.17128392
0.023808413666087727,0.8834601849578525,0.17120905
0.023825898425206028,0.8834601849578525,0.17110963
0.023825898425206028,0.8835420247156068,0.17092998
0.023837554931284897,0.8835420247156068,0.17084247
0.023837554931284897,0.8837057042311155,0.17070037
0.02384338318432433,0.8837057042311155,0.17068322
0.02384338318432433,0.8837875439888698,0.17067996
0.023855039690403198,0.8837875439888698,0.17056707
0.023855039690403198,0.8838693837466242,0.17053859
0.023860867943442634,0.8838693837466242,0.17053059
0.023860867943442634,0.8839512235043784,0.17052218
0.023890009208639804,0.8839512235043784,0.17026235
0.023890009208639804,0.884114903019887,0.1702144
0.023913322220797537,0.884114903019887,0.17012689
0.023913322220797537,0.8841967427776414,0.17007071
0.023919150473836973,0.8841967427776414,0.1700694
0.023919150473836973,0.88436042229315,0.16996413
0.02393080697991584,0.88436042229315,0.1698969
0.02393080697991584,0.8844422620509044,0.16986234
0.023977433004231313,0.8844422620509044,0.16935027
0.023977433004231313,0.8845241018086586,0.16929552
0.023983261257270745,0.8845241018086586,0.16928661
0.023983261257270745,0.8846059415664129,0.16922487
0.024041543787665084,0.8846059415664129,0.1688712
0.024041543787665084,0.8846877813241673,0.16886729
0.02404737204070452,0.8846877813241673,0.16881396
0.02404737204070452,0.8847696210819216,0.16874024
0.024088169811980555,0.8847696210819216,0.1684878
0.024088169811980555,0.8848514608396759,0.1684719
0.02415228059541433,0.8848514608396759,0.16774443
0.02415228059541433,0.8850151403551846,0.16764325
0.02416976535453263,0.8850151403551846,0.16752079
0.02416976535453263,0.8850969801129389,0.1673933
0.024187250113650933,0.8850969801129389,0.16725992
0.024187250113650933,0.8852606596284475,0.16721512
0.02425718915012414,0.8852606596284475,0.1666019
0.02425718915012414,0.8853424993862018,0.16658174
0.02426884565620301,0.8853424993862018,0.16654769
0.02426884565620301,0.8854243391439561,0.16644676
0.02428633041532131,0.8854243391439561,0.16638951
0.02428633041532131,0.8855061789017105,0.16638142
0.02429798692140018,0.8855061789017105,0.16635796
0.02429798692140018,0.8857516981749735,0.16625157
0.02432712818659735,0.8857516981749735,0.16594277
0.02432712818659735,0.8858335379327277,0.16591169
0.024350441198755086,0.8858335379327277,0.16571054
0.024350441198755086,0.885915377690482,0.16568461
0.02435626945179452,0.885915377690482,0.16566353
0.02435626945179452,0.8859972174482363,0.16554172
0.024408723729149425,0.8859972174482363,0.16518211
0.024408723729149425,0.8860790572059907,0.16517136
0.024443693247386027,0.8860790572059907,0.16498497
0.024443693247386027,0.886160896963745,0.1649668
0.024513632283859235,0.886160896963745,0.16429128
0.024513632283859235,0.8862427367214993,0.16411227
0.024542773549056405,0.8862427367214993,0.163949
0.024542773549056405,0.8863245764792537,0.16393466
0.02454860180209584,0.8863245764792537,0.16392152
0.02454860180209584,0.8864064162370079,0.16390426
0.024583571320332443,0.8864064162370079,0.16365582
0.024583571320332443,0.8864882559947622,0.16357583
0.02464768210376622,0.8864882559947622,0.1631203
0.02464768210376622,0.8865700957525166,0.16309366
0.02466516686288452,0.8865700957525166,0.16296186
0.02466516686288452,0.8867337752680252,0.16288711
0.024676823368963388,0.8867337752680252,0.16284238
0.024676823368963388,0.8868156150257795,0.16280217
0.02469430812808169,0.8868156150257795,0.16275817
0.02469430812808169,0.8868974547835339,0.1627049
0.024700136381121122,0.8868974547835339,0.16267736
0.024700136381121122,0.8869792945412882,0.16265084
0.02475259065847603,0.8869792945412882,0.16222455
0.02475259065847603,0.8870611342990424,0.16213256
0.02475841891151546,0.8870611342990424,0.1621146
0.02475841891151546,0.8871429740567968,0.16209646
0.024840014454067538,0.8871429740567968,0.16149648
0.024840014454067538,0.8872248138145511,0.16147509
0.02485749921318584,0.8872248138145511,0.1614351
0.02485749921318584,0.8873066535723054,0.16143247
0.024880812225343576,0.8873066535723054,0.16111444
0.024880812225343576,0.8873884933300598,0.16109422
0.024898296984461877,0.8873884933300598,0.16096823
0.024898296984461877,0.8874703330878141,0.16093554
0.024915781743580178,0.8874703330878141,0.16075456
0.024915781743580178,0.8876340126033226,0.16070457
0.024921609996619614,0.8876340126033226,0.16067614
0.024921609996619614,0.887715852361077,0.16065875
0.025055659816526594,0.887715852361077,0.16002156
0.025055659816526594,0.8877976921188313,0.16001363
0.025067316322605462,0.8877976921188313,0.15998554
0.025067316322605462,0.8878795318765856,0.15993991
0.025073144575644895,0.8878795318765856,0.15991266
0.025073144575644895,0.88796137163434,0.15990518
0.025084801081723763,0.88796137163434,0.15986511
0.025084801081723763,0.8881250511498486,0.15982975
0.0250906293347632,0.8881250511498486,0.15982972
0.0250906293347632,0.888206890907603,0.15979196
0.025096457587802632,0.888206890907603,0.15972425
0.025096457587802632,0.8882887306653572,0.15966812
0.025102285840842065,0.8882887306653572,0.1596589
0.025102285840842065,0.8883705704231115,0.15959233
0.025113942346920933,0.8883705704231115,0.15954678
0.025113942346920933,0.8884524101808658,0.15945292
0.025131427106039234,0.8884524101808658,0.15928157
0.025131427106039234,0.8885342499386202,0.15925115
0.02518388138339414,0.8885342499386202,0.15912098
0.02518388138339414,0.8886160896963745,0.1591124
0.025201366142512442,0.8886160896963745,0.15901214
0.025201366142512442,0.8886979294541288,0.15889537
0.02521302264859131,0.8886979294541288,0.15883648
0.02521302264859131,0.8887797692118832,0.158778
0.025218850901630747,0.8887797692118832,0.15877695
0.025218850901630747,0.8888616089696374,0.15871772
0.02522467915467018,0.8888616089696374,0.15863228
0.02522467915467018,0.8889434487273917,0.15861848
0.025230507407709612,0.8889434487273917,0.15856951
0.025230507407709612,0.8890252884851461,0.15856898
0.025265476925946218,0.8890252884851461,0.15835594
0.025265476925946218,0.8891071282429004,0.1583429
0.025277133432025086,0.8891071282429004,0.15821202
0.025277133432025086,0.8891889680006547,0.15816034
0.025306274697222256,0.8891889680006547,0.15797648
0.025306274697222256,0.889270807758409,0.15795101
0.025440324517129236,0.889270807758409,0.15717298
0.025440324517129236,0.8893526475161634,0.15714462
0.025457809276247537,0.8893526475161634,0.15705286
0.025457809276247537,0.8895163270316719,0.15697002
0.025469465782326405,0.8895163270316719,0.15691859
0.025469465782326405,0.8896800065471806,0.15686886
0.025475294035365838,0.8896800065471806,0.15684682
0.025475294035365838,0.8898436860626893,0.1568063
0.025492778794484142,0.8898436860626893,0.15672635
0.025492778794484142,0.8899255258204436,0.15672594
0.025498607047523575,0.8899255258204436,0.15669195
0.025498607047523575,0.8900073655781979,0.15660635
0.025516091806641876,0.8900073655781979,0.15652865
0.025516091806641876,0.8900892053359523,0.15641874
0.025568546083996783,0.8900892053359523,0.1560386
0.025568546083996783,0.8901710450937065,0.1559982
0.02558020259007565,0.8901710450937065,0.15576662
0.02558020259007565,0.8903347246092151,0.15560257
0.02560934385527282,0.8903347246092151,0.1553717
0.02560934385527282,0.8907439233979867,0.155276
0.025644313373509423,0.8907439233979867,0.15502048
0.025644313373509423,0.8909076029134954,0.15497759
0.02565014162654886,0.8909076029134954,0.15493661
0.02565014162654886,0.8909894426712497,0.1548779
0.02568511114478546,0.8909894426712497,0.15473817
0.02568511114478546,0.8911531221867584,0.15466084
0.0257259089160615,0.8911531221867584,0.15421472
0.0257259089160615,0.891316801702267,0.15415354
0.0257433936751798,0.891316801702267,0.15397477
0.0257433936751798,0.8913986414600212,0.15395708
0.025749221928219237,0.8913986414600212,0.15388581
0.025749221928219237,0.8915623209755299,0.1537466
0.025766706687337538,0.8915623209755299,0.15372409
0.025766706687337538,0.8916441607332842,0.15367098
0.02577253494037697,0.8916441607332842,0.15361172
0.02577253494037697,0.8917260004910386,0.1536028
0.025778363193416406,0.8917260004910386,0.15348522
0.025778363193416406,0.8918896800065472,0.15342805
0.02579001969949527,0.8918896800065472,0.15338571
0.02579001969949527,0.8921351992798101,0.15329717
0.025795847952534708,0.8921351992798101,0.15327401
0.025795847952534708,0.8922170390375644,0.15324014
0.02580167620557414,0.8922170390375644,0.15320982
0.02580167620557414,0.8922988787953188,0.15320505
0.02583081747077131,0.8922988787953188,0.15289505
0.02583081747077131,0.8923807185530731,0.15287659
0.025865786989007915,0.8923807185530731,0.15269938
0.025865786989007915,0.8924625583108274,0.15269527
0.025906584760283954,0.8924625583108274,0.1524891
0.025906584760283954,0.8925443980685818,0.15248665
0.02591824126636282,0.8925443980685818,0.15231746
0.02591824126636282,0.8927080775840903,0.15228224
0.025947382531559992,0.8927080775840903,0.15208898
0.025947382531559992,0.8927899173418447,0.15199761
0.025964867290678293,0.8927899173418447,0.15195502
0.025964867290678293,0.8929535968573533,0.15193684
0.02597652379675716,0.8929535968573533,0.15182953
0.02597652379675716,0.8930354366151076,0.15182406
0.025999836808914895,0.8930354366151076,0.15168282
0.025999836808914895,0.893117276372862,0.15167156
0.026028978074112065,0.893117276372862,0.15139788
0.026028978074112065,0.8932809558883705,0.15137987
0.0260348063271515,0.8932809558883705,0.15137103
0.0260348063271515,0.8934446354038792,0.15133633
0.026040634580190933,0.8934446354038792,0.15133116
0.026040634580190933,0.8935264751616335,0.15128657
0.026052291086269802,0.8935264751616335,0.15119036
0.026052291086269802,0.8936083149193879,0.15114574
0.02606394759234867,0.8936083149193879,0.1510084
0.02606394759234867,0.8938538341926507,0.15080252
0.026087260604506404,0.8938538341926507,0.1507114
0.026087260604506404,0.8939356739504051,0.15070345
0.026098917110585273,0.8939356739504051,0.15063092
0.026098917110585273,0.8940175137081594,0.15061209
0.02611057361666414,0.8940175137081594,0.15057734
0.02611057361666414,0.8940993534659137,0.15053767
0.02615137138794018,0.8940993534659137,0.1503815
0.02615137138794018,0.8942630329814224,0.15032245
0.026186340906176782,0.8942630329814224,0.15006445
0.026186340906176782,0.8943448727391767,0.15003347
0.02621548217137395,0.8943448727391767,0.14992154
0.02621548217137395,0.8944267124969311,0.1499018
0.02622713867745282,0.8944267124969311,0.1498593
0.02622713867745282,0.8945085522546853,0.14980501
0.026232966930492253,0.8945085522546853,0.14979663
0.026232966930492253,0.8945903920124396,0.14975195
0.02625627994264999,0.8945903920124396,0.14971809
0.02625627994264999,0.8947540715279483,0.14962965
0.026262108195689426,0.8947540715279483,0.14962403
0.026262108195689426,0.8948359112857026,0.14962088
0.02626793644872886,0.8948359112857026,0.14958757
0.02626793644872886,0.8949995908012113,0.14948112
0.02627376470176829,0.8949995908012113,0.14943817
0.02627376470176829,0.8952451100744742,0.1493253
0.026297077713926028,0.8952451100744742,0.14919992
0.026297077713926028,0.8954906293477372,0.14914528
0.026320390726083765,0.8954906293477372,0.14902909
0.026320390726083765,0.8956543088632458,0.14887574
0.026337875485202066,0.8956543088632458,0.14880489
0.026337875485202066,0.895736148621,0.14877339
0.0263437037382415,0.895736148621,0.1487224
0.0263437037382415,0.895981667894263,0.14866593
0.026367016750399236,0.895981667894263,0.14846915
0.026367016750399236,0.8960635076520174,0.14834054
0.02639032976255697,0.8960635076520174,0.14812243
0.02639032976255697,0.8961453474097717,0.14811563
0.026407814521675274,0.8961453474097717,0.14800961
0.026407814521675274,0.896227187167526,0.14799325
0.026413642774714707,0.896227187167526,0.14797786
0.026413642774714707,0.8963090269252802,0.1479209
0.026448612292951312,0.8963090269252802,0.14774652
0.026448612292951312,0.8963908666830346,0.14769414
0.026454440545990745,0.8963908666830346,0.14761378
0.026454440545990745,0.8965545461985432,0.14758337
0.026518551329424517,0.8965545461985432,0.14716156
0.026518551329424517,0.8966363859562976,0.14715509
0.026547692594621686,0.8966363859562976,0.14698376
0.026547692594621686,0.8967182257140519,0.14691794
0.026559349100700555,0.8967182257140519,0.14687568
0.026559349100700555,0.8968819052295606,0.14674328
0.02659431861893716,0.8968819052295606,0.14653108
0.02659431861893716,0.8969637449873148,0.14652592
0.02660597512501603,0.8969637449873148,0.14649151
0.02660597512501603,0.8972092642605778,0.14640774
0.026646772896292064,0.8972092642605778,0.14617608
0.026646772896292064,0.8972911040183321,0.14616556
0.0266526011493315,0.8972911040183321,0.14613347
0.0266526011493315,0.8974547835338408,0.14606452
0.026675914161489234,0.8974547835338408,0.1458463
0.026675914161489234,0.897536623291595,0.14582978
0.02668174241452867,0.897536623291595,0.14581779
0.02668174241452867,0.8976184630493493,0.14576784
0.026687570667568102,0.8976184630493493,0.14574857
0.026687570667568102,0.8977003028071037,0.14572065
0.026705055426686403,0.8977003028071037,0.14557536
0.026705055426686403,0.897782142564858,0.14543417
0.026722540185804708,0.897782142564858,0.14537741
0.026722540185804708,0.8979458220803667,0.14531231
0.02672836843884414,0.8979458220803667,0.14529364
0.02672836843884414,0.898027661838121,0.1452584
0.02676916621012018,0.898027661838121,0.1447752
0.02676916621012018,0.8981095015958753,0.14477405
0.026780822716199047,0.8981095015958753,0.14472662
0.026780822716199047,0.8982731811113839,0.14462088
0.02678665096923848,0.8982731811113839,0.14459352
0.02678665096923848,0.8984368606268925,0.14450562
0.02679830747531735,0.8984368606268925,0.1444496
0.02679830747531735,0.8985187003846469,0.14440905
0.026821620487475085,0.8985187003846469,0.1442791
0.026821620487475085,0.8986823799001555,0.14421752
0.02684493349963282,0.8986823799001555,0.14412443
0.02684493349963282,0.8987642196579098,0.14410457
0.026850761752672255,0.8987642196579098,0.14405313
0.026850761752672255,0.8988460594156641,0.1440255
0.026944013801303197,0.8988460594156641,0.14347398
0.026944013801303197,0.8989278991734184,0.14333346
0.026961498560421498,0.8989278991734184,0.14323106
0.026961498560421498,0.8990097389311728,0.1431057
0.026973155066500366,0.8990097389311728,0.14296475
0.026973155066500366,0.8990915786889271,0.14296347
0.027008124584736972,0.8990915786889271,0.1428591
0.027008124584736972,0.8991734184466814,0.1428522
0.02706640711513131,0.8991734184466814,0.14231904
0.02706640711513131,0.8993370979621901,0.14222671
0.027113033139446782,0.8993370979621901,0.14160013
0.027113033139446782,0.8995007774776986,0.14156975
0.027159659163762253,0.8995007774776986,0.1413789
0.027159659163762253,0.8996644569932073,0.14131835
0.027188800428959423,0.8996644569932073,0.14117542
