fpr,tpr,threshold
0.030015503153084894,0.883050986169081,0.15967688
0.030015503153084894,0.8831328259268353,0.15963571
0.030044644418282064,0.8831328259268353,0.15917066
0.030044644418282064,0.8832146656845896,0.15916423
0.030091270442597535,0.8832146656845896,0.1588411
0.030091270442597535,0.8832965054423438,0.15883997
0.030161209479070743,0.8832965054423438,0.15833175
0.030161209479070743,0.8833783452000982,0.15827756
0.03021366375642565,0.8833783452000982,0.15795797
0.03021366375642565,0.8834601849578525,0.15787093
0.030236976768583383,0.8834601849578525,0.15773776
0.030236976768583383,0.8835420247156068,0.1577376
0.03036519833545093,0.8835420247156068,0.15698282
0.03036519833545093,0.8837057042311155,0.15683343
0.030429309118884706,0.8837057042311155,0.15631177
0.030429309118884706,0.8837875439888698,0.15627377
0.030493419902318478,0.8837875439888698,0.1555721
0.030493419902318478,0.8838693837466242,0.15555172
0.03065661098742263,0.8838693837466242,0.15417515
0.03065661098742263,0.8839512235043784,0.15412444
0.030662439240462063,0.8839512235043784,0.15409988
0.030662439240462063,0.8840330632621327,0.1540277
0.030767347795171877,0.8840330632621327,0.15346108
0.030767347795171877,0.884114903019887,0.15341698
0.030860599843802818,0.884114903019887,0.15298308
0.030860599843802818,0.8841967427776414,0.15285183
0.030942195386354895,0.8841967427776414,0.15240765
0.030942195386354895,0.8842785825353957,0.15237957
0.031023790928906968,0.8842785825353957,0.1520731
0.031023790928906968,0.88436042229315,0.15206853
0.031041275688025272,0.88436042229315,0.15202518
0.031041275688025272,0.8844422620509044,0.15201019
0.031087901712340743,0.8844422620509044,0.15174392
0.031087901712340743,0.8845241018086586,0.15173773
0.031152012495774515,0.8845241018086586,0.15123656
0.031152012495774515,0.8846059415664129,0.15120015
0.03116949725489282,0.8846059415664129,0.1509465
0.03116949725489282,0.8846877813241673,0.15093845
0.03119863852008999,0.8846877813241673,0.15084633
0.03119863852008999,0.8848514608396759,0.15078814
0.03121612327920829,0.8848514608396759,0.15061557
0.03121612327920829,0.8849333005974303,0.15060832
0.03122777978528716,0.8849333005974303,0.1505659
0.03122777978528716,0.8850151403551846,0.15055302
0.031239436291366027,0.8850151403551846,0.15046121
0.031239436291366027,0.8850969801129389,0.15037462
0.031291890568720934,0.8850969801129389,0.15002476
0.031291890568720934,0.8851788198706931,0.149993
0.031373486111273004,0.8851788198706931,0.14941572
0.031373486111273004,0.8852606596284475,0.1493836
0.03140845562950961,0.8852606596284475,0.14913706
0.03140845562950961,0.8853424993862018,0.14911559
0.03142011213558848,0.8853424993862018,0.14901969
0.03142011213558848,0.8854243391439561,0.14898771
0.03143759689470678,0.8854243391439561,0.14896956
0.03143759689470678,0.8855061789017105,0.1488739
0.031460909906864516,0.8855061789017105,0.14872205
0.031460909906864516,0.8855880186594648,0.1487118
0.031594959726771496,0.8855880186594648,0.14758219
0.031594959726771496,0.8856698584172191,0.14756751
0.0316124444858898,0.8856698584172191,0.14747599
0.0316124444858898,0.8857516981749735,0.14743875
0.03162410099196867,0.8857516981749735,0.14740345
0.03162410099196867,0.8858335379327277,0.14734301
0.03172318129363905,0.8858335379327277,0.14688466
0.03172318129363905,0.885915377690482,0.14687379
0.03183391810138829,0.885915377690482,0.14592417
0.03183391810138829,0.8859972174482363,0.14591731
0.03186305936658546,0.8859972174482363,0.14577086
0.03186305936658546,0.8860790572059907,0.1457435
0.03198545268041357,0.8860790572059907,0.14489166
0.03198545268041357,0.8862427367214993,0.14483204
0.03210201774120225,0.8862427367214993,0.1441108
0.03210201774120225,0.8863245764792537,0.14405444
0.03214864376551772,0.8863245764792537,0.14387609
0.03214864376551772,0.8864064162370079,0.14385997
0.0322302393080698,0.8864064162370079,0.14345752
0.0322302393080698,0.8864882559947622,0.14340451
0.03235846087493734,0.8864882559947622,0.14242652
0.03235846087493734,0.8865700957525166,0.14236756
0.03243422816444999,0.8865700957525166,0.1420545
0.03243422816444999,0.8866519355102709,0.1420543
0.03259741924955414,0.8866519355102709,0.14139229
0.03259741924955414,0.8867337752680252,0.1413509
0.03260324750259357,0.8867337752680252,0.1413426
0.03260324750259357,0.8868974547835339,0.14132375
0.03262656051475131,0.8868974547835339,0.14121301
0.03262656051475131,0.8869792945412882,0.14118022
0.03268484304514565,0.8869792945412882,0.14088173
0.03268484304514565,0.8870611342990424,0.14085816
0.03270232780426395,0.8870611342990424,0.14079517
0.03270232780426395,0.8871429740567968,0.14076935
0.032748953828579425,0.8871429740567968,0.14064702
0.032748953828579425,0.8872248138145511,0.1406433
0.032789751599855456,0.8872248138145511,0.14041683
0.032789751599855456,0.8873066535723054,0.14041065
0.03302870997447225,0.8873066535723054,0.13925986
0.03302870997447225,0.8873884933300598,0.13920374
0.033034538227511685,0.8873884933300598,0.13919587
0.033034538227511685,0.8874703330878141,0.13914333
0.03306367949270886,0.8874703330878141,0.13904908
0.03306367949270886,0.8875521728455684,0.13904499
0.033110305517024326,0.8875521728455684,0.13893083
0.033110305517024326,0.8876340126033226,0.1388633
0.03313361852918206,0.8876340126033226,0.13866834
0.03313361852918206,0.887715852361077,0.1386182
0.033226870577813004,0.887715852361077,0.13810374
0.033226870577813004,0.8878795318765856,0.13803984
0.033279324855167915,0.8878795318765856,0.1376381
0.033279324855167915,0.88796137163434,0.13760333
0.033285153108207344,0.88796137163434,0.13758463
0.033285153108207344,0.8881250511498486,0.13753496
0.03332012262644395,0.8881250511498486,0.13715996
0.03332012262644395,0.888206890907603,0.13715371
0.033337607385562254,0.888206890907603,0.13707143
0.033337607385562254,0.8882887306653572,0.13705343
0.03340171816899602,0.8882887306653572,0.13684581
0.03340171816899602,0.8883705704231115,0.13683842
0.03347748545850867,0.8883705704231115,0.13629402
0.03347748545850867,0.8884524101808658,0.13627858
0.033506626723705836,0.8884524101808658,0.13608874
0.033506626723705836,0.8885342499386202,0.13608103
0.03354159624194244,0.8885342499386202,0.13590933
0.03354159624194244,0.8886160896963745,0.13588805
0.033623191784494515,0.8886160896963745,0.13538411
0.033623191784494515,0.8886979294541288,0.1353165
0.033751413351362065,0.8886979294541288,0.13458578
0.033751413351362065,0.8887797692118832,0.13455771
0.03385632190607187,0.8887797692118832,0.13394591
0.03385632190607187,0.8889434487273917,0.13389102
0.03389129142430848,0.8889434487273917,0.13374762
0.03389129142430848,0.8890252884851461,0.13374563
0.03393208919558451,0.8890252884851461,0.13355212
0.03393208919558451,0.8891071282429004,0.13353777
0.033961230460781686,0.8891071282429004,0.13333325
0.033961230460781686,0.8891889680006547,0.13333274
0.034019512991176025,0.8891889680006547,0.13317229
0.034019512991176025,0.889270807758409,0.13315588
0.0340836237746098,0.889270807758409,0.1325326
0.0340836237746098,0.8894344872739177,0.13250206
0.03412442154588584,0.8894344872739177,0.13226102
0.03412442154588584,0.8895163270316719,0.13225797
0.03414773455804357,0.8895163270316719,0.13217323
0.03414773455804357,0.8895981667894263,0.13215122
0.03415939106412244,0.8895981667894263,0.13208438
0.03415939106412244,0.8896800065471806,0.13207796
0.03418270407628018,0.8896800065471806,0.13196182
0.03418270407628018,0.8897618463049349,0.13192636
0.03419436058235904,0.8897618463049349,0.13183889
0.03419436058235904,0.8898436860626893,0.13183251
0.034211845341477344,0.8898436860626893,0.1317517
0.034211845341477344,0.8899255258204436,0.13170193
0.03429926913706886,0.8899255258204436,0.13137253
0.03429926913706886,0.8900073655781979,0.13136978
0.03435172341442376,0.8900073655781979,0.13108462
0.03435172341442376,0.8901710450937065,0.13105114
0.034357551667463196,0.8901710450937065,0.13104758
0.034357551667463196,0.8902528848514608,0.13097163
0.03440417769177866,0.8902528848514608,0.13068251
0.03440417769177866,0.8903347246092151,0.13064517
0.03449742974040961,0.8903347246092151,0.13034008
0.03449742974040961,0.8904165643669695,0.13031928
0.03452657100560678,0.8904165643669695,0.13011871
0.03452657100560678,0.8904984041247238,0.13009222
0.034666449078553194,0.8904984041247238,0.12962984
0.034666449078553194,0.8905802438824781,0.129614
0.034742216368065834,0.8905802438824781,0.12935099
0.034742216368065834,0.8906620836402325,0.1293036
0.03478884239238131,0.8906620836402325,0.12912698
0.03478884239238131,0.8907439233979867,0.12912387
0.03484129666973621,0.8907439233979867,0.12896815
0.03484129666973621,0.890825763155741,0.12896329
0.03488209444101225,0.890825763155741,0.12869433
0.03488209444101225,0.8909076029134954,0.12856705
0.03489375094709112,0.8909076029134954,0.12856276
0.03489375094709112,0.8909894426712497,0.12850624
0.0350278007669981,0.8909894426712497,0.12792744
0.0350278007669981,0.891071282429004,0.12784477
0.03512105281562904,0.891071282429004,0.127327
0.03512105281562904,0.8911531221867584,0.1272701
0.03523761787641772,0.8911531221867584,0.12668037
0.03523761787641772,0.8912349619445127,0.12667897
0.03536001119024584,0.8912349619445127,0.12608007
0.03536001119024584,0.8913986414600212,0.12603337
0.03543577847975848,0.8913986414600212,0.12573804
0.03543577847975848,0.8914804812177756,0.12572949
0.03544743498583734,0.8914804812177756,0.1256135
0.03544743498583734,0.8916441607332842,0.12554301
0.03552320227534999,0.8916441607332842,0.12523504
0.03552320227534999,0.8917260004910386,0.12522508
0.035593141311823194,0.8917260004910386,0.12503159
0.035593141311823194,0.8918078402487929,0.12502818
0.0356630803482964,0.8918078402487929,0.12479588
0.0356630803482964,0.8918896800065472,0.12474289
0.03582627143340055,0.8918896800065472,0.12401194
0.03582627143340055,0.8919715197643014,0.124010235
0.036006947277623005,0.8919715197643014,0.123296924
0.036006947277623005,0.8921351992798101,0.123251624
0.03605357330193848,0.8921351992798101,0.123094216
0.03605357330193848,0.8922170390375644,0.123092875
0.03610019932625395,0.8922170390375644,0.12287275
0.03610019932625395,0.8922988787953188,0.122851916
0.03615265360360886,0.8922988787953188,0.122616515
0.03615265360360886,0.8923807185530731,0.12258444
0.03635081420694961,0.8923807185530731,0.12181925
0.03635081420694961,0.8924625583108274,0.12179012
0.03649069227989602,0.8924625583108274,0.12116989
0.03649069227989602,0.8925443980685818,0.12116972
0.03661891384676357,0.8925443980685818,0.12058915
0.03661891384676357,0.892626237826336,0.120555215
0.03669468113627621,0.892626237826336,0.12031976
0.03669468113627621,0.8927080775840903,0.1203145
0.036723822401473386,0.8927080775840903,0.1201555
0.036723822401473386,0.8927899173418447,0.1201271
0.036729650654512815,0.8927899173418447,0.120033056
0.036729650654512815,0.892871757099599,0.12001293
0.036840387462262064,0.892871757099599,0.11956367
0.036840387462262064,0.8930354366151076,0.11945897
0.03689284173961697,0.8930354366151076,0.11924214
0.03689284173961697,0.8931991161306162,0.11920462
0.03698026553520848,0.8931991161306162,0.118955225
0.03698026553520848,0.8932809558883705,0.11893366
0.03698609378824791,0.8932809558883705,0.118912496
0.03698609378824791,0.8933627956461249,0.11889612
0.03703854806560282,0.8933627956461249,0.11871141
0.03703854806560282,0.8934446354038792,0.11870792
0.0371725978855098,0.8934446354038792,0.11800845
0.0371725978855098,0.8935264751616335,0.1179536
0.03724836517502244,0.8935264751616335,0.11760073
0.03724836517502244,0.8936083149193879,0.11755452
0.037260021681101305,0.8936083149193879,0.117437914
0.037260021681101305,0.8936901546771422,0.11741557
0.03727167818718018,0.8936901546771422,0.11737015
0.03727167818718018,0.8937719944348965,0.11735044
0.03728333469325904,0.8937719944348965,0.11731933
0.03728333469325904,0.8939356739504051,0.117302895
0.03738241499492942,0.8939356739504051,0.11689057
0.03738241499492942,0.8940175137081594,0.11683749
0.037388243247968855,0.8940175137081594,0.116812445
0.037388243247968855,0.8941811932236681,0.116778515
0.037394071501008284,0.8941811932236681,0.116747074
0.037394071501008284,0.8942630329814224,0.116702065
0.03742321276620546,0.8942630329814224,0.11661598
0.03742321276620546,0.8943448727391767,0.11661469
0.0374814952965998,0.8943448727391767,0.116512746
0.0374814952965998,0.8944267124969311,0.11649372
0.037551434333073,0.8944267124969311,0.11620805
0.037551434333073,0.8945085522546853,0.11620688
0.03757474734523074,0.8945085522546853,0.11605098
0.03757474734523074,0.8945903920124396,0.11599082
0.03768548415297999,0.8945903920124396,0.11563667
0.03768548415297999,0.894672231770194,0.1155956
0.03774376668337433,0.894672231770194,0.11537787
0.03774376668337433,0.8947540715279483,0.11533476
0.037767079695532065,0.8947540715279483,0.11520068
0.037767079695532065,0.8948359112857026,0.11519014
0.03783119047896583,0.8948359112857026,0.11496757
0.03783119047896583,0.8949177510434569,0.11496571
0.037901129515439044,0.8949177510434569,0.11475952
0.037901129515439044,0.8949995908012113,0.11471608
0.03790695776847847,0.8949995908012113,0.11468877
0.03790695776847847,0.8950814305589655,0.11466159
0.03794192728671508,0.8950814305589655,0.11436399
0.03794192728671508,0.8951632703167198,0.1143291
0.03795358379279395,0.8951632703167198,0.11430868
0.03795358379279395,0.8952451100744742,0.11427891
0.03796524029887281,0.8952451100744742,0.11422056
0.03796524029887281,0.8953269498322285,0.11419809
0.03808763361270093,0.8953269498322285,0.11370488
0.03808763361270093,0.8954087895899828,0.11369947
0.03810511837181923,0.8954087895899828,0.1136347
0.03810511837181923,0.8954906293477372,0.113609605
0.0381167748778981,0.8954906293477372,0.11359431
0.0381167748778981,0.8955724691054915,0.11357744
0.038239168191726215,0.8955724691054915,0.113235496
0.038239168191726215,0.8956543088632458,0.113139674
0.03832659198731772,0.8956543088632458,0.11278529
0.03832659198731772,0.895736148621,0.112741776
0.03848395481938244,0.895736148621,0.11208344
0.03848395481938244,0.8958179883787544,0.112068415
0.03853058084369791,0.8958179883787544,0.11168878
0.03853058084369791,0.8958998281365087,0.11164062
0.038600519880171116,0.8958998281365087,0.111289956
0.038600519880171116,0.895981667894263,0.111285575
0.038699600181841494,0.895981667894263,0.110938296
0.038699600181841494,0.8960635076520174,0.11092136
0.03874039795311753,0.8960635076520174,0.11073398
0.03874039795311753,0.8961453474097717,0.11072382
0.038775367471354134,0.8961453474097717,0.11058826
0.038775367471354134,0.896227187167526,0.110568404
0.038787023977433006,0.896227187167526,0.11053987
0.038787023977433006,0.8963908666830346,0.110519305
0.03900266933989206,0.8963908666830346,0.10979471
0.03900266933989206,0.8964727064407889,0.10979329
0.0390609518702864,0.8964727064407889,0.10958784
0.0390609518702864,0.8965545461985432,0.10958484
0.039095921388523004,0.8965545461985432,0.10947566
0.039095921388523004,0.8966363859562976,0.10946857
0.039113406147641305,0.8966363859562976,0.10942226
0.039113406147641305,0.8967182257140519,0.10939299
0.03912506265372018,0.8967182257140519,0.109310485
0.03912506265372018,0.8968000654718062,0.10930482
0.039130890906759606,0.8968000654718062,0.10928719
0.039130890906759606,0.8968819052295606,0.10928124
0.03916586042499621,0.8968819052295606,0.10915283
0.03916586042499621,0.8970455847450691,0.10908534
0.03919500169019338,0.8970455847450691,0.10904299
0.03919500169019338,0.8971274245028235,0.109012835
0.03920082994323282,0.8971274245028235,0.10900427
0.03920082994323282,0.8972092642605778,0.10896587
0.03923579946146942,0.8972092642605778,0.10886582
0.03923579946146942,0.8972911040183321,0.10886385
0.039264940726666586,0.8972911040183321,0.10872617
0.039264940726666586,0.8973729437760865,0.1087076
0.03931156675098206,0.8973729437760865,0.10851531
0.03931156675098206,0.8974547835338408,0.10847093
0.03934653626921866,0.8974547835338408,0.10837112
0.03934653626921866,0.897536623291595,0.10836538
0.039416475305691874,0.897536623291595,0.10803683
0.039416475305691874,0.8976184630493493,0.108036034
0.03942813181177074,0.8976184630493493,0.10802528
0.03942813181177074,0.8977003028071037,0.10802392
0.039509727354322816,0.8977003028071037,0.10765423
0.039509727354322816,0.897782142564858,0.1076408
0.03959132289687489,0.897782142564858,0.1071603
0.03959132289687489,0.8978639823226123,0.107135125
0.03973702922286074,0.8978639823226123,0.10673636
0.03973702922286074,0.8979458220803667,0.10671528
0.03974868572893961,0.8979458220803667,0.10662985
0.03974868572893961,0.898027661838121,0.10662712
0.039760342235018474,0.898027661838121,0.10662353
0.039760342235018474,0.8981095015958753,0.10660938
0.03991187681404376,0.8981095015958753,0.10614085
0.03991187681404376,0.8981913413536295,0.10611412
0.03992936157316206,0.8981913413536295,0.10605299
0.03992936157316206,0.8982731811113839,0.106046475
0.039981815850516966,0.8982731811113839,0.10580681
0.039981815850516966,0.8983550208691382,0.10578732
0.03999930060963527,0.8983550208691382,0.105698146
0.03999930060963527,0.8984368606268925,0.105692774
0.04012169392346338,0.8984368606268925,0.105311856
0.04012169392346338,0.8985187003846469,0.105262935
0.040249915490330926,0.8985187003846469,0.10466834
0.040249915490330926,0.8986005401424012,0.1046103
0.0402790567555281,0.8986005401424012,0.10451396
0.0402790567555281,0.8986823799001555,0.10445929
0.040290713261606964,0.8986823799001555,0.10445336
0.040290713261606964,0.8987642196579098,0.1044465
0.04040727832239564,0.8987642196579098,0.10406497
0.04040727832239564,0.8988460594156641,0.10404385
0.04043059133455338,0.8988460594156641,0.10401139
0.04043059133455338,0.8989278991734184,0.1039935
0.04045390434671112,0.8989278991734184,0.10396065
0.04045390434671112,0.8990915786889271,0.10391754
0.04052967163622376,0.8990915786889271,0.103695415
0.04052967163622376,0.8991734184466814,0.10367053
0.040552984648381495,0.8991734184466814,0.103627585
0.040552984648381495,0.8992552582044357,0.103626914
0.0405879541666181,0.8992552582044357,0.103494085
0.0405879541666181,0.8993370979621901,0.10344764
0.04065206495005187,0.8993370979621901,0.10321269
0.04065206495005187,0.8994189377199443,0.1032019
0.04069286272132791,0.8994189377199443,0.10305902
0.04069286272132791,0.8995007774776986,0.10303545
0.040704519227406775,0.8995007774776986,0.103026874
0.040704519227406775,0.899582617235453,0.10301852
0.04071617573348565,0.899582617235453,0.10300795
0.04071617573348565,0.8996644569932073,0.10299442
0.04073948874564338,0.8996644569932073,0.10296148
0.04073948874564338,0.8997462967509616,0.102956586
0.04078611476995885,0.8997462967509616,0.10285763
0.04078611476995885,0.899828136508716,0.10285561
0.04080942778211659,0.899828136508716,0.10275507
0.04080942778211659,0.8999099762664703,0.102752335
0.04086188205947149,0.8999099762664703,0.102497995
0.04086188205947149,0.8999918160242246,0.10247876
0.040931821095944704,0.8999918160242246,0.10226604
0.040931821095944704,0.9000736557819788,0.1022509
0.040955134108102434,0.9000736557819788,0.102071226
0.040955134108102434,0.9001554955397332,0.10207077
0.041007588385457344,0.9001554955397332,0.10198461
0.041007588385457344,0.9002373352974875,0.10194757
0.04103090139761508,0.9002373352974875,0.10188651
0.04103090139761508,0.9003191750552418,0.101833895
0.041042557903693946,0.9003191750552418,0.10180283
0.041042557903693946,0.9004010148129962,0.10178924
0.041083355674969985,0.9004010148129962,0.10173916
0.041083355674969985,0.9004828545707505,0.101737596
0.04113580995232489,0.9004828545707505,0.10152797
0.04113580995232489,0.900646534086259,0.10148635
0.04133397055566564,0.900646534086259,0.10088368
0.04133397055566564,0.9007283738440134,0.10087882
0.04139808133909942,0.9007283738440134,0.10075912
0.04139808133909942,0.9008102136017677,0.100755684
0.0415146463998881,0.9008102136017677,0.10046495
0.0415146463998881,0.900892053359522,0.10044371
0.04152047465292753,0.900892053359522,0.100441694
0.04152047465292753,0.9009738931172764,0.100426435
0.04160789844851904,0.9009738931172764,0.10023121
0.04160789844851904,0.9010557328750307,0.100199394
0.04162538320763734,0.9010557328750307,0.10012701
0.04162538320763734,0.901137572632785,0.10012611
0.041631211460676776,0.901137572632785,0.100093335
0.041631211460676776,0.9012194123905394,0.10008386
0.041806059051859794,0.9012194123905394,0.09962271
0.041806059051859794,0.9013012521482936,0.09962195
0.04200421965520055,0.9013012521482936,0.09913077
0.04200421965520055,0.9013830919060479,0.099127375
0.04204501742647659,0.9013830919060479,0.09907045
0.04204501742647659,0.9014649316638023,0.09904322
0.04206250218559489,0.9014649316638023,0.09901561
0.04206250218559489,0.9015467714215566,0.09901524
0.04210912820991036,0.9015467714215566,0.09890117
0.04212078471598923,0.9015467714215566,0.09889358
0.04217906724638357,0.9015467714215566,0.09874872
0.04217906724638357,0.9016286111793109,0.09871518
0.042295632307172246,0.9016286111793109,0.09835761
0.042295632307172246,0.9017104509370653,0.09834932
0.04231311706629055,0.9017104509370653,0.09832936
0.04231311706629055,0.9017922906948196,0.09832754
0.04256373194698621,0.9017922906948196,0.09776208
0.04256373194698621,0.9018741304525738,0.09775714
0.04258704495914395,0.9018741304525738,0.09770209
0.04258704495914395,0.9019559702103281,0.09769434
0.042826003333760736,0.9019559702103281,0.097118616
0.042826003333760736,0.9020378099680825,0.09711554
0.04290177062327338,0.9020378099680825,0.0969753
0.04290177062327338,0.9021196497258368,0.09696135
0.04297170965974659,0.9021196497258368,0.09671021
0.04297170965974659,0.9022014894835911,0.096698046
0.04298336616582545,0.9022014894835911,0.096674815
0.04298336616582545,0.9022833292413455,0.096674144
0.04314072899789017,0.9022833292413455,0.09638541
0.04314072899789017,0.9023651689990998,0.09637183
0.043146557250929606,0.9023651689990998,0.096368074
0.043146557250929606,0.9024470087568541,0.096340485
0.04318152676916621,0.9024470087568541,0.09629106
0.04318152676916621,0.9025288485146084,0.09628227
0.043187355022205644,0.9025288485146084,0.09627434
0.043187355022205644,0.9026106882723627,0.09627118
0.043298091829954886,0.9026106882723627,0.09605378
0.043298091829954886,0.9027743677878713,0.09603789
0.04332723309515206,0.9027743677878713,0.09596817
0.04332723309515206,0.9028562075456257,0.09596414
0.043333061348191496,0.9028562075456257,0.09594298
0.043333061348191496,0.90293804730338,0.09594001
0.0433505461073098,0.90293804730338,0.09592553
0.0433505461073098,0.9032654063343972,0.095883735
0.04347293942113791,0.9032654063343972,0.09554701
0.04347293942113791,0.9035109256076602,0.095498346
0.043583676228887154,0.9035109256076602,0.09523268
0.043583676228887154,0.9035927653654146,0.09523086
0.04358950448192659,0.9035927653654146,0.0952162
0.04358950448192659,0.9036746051231689,0.0951994
0.04363030225320263,0.9036746051231689,0.095105305
0.04363030225320263,0.9037564448809231,0.09507482
0.04375852382007017,0.9037564448809231,0.0947624
0.04375852382007017,0.9038382846386774,0.09475601
0.04379932159134621,0.9038382846386774,0.094688654
0.04379932159134621,0.9039201243964318,0.09466687
0.04382263460350395,0.9039201243964318,0.09463982
0.04382263460350395,0.9040019641541861,0.09463916
0.04396251267645036,0.9040019641541861,0.09431351
0.04396251267645036,0.9040838039119404,0.094291575
0.04410821900243621,0.9040838039119404,0.09387953
0.04410821900243621,0.9041656436696948,0.093878835
0.044131532014593945,0.9041656436696948,0.09381726
0.044131532014593945,0.9042474834274491,0.0938123
0.04421895581018546,0.9042474834274491,0.093652196
0.04421895581018546,0.9043293231852034,0.09365104
0.04427141008754036,0.9043293231852034,0.09351656
0.04427141008754036,0.9044111629429576,0.093510896
0.044283066593619226,0.9044111629429576,0.093499824
0.044283066593619226,0.904493002700712,0.09349822
0.04435300563009244,0.904493002700712,0.09335915
0.04435300563009244,0.9045748424584663,0.09332618
0.044457914184802244,0.9045748424584663,0.09311235
0.044457914184802244,0.9046566822162206,0.09308485
0.04446374243784168,0.9046566822162206,0.09308087
0.04446374243784168,0.9048203617317293,0.09296368
0.04470852906549791,0.9048203617317293,0.09230986
0.04470852906549791,0.9049022014894836,0.092256166
0.04500576997050904,0.9049022014894836,0.091600195
0.04500576997050904,0.9049840412472379,0.091588825
0.04505239599482451,0.9049840412472379,0.091402695
0.04505239599482451,0.9050658810049922,0.0913923
0.04506988075394281,0.9050658810049922,0.09134592
0.04506988075394281,0.9052295605205009,0.09128119
0.04511067852521885,0.9052295605205009,0.091185756
0.04511067852521885,0.9053114002782552,0.09115573
0.045192274067770925,0.9053114002782552,0.09095008
0.045192274067770925,0.9053932400360095,0.09093703
0.045233071839046964,0.9053932400360095,0.09089108
0.045233071839046964,0.9054750797937638,0.090873666
0.04550117147886092,0.9054750797937638,0.09044086
0.04550117147886092,0.9055569195515182,0.09044063
0.04555362575621583,0.9055569195515182,0.09018959
0.04555362575621583,0.9056387593092724,0.09018795
0.04572847334739885,0.9056387593092724,0.089722864
0.04572847334739885,0.9057205990670267,0.08970658
0.04575178635955659,0.9057205990670267,0.089674644
0.04575178635955659,0.9058024388247811,0.08966355
0.045780927624753755,0.9058024388247811,0.089569986
0.045780927624753755,0.9058842785825354,0.08955865
0.04601988599937055,0.9058842785825354,0.08910458
0.04601988599937055,0.9059661183402897,0.08909863
0.04608399678280432,0.9059661183402897,0.08903552
0.04608399678280432,0.9061297978557984,0.08902227
0.04610730979496206,0.9061297978557984,0.089001335
0.04610730979496206,0.9062116376135526,0.08898748
0.04626467262702678,0.9062116376135526,0.088737555
0.04626467262702678,0.9062934773713069,0.08872459
0.046311298651342245,0.9062934773713069,0.08864912
0.046311298651342245,0.9063753171290613,0.08863015
0.04642786371213092,0.9063753171290613,0.088425554
0.04642786371213092,0.9064571568868156,0.08842326
0.046509459254683,0.9064571568868156,0.08827413
0.046509459254683,0.9065389966445699,0.08826538
0.04660271130331394,0.9065389966445699,0.0879847
0.04660271130331394,0.9066208364023243,0.08798374
0.046649337327629416,0.9066208364023243,0.08788347
0.046649337327629416,0.9067026761600786,0.08785469
0.04692909347352225,0.9067026761600786,0.087202206
0.04692909347352225,0.9067845159178329,0.08717657
0.047255475643730546,0.9067845159178329,0.08653905
0.047255475643730546,0.9068663556755872,0.08651039
0.04739535371667696,0.9068663556755872,0.08624062
0.04739535371667696,0.9069481954333415,0.08623482
0.0474536362470713,0.9069481954333415,0.086050265
0.0474536362470713,0.9070300351910958,0.08602763
0.047500262271386776,0.9070300351910958,0.08592831
0.047500262271386776,0.9071118749488501,0.08591955
0.04752940353658394,0.9071118749488501,0.085832216
0.04752940353658394,0.9071937147066045,0.08581785
0.04753523178962338,0.9071937147066045,0.08577196
0.04753523178962338,0.9072755544643588,0.0857646
0.04771590763384583,0.9072755544643588,0.08548314
0.04771590763384583,0.9073573942221131,0.08547709
0.047768361911200735,0.9073573942221131,0.08536818
0.04778001841727961,0.9073573942221131,0.08536615
0.048053946310133,0.9073573942221131,0.0848896
0.048053946310133,0.9074392339798674,0.08487878
0.04817051137092168,0.9074392339798674,0.08460595
0.04817051137092168,0.9075210737376217,0.08458948
0.0483278742029864,0.9075210737376217,0.0843916
0.0483278742029864,0.907602913495376,0.08438843
0.04845609576985394,0.907602913495376,0.08421982
0.04845609576985394,0.9076847532531304,0.08420746
0.04853186305936658,0.9076847532531304,0.08404905
0.04853186305936658,0.9077665930108847,0.08404885
0.04859597384280036,0.9077665930108847,0.083960734
0.04859597384280036,0.907848432768639,0.08393606
0.04868339763839187,0.907848432768639,0.08379479
0.04868339763839187,0.9079302725263934,0.08378745
0.048881558241732626,0.9079302725263934,0.083445914
0.048881558241732626,0.9080121122841477,0.08343611
0.048945669025166394,0.9080121122841477,0.083308496
0.048945669025166394,0.9080939520419019,0.08329429
0.04895149727820583,0.9080939520419019,0.083290175
0.04895149727820583,0.9081757917996562,0.08328395
0.04897481029036357,0.9081757917996562,0.083219245
0.04897481029036357,0.9082576315574106,0.083209515
0.049033092820757906,0.9082576315574106,0.083081864
0.049033092820757906,0.9083394713151649,0.083064236
0.049167142640664886,0.9083394713151649,0.082788095
0.049167142640664886,0.9084213110729192,0.082780614
0.04919045565282262,0.9084213110729192,0.08273443
0.04919045565282262,0.9085031508306736,0.0827294
0.0492545664362564,0.9085031508306736,0.08262015
0.0492545664362564,0.9085849905884279,0.08260338
0.0493245054727296,0.9085849905884279,0.082486235
0.0493245054727296,0.9086668303461822,0.08245392
0.04963923113685904,0.9086668303461822,0.0818255
0.04963923113685904,0.9087486701039365,0.08181531
0.04972082667941111,0.9087486701039365,0.08172324
0.04972082667941111,0.9089123496194451,0.08172152
0.04995978505402791,0.9089123496194451,0.08134744
0.04995978505402791,0.9089941893771994,0.081335664
0.05002389583746168,0.9089941893771994,0.081243485
0.05002389583746168,0.9090760291349538,0.08122558
0.05004138059657998,0.9090760291349538,0.08118381
0.05004138059657998,0.9091578688927081,0.081181794
0.050344449754630545,0.9091578688927081,0.08064236
0.050344449754630545,0.9093215484082167,0.080617875
0.05038524752590658,0.9093215484082167,0.08057691
