fpr,tpr,threshold
0.016907762067397917,0.8597266552091006,0.27549827
0.016948559838673955,0.8597266552091006,0.27506864
0.016948559838673955,0.8598084949668549,0.2749956
0.01695438809171339,0.8598084949668549,0.2749906
0.01695438809171339,0.8598903347246092,0.27497602
0.016989357609949993,0.8598903347246092,0.27462894
0.016989357609949993,0.8601358539978722,0.27436143
0.017001014116028862,0.8601358539978722,0.27426592
0.017001014116028862,0.8602176937556265,0.27411404
0.01703015538122603,0.8602176937556265,0.27399406
0.01703015538122603,0.8602995335133808,0.2739387
0.017035983634265464,0.8602995335133808,0.27391824
0.017035983634265464,0.8604632130288894,0.2738815
0.0170418118873049,0.8604632130288894,0.27367175
0.0170418118873049,0.8605450527866437,0.27363193
0.01708260965858094,0.8605450527866437,0.27311555
0.01708260965858094,0.8606268925443981,0.27310926
0.01708843791162037,0.8606268925443981,0.272937
0.01708843791162037,0.8607905720599067,0.27288017
0.017111750923778108,0.8607905720599067,0.27279598
0.017111750923778108,0.860872411817661,0.2726936
0.01713506393593584,0.860872411817661,0.2725334
0.01713506393593584,0.8610360913331696,0.27252018
0.01716420520113301,0.8610360913331696,0.27219194
0.01716420520113301,0.8611179310909239,0.27207348
0.017216659478487918,0.8611179310909239,0.2717478
0.017216659478487918,0.8614452901219413,0.27154207
0.017245800743685088,0.8614452901219413,0.27131033
0.017245800743685088,0.8615271298796956,0.2712777
0.017257457249763956,0.8615271298796956,0.27097252
0.017257457249763956,0.8616089696374499,0.27096647
0.01726328550280339,0.8616089696374499,0.27091914
0.01726328550280339,0.8616908093952041,0.27090865
0.017286598514961126,0.8616908093952041,0.2707588
0.017286598514961126,0.8617726491529585,0.2707309
0.01730991152711886,0.8617726491529585,0.27052933
0.01730991152711886,0.8618544889107128,0.27043974
0.01732156803319773,0.8618544889107128,0.270194
0.01732156803319773,0.8620181684262215,0.2699152
0.017350709298394898,0.8620181684262215,0.26978496
0.017350709298394898,0.8621000081839758,0.26970148
0.017403163575749805,0.8621000081839758,0.26898825
0.017403163575749805,0.8621818479417301,0.268969
0.017420648334868106,0.8621818479417301,0.26889578
0.017420648334868106,0.8623455274572387,0.26874775
0.017461446106144144,0.8623455274572387,0.26864308
0.017461446106144144,0.862427367214993,0.26862082
0.017473102612223013,0.862427367214993,0.2685915
0.017473102612223013,0.8625092069727474,0.26845202
0.01749641562438075,0.8625092069727474,0.26835352
0.01749641562438075,0.8625910467305017,0.26823133
0.017519728636538483,0.8625910467305017,0.26791462
0.017519728636538483,0.8627547262460104,0.26788697
0.01752555688957792,0.8627547262460104,0.26787513
0.01752555688957792,0.8628365660037647,0.26787296
0.01754304164869622,0.8628365660037647,0.2677526
0.01754304164869622,0.8629184057615189,0.2677197
0.01758966767301169,0.8629184057615189,0.26727182
0.01758966767301169,0.8630002455192732,0.26726457
0.01763046544428773,0.8630002455192732,0.26696622
0.01763046544428773,0.8630820852770276,0.26687166
0.017671263215563768,0.8630820852770276,0.2664766
0.017671263215563768,0.8631639250347819,0.2664611
0.01768874797468207,0.8631639250347819,0.26635998
0.01768874797468207,0.8633276045502906,0.26624638
0.0176945762277215,0.8633276045502906,0.26623502
0.0176945762277215,0.8634912840657991,0.26620477
0.01772371749291867,0.8634912840657991,0.26594085
0.01772371749291867,0.8635731238235534,0.26592314
0.017741202252036976,0.8635731238235534,0.26570427
0.017741202252036976,0.8636549635813078,0.26555917
0.017747030505076408,0.8636549635813078,0.26550174
0.017747030505076408,0.8637368033390621,0.26549253
0.01776451526419471,0.8637368033390621,0.265446
0.01776451526419471,0.8639004828545708,0.2653722
0.017776171770273578,0.8639004828545708,0.26513505
0.017776171770273578,0.8639823226123251,0.26513103
0.017805313035470748,0.8639823226123251,0.2647083
0.017805313035470748,0.8640641623700794,0.26467136
0.017811141288510184,0.8640641623700794,0.2646636
0.017811141288510184,0.864227841885588,0.2645909
0.01782279779458905,0.864227841885588,0.26447415
0.01782279779458905,0.8643096816433423,0.26446074
0.017892736831062257,0.8643096816433423,0.2636891
0.017892736831062257,0.8643915214010967,0.2635628
0.017921878096259426,0.8643915214010967,0.2630769
0.017921878096259426,0.864473361158851,0.26304126
0.017927706349298862,0.864473361158851,0.26295996
0.017927706349298862,0.8645552009166053,0.2628759
0.017933534602338295,0.8645552009166053,0.26287168
0.017933534602338295,0.8647188804321139,0.26276577
0.017939362855377727,0.8647188804321139,0.26271147
0.017939362855377727,0.8648007201898682,0.26264796
0.017951019361456596,0.8648007201898682,0.2625841
0.017951019361456596,0.8648825599476225,0.26254216
0.017980160626653766,0.8648825599476225,0.26217547
0.017980160626653766,0.8649643997053769,0.2621656
0.01799764538577207,0.8649643997053769,0.26206282
0.01799764538577207,0.8650462394631312,0.26206118
0.01805592791616641,0.8650462394631312,0.2616543
0.01805592791616641,0.8651280792208855,0.2615762
0.018096725687442448,0.8651280792208855,0.26121694
0.018096725687442448,0.8652099189786399,0.26114884
0.018195805989112822,0.8652099189786399,0.26041758
0.018195805989112822,0.8652917587363942,0.26027438
0.018259916772546597,0.8652917587363942,0.25987935
0.018259916772546597,0.8653735984941484,0.25966734
0.01826574502558603,0.8653735984941484,0.25957695
0.01826574502558603,0.8654554382519027,0.2595304
0.0182774015316649,0.8654554382519027,0.25941825
0.0182774015316649,0.8656191177674114,0.2592455
0.018300714543822635,0.8656191177674114,0.25907823
0.018300714543822635,0.8657827972829201,0.25903255
0.018364825327256407,0.8657827972829201,0.25869516
0.018364825327256407,0.8658646370406744,0.25855306
0.018370653580295843,0.8658646370406744,0.25854114
0.018370653580295843,0.8659464767984286,0.2584917
0.018388138339414144,0.8659464767984286,0.25835946
0.018388138339414144,0.866028316556183,0.25829485
0.018393966592453577,0.866028316556183,0.25829017
0.018393966592453577,0.8661101563139373,0.25827992
0.01841145135157188,0.8661101563139373,0.25819883
0.01841145135157188,0.8661919960716916,0.2581738
0.018423107857650747,0.8661919960716916,0.25811863
0.018423107857650747,0.8663556755872003,0.258056
0.018463905628926785,0.8663556755872003,0.25755435
0.018463905628926785,0.8664375153449546,0.25746405
0.01846973388196622,0.8664375153449546,0.25742003
0.01846973388196622,0.8665193551027089,0.25740367
0.01849887514716339,0.8665193551027089,0.2571797
0.01849887514716339,0.8666830346182175,0.25710225
0.01854550117147886,0.8666830346182175,0.25666556
0.01854550117147886,0.8667648743759718,0.25666037
0.018551329424518294,0.8667648743759718,0.25660133
0.018551329424518294,0.8668467141337262,0.2565299
0.018621268460991502,0.8668467141337262,0.2559081
0.018621268460991502,0.8669285538914805,0.25585142
0.01869120749746471,0.8669285538914805,0.25533858
0.01869120749746471,0.8670103936492348,0.25529432
0.018732005268740748,0.8670103936492348,0.25500736
0.018732005268740748,0.8670922334069892,0.25496858
0.018761146533937918,0.8670922334069892,0.25451848
0.018761146533937918,0.8672559129224977,0.2545017
0.018819429064332257,0.8672559129224977,0.25418046
0.018819429064332257,0.867337752680252,0.25412893
0.018836913823450558,0.867337752680252,0.25405777
0.018836913823450558,0.8674195924380064,0.25405368
0.018895196353844897,0.8674195924380064,0.25315836
0.018895196353844897,0.8675014321957607,0.25307217
0.018901024606884333,0.8675014321957607,0.25296706
0.018901024606884333,0.867583271953515,0.25274652
0.018918509366002634,0.867583271953515,0.2525605
0.018918509366002634,0.8676651117112694,0.25255173
0.018924337619042067,0.8676651117112694,0.25253013
0.018924337619042067,0.8677469514690237,0.2523011
0.01894182237816037,0.8677469514690237,0.252181
0.01894182237816037,0.8678287912267779,0.25215802
0.018953478884239237,0.8678287912267779,0.2520631
0.018953478884239237,0.8679106309845322,0.251936
0.019052559185909614,0.8679106309845322,0.25126293
0.019052559185909614,0.8679924707422866,0.25109577
0.019064215691988483,0.8679924707422866,0.2509549
0.019064215691988483,0.8680743105000409,0.25094223
0.01907587219806735,0.8680743105000409,0.25093788
0.01907587219806735,0.8681561502577952,0.2509189
0.019093356957185652,0.8681561502577952,0.2506488
0.019093356957185652,0.8683198297733039,0.25052166
0.019128326475422258,0.8683198297733039,0.25029245
0.019128326475422258,0.8684016695310582,0.2502229
0.01923323503013207,0.8684016695310582,0.24903412
0.01923323503013207,0.8684835092888125,0.24900278
0.019291517560526408,0.8684835092888125,0.24830583
0.019291517560526408,0.8686471888043211,0.24826059
0.01929734581356584,0.8686471888043211,0.24825817
0.01929734581356584,0.8688927080775841,0.24809776
0.019320658825723577,0.8688927080775841,0.24789895
0.019320658825723577,0.8689745478353385,0.24786833
0.019343971837881314,0.8689745478353385,0.24778414
0.019343971837881314,0.8692200671086013,0.24749355
0.019378941356117917,0.8692200671086013,0.24734542
0.019378941356117917,0.8693019068663557,0.24724534
0.019408082621315086,0.8693019068663557,0.24677172
0.019408082621315086,0.86938374662411,0.24675764
0.019419739127393955,0.86938374662411,0.24666062
0.019419739127393955,0.8694655863818643,0.24660435
0.019431395633472823,0.8694655863818643,0.24651736
0.019431395633472823,0.8695474261396187,0.24651316
0.019460536898669993,0.8695474261396187,0.24620073
0.019460536898669993,0.869629265897373,0.24616526
0.019495506416906595,0.869629265897373,0.24597242
0.019495506416906595,0.8699566249283902,0.24586831
0.019547960694261502,0.8699566249283902,0.24506368
0.019547960694261502,0.8700384646861445,0.24503957
0.019553788947300935,0.8700384646861445,0.2449331
0.019553788947300935,0.8701203044438989,0.24489066
0.019565445453379803,0.8701203044438989,0.24464151
0.019565445453379803,0.8702021442016532,0.2445789
0.01957127370641924,0.8702021442016532,0.2445575
0.01957127370641924,0.8702839839594074,0.2445432
0.019612071477695274,0.8702839839594074,0.24396825
0.019612071477695274,0.8704476634749161,0.24371007
0.019623727983774143,0.8704476634749161,0.24368384
0.019623727983774143,0.8705295032326704,0.24366204
0.019670354008089617,0.8705295032326704,0.24336301
0.019670354008089617,0.8706113429904248,0.24334669
0.01967618226112905,0.8706113429904248,0.24333194
0.01967618226112905,0.8707750225059334,0.24312009
0.019687838767207918,0.8707750225059334,0.24306709
0.019687838767207918,0.8708568622636877,0.24299738
0.01973446479152339,0.8708568622636877,0.24254873
0.01973446479152339,0.870938702021442,0.24251726
0.019775262562799427,0.870938702021442,0.24204981
0.019775262562799427,0.8710205417791963,0.24204081
0.019804403827996597,0.8710205417791963,0.2417364
0.019804403827996597,0.871184221294705,0.24158469
0.019862686358390936,0.871184221294705,0.24113263
0.019862686358390936,0.8713479008102136,0.24099372
0.020049190455652822,0.8713479008102136,0.23877995
0.020049190455652822,0.871429740567968,0.23872876
0.02006084696173169,0.871429740567968,0.23867457
0.02006084696173169,0.8715934200834765,0.23854531
0.020124957745165463,0.8715934200834765,0.2377691
0.020124957745165463,0.8716752598412308,0.23776616
0.020142442504283768,0.8716752598412308,0.2375446
0.020142442504283768,0.8717570995989852,0.23748703
0.020183240275559802,0.8717570995989852,0.23689924
0.020183240275559802,0.8718389393567395,0.23686695
0.02019489678163867,0.8718389393567395,0.23671846
0.02019489678163867,0.8720026188722482,0.23662722
0.020218209793796408,0.8720026188722482,0.23587266
0.020218209793796408,0.8721662983877567,0.23581767
0.02023569455291471,0.8721662983877567,0.23572892
0.02023569455291471,0.872248138145511,0.23567615
0.02026483581811188,0.872248138145511,0.2351121
0.02026483581811188,0.8724118176610197,0.2350418
0.020276492324190747,0.8724118176610197,0.23499578
0.020276492324190747,0.872493657418774,0.2349804
0.020288148830269616,0.872493657418774,0.2348682
0.020288148830269616,0.8725754971765284,0.23462139
0.020299805336348484,0.8725754971765284,0.23458986
0.020299805336348484,0.8726573369342827,0.23454513
0.020323118348506218,0.8726573369342827,0.23441952
0.020323118348506218,0.872739176692037,0.23426095
0.020334774854585087,0.872739176692037,0.23402523
0.020334774854585087,0.8729028562075456,0.23382755
0.020375572625861125,0.8729028562075456,0.23316982
0.020375572625861125,0.8729846959652999,0.2330833
0.020410542144097727,0.8729846959652999,0.23267996
0.020410542144097727,0.8730665357230543,0.2323968
0.020439683409294897,0.8730665357230543,0.23224951
0.020439683409294897,0.8731483754808086,0.23218197
0.020497965939689236,0.8731483754808086,0.23171608
0.020497965939689236,0.8732302152385629,0.23158191
0.020521278951846973,0.8732302152385629,0.23102331
0.020521278951846973,0.8733938947540715,0.2309844
0.020608702747438482,0.8733938947540715,0.2298176
0.020608702747438482,0.8734757345118258,0.22975954
0.020655328771753953,0.8734757345118258,0.22933842
0.020655328771753953,0.8735575742695801,0.2292028
0.02067864178391169,0.8735575742695801,0.22894268
0.02067864178391169,0.8737212537850888,0.22873205
0.020713611302148296,0.8737212537850888,0.22850826
0.020713611302148296,0.8738030935428431,0.22850105
0.02071943955518773,0.8738030935428431,0.22837305
0.02071943955518773,0.8738849333005975,0.22828072
0.020760237326463767,0.8738849333005975,0.22782491
0.020760237326463767,0.8739667730583518,0.2278161
0.0207660655795032,0.8739667730583518,0.22779027
0.0207660655795032,0.874048612816106,0.2276776
0.020789378591660936,0.874048612816106,0.22743256
0.020789378591660936,0.8741304525738604,0.22727785
0.020801035097739805,0.8741304525738604,0.22720307
0.020801035097739805,0.8742122923316147,0.22681692
0.020859317628134144,0.8742122923316147,0.22621022
0.020859317628134144,0.874294132089369,0.22612107
0.020923428411567916,0.874294132089369,0.22527058
0.020923428411567916,0.8743759718471233,0.22526449
0.020929256664607352,0.8743759718471233,0.22525398
0.020929256664607352,0.8744578116048777,0.22524168
0.020940913170686217,0.8744578116048777,0.22520725
0.020940913170686217,0.874539651362632,0.22514217
0.020952569676765086,0.874539651362632,0.22509085
0.020952569676765086,0.8746214911203862,0.22500698
0.020964226182843954,0.8746214911203862,0.22485939
0.020964226182843954,0.8747033308781406,0.22481543
0.020999195701080556,0.8747033308781406,0.22435308
0.020999195701080556,0.8747851706358949,0.22434266
0.021034165219317162,0.8747851706358949,0.22407505
0.021034165219317162,0.8748670103936492,0.22387701
0.0210574782314749,0.8748670103936492,0.22355051
0.0210574782314749,0.8749488501514036,0.22334127
0.021080791243632633,0.8749488501514036,0.2231983
0.021080791243632633,0.8750306899091579,0.22312249
0.02111576076186924,0.8750306899091579,0.22280551
0.02111576076186924,0.8751125296669122,0.22278279
0.02112158901490867,0.8751125296669122,0.22274025
0.02112158901490867,0.8752762091824208,0.22257555
0.021156558533145273,0.8752762091824208,0.22163612
0.021156558533145273,0.8753580489401751,0.22157416
0.02119735630442131,0.8753580489401751,0.22104067
0.02119735630442131,0.8754398886979294,0.2209699
0.02120901281050018,0.8754398886979294,0.2209434
0.02120901281050018,0.8755217284556838,0.22076835
0.02123815407569735,0.8755217284556838,0.22041498
0.02123815407569735,0.8756035682134381,0.22031592
0.021261467087855087,0.8756035682134381,0.2200758
0.021261467087855087,0.8757672477289468,0.21992362
0.02128478010001282,0.8757672477289468,0.21971986
0.02128478010001282,0.8758490874867011,0.21961956
0.02135471913648603,0.8758490874867011,0.21902375
0.02135471913648603,0.8759309272444553,0.21895416
0.021383860401683198,0.8759309272444553,0.21882851
0.021383860401683198,0.8760127670022096,0.2187383
0.021389688654722634,0.8760127670022096,0.21867903
0.021389688654722634,0.876094606759964,0.21867894
0.021424658172959236,0.876094606759964,0.21845467
0.021424658172959236,0.8761764465177183,0.21843672
0.021436314679038105,0.8761764465177183,0.21838152
0.021436314679038105,0.8762582862754726,0.21835214
0.021453799438156406,0.8762582862754726,0.21819459
0.021453799438156406,0.876340126033227,0.2181358
0.021541223233747915,0.876340126033227,0.2172301
0.021541223233747915,0.8764219657909813,0.21721482
0.02154705148678735,0.8764219657909813,0.21715558
0.02155870799286622,0.8764219657909813,0.2170215
0.02158784925806339,0.8764219657909813,0.2167243
0.02158784925806339,0.8765856453064899,0.21645299
0.021593677511102822,0.8765856453064899,0.21643849
0.021593677511102822,0.8766674850642442,0.21639389
0.02163447528237886,0.8766674850642442,0.21598463
0.02163447528237886,0.8768311645797529,0.21579699
0.02168110130669433,0.8768311645797529,0.21554473
0.02168110130669433,0.8769130043375072,0.21551873
0.021698586065812632,0.8769130043375072,0.21531701
0.021698586065812632,0.8769948440952615,0.21530092
0.021704414318852068,0.8769948440952615,0.21527073
0.021704414318852068,0.8770766838530158,0.2151109
0.0217277273310098,0.8770766838530158,0.21479172
0.0217277273310098,0.8771585236107701,0.2147414
0.021745212090128106,0.8771585236107701,0.21471924
0.021745212090128106,0.8772403633685244,0.21470793
0.02175104034316754,0.8772403633685244,0.21469176
0.02175104034316754,0.8773222031262787,0.21461715
0.021774353355325276,0.8773222031262787,0.214355
0.021774353355325276,0.8774040428840331,0.21433593
0.021820979379640747,0.8774040428840331,0.21417555
0.021820979379640747,0.8774858826417874,0.2140088
0.02185594889787735,0.8774858826417874,0.21372369
0.02185594889787735,0.8775677223995417,0.2136099
0.021873433656995653,0.8775677223995417,0.21334757
0.021873433656995653,0.8776495621572961,0.2132063
0.021908403175232256,0.8776495621572961,0.21289515
0.021908403175232256,0.8778132416728046,0.21283495
0.021914231428271688,0.8778132416728046,0.21282682
0.021914231428271688,0.8778950814305589,0.21251841
0.021931716187389993,0.8778950814305589,0.21239114
0.021931716187389993,0.8779769211883133,0.21222463
0.02194337269346886,0.8779769211883133,0.21213962
0.02194337269346886,0.8780587609460676,0.21213467
0.02197251395866603,0.8780587609460676,0.2118722
0.02197251395866603,0.8781406007038219,0.21186721
0.022007483476902633,0.8781406007038219,0.21155006
0.022007483476902633,0.8782224404615763,0.21146198
0.022036624742099803,0.8782224404615763,0.21104176
0.022036624742099803,0.8783861199770848,0.21098658
0.02210073552553358,0.8783861199770848,0.21036641
0.02210073552553358,0.8784679597348392,0.21033974
0.02213570504377018,0.8784679597348392,0.20990655
0.02213570504377018,0.8786316392503478,0.20986274
0.02226975486367716,0.8786316392503478,0.20852876
0.02226975486367716,0.8787953187658565,0.20842518
0.022304724381913766,0.8787953187658565,0.20826373
0.022304724381913766,0.8788771585236108,0.20818
0.022363006912308105,0.8788771585236108,0.2076625
0.022363006912308105,0.878958998281365,0.20764814
0.022397976430544708,0.878958998281365,0.20725101
0.022397976430544708,0.8791226777968737,0.20712629
0.022450430707899614,0.8791226777968737,0.20668744
0.022450430707899614,0.879204517554628,0.20668462
0.022491228479175653,0.879204517554628,0.20645574
0.022491228479175653,0.8792863573123824,0.20640147
0.02253202625045169,0.8792863573123824,0.20617414
0.02253202625045169,0.8793681970701367,0.20617096
0.022537854503491123,0.8793681970701367,0.20616175
0.022537854503491123,0.8795318765856454,0.20601925
0.02257282402172773,0.8795318765856454,0.20588462
0.02257282402172773,0.8796137163433996,0.20586054
0.02268356082947697,0.8796137163433996,0.20476425
0.02268356082947697,0.8796955561011539,0.20468874
0.022718530347713577,0.8796955561011539,0.20440611
0.022718530347713577,0.8797773958589082,0.20432335
0.02272435860075301,0.8797773958589082,0.20427574
0.02272435860075301,0.8798592356166626,0.20419726
0.022730186853792446,0.8798592356166626,0.20417178
0.022730186853792446,0.8800229151321712,0.20412356
0.02278264113114735,0.8800229151321712,0.2035511
0.02278264113114735,0.8801047548899256,0.20347475
0.022788469384186785,0.8801047548899256,0.20340213
0.022788469384186785,0.8801865946476798,0.20333697
0.022823438902423387,0.8801865946476798,0.20277786
0.022823438902423387,0.8802684344054341,0.20271939
0.022835095408502256,0.8802684344054341,0.20266458
0.022835095408502256,0.8803502741631885,0.202543
0.02284092366154169,0.8803502741631885,0.20251068
0.02284092366154169,0.8804321139209428,0.20248178
0.022852580167620557,0.8804321139209428,0.20225643
0.022852580167620557,0.8805957934364514,0.20225108
0.02285840842065999,0.8805957934364514,0.20214756
0.02285840842065999,0.8806776331942058,0.20203084
0.022922519204093765,0.8806776331942058,0.20128071
0.022922519204093765,0.8807594729519601,0.20127432
0.022934175710172634,0.8807594729519601,0.20120765
0.022934175710172634,0.8808413127097143,0.20117906
0.022945832216251502,0.8808413127097143,0.20086697
0.022945832216251502,0.8809231524674687,0.20078485
0.022986629987527537,0.8809231524674687,0.20041767
0.022986629987527537,0.881004992225223,0.20032687
0.023009942999685274,0.881004992225223,0.20018557
0.023009942999685274,0.8810868319829773,0.20018499
0.02303325601184301,0.8810868319829773,0.19989243
0.02303325601184301,0.8811686717407317,0.19982976
0.023056569024000745,0.8811686717407317,0.19959007
0.023056569024000745,0.8813323512562403,0.19948965
0.02306239727704018,0.8813323512562403,0.1994631
0.02306239727704018,0.8814141910139947,0.19940685
0.023079882036158482,0.8814141910139947,0.19920303
0.023079882036158482,0.8815778705295032,0.19916996
0.023097366795276783,0.8815778705295032,0.19901462
0.023097366795276783,0.8816597102872575,0.19900762
0.023114851554395084,0.8816597102872575,0.19886461
0.023114851554395084,0.8817415500450119,0.19885005
0.023173134084789423,0.8817415500450119,0.19859597
0.023173134084789423,0.8818233898027662,0.19850685
0.02319644709694716,0.8818233898027662,0.19830294
0.02319644709694716,0.8819052295605205,0.19820507
0.023202275349986597,0.8819052295605205,0.19802107
0.023202275349986597,0.8820689090760291,0.19791052
0.02320810360302603,0.8820689090760291,0.19789255
0.02320810360302603,0.8821507488337834,0.19787511
0.023219760109104898,0.8821507488337834,0.19774131
0.023219760109104898,0.8822325885915377,0.1974394
0.023248901374302067,0.8822325885915377,0.19722342
0.023248901374302067,0.8823144283492921,0.19717315
0.02326638613342037,0.8823144283492921,0.19698247
0.02326638613342037,0.8823962681070464,0.19698195
0.023365466435090746,0.8823962681070464,0.19624518
0.023365466435090746,0.8824781078648007,0.19624221
0.023388779447248483,0.8824781078648007,0.1960559
0.023388779447248483,0.8825599476225551,0.1960472
0.023394607700287916,0.8825599476225551,0.19604583
0.023394607700287916,0.8826417873803094,0.19599798
0.023412092459406217,0.8826417873803094,0.19582197
0.023412092459406217,0.8827236271380636,0.19570898
0.023417920712445653,0.8827236271380636,0.19567615
0.023417920712445653,0.8828873066535723,0.19552709
0.023423748965485085,0.8828873066535723,0.19552484
0.023423748965485085,0.8829691464113266,0.19534771
0.023429577218524518,0.8829691464113266,0.19529623
0.023429577218524518,0.883050986169081,0.19525875
0.023435405471563954,0.883050986169081,0.19525246
0.023435405471563954,0.8831328259268353,0.19520526
0.023458718483721688,0.8831328259268353,0.194968
0.023458718483721688,0.8832146656845896,0.19492409
0.023470374989800556,0.8832146656845896,0.19475238
0.023470374989800556,0.8832965054423438,0.19474122
0.023476203242839992,0.8832965054423438,0.19468775
0.023476203242839992,0.8833783452000982,0.19457588
0.023482031495879425,0.8833783452000982,0.19447498
0.023482031495879425,0.8834601849578525,0.19442083
0.023505344508037162,0.8834601849578525,0.1941611
0.023505344508037162,0.8835420247156068,0.19415383
0.023511172761076594,0.8835420247156068,0.1941309
0.023511172761076594,0.8836238644733612,0.19409187
0.0235461422793132,0.8836238644733612,0.19384602
0.0235461422793132,0.8837057042311155,0.19383967
0.023557798785392065,0.8837057042311155,0.19377321
0.023557798785392065,0.8837875439888698,0.19374338
0.023586940050589235,0.8837875439888698,0.19343394
0.023586940050589235,0.8838693837466242,0.19341105
0.023598596556668103,0.8838693837466242,0.19334948
0.023598596556668103,0.8839512235043784,0.19327824
0.023616081315786405,0.8839512235043784,0.19313827
0.023616081315786405,0.8840330632621327,0.19306019
0.02363356607490471,0.8840330632621327,0.192965
0.02363356607490471,0.884114903019887,0.19288543
0.02366853559314131,0.884114903019887,0.19244319
0.02366853559314131,0.8841967427776414,0.19239157
0.023720989870496218,0.8841967427776414,0.1916586
0.023720989870496218,0.8842785825353957,0.19161388
0.02372681812353565,0.8842785825353957,0.19161008
0.02372681812353565,0.88436042229315,0.1914377
0.023860867943442634,0.88436042229315,0.19049211
0.023860867943442634,0.8846059415664129,0.19036427
0.023878352702560935,0.8846059415664129,0.19021975
0.023878352702560935,0.8846877813241673,0.19015674
0.023890009208639804,0.8846877813241673,0.18985912
0.023890009208639804,0.8849333005974303,0.18973751
0.023924978726876406,0.8849333005974303,0.18933427
0.023924978726876406,0.8850151403551846,0.18924102
0.023942463485994707,0.8850151403551846,0.18916254
0.023942463485994707,0.8850969801129389,0.18914647
0.023954119992073575,0.8850969801129389,0.1888151
0.023954119992073575,0.8851788198706931,0.18872584
0.023965776498152444,0.8851788198706931,0.1886176
0.023965776498152444,0.8852606596284475,0.18858083
0.024000746016389046,0.8852606596284475,0.18820956
0.024000746016389046,0.8853424993862018,0.18815029
0.024012402522467915,0.8853424993862018,0.18810336
0.024012402522467915,0.8854243391439561,0.18805026
0.02401823077550735,0.8854243391439561,0.18804714
0.02401823077550735,0.8855061789017105,0.18799666
0.024024059028546783,0.8855061789017105,0.18794793
0.024024059028546783,0.8855880186594648,0.18787137
0.024059028546783386,0.8855880186594648,0.18766314
0.024059028546783386,0.8856698584172191,0.18766189
0.02407651330590169,0.8856698584172191,0.18756028
0.02407651330590169,0.8857516981749735,0.18745807
0.024082341558941123,0.8857516981749735,0.18739441
0.024082341558941123,0.8858335379327277,0.18725474
0.024111482824138292,0.8858335379327277,0.18695511
0.024111482824138292,0.885915377690482,0.18692814
0.02411731107717773,0.885915377690482,0.1868882
0.02411731107717773,0.8859972174482363,0.18688463
0.024146452342374898,0.8859972174482363,0.18676047
0.024146452342374898,0.8863245764792537,0.18641
0.0241639371014932,0.8863245764792537,0.18632282
0.0241639371014932,0.8864064162370079,0.18631032
0.02419307836669037,0.8864064162370079,0.18584788
0.02419307836669037,0.8864882559947622,0.18581626
0.024204734872769237,0.8864882559947622,0.18579711
0.024204734872769237,0.8865700957525166,0.18577993
0.02422804788492697,0.8865700957525166,0.18561482
0.02422804788492697,0.8866519355102709,0.18559545
0.024233876137966407,0.8866519355102709,0.18557665
0.024233876137966407,0.8867337752680252,0.18557602
0.02423970439100584,0.8867337752680252,0.18556315
0.02423970439100584,0.8868974547835339,0.18552169
0.02428633041532131,0.8868974547835339,0.18509862
0.02428633041532131,0.8869792945412882,0.18503556
0.02429798692140018,0.8869792945412882,0.18492478
0.02429798692140018,0.8871429740567968,0.1847
0.02431547168051848,0.8871429740567968,0.18458147
0.02431547168051848,0.8872248138145511,0.18455966
0.02440289547610999,0.8872248138145511,0.18384759
0.02440289547610999,0.8873884933300598,0.18374747
0.024420380235228294,0.8873884933300598,0.18349873
0.024420380235228294,0.8875521728455684,0.18341672
0.024478662765622633,0.8875521728455684,0.18274449
0.024478662765622633,0.8876340126033226,0.18270373
0.024484491018662066,0.8876340126033226,0.18268488
0.024484491018662066,0.887715852361077,0.18262562
0.024531117042977536,0.887715852361077,0.18234283
0.024531117042977536,0.8877976921188313,0.18222292
0.02457774306729301,0.8877976921188313,0.18189572
0.02457774306729301,0.8878795318765856,0.18188144
0.02459522782641131,0.8878795318765856,0.18162932
0.02459522782641131,0.88796137163434,0.18152377
0.02462436909160848,0.88796137163434,0.18119462
0.02462436909160848,0.8880432113920943,0.18111846
0.02463602559768735,0.8880432113920943,0.18110125
0.02463602559768735,0.8881250511498486,0.18097755
0.024717621140239426,0.8881250511498486,0.18008557
0.024717621140239426,0.8882887306653572,0.1799811
0.024775903670633766,0.8882887306653572,0.1793865
0.024775903670633766,0.8885342499386202,0.1791796
0.024781731923673198,0.8885342499386202,0.17911391
0.024781731923673198,0.8886979294541288,0.17891535
0.024869155719264707,0.8886979294541288,0.17770453
0.024869155719264707,0.8887797692118832,0.17769215
0.024874983972304143,0.8887797692118832,0.1776801
0.024874983972304143,0.8888616089696374,0.17767285
0.024985720780053386,0.8888616089696374,0.17679241
0.024985720780053386,0.8890252884851461,0.17674659
0.024997377286132254,0.8890252884851461,0.17673205
0.024997377286132254,0.8891071282429004,0.17669545
0.025038175057408293,0.8891071282429004,0.17636888
0.025038175057408293,0.889270807758409,0.17624734
0.025067316322605462,0.889270807758409,0.1760444
0.025067316322605462,0.8893526475161634,0.17601915
0.02507897282868433,0.8893526475161634,0.17599753
0.02507897282868433,0.8894344872739177,0.17586446
0.02515474011819697,0.8894344872739177,0.17522664
0.02515474011819697,0.8895981667894263,0.17521352
0.025207194395551878,0.8895981667894263,0.17480518
0.025207194395551878,0.8896800065471806,0.17476878
