fpr,tpr,threshold
0.020381400878900557,0.8751125296669122,0.29788712
0.020381400878900557,0.8751943694246666,0.29769373
0.020433855156255464,0.8751943694246666,0.29680926
0.020433855156255464,0.8752762091824208,0.296612
0.020503794192728672,0.8752762091824208,0.29565805
0.020503794192728672,0.8754398886979294,0.29533222
0.020527107204886406,0.8754398886979294,0.29496995
0.020527107204886406,0.8755217284556838,0.29491323
0.02057373322920188,0.8755217284556838,0.29421684
0.02057373322920188,0.8756035682134381,0.29421446
0.020608702747438482,0.8756035682134381,0.29383755
0.020608702747438482,0.8756854079711924,0.29383323
0.020655328771753953,0.8756854079711924,0.29329583
0.020655328771753953,0.8757672477289468,0.29328611
0.02066115702479339,0.8757672477289468,0.29316702
0.02066115702479339,0.8759309272444553,0.29303515
0.020672813530872258,0.8759309272444553,0.29286787
0.020672813530872258,0.876094606759964,0.29276156
0.02069612654302999,0.876094606759964,0.29236126
0.02069612654302999,0.8761764465177183,0.2922503
0.020760237326463767,0.8761764465177183,0.29156834
0.020760237326463767,0.8762582862754726,0.29130727
0.0207660655795032,0.8762582862754726,0.29122755
0.0207660655795032,0.8764219657909813,0.29108125
0.020801035097739805,0.8764219657909813,0.2909027
0.020801035097739805,0.8765038055487355,0.2908651
0.020847661122055276,0.8765038055487355,0.29014608
0.020847661122055276,0.8765856453064899,0.29004082
0.020876802387252445,0.8765856453064899,0.28963724
0.020876802387252445,0.8766674850642442,0.28957516
0.020888458893331314,0.8766674850642442,0.2894566
0.020888458893331314,0.8767493248219985,0.2894207
0.020911771905489047,0.8767493248219985,0.28913012
0.020911771905489047,0.8768311645797529,0.28890768
0.020935084917646785,0.8768311645797529,0.28877896
0.020935084917646785,0.8770766838530158,0.28856912
0.020993367448041124,0.8770766838530158,0.28821388
0.020993367448041124,0.8771585236107701,0.288178
0.021034165219317162,0.8771585236107701,0.28782278
0.021034165219317162,0.8772403633685244,0.28781724
0.021063306484514332,0.8772403633685244,0.287253
0.021063306484514332,0.8773222031262787,0.28720984
0.021174043292263578,0.8773222031262787,0.2855437
0.021174043292263578,0.8774040428840331,0.28530002
0.02119152805138188,0.8774040428840331,0.28507426
0.02119152805138188,0.8775677223995417,0.2849423
0.021214841063539616,0.8775677223995417,0.28462514
0.021214841063539616,0.8776495621572961,0.28456518
0.02122066931657905,0.8776495621572961,0.28443423
0.02122066931657905,0.8779769211883133,0.2840808
0.021232325822657917,0.8779769211883133,0.28391984
0.021232325822657917,0.8781406007038219,0.28384483
0.021273123593933956,0.8781406007038219,0.28348905
0.021273123593933956,0.8782224404615763,0.28344417
0.021290608353052257,0.8782224404615763,0.28332213
0.021290608353052257,0.8783042802193306,0.28330404
0.021308093112170558,0.8783042802193306,0.2829421
0.021308093112170558,0.8785497994925935,0.28273636
0.021319749618249426,0.8785497994925935,0.2826507
0.021319749618249426,0.8786316392503478,0.282638
0.021372203895604333,0.8786316392503478,0.28193846
0.021372203895604333,0.8787134790081021,0.28187457
0.021418829919919804,0.8787134790081021,0.28134444
0.021418829919919804,0.8787953187658565,0.28119996
0.021523738474629614,0.8787953187658565,0.279055
0.021523738474629614,0.8788771585236108,0.27892837
0.021535394980708483,0.8788771585236108,0.27884063
0.021535394980708483,0.878958998281365,0.27876088
0.021552879739826784,0.878958998281365,0.2786815
0.021552879739826784,0.8790408380391194,0.27852225
0.02163447528237886,0.8790408380391194,0.27736455
0.02163447528237886,0.8791226777968737,0.2771429
0.021657788294536597,0.8791226777968737,0.2768129
0.021657788294536597,0.8792863573123824,0.2766075
0.0216752730536549,0.8792863573123824,0.27653578
0.0216752730536549,0.8793681970701367,0.27644446
0.02168110130669433,0.8793681970701367,0.2763737
0.02168110130669433,0.879450036827891,0.27625352
0.0217277273310098,0.879450036827891,0.27577564
0.0217277273310098,0.8796137163433996,0.27564612
0.02175104034316754,0.8796137163433996,0.27524194
0.02175104034316754,0.8796955561011539,0.2752359
0.02175686859620697,0.8796955561011539,0.27522448
0.02175686859620697,0.8797773958589082,0.2752185
0.021762696849246407,0.8797773958589082,0.27514148
0.021762696849246407,0.8798592356166626,0.27513817
0.021774353355325276,0.8798592356166626,0.2748548
0.021774353355325276,0.8799410753744169,0.2748493
0.021820979379640747,0.8799410753744169,0.27435094
0.021820979379640747,0.8800229151321712,0.2743446
0.021838464138759048,0.8800229151321712,0.27426195
0.021838464138759048,0.8801047548899256,0.27422434
0.021861777150916785,0.8801047548899256,0.27362135
0.021861777150916785,0.8801865946476798,0.2736177
0.02188509016307452,0.8801865946476798,0.2731381
0.02188509016307452,0.8802684344054341,0.27310017
0.021890918416113955,0.8802684344054341,0.27295765
0.021890918416113955,0.8803502741631885,0.27292404
0.021925887934350557,0.8803502741631885,0.27258587
0.021925887934350557,0.8805139536786971,0.2724069
0.02194337269346886,0.8805139536786971,0.27197927
0.02194337269346886,0.8805957934364514,0.2718422
0.022083250766415274,0.8805957934364514,0.27066973
0.022083250766415274,0.8806776331942058,0.2706483
0.022170674562006783,0.8806776331942058,0.2694829
0.022170674562006783,0.8807594729519601,0.26944777
0.022199815827203952,0.8807594729519601,0.2690963
0.022199815827203952,0.8808413127097143,0.26907057
0.02222312883936169,0.8808413127097143,0.26898724
0.02222312883936169,0.8809231524674687,0.26897764
0.022234785345440558,0.8809231524674687,0.2689488
0.022234785345440558,0.881004992225223,0.26894286
0.02225227010455886,0.881004992225223,0.26870283
0.02225227010455886,0.8810868319829773,0.26860225
0.022275583116716596,0.8810868319829773,0.26844117
0.022275583116716596,0.8811686717407317,0.26836476
0.022351350406229237,0.8811686717407317,0.26760504
0.022351350406229237,0.881250511498486,0.26751727
0.022374663418386974,0.881250511498486,0.2667829
0.022374663418386974,0.8813323512562403,0.26675832
0.022392148177505275,0.8813323512562403,0.26660585
0.022392148177505275,0.8814960307717489,0.26650792
0.022403804683584144,0.8814960307717489,0.26645806
0.022403804683584144,0.8815778705295032,0.26644847
0.022432945948781313,0.8815778705295032,0.26592606
0.022432945948781313,0.8816597102872575,0.26581258
0.022462087213978483,0.8816597102872575,0.2654511
0.022462087213978483,0.8817415500450119,0.26541892
0.022508713238293954,0.8817415500450119,0.26486242
0.022508713238293954,0.8818233898027662,0.2648401
0.022514541491333386,0.8818233898027662,0.26483595
0.022514541491333386,0.8819052295605205,0.2648158
0.02257282402172773,0.8819052295605205,0.26418218
0.02257282402172773,0.8819870693182749,0.26416034
0.02260779353996433,0.8819870693182749,0.2636122
0.02260779353996433,0.8821507488337834,0.2632106
0.02263110655212207,0.8821507488337834,0.26252565
0.02263110655212207,0.8822325885915377,0.26249868
0.022788469384186785,0.8822325885915377,0.26064816
0.022788469384186785,0.8823144283492921,0.26061246
0.022794297637226218,0.8823144283492921,0.26059106
0.022794297637226218,0.8823962681070464,0.2604972
0.022870064926738858,0.8823962681070464,0.25935817
0.022870064926738858,0.8824781078648007,0.25932205
0.022905034444975464,0.8824781078648007,0.2587864
0.022905034444975464,0.8825599476225551,0.25877234
0.022974973481448672,0.8825599476225551,0.25794405
0.022974973481448672,0.8827236271380636,0.25783542
0.022986629987527537,0.8827236271380636,0.25778276
0.022986629987527537,0.882805466895818,0.2577169
0.023050740770961312,0.882805466895818,0.2571951
0.023050740770961312,0.8828873066535723,0.25714418
0.023079882036158482,0.8828873066535723,0.25679144
0.023079882036158482,0.8829691464113266,0.25665197
0.02309153854223735,0.8829691464113266,0.25650048
0.02309153854223735,0.883050986169081,0.25643975
0.02313816456655282,0.883050986169081,0.25614578
0.02313816456655282,0.8831328259268353,0.25611794
0.023173134084789423,0.8831328259268353,0.25583917
0.023173134084789423,0.8832146656845896,0.25582135
0.023190618843907728,0.8832146656845896,0.25521478
0.023190618843907728,0.8832965054423438,0.25519675
0.023202275349986597,0.8832965054423438,0.2550364
0.023202275349986597,0.8833783452000982,0.25502762
0.023278042639499237,0.8833783452000982,0.25457782
0.023278042639499237,0.8834601849578525,0.25451818
0.023295527398617538,0.8834601849578525,0.2543443
0.023295527398617538,0.8835420247156068,0.25427413
0.023324668663814708,0.8835420247156068,0.25398418
0.023324668663814708,0.8837057042311155,0.25371072
0.023330496916854144,0.8837057042311155,0.25369528
0.023330496916854144,0.8837875439888698,0.25364453
0.023470374989800556,0.8837875439888698,0.25163192
0.023470374989800556,0.8838693837466242,0.25159958
0.023499516254997726,0.8838693837466242,0.2510173
0.023499516254997726,0.8839512235043784,0.2506793
0.023511172761076594,0.8839512235043784,0.25057223
0.023511172761076594,0.884114903019887,0.25014934
0.023557798785392065,0.884114903019887,0.249835
0.023557798785392065,0.8841967427776414,0.24982108
0.023569455291470934,0.8841967427776414,0.24961561
0.023569455291470934,0.8842785825353957,0.24961044
0.02360442480970754,0.8842785825353957,0.24931331
0.02360442480970754,0.88436042229315,0.24926563
0.023616081315786405,0.88436042229315,0.24915546
0.023616081315786405,0.8844422620509044,0.24900068
0.023645222580983578,0.8844422620509044,0.24854934
0.023645222580983578,0.8845241018086586,0.24854128
0.02365105083402301,0.8845241018086586,0.24844429
0.02365105083402301,0.8846877813241673,0.24828166
0.02369767685833848,0.8846877813241673,0.24763963
0.02369767685833848,0.8848514608396759,0.24742903
0.02372681812353565,0.8848514608396759,0.24716948
0.02372681812353565,0.8849333005974303,0.24710925
0.023750131135693388,0.8849333005974303,0.24679881
0.023750131135693388,0.8850151403551846,0.24679205
0.02375595938873282,0.8850151403551846,0.24678831
0.02375595938873282,0.8850969801129389,0.24666898
0.023866696196482066,0.8850969801129389,0.24534711
0.023866696196482066,0.8851788198706931,0.24529381
0.023919150473836973,0.8851788198706931,0.24480413
0.023919150473836973,0.8852606596284475,0.24463396
0.023977433004231313,0.8852606596284475,0.24404427
0.023977433004231313,0.8853424993862018,0.24396473
0.024000746016389046,0.8853424993862018,0.24357851
0.024000746016389046,0.8854243391439561,0.24350661
0.024053200293743953,0.8854243391439561,0.2425489
0.024053200293743953,0.8855061789017105,0.24241303
0.024082341558941123,0.8855061789017105,0.24214213
0.024082341558941123,0.8855880186594648,0.24211912
0.0241639371014932,0.8855880186594648,0.24142203
0.0241639371014932,0.8856698584172191,0.24141335
0.0241814218606115,0.8856698584172191,0.2413229
0.0241814218606115,0.8857516981749735,0.24132226
0.02434461294571565,0.8857516981749735,0.23942262
0.02434461294571565,0.8858335379327277,0.23942076
0.024367925957873387,0.8858335379327277,0.23905477
0.024367925957873387,0.885915377690482,0.23894086
0.02440289547610999,0.885915377690482,0.23858629
0.02440289547610999,0.8859972174482363,0.23849127
0.024455349753464896,0.8859972174482363,0.23785868
0.024455349753464896,0.886160896963745,0.23769023
0.024484491018662066,0.886160896963745,0.2376121
0.024484491018662066,0.8862427367214993,0.2374763
0.024571914814253575,0.8862427367214993,0.23635943
0.024571914814253575,0.8863245764792537,0.2363294
0.02464768210376622,0.8863245764792537,0.23539878
0.02464768210376622,0.8864882559947622,0.23530927
0.024688479875042253,0.8864882559947622,0.23473746
0.024688479875042253,0.8865700957525166,0.2345942
0.02469430812808169,0.8865700957525166,0.23456386
0.02469430812808169,0.8866519355102709,0.23452531
0.02472344939327886,0.8866519355102709,0.23404372
0.02472344939327886,0.8868156150257795,0.23385967
0.02472927764631829,0.8868156150257795,0.2338519
0.02472927764631829,0.8868974547835339,0.2335494
0.024775903670633766,0.8868974547835339,0.2331252
0.024775903670633766,0.8869792945412882,0.23310977
0.024822529694949236,0.8869792945412882,0.23270176
0.024822529694949236,0.8870611342990424,0.23268652
0.02485749921318584,0.8870611342990424,0.23229556
0.02485749921318584,0.8871429740567968,0.23229527
0.024869155719264707,0.8871429740567968,0.23224682
0.024869155719264707,0.8873066535723054,0.23216102
0.024985720780053386,0.8873066535723054,0.23100422
0.024985720780053386,0.8873884933300598,0.230945
0.024991549033092822,0.8873884933300598,0.23088443
0.024991549033092822,0.8874703330878141,0.23088357
0.025009033792211123,0.8874703330878141,0.2306495
0.025009033792211123,0.8875521728455684,0.23056588
0.025026518551329424,0.8875521728455684,0.2300756
0.025026518551329424,0.8876340126033226,0.22998782
0.025038175057408293,0.8876340126033226,0.22985621
0.025038175057408293,0.887715852361077,0.22984613
0.025143083612118103,0.887715852361077,0.22897187
0.025143083612118103,0.8877976921188313,0.22893707
0.02528878993810395,0.8877976921188313,0.22708468
0.02528878993810395,0.8878795318765856,0.22707826
0.02532958770937999,0.8878795318765856,0.22678666
0.02532958770937999,0.88796137163434,0.22673538
0.025352900721537727,0.88796137163434,0.22639748
0.025352900721537727,0.8880432113920943,0.22637793
0.025451981023208104,0.8880432113920943,0.22563292
0.025451981023208104,0.888206890907603,0.22559327
0.025463637529286973,0.888206890907603,0.22553453
0.025463637529286973,0.8882887306653572,0.22553325
0.025475294035365838,0.8882887306653572,0.22543222
0.025475294035365838,0.8884524101808658,0.22537933
0.025539404818799613,0.8884524101808658,0.22462937
0.025539404818799613,0.8885342499386202,0.22461253
0.025556889577917914,0.8885342499386202,0.22459081
0.025556889577917914,0.8886160896963745,0.22457306
0.025766706687337538,0.8886160896963745,0.2232077
0.025766706687337538,0.8886979294541288,0.22320376
0.025877443495086784,0.8886979294541288,0.22254199
0.025877443495086784,0.8887797692118832,0.22252871
0.025906584760283954,0.8887797692118832,0.22223744
0.025906584760283954,0.8888616089696374,0.22223371
0.025912413013323386,0.8888616089696374,0.2222165
0.025912413013323386,0.8889434487273917,0.22209215
0.025953210784599424,0.8889434487273917,0.22167341
0.025953210784599424,0.8890252884851461,0.22166114
0.025959039037638857,0.8890252884851461,0.2216452
0.025959039037638857,0.8891889680006547,0.2214336
0.025988180302836027,0.8891889680006547,0.2213158
0.025988180302836027,0.889270807758409,0.22128126
0.026011493314993764,0.889270807758409,0.22119814
0.026011493314993764,0.8893526475161634,0.22112797
0.02612223012274301,0.8893526475161634,0.22014223
0.02612223012274301,0.8894344872739177,0.2201332
0.02623879518353169,0.8894344872739177,0.21939835
0.02623879518353169,0.8895163270316719,0.21933681
0.026291249460886595,0.8895163270316719,0.21873957
0.026291249460886595,0.8895981667894263,0.21853642
0.026378673256478104,0.8895981667894263,0.2176033
0.026378673256478104,0.8896800065471806,0.21741419
0.02639032976255697,0.8896800065471806,0.21737362
0.02639032976255697,0.8897618463049349,0.2172732
0.026407814521675274,0.8897618463049349,0.21685599
0.026407814521675274,0.8899255258204436,0.21680288
0.02653603608854282,0.8899255258204436,0.21560213
0.02653603608854282,0.8900073655781979,0.21556282
0.026541864341582254,0.8900073655781979,0.21551338
0.026541864341582254,0.8900892053359523,0.21548396
0.02660597512501603,0.8900892053359523,0.21494353
0.02660597512501603,0.8901710450937065,0.2149397
0.026687570667568102,0.8901710450937065,0.21394506
0.026687570667568102,0.8902528848514608,0.21383414
0.02675750970404131,0.8902528848514608,0.21358158
0.02675750970404131,0.8903347246092151,0.21357436
0.02679830747531735,0.8903347246092151,0.21325836
0.02679830747531735,0.8904984041247238,0.21320178
0.026944013801303197,0.8904984041247238,0.21167143
0.026944013801303197,0.8905802438824781,0.21159168
0.027013952837776405,0.8905802438824781,0.21111949
0.027013952837776405,0.8906620836402325,0.21111497
0.027019781090815837,0.8906620836402325,0.21108748
0.027019781090815837,0.8907439233979867,0.21108149
0.027025609343855273,0.8907439233979867,0.21107514
0.027025609343855273,0.890825763155741,0.21102826
0.02707806362121018,0.890825763155741,0.21058157
0.02707806362121018,0.8909076029134954,0.21052401
0.027083891874249613,0.8909076029134954,0.21038939
0.027083891874249613,0.8909894426712497,0.21036297
0.027089720127289045,0.8909894426712497,0.21025336
0.027089720127289045,0.8911531221867584,0.21021493
0.02709554838032848,0.8911531221867584,0.21005389
0.02709554838032848,0.8912349619445127,0.21000719
0.027118861392486215,0.8912349619445127,0.20977376
0.027118861392486215,0.891316801702267,0.20976093
0.02712468964552565,0.891316801702267,0.2097198
0.02712468964552565,0.8914804812177756,0.20970069
0.02718297217591999,0.8914804812177756,0.20936778
0.02718297217591999,0.8915623209755299,0.20932557
0.02722959820023546,0.8915623209755299,0.20916201
0.02722959820023546,0.8916441607332842,0.20914392
0.027247082959353762,0.8916441607332842,0.2090329
0.027247082959353762,0.8917260004910386,0.2089977
0.02725873946543263,0.8917260004910386,0.20897049
0.02725873946543263,0.8918078402487929,0.20894448
0.02729953723670867,0.8918078402487929,0.20882788
0.02729953723670867,0.8918896800065472,0.2088162
0.027351991514063576,0.8918896800065472,0.2080904
0.027351991514063576,0.8919715197643014,0.20806761
0.027381132779260745,0.8919715197643014,0.20794521
0.027381132779260745,0.8920533595220558,0.20783022
0.027386961032300178,0.8920533595220558,0.20772694
0.027386961032300178,0.8921351992798101,0.20771775
0.027392789285339614,0.8921351992798101,0.2075529
0.027392789285339614,0.8922170390375644,0.20751043
0.027451071815733953,0.8922170390375644,0.2073087
0.027451071815733953,0.8923807185530731,0.20719257
0.027480213080931123,0.8923807185530731,0.20700423
0.027480213080931123,0.8924625583108274,0.20694116
0.027544323864364895,0.8924625583108274,0.20654404
0.027544323864364895,0.8925443980685818,0.20649415
0.027555980370443763,0.8925443980685818,0.20646931
0.027555980370443763,0.892626237826336,0.20643394
0.027567636876522632,0.892626237826336,0.20634942
0.027567636876522632,0.8927080775840903,0.20626026
0.027573465129562064,0.8927080775840903,0.20620158
0.027573465129562064,0.892871757099599,0.20614664
0.02762591940691697,0.892871757099599,0.20584528
0.02762591940691697,0.8929535968573533,0.20580453
0.027631747659956404,0.8929535968573533,0.2056383
0.027631747659956404,0.8930354366151076,0.20557271
0.02765506067211414,0.8930354366151076,0.20543921
0.02765506067211414,0.893117276372862,0.20539132
0.027719171455547913,0.893117276372862,0.20481028
0.027719171455547913,0.8931991161306162,0.20476712
0.02775996922682395,0.8931991161306162,0.2043523
0.02775996922682395,0.8932809558883705,0.20422168
0.02777162573290282,0.8932809558883705,0.20415317
0.02777162573290282,0.8933627956461249,0.20415197
0.027806595251139425,0.8933627956461249,0.20387737
0.027806595251139425,0.8934446354038792,0.20387393
0.02784739302241546,0.8934446354038792,0.2034521
0.02784739302241546,0.8935264751616335,0.20334627
0.027853221275454896,0.8935264751616335,0.20333302
0.027853221275454896,0.8937719944348965,0.20297748
0.027940645071046405,0.8937719944348965,0.20247005
0.027940645071046405,0.8938538341926507,0.20246641
0.027963958083204142,0.8938538341926507,0.20211932
0.027963958083204142,0.8939356739504051,0.20211072
0.027981442842322443,0.8939356739504051,0.20203446
0.027981442842322443,0.8940175137081594,0.20196962
0.027998927601440744,0.8940175137081594,0.2019273
0.027998927601440744,0.8940993534659137,0.20176047
0.028033897119677346,0.8940993534659137,0.20159861
0.028033897119677346,0.8942630329814224,0.20154451
0.02808052314399282,0.8942630329814224,0.20124683
0.02808052314399282,0.8943448727391767,0.20118801
0.028086351397032253,0.8943448727391767,0.20116207
0.028086351397032253,0.8944267124969311,0.2011545
0.028098007903111122,0.8944267124969311,0.20113923
0.028098007903111122,0.8945903920124396,0.20097
0.028144633927426593,0.8945903920124396,0.2007347
0.028144633927426593,0.894672231770194,0.20072055
0.028173775192623762,0.894672231770194,0.20036642
0.028173775192623762,0.8947540715279483,0.20033392
0.0281970882047815,0.8947540715279483,0.20022355
0.0281970882047815,0.8948359112857026,0.20020717
0.028202916457820932,0.8948359112857026,0.20016554
0.028202916457820932,0.8949177510434569,0.20015714
0.028220401216939233,0.8949177510434569,0.20009449
0.028220401216939233,0.8949995908012113,0.20008169
0.0282320577230181,0.8949995908012113,0.20002398
0.0282320577230181,0.8950814305589655,0.19996072
0.028237885976057538,0.8950814305589655,0.19993493
0.028237885976057538,0.8951632703167198,0.19988482
0.02825537073517584,0.8951632703167198,0.19981886
0.02825537073517584,0.8953269498322285,0.19968647
0.02833113802468848,0.8953269498322285,0.19906984
0.02833113802468848,0.8954087895899828,0.19902487
0.028336966277727915,0.8954087895899828,0.19890188
0.028336966277727915,0.8954906293477372,0.19889452
0.028354451036846216,0.8954906293477372,0.19864535
0.028354451036846216,0.8955724691054915,0.19858482
0.028401077061161687,0.8955724691054915,0.19846334
0.028401077061161687,0.8956543088632458,0.19845901
0.028418561820279988,0.8956543088632458,0.1983422
0.028418561820279988,0.895736148621,0.19830544
0.028436046579398293,0.895736148621,0.19805504
0.028436046579398293,0.8958179883787544,0.19804499
0.028523470374989802,0.8958179883787544,0.1974666
0.028523470374989802,0.895981667894263,0.19736436
0.028535126881068667,0.895981667894263,0.19734614
0.028535126881068667,0.8960635076520174,0.19730286
0.028558439893226404,0.8960635076520174,0.19704066
0.028558439893226404,0.8961453474097717,0.19694908
0.02859340941146301,0.8961453474097717,0.19681539
0.02859340941146301,0.896227187167526,0.19676484
0.028616722423620743,0.896227187167526,0.19668958
0.028616722423620743,0.8963090269252802,0.19657825
0.02876242874960659,0.8963090269252802,0.19558929
0.02876242874960659,0.8963908666830346,0.19558726
0.028896478569513575,0.8963908666830346,0.19465417
0.028896478569513575,0.8964727064407889,0.19461748
0.028943104593829046,0.8964727064407889,0.19432253
0.028943104593829046,0.8965545461985432,0.19430725
0.028954761099907914,0.8965545461985432,0.19426064
0.028954761099907914,0.8966363859562976,0.19422919
0.029018871883341686,0.8966363859562976,0.1936312
0.029018871883341686,0.8967182257140519,0.19355965
0.029030528389420555,0.8967182257140519,0.19348918
0.029030528389420555,0.8968000654718062,0.19346644
0.029059669654617724,0.8968000654718062,0.19335063
0.029059669654617724,0.8969637449873148,0.19327588
0.0291237804380515,0.8969637449873148,0.19281517
0.0291237804380515,0.8970455847450691,0.19277859
0.029176234715406403,0.8970455847450691,0.19227278
0.029176234715406403,0.8971274245028235,0.19227214
0.02918206296844584,0.8971274245028235,0.19225992
0.02918206296844584,0.8972092642605778,0.1922503
0.02924034549884018,0.8972092642605778,0.19199708
0.02924034549884018,0.8972911040183321,0.19197853
0.029281143270116217,0.8972911040183321,0.19174574
0.029281143270116217,0.8973729437760865,0.19172674
0.029327769294431687,0.8973729437760865,0.19149622
0.029327769294431687,0.8974547835338408,0.19146605
0.029356910559628857,0.8974547835338408,0.19126445
0.029356910559628857,0.897536623291595,0.19122434
0.029403536583944328,0.897536623291595,0.19073237
0.029403536583944328,0.8976184630493493,0.19069812
0.029415193090023196,0.8976184630493493,0.19064914
0.029415193090023196,0.8977003028071037,0.19064823
0.0294501626082598,0.8977003028071037,0.19051738
0.0294501626082598,0.897782142564858,0.19048664
0.029461819114338667,0.897782142564858,0.19041887
0.029461819114338667,0.8978639823226123,0.19039543
0.02959586893424565,0.8978639823226123,0.18960989
0.02959586893424565,0.898027661838121,0.18949518
0.029630838452482253,0.898027661838121,0.1892342
0.029630838452482253,0.8982731811113839,0.18917298
0.029648323211600554,0.8982731811113839,0.18898693
0.029648323211600554,0.8983550208691382,0.1889099
0.02966580797071886,0.8983550208691382,0.18867946
0.02966580797071886,0.8984368606268925,0.18866935
0.029689120982876592,0.8984368606268925,0.18857247
0.029689120982876592,0.8985187003846469,0.18850224
0.029753231766310367,0.8985187003846469,0.18813282
0.029753231766310367,0.8986005401424012,0.18812473
0.0297590600193498,0.8986005401424012,0.18812409
0.0297590600193498,0.8986823799001555,0.1880714
0.0297765447784681,0.8986823799001555,0.18796603
0.0297765447784681,0.8988460594156641,0.1879143
0.029782373031507537,0.8988460594156641,0.18790469
0.029782373031507537,0.8989278991734184,0.18783757
0.029794029537586402,0.8989278991734184,0.1878024
0.029794029537586402,0.8990915786889271,0.18776393
0.029811514296704707,0.8990915786889271,0.18768713
0.029811514296704707,0.8991734184466814,0.18763895
0.029828999055823008,0.8991734184466814,0.1875696
0.029828999055823008,0.8992552582044357,0.18755856
0.02983482730886244,0.8992552582044357,0.18741007
0.02983482730886244,0.8993370979621901,0.18740755
0.02987562508013848,0.8993370979621901,0.18714088
0.02987562508013848,0.8994189377199443,0.18712161
0.029887281586217347,0.8994189377199443,0.1870134
0.029887281586217347,0.8995007774776986,0.18693261
0.029928079357493385,0.8995007774776986,0.18675128
0.029928079357493385,0.8996644569932073,0.186704
0.029951392369651123,0.8996644569932073,0.18632929
0.029951392369651123,0.8997462967509616,0.18628275
0.029957220622690555,0.8997462967509616,0.18626583
0.029957220622690555,0.899828136508716,0.18626513
0.029963048875729988,0.899828136508716,0.18624815
0.029963048875729988,0.8999099762664703,0.18623029
0.029968877128769424,0.8999099762664703,0.18622437
0.029968877128769424,0.8999918160242246,0.18622221
0.029998018393966593,0.8999918160242246,0.18614335
0.029998018393966593,0.9000736557819788,0.18613975
0.030003846647006026,0.9000736557819788,0.18604895
0.030003846647006026,0.9002373352974875,0.18592463
0.030050472671321497,0.9002373352974875,0.18569402
0.030050472671321497,0.9003191750552418,0.18565568
0.030056300924360933,0.9003191750552418,0.18565471
0.030056300924360933,0.9004010148129962,0.18565275
0.030062129177400365,0.9004010148129962,0.18564712
0.030062129177400365,0.9005646943285048,0.18556866
0.030132068213873573,0.9005646943285048,0.18532135
0.030132068213873573,0.900646534086259,0.18531406
0.030149552972991874,0.900646534086259,0.1851478
0.030149552972991874,0.9007283738440134,0.18514626
0.03016703773211018,0.9007283738440134,0.18505919
0.03016703773211018,0.900892053359522,0.18495204
0.030190350744267912,0.900892053359522,0.18488301
0.030190350744267912,0.9009738931172764,0.18484412
0.030219492009465082,0.9009738931172764,0.18475166
0.030219492009465082,0.9010557328750307,0.184749
0.030295259298977726,0.9010557328750307,0.18427905
0.030295259298977726,0.901137572632785,0.18424425
0.03033605707025376,0.901137572632785,0.18404475
0.03033605707025376,0.9012194123905394,0.18401192
0.030353541829372065,0.9012194123905394,0.18386047
0.030353541829372065,0.9013012521482936,0.18385184
0.030423480865845273,0.9013012521482936,0.18341626
0.030423480865845273,0.9013830919060479,0.18341406
0.030510904661436782,0.9013830919060479,0.18282987
0.030510904661436782,0.9014649316638023,0.18273535
0.030516732914476215,0.9014649316638023,0.1825516
0.030516732914476215,0.9016286111793109,0.18253806
0.030528389420555083,0.9016286111793109,0.18241106
0.030528389420555083,0.9017104509370653,0.18234073
0.030540045926633952,0.9017104509370653,0.18218274
0.030540045926633952,0.9017922906948196,0.18216968
0.03056918719183112,0.9017922906948196,0.1820367
0.03056918719183112,0.9018741304525738,0.1820269
0.030586671950949423,0.9018741304525738,0.18196048
0.030586671950949423,0.9019559702103281,0.18194745
0.03060998496310716,0.9019559702103281,0.18187632
0.03060998496310716,0.9020378099680825,0.18175237
0.030650782734383195,0.9020378099680825,0.18155676
0.030650782734383195,0.9021196497258368,0.18151747
0.030988821410670365,0.9021196497258368,0.17968135
0.030988821410670365,0.9022014894835911,0.17965436
0.031023790928906968,0.9022014894835911,0.17950062
0.031023790928906968,0.9022833292413455,0.17940584
0.031035447434985836,0.9022833292413455,0.17934757
0.031035447434985836,0.9023651689990998,0.17934692
0.031064588700183006,0.9023651689990998,0.17907791
0.031064588700183006,0.9025288485146084,0.17896156
0.031076245206261875,0.9025288485146084,0.17874679
0.031076245206261875,0.9026106882723627,0.17873727
0.03111121472449848,0.9026106882723627,0.17854592
0.03111121472449848,0.9027743677878713,0.17840987
0.03112869948361678,0.9027743677878713,0.17825882
0.03112869948361678,0.90293804730338,0.17823829
0.03119863852008999,0.90293804730338,0.1778997
0.03119863852008999,0.9030198870611343,0.1778486
0.03122777978528716,0.9030198870611343,0.17763293
0.03122777978528716,0.9031017268188886,0.17761482
0.031326860086957536,0.9031017268188886,0.1768076
0.031326860086957536,0.9031835665766429,0.17673351
0.031367657858233575,0.9031835665766429,0.17657058
0.031367657858233575,0.9034290858499059,0.17645904
0.03143176864166735,0.9034290858499059,0.17629088
0.03143176864166735,0.9035109256076602,0.17626716
0.031443425147746215,0.9035109256076602,0.17620026
0.031443425147746215,0.9036746051231689,0.17614017
0.03146673815990395,0.9036746051231689,0.1761077
0.03146673815990395,0.9037564448809231,0.17608806
0.03154250544941659,0.9037564448809231,0.17571211
0.03154250544941659,0.9038382846386774,0.17566998
0.031559990208534894,0.9038382846386774,0.17563571
0.031559990208534894,0.9039201243964318,0.17559654
