fpr,tpr,threshold
0.39733817662121124,0.9837046584422758,0.17513606
0.3991444848051768,0.9837046584422758,0.17507382
0.3991643343456599,0.9837046584422758,0.17507362
0.3992834315885587,0.9837046584422758,0.17506969
0.39930328112904184,0.9837046584422758,0.17506966
0.3995712499255642,0.9837046584422758,0.17505415
0.3995910994660474,0.9837046584422758,0.1750539
0.40042478016633914,0.9837046584422758,0.1750164
0.40044462970682226,0.9837046584422758,0.17501628
0.40054387740923797,0.9837046584422758,0.17501278
0.4005637269497211,0.9837046584422758,0.17501186
0.4008019214355188,0.9837046584422758,0.17500459
0.4008217709760019,0.9837046584422758,0.17500442
0.40103019115107486,0.9837046584422758,0.17499353
0.40103019115107486,0.9837967225188732,0.17499274
0.40140733242025445,0.9837967225188732,0.17497791
0.4014271819607376,0.9837967225188732,0.17497788
0.4018340975406419,0.9837967225188732,0.17496482
0.4018539470811251,0.9837967225188732,0.17496441
0.4021020663371643,0.9837967225188732,0.17495625
0.40214176541813057,0.9837967225188732,0.17495514
0.4022608626610294,0.9837967225188732,0.17495011
0.4022807122015125,0.9837967225188732,0.17494991
0.40300522042914705,0.9837967225188732,0.1749316
0.4030250699696302,0.9837967225188732,0.17493156
0.40323349014470317,0.9837967225188732,0.17492728
0.4032533396851863,0.9837967225188732,0.17492652
0.4036007066436412,0.9837967225188732,0.17491497
0.40362055618412435,0.9837967225188732,0.1749147
0.4043252148712757,0.9837967225188732,0.17488797
0.4043450644117589,0.9837967225188732,0.1748879
0.40468250659997224,0.9837967225188732,0.1748731
0.40470235614045535,0.9837967225188732,0.17487286
0.40514897080132595,0.9837967225188732,0.17485306
0.40516882034180907,0.9837967225188732,0.17485283
0.40523829373350007,0.9837967225188732,0.1748492
0.4052581432739832,0.9837967225188732,0.17484912
0.4056452093134044,0.9837967225188732,0.17483534
0.40566505885388754,0.9837967225188732,0.17483525
0.40568490839437066,0.9837967225188732,0.1748349
0.40568490839437066,0.9838887865954704,0.17483455
0.40614144782548284,0.9838887865954704,0.17481618
0.40616129736596596,0.9838887865954704,0.17481613
0.4062506202981401,0.9838887865954704,0.17481053
0.40627046983862325,0.9838887865954704,0.17481051
0.4063994918517636,0.9838887865954704,0.1748054
0.4064193413922468,0.9838887865954704,0.17480536
0.40671708449949384,0.9838887865954704,0.17479227
0.40673693403997696,0.9838887865954704,0.17479211
0.4070049028364993,0.9838887865954704,0.17478222
0.4070049028364993,0.9839808506720678,0.1747811
0.40788820738799897,0.9839808506720678,0.17475401
0.4079080569284821,0.9839808506720678,0.17475384
0.4083844459000774,0.9839808506720678,0.17473462
0.40840429544056056,0.9839808506720678,0.17473458
0.40850354314297627,0.9839808506720678,0.17473085
0.4085233926834594,0.9839808506720678,0.17473014
0.4085432422239425,0.9839808506720678,0.17472966
0.4085630917644257,0.9839808506720678,0.17472945
0.4090593302765041,0.9839808506720678,0.1747172
0.4090791798169872,0.9839808506720678,0.17471707
0.4090891045872288,0.9839808506720678,0.17471695
0.4091288036681951,0.9839808506720678,0.17471606
0.40935707338375116,0.9839808506720678,0.17471117
0.40938684769447586,0.9839808506720678,0.17471114
0.40943647154568374,0.9839808506720678,0.17471047
0.40945632108616686,0.9839808506720678,0.17471027
0.40974413942317234,0.9839808506720678,0.17470345
0.4097639889636555,0.9839808506720678,0.17470266
0.410051807300661,0.9839808506720678,0.17469607
0.4100716568411441,0.9839808506720678,0.17469592
0.41051827150201475,0.9839808506720678,0.17468645
0.41051827150201475,0.9840729147486651,0.17468624
0.4106175192044304,0.9840729147486651,0.17468506
0.4106373687449136,0.9840729147486651,0.174685
0.4107465412175708,0.9840729147486651,0.17468216
0.41076639075805393,0.9840729147486651,0.17468205
0.41086563846046964,0.9840729147486651,0.17467903
0.41088548800095276,0.9840729147486651,0.17467865
0.41089541277119435,0.9840729147486651,0.17467864
0.41091526231167746,0.9840729147486651,0.17467839
0.41105420909505946,0.9840729147486651,0.17467429
0.4110740586355426,0.9840729147486651,0.17467423
0.41134202743206494,0.9840729147486651,0.17466688
0.4113618769725481,0.9840729147486651,0.17466648
0.4116199209988289,0.9840729147486651,0.17465763
0.411639770539312,0.9840729147486651,0.17465743
0.411778717322694,0.9840729147486651,0.17465025
0.4117985668631771,0.9840729147486651,0.17465
0.41194743841680065,0.9840729147486651,0.17464711
0.41196728795728377,0.9840729147486651,0.17464662
0.4121657833621152,0.9840729147486651,0.17463955
0.4121856329025983,0.9840729147486651,0.17463946
0.4122253319835646,0.9840729147486651,0.17463866
0.4122451815240477,0.9840729147486651,0.17463847
0.41240397784791283,0.9840729147486651,0.17463386
0.41242382738839595,0.9840729147486651,0.17463343
0.4127414200361262,0.9840729147486651,0.1746221
0.4127612695766093,0.9840729147486651,0.17462185
0.412791043887334,0.9840729147486651,0.17462078
0.4128108934278171,0.9840729147486651,0.17462038
0.413436153953036,0.9840729147486651,0.1746052
0.41345600349351913,0.9840729147486651,0.17460516
0.4136247245876258,0.9840729147486651,0.17460027
0.41364457412810895,0.9840729147486651,0.17459999
0.4143095337342941,0.9840729147486651,0.17457607
0.4143293832747772,0.9840729147486651,0.17457592
0.4144584052879176,0.9840729147486651,0.17456912
0.4144782548284007,0.9840729147486651,0.17456903
0.4147958474761309,0.9840729147486651,0.1745596
0.4148156970166141,0.9840729147486651,0.17455916
0.4154111832311082,0.9840729147486651,0.17453773
0.4154310327715913,0.9840729147486651,0.17453757
0.41553028047400703,0.9840729147486651,0.17453277
0.41555013001449015,0.9840729147486651,0.17453276
0.4159272712836698,0.9840729147486651,0.17452197
0.4159471208241529,0.9840729147486651,0.17452168
0.41606621806705174,0.9840729147486651,0.17451796
0.41608606760753486,0.9840729147486651,0.17451759
0.4163738859445404,0.9840729147486651,0.17450614
0.4163738859445404,0.9841649788252624,0.17450584
0.4164433593362314,0.9841649788252624,0.17450379
0.4164632088767145,0.9841649788252624,0.17450368
0.4167212529029953,0.9841649788252624,0.17449848
0.41674110244347845,0.9841649788252624,0.17449814
0.4169792969292761,0.9841649788252624,0.17449404
0.4169991464697592,0.9841649788252624,0.17449398
0.41771372992715217,0.9841649788252624,0.17447172
0.41773357946763534,0.9841649788252624,0.17447142
0.4181206455070565,0.9841649788252624,0.17446022
0.41814049504753964,0.9841649788252624,0.17446016
0.4184878620059946,0.9841649788252624,0.17444716
0.4185077115464777,0.9841649788252624,0.174447
0.4185771849381687,0.9841649788252624,0.17444462
0.4185970344786518,0.9841649788252624,0.17444432
0.4191428968419381,0.9841649788252624,0.17442724
0.41916274638242124,0.9841649788252624,0.17442718
0.41975823259691536,0.9841649788252624,0.17441116
0.41975823259691536,0.9842570429018597,0.17441104
0.41977808213739853,0.9842570429018597,0.17441073
0.4199468032315052,0.9842570429018597,0.17440678
0.4199666527719883,0.9842570429018597,0.17440636
0.4200063518529546,0.9842570429018597,0.17440535
0.4200262013934377,0.9842570429018597,0.17440467
0.4200758252446456,0.9842570429018597,0.1744037
0.4200956747851287,0.9842570429018597,0.17440358
0.4201155243256119,0.9842570429018597,0.17440312
0.420135373866095,0.9842570429018597,0.17440301
0.4209988288771115,0.9842570429018597,0.17437214
0.4210186784175946,0.9842570429018597,0.17437163
0.4211576252009766,0.9842570429018597,0.17436579
0.4211774747414597,0.9842570429018597,0.17436546
0.42120724905218443,0.9842570429018597,0.1743642
0.4212270985926676,0.9842570429018597,0.17436388
0.42129657198435855,0.9842570429018597,0.17436126
0.4213164215248417,0.9842570429018597,0.17436065
0.42152484169991467,0.9842570429018597,0.17435293
0.4215446912403978,0.9842570429018597,0.17435274
0.4215943150916056,0.9842570429018597,0.17435163
0.4216240894023303,0.9842570429018597,0.17435162
0.42210047837392567,0.9842570429018597,0.17433318
0.4221203279144088,0.9842570429018597,0.17433238
0.4226463407372119,0.9842570429018597,0.17431286
0.4226661902776951,0.9842570429018597,0.17431244
0.4228448361420433,0.9842570429018597,0.17430735
0.42286468568252644,0.9842570429018597,0.17430706
0.4237182159233014,0.9842570429018597,0.1742747
0.4237380654637845,0.9842570429018597,0.17427436
0.42381746362571704,0.9842570429018597,0.1742727
0.4238373131662002,0.9842570429018597,0.1742723
0.424164830584172,0.9842570429018597,0.17426276
0.4241846801246551,0.9842570429018597,0.17426243
0.4243434764485202,0.9842570429018597,0.17425637
0.42436332598900334,0.9842570429018597,0.1742561
0.42512753329760417,0.9842570429018597,0.17423077
0.4251473828380873,0.9842570429018597,0.17423066
0.4252863296214693,0.9842570429018597,0.17422727
0.4253061791619524,0.9842570429018597,0.17422497
0.4254352011750928,0.9842570429018597,0.17422003
0.42545505071557593,0.9842570429018597,0.1742199
0.42556422318823317,0.9842570429018597,0.17421474
0.42558407272871634,0.9842570429018597,0.17421463
0.4262391075646599,0.9842570429018597,0.17419119
0.426258957105143,0.9842570429018597,0.17419097
0.4262887314158677,0.9842570429018597,0.17419015
0.4263085809563509,0.9842570429018597,0.17418997
0.4263780543480418,0.9842570429018597,0.1741895
0.426397903888525,0.9842570429018597,0.1741894
0.42646737728021594,0.9842570429018597,0.17418672
0.4264872268206991,0.9842570429018597,0.17418644
0.42768812401992895,0.9842570429018597,0.1741555
0.42770797356041207,0.9842570429018597,0.17415513
0.4278866194247603,0.9842570429018597,0.17415
0.4278866194247603,0.984349106978457,0.17414998
0.4290775918537486,0.984349106978457,0.17411126
0.4290974413942317,0.984349106978457,0.17411086
0.42972270191945056,0.984349106978457,0.17409052
0.4297425514599337,0.984349106978457,0.17409031
0.4300998431886302,0.984349106978457,0.17407961
0.4301296174993549,0.984349106978457,0.17407855
0.43064570555191645,0.984349106978457,0.17406484
0.4306655550923996,0.984349106978457,0.17406471
0.4311419440639949,0.984349106978457,0.17405596
0.4311419440639949,0.9844411710550544,0.17405552
0.43184660275114634,0.9844411710550544,0.17404231
0.43186645229162945,0.9844411710550544,0.17404218
0.432015323845253,0.9844411710550544,0.17403863
0.4320351733857361,0.9844411710550544,0.1740386
0.4322038944798428,0.9844411710550544,0.17403372
0.43222374402032593,0.9844411710550544,0.17403337
0.43224359356080905,0.9844411710550544,0.1740326
0.4322634431012922,0.9844411710550544,0.17403255
0.4326405843704718,0.9844411710550544,0.17402683
0.432660433910955,0.9844411710550544,0.17402665
0.43286885408602793,0.9844411710550544,0.17402336
0.43288870362651105,0.9844411710550544,0.17402333
0.4329383274777189,0.9844411710550544,0.17402273
0.43295817701820205,0.9844411710550544,0.17402251
0.43304749995037617,0.9844411710550544,0.17402181
0.4330871990313424,0.9844411710550544,0.17402165
0.4331070485718256,0.9844411710550544,0.17402157
0.4331268981123087,0.9844411710550544,0.17402154
0.4331467476527918,0.9844411710550544,0.17402117
0.433166597193275,0.9844411710550544,0.17402075
0.43329561920641535,0.9844411710550544,0.17401639
0.4333154687468985,0.9844411710550544,0.17401622
0.4335933623136624,0.9844411710550544,0.17400792
0.4336132118541456,0.9844411710550544,0.17400776
0.43387125588042635,0.9844411710550544,0.17400046
0.43389110542090953,0.9844411710550544,0.17400044
0.43393080450187577,0.9844411710550544,0.17399898
0.43397050358284206,0.9844411710550544,0.17399876
0.43440719347347106,0.9844411710550544,0.17398281
0.43442704301395424,0.9844411710550544,0.17398271
0.43512177693086407,0.9844411710550544,0.17395663
0.4351416264713472,0.9844411710550544,0.17395647
0.435905833779948,0.9844411710550544,0.17393385
0.43592568332043113,0.9844411710550544,0.17393373
0.43600508148236367,0.9844411710550544,0.17393126
0.43600508148236367,0.9845332351316516,0.17393103
0.43642192183250955,0.9845332351316516,0.17391421
0.43646162091347585,0.9845332351316516,0.17391409
0.4378808630580202,0.9845332351316516,0.17386791
0.4379007125985033,0.9845332351316516,0.1738671
0.43815875662478415,0.9845332351316516,0.17386016
0.43817860616526727,0.9845332351316516,0.17386001
0.43818853093550886,0.9845332351316516,0.17385897
0.438208380475992,0.9845332351316516,0.17385884
0.4386847694475873,0.9845332351316516,0.17384171
0.43870461898807045,0.9845332351316516,0.17384139
0.43964747216101946,0.9845332351316516,0.17381468
0.43966732170150263,0.9845332351316516,0.17381443
0.44019333452430576,0.9845332351316516,0.17379867
0.4402131840647889,0.9845332351316516,0.17379858
0.4402727326862383,0.9845332351316516,0.17379686
0.44029258222672146,0.9845332351316516,0.17379594
0.44076897119831676,0.9845332351316516,0.17377812
0.4407888207387999,0.9845332351316516,0.17377771
0.44116596200797953,0.9845332351316516,0.17376609
0.44118581154846265,0.9845332351316516,0.17376599
0.4413247583318446,0.9845332351316516,0.17376177
0.44134460787232777,0.9845332351316516,0.17376113
0.4413644574128109,0.9845332351316516,0.17375983
0.44138430695329406,0.9845332351316516,0.17375982
0.4418408463844062,0.9845332351316516,0.17374341
0.44186069592488936,0.9845332351316516,0.17374317
0.44186069592488936,0.9846252992082489,0.1737427
0.4420492665594791,0.9846252992082489,0.17373617
0.4420691160999623,0.9846252992082489,0.17373589
0.44214851426189483,0.9846252992082489,0.17373285
0.44216836380237795,0.9846252992082489,0.1737328
0.44236685920720936,0.9846252992082489,0.1737257
0.4423867087476925,0.9846252992082489,0.17372516
0.4425554298417992,0.9846252992082489,0.17372003
0.4425554298417992,0.9847173632848463,0.17371988
0.44268445185493954,0.9847173632848463,0.17371424
0.44268445185493954,0.9848094273614436,0.1737141
0.4427340757061474,0.9848094273614436,0.17371188
0.44275392524663054,0.9848094273614436,0.17371176
0.4428928720300125,0.9848094273614436,0.17370631
0.44291272157049566,0.9848094273614436,0.17370625
0.443041743583636,0.9848094273614436,0.17370306
0.4430615931241192,0.9848094273614436,0.17370251
0.44418309216141644,0.9848094273614436,0.1736624
0.4442029417018996,0.9848094273614436,0.17366214
0.4443021894043153,0.9848094273614436,0.17365952
0.44432203894479844,0.9848094273614436,0.1736592
0.44484805176760156,0.9848094273614436,0.17363904
0.44486790130808473,0.9848094273614436,0.17363879
0.4456519581571687,0.9848094273614436,0.17361827
0.4456718076976518,0.9848094273614436,0.1736182
0.44584052879175845,0.9848094273614436,0.1736141
0.4458603783322416,0.9848094273614436,0.17361385
0.44654518747890987,0.9848094273614436,0.17359543
0.446565037019393,0.9848094273614436,0.17359519
0.446703983802775,0.9848094273614436,0.17359167
0.4467238333432581,0.9848094273614436,0.17359158
0.4470414259909883,0.9848094273614436,0.17358336
0.44706127553147146,0.9848094273614436,0.17358314
0.4477262351376566,0.9848094273614436,0.17356394
0.4477460846781397,0.9848094273614436,0.17356211
0.44804382778538676,0.9848094273614436,0.17355198
0.4480636773258699,0.9848094273614436,0.17355172
0.4481629250282856,0.9848094273614436,0.17354947
0.44818277456876876,0.9848094273614436,0.17354906
0.44857976537843147,0.9848094273614436,0.17353015
0.44859961491891465,0.9848094273614436,0.17352994
0.4486988626213303,0.9848094273614436,0.17352554
0.44871871216181347,0.9848094273614436,0.17352545
0.44926457452509977,0.9848094273614436,0.17350717
0.4492844240655829,0.9848094273614436,0.17350711
0.4493836717679986,0.9848094273614436,0.1735023
0.4494035213084817,0.9848094273614436,0.17350182
0.44951269378113895,0.9848094273614436,0.17349875
0.4495325433216221,0.9848094273614436,0.1734983
0.4503066754004645,0.9848094273614436,0.1734698
0.4503463744814308,0.9848094273614436,0.17346959
0.45110065701979,0.9848094273614436,0.17344421
0.45112050656027314,0.9848094273614436,0.17344414
0.4518251652474245,0.9848094273614436,0.17341755
0.4518450147879077,0.9848094273614436,0.17341697
0.4518549395581492,0.9848094273614436,0.17341661
0.4518747890986324,0.9848094273614436,0.17341645
0.45213283312491315,0.9848094273614436,0.1734077
0.4521526826653963,0.9848094273614436,0.1734074
0.45280771750133986,0.9848094273614436,0.17338653
0.45280771750133986,0.9849014914380408,0.17338623
0.45312531014907004,0.9849014914380408,0.17337796
0.4531451596895532,0.9849014914380408,0.17337702
0.4533635046348677,0.9849014914380408,0.17336987
0.453403203715834,0.9849014914380408,0.17336968
0.45366124774211475,0.9849014914380408,0.17335936
0.4536810972825979,0.9849014914380408,0.1733592
0.453909366998154,0.9849014914380408,0.17335303
0.4539292165386371,0.9849014914380408,0.1733526
0.4546338752257885,0.9849014914380408,0.17333402
0.45465372476627164,0.9849014914380408,0.17333397
0.45650965680144506,0.9849014914380408,0.17327371
0.4565295063419282,0.9849014914380408,0.1732734
0.457293713650529,0.9849014914380408,0.17325196
0.45731356319101213,0.9849014914380408,0.1732517
0.45739296135294466,0.9849014914380408,0.17324938
0.45741281089342783,0.9849014914380408,0.17324907
0.4576410806089839,0.9849014914380408,0.17324203
0.457660930149467,0.9849014914380408,0.17324202
0.45791897417574784,0.9849014914380408,0.17323196
0.45793882371623096,0.9849014914380408,0.17323108
0.4580281466484051,0.9849014914380408,0.17322655
0.45804799618888825,0.9849014914380408,0.17322646
0.4581968677425118,0.9849014914380408,0.1732227
0.4582167172829949,0.9849014914380408,0.17322233
0.4592985172393259,0.9849014914380408,0.17318232
0.45931836677980903,0.9849014914380408,0.17318228
0.45946723833343256,0.9849014914380408,0.1731769
0.45948708787391573,0.9849014914380408,0.17317672
0.4604795648980726,0.9849014914380408,0.1731434
0.46049941443855574,0.9849014914380408,0.17314306
0.4608070823160444,0.9849014914380408,0.17313373
0.4608269318565275,0.9849014914380408,0.17313361
0.4609361043291848,0.9849014914380408,0.17313027
0.4609559538696679,0.9849014914380408,0.1731296
0.46098572818039263,0.9849014914380408,0.17312844
0.46101550249111733,0.9849014914380408,0.17312826
0.462404970324937,0.9849014914380408,0.17308773
0.4624248198654201,0.9849014914380408,0.1730873
0.46262331527025147,0.9849014914380408,0.17308211
0.46264316481073464,0.9849014914380408,0.17308198
0.4628515849858076,0.9849014914380408,0.17307696
0.4628714345262907,0.9849014914380408,0.17307664
0.4630699299311221,0.9849014914380408,0.17307185
0.46308977947160523,0.9849014914380408,0.17307161
0.46308977947160523,0.9849935555146382,0.17307158
0.4636058675241668,0.9849935555146382,0.17305735
0.4636058675241668,0.9850856195912355,0.17305726
0.46404255741479583,0.9850856195912355,0.1730418
0.464062406955279,0.9850856195912355,0.17304172
0.4642509775898688,0.9850856195912355,0.17303611
0.4642509775898688,0.9851776836678328,0.17303593
0.46458841977808213,0.9851776836678328,0.17302606
0.46460826931856525,0.9851776836678328,0.17302604
0.4646281188590484,0.9851776836678328,0.17302579
0.46464796839953154,0.9851776836678328,0.1730257
0.46531292800571666,0.9851776836678328,0.17300242
0.46535262708668296,0.9851776836678328,0.17300169
0.4654221004783739,0.9851776836678328,0.17300017
0.4654419500188571,0.9851776836678328,0.17299971
0.4655411977212727,0.9851776836678328,0.17299874
0.4655610472617559,0.9851776836678328,0.17299873
0.46572976835586255,0.9851776836678328,0.17299527
0.4657496178963457,0.9851776836678328,0.17299509
0.46579924174755355,0.9851776836678328,0.17299393
0.46581909128803667,0.9851776836678328,0.17299391
0.4660572857738343,0.9851776836678328,0.17298837
0.4660771353143175,0.9851776836678328,0.17298816
0.46611683439528373,0.9851776836678328,0.17298768
0.46615653347625,0.9851776836678328,0.17298748
0.46620615732745785,0.9851776836678328,0.1729861
0.466226006867941,0.9851776836678328,0.17298576
0.46627563071914885,0.9851776836678328,0.17298472
0.46629548025963197,0.9851776836678328,0.17298444
0.46633517934059826,0.9851776836678328,0.17298284
0.46637487842156455,0.9851776836678328,0.1729827
0.46640465273228926,0.9851776836678328,0.17298178
0.4664443518132555,0.9851776836678328,0.1729811
0.4665535242859128,0.9851776836678328,0.17297845
0.4665733738263959,0.9851776836678328,0.17297842
0.4666229976776038,0.9851776836678328,0.17297786
0.4666428472180869,0.9851776836678328,0.17297769
0.46698028940630026,0.9851776836678328,0.17297138
0.4670001389467834,0.9851776836678328,0.17297137
0.4674070545266877,0.9851776836678328,0.17296425
0.46742690406717086,0.9851776836678328,0.17296392
0.46771472240417633,0.9851776836678328,0.1729552
0.4677345719446595,0.9851776836678328,0.17295493
0.46785366918755833,0.9851776836678328,0.17295256
0.46787351872804145,0.9851776836678328,0.17295183
0.46796284166021557,0.9851776836678328,0.1729496
0.4679926159709403,0.9851776836678328,0.17294958
0.4680422398221481,0.9851776836678328,0.17294805
0.4680620893626313,0.9851776836678328,0.17294784
0.4680720141328728,0.9851776836678328,0.17294772
0.468091863673356,0.9851776836678328,0.17294767
0.4681017884435975,0.9851776836678328,0.17294766
0.4681216379840807,0.9851776836678328,0.1729476
0.46930268564282734,0.9851776836678328,0.17291328
0.4693225351833105,0.9851776836678328,0.17291276
0.46953095535838346,0.9851776836678328,0.17290804
0.4695508048988666,0.9851776836678328,0.1729078
0.4696699021417654,0.9851776836678328,0.1729042
0.4696897516822486,0.9851776836678328,0.17290388
0.47026538835625953,0.9851776836678328,0.1728907
0.4702852378967427,0.9851776836678328,0.17289056
0.47046388376109094,0.9851776836678328,0.17288671
0.47048373330157406,0.9851776836678328,0.17288649
0.47144643601500624,0.9851776836678328,0.17286283
0.47144643601500624,0.9852697477444301,0.17286222
0.4716945552710455,0.9852697477444301,0.17285576
0.4717144048115286,0.9852697477444301,0.17285529
0.4717243295817702,0.9852697477444301,0.17285447
0.4717441791222533,0.9852697477444301,0.17285432
0.47200222314853413,0.9852697477444301,0.17284812
0.47202207268901725,0.9852697477444301,0.17284806
0.47221064332360707,0.9852697477444301,0.17284173
0.4722304928640902,0.9852697477444301,0.1728417
0.4722602671748149,0.9852697477444301,0.17284086
0.472280116715298,0.9852697477444301,0.17284083
0.47256793505230354,0.9852697477444301,0.17282915
0.47258778459278666,0.9852697477444301,0.1728291
0.47259770936302825,0.9852697477444301,0.1728288
0.47261755890351137,0.9852697477444301,0.17282876
0.4728855277000337,0.9852697477444301,0.17282012
0.4729053772405169,0.9852697477444301,0.17281958
0.47297485063220784,0.9852697477444301,0.17281729
0.472994700172691,0.9852697477444301,0.17281727
0.47314357172631455,0.9852697477444301,0.1728125
0.47316342126679767,0.9852697477444301,0.17281228
0.4735107882252526,0.9852697477444301,0.17280266
0.47353063776573573,0.9852697477444301,0.17280263
0.47403680104805573,0.9852697477444301,0.17278513
0.47405665058853885,0.9852697477444301,0.17278482
0.4745032652494095,0.9852697477444301,0.17277083
0.4745032652494095,0.9853618118210274,0.17276996
0.47463228726254986,0.9853618118210274,0.17276831
0.47465213680303303,0.9853618118210274,0.17276828
0.47474145973520715,0.9853618118210274,0.17276593
0.47476130927569027,0.9853618118210274,0.17276539
0.4749201055995554,0.9853618118210274,0.17275944
0.4749399551400385,0.9853618118210274,0.17275941
0.47501935330197104,0.9853618118210274,0.17275779
0.4750392028424542,0.9853618118210274,0.17275757
0.475297246868735,0.9853618118210274,0.1727501
0.47531709640921815,0.9853618118210274,0.17274973
0.4754163441116338,0.9853618118210274,0.1727464
0.475436193652117,0.9853618118210274,0.17274639
0.47619047619047616,0.9853618118210274,0.17272592
0.47621032573095934,0.9853618118210274,0.17272587
0.47636912205482446,0.9853618118210274,0.17271961
0.4763889715953076,0.9853618118210274,0.17271931
0.4764385954465154,0.9853618118210274,0.17271863
0.4764584449869986,0.9853618118210274,0.17271815
0.47673633855376246,0.9853618118210274,0.17271197
0.47675618809424564,0.9853618118210274,0.17271154
0.4768554357966613,0.9853618118210274,0.17270656
0.47687528533714446,0.9853618118210274,0.17270644
0.47723257706584093,0.9853618118210274,0.17269471
0.47725242660632405,0.9853618118210274,0.1726947
0.477460846781397,0.9853618118210274,0.17268857
0.47748069632188017,0.9853618118210274,0.17268851
0.47869151829135154,0.9853618118210274,0.17265019
0.4787113678318347,0.9853618118210274,0.1726501
0.4787411421425594,0.9853618118210274,0.17264858
0.47876099168304254,0.9853618118210274,0.17264797
0.47882054030449195,0.9853618118210274,0.17264579
0.47884038984497507,0.9853618118210274,0.17264524
0.4789892613985986,0.9853618118210274,0.17264089
0.4790091109390818,0.9853618118210274,0.17264086
0.47933662835705354,0.9853618118210274,0.17263283
0.47935647789753666,0.9853618118210274,0.17263226
0.4795351237618849,0.9853618118210274,0.17262521
0.47955497330236807,0.9853618118210274,0.17262514
0.47996188888227237,0.9853618118210274,0.17261416
0.4799817384227555,0.9853618118210274,0.1726141
0.4801107604358959,0.9853618118210274,0.17261186
0.480130609976379,0.9853618118210274,0.1726118
0.48050775124555867,0.9853618118210274,0.17259982
0.4805276007860418,0.9853618118210274,0.17259878
0.4807260961908732,0.9853618118210274,0.17259361
0.4807459457313563,0.9853618118210274,0.1725934
0.48102383929812026,0.9853618118210274,0.17258273
0.4810436888386034,0.9853618118210274,0.1725827
0.48151015303995715,0.9853618118210274,0.17256862
0.48153000258044026,0.9853618118210274,0.1725686
0.4816094007423728,0.9853618118210274,0.17256685
0.48162925028285597,0.9853618118210274,0.1725665
0.4816689493638222,0.9853618118210274,0.17256536
0.4816887989043054,0.9853618118210274,0.17256366
0.4818972190793783,0.9853618118210274,0.17255712
0.48191706861986144,0.9853618118210274,0.17255706
0.4822942098890411,0.9853618118210274,0.17254826
0.4823140594295242,0.9853618118210274,0.17254795
0.48247285575338933,0.9853618118210274,0.17254245
0.48249270529387245,0.9853618118210274,0.17254236
0.48286984656305204,0.9853618118210274,0.1725304
0.4828896961035352,0.9853618118210274,0.17253038
0.4836836777228607,0.9853618118210274,0.17250672
0.483723376803827,0.9853618118210274,0.17250642
0.4843089382480796,0.9853618118210274,0.17248896
0.4843287877885627,0.9853618118210274,0.17248891
0.4844478850314615,0.9853618118210274,0.17248675
0.48446773457194464,0.9853618118210274,0.17248665
0.48462653089580976,0.9853618118210274,0.17248055
0.48462653089580976,0.9854538758976248,0.17248045
0.4848349510708827,0.9854538758976248,0.17247573
0.4848548006113658,0.9854538758976248,0.17247567
0.4850632207864388,0.9854538758976248,0.17246994
0.48508307032692194,0.9854538758976248,0.17246985
0.48517239325909606,0.9854538758976248,0.17246665
0.4851922427995792,0.9854538758976248,0.17246646
0.4852914905019949,0.9854538758976248,0.17246315
0.485311340042478,0.9854538758976248,0.17246301
0.4854006629746521,0.9854538758976248,0.17246015
0.4854205125151353,0.9854538758976248,0.17246012
0.48574802993310706,0.9854538758976248,0.17245063
0.4857678794735902,0.9854538758976248,0.17245026
0.4859167510272137,0.9854538758976248,0.17244703
0.48593660056769683,0.9854538758976248,0.1724467
0.4862442684451855,0.9854538758976248,0.17243885
0.4862839675261518,0.9854538758976248,0.17243789
0.48629389229639336,0.9854538758976248,0.17243749
0.48629389229639336,0.985545939974222,0.17243735
0.4874253161039322,0.985545939974222,0.17240174
0.4874451656444153,0.985545939974222,0.17240085
0.4878719307648028,0.985545939974222,0.1723893
0.48789178030528596,0.985545939974222,0.17238924
0.488120050020842,0.985545939974222,0.17238317
0.48813989956132514,0.985545939974222,0.17238306
0.48819944818277455,0.985545939974222,0.17238072
0.48821929772325773,0.985545939974222,0.17238046
0.4886063637626789,0.985545939974222,0.17236942
0.488626213303162,0.985545939974222,0.17236926
0.488695686694853,0.985545939974222,0.17236756
0.48875523531630244,0.985545939974222,0.17236675
0.4890529784235495,0.985545939974222,0.17235991
0.4890728279640326,0.985545939974222,0.1723598
0.4895492169356279,0.985545939974222,0.17234854
0.4895690664761111,0.985545939974222,0.17234659
0.4901943270013299,0.985545939974222,0.17232543
0.49021417654181304,0.985545939974222,0.17232536
0.49085928660751504,0.985545939974222,0.17230417
0.49087913614799816,0.985545939974222,0.17230412
0.49145477282200917,0.985545939974222,0.17228487
0.4914746223624923,0.985545939974222,0.17228462
0.49175251592925623,0.985545939974222,0.17227785
0.4917723654697394,0.985545939974222,0.17227773
0.49194108656384605,0.985545939974222,0.1722734
0.49196093610432917,0.985545939974222,0.17227337
0.49209988288771117,0.985545939974222,0.17226933
0.4921197324281943,0.985545939974222,0.1722693
0.492149506738919,0.985545939974222,0.17226906
0.4921693562794021,0.985545939974222,0.17226751
0.49247702415689076,0.985545939974222,0.17226063
0.4924968736973739,0.985545939974222,0.17225946
0.4927846920343794,0.985545939974222,0.17225152
0.49280454157486253,0.985545939974222,0.17225145
0.49300303697969394,0.985545939974222,0.17224433
0.49302288652017706,0.985545939974222,0.17224367
